Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100903,-,-,-,40.73,-78.5,-5,500,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,10,22,30,0,0,0,17,17,950.0,242.4,0.0,0.169
2013,6,10,23,30,0,0,0,16,16,950.0,229.4,0.0,0.169
2013,6,11,0,30,0,0,0,16,16,950.0,227.4,0.0,0.169
2013,6,11,1,30,0,0,0,15,15,950.0,228.3,0.0,0.169
2013,6,11,2,30,0,0,0,15,15,950.0,225.3,0.0,0.169
2013,6,11,3,30,0,0,0,15,15,950.0,227.10000000000002,0.0,0.169
2013,6,11,4,30,0,0,0,15,15,950.0,233.70000000000002,0.0,0.169
2013,6,11,5,30,0,34,34,15,15,950.0,245.10000000000002,0.0,0.169
2013,6,11,6,30,0,21,21,16,16,950.0,250.5,0.0,0.169
2013,6,11,7,30,0,8,8,16,17,950.0,252.60000000000002,0.0,0.169
2013,6,11,8,30,0,104,104,17,19,950.0,261.40000000000003,0.0,0.169
2013,6,11,9,30,10,220,229,17,21,950.0,271.6,0.0,0.169
2013,6,11,10,30,6,164,170,17,22,950.0,278.0,0.0,0.169
2013,6,11,11,30,197,479,665,16,23,950.0,284.1,0.0,0.169
2013,6,11,12,30,83,465,545,16,23,950.0,288.0,0.0,0.169
2013,6,11,13,30,197,462,643,16,23,950.0,289.90000000000003,0.0,0.169
2013,6,11,14,30,3,145,148,16,22,950.0,291.0,0.0,0.169
2013,6,11,15,30,31,278,300,15,22,950.0,293.90000000000003,0.0,0.169
2013,6,11,16,30,103,247,305,15,21,950.0,294.8,0.0,0.169
2013,6,11,17,30,27,142,153,15,20,950.0,293.0,0.0,0.169
2013,6,11,18,30,426,60,149,15,19,950.0,287.1,0.0,0.169
2013,6,11,19,30,56,12,14,15,18,950.0,289.0,0.0,0.169
2013,6,11,20,30,0,0,0,15,17,950.0,298.40000000000003,0.0,0.169
2013,6,11,21,30,0,0,0,15,16,950.0,293.6,0.0,0.169
2013,6,11,22,30,0,0,0,15,16,950.0,291.6,0.0,0.169
2013,6,11,23,30,0,0,0,15,15,950.0,291.7,0.0,0.169
2013,6,12,0,30,0,0,0,15,15,950.0,284.3,0.0,0.169
2013,6,12,1,30,0,0,0,15,15,950.0,282.40000000000003,0.0,0.169
2013,6,12,2,30,0,0,0,14,14,950.0,268.5,0.0,0.169
2013,6,12,3,30,0,0,0,14,14,950.0,254.60000000000002,0.1,0.169
2013,6,12,4,30,0,0,0,14,14,950.0,247.8,0.0,0.169
2013,6,12,5,30,88,42,53,15,16,950.0,249.70000000000002,0.0,0.169
2013,6,12,6,30,68,116,137,15,18,950.0,252.60000000000002,0.0,0.169
2013,6,12,7,30,25,178,190,16,20,950.0,280.0,0.0,0.169
2013,6,12,8,30,449,235,526,16,21,950.0,299.90000000000003,0.0,0.169
2013,6,12,9,30,284,362,585,16,22,950.0,304.40000000000003,0.0,0.169
2013,6,12,10,30,441,364,754,16,23,950.0,301.1,0.0,0.169
2013,6,12,11,30,425,408,808,16,24,950.0,296.40000000000003,0.0,0.169
2013,6,12,12,30,218,483,691,16,23,950.0,295.0,0.0,0.169
2013,6,12,13,30,268,449,695,16,23,950.0,296.7,0.0,0.169
2013,6,12,14,30,198,410,576,16,23,950.0,291.5,0.0,0.169
2013,6,12,15,30,107,332,409,17,23,950.0,264.3,0.0,0.169
2013,6,12,16,30,0,147,147,17,23,950.0,254.70000000000002,0.0,0.169
2013,6,12,17,30,0,45,45,18,22,950.0,253.3,0.0,0.169
2013,6,12,18,30,0,62,62,19,20,950.0,273.7,0.1,0.169
2013,6,12,19,30,0,4,4,19,19,950.0,296.5,0.30000000000000004,0.169
2013,6,12,20,30,0,0,0,18,18,950.0,297.1,0.4,0.169
2013,6,12,21,30,0,0,0,17,17,950.0,193.3,0.30000000000000004,0.169
2013,6,12,22,30,0,0,0,17,17,950.0,180.10000000000002,0.1,0.169
2013,6,12,23,30,0,0,0,17,17,950.0,168.9,0.0,0.169
2013,6,13,0,30,0,0,0,17,17,950.0,177.8,0.0,0.169
2013,6,13,1,30,0,0,0,18,18,950.0,186.70000000000002,0.0,0.169
2013,6,13,2,30,0,0,0,18,18,940.0,198.20000000000002,0.0,0.169
2013,6,13,3,30,0,0,0,19,19,940.0,205.4,0.0,0.169
2013,6,13,4,30,0,0,0,20,20,940.0,210.20000000000002,0.0,0.169
2013,6,13,5,30,0,25,25,20,20,940.0,198.70000000000002,0.0,0.169
2013,6,13,6,30,66,116,137,20,20,940.0,206.4,0.0,0.169
2013,6,13,7,30,282,194,330,20,20,940.0,166.8,0.0,0.169
2013,6,13,8,30,22,236,251,21,21,940.0,208.4,0.0,0.169
2013,6,13,9,30,0,67,67,21,21,940.0,250.9,0.0,0.169
2013,6,13,10,30,126,421,532,21,22,940.0,258.5,0.0,0.169
2013,6,13,11,30,8,173,181,19,23,940.0,250.5,0.0,0.169
2013,6,13,12,30,41,414,453,19,23,940.0,254.70000000000002,0.0,0.169
2013,6,13,13,30,23,340,362,19,22,940.0,269.1,0.0,0.169
2013,6,13,14,30,14,256,268,18,21,940.0,285.5,0.0,0.169
2013,6,13,15,30,5,176,180,17,19,940.0,297.2,0.0,0.169
2013,6,13,16,30,0,147,147,16,17,940.0,310.6,0.0,0.169
2013,6,13,17,30,0,14,14,14,16,940.0,319.1,0.0,0.169
2013,6,13,18,30,0,57,57,13,15,940.0,321.1,0.0,0.169
2013,6,13,19,30,0,5,5,12,15,940.0,326.8,0.0,0.169
2013,6,13,20,30,0,0,0,12,14,940.0,329.90000000000003,0.0,0.169
2013,6,13,21,30,0,0,0,11,13,940.0,332.1,0.0,0.169
2013,6,13,22,30,0,0,0,11,12,950.0,339.70000000000005,0.0,0.169
2013,6,13,23,30,0,0,0,11,12,950.0,339.20000000000005,0.0,0.169
2013,6,14,0,30,0,0,0,11,11,950.0,330.8,0.0,0.169
2013,6,14,1,30,0,0,0,11,11,950.0,322.20000000000005,0.0,0.169
2013,6,14,2,30,0,0,0,10,11,950.0,316.90000000000003,0.0,0.169
2013,6,14,3,30,0,0,0,10,11,950.0,315.6,0.0,0.169
2013,6,14,4,30,0,0,0,10,11,950.0,318.70000000000005,0.0,0.169
2013,6,14,5,30,311,39,78,10,12,950.0,311.90000000000003,0.0,0.169
2013,6,14,6,30,0,100,100,11,14,950.0,329.1,0.0,0.169
2013,6,14,7,30,694,101,437,11,16,950.0,328.8,0.0,0.169
2013,6,14,8,30,776,118,619,12,17,950.0,324.6,0.0,0.169
2013,6,14,9,30,833,127,779,12,18,950.0,324.3,0.0,0.169
2013,6,14,10,30,873,128,900,11,19,950.0,324.40000000000003,0.0,0.169
2013,6,14,11,30,17,299,315,11,20,950.0,326.8,0.0,0.169
2013,6,14,12,30,28,377,405,11,21,950.0,327.40000000000003,0.0,0.169
2013,6,14,13,30,848,154,931,11,21,950.0,327.0,0.0,0.169
2013,6,14,14,30,819,150,835,11,21,950.0,324.90000000000003,0.0,0.169
2013,6,14,15,30,783,136,696,12,21,950.0,322.40000000000003,0.0,0.169
2013,6,14,16,30,171,249,346,12,20,950.0,320.6,0.0,0.169
2013,6,14,17,30,648,87,341,12,19,950.0,318.3,0.0,0.169
2013,6,14,18,30,437,61,154,13,17,950.0,316.40000000000003,0.0,0.169
2013,6,14,19,30,74,13,16,13,15,950.0,324.0,0.0,0.169
2013,6,14,20,30,0,0,0,13,13,950.0,334.1,0.0,0.169
2013,6,14,21,30,0,0,0,11,12,950.0,337.1,0.0,0.169
2013,6,14,22,30,0,0,0,11,12,960.0,333.20000000000005,0.0,0.169
2013,6,14,23,30,0,0,0,11,11,960.0,320.90000000000003,0.0,0.169
2013,6,15,0,30,0,0,0,11,11,960.0,322.8,0.0,0.169
2013,6,15,1,30,0,0,0,11,11,960.0,314.5,0.0,0.169
2013,6,15,2,30,0,0,0,11,11,960.0,295.6,0.0,0.169
2013,6,15,3,30,0,0,0,11,11,960.0,291.6,0.0,0.169
2013,6,15,4,30,0,0,0,11,11,960.0,290.1,0.0,0.169
2013,6,15,5,30,305,41,79,11,12,960.0,274.5,0.0,0.169
2013,6,15,6,30,597,73,256,11,14,960.0,250.4,0.0,0.169
2013,6,15,7,30,747,92,454,11,17,960.0,268.7,0.0,0.169
2013,6,15,8,30,218,292,433,11,18,960.0,277.0,0.0,0.169
2013,6,15,9,30,890,110,807,10,19,960.0,284.6,0.0,0.169
2013,6,15,10,30,918,116,927,8,20,960.0,286.5,0.0,0.169
2013,6,15,11,30,933,118,996,8,21,960.0,282.0,0.0,0.169
2013,6,15,12,30,601,347,919,8,22,960.0,275.40000000000003,0.0,0.169
2013,6,15,13,30,917,117,959,8,22,960.0,277.40000000000003,0.0,0.169
2013,6,15,14,30,383,359,679,8,22,960.0,277.8,0.0,0.169
2013,6,15,15,30,572,225,635,9,21,950.0,277.40000000000003,0.0,0.169
2013,6,15,16,30,741,112,532,9,20,950.0,269.8,0.0,0.169
2013,6,15,17,30,632,92,340,11,19,960.0,262.8,0.0,0.169
2013,6,15,18,30,414,65,153,13,17,960.0,261.3,0.2,0.169
2013,6,15,19,30,65,13,16,12,15,960.0,259.40000000000003,0.6000000000000001,0.169
2013,6,15,20,30,0,0,0,11,14,960.0,229.70000000000002,0.7000000000000001,0.169
2013,6,15,21,30,0,0,0,10,13,960.0,222.20000000000002,0.6000000000000001,0.169
2013,6,15,22,30,0,0,0,10,13,960.0,221.4,0.30000000000000004,0.169
2013,6,15,23,30,0,0,0,10,12,960.0,220.60000000000002,0.1,0.169
2013,6,16,0,30,0,0,0,10,12,960.0,221.3,0.0,0.169
2013,6,16,1,30,0,0,0,10,12,950.0,207.0,0.0,0.169
2013,6,16,2,30,0,0,0,10,12,950.0,207.4,0.0,0.169
2013,6,16,3,30,0,0,0,10,12,950.0,192.4,0.0,0.169
2013,6,16,4,30,0,0,0,11,12,950.0,182.3,0.0,0.169
2013,6,16,5,30,0,10,10,12,14,950.0,178.0,0.0,0.169
2013,6,16,6,30,0,22,22,13,15,950.0,184.0,0.0,0.169
2013,6,16,7,30,0,86,86,14,17,950.0,197.60000000000002,0.0,0.169
2013,6,16,8,30,0,110,110,15,19,950.0,211.8,0.0,0.169
2013,6,16,9,30,58,346,392,16,20,950.0,229.20000000000002,0.0,0.169
2013,6,16,10,30,101,431,521,16,21,950.0,232.20000000000002,0.0,0.169
2013,6,16,11,30,22,342,363,17,22,950.0,244.60000000000002,0.0,0.169
2013,6,16,12,30,0,119,119,17,22,950.0,253.4,0.0,0.169
2013,6,16,13,30,15,270,283,18,21,950.0,252.70000000000002,0.0,0.169
2013,6,16,14,30,33,338,367,18,21,950.0,252.60000000000002,0.0,0.169
2013,6,16,15,30,712,161,672,18,21,950.0,253.10000000000002,0.0,0.169
2013,6,16,16,30,649,140,508,17,21,950.0,256.3,0.0,0.169
2013,6,16,17,30,249,152,250,17,20,950.0,253.20000000000002,0.0,0.169
2013,6,16,18,30,338,74,146,18,19,950.0,242.9,0.0,0.169
2013,6,16,19,30,0,14,14,18,18,950.0,237.3,0.0,0.169
2013,6,16,20,30,0,0,0,17,17,950.0,239.5,0.0,0.169
2013,6,16,21,30,0,0,0,17,17,950.0,231.20000000000002,0.0,0.169
2013,6,16,22,30,0,0,0,17,17,950.0,239.0,0.0,0.169
2013,6,16,23,30,0,0,0,17,17,950.0,241.8,0.0,0.169
2013,6,17,0,30,0,0,0,17,17,950.0,243.10000000000002,0.0,0.169
2013,6,17,1,30,0,0,0,17,17,950.0,240.5,0.0,0.169
2013,6,17,2,30,0,0,0,17,17,950.0,240.9,0.0,0.169
2013,6,17,3,30,0,0,0,17,17,950.0,243.3,0.0,0.169
2013,6,17,4,30,0,0,0,17,17,950.0,244.20000000000002,0.0,0.169
2013,6,17,5,30,205,46,71,17,17,950.0,243.4,0.0,0.169
2013,6,17,6,30,491,89,238,18,18,950.0,237.9,0.0,0.169
2013,6,17,7,30,670,108,431,18,20,950.0,253.0,0.0,0.169
2013,6,17,8,30,787,112,620,17,22,950.0,265.90000000000003,0.0,0.169
2013,6,17,9,30,846,119,781,15,23,950.0,272.7,0.0,0.169
2013,6,17,10,30,878,124,900,14,24,950.0,274.6,0.0,0.169
2013,6,17,11,30,896,125,969,14,25,950.0,276.7,0.0,0.169
2013,6,17,12,30,898,125,982,14,25,950.0,278.8,0.0,0.169
2013,6,17,13,30,881,127,936,14,25,950.0,279.3,0.0,0.169
2013,6,17,14,30,505,320,743,14,25,950.0,283.40000000000003,0.0,0.169
2013,6,17,15,30,811,118,700,14,25,950.0,288.5,0.0,0.169
2013,6,17,16,30,620,142,493,15,24,950.0,288.1,0.0,0.169
2013,6,17,17,30,181,159,230,16,23,950.0,284.40000000000003,0.0,0.169
2013,6,17,18,30,160,79,114,18,21,950.0,282.2,0.30000000000000004,0.169
2013,6,17,19,30,0,12,12,16,21,950.0,275.7,0.6000000000000001,0.179
2013,6,17,20,30,0,0,0,15,20,950.0,233.3,0.6000000000000001,0.179
2013,6,17,21,30,0,0,0,14,19,950.0,196.8,0.7000000000000001,0.179
2013,6,17,22,30,0,0,0,14,18,950.0,195.70000000000002,0.7000000000000001,0.179
2013,6,17,23,30,0,0,0,14,17,950.0,202.60000000000002,0.5,0.179
2013,6,18,0,30,0,0,0,14,16,950.0,211.9,0.4,0.179
2013,6,18,1,30,0,0,0,14,16,950.0,227.3,0.4,0.179
2013,6,18,2,30,0,0,0,14,15,950.0,243.9,0.4,0.179
2013,6,18,3,30,0,0,0,14,15,950.0,252.70000000000002,0.4,0.179
2013,6,18,4,30,0,0,0,14,15,950.0,250.0,0.4,0.179
2013,6,18,5,30,16,41,43,15,16,950.0,249.8,0.2,0.179
2013,6,18,6,30,127,117,156,16,17,950.0,251.5,0.0,0.179
2013,6,18,7,30,120,205,263,16,19,950.0,199.60000000000002,0.0,0.179
2013,6,18,8,30,166,296,403,16,20,950.0,265.8,0.0,0.179
2013,6,18,9,30,56,344,388,16,21,950.0,299.1,0.0,0.179
2013,6,18,10,30,98,430,517,16,22,950.0,321.20000000000005,0.0,0.179
2013,6,18,11,30,78,454,528,16,22,950.0,323.1,0.0,0.179
2013,6,18,12,30,196,486,674,16,22,950.0,320.3,0.0,0.179
2013,6,18,13,30,33,377,408,16,23,950.0,317.20000000000005,0.0,0.179
2013,6,18,14,30,232,407,602,16,23,950.0,328.1,0.0,0.179
2013,6,18,15,30,118,336,422,16,23,950.0,341.1,0.0,0.179
2013,6,18,16,30,22,206,219,16,22,950.0,352.3,0.0,0.179
2013,6,18,17,30,280,149,260,17,21,950.0,1.9000000000000001,0.0,0.179
2013,6,18,18,30,16,74,77,17,19,950.0,353.6,0.1,0.179
2013,6,18,19,30,0,7,7,17,17,950.0,2.2,0.2,0.179
2013,6,18,20,30,0,0,0,16,16,950.0,17.3,0.1,0.179
2013,6,18,21,30,0,0,0,16,16,950.0,29.8,0.0,0.179
2013,6,18,22,30,0,0,0,15,15,950.0,29.0,0.0,0.179
2013,6,18,23,30,0,0,0,14,14,950.0,29.6,0.0,0.179
2013,6,19,0,30,0,0,0,13,14,950.0,32.300000000000004,0.0,0.179
2013,6,19,1,30,0,0,0,12,13,950.0,37.2,0.0,0.179
2013,6,19,2,30,0,0,0,11,12,950.0,38.0,0.0,0.179
2013,6,19,3,30,0,0,0,10,11,950.0,37.1,0.0,0.179
2013,6,19,4,30,0,0,0,10,11,960.0,35.2,0.0,0.179
2013,6,19,5,30,327,38,78,9,12,960.0,38.5,0.0,0.179
2013,6,19,6,30,617,67,255,8,14,960.0,51.0,0.0,0.179
2013,6,19,7,30,768,83,454,8,16,960.0,61.400000000000006,0.0,0.179
2013,6,19,8,30,854,94,645,7,17,960.0,65.9,0.0,0.179
2013,6,19,9,30,905,101,808,7,19,960.0,59.800000000000004,0.0,0.179
2013,6,19,10,30,933,106,930,8,20,960.0,43.1,0.0,0.179
2013,6,19,11,30,946,110,1000,8,21,960.0,30.0,0.0,0.179
2013,6,19,12,30,947,111,1014,8,22,960.0,27.200000000000003,0.0,0.179
2013,6,19,13,30,937,110,971,8,22,960.0,25.8,0.0,0.179
2013,6,19,14,30,916,106,874,8,22,960.0,26.700000000000003,0.0,0.179
2013,6,19,15,30,883,97,732,8,22,960.0,29.8,0.0,0.179
2013,6,19,16,30,828,85,556,9,22,960.0,27.0,0.0,0.179
2013,6,19,17,30,729,72,361,10,21,960.0,50.7,0.0,0.179
2013,6,19,18,30,542,51,168,13,19,960.0,52.2,0.30000000000000004,0.179
2013,6,19,19,30,138,14,20,10,17,960.0,47.5,0.7000000000000001,0.179
2013,6,19,20,30,0,0,0,9,15,960.0,67.3,0.8,0.179
2013,6,19,21,30,0,0,0,9,14,960.0,89.2,0.7000000000000001,0.179
2013,6,19,22,30,0,0,0,8,13,960.0,109.60000000000001,0.7000000000000001,0.179
2013,6,19,23,30,0,0,0,8,13,960.0,124.9,0.7000000000000001,0.179
2013,6,20,0,30,0,0,0,8,12,960.0,136.4,0.7000000000000001,0.179
2013,6,20,1,30,0,0,0,9,11,960.0,140.8,0.7000000000000001,0.179
2013,6,20,2,30,0,0,0,9,11,960.0,140.20000000000002,0.6000000000000001,0.179
2013,6,20,3,30,0,0,0,9,10,960.0,143.20000000000002,0.4,0.179
2013,6,20,4,30,0,0,0,9,10,960.0,149.1,0.1,0.179
2013,6,20,5,30,297,40,76,11,13,960.0,151.8,0.0,0.179
2013,6,20,6,30,560,78,248,12,16,960.0,162.3,0.0,0.179
2013,6,20,7,30,700,104,441,13,19,960.0,207.0,0.0,0.179
2013,6,20,8,30,779,124,626,14,21,960.0,234.70000000000002,0.0,0.179
2013,6,20,9,30,824,140,784,13,22,960.0,246.60000000000002,0.0,0.179
2013,6,20,10,30,337,408,705,13,23,960.0,256.7,0.0,0.179
2013,6,20,11,30,191,477,657,13,24,960.0,264.6,0.0,0.179
2013,6,20,12,30,20,329,348,13,25,960.0,273.0,0.0,0.179
2013,6,20,13,30,442,387,793,13,25,960.0,278.7,0.0,0.179
2013,6,20,14,30,834,146,846,13,25,960.0,283.0,0.0,0.179
2013,6,20,15,30,779,143,703,13,25,960.0,287.40000000000003,0.0,0.179
2013,6,20,16,30,302,234,406,14,24,960.0,287.8,0.0,0.179
2013,6,20,17,30,315,155,280,15,23,960.0,252.5,0.0,0.179
2013,6,20,18,30,323,66,136,16,21,960.0,216.20000000000002,0.2,0.179
2013,6,20,19,30,54,15,17,15,19,960.0,181.9,0.4,0.179
2013,6,20,20,30,0,0,0,14,18,960.0,155.8,0.5,0.179
2013,6,20,21,30,0,0,0,14,17,960.0,149.9,0.4,0.179
2013,6,20,22,30,0,0,0,14,16,960.0,147.6,0.2,0.179
2013,6,20,23,30,0,0,0,14,14,960.0,139.70000000000002,0.0,0.179
2013,6,21,0,30,0,0,0,14,14,960.0,148.5,0.0,0.179
2013,6,21,1,30,0,0,0,14,14,960.0,162.70000000000002,0.0,0.179
2013,6,21,2,30,0,0,0,13,13,960.0,174.8,0.0,0.179
2013,6,21,3,30,0,0,0,13,13,960.0,180.10000000000002,0.0,0.179
2013,6,21,4,30,0,0,0,13,13,960.0,184.60000000000002,0.0,0.179
2013,6,21,5,30,251,43,74,14,15,960.0,191.60000000000002,0.0,0.179
2013,6,21,6,30,530,84,245,15,18,960.0,189.10000000000002,0.0,0.179
2013,6,21,7,30,687,108,438,15,20,960.0,235.10000000000002,0.0,0.179
2013,6,21,8,30,772,126,623,13,23,960.0,285.6,0.0,0.179
2013,6,21,9,30,819,142,781,13,24,960.0,282.40000000000003,0.0,0.179
2013,6,21,10,30,882,130,908,13,25,960.0,264.6,0.0,0.179
2013,6,21,11,30,890,138,976,13,26,960.0,251.20000000000002,0.0,0.179
2013,6,21,12,30,884,144,987,13,26,960.0,225.20000000000002,0.0,0.179
2013,6,21,13,30,861,150,942,13,27,960.0,209.5,0.0,0.179
2013,6,21,14,30,827,149,843,14,27,960.0,220.70000000000002,0.0,0.179
2013,6,21,15,30,772,144,700,14,27,960.0,243.5,0.0,0.179
2013,6,21,16,30,688,133,525,15,26,960.0,255.60000000000002,0.0,0.179
2013,6,21,17,30,320,144,271,16,25,960.0,234.5,0.0,0.179
2013,6,21,18,30,333,66,138,17,23,960.0,188.4,0.30000000000000004,0.179
2013,6,21,19,30,0,15,15,15,20,960.0,149.70000000000002,0.4,0.179
2013,6,21,20,30,0,0,0,15,18,960.0,133.1,0.2,0.179
2013,6,21,21,30,0,0,0,15,17,960.0,124.2,0.0,0.179
2013,6,21,22,30,0,0,0,15,16,960.0,134.1,0.0,0.179
2013,6,21,23,30,0,0,0,14,16,960.0,140.1,0.0,0.179
2013,6,22,0,30,0,0,0,14,15,960.0,149.20000000000002,0.0,0.179
2013,6,22,1,30,0,0,0,14,15,960.0,158.8,0.0,0.179
2013,6,22,2,30,0,0,0,14,14,960.0,162.8,0.0,0.179
2013,6,22,3,30,0,0,0,14,14,960.0,161.70000000000002,0.0,0.179
2013,6,22,4,30,0,0,0,13,14,960.0,173.70000000000002,0.0,0.179
2013,6,22,5,30,132,40,56,14,16,960.0,182.10000000000002,0.0,0.179
2013,6,22,6,30,272,106,188,14,19,960.0,209.5,0.0,0.179
2013,6,22,7,30,610,126,419,15,22,960.0,209.4,0.0,0.179
2013,6,22,8,30,407,249,512,16,24,960.0,210.10000000000002,0.0,0.179
2013,6,22,9,30,755,164,753,16,25,960.0,215.0,0.0,0.179
2013,6,22,10,30,281,422,671,17,26,960.0,220.0,0.0,0.179
2013,6,22,11,30,411,405,793,17,27,960.0,223.70000000000002,0.0,0.179
2013,6,22,12,30,408,415,804,18,28,960.0,224.10000000000002,0.0,0.179
2013,6,22,13,30,356,417,744,18,28,960.0,215.60000000000002,0.0,0.179
2013,6,22,14,30,468,327,720,18,28,960.0,207.5,0.0,0.179
2013,6,22,15,30,497,251,609,18,28,960.0,217.3,0.0,0.179
2013,6,22,16,30,433,203,451,18,27,960.0,228.9,0.0,0.179
2013,6,22,17,30,464,128,313,19,26,960.0,228.0,0.0,0.179
2013,6,22,18,30,224,74,123,21,23,960.0,216.10000000000002,0.0,0.179
2013,6,22,19,30,0,12,12,20,21,960.0,200.10000000000002,0.0,0.179
2013,6,22,20,30,0,0,0,19,20,960.0,198.4,0.0,0.179
2013,6,22,21,30,0,0,0,18,20,960.0,195.70000000000002,0.0,0.179
2013,6,22,22,30,0,0,0,18,19,960.0,191.20000000000002,0.0,0.179
2013,6,22,23,30,0,0,0,18,19,960.0,192.70000000000002,0.0,0.179
2013,6,23,0,30,0,0,0,17,18,960.0,196.20000000000002,0.0,0.179
2013,6,23,1,30,0,0,0,17,17,960.0,193.0,0.0,0.179
2013,6,23,2,30,0,0,0,17,17,960.0,180.5,0.0,0.179
2013,6,23,3,30,0,0,0,16,16,960.0,178.4,0.0,0.179
2013,6,23,4,30,0,0,0,16,16,960.0,180.9,0.0,0.179
2013,6,23,5,30,10,38,40,16,18,960.0,183.60000000000002,0.0,0.179
2013,6,23,6,30,438,95,227,17,21,960.0,183.70000000000002,0.0,0.179
2013,6,23,7,30,590,128,411,17,24,960.0,211.3,0.0,0.179
2013,6,23,8,30,691,147,591,17,27,960.0,229.4,0.0,0.179
2013,6,23,9,30,771,149,751,18,28,960.0,227.20000000000002,0.0,0.179
2013,6,23,10,30,436,361,745,17,29,960.0,220.8,0.0,0.179
2013,6,23,11,30,845,147,942,17,29,960.0,218.10000000000002,0.0,0.179
2013,6,23,12,30,417,414,812,17,30,960.0,221.70000000000002,0.0,0.179
2013,6,23,13,30,807,166,909,17,30,960.0,229.0,0.0,0.179
2013,6,23,14,30,778,162,815,17,30,960.0,231.20000000000002,0.0,0.179
2013,6,23,15,30,727,154,678,17,29,960.0,234.3,0.0,0.179
2013,6,23,16,30,396,213,440,17,28,960.0,243.8,0.0,0.179
2013,6,23,17,30,581,94,326,18,27,960.0,250.4,0.0,0.179
2013,6,23,18,30,35,77,85,19,24,960.0,244.8,0.2,0.179
2013,6,23,19,30,53,14,17,19,22,960.0,241.0,0.5,0.179
2013,6,23,20,30,0,0,0,18,20,960.0,235.8,0.6000000000000001,0.179
2013,6,23,21,30,0,0,0,17,19,960.0,229.3,0.6000000000000001,0.179
2013,6,23,22,30,0,0,0,17,19,960.0,226.8,0.6000000000000001,0.179
2013,6,23,23,30,0,0,0,16,18,960.0,229.0,0.6000000000000001,0.179
2013,6,24,0,30,0,0,0,16,18,960.0,233.3,0.5,0.179
2013,6,24,1,30,0,0,0,16,17,960.0,239.0,0.4,0.179
2013,6,24,2,30,0,0,0,16,17,960.0,247.5,0.1,0.179
2013,6,24,3,30,0,0,0,16,17,960.0,247.0,0.0,0.179
2013,6,24,4,30,0,0,0,16,17,960.0,221.60000000000002,0.0,0.179
2013,6,24,5,30,216,42,68,16,19,960.0,217.60000000000002,0.0,0.179
2013,6,24,6,30,476,87,231,17,21,960.0,215.10000000000002,0.0,0.179
2013,6,24,7,30,111,202,255,17,24,960.0,244.0,0.0,0.179
2013,6,24,8,30,713,138,596,17,26,960.0,266.7,0.0,0.179
2013,6,24,9,30,767,154,752,17,27,960.0,267.2,0.0,0.179
2013,6,24,10,30,806,160,870,17,28,960.0,262.3,0.0,0.179
2013,6,24,11,30,148,477,616,17,28,960.0,255.60000000000002,0.0,0.179
2013,6,24,12,30,256,475,719,17,28,960.0,249.70000000000002,0.0,0.179
2013,6,24,13,30,433,388,786,17,28,960.0,243.0,0.0,0.179
2013,6,24,14,30,796,154,823,17,28,960.0,238.20000000000002,0.0,0.179
2013,6,24,15,30,750,144,685,16,28,960.0,237.3,0.0,0.179
2013,6,24,16,30,672,131,515,16,27,960.0,235.3,0.0,0.179
2013,6,24,17,30,547,110,329,17,26,960.0,228.8,0.0,0.179
2013,6,24,18,30,252,73,128,19,23,960.0,212.10000000000002,0.0,0.179
2013,6,24,19,30,57,15,17,18,21,960.0,208.70000000000002,0.0,0.179
2013,6,24,20,30,0,0,0,17,19,960.0,191.8,0.0,0.179
2013,6,24,21,30,0,0,0,17,19,960.0,187.4,0.0,0.179
2013,6,24,22,30,0,0,0,17,18,960.0,200.9,0.0,0.179
2013,6,24,23,30,0,0,0,17,18,960.0,210.10000000000002,0.0,0.179
2013,6,25,0,30,0,0,0,17,18,960.0,213.5,0.0,0.179
2013,6,25,1,30,0,0,0,17,18,950.0,220.5,0.0,0.179
2013,6,25,2,30,0,0,0,17,17,950.0,225.20000000000002,0.0,0.179
2013,6,25,3,30,0,0,0,17,17,950.0,239.10000000000002,0.0,0.179
2013,6,25,4,30,0,0,0,17,17,950.0,225.4,0.0,0.179
2013,6,25,5,30,141,45,61,17,19,960.0,227.9,0.0,0.179
2013,6,25,6,30,343,112,214,18,21,960.0,235.20000000000002,0.0,0.179
2013,6,25,7,30,457,170,389,18,23,960.0,246.5,0.0,0.179
2013,6,25,8,30,572,188,554,19,24,960.0,233.70000000000002,0.0,0.179
2013,6,25,9,30,337,344,607,19,25,950.0,237.3,0.0,0.179
2013,6,25,10,30,703,219,839,19,26,950.0,245.8,0.0,0.179
2013,6,25,11,30,446,408,828,20,26,950.0,250.4,0.0,0.179
2013,6,25,12,30,301,463,750,20,27,950.0,248.9,0.0,0.179
2013,6,25,13,30,744,205,889,20,27,950.0,248.4,0.0,0.179
2013,6,25,14,30,693,210,792,20,27,950.0,248.5,0.0,0.179
2013,6,25,15,30,598,218,649,20,27,950.0,245.70000000000002,0.0,0.179
