Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1273195,-,-,-,42.21,-73.1,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,5,25,9,30,916,106,847,6,17,970.0,337.20000000000005,0.0,0.137
2008,5,25,10,30,936,111,947,5,18,970.0,327.1,0.0,0.137
2008,5,25,11,30,948,112,994,6,19,970.0,311.70000000000005,0.0,0.137
2008,5,25,12,30,949,109,985,6,20,970.0,304.90000000000003,0.0,0.137
2008,5,25,13,30,931,109,918,6,20,970.0,286.40000000000003,0.0,0.137
2008,5,25,14,30,907,102,801,6,20,970.0,276.7,0.0,0.137
2008,5,25,15,30,865,92,643,7,19,970.0,260.7,0.0,0.137
2008,5,25,16,30,800,77,459,8,19,970.0,247.8,0.0,0.137
2008,5,25,17,30,660,62,260,10,17,970.0,241.5,0.0,0.137
2008,5,25,18,30,386,34,81,12,13,970.0,222.8,0.2,0.137
2008,5,25,19,30,0,0,0,9,11,970.0,218.60000000000002,0.1,0.137
2008,5,25,20,30,0,0,0,9,10,970.0,217.8,0.0,0.137
2008,5,25,21,30,0,0,0,9,10,970.0,204.20000000000002,0.0,0.137
2008,5,25,22,30,0,0,0,9,9,970.0,205.0,0.0,0.137
2008,5,25,23,30,0,0,0,8,9,970.0,209.8,0.0,0.137
2008,5,26,0,30,0,0,0,9,8,970.0,217.20000000000002,0.0,0.137
2008,5,26,1,30,0,0,0,9,8,970.0,226.5,0.0,0.137
2008,5,26,2,30,0,0,0,9,8,970.0,226.3,0.0,0.137
2008,5,26,3,30,0,0,0,8,8,970.0,232.3,0.0,0.137
2008,5,26,4,30,0,0,0,9,8,970.0,226.3,0.0,0.137
2008,5,26,5,30,378,51,121,9,10,970.0,212.60000000000002,0.0,0.137
2008,5,26,6,30,617,77,302,9,13,970.0,210.3,0.0,0.137
2008,5,26,7,30,804,86,518,9,16,960.0,221.3,0.0,0.137
2008,5,26,8,30,856,102,691,10,18,960.0,218.8,0.0,0.137
2008,5,26,9,30,863,126,826,10,19,960.0,204.60000000000002,0.0,0.137
2008,5,26,10,30,911,115,929,11,20,960.0,201.9,0.0,0.137
2008,5,26,11,30,902,128,969,12,20,960.0,193.9,0.0,0.137
2008,5,26,12,30,475,391,829,12,21,960.0,192.20000000000002,0.0,0.137
2008,5,26,13,30,845,140,875,13,21,960.0,198.8,0.0,0.137
2008,5,26,14,30,784,144,750,13,21,960.0,202.60000000000002,0.0,0.137
2008,5,26,15,30,689,147,587,14,21,960.0,197.4,0.0,0.137
2008,5,26,16,30,512,142,388,14,20,960.0,195.20000000000002,0.0,0.137
2008,5,26,17,30,370,96,208,15,19,960.0,193.4,0.0,0.137
2008,5,26,18,30,118,45,60,15,17,960.0,195.10000000000002,0.0,0.137
2008,5,26,19,30,0,0,0,15,16,960.0,192.0,0.0,0.137
2008,5,26,20,30,0,0,0,15,16,960.0,196.70000000000002,0.0,0.137
2008,5,26,21,30,0,0,0,15,16,960.0,187.9,0.0,0.137
2008,5,26,22,30,0,0,0,15,16,960.0,191.8,0.0,0.137
2008,5,26,23,30,0,0,0,16,15,960.0,201.3,0.0,0.137
2008,5,27,0,30,0,0,0,16,15,960.0,202.5,0.0,0.137
2008,5,27,1,30,0,0,0,16,15,960.0,205.8,0.0,0.137
2008,5,27,2,30,0,0,0,16,15,960.0,206.8,0.0,0.137
2008,5,27,3,30,0,0,0,16,15,960.0,216.60000000000002,0.0,0.137
2008,5,27,4,30,0,0,0,16,15,960.0,221.5,0.0,0.137
2008,5,27,5,30,124,66,89,16,15,960.0,214.0,0.0,0.137
2008,5,27,6,30,418,115,268,16,17,960.0,205.20000000000002,0.0,0.137
2008,5,27,7,30,661,125,481,17,19,960.0,207.70000000000002,0.0,0.137
2008,5,27,8,30,742,139,651,17,22,960.0,217.60000000000002,0.0,0.137
2008,5,27,9,30,791,148,790,18,23,960.0,226.9,0.0,0.137
2008,5,27,10,30,33,367,397,18,24,960.0,221.4,0.0,0.137
2008,5,27,11,30,368,421,765,18,24,960.0,217.60000000000002,0.0,0.137
2008,5,27,12,30,53,419,469,18,24,960.0,228.60000000000002,0.0,0.137
2008,5,27,13,30,301,413,675,18,23,960.0,231.3,0.0,0.137
2008,5,27,14,30,150,374,490,19,22,960.0,250.4,0.0,0.137
2008,5,27,15,30,0,110,110,19,21,960.0,286.0,0.0,0.137
2008,5,27,16,30,486,151,385,18,20,960.0,309.20000000000005,0.0,0.137
2008,5,27,17,30,347,117,222,16,17,960.0,318.1,0.0,0.137
2008,5,27,18,30,129,50,66,14,15,960.0,327.8,0.0,0.137
2008,5,27,19,30,0,0,0,12,13,960.0,328.6,0.0,0.137
2008,5,27,20,30,0,0,0,10,11,960.0,331.1,0.0,0.137
2008,5,27,21,30,0,0,0,8,10,970.0,331.40000000000003,0.0,0.137
2008,5,27,22,30,0,0,0,7,9,970.0,340.90000000000003,0.0,0.137
2008,5,27,23,30,0,0,0,6,9,970.0,341.90000000000003,0.0,0.137
2008,5,28,0,30,0,0,0,5,8,970.0,346.90000000000003,0.0,0.137
2008,5,28,1,30,0,0,0,3,7,970.0,348.0,0.0,0.137
2008,5,28,2,30,0,0,0,2,6,970.0,348.40000000000003,0.0,0.137
2008,5,28,3,30,0,0,0,2,5,970.0,353.6,0.0,0.137
2008,5,28,4,30,0,0,0,1,5,970.0,350.1,0.0,0.137
2008,5,28,5,30,506,51,146,1,5,970.0,352.40000000000003,0.0,0.137
2008,5,28,6,30,720,76,340,0,7,970.0,346.8,0.0,0.137
2008,5,28,7,30,831,92,540,0,8,970.0,347.90000000000003,0.0,0.137
2008,5,28,8,30,899,101,722,0,10,970.0,341.8,0.0,0.137
2008,5,28,9,30,938,107,869,0,11,970.0,345.20000000000005,0.0,0.137
2008,5,28,10,30,949,117,966,0,13,970.0,335.8,0.0,0.137
2008,5,28,11,30,956,119,1012,0,14,970.0,334.90000000000003,0.0,0.137
2008,5,28,12,30,953,118,1000,1,14,970.0,327.6,0.0,0.137
2008,5,28,13,30,932,118,930,1,15,970.0,320.1,0.0,0.137
2008,5,28,14,30,902,111,810,1,15,970.0,318.1,0.0,0.137
2008,5,28,15,30,851,103,650,2,15,970.0,313.6,0.0,0.137
2008,5,28,16,30,781,87,464,3,14,970.0,304.8,0.0,0.137
2008,5,28,17,30,636,70,265,4,12,970.0,300.2,0.0,0.137
2008,5,28,18,30,358,40,85,7,9,970.0,294.90000000000003,0.0,0.137
2008,5,28,19,30,0,0,0,6,7,970.0,300.3,0.0,0.137
2008,5,28,20,30,0,0,0,5,7,970.0,305.2,0.0,0.137
2008,5,28,21,30,0,0,0,5,6,970.0,300.40000000000003,0.0,0.137
2008,5,28,22,30,0,0,0,5,5,970.0,298.2,0.0,0.137
2008,5,28,23,30,0,0,0,4,4,970.0,296.6,0.0,0.137
2008,5,29,0,30,0,0,0,4,4,970.0,298.90000000000003,0.0,0.137
2008,5,29,1,30,0,0,0,3,3,970.0,303.7,0.0,0.137
2008,5,29,2,30,0,0,0,2,3,970.0,302.40000000000003,0.0,0.137
2008,5,29,3,30,0,0,0,2,2,970.0,296.2,0.0,0.137
2008,5,29,4,30,0,0,0,2,3,970.0,290.1,0.0,0.137
2008,5,29,5,30,488,50,143,2,6,970.0,281.1,0.0,0.137
2008,5,29,6,30,698,75,332,2,9,970.0,264.7,0.0,0.137
2008,5,29,7,30,805,92,527,2,12,970.0,280.3,0.0,0.137
2008,5,29,8,30,865,106,704,2,14,970.0,286.3,0.0,0.137
2008,5,29,9,30,899,117,848,2,15,970.0,281.7,0.0,0.137
2008,5,29,10,30,918,124,946,3,17,970.0,272.8,0.0,0.137
2008,5,29,11,30,927,125,992,4,18,970.0,275.90000000000003,0.0,0.137
2008,5,29,12,30,926,124,982,5,19,970.0,273.8,0.0,0.137
2008,5,29,13,30,909,121,915,5,19,970.0,278.5,0.0,0.137
2008,5,29,14,30,884,113,799,6,19,970.0,278.90000000000003,0.0,0.137
2008,5,29,15,30,840,101,642,7,18,970.0,278.0,0.0,0.137
2008,5,29,16,30,767,87,459,8,17,970.0,283.2,0.0,0.137
2008,5,29,17,30,636,68,265,9,15,970.0,285.3,0.0,0.137
2008,5,29,18,30,379,38,88,9,13,970.0,287.3,0.0,0.137
2008,5,29,19,30,0,0,0,8,11,970.0,291.7,0.0,0.137
2008,5,29,20,30,0,0,0,8,10,970.0,300.40000000000003,0.0,0.137
2008,5,29,21,30,0,0,0,7,9,970.0,302.3,0.0,0.137
2008,5,29,22,30,0,0,0,7,8,970.0,319.3,0.1,0.137
2008,5,29,23,30,0,0,0,6,7,970.0,312.5,0.0,0.137
2008,5,30,0,30,0,0,0,6,7,970.0,307.8,0.0,0.137
2008,5,30,1,30,0,0,0,6,7,970.0,313.70000000000005,0.0,0.137
2008,5,30,2,30,0,0,0,6,6,970.0,318.1,0.0,0.137
2008,5,30,3,30,0,0,0,6,6,970.0,324.5,0.0,0.137
2008,5,30,4,30,0,0,0,6,7,970.0,331.1,0.0,0.137
2008,5,30,5,30,452,54,140,6,9,970.0,334.8,0.0,0.137
2008,5,30,6,30,662,81,326,7,13,970.0,326.20000000000005,0.0,0.137
2008,5,30,7,30,787,95,521,8,16,970.0,357.3,0.0,0.137
2008,5,30,8,30,838,115,695,8,19,970.0,57.300000000000004,0.0,0.137
2008,5,30,9,30,866,131,835,8,20,970.0,116.9,0.0,0.137
2008,5,30,10,30,906,125,938,8,21,970.0,176.60000000000002,0.0,0.137
2008,5,30,11,30,915,126,982,9,22,970.0,208.4,0.0,0.137
2008,5,30,12,30,908,127,969,9,22,970.0,203.8,0.0,0.137
2008,5,30,13,30,578,311,817,9,22,970.0,181.20000000000002,0.0,0.137
2008,5,30,14,30,345,342,611,10,21,970.0,211.4,0.0,0.137
2008,5,30,15,30,742,136,615,12,20,970.0,214.9,0.0,0.137
2008,5,30,16,30,32,184,200,13,18,970.0,201.9,0.0,0.137
2008,5,30,17,30,0,56,56,14,17,970.0,191.9,0.0,0.137
2008,5,30,18,30,0,2,2,13,15,970.0,183.70000000000002,0.0,0.137
2008,5,30,19,30,0,0,0,12,15,970.0,167.0,0.0,0.137
2008,5,30,20,30,0,0,0,12,14,970.0,179.4,0.0,0.137
2008,5,30,21,30,0,0,0,12,13,960.0,184.60000000000002,0.0,0.137
2008,5,30,22,30,0,0,0,12,13,960.0,186.9,0.0,0.137
2008,5,30,23,30,0,0,0,12,12,960.0,173.70000000000002,0.0,0.137
2008,5,31,0,30,0,0,0,12,12,960.0,174.8,0.0,0.137
2008,5,31,1,30,0,0,0,12,12,960.0,183.60000000000002,0.0,0.137
2008,5,31,2,30,0,0,0,12,12,960.0,183.8,0.0,0.137
2008,5,31,3,30,0,0,0,12,12,960.0,181.5,0.0,0.137
2008,5,31,4,30,0,0,0,11,12,960.0,177.20000000000002,0.0,0.137
2008,5,31,5,30,31,67,72,12,13,960.0,169.5,0.0,0.137
2008,5,31,6,30,82,147,177,12,14,960.0,178.70000000000002,0.0,0.137
2008,5,31,7,30,168,237,328,13,15,960.0,187.10000000000002,0.0,0.137
2008,5,31,8,30,75,309,362,14,17,960.0,188.20000000000002,0.0,0.137
2008,5,31,9,30,177,399,543,15,18,960.0,179.3,0.0,0.137
2008,5,31,10,30,96,439,526,16,19,960.0,179.20000000000002,0.0,0.137
2008,5,31,11,30,16,289,304,17,19,960.0,185.70000000000002,0.0,0.137
2008,5,31,12,30,22,339,360,17,20,950.0,186.4,0.0,0.137
2008,5,31,13,30,16,282,296,18,20,950.0,192.10000000000002,0.0,0.137
2008,5,31,14,30,44,329,364,18,19,950.0,196.5,0.0,0.137
2008,5,31,15,30,325,273,484,19,19,950.0,209.0,0.0,0.137
2008,5,31,16,30,0,9,9,19,20,950.0,213.3,0.0,0.137
2008,5,31,17,30,24,112,120,18,19,950.0,219.70000000000002,0.0,0.137
2008,5,31,18,30,0,38,38,18,17,950.0,213.60000000000002,0.0,0.137
2011,5,31,19,30,0,0,0,20,20,970.0,179.9,0.0,0.147
2011,5,31,20,30,0,0,0,19,19,970.0,181.4,0.0,0.147
2011,5,31,21,30,0,0,0,18,18,970.0,190.70000000000002,0.0,0.147
2011,5,31,22,30,0,0,0,18,17,970.0,194.10000000000002,0.0,0.147
2011,5,31,23,30,0,0,0,17,16,970.0,193.9,0.0,0.147
2011,6,1,0,30,0,0,0,16,16,970.0,190.8,0.0,0.147
2011,6,1,1,30,0,0,0,16,16,970.0,196.70000000000002,0.0,0.147
2011,6,1,2,30,0,0,0,16,15,970.0,192.4,0.0,0.147
2011,6,1,3,30,0,0,0,15,15,970.0,202.10000000000002,0.0,0.147
2011,6,1,4,30,0,0,0,15,15,970.0,195.4,0.0,0.147
2011,6,1,5,30,204,76,116,16,16,970.0,184.4,0.0,0.147
2011,6,1,6,30,399,135,283,16,18,970.0,188.20000000000002,0.0,0.147
2011,6,1,7,30,238,230,359,17,19,970.0,198.70000000000002,0.0,0.147
2011,6,1,8,30,420,270,561,18,21,970.0,200.4,0.0,0.147
2011,6,1,9,30,660,224,762,19,22,970.0,196.60000000000002,0.0,0.147
2011,6,1,10,30,749,199,871,20,23,970.0,204.3,0.0,0.147
2011,6,1,11,30,770,198,919,21,24,960.0,203.4,0.0,0.147
2011,6,1,12,30,764,199,909,21,24,960.0,185.10000000000002,0.0,0.147
2011,6,1,13,30,1,135,136,22,24,960.0,193.4,0.0,0.147
2011,6,1,14,30,0,47,47,22,24,960.0,193.4,0.0,0.147
2011,6,1,15,30,105,293,362,22,23,960.0,181.5,0.0,0.147
2011,6,1,16,30,214,204,309,22,23,960.0,204.70000000000002,0.0,0.147
2011,6,1,17,30,231,137,210,22,22,960.0,200.3,0.0,0.147
2011,6,1,18,30,0,30,30,22,21,960.0,208.10000000000002,0.0,0.147
2011,6,1,19,30,0,0,0,21,20,960.0,220.4,0.0,0.147
2011,6,1,20,30,0,0,0,20,19,960.0,262.5,0.0,0.147
2011,6,1,21,30,0,0,0,18,18,960.0,286.40000000000003,0.0,0.147
2011,6,1,22,30,0,0,0,17,16,960.0,292.2,0.0,0.147
2011,6,1,23,30,0,0,0,15,15,960.0,281.5,0.0,0.147
2011,6,2,0,30,0,0,0,15,15,960.0,276.5,0.0,0.147
2011,6,2,1,30,0,0,0,14,14,960.0,278.1,0.0,0.147
2011,6,2,2,30,0,0,0,13,14,960.0,279.2,0.0,0.147
2011,6,2,3,30,0,0,0,12,13,960.0,281.2,0.0,0.147
2011,6,2,4,30,62,9,10,12,13,960.0,278.0,0.0,0.147
2011,6,2,5,30,488,51,145,11,14,960.0,271.90000000000003,0.0,0.147
2011,6,2,6,30,685,77,331,11,15,960.0,270.90000000000003,0.0,0.147
2011,6,2,7,30,804,90,526,9,15,960.0,278.8,0.0,0.147
2011,6,2,8,30,874,97,704,8,16,960.0,282.40000000000003,0.0,0.147
2011,6,2,9,30,918,100,849,7,16,960.0,285.0,0.0,0.147
2011,6,2,10,30,941,102,947,7,16,960.0,288.40000000000003,0.0,0.147
2011,6,2,11,30,85,457,536,7,16,960.0,290.90000000000003,0.0,0.147
2011,6,2,12,30,74,445,514,7,15,960.0,293.40000000000003,0.0,0.147
2011,6,2,13,30,15,269,282,7,14,960.0,297.7,0.0,0.147
2011,6,2,14,30,5,175,180,6,14,960.0,299.5,0.0,0.147
2011,6,2,15,30,153,298,397,6,13,960.0,299.6,0.0,0.147
2011,6,2,16,30,202,206,306,6,13,960.0,302.0,0.0,0.147
2011,6,2,17,30,0,11,11,5,12,960.0,311.90000000000003,0.0,0.147
2011,6,2,18,30,408,38,94,6,11,960.0,306.0,0.0,0.147
2011,6,2,19,30,0,0,0,6,10,960.0,300.90000000000003,0.0,0.147
2011,6,2,20,30,0,0,0,6,10,960.0,305.5,0.0,0.147
2011,6,2,21,30,0,0,0,6,9,960.0,306.40000000000003,0.0,0.147
2011,6,2,22,30,0,0,0,6,9,960.0,309.0,0.0,0.147
2011,6,2,23,30,0,0,0,6,8,960.0,304.1,0.0,0.147
2011,6,3,0,30,0,0,0,6,8,960.0,300.0,0.0,0.147
2011,6,3,1,30,0,0,0,5,7,960.0,302.2,0.0,0.147
2011,6,3,2,30,0,0,0,5,7,960.0,317.1,0.0,0.147
2011,6,3,3,30,0,0,0,5,7,970.0,314.5,0.0,0.147
2011,6,3,4,30,33,9,9,5,7,970.0,320.3,0.0,0.147
2011,6,3,5,30,432,59,143,5,9,970.0,312.1,0.0,0.147
2011,6,3,6,30,651,89,332,5,10,970.0,318.70000000000005,0.0,0.147
2011,6,3,7,30,808,94,534,4,11,970.0,319.6,0.0,0.147
2011,6,3,8,30,868,107,711,3,13,970.0,321.3,0.0,0.147
2011,6,3,9,30,908,116,857,3,14,970.0,320.1,0.0,0.147
2011,6,3,10,30,982,90,973,3,15,970.0,330.6,0.0,0.147
2011,6,3,11,30,989,92,1021,4,16,970.0,334.3,0.0,0.147
2011,6,3,12,30,981,96,1009,4,17,970.0,331.1,0.0,0.147
2011,6,3,13,30,961,98,941,4,17,970.0,324.3,0.0,0.147
2011,6,3,14,30,933,94,823,5,17,970.0,329.1,0.0,0.147
2011,6,3,15,30,886,88,664,5,17,970.0,328.20000000000005,0.0,0.147
2011,6,3,16,30,813,78,478,6,16,970.0,335.5,0.0,0.147
2011,6,3,17,30,686,63,280,7,15,970.0,332.6,0.0,0.147
2011,6,3,18,30,435,38,98,8,12,970.0,341.0,0.0,0.147
2011,6,3,19,30,0,0,0,8,10,970.0,353.3,0.0,0.147
2011,6,3,20,30,0,0,0,8,9,970.0,354.8,0.0,0.147
2011,6,3,21,30,0,0,0,8,8,970.0,355.3,0.0,0.147
2011,6,3,22,30,0,0,0,8,7,970.0,356.6,0.0,0.147
2011,6,3,23,30,0,0,0,7,7,970.0,333.1,0.0,0.147
2011,6,4,0,30,0,0,0,7,7,970.0,305.3,0.0,0.147
2011,6,4,1,30,0,0,0,7,7,970.0,290.90000000000003,0.0,0.147
2011,6,4,2,30,0,0,0,7,6,970.0,288.8,0.0,0.147
2011,6,4,3,30,0,0,0,7,6,970.0,292.6,0.0,0.147
2011,6,4,4,30,0,11,11,7,7,970.0,296.90000000000003,0.0,0.147
2011,6,4,5,30,518,43,143,7,9,970.0,304.8,0.0,0.147
2011,6,4,6,30,722,70,340,7,11,970.0,322.5,0.0,0.147
2011,6,4,7,30,800,95,530,7,14,970.0,334.20000000000005,0.0,0.147
2011,6,4,8,30,852,112,705,7,16,970.0,345.1,0.0,0.147
2011,6,4,9,30,892,121,849,7,18,970.0,338.0,0.0,0.147
2011,6,4,10,30,940,110,955,7,19,970.0,345.90000000000003,0.0,0.147
2011,6,4,11,30,944,114,1001,7,19,970.0,346.70000000000005,0.0,0.147
2011,6,4,12,30,938,115,989,7,20,970.0,353.0,0.0,0.147
2011,6,4,13,30,660,269,848,8,20,970.0,14.8,0.0,0.147
2011,6,4,14,30,565,263,706,8,20,960.0,42.300000000000004,0.0,0.147
2011,6,4,15,30,378,261,508,9,20,960.0,22.200000000000003,0.0,0.147
2011,6,4,16,30,460,161,388,10,20,960.0,42.300000000000004,0.0,0.147
2011,6,4,17,30,607,75,268,11,18,970.0,39.5,0.2,0.147
2011,6,4,18,30,219,47,78,12,16,970.0,65.7,0.4,0.147
2011,6,4,19,30,0,0,0,9,13,970.0,95.60000000000001,0.30000000000000004,0.147
2011,6,4,20,30,0,0,0,10,11,970.0,120.10000000000001,0.0,0.147
2011,6,4,21,30,0,0,0,9,10,970.0,127.9,0.0,0.147
2011,6,4,22,30,0,0,0,9,9,970.0,130.4,0.0,0.147
2011,6,4,23,30,0,0,0,9,8,970.0,137.9,0.0,0.147
2011,6,5,0,30,0,0,0,8,8,970.0,146.1,0.0,0.147
2011,6,5,1,30,0,0,0,8,8,970.0,135.9,0.0,0.147
2011,6,5,2,30,0,0,0,8,8,970.0,131.70000000000002,0.1,0.147
2011,6,5,3,30,0,0,0,8,8,970.0,103.2,0.0,0.147
2011,6,5,4,30,37,9,10,8,8,970.0,11.200000000000001,0.0,0.147
2011,6,5,5,30,111,70,92,8,10,970.0,183.3,0.0,0.147
2011,6,5,6,30,347,129,258,7,12,970.0,191.4,0.0,0.147
2011,6,5,7,30,423,194,424,7,14,970.0,171.60000000000002,0.0,0.147
2011,6,5,8,30,771,139,675,7,16,970.0,155.60000000000002,0.0,0.147
2011,6,5,9,30,809,153,814,8,17,970.0,165.4,0.0,0.147
2011,6,5,10,30,879,132,923,9,19,970.0,180.10000000000002,0.0,0.147
2011,6,5,11,30,433,402,809,10,20,970.0,184.9,0.0,0.147
2011,6,5,12,30,12,227,238,11,20,970.0,190.70000000000002,0.0,0.147
2011,6,5,13,30,6,170,176,11,19,970.0,194.10000000000002,0.0,0.147
2011,6,5,14,30,5,172,176,12,19,970.0,199.5,0.0,0.147
2011,6,5,15,30,3,171,173,12,18,970.0,214.10000000000002,0.0,0.147
2011,6,5,16,30,14,171,178,13,17,970.0,222.4,0.0,0.147
2011,6,5,17,30,4,107,109,14,16,970.0,235.70000000000002,0.0,0.147
2011,6,5,18,30,0,11,11,15,15,970.0,240.60000000000002,0.0,0.147
2011,6,5,19,30,0,0,0,14,14,970.0,266.7,0.0,0.147
2011,6,5,20,30,0,0,0,14,13,970.0,228.3,0.1,0.147
2011,6,5,21,30,0,0,0,13,13,970.0,272.3,0.2,0.147
2011,6,5,22,30,0,0,0,13,12,970.0,318.90000000000003,0.30000000000000004,0.147
2011,6,5,23,30,0,0,0,11,11,970.0,330.5,0.4,0.147
2011,6,6,0,30,0,0,0,11,11,970.0,334.5,0.4,0.147
2011,6,6,1,30,0,0,0,11,10,970.0,334.20000000000005,0.2,0.147
2011,6,6,2,30,0,0,0,11,10,970.0,333.5,0.0,0.147
2011,6,6,3,30,0,0,0,11,10,970.0,333.90000000000003,0.0,0.147
2011,6,6,4,30,37,10,11,11,11,970.0,341.1,0.0,0.147
2011,6,6,5,30,412,59,139,12,13,970.0,339.0,0.0,0.147
2011,6,6,6,30,624,87,320,13,16,970.0,350.20000000000005,0.0,0.147
2011,6,6,7,30,784,89,517,13,18,970.0,4.9,0.0,0.147
2011,6,6,8,30,841,103,688,13,19,970.0,6.2,0.0,0.147
2011,6,6,9,30,875,114,828,13,21,970.0,2.9000000000000004,0.0,0.147
2011,6,6,10,30,907,112,928,13,22,970.0,8.1,0.0,0.147
2011,6,6,11,30,924,108,976,14,23,970.0,1.0,0.0,0.147
2011,6,6,12,30,437,397,806,14,23,970.0,9.8,0.0,0.147
2011,6,6,13,30,892,114,899,14,23,960.0,354.70000000000005,0.0,0.147
2011,6,6,14,30,179,379,520,14,23,960.0,347.3,0.0,0.147
2011,6,6,15,30,142,300,393,15,23,960.0,348.8,0.0,0.147
2011,6,6,16,30,44,195,217,16,23,960.0,344.6,0.0,0.147
2011,6,6,17,30,66,124,146,17,21,960.0,340.8,0.1,0.147
2011,6,6,18,30,394,40,96,17,19,960.0,327.90000000000003,0.5,0.147
2011,6,6,19,30,0,0,0,14,18,960.0,307.20000000000005,0.8,0.147
2011,6,6,20,30,0,0,0,14,17,960.0,282.7,0.8,0.147
2011,6,6,21,30,0,0,0,14,16,960.0,267.2,0.8,0.147
2011,6,6,22,30,0,0,0,13,14,960.0,269.7,0.7000000000000001,0.147
2011,6,6,23,30,0,0,0,13,14,960.0,278.6,0.6000000000000001,0.147
2011,6,7,0,30,0,0,0,13,13,960.0,286.7,0.5,0.147
2011,6,7,1,30,0,0,0,13,13,960.0,293.90000000000003,0.4,0.147
2011,6,7,2,30,0,0,0,13,13,960.0,302.3,0.30000000000000004,0.147
2011,6,7,3,30,0,0,0,13,13,960.0,309.8,0.30000000000000004,0.147
2011,6,7,4,30,63,10,11,13,14,960.0,315.40000000000003,0.2,0.147
2011,6,7,5,30,462,52,142,15,16,960.0,318.70000000000005,0.0,0.147
2011,6,7,6,30,664,75,324,15,18,960.0,294.5,0.0,0.147
2011,6,7,7,30,776,90,513,15,21,960.0,277.1,0.0,0.147
2011,6,7,8,30,835,104,685,15,22,960.0,281.1,0.0,0.147
2011,6,7,9,30,861,119,822,15,23,960.0,288.0,0.0,0.147
2011,6,7,10,30,868,134,915,15,24,960.0,291.1,0.0,0.147
2011,6,7,11,30,893,125,965,15,24,960.0,293.5,0.0,0.147
2011,6,7,12,30,888,125,954,15,25,960.0,286.3,0.0,0.147
2011,6,7,13,30,871,122,889,15,26,960.0,281.2,0.0,0.147
2011,6,7,14,30,836,118,775,15,26,960.0,251.70000000000002,0.0,0.147
2011,6,7,15,30,772,115,621,16,27,960.0,236.8,0.0,0.147
2011,6,7,16,30,625,123,434,17,26,960.0,246.5,0.0,0.147
2011,6,7,17,30,66,128,150,18,23,960.0,250.3,0.1,0.147
2011,6,7,18,30,167,57,81,20,21,960.0,233.0,0.30000000000000004,0.147
2011,6,7,19,30,0,0,0,18,20,960.0,228.60000000000002,0.2,0.147
2011,6,7,20,30,0,0,0,18,19,960.0,227.9,0.0,0.147
2011,6,7,21,30,0,0,0,18,18,960.0,236.4,0.0,0.147
2011,6,7,22,30,0,0,0,18,18,960.0,242.0,0.0,0.147
2011,6,7,23,30,0,0,0,19,18,960.0,260.3,0.0,0.147
2011,6,8,0,30,0,0,0,18,17,960.0,267.6,0.0,0.147
2011,6,8,1,30,0,0,0,18,17,960.0,276.7,0.0,0.147
2011,6,8,2,30,0,0,0,17,17,960.0,290.2,0.0,0.147
2011,6,8,3,30,0,0,0,17,17,960.0,294.7,0.0,0.147
2011,6,8,4,30,0,7,7,18,17,960.0,305.40000000000003,0.0,0.147
2011,6,8,5,30,197,68,106,18,19,960.0,304.90000000000003,0.0,0.147
2011,6,8,6,30,451,127,296,19,21,960.0,319.90000000000003,0.0,0.147
2011,6,8,7,30,562,166,473,20,23,960.0,311.6,0.0,0.147
2011,6,8,8,30,8,199,205,20,24,960.0,284.5,0.0,0.147
2011,6,8,9,30,524,299,728,20,25,960.0,264.6,0.0,0.147
2011,6,8,10,30,493,367,812,20,26,960.0,256.3,0.0,0.147
2011,6,8,11,30,448,406,828,20,27,960.0,259.5,0.0,0.147
2011,6,8,12,30,448,400,820,20,27,960.0,258.7,0.0,0.147
2011,6,8,13,30,545,333,814,20,27,960.0,252.3,0.0,0.147
2011,6,8,14,30,359,343,626,21,26,960.0,246.5,0.0,0.147
2011,6,8,15,30,583,197,581,22,25,960.0,250.4,0.0,0.147
2011,6,8,16,30,489,166,410,23,24,960.0,250.10000000000002,0.0,0.147
2011,6,8,17,30,349,120,234,23,23,960.0,244.0,0.0,0.147
2011,6,8,18,30,2,48,48,22,21,960.0,241.10000000000002,0.0,0.147
2011,6,8,19,30,0,0,0,21,21,960.0,238.8,0.0,0.147
2011,6,8,20,30,0,0,0,21,20,960.0,249.10000000000002,0.0,0.147
2011,6,8,21,30,0,0,0,21,20,960.0,261.2,0.0,0.147
2011,6,8,22,30,0,0,0,20,20,960.0,270.40000000000003,0.0,0.147
2011,6,8,23,30,0,0,0,20,19,960.0,274.3,0.0,0.147
2011,6,9,0,30,0,0,0,19,19,960.0,270.6,0.0,0.147
2011,6,9,1,30,0,0,0,19,18,960.0,276.5,0.0,0.147
2011,6,9,2,30,0,0,0,19,18,960.0,272.3,0.0,0.147
2011,6,9,3,30,0,0,0,19,18,960.0,266.40000000000003,0.0,0.147
2011,6,9,4,30,0,2,2,19,18,960.0,264.1,0.0,0.147
2011,6,9,5,30,0,45,45,20,19,960.0,262.8,0.0,0.147
