Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1585095,-,-,-,9.33,-63.02,-4,49,-4,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,2,12,30,477,410,874,22,30,1000.0,68.60000000000001,0.9,0.16
2012,7,2,13,30,399,393,763,22,30,1000.0,66.10000000000001,0.9,0.16
2012,7,2,14,30,76,377,440,22,30,1000.0,63.1,0.8,0.16
2012,7,2,15,30,153,304,406,22,29,1000.0,59.900000000000006,0.8,0.16
2012,7,2,16,30,22,170,180,22,28,1000.0,57.2,0.7000000000000001,0.16
2012,7,2,17,30,0,38,38,23,27,1000.0,55.300000000000004,0.4,0.16
2012,7,2,18,30,0,0,0,23,26,1000.0,53.1,0.30000000000000004,0.16
2012,7,2,19,30,0,0,0,23,25,1000.0,48.6,0.30000000000000004,0.16
2012,7,2,20,30,0,0,0,23,24,1000.0,44.900000000000006,0.30000000000000004,0.159
2012,7,2,21,30,0,0,0,23,24,1000.0,43.0,0.30000000000000004,0.159
2012,7,2,22,30,0,0,0,23,24,1000.0,40.5,0.30000000000000004,0.159
2012,7,2,23,30,0,0,0,23,24,1000.0,41.6,0.30000000000000004,0.159
2012,7,3,0,30,0,0,0,23,24,1000.0,45.1,0.30000000000000004,0.159
2012,7,3,1,30,0,0,0,23,24,1000.0,47.300000000000004,0.4,0.159
2012,7,3,2,30,0,0,0,23,23,1000.0,49.2,0.4,0.159
2012,7,3,3,30,0,0,0,23,23,1000.0,50.800000000000004,0.30000000000000004,0.159
2012,7,3,4,30,0,0,0,23,23,1000.0,50.1,0.30000000000000004,0.159
2012,7,3,5,30,0,0,0,23,23,1000.0,49.6,0.30000000000000004,0.159
2012,7,3,6,30,7,39,40,23,24,1000.0,48.7,0.5,0.159
2012,7,3,7,30,162,136,193,24,25,1000.0,49.900000000000006,0.7000000000000001,0.159
2012,7,3,8,30,420,200,437,24,26,1000.0,58.1,1.0,0.159
2012,7,3,9,30,265,336,533,23,27,1000.0,63.6,1.1,0.159
2012,7,3,10,30,716,194,822,23,28,1000.0,67.9,1.1,0.159
2012,7,3,11,30,126,447,567,23,29,1000.0,72.2,1.0,0.159
2012,7,3,12,30,474,411,872,23,29,1000.0,76.4,0.9,0.159
2012,7,3,13,30,727,204,878,22,30,1000.0,80.7,0.8,0.159
2012,7,3,14,30,548,284,735,22,30,1000.0,81.9,0.7000000000000001,0.159
2012,7,3,15,30,593,188,584,22,30,1000.0,80.2,0.7000000000000001,0.159
2012,7,3,16,30,471,154,376,22,29,1000.0,74.8,0.6000000000000001,0.159
2012,7,3,17,30,245,98,158,23,28,1000.0,68.0,0.4,0.159
2012,7,3,18,30,0,0,0,23,26,1000.0,60.1,0.30000000000000004,0.159
2012,7,3,19,30,0,0,0,23,26,1000.0,54.300000000000004,0.4,0.159
2012,7,3,20,30,0,0,0,23,25,1000.0,49.900000000000006,0.4,0.159
2012,7,3,21,30,0,0,0,23,24,1000.0,47.1,0.30000000000000004,0.159
2012,7,3,22,30,0,0,0,23,24,1000.0,44.0,0.30000000000000004,0.159
2012,7,3,23,30,0,0,0,23,23,1000.0,41.6,0.30000000000000004,0.159
2012,7,4,0,30,0,0,0,23,23,1000.0,37.9,0.30000000000000004,0.159
2012,7,4,1,30,0,0,0,23,23,1000.0,34.5,0.30000000000000004,0.159
2012,7,4,2,30,0,0,0,23,23,1000.0,33.0,0.30000000000000004,0.159
2012,7,4,3,30,0,0,0,23,23,1000.0,33.300000000000004,0.30000000000000004,0.159
2012,7,4,4,30,0,0,0,23,23,1000.0,34.9,0.30000000000000004,0.159
2012,7,4,5,30,0,0,0,23,23,1000.0,36.1,0.30000000000000004,0.159
2012,7,4,6,30,244,37,66,23,23,1000.0,37.9,0.4,0.159
2012,7,4,7,30,585,74,279,24,25,1000.0,48.0,0.6000000000000001,0.159
2012,7,4,8,30,735,91,505,24,27,1000.0,74.10000000000001,0.7000000000000001,0.159
2012,7,4,9,30,438,280,606,23,28,1000.0,84.9,0.8,0.159
2012,7,4,10,30,416,358,723,23,29,1000.0,91.80000000000001,0.8,0.159
2012,7,4,11,30,64,443,505,23,29,1000.0,98.4,0.7000000000000001,0.159
2012,7,4,12,30,440,414,841,23,29,1000.0,104.2,0.7000000000000001,0.159
2012,7,4,13,30,202,461,648,23,29,1000.0,108.0,0.7000000000000001,0.159
2012,7,4,14,30,6,190,195,23,29,1000.0,109.5,0.7000000000000001,0.159
2012,7,4,15,30,0,75,75,23,29,1000.0,103.4,0.6000000000000001,0.159
2012,7,4,16,30,18,167,176,23,28,1000.0,94.80000000000001,0.5,0.159
2012,7,4,17,30,1,82,82,24,27,1000.0,86.2,0.30000000000000004,0.159
2012,7,4,18,30,0,0,0,24,25,1000.0,77.80000000000001,0.30000000000000004,0.159
2012,7,4,19,30,0,0,0,24,25,1000.0,70.3,0.30000000000000004,0.159
2012,7,4,20,30,0,0,0,24,24,1000.0,66.0,0.30000000000000004,0.159
2012,7,4,21,30,0,0,0,24,24,1000.0,63.5,0.30000000000000004,0.159
2012,7,4,22,30,0,0,0,24,24,1000.0,62.900000000000006,0.30000000000000004,0.159
2012,7,4,23,30,0,0,0,23,23,1000.0,63.0,0.30000000000000004,0.159
2012,7,5,0,30,0,0,0,23,23,1000.0,64.7,0.30000000000000004,0.159
2012,7,5,1,30,0,0,0,23,23,1000.0,65.4,0.30000000000000004,0.159
2012,7,5,2,30,0,0,0,23,23,1000.0,64.0,0.30000000000000004,0.159
2012,7,5,3,30,0,0,0,23,23,1000.0,58.900000000000006,0.30000000000000004,0.159
2012,7,5,4,30,0,0,0,23,23,1000.0,52.300000000000004,0.30000000000000004,0.159
2012,7,5,5,30,0,0,0,23,23,1000.0,48.400000000000006,0.30000000000000004,0.159
2012,7,5,6,30,227,38,64,23,23,1000.0,42.400000000000006,0.4,0.159
2012,7,5,7,30,536,86,273,24,24,1000.0,36.2,0.5,0.159
2012,7,5,8,30,664,119,493,24,25,1000.0,47.2,0.6000000000000001,0.159
2012,7,5,9,30,729,146,687,24,26,1000.0,58.400000000000006,0.7000000000000001,0.159
2012,7,5,10,30,0,113,113,23,27,1000.0,61.1,0.8,0.159
2012,7,5,11,30,240,472,702,23,28,1000.0,64.10000000000001,0.9,0.159
2012,7,5,12,30,13,252,265,23,28,1000.0,66.4,1.0,0.159
2012,7,5,13,30,36,385,420,23,28,1000.0,67.4,1.0,0.159
2012,7,5,14,30,0,132,132,23,28,1000.0,67.4,0.9,0.159
2012,7,5,15,30,0,111,111,23,28,1000.0,65.2,0.8,0.159
2012,7,5,16,30,0,85,85,24,27,1000.0,62.400000000000006,0.6000000000000001,0.159
2012,7,5,17,30,0,66,66,24,26,1000.0,56.5,0.4,0.159
2012,7,5,18,30,0,0,0,24,25,1000.0,54.400000000000006,0.4,0.159
2012,7,5,19,30,0,0,0,24,25,1000.0,52.900000000000006,0.4,0.159
2012,7,5,20,30,0,0,0,24,24,1000.0,48.900000000000006,0.4,0.159
2012,7,5,21,30,0,0,0,24,24,1000.0,46.400000000000006,0.4,0.159
2012,7,5,22,30,0,0,0,24,24,1000.0,48.400000000000006,0.4,0.159
2012,7,5,23,30,0,0,0,24,24,1000.0,50.7,0.4,0.159
2012,7,6,0,30,0,0,0,23,23,1000.0,51.900000000000006,0.4,0.159
2012,7,6,1,30,0,0,0,23,23,1000.0,51.900000000000006,0.30000000000000004,0.159
2012,7,6,2,30,0,0,0,23,23,1000.0,51.800000000000004,0.30000000000000004,0.159
2012,7,6,3,30,0,0,0,23,23,1000.0,52.800000000000004,0.30000000000000004,0.159
2012,7,6,4,30,0,0,0,23,23,1000.0,52.7,0.4,0.159
2012,7,6,5,30,0,0,0,23,23,1000.0,55.400000000000006,0.4,0.159
2012,7,6,6,30,0,10,10,23,23,1000.0,54.300000000000004,0.5,0.159
2012,7,6,7,30,195,133,201,24,24,1000.0,47.800000000000004,0.6000000000000001,0.159
2012,7,6,8,30,336,220,409,24,26,1000.0,51.6,0.8,0.159
2012,7,6,9,30,214,344,504,24,27,1000.0,59.5,0.9,0.159
2012,7,6,10,30,232,424,627,24,28,1000.0,68.5,1.0,0.159
2012,7,6,11,30,271,465,724,24,29,1000.0,79.30000000000001,1.0,0.159
2012,7,6,12,30,306,466,764,23,29,1000.0,89.0,0.9,0.159
2012,7,6,13,30,425,385,779,23,29,1000.0,93.2,0.9,0.159
2012,7,6,14,30,391,344,666,22,29,1000.0,90.60000000000001,0.9,0.159
2012,7,6,15,30,571,201,583,23,29,1000.0,83.30000000000001,0.8,0.159
2012,7,6,16,30,245,189,305,23,28,1000.0,75.2,0.7000000000000001,0.159
2012,7,6,17,30,124,106,137,24,27,1000.0,63.5,0.4,0.159
2012,7,6,18,30,0,0,0,24,26,1000.0,52.900000000000006,0.30000000000000004,0.159
2012,7,6,19,30,0,0,0,24,26,1000.0,45.2,0.4,0.159
2012,7,6,20,30,0,0,0,24,25,1000.0,42.7,0.4,0.159
2012,7,6,21,30,0,0,0,23,25,1000.0,41.900000000000006,0.4,0.159
2012,7,6,22,30,0,0,0,23,24,1000.0,40.7,0.4,0.159
2012,7,6,23,30,0,0,0,23,24,1000.0,40.6,0.4,0.159
2012,7,7,0,30,0,0,0,23,24,1000.0,40.300000000000004,0.30000000000000004,0.159
2012,7,7,1,30,0,0,0,23,23,1000.0,38.800000000000004,0.30000000000000004,0.159
2012,7,7,2,30,0,0,0,22,23,1000.0,36.7,0.30000000000000004,0.159
2012,7,7,3,30,0,0,0,22,23,1000.0,34.0,0.30000000000000004,0.159
2012,7,7,4,30,0,0,0,22,22,1000.0,32.6,0.30000000000000004,0.159
2012,7,7,5,30,0,0,0,22,22,1000.0,31.400000000000002,0.30000000000000004,0.159
2012,7,7,6,30,105,45,57,22,24,1000.0,28.200000000000003,0.5,0.159
2012,7,7,7,30,448,108,264,22,26,1000.0,43.1,0.7000000000000001,0.159
2012,7,7,8,30,623,138,489,22,28,1000.0,58.5,0.9,0.159
2012,7,7,9,30,719,155,689,22,29,1000.0,64.9,1.0,0.159
2012,7,7,10,30,778,162,843,22,30,1000.0,67.0,1.0,0.159
2012,7,7,11,30,212,477,680,21,31,1000.0,67.60000000000001,0.9,0.159
2012,7,7,12,30,127,488,613,21,32,1000.0,66.8,0.9,0.159
2012,7,7,13,30,227,458,669,21,33,1000.0,65.5,0.8,0.159
2012,7,7,14,30,681,204,766,20,33,1000.0,63.0,0.8,0.159
2012,7,7,15,30,417,255,535,20,32,1000.0,59.7,0.8,0.159
2012,7,7,16,30,0,66,66,21,30,1000.0,57.7,0.7000000000000001,0.159
2012,7,7,17,30,0,20,20,21,29,1000.0,59.400000000000006,0.6000000000000001,0.159
2012,7,7,18,30,0,0,0,22,27,1000.0,60.5,0.5,0.159
2012,7,7,19,30,0,0,0,21,26,1000.0,56.800000000000004,0.4,0.159
2012,7,7,20,30,0,0,0,22,26,1000.0,53.1,0.30000000000000004,0.159
2012,7,7,21,30,0,0,0,22,25,1000.0,49.300000000000004,0.30000000000000004,0.159
2012,7,7,22,30,0,0,0,22,24,1000.0,40.5,0.2,0.159
2012,7,7,23,30,0,0,0,22,24,1000.0,32.800000000000004,0.2,0.159
2012,7,8,0,30,0,0,0,22,24,1000.0,36.800000000000004,0.2,0.159
2012,7,8,1,30,0,0,0,22,24,1000.0,50.7,0.30000000000000004,0.159
2012,7,8,2,30,0,0,0,22,24,1000.0,60.6,0.30000000000000004,0.159
2012,7,8,3,30,0,0,0,22,23,1000.0,60.2,0.2,0.159
2012,7,8,4,30,0,0,0,22,23,1000.0,47.1,0.2,0.159
2012,7,8,5,30,0,0,0,22,23,1000.0,34.300000000000004,0.30000000000000004,0.159
2012,7,8,6,30,182,40,60,22,24,1000.0,33.800000000000004,0.6000000000000001,0.159
2012,7,8,7,30,540,84,272,22,26,1000.0,51.2,0.9,0.159
2012,7,8,8,30,699,106,498,22,28,1000.0,60.0,1.1,0.159
2012,7,8,9,30,785,117,699,22,30,1000.0,62.6,1.0,0.159
2012,7,8,10,30,107,423,517,21,31,1000.0,66.60000000000001,0.9,0.159
2012,7,8,11,30,282,462,732,21,32,1000.0,73.10000000000001,0.9,0.159
2012,7,8,12,30,17,318,335,21,33,1000.0,76.4,0.9,0.159
2012,7,8,13,30,791,161,896,21,33,1000.0,75.60000000000001,0.8,0.159
2012,7,8,14,30,184,399,551,21,32,1000.0,71.0,0.8,0.159
2012,7,8,15,30,477,230,550,21,31,1000.0,64.7,0.8,0.159
2012,7,8,16,30,228,192,300,21,30,1000.0,60.7,0.7000000000000001,0.159
2012,7,8,17,30,22,87,92,22,29,1000.0,58.300000000000004,0.5,0.159
2012,7,8,18,30,0,0,0,22,27,1000.0,56.2,0.4,0.159
2012,7,8,19,30,0,0,0,22,26,1000.0,51.7,0.4,0.159
2012,7,8,20,30,0,0,0,22,26,1000.0,45.5,0.4,0.159
2012,7,8,21,30,0,0,0,22,25,1000.0,41.7,0.30000000000000004,0.159
2012,7,8,22,30,0,0,0,22,25,1000.0,41.400000000000006,0.30000000000000004,0.159
2012,7,8,23,30,0,0,0,22,24,1000.0,45.0,0.30000000000000004,0.159
2012,7,9,0,30,0,0,0,23,24,1000.0,50.0,0.30000000000000004,0.159
2012,7,9,1,30,0,0,0,23,24,1000.0,54.1,0.4,0.159
2012,7,9,2,30,0,0,0,23,24,1000.0,50.400000000000006,0.30000000000000004,0.159
2012,7,9,3,30,0,0,0,23,23,1000.0,45.0,0.30000000000000004,0.159
2012,7,9,4,30,0,0,0,23,23,1000.0,41.0,0.30000000000000004,0.159
2012,7,9,5,30,0,0,0,23,23,1000.0,37.4,0.4,0.159
2012,7,9,6,30,99,40,51,23,24,1000.0,44.1,0.6000000000000001,0.159
2012,7,9,7,30,93,135,167,23,26,1000.0,53.1,0.9,0.159
2012,7,9,8,30,256,234,378,23,28,1000.0,61.0,1.0,0.159
2012,7,9,9,30,226,342,510,22,29,1000.0,66.10000000000001,1.1,0.159
2012,7,9,10,30,824,132,855,22,30,1000.0,69.60000000000001,1.1,0.159
2012,7,9,11,30,841,141,945,22,31,1000.0,71.5,1.1,0.159
2012,7,9,12,30,406,419,815,22,32,1000.0,71.2,1.1,0.159
2012,7,9,13,30,817,152,912,21,32,1000.0,70.0,1.0,0.159
2012,7,9,14,30,780,148,793,21,31,1000.0,69.60000000000001,1.0,0.159
2012,7,9,15,30,452,241,544,21,30,1000.0,68.9,1.0,0.159
2012,7,9,16,30,409,160,355,21,29,1000.0,67.4,0.9,0.159
2012,7,9,17,30,8,84,86,21,28,1000.0,64.60000000000001,0.6000000000000001,0.159
2012,7,9,18,30,0,0,0,22,26,1000.0,61.400000000000006,0.30000000000000004,0.159
2012,7,9,19,30,0,0,0,22,25,1000.0,55.1,0.30000000000000004,0.159
2012,7,9,20,30,0,0,0,22,24,1000.0,51.7,0.30000000000000004,0.159
2012,7,9,21,30,0,0,0,21,24,1000.0,50.400000000000006,0.30000000000000004,0.159
2012,7,9,22,30,0,0,0,21,23,1000.0,49.400000000000006,0.30000000000000004,0.159
2012,7,9,23,30,0,0,0,21,23,1000.0,48.2,0.30000000000000004,0.159
2012,7,10,0,30,0,0,0,21,22,1000.0,46.800000000000004,0.30000000000000004,0.159
2012,7,10,1,30,0,0,0,21,22,1000.0,43.1,0.30000000000000004,0.159
2012,7,10,2,30,0,0,0,21,22,1000.0,40.0,0.30000000000000004,0.159
2012,7,10,3,30,0,0,0,21,22,1000.0,31.900000000000002,0.30000000000000004,0.159
2012,7,10,4,30,0,0,0,21,21,1000.0,24.700000000000003,0.30000000000000004,0.159
2012,7,10,5,30,0,0,0,21,21,1000.0,24.5,0.4,0.159
2012,7,10,6,30,87,45,54,21,23,1000.0,27.400000000000002,0.6000000000000001,0.159
2012,7,10,7,30,0,111,111,22,25,1000.0,40.300000000000004,0.9,0.159
2012,7,10,8,30,245,236,373,22,28,1000.0,53.5,1.1,0.159
2012,7,10,9,30,664,183,676,22,29,1000.0,57.5,1.2000000000000002,0.159
2012,7,10,10,30,704,207,825,22,30,1000.0,60.6,1.2000000000000002,0.159
2012,7,10,11,30,416,405,803,22,31,1000.0,63.7,1.2000000000000002,0.159
2012,7,10,12,30,448,417,855,22,31,1000.0,66.4,1.2000000000000002,0.159
2012,7,10,13,30,312,438,729,22,31,1000.0,68.10000000000001,1.1,0.159
2012,7,10,14,30,457,316,694,22,31,1000.0,68.10000000000001,1.1,0.159
2012,7,10,15,30,35,264,288,22,30,1000.0,66.0,1.0,0.159
2012,7,10,16,30,0,79,79,22,29,1000.0,63.0,0.8,0.159
2012,7,10,17,30,25,87,94,22,28,1000.0,59.6,0.5,0.159
2012,7,10,18,30,0,0,0,23,26,1000.0,54.2,0.4,0.159
2012,7,10,19,30,0,0,0,23,25,1000.0,47.2,0.4,0.159
2012,7,10,20,30,0,0,0,23,24,1000.0,44.800000000000004,0.4,0.159
2012,7,10,21,30,0,0,0,23,24,1000.0,48.300000000000004,0.4,0.159
2012,7,10,22,30,0,0,0,23,24,1000.0,50.300000000000004,0.30000000000000004,0.159
2012,7,10,23,30,0,0,0,23,23,1000.0,51.7,0.30000000000000004,0.159
2012,7,11,0,30,0,0,0,23,23,1000.0,52.6,0.30000000000000004,0.159
2012,7,11,1,30,0,0,0,23,23,1000.0,51.7,0.30000000000000004,0.159
2012,7,11,2,30,0,0,0,23,23,1000.0,50.1,0.30000000000000004,0.159
2012,7,11,3,30,0,0,0,22,23,1000.0,48.5,0.30000000000000004,0.159
2012,7,11,4,30,0,0,0,22,22,1000.0,47.300000000000004,0.30000000000000004,0.159
2012,7,11,5,30,0,0,0,22,22,1000.0,47.2,0.4,0.159
2012,7,11,6,30,0,17,17,23,23,1000.0,47.1,0.5,0.159
2012,7,11,7,30,459,103,261,24,25,1000.0,55.0,0.7000000000000001,0.159
2012,7,11,8,30,623,135,484,24,27,1000.0,71.0,0.9,0.159
2012,7,11,9,30,67,327,377,24,28,1000.0,73.4,1.0,0.159
2012,7,11,10,30,78,410,479,23,29,1000.0,72.60000000000001,1.1,0.159
2012,7,11,11,30,0,135,136,23,30,1000.0,73.3,1.2000000000000002,0.159
2012,7,11,12,30,0,133,134,22,30,1000.0,72.4,1.2000000000000002,0.159
2012,7,11,13,30,12,248,259,22,30,1000.0,68.7,1.1,0.159
2012,7,11,14,30,125,398,501,22,29,1000.0,63.400000000000006,1.0,0.159
2012,7,11,15,30,124,306,390,22,28,1000.0,56.7,0.9,0.159
2012,7,11,16,30,0,121,121,22,27,1000.0,51.400000000000006,0.7000000000000001,0.159
2012,7,11,17,30,39,89,99,23,26,1000.0,46.7,0.4,0.159
2012,7,11,18,30,0,0,0,23,25,1000.0,42.6,0.30000000000000004,0.159
2012,7,11,19,30,0,0,0,23,25,1000.0,41.400000000000006,0.30000000000000004,0.159
2012,7,11,20,30,0,0,0,23,25,1000.0,46.1,0.30000000000000004,0.159
2012,7,11,21,30,0,0,0,23,24,1000.0,51.300000000000004,0.30000000000000004,0.159
2012,7,11,22,30,0,0,0,23,24,1000.0,53.0,0.30000000000000004,0.159
2012,7,11,23,30,0,0,0,23,23,1000.0,51.800000000000004,0.30000000000000004,0.159
2012,7,12,0,30,0,0,0,23,23,1000.0,47.2,0.30000000000000004,0.159
2012,7,12,1,30,0,0,0,23,23,1000.0,40.0,0.30000000000000004,0.159
2012,7,12,2,30,0,0,0,22,22,1000.0,34.2,0.30000000000000004,0.159
2012,7,12,3,30,0,0,0,22,22,1000.0,29.8,0.30000000000000004,0.159
2012,7,12,4,30,0,0,0,22,22,1000.0,29.900000000000002,0.30000000000000004,0.159
2012,7,12,5,30,0,0,0,22,22,1000.0,39.6,0.30000000000000004,0.159
2012,7,12,6,30,176,35,54,23,24,1000.0,60.900000000000006,0.4,0.159
2012,7,12,7,30,0,5,5,23,26,1000.0,83.60000000000001,0.6000000000000001,0.159
2012,7,12,8,30,20,201,213,23,27,1000.0,89.0,0.8,0.159
2012,7,12,9,30,280,332,540,22,28,1000.0,88.60000000000001,0.9,0.159
2012,7,12,10,30,141,430,554,22,29,1000.0,88.5,0.9,0.159
2012,7,12,11,30,438,402,822,22,30,1000.0,89.4,0.8,0.159
2012,7,12,12,30,94,478,570,22,31,1000.0,89.7,0.8,0.159
2012,7,12,13,30,0,46,46,22,31,1000.0,88.0,0.7000000000000001,0.159
2012,7,12,14,30,3,161,164,22,30,1000.0,84.80000000000001,0.7000000000000001,0.159
2012,7,12,15,30,0,44,44,22,29,1000.0,80.4,0.6000000000000001,0.159
2012,7,12,16,30,18,168,177,22,28,1000.0,76.10000000000001,0.5,0.159
2012,7,12,17,30,0,66,66,23,27,1000.0,71.0,0.30000000000000004,0.159
2012,7,12,18,30,0,0,0,23,26,1000.0,60.900000000000006,0.30000000000000004,0.159
2012,7,12,19,30,0,0,0,23,25,1000.0,47.1,0.30000000000000004,0.159
2012,7,12,20,30,0,0,0,23,25,1000.0,47.5,0.30000000000000004,0.159
2012,7,12,21,30,0,0,0,23,24,1000.0,60.400000000000006,0.30000000000000004,0.159
2012,7,12,22,30,0,0,0,23,24,1000.0,60.6,0.30000000000000004,0.159
2012,7,12,23,30,0,0,0,23,23,1000.0,51.900000000000006,0.30000000000000004,0.159
2012,7,13,0,30,0,0,0,23,23,1000.0,43.6,0.30000000000000004,0.159
2012,7,13,1,30,0,0,0,23,23,1000.0,43.2,0.30000000000000004,0.159
2012,7,13,2,30,0,0,0,23,23,1000.0,47.0,0.2,0.159
2012,7,13,3,30,0,0,0,22,22,1000.0,50.900000000000006,0.2,0.159
2012,7,13,4,30,0,0,0,22,22,1000.0,54.6,0.2,0.159
2012,7,13,5,30,0,0,0,22,22,1000.0,58.900000000000006,0.30000000000000004,0.159
2012,7,13,6,30,109,42,54,23,23,1000.0,68.0,0.5,0.159
2012,7,13,7,30,447,105,258,24,25,1000.0,77.10000000000001,0.7000000000000001,0.159
2012,7,13,8,30,624,134,484,23,27,1000.0,81.2,0.8,0.159
2012,7,13,9,30,720,151,685,22,29,1000.0,79.5,0.9,0.159
2012,7,13,10,30,773,160,839,22,30,1000.0,77.10000000000001,0.9,0.159
2012,7,13,11,30,858,124,946,22,31,1000.0,74.9,0.9,0.159
2012,7,13,12,30,863,126,968,21,32,1000.0,73.4,0.9,0.159
2012,7,13,13,30,849,125,917,21,32,1000.0,73.2,0.8,0.159
2012,7,13,14,30,822,118,800,21,32,1000.0,73.3,0.8,0.159
2012,7,13,15,30,762,110,624,21,31,1000.0,73.3,0.8,0.159
2012,7,13,16,30,656,95,408,21,30,1000.0,71.8,0.7000000000000001,0.159
2012,7,13,17,30,441,68,178,22,29,1000.0,69.60000000000001,0.5,0.159
2012,7,13,18,30,0,0,0,22,27,1000.0,64.8,0.30000000000000004,0.159
2012,7,13,19,30,0,0,0,23,25,1000.0,57.7,0.30000000000000004,0.159
2012,7,13,20,30,0,0,0,23,25,1000.0,51.0,0.4,0.159
2012,7,13,21,30,0,0,0,23,24,1000.0,47.400000000000006,0.30000000000000004,0.159
2012,7,13,22,30,0,0,0,23,23,1000.0,47.1,0.30000000000000004,0.159
2012,7,13,23,30,0,0,0,23,23,1000.0,48.6,0.30000000000000004,0.159
2012,7,14,0,30,0,0,0,22,22,1000.0,50.400000000000006,0.30000000000000004,0.159
2012,7,14,1,30,0,0,0,22,22,1000.0,53.1,0.30000000000000004,0.159
2012,7,14,2,30,0,0,0,22,22,1000.0,53.5,0.30000000000000004,0.159
2012,7,14,3,30,0,0,0,22,22,1000.0,55.1,0.30000000000000004,0.159
2012,7,14,4,30,0,0,0,22,22,1000.0,55.5,0.30000000000000004,0.159
2012,7,14,5,30,0,0,0,22,22,1000.0,55.5,0.30000000000000004,0.159
2012,7,14,6,30,170,39,57,22,24,1000.0,50.400000000000006,0.5,0.159
2012,7,14,7,30,526,88,269,22,26,1000.0,55.900000000000006,0.8,0.159
2012,7,14,8,30,687,114,498,21,28,1000.0,64.2,0.9,0.159
2012,7,14,9,30,771,128,701,21,29,1000.0,68.4,0.9,0.159
2012,7,14,10,30,818,137,855,21,31,1000.0,70.9,0.9,0.159
2012,7,14,11,30,801,167,935,20,32,1000.0,72.2,0.9,0.159
2012,7,14,12,30,810,164,955,20,32,1000.0,72.4,0.8,0.159
2012,7,14,13,30,802,156,905,20,33,1000.0,70.9,0.8,0.159
2012,7,14,14,30,749,160,782,21,32,1000.0,68.7,0.8,0.159
2012,7,14,15,30,407,262,536,21,31,1000.0,64.60000000000001,0.8,0.159
2012,7,14,16,30,0,9,9,22,30,1000.0,59.1,0.7000000000000001,0.159
2012,7,14,17,30,183,90,136,23,29,1000.0,56.2,0.4,0.159
2012,7,14,18,30,0,0,0,24,27,1000.0,54.5,0.30000000000000004,0.159
2012,7,14,19,30,0,0,0,24,26,1000.0,50.0,0.4,0.159
2012,7,14,20,30,0,0,0,24,26,1000.0,45.400000000000006,0.4,0.159
2012,7,14,21,30,0,0,0,24,25,1000.0,41.7,0.4,0.159
2012,7,14,22,30,0,0,0,24,25,1000.0,39.0,0.4,0.159
2012,7,14,23,30,0,0,0,24,24,1000.0,38.0,0.30000000000000004,0.159
2012,7,15,0,30,0,0,0,24,24,1000.0,38.0,0.30000000000000004,0.159
2012,7,15,1,30,0,0,0,24,24,1000.0,38.900000000000006,0.30000000000000004,0.159
2012,7,15,2,30,0,0,0,24,24,1000.0,38.7,0.30000000000000004,0.159
2012,7,15,3,30,0,0,0,24,24,1000.0,37.7,0.30000000000000004,0.159
2012,7,15,4,30,0,0,0,24,24,1000.0,35.6,0.30000000000000004,0.159
2012,7,15,5,30,0,0,0,24,24,1000.0,35.0,0.4,0.159
2012,7,15,6,30,0,17,17,24,24,1000.0,35.6,0.6000000000000001,0.159
2012,7,15,7,30,340,130,247,24,25,1000.0,40.7,0.8,0.159
2012,7,15,8,30,0,135,135,24,27,1000.0,51.300000000000004,1.0,0.159
2012,7,15,9,30,43,306,339,23,28,1000.0,59.7,1.1,0.159
2012,7,15,10,30,689,214,819,23,29,1000.0,66.5,1.1,0.159
2012,7,15,11,30,737,207,914,23,30,1000.0,72.7,1.0,0.159
2012,7,15,12,30,734,214,932,22,31,1000.0,77.10000000000001,1.0,0.159
2012,7,15,13,30,14,272,285,22,31,1000.0,79.2,0.9,0.159
2012,7,15,14,30,462,316,699,22,30,1000.0,79.4,0.9,0.159
2012,7,15,15,30,166,308,421,22,30,1000.0,76.7,0.8,0.159
2012,7,15,16,30,121,200,257,22,29,1000.0,71.3,0.7000000000000001,0.159
2012,7,15,17,30,4,84,85,23,28,1000.0,63.400000000000006,0.4,0.159
2012,7,15,18,30,0,0,0,23,26,1000.0,54.2,0.30000000000000004,0.159
2012,7,15,19,30,0,0,0,24,26,1000.0,46.900000000000006,0.30000000000000004,0.159
2012,7,15,20,30,0,0,0,24,26,1000.0,41.7,0.30000000000000004,0.159
2012,7,15,21,30,0,0,0,24,25,1000.0,40.2,0.30000000000000004,0.159
2012,7,15,22,30,0,0,0,24,25,1000.0,41.800000000000004,0.30000000000000004,0.159
2012,7,15,23,30,0,0,0,24,24,1000.0,45.300000000000004,0.30000000000000004,0.159
2012,7,16,0,30,0,0,0,24,24,1000.0,50.1,0.2,0.159
2012,7,16,1,30,0,0,0,24,24,1000.0,53.900000000000006,0.2,0.159
2012,7,16,2,30,0,0,0,24,24,1000.0,57.0,0.2,0.159
2012,7,16,3,30,0,0,0,23,24,1000.0,57.300000000000004,0.2,0.159
