Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1150316,-,-,-,41.61,-76.86,-5,450,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,6,17,8,30,6,187,192,8,15,950.0,180.0,0.0,0.185
2005,6,17,9,30,52,346,388,9,16,950.0,180.0,0.0,0.185
2005,6,17,10,30,106,436,531,9,16,950.0,180.0,0.0,0.185
2005,6,17,11,30,233,473,693,9,17,950.0,180.0,0.0,0.185
2005,6,17,12,30,8,176,185,10,18,950.0,180.0,0.0,0.185
2005,6,17,13,30,12,225,236,10,17,950.0,180.0,0.0,0.185
2005,6,17,14,30,158,404,535,11,16,950.0,180.0,0.0,0.185
2005,6,17,15,30,81,316,373,12,15,950.0,180.0,0.0,0.185
2005,6,17,16,30,0,149,149,12,14,950.0,180.0,0.0,0.185
2005,6,17,17,30,114,152,195,12,14,950.0,180.0,0.0,0.185
2005,6,17,18,30,260,65,117,12,13,950.0,180.0,0.0,0.185
2005,6,17,19,30,0,10,10,11,12,950.0,180.0,0.0,0.178
2005,6,17,20,30,0,0,0,11,12,950.0,180.0,0.0,0.178
2005,6,17,21,30,0,0,0,11,12,950.0,180.0,0.0,0.178
2005,6,17,22,30,0,0,0,11,11,950.0,180.0,0.0,0.178
2005,6,17,23,30,0,0,0,11,11,950.0,180.0,0.0,0.178
2005,6,18,0,30,0,0,0,11,11,950.0,180.0,0.0,0.178
2005,6,18,1,30,0,0,0,9,11,950.0,180.0,0.0,0.178
2005,6,18,2,30,0,0,0,9,10,950.0,180.0,0.0,0.178
2005,6,18,3,30,0,0,0,9,10,950.0,180.0,0.0,0.178
2005,6,18,4,30,0,0,0,9,10,950.0,180.0,0.0,0.178
2005,6,18,5,30,226,56,90,10,11,950.0,180.0,0.0,0.178
2005,6,18,6,30,467,104,257,11,13,950.0,180.0,0.0,0.178
2005,6,18,7,30,14,173,180,12,15,950.0,180.0,0.0,0.178
2005,6,18,8,30,7,190,195,11,16,950.0,180.0,0.0,0.178
2005,6,18,9,30,33,318,345,11,17,960.0,180.0,0.0,0.178
2005,6,18,10,30,9,196,205,11,18,960.0,180.0,0.0,0.178
2005,6,18,11,30,14,263,277,11,19,960.0,180.0,0.0,0.178
2005,6,18,12,30,28,372,398,11,18,960.0,180.0,0.0,0.178
2005,6,18,13,30,18,308,325,11,18,960.0,180.0,0.0,0.178
2005,6,18,14,30,2,143,145,12,18,960.0,180.0,0.0,0.178
2005,6,18,15,30,18,245,258,12,18,960.0,180.0,0.0,0.178
2005,6,18,16,30,20,197,208,12,17,960.0,180.0,0.0,0.178
2005,6,18,17,30,0,119,119,12,16,960.0,180.0,0.0,0.178
2005,6,18,18,30,2,66,67,12,15,960.0,180.0,0.0,0.178
2005,6,18,19,30,0,6,6,12,13,960.0,180.0,0.0,0.178
2005,6,18,20,30,0,0,0,11,12,960.0,180.0,0.0,0.178
2005,6,18,21,30,0,0,0,11,11,960.0,180.0,0.0,0.178
2005,6,18,22,30,0,0,0,11,11,960.0,180.0,0.0,0.178
2005,6,18,23,30,0,0,0,9,10,960.0,180.0,0.0,0.178
2005,6,19,0,30,0,0,0,9,10,960.0,180.0,0.0,0.178
2005,6,19,1,30,0,0,0,9,10,960.0,180.0,0.0,0.178
2005,6,19,2,30,0,0,0,9,10,960.0,180.0,0.0,0.178
2005,6,19,3,30,0,0,0,9,11,960.0,180.0,0.0,0.178
2005,6,19,4,30,0,0,0,10,11,960.0,180.0,0.0,0.178
2005,6,19,5,30,0,40,40,10,11,960.0,180.0,0.0,0.178
2005,6,19,6,30,132,128,171,11,13,960.0,180.0,0.0,0.178
2005,6,19,7,30,52,201,227,11,14,960.0,180.0,0.0,0.178
2005,6,19,8,30,30,255,275,11,16,960.0,180.0,0.0,0.178
2005,6,19,9,30,153,383,504,11,17,960.0,180.0,0.0,0.178
2005,6,19,10,30,30,354,381,11,17,960.0,180.0,0.0,0.178
2005,6,19,11,30,70,446,512,11,18,960.0,180.0,0.0,0.178
2005,6,19,12,30,131,479,603,11,18,960.0,180.0,0.0,0.178
2005,6,19,13,30,28,355,380,11,18,960.0,180.0,0.0,0.178
2005,6,19,14,30,2,145,147,11,18,960.0,180.0,0.0,0.178
2005,6,19,15,30,831,112,696,11,19,960.0,180.0,0.0,0.178
2005,6,19,16,30,312,222,394,11,18,960.0,180.0,0.0,0.178
2005,6,19,17,30,676,77,334,12,17,960.0,180.0,0.0,0.178
2005,6,19,18,30,369,57,131,14,16,960.0,49.2,0.30000000000000004,0.178
2005,6,19,19,30,93,11,14,12,14,960.0,45.1,0.7000000000000001,0.178
2005,6,19,20,30,0,0,0,11,13,960.0,40.900000000000006,0.8,0.178
2005,6,19,21,30,0,0,0,10,13,960.0,36.5,0.8,0.178
2005,6,19,22,30,0,0,0,10,12,960.0,37.1,0.8,0.178
2005,6,19,23,30,0,0,0,10,12,960.0,42.400000000000006,0.8,0.178
2005,6,20,0,30,0,0,0,10,12,960.0,45.6,0.8,0.178
2005,6,20,1,30,0,0,0,9,11,960.0,43.6,0.8,0.178
2005,6,20,2,30,0,0,0,9,10,970.0,35.7,0.8,0.178
2005,6,20,3,30,0,0,0,9,10,970.0,29.400000000000002,0.8,0.178
2005,6,20,4,30,0,0,0,9,10,970.0,26.6,0.5,0.178
2005,6,20,5,30,397,42,101,10,12,970.0,25.3,0.1,0.178
2005,6,20,6,30,632,71,278,11,15,970.0,180.0,0.0,0.178
2005,6,20,7,30,747,94,469,11,18,970.0,180.0,0.0,0.178
2005,6,20,8,30,813,113,650,11,19,970.0,180.0,0.0,0.178
2005,6,20,9,30,857,125,804,12,20,970.0,180.0,0.0,0.178
2005,6,20,10,30,469,359,775,12,21,970.0,180.0,0.0,0.178
2005,6,20,11,30,24,352,375,12,22,970.0,180.0,0.0,0.178
2005,6,20,12,30,166,482,640,12,22,960.0,180.0,0.0,0.178
2005,6,20,13,30,262,443,682,12,23,960.0,180.0,0.0,0.178
2005,6,20,14,30,202,401,568,13,23,960.0,180.0,0.0,0.178
2005,6,20,15,30,316,305,528,13,22,960.0,180.0,0.0,0.178
2005,6,20,16,30,37,215,235,13,22,960.0,180.0,0.0,0.178
2005,6,20,17,30,598,99,327,15,21,960.0,180.0,0.0,0.178
2005,6,20,18,30,379,67,144,16,18,960.0,203.5,0.2,0.178
2005,6,20,19,30,39,11,12,15,16,960.0,209.5,0.5,0.178
2005,6,20,20,30,0,0,0,13,14,960.0,211.0,0.4,0.178
2005,6,20,21,30,0,0,0,13,13,960.0,211.8,0.4,0.178
2005,6,20,22,30,0,0,0,12,13,960.0,213.3,0.30000000000000004,0.178
2005,6,20,23,30,0,0,0,12,13,960.0,214.3,0.1,0.178
2005,6,21,0,30,0,0,0,11,13,960.0,216.60000000000002,0.0,0.178
2005,6,21,1,30,0,0,0,11,12,960.0,180.0,0.0,0.178
2005,6,21,2,30,0,0,0,11,12,960.0,180.0,0.0,0.178
2005,6,21,3,30,0,0,0,11,11,960.0,180.0,0.0,0.178
2005,6,21,4,30,0,0,0,11,12,960.0,180.0,0.0,0.178
2005,6,21,5,30,255,55,92,12,14,960.0,180.0,0.0,0.178
2005,6,21,6,30,498,101,263,13,16,960.0,180.0,0.0,0.178
2005,6,21,7,30,644,129,452,13,19,960.0,180.0,0.0,0.178
2005,6,21,8,30,725,152,630,13,21,960.0,180.0,0.0,0.178
2005,6,21,9,30,134,381,487,13,22,960.0,180.0,0.0,0.178
2005,6,21,10,30,302,420,688,13,23,960.0,180.0,0.0,0.178
2005,6,21,11,30,262,465,711,14,23,960.0,180.0,0.0,0.178
2005,6,21,12,30,842,170,968,14,24,960.0,180.0,0.0,0.178
2005,6,21,13,30,799,187,913,14,24,960.0,180.0,0.0,0.178
2005,6,21,14,30,477,316,710,14,24,960.0,180.0,0.0,0.178
2005,6,21,15,30,706,172,669,15,24,960.0,180.0,0.0,0.178
2005,6,21,16,30,618,155,497,15,23,960.0,180.0,0.0,0.178
2005,6,21,17,30,362,129,268,17,22,960.0,180.0,0.0,0.178
2005,6,21,18,30,277,79,135,18,19,960.0,279.3,0.0,0.178
2005,6,21,19,30,17,9,10,17,17,960.0,283.3,0.0,0.178
2005,6,21,20,30,0,0,0,16,16,960.0,288.1,0.0,0.178
2005,6,21,21,30,0,0,0,16,16,960.0,306.0,0.0,0.178
2005,6,21,22,30,0,0,0,15,15,960.0,328.40000000000003,0.0,0.178
2005,6,21,23,30,0,0,0,13,14,960.0,331.5,0.1,0.178
2005,6,22,0,30,0,0,0,13,13,960.0,322.5,0.1,0.178
2005,6,22,1,30,0,0,0,11,13,960.0,322.40000000000003,0.0,0.178
2005,6,22,2,30,0,0,0,11,13,960.0,180.0,0.0,0.178
2005,6,22,3,30,0,0,0,12,13,960.0,180.0,0.0,0.178
2005,6,22,4,30,0,0,0,12,13,960.0,180.0,0.0,0.178
2005,6,22,5,30,144,49,71,12,15,960.0,180.0,0.0,0.178
2005,6,22,6,30,47,122,137,13,17,960.0,180.0,0.0,0.178
2005,6,22,7,30,33,190,206,14,19,960.0,180.0,0.0,0.178
2005,6,22,8,30,8,194,200,14,20,960.0,180.0,0.0,0.178
2005,6,22,9,30,9,205,212,14,21,960.0,180.0,0.0,0.178
2005,6,22,10,30,24,330,351,15,22,960.0,180.0,0.0,0.178
2005,6,22,11,30,78,453,527,15,23,960.0,180.0,0.0,0.178
2005,6,22,12,30,102,471,568,15,23,960.0,180.0,0.0,0.178
2005,6,22,13,30,108,448,547,14,22,960.0,180.0,0.0,0.178
2005,6,22,14,30,146,403,524,14,21,960.0,180.0,0.0,0.178
2005,6,22,15,30,255,319,500,13,20,960.0,180.0,0.0,0.178
2005,6,22,16,30,762,106,527,12,19,960.0,180.0,0.0,0.178
2005,6,22,17,30,697,78,344,10,18,960.0,180.0,0.0,0.178
2005,6,22,18,30,523,52,158,10,15,960.0,180.0,0.0,0.178
2005,6,22,19,30,109,12,16,11,13,960.0,180.0,0.0,0.178
2005,6,22,20,30,0,0,0,10,12,960.0,180.0,0.0,0.178
2005,6,22,21,30,0,0,0,9,11,960.0,180.0,0.0,0.178
2005,6,22,22,30,0,0,0,9,9,960.0,180.0,0.0,0.178
2005,6,22,23,30,0,0,0,8,9,960.0,180.0,0.0,0.178
2005,6,23,0,30,0,0,0,7,8,960.0,180.0,0.0,0.178
2005,6,23,1,30,0,0,0,7,8,960.0,180.0,0.0,0.178
2005,6,23,2,30,0,0,0,7,7,960.0,180.0,0.0,0.178
2005,6,23,3,30,0,0,0,6,7,960.0,254.60000000000002,0.0,0.178
2005,6,23,4,30,0,0,0,6,8,960.0,180.0,0.0,0.178
2005,6,23,5,30,457,40,107,7,10,960.0,180.0,0.0,0.178
2005,6,23,6,30,562,74,257,7,13,960.0,180.0,0.0,0.178
2005,6,23,7,30,609,119,424,7,16,960.0,180.0,0.0,0.178
2005,6,23,8,30,910,83,683,6,18,960.0,180.0,0.0,0.178
2005,6,23,9,30,949,90,840,6,19,960.0,180.0,0.0,0.178
2005,6,23,10,30,965,97,953,7,20,960.0,180.0,0.0,0.178
2005,6,23,11,30,976,98,1015,7,21,960.0,180.0,0.0,0.178
2005,6,23,12,30,974,98,1021,8,22,960.0,180.0,0.0,0.178
2005,6,23,13,30,960,97,970,8,22,960.0,180.0,0.0,0.178
2005,6,23,14,30,939,91,867,8,22,960.0,180.0,0.0,0.178
2005,6,23,15,30,898,86,719,9,22,960.0,244.3,0.0,0.178
2005,6,23,16,30,717,106,503,10,22,960.0,270.2,0.0,0.178
2005,6,23,17,30,340,133,263,10,21,960.0,264.3,0.1,0.178
2005,6,23,18,30,0,66,66,13,18,960.0,230.9,0.5,0.178
2005,6,23,19,30,0,6,6,11,16,960.0,211.60000000000002,0.8,0.178
2005,6,23,20,30,0,0,0,10,15,960.0,200.70000000000002,0.9,0.178
2005,6,23,21,30,0,0,0,10,15,960.0,194.0,0.8,0.178
2005,6,23,22,30,0,0,0,9,14,960.0,194.70000000000002,0.7000000000000001,0.178
2005,6,23,23,30,0,0,0,9,12,960.0,199.20000000000002,0.6000000000000001,0.178
2005,6,24,0,30,0,0,0,9,11,960.0,197.3,0.4,0.178
2005,6,24,1,30,0,0,0,8,10,960.0,203.3,0.30000000000000004,0.178
2005,6,24,2,30,0,0,0,8,10,960.0,213.5,0.30000000000000004,0.178
2005,6,24,3,30,0,0,0,8,10,960.0,210.60000000000002,0.2,0.178
2005,6,24,4,30,0,0,0,8,11,960.0,205.8,0.1,0.178
2005,6,24,5,30,370,44,98,9,13,960.0,199.8,0.0,0.178
2005,6,24,6,30,610,76,274,9,15,960.0,180.0,0.0,0.178
2005,6,24,7,30,713,105,461,11,18,960.0,180.0,0.0,0.178
2005,6,24,8,30,793,121,642,13,21,960.0,180.0,0.0,0.178
2005,6,24,9,30,477,294,670,14,23,960.0,180.0,0.0,0.178
2005,6,24,10,30,524,343,808,14,24,960.0,180.0,0.0,0.178
2005,6,24,11,30,817,186,954,15,25,960.0,180.0,0.0,0.178
2005,6,24,12,30,463,410,849,15,26,960.0,175.70000000000002,0.0,0.178
2005,6,24,13,30,776,200,905,15,26,960.0,133.3,0.0,0.178
2005,6,24,14,30,746,190,807,16,26,960.0,52.7,0.0,0.178
2005,6,24,15,30,700,173,667,16,26,960.0,180.0,0.0,0.178
2005,6,24,16,30,641,146,501,17,25,960.0,180.0,0.0,0.178
2005,6,24,17,30,534,114,318,19,24,960.0,225.10000000000002,0.0,0.178
2005,6,24,18,30,348,71,142,20,21,960.0,231.10000000000002,0.30000000000000004,0.178
2005,6,24,19,30,40,11,12,17,18,960.0,240.3,0.5,0.178
2005,6,24,20,30,0,0,0,16,17,960.0,244.4,0.6000000000000001,0.178
2005,6,24,21,30,0,0,0,15,16,960.0,243.4,0.5,0.178
2005,6,24,22,30,0,0,0,15,15,960.0,242.4,0.30000000000000004,0.178
2005,6,24,23,30,0,0,0,14,15,960.0,240.3,0.2,0.178
2005,6,25,0,30,0,0,0,14,14,960.0,239.3,0.2,0.178
2005,6,25,1,30,0,0,0,13,13,960.0,241.3,0.2,0.178
2005,6,25,2,30,0,0,0,13,13,960.0,243.0,0.2,0.178
2005,6,25,3,30,0,0,0,11,12,960.0,244.10000000000002,0.1,0.178
2005,6,25,4,30,0,0,0,12,13,960.0,245.0,0.0,0.178
2005,6,25,5,30,248,54,90,13,15,960.0,243.10000000000002,0.0,0.178
2005,6,25,6,30,463,107,256,13,18,960.0,180.0,0.0,0.178
2005,6,25,7,30,582,149,439,14,21,960.0,180.0,0.0,0.178
2005,6,25,8,30,391,259,516,15,24,960.0,180.0,0.0,0.178
2005,6,25,9,30,462,298,663,16,26,960.0,222.4,0.0,0.178
2005,6,25,10,30,407,372,733,16,27,960.0,180.0,0.0,0.178
2005,6,25,11,30,738,239,933,16,28,960.0,223.9,0.0,0.178
2005,6,25,12,30,742,239,942,16,28,960.0,180.0,0.0,0.178
2005,6,25,13,30,712,245,892,17,28,960.0,180.0,0.0,0.178
2005,6,25,14,30,684,230,795,17,29,960.0,213.4,0.0,0.178
2005,6,25,15,30,637,206,656,18,29,960.0,242.3,0.0,0.178
2005,6,25,16,30,554,179,486,18,28,960.0,255.60000000000002,0.0,0.178
2005,6,25,17,30,434,137,304,19,26,960.0,258.2,0.0,0.178
2005,6,25,18,30,246,81,131,21,24,960.0,254.0,0.4,0.178
2005,6,25,19,30,0,9,9,19,22,960.0,255.60000000000002,0.7000000000000001,0.176
2005,6,25,20,30,0,0,0,18,21,960.0,252.8,0.8,0.176
2005,6,25,21,30,0,0,0,18,21,960.0,250.4,0.8,0.176
2005,6,25,22,30,0,0,0,18,20,960.0,250.0,0.8,0.176
2005,6,25,23,30,0,0,0,18,20,960.0,249.9,0.8,0.176
2005,6,26,0,30,0,0,0,18,19,960.0,252.5,0.7000000000000001,0.176
2005,6,26,1,30,0,0,0,18,19,960.0,261.6,0.6000000000000001,0.176
2005,6,26,2,30,0,0,0,18,19,960.0,278.5,0.5,0.176
2005,6,26,3,30,0,0,0,18,19,960.0,296.1,0.4,0.176
2005,6,26,4,30,0,0,0,18,19,960.0,309.20000000000005,0.2,0.176
2005,6,26,5,30,10,47,48,19,20,960.0,317.5,0.0,0.176
2005,6,26,6,30,290,137,231,19,22,960.0,67.4,0.0,0.176
2005,6,26,7,30,438,191,409,19,25,960.0,103.9,0.0,0.176
2005,6,26,8,30,539,227,581,20,27,960.0,125.60000000000001,0.0,0.176
2005,6,26,9,30,598,256,728,20,28,960.0,126.7,0.0,0.176
2005,6,26,10,30,365,393,716,20,29,960.0,143.8,0.0,0.176
2005,6,26,11,30,290,455,729,20,29,960.0,141.6,0.0,0.176
2005,6,26,12,30,0,92,92,20,30,960.0,127.60000000000001,0.0,0.176
2005,6,26,13,30,10,210,220,20,30,960.0,95.60000000000001,0.0,0.176
2005,6,26,14,30,341,374,657,20,30,960.0,81.30000000000001,0.0,0.176
2005,6,26,15,30,526,233,604,20,31,960.0,80.0,0.0,0.176
2005,6,26,16,30,338,218,406,23,31,960.0,12.4,0.0,0.176
2005,6,26,17,30,180,175,245,23,29,960.0,347.5,0.1,0.176
2005,6,26,18,30,204,70,112,21,25,960.0,23.700000000000003,0.30000000000000004,0.176
2005,6,26,19,30,0,7,7,19,23,960.0,52.400000000000006,0.6000000000000001,0.176
2005,6,26,20,30,0,0,0,18,22,960.0,72.3,0.6000000000000001,0.176
2005,6,26,21,30,0,0,0,18,21,960.0,88.4,0.6000000000000001,0.176
2005,6,26,22,30,0,0,0,18,20,960.0,103.80000000000001,0.5,0.176
2005,6,26,23,30,0,0,0,18,19,960.0,119.60000000000001,0.4,0.176
2005,6,27,0,30,0,0,0,18,18,960.0,134.6,0.30000000000000004,0.176
2005,6,27,1,30,0,0,0,18,18,960.0,148.20000000000002,0.30000000000000004,0.176
2005,6,27,2,30,0,0,0,17,18,960.0,162.8,0.30000000000000004,0.176
2005,6,27,3,30,0,0,0,17,18,960.0,181.0,0.5,0.176
2005,6,27,4,30,0,0,0,16,18,960.0,197.4,0.4,0.176
2005,6,27,5,30,86,55,67,18,20,960.0,204.9,0.1,0.176
2005,6,27,6,30,239,147,223,18,22,960.0,61.400000000000006,0.0,0.176
2005,6,27,7,30,368,216,399,17,25,960.0,114.7,0.0,0.176
2005,6,27,8,30,456,268,567,18,27,960.0,159.3,0.0,0.176
2005,6,27,9,30,521,302,712,18,28,960.0,123.5,0.0,0.176
2005,6,27,10,30,590,303,826,19,29,960.0,97.4,0.0,0.176
2005,6,27,11,30,635,295,892,19,29,960.0,98.80000000000001,0.0,0.176
2005,6,27,12,30,309,455,748,19,29,960.0,44.400000000000006,0.0,0.176
2005,6,27,13,30,443,378,780,19,29,960.0,180.0,0.0,0.176
2005,6,27,14,30,290,385,625,19,28,960.0,180.0,0.0,0.176
2005,6,27,15,30,14,232,243,20,27,960.0,180.0,0.0,0.176
2005,6,27,16,30,397,205,425,20,26,960.0,180.0,0.0,0.176
2005,6,27,17,30,309,138,257,21,25,960.0,157.0,0.0,0.176
2005,6,27,18,30,270,78,133,22,23,960.0,102.80000000000001,0.0,0.176
2005,6,27,19,30,0,11,11,21,21,960.0,123.7,0.0,0.176
2005,6,27,20,30,0,0,0,20,20,960.0,128.5,0.0,0.176
2005,6,27,21,30,0,0,0,19,19,960.0,180.0,0.0,0.176
2005,6,27,22,30,0,0,0,19,19,960.0,180.0,0.0,0.176
2005,6,27,23,30,0,0,0,19,19,960.0,89.2,0.0,0.176
2005,6,28,0,30,0,0,0,19,19,960.0,157.70000000000002,0.1,0.176
2005,6,28,1,30,0,0,0,19,19,960.0,160.8,0.2,0.176
2005,6,28,2,30,0,0,0,19,19,960.0,172.10000000000002,0.2,0.176
2005,6,28,3,30,0,0,0,19,19,960.0,196.70000000000002,0.2,0.176
2005,6,28,4,30,0,0,0,19,19,960.0,219.5,0.1,0.176
2005,6,28,5,30,175,55,79,20,20,960.0,229.60000000000002,0.0,0.176
2005,6,28,6,30,393,114,239,20,22,960.0,274.0,0.0,0.176
2005,6,28,7,30,521,159,417,21,24,960.0,289.8,0.0,0.176
2005,6,28,8,30,613,189,590,20,27,960.0,312.70000000000005,0.0,0.176
2005,6,28,9,30,676,208,740,18,28,960.0,305.8,0.0,0.176
2005,6,28,10,30,736,205,856,18,29,960.0,210.9,0.0,0.176
2005,6,28,11,30,753,212,919,18,30,960.0,255.8,0.0,0.176
2005,6,28,12,30,765,206,930,18,30,960.0,180.0,0.0,0.176
2005,6,28,13,30,753,201,885,18,30,960.0,180.0,0.0,0.176
2005,6,28,14,30,718,194,788,18,30,960.0,232.60000000000002,0.0,0.176
2005,6,28,15,30,665,181,650,19,31,960.0,231.20000000000002,0.0,0.176
2005,6,28,16,30,372,211,417,19,29,960.0,180.0,0.0,0.176
2005,6,28,17,30,320,137,260,21,25,960.0,242.4,0.0,0.176
2005,6,28,18,30,2,68,68,22,23,960.0,226.0,0.0,0.176
2005,6,28,19,30,0,3,3,21,22,960.0,243.9,0.0,0.176
2005,6,28,20,30,0,0,0,20,21,960.0,180.0,0.0,0.176
2005,6,28,21,30,0,0,0,20,21,960.0,180.0,0.0,0.176
2005,6,28,22,30,0,0,0,20,20,960.0,180.0,0.0,0.176
2005,6,28,23,30,0,0,0,20,20,960.0,180.0,0.0,0.176
2005,6,29,0,30,0,0,0,20,20,960.0,180.0,0.0,0.176
2005,6,29,1,30,0,0,0,20,20,960.0,180.0,0.0,0.176
2005,6,29,2,30,0,0,0,19,19,960.0,252.5,0.0,0.176
2005,6,29,3,30,0,0,0,19,19,960.0,236.3,0.1,0.176
2005,6,29,4,30,0,0,0,19,19,960.0,232.60000000000002,0.1,0.176
2005,6,29,5,30,0,17,17,20,20,960.0,234.10000000000002,0.0,0.176
2005,6,29,6,30,208,119,186,21,21,960.0,255.70000000000002,0.0,0.176
2005,6,29,7,30,25,182,195,21,23,960.0,225.4,0.0,0.176
2005,6,29,8,30,99,294,359,22,24,960.0,274.8,0.0,0.176
2005,6,29,9,30,269,366,578,21,24,960.0,180.0,0.0,0.176
2005,6,29,10,30,73,415,480,22,25,960.0,180.0,0.0,0.176
2005,6,29,11,30,580,325,869,21,25,960.0,180.0,0.0,0.176
2005,6,29,12,30,603,312,882,20,25,960.0,180.0,0.0,0.176
2005,6,29,13,30,8,183,191,20,25,960.0,228.70000000000002,0.0,0.176
2005,6,29,14,30,253,394,604,21,25,960.0,266.40000000000003,0.0,0.176
2005,6,29,15,30,174,330,453,21,25,960.0,333.40000000000003,0.0,0.176
2005,6,29,16,30,10,182,187,22,25,960.0,19.6,0.0,0.176
2005,6,29,17,30,44,146,163,22,24,960.0,27.900000000000002,0.0,0.176
2005,6,29,18,30,0,51,51,21,22,960.0,1.9000000000000001,0.1,0.176
2005,6,29,19,30,0,2,2,20,20,960.0,5.800000000000001,0.2,0.176
2005,6,29,20,30,0,0,0,20,20,960.0,9.9,0.1,0.176
2005,6,29,21,30,0,0,0,19,19,960.0,20.900000000000002,0.0,0.176
2005,6,29,22,30,0,0,0,19,19,960.0,180.0,0.0,0.176
2005,6,29,23,30,0,0,0,19,19,960.0,180.0,0.0,0.176
2005,6,30,0,30,0,0,0,19,19,960.0,180.0,0.0,0.176
2005,6,30,1,30,0,0,0,18,19,960.0,180.0,0.0,0.176
2005,6,30,2,30,0,0,0,18,18,960.0,180.0,0.0,0.176
2005,6,30,3,30,0,0,0,18,18,960.0,180.0,0.0,0.176
2005,6,30,4,30,0,0,0,18,18,960.0,180.0,0.0,0.176
2005,6,30,5,30,119,56,73,18,18,960.0,180.0,0.0,0.176
2005,6,30,6,30,251,115,195,19,20,960.0,180.0,0.0,0.176
2005,6,30,7,30,246,224,345,19,22,960.0,180.0,0.0,0.176
2005,6,30,8,30,123,309,389,19,24,960.0,180.0,0.0,0.176
2005,6,30,9,30,141,378,490,18,25,960.0,180.0,0.0,0.176
2005,6,30,10,30,472,358,775,18,26,960.0,180.0,0.0,0.176
2005,6,30,11,30,425,403,802,17,27,960.0,180.0,0.0,0.176
2005,6,30,12,30,361,429,771,17,28,960.0,180.0,0.0,0.176
2005,6,30,13,30,728,228,890,17,28,960.0,300.8,0.0,0.176
2005,6,30,14,30,710,210,797,17,28,950.0,180.0,0.0,0.176
2005,6,30,15,30,670,187,660,17,27,950.0,3.2,0.0,0.176
2005,6,30,16,30,610,156,495,17,28,950.0,339.5,0.0,0.176
2005,6,30,17,30,509,119,314,19,27,950.0,310.40000000000003,0.0,0.176
2005,6,30,18,30,325,73,139,20,24,950.0,141.1,0.30000000000000004,0.176
2006,6,30,19,30,37,9,11,15,15,960.0,262.7,0.1,0.181
2006,6,30,20,30,0,0,0,14,15,960.0,259.2,0.0,0.181
2006,6,30,21,30,0,0,0,14,14,960.0,256.3,0.0,0.181
2006,6,30,22,30,0,0,0,13,14,960.0,180.0,0.0,0.181
2006,6,30,23,30,0,0,0,13,13,960.0,185.60000000000002,0.0,0.181
2006,7,1,0,30,0,0,0,13,13,960.0,180.0,0.0,0.181
2006,7,1,1,30,0,0,0,11,12,960.0,180.0,0.0,0.181
2006,7,1,2,30,0,0,0,11,12,960.0,180.0,0.0,0.181
2006,7,1,3,30,0,0,0,11,12,960.0,346.1,0.0,0.181
2006,7,1,4,30,0,0,0,11,12,960.0,284.7,0.0,0.181
2006,7,1,5,30,162,52,75,13,14,960.0,283.6,0.0,0.181
2006,7,1,6,30,378,118,238,13,16,960.0,180.0,0.0,0.181
2006,7,1,7,30,521,164,421,14,19,960.0,180.0,0.0,0.181
2006,7,1,8,30,619,194,598,14,21,960.0,180.0,0.0,0.181
2006,7,1,9,30,693,209,753,14,22,960.0,180.0,0.0,0.181
2006,7,1,10,30,794,181,882,14,23,960.0,180.0,0.0,0.181
2006,7,1,11,30,313,447,741,14,23,960.0,180.0,0.0,0.181
2006,7,1,12,30,95,466,556,14,24,960.0,180.0,0.0,0.181
2006,7,1,13,30,484,373,813,14,24,960.0,180.0,0.0,0.181
2006,7,1,14,30,581,280,760,14,24,960.0,180.0,0.0,0.181
2006,7,1,15,30,406,280,567,15,23,960.0,180.0,0.0,0.181
2006,7,1,16,30,588,168,494,15,22,960.0,180.0,0.0,0.181
2006,7,1,17,30,415,140,299,16,21,960.0,180.0,0.0,0.181
2006,7,1,18,30,14,69,72,17,20,960.0,180.0,0.0,0.181
2006,7,1,19,30,0,4,4,17,18,960.0,180.0,0.0,0.181
2006,7,1,20,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,7,1,21,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,7,1,22,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,7,1,23,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,7,2,0,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,7,2,1,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,7,2,2,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,7,2,3,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,7,2,4,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,7,2,5,30,0,16,16,17,18,960.0,180.0,0.0,0.181
2006,7,2,6,30,301,109,203,18,20,960.0,180.0,0.0,0.181
2006,7,2,7,30,294,194,338,18,21,960.0,180.0,0.0,0.181
2006,7,2,8,30,376,260,505,19,23,960.0,180.0,0.0,0.181
2006,7,2,9,30,0,41,41,19,24,960.0,180.0,0.0,0.181
