Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958502,-,-,-,38.81,-84.94,-5,210,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,7,22,17,30,134,190,251,18,23,980.0,328.20000000000005,0.6000000000000001,0.167
2003,7,22,18,30,298,105,185,19,21,980.0,335.6,0.4,0.167
2003,7,22,19,30,66,27,32,19,19,980.0,332.8,0.30000000000000004,0.167
2003,7,22,20,30,0,0,0,18,18,980.0,334.90000000000003,0.30000000000000004,0.167
2003,7,22,21,30,0,0,0,18,18,980.0,341.70000000000005,0.4,0.167
2003,7,22,22,30,0,0,0,17,18,980.0,343.5,0.4,0.167
2003,7,22,23,30,0,0,0,17,17,980.0,344.8,0.4,0.167
2003,7,23,0,30,0,0,0,17,17,980.0,346.90000000000003,0.4,0.167
2003,7,23,1,30,0,0,0,17,17,980.0,351.20000000000005,0.30000000000000004,0.167
2003,7,23,2,30,0,0,0,16,16,980.0,355.3,0.30000000000000004,0.167
2003,7,23,3,30,0,0,0,16,16,980.0,357.5,0.30000000000000004,0.167
2003,7,23,4,30,0,0,0,16,16,980.0,358.40000000000003,0.30000000000000004,0.167
2003,7,23,5,30,0,0,0,16,16,980.0,358.5,0.4,0.167
2003,7,23,6,30,224,62,98,17,17,980.0,356.5,0.5,0.167
2003,7,23,7,30,0,69,69,17,18,980.0,354.1,0.5,0.167
2003,7,23,8,30,0,76,76,17,19,980.0,3.0,0.6000000000000001,0.167
2003,7,23,9,30,28,264,284,17,19,980.0,3.3000000000000003,0.7000000000000001,0.167
2003,7,23,10,30,154,399,526,16,20,980.0,1.5,0.7000000000000001,0.167
2003,7,23,11,30,241,445,664,16,21,980.0,1.8,0.7000000000000001,0.167
2003,7,23,12,30,158,477,627,16,21,980.0,2.4000000000000004,0.7000000000000001,0.167
2003,7,23,13,30,390,405,769,17,22,980.0,2.2,0.6000000000000001,0.167
2003,7,23,14,30,418,359,724,17,22,980.0,1.5,0.5,0.167
2003,7,23,15,30,473,280,644,17,21,990.0,1.7000000000000002,0.4,0.167
2003,7,23,16,30,255,271,431,18,21,990.0,3.1,0.4,0.167
2003,7,23,17,30,537,135,379,18,20,990.0,3.4000000000000004,0.4,0.167
2003,7,23,18,30,379,91,192,19,20,990.0,1.4000000000000001,0.5,0.167
2003,7,23,19,30,105,27,35,17,19,990.0,351.1,0.6000000000000001,0.167
2003,7,23,20,30,0,0,0,16,18,990.0,339.20000000000005,0.7000000000000001,0.167
2003,7,23,21,30,0,0,0,16,17,990.0,327.90000000000003,0.6000000000000001,0.167
2003,7,23,22,30,0,0,0,16,16,990.0,323.20000000000005,0.5,0.167
2003,7,23,23,30,0,0,0,16,16,990.0,325.3,0.4,0.167
2003,7,24,0,30,0,0,0,15,15,990.0,332.0,0.4,0.167
2003,7,24,1,30,0,0,0,15,15,990.0,339.3,0.30000000000000004,0.167
2003,7,24,2,30,0,0,0,14,15,990.0,343.6,0.30000000000000004,0.167
2003,7,24,3,30,0,0,0,14,14,990.0,346.70000000000005,0.30000000000000004,0.167
2003,7,24,4,30,0,0,0,13,14,990.0,349.3,0.30000000000000004,0.167
2003,7,24,5,30,0,0,0,14,14,990.0,350.5,0.30000000000000004,0.167
2003,7,24,6,30,361,49,107,15,16,990.0,354.0,0.30000000000000004,0.167
2003,7,24,7,30,609,81,295,16,19,990.0,343.3,0.30000000000000004,0.167
2003,7,24,8,30,743,98,495,15,22,990.0,323.5,0.30000000000000004,0.167
2003,7,24,9,30,817,110,677,14,24,990.0,313.0,0.30000000000000004,0.167
2003,7,24,10,30,861,118,825,14,25,990.0,307.70000000000005,0.4,0.167
2003,7,24,11,30,105,442,537,15,26,990.0,302.2,0.4,0.167
2003,7,24,12,30,190,475,655,15,26,990.0,297.0,0.5,0.167
2003,7,24,13,30,510,375,850,15,27,990.0,292.6,0.4,0.167
2003,7,24,14,30,13,254,266,15,26,990.0,288.3,0.4,0.167
2003,7,24,15,30,0,144,145,15,26,990.0,283.0,0.4,0.167
2003,7,24,16,30,99,276,337,15,26,990.0,281.40000000000003,0.30000000000000004,0.167
2003,7,24,17,30,311,170,310,16,25,990.0,283.0,0.30000000000000004,0.167
2003,7,24,18,30,454,79,199,17,24,990.0,281.3,0.4,0.167
2003,7,24,19,30,122,27,36,17,23,990.0,269.8,0.5,0.167
2003,7,24,20,30,0,0,0,15,22,990.0,253.10000000000002,0.6000000000000001,0.167
2003,7,24,21,30,0,0,0,15,22,990.0,237.8,0.5,0.167
2003,7,24,22,30,0,0,0,14,21,990.0,237.8,0.4,0.167
2003,7,24,23,30,0,0,0,14,20,990.0,226.20000000000002,0.30000000000000004,0.167
2003,7,25,0,30,0,0,0,14,19,990.0,182.8,0.30000000000000004,0.167
2003,7,25,1,30,0,0,0,14,18,990.0,124.7,0.5,0.167
2003,7,25,2,30,0,0,0,14,17,990.0,107.60000000000001,0.7000000000000001,0.167
2003,7,25,3,30,0,0,0,14,16,990.0,110.9,0.8,0.167
2003,7,25,4,30,0,0,0,14,16,990.0,125.2,0.7000000000000001,0.167
2003,7,25,5,30,0,0,0,14,16,990.0,140.20000000000002,0.5,0.167
2003,7,25,6,30,280,57,101,16,18,990.0,146.5,0.30000000000000004,0.167
2003,7,25,7,30,516,102,283,16,21,990.0,153.3,0.30000000000000004,0.167
2003,7,25,8,30,659,128,479,16,24,990.0,179.4,0.5,0.167
2003,7,25,9,30,745,144,660,16,25,990.0,195.20000000000002,0.6000000000000001,0.167
2003,7,25,10,30,817,143,812,17,26,990.0,201.4,0.6000000000000001,0.167
2003,7,25,11,30,847,146,913,17,27,990.0,204.8,0.6000000000000001,0.167
2003,7,25,12,30,865,144,960,17,28,990.0,209.0,0.6000000000000001,0.167
2003,7,25,13,30,145,467,602,17,28,990.0,214.3,0.6000000000000001,0.167
2003,7,25,14,30,833,146,872,17,28,990.0,216.70000000000002,0.5,0.167
2003,7,25,15,30,809,132,751,17,28,990.0,212.3,0.5,0.167
2003,7,25,16,30,749,121,587,17,27,990.0,205.60000000000002,0.4,0.167
2003,7,25,17,30,659,101,398,18,26,990.0,199.0,0.4,0.167
2003,7,25,18,30,500,71,202,19,24,990.0,195.20000000000002,0.4,0.167
2003,7,25,19,30,159,26,37,19,21,990.0,194.70000000000002,0.6000000000000001,0.167
2003,7,25,20,30,0,0,0,17,20,990.0,191.8,0.8,0.167
2003,7,25,21,30,0,0,0,17,20,990.0,187.20000000000002,0.9,0.167
2003,7,25,22,30,0,0,0,16,19,990.0,177.5,0.8,0.167
2003,7,25,23,30,0,0,0,16,18,990.0,169.9,0.7000000000000001,0.167
2003,7,26,0,30,0,0,0,16,17,990.0,170.8,0.5,0.167
2003,7,26,1,30,0,0,0,16,17,990.0,175.3,0.5,0.167
2003,7,26,2,30,0,0,0,15,17,990.0,179.5,0.6000000000000001,0.167
2003,7,26,3,30,0,0,0,15,17,990.0,181.10000000000002,0.7000000000000001,0.167
2003,7,26,4,30,0,0,0,15,16,990.0,183.20000000000002,0.5,0.167
2003,7,26,5,30,0,0,0,15,17,990.0,188.60000000000002,0.4,0.167
2003,7,26,6,30,253,58,98,16,19,990.0,197.70000000000002,0.5,0.167
2003,7,26,7,30,494,107,279,16,21,990.0,204.4,0.6000000000000001,0.167
2003,7,26,8,30,624,141,472,17,24,990.0,207.4,0.6000000000000001,0.167
2003,7,26,9,30,694,169,648,17,26,990.0,217.3,0.7000000000000001,0.167
2003,7,26,10,30,723,197,789,17,27,990.0,228.70000000000002,0.8,0.167
2003,7,26,11,30,737,217,884,17,28,990.0,233.70000000000002,0.9,0.167
2003,7,26,12,30,741,227,926,18,29,990.0,235.5,0.9,0.167
2003,7,26,13,30,248,457,688,18,29,990.0,231.9,0.8,0.167
2003,7,26,14,30,618,284,821,18,29,990.0,223.10000000000002,0.8,0.167
2003,7,26,15,30,572,263,701,19,29,990.0,216.0,0.8,0.167
2003,7,26,16,30,238,271,419,19,28,990.0,211.60000000000002,0.7000000000000001,0.167
2003,7,26,17,30,438,144,340,20,27,990.0,207.60000000000002,0.5,0.167
2003,7,26,18,30,346,80,170,21,25,990.0,203.5,0.4,0.167
2003,7,26,19,30,39,24,27,21,23,990.0,202.70000000000002,0.4,0.167
2003,7,26,20,30,0,0,0,21,22,990.0,208.4,0.4,0.167
2003,7,26,21,30,0,0,0,21,22,990.0,218.70000000000002,0.4,0.167
2003,7,26,22,30,0,0,0,21,21,990.0,229.10000000000002,0.30000000000000004,0.167
2003,7,26,23,30,0,0,0,21,21,990.0,236.20000000000002,0.30000000000000004,0.167
2003,7,27,0,30,0,0,0,20,21,990.0,240.10000000000002,0.30000000000000004,0.167
2003,7,27,1,30,0,0,0,20,21,990.0,242.4,0.30000000000000004,0.167
2003,7,27,2,30,0,0,0,20,20,990.0,241.8,0.4,0.167
2003,7,27,3,30,0,0,0,19,19,990.0,237.9,0.4,0.167
2003,7,27,4,30,0,0,0,18,19,990.0,232.0,0.4,0.167
2003,7,27,5,30,0,0,0,18,19,990.0,227.3,0.5,0.167
2003,7,27,6,30,184,62,90,18,20,990.0,224.60000000000002,0.7000000000000001,0.167
2003,7,27,7,30,176,134,195,18,22,990.0,220.5,0.8,0.167
2003,7,27,8,30,553,162,454,18,25,990.0,223.60000000000002,1.0,0.167
2003,7,27,9,30,637,190,628,18,27,990.0,238.20000000000002,1.2000000000000002,0.167
2003,7,27,10,30,664,223,766,19,28,990.0,239.8,1.2000000000000002,0.167
2003,7,27,11,30,684,242,859,20,29,990.0,237.8,1.2000000000000002,0.167
2003,7,27,12,30,683,256,899,20,30,990.0,236.3,1.2000000000000002,0.167
2003,7,27,13,30,298,444,722,20,30,990.0,235.20000000000002,1.2000000000000002,0.167
2003,7,27,14,30,235,421,626,20,30,990.0,235.70000000000002,1.1,0.167
2003,7,27,15,30,490,297,671,21,30,990.0,237.9,1.0,0.167
2003,7,27,16,30,384,239,477,21,29,990.0,239.8,0.8,0.167
2003,7,27,17,30,216,180,277,22,28,990.0,238.70000000000002,0.6000000000000001,0.167
2003,7,27,18,30,0,71,71,23,26,990.0,233.70000000000002,0.4,0.167
2003,7,27,19,30,0,8,8,23,24,990.0,228.60000000000002,0.4,0.165
2003,7,27,20,30,0,0,0,22,24,990.0,230.20000000000002,0.4,0.165
2003,7,27,21,30,0,0,0,21,23,990.0,235.4,0.4,0.165
2003,7,27,22,30,0,0,0,21,23,990.0,243.9,0.5,0.165
2003,7,27,23,30,0,0,0,21,23,990.0,252.8,0.5,0.165
2003,7,28,0,30,0,0,0,21,22,990.0,260.8,0.5,0.165
2003,7,28,1,30,0,0,0,21,22,990.0,268.0,0.4,0.165
2003,7,28,2,30,0,0,0,21,22,980.0,283.7,0.30000000000000004,0.165
2003,7,28,3,30,0,0,0,21,21,980.0,308.5,0.30000000000000004,0.165
2003,7,28,4,30,0,0,0,21,21,980.0,333.70000000000005,0.2,0.165
2003,7,28,5,30,0,0,0,21,21,980.0,353.1,0.2,0.165
2003,7,28,6,30,0,9,9,21,22,980.0,6.6000000000000005,0.30000000000000004,0.165
2003,7,28,7,30,0,78,78,22,24,980.0,341.20000000000005,0.30000000000000004,0.165
2003,7,28,8,30,0,39,39,22,24,980.0,308.8,0.5,0.165
2003,7,28,9,30,0,85,85,21,24,980.0,321.5,0.6000000000000001,0.165
2003,7,28,10,30,15,262,274,21,23,980.0,352.3,0.5,0.165
2003,7,28,11,30,15,279,293,21,23,980.0,30.8,0.5,0.165
2003,7,28,12,30,97,460,552,20,23,980.0,18.6,0.5,0.165
2003,7,28,13,30,161,467,617,20,23,980.0,14.200000000000001,0.6000000000000001,0.165
2003,7,28,14,30,65,397,453,20,22,980.0,21.700000000000003,0.7000000000000001,0.165
2003,7,28,15,30,86,349,415,20,21,980.0,28.700000000000003,0.6000000000000001,0.165
2003,7,28,16,30,15,211,220,20,21,980.0,32.7,0.5,0.165
2003,7,28,17,30,0,44,44,20,21,980.0,38.2,0.4,0.165
2003,7,28,18,30,0,77,77,20,20,980.0,37.800000000000004,0.30000000000000004,0.165
2003,7,28,19,30,0,10,10,19,19,980.0,25.5,0.2,0.165
2003,7,28,20,30,0,0,0,19,19,980.0,17.8,0.30000000000000004,0.165
2003,7,28,21,30,0,0,0,18,19,980.0,16.5,0.30000000000000004,0.165
2003,7,28,22,30,0,0,0,18,18,980.0,21.400000000000002,0.30000000000000004,0.165
2003,7,28,23,30,0,0,0,18,18,980.0,30.5,0.30000000000000004,0.165
2003,7,29,0,30,0,0,0,17,17,980.0,39.400000000000006,0.4,0.165
2003,7,29,1,30,0,0,0,17,17,980.0,45.2,0.4,0.165
2003,7,29,2,30,0,0,0,16,16,980.0,47.400000000000006,0.30000000000000004,0.165
2003,7,29,3,30,0,0,0,15,15,980.0,57.800000000000004,0.30000000000000004,0.165
2003,7,29,4,30,0,0,0,15,15,990.0,72.60000000000001,0.30000000000000004,0.165
2003,7,29,5,30,0,0,0,15,15,990.0,70.10000000000001,0.4,0.165
2003,7,29,6,30,321,48,96,16,17,990.0,61.0,0.5,0.165
2003,7,29,7,30,580,84,282,16,19,990.0,55.400000000000006,0.5,0.165
2003,7,29,8,30,716,105,481,16,21,990.0,63.0,0.6000000000000001,0.165
2003,7,29,9,30,796,119,664,14,23,990.0,59.2,0.6000000000000001,0.165
2003,7,29,10,30,842,128,812,14,24,990.0,55.400000000000006,0.7000000000000001,0.165
2003,7,29,11,30,866,135,913,14,25,990.0,50.800000000000004,0.7000000000000001,0.165
2003,7,29,12,30,874,138,958,14,26,990.0,45.7,0.7000000000000001,0.165
2003,7,29,13,30,870,138,944,14,27,990.0,41.300000000000004,0.8,0.165
2003,7,29,14,30,565,307,796,15,27,990.0,37.9,0.8,0.165
2003,7,29,15,30,648,211,703,15,26,990.0,36.1,0.8,0.165
2003,7,29,16,30,760,115,583,15,25,980.0,37.7,0.7000000000000001,0.165
2003,7,29,17,30,668,96,391,16,24,990.0,41.6,0.6000000000000001,0.165
2003,7,29,18,30,501,68,195,17,21,990.0,46.5,0.4,0.165
2003,7,29,19,30,157,22,31,17,19,990.0,53.300000000000004,0.30000000000000004,0.165
2003,7,29,20,30,0,0,0,16,17,990.0,60.800000000000004,0.30000000000000004,0.165
2003,7,29,21,30,0,0,0,15,17,990.0,67.0,0.30000000000000004,0.165
2003,7,29,22,30,0,0,0,14,16,990.0,70.5,0.30000000000000004,0.165
2003,7,29,23,30,0,0,0,14,16,990.0,70.2,0.30000000000000004,0.165
2003,7,30,0,30,0,0,0,14,15,990.0,67.10000000000001,0.30000000000000004,0.165
2003,7,30,1,30,0,0,0,14,15,990.0,63.5,0.30000000000000004,0.165
2003,7,30,2,30,0,0,0,14,15,990.0,62.7,0.30000000000000004,0.165
2003,7,30,3,30,0,0,0,14,14,990.0,66.2,0.30000000000000004,0.165
2003,7,30,4,30,0,0,0,14,14,990.0,72.10000000000001,0.30000000000000004,0.165
2003,7,30,5,30,0,0,0,14,15,990.0,78.9,0.30000000000000004,0.165
2003,7,30,6,30,318,49,96,14,17,990.0,84.5,0.4,0.165
2003,7,30,7,30,567,88,281,15,20,990.0,80.10000000000001,0.30000000000000004,0.165
2003,7,30,8,30,698,114,478,16,23,990.0,86.30000000000001,0.30000000000000004,0.165
2003,7,30,9,30,768,133,658,16,25,990.0,132.6,0.2,0.165
2003,7,30,10,30,769,171,795,16,26,990.0,154.20000000000002,0.2,0.165
2003,7,30,11,30,785,186,891,16,27,990.0,171.70000000000002,0.2,0.165
2003,7,30,12,30,789,195,934,16,28,990.0,186.3,0.1,0.165
2003,7,30,13,30,248,455,685,16,29,990.0,200.70000000000002,0.1,0.165
2003,7,30,14,30,267,412,643,17,29,990.0,220.70000000000002,0.1,0.165
2003,7,30,15,30,28,290,311,17,29,990.0,231.0,0.0,0.165
2003,7,30,16,30,323,251,449,17,29,990.0,248.8,0.0,0.165
2003,7,30,17,30,311,164,301,20,28,990.0,106.9,0.1,0.165
2003,7,30,18,30,293,82,155,20,26,990.0,137.5,0.2,0.165
2003,7,30,19,30,2,19,19,19,24,990.0,79.7,0.5,0.165
2003,7,30,20,30,0,0,0,18,22,990.0,54.400000000000006,0.6000000000000001,0.165
2003,7,30,21,30,0,0,0,19,21,990.0,59.800000000000004,0.4,0.165
2003,7,30,22,30,0,0,0,18,20,990.0,69.4,0.30000000000000004,0.165
2003,7,30,23,30,0,0,0,18,20,990.0,79.9,0.30000000000000004,0.165
2003,7,31,0,30,0,0,0,18,20,990.0,87.0,0.30000000000000004,0.165
2003,7,31,1,30,0,0,0,18,19,990.0,94.10000000000001,0.30000000000000004,0.165
2003,7,31,2,30,0,0,0,18,19,990.0,98.9,0.30000000000000004,0.165
2003,7,31,3,30,0,0,0,18,19,990.0,102.0,0.2,0.165
2003,7,31,4,30,0,0,0,19,19,990.0,108.0,0.2,0.165
2003,7,31,5,30,0,0,0,19,19,990.0,116.30000000000001,0.2,0.165
2003,7,31,6,30,0,13,13,19,20,990.0,137.4,0.30000000000000004,0.165
2003,7,31,7,30,0,32,32,20,21,990.0,154.3,0.4,0.165
2003,7,31,8,30,0,124,124,21,23,990.0,143.3,0.30000000000000004,0.165
2003,7,31,9,30,0,118,118,21,24,990.0,153.0,0.30000000000000004,0.165
2003,7,31,10,30,16,270,284,21,25,990.0,170.0,0.2,0.165
2003,7,31,11,30,92,432,514,20,26,990.0,160.9,0.1,0.165
2003,7,31,12,30,259,459,701,20,27,990.0,91.4,0.1,0.165
2003,7,31,13,30,272,449,700,19,27,990.0,36.1,0.2,0.165
2003,7,31,14,30,425,350,717,19,27,990.0,16.3,0.2,0.165
2003,7,31,15,30,343,326,586,19,27,990.0,16.2,0.2,0.165
2003,7,31,16,30,219,269,403,19,27,990.0,19.5,0.2,0.165
2003,7,31,17,30,397,173,347,20,26,990.0,21.400000000000002,0.2,0.165
2003,7,31,18,30,356,75,163,20,25,990.0,31.3,0.30000000000000004,0.165
2015,7,31,19,30,175,18,28,20,21,990.0,259.7,0.4,0.154
2015,7,31,20,30,0,0,0,19,21,990.0,263.90000000000003,0.4,0.154
2015,7,31,21,30,0,0,0,19,21,990.0,274.40000000000003,0.4,0.154
2015,7,31,22,30,0,0,0,19,20,990.0,287.6,0.30000000000000004,0.154
2015,7,31,23,30,0,0,0,19,20,990.0,297.7,0.30000000000000004,0.154
2015,8,1,0,30,0,0,0,19,19,990.0,299.90000000000003,0.30000000000000004,0.154
2015,8,1,1,30,0,0,0,19,19,990.0,296.90000000000003,0.30000000000000004,0.154
2015,8,1,2,30,0,0,0,18,18,990.0,297.0,0.30000000000000004,0.154
2015,8,1,3,30,0,0,0,18,18,990.0,303.6,0.4,0.154
2015,8,1,4,30,0,0,0,17,17,990.0,312.90000000000003,0.30000000000000004,0.154
2015,8,1,5,30,0,0,0,17,18,990.0,322.6,0.30000000000000004,0.154
2015,8,1,6,30,456,36,100,18,19,990.0,329.20000000000005,0.4,0.154
2015,8,1,7,30,706,59,296,18,21,990.0,329.1,0.4,0.154
2015,8,1,8,30,825,72,500,17,24,990.0,332.90000000000003,0.6000000000000001,0.154
2015,8,1,9,30,888,82,686,15,25,990.0,335.8,0.7000000000000001,0.154
2015,8,1,10,30,923,90,835,14,25,990.0,331.20000000000005,0.7000000000000001,0.154
2015,8,1,11,30,940,95,936,13,26,990.0,328.20000000000005,0.7000000000000001,0.154
2015,8,1,12,30,945,97,979,14,27,990.0,326.3,0.7000000000000001,0.154
2015,8,1,13,30,934,101,962,14,27,990.0,325.0,0.7000000000000001,0.154
2015,8,1,14,30,638,267,815,14,27,990.0,324.8,0.7000000000000001,0.154
2015,8,1,15,30,368,318,595,15,26,990.0,325.90000000000003,0.6000000000000001,0.154
2015,8,1,16,30,427,222,482,15,25,990.0,326.6,0.5,0.154
2015,8,1,17,30,488,128,340,16,24,990.0,326.6,0.4,0.154
2015,8,1,18,30,582,52,195,18,22,990.0,326.70000000000005,0.5,0.154
2015,8,1,19,30,204,17,28,18,21,990.0,320.1,0.8,0.154
2015,8,1,20,30,0,0,0,15,21,990.0,311.0,0.8,0.154
2015,8,1,21,30,0,0,0,15,21,990.0,296.40000000000003,0.8,0.154
2015,8,1,22,30,0,0,0,14,20,990.0,283.5,0.8,0.154
2015,8,1,23,30,0,0,0,14,19,990.0,276.8,0.9,0.154
2015,8,2,0,30,0,0,0,14,19,990.0,272.8,0.8,0.154
2015,8,2,1,30,0,0,0,14,18,990.0,269.3,0.8,0.154
2015,8,2,2,30,0,0,0,14,18,990.0,263.7,0.7000000000000001,0.154
2015,8,2,3,30,0,0,0,13,17,990.0,254.3,0.7000000000000001,0.154
2015,8,2,4,30,0,0,0,13,16,990.0,243.10000000000002,0.6000000000000001,0.154
2015,8,2,5,30,0,0,0,13,16,990.0,233.3,0.5,0.154
2015,8,2,6,30,392,38,93,15,18,990.0,235.5,0.4,0.154
2015,8,2,7,30,644,67,281,15,21,990.0,233.0,0.4,0.154
2015,8,2,8,30,768,85,481,16,23,990.0,220.20000000000002,0.5,0.154
2015,8,2,9,30,836,97,664,16,26,990.0,233.0,0.6000000000000001,0.154
2015,8,2,10,30,877,104,812,16,27,990.0,229.4,0.6000000000000001,0.154
2015,8,2,11,30,893,113,910,17,28,990.0,220.8,0.6000000000000001,0.154
2015,8,2,12,30,530,367,861,17,28,990.0,217.0,0.7000000000000001,0.154
2015,8,2,13,30,890,119,937,17,28,980.0,216.70000000000002,0.7000000000000001,0.154
2015,8,2,14,30,869,117,863,18,28,980.0,215.70000000000002,0.7000000000000001,0.154
2015,8,2,15,30,834,111,738,18,28,980.0,212.5,0.7000000000000001,0.154
2015,8,2,16,30,780,100,573,19,27,980.0,208.4,0.6000000000000001,0.154
2015,8,2,17,30,688,84,382,20,26,980.0,203.4,0.5,0.154
2015,8,2,18,30,521,59,185,21,23,980.0,198.3,0.4,0.154
2015,8,2,19,30,155,17,25,20,21,980.0,195.3,0.4,0.154
2015,8,2,20,30,0,0,0,19,20,980.0,196.70000000000002,0.4,0.154
2015,8,2,21,30,0,0,0,18,20,980.0,200.20000000000002,0.4,0.154
2015,8,2,22,30,0,0,0,18,19,980.0,203.70000000000002,0.4,0.154
2015,8,2,23,30,0,0,0,17,19,980.0,207.4,0.4,0.154
2015,8,3,0,30,0,0,0,17,19,980.0,211.10000000000002,0.4,0.154
2015,8,3,1,30,0,0,0,17,18,980.0,213.0,0.4,0.154
2015,8,3,2,30,0,0,0,17,18,980.0,213.60000000000002,0.4,0.154
2015,8,3,3,30,0,0,0,17,18,980.0,212.0,0.4,0.154
2015,8,3,4,30,0,0,0,17,18,980.0,205.9,0.5,0.154
2015,8,3,5,30,0,0,0,17,18,980.0,200.3,0.6000000000000001,0.154
2015,8,3,6,30,253,42,77,17,19,980.0,198.70000000000002,0.7000000000000001,0.154
2015,8,3,7,30,523,88,261,18,21,980.0,192.0,0.7000000000000001,0.154
2015,8,3,8,30,656,116,454,18,23,980.0,192.9,0.8,0.154
2015,8,3,9,30,740,134,634,20,25,980.0,212.3,0.9,0.154
2015,8,3,10,30,791,144,781,21,27,980.0,224.9,1.0,0.154
2015,8,3,11,30,815,152,878,22,28,980.0,231.8,1.0,0.154
2015,8,3,12,30,816,159,919,22,29,980.0,239.10000000000002,1.0,0.154
2015,8,3,13,30,824,149,906,22,29,980.0,247.3,1.0,0.154
2015,8,3,14,30,789,153,829,23,29,980.0,255.8,0.9,0.154
2015,8,3,15,30,738,151,704,23,29,980.0,263.8,0.8,0.154
2015,8,3,16,30,651,145,538,24,28,980.0,269.2,0.7000000000000001,0.154
2015,8,3,17,30,54,169,192,24,27,980.0,274.7,0.5,0.154
2015,8,3,18,30,138,87,121,25,26,980.0,281.3,0.30000000000000004,0.154
2015,8,3,19,30,55,15,18,24,24,980.0,293.8,0.30000000000000004,0.154
2015,8,3,20,30,0,0,0,23,23,980.0,312.40000000000003,0.30000000000000004,0.154
2015,8,3,21,30,0,0,0,22,22,980.0,332.8,0.30000000000000004,0.154
2015,8,3,22,30,0,0,0,21,22,980.0,350.40000000000003,0.4,0.154
2015,8,3,23,30,0,0,0,21,21,980.0,1.0,0.4,0.154
2015,8,4,0,30,0,0,0,20,21,980.0,7.800000000000001,0.4,0.154
2015,8,4,1,30,0,0,0,20,20,980.0,18.2,0.4,0.154
2015,8,4,2,30,0,0,0,19,19,980.0,33.6,0.30000000000000004,0.154
2015,8,4,3,30,0,0,0,19,19,980.0,44.0,0.2,0.154
2015,8,4,4,30,0,0,0,18,18,980.0,102.0,0.30000000000000004,0.154
2015,8,4,5,30,0,0,0,18,18,980.0,114.5,0.30000000000000004,0.154
2015,8,4,6,30,0,19,19,19,19,980.0,47.400000000000006,0.30000000000000004,0.154
2015,8,4,7,30,38,122,134,19,21,990.0,25.5,0.2,0.154
2015,8,4,8,30,649,122,455,19,24,990.0,27.900000000000002,0.2,0.154
2015,8,4,9,30,609,188,599,17,26,990.0,26.6,0.2,0.154
2015,8,4,10,30,604,254,740,17,27,990.0,320.40000000000003,0.30000000000000004,0.154
2015,8,4,11,30,566,322,826,17,27,990.0,289.5,0.5,0.154
2015,8,4,12,30,358,421,753,17,28,990.0,287.0,0.6000000000000001,0.154
2015,8,4,13,30,182,459,627,18,28,990.0,281.3,0.6000000000000001,0.154
2015,8,4,14,30,286,402,647,18,27,990.0,273.8,0.6000000000000001,0.154
2015,8,4,15,30,420,293,608,19,26,990.0,266.7,0.6000000000000001,0.154
2015,8,4,16,30,577,167,514,19,26,990.0,265.0,0.5,0.154
2015,8,4,17,30,255,166,275,20,25,990.0,270.7,0.4,0.154
2015,8,4,18,30,0,39,39,21,23,990.0,282.90000000000003,0.4,0.154
2015,8,4,19,30,0,3,3,21,22,990.0,296.90000000000003,0.5,0.154
2015,8,4,20,30,0,0,0,19,21,990.0,315.40000000000003,0.5,0.154
2015,8,4,21,30,0,0,0,19,21,990.0,334.40000000000003,0.4,0.154
2015,8,4,22,30,0,0,0,19,20,990.0,351.70000000000005,0.4,0.154
2015,8,4,23,30,0,0,0,19,20,990.0,9.9,0.4,0.154
2015,8,5,0,30,0,0,0,18,19,990.0,26.400000000000002,0.30000000000000004,0.154
2015,8,5,1,30,0,0,0,18,19,990.0,37.7,0.30000000000000004,0.154
2015,8,5,2,30,0,0,0,18,18,990.0,42.400000000000006,0.30000000000000004,0.154
2015,8,5,3,30,0,0,0,17,18,990.0,50.2,0.4,0.154
2015,8,5,4,30,0,0,0,17,17,990.0,55.5,0.5,0.154
2015,8,5,5,30,0,0,0,17,17,990.0,61.2,0.4,0.154
2015,8,5,6,30,218,46,75,18,19,990.0,68.4,0.30000000000000004,0.154
2015,8,5,7,30,472,97,251,18,21,990.0,67.4,0.30000000000000004,0.154
2015,8,5,8,30,617,128,443,18,24,990.0,68.10000000000001,0.4,0.154
2015,8,5,9,30,700,150,621,17,25,990.0,66.8,0.4,0.154
2015,8,5,10,30,436,314,663,17,26,990.0,69.4,0.4,0.154
2015,8,5,11,30,469,354,771,17,27,990.0,80.5,0.30000000000000004,0.154
2015,8,5,12,30,766,194,904,17,28,990.0,100.80000000000001,0.2,0.154
2015,8,5,13,30,507,365,829,18,29,990.0,138.4,0.1,0.154
2015,8,5,14,30,555,305,778,18,29,990.0,178.60000000000002,0.1,0.154
2015,8,5,15,30,309,330,561,19,29,990.0,347.0,0.1,0.154
2015,8,5,16,30,77,258,304,20,29,990.0,9.5,0.2,0.154
2015,8,5,17,30,0,125,125,20,28,990.0,18.2,0.2,0.154
