Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,952463,-,-,-,39.29,-85.22,-5,290,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,7,27,6,30,192,60,89,14,19,980.0,200.4,0.4,0.18
2000,7,27,7,30,410,125,265,14,21,980.0,160.9,0.9,0.18
2000,7,27,8,30,554,166,456,13,24,980.0,199.3,1.8,0.18
2000,7,27,9,30,472,241,564,12,26,980.0,210.20000000000002,2.4000000000000004,0.18
2000,7,27,10,30,460,309,683,12,27,980.0,211.8,2.7,0.18
2000,7,27,11,30,332,415,713,12,28,980.0,215.0,2.9000000000000004,0.18
2000,7,27,12,30,396,405,776,12,29,980.0,219.8,3.0,0.18
2000,7,27,13,30,431,388,788,13,29,980.0,224.5,3.1,0.18
2000,7,27,14,30,219,424,614,13,30,980.0,228.9,3.1,0.18
2000,7,27,15,30,166,363,490,13,29,980.0,232.9,3.0,0.18
2000,7,27,16,30,515,224,543,13,28,980.0,234.9,2.7,0.18
2000,7,27,17,30,412,177,362,14,27,980.0,235.10000000000002,2.0,0.18
2000,7,27,18,30,9,89,91,16,25,980.0,231.8,1.2000000000000002,0.18
2000,7,27,19,30,0,13,13,17,23,980.0,221.5,0.9,0.18
2000,7,27,20,30,0,0,0,16,22,980.0,210.3,0.9,0.18
2000,7,27,21,30,0,0,0,15,21,980.0,197.8,0.9,0.18
2000,7,27,22,30,0,0,0,15,20,980.0,187.3,1.0,0.18
2000,7,27,23,30,0,0,0,15,19,980.0,180.20000000000002,1.0,0.18
2000,7,28,0,30,0,0,0,15,19,980.0,179.9,1.0,0.18
2000,7,28,1,30,0,0,0,15,18,980.0,187.10000000000002,1.1,0.18
2000,7,28,2,30,0,0,0,15,18,980.0,197.5,1.1,0.18
2000,7,28,3,30,0,0,0,15,18,980.0,209.3,1.1,0.18
2000,7,28,4,30,0,0,0,15,17,980.0,220.5,1.1,0.18
2000,7,28,5,30,0,0,0,15,18,980.0,227.9,1.2000000000000002,0.18
2000,7,28,6,30,176,59,86,16,20,980.0,231.60000000000002,1.6,0.18
2000,7,28,7,30,364,133,257,17,22,980.0,232.3,2.3000000000000003,0.18
2000,7,28,8,30,535,150,429,18,25,980.0,239.5,3.2,0.18
2000,7,28,9,30,0,110,110,19,26,980.0,234.3,3.8000000000000003,0.18
2000,7,28,10,30,323,365,627,19,26,980.0,232.9,3.9000000000000004,0.18
2000,7,28,11,30,669,258,857,19,27,970.0,231.5,3.9000000000000004,0.18
2000,7,28,12,30,658,280,895,19,28,970.0,230.20000000000002,3.6,0.18
2000,7,28,13,30,520,369,850,19,28,970.0,232.4,3.4000000000000004,0.18
2000,7,28,14,30,622,272,810,18,27,970.0,233.3,3.5,0.18
2000,7,28,15,30,572,256,691,18,26,970.0,221.8,3.3000000000000003,0.18
2000,7,28,16,30,428,229,493,19,26,970.0,214.3,3.0,0.18
2000,7,28,17,30,58,177,204,19,25,970.0,211.3,2.8000000000000003,0.18
2000,7,28,18,30,0,42,42,19,23,970.0,206.3,2.3000000000000003,0.18
2000,7,28,19,30,0,4,4,19,21,970.0,198.20000000000002,2.0,0.18
2000,7,28,20,30,0,0,0,19,20,970.0,193.8,2.0,0.18
2000,7,28,21,30,0,0,0,19,19,970.0,192.60000000000002,1.8,0.18
2000,7,28,22,30,0,0,0,19,19,970.0,190.10000000000002,1.5,0.18
2000,7,28,23,30,0,0,0,19,19,970.0,188.5,1.2000000000000002,0.18
2000,7,29,0,30,0,0,0,19,19,970.0,192.5,1.0,0.18
2000,7,29,1,30,0,0,0,19,19,970.0,198.9,0.8,0.18
2000,7,29,2,30,0,0,0,19,19,970.0,204.5,0.8,0.18
2000,7,29,3,30,0,0,0,19,19,970.0,209.70000000000002,0.8,0.18
2000,7,29,4,30,0,0,0,20,19,970.0,213.5,0.8,0.18
2000,7,29,5,30,0,0,0,20,19,970.0,215.10000000000002,1.0,0.18
2000,7,29,6,30,0,30,30,20,20,970.0,218.8,1.5,0.18
2000,7,29,7,30,0,105,105,20,20,970.0,227.70000000000002,1.9000000000000001,0.18
2000,7,29,8,30,11,175,181,20,21,970.0,229.20000000000002,2.0,0.18
2000,7,29,9,30,30,263,284,20,21,970.0,230.8,2.2,0.18
2000,7,29,10,30,107,385,472,20,22,970.0,225.4,2.3000000000000003,0.18
2000,7,29,11,30,37,375,409,20,22,970.0,215.0,2.4000000000000004,0.18
2000,7,29,12,30,23,346,368,20,23,970.0,201.60000000000002,2.5,0.18
2000,7,29,13,30,15,283,298,20,23,970.0,187.0,2.4000000000000004,0.18
2000,7,29,14,30,15,274,288,20,22,970.0,169.70000000000002,2.2,0.18
2000,7,29,15,30,10,221,229,20,22,970.0,155.20000000000002,2.0,0.18
2000,7,29,16,30,88,270,324,20,21,970.0,148.0,2.0,0.18
2000,7,29,17,30,0,51,51,21,21,970.0,143.4,1.9000000000000001,0.18
2000,7,29,18,30,0,13,13,21,20,970.0,142.70000000000002,1.8,0.18
2000,7,29,19,30,0,1,1,20,20,970.0,147.0,1.8,0.18
2000,7,29,20,30,0,0,0,20,20,970.0,152.5,2.1,0.18
2000,7,29,21,30,0,0,0,20,20,970.0,156.60000000000002,2.2,0.18
2000,7,29,22,30,0,0,0,20,20,970.0,159.20000000000002,2.3000000000000003,0.18
2000,7,29,23,30,0,0,0,20,20,970.0,163.70000000000002,2.2,0.18
2000,7,30,0,30,0,0,0,20,19,970.0,165.70000000000002,2.2,0.18
2000,7,30,1,30,0,0,0,19,19,970.0,167.10000000000002,2.3000000000000003,0.18
2000,7,30,2,30,0,0,0,19,19,970.0,173.4,2.6,0.18
2000,7,30,3,30,0,0,0,19,19,970.0,181.10000000000002,2.7,0.18
2000,7,30,4,30,0,0,0,19,19,970.0,186.10000000000002,2.7,0.18
2000,7,30,5,30,0,0,0,19,19,970.0,187.5,2.8000000000000003,0.18
2000,7,30,6,30,0,6,6,19,19,970.0,188.9,3.2,0.18
2000,7,30,7,30,0,104,104,20,20,970.0,195.8,3.8000000000000003,0.18
2000,7,30,8,30,105,221,276,20,21,970.0,206.70000000000002,4.1000000000000005,0.18
2000,7,30,9,30,65,295,340,20,23,970.0,214.4,4.3,0.18
2000,7,30,10,30,300,370,612,20,24,970.0,219.0,4.3,0.18
2000,7,30,11,30,201,444,624,19,25,970.0,220.10000000000002,4.1000000000000005,0.18
2000,7,30,12,30,121,466,580,19,26,970.0,220.4,3.9000000000000004,0.18
2000,7,30,13,30,76,438,508,19,27,970.0,219.10000000000002,3.6,0.18
2000,7,30,14,30,96,414,497,19,27,970.0,215.20000000000002,3.3000000000000003,0.18
2000,7,30,15,30,266,348,549,19,26,970.0,210.20000000000002,3.0,0.18
2000,7,30,16,30,261,265,425,20,25,970.0,204.10000000000002,2.5,0.18
2000,7,30,17,30,210,179,272,20,24,970.0,193.70000000000002,1.9000000000000001,0.18
2000,7,30,18,30,122,94,125,21,22,970.0,180.70000000000002,1.4000000000000001,0.18
2000,7,30,19,30,0,10,10,21,21,970.0,167.9,1.6,0.18
2000,7,30,20,30,0,0,0,21,21,970.0,167.10000000000002,2.0,0.18
2000,7,30,21,30,0,0,0,21,20,970.0,172.10000000000002,2.0,0.18
2000,7,30,22,30,0,0,0,20,20,970.0,180.20000000000002,1.7000000000000002,0.18
2000,7,30,23,30,0,0,0,20,20,970.0,186.8,1.2000000000000002,0.18
2000,7,31,0,30,0,0,0,20,20,970.0,185.20000000000002,1.2000000000000002,0.18
2000,7,31,1,30,0,0,0,20,20,970.0,180.70000000000002,1.2000000000000002,0.18
2000,7,31,2,30,0,0,0,20,19,970.0,180.9,1.4000000000000001,0.18
2000,7,31,3,30,0,0,0,19,19,970.0,186.4,1.5,0.18
2000,7,31,4,30,0,0,0,19,19,970.0,192.20000000000002,1.6,0.18
2000,7,31,5,30,0,0,0,19,19,970.0,196.70000000000002,1.9000000000000001,0.18
2000,7,31,6,30,52,52,60,20,20,980.0,205.10000000000002,2.3000000000000003,0.18
2000,7,31,7,30,193,162,226,20,21,980.0,212.5,2.4000000000000004,0.18
2000,7,31,8,30,104,220,274,21,22,980.0,224.3,2.4000000000000004,0.18
2000,7,31,9,30,67,295,341,21,24,980.0,236.4,2.4000000000000004,0.18
2000,7,31,10,30,39,334,365,20,25,980.0,239.5,2.6,0.18
2000,7,31,11,30,95,431,516,20,26,980.0,240.0,2.7,0.18
2000,7,31,12,30,707,242,900,20,27,980.0,240.0,2.8000000000000003,0.18
2000,7,31,13,30,180,463,629,19,27,980.0,239.5,2.9000000000000004,0.18
2000,7,31,14,30,73,400,463,19,27,980.0,239.4,3.0,0.18
2000,7,31,15,30,19,264,279,19,27,980.0,239.70000000000002,2.9000000000000004,0.18
2000,7,31,16,30,4,176,179,19,26,980.0,240.8,2.6,0.18
2000,7,31,17,30,352,158,312,19,25,980.0,242.4,2.1,0.18
2000,7,31,18,30,144,109,145,20,23,980.0,245.70000000000002,1.3,0.18
2017,7,31,19,30,99,22,28,19,22,980.0,64.0,0.8,0.166
2017,7,31,20,30,0,0,0,18,21,980.0,75.7,0.9,0.166
2017,7,31,21,30,0,0,0,17,20,980.0,89.7,0.9,0.166
2017,7,31,22,30,0,0,0,17,20,980.0,101.4,0.9,0.166
2017,7,31,23,30,0,0,0,17,19,980.0,112.10000000000001,1.0,0.166
2017,8,1,0,30,0,0,0,17,19,980.0,121.2,1.0,0.166
2017,8,1,1,30,0,0,0,17,19,980.0,129.20000000000002,1.0,0.166
2017,8,1,2,30,0,0,0,17,18,980.0,134.5,1.0,0.166
2017,8,1,3,30,0,0,0,17,18,980.0,138.3,0.9,0.166
2017,8,1,4,30,0,0,0,17,18,980.0,141.20000000000002,0.8,0.166
2017,8,1,5,30,0,0,0,17,18,980.0,142.3,0.8,0.166
2017,8,1,6,30,0,12,12,17,19,980.0,144.3,1.1,0.166
2017,8,1,7,30,0,40,40,17,20,980.0,147.4,1.2000000000000002,0.166
2017,8,1,8,30,48,205,230,18,22,980.0,148.1,1.2000000000000002,0.166
2017,8,1,9,30,65,293,337,18,24,980.0,152.1,1.4000000000000001,0.166
2017,8,1,10,30,177,388,531,18,25,980.0,153.20000000000002,1.5,0.166
2017,8,1,11,30,280,426,675,18,26,980.0,158.0,1.5,0.166
2017,8,1,12,30,706,239,895,18,26,980.0,164.4,1.3,0.166
2017,8,1,13,30,217,458,657,18,27,980.0,168.5,1.0,0.166
2017,8,1,14,30,0,35,35,18,27,980.0,169.60000000000002,0.8,0.166
2017,8,1,15,30,177,357,491,18,27,980.0,163.8,0.6000000000000001,0.166
2017,8,1,16,30,26,227,243,18,27,980.0,147.9,0.4,0.166
2017,8,1,17,30,76,177,210,19,26,980.0,148.70000000000002,0.4,0.166
2017,8,1,18,30,36,92,101,20,24,980.0,155.9,0.5,0.166
2017,8,1,19,30,66,20,23,19,22,980.0,137.3,0.7000000000000001,0.166
2017,8,1,20,30,0,0,0,18,21,980.0,134.70000000000002,0.8,0.166
2017,8,1,21,30,0,0,0,18,20,980.0,141.1,0.9,0.166
2017,8,1,22,30,0,0,0,18,19,980.0,147.20000000000002,0.9,0.166
2017,8,1,23,30,0,0,0,18,19,980.0,150.9,0.9,0.166
2017,8,2,0,30,0,0,0,18,19,980.0,154.8,0.9,0.166
2017,8,2,1,30,0,0,0,17,18,980.0,160.5,0.9,0.166
2017,8,2,2,30,0,0,0,17,18,980.0,167.70000000000002,0.8,0.166
2017,8,2,3,30,0,0,0,17,18,980.0,175.10000000000002,0.8,0.166
2017,8,2,4,30,0,0,0,17,17,980.0,182.0,0.8,0.166
2017,8,2,5,30,0,0,0,17,18,980.0,185.70000000000002,1.0,0.166
2017,8,2,6,30,0,15,15,18,19,980.0,190.4,1.5,0.166
2017,8,2,7,30,0,51,51,19,21,980.0,195.4,1.8,0.166
2017,8,2,8,30,0,93,93,19,23,980.0,213.10000000000002,2.0,0.166
2017,8,2,9,30,13,222,231,18,25,980.0,223.4,2.3000000000000003,0.166
2017,8,2,10,30,726,181,762,18,26,980.0,227.9,2.4000000000000004,0.166
2017,8,2,11,30,753,193,861,18,27,980.0,232.4,2.5,0.166
2017,8,2,12,30,761,200,906,18,27,980.0,237.10000000000002,2.4000000000000004,0.166
2017,8,2,13,30,795,173,902,18,28,980.0,241.0,2.3000000000000003,0.166
2017,8,2,14,30,770,172,831,18,28,980.0,244.60000000000002,2.2,0.166
2017,8,2,15,30,728,163,709,18,27,980.0,248.70000000000002,1.9000000000000001,0.166
2017,8,2,16,30,318,250,443,18,27,980.0,253.4,1.6,0.166
2017,8,2,17,30,26,160,171,18,26,980.0,253.5,1.2000000000000002,0.166
2017,8,2,18,30,1,82,82,19,25,980.0,248.4,0.8,0.166
2017,8,2,19,30,0,10,10,18,23,980.0,237.60000000000002,0.6000000000000001,0.166
2017,8,2,20,30,0,0,0,17,22,980.0,214.5,0.6000000000000001,0.166
2017,8,2,21,30,0,0,0,17,21,980.0,197.60000000000002,0.8,0.166
2017,8,2,22,30,0,0,0,17,19,980.0,192.20000000000002,0.9,0.166
2017,8,2,23,30,0,0,0,17,18,980.0,192.70000000000002,0.9,0.166
2017,8,3,0,30,0,0,0,17,18,980.0,196.5,0.9,0.166
2017,8,3,1,30,0,0,0,17,17,980.0,202.10000000000002,0.9,0.166
2017,8,3,2,30,0,0,0,16,17,980.0,208.60000000000002,0.9,0.166
2017,8,3,3,30,0,0,0,16,16,980.0,212.9,0.9,0.166
2017,8,3,4,30,0,0,0,16,16,980.0,215.4,0.8,0.166
2017,8,3,5,30,0,0,0,17,17,980.0,214.9,1.0,0.166
2017,8,3,6,30,211,50,78,17,19,980.0,209.4,1.3,0.166
2017,8,3,7,30,466,102,254,18,21,980.0,198.5,1.2000000000000002,0.166
2017,8,3,8,30,618,132,448,19,24,980.0,194.8,1.2000000000000002,0.166
2017,8,3,9,30,707,152,627,18,26,980.0,193.4,1.6,0.166
2017,8,3,10,30,728,183,765,18,27,980.0,196.60000000000002,2.0,0.166
2017,8,3,11,30,749,198,862,19,28,980.0,205.0,2.5,0.166
2017,8,3,12,30,300,444,722,19,28,980.0,212.4,2.8000000000000003,0.166
2017,8,3,13,30,112,452,555,19,28,980.0,216.8,2.9000000000000004,0.166
2017,8,3,14,30,708,210,815,19,28,980.0,218.3,2.9000000000000004,0.166
2017,8,3,15,30,54,324,364,19,28,980.0,218.9,2.8000000000000003,0.166
2017,8,3,16,30,224,266,401,19,27,980.0,217.70000000000002,2.5,0.166
2017,8,3,17,30,302,162,293,20,26,980.0,215.0,2.0,0.166
2017,8,3,18,30,321,88,166,20,24,980.0,208.60000000000002,1.4000000000000001,0.166
2017,8,3,19,30,54,17,19,20,22,980.0,199.10000000000002,1.2000000000000002,0.166
2017,8,3,20,30,0,0,0,19,21,980.0,193.9,1.4000000000000001,0.166
2017,8,3,21,30,0,0,0,19,21,980.0,195.4,1.6,0.166
2017,8,3,22,30,0,0,0,19,20,980.0,200.8,1.7000000000000002,0.166
2017,8,3,23,30,0,0,0,19,20,970.0,205.10000000000002,1.7000000000000002,0.166
2017,8,4,0,30,0,0,0,19,20,970.0,206.3,1.9000000000000001,0.166
2017,8,4,1,30,0,0,0,19,20,970.0,208.9,2.2,0.166
2017,8,4,2,30,0,0,0,19,20,970.0,217.0,2.4000000000000004,0.166
2017,8,4,3,30,0,0,0,19,20,970.0,222.4,2.4000000000000004,0.166
2017,8,4,4,30,0,0,0,19,20,970.0,220.5,2.4000000000000004,0.166
2017,8,4,5,30,0,0,0,19,20,970.0,209.20000000000002,2.5,0.166
2017,8,4,6,30,0,8,8,20,20,970.0,201.4,2.8000000000000003,0.166
2017,8,4,7,30,0,31,31,20,20,970.0,199.5,3.2,0.166
2017,8,4,8,30,0,111,111,20,21,970.0,225.20000000000002,3.6,0.166
2017,8,4,9,30,24,248,265,19,21,970.0,255.0,4.1000000000000005,0.166
2017,8,4,10,30,523,285,702,18,21,970.0,270.40000000000003,4.5,0.166
2017,8,4,11,30,332,409,703,16,21,970.0,274.8,5.0,0.166
2017,8,4,12,30,298,444,720,14,21,970.0,271.1,5.300000000000001,0.166
2017,8,4,13,30,182,459,626,13,22,970.0,269.1,5.5,0.166
2017,8,4,14,30,906,110,882,11,22,970.0,270.90000000000003,5.5,0.166
2017,8,4,15,30,897,93,762,11,22,970.0,275.1,5.4,0.166
2017,8,4,16,30,430,220,479,11,21,980.0,281.90000000000003,5.1000000000000005,0.166
2017,8,4,17,30,373,149,309,11,20,980.0,287.2,4.4,0.166
2017,8,4,18,30,551,58,190,11,18,980.0,291.0,3.3000000000000003,0.166
2017,8,4,19,30,0,25,25,12,16,980.0,293.8,2.1,0.165
2017,8,4,20,30,0,0,0,12,14,980.0,292.8,1.6,0.165
2017,8,4,21,30,0,0,0,12,14,980.0,287.0,1.5,0.165
2017,8,4,22,30,0,0,0,12,13,980.0,281.90000000000003,1.5,0.165
2017,8,4,23,30,0,0,0,12,13,980.0,281.3,1.6,0.165
2017,8,5,0,30,0,0,0,12,12,980.0,283.1,1.5,0.165
2017,8,5,1,30,0,0,0,11,12,980.0,284.8,1.2000000000000002,0.165
2017,8,5,2,30,0,0,0,11,11,980.0,284.0,1.1,0.165
2017,8,5,3,30,0,0,0,11,11,980.0,281.90000000000003,1.1,0.165
2017,8,5,4,30,0,0,0,11,11,980.0,277.8,1.1,0.165
2017,8,5,5,30,0,0,0,11,12,980.0,272.8,1.5,0.165
2017,8,5,6,30,405,35,87,11,14,980.0,265.1,2.0,0.165
2017,8,5,7,30,674,62,279,12,16,980.0,251.9,2.3000000000000003,0.165
2017,8,5,8,30,801,77,482,12,19,980.0,265.6,2.7,0.165
2017,8,5,9,30,868,88,668,12,21,980.0,282.6,3.0,0.165
2017,8,5,10,30,887,107,813,12,22,980.0,281.7,2.9000000000000004,0.165
2017,8,5,11,30,907,114,915,12,23,980.0,278.8,2.7,0.165
2017,8,5,12,30,911,119,959,12,24,980.0,276.2,2.6,0.165
2017,8,5,13,30,456,375,791,12,25,980.0,273.1,2.7,0.165
2017,8,5,14,30,415,350,703,12,24,980.0,270.40000000000003,2.5,0.165
2017,8,5,15,30,336,323,573,12,24,980.0,276.1,2.2,0.165
2017,8,5,16,30,428,219,475,12,23,980.0,277.3,1.8,0.165
2017,8,5,17,30,307,159,290,12,22,980.0,284.5,1.2000000000000002,0.165
2017,8,5,18,30,218,87,138,13,20,980.0,298.0,0.8,0.165
2017,8,5,19,30,0,16,16,14,19,980.0,305.0,0.7000000000000001,0.165
2017,8,5,20,30,0,0,0,13,18,980.0,313.90000000000003,0.7000000000000001,0.165
2017,8,5,21,30,0,0,0,12,17,980.0,344.20000000000005,0.5,0.165
2017,8,5,22,30,0,0,0,12,16,980.0,14.5,0.5,0.165
2017,8,5,23,30,0,0,0,12,15,980.0,60.0,0.7000000000000001,0.165
2017,8,6,0,30,0,0,0,12,15,980.0,91.0,0.8,0.165
2017,8,6,1,30,0,0,0,12,15,980.0,118.10000000000001,0.8,0.165
2017,8,6,2,30,0,0,0,12,15,980.0,136.70000000000002,0.9,0.165
2017,8,6,3,30,0,0,0,12,15,980.0,144.1,0.9,0.165
2017,8,6,4,30,0,0,0,12,15,980.0,146.70000000000002,0.9,0.165
2017,8,6,5,30,0,0,0,12,15,980.0,145.4,1.2000000000000002,0.165
2017,8,6,6,30,0,34,34,12,15,980.0,142.4,1.7000000000000002,0.165
2017,8,6,7,30,17,113,118,12,16,980.0,141.1,1.9000000000000001,0.165
2017,8,6,8,30,0,100,100,13,17,980.0,138.9,1.8,0.165
2017,8,6,9,30,9,206,213,13,18,980.0,139.5,1.7000000000000002,0.165
2017,8,6,10,30,48,341,380,13,19,980.0,138.0,1.8,0.165
2017,8,6,11,30,27,341,365,12,20,980.0,144.70000000000002,2.2,0.165
2017,8,6,12,30,50,410,456,13,21,980.0,144.6,2.5,0.165
2017,8,6,13,30,19,315,333,13,20,980.0,145.0,2.7,0.165
2017,8,6,14,30,40,357,392,14,20,980.0,150.1,2.4000000000000004,0.165
2017,8,6,15,30,19,260,275,14,19,980.0,155.10000000000002,1.8,0.165
2017,8,6,16,30,21,216,230,14,19,980.0,151.3,1.4000000000000001,0.165
2017,8,6,17,30,0,125,125,15,19,980.0,137.1,1.4000000000000001,0.165
2017,8,6,18,30,0,56,56,15,18,980.0,133.20000000000002,1.1,0.165
2017,8,6,19,30,0,4,4,16,16,980.0,136.8,1.0,0.165
2017,8,6,20,30,0,0,0,15,16,980.0,129.3,1.1,0.165
2017,8,6,21,30,0,0,0,15,16,980.0,124.2,1.1,0.165
2017,8,6,22,30,0,0,0,15,15,980.0,124.7,0.9,0.165
2017,8,6,23,30,0,0,0,15,15,980.0,117.30000000000001,0.8,0.165
2017,8,7,0,30,0,0,0,15,15,980.0,101.10000000000001,0.8,0.165
2017,8,7,1,30,0,0,0,15,15,980.0,94.30000000000001,0.9,0.165
2017,8,7,2,30,0,0,0,15,15,980.0,97.30000000000001,1.0,0.165
2017,8,7,3,30,0,0,0,15,15,970.0,101.7,1.0,0.165
2017,8,7,4,30,0,0,0,14,14,970.0,87.4,1.0,0.165
2017,8,7,5,30,0,0,0,14,14,970.0,67.3,1.5,0.165
2017,8,7,6,30,0,23,23,15,15,970.0,53.0,2.1,0.165
2017,8,7,7,30,0,83,83,16,17,980.0,45.300000000000004,2.3000000000000003,0.165
2017,8,7,8,30,31,190,205,16,19,980.0,45.300000000000004,2.4000000000000004,0.165
2017,8,7,9,30,28,252,271,17,21,980.0,46.300000000000004,2.5,0.165
2017,8,7,10,30,60,353,401,17,22,980.0,46.800000000000004,2.3000000000000003,0.165
2017,8,7,11,30,59,400,452,17,22,980.0,42.300000000000004,2.0,0.165
2017,8,7,12,30,291,443,710,17,23,980.0,34.6,1.8,0.165
2017,8,7,13,30,330,423,724,17,23,980.0,28.1,1.8,0.165
2017,8,7,14,30,437,339,709,18,24,980.0,20.1,1.8,0.165
2017,8,7,15,30,155,350,465,17,23,980.0,15.0,1.9000000000000001,0.165
2017,8,7,16,30,203,263,383,17,23,980.0,13.200000000000001,1.8,0.165
2017,8,7,17,30,418,157,333,17,22,980.0,11.700000000000001,1.4000000000000001,0.165
2017,8,7,18,30,248,92,149,18,20,980.0,10.9,0.9,0.165
2017,8,7,19,30,0,10,10,18,19,980.0,8.8,0.8,0.165
2017,8,7,20,30,0,0,0,17,18,980.0,4.1000000000000005,0.8,0.165
2017,8,7,21,30,0,0,0,17,18,980.0,354.6,0.8,0.165
2017,8,7,22,30,0,0,0,16,17,980.0,348.3,1.0,0.165
2017,8,7,23,30,0,0,0,16,17,980.0,347.40000000000003,1.4000000000000001,0.165
2017,8,8,0,30,0,0,0,16,16,980.0,351.0,1.8,0.165
2017,8,8,1,30,0,0,0,15,15,980.0,356.3,1.9000000000000001,0.165
2017,8,8,2,30,0,0,0,15,15,980.0,3.1,1.8,0.165
2017,8,8,3,30,0,0,0,14,14,980.0,10.0,1.8,0.165
2017,8,8,4,30,0,0,0,14,14,980.0,16.7,1.8,0.165
2017,8,8,5,30,0,0,0,14,14,980.0,21.400000000000002,2.2,0.165
2017,8,8,6,30,301,39,76,14,15,980.0,25.0,2.4000000000000004,0.165
2017,8,8,7,30,590,76,262,15,17,980.0,26.8,2.4000000000000004,0.165
2017,8,8,8,30,741,96,466,16,20,980.0,41.900000000000006,2.8000000000000003,0.165
2017,8,8,9,30,828,107,654,15,22,980.0,53.1,3.0,0.165
2017,8,8,10,30,396,328,641,14,23,980.0,49.0,2.7,0.165
2017,8,8,11,30,439,356,741,14,24,980.0,44.300000000000004,2.5,0.165
2017,8,8,12,30,258,450,686,13,25,980.0,40.2,2.4000000000000004,0.165
2017,8,8,13,30,935,107,953,12,25,980.0,36.5,2.3000000000000003,0.165
2017,8,8,14,30,922,102,881,12,25,980.0,33.7,2.2,0.165
2017,8,8,15,30,893,96,754,12,25,980.0,32.2,2.1,0.165
2017,8,8,16,30,842,86,584,11,24,980.0,33.800000000000004,1.9000000000000001,0.165
2017,8,8,17,30,753,72,386,11,23,980.0,37.9,1.5,0.165
2017,8,8,18,30,580,51,182,13,20,980.0,43.400000000000006,1.1,0.165
2017,8,8,19,30,164,12,18,13,17,980.0,53.1,1.0,0.165
2017,8,8,20,30,0,0,0,12,16,980.0,64.2,1.1,0.165
2017,8,8,21,30,0,0,0,11,15,980.0,78.2,1.1,0.165
2017,8,8,22,30,0,0,0,11,15,980.0,90.9,1.1,0.165
2017,8,8,23,30,0,0,0,11,14,980.0,99.9,1.1,0.165
2017,8,9,0,30,0,0,0,11,13,980.0,105.9,1.1,0.165
2017,8,9,1,30,0,0,0,10,13,980.0,109.4,1.1,0.165
2017,8,9,2,30,0,0,0,10,12,980.0,111.7,1.1,0.165
2017,8,9,3,30,0,0,0,10,12,980.0,112.7,1.1,0.165
2017,8,9,4,30,0,0,0,10,11,980.0,115.80000000000001,1.0,0.165
2017,8,9,5,30,0,0,0,10,12,980.0,121.30000000000001,0.9,0.165
2017,8,9,6,30,398,33,80,11,14,980.0,124.9,1.2000000000000002,0.165
2017,8,9,7,30,674,63,273,11,17,980.0,124.60000000000001,1.3,0.165
2017,8,9,8,30,802,81,479,12,21,980.0,115.10000000000001,1.5,0.165
2017,8,9,9,30,872,93,668,12,23,980.0,125.10000000000001,1.8,0.165
2017,8,9,10,30,913,100,821,12,24,980.0,115.2,1.9000000000000001,0.165
2017,8,9,11,30,935,106,925,11,25,980.0,111.60000000000001,2.0,0.165
2017,8,9,12,30,946,106,972,11,26,980.0,109.30000000000001,2.1,0.165
2017,8,9,13,30,945,104,958,11,27,980.0,105.7,2.2,0.165
2017,8,9,14,30,928,102,883,11,27,980.0,102.30000000000001,2.2,0.165
2017,8,9,15,30,891,99,753,10,26,980.0,100.4,2.2,0.165
2017,8,9,16,30,820,96,578,10,25,980.0,99.9,2.1,0.165
2017,8,9,17,30,703,85,376,11,23,980.0,99.7,1.6,0.165
2017,8,9,18,30,508,59,173,14,20,980.0,98.10000000000001,1.1,0.165
2017,8,9,19,30,110,12,15,13,18,980.0,98.7,1.1,0.165
2017,8,9,20,30,0,0,0,12,17,980.0,102.7,1.2000000000000002,0.165
2017,8,9,21,30,0,0,0,11,16,980.0,108.60000000000001,1.2000000000000002,0.165
2017,8,9,22,30,0,0,0,11,15,980.0,112.80000000000001,1.2000000000000002,0.165
2017,8,9,23,30,0,0,0,11,15,980.0,114.4,1.1,0.165
2017,8,10,0,30,0,0,0,10,14,980.0,115.2,1.1,0.165
2017,8,10,1,30,0,0,0,10,14,980.0,115.30000000000001,1.1,0.165
2017,8,10,2,30,0,0,0,10,14,980.0,114.10000000000001,1.0,0.165
2017,8,10,3,30,0,0,0,10,14,980.0,113.0,1.0,0.165
2017,8,10,4,30,0,0,0,10,14,980.0,114.5,0.9,0.165
2017,8,10,5,30,0,0,0,11,14,980.0,119.60000000000001,0.8,0.165
2017,8,10,6,30,210,42,66,12,16,980.0,127.5,1.0,0.165
2017,8,10,7,30,481,94,243,11,17,980.0,135.6,0.9,0.165
2017,8,10,8,30,642,122,440,12,20,980.0,146.3,0.6000000000000001,0.165
2017,8,10,9,30,749,133,626,13,23,980.0,221.5,1.0,0.165
2017,8,10,10,30,822,134,781,12,25,980.0,272.1,1.6,0.165
2017,8,10,11,30,858,137,887,12,26,980.0,276.0,1.7000000000000002,0.165
2017,8,10,12,30,871,139,934,13,27,980.0,275.3,1.8,0.165
2017,8,10,13,30,868,138,919,13,28,980.0,274.5,1.8,0.165
