Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1112041,-,-,-,40.25,-78.1,-5,385,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,30,3,30,0,0,0,21,21,960.0,218.20000000000002,0.0,0.17200000000000001
2015,7,30,4,30,0,0,0,21,21,960.0,230.9,0.1,0.17200000000000001
2015,7,30,5,30,0,16,16,21,21,960.0,244.10000000000002,0.1,0.17200000000000001
2015,7,30,6,30,249,82,142,21,23,960.0,260.90000000000003,0.1,0.17200000000000001
2015,7,30,7,30,0,74,74,21,24,960.0,291.0,0.1,0.17200000000000001
2015,7,30,8,30,0,49,49,21,25,960.0,300.8,0.1,0.17200000000000001
2015,7,30,9,30,9,208,215,22,25,960.0,297.5,0.1,0.17200000000000001
2015,7,30,10,30,113,413,509,21,26,960.0,295.3,0.1,0.17200000000000001
2015,7,30,11,30,497,373,827,21,27,960.0,298.2,0.1,0.17200000000000001
2015,7,30,12,30,504,382,850,19,28,960.0,301.0,0.1,0.17200000000000001
2015,7,30,13,30,497,360,804,17,28,960.0,303.90000000000003,0.1,0.17200000000000001
2015,7,30,14,30,866,118,822,15,28,960.0,305.7,0.1,0.17200000000000001
2015,7,30,15,30,845,101,685,14,28,960.0,307.5,0.1,0.17200000000000001
2015,7,30,16,30,792,85,509,14,27,960.0,307.6,0.1,0.17200000000000001
2015,7,30,17,30,684,68,312,15,25,960.0,310.1,0.1,0.17200000000000001
2015,7,30,18,30,460,43,121,17,22,960.0,308.6,0.4,0.17200000000000001
2015,7,30,19,30,0,0,0,16,20,960.0,303.7,0.6000000000000001,0.17200000000000001
2015,7,30,20,30,0,0,0,16,20,960.0,304.6,0.30000000000000004,0.17200000000000001
2015,7,30,21,30,0,0,0,16,19,960.0,308.70000000000005,0.1,0.17200000000000001
2015,7,30,22,30,0,0,0,15,18,960.0,316.5,0.1,0.17200000000000001
2015,7,30,23,30,0,0,0,15,17,960.0,326.8,0.1,0.17200000000000001
2015,7,31,0,30,0,0,0,15,17,960.0,325.20000000000005,0.1,0.17200000000000001
2015,7,31,1,30,0,0,0,14,16,960.0,316.0,0.1,0.17200000000000001
2015,7,31,2,30,0,0,0,14,16,960.0,302.0,0.1,0.17200000000000001
2015,7,31,3,30,0,0,0,14,16,960.0,294.0,0.1,0.17200000000000001
2015,7,31,4,30,0,0,0,14,16,960.0,291.5,0.1,0.17200000000000001
2015,7,31,5,30,179,18,26,14,17,960.0,293.8,0.1,0.17200000000000001
2015,7,31,6,30,563,54,188,14,20,970.0,294.0,0.1,0.17200000000000001
2015,7,31,7,30,733,74,385,15,23,970.0,296.8,0.1,0.17200000000000001
2015,7,31,8,30,823,88,577,13,26,970.0,317.3,0.1,0.17200000000000001
2015,7,31,9,30,875,97,744,13,27,960.0,319.5,0.1,0.17200000000000001
2015,7,31,10,30,913,98,872,12,28,960.0,311.40000000000003,0.1,0.17200000000000001
2015,7,31,11,30,254,448,680,12,29,960.0,298.8,0.1,0.17200000000000001
2015,7,31,12,30,929,104,964,12,29,960.0,289.2,0.1,0.17200000000000001
2015,7,31,13,30,893,119,917,12,30,960.0,284.2,0.1,0.17200000000000001
2015,7,31,14,30,500,302,708,12,29,960.0,282.40000000000003,0.1,0.17200000000000001
2015,7,31,15,30,193,320,453,12,28,960.0,282.5,0.1,0.17200000000000001
2015,7,31,16,30,732,104,494,12,27,960.0,284.0,0.1,0.17200000000000001
2015,7,31,17,30,605,84,299,13,26,960.0,284.2,0.1,0.17200000000000001
2015,7,31,18,30,371,51,112,16,23,960.0,276.1,0.30000000000000004,0.17200000000000001
2012,7,31,19,30,0,0,0,20,20,960.0,175.0,0.1,0.165
2012,7,31,20,30,0,0,0,20,20,960.0,167.4,0.0,0.165
2012,7,31,21,30,0,0,0,20,19,960.0,168.3,0.0,0.165
2012,7,31,22,30,0,0,0,19,19,960.0,168.20000000000002,0.0,0.165
2012,7,31,23,30,0,0,0,19,19,960.0,161.0,0.0,0.165
2012,8,1,0,30,0,0,0,19,19,960.0,171.5,0.0,0.165
2012,8,1,1,30,0,0,0,19,18,960.0,178.20000000000002,0.0,0.165
2012,8,1,2,30,0,0,0,18,18,960.0,190.5,0.0,0.165
2012,8,1,3,30,0,0,0,18,18,960.0,208.9,0.0,0.165
2012,8,1,4,30,0,0,0,18,18,960.0,226.60000000000002,0.1,0.165
2012,8,1,5,30,0,11,11,18,18,960.0,241.9,0.0,0.165
2012,8,1,6,30,111,86,112,19,20,960.0,264.1,0.0,0.165
2012,8,1,7,30,498,134,343,20,21,960.0,285.5,0.0,0.165
2012,8,1,8,30,620,162,529,20,23,960.0,306.7,0.0,0.165
2012,8,1,9,30,408,296,596,19,25,960.0,314.40000000000003,0.0,0.165
2012,8,1,10,30,746,188,818,18,27,960.0,219.70000000000002,0.0,0.165
2012,8,1,11,30,766,196,892,17,28,960.0,206.9,0.0,0.165
2012,8,1,12,30,772,197,910,17,28,960.0,218.10000000000002,0.0,0.165
2012,8,1,13,30,0,112,112,16,29,960.0,248.10000000000002,0.0,0.165
2012,8,1,14,30,0,132,132,16,29,960.0,270.90000000000003,0.1,0.165
2012,8,1,15,30,44,283,313,16,28,960.0,284.1,0.1,0.165
2012,8,1,16,30,316,221,389,17,27,960.0,289.7,0.1,0.165
2012,8,1,17,30,458,115,276,17,26,960.0,298.0,0.1,0.165
2012,8,1,18,30,241,60,99,19,24,960.0,320.3,0.30000000000000004,0.165
2012,8,1,19,30,0,0,0,18,22,960.0,337.20000000000005,0.5,0.165
2012,8,1,20,30,0,0,0,18,21,960.0,352.0,0.6000000000000001,0.165
2012,8,1,21,30,0,0,0,17,20,960.0,359.90000000000003,0.5,0.165
2012,8,1,22,30,0,0,0,17,20,960.0,358.20000000000005,0.5,0.165
2012,8,1,23,30,0,0,0,16,19,960.0,351.20000000000005,0.5,0.165
2012,8,2,0,30,0,0,0,16,18,960.0,345.3,0.5,0.165
2012,8,2,1,30,0,0,0,16,17,960.0,343.1,0.6000000000000001,0.165
2012,8,2,2,30,0,0,0,15,17,960.0,346.1,0.5,0.165
2012,8,2,3,30,0,0,0,15,16,960.0,348.6,0.4,0.165
2012,8,2,4,30,0,0,0,15,16,960.0,349.1,0.30000000000000004,0.165
2012,8,2,5,30,108,16,20,15,17,960.0,347.70000000000005,0.1,0.165
2012,8,2,6,30,480,63,174,16,20,960.0,7.800000000000001,0.0,0.165
2012,8,2,7,30,683,85,371,15,24,960.0,15.100000000000001,0.0,0.165
2012,8,2,8,30,784,101,564,15,27,960.0,23.1,0.0,0.165
2012,8,2,9,30,842,111,730,15,28,960.0,205.10000000000002,0.0,0.165
2012,8,2,10,30,878,117,857,15,29,960.0,189.70000000000002,0.0,0.165
2012,8,2,11,30,892,122,931,15,30,960.0,191.8,0.1,0.165
2012,8,2,12,30,891,126,947,15,31,960.0,198.10000000000002,0.1,0.165
2012,8,2,13,30,841,150,896,15,31,960.0,208.3,0.1,0.165
2012,8,2,14,30,813,144,800,14,31,960.0,216.0,0.1,0.165
2012,8,2,15,30,768,132,657,14,31,960.0,222.20000000000002,0.1,0.165
2012,8,2,16,30,697,113,480,15,30,960.0,238.5,0.1,0.165
2012,8,2,17,30,563,90,286,15,28,960.0,258.2,0.2,0.165
2012,8,2,18,30,314,53,102,18,26,960.0,306.0,0.4,0.165
2012,8,2,19,30,0,0,0,16,25,960.0,342.20000000000005,0.5,0.165
2012,8,2,20,30,0,0,0,15,24,960.0,26.400000000000002,0.5,0.165
2012,8,2,21,30,0,0,0,15,23,960.0,86.2,0.5,0.165
2012,8,2,22,30,0,0,0,15,22,960.0,126.60000000000001,0.6000000000000001,0.165
2012,8,2,23,30,0,0,0,15,21,960.0,143.4,0.7000000000000001,0.165
2012,8,3,0,30,0,0,0,16,21,960.0,151.1,0.7000000000000001,0.165
2012,8,3,1,30,0,0,0,16,21,960.0,153.70000000000002,0.5,0.165
2012,8,3,2,30,0,0,0,16,21,960.0,135.3,0.30000000000000004,0.165
2012,8,3,3,30,0,0,0,16,20,970.0,44.5,0.4,0.165
2012,8,3,4,30,0,0,0,16,20,970.0,29.900000000000002,0.5,0.165
2012,8,3,5,30,0,6,6,16,20,970.0,31.200000000000003,0.30000000000000004,0.165
2012,8,3,6,30,302,73,142,19,21,970.0,36.6,0.1,0.165
2012,8,3,7,30,204,167,252,19,24,970.0,41.7,0.1,0.165
2012,8,3,8,30,396,223,455,17,28,970.0,89.80000000000001,0.1,0.165
2012,8,3,9,30,297,328,546,16,29,970.0,120.10000000000001,0.1,0.165
2012,8,3,10,30,415,346,695,16,30,970.0,134.3,0.1,0.165
2012,8,3,11,30,258,443,677,16,31,970.0,139.8,0.1,0.165
2012,8,3,12,30,421,390,777,16,32,970.0,141.1,0.1,0.165
2012,8,3,13,30,374,390,721,16,32,970.0,140.20000000000002,0.1,0.165
2012,8,3,14,30,323,364,624,17,31,970.0,139.5,0.1,0.165
2012,8,3,15,30,75,301,352,17,30,970.0,139.5,0.1,0.165
2012,8,3,16,30,0,149,149,18,29,970.0,140.1,0.1,0.165
2012,8,3,17,30,64,136,159,19,28,970.0,137.8,0.1,0.165
2012,8,3,18,30,241,55,92,20,25,970.0,132.0,0.1,0.165
2012,8,3,19,30,0,0,0,20,23,970.0,125.60000000000001,0.1,0.167
2012,8,3,20,30,0,0,0,20,22,970.0,125.9,0.1,0.167
2012,8,3,21,30,0,0,0,20,21,970.0,130.1,0.1,0.167
2012,8,3,22,30,0,0,0,20,21,970.0,136.5,0.1,0.167
2012,8,3,23,30,0,0,0,20,20,970.0,141.0,0.0,0.167
2012,8,4,0,30,0,0,0,20,20,970.0,143.6,0.0,0.167
2012,8,4,1,30,0,0,0,20,20,970.0,143.3,0.0,0.167
2012,8,4,2,30,0,0,0,19,19,970.0,140.9,0.0,0.167
2012,8,4,3,30,0,0,0,19,19,970.0,137.3,0.0,0.167
2012,8,4,4,30,0,0,0,19,19,970.0,135.9,0.0,0.167
2012,8,4,5,30,23,10,11,20,20,970.0,135.4,0.1,0.167
2012,8,4,6,30,255,90,148,20,22,970.0,131.70000000000002,0.1,0.167
2012,8,4,7,30,443,146,329,20,25,970.0,150.9,0.1,0.167
2012,8,4,8,30,567,180,512,20,27,970.0,156.5,0.1,0.167
2012,8,4,9,30,644,202,673,20,29,970.0,155.9,0.1,0.167
2012,8,4,10,30,179,412,563,20,30,970.0,157.4,0.1,0.167
2012,8,4,11,30,730,211,870,20,30,970.0,160.5,0.2,0.167
2012,8,4,12,30,410,391,768,20,31,970.0,162.9,0.2,0.167
2012,8,4,13,30,477,355,777,20,31,970.0,164.4,0.2,0.167
2012,8,4,14,30,46,344,381,20,30,970.0,164.8,0.2,0.167
2012,8,4,15,30,15,228,239,20,30,970.0,163.9,0.2,0.167
2012,8,4,16,30,174,225,316,20,29,970.0,163.4,0.1,0.167
2012,8,4,17,30,224,129,205,20,28,970.0,161.10000000000002,0.1,0.167
2012,8,4,18,30,176,58,85,21,26,970.0,157.9,0.1,0.167
2012,8,4,19,30,0,0,0,21,25,970.0,160.4,0.1,0.167
2012,8,4,20,30,0,0,0,20,24,970.0,164.5,0.1,0.167
2012,8,4,21,30,0,0,0,20,23,970.0,169.70000000000002,0.1,0.167
2012,8,4,22,30,0,0,0,20,22,970.0,175.0,0.1,0.167
2012,8,4,23,30,0,0,0,20,22,970.0,179.10000000000002,0.1,0.167
2012,8,5,0,30,0,0,0,20,21,970.0,173.60000000000002,0.1,0.167
2012,8,5,1,30,0,0,0,19,21,970.0,165.60000000000002,0.0,0.167
2012,8,5,2,30,0,0,0,19,21,970.0,169.0,0.0,0.167
2012,8,5,3,30,0,0,0,19,21,970.0,178.0,0.0,0.167
2012,8,5,4,30,0,0,0,19,21,970.0,174.9,0.0,0.167
2012,8,5,5,30,0,5,5,19,21,970.0,169.3,0.1,0.167
2012,8,5,6,30,18,77,81,19,23,970.0,163.20000000000002,0.1,0.167
2012,8,5,7,30,224,163,255,19,25,970.0,186.10000000000002,0.1,0.167
2012,8,5,8,30,14,199,208,19,28,970.0,202.20000000000002,0.1,0.167
2012,8,5,9,30,149,345,453,20,29,970.0,204.8,0.2,0.167
2012,8,5,10,30,699,200,785,20,29,970.0,200.60000000000002,0.2,0.167
2012,8,5,11,30,12,233,244,21,28,970.0,202.8,0.2,0.167
2012,8,5,12,30,36,384,417,21,27,970.0,209.5,0.2,0.167
2012,8,5,13,30,143,439,565,22,26,970.0,217.70000000000002,0.1,0.167
2012,8,5,14,30,26,304,325,23,26,970.0,236.70000000000002,0.1,0.167
2012,8,5,15,30,30,261,282,23,25,970.0,250.60000000000002,0.1,0.167
2012,8,5,16,30,362,195,383,23,24,970.0,239.0,0.1,0.167
2012,8,5,17,30,24,122,130,23,23,970.0,220.70000000000002,0.1,0.167
2012,8,5,18,30,0,19,19,23,23,970.0,219.0,0.1,0.167
2012,8,5,19,30,0,0,0,22,22,970.0,216.10000000000002,0.1,0.167
2012,8,5,20,30,0,0,0,22,22,970.0,215.20000000000002,0.1,0.167
2012,8,5,21,30,0,0,0,22,22,970.0,220.0,0.0,0.167
2012,8,5,22,30,0,0,0,21,21,970.0,233.20000000000002,0.0,0.167
2012,8,5,23,30,0,0,0,21,21,970.0,250.9,0.0,0.167
2012,8,6,0,30,0,0,0,21,21,970.0,272.6,0.0,0.167
2012,8,6,1,30,0,0,0,20,20,970.0,294.6,0.0,0.167
2012,8,6,2,30,0,0,0,19,19,970.0,308.8,0.0,0.167
2012,8,6,3,30,0,0,0,19,19,970.0,318.6,0.0,0.167
2012,8,6,4,30,0,0,0,19,19,970.0,317.6,0.0,0.167
2012,8,6,5,30,0,10,10,19,19,970.0,312.6,0.0,0.167
2012,8,6,6,30,443,65,163,19,21,970.0,308.8,0.1,0.167
2012,8,6,7,30,524,111,326,19,23,970.0,321.0,0.1,0.167
2012,8,6,8,30,638,141,513,18,25,970.0,324.90000000000003,0.1,0.167
2012,8,6,9,30,366,305,571,16,26,970.0,291.5,0.1,0.167
2012,8,6,10,30,850,134,844,15,27,970.0,271.3,0.1,0.167
2012,8,6,11,30,66,419,478,15,28,970.0,262.8,0.1,0.167
2012,8,6,12,30,432,384,779,14,29,970.0,259.3,0.1,0.167
2012,8,6,13,30,543,332,810,14,30,970.0,264.0,0.1,0.167
2012,8,6,14,30,370,346,641,14,30,970.0,275.40000000000003,0.1,0.167
2012,8,6,15,30,306,292,498,14,29,970.0,290.8,0.1,0.167
2012,8,6,16,30,725,93,467,13,28,970.0,307.3,0.1,0.167
2012,8,6,17,30,408,103,240,14,25,970.0,320.0,0.1,0.167
2012,8,6,18,30,0,43,43,16,22,970.0,331.20000000000005,0.1,0.167
2012,8,6,19,30,0,0,0,15,20,970.0,337.3,0.1,0.167
2012,8,6,20,30,0,0,0,14,19,970.0,341.20000000000005,0.1,0.167
2012,8,6,21,30,0,0,0,14,19,970.0,342.5,0.2,0.167
2012,8,6,22,30,0,0,0,13,18,970.0,344.5,0.4,0.167
2012,8,6,23,30,0,0,0,13,18,970.0,354.5,0.5,0.167
2012,8,7,0,30,0,0,0,12,17,970.0,3.7,0.5,0.167
2012,8,7,1,30,0,0,0,12,16,970.0,11.3,0.5,0.167
2012,8,7,2,30,0,0,0,11,15,970.0,18.2,0.4,0.167
2012,8,7,3,30,0,0,0,11,15,970.0,23.1,0.4,0.167
2012,8,7,4,30,0,0,0,11,15,970.0,29.400000000000002,0.4,0.167
2012,8,7,5,30,0,5,5,11,16,970.0,38.6,0.2,0.167
2012,8,7,6,30,237,74,126,12,19,970.0,35.800000000000004,0.0,0.167
2012,8,7,7,30,197,163,244,12,22,970.0,35.4,0.0,0.167
2012,8,7,8,30,524,178,481,11,26,970.0,77.4,0.0,0.167
2012,8,7,9,30,554,235,637,11,27,970.0,122.2,0.0,0.167
2012,8,7,10,30,527,308,748,11,29,970.0,188.8,0.0,0.167
2012,8,7,11,30,467,368,788,11,30,970.0,196.9,0.0,0.167
2012,8,7,12,30,565,342,858,10,30,970.0,187.5,0.0,0.167
2012,8,7,13,30,495,349,783,10,31,970.0,178.70000000000002,0.1,0.167
2012,8,7,14,30,506,290,693,10,31,960.0,170.4,0.1,0.167
2012,8,7,15,30,410,263,538,10,30,960.0,167.0,0.1,0.167
2012,8,7,16,30,501,158,415,11,29,960.0,163.8,0.1,0.167
2012,8,7,17,30,615,76,280,11,27,960.0,160.10000000000002,0.2,0.167
2012,8,7,18,30,353,43,93,15,24,960.0,167.60000000000002,0.4,0.167
2012,8,7,19,30,0,0,0,13,22,970.0,163.3,0.6000000000000001,0.167
2012,8,7,20,30,0,0,0,13,21,970.0,167.10000000000002,0.6000000000000001,0.167
2012,8,7,21,30,0,0,0,13,20,970.0,174.0,0.7000000000000001,0.167
2012,8,7,22,30,0,0,0,13,20,970.0,183.5,0.8,0.167
2012,8,7,23,30,0,0,0,13,20,970.0,192.10000000000002,0.7000000000000001,0.167
2012,8,8,0,30,0,0,0,13,19,970.0,200.60000000000002,0.6000000000000001,0.167
2012,8,8,1,30,0,0,0,13,19,970.0,214.70000000000002,0.5,0.167
2012,8,8,2,30,0,0,0,13,19,970.0,252.10000000000002,0.4,0.167
2012,8,8,3,30,0,0,0,13,18,970.0,294.40000000000003,0.5,0.167
2012,8,8,4,30,0,0,0,13,18,970.0,306.90000000000003,0.5,0.167
2012,8,8,5,30,58,10,11,13,19,970.0,309.90000000000003,0.30000000000000004,0.167
2012,8,8,6,30,433,64,157,15,21,970.0,316.0,0.0,0.167
2012,8,8,7,30,631,95,350,14,25,970.0,77.10000000000001,0.0,0.167
2012,8,8,8,30,738,115,541,13,27,970.0,166.5,0.0,0.167
2012,8,8,9,30,801,128,707,13,29,970.0,185.0,0.1,0.167
2012,8,8,10,30,859,124,838,12,30,970.0,191.5,0.0,0.167
2012,8,8,11,30,878,127,913,12,31,970.0,196.3,0.0,0.167
2012,8,8,12,30,883,127,931,12,32,960.0,194.9,0.0,0.167
2012,8,8,13,30,871,126,888,12,32,960.0,190.4,0.1,0.167
2012,8,8,14,30,845,120,790,12,32,960.0,189.10000000000002,0.1,0.167
2012,8,8,15,30,799,111,645,12,32,960.0,192.10000000000002,0.1,0.167
2012,8,8,16,30,721,98,465,12,31,960.0,204.8,0.1,0.167
2012,8,8,17,30,588,77,270,13,29,960.0,215.70000000000002,0.2,0.167
2012,8,8,18,30,333,42,88,16,25,960.0,223.3,0.6000000000000001,0.167
2012,8,8,19,30,0,0,0,15,23,960.0,219.20000000000002,0.7000000000000001,0.167
2012,8,8,20,30,0,0,0,15,21,970.0,218.20000000000002,0.6000000000000001,0.167
2012,8,8,21,30,0,0,0,15,20,970.0,219.3,0.5,0.167
2012,8,8,22,30,0,0,0,15,20,960.0,222.8,0.5,0.167
2012,8,8,23,30,0,0,0,15,19,960.0,229.5,0.6000000000000001,0.167
2012,8,9,0,30,0,0,0,14,19,960.0,239.3,0.6000000000000001,0.167
2012,8,9,1,30,0,0,0,14,18,960.0,248.8,0.6000000000000001,0.167
2012,8,9,2,30,0,0,0,14,18,960.0,257.8,0.6000000000000001,0.167
2012,8,9,3,30,0,0,0,14,18,960.0,266.8,0.5,0.167
2012,8,9,4,30,0,0,0,15,18,960.0,271.7,0.4,0.167
2012,8,9,5,30,0,9,9,15,19,960.0,271.40000000000003,0.2,0.167
2012,8,9,6,30,40,76,85,15,22,960.0,297.8,0.0,0.167
2012,8,9,7,30,344,142,281,16,26,960.0,213.60000000000002,0.0,0.167
2012,8,9,8,30,433,207,456,16,29,960.0,202.10000000000002,0.1,0.167
2012,8,9,9,30,765,138,689,16,30,960.0,190.60000000000002,0.1,0.167
2012,8,9,10,30,799,150,813,16,31,960.0,186.4,0.1,0.167
2012,8,9,11,30,808,161,883,16,32,960.0,186.60000000000002,0.1,0.167
2012,8,9,12,30,136,457,581,16,31,960.0,188.60000000000002,0.1,0.167
2012,8,9,13,30,4,154,158,17,30,960.0,187.20000000000002,0.1,0.167
2012,8,9,14,30,0,119,119,18,30,960.0,194.20000000000002,0.1,0.167
2012,8,9,15,30,66,289,333,19,30,960.0,197.5,0.1,0.167
2012,8,9,16,30,0,80,80,19,28,960.0,194.3,0.2,0.167
2012,8,9,17,30,0,100,100,20,26,960.0,196.4,0.1,0.167
2012,8,9,18,30,0,42,42,21,24,960.0,209.20000000000002,0.1,0.167
2012,8,9,19,30,0,0,0,21,22,960.0,266.3,0.1,0.167
2012,8,9,20,30,0,0,0,20,21,960.0,311.70000000000005,0.1,0.167
2012,8,9,21,30,0,0,0,20,21,960.0,317.20000000000005,0.1,0.167
2012,8,9,22,30,0,0,0,20,20,960.0,273.5,0.0,0.167
2012,8,9,23,30,0,0,0,20,20,960.0,252.20000000000002,0.0,0.167
2012,8,10,0,30,0,0,0,20,20,960.0,179.0,0.1,0.167
2012,8,10,1,30,0,0,0,20,19,960.0,165.10000000000002,0.1,0.167
2012,8,10,2,30,0,0,0,19,19,960.0,166.8,0.1,0.167
2012,8,10,3,30,0,0,0,19,19,960.0,197.70000000000002,0.1,0.167
2012,8,10,4,30,0,0,0,19,19,960.0,183.70000000000002,0.0,0.167
2012,8,10,5,30,0,2,2,19,19,960.0,164.60000000000002,0.0,0.167
2012,8,10,6,30,0,29,29,19,19,960.0,158.70000000000002,0.1,0.167
2012,8,10,7,30,0,111,111,20,20,960.0,154.3,0.1,0.167
2012,8,10,8,30,2,160,161,21,21,960.0,161.9,0.1,0.167
2012,8,10,9,30,14,234,244,21,23,960.0,172.10000000000002,0.1,0.167
2012,8,10,10,30,10,199,207,20,24,960.0,180.3,0.1,0.167
2012,8,10,11,30,15,275,288,18,25,960.0,185.3,0.1,0.167
2012,8,10,12,30,39,386,421,18,26,960.0,185.20000000000002,0.1,0.167
2012,8,10,13,30,766,184,851,18,27,960.0,185.8,0.1,0.167
2012,8,10,14,30,225,378,555,17,27,960.0,187.60000000000002,0.1,0.167
2012,8,10,15,30,209,304,442,17,27,960.0,190.4,0.1,0.167
2012,8,10,16,30,626,123,438,18,26,960.0,191.4,0.1,0.167
2012,8,10,17,30,469,96,247,19,24,960.0,185.4,0.1,0.167
2012,8,10,18,30,205,46,73,20,22,960.0,178.8,0.1,0.167
2012,8,10,19,30,0,0,0,19,20,960.0,186.60000000000002,0.1,0.167
2012,8,10,20,30,0,0,0,19,20,960.0,203.20000000000002,0.1,0.167
2012,8,10,21,30,0,0,0,19,19,960.0,223.70000000000002,0.1,0.167
2012,8,10,22,30,0,0,0,19,19,960.0,244.0,0.1,0.167
2012,8,10,23,30,0,0,0,18,18,960.0,263.6,0.1,0.167
2012,8,11,0,30,0,0,0,18,18,960.0,282.6,0.1,0.167
2012,8,11,1,30,0,0,0,17,17,960.0,291.90000000000003,0.0,0.167
2012,8,11,2,30,0,0,0,16,16,960.0,296.3,0.0,0.167
2012,8,11,3,30,0,0,0,16,16,960.0,300.40000000000003,0.0,0.167
2012,8,11,4,30,0,0,0,16,16,960.0,279.5,0.0,0.167
2012,8,11,5,30,0,0,0,16,16,960.0,265.90000000000003,0.0,0.167
2012,8,11,6,30,431,61,151,16,17,960.0,247.9,0.1,0.167
2012,8,11,7,30,641,90,345,15,18,960.0,235.20000000000002,0.1,0.167
2012,8,11,8,30,749,111,538,14,20,960.0,258.6,0.1,0.167
2012,8,11,9,30,814,123,707,13,22,960.0,248.10000000000002,0.1,0.167
2012,8,11,10,30,876,117,839,12,24,960.0,228.10000000000002,0.1,0.167
2012,8,11,11,30,876,131,910,12,25,960.0,218.4,0.1,0.167
2012,8,11,12,30,863,141,921,12,26,960.0,221.5,0.1,0.167
2012,8,11,13,30,195,432,602,12,26,960.0,229.20000000000002,0.1,0.167
2012,8,11,14,30,525,280,692,13,26,960.0,240.70000000000002,0.1,0.167
2012,8,11,15,30,787,115,634,13,25,960.0,253.4,0.1,0.167
2012,8,11,16,30,501,154,405,13,24,960.0,268.90000000000003,0.1,0.167
2012,8,11,17,30,358,103,217,13,22,960.0,285.90000000000003,0.1,0.167
2012,8,11,18,30,238,42,72,14,20,960.0,306.5,0.1,0.167
2012,8,11,19,30,0,0,0,14,18,960.0,319.5,0.1,0.164
2012,8,11,20,30,0,0,0,14,17,960.0,324.0,0.1,0.164
2012,8,11,21,30,0,0,0,14,17,960.0,325.70000000000005,0.0,0.164
2012,8,11,22,30,0,0,0,14,16,960.0,321.6,0.0,0.164
2012,8,11,23,30,0,0,0,14,16,960.0,314.70000000000005,0.0,0.164
2012,8,12,0,30,0,0,0,14,15,960.0,310.5,0.0,0.164
2012,8,12,1,30,0,0,0,14,15,960.0,312.3,0.0,0.164
2012,8,12,2,30,0,0,0,14,14,960.0,313.8,0.0,0.164
2012,8,12,3,30,0,0,0,13,14,970.0,312.90000000000003,0.0,0.164
2012,8,12,4,30,0,0,0,13,14,970.0,310.1,0.0,0.164
2012,8,12,5,30,0,0,0,13,15,970.0,303.0,0.0,0.164
2012,8,12,6,30,418,61,147,14,17,970.0,297.3,0.1,0.164
2012,8,12,7,30,629,90,339,14,20,970.0,306.1,0.1,0.164
2012,8,12,8,30,316,232,412,13,22,970.0,294.90000000000003,0.1,0.164
2012,8,12,9,30,124,335,424,13,23,970.0,275.3,0.1,0.164
2012,8,12,10,30,41,348,382,13,24,960.0,262.90000000000003,0.1,0.164
2012,8,12,11,30,45,388,428,13,25,960.0,257.3,0.1,0.164
2012,8,12,12,30,102,444,536,13,26,960.0,256.0,0.1,0.164
2012,8,12,13,30,75,408,473,13,26,960.0,259.0,0.1,0.164
2012,8,12,14,30,830,128,777,13,26,960.0,265.0,0.1,0.164
2012,8,12,15,30,91,295,355,13,25,960.0,272.40000000000003,0.1,0.164
2012,8,12,16,30,681,110,448,14,24,960.0,279.1,0.1,0.164
2012,8,12,17,30,523,87,252,14,23,970.0,285.8,0.1,0.164
2012,8,12,18,30,250,43,73,16,20,970.0,294.40000000000003,0.1,0.164
2012,8,12,19,30,0,0,0,15,18,970.0,301.90000000000003,0.1,0.164
2012,8,12,20,30,0,0,0,15,17,970.0,308.1,0.1,0.164
2012,8,12,21,30,0,0,0,15,17,970.0,307.90000000000003,0.1,0.164
2012,8,12,22,30,0,0,0,15,16,970.0,307.40000000000003,0.2,0.164
2012,8,12,23,30,0,0,0,15,16,970.0,313.1,0.30000000000000004,0.164
2012,8,13,0,30,0,0,0,15,15,970.0,319.70000000000005,0.4,0.164
2012,8,13,1,30,0,0,0,14,15,970.0,326.6,0.5,0.164
2012,8,13,2,30,0,0,0,14,15,970.0,330.3,0.4,0.164
2012,8,13,3,30,0,0,0,14,14,970.0,334.0,0.4,0.164
2012,8,13,4,30,0,0,0,14,14,970.0,336.8,0.4,0.164
2012,8,13,5,30,0,0,0,14,16,970.0,332.1,0.30000000000000004,0.164
2012,8,13,6,30,0,57,57,15,18,970.0,335.90000000000003,0.0,0.164
2012,8,13,7,30,216,155,240,14,21,970.0,259.7,0.0,0.164
2012,8,13,8,30,0,67,67,13,24,970.0,204.20000000000002,0.0,0.164
2012,8,13,9,30,277,322,520,13,25,970.0,186.20000000000002,0.1,0.164
2012,8,13,10,30,392,348,670,13,26,970.0,174.70000000000002,0.1,0.164
2012,8,13,11,30,203,442,621,13,27,970.0,172.20000000000002,0.1,0.164
2012,8,13,12,30,351,412,728,13,27,970.0,171.4,0.1,0.164
2012,8,13,13,30,551,319,795,13,27,970.0,164.70000000000002,0.1,0.164
2012,8,13,14,30,356,341,618,13,27,970.0,147.6,0.1,0.164
