Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,197577,-,-,-,43.97,-105.54,-7,1481,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,7,24,12,30,977,87,975,4,27,850.0,319.5,1.0,0.186
2010,7,24,13,30,968,85,927,3,28,850.0,351.90000000000003,0.9,0.186
2010,7,24,14,30,950,80,828,3,28,850.0,28.8,1.2000000000000002,0.186
2010,7,24,15,30,915,74,685,3,28,850.0,51.1,1.6,0.186
2010,7,24,16,30,856,67,509,3,27,850.0,64.60000000000001,2.0,0.186
2010,7,24,17,30,755,55,318,3,25,850.0,74.9,2.0,0.186
2010,7,24,18,30,557,37,132,6,22,850.0,79.30000000000001,1.9000000000000001,0.186
2010,7,24,19,30,0,0,0,7,19,850.0,85.80000000000001,2.2,0.186
2010,7,24,20,30,0,0,0,6,18,850.0,102.0,2.9000000000000004,0.186
2010,7,24,21,30,0,0,0,6,17,850.0,121.9,3.4000000000000004,0.186
2010,7,24,22,30,0,0,0,6,17,850.0,136.70000000000002,3.7,0.186
2010,7,24,23,30,0,0,0,7,16,850.0,145.5,3.7,0.186
2010,7,25,0,30,0,0,0,8,15,850.0,150.6,3.4000000000000004,0.186
2010,7,25,1,30,0,0,0,9,14,850.0,154.0,2.8000000000000003,0.186
2010,7,25,2,30,0,0,0,9,14,850.0,158.10000000000002,2.2,0.186
2010,7,25,3,30,0,0,0,10,13,850.0,164.0,1.9000000000000001,0.186
2010,7,25,4,30,0,0,0,10,14,850.0,170.9,2.4000000000000004,0.186
2010,7,25,5,30,414,31,81,10,16,850.0,176.20000000000002,3.1,0.186
2010,7,25,6,30,670,55,253,11,20,850.0,173.60000000000002,3.5,0.186
2010,7,25,7,30,795,69,442,11,24,850.0,171.0,3.9000000000000004,0.186
2010,7,25,8,30,866,79,620,11,27,850.0,168.20000000000002,4.1000000000000005,0.186
2010,7,25,9,30,909,85,772,11,30,850.0,163.20000000000002,4.3,0.186
2010,7,25,10,30,933,90,883,11,32,850.0,159.10000000000002,4.2,0.186
2010,7,25,11,30,946,92,944,10,33,850.0,156.60000000000002,4.1000000000000005,0.186
2010,7,25,12,30,943,94,950,9,34,850.0,154.8,3.9000000000000004,0.186
2010,7,25,13,30,929,94,901,9,34,850.0,151.6,3.9000000000000004,0.186
2010,7,25,14,30,901,93,801,9,34,850.0,146.9,4.0,0.186
2010,7,25,15,30,854,90,658,9,33,850.0,141.0,4.3,0.186
2010,7,25,16,30,782,82,485,9,32,850.0,136.6,4.7,0.186
2010,7,25,17,30,669,67,298,9,30,850.0,133.0,4.9,0.186
2010,7,25,18,30,22,58,61,11,27,850.0,131.6,4.5,0.186
2010,7,25,19,30,0,0,0,13,25,850.0,134.20000000000002,4.0,0.186
2010,7,25,20,30,0,0,0,13,23,850.0,137.4,3.6,0.186
2010,7,25,21,30,0,0,0,14,21,850.0,130.8,3.4000000000000004,0.186
2010,7,25,22,30,0,0,0,14,20,850.0,117.10000000000001,3.5,0.186
2010,7,25,23,30,0,0,0,14,19,850.0,117.2,3.3000000000000003,0.186
2010,7,26,0,30,0,0,0,14,18,850.0,124.60000000000001,2.8000000000000003,0.186
2010,7,26,1,30,0,0,0,14,17,850.0,131.5,2.1,0.186
2010,7,26,2,30,0,0,0,14,16,850.0,134.3,1.5,0.186
2010,7,26,3,30,0,0,0,14,15,850.0,130.3,1.1,0.186
2010,7,26,4,30,0,0,0,14,16,850.0,122.10000000000001,0.9,0.186
2010,7,26,5,30,385,32,77,14,18,850.0,113.7,0.9,0.186
2010,7,26,6,30,646,58,248,14,21,850.0,70.5,1.3,0.186
2010,7,26,7,30,775,75,436,14,25,850.0,33.6,2.2,0.186
2010,7,26,8,30,848,86,615,13,29,850.0,40.400000000000006,3.0,0.186
2010,7,26,9,30,893,94,767,11,32,850.0,50.2,3.1,0.186
2010,7,26,10,30,918,100,878,10,33,850.0,52.800000000000004,2.7,0.186
2010,7,26,11,30,938,98,942,9,34,850.0,50.900000000000006,2.2,0.186
2010,7,26,12,30,935,101,949,8,35,840.0,48.1,1.8,0.186
2010,7,26,13,30,929,98,904,8,35,840.0,45.2,1.4000000000000001,0.186
2010,7,26,14,30,897,100,804,7,35,840.0,45.2,1.1,0.186
2010,7,26,15,30,594,207,601,6,35,840.0,57.900000000000006,0.9,0.186
2010,7,26,16,30,634,126,452,6,34,840.0,80.0,0.7000000000000001,0.186
2010,7,26,17,30,704,62,304,6,32,840.0,96.2,0.6000000000000001,0.186
2010,7,26,18,30,491,38,120,13,29,840.0,76.2,0.7000000000000001,0.186
2010,7,26,19,30,0,0,0,12,26,840.0,58.2,1.2000000000000002,0.186
2010,7,26,20,30,0,0,0,11,24,840.0,47.7,1.8,0.186
2010,7,26,21,30,0,0,0,12,22,840.0,40.7,2.3000000000000003,0.186
2010,7,26,22,30,0,0,0,12,21,840.0,41.0,2.4000000000000004,0.186
2010,7,26,23,30,0,0,0,13,21,850.0,39.300000000000004,2.5,0.186
2010,7,27,0,30,0,0,0,13,20,850.0,23.3,3.1,0.186
2010,7,27,1,30,0,0,0,14,19,850.0,17.3,3.8000000000000003,0.186
2010,7,27,2,30,0,0,0,14,19,850.0,17.5,4.2,0.186
2010,7,27,3,30,0,0,0,14,19,850.0,16.8,4.4,0.186
2010,7,27,4,30,0,0,0,14,19,850.0,16.6,4.5,0.186
2010,7,27,5,30,73,39,48,14,19,850.0,20.5,4.5,0.186
2010,7,27,6,30,0,44,44,14,21,850.0,18.6,5.0,0.186
2010,7,27,7,30,0,131,131,12,23,850.0,18.3,6.0,0.186
2010,7,27,8,30,601,182,556,10,24,850.0,18.6,6.300000000000001,0.186
2010,7,27,9,30,853,108,750,9,25,850.0,17.6,5.800000000000001,0.186
2010,7,27,10,30,873,120,858,9,26,850.0,13.8,5.6000000000000005,0.186
2010,7,27,11,30,893,120,922,10,27,850.0,9.200000000000001,5.6000000000000005,0.186
2010,7,27,12,30,885,127,927,11,27,850.0,7.6000000000000005,5.6000000000000005,0.186
2010,7,27,13,30,875,125,881,11,26,850.0,12.0,5.2,0.186
2010,7,27,14,30,872,107,789,11,26,850.0,19.1,4.6000000000000005,0.186
2010,7,27,15,30,843,94,652,11,26,850.0,25.900000000000002,4.1000000000000005,0.186
2010,7,27,16,30,787,80,482,11,25,850.0,33.2,3.7,0.186
2010,7,27,17,30,684,64,297,11,24,850.0,40.5,3.4000000000000004,0.189
2010,7,27,18,30,474,41,118,11,22,850.0,48.0,2.8000000000000003,0.189
2010,7,27,19,30,0,0,0,11,20,850.0,53.7,2.8000000000000003,0.189
2010,7,27,20,30,0,0,0,11,19,850.0,63.0,3.3000000000000003,0.189
2010,7,27,21,30,0,0,0,12,18,850.0,76.5,3.3000000000000003,0.189
2010,7,27,22,30,0,0,0,12,18,850.0,94.4,3.2,0.189
2010,7,27,23,30,0,0,0,12,17,850.0,113.10000000000001,3.2,0.189
2010,7,28,0,30,0,0,0,12,17,850.0,126.0,3.5,0.189
2010,7,28,1,30,0,0,0,12,16,850.0,132.9,3.7,0.189
2010,7,28,2,30,0,0,0,12,16,850.0,139.6,3.9000000000000004,0.189
2010,7,28,3,30,0,0,0,12,16,850.0,143.6,4.0,0.189
2010,7,28,4,30,0,0,0,12,16,850.0,145.20000000000002,4.5,0.189
2010,7,28,5,30,62,39,46,13,17,850.0,144.3,6.0,0.189
2010,7,28,6,30,126,113,149,12,19,850.0,146.20000000000002,7.4,0.189
2010,7,28,7,30,663,103,409,12,21,850.0,151.1,7.5,0.189
2010,7,28,8,30,552,188,530,12,24,850.0,156.5,7.1000000000000005,0.189
2010,7,28,9,30,536,277,679,13,27,850.0,160.0,6.300000000000001,0.189
2010,7,28,10,30,843,131,843,13,29,850.0,161.4,5.4,0.189
2010,7,28,11,30,62,426,481,13,31,850.0,161.10000000000002,4.6000000000000005,0.189
2010,7,28,12,30,8,153,160,13,31,850.0,160.20000000000002,3.8000000000000003,0.189
2010,7,28,13,30,1,116,117,13,30,850.0,163.0,3.2,0.189
2010,7,28,14,30,463,316,677,14,28,850.0,168.8,2.6,0.189
2010,7,28,15,30,0,122,122,14,28,850.0,162.9,2.4000000000000004,0.189
2010,7,28,16,30,225,221,335,14,27,850.0,144.3,2.5,0.189
2010,7,28,17,30,214,132,205,14,26,850.0,134.1,2.4000000000000004,0.189
2010,7,28,18,30,0,35,35,15,24,850.0,121.9,2.3000000000000003,0.189
2010,7,28,19,30,0,0,0,15,22,850.0,111.4,2.9000000000000004,0.189
2010,7,28,20,30,0,0,0,15,21,850.0,119.80000000000001,3.6,0.189
2010,7,28,21,30,0,0,0,15,20,850.0,131.0,3.7,0.189
2010,7,28,22,30,0,0,0,15,20,850.0,140.6,3.6,0.189
2010,7,28,23,30,0,0,0,15,19,850.0,147.4,3.2,0.189
2010,7,29,0,30,0,0,0,15,18,850.0,151.70000000000002,2.5,0.189
2010,7,29,1,30,0,0,0,15,18,850.0,155.3,2.0,0.189
2010,7,29,2,30,0,0,0,15,17,850.0,161.0,1.6,0.189
2010,7,29,3,30,0,0,0,15,17,850.0,170.70000000000002,1.2000000000000002,0.189
2010,7,29,4,30,0,0,0,15,17,850.0,188.10000000000002,1.2000000000000002,0.189
2010,7,29,5,30,169,36,54,15,19,850.0,218.9,1.9000000000000001,0.189
2010,7,29,6,30,542,68,223,15,22,850.0,241.5,2.8000000000000003,0.189
2010,7,29,7,30,721,82,413,15,25,850.0,252.20000000000002,3.6,0.189
2010,7,29,8,30,804,93,590,14,27,850.0,262.5,3.9000000000000004,0.189
2010,7,29,9,30,409,310,616,13,29,850.0,267.8,3.9000000000000004,0.189
2010,7,29,10,30,893,101,853,12,30,850.0,274.40000000000003,3.7,0.189
2010,7,29,11,30,928,90,920,11,31,850.0,283.1,3.3000000000000003,0.189
2010,7,29,12,30,930,91,929,11,32,850.0,293.5,3.0,0.189
2010,7,29,13,30,918,91,882,10,32,850.0,303.8,2.7,0.189
2010,7,29,14,30,887,92,783,10,32,850.0,313.90000000000003,2.3000000000000003,0.189
2010,7,29,15,30,840,89,641,10,31,850.0,330.40000000000003,2.0,0.189
2010,7,29,16,30,772,80,471,10,30,850.0,353.8,1.8,0.189
2010,7,29,17,30,617,71,278,10,29,850.0,12.100000000000001,1.3,0.189
2010,7,29,18,30,0,50,50,14,26,850.0,23.700000000000003,0.9,0.189
2010,7,29,19,30,0,0,0,14,25,850.0,37.300000000000004,0.8,0.189
2010,7,29,20,30,0,0,0,14,24,850.0,47.300000000000004,0.7000000000000001,0.189
2010,7,29,21,30,0,0,0,13,23,850.0,46.400000000000006,0.6000000000000001,0.189
2010,7,29,22,30,0,0,0,13,22,850.0,17.8,0.8,0.189
2010,7,29,23,30,0,0,0,12,21,850.0,348.0,1.5,0.189
2010,7,30,0,30,0,0,0,11,19,850.0,339.5,2.0,0.189
2010,7,30,1,30,0,0,0,9,18,850.0,336.0,2.2,0.189
2010,7,30,2,30,0,0,0,8,17,850.0,336.1,2.1,0.189
2010,7,30,3,30,0,0,0,8,16,850.0,337.3,1.9000000000000001,0.189
2010,7,30,4,30,0,0,0,8,17,850.0,340.40000000000003,2.2,0.189
2010,7,30,5,30,177,35,54,8,19,850.0,344.40000000000003,2.7,0.189
2010,7,30,6,30,77,109,131,9,21,850.0,348.0,3.2,0.189
2010,7,30,7,30,432,158,355,10,24,850.0,10.200000000000001,3.5,0.189
2010,7,30,8,30,4,156,159,9,26,850.0,15.100000000000001,3.1,0.189
2010,7,30,9,30,257,358,549,9,28,850.0,6.6000000000000005,2.4000000000000004,0.189
2010,7,30,10,30,168,428,570,8,29,850.0,346.70000000000005,1.8,0.189
2010,7,30,11,30,7,149,157,8,29,850.0,315.0,1.3,0.189
2010,7,30,12,30,387,409,758,8,30,850.0,266.90000000000003,1.2000000000000002,0.189
2010,7,30,13,30,870,126,874,9,30,850.0,220.10000000000002,1.5,0.189
2010,7,30,14,30,888,98,787,9,31,850.0,194.20000000000002,1.7000000000000002,0.189
2010,7,30,15,30,857,87,648,9,30,850.0,178.10000000000002,1.8,0.189
2010,7,30,16,30,798,75,477,9,30,850.0,163.3,1.9000000000000001,0.189
2010,7,30,17,30,690,61,290,9,28,850.0,149.0,1.7000000000000002,0.189
2010,7,30,18,30,165,53,79,12,25,850.0,136.4,1.4000000000000001,0.189
2010,7,30,19,30,0,0,0,12,23,850.0,129.20000000000002,1.7000000000000002,0.189
2010,7,30,20,30,0,0,0,12,22,850.0,129.0,2.2,0.189
2010,7,30,21,30,0,0,0,11,21,850.0,131.8,2.9000000000000004,0.189
2010,7,30,22,30,0,0,0,11,20,850.0,138.6,3.7,0.189
2010,7,30,23,30,0,0,0,12,19,850.0,146.6,4.2,0.189
2010,7,31,0,30,0,0,0,13,19,850.0,153.1,4.4,0.189
2010,7,31,1,30,0,0,0,14,19,850.0,157.60000000000002,4.2,0.189
2010,7,31,2,30,0,0,0,14,19,850.0,161.3,4.0,0.189
2010,7,31,3,30,0,0,0,14,18,850.0,166.20000000000002,3.9000000000000004,0.189
2010,7,31,4,30,0,0,0,14,18,850.0,169.60000000000002,4.0,0.189
2010,7,31,5,30,328,30,64,14,20,850.0,172.10000000000002,4.3,0.189
2010,7,31,6,30,610,59,230,15,24,850.0,171.5,5.0,0.189
2010,7,31,7,30,752,75,417,14,27,850.0,181.3,5.9,0.189
2010,7,31,8,30,833,85,596,13,30,850.0,187.0,6.300000000000001,0.189
2010,7,31,9,30,883,91,747,12,32,850.0,190.4,5.800000000000001,0.189
2010,7,31,10,30,912,94,858,12,34,850.0,195.5,4.9,0.189
2010,7,31,11,30,932,91,921,12,35,840.0,204.3,3.8000000000000003,0.189
2010,7,31,12,30,927,96,927,11,36,840.0,219.3,2.7,0.189
2010,7,31,13,30,568,335,822,10,36,840.0,254.5,2.3000000000000003,0.189
2010,7,31,14,30,13,204,214,10,35,840.0,309.90000000000003,2.7,0.189
2010,7,31,15,30,63,289,330,10,34,840.0,348.6,3.7,0.189
2010,7,31,16,30,739,92,462,10,33,840.0,9.9,4.3,0.189
2005,7,31,17,30,299,119,218,13,26,850.0,82.7,5.800000000000001,0.187
2005,7,31,18,30,192,51,80,13,24,850.0,85.60000000000001,6.4,0.187
2005,7,31,19,30,0,0,0,13,22,850.0,94.9,6.4,0.187
2005,7,31,20,30,0,0,0,13,20,850.0,106.9,6.1000000000000005,0.187
2005,7,31,21,30,0,0,0,12,20,850.0,117.4,5.7,0.187
2005,7,31,22,30,0,0,0,12,19,850.0,125.10000000000001,5.300000000000001,0.187
2005,7,31,23,30,0,0,0,12,19,850.0,134.0,5.300000000000001,0.187
2005,8,1,0,30,0,0,0,11,19,850.0,143.70000000000002,5.300000000000001,0.187
2005,8,1,1,30,0,0,0,11,18,850.0,150.4,5.1000000000000005,0.187
2005,8,1,2,30,0,0,0,11,18,850.0,153.0,4.4,0.187
2005,8,1,3,30,0,0,0,12,17,850.0,156.4,3.2,0.187
2005,8,1,4,30,0,0,0,12,17,850.0,162.3,2.6,0.187
2005,8,1,5,30,271,32,59,12,18,850.0,173.10000000000002,2.7,0.187
2005,8,1,6,30,575,64,224,13,20,850.0,181.9,2.4000000000000004,0.187
2005,8,1,7,30,736,81,414,13,24,850.0,200.8,2.1,0.187
2005,8,1,8,30,832,88,596,12,27,850.0,274.40000000000003,2.4000000000000004,0.187
2005,8,1,9,30,891,92,752,11,30,850.0,303.40000000000003,2.9000000000000004,0.187
2005,8,1,10,30,924,93,866,9,31,850.0,298.3,2.8000000000000003,0.187
2005,8,1,11,30,947,89,931,8,33,850.0,286.5,2.7,0.187
2005,8,1,12,30,947,90,938,7,34,850.0,276.7,2.6,0.187
2005,8,1,13,30,933,91,889,7,34,850.0,269.7,2.4000000000000004,0.187
2005,8,1,14,30,903,91,788,6,34,850.0,267.0,2.2,0.187
2005,8,1,15,30,859,86,644,6,34,850.0,263.0,2.1,0.187
2005,8,1,16,30,411,182,387,6,33,850.0,253.10000000000002,1.8,0.187
2005,8,1,17,30,659,64,280,8,30,850.0,243.5,1.6,0.187
2005,8,1,18,30,37,51,56,11,28,850.0,235.10000000000002,2.0,0.187
2005,8,1,19,30,0,0,0,11,26,850.0,235.4,2.8000000000000003,0.187
2005,8,1,20,30,0,0,0,12,25,850.0,240.3,3.2,0.187
2005,8,1,21,30,0,0,0,12,23,850.0,245.20000000000002,3.2,0.187
2005,8,1,22,30,0,0,0,12,22,850.0,250.8,2.9000000000000004,0.187
2005,8,1,23,30,0,0,0,12,22,850.0,256.8,2.4000000000000004,0.187
2005,8,2,0,30,0,0,0,12,21,850.0,258.40000000000003,1.7000000000000002,0.187
2005,8,2,1,30,0,0,0,13,20,850.0,258.8,1.2000000000000002,0.187
2005,8,2,2,30,0,0,0,13,20,850.0,255.5,1.1,0.187
2005,8,2,3,30,0,0,0,12,20,850.0,248.3,1.2000000000000002,0.187
2005,8,2,4,30,0,0,0,12,20,850.0,250.9,1.5,0.187
2005,8,2,5,30,243,31,55,13,21,850.0,258.7,2.1,0.187
2005,8,2,6,30,513,71,212,12,23,850.0,275.6,2.5,0.187
2005,8,2,7,30,723,81,406,11,26,850.0,309.8,2.6,0.187
2005,8,2,8,30,802,95,582,10,27,850.0,325.8,3.0,0.187
2005,8,2,9,30,846,106,731,10,28,850.0,318.3,3.8000000000000003,0.187
2005,8,2,10,30,864,118,839,10,28,850.0,307.6,4.6000000000000005,0.187
2005,8,2,11,30,886,117,902,10,27,850.0,303.5,5.1000000000000005,0.187
2005,8,2,12,30,891,115,911,11,26,850.0,304.3,4.800000000000001,0.187
2005,8,2,13,30,886,109,865,11,26,850.0,304.5,4.1000000000000005,0.187
2005,8,2,14,30,1,120,121,11,26,850.0,306.1,3.3000000000000003,0.187
2005,8,2,15,30,0,92,92,11,26,850.0,312.5,2.5,0.187
2005,8,2,16,30,328,198,360,11,25,850.0,320.8,2.0,0.187
2005,8,2,17,30,156,129,179,11,24,850.0,328.90000000000003,1.5,0.187
2005,8,2,18,30,0,26,26,12,22,850.0,339.20000000000005,1.1,0.187
2005,8,2,19,30,0,0,0,13,21,850.0,356.6,1.0,0.187
2005,8,2,20,30,0,0,0,13,20,850.0,2.6,1.1,0.187
2005,8,2,21,30,0,0,0,12,19,850.0,9.700000000000001,1.1,0.187
2005,8,2,22,30,0,0,0,12,19,850.0,15.200000000000001,1.0,0.187
2005,8,2,23,30,0,0,0,12,18,850.0,13.700000000000001,1.0,0.187
2005,8,3,0,30,0,0,0,12,18,850.0,11.5,0.9,0.187
2005,8,3,1,30,0,0,0,12,18,850.0,12.700000000000001,0.8,0.187
2005,8,3,2,30,0,0,0,12,17,850.0,17.0,0.7000000000000001,0.187
2005,8,3,3,30,0,0,0,13,17,850.0,15.700000000000001,0.7000000000000001,0.187
2005,8,3,4,30,0,0,0,13,17,850.0,358.6,1.2000000000000002,0.187
2005,8,3,5,30,15,30,32,13,18,850.0,336.6,2.3000000000000003,0.187
2005,8,3,6,30,0,4,4,14,19,850.0,331.70000000000005,3.1,0.187
2005,8,3,7,30,0,46,46,14,20,850.0,335.8,3.5,0.187
2005,8,3,8,30,42,248,273,13,21,850.0,338.20000000000005,3.6,0.187
2005,8,3,9,30,72,340,394,13,21,850.0,338.40000000000003,3.6,0.187
2005,8,3,10,30,300,403,652,13,21,850.0,337.5,3.7,0.187
2005,8,3,11,30,376,402,735,14,21,850.0,338.6,3.9000000000000004,0.187
2005,8,3,12,30,268,449,688,14,21,850.0,343.3,4.1000000000000005,0.187
2005,8,3,13,30,378,381,702,14,20,850.0,350.1,4.1000000000000005,0.187
2005,8,3,14,30,215,363,528,13,20,850.0,358.1,4.0,0.187
2005,8,3,15,30,0,28,28,13,20,850.0,6.4,4.0,0.187
2005,8,3,16,30,111,215,270,13,19,850.0,14.0,4.1000000000000005,0.187
2005,8,3,17,30,0,18,18,12,18,850.0,19.5,4.3,0.187
2005,8,3,18,30,0,11,11,12,17,860.0,23.400000000000002,4.3,0.187
2005,8,3,19,30,0,0,0,12,15,860.0,28.3,4.1000000000000005,0.187
2005,8,3,20,30,0,0,0,11,14,860.0,35.7,3.8000000000000003,0.187
2005,8,3,21,30,0,0,0,11,13,860.0,43.2,3.3000000000000003,0.187
2005,8,3,22,30,0,0,0,10,12,860.0,48.400000000000006,2.7,0.187
2005,8,3,23,30,0,0,0,10,12,860.0,49.800000000000004,2.3000000000000003,0.187
2005,8,4,0,30,0,0,0,10,11,860.0,48.300000000000004,1.8,0.187
2005,8,4,1,30,0,0,0,9,11,860.0,49.300000000000004,1.5,0.187
2005,8,4,2,30,0,0,0,9,11,860.0,53.6,1.2000000000000002,0.187
2005,8,4,3,30,0,0,0,9,10,860.0,61.400000000000006,0.9,0.187
2005,8,4,4,30,0,0,0,9,10,860.0,76.3,0.8,0.187
2005,8,4,5,30,259,31,54,9,12,860.0,89.2,1.0,0.187
2005,8,4,6,30,585,65,223,9,14,860.0,108.4,1.2000000000000002,0.187
2005,8,4,7,30,751,82,416,7,17,860.0,115.30000000000001,1.4000000000000001,0.187
2005,8,4,8,30,845,92,602,6,20,860.0,116.30000000000001,1.6,0.187
2005,8,4,9,30,899,99,759,5,22,860.0,119.7,1.5,0.187
2005,8,4,10,30,930,103,875,5,23,860.0,124.10000000000001,1.4000000000000001,0.187
2005,8,4,11,30,956,98,942,5,24,860.0,129.8,1.3,0.187
2005,8,4,12,30,960,97,951,5,25,860.0,133.5,1.3,0.187
2005,8,4,13,30,953,94,903,4,26,860.0,132.4,1.5,0.187
2005,8,4,14,30,923,94,800,4,27,860.0,126.9,1.9000000000000001,0.187
2005,8,4,15,30,884,86,654,3,26,860.0,124.0,2.4000000000000004,0.187
2005,8,4,16,30,819,75,476,3,25,860.0,125.60000000000001,2.8000000000000003,0.187
2005,8,4,17,30,703,60,283,3,24,860.0,130.0,2.6,0.177
2005,8,4,18,30,465,36,100,5,21,860.0,133.4,2.4000000000000004,0.177
2005,8,4,19,30,0,0,0,6,19,860.0,138.6,3.3000000000000003,0.177
2005,8,4,20,30,0,0,0,4,18,860.0,146.9,4.3,0.177
2005,8,4,21,30,0,0,0,4,17,860.0,156.10000000000002,4.6000000000000005,0.177
2005,8,4,22,30,0,0,0,5,16,860.0,163.60000000000002,4.6000000000000005,0.177
2005,8,4,23,30,0,0,0,7,15,860.0,170.5,4.4,0.177
2005,8,5,0,30,0,0,0,8,15,860.0,177.0,4.1000000000000005,0.177
2005,8,5,1,30,0,0,0,8,14,860.0,181.0,4.1000000000000005,0.177
2005,8,5,2,30,0,0,0,8,14,860.0,183.60000000000002,4.1000000000000005,0.177
2005,8,5,3,30,0,0,0,8,13,860.0,185.8,4.2,0.177
2005,8,5,4,30,0,0,0,9,13,860.0,187.60000000000002,4.5,0.177
2005,8,5,5,30,345,27,57,9,15,860.0,188.9,4.800000000000001,0.177
2005,8,5,6,30,665,55,233,9,18,860.0,188.10000000000002,5.1000000000000005,0.177
2005,8,5,7,30,814,70,430,8,21,860.0,191.9,5.2,0.177
2005,8,5,8,30,896,79,618,6,24,860.0,199.5,4.7,0.177
2005,8,5,9,30,943,85,776,4,26,860.0,205.0,4.0,0.177
2005,8,5,10,30,970,88,891,3,28,850.0,209.20000000000002,3.3000000000000003,0.177
2005,8,5,11,30,987,86,955,2,29,850.0,211.70000000000002,2.7,0.177
2005,8,5,12,30,987,86,962,2,30,850.0,212.20000000000002,2.1,0.177
2005,8,5,13,30,976,84,910,1,31,850.0,210.5,1.7000000000000002,0.177
2005,8,5,14,30,954,80,806,1,32,850.0,206.8,1.4000000000000001,0.177
2005,8,5,15,30,910,75,656,0,32,850.0,203.70000000000002,1.1,0.177
2005,8,5,16,30,457,167,389,1,31,850.0,192.4,1.0,0.177
2005,8,5,17,30,717,54,280,2,29,850.0,169.20000000000002,0.9,0.177
2005,8,5,18,30,471,33,96,10,25,850.0,147.9,1.1,0.177
2005,8,5,19,30,0,0,0,7,22,850.0,151.0,1.5,0.177
2005,8,5,20,30,0,0,0,5,21,850.0,161.3,1.6,0.177
2005,8,5,21,30,0,0,0,6,20,850.0,172.0,1.6,0.177
2005,8,5,22,30,0,0,0,6,19,850.0,182.60000000000002,1.5,0.177
2005,8,5,23,30,0,0,0,7,19,850.0,194.0,1.2000000000000002,0.177
2005,8,6,0,30,0,0,0,6,19,850.0,210.20000000000002,0.7000000000000001,0.177
2005,8,6,1,30,0,0,0,6,18,850.0,256.5,0.4,0.177
2005,8,6,2,30,0,0,0,6,17,850.0,330.20000000000005,0.4,0.177
2005,8,6,3,30,0,0,0,6,17,850.0,5.300000000000001,0.5,0.177
2005,8,6,4,30,0,0,0,6,17,850.0,22.6,0.6000000000000001,0.177
2005,8,6,5,30,360,24,54,7,18,850.0,34.6,0.7000000000000001,0.177
2005,8,6,6,30,669,49,226,7,21,850.0,49.7,0.8,0.177
2005,8,6,7,30,805,64,419,6,26,850.0,62.1,1.1,0.177
2005,8,6,8,30,877,76,601,3,30,850.0,28.200000000000003,1.4000000000000001,0.177
2005,8,6,9,30,918,84,755,2,31,850.0,354.0,1.5,0.177
2005,8,6,10,30,942,90,868,2,32,850.0,333.3,1.6,0.177
2005,8,6,11,30,950,96,930,2,33,850.0,328.70000000000005,1.7000000000000002,0.177
2005,8,6,12,30,949,98,937,2,34,850.0,333.70000000000005,1.6,0.177
2005,8,6,13,30,936,97,887,2,34,850.0,344.3,1.5,0.177
2005,8,6,14,30,658,219,718,1,34,850.0,350.5,1.3,0.177
2005,8,6,15,30,18,220,232,1,33,850.0,340.90000000000003,1.3,0.177
2005,8,6,16,30,732,96,449,2,32,850.0,323.20000000000005,1.3,0.177
2005,8,6,17,30,579,78,258,3,30,850.0,309.8,0.9,0.177
2005,8,6,18,30,326,42,85,11,28,850.0,304.3,0.30000000000000004,0.177
2005,8,6,19,30,0,0,0,9,26,850.0,255.10000000000002,0.30000000000000004,0.177
2005,8,6,20,30,0,0,0,8,25,850.0,142.1,0.7000000000000001,0.177
2005,8,6,21,30,0,0,0,8,24,850.0,137.9,1.0,0.177
2005,8,6,22,30,0,0,0,8,22,850.0,143.1,1.2000000000000002,0.177
2005,8,6,23,30,0,0,0,8,20,850.0,159.8,1.3,0.177
2005,8,7,0,30,0,0,0,8,19,850.0,184.70000000000002,1.5,0.177
2005,8,7,1,30,0,0,0,8,19,850.0,208.4,1.7000000000000002,0.177
2005,8,7,2,30,0,0,0,7,18,850.0,225.0,2.0,0.177
2005,8,7,3,30,0,0,0,7,17,850.0,233.3,2.5,0.177
2005,8,7,4,30,0,0,0,7,17,850.0,236.10000000000002,3.0,0.177
2005,8,7,5,30,0,16,16,7,19,850.0,237.70000000000002,3.6,0.177
2005,8,7,6,30,590,60,214,7,21,850.0,237.60000000000002,3.5,0.177
2005,8,7,7,30,738,80,402,7,25,850.0,238.60000000000002,2.8000000000000003,0.177
2005,8,7,8,30,614,168,534,6,28,850.0,260.5,2.5,0.177
2005,8,7,9,30,843,114,729,5,30,850.0,296.90000000000003,2.3000000000000003,0.177
2005,8,7,10,30,885,114,844,5,31,850.0,313.6,1.6,0.177
2005,8,7,11,30,934,97,915,5,32,850.0,344.6,1.0,0.177
2005,8,7,12,30,947,91,926,5,33,850.0,34.300000000000004,0.9,0.177
2005,8,7,13,30,936,89,877,5,34,850.0,38.1,1.2000000000000002,0.177
2005,8,7,14,30,570,270,702,5,34,850.0,25.0,1.7000000000000002,0.177
2005,8,7,15,30,603,189,571,5,33,850.0,21.8,2.0,0.177
