Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,962997,-,-,-,43.09,-84.7,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,6,23,14,30,855,127,868,18,29,990.0,299.8,1.8,0.177
1998,6,23,15,30,830,116,754,18,29,990.0,304.1,1.9000000000000001,0.177
1998,6,23,16,30,794,101,605,18,28,990.0,317.0,1.7000000000000002,0.177
1998,6,23,17,30,724,86,430,18,28,990.0,320.6,1.4000000000000001,0.177
1998,6,23,18,30,333,99,200,19,26,990.0,310.90000000000003,1.1,0.177
1998,6,23,19,30,323,40,82,20,24,990.0,307.20000000000005,1.0,0.177
1998,6,23,20,30,0,0,0,18,22,990.0,317.0,1.1,0.177
1998,6,23,21,30,0,0,0,17,21,990.0,332.3,1.2000000000000002,0.177
1998,6,23,22,30,0,0,0,17,20,990.0,351.1,1.2000000000000002,0.177
1998,6,23,23,30,0,0,0,17,19,990.0,6.300000000000001,1.1,0.177
1998,6,24,0,30,0,0,0,17,19,990.0,17.2,1.0,0.177
1998,6,24,1,30,0,0,0,16,19,990.0,30.3,0.9,0.177
1998,6,24,2,30,0,0,0,16,19,990.0,48.300000000000004,0.9,0.177
1998,6,24,3,30,0,0,0,16,18,990.0,70.7,0.9,0.177
1998,6,24,4,30,0,0,0,16,18,990.0,97.4,0.9,0.177
1998,6,24,5,30,7,22,22,16,19,990.0,122.30000000000001,1.3,0.177
1998,6,24,6,30,163,86,125,17,21,990.0,139.3,1.9000000000000001,0.177
1998,6,24,7,30,411,133,304,17,23,990.0,145.0,2.3000000000000003,0.177
1998,6,24,8,30,563,161,486,18,25,990.0,149.1,2.7,0.177
1998,6,24,9,30,199,335,479,19,27,990.0,167.4,3.2,0.177
1998,6,24,10,30,754,172,802,20,28,990.0,171.60000000000002,3.6,0.177
1998,6,24,11,30,775,181,886,21,29,990.0,173.5,3.9000000000000004,0.177
1998,6,24,12,30,465,395,832,22,29,990.0,177.70000000000002,4.1000000000000005,0.177
1998,6,24,13,30,449,384,801,23,29,990.0,181.0,4.2,0.177
1998,6,24,14,30,14,264,276,23,29,980.0,184.70000000000002,4.5,0.177
1998,6,24,15,30,0,136,136,23,29,980.0,188.8,4.6000000000000005,0.177
1998,6,24,16,30,30,243,263,23,29,980.0,191.60000000000002,4.3,0.177
1998,6,24,17,30,521,136,384,24,28,980.0,191.5,3.8000000000000003,0.177
1998,6,24,18,30,54,114,130,24,27,980.0,190.4,3.2,0.177
1998,6,24,19,30,205,47,73,25,26,980.0,193.60000000000002,2.9000000000000004,0.177
1998,6,24,20,30,0,0,0,24,25,980.0,200.10000000000002,3.0,0.177
1998,6,24,21,30,0,0,0,24,25,980.0,207.4,3.4000000000000004,0.177
1998,6,24,22,30,0,0,0,24,24,980.0,213.70000000000002,3.5,0.177
1998,6,24,23,30,0,0,0,23,24,980.0,217.70000000000002,3.3000000000000003,0.177
1998,6,25,0,30,0,0,0,23,23,980.0,216.70000000000002,3.2,0.177
1998,6,25,1,30,0,0,0,23,23,980.0,216.9,3.3000000000000003,0.177
1998,6,25,2,30,0,0,0,22,22,980.0,217.8,3.2,0.177
1998,6,25,3,30,0,0,0,22,22,980.0,218.20000000000002,3.1,0.177
1998,6,25,4,30,0,0,0,22,22,980.0,217.60000000000002,3.1,0.177
1998,6,25,5,30,58,23,27,22,22,980.0,216.9,3.2,0.177
1998,6,25,6,30,401,66,162,23,23,980.0,213.70000000000002,3.3000000000000003,0.177
1998,6,25,7,30,115,168,215,23,24,980.0,209.60000000000002,3.7,0.177
1998,6,25,8,30,676,126,516,24,26,980.0,218.8,4.5,0.177
1998,6,25,9,30,743,140,676,24,27,980.0,235.5,4.800000000000001,0.177
1998,6,25,10,30,423,335,688,24,28,980.0,241.10000000000002,4.6000000000000005,0.177
1998,6,25,11,30,356,409,733,23,30,980.0,239.0,4.4,0.177
1998,6,25,12,30,410,401,787,23,31,980.0,231.9,4.3,0.177
1998,6,25,13,30,389,401,762,23,31,980.0,225.10000000000002,4.3,0.177
1998,6,25,14,30,558,311,796,23,30,980.0,223.60000000000002,4.0,0.177
1998,6,25,15,30,763,142,728,23,29,980.0,227.10000000000002,3.3000000000000003,0.177
1998,6,25,16,30,216,283,421,24,29,980.0,233.10000000000002,3.0,0.177
1998,6,25,17,30,605,116,405,24,28,980.0,238.3,2.8000000000000003,0.177
1998,6,25,18,30,461,88,229,25,27,980.0,242.10000000000002,2.2,0.177
1998,6,25,19,30,113,47,61,25,26,980.0,240.8,2.0,0.17500000000000002
1998,6,25,20,30,0,0,0,24,25,980.0,234.70000000000002,2.5,0.17500000000000002
1998,6,25,21,30,0,0,0,24,25,980.0,228.20000000000002,3.3000000000000003,0.17500000000000002
1998,6,25,22,30,0,0,0,24,25,980.0,224.4,3.7,0.17500000000000002
1998,6,25,23,30,0,0,0,24,24,980.0,220.4,3.8000000000000003,0.17500000000000002
1998,6,26,0,30,0,0,0,24,24,980.0,218.8,4.3,0.17500000000000002
1998,6,26,1,30,0,0,0,23,24,980.0,219.20000000000002,4.9,0.17500000000000002
1998,6,26,2,30,0,0,0,23,23,980.0,224.60000000000002,5.0,0.17500000000000002
1998,6,26,3,30,0,0,0,23,23,980.0,240.20000000000002,4.6000000000000005,0.17500000000000002
1998,6,26,4,30,0,0,0,22,22,980.0,260.3,4.2,0.17500000000000002
1998,6,26,5,30,0,7,7,22,22,980.0,282.7,3.9000000000000004,0.17500000000000002
1998,6,26,6,30,177,85,127,21,22,980.0,298.1,3.9000000000000004,0.17500000000000002
1998,6,26,7,30,349,144,288,20,22,980.0,293.8,4.0,0.17500000000000002
1998,6,26,8,30,789,94,549,19,23,980.0,287.40000000000003,4.4,0.17500000000000002
1998,6,26,9,30,853,101,716,19,24,980.0,287.7,4.6000000000000005,0.17500000000000002
1998,6,26,10,30,892,104,848,19,25,980.0,289.6,4.7,0.17500000000000002
1998,6,26,11,30,913,106,936,18,26,980.0,292.0,4.5,0.17500000000000002
1998,6,26,12,30,919,106,971,18,27,980.0,294.6,4.2,0.17500000000000002
1998,6,26,13,30,914,106,953,18,28,980.0,296.2,3.9000000000000004,0.17500000000000002
1998,6,26,14,30,897,104,883,19,28,980.0,296.0,3.7,0.17500000000000002
1998,6,26,15,30,866,100,766,19,28,980.0,294.5,3.5,0.17500000000000002
1998,6,26,16,30,819,92,613,19,27,980.0,294.90000000000003,3.2,0.17500000000000002
1998,6,26,17,30,748,79,436,19,26,980.0,296.2,2.6,0.17500000000000002
1998,6,26,18,30,629,61,253,19,25,980.0,297.5,1.7000000000000002,0.17500000000000002
1998,6,26,19,30,394,35,87,20,22,980.0,301.2,1.2000000000000002,0.17500000000000002
1998,6,26,20,30,0,0,0,19,20,980.0,313.20000000000005,1.1,0.17500000000000002
1998,6,26,21,30,0,0,0,18,19,980.0,331.3,1.2000000000000002,0.17500000000000002
1998,6,26,22,30,0,0,0,18,18,980.0,351.5,1.2000000000000002,0.17500000000000002
1998,6,26,23,30,0,0,0,17,18,980.0,8.6,1.3,0.17500000000000002
1998,6,27,0,30,0,0,0,17,17,980.0,22.3,1.2000000000000002,0.17500000000000002
1998,6,27,1,30,0,0,0,17,17,980.0,32.2,1.1,0.17500000000000002
1998,6,27,2,30,0,0,0,17,17,980.0,42.6,1.1,0.17500000000000002
1998,6,27,3,30,0,0,0,17,17,980.0,61.5,1.1,0.17500000000000002
1998,6,27,4,30,0,0,0,17,17,980.0,76.2,1.2000000000000002,0.17500000000000002
1998,6,27,5,30,0,14,14,17,17,980.0,88.7,1.5,0.17500000000000002
1998,6,27,6,30,0,53,53,17,18,980.0,105.80000000000001,1.7000000000000002,0.17500000000000002
1998,6,27,7,30,0,58,58,17,20,980.0,123.5,1.9000000000000001,0.17500000000000002
1998,6,27,8,30,0,120,120,17,21,980.0,138.3,2.0,0.17500000000000002
1998,6,27,9,30,637,193,652,18,23,980.0,152.8,2.2,0.17500000000000002
1998,6,27,10,30,466,319,708,19,24,980.0,163.3,2.3000000000000003,0.17500000000000002
1998,6,27,11,30,285,435,694,20,25,980.0,188.5,2.2,0.17500000000000002
1998,6,27,12,30,253,463,702,21,26,980.0,221.5,2.3000000000000003,0.17500000000000002
1998,6,27,13,30,17,305,322,22,27,980.0,243.9,2.5,0.17500000000000002
1998,6,27,14,30,232,422,624,22,28,980.0,257.1,2.8000000000000003,0.17500000000000002
1998,6,27,15,30,83,352,416,22,28,980.0,269.3,2.9000000000000004,0.17500000000000002
1998,6,27,16,30,585,190,562,22,27,980.0,293.90000000000003,2.8000000000000003,0.17500000000000002
1998,6,27,17,30,256,191,314,22,26,980.0,320.5,2.2,0.17500000000000002
1998,6,27,18,30,397,104,226,23,25,980.0,342.20000000000005,1.2000000000000002,0.17500000000000002
1998,6,27,19,30,167,50,72,23,23,980.0,357.5,0.8,0.17500000000000002
1998,6,27,20,30,0,0,0,21,21,980.0,22.900000000000002,1.1,0.17500000000000002
1998,6,27,21,30,0,0,0,20,20,980.0,49.7,1.7000000000000002,0.17500000000000002
1998,6,27,22,30,0,0,0,19,19,980.0,67.8,2.2,0.17500000000000002
1998,6,27,23,30,0,0,0,18,19,980.0,80.80000000000001,2.0,0.17500000000000002
1998,6,28,0,30,0,0,0,18,18,980.0,86.2,1.6,0.17500000000000002
1998,6,28,1,30,0,0,0,18,18,980.0,82.9,1.5,0.17500000000000002
1998,6,28,2,30,0,0,0,18,18,980.0,90.30000000000001,1.8,0.17500000000000002
1998,6,28,3,30,0,0,0,18,18,980.0,101.7,2.2,0.17500000000000002
1998,6,28,4,30,0,0,0,18,18,980.0,113.0,2.0,0.17500000000000002
1998,6,28,5,30,0,14,14,18,18,980.0,134.5,1.9000000000000001,0.17500000000000002
1998,6,28,6,30,0,70,70,19,20,980.0,152.20000000000002,2.3000000000000003,0.17500000000000002
1998,6,28,7,30,0,106,106,20,22,980.0,156.8,2.7,0.17500000000000002
1998,6,28,8,30,215,249,372,21,24,980.0,156.70000000000002,3.2,0.17500000000000002
1998,6,28,9,30,92,327,394,21,26,980.0,154.10000000000002,3.5,0.17500000000000002
1998,6,28,10,30,70,381,440,21,27,980.0,161.70000000000002,3.5,0.17500000000000002
1998,6,28,11,30,324,423,717,21,28,980.0,196.70000000000002,3.6,0.17500000000000002
1998,6,28,12,30,409,401,785,22,29,980.0,221.4,4.1000000000000005,0.17500000000000002
1998,6,28,13,30,735,213,895,22,29,980.0,237.0,4.6000000000000005,0.17500000000000002
1998,6,28,14,30,716,206,828,22,29,980.0,250.20000000000002,4.9,0.17500000000000002
1998,6,28,15,30,699,183,721,22,28,980.0,260.5,4.9,0.17500000000000002
1998,6,28,16,30,655,161,577,22,28,980.0,268.1,4.5,0.17500000000000002
1998,6,28,17,30,600,126,413,22,27,980.0,273.1,3.7,0.17500000000000002
1998,6,28,18,30,515,84,241,21,26,980.0,275.90000000000003,2.5,0.17500000000000002
1998,6,28,19,30,330,40,83,21,23,980.0,276.2,1.6,0.17500000000000002
1998,6,28,20,30,0,0,0,20,21,980.0,274.1,1.4000000000000001,0.17500000000000002
1998,6,28,21,30,0,0,0,19,20,980.0,270.3,1.5,0.17500000000000002
1998,6,28,22,30,0,0,0,19,19,980.0,266.40000000000003,1.6,0.17500000000000002
1998,6,28,23,30,0,0,0,18,19,980.0,264.6,1.6,0.17500000000000002
1998,6,29,0,30,0,0,0,18,18,980.0,267.6,1.4000000000000001,0.17500000000000002
1998,6,29,1,30,0,0,0,17,17,980.0,278.0,1.1,0.17500000000000002
1998,6,29,2,30,0,0,0,16,16,980.0,297.5,1.0,0.17500000000000002
1998,6,29,3,30,0,0,0,16,16,980.0,271.3,1.4000000000000001,0.17500000000000002
1998,6,29,4,30,0,0,0,16,16,980.0,250.0,1.7000000000000002,0.17500000000000002
1998,6,29,5,30,262,19,35,17,18,980.0,248.4,2.0,0.17500000000000002
1998,6,29,6,30,594,48,187,17,20,980.0,252.60000000000002,1.9000000000000001,0.17500000000000002
1998,6,29,7,30,748,66,372,17,22,980.0,258.0,1.6,0.17500000000000002
1998,6,29,8,30,830,79,556,18,25,980.0,244.20000000000002,1.9000000000000001,0.17500000000000002
1998,6,29,9,30,881,88,721,15,27,980.0,240.20000000000002,2.5,0.17500000000000002
1998,6,29,10,30,913,94,854,15,28,980.0,236.60000000000002,2.9000000000000004,0.17500000000000002
1998,6,29,11,30,930,98,943,15,28,980.0,235.8,3.1,0.17500000000000002
1998,6,29,12,30,935,100,979,15,29,980.0,240.8,3.1,0.17500000000000002
1998,6,29,13,30,928,101,961,15,29,980.0,248.20000000000002,2.9000000000000004,0.17500000000000002
1998,6,29,14,30,910,99,889,15,29,980.0,247.0,2.7,0.17500000000000002
1998,6,29,15,30,867,101,768,16,29,980.0,241.4,2.7,0.17500000000000002
1998,6,29,16,30,567,184,545,16,28,980.0,253.3,2.5,0.17500000000000002
1998,6,29,17,30,145,201,271,18,26,980.0,258.1,2.3000000000000003,0.17500000000000002
1998,6,29,18,30,41,112,125,19,24,980.0,267.3,1.8,0.17500000000000002
1998,6,29,19,30,0,36,36,19,23,980.0,275.3,1.3,0.17500000000000002
1998,6,29,20,30,0,0,0,18,21,970.0,267.3,1.0,0.17500000000000002
1998,6,29,21,30,0,0,0,18,20,970.0,260.0,1.0,0.17500000000000002
1998,6,29,22,30,0,0,0,18,20,970.0,253.70000000000002,1.2000000000000002,0.17500000000000002
1998,6,29,23,30,0,0,0,18,19,970.0,268.0,1.3,0.17500000000000002
1998,6,30,0,30,0,0,0,18,18,970.0,276.0,1.3,0.17500000000000002
1998,6,30,1,30,0,0,0,17,17,970.0,277.8,1.4000000000000001,0.17500000000000002
1998,6,30,2,30,0,0,0,16,17,970.0,284.2,1.9000000000000001,0.17500000000000002
1998,6,30,3,30,0,0,0,16,16,970.0,279.90000000000003,2.3000000000000003,0.17500000000000002
1998,6,30,4,30,0,0,0,16,16,970.0,264.8,2.5,0.17500000000000002
1998,6,30,5,30,0,6,6,16,17,970.0,253.8,2.8000000000000003,0.17500000000000002
1998,6,30,6,30,14,79,83,17,18,970.0,255.3,3.2,0.17500000000000002
1998,6,30,7,30,230,159,253,18,19,970.0,273.2,3.5,0.17500000000000002
1998,6,30,8,30,32,219,237,18,20,970.0,288.1,3.8000000000000003,0.17500000000000002
1998,6,30,9,30,187,335,469,18,21,970.0,297.8,4.5,0.17500000000000002
1998,6,30,10,30,24,310,330,17,22,970.0,301.8,5.0,0.17500000000000002
1998,6,30,11,30,0,82,82,16,22,970.0,302.7,5.2,0.17500000000000002
1998,6,30,12,30,313,452,747,15,22,970.0,306.3,5.2,0.17500000000000002
1998,6,30,13,30,16,291,307,15,22,970.0,311.5,5.2,0.17500000000000002
1998,6,30,14,30,12,242,253,15,23,970.0,315.8,5.2,0.17500000000000002
1998,6,30,15,30,847,106,758,15,23,970.0,320.40000000000003,5.1000000000000005,0.17500000000000002
1998,6,30,16,30,29,242,261,15,23,970.0,326.1,4.9,0.17500000000000002
1998,6,30,17,30,728,83,431,15,22,980.0,331.40000000000003,4.4,0.17500000000000002
1998,6,30,18,30,601,65,248,16,21,980.0,336.3,3.5,0.17500000000000002
2006,6,30,19,30,226,46,76,15,20,990.0,286.8,0.9,0.176
2006,6,30,20,30,0,0,0,12,19,990.0,308.3,0.7000000000000001,0.176
2006,6,30,21,30,0,0,0,11,19,990.0,326.6,0.30000000000000004,0.176
2006,6,30,22,30,0,0,0,10,18,990.0,175.0,0.4,0.176
2006,6,30,23,30,0,0,0,10,17,990.0,178.9,0.9,0.176
2006,7,1,0,30,0,0,0,10,15,990.0,187.60000000000002,1.1,0.176
2006,7,1,1,30,0,0,0,10,14,990.0,198.10000000000002,1.2000000000000002,0.176
2006,7,1,2,30,0,0,0,10,13,990.0,209.5,1.2000000000000002,0.176
2006,7,1,3,30,0,0,0,10,13,990.0,220.5,1.4000000000000001,0.176
2006,7,1,4,30,0,0,0,11,13,990.0,224.9,1.5,0.176
2006,7,1,5,30,96,20,26,13,15,990.0,222.70000000000002,2.2,0.176
2006,7,1,6,30,357,79,162,15,18,990.0,214.5,3.0,0.176
2006,7,1,7,30,509,125,332,16,21,990.0,202.5,3.4000000000000004,0.176
2006,7,1,8,30,589,165,502,17,23,990.0,198.8,4.0,0.176
2006,7,1,9,30,453,262,587,18,25,990.0,202.20000000000002,4.7,0.176
2006,7,1,10,30,485,311,715,18,27,980.0,204.3,5.4,0.176
2006,7,1,11,30,334,421,723,18,28,980.0,208.3,6.1000000000000005,0.176
2006,7,1,12,30,378,413,768,17,29,980.0,214.3,6.6000000000000005,0.176
2006,7,1,13,30,479,381,824,17,30,980.0,221.3,6.800000000000001,0.176
2006,7,1,14,30,413,357,716,16,29,980.0,228.0,6.7,0.176
2006,7,1,15,30,308,343,580,17,28,980.0,236.3,6.800000000000001,0.176
2006,7,1,16,30,577,180,548,17,27,980.0,236.5,6.800000000000001,0.176
2006,7,1,17,30,318,181,333,18,26,980.0,223.20000000000002,6.5,0.176
2006,7,1,18,30,318,119,216,19,25,980.0,221.4,6.1000000000000005,0.176
2006,7,1,19,30,0,34,34,18,25,980.0,224.0,5.800000000000001,0.176
2006,7,1,20,30,0,0,0,18,24,980.0,233.0,5.5,0.176
2006,7,1,21,30,0,0,0,18,24,980.0,242.8,5.5,0.176
2006,7,1,22,30,0,0,0,18,24,980.0,248.5,5.800000000000001,0.176
2006,7,1,23,30,0,0,0,18,24,980.0,250.10000000000002,5.9,0.176
2006,7,2,0,30,0,0,0,17,23,980.0,250.5,5.5,0.176
2006,7,2,1,30,0,0,0,17,22,980.0,252.5,4.800000000000001,0.176
2006,7,2,2,30,0,0,0,17,21,980.0,255.3,4.0,0.176
2006,7,2,3,30,0,0,0,17,20,980.0,264.5,3.1,0.176
2006,7,2,4,30,0,0,0,18,20,980.0,256.7,2.6,0.176
2006,7,2,5,30,38,18,20,18,20,980.0,251.20000000000002,2.9000000000000004,0.176
2006,7,2,6,30,0,12,12,19,22,980.0,248.70000000000002,3.2,0.176
2006,7,2,7,30,516,119,327,19,24,980.0,250.9,3.7,0.176
2006,7,2,8,30,285,235,398,19,25,980.0,256.90000000000003,4.4,0.176
2006,7,2,9,30,721,154,670,19,26,980.0,256.6,4.7,0.176
2006,7,2,10,30,474,314,708,19,27,990.0,257.6,4.9,0.176
2006,7,2,11,30,74,426,493,19,26,990.0,253.0,4.7,0.176
2006,7,2,12,30,235,465,686,19,26,990.0,250.70000000000002,4.5,0.176
2006,7,2,13,30,57,421,475,19,25,990.0,254.9,4.6000000000000005,0.176
2006,7,2,14,30,56,387,436,19,25,990.0,254.60000000000002,4.800000000000001,0.176
2006,7,2,15,30,20,274,290,18,25,990.0,255.8,4.6000000000000005,0.176
2006,7,2,16,30,458,223,514,19,25,990.0,257.90000000000003,4.2,0.176
2006,7,2,17,30,67,193,226,19,24,990.0,258.5,3.7,0.176
2006,7,2,18,30,421,102,230,19,23,990.0,257.2,2.7,0.176
2006,7,2,19,30,207,47,74,20,22,990.0,251.70000000000002,1.7000000000000002,0.176
2006,7,2,20,30,0,0,0,20,20,990.0,240.4,1.7000000000000002,0.176
2006,7,2,21,30,0,0,0,20,20,990.0,234.3,2.2,0.176
2006,7,2,22,30,0,0,0,20,20,990.0,234.4,2.7,0.176
2006,7,2,23,30,0,0,0,19,19,990.0,238.5,2.7,0.176
2006,7,3,0,30,0,0,0,19,19,990.0,244.20000000000002,2.5,0.176
2006,7,3,1,30,0,0,0,18,18,990.0,249.9,2.2,0.176
2006,7,3,2,30,0,0,0,17,18,990.0,255.70000000000002,1.9000000000000001,0.176
2006,7,3,3,30,0,0,0,17,17,990.0,259.3,1.6,0.176
2006,7,3,4,30,0,0,0,17,17,990.0,259.8,1.2000000000000002,0.176
2006,7,3,5,30,120,20,27,18,18,990.0,256.7,1.6,0.176
2006,7,3,6,30,446,64,165,18,20,990.0,244.10000000000002,1.7000000000000002,0.176
2006,7,3,7,30,511,110,316,18,22,990.0,220.60000000000002,1.6,0.176
2006,7,3,8,30,379,214,430,18,25,990.0,206.0,2.3000000000000003,0.176
2006,7,3,9,30,250,323,502,17,27,990.0,207.70000000000002,3.0,0.176
2006,7,3,10,30,14,262,274,17,28,990.0,213.0,3.7,0.176
2006,7,3,11,30,14,274,288,17,29,990.0,223.3,4.3,0.176
2006,7,3,12,30,182,472,643,18,28,990.0,227.9,4.5,0.176
2006,7,3,13,30,796,170,907,19,28,980.0,231.4,4.3,0.176
2006,7,3,14,30,754,180,834,19,27,980.0,231.70000000000002,4.1000000000000005,0.176
2006,7,3,15,30,678,191,713,20,26,980.0,231.8,3.7,0.176
2006,7,3,16,30,230,281,427,20,25,980.0,234.4,3.1,0.176
2006,7,3,17,30,357,202,373,21,24,980.0,237.10000000000002,2.4000000000000004,0.176
2006,7,3,18,30,168,144,195,21,23,980.0,236.4,1.7000000000000002,0.176
2006,7,3,19,30,34,40,44,22,22,980.0,233.70000000000002,1.4000000000000001,0.167
2006,7,3,20,30,0,0,0,22,22,980.0,233.9,1.3,0.167
2006,7,3,21,30,0,0,0,21,22,980.0,236.60000000000002,1.5,0.167
2006,7,3,22,30,0,0,0,21,21,980.0,240.3,1.6,0.167
2006,7,3,23,30,0,0,0,21,21,980.0,243.8,1.6,0.167
2006,7,4,0,30,0,0,0,20,21,980.0,248.4,1.5,0.167
2006,7,4,1,30,0,0,0,20,20,980.0,255.8,1.4000000000000001,0.167
2006,7,4,2,30,0,0,0,20,20,980.0,265.3,1.4000000000000001,0.167
2006,7,4,3,30,0,0,0,19,20,980.0,275.0,1.4000000000000001,0.167
2006,7,4,4,30,0,0,0,19,20,980.0,284.2,1.6,0.167
2006,7,4,5,30,52,18,21,19,20,980.0,293.0,2.1,0.167
2006,7,4,6,30,314,83,154,20,20,980.0,303.1,2.7,0.167
2006,7,4,7,30,518,121,329,20,22,980.0,324.1,3.0,0.167
2006,7,4,8,30,341,223,416,19,24,980.0,337.8,3.6,0.167
2006,7,4,9,30,584,214,631,17,25,980.0,338.0,4.0,0.167
2006,7,4,10,30,606,264,767,16,26,980.0,332.1,4.1000000000000005,0.167
2006,7,4,11,30,839,156,914,14,26,980.0,322.70000000000005,4.2,0.167
2006,7,4,12,30,435,393,801,14,27,980.0,315.0,4.4,0.167
2006,7,4,13,30,851,155,942,14,27,980.0,312.0,4.6000000000000005,0.167
2006,7,4,14,30,850,142,879,13,26,980.0,312.1,4.6000000000000005,0.167
2006,7,4,15,30,832,128,767,13,25,980.0,314.40000000000003,4.5,0.167
2006,7,4,16,30,753,130,608,12,24,980.0,320.8,4.3,0.167
2006,7,4,17,30,684,105,432,11,23,990.0,329.5,3.9000000000000004,0.167
2006,7,4,18,30,564,76,248,11,21,990.0,338.20000000000005,3.2,0.167
2006,7,4,19,30,327,40,82,11,19,990.0,346.1,2.5,0.167
2006,7,4,20,30,0,0,0,11,17,990.0,354.90000000000003,2.3000000000000003,0.167
2006,7,4,21,30,0,0,0,10,16,990.0,1.5,2.1,0.167
2006,7,4,22,30,0,0,0,10,14,990.0,2.9000000000000004,1.9000000000000001,0.167
2006,7,4,23,30,0,0,0,10,13,990.0,3.0,1.8,0.167
2006,7,5,0,30,0,0,0,9,12,990.0,1.1,1.8,0.167
2006,7,5,1,30,0,0,0,9,12,990.0,359.1,1.7000000000000002,0.167
2006,7,5,2,30,0,0,0,8,11,990.0,358.8,1.6,0.167
2006,7,5,3,30,0,0,0,8,10,990.0,357.6,1.5,0.167
2006,7,5,4,30,0,0,0,8,10,990.0,353.8,1.5,0.167
2006,7,5,5,30,200,18,29,8,12,990.0,349.20000000000005,2.1,0.167
2006,7,5,6,30,562,51,178,8,14,990.0,346.40000000000003,2.9000000000000004,0.167
2006,7,5,7,30,734,70,364,8,17,990.0,357.20000000000005,3.4000000000000004,0.167
2006,7,5,8,30,826,83,551,8,18,990.0,2.6,3.8000000000000003,0.167
2006,7,5,9,30,879,92,718,8,20,990.0,357.8,4.0,0.167
2006,7,5,10,30,912,98,853,8,21,990.0,352.90000000000003,4.1000000000000005,0.167
2006,7,5,11,30,930,101,942,9,22,990.0,347.90000000000003,4.2,0.167
2006,7,5,12,30,296,448,726,9,23,990.0,341.1,4.2,0.167
2006,7,5,13,30,596,323,874,9,23,990.0,334.1,4.4,0.167
2006,7,5,14,30,459,339,737,9,23,990.0,329.20000000000005,4.5,0.167
2006,7,5,15,30,853,112,767,9,23,990.0,326.6,4.4,0.167
2006,7,5,16,30,366,251,484,9,22,990.0,326.5,4.1000000000000005,0.167
2006,7,5,17,30,736,86,436,8,21,990.0,329.0,3.5,0.167
2006,7,5,18,30,327,99,199,8,20,990.0,331.70000000000005,2.3000000000000003,0.167
2006,7,5,19,30,362,37,83,10,17,990.0,332.70000000000005,1.3,0.167
2006,7,5,20,30,0,0,0,10,15,990.0,333.5,1.1,0.167
2006,7,5,21,30,0,0,0,10,14,990.0,334.40000000000003,1.0,0.167
2006,7,5,22,30,0,0,0,9,14,990.0,335.20000000000005,1.0,0.167
2006,7,5,23,30,0,0,0,9,13,990.0,335.1,1.0,0.167
2006,7,6,0,30,0,0,0,9,12,990.0,335.20000000000005,1.0,0.167
2006,7,6,1,30,0,0,0,9,12,990.0,336.40000000000003,1.1,0.167
2006,7,6,2,30,0,0,0,9,11,990.0,340.40000000000003,1.1,0.167
2006,7,6,3,30,0,0,0,9,11,990.0,347.70000000000005,1.1,0.167
2006,7,6,4,30,0,0,0,9,11,990.0,357.6,1.2000000000000002,0.167
2006,7,6,5,30,170,17,26,8,12,990.0,5.4,1.8,0.167
2006,7,6,6,30,522,53,170,8,14,990.0,10.3,2.4000000000000004,0.167
2006,7,6,7,30,700,74,353,8,17,990.0,12.5,2.9000000000000004,0.167
2006,7,6,8,30,797,88,539,8,19,990.0,12.5,3.4000000000000004,0.167
2006,7,6,9,30,852,99,705,9,21,990.0,15.5,3.5,0.167
2006,7,6,10,30,885,107,838,10,22,990.0,22.400000000000002,3.5,0.167
2006,7,6,11,30,904,111,927,10,23,990.0,29.700000000000003,3.3000000000000003,0.167
2006,7,6,12,30,912,114,967,11,24,990.0,33.6,2.9000000000000004,0.167
2006,7,6,13,30,841,158,935,11,25,990.0,35.2,2.4000000000000004,0.167
2006,7,6,14,30,815,159,865,11,25,990.0,36.0,1.8,0.167
2006,7,6,15,30,773,154,747,11,25,990.0,33.9,1.4000000000000001,0.167
2006,7,6,16,30,702,146,591,11,25,990.0,26.200000000000003,1.2000000000000002,0.167
2006,7,6,17,30,589,131,412,11,24,990.0,13.200000000000001,0.9,0.167
2006,7,6,18,30,424,100,229,12,23,990.0,1.8,0.6000000000000001,0.167
2006,7,6,19,30,192,45,70,14,21,990.0,356.3,0.4,0.167
2006,7,6,20,30,0,0,0,11,19,990.0,323.3,0.4,0.167
2006,7,6,21,30,0,0,0,11,18,990.0,279.90000000000003,0.5,0.167
2006,7,6,22,30,0,0,0,11,17,1000.0,260.40000000000003,0.6000000000000001,0.167
2006,7,6,23,30,0,0,0,11,16,1000.0,257.2,0.7000000000000001,0.167
2006,7,7,0,30,0,0,0,11,15,1000.0,256.1,0.8,0.167
2006,7,7,1,30,0,0,0,11,14,1000.0,259.7,0.9,0.167
2006,7,7,2,30,0,0,0,10,14,1000.0,261.7,0.9,0.167
2006,7,7,3,30,0,0,0,10,13,1000.0,261.1,1.0,0.167
2006,7,7,4,30,0,0,0,10,13,1000.0,258.1,0.9,0.167
2006,7,7,5,30,58,14,17,10,14,1000.0,251.8,1.1,0.167
