Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,206734,-,-,-,44.73,-106.26,-7,1171,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,7,17,10,30,924,90,878,10,32,880.0,135.20000000000002,3.5,0.179
2013,7,17,11,30,933,93,938,10,33,880.0,131.4,3.4000000000000004,0.179
2013,7,17,12,30,933,94,946,10,34,880.0,125.2,3.2,0.179
2013,7,17,13,30,921,93,901,10,34,880.0,117.80000000000001,3.1,0.179
2013,7,17,14,30,884,97,803,10,34,880.0,111.4,3.0,0.179
2013,7,17,15,30,186,323,450,10,33,880.0,106.0,2.9000000000000004,0.179
2013,7,17,16,30,0,126,126,10,33,880.0,102.2,2.7,0.179
2013,7,17,17,30,355,129,261,10,31,880.0,100.80000000000001,2.2,0.179
2013,7,17,18,30,511,45,147,13,28,880.0,101.5,1.5,0.179
2013,7,17,19,30,123,12,15,15,26,880.0,108.30000000000001,1.3,0.179
2013,7,17,20,30,0,0,0,14,25,880.0,119.80000000000001,1.3,0.179
2013,7,17,21,30,0,0,0,14,24,880.0,135.4,1.3,0.179
2013,7,17,22,30,0,0,0,14,23,880.0,154.8,1.4000000000000001,0.179
2013,7,17,23,30,0,0,0,13,22,880.0,178.4,1.4000000000000001,0.179
2013,7,18,0,30,0,0,0,13,22,880.0,207.60000000000002,1.4000000000000001,0.179
2013,7,18,1,30,0,0,0,13,21,880.0,236.10000000000002,1.6,0.179
2013,7,18,2,30,0,0,0,12,21,880.0,257.5,1.7000000000000002,0.179
2013,7,18,3,30,0,0,0,12,21,880.0,273.3,2.0,0.179
2013,7,18,4,30,0,0,0,11,21,880.0,292.1,3.2,0.179
2013,7,18,5,30,66,45,54,11,22,880.0,308.40000000000003,4.9,0.179
2013,7,18,6,30,118,120,156,13,24,880.0,318.8,5.6000000000000005,0.179
2013,7,18,7,30,732,82,430,13,26,880.0,327.90000000000003,5.6000000000000005,0.179
2013,7,18,8,30,794,100,600,14,28,880.0,335.6,5.4,0.179
2013,7,18,9,30,836,112,746,14,29,880.0,341.40000000000003,5.0,0.179
2013,7,18,10,30,864,119,855,13,30,880.0,345.1,4.800000000000001,0.179
2013,7,18,11,30,896,111,922,13,31,880.0,348.40000000000003,4.7,0.179
2013,7,18,12,30,896,114,932,13,32,880.0,352.40000000000003,4.7,0.179
2013,7,18,13,30,886,113,889,12,32,880.0,357.0,4.800000000000001,0.179
2013,7,18,14,30,857,113,796,11,32,880.0,1.7000000000000002,4.6000000000000005,0.179
2013,7,18,15,30,820,104,663,11,32,880.0,4.6000000000000005,4.4,0.179
2013,7,18,16,30,765,91,500,10,31,880.0,6.300000000000001,4.1000000000000005,0.179
2013,7,18,17,30,668,74,321,9,30,880.0,7.2,3.3000000000000003,0.179
2013,7,18,18,30,484,50,145,10,27,880.0,12.9,2.3000000000000003,0.179
2013,7,18,19,30,104,11,14,10,24,880.0,22.6,1.9000000000000001,0.179
2013,7,18,20,30,0,0,0,9,22,880.0,29.6,2.1,0.179
2013,7,18,21,30,0,0,0,9,21,880.0,35.0,2.1,0.179
2013,7,18,22,30,0,0,0,9,20,880.0,42.1,1.8,0.179
2013,7,18,23,30,0,0,0,9,19,880.0,50.1,1.4000000000000001,0.179
2013,7,19,0,30,0,0,0,9,18,880.0,58.7,1.1,0.179
2013,7,19,1,30,0,0,0,10,17,880.0,68.2,0.8,0.179
2013,7,19,2,30,0,0,0,10,17,880.0,82.4,0.5,0.179
2013,7,19,3,30,0,0,0,10,17,880.0,145.1,0.30000000000000004,0.179
2013,7,19,4,30,0,0,0,10,17,880.0,215.9,0.6000000000000001,0.179
2013,7,19,5,30,322,41,83,10,19,880.0,224.3,1.2000000000000002,0.179
2013,7,19,6,30,603,68,251,9,22,880.0,193.10000000000002,2.2,0.179
2013,7,19,7,30,752,82,438,8,25,880.0,153.4,3.0,0.179
2013,7,19,8,30,832,92,614,8,28,880.0,150.0,3.0,0.179
2013,7,19,9,30,877,100,763,7,30,880.0,151.6,2.5,0.179
2013,7,19,10,30,902,106,873,7,32,880.0,149.4,1.8,0.179
2013,7,19,11,30,923,104,937,7,33,880.0,134.0,1.4000000000000001,0.179
2013,7,19,12,30,921,106,946,7,34,880.0,95.60000000000001,1.6,0.179
2013,7,19,13,30,905,108,900,7,35,880.0,65.4,2.3000000000000003,0.179
2013,7,19,14,30,872,109,803,7,34,880.0,58.300000000000004,3.0,0.179
2013,7,19,15,30,827,104,665,7,33,880.0,53.5,3.5,0.179
2013,7,19,16,30,755,95,497,7,32,880.0,46.800000000000004,3.8000000000000003,0.179
2013,7,19,17,30,639,80,315,8,30,880.0,41.900000000000006,3.7,0.181
2013,7,19,18,30,446,53,140,9,27,880.0,40.400000000000006,3.0,0.181
2013,7,19,19,30,0,13,13,10,25,880.0,45.1,2.5,0.181
2013,7,19,20,30,0,0,0,11,23,880.0,53.5,2.1,0.181
2013,7,19,21,30,0,0,0,11,21,880.0,63.1,1.6,0.181
2013,7,19,22,30,0,0,0,12,21,880.0,72.5,1.0,0.181
2013,7,19,23,30,0,0,0,12,20,880.0,78.60000000000001,0.6000000000000001,0.181
2013,7,20,0,30,0,0,0,13,20,880.0,48.900000000000006,0.5,0.181
2013,7,20,1,30,0,0,0,13,19,880.0,319.70000000000005,0.9,0.181
2013,7,20,2,30,0,0,0,13,18,880.0,312.90000000000003,1.3,0.181
2013,7,20,3,30,0,0,0,12,18,880.0,315.8,1.7000000000000002,0.181
2013,7,20,4,30,0,0,0,12,18,880.0,319.6,2.3000000000000003,0.181
2013,7,20,5,30,355,37,82,12,20,880.0,320.90000000000003,2.9000000000000004,0.181
2013,7,20,6,30,597,67,247,11,22,880.0,325.6,2.9000000000000004,0.181
2013,7,20,7,30,721,88,428,10,25,880.0,349.1,3.0,0.181
2013,7,20,8,30,787,107,600,10,28,880.0,10.3,3.1,0.181
2013,7,20,9,30,828,122,746,9,30,880.0,18.400000000000002,3.2,0.181
2013,7,20,10,30,858,129,857,8,31,880.0,24.700000000000003,3.2,0.181
2013,7,20,11,30,881,127,921,8,32,880.0,31.1,3.2,0.181
2013,7,20,12,30,878,131,931,8,33,880.0,34.4,3.2,0.181
2013,7,20,13,30,859,135,886,7,33,880.0,35.800000000000004,3.3000000000000003,0.181
2013,7,20,14,30,25,300,320,7,33,880.0,39.1,3.5,0.181
2013,7,20,15,30,827,104,664,7,32,880.0,44.400000000000006,3.9000000000000004,0.181
2013,7,20,16,30,769,90,499,7,31,880.0,46.400000000000006,4.1000000000000005,0.181
2013,7,20,17,30,661,74,316,7,30,880.0,45.400000000000006,3.7,0.181
2013,7,20,18,30,474,49,141,8,27,880.0,48.400000000000006,3.0,0.181
2013,7,20,19,30,92,10,12,9,24,880.0,56.6,2.7,0.181
2013,7,20,20,30,0,0,0,10,22,880.0,69.8,2.6,0.181
2013,7,20,21,30,0,0,0,11,21,880.0,88.4,2.3000000000000003,0.181
2013,7,20,22,30,0,0,0,12,20,880.0,112.0,2.1,0.181
2013,7,20,23,30,0,0,0,13,20,880.0,136.0,2.2,0.181
2013,7,21,0,30,0,0,0,14,19,880.0,152.9,2.3000000000000003,0.181
2013,7,21,1,30,0,0,0,15,19,880.0,162.9,2.4000000000000004,0.181
2013,7,21,2,30,0,0,0,15,19,880.0,168.5,2.3000000000000003,0.181
2013,7,21,3,30,0,0,0,15,18,870.0,178.60000000000002,1.9000000000000001,0.181
2013,7,21,4,30,0,0,0,15,19,870.0,189.9,2.2,0.181
2013,7,21,5,30,369,35,81,15,21,870.0,200.9,2.7,0.181
2013,7,21,6,30,621,62,247,15,25,870.0,199.9,2.8000000000000003,0.181
2013,7,21,7,30,749,79,431,14,28,870.0,190.20000000000002,2.5,0.181
2013,7,21,8,30,820,93,604,12,31,870.0,189.5,1.5,0.181
2013,7,21,9,30,861,103,752,11,32,870.0,211.4,1.0,0.181
2013,7,21,10,30,882,113,860,10,33,870.0,326.40000000000003,1.9000000000000001,0.181
2013,7,21,11,30,897,115,923,9,34,870.0,346.1,3.6,0.181
2013,7,21,12,30,895,119,933,9,33,870.0,350.70000000000005,5.1000000000000005,0.181
2013,7,21,13,30,896,112,894,8,33,870.0,352.90000000000003,5.800000000000001,0.181
2013,7,21,14,30,885,104,805,7,33,870.0,356.8,5.7,0.181
2013,7,21,15,30,859,94,674,6,32,870.0,1.2000000000000002,5.4,0.181
2013,7,21,16,30,812,80,510,4,31,870.0,3.4000000000000004,5.300000000000001,0.181
2013,7,21,17,30,724,64,328,3,29,870.0,7.300000000000001,4.7,0.181
2013,7,21,18,30,543,43,147,4,26,870.0,15.9,3.3000000000000003,0.181
2013,7,21,19,30,121,9,12,7,23,880.0,25.400000000000002,2.4000000000000004,0.181
2013,7,21,20,30,0,0,0,8,21,880.0,32.4,2.0,0.181
2013,7,21,21,30,0,0,0,9,20,880.0,37.5,1.7000000000000002,0.181
2013,7,21,22,30,0,0,0,9,19,880.0,43.2,1.5,0.181
2013,7,21,23,30,0,0,0,10,18,880.0,51.2,1.2000000000000002,0.181
2013,7,22,0,30,0,0,0,11,17,880.0,60.7,1.1,0.181
2013,7,22,1,30,0,0,0,11,16,880.0,72.0,0.9,0.181
2013,7,22,2,30,0,0,0,11,16,880.0,89.9,0.7000000000000001,0.181
2013,7,22,3,30,0,0,0,11,15,880.0,129.3,0.6000000000000001,0.181
2013,7,22,4,30,0,0,0,11,16,880.0,168.0,1.1,0.181
2013,7,22,5,30,377,34,81,11,18,880.0,180.0,2.1,0.181
2013,7,22,6,30,622,63,247,10,21,880.0,176.9,3.2,0.181
2013,7,22,7,30,744,83,430,10,25,880.0,166.5,3.9000000000000004,0.181
2013,7,22,8,30,816,98,605,9,28,880.0,164.8,4.1000000000000005,0.181
2013,7,22,9,30,862,108,755,8,31,880.0,166.0,4.0,0.181
2013,7,22,10,30,890,114,866,8,33,880.0,168.70000000000002,3.8000000000000003,0.181
2013,7,22,11,30,907,115,930,7,35,870.0,172.60000000000002,3.5,0.181
2013,7,22,12,30,915,112,942,7,36,870.0,180.20000000000002,3.1,0.181
2013,7,22,13,30,903,112,898,6,37,870.0,195.4,2.7,0.181
2013,7,22,14,30,872,113,803,4,37,870.0,224.5,2.5,0.181
2013,7,22,15,30,811,116,662,3,36,870.0,276.90000000000003,3.2,0.181
2013,7,22,16,30,730,107,492,3,35,870.0,324.1,5.1000000000000005,0.181
2013,7,22,17,30,629,83,310,5,32,870.0,342.6,6.1000000000000005,0.181
2013,7,22,18,30,464,50,137,7,29,870.0,346.3,4.9,0.181
2013,7,22,19,30,0,0,0,9,25,870.0,346.40000000000003,3.1,0.181
2013,7,22,20,30,0,0,0,10,23,870.0,358.3,2.1,0.181
2013,7,22,21,30,0,0,0,11,22,880.0,18.8,1.4000000000000001,0.181
2013,7,22,22,30,0,0,0,12,20,880.0,39.7,0.9,0.181
2013,7,22,23,30,0,0,0,12,19,880.0,23.700000000000003,0.7000000000000001,0.181
2013,7,23,0,30,0,0,0,12,19,880.0,340.5,1.1,0.181
2013,7,23,1,30,0,0,0,12,18,880.0,324.8,1.8,0.181
2013,7,23,2,30,0,0,0,12,17,880.0,317.3,2.2,0.181
2013,7,23,3,30,0,0,0,11,17,880.0,314.6,2.4000000000000004,0.181
2013,7,23,4,30,0,0,0,11,17,880.0,316.3,2.7,0.181
2013,7,23,5,30,406,32,81,11,19,880.0,318.5,3.6,0.181
2013,7,23,6,30,661,58,252,10,22,880.0,324.6,4.6000000000000005,0.181
2013,7,23,7,30,787,73,439,10,25,880.0,335.70000000000005,5.1000000000000005,0.181
2013,7,23,8,30,859,85,617,8,27,880.0,340.5,5.1000000000000005,0.181
2013,7,23,9,30,901,93,768,8,29,880.0,343.8,5.0,0.181
2013,7,23,10,30,924,99,878,7,30,880.0,347.70000000000005,4.800000000000001,0.181
2013,7,23,11,30,931,104,940,7,31,880.0,352.40000000000003,4.7,0.181
2013,7,23,12,30,931,105,948,7,31,880.0,357.70000000000005,4.7,0.181
2013,7,23,13,30,919,104,903,6,32,880.0,3.5,4.7,0.181
2013,7,23,14,30,876,111,803,6,31,880.0,9.5,4.6000000000000005,0.181
2013,7,23,15,30,80,303,357,6,31,880.0,15.4,4.4,0.181
2013,7,23,16,30,774,90,497,6,30,880.0,21.1,4.1000000000000005,0.181
2013,7,23,17,30,669,73,313,6,29,880.0,28.200000000000003,3.5,0.181
2013,7,23,18,30,474,48,136,8,26,880.0,40.5,2.5,0.181
2013,7,23,19,30,0,0,0,10,23,880.0,56.900000000000006,2.0,0.181
2013,7,23,20,30,0,0,0,10,21,880.0,68.5,1.9000000000000001,0.181
2013,7,23,21,30,0,0,0,10,20,880.0,77.0,1.5,0.181
2013,7,23,22,30,0,0,0,10,19,880.0,87.30000000000001,1.1,0.181
2013,7,23,23,30,0,0,0,11,19,880.0,105.5,0.9,0.181
2013,7,24,0,30,0,0,0,11,19,880.0,139.8,0.7000000000000001,0.181
2013,7,24,1,30,0,0,0,10,19,880.0,196.70000000000002,0.6000000000000001,0.181
2013,7,24,2,30,0,0,0,10,18,880.0,237.8,0.5,0.181
2013,7,24,3,30,0,0,0,10,18,880.0,274.2,0.30000000000000004,0.181
2013,7,24,4,30,0,0,0,10,18,880.0,334.3,0.2,0.181
2013,7,24,5,30,391,32,78,11,20,880.0,72.5,0.8,0.181
2013,7,24,6,30,633,55,240,10,22,880.0,92.7,2.0,0.181
2013,7,24,7,30,778,74,434,10,25,880.0,90.80000000000001,2.6,0.181
2013,7,24,8,30,655,158,563,10,27,880.0,96.2,2.6,0.181
2013,7,24,9,30,748,174,733,9,28,880.0,100.80000000000001,2.5,0.181
2013,7,24,10,30,522,336,776,9,29,880.0,103.9,2.6,0.181
2013,7,24,11,30,404,395,757,8,30,880.0,106.2,2.9000000000000004,0.181
2013,7,24,12,30,596,338,877,8,31,880.0,108.60000000000001,3.2,0.181
2013,7,24,13,30,375,387,713,7,32,880.0,110.30000000000001,3.5,0.181
2013,7,24,14,30,321,365,618,7,32,880.0,111.60000000000001,3.8000000000000003,0.181
2013,7,24,15,30,180,317,438,6,31,880.0,113.10000000000001,4.0,0.181
2013,7,24,16,30,185,231,328,6,30,880.0,113.80000000000001,4.1000000000000005,0.181
2013,7,24,17,30,273,134,232,6,29,880.0,112.30000000000001,3.9000000000000004,0.181
2013,7,24,18,30,0,52,52,7,27,880.0,107.7,3.5,0.181
2013,7,24,19,30,0,0,0,8,25,880.0,112.30000000000001,3.5,0.181
2013,7,24,20,30,0,0,0,9,23,880.0,129.5,3.5,0.181
2013,7,24,21,30,0,0,0,10,22,880.0,162.60000000000002,4.0,0.181
2013,7,24,22,30,0,0,0,12,22,880.0,193.0,4.4,0.181
2013,7,24,23,30,0,0,0,14,21,880.0,208.10000000000002,3.2,0.181
2013,7,25,0,30,0,0,0,14,19,880.0,229.70000000000002,1.7000000000000002,0.181
2013,7,25,1,30,0,0,0,14,18,880.0,298.0,1.9000000000000001,0.181
2013,7,25,2,30,0,0,0,14,17,880.0,330.8,2.8000000000000003,0.181
2013,7,25,3,30,0,0,0,14,16,880.0,338.6,3.7,0.181
2013,7,25,4,30,0,0,0,14,16,880.0,341.6,4.2,0.181
2013,7,25,5,30,233,41,68,14,16,880.0,334.3,4.3,0.181
2013,7,25,6,30,522,71,222,14,18,880.0,338.5,4.4,0.181
2013,7,25,7,30,665,106,413,13,20,880.0,354.1,4.4,0.181
2013,7,25,8,30,774,115,592,12,23,880.0,8.8,4.4,0.181
2013,7,25,9,30,838,121,745,12,25,880.0,14.4,4.3,0.181
2013,7,25,10,30,878,121,859,11,26,880.0,15.5,4.0,0.181
2013,7,25,11,30,907,114,926,11,27,880.0,16.7,3.8000000000000003,0.181
2013,7,25,12,30,906,116,934,10,28,880.0,22.200000000000003,3.6,0.181
2013,7,25,13,30,247,431,646,10,28,880.0,32.0,3.5,0.181
2013,7,25,14,30,573,260,711,9,27,880.0,41.800000000000004,3.3000000000000003,0.181
2013,7,25,15,30,554,211,582,9,26,880.0,50.900000000000006,2.8000000000000003,0.181
2013,7,25,16,30,702,112,478,9,25,880.0,65.7,2.6,0.181
2013,7,25,17,30,608,84,300,10,24,880.0,90.4,2.5,0.181
2013,7,25,18,30,430,51,128,10,22,880.0,105.60000000000001,1.9000000000000001,0.181
2013,7,25,19,30,0,0,0,11,20,880.0,106.5,1.5,0.181
2013,7,25,20,30,0,0,0,11,19,880.0,107.4,1.5,0.181
2013,7,25,21,30,0,0,0,11,18,880.0,108.2,1.5,0.181
2013,7,25,22,30,0,0,0,10,17,890.0,107.4,1.6,0.181
2013,7,25,23,30,0,0,0,10,16,890.0,107.4,1.6,0.181
2013,7,26,0,30,0,0,0,10,15,890.0,112.30000000000001,1.3,0.181
2013,7,26,1,30,0,0,0,10,14,890.0,119.10000000000001,1.1,0.181
2013,7,26,2,30,0,0,0,10,14,890.0,117.30000000000001,1.1,0.181
2013,7,26,3,30,0,0,0,10,14,890.0,105.9,1.2000000000000002,0.181
2013,7,26,4,30,0,0,0,9,14,890.0,103.7,1.3,0.181
2013,7,26,5,30,283,37,68,9,15,890.0,103.7,1.2000000000000002,0.181
2013,7,26,6,30,547,73,230,9,18,890.0,109.0,1.0,0.181
2013,7,26,7,30,691,96,412,9,21,890.0,113.60000000000001,0.8,0.181
2013,7,26,8,30,781,109,589,9,24,890.0,69.4,1.1,0.181
2013,7,26,9,30,835,118,739,10,26,890.0,39.0,1.8,0.181
2013,7,26,10,30,870,123,852,9,27,880.0,31.400000000000002,2.4000000000000004,0.181
2013,7,26,11,30,893,121,918,9,28,880.0,29.6,2.9000000000000004,0.181
2013,7,26,12,30,902,118,930,9,29,880.0,30.1,3.2,0.181
2013,7,26,13,30,899,112,889,9,30,880.0,32.300000000000004,3.5,0.181
2013,7,26,14,30,883,104,797,8,30,880.0,38.1,3.7,0.181
2013,7,26,15,30,856,92,663,8,29,880.0,44.1,4.0,0.181
2013,7,26,16,30,801,80,496,8,28,880.0,49.1,4.1000000000000005,0.181
2013,7,26,17,30,701,64,312,8,26,880.0,55.0,4.0,0.181
2013,7,26,18,30,506,43,132,8,23,880.0,63.0,3.4000000000000004,0.181
2013,7,26,19,30,0,0,0,9,21,880.0,74.0,2.9000000000000004,0.181
2013,7,26,20,30,0,0,0,9,19,880.0,85.4,2.7,0.181
2013,7,26,21,30,0,0,0,9,17,880.0,96.5,2.4000000000000004,0.181
2013,7,26,22,30,0,0,0,9,16,880.0,107.2,1.9000000000000001,0.181
2013,7,26,23,30,0,0,0,9,15,880.0,119.7,1.6,0.181
2013,7,27,0,30,0,0,0,9,15,880.0,135.3,1.7000000000000002,0.181
2013,7,27,1,30,0,0,0,9,14,880.0,147.5,1.8,0.181
2013,7,27,2,30,0,0,0,10,14,880.0,155.0,2.0,0.181
2013,7,27,3,30,0,0,0,10,14,880.0,158.20000000000002,2.3000000000000003,0.181
2013,7,27,4,30,0,0,0,10,14,880.0,158.9,3.1,0.181
2013,7,27,5,30,267,35,64,9,16,880.0,164.0,4.1000000000000005,0.181
2013,7,27,6,30,536,68,220,9,18,880.0,165.0,4.5,0.181
2013,7,27,7,30,0,104,104,9,21,880.0,163.3,4.1000000000000005,0.181
2013,7,27,8,30,116,280,351,9,24,880.0,159.9,3.2,0.181
2013,7,27,9,30,730,167,709,9,25,880.0,143.4,2.4000000000000004,0.181
2013,7,27,10,30,754,186,817,10,25,880.0,103.80000000000001,2.4000000000000004,0.181
2013,7,27,11,30,808,169,889,10,26,880.0,80.4,2.5,0.181
2013,7,27,12,30,799,179,898,10,27,880.0,85.2,2.1,0.181
2013,7,27,13,30,424,371,737,10,27,880.0,104.0,1.8,0.181
2013,7,27,14,30,133,385,489,10,27,880.0,142.0,2.0,0.181
2013,7,27,15,30,21,238,252,10,26,880.0,154.20000000000002,2.4000000000000004,0.181
2013,7,27,16,30,109,227,283,10,26,880.0,155.9,2.8000000000000003,0.181
2013,7,27,17,30,69,138,162,10,25,880.0,156.0,3.3000000000000003,0.17300000000000001
2013,7,27,18,30,419,49,122,11,23,880.0,156.10000000000002,3.7,0.17300000000000001
2013,7,27,19,30,0,0,0,12,21,880.0,159.4,4.1000000000000005,0.17300000000000001
2013,7,27,20,30,0,0,0,12,19,880.0,163.9,4.1000000000000005,0.17300000000000001
2013,7,27,21,30,0,0,0,12,19,880.0,165.8,3.6,0.17300000000000001
2013,7,27,22,30,0,0,0,12,18,880.0,169.20000000000002,3.2,0.17300000000000001
2013,7,27,23,30,0,0,0,12,17,880.0,174.60000000000002,2.8000000000000003,0.17300000000000001
2013,7,28,0,30,0,0,0,12,17,880.0,182.4,2.3000000000000003,0.17300000000000001
2013,7,28,1,30,0,0,0,12,16,870.0,189.3,2.0,0.17300000000000001
2013,7,28,2,30,0,0,0,12,16,870.0,200.10000000000002,1.6,0.17300000000000001
2013,7,28,3,30,0,0,0,12,16,870.0,218.4,1.2000000000000002,0.17300000000000001
2013,7,28,4,30,0,0,0,11,16,870.0,245.60000000000002,1.2000000000000002,0.17300000000000001
2013,7,28,5,30,113,37,50,11,18,870.0,260.40000000000003,1.5,0.17300000000000001
2013,7,28,6,30,237,116,183,11,20,870.0,291.7,2.0,0.17300000000000001
2013,7,28,7,30,391,163,340,10,23,870.0,317.5,2.4000000000000004,0.17300000000000001
2013,7,28,8,30,532,211,535,9,25,870.0,332.0,2.6,0.17300000000000001
2013,7,28,9,30,593,241,680,9,26,870.0,342.20000000000005,2.7,0.17300000000000001
2013,7,28,10,30,623,267,787,9,27,870.0,352.6,2.8000000000000003,0.17300000000000001
2013,7,28,11,30,812,167,889,9,28,870.0,359.6,3.0,0.17300000000000001
2013,7,28,12,30,302,444,716,9,28,870.0,1.6,3.2,0.17300000000000001
2013,7,28,13,30,270,425,657,9,28,870.0,359.20000000000005,3.5,0.17300000000000001
2013,7,28,14,30,574,256,704,9,27,870.0,355.20000000000005,3.6,0.17300000000000001
2013,7,28,15,30,0,101,101,9,27,870.0,354.90000000000003,3.5,0.17300000000000001
2013,7,28,16,30,171,227,316,10,26,870.0,0.7000000000000001,3.1,0.17300000000000001
2013,7,28,17,30,0,58,58,10,25,870.0,7.4,2.4000000000000004,0.17300000000000001
2013,7,28,18,30,72,61,74,13,22,870.0,10.700000000000001,1.6,0.17300000000000001
2013,7,28,19,30,0,0,0,14,20,880.0,17.400000000000002,1.2000000000000002,0.17300000000000001
2013,7,28,20,30,0,0,0,14,19,880.0,20.0,1.0,0.17300000000000001
2013,7,28,21,30,0,0,0,15,18,880.0,11.8,0.6000000000000001,0.17300000000000001
2013,7,28,22,30,0,0,0,15,18,880.0,353.1,0.5,0.17300000000000001
2013,7,28,23,30,0,0,0,14,17,880.0,306.90000000000003,0.6000000000000001,0.17300000000000001
2013,7,29,0,30,0,0,0,14,16,880.0,285.0,0.9,0.17300000000000001
2013,7,29,1,30,0,0,0,14,16,880.0,291.40000000000003,1.2000000000000002,0.17300000000000001
2013,7,29,2,30,0,0,0,14,16,880.0,305.8,1.9000000000000001,0.17300000000000001
2013,7,29,3,30,0,0,0,13,16,880.0,320.3,2.9000000000000004,0.17300000000000001
2013,7,29,4,30,0,0,0,14,16,880.0,331.1,3.7,0.17300000000000001
2013,7,29,5,30,137,40,54,14,16,880.0,341.8,4.5,0.17300000000000001
2013,7,29,6,30,396,98,209,14,18,880.0,351.40000000000003,5.300000000000001,0.17300000000000001
2013,7,29,7,30,582,128,391,12,19,880.0,358.20000000000005,5.2,0.17300000000000001
2013,7,29,8,30,682,152,566,11,21,880.0,357.40000000000003,4.7,0.17300000000000001
2013,7,29,9,30,735,173,716,10,22,880.0,355.3,4.3,0.17300000000000001
2013,7,29,10,30,776,182,828,10,23,880.0,358.5,4.1000000000000005,0.17300000000000001
2013,7,29,11,30,434,394,779,9,24,880.0,7.6000000000000005,4.1000000000000005,0.17300000000000001
2013,7,29,12,30,458,402,812,9,25,880.0,17.1,4.2,0.17300000000000001
2013,7,29,13,30,856,138,873,9,26,880.0,25.700000000000003,4.2,0.17300000000000001
2013,7,29,14,30,836,127,778,8,26,880.0,37.7,4.1000000000000005,0.17300000000000001
2013,7,29,15,30,589,202,591,8,25,880.0,51.400000000000006,3.9000000000000004,0.17300000000000001
2013,7,29,16,30,126,225,290,8,24,880.0,64.0,3.7,0.17300000000000001
2013,7,29,17,30,243,132,216,8,23,880.0,70.7,3.4000000000000004,0.17300000000000001
2013,7,29,18,30,202,57,91,8,22,880.0,73.5,3.0,0.17300000000000001
2013,7,29,19,30,0,0,0,8,20,880.0,76.80000000000001,2.9000000000000004,0.17300000000000001
2013,7,29,20,30,0,0,0,8,19,880.0,84.60000000000001,3.0,0.17300000000000001
2013,7,29,21,30,0,0,0,8,18,880.0,92.10000000000001,3.0,0.17300000000000001
2013,7,29,22,30,0,0,0,9,18,880.0,103.9,3.0,0.17300000000000001
2013,7,29,23,30,0,0,0,9,18,880.0,125.7,3.1,0.17300000000000001
2013,7,30,0,30,0,0,0,10,17,880.0,148.4,2.5,0.17300000000000001
2013,7,30,1,30,0,0,0,11,16,880.0,160.5,1.4000000000000001,0.17300000000000001
2013,7,30,2,30,0,0,0,11,15,880.0,152.3,0.7000000000000001,0.17300000000000001
2013,7,30,3,30,0,0,0,11,14,880.0,125.0,0.5,0.17300000000000001
2013,7,30,4,30,0,0,0,11,14,880.0,129.70000000000002,0.7000000000000001,0.17300000000000001
2013,7,30,5,30,151,35,50,11,16,880.0,166.70000000000002,1.2000000000000002,0.17300000000000001
2013,7,30,6,30,362,88,188,11,19,880.0,204.3,2.2,0.17300000000000001
2013,7,30,7,30,96,189,232,11,22,880.0,269.1,3.4000000000000004,0.17300000000000001
2013,7,30,8,30,263,270,430,10,25,880.0,299.5,4.2,0.17300000000000001
2013,7,30,9,30,212,355,511,10,26,880.0,320.20000000000005,4.6000000000000005,0.17300000000000001
2013,7,30,10,30,795,162,823,10,27,880.0,334.90000000000003,5.0,0.17300000000000001
2013,7,30,11,30,891,118,907,10,27,880.0,343.90000000000003,5.4,0.17300000000000001
2013,7,30,12,30,31,346,374,10,27,880.0,349.1,5.7,0.17300000000000001
2013,7,30,13,30,1,125,127,10,26,880.0,354.40000000000003,5.6000000000000005,0.17300000000000001
2013,7,30,14,30,784,151,760,10,25,880.0,1.5,5.300000000000001,0.17300000000000001
2013,7,30,15,30,734,140,622,10,24,880.0,5.9,5.0,0.17300000000000001
2013,7,30,16,30,0,131,131,10,23,880.0,9.4,4.5,0.17300000000000001
2013,7,30,17,30,0,11,11,10,22,880.0,17.8,3.9000000000000004,0.17300000000000001
2013,7,30,18,30,345,48,105,11,20,880.0,31.0,2.8000000000000003,0.17300000000000001
2013,7,30,19,30,0,0,0,12,18,880.0,47.900000000000006,1.9000000000000001,0.17300000000000001
2013,7,30,20,30,0,0,0,12,17,890.0,61.2,1.4000000000000001,0.17300000000000001
2013,7,30,21,30,0,0,0,13,16,890.0,61.900000000000006,1.2000000000000002,0.17300000000000001
2013,7,30,22,30,0,0,0,13,16,890.0,50.800000000000004,1.1,0.17300000000000001
2013,7,30,23,30,0,0,0,13,15,890.0,57.5,0.8,0.17300000000000001
2013,7,31,0,30,0,0,0,13,15,890.0,88.4,0.5,0.17300000000000001
2013,7,31,1,30,0,0,0,13,14,890.0,150.70000000000002,0.6000000000000001,0.17300000000000001
2013,7,31,2,30,0,0,0,13,14,890.0,196.9,0.8,0.17300000000000001
2013,7,31,3,30,0,0,0,11,13,890.0,220.20000000000002,1.0,0.17300000000000001
