Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198053,-,-,-,40.33,-75.46,-5,102,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,28,0,30,0,0,0,13,14,1000.0,293.7,0.30000000000000004,0.16
2004,6,28,1,30,0,0,0,13,13,1000.0,300.1,0.2,0.16
2004,6,28,2,30,0,0,0,13,13,1000.0,307.90000000000003,0.2,0.16
2004,6,28,3,30,0,0,0,11,12,1000.0,318.0,0.2,0.16
2004,6,28,4,30,0,0,0,13,13,1000.0,333.70000000000005,0.2,0.16
2004,6,28,5,30,301,48,93,13,15,1000.0,350.3,0.2,0.16
2004,6,28,6,30,543,86,265,13,18,1000.0,2.6,0.1,0.16
2004,6,28,7,30,263,205,339,14,21,1000.0,338.6,0.1,0.16
2004,6,28,8,30,149,305,406,13,23,1000.0,263.90000000000003,0.2,0.16
2004,6,28,9,30,783,149,776,13,24,1000.0,251.0,0.30000000000000004,0.16
2004,6,28,10,30,505,347,800,14,24,1000.0,256.8,0.4,0.16
2004,6,28,11,30,308,450,742,14,24,1000.0,278.3,0.4,0.16
2004,6,28,12,30,230,473,692,14,24,1000.0,304.5,0.4,0.16
2004,6,28,13,30,8,194,202,15,24,1000.0,328.0,0.4,0.16
2004,6,28,14,30,14,262,274,15,23,1000.0,341.40000000000003,0.30000000000000004,0.16
2004,6,28,15,30,261,309,490,15,23,1000.0,350.8,0.2,0.16
2004,6,28,16,30,81,233,277,17,24,1000.0,332.3,0.2,0.16
2004,6,28,17,30,192,140,210,17,22,1000.0,254.20000000000002,0.2,0.16
2004,6,28,18,30,63,68,80,18,20,1000.0,241.4,0.4,0.16
2004,6,28,19,30,0,0,0,17,19,1000.0,239.0,0.6000000000000001,0.16
2004,6,28,20,30,0,0,0,16,18,1000.0,234.20000000000002,0.7000000000000001,0.16
2004,6,28,21,30,0,0,0,16,17,1000.0,231.5,0.6000000000000001,0.16
2004,6,28,22,30,0,0,0,16,16,1000.0,240.10000000000002,0.4,0.16
2004,6,28,23,30,0,0,0,16,16,1000.0,262.1,0.2,0.16
2004,6,29,0,30,0,0,0,15,16,1000.0,282.2,0.2,0.16
2004,6,29,1,30,0,0,0,15,15,1000.0,297.40000000000003,0.2,0.16
2004,6,29,2,30,0,0,0,14,15,1000.0,309.3,0.2,0.16
2004,6,29,3,30,0,0,0,14,14,1000.0,314.6,0.2,0.16
2004,6,29,4,30,0,0,0,14,14,1000.0,313.8,0.30000000000000004,0.16
2004,6,29,5,30,329,48,96,14,14,1000.0,314.5,0.4,0.16
2004,6,29,6,30,574,85,275,15,16,1000.0,325.70000000000005,0.5,0.16
2004,6,29,7,30,654,128,461,14,18,1000.0,334.90000000000003,0.5,0.16
2004,6,29,8,30,749,144,645,13,20,1000.0,336.1,0.4,0.16
2004,6,29,9,30,807,154,801,12,21,1000.0,324.8,0.4,0.16
2004,6,29,10,30,781,198,898,12,22,1000.0,309.8,0.4,0.16
2004,6,29,11,30,795,204,957,12,23,1000.0,297.7,0.4,0.16
2004,6,29,12,30,795,204,961,12,24,1000.0,291.40000000000003,0.5,0.16
2004,6,29,13,30,448,367,774,12,24,1000.0,288.8,0.5,0.16
2004,6,29,14,30,689,225,791,12,24,1000.0,287.2,0.5,0.16
2004,6,29,15,30,631,205,644,12,23,1000.0,285.40000000000003,0.5,0.16
2004,6,29,16,30,620,145,479,13,22,1000.0,282.7,0.4,0.16
2004,6,29,17,30,502,110,292,14,21,1000.0,278.2,0.30000000000000004,0.16
2004,6,29,18,30,306,62,117,16,18,1000.0,271.6,0.2,0.16
2004,6,29,19,30,0,0,0,15,17,1000.0,263.90000000000003,0.2,0.16
2004,6,29,20,30,0,0,0,15,16,1000.0,262.2,0.2,0.16
2004,6,29,21,30,0,0,0,15,16,1000.0,263.1,0.30000000000000004,0.16
2004,6,29,22,30,0,0,0,15,16,1000.0,264.1,0.30000000000000004,0.16
2004,6,29,23,30,0,0,0,14,16,1000.0,265.3,0.30000000000000004,0.16
2004,6,30,0,30,0,0,0,14,15,1000.0,265.3,0.30000000000000004,0.16
2004,6,30,1,30,0,0,0,14,15,1000.0,264.0,0.2,0.16
2004,6,30,2,30,0,0,0,14,14,1000.0,261.6,0.2,0.16
2004,6,30,3,30,0,0,0,14,14,1000.0,261.3,0.2,0.16
2004,6,30,4,30,0,0,0,14,14,1000.0,264.40000000000003,0.2,0.16
2004,6,30,5,30,195,54,83,14,16,1000.0,271.3,0.2,0.16
2004,6,30,6,30,414,113,250,15,18,1000.0,260.90000000000003,0.2,0.16
2004,6,30,7,30,544,157,433,15,21,1000.0,250.3,0.30000000000000004,0.16
2004,6,30,8,30,639,184,611,14,24,1000.0,261.40000000000003,0.4,0.16
2004,6,30,9,30,699,202,762,14,25,1000.0,257.5,0.5,0.16
2004,6,30,10,30,706,233,865,14,26,1000.0,250.4,0.5,0.16
2004,6,30,11,30,719,242,923,14,26,1000.0,246.3,0.5,0.16
2004,6,30,12,30,717,245,928,15,27,1000.0,246.20000000000002,0.6000000000000001,0.16
2004,6,30,13,30,600,311,856,15,27,1000.0,247.5,0.5,0.16
2004,6,30,14,30,560,295,755,15,27,1000.0,248.20000000000002,0.5,0.16
2004,6,30,15,30,495,269,613,15,26,1000.0,248.60000000000002,0.4,0.16
2004,6,30,16,30,358,243,436,16,25,1000.0,250.70000000000002,0.30000000000000004,0.16
2004,6,30,17,30,246,168,257,17,24,1000.0,252.8,0.30000000000000004,0.16
2004,6,30,18,30,111,70,90,19,22,1000.0,248.8,0.6000000000000001,0.16
2007,6,30,19,30,0,0,0,14,18,1000.0,278.6,0.6000000000000001,0.168
2007,6,30,20,30,0,0,0,13,17,1000.0,286.5,0.4,0.168
2007,6,30,21,30,0,0,0,13,16,1000.0,304.90000000000003,0.30000000000000004,0.168
2007,6,30,22,30,0,0,0,12,16,1000.0,317.5,0.30000000000000004,0.168
2007,6,30,23,30,0,0,0,12,15,1000.0,335.5,0.30000000000000004,0.168
2007,7,1,0,30,0,0,0,12,15,1000.0,344.8,0.30000000000000004,0.168
2007,7,1,1,30,0,0,0,11,14,1000.0,347.8,0.2,0.168
2007,7,1,2,30,0,0,0,11,13,1000.0,346.40000000000003,0.2,0.168
2007,7,1,3,30,0,0,0,11,13,1000.0,344.5,0.2,0.168
2007,7,1,4,30,0,0,0,11,13,1000.0,338.0,0.2,0.168
2007,7,1,5,30,402,41,100,11,15,1000.0,329.6,0.4,0.168
2007,7,1,6,30,660,68,285,11,17,1000.0,339.5,0.6000000000000001,0.168
2007,7,1,7,30,794,82,484,10,18,1000.0,346.70000000000005,0.7000000000000001,0.168
2007,7,1,8,30,861,94,669,9,19,1000.0,343.5,0.7000000000000001,0.168
2007,7,1,9,30,902,102,824,8,21,1000.0,343.0,0.7000000000000001,0.168
2007,7,1,10,30,537,334,814,8,22,1000.0,342.6,0.6000000000000001,0.168
2007,7,1,11,30,927,116,994,9,22,1000.0,339.8,0.6000000000000001,0.168
2007,7,1,12,30,480,394,852,9,23,1000.0,335.8,0.6000000000000001,0.168
2007,7,1,13,30,512,353,818,9,23,1000.0,331.70000000000005,0.6000000000000001,0.168
2007,7,1,14,30,336,364,640,9,23,1000.0,328.1,0.5,0.168
2007,7,1,15,30,838,105,688,9,22,1000.0,325.90000000000003,0.5,0.168
2007,7,1,16,30,773,92,509,9,22,1000.0,327.20000000000005,0.5,0.168
2007,7,1,17,30,656,76,314,9,21,1000.0,333.1,0.4,0.168
2007,7,1,18,30,443,49,129,12,18,1000.0,343.6,0.2,0.168
2007,7,1,19,30,0,0,0,11,16,1000.0,358.20000000000005,0.2,0.168
2007,7,1,20,30,0,0,0,10,15,1000.0,6.300000000000001,0.30000000000000004,0.168
2007,7,1,21,30,0,0,0,10,14,1000.0,9.9,0.30000000000000004,0.168
2007,7,1,22,30,0,0,0,9,13,1000.0,11.8,0.30000000000000004,0.168
2007,7,1,23,30,0,0,0,8,12,1000.0,10.0,0.2,0.168
2007,7,2,0,30,0,0,0,8,11,1000.0,0.2,0.2,0.168
2007,7,2,1,30,0,0,0,8,10,1000.0,351.40000000000003,0.2,0.168
2007,7,2,2,30,0,0,0,8,10,1000.0,346.8,0.2,0.168
2007,7,2,3,30,0,0,0,7,10,1000.0,344.0,0.2,0.168
2007,7,2,4,30,0,0,0,7,10,1010.0,339.5,0.2,0.168
2007,7,2,5,30,419,39,100,7,12,1010.0,331.6,0.30000000000000004,0.168
2007,7,2,6,30,666,65,283,7,15,1010.0,327.5,0.5,0.168
2007,7,2,7,30,798,79,483,7,17,1010.0,350.8,0.6000000000000001,0.168
2007,7,2,8,30,864,92,667,7,19,1000.0,344.70000000000005,0.7000000000000001,0.168
2007,7,2,9,30,908,98,824,7,20,1000.0,340.1,0.7000000000000001,0.168
2007,7,2,10,30,920,110,933,7,21,1000.0,340.0,0.6000000000000001,0.168
2007,7,2,11,30,285,456,726,8,22,1000.0,342.0,0.6000000000000001,0.168
2007,7,2,12,30,463,396,836,8,23,1000.0,343.8,0.5,0.168
2007,7,2,13,30,904,120,941,8,23,1000.0,344.90000000000003,0.5,0.168
2007,7,2,14,30,395,339,664,8,23,1000.0,345.90000000000003,0.4,0.168
2007,7,2,15,30,830,109,686,9,23,1000.0,345.6,0.4,0.168
2007,7,2,16,30,785,88,511,9,22,1000.0,341.20000000000005,0.4,0.168
2007,7,2,17,30,667,73,315,10,21,1000.0,340.8,0.30000000000000004,0.168
2007,7,2,18,30,456,47,129,12,19,1000.0,346.3,0.5,0.168
2007,7,2,19,30,0,0,0,11,17,1000.0,353.6,0.8,0.168
2007,7,2,20,30,0,0,0,10,17,1000.0,4.800000000000001,0.9,0.168
2007,7,2,21,30,0,0,0,10,16,1000.0,15.4,0.8,0.168
2007,7,2,22,30,0,0,0,9,14,1000.0,23.6,0.7000000000000001,0.168
2007,7,2,23,30,0,0,0,10,13,1010.0,26.400000000000002,0.4,0.168
2007,7,3,0,30,0,0,0,10,12,1010.0,23.5,0.30000000000000004,0.168
2007,7,3,1,30,0,0,0,9,12,1010.0,19.3,0.30000000000000004,0.168
2007,7,3,2,30,0,0,0,9,11,1010.0,15.8,0.30000000000000004,0.168
2007,7,3,3,30,0,0,0,9,11,1010.0,14.5,0.30000000000000004,0.168
2007,7,3,4,30,0,0,0,9,12,1010.0,15.4,0.30000000000000004,0.168
2007,7,3,5,30,126,48,66,9,14,1010.0,12.9,0.30000000000000004,0.168
2007,7,3,6,30,625,71,275,9,17,1010.0,4.9,0.2,0.168
2007,7,3,7,30,333,190,358,10,20,1010.0,2.1,0.1,0.168
2007,7,3,8,30,625,174,590,9,22,1010.0,346.1,0.1,0.168
2007,7,3,9,30,555,266,710,8,23,1010.0,295.2,0.1,0.168
2007,7,3,10,30,880,129,916,8,24,1000.0,268.5,0.2,0.168
2007,7,3,11,30,890,134,976,8,25,1000.0,244.70000000000002,0.2,0.168
2007,7,3,12,30,877,143,976,8,26,1000.0,222.0,0.2,0.168
2007,7,3,13,30,505,354,813,9,26,1000.0,208.60000000000002,0.30000000000000004,0.168
2007,7,3,14,30,324,367,633,9,26,1000.0,204.5,0.4,0.168
2007,7,3,15,30,760,137,664,10,25,1000.0,204.70000000000002,0.4,0.168
2007,7,3,16,30,647,133,481,10,24,1000.0,206.0,0.4,0.168
2007,7,3,17,30,305,127,238,12,23,1000.0,203.3,0.30000000000000004,0.168
2007,7,3,18,30,145,68,94,14,20,1000.0,196.4,0.2,0.168
2007,7,3,19,30,0,0,0,14,18,1000.0,195.3,0.2,0.159
2007,7,3,20,30,0,0,0,13,18,1000.0,193.20000000000002,0.30000000000000004,0.159
2007,7,3,21,30,0,0,0,14,17,1000.0,189.8,0.2,0.159
2007,7,3,22,30,0,0,0,14,17,1000.0,189.4,0.2,0.159
2007,7,3,23,30,0,0,0,14,17,1000.0,191.4,0.30000000000000004,0.159
2007,7,4,0,30,0,0,0,15,17,1000.0,197.4,0.30000000000000004,0.159
2007,7,4,1,30,0,0,0,15,17,1000.0,200.8,0.2,0.159
2007,7,4,2,30,0,0,0,15,17,1000.0,195.10000000000002,0.2,0.159
2007,7,4,3,30,0,0,0,16,16,1000.0,183.4,0.30000000000000004,0.159
2007,7,4,4,30,0,0,0,16,16,1000.0,165.5,0.30000000000000004,0.159
2007,7,4,5,30,0,5,5,16,16,1000.0,156.5,0.4,0.159
2007,7,4,6,30,0,80,80,16,17,1000.0,154.5,0.5,0.159
2007,7,4,7,30,4,159,161,16,18,1000.0,154.0,0.6000000000000001,0.159
2007,7,4,8,30,45,272,302,17,19,1000.0,155.4,0.6000000000000001,0.159
2007,7,4,9,30,30,311,335,17,20,1000.0,161.0,0.6000000000000001,0.159
2007,7,4,10,30,10,221,230,18,21,1000.0,167.70000000000002,0.5,0.159
2007,7,4,11,30,32,384,414,18,21,1000.0,173.4,0.5,0.159
2007,7,4,12,30,19,329,348,18,21,1000.0,161.60000000000002,0.6000000000000001,0.159
2007,7,4,13,30,10,224,234,19,22,1000.0,156.8,0.7000000000000001,0.159
2007,7,4,14,30,4,170,174,19,23,1000.0,167.60000000000002,0.7000000000000001,0.159
2007,7,4,15,30,0,85,85,19,23,1000.0,172.9,0.6000000000000001,0.159
2007,7,4,16,30,6,170,174,20,22,1000.0,169.60000000000002,0.5,0.159
2007,7,4,17,30,79,141,170,20,21,1000.0,170.20000000000002,0.30000000000000004,0.159
2007,7,4,18,30,0,3,3,20,21,1000.0,179.10000000000002,0.2,0.159
2007,7,4,19,30,0,0,0,20,20,1000.0,189.70000000000002,0.2,0.159
2007,7,4,20,30,0,0,0,20,20,1000.0,197.4,0.30000000000000004,0.159
2007,7,4,21,30,0,0,0,20,20,1000.0,202.60000000000002,0.4,0.159
2007,7,4,22,30,0,0,0,20,20,1000.0,212.8,0.4,0.159
2007,7,4,23,30,0,0,0,20,20,1000.0,217.70000000000002,0.4,0.159
2007,7,5,0,30,0,0,0,20,20,1000.0,219.70000000000002,0.30000000000000004,0.159
2007,7,5,1,30,0,0,0,20,20,1000.0,212.4,0.2,0.159
2007,7,5,2,30,0,0,0,19,20,1000.0,218.4,0.30000000000000004,0.159
2007,7,5,3,30,0,0,0,19,19,990.0,225.0,0.2,0.159
2007,7,5,4,30,0,0,0,19,19,1000.0,227.60000000000002,0.2,0.159
2007,7,5,5,30,0,15,15,19,20,1000.0,229.9,0.30000000000000004,0.159
2007,7,5,6,30,4,108,109,20,20,1000.0,225.8,0.4,0.159
2007,7,5,7,30,0,129,129,20,21,1000.0,218.8,0.4,0.159
2007,7,5,8,30,14,222,231,20,21,1000.0,215.10000000000002,0.4,0.159
2007,7,5,9,30,113,377,467,21,22,1000.0,221.20000000000002,0.4,0.159
2007,7,5,10,30,103,432,524,21,23,1000.0,219.20000000000002,0.4,0.159
2007,7,5,11,30,130,472,595,21,24,1000.0,209.8,0.4,0.159
2007,7,5,12,30,96,465,556,20,25,990.0,205.4,0.5,0.159
2007,7,5,13,30,238,444,660,20,26,990.0,206.9,0.6000000000000001,0.159
2007,7,5,14,30,35,331,360,20,25,990.0,211.70000000000002,0.6000000000000001,0.159
2007,7,5,15,30,0,29,29,20,24,990.0,218.3,0.5,0.159
2007,7,5,16,30,0,11,11,21,23,990.0,218.3,0.4,0.159
2007,7,5,17,30,37,134,148,21,22,990.0,213.0,0.30000000000000004,0.159
2007,7,5,18,30,0,47,47,21,21,990.0,207.60000000000002,0.2,0.159
2007,7,5,19,30,0,0,0,20,20,990.0,188.70000000000002,0.2,0.159
2007,7,5,20,30,0,0,0,20,20,990.0,180.20000000000002,0.30000000000000004,0.159
2007,7,5,21,30,0,0,0,20,20,990.0,202.9,0.30000000000000004,0.159
2007,7,5,22,30,0,0,0,20,20,990.0,247.10000000000002,0.2,0.159
2007,7,5,23,30,0,0,0,20,20,990.0,280.2,0.1,0.159
2007,7,6,0,30,0,0,0,19,19,990.0,302.7,0.2,0.159
2007,7,6,1,30,0,0,0,18,19,990.0,309.20000000000005,0.2,0.159
2007,7,6,2,30,0,0,0,18,18,990.0,312.1,0.2,0.159
2007,7,6,3,30,0,0,0,17,18,990.0,318.0,0.2,0.159
2007,7,6,4,30,0,0,0,17,18,990.0,320.8,0.2,0.159
2007,7,6,5,30,230,49,80,18,18,990.0,317.70000000000005,0.30000000000000004,0.159
2007,7,6,6,30,499,90,250,19,20,990.0,307.6,0.4,0.159
2007,7,6,7,30,637,118,437,20,22,990.0,313.3,0.4,0.159
2007,7,6,8,30,728,135,617,18,24,990.0,320.70000000000005,0.5,0.159
2007,7,6,9,30,784,146,770,17,25,990.0,310.70000000000005,0.5,0.159
2007,7,6,10,30,776,179,872,17,26,990.0,301.5,0.5,0.159
2007,7,6,11,30,799,180,935,17,27,990.0,292.90000000000003,0.5,0.159
2007,7,6,12,30,809,175,944,17,28,990.0,286.40000000000003,0.6000000000000001,0.159
2007,7,6,13,30,785,179,891,16,28,990.0,283.90000000000003,0.6000000000000001,0.159
2007,7,6,14,30,764,165,792,16,27,990.0,284.6,0.6000000000000001,0.159
2007,7,6,15,30,722,148,649,16,27,990.0,288.40000000000003,0.5,0.159
2007,7,6,16,30,594,148,467,17,26,990.0,294.2,0.4,0.159
2007,7,6,17,30,465,114,282,18,25,990.0,301.8,0.30000000000000004,0.159
2007,7,6,18,30,280,62,112,19,22,990.0,307.40000000000003,0.30000000000000004,0.159
2007,7,6,19,30,0,0,0,18,20,990.0,316.20000000000005,0.30000000000000004,0.159
2007,7,6,20,30,0,0,0,17,19,1000.0,325.20000000000005,0.30000000000000004,0.159
2007,7,6,21,30,0,0,0,16,18,1000.0,332.70000000000005,0.30000000000000004,0.159
2007,7,6,22,30,0,0,0,16,17,1000.0,335.90000000000003,0.30000000000000004,0.159
2007,7,6,23,30,0,0,0,16,17,1000.0,339.0,0.30000000000000004,0.159
2007,7,7,0,30,0,0,0,15,16,1000.0,338.1,0.2,0.159
2007,7,7,1,30,0,0,0,15,16,1000.0,336.1,0.2,0.159
2007,7,7,2,30,0,0,0,15,15,1000.0,332.6,0.2,0.159
2007,7,7,3,30,0,0,0,15,15,1000.0,327.6,0.2,0.159
2007,7,7,4,30,0,0,0,14,16,1000.0,320.70000000000005,0.2,0.159
2007,7,7,5,30,84,46,58,15,18,1000.0,312.1,0.30000000000000004,0.159
2007,7,7,6,30,222,118,189,15,20,1000.0,292.6,0.30000000000000004,0.159
2007,7,7,7,30,326,190,352,16,23,1000.0,273.40000000000003,0.4,0.159
2007,7,7,8,30,776,119,632,16,25,1000.0,266.40000000000003,0.5,0.159
2007,7,7,9,30,828,129,787,15,26,1000.0,262.3,0.6000000000000001,0.159
2007,7,7,10,30,864,131,901,15,27,1000.0,264.0,0.6000000000000001,0.159
2007,7,7,11,30,877,135,963,14,27,1000.0,267.90000000000003,0.7000000000000001,0.159
2007,7,7,12,30,878,135,968,14,28,990.0,271.8,0.7000000000000001,0.159
2007,7,7,13,30,859,136,915,14,28,990.0,271.3,0.6000000000000001,0.159
2007,7,7,14,30,833,129,812,14,28,990.0,268.7,0.6000000000000001,0.159
2007,7,7,15,30,788,118,665,14,28,990.0,266.0,0.5,0.159
2007,7,7,16,30,707,106,486,14,27,990.0,262.3,0.5,0.159
2007,7,7,17,30,583,85,296,15,25,990.0,256.90000000000003,0.30000000000000004,0.159
2007,7,7,18,30,361,53,117,18,22,990.0,247.8,0.30000000000000004,0.159
2007,7,7,19,30,0,0,0,16,20,990.0,247.8,0.30000000000000004,0.159
2007,7,7,20,30,0,0,0,16,19,990.0,249.9,0.30000000000000004,0.159
2007,7,7,21,30,0,0,0,16,19,990.0,251.4,0.30000000000000004,0.159
2007,7,7,22,30,0,0,0,16,18,990.0,254.0,0.30000000000000004,0.159
2007,7,7,23,30,0,0,0,16,18,990.0,258.40000000000003,0.30000000000000004,0.159
2007,7,8,0,30,0,0,0,16,17,990.0,265.1,0.30000000000000004,0.159
2007,7,8,1,30,0,0,0,16,17,990.0,273.3,0.30000000000000004,0.159
2007,7,8,2,30,0,0,0,16,17,990.0,281.90000000000003,0.30000000000000004,0.159
2007,7,8,3,30,0,0,0,15,16,990.0,287.6,0.2,0.159
2007,7,8,4,30,0,0,0,15,17,990.0,287.7,0.2,0.159
2007,7,8,5,30,266,45,81,16,19,990.0,280.2,0.30000000000000004,0.159
2007,7,8,6,30,234,116,191,16,21,990.0,261.2,0.30000000000000004,0.159
2007,7,8,7,30,616,126,433,17,25,990.0,238.20000000000002,0.4,0.159
2007,7,8,8,30,707,146,612,17,27,990.0,256.40000000000003,0.6000000000000001,0.159
2007,7,8,9,30,762,160,765,17,28,990.0,253.20000000000002,0.6000000000000001,0.159
2007,7,8,10,30,757,193,868,17,29,990.0,246.70000000000002,0.7000000000000001,0.159
2007,7,8,11,30,782,193,930,17,30,990.0,242.4,0.7000000000000001,0.159
2007,7,8,12,30,793,186,939,17,31,990.0,240.70000000000002,0.7000000000000001,0.159
2007,7,8,13,30,726,219,877,17,31,990.0,241.3,0.7000000000000001,0.159
2007,7,8,14,30,509,296,714,17,31,990.0,241.10000000000002,0.6000000000000001,0.159
2007,7,8,15,30,334,292,523,17,31,990.0,239.8,0.5,0.159
2007,7,8,16,30,409,190,410,18,30,990.0,239.9,0.5,0.159
2007,7,8,17,30,455,116,280,19,28,990.0,239.9,0.4,0.159
2007,7,8,18,30,250,65,109,21,25,990.0,231.20000000000002,0.30000000000000004,0.159
2007,7,8,19,30,0,0,0,19,23,990.0,224.70000000000002,0.30000000000000004,0.159
2007,7,8,20,30,0,0,0,18,22,990.0,226.10000000000002,0.30000000000000004,0.159
2007,7,8,21,30,0,0,0,18,21,990.0,235.9,0.30000000000000004,0.159
2007,7,8,22,30,0,0,0,18,21,990.0,247.5,0.30000000000000004,0.159
2007,7,8,23,30,0,0,0,18,20,990.0,256.1,0.2,0.159
2007,7,9,0,30,0,0,0,17,20,990.0,267.8,0.2,0.159
2007,7,9,1,30,0,0,0,17,19,990.0,281.40000000000003,0.30000000000000004,0.159
2007,7,9,2,30,0,0,0,17,19,990.0,293.90000000000003,0.5,0.159
2007,7,9,3,30,0,0,0,16,19,990.0,301.7,0.7000000000000001,0.159
2007,7,9,4,30,0,0,0,16,19,990.0,305.40000000000003,0.6000000000000001,0.159
2007,7,9,5,30,184,43,68,17,21,990.0,303.40000000000003,0.2,0.159
2007,7,9,6,30,417,105,238,18,24,990.0,269.40000000000003,0.1,0.159
2007,7,9,7,30,518,159,416,19,27,990.0,210.0,0.2,0.159
2007,7,9,8,30,624,184,595,18,30,990.0,228.20000000000002,0.4,0.159
2007,7,9,9,30,695,199,750,16,31,990.0,215.4,0.5,0.159
2007,7,9,10,30,505,343,793,16,32,990.0,213.8,0.5,0.159
2007,7,9,11,30,445,393,812,16,33,990.0,215.60000000000002,0.6000000000000001,0.159
2007,7,9,12,30,461,397,834,16,33,990.0,218.5,0.6000000000000001,0.159
2007,7,9,13,30,523,348,822,16,34,990.0,221.70000000000002,0.6000000000000001,0.159
2007,7,9,14,30,620,257,765,17,33,990.0,224.0,0.5,0.159
2007,7,9,15,30,573,228,625,17,33,990.0,225.3,0.5,0.159
2007,7,9,16,30,501,187,456,18,32,990.0,228.70000000000002,0.4,0.159
2007,7,9,17,30,385,136,274,19,30,990.0,228.70000000000002,0.30000000000000004,0.159
2007,7,9,18,30,203,69,105,21,27,990.0,216.70000000000002,0.5,0.159
2007,7,9,19,30,0,0,0,20,25,990.0,207.5,0.6000000000000001,0.159
2007,7,9,20,30,0,0,0,19,23,1000.0,208.10000000000002,0.5,0.159
2007,7,9,21,30,0,0,0,19,22,1000.0,213.0,0.4,0.159
2007,7,9,22,30,0,0,0,18,22,1000.0,217.3,0.30000000000000004,0.159
2007,7,9,23,30,0,0,0,19,22,1000.0,219.70000000000002,0.30000000000000004,0.159
2007,7,10,0,30,0,0,0,19,22,990.0,221.5,0.30000000000000004,0.159
2007,7,10,1,30,0,0,0,20,21,1000.0,224.8,0.30000000000000004,0.159
2007,7,10,2,30,0,0,0,21,21,1000.0,233.8,0.30000000000000004,0.159
2007,7,10,3,30,0,0,0,21,21,1000.0,246.0,0.4,0.159
2007,7,10,4,30,0,0,0,21,21,1000.0,257.0,0.4,0.159
2007,7,10,5,30,106,51,65,22,23,1000.0,268.2,0.2,0.159
2007,7,10,6,30,307,128,225,22,25,1000.0,276.7,0.1,0.159
2007,7,10,7,30,443,184,404,22,29,1000.0,253.8,0.2,0.159
2007,7,10,8,30,538,223,577,20,31,1000.0,251.70000000000002,0.30000000000000004,0.159
2007,7,10,9,30,596,252,724,19,32,1000.0,236.60000000000002,0.4,0.159
2007,7,10,10,30,519,348,810,19,33,1000.0,224.60000000000002,0.4,0.159
2007,7,10,11,30,401,402,780,19,34,1000.0,216.3,0.4,0.159
2007,7,10,12,30,513,381,867,19,34,990.0,207.5,0.5,0.159
2007,7,10,13,30,335,418,722,19,33,990.0,197.9,0.5,0.159
2007,7,10,14,30,20,292,309,20,32,990.0,192.0,0.5,0.159
2007,7,10,15,30,24,255,272,21,31,990.0,188.0,0.5,0.159
2007,7,10,16,30,246,222,354,21,30,990.0,183.70000000000002,0.5,0.159
2007,7,10,17,30,0,86,86,22,29,990.0,177.0,0.4,0.159
2007,7,10,18,30,65,65,76,23,27,990.0,169.9,0.2,0.159
2007,7,10,19,30,0,0,0,23,25,990.0,169.70000000000002,0.2,0.159
2007,7,10,20,30,0,0,0,23,24,990.0,171.70000000000002,0.2,0.159
2007,7,10,21,30,0,0,0,23,24,990.0,173.4,0.2,0.159
2007,7,10,22,30,0,0,0,23,23,990.0,176.9,0.2,0.159
2007,7,10,23,30,0,0,0,23,23,990.0,179.20000000000002,0.2,0.159
2007,7,11,0,30,0,0,0,22,23,990.0,180.20000000000002,0.2,0.159
2007,7,11,1,30,0,0,0,22,22,990.0,179.8,0.2,0.159
2007,7,11,2,30,0,0,0,22,22,990.0,177.60000000000002,0.2,0.159
2007,7,11,3,30,0,0,0,22,22,990.0,178.0,0.2,0.159
2007,7,11,4,30,0,0,0,22,22,990.0,176.4,0.2,0.159
2007,7,11,5,30,63,47,55,22,23,990.0,176.70000000000002,0.30000000000000004,0.159
2007,7,11,6,30,45,116,131,22,25,990.0,181.5,0.4,0.159
2007,7,11,7,30,15,172,180,22,27,990.0,188.8,0.4,0.159
2007,7,11,8,30,156,298,401,22,28,990.0,189.70000000000002,0.5,0.159
2007,7,11,9,30,19,278,293,21,29,990.0,190.3,0.5,0.159
2007,7,11,10,30,87,422,500,21,29,990.0,192.5,0.6000000000000001,0.159
2007,7,11,11,30,229,467,683,21,30,990.0,200.5,0.6000000000000001,0.159
2007,7,11,12,30,30,378,407,21,30,990.0,211.3,0.6000000000000001,0.159
2007,7,11,13,30,87,433,512,21,29,990.0,224.10000000000002,0.5,0.159
2007,7,11,14,30,15,264,276,21,28,990.0,240.5,0.5,0.159
2007,7,11,15,30,170,319,437,22,27,990.0,256.3,0.4,0.159
2007,7,11,16,30,183,229,327,22,26,990.0,267.0,0.30000000000000004,0.159
2007,7,11,17,30,127,141,187,23,25,990.0,272.90000000000003,0.30000000000000004,0.159
2007,7,11,18,30,0,3,3,23,24,990.0,273.0,0.2,0.159
2007,7,11,19,30,0,0,0,22,23,990.0,272.6,0.2,0.163
2007,7,11,20,30,0,0,0,22,22,990.0,282.0,0.2,0.163
2007,7,11,21,30,0,0,0,22,22,990.0,291.6,0.2,0.163
2007,7,11,22,30,0,0,0,21,21,990.0,300.5,0.2,0.163
