Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,858305,-,-,-,30.37,-89.62,-6,6,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,11,3,30,0,0,0,23,24,1010.0,220.9,0.6000000000000001,0.14100000000000001
2015,6,11,4,30,0,0,0,23,24,1010.0,230.3,0.5,0.14100000000000001
2015,6,11,5,30,0,31,31,23,24,1010.0,239.9,0.4,0.14100000000000001
2015,6,11,6,30,256,109,188,24,26,1010.0,246.4,0.4,0.14100000000000001
2015,6,11,7,30,489,157,406,25,28,1010.0,244.5,0.30000000000000004,0.14100000000000001
2015,6,11,8,30,121,314,397,24,30,1010.0,209.0,0.2,0.14100000000000001
2015,6,11,9,30,797,135,799,22,30,1010.0,161.10000000000002,0.2,0.14100000000000001
2015,6,11,10,30,374,412,761,22,30,1010.0,149.0,0.30000000000000004,0.14100000000000001
2015,6,11,11,30,841,145,975,22,29,1010.0,148.0,0.4,0.14100000000000001
2015,6,11,12,30,845,142,974,22,29,1010.0,146.3,0.4,0.14100000000000001
2015,6,11,13,30,11,240,251,22,29,1010.0,146.3,0.5,0.14100000000000001
2015,6,11,14,30,468,310,696,23,28,1010.0,148.0,0.5,0.14100000000000001
2015,6,11,15,30,434,251,546,23,27,1010.0,148.4,0.5,0.14100000000000001
2015,6,11,16,30,632,110,424,24,27,1010.0,146.6,0.5,0.14100000000000001
2015,6,11,17,30,462,82,219,24,26,1010.0,145.20000000000002,0.5,0.14100000000000001
2015,6,11,18,30,134,32,44,24,25,1010.0,146.9,0.6000000000000001,0.14100000000000001
2015,6,11,19,30,0,0,0,24,25,1010.0,151.6,0.7000000000000001,0.14100000000000001
2015,6,11,20,30,0,0,0,24,25,1010.0,158.0,0.7000000000000001,0.14100000000000001
2015,6,11,21,30,0,0,0,24,25,1010.0,165.20000000000002,0.7000000000000001,0.14100000000000001
2015,6,11,22,30,0,0,0,24,25,1010.0,171.0,0.7000000000000001,0.14100000000000001
2015,6,11,23,30,0,0,0,24,25,1010.0,173.8,0.7000000000000001,0.14100000000000001
2015,6,12,0,30,0,0,0,24,25,1010.0,175.8,0.7000000000000001,0.14100000000000001
2015,6,12,1,30,0,0,0,24,24,1010.0,176.8,0.7000000000000001,0.14100000000000001
2015,6,12,2,30,0,0,0,23,24,1010.0,175.3,0.7000000000000001,0.14100000000000001
2015,6,12,3,30,0,0,0,23,24,1010.0,171.4,0.7000000000000001,0.14100000000000001
2015,6,12,4,30,0,0,0,23,24,1010.0,167.60000000000002,0.7000000000000001,0.14100000000000001
2015,6,12,5,30,0,23,23,24,24,1010.0,165.3,0.6000000000000001,0.14100000000000001
2015,6,12,6,30,203,114,176,24,25,1010.0,161.20000000000002,0.5,0.14100000000000001
2015,6,12,7,30,50,202,227,24,26,1010.0,157.60000000000002,0.5,0.14100000000000001
2015,6,12,8,30,0,155,155,24,27,1010.0,161.4,0.6000000000000001,0.14100000000000001
2015,6,12,9,30,481,309,710,24,28,1010.0,163.4,0.7000000000000001,0.14100000000000001
2015,6,12,10,30,196,466,649,23,28,1010.0,163.5,0.7000000000000001,0.14100000000000001
2015,6,12,11,30,422,423,840,23,29,1010.0,162.9,0.6000000000000001,0.14100000000000001
2015,6,12,12,30,122,495,616,23,29,1010.0,162.20000000000002,0.6000000000000001,0.14100000000000001
2015,6,12,13,30,86,446,527,23,28,1010.0,161.9,0.6000000000000001,0.14100000000000001
2015,6,12,14,30,366,358,660,23,28,1010.0,160.0,0.5,0.14100000000000001
2015,6,12,15,30,492,228,561,23,27,1010.0,157.8,0.5,0.14100000000000001
2015,6,12,16,30,317,190,348,23,26,1010.0,154.0,0.5,0.14100000000000001
2015,6,12,17,30,181,110,164,24,25,1010.0,145.8,0.5,0.14100000000000001
2015,6,12,18,30,6,30,30,24,25,1010.0,138.1,0.5,0.14100000000000001
2015,6,12,19,30,0,0,0,24,25,1010.0,131.9,0.6000000000000001,0.14100000000000001
2015,6,12,20,30,0,0,0,24,25,1010.0,127.30000000000001,0.6000000000000001,0.14100000000000001
2015,6,12,21,30,0,0,0,25,25,1010.0,121.9,0.7000000000000001,0.14100000000000001
2015,6,12,22,30,0,0,0,25,25,1010.0,120.30000000000001,0.7000000000000001,0.14100000000000001
2015,6,12,23,30,0,0,0,25,25,1010.0,121.10000000000001,0.7000000000000001,0.14100000000000001
2015,6,13,0,30,0,0,0,25,25,1010.0,123.0,0.7000000000000001,0.14100000000000001
2015,6,13,1,30,0,0,0,25,25,1010.0,124.0,0.7000000000000001,0.14100000000000001
2015,6,13,2,30,0,0,0,25,25,1010.0,125.30000000000001,0.7000000000000001,0.14100000000000001
2015,6,13,3,30,0,0,0,25,25,1010.0,126.80000000000001,0.7000000000000001,0.14100000000000001
2015,6,13,4,30,0,0,0,25,25,1010.0,132.70000000000002,0.8,0.14100000000000001
2015,6,13,5,30,69,40,47,25,25,1010.0,139.4,0.7000000000000001,0.14100000000000001
2015,6,13,6,30,358,109,219,25,26,1010.0,144.4,0.6000000000000001,0.14100000000000001
2015,6,13,7,30,9,169,174,26,26,1010.0,147.8,0.6000000000000001,0.14100000000000001
2015,6,13,8,30,665,163,619,26,27,1010.0,153.5,0.6000000000000001,0.14100000000000001
2015,6,13,9,30,310,378,636,25,28,1010.0,158.4,0.7000000000000001,0.14100000000000001
2015,6,13,10,30,244,458,686,24,28,1010.0,157.60000000000002,0.7000000000000001,0.14100000000000001
2015,6,13,11,30,404,426,825,24,29,1010.0,153.8,0.6000000000000001,0.14100000000000001
2015,6,13,12,30,312,477,785,24,29,1010.0,147.9,0.6000000000000001,0.14100000000000001
2015,6,13,13,30,72,437,504,24,29,1010.0,142.0,0.7000000000000001,0.14100000000000001
2015,6,13,14,30,349,362,651,24,28,1010.0,135.8,0.6000000000000001,0.14100000000000001
2015,6,13,15,30,225,305,458,24,28,1010.0,132.4,0.6000000000000001,0.14100000000000001
2015,6,13,16,30,557,137,415,24,27,1010.0,130.4,0.6000000000000001,0.14100000000000001
2015,6,13,17,30,304,100,190,25,26,1010.0,129.4,0.6000000000000001,0.14100000000000001
2015,6,13,18,30,93,34,43,25,26,1010.0,130.5,0.7000000000000001,0.14100000000000001
2015,6,13,19,30,0,0,0,25,26,1010.0,132.3,0.7000000000000001,0.14100000000000001
2015,6,13,20,30,0,0,0,25,26,1010.0,135.9,0.7000000000000001,0.14100000000000001
2015,6,13,21,30,0,0,0,25,26,1010.0,135.4,0.7000000000000001,0.14100000000000001
2015,6,13,22,30,0,0,0,25,25,1010.0,134.20000000000002,0.7000000000000001,0.14100000000000001
2015,6,13,23,30,0,0,0,25,25,1010.0,131.9,0.7000000000000001,0.14100000000000001
2015,6,14,0,30,0,0,0,25,25,1010.0,133.20000000000002,0.7000000000000001,0.14100000000000001
2015,6,14,1,30,0,0,0,25,25,1010.0,134.20000000000002,0.7000000000000001,0.14100000000000001
2015,6,14,2,30,0,0,0,25,25,1010.0,135.1,0.7000000000000001,0.14100000000000001
2015,6,14,3,30,0,0,0,24,25,1010.0,133.8,0.7000000000000001,0.14100000000000001
2015,6,14,4,30,0,0,0,24,25,1010.0,129.20000000000002,0.7000000000000001,0.14100000000000001
2015,6,14,5,30,161,36,52,24,25,1010.0,125.5,0.7000000000000001,0.14100000000000001
2015,6,14,6,30,253,109,187,25,25,1010.0,122.9,0.6000000000000001,0.14100000000000001
2015,6,14,7,30,618,118,432,25,26,1010.0,125.80000000000001,0.6000000000000001,0.14100000000000001
2015,6,14,8,30,264,302,484,25,27,1010.0,131.20000000000002,0.7000000000000001,0.14100000000000001
2015,6,14,9,30,497,304,717,25,27,1010.0,135.0,0.7000000000000001,0.14100000000000001
2015,6,14,10,30,422,388,782,24,28,1010.0,135.5,0.7000000000000001,0.14100000000000001
2015,6,14,11,30,430,422,847,24,29,1010.0,133.0,0.7000000000000001,0.14100000000000001
2015,6,14,12,30,279,482,757,24,29,1010.0,128.8,0.7000000000000001,0.14100000000000001
2015,6,14,13,30,237,457,678,24,29,1010.0,124.10000000000001,0.7000000000000001,0.14100000000000001
2015,6,14,14,30,775,145,785,24,28,1010.0,121.5,0.7000000000000001,0.14100000000000001
2015,6,14,15,30,145,311,409,24,28,1010.0,120.2,0.7000000000000001,0.14100000000000001
2015,6,14,16,30,631,111,427,24,27,1010.0,118.9,0.7000000000000001,0.14100000000000001
2015,6,14,17,30,469,82,223,25,26,1010.0,118.4,0.7000000000000001,0.14100000000000001
2015,6,14,18,30,56,31,37,25,25,1010.0,118.2,0.7000000000000001,0.14100000000000001
2015,6,14,19,30,0,0,0,25,25,1010.0,116.2,0.7000000000000001,0.14100000000000001
2015,6,14,20,30,0,0,0,25,25,1010.0,115.80000000000001,0.7000000000000001,0.14100000000000001
2015,6,14,21,30,0,0,0,25,25,1010.0,115.10000000000001,0.7000000000000001,0.14100000000000001
2015,6,14,22,30,0,0,0,25,25,1010.0,113.7,0.7000000000000001,0.14100000000000001
2015,6,14,23,30,0,0,0,25,25,1010.0,114.30000000000001,0.7000000000000001,0.14100000000000001
2015,6,15,0,30,0,0,0,25,25,1010.0,116.30000000000001,0.7000000000000001,0.14100000000000001
2015,6,15,1,30,0,0,0,25,25,1010.0,117.9,0.7000000000000001,0.14100000000000001
2015,6,15,2,30,0,0,0,25,25,1010.0,117.5,0.7000000000000001,0.14100000000000001
2015,6,15,3,30,0,0,0,25,25,1010.0,117.7,0.7000000000000001,0.14100000000000001
2015,6,15,4,30,0,0,0,25,25,1010.0,116.30000000000001,0.7000000000000001,0.14100000000000001
2015,6,15,5,30,131,38,51,25,25,1010.0,113.7,0.7000000000000001,0.14100000000000001
2015,6,15,6,30,182,115,171,25,26,1010.0,112.2,0.6000000000000001,0.14100000000000001
2015,6,15,7,30,207,211,316,25,27,1010.0,113.0,0.7000000000000001,0.14100000000000001
2015,6,15,8,30,166,314,428,25,28,1010.0,123.10000000000001,0.8,0.14100000000000001
2015,6,15,9,30,492,305,715,25,29,1010.0,127.9,0.7000000000000001,0.14100000000000001
2015,6,15,10,30,798,162,907,24,29,1010.0,130.3,0.7000000000000001,0.14100000000000001
2015,6,15,11,30,32,402,434,24,30,1010.0,129.3,0.6000000000000001,0.14100000000000001
2015,6,15,12,30,61,457,518,24,30,1010.0,128.5,0.6000000000000001,0.14100000000000001
2015,6,15,13,30,251,454,689,24,30,1010.0,128.5,0.6000000000000001,0.14100000000000001
2015,6,15,14,30,128,397,503,24,29,1010.0,129.70000000000002,0.6000000000000001,0.14100000000000001
2015,6,15,15,30,110,308,382,24,29,1010.0,131.1,0.6000000000000001,0.14100000000000001
2015,6,15,16,30,80,207,247,24,28,1010.0,131.70000000000002,0.6000000000000001,0.14100000000000001
2015,6,15,17,30,15,104,109,25,27,1010.0,131.6,0.6000000000000001,0.14100000000000001
2015,6,15,18,30,0,26,26,25,26,1010.0,131.4,0.6000000000000001,0.14100000000000001
2015,6,15,19,30,0,0,0,25,26,1010.0,133.4,0.6000000000000001,0.14100000000000001
2015,6,15,20,30,0,0,0,25,25,1010.0,135.5,0.6000000000000001,0.14100000000000001
2015,6,15,21,30,0,0,0,25,25,1010.0,137.4,0.6000000000000001,0.14100000000000001
2015,6,15,22,30,0,0,0,25,25,1010.0,139.5,0.6000000000000001,0.14100000000000001
2015,6,15,23,30,0,0,0,25,25,1010.0,140.8,0.7000000000000001,0.14100000000000001
2015,6,16,0,30,0,0,0,25,25,1010.0,141.5,0.7000000000000001,0.14100000000000001
2015,6,16,1,30,0,0,0,25,25,1010.0,142.1,0.6000000000000001,0.14100000000000001
2015,6,16,2,30,0,0,0,25,25,1010.0,139.70000000000002,0.6000000000000001,0.14100000000000001
2015,6,16,3,30,0,0,0,25,25,1010.0,136.8,0.6000000000000001,0.14100000000000001
2015,6,16,4,30,0,0,0,25,25,1010.0,134.1,0.6000000000000001,0.14100000000000001
2015,6,16,5,30,83,39,48,25,25,1010.0,131.4,0.5,0.14100000000000001
2015,6,16,6,30,385,104,222,26,26,1010.0,126.30000000000001,0.5,0.14100000000000001
2015,6,16,7,30,563,140,426,26,28,1010.0,125.80000000000001,0.5,0.14100000000000001
2015,6,16,8,30,671,161,621,25,29,1010.0,129.5,0.5,0.14100000000000001
2015,6,16,9,30,744,169,788,24,30,1010.0,130.1,0.4,0.14100000000000001
2015,6,16,10,30,789,172,908,24,30,1010.0,132.4,0.4,0.14100000000000001
2015,6,16,11,30,811,171,971,24,31,1010.0,136.8,0.4,0.14100000000000001
2015,6,16,12,30,810,171,970,23,31,1010.0,143.0,0.4,0.14100000000000001
2015,6,16,13,30,802,162,909,23,31,1010.0,148.9,0.30000000000000004,0.14100000000000001
2015,6,16,14,30,775,150,792,23,31,1010.0,154.20000000000002,0.30000000000000004,0.14100000000000001
2015,6,16,15,30,675,158,618,23,30,1010.0,158.10000000000002,0.30000000000000004,0.14100000000000001
2015,6,16,16,30,579,133,424,23,29,1010.0,158.70000000000002,0.4,0.14100000000000001
2015,6,16,17,30,414,96,221,24,28,1010.0,156.0,0.5,0.14100000000000001
2015,6,16,18,30,107,36,46,25,26,1010.0,151.3,0.5,0.14100000000000001
2015,6,16,19,30,0,0,0,24,25,1010.0,149.20000000000002,0.5,0.14100000000000001
2015,6,16,20,30,0,0,0,24,25,1010.0,149.6,0.5,0.14100000000000001
2015,6,16,21,30,0,0,0,24,25,1010.0,151.5,0.5,0.14100000000000001
2015,6,16,22,30,0,0,0,24,25,1010.0,152.20000000000002,0.6000000000000001,0.14100000000000001
2015,6,16,23,30,0,0,0,24,25,1010.0,151.4,0.7000000000000001,0.14100000000000001
2015,6,17,0,30,0,0,0,24,24,1010.0,149.8,0.7000000000000001,0.14100000000000001
2015,6,17,1,30,0,0,0,24,24,1010.0,147.70000000000002,0.8,0.14100000000000001
2015,6,17,2,30,0,0,0,24,24,1010.0,145.5,0.8,0.14100000000000001
2015,6,17,3,30,0,0,0,24,24,1010.0,139.70000000000002,0.8,0.14100000000000001
2015,6,17,4,30,0,0,0,24,24,1010.0,130.20000000000002,0.7000000000000001,0.14100000000000001
2015,6,17,5,30,203,34,54,24,26,1010.0,123.30000000000001,0.5,0.14100000000000001
2015,6,17,6,30,529,75,237,25,27,1010.0,120.2,0.4,0.14100000000000001
2015,6,17,7,30,687,97,445,24,28,1010.0,126.30000000000001,0.4,0.14100000000000001
2015,6,17,8,30,774,112,642,24,29,1010.0,129.1,0.4,0.14100000000000001
2015,6,17,9,30,823,123,807,23,30,1010.0,133.6,0.30000000000000004,0.14100000000000001
2015,6,17,10,30,852,129,925,23,31,1010.0,137.3,0.30000000000000004,0.14100000000000001
2015,6,17,11,30,865,134,987,23,31,1010.0,140.8,0.30000000000000004,0.14100000000000001
2015,6,17,12,30,845,148,981,23,32,1010.0,144.3,0.30000000000000004,0.14100000000000001
2015,6,17,13,30,828,146,918,23,31,1010.0,147.6,0.30000000000000004,0.14100000000000001
2015,6,17,14,30,204,397,566,23,31,1010.0,151.1,0.4,0.14100000000000001
2015,6,17,15,30,736,130,632,23,30,1010.0,156.20000000000002,0.4,0.14100000000000001
2015,6,17,16,30,640,113,434,23,29,1010.0,161.9,0.5,0.14100000000000001
2015,6,17,17,30,472,85,228,24,28,1010.0,166.3,0.5,0.14100000000000001
2015,6,17,18,30,146,35,49,25,26,1010.0,169.8,0.5,0.14100000000000001
2015,6,17,19,30,0,0,0,24,25,1010.0,174.3,0.5,0.14100000000000001
2015,6,17,20,30,0,0,0,24,25,1010.0,179.0,0.5,0.14100000000000001
2015,6,17,21,30,0,0,0,24,25,1010.0,181.70000000000002,0.5,0.14100000000000001
2015,6,17,22,30,0,0,0,24,25,1010.0,183.70000000000002,0.5,0.14100000000000001
2015,6,17,23,30,0,0,0,24,24,1010.0,186.70000000000002,0.5,0.14100000000000001
2015,6,18,0,30,0,0,0,24,24,1010.0,189.4,0.6000000000000001,0.14100000000000001
2015,6,18,1,30,0,0,0,24,24,1010.0,191.10000000000002,0.7000000000000001,0.14100000000000001
2015,6,18,2,30,0,0,0,23,24,1010.0,190.5,0.8,0.14100000000000001
2015,6,18,3,30,0,0,0,23,24,1010.0,187.0,0.9,0.14100000000000001
2015,6,18,4,30,0,0,0,23,24,1010.0,179.0,0.8,0.14100000000000001
2015,6,18,5,30,22,32,34,24,26,1010.0,167.60000000000002,0.5,0.14100000000000001
2015,6,18,6,30,539,73,238,25,27,1010.0,162.9,0.30000000000000004,0.14100000000000001
2015,6,18,7,30,697,94,446,24,28,1010.0,165.4,0.30000000000000004,0.14100000000000001
2015,6,18,8,30,359,278,524,23,29,1010.0,171.70000000000002,0.30000000000000004,0.14100000000000001
2015,6,18,9,30,329,370,644,23,30,1010.0,178.5,0.30000000000000004,0.14100000000000001
2015,6,18,10,30,455,380,804,23,31,1010.0,181.4,0.30000000000000004,0.14100000000000001
2015,6,18,11,30,420,422,836,23,32,1010.0,182.0,0.30000000000000004,0.14100000000000001
2015,6,18,12,30,849,140,978,23,32,1010.0,181.3,0.30000000000000004,0.14100000000000001
2015,6,18,13,30,309,439,727,23,32,1010.0,180.8,0.30000000000000004,0.14100000000000001
2015,6,18,14,30,284,382,618,23,31,1010.0,181.20000000000002,0.4,0.14100000000000001
2015,6,18,15,30,584,196,595,23,30,1010.0,182.4,0.5,0.14100000000000001
2015,6,18,16,30,557,134,414,23,29,1010.0,183.8,0.5,0.14100000000000001
2015,6,18,17,30,472,84,227,24,28,1010.0,185.4,0.6000000000000001,0.14100000000000001
2015,6,18,18,30,170,34,50,25,26,1010.0,187.10000000000002,0.6000000000000001,0.14100000000000001
2015,6,18,19,30,0,0,0,25,26,1010.0,190.0,0.7000000000000001,0.14100000000000001
2015,6,18,20,30,0,0,0,25,26,1010.0,192.3,0.7000000000000001,0.14100000000000001
2015,6,18,21,30,0,0,0,25,26,1010.0,195.0,0.7000000000000001,0.14100000000000001
2015,6,18,22,30,0,0,0,25,25,1010.0,199.10000000000002,0.7000000000000001,0.14100000000000001
2015,6,18,23,30,0,0,0,25,25,1010.0,203.70000000000002,0.7000000000000001,0.14100000000000001
2015,6,19,0,30,0,0,0,25,25,1010.0,208.4,0.7000000000000001,0.14100000000000001
2015,6,19,1,30,0,0,0,24,25,1010.0,213.0,0.6000000000000001,0.14100000000000001
2015,6,19,2,30,0,0,0,24,24,1010.0,217.10000000000002,0.6000000000000001,0.14100000000000001
2015,6,19,3,30,0,0,0,24,24,1010.0,220.0,0.6000000000000001,0.14100000000000001
2015,6,19,4,30,0,0,0,24,24,1010.0,222.60000000000002,0.5,0.14100000000000001
2015,6,19,5,30,256,31,56,24,25,1010.0,226.20000000000002,0.4,0.14100000000000001
2015,6,19,6,30,571,66,241,25,26,1010.0,229.20000000000002,0.4,0.14100000000000001
2015,6,19,7,30,717,87,449,25,27,1010.0,231.10000000000002,0.4,0.14100000000000001
2015,6,19,8,30,798,100,646,24,28,1010.0,229.60000000000002,0.4,0.14100000000000001
2015,6,19,9,30,845,109,811,24,30,1010.0,226.5,0.4,0.14100000000000001
2015,6,19,10,30,869,117,928,23,31,1010.0,221.0,0.4,0.14100000000000001
2015,6,19,11,30,878,121,987,23,31,1010.0,214.5,0.4,0.14100000000000001
2015,6,19,12,30,863,131,983,23,32,1010.0,210.3,0.4,0.14100000000000001
2015,6,19,13,30,331,432,741,23,31,1010.0,208.10000000000002,0.5,0.14100000000000001
2015,6,19,14,30,323,372,640,23,31,1010.0,208.3,0.5,0.14100000000000001
2015,6,19,15,30,570,202,591,24,30,1010.0,209.0,0.6000000000000001,0.14100000000000001
2015,6,19,16,30,233,207,324,24,29,1010.0,210.70000000000002,0.6000000000000001,0.14100000000000001
2015,6,19,17,30,75,115,138,25,28,1010.0,213.60000000000002,0.7000000000000001,0.14100000000000001
2015,6,19,18,30,173,34,51,25,27,1010.0,216.70000000000002,0.7000000000000001,0.14100000000000001
2015,6,19,19,30,0,0,0,25,27,1010.0,219.20000000000002,0.7000000000000001,0.14100000000000001
2015,6,19,20,30,0,0,0,25,26,1010.0,221.3,0.7000000000000001,0.14100000000000001
2015,6,19,21,30,0,0,0,25,26,1010.0,222.70000000000002,0.7000000000000001,0.14100000000000001
2015,6,19,22,30,0,0,0,25,26,1010.0,225.8,0.7000000000000001,0.14100000000000001
2015,6,19,23,30,0,0,0,25,25,1010.0,228.3,0.7000000000000001,0.14100000000000001
2015,6,20,0,30,0,0,0,25,25,1010.0,230.20000000000002,0.6000000000000001,0.14100000000000001
2015,6,20,1,30,0,0,0,25,25,1010.0,231.9,0.6000000000000001,0.14100000000000001
2015,6,20,2,30,0,0,0,24,25,1010.0,234.70000000000002,0.6000000000000001,0.14100000000000001
2015,6,20,3,30,0,0,0,24,24,1010.0,238.4,0.6000000000000001,0.14100000000000001
2015,6,20,4,30,0,0,0,24,24,1010.0,242.60000000000002,0.6000000000000001,0.14100000000000001
2015,6,20,5,30,172,35,51,24,25,1010.0,248.5,0.5,0.14100000000000001
2015,6,20,6,30,499,80,232,25,26,1010.0,255.4,0.4,0.14100000000000001
2015,6,20,7,30,182,212,304,24,27,1010.0,259.1,0.5,0.14100000000000001
2015,6,20,8,30,170,312,429,24,28,1010.0,261.3,0.5,0.14100000000000001
2015,6,20,9,30,197,398,562,23,29,1010.0,260.2,0.4,0.14100000000000001
2015,6,20,10,30,41,397,435,23,30,1010.0,255.60000000000002,0.4,0.14100000000000001
2015,6,20,11,30,303,474,774,22,30,1010.0,249.20000000000002,0.4,0.14100000000000001
2015,6,20,12,30,749,213,953,22,31,1010.0,242.70000000000002,0.4,0.14100000000000001
2015,6,20,13,30,736,205,892,22,31,1010.0,238.4,0.5,0.14100000000000001
2015,6,20,14,30,705,190,775,22,31,1010.0,235.60000000000002,0.5,0.14100000000000001
2015,6,20,15,30,657,165,614,22,30,1010.0,234.8,0.5,0.14100000000000001
2015,6,20,16,30,561,138,422,23,29,1010.0,233.4,0.5,0.14100000000000001
2015,6,20,17,30,398,99,220,24,28,1010.0,230.70000000000002,0.5,0.14100000000000001
2015,6,20,18,30,101,37,47,24,27,1010.0,230.60000000000002,0.6000000000000001,0.14100000000000001
2015,6,20,19,30,0,0,0,24,26,1010.0,232.5,0.6000000000000001,0.14100000000000001
2015,6,20,20,30,0,0,0,24,26,1010.0,235.5,0.6000000000000001,0.14100000000000001
2015,6,20,21,30,0,0,0,24,25,1010.0,240.60000000000002,0.6000000000000001,0.14100000000000001
2015,6,20,22,30,0,0,0,24,25,1010.0,245.10000000000002,0.6000000000000001,0.14100000000000001
2015,6,20,23,30,0,0,0,24,25,1010.0,249.70000000000002,0.6000000000000001,0.14100000000000001
2015,6,21,0,30,0,0,0,24,24,1010.0,255.4,0.6000000000000001,0.14100000000000001
2015,6,21,1,30,0,0,0,24,24,1010.0,262.1,0.6000000000000001,0.14100000000000001
2015,6,21,2,30,0,0,0,24,24,1010.0,269.1,0.6000000000000001,0.14100000000000001
2015,6,21,3,30,0,0,0,24,24,1010.0,277.90000000000003,0.5,0.14100000000000001
2015,6,21,4,30,0,0,0,23,24,1010.0,289.5,0.5,0.14100000000000001
2015,6,21,5,30,0,30,30,24,25,1010.0,302.3,0.4,0.14100000000000001
2015,6,21,6,30,215,111,176,24,27,1010.0,312.0,0.30000000000000004,0.14100000000000001
2015,6,21,7,30,606,121,427,24,28,1010.0,316.20000000000005,0.30000000000000004,0.14100000000000001
2015,6,21,8,30,702,141,621,23,29,1020.0,320.70000000000005,0.30000000000000004,0.14100000000000001
2015,6,21,9,30,758,156,784,23,30,1020.0,321.5,0.2,0.14100000000000001
2015,6,21,10,30,789,166,901,22,31,1010.0,318.3,0.1,0.14100000000000001
2015,6,21,11,30,803,171,962,22,32,1010.0,312.3,0.1,0.14100000000000001
2015,6,21,12,30,789,181,959,22,33,1010.0,295.1,0.1,0.14100000000000001
2015,6,21,13,30,774,175,898,22,33,1010.0,268.2,0.1,0.14100000000000001
2015,6,21,14,30,738,167,780,22,32,1010.0,248.10000000000002,0.1,0.14100000000000001
2015,6,21,15,30,671,156,616,22,32,1010.0,237.10000000000002,0.1,0.14100000000000001
2015,6,21,16,30,566,135,422,24,32,1010.0,244.60000000000002,0.1,0.14100000000000001
2015,6,21,17,30,390,100,220,24,30,1010.0,263.0,0.2,0.14100000000000001
2015,6,21,18,30,94,38,47,25,28,1010.0,260.90000000000003,0.5,0.14100000000000001
2015,6,21,19,30,0,0,0,25,27,1010.0,253.5,0.6000000000000001,0.14100000000000001
2015,6,21,20,30,0,0,0,24,27,1010.0,258.2,0.7000000000000001,0.14100000000000001
2015,6,21,21,30,0,0,0,24,26,1010.0,270.1,0.7000000000000001,0.14100000000000001
2015,6,21,22,30,0,0,0,24,26,1010.0,282.1,0.7000000000000001,0.14100000000000001
2015,6,21,23,30,0,0,0,24,25,1010.0,292.40000000000003,0.7000000000000001,0.14100000000000001
2015,6,22,0,30,0,0,0,24,25,1010.0,303.1,0.7000000000000001,0.14100000000000001
2015,6,22,1,30,0,0,0,24,25,1010.0,317.3,0.7000000000000001,0.14100000000000001
2015,6,22,2,30,0,0,0,24,25,1010.0,331.0,0.7000000000000001,0.14100000000000001
2015,6,22,3,30,0,0,0,24,25,1010.0,347.3,0.7000000000000001,0.14100000000000001
2015,6,22,4,30,0,0,0,24,25,1010.0,359.40000000000003,0.6000000000000001,0.14100000000000001
2015,6,22,5,30,0,12,12,24,25,1010.0,6.0,0.4,0.14100000000000001
2015,6,22,6,30,175,113,166,25,27,1010.0,7.800000000000001,0.2,0.14100000000000001
2015,6,22,7,30,148,212,287,25,29,1010.0,19.5,0.2,0.14100000000000001
2015,6,22,8,30,697,146,621,24,30,1010.0,37.4,0.1,0.14100000000000001
2015,6,22,9,30,504,299,717,23,30,1010.0,55.0,0.0,0.14100000000000001
2015,6,22,10,30,350,423,749,22,31,1010.0,111.2,0.0,0.14100000000000001
2015,6,22,11,30,342,457,795,22,32,1010.0,167.5,0.1,0.14100000000000001
2015,6,22,12,30,435,421,851,21,33,1010.0,189.4,0.1,0.14100000000000001
2015,6,22,13,30,744,198,893,21,33,1010.0,203.8,0.1,0.14100000000000001
2015,6,22,14,30,356,362,658,22,32,1010.0,214.70000000000002,0.1,0.14100000000000001
2015,6,22,15,30,230,307,465,22,32,1010.0,225.20000000000002,0.1,0.14100000000000001
2015,6,22,16,30,151,214,291,24,32,1010.0,235.0,0.2,0.14100000000000001
2015,6,22,17,30,215,112,178,24,31,1010.0,257.5,0.30000000000000004,0.14100000000000001
2015,6,22,18,30,21,34,37,25,29,1010.0,251.8,0.5,0.14100000000000001
2015,6,22,19,30,0,0,0,25,27,1010.0,238.8,0.6000000000000001,0.14100000000000001
2015,6,22,20,30,0,0,0,25,27,1010.0,238.10000000000002,0.5,0.14100000000000001
2015,6,22,21,30,0,0,0,25,26,1010.0,242.0,0.5,0.14100000000000001
2015,6,22,22,30,0,0,0,25,26,1010.0,248.70000000000002,0.5,0.14100000000000001
2015,6,22,23,30,0,0,0,25,26,1010.0,259.2,0.5,0.14100000000000001
2015,6,23,0,30,0,0,0,24,25,1010.0,272.6,0.5,0.14100000000000001
2015,6,23,1,30,0,0,0,24,25,1010.0,287.0,0.5,0.14100000000000001
2015,6,23,2,30,0,0,0,24,25,1010.0,299.90000000000003,0.5,0.14100000000000001
2015,6,23,3,30,0,0,0,24,25,1010.0,311.3,0.5,0.14100000000000001
2015,6,23,4,30,0,0,0,24,25,1010.0,321.5,0.4,0.14100000000000001
