Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1096006,-,-,-,40.33,-78.7,-5,611,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,5,27,4,30,0,0,0,9,10,940.0,277.0,0.0,0.182
2005,5,27,5,30,167,41,59,10,11,940.0,274.40000000000003,0.0,0.182
2005,5,27,6,30,0,72,72,11,13,940.0,266.1,0.0,0.182
2005,5,27,7,30,584,140,417,11,15,940.0,261.0,0.0,0.182
2005,5,27,8,30,675,171,603,12,17,940.0,266.40000000000003,0.0,0.182
2005,5,27,9,30,246,369,560,12,18,940.0,272.2,0.0,0.182
2005,5,27,10,30,446,364,756,11,19,940.0,272.90000000000003,0.0,0.182
2005,5,27,11,30,148,478,617,10,19,940.0,274.8,0.0,0.182
2005,5,27,12,30,917,134,1000,9,19,940.0,278.90000000000003,0.0,0.182
2005,5,27,13,30,886,145,948,8,20,940.0,282.90000000000003,0.0,0.182
2005,5,27,14,30,849,145,842,8,19,940.0,283.40000000000003,0.0,0.182
2005,5,27,15,30,799,135,692,9,19,940.0,279.3,0.0,0.182
2005,5,27,16,30,376,207,411,9,18,940.0,274.0,0.0,0.182
2005,5,27,17,30,595,95,313,10,16,940.0,264.8,0.0,0.182
2005,5,27,18,30,80,68,82,12,13,940.0,250.9,0.0,0.182
2005,5,27,19,30,0,0,0,11,11,940.0,248.9,0.0,0.182
2005,5,27,20,30,0,0,0,11,11,940.0,248.0,0.0,0.182
2005,5,27,21,30,0,0,0,11,10,940.0,245.0,0.0,0.182
2005,5,27,22,30,0,0,0,11,10,940.0,242.20000000000002,0.0,0.182
2005,5,27,23,30,0,0,0,9,10,940.0,244.9,0.0,0.182
2005,5,28,0,30,0,0,0,9,10,940.0,251.20000000000002,0.0,0.182
2005,5,28,1,30,0,0,0,9,10,940.0,250.9,0.0,0.182
2005,5,28,2,30,0,0,0,9,10,940.0,253.9,0.0,0.182
2005,5,28,3,30,0,0,0,9,10,940.0,244.0,0.0,0.182
2005,5,28,4,30,0,0,0,9,10,940.0,224.70000000000002,0.0,0.182
2005,5,28,5,30,221,39,63,10,10,940.0,206.70000000000002,0.0,0.182
2005,5,28,6,30,154,112,157,11,11,940.0,205.70000000000002,0.0,0.182
2005,5,28,7,30,0,27,27,11,12,940.0,220.8,0.0,0.182
2005,5,28,8,30,0,17,17,11,13,940.0,236.0,0.0,0.182
2005,5,28,9,30,0,98,98,12,14,940.0,247.3,0.0,0.182
2005,5,28,10,30,17,287,303,11,14,940.0,251.9,0.0,0.182
2005,5,28,11,30,3,138,141,10,15,940.0,258.0,0.0,0.182
2005,5,28,12,30,96,471,562,10,15,940.0,270.6,0.0,0.182
2005,5,28,13,30,472,386,814,10,15,940.0,279.90000000000003,0.0,0.182
2005,5,28,14,30,144,406,525,10,15,940.0,282.6,0.0,0.182
2005,5,28,15,30,195,329,465,10,15,940.0,281.2,0.0,0.182
2005,5,28,16,30,369,209,410,10,14,940.0,278.90000000000003,0.0,0.182
2005,5,28,17,30,280,137,240,10,13,940.0,269.6,0.0,0.182
2005,5,28,18,30,97,68,86,10,11,940.0,255.60000000000002,0.0,0.182
2005,5,28,19,30,0,0,0,9,9,940.0,242.0,0.0,0.182
2005,5,28,20,30,0,0,0,9,8,940.0,235.60000000000002,0.0,0.182
2005,5,28,21,30,0,0,0,8,8,940.0,231.0,0.0,0.182
2005,5,28,22,30,0,0,0,8,8,940.0,226.5,0.0,0.182
2005,5,28,23,30,0,0,0,8,8,940.0,224.70000000000002,0.0,0.182
2005,5,29,0,30,0,0,0,8,8,940.0,221.10000000000002,0.0,0.182
2005,5,29,1,30,0,0,0,9,8,940.0,224.3,0.0,0.182
2005,5,29,2,30,0,0,0,8,8,940.0,224.10000000000002,0.0,0.182
2005,5,29,3,30,0,0,0,8,8,940.0,230.9,0.0,0.182
2005,5,29,4,30,0,0,0,8,8,940.0,236.3,0.0,0.182
2005,5,29,5,30,241,40,66,8,8,940.0,236.4,0.0,0.182
2005,5,29,6,30,553,79,242,9,10,940.0,247.9,0.0,0.182
2005,5,29,7,30,741,93,445,9,13,940.0,263.8,0.0,0.182
2005,5,29,8,30,826,108,636,8,15,940.0,275.8,0.0,0.182
2005,5,29,9,30,208,376,537,8,16,940.0,279.2,0.0,0.182
2005,5,29,10,30,187,442,607,8,17,940.0,280.8,0.0,0.182
2005,5,29,11,30,394,413,782,8,17,940.0,281.7,0.0,0.182
2005,5,29,12,30,0,89,89,8,18,940.0,283.1,0.0,0.182
2005,5,29,13,30,3,142,145,8,18,940.0,284.2,0.0,0.182
2005,5,29,14,30,841,145,838,8,17,940.0,282.0,0.0,0.182
2005,5,29,15,30,540,231,609,8,16,940.0,282.1,0.0,0.182
2005,5,29,16,30,240,234,365,9,15,940.0,282.1,0.0,0.182
2005,5,29,17,30,17,131,137,9,14,940.0,284.2,0.0,0.182
2005,5,29,18,30,127,69,93,10,12,940.0,284.6,0.0,0.182
2005,5,29,19,30,0,0,0,9,10,940.0,285.90000000000003,0.0,0.182
2005,5,29,20,30,0,0,0,9,9,940.0,288.8,0.0,0.182
2005,5,29,21,30,0,0,0,9,8,940.0,288.5,0.1,0.182
2005,5,29,22,30,0,0,0,8,8,940.0,284.1,0.1,0.182
2005,5,29,23,30,0,0,0,8,8,940.0,275.0,0.1,0.182
2005,5,30,0,30,0,0,0,8,8,940.0,264.2,0.1,0.182
2005,5,30,1,30,0,0,0,8,7,940.0,256.5,0.1,0.182
2005,5,30,2,30,0,0,0,7,7,940.0,252.4,0.2,0.182
2005,5,30,3,30,0,0,0,7,7,940.0,262.90000000000003,0.30000000000000004,0.182
2005,5,30,4,30,0,0,0,7,7,940.0,267.0,0.2,0.182
2005,5,30,5,30,0,24,24,8,9,940.0,268.0,0.0,0.182
2005,5,30,6,30,0,82,82,9,11,940.0,274.90000000000003,0.0,0.182
2005,5,30,7,30,333,181,340,9,12,940.0,264.3,0.0,0.182
2005,5,30,8,30,6,181,185,9,13,940.0,281.6,0.0,0.182
2005,5,30,9,30,11,229,238,9,14,940.0,288.2,0.0,0.182
2005,5,30,10,30,20,310,328,8,15,940.0,269.6,0.0,0.182
2005,5,30,11,30,21,338,358,9,15,940.0,259.8,0.0,0.182
2005,5,30,12,30,25,360,384,9,15,940.0,252.4,0.0,0.182
2005,5,30,13,30,11,221,231,9,15,940.0,251.0,0.0,0.182
2005,5,30,14,30,35,339,369,10,15,940.0,252.5,0.0,0.182
2005,5,30,15,30,445,265,577,10,15,940.0,261.6,0.0,0.182
2005,5,30,16,30,422,198,429,11,14,940.0,274.2,0.0,0.182
2005,5,30,17,30,0,38,38,11,13,940.0,281.40000000000003,0.0,0.182
2005,5,30,18,30,285,68,121,11,12,940.0,280.7,0.1,0.182
2005,5,30,19,30,0,0,0,9,10,940.0,285.0,0.30000000000000004,0.182
2005,5,30,20,30,0,0,0,9,9,940.0,284.8,0.30000000000000004,0.182
2005,5,30,21,30,0,0,0,9,8,940.0,282.40000000000003,0.2,0.182
2005,5,30,22,30,0,0,0,8,8,940.0,271.8,0.2,0.182
2005,5,30,23,30,0,0,0,8,7,940.0,268.6,0.2,0.182
2005,5,31,0,30,0,0,0,7,7,940.0,270.90000000000003,0.2,0.182
2005,5,31,1,30,0,0,0,7,7,940.0,276.3,0.2,0.182
2005,5,31,2,30,0,0,0,7,7,940.0,285.1,0.2,0.182
2005,5,31,3,30,0,0,0,7,7,950.0,295.7,0.2,0.182
2005,5,31,4,30,0,0,0,7,7,950.0,308.70000000000005,0.2,0.182
2005,5,31,5,30,305,37,71,8,9,950.0,315.3,0.1,0.182
2005,5,31,6,30,613,68,250,9,11,950.0,327.5,0.0,0.182
2005,5,31,7,30,773,83,452,9,14,950.0,287.8,0.0,0.182
2005,5,31,8,30,851,96,642,8,17,950.0,307.3,0.0,0.182
2005,5,31,9,30,894,107,804,8,18,950.0,299.8,0.0,0.182
2005,5,31,10,30,262,430,661,8,19,950.0,291.5,0.0,0.182
2005,5,31,11,30,412,408,795,8,20,950.0,288.8,0.0,0.182
2005,5,31,12,30,936,117,1005,8,21,950.0,289.5,0.0,0.182
2005,5,31,13,30,919,120,956,8,21,950.0,288.7,0.0,0.182
2005,5,31,14,30,889,119,854,9,21,950.0,288.2,0.0,0.182
2005,5,31,15,30,844,113,706,9,20,950.0,291.2,0.0,0.182
2005,5,31,16,30,771,102,525,9,20,950.0,299.2,0.0,0.182
2005,5,31,17,30,656,83,329,11,20,950.0,316.8,0.1,0.182
2005,5,31,18,30,446,54,139,11,18,950.0,347.1,0.4,0.182
2010,5,31,19,30,0,0,0,20,20,940.0,197.9,0.1,0.176
2010,5,31,20,30,0,0,0,20,19,940.0,181.20000000000002,0.1,0.176
2010,5,31,21,30,0,0,0,20,19,940.0,212.10000000000002,0.0,0.176
2010,5,31,22,30,0,0,0,19,19,940.0,219.5,0.0,0.176
2010,5,31,23,30,0,0,0,19,18,940.0,207.20000000000002,0.0,0.176
2010,6,1,0,30,0,0,0,19,18,940.0,210.4,0.0,0.176
2010,6,1,1,30,0,0,0,18,18,940.0,215.60000000000002,0.0,0.176
2010,6,1,2,30,0,0,0,18,18,940.0,223.4,0.0,0.176
2010,6,1,3,30,0,0,0,18,18,940.0,227.8,0.0,0.176
2010,6,1,4,30,0,0,0,18,18,940.0,228.10000000000002,0.0,0.176
2010,6,1,5,30,0,15,15,18,18,940.0,227.9,0.0,0.176
2010,6,1,6,30,0,8,8,19,18,940.0,236.10000000000002,0.0,0.176
2010,6,1,7,30,0,95,95,19,19,940.0,246.9,0.0,0.176
2010,6,1,8,30,18,227,239,19,20,940.0,260.90000000000003,0.0,0.176
2010,6,1,9,30,66,353,405,18,20,940.0,275.1,0.0,0.176
2010,6,1,10,30,27,341,365,18,21,940.0,283.3,0.0,0.176
2010,6,1,11,30,28,372,400,17,21,940.0,288.40000000000003,0.0,0.176
2010,6,1,12,30,20,333,353,17,22,940.0,293.1,0.0,0.176
2010,6,1,13,30,397,397,758,17,23,940.0,295.1,0.0,0.176
2010,6,1,14,30,832,141,829,16,23,940.0,297.40000000000003,0.0,0.176
2010,6,1,15,30,0,106,106,16,23,940.0,295.40000000000003,0.0,0.176
2010,6,1,16,30,389,207,421,15,22,940.0,298.0,0.0,0.176
2010,6,1,17,30,302,137,250,16,21,940.0,297.8,0.0,0.176
2010,6,1,18,30,207,65,104,18,18,940.0,300.1,0.1,0.176
2010,6,1,19,30,0,0,0,17,16,940.0,300.3,0.30000000000000004,0.17300000000000001
2010,6,1,20,30,0,0,0,16,15,940.0,302.0,0.4,0.17300000000000001
2010,6,1,21,30,0,0,0,15,15,940.0,305.90000000000003,0.4,0.17300000000000001
2010,6,1,22,30,0,0,0,15,14,940.0,308.5,0.4,0.17300000000000001
2010,6,1,23,30,0,0,0,14,14,940.0,308.40000000000003,0.4,0.17300000000000001
2010,6,2,0,30,0,0,0,14,14,940.0,301.6,0.5,0.17300000000000001
2010,6,2,1,30,0,0,0,13,13,940.0,287.1,0.5,0.17300000000000001
2010,6,2,2,30,0,0,0,13,13,940.0,271.1,0.5,0.17300000000000001
2010,6,2,3,30,0,0,0,13,12,940.0,257.90000000000003,0.6000000000000001,0.17300000000000001
2010,6,2,4,30,0,0,0,12,12,940.0,250.20000000000002,0.6000000000000001,0.17300000000000001
2010,6,2,5,30,56,38,44,13,14,940.0,242.5,0.2,0.17300000000000001
2010,6,2,6,30,589,72,247,15,17,940.0,188.5,0.0,0.17300000000000001
2010,6,2,7,30,730,95,444,15,20,940.0,182.0,0.0,0.17300000000000001
2010,6,2,8,30,805,113,630,14,22,940.0,212.20000000000002,0.0,0.17300000000000001
2010,6,2,9,30,603,250,721,15,23,940.0,220.70000000000002,0.0,0.17300000000000001
2010,6,2,10,30,486,361,789,15,24,940.0,214.9,0.0,0.17300000000000001
2010,6,2,11,30,374,423,774,15,25,940.0,206.9,0.0,0.17300000000000001
2010,6,2,12,30,488,414,877,16,25,940.0,205.9,0.0,0.17300000000000001
2010,6,2,13,30,367,411,746,16,26,940.0,206.0,0.0,0.17300000000000001
2010,6,2,14,30,416,342,687,17,25,940.0,203.0,0.0,0.17300000000000001
2010,6,2,15,30,230,328,491,18,24,940.0,198.8,0.0,0.17300000000000001
2010,6,2,16,30,430,198,435,19,23,940.0,196.20000000000002,0.0,0.17300000000000001
2010,6,2,17,30,399,141,291,19,22,940.0,199.5,0.0,0.17300000000000001
2010,6,2,18,30,155,79,109,20,21,940.0,202.9,0.0,0.17300000000000001
2010,6,2,19,30,0,0,0,19,20,940.0,201.10000000000002,0.0,0.17300000000000001
2010,6,2,20,30,0,0,0,19,19,940.0,203.8,0.0,0.17300000000000001
2010,6,2,21,30,0,0,0,19,19,940.0,215.3,0.0,0.17300000000000001
2010,6,2,22,30,0,0,0,19,18,940.0,229.70000000000002,0.0,0.17300000000000001
2010,6,2,23,30,0,0,0,19,18,940.0,232.20000000000002,0.0,0.17300000000000001
2010,6,3,0,30,0,0,0,19,18,940.0,232.5,0.0,0.17300000000000001
2010,6,3,1,30,0,0,0,18,18,940.0,235.3,0.0,0.17300000000000001
2010,6,3,2,30,0,0,0,18,18,940.0,249.10000000000002,0.0,0.17300000000000001
2010,6,3,3,30,0,0,0,18,18,940.0,272.1,0.0,0.17300000000000001
2010,6,3,4,30,0,0,0,18,18,940.0,286.8,0.0,0.17300000000000001
2010,6,3,5,30,173,43,63,18,18,940.0,292.5,0.0,0.17300000000000001
2010,6,3,6,30,247,108,182,18,18,940.0,280.3,0.0,0.17300000000000001
2010,6,3,7,30,161,204,281,17,19,940.0,269.2,0.0,0.17300000000000001
2010,6,3,8,30,46,266,295,17,20,940.0,267.2,0.0,0.17300000000000001
2010,6,3,9,30,68,355,408,17,21,940.0,269.2,0.0,0.17300000000000001
2010,6,3,10,30,42,380,417,16,22,940.0,264.3,0.0,0.17300000000000001
2010,6,3,11,30,352,435,765,16,23,940.0,257.0,0.0,0.17300000000000001
2010,6,3,12,30,420,421,821,16,24,940.0,253.20000000000002,0.0,0.17300000000000001
2010,6,3,13,30,313,438,723,17,23,940.0,243.60000000000002,0.0,0.17300000000000001
2010,6,3,14,30,405,348,684,17,22,940.0,241.20000000000002,0.0,0.17300000000000001
2010,6,3,15,30,0,75,75,18,21,940.0,239.4,0.0,0.17300000000000001
2010,6,3,16,30,15,191,199,19,20,940.0,232.4,0.0,0.17300000000000001
2010,6,3,17,30,436,130,295,19,19,940.0,223.60000000000002,0.0,0.17300000000000001
2010,6,3,18,30,254,74,123,19,19,940.0,214.20000000000002,0.0,0.17300000000000001
2010,6,3,19,30,0,0,0,19,18,940.0,219.3,0.0,0.17300000000000001
2010,6,3,20,30,0,0,0,19,18,940.0,217.0,0.0,0.17300000000000001
2010,6,3,21,30,0,0,0,18,18,940.0,220.0,0.0,0.17300000000000001
2010,6,3,22,30,0,0,0,18,18,940.0,233.5,0.0,0.17300000000000001
2010,6,3,23,30,0,0,0,18,17,940.0,249.9,0.0,0.17300000000000001
2010,6,4,0,30,0,0,0,17,17,940.0,264.40000000000003,0.0,0.17300000000000001
2010,6,4,1,30,0,0,0,17,17,940.0,271.40000000000003,0.0,0.17300000000000001
2010,6,4,2,30,0,0,0,17,16,940.0,277.2,0.0,0.17300000000000001
2010,6,4,3,30,0,0,0,17,16,940.0,286.5,0.0,0.17300000000000001
2010,6,4,4,30,0,0,0,17,16,940.0,296.6,0.0,0.17300000000000001
2010,6,4,5,30,202,42,66,17,17,940.0,304.2,0.0,0.17300000000000001
2010,6,4,6,30,494,86,234,18,18,940.0,306.8,0.0,0.17300000000000001
2010,6,4,7,30,85,201,242,17,20,940.0,296.0,0.0,0.17300000000000001
2010,6,4,8,30,76,284,333,17,22,940.0,284.40000000000003,0.0,0.17300000000000001
2010,6,4,9,30,789,146,762,17,23,940.0,268.7,0.0,0.17300000000000001
2010,6,4,10,30,830,148,880,17,24,940.0,255.9,0.0,0.17300000000000001
2010,6,4,11,30,311,459,752,17,25,940.0,246.3,0.0,0.17300000000000001
2010,6,4,12,30,49,429,476,18,26,940.0,239.9,0.0,0.17300000000000001
2010,6,4,13,30,641,280,866,18,26,940.0,234.70000000000002,0.0,0.17300000000000001
2010,6,4,14,30,9,195,202,18,25,940.0,231.3,0.0,0.17300000000000001
2010,6,4,15,30,601,215,640,19,25,940.0,227.9,0.0,0.17300000000000001
2010,6,4,16,30,528,180,473,20,24,940.0,220.20000000000002,0.0,0.17300000000000001
2010,6,4,17,30,438,117,284,21,22,940.0,204.70000000000002,0.0,0.17300000000000001
2010,6,4,18,30,0,53,53,21,21,940.0,192.70000000000002,0.0,0.17300000000000001
2010,6,4,19,30,0,0,0,20,19,940.0,199.8,0.0,0.17300000000000001
2010,6,4,20,30,0,0,0,20,19,940.0,193.60000000000002,0.0,0.17300000000000001
2010,6,4,21,30,0,0,0,19,19,940.0,194.60000000000002,0.0,0.17300000000000001
2010,6,4,22,30,0,0,0,19,19,940.0,209.10000000000002,0.0,0.17300000000000001
2010,6,4,23,30,0,0,0,19,19,940.0,220.9,0.0,0.17300000000000001
2010,6,5,0,30,0,0,0,19,19,940.0,229.8,0.0,0.17300000000000001
2010,6,5,1,30,0,0,0,19,19,940.0,231.20000000000002,0.0,0.17300000000000001
2010,6,5,2,30,0,0,0,19,19,940.0,240.20000000000002,0.0,0.17300000000000001
2010,6,5,3,30,0,0,0,19,19,940.0,244.4,0.0,0.17300000000000001
2010,6,5,4,30,0,0,0,19,19,940.0,250.70000000000002,0.0,0.17300000000000001
2010,6,5,5,30,0,23,23,19,19,940.0,232.3,0.0,0.17300000000000001
2010,6,5,6,30,0,23,23,20,20,940.0,231.0,0.0,0.17300000000000001
2010,6,5,7,30,326,184,341,20,21,940.0,231.0,0.0,0.17300000000000001
2010,6,5,8,30,62,277,318,20,22,940.0,242.5,0.0,0.17300000000000001
2010,6,5,9,30,465,298,662,19,23,940.0,241.8,0.0,0.17300000000000001
2010,6,5,10,30,111,437,535,20,24,940.0,246.4,0.0,0.17300000000000001
2010,6,5,11,30,187,482,658,20,24,940.0,249.8,0.0,0.17300000000000001
2010,6,5,12,30,40,413,451,20,24,940.0,250.5,0.0,0.17300000000000001
2010,6,5,13,30,123,460,573,20,23,940.0,246.10000000000002,0.0,0.17300000000000001
2010,6,5,14,30,56,373,420,20,22,940.0,241.20000000000002,0.0,0.17300000000000001
2010,6,5,15,30,2,148,149,20,21,940.0,236.9,0.0,0.17300000000000001
2010,6,5,16,30,0,29,29,21,21,940.0,232.8,0.0,0.17300000000000001
2010,6,5,17,30,0,86,86,21,20,940.0,223.0,0.0,0.17300000000000001
2010,6,5,18,30,0,47,47,20,19,940.0,222.8,0.0,0.17300000000000001
2010,6,5,19,30,0,2,2,19,19,940.0,224.9,0.0,0.17300000000000001
2010,6,5,20,30,0,0,0,19,19,940.0,217.10000000000002,0.0,0.17300000000000001
2010,6,5,21,30,0,0,0,19,18,940.0,205.4,0.0,0.17300000000000001
2010,6,5,22,30,0,0,0,19,18,930.0,202.70000000000002,0.0,0.17300000000000001
2010,6,5,23,30,0,0,0,19,18,930.0,214.10000000000002,0.0,0.17300000000000001
2010,6,6,0,30,0,0,0,19,18,930.0,216.8,0.0,0.17300000000000001
2010,6,6,1,30,0,0,0,19,18,930.0,215.60000000000002,0.0,0.17300000000000001
2010,6,6,2,30,0,0,0,19,19,930.0,216.70000000000002,0.0,0.17300000000000001
2010,6,6,3,30,0,0,0,19,19,930.0,218.8,0.0,0.17300000000000001
2010,6,6,4,30,0,0,0,20,19,930.0,221.60000000000002,0.0,0.17300000000000001
2010,6,6,5,30,16,38,40,20,19,930.0,223.60000000000002,0.0,0.17300000000000001
2010,6,6,6,30,0,14,14,20,20,930.0,221.8,0.0,0.17300000000000001
2010,6,6,7,30,23,175,186,20,21,930.0,224.0,0.0,0.17300000000000001
2010,6,6,8,30,0,118,118,21,22,930.0,235.8,0.0,0.17300000000000001
2010,6,6,9,30,8,189,196,21,23,930.0,259.1,0.0,0.17300000000000001
2010,6,6,10,30,58,405,456,21,24,930.0,274.6,0.0,0.17300000000000001
2010,6,6,11,30,352,435,767,18,23,930.0,285.3,0.0,0.17300000000000001
2010,6,6,12,30,12,215,227,16,22,930.0,293.5,0.0,0.17300000000000001
2010,6,6,13,30,6,157,163,15,21,930.0,302.0,0.0,0.17300000000000001
2010,6,6,14,30,0,124,124,13,20,930.0,308.90000000000003,0.0,0.17300000000000001
2010,6,6,15,30,5,174,178,12,18,930.0,312.1,0.0,0.17300000000000001
2010,6,6,16,30,31,213,230,11,17,930.0,313.40000000000003,0.0,0.17300000000000001
2010,6,6,17,30,0,60,60,11,16,940.0,314.90000000000003,0.0,0.17300000000000001
2010,6,6,18,30,0,29,29,10,15,940.0,314.90000000000003,0.0,0.17300000000000001
2010,6,6,19,30,42,10,11,11,14,940.0,309.20000000000005,0.0,0.17300000000000001
2010,6,6,20,30,0,0,0,11,12,940.0,310.70000000000005,0.0,0.17300000000000001
2010,6,6,21,30,0,0,0,11,11,940.0,300.90000000000003,0.0,0.17300000000000001
2010,6,6,22,30,0,0,0,11,11,940.0,300.8,0.0,0.17300000000000001
2010,6,6,23,30,0,0,0,11,10,940.0,302.90000000000003,0.0,0.17300000000000001
2010,6,7,0,30,0,0,0,11,10,940.0,306.90000000000003,0.0,0.17300000000000001
2010,6,7,1,30,0,0,0,11,11,940.0,305.40000000000003,0.0,0.17300000000000001
2010,6,7,2,30,0,0,0,11,11,940.0,305.0,0.0,0.17300000000000001
2010,6,7,3,30,0,0,0,11,11,940.0,302.6,0.0,0.17300000000000001
2010,6,7,4,30,0,0,0,11,11,940.0,305.7,0.0,0.17300000000000001
2010,6,7,5,30,0,5,5,11,12,940.0,304.7,0.0,0.17300000000000001
2010,6,7,6,30,0,59,59,11,13,940.0,315.90000000000003,0.0,0.17300000000000001
2010,6,7,7,30,0,59,59,11,14,940.0,327.8,0.0,0.17300000000000001
2010,6,7,8,30,35,255,278,10,15,940.0,328.8,0.0,0.17300000000000001
2010,6,7,9,30,95,370,445,9,16,940.0,325.0,0.0,0.17300000000000001
2010,6,7,10,30,323,415,700,9,17,940.0,320.0,0.0,0.17300000000000001
2010,6,7,11,30,154,481,627,8,17,940.0,311.8,0.0,0.17300000000000001
2010,6,7,12,30,562,375,910,8,18,940.0,304.90000000000003,0.0,0.17300000000000001
2010,6,7,13,30,445,392,800,8,18,940.0,300.40000000000003,0.0,0.17300000000000001
2010,6,7,14,30,329,382,657,8,18,940.0,297.3,0.0,0.17300000000000001
2010,6,7,15,30,820,128,712,8,17,940.0,299.40000000000003,0.0,0.17300000000000001
2010,6,7,16,30,59,232,265,8,17,940.0,303.3,0.0,0.17300000000000001
2010,6,7,17,30,648,90,339,8,16,940.0,310.0,0.0,0.17300000000000001
2010,6,7,18,30,451,59,150,9,14,940.0,318.70000000000005,0.0,0.17300000000000001
2010,6,7,19,30,51,10,11,9,12,940.0,330.5,0.0,0.17300000000000001
2010,6,7,20,30,0,0,0,9,10,950.0,335.70000000000005,0.0,0.17300000000000001
2010,6,7,21,30,0,0,0,8,9,950.0,335.40000000000003,0.0,0.17300000000000001
2010,6,7,22,30,0,0,0,8,8,950.0,326.0,0.0,0.17300000000000001
2010,6,7,23,30,0,0,0,8,7,950.0,315.6,0.0,0.17300000000000001
2010,6,8,0,30,0,0,0,7,7,950.0,316.5,0.0,0.17300000000000001
2010,6,8,1,30,0,0,0,7,7,950.0,320.0,0.0,0.17300000000000001
2010,6,8,2,30,0,0,0,6,6,950.0,323.8,0.0,0.17300000000000001
2010,6,8,3,30,0,0,0,6,5,950.0,328.90000000000003,0.0,0.17300000000000001
2010,6,8,4,30,0,0,0,6,5,950.0,326.40000000000003,0.0,0.17300000000000001
2010,6,8,5,30,340,37,78,6,7,950.0,324.1,0.0,0.17300000000000001
2010,6,8,6,30,645,66,261,6,10,950.0,322.90000000000003,0.0,0.17300000000000001
2010,6,8,7,30,798,81,465,5,13,950.0,324.40000000000003,0.0,0.17300000000000001
2010,6,8,8,30,871,94,656,5,15,950.0,319.8,0.0,0.17300000000000001
2010,6,8,9,30,914,104,819,5,16,950.0,311.70000000000005,0.0,0.17300000000000001
2010,6,8,10,30,951,102,942,5,17,950.0,312.0,0.0,0.17300000000000001
2010,6,8,11,30,962,105,1010,5,18,950.0,314.90000000000003,0.0,0.17300000000000001
2010,6,8,12,30,435,422,837,5,19,950.0,311.70000000000005,0.0,0.17300000000000001
2010,6,8,13,30,948,105,973,5,19,950.0,312.70000000000005,0.0,0.17300000000000001
2010,6,8,14,30,484,324,728,5,18,950.0,317.1,0.0,0.17300000000000001
2010,6,8,15,30,572,225,632,6,17,950.0,309.70000000000005,0.0,0.17300000000000001
2010,6,8,16,30,632,136,490,8,17,950.0,305.7,0.0,0.17300000000000001
2010,6,8,17,30,433,120,287,9,17,950.0,316.5,0.1,0.17300000000000001
2010,6,8,18,30,290,64,123,9,16,950.0,331.40000000000003,0.2,0.17300000000000001
2010,6,8,19,30,0,10,10,7,14,950.0,125.5,0.5,0.17300000000000001
2010,6,8,20,30,0,0,0,7,13,950.0,151.6,0.7000000000000001,0.17300000000000001
2010,6,8,21,30,0,0,0,8,11,950.0,145.3,0.7000000000000001,0.17300000000000001
2010,6,8,22,30,0,0,0,8,11,950.0,144.9,0.6000000000000001,0.17300000000000001
2010,6,8,23,30,0,0,0,8,10,950.0,145.70000000000002,0.30000000000000004,0.17300000000000001
2010,6,9,0,30,0,0,0,9,10,950.0,156.9,0.1,0.17300000000000001
2010,6,9,1,30,0,0,0,9,10,950.0,184.8,0.0,0.17300000000000001
2010,6,9,2,30,0,0,0,9,11,950.0,182.5,0.0,0.17300000000000001
2010,6,9,3,30,0,0,0,9,10,950.0,160.70000000000002,0.0,0.17300000000000001
2010,6,9,4,30,0,0,0,10,10,950.0,145.70000000000002,0.0,0.17300000000000001
2010,6,9,5,30,0,28,28,10,10,950.0,138.4,0.0,0.17300000000000001
2010,6,9,6,30,0,8,8,10,11,940.0,130.1,0.0,0.17300000000000001
2010,6,9,7,30,0,21,21,11,11,940.0,140.1,0.0,0.17300000000000001
2010,6,9,8,30,0,44,44,12,12,940.0,164.9,0.0,0.17300000000000001
2010,6,9,9,30,0,94,94,13,14,940.0,185.9,0.0,0.17300000000000001
2010,6,9,10,30,10,208,218,14,16,940.0,198.9,0.0,0.17300000000000001
2010,6,9,11,30,19,317,335,16,17,940.0,195.70000000000002,0.0,0.17300000000000001
2010,6,9,12,30,14,258,272,17,18,940.0,189.60000000000002,0.0,0.17300000000000001
2010,6,9,13,30,9,180,188,18,19,940.0,187.8,0.0,0.17300000000000001
2010,6,9,14,30,0,111,111,19,20,940.0,205.0,0.0,0.17300000000000001
2010,6,9,15,30,0,65,65,19,20,940.0,229.20000000000002,0.0,0.17300000000000001
2010,6,9,16,30,0,52,52,20,21,940.0,255.0,0.0,0.17300000000000001
2010,6,9,17,30,0,45,45,20,20,940.0,276.2,0.0,0.17300000000000001
2010,6,9,18,30,0,54,54,19,19,940.0,284.3,0.0,0.17300000000000001
2010,6,9,19,30,0,4,4,18,18,940.0,283.40000000000003,0.0,0.17200000000000001
2010,6,9,20,30,0,0,0,17,16,940.0,268.8,0.0,0.17200000000000001
2010,6,9,21,30,0,0,0,16,16,940.0,257.5,0.0,0.17200000000000001
2010,6,9,22,30,0,0,0,16,15,940.0,257.1,0.0,0.17200000000000001
