Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1095233,-,-,-,41.93,-78.7,-5,552,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,8,4,20,30,0,0,0,18,19,950.0,43.800000000000004,0.0,0.161
2011,8,4,21,30,0,0,0,18,19,950.0,69.2,0.0,0.161
2011,8,4,22,30,0,0,0,18,19,950.0,87.9,0.0,0.161
2011,8,4,23,30,0,0,0,18,18,950.0,102.30000000000001,0.0,0.161
2011,8,5,0,30,0,0,0,17,17,950.0,113.2,0.0,0.161
2011,8,5,1,30,0,0,0,17,17,950.0,120.2,0.0,0.161
2011,8,5,2,30,0,0,0,17,17,950.0,125.80000000000001,0.0,0.161
2011,8,5,3,30,0,0,0,17,17,950.0,129.20000000000002,0.0,0.161
2011,8,5,4,30,0,0,0,17,17,950.0,134.70000000000002,0.0,0.161
2011,8,5,5,30,62,15,17,18,18,950.0,139.70000000000002,0.0,0.161
2011,8,5,6,30,400,69,159,18,20,950.0,144.9,0.0,0.161
2011,8,5,7,30,609,97,344,19,22,950.0,157.3,0.0,0.161
2011,8,5,8,30,324,234,421,19,24,950.0,179.70000000000002,0.0,0.161
2011,8,5,9,30,203,331,477,19,25,950.0,199.70000000000002,0.0,0.161
2011,8,5,10,30,839,126,818,18,26,950.0,205.60000000000002,0.0,0.161
2011,8,5,11,30,348,408,718,18,27,950.0,201.0,0.0,0.161
2011,8,5,12,30,110,450,550,18,27,950.0,197.20000000000002,0.0,0.161
2011,8,5,13,30,829,144,868,18,28,950.0,180.70000000000002,0.0,0.161
2011,8,5,14,30,309,365,612,18,27,950.0,163.10000000000002,0.0,0.161
2011,8,5,15,30,740,134,635,18,27,950.0,156.5,0.0,0.161
2011,8,5,16,30,638,126,461,19,26,950.0,148.9,0.0,0.161
2011,8,5,17,30,280,128,226,20,24,950.0,144.5,0.0,0.161
2011,8,5,18,30,245,60,101,20,22,950.0,140.3,0.0,0.161
2011,8,5,19,30,0,0,0,20,21,950.0,132.8,0.0,0.161
2011,8,5,20,30,0,0,0,21,21,950.0,131.4,0.0,0.161
2011,8,5,21,30,0,0,0,21,21,950.0,135.8,0.0,0.161
2011,8,5,22,30,0,0,0,20,20,950.0,142.70000000000002,0.0,0.161
2011,8,5,23,30,0,0,0,20,20,950.0,149.20000000000002,0.0,0.161
2011,8,6,0,30,0,0,0,19,19,950.0,157.5,0.0,0.161
2011,8,6,1,30,0,0,0,19,19,950.0,162.60000000000002,0.0,0.161
2011,8,6,2,30,0,0,0,19,19,950.0,162.20000000000002,0.0,0.161
2011,8,6,3,30,0,0,0,18,19,950.0,158.4,0.0,0.161
2011,8,6,4,30,0,0,0,18,18,950.0,157.8,0.0,0.161
2011,8,6,5,30,0,5,5,18,18,950.0,158.10000000000002,0.0,0.161
2011,8,6,6,30,0,15,15,19,19,950.0,161.4,0.0,0.161
2011,8,6,7,30,0,19,19,19,20,950.0,179.60000000000002,0.0,0.161
2011,8,6,8,30,0,47,47,20,21,950.0,181.20000000000002,0.0,0.161
2011,8,6,9,30,0,86,86,21,21,950.0,195.9,0.0,0.161
2011,8,6,10,30,0,113,113,21,22,950.0,214.3,0.0,0.161
2011,8,6,11,30,5,153,158,21,23,950.0,226.3,0.0,0.161
2011,8,6,12,30,12,233,244,21,24,950.0,238.5,0.0,0.161
2011,8,6,13,30,240,429,640,21,25,940.0,255.0,0.0,0.161
2011,8,6,14,30,575,264,721,21,26,940.0,269.8,0.0,0.161
2011,8,6,15,30,379,276,531,21,26,940.0,282.3,0.0,0.161
2011,8,6,16,30,0,20,20,21,25,940.0,286.90000000000003,0.0,0.161
2011,8,6,17,30,52,133,151,22,24,940.0,287.7,0.0,0.161
2011,8,6,18,30,143,66,89,21,22,940.0,277.40000000000003,0.2,0.161
2011,8,6,19,30,0,0,0,20,21,940.0,256.8,0.30000000000000004,0.161
2011,8,6,20,30,0,0,0,19,20,940.0,223.70000000000002,0.2,0.161
2011,8,6,21,30,0,0,0,19,19,940.0,193.5,0.1,0.161
2011,8,6,22,30,0,0,0,19,19,940.0,179.3,0.0,0.161
2011,8,6,23,30,0,0,0,19,19,940.0,167.60000000000002,0.0,0.161
2011,8,7,0,30,0,0,0,19,19,940.0,170.8,0.0,0.161
2011,8,7,1,30,0,0,0,19,19,940.0,190.60000000000002,0.0,0.161
2011,8,7,2,30,0,0,0,19,19,940.0,188.60000000000002,0.0,0.161
2011,8,7,3,30,0,0,0,19,19,940.0,174.70000000000002,0.0,0.161
2011,8,7,4,30,0,0,0,19,19,940.0,176.60000000000002,0.0,0.161
2011,8,7,5,30,29,11,12,19,20,940.0,188.8,0.0,0.161
2011,8,7,6,30,0,28,28,20,21,940.0,205.3,0.0,0.161
2011,8,7,7,30,59,159,183,21,23,940.0,236.20000000000002,0.0,0.161
2011,8,7,8,30,4,168,171,21,24,940.0,258.40000000000003,0.0,0.161
2011,8,7,9,30,16,243,255,20,25,940.0,266.7,0.0,0.161
2011,8,7,10,30,380,355,668,20,26,940.0,271.2,0.0,0.161
2011,8,7,11,30,205,444,627,20,27,940.0,274.90000000000003,0.0,0.161
2011,8,7,12,30,715,226,871,20,28,940.0,276.1,0.0,0.161
2011,8,7,13,30,30,348,375,20,28,940.0,276.6,0.0,0.161
2011,8,7,14,30,723,185,757,20,27,940.0,275.6,0.0,0.161
2011,8,7,15,30,683,164,623,20,26,940.0,274.3,0.0,0.161
2011,8,7,16,30,578,149,449,19,25,940.0,271.0,0.0,0.161
2011,8,7,17,30,413,120,262,20,24,940.0,266.40000000000003,0.0,0.161
2011,8,7,18,30,182,62,91,20,22,940.0,261.5,0.0,0.161
2011,8,7,19,30,0,0,0,20,21,940.0,258.8,0.0,0.161
2011,8,7,20,30,0,0,0,20,20,940.0,260.5,0.0,0.161
2011,8,7,21,30,0,0,0,20,20,940.0,262.3,0.0,0.161
2011,8,7,22,30,0,0,0,19,20,940.0,267.0,0.0,0.161
2011,8,7,23,30,0,0,0,19,19,940.0,272.1,0.0,0.161
2011,8,8,0,30,0,0,0,18,19,940.0,278.40000000000003,0.0,0.161
2011,8,8,1,30,0,0,0,18,18,940.0,290.90000000000003,0.0,0.161
2011,8,8,2,30,0,0,0,18,18,940.0,297.8,0.0,0.161
2011,8,8,3,30,0,0,0,18,18,940.0,304.6,0.0,0.161
2011,8,8,4,30,0,0,0,18,18,940.0,308.8,0.0,0.161
2011,8,8,5,30,32,11,12,19,19,940.0,316.90000000000003,0.0,0.161
2011,8,8,6,30,357,72,149,19,20,940.0,330.70000000000005,0.0,0.161
2011,8,8,7,30,127,164,215,19,22,940.0,335.6,0.0,0.161
2011,8,8,8,30,672,132,514,19,23,940.0,331.1,0.0,0.161
2011,8,8,9,30,44,297,329,18,24,940.0,330.90000000000003,0.0,0.161
2011,8,8,10,30,63,373,425,17,25,940.0,333.70000000000005,0.0,0.161
2011,8,8,11,30,422,372,745,17,26,940.0,333.5,0.0,0.161
2011,8,8,12,30,206,454,639,17,26,940.0,330.0,0.0,0.161
2011,8,8,13,30,783,173,852,17,26,940.0,327.3,0.0,0.161
2011,8,8,14,30,257,375,578,17,26,940.0,328.20000000000005,0.0,0.161
2011,8,8,15,30,716,148,627,17,25,940.0,328.40000000000003,0.0,0.161
2011,8,8,16,30,644,126,458,17,24,940.0,328.70000000000005,0.0,0.161
2011,8,8,17,30,516,97,273,18,23,940.0,326.3,0.0,0.161
2011,8,8,18,30,274,54,97,19,22,940.0,330.70000000000005,0.30000000000000004,0.161
2011,8,8,19,30,0,0,0,18,20,940.0,353.40000000000003,0.4,0.161
2011,8,8,20,30,0,0,0,18,19,940.0,29.700000000000003,0.30000000000000004,0.161
2011,8,8,21,30,0,0,0,17,18,940.0,59.400000000000006,0.1,0.161
2011,8,8,22,30,0,0,0,17,18,940.0,81.80000000000001,0.0,0.161
2011,8,8,23,30,0,0,0,17,18,940.0,102.7,0.0,0.161
2011,8,9,0,30,0,0,0,17,17,940.0,119.7,0.0,0.161
2011,8,9,1,30,0,0,0,16,17,940.0,139.1,0.0,0.161
2011,8,9,2,30,0,0,0,16,17,940.0,147.6,0.0,0.161
2011,8,9,3,30,0,0,0,17,17,940.0,150.4,0.0,0.161
2011,8,9,4,30,0,0,0,17,17,940.0,153.0,0.0,0.161
2011,8,9,5,30,0,1,1,17,17,940.0,156.0,0.0,0.161
2011,8,9,6,30,0,39,39,17,18,940.0,158.5,0.0,0.161
2011,8,9,7,30,0,8,8,18,19,940.0,164.8,0.0,0.161
2011,8,9,8,30,0,23,23,19,20,940.0,174.5,0.0,0.161
2011,8,9,9,30,0,85,85,20,21,940.0,198.4,0.0,0.161
2011,8,9,10,30,24,308,328,19,22,930.0,221.9,0.0,0.161
2011,8,9,11,30,12,225,236,18,23,930.0,239.9,0.0,0.161
2011,8,9,12,30,30,362,389,18,23,930.0,251.20000000000002,0.0,0.161
2011,8,9,13,30,30,346,373,18,23,930.0,257.8,0.0,0.161
2011,8,9,14,30,62,355,404,18,22,930.0,261.3,0.1,0.161
2011,8,9,15,30,202,309,443,18,21,940.0,262.2,0.1,0.161
2011,8,9,16,30,206,220,326,18,21,940.0,262.90000000000003,0.1,0.161
2011,8,9,17,30,216,129,202,18,20,940.0,260.5,0.1,0.161
2011,8,9,18,30,294,52,96,17,18,940.0,261.2,0.1,0.161
2011,8,9,19,30,0,0,0,17,17,940.0,263.1,0.0,0.161
2011,8,9,20,30,0,0,0,17,17,940.0,262.5,0.0,0.161
2011,8,9,21,30,0,0,0,17,17,940.0,254.5,0.0,0.161
2011,8,9,22,30,0,0,0,16,17,940.0,234.5,0.0,0.161
2011,8,9,23,30,0,0,0,16,16,940.0,221.3,0.0,0.161
2011,8,10,0,30,0,0,0,16,16,940.0,226.60000000000002,0.0,0.161
2011,8,10,1,30,0,0,0,16,16,940.0,243.0,0.0,0.161
2011,8,10,2,30,0,0,0,16,16,940.0,257.1,0.0,0.161
2011,8,10,3,30,0,0,0,16,16,940.0,263.40000000000003,0.0,0.161
2011,8,10,4,30,0,0,0,16,16,940.0,259.5,0.0,0.161
2011,8,10,5,30,29,11,12,16,16,940.0,251.3,0.0,0.161
2011,8,10,6,30,50,76,86,16,16,940.0,245.4,0.0,0.161
2011,8,10,7,30,493,122,316,16,18,940.0,252.70000000000002,0.0,0.161
2011,8,10,8,30,5,171,174,16,20,940.0,260.5,0.0,0.161
2011,8,10,9,30,99,328,398,15,21,940.0,264.90000000000003,0.1,0.161
2011,8,10,10,30,282,386,616,14,22,940.0,265.40000000000003,0.1,0.161
2011,8,10,11,30,838,149,885,14,22,940.0,267.1,0.1,0.161
2011,8,10,12,30,25,340,362,14,22,940.0,269.7,0.1,0.161
2011,8,10,13,30,489,348,770,14,22,940.0,271.1,0.1,0.161
2011,8,10,14,30,758,174,768,13,22,940.0,270.90000000000003,0.1,0.161
2011,8,10,15,30,713,158,631,13,21,940.0,271.2,0.1,0.161
2011,8,10,16,30,122,221,283,12,20,940.0,273.6,0.1,0.161
2011,8,10,17,30,332,114,225,12,19,940.0,275.1,0.0,0.161
2011,8,10,18,30,314,50,96,12,17,940.0,276.1,0.0,0.161
2011,8,10,19,30,0,0,0,13,15,940.0,278.0,0.0,0.161
2011,8,10,20,30,0,0,0,13,14,940.0,283.7,0.0,0.161
2011,8,10,21,30,0,0,0,13,13,940.0,293.3,0.0,0.161
2011,8,10,22,30,0,0,0,12,13,940.0,306.1,0.0,0.161
2011,8,10,23,30,0,0,0,12,13,940.0,315.70000000000005,0.0,0.161
2011,8,11,0,30,0,0,0,12,13,940.0,319.1,0.0,0.161
2011,8,11,1,30,0,0,0,12,13,940.0,318.70000000000005,0.0,0.161
2011,8,11,2,30,0,0,0,12,13,940.0,315.6,0.0,0.161
2011,8,11,3,30,0,0,0,12,13,940.0,312.40000000000003,0.0,0.161
2011,8,11,4,30,0,0,0,12,13,940.0,309.0,0.0,0.161
2011,8,11,5,30,0,6,6,12,14,940.0,306.1,0.0,0.161
2011,8,11,6,30,466,58,154,12,15,940.0,303.7,0.0,0.161
2011,8,11,7,30,716,73,354,12,17,950.0,302.8,0.0,0.161
2011,8,11,8,30,367,218,425,10,18,950.0,301.40000000000003,0.0,0.161
2011,8,11,9,30,896,91,723,9,19,950.0,298.8,0.0,0.161
2011,8,11,10,30,529,299,730,8,19,950.0,294.7,0.0,0.161
2011,8,11,11,30,938,106,928,7,20,950.0,289.6,0.0,0.161
2011,8,11,12,30,937,110,947,7,21,950.0,283.6,0.0,0.161
2011,8,11,13,30,919,114,904,7,21,950.0,278.7,0.0,0.161
2011,8,11,14,30,893,110,807,8,21,950.0,275.0,0.0,0.161
2011,8,11,15,30,849,102,663,8,20,950.0,272.40000000000003,0.0,0.161
2011,8,11,16,30,779,89,483,8,19,950.0,270.3,0.0,0.161
2011,8,11,17,30,651,71,286,9,18,950.0,265.90000000000003,0.0,0.161
2011,8,11,18,30,394,41,98,11,15,950.0,257.6,0.1,0.161
2011,8,11,19,30,0,0,0,10,13,950.0,272.8,0.2,0.161
2011,8,11,20,30,0,0,0,10,12,950.0,265.8,0.0,0.161
2011,8,11,21,30,0,0,0,10,12,950.0,266.6,0.0,0.161
2011,8,11,22,30,0,0,0,10,11,950.0,272.6,0.0,0.161
2011,8,11,23,30,0,0,0,10,11,950.0,273.0,0.1,0.161
2011,8,12,0,30,0,0,0,9,10,950.0,263.90000000000003,0.1,0.161
2011,8,12,1,30,0,0,0,9,10,950.0,254.10000000000002,0.1,0.161
2011,8,12,2,30,0,0,0,9,10,950.0,255.20000000000002,0.1,0.161
2011,8,12,3,30,0,0,0,9,10,950.0,253.9,0.1,0.161
2011,8,12,4,30,0,0,0,9,10,950.0,249.9,0.0,0.161
2011,8,12,5,30,55,9,10,10,11,950.0,243.20000000000002,0.0,0.161
2011,8,12,6,30,464,56,151,11,14,950.0,236.60000000000002,0.0,0.161
2011,8,12,7,30,663,83,341,11,18,950.0,241.3,0.0,0.161
2011,8,12,8,30,763,102,529,12,21,950.0,261.40000000000003,0.0,0.161
2011,8,12,9,30,819,117,692,12,22,950.0,266.1,0.0,0.161
2011,8,12,10,30,850,128,817,12,23,950.0,269.7,0.0,0.161
2011,8,12,11,30,856,140,889,12,23,950.0,272.5,0.0,0.161
2011,8,12,12,30,40,381,417,12,24,950.0,273.90000000000003,0.0,0.161
2011,8,12,13,30,790,177,855,12,24,950.0,274.6,0.0,0.161
2011,8,12,14,30,611,245,721,13,24,950.0,274.90000000000003,0.0,0.161
2011,8,12,15,30,352,273,505,13,24,950.0,274.6,0.0,0.161
2011,8,12,16,30,201,215,316,13,23,950.0,275.3,0.0,0.161
2011,8,12,17,30,309,124,225,14,22,950.0,279.40000000000003,0.2,0.161
2011,8,12,18,30,250,51,86,13,21,950.0,283.7,0.30000000000000004,0.161
2011,8,12,19,30,0,0,0,12,20,950.0,286.0,0.1,0.159
2011,8,12,20,30,0,0,0,12,20,950.0,219.8,0.2,0.159
2011,8,12,21,30,0,0,0,12,19,950.0,172.20000000000002,0.6000000000000001,0.159
2011,8,12,22,30,0,0,0,12,17,950.0,152.20000000000002,0.8,0.159
2011,8,12,23,30,0,0,0,12,15,950.0,143.6,0.7000000000000001,0.159
2011,8,13,0,30,0,0,0,12,14,950.0,140.5,0.30000000000000004,0.159
2011,8,13,1,30,0,0,0,12,14,950.0,143.4,0.0,0.159
2011,8,13,2,30,0,0,0,12,14,950.0,150.20000000000002,0.0,0.159
2011,8,13,3,30,0,0,0,12,14,950.0,147.4,0.0,0.159
2011,8,13,4,30,0,0,0,12,14,950.0,143.0,0.0,0.159
2011,8,13,5,30,0,0,0,11,14,950.0,140.3,0.0,0.159
2011,8,13,6,30,0,65,65,11,15,950.0,136.0,0.0,0.159
2011,8,13,7,30,123,157,205,11,17,950.0,135.1,0.0,0.159
2011,8,13,8,30,645,132,492,12,20,950.0,145.70000000000002,0.0,0.159
2011,8,13,9,30,83,318,377,14,23,950.0,176.8,0.0,0.159
2011,8,13,10,30,331,368,635,15,25,950.0,205.10000000000002,0.0,0.159
2011,8,13,11,30,65,404,461,15,26,950.0,229.3,0.0,0.159
2011,8,13,12,30,269,434,673,14,26,950.0,243.5,0.0,0.159
2011,8,13,13,30,803,165,852,14,26,950.0,250.9,0.0,0.159
2011,8,13,14,30,780,155,760,13,26,950.0,247.3,0.0,0.159
2011,8,13,15,30,735,140,621,14,25,950.0,235.20000000000002,0.0,0.159
2011,8,13,16,30,659,119,449,14,24,950.0,229.4,0.0,0.159
2011,8,13,17,30,520,92,260,15,22,950.0,229.3,0.1,0.159
2011,8,13,18,30,264,48,83,17,20,950.0,222.8,0.5,0.159
2011,8,13,19,30,0,0,0,15,18,950.0,218.70000000000002,0.7000000000000001,0.159
2011,8,13,20,30,0,0,0,15,17,950.0,208.20000000000002,0.6000000000000001,0.159
2011,8,13,21,30,0,0,0,15,16,950.0,196.5,0.30000000000000004,0.159
2011,8,13,22,30,0,0,0,15,16,950.0,184.5,0.0,0.159
2011,8,13,23,30,0,0,0,15,16,950.0,172.70000000000002,0.0,0.159
2011,8,14,0,30,0,0,0,16,16,950.0,175.60000000000002,0.0,0.159
2011,8,14,1,30,0,0,0,16,16,940.0,171.4,0.0,0.159
2011,8,14,2,30,0,0,0,16,16,940.0,168.70000000000002,0.0,0.159
2011,8,14,3,30,0,0,0,16,16,940.0,163.3,0.0,0.159
2011,8,14,4,30,0,0,0,16,16,940.0,155.20000000000002,0.0,0.159
2011,8,14,5,30,0,0,0,16,16,940.0,145.9,0.0,0.159
2011,8,14,6,30,0,3,3,17,17,940.0,141.5,0.0,0.159
2011,8,14,7,30,48,148,167,17,18,940.0,134.4,0.0,0.159
2011,8,14,8,30,0,88,88,18,18,940.0,124.10000000000001,0.0,0.159
2011,8,14,9,30,0,31,31,18,19,940.0,130.6,0.0,0.159
2011,8,14,10,30,7,180,185,18,19,940.0,138.3,0.0,0.159
2011,8,14,11,30,14,262,274,18,19,940.0,135.8,0.0,0.159
2011,8,14,12,30,24,334,355,18,19,940.0,130.3,0.0,0.159
2011,8,14,13,30,51,380,424,18,19,940.0,120.4,0.0,0.159
2011,8,14,14,30,522,277,681,18,19,940.0,108.9,0.0,0.159
2011,8,14,15,30,787,112,624,17,20,940.0,102.2,0.0,0.159
2011,8,14,16,30,198,212,310,17,20,940.0,95.7,0.0,0.159
2011,8,14,17,30,239,118,194,18,19,940.0,84.60000000000001,0.0,0.159
2011,8,14,18,30,141,46,65,17,17,940.0,75.2,0.1,0.159
2011,8,14,19,30,0,0,0,15,15,940.0,71.4,0.1,0.159
2011,8,14,20,30,0,0,0,15,15,940.0,65.60000000000001,0.0,0.159
2011,8,14,21,30,0,0,0,15,15,940.0,73.9,0.0,0.159
2011,8,14,22,30,0,0,0,14,15,940.0,79.9,0.0,0.159
2011,8,14,23,30,0,0,0,14,14,940.0,80.10000000000001,0.0,0.159
2011,8,15,0,30,0,0,0,14,14,940.0,76.5,0.0,0.159
2011,8,15,1,30,0,0,0,14,14,940.0,69.8,0.0,0.159
2011,8,15,2,30,0,0,0,14,14,940.0,62.5,0.0,0.159
2011,8,15,3,30,0,0,0,14,14,940.0,57.400000000000006,0.0,0.159
2011,8,15,4,30,0,0,0,14,14,940.0,60.2,0.1,0.159
2011,8,15,5,30,0,0,0,14,14,940.0,54.300000000000004,0.0,0.159
2011,8,15,6,30,0,47,47,15,15,940.0,53.1,0.0,0.159
2011,8,15,7,30,0,78,78,15,16,940.0,8.9,0.0,0.159
2011,8,15,8,30,7,175,179,16,18,940.0,354.70000000000005,0.0,0.159
2011,8,15,9,30,0,66,66,16,19,940.0,348.0,0.0,0.159
2011,8,15,10,30,27,309,331,16,20,940.0,346.90000000000003,0.0,0.159
2011,8,15,11,30,29,342,368,16,20,940.0,348.20000000000005,0.0,0.159
2011,8,15,12,30,14,259,272,16,20,940.0,347.70000000000005,0.0,0.159
2011,8,15,13,30,0,68,68,16,20,940.0,345.5,0.0,0.159
2011,8,15,14,30,416,312,632,17,19,940.0,342.0,0.0,0.159
2011,8,15,15,30,5,177,180,17,19,940.0,339.70000000000005,0.0,0.159
2011,8,15,16,30,392,178,371,17,18,940.0,338.20000000000005,0.0,0.159
2011,8,15,17,30,435,104,241,17,17,940.0,333.70000000000005,0.0,0.159
2011,8,15,18,30,36,45,49,16,16,940.0,326.8,0.0,0.159
2011,8,15,19,30,0,0,0,16,16,940.0,321.0,0.0,0.159
2011,8,15,20,30,0,0,0,16,16,940.0,321.5,0.0,0.159
2011,8,15,21,30,0,0,0,16,16,940.0,333.0,0.0,0.159
2011,8,15,22,30,0,0,0,16,16,940.0,339.40000000000003,0.0,0.159
2011,8,15,23,30,0,0,0,15,15,940.0,343.70000000000005,0.0,0.159
2011,8,16,0,30,0,0,0,15,15,940.0,337.5,0.0,0.159
2011,8,16,1,30,0,0,0,15,15,940.0,332.3,0.0,0.159
2011,8,16,2,30,0,0,0,15,15,940.0,330.0,0.0,0.159
2011,8,16,3,30,0,0,0,15,15,950.0,329.0,0.0,0.159
2011,8,16,4,30,0,0,0,15,15,950.0,334.70000000000005,0.0,0.159
2011,8,16,5,30,0,0,0,15,15,950.0,337.3,0.0,0.159
2011,8,16,6,30,365,64,135,15,17,950.0,338.20000000000005,0.0,0.159
2011,8,16,7,30,613,93,325,16,19,950.0,331.70000000000005,0.0,0.159
2011,8,16,8,30,757,103,520,15,21,950.0,332.3,0.0,0.159
2011,8,16,9,30,840,106,689,15,22,950.0,336.0,0.0,0.159
2011,8,16,10,30,907,96,822,15,23,950.0,335.5,0.0,0.159
2011,8,16,11,30,922,100,897,14,24,950.0,334.6,0.0,0.159
2011,8,16,12,30,921,103,914,14,24,950.0,331.3,0.0,0.159
2011,8,16,13,30,903,107,872,13,24,950.0,325.20000000000005,0.0,0.159
2011,8,16,14,30,874,107,776,13,24,950.0,319.90000000000003,0.0,0.159
2011,8,16,15,30,828,100,634,13,23,950.0,318.20000000000005,0.0,0.159
2011,8,16,16,30,745,91,456,13,22,950.0,317.20000000000005,0.0,0.159
2011,8,16,17,30,618,70,262,15,20,950.0,312.70000000000005,0.0,0.159
2011,8,16,18,30,363,36,81,16,17,950.0,309.1,0.30000000000000004,0.159
2011,8,16,19,30,0,0,0,14,15,950.0,309.8,0.5,0.159
2011,8,16,20,30,0,0,0,13,15,950.0,302.2,0.5,0.159
2011,8,16,21,30,0,0,0,12,14,950.0,298.2,0.5,0.159
2011,8,16,22,30,0,0,0,11,14,950.0,299.0,0.7000000000000001,0.159
2011,8,16,23,30,0,0,0,11,14,950.0,298.6,0.8,0.159
2011,8,17,0,30,0,0,0,10,15,950.0,292.40000000000003,0.8,0.159
2011,8,17,1,30,0,0,0,10,15,950.0,281.0,0.8,0.159
2011,8,17,2,30,0,0,0,9,15,950.0,265.5,0.8,0.159
2011,8,17,3,30,0,0,0,9,14,950.0,249.9,0.8,0.159
2011,8,17,4,30,0,0,0,9,13,950.0,238.0,0.8,0.159
2011,8,17,5,30,0,0,0,9,14,950.0,228.70000000000002,0.5,0.159
2011,8,17,6,30,500,48,144,12,16,950.0,223.8,0.1,0.159
2011,8,17,7,30,691,75,335,12,19,950.0,210.9,0.0,0.159
2011,8,17,8,30,797,91,527,12,22,950.0,224.8,0.0,0.159
2011,8,17,9,30,856,102,694,12,23,950.0,220.4,0.0,0.159
2011,8,17,10,30,889,110,820,12,24,950.0,215.3,0.0,0.159
2011,8,17,11,30,904,115,895,12,25,950.0,214.3,0.0,0.159
2011,8,17,12,30,903,118,911,13,25,950.0,215.5,0.0,0.159
2011,8,17,13,30,907,108,873,13,25,950.0,218.8,0.0,0.159
2011,8,17,14,30,482,282,650,13,25,950.0,223.4,0.0,0.159
2011,8,17,15,30,827,101,631,13,24,950.0,224.9,0.0,0.159
2011,8,17,16,30,751,79,444,13,23,950.0,228.3,0.0,0.159
2011,8,17,17,30,614,62,250,15,21,950.0,233.70000000000002,0.1,0.159
2011,8,17,18,30,201,41,65,16,19,950.0,217.5,0.4,0.159
2011,8,17,19,30,0,0,0,14,17,950.0,210.3,0.7000000000000001,0.159
2011,8,17,20,30,0,0,0,13,16,950.0,200.4,0.7000000000000001,0.159
2011,8,17,21,30,0,0,0,13,15,950.0,197.60000000000002,0.7000000000000001,0.159
2011,8,17,22,30,0,0,0,12,15,950.0,200.20000000000002,0.6000000000000001,0.159
2011,8,17,23,30,0,0,0,12,14,950.0,201.5,0.6000000000000001,0.159
2011,8,18,0,30,0,0,0,12,14,950.0,201.0,0.6000000000000001,0.159
2011,8,18,1,30,0,0,0,12,14,950.0,201.8,0.6000000000000001,0.159
2011,8,18,2,30,0,0,0,12,13,950.0,205.10000000000002,0.7000000000000001,0.159
2011,8,18,3,30,0,0,0,11,13,950.0,210.8,0.7000000000000001,0.159
2011,8,18,4,30,0,0,0,11,13,950.0,219.5,0.7000000000000001,0.159
2011,8,18,5,30,0,0,0,11,14,950.0,228.0,0.30000000000000004,0.159
2011,8,18,6,30,440,53,136,13,16,950.0,224.5,0.0,0.159
2011,8,18,7,30,637,85,323,12,20,950.0,207.9,0.0,0.159
2011,8,18,8,30,740,108,510,12,23,950.0,228.3,0.0,0.159
2011,8,18,9,30,796,125,673,12,24,950.0,237.60000000000002,0.0,0.159
2011,8,18,10,30,818,144,795,12,25,950.0,241.0,0.0,0.159
2011,8,18,11,30,228,425,622,13,26,950.0,244.8,0.0,0.159
2011,8,18,12,30,809,172,880,14,26,950.0,249.4,0.0,0.159
2011,8,18,13,30,235,412,610,14,26,950.0,252.9,0.0,0.159
2011,8,18,14,30,708,193,731,14,25,950.0,255.0,0.0,0.159
2011,8,18,15,30,638,182,588,14,25,950.0,256.40000000000003,0.0,0.159
2011,8,18,16,30,530,158,413,15,24,950.0,257.6,0.0,0.159
2011,8,18,17,30,374,114,228,17,22,950.0,258.2,0.1,0.159
2011,8,18,18,30,139,45,61,17,20,950.0,246.60000000000002,0.4,0.159
2011,8,18,19,30,0,0,0,16,18,950.0,238.5,0.6000000000000001,0.159
2011,8,18,20,30,0,0,0,15,17,950.0,227.0,0.6000000000000001,0.159
2011,8,18,21,30,0,0,0,15,16,950.0,214.8,0.5,0.159
2011,8,18,22,30,0,0,0,14,15,950.0,204.70000000000002,0.2,0.159
2011,8,18,23,30,0,0,0,14,15,950.0,197.5,0.0,0.159
2011,8,19,0,30,0,0,0,13,14,950.0,193.70000000000002,0.0,0.159
2011,8,19,1,30,0,0,0,13,14,950.0,194.70000000000002,0.0,0.159
2011,8,19,2,30,0,0,0,13,14,950.0,193.5,0.0,0.159
2011,8,19,3,30,0,0,0,13,14,950.0,193.3,0.0,0.159
2011,8,19,4,30,0,0,0,13,14,950.0,191.8,0.0,0.159
2011,8,19,5,30,0,0,0,13,15,950.0,188.3,0.0,0.159
2011,8,19,6,30,136,65,91,13,16,950.0,185.4,0.0,0.159
2011,8,19,7,30,116,150,193,14,18,950.0,177.20000000000002,0.0,0.159
2011,8,19,8,30,151,239,322,15,21,950.0,181.70000000000002,0.0,0.159
2011,8,19,9,30,61,300,342,15,23,950.0,211.10000000000002,0.0,0.159
2011,8,19,10,30,752,172,769,16,24,950.0,242.20000000000002,0.0,0.159
2011,8,19,11,30,335,398,685,16,24,950.0,260.90000000000003,0.0,0.159
2011,8,19,12,30,757,196,857,16,25,950.0,270.5,0.0,0.159
2011,8,19,13,30,375,362,676,15,25,950.0,273.40000000000003,0.0,0.159
2011,8,19,14,30,89,354,422,15,25,950.0,274.0,0.0,0.159
