Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,491826,-,-,-,44.05,-104.7,-7,1332,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,6,18,13,30,952,99,943,2,18,860.0,334.3,7.6000000000000005,0.158
2001,6,18,14,30,930,94,839,2,18,860.0,337.1,7.4,0.158
2001,6,18,15,30,639,194,628,2,17,860.0,340.8,7.1000000000000005,0.158
2001,6,18,16,30,827,80,518,2,16,860.0,344.70000000000005,6.7,0.158
2001,6,18,17,30,723,66,329,2,14,860.0,348.6,6.0,0.158
2001,6,18,18,30,460,47,135,2,13,870.0,353.3,4.9,0.158
2001,6,18,19,30,0,13,13,2,11,870.0,0.7000000000000001,3.5,0.158
2001,6,18,20,30,0,0,0,3,10,870.0,10.200000000000001,2.4000000000000004,0.158
2001,6,18,21,30,0,0,0,4,10,870.0,18.900000000000002,1.6,0.158
2001,6,18,22,30,0,0,0,4,9,870.0,25.0,0.9,0.158
2001,6,18,23,30,0,0,0,5,9,870.0,36.6,0.5,0.158
2001,6,19,0,30,0,0,0,5,9,870.0,68.9,0.4,0.158
2001,6,19,1,30,0,0,0,4,9,870.0,136.70000000000002,0.4,0.158
2001,6,19,2,30,0,0,0,4,8,870.0,171.9,0.6000000000000001,0.158
2001,6,19,3,30,0,0,0,4,8,870.0,184.0,0.7000000000000001,0.158
2001,6,19,4,30,0,6,6,4,9,870.0,191.5,0.8,0.158
2001,6,19,5,30,134,68,94,4,11,870.0,181.20000000000002,1.0,0.158
2001,6,19,6,30,307,133,244,3,13,870.0,164.8,1.1,0.158
2001,6,19,7,30,505,167,435,2,15,870.0,151.70000000000002,0.9,0.158
2001,6,19,8,30,479,245,570,2,16,870.0,143.1,0.9,0.158
2001,6,19,9,30,435,328,676,1,17,870.0,153.60000000000002,1.0,0.158
2001,6,19,10,30,394,393,743,1,17,870.0,169.10000000000002,1.0,0.158
2001,6,19,11,30,38,402,438,1,18,870.0,176.10000000000002,0.8,0.158
2001,6,19,12,30,930,117,983,1,19,870.0,173.20000000000002,0.4,0.158
2001,6,19,13,30,919,115,930,2,20,870.0,192.4,0.30000000000000004,0.158
2001,6,19,14,30,564,294,745,2,20,870.0,332.20000000000005,0.7000000000000001,0.158
2001,6,19,15,30,33,270,293,2,19,870.0,352.6,1.2000000000000002,0.158
2001,6,19,16,30,390,201,408,1,18,870.0,8.1,1.4000000000000001,0.158
2001,6,19,17,30,353,127,255,1,17,870.0,31.3,1.2000000000000002,0.158
2001,6,19,18,30,262,68,119,3,16,870.0,57.300000000000004,1.0,0.158
2001,6,19,19,30,0,11,11,6,14,870.0,79.2,1.0,0.158
2001,6,19,20,30,0,0,0,6,13,870.0,93.30000000000001,1.2000000000000002,0.158
2001,6,19,21,30,0,0,0,5,12,870.0,106.60000000000001,1.5,0.158
2001,6,19,22,30,0,0,0,5,12,870.0,119.7,1.7000000000000002,0.158
2001,6,19,23,30,0,0,0,5,12,870.0,130.6,1.8,0.158
2001,6,20,0,30,0,0,0,5,11,870.0,136.9,1.9000000000000001,0.158
2001,6,20,1,30,0,0,0,6,11,870.0,136.5,1.8,0.158
2001,6,20,2,30,0,0,0,6,10,870.0,131.6,1.6,0.158
2001,6,20,3,30,0,0,0,6,10,870.0,126.7,1.5,0.158
2001,6,20,4,30,0,1,1,6,11,870.0,123.4,2.0,0.158
2001,6,20,5,30,0,13,13,7,13,870.0,122.80000000000001,2.7,0.158
2001,6,20,6,30,15,126,131,7,15,870.0,125.2,2.8000000000000003,0.158
2001,6,20,7,30,1,144,145,6,17,870.0,129.5,2.0,0.158
2001,6,20,8,30,11,200,208,6,18,870.0,137.20000000000002,0.9,0.158
2001,6,20,9,30,31,320,345,6,19,870.0,165.5,0.6000000000000001,0.158
2001,6,20,10,30,48,398,441,6,20,870.0,301.1,1.2000000000000002,0.158
2001,6,20,11,30,124,480,596,6,21,870.0,315.20000000000005,2.0,0.158
2001,6,20,12,30,893,138,969,6,21,870.0,325.40000000000003,2.5,0.158
2001,6,20,13,30,893,129,920,5,21,870.0,333.5,2.8000000000000003,0.158
2001,6,20,14,30,730,208,793,4,22,870.0,336.5,2.9000000000000004,0.158
2001,6,20,15,30,654,188,632,3,22,870.0,335.70000000000005,3.1,0.158
2001,6,20,16,30,811,86,516,2,21,870.0,336.6,3.3000000000000003,0.158
2001,6,20,17,30,707,71,329,2,20,870.0,343.8,3.0,0.158
2001,6,20,18,30,511,49,148,3,17,870.0,355.1,2.0,0.158
2001,6,20,19,30,94,12,15,5,13,870.0,10.700000000000001,1.5,0.158
2001,6,20,20,30,0,0,0,4,11,870.0,27.200000000000003,1.6,0.158
2001,6,20,21,30,0,0,0,4,10,870.0,46.5,1.5,0.158
2001,6,20,22,30,0,0,0,4,9,870.0,66.2,1.4000000000000001,0.158
2001,6,20,23,30,0,0,0,4,9,870.0,84.9,1.2000000000000002,0.158
2001,6,21,0,30,0,0,0,4,9,870.0,102.5,1.1,0.158
2001,6,21,1,30,0,0,0,4,9,870.0,121.5,1.0,0.158
2001,6,21,2,30,0,0,0,4,9,870.0,142.9,1.0,0.158
2001,6,21,3,30,0,0,0,3,9,870.0,164.70000000000002,0.9,0.158
2001,6,21,4,30,68,11,13,3,10,870.0,183.3,0.8,0.158
2001,6,21,5,30,506,50,145,5,12,870.0,197.9,0.8,0.158
2001,6,21,6,30,711,72,328,4,16,870.0,204.9,0.5,0.158
2001,6,21,7,30,824,85,519,2,19,870.0,62.2,0.2,0.158
2001,6,21,8,30,890,93,696,0,21,870.0,5.5,0.5,0.158
2001,6,21,9,30,499,317,716,0,22,870.0,310.70000000000005,0.8,0.158
2001,6,21,10,30,955,103,948,0,23,870.0,299.8,1.1,0.158
2001,6,21,11,30,967,104,1004,0,24,870.0,302.2,1.3,0.158
2001,6,21,12,30,968,103,1005,0,25,870.0,307.90000000000003,1.4000000000000001,0.158
2001,6,21,13,30,957,102,950,-1,26,870.0,318.70000000000005,1.3,0.158
2001,6,21,14,30,933,98,846,-1,26,870.0,338.5,1.3,0.158
2001,6,21,15,30,894,91,699,-1,26,870.0,1.3,1.3,0.158
2001,6,21,16,30,830,82,523,-1,25,870.0,24.0,1.4000000000000001,0.158
2001,6,21,17,30,722,69,332,-1,24,870.0,49.300000000000004,1.3,0.158
2001,6,21,18,30,518,49,149,3,20,870.0,75.7,1.2000000000000002,0.158
2001,6,21,19,30,84,12,15,6,17,870.0,101.2,1.5,0.158
2001,6,21,20,30,0,0,0,4,15,870.0,121.7,2.1,0.158
2001,6,21,21,30,0,0,0,4,14,870.0,136.1,2.8000000000000003,0.158
2001,6,21,22,30,0,0,0,4,13,870.0,145.1,3.3000000000000003,0.158
2001,6,21,23,30,0,0,0,5,12,870.0,151.4,3.6,0.158
2001,6,22,0,30,0,0,0,5,11,860.0,155.4,3.4000000000000004,0.158
2001,6,22,1,30,0,0,0,5,11,860.0,157.9,3.2,0.158
2001,6,22,2,30,0,0,0,5,11,860.0,159.8,3.0,0.158
2001,6,22,3,30,0,0,0,5,11,860.0,160.10000000000002,2.6,0.158
2001,6,22,4,30,63,11,12,5,12,860.0,159.8,2.7,0.158
2001,6,22,5,30,503,48,143,5,14,860.0,161.9,3.0,0.158
2001,6,22,6,30,710,68,324,5,17,860.0,163.70000000000002,2.9000000000000004,0.158
2001,6,22,7,30,816,82,512,5,22,860.0,167.20000000000002,2.5,0.158
2001,6,22,8,30,880,91,687,4,26,860.0,186.10000000000002,1.7000000000000002,0.158
2001,6,22,9,30,919,97,831,3,29,860.0,257.90000000000003,1.4000000000000001,0.158
2001,6,22,10,30,941,101,934,3,30,860.0,301.6,1.5,0.158
2001,6,22,11,30,947,105,986,3,31,860.0,317.70000000000005,1.5,0.158
2001,6,22,12,30,947,104,986,3,32,860.0,327.40000000000003,1.3,0.158
2001,6,22,13,30,937,102,933,3,33,860.0,334.8,1.0,0.158
2001,6,22,14,30,915,97,830,3,33,860.0,339.0,0.6000000000000001,0.158
2001,6,22,15,30,877,89,686,3,32,860.0,346.70000000000005,0.30000000000000004,0.158
2001,6,22,16,30,816,80,513,3,31,860.0,112.80000000000001,0.6000000000000001,0.158
2001,6,22,17,30,714,66,327,3,29,860.0,128.0,1.1,0.158
2001,6,22,18,30,522,46,147,9,25,860.0,125.9,1.5,0.158
2001,6,22,19,30,106,12,15,10,22,860.0,132.3,2.3000000000000003,0.158
2001,6,22,20,30,0,0,0,7,20,860.0,142.3,3.3000000000000003,0.158
2001,6,22,21,30,0,0,0,7,19,860.0,150.6,3.9000000000000004,0.158
2001,6,22,22,30,0,0,0,7,18,860.0,157.9,4.0,0.158
2001,6,22,23,30,0,0,0,7,17,860.0,166.20000000000002,3.8000000000000003,0.158
2001,6,23,0,30,0,0,0,7,16,860.0,174.5,3.4000000000000004,0.158
2001,6,23,1,30,0,0,0,7,16,860.0,181.20000000000002,2.9000000000000004,0.158
2001,6,23,2,30,0,0,0,7,15,860.0,187.5,2.4000000000000004,0.158
2001,6,23,3,30,0,0,0,7,15,860.0,194.60000000000002,2.0,0.158
2001,6,23,4,30,69,11,12,7,16,860.0,202.70000000000002,1.9000000000000001,0.158
2001,6,23,5,30,488,49,141,8,19,860.0,209.9,2.1,0.158
2001,6,23,6,30,381,121,258,7,23,860.0,229.60000000000002,2.1,0.158
2001,6,23,7,30,797,88,508,7,27,860.0,270.90000000000003,2.6,0.158
2001,6,23,8,30,855,101,679,6,30,860.0,307.6,3.6,0.158
2001,6,23,9,30,888,111,820,5,32,860.0,315.20000000000005,3.8000000000000003,0.158
2001,6,23,10,30,907,118,920,6,33,860.0,314.40000000000003,3.3000000000000003,0.158
2001,6,23,11,30,915,121,973,6,34,860.0,310.70000000000005,2.5,0.158
2001,6,23,12,30,915,121,973,6,35,860.0,302.0,1.7000000000000002,0.158
2001,6,23,13,30,83,436,510,5,36,860.0,275.7,1.3,0.158
2001,6,23,14,30,640,258,772,4,36,860.0,226.0,1.6,0.158
2001,6,23,15,30,509,240,587,3,35,860.0,195.8,2.2,0.158
2001,6,23,16,30,694,114,483,3,34,860.0,183.4,2.7,0.158
2001,6,23,17,30,626,77,306,4,31,860.0,176.70000000000002,2.4000000000000004,0.158
2001,6,23,18,30,474,47,139,9,27,860.0,166.20000000000002,2.2,0.158
2001,6,23,19,30,0,13,13,9,24,860.0,166.8,2.5,0.158
2001,6,23,20,30,0,0,0,9,23,860.0,175.9,2.4000000000000004,0.158
2001,6,23,21,30,0,0,0,8,22,860.0,197.20000000000002,2.2,0.158
2001,6,23,22,30,0,0,0,9,21,860.0,223.4,1.9000000000000001,0.158
2001,6,23,23,30,0,0,0,9,19,860.0,240.70000000000002,1.7000000000000002,0.158
2001,6,24,0,30,0,0,0,9,18,860.0,241.5,1.7000000000000002,0.158
2001,6,24,1,30,0,0,0,9,18,860.0,235.70000000000002,1.8,0.158
2001,6,24,2,30,0,0,0,9,17,860.0,231.3,1.9000000000000001,0.158
2001,6,24,3,30,0,0,0,8,17,860.0,233.60000000000002,2.1,0.158
2001,6,24,4,30,0,8,8,8,18,860.0,239.5,2.5,0.158
2001,6,24,5,30,156,66,95,9,20,860.0,242.5,2.8000000000000003,0.158
2001,6,24,6,30,532,104,295,9,23,860.0,237.60000000000002,2.7,0.158
2001,6,24,7,30,657,129,474,9,26,860.0,229.0,2.7,0.158
2001,6,24,8,30,727,150,641,9,29,860.0,236.20000000000002,3.3000000000000003,0.158
2001,6,24,9,30,776,162,781,7,32,860.0,248.5,3.7,0.158
2001,6,24,10,30,813,165,884,7,33,860.0,253.20000000000002,3.6,0.158
2001,6,24,11,30,837,162,940,8,34,860.0,253.8,3.3000000000000003,0.158
2001,6,24,12,30,842,158,943,8,35,860.0,252.8,2.9000000000000004,0.158
2001,6,24,13,30,830,154,891,8,36,860.0,250.4,2.4000000000000004,0.158
2001,6,24,14,30,799,149,790,8,35,860.0,241.9,2.0,0.158
2001,6,24,15,30,645,194,633,8,34,860.0,217.5,2.0,0.158
2001,6,24,16,30,653,130,477,8,33,860.0,193.5,2.5,0.158
2001,6,24,17,30,449,120,285,9,31,860.0,180.9,2.2,0.158
2001,6,24,18,30,0,6,6,13,27,860.0,165.9,1.6,0.158
2001,6,24,19,30,0,0,0,14,25,860.0,146.20000000000002,1.9000000000000001,0.158
2001,6,24,20,30,0,0,0,13,23,860.0,142.1,2.9000000000000004,0.158
2001,6,24,21,30,0,0,0,12,23,860.0,150.0,3.9000000000000004,0.158
2001,6,24,22,30,0,0,0,12,22,860.0,161.0,3.9000000000000004,0.158
2001,6,24,23,30,0,0,0,12,20,860.0,174.70000000000002,3.4000000000000004,0.158
2001,6,25,0,30,0,0,0,11,19,850.0,199.5,3.4000000000000004,0.158
2001,6,25,1,30,0,0,0,11,19,850.0,226.20000000000002,3.6,0.158
2001,6,25,2,30,0,0,0,10,18,860.0,235.10000000000002,3.4000000000000004,0.158
2001,6,25,3,30,0,0,0,9,18,860.0,237.5,2.9000000000000004,0.158
2001,6,25,4,30,0,8,8,9,19,860.0,247.60000000000002,2.9000000000000004,0.158
2001,6,25,5,30,336,64,126,10,21,860.0,256.3,3.0,0.158
2001,6,25,6,30,575,94,300,10,24,860.0,261.5,3.4000000000000004,0.158
2001,6,25,7,30,734,103,488,9,27,860.0,284.1,3.9000000000000004,0.158
2001,6,25,8,30,825,108,664,8,28,860.0,309.5,4.2,0.158
2001,6,25,9,30,875,112,809,8,29,860.0,325.0,4.4,0.158
2001,6,25,10,30,903,115,913,8,30,860.0,333.1,4.5,0.158
2001,6,25,11,30,928,107,970,8,31,860.0,339.5,4.3,0.158
2001,6,25,12,30,924,109,969,8,31,860.0,347.90000000000003,4.0,0.158
2001,6,25,13,30,902,113,913,8,32,860.0,358.70000000000005,3.9000000000000004,0.158
2001,6,25,14,30,653,251,775,8,31,860.0,12.0,3.9000000000000004,0.158
2001,6,25,15,30,702,169,648,8,31,860.0,24.200000000000003,4.1000000000000005,0.158
2001,6,25,16,30,643,129,472,8,30,860.0,33.5,4.4,0.158
2001,6,25,17,30,453,112,278,9,28,860.0,40.2,4.7,0.157
2001,6,25,18,30,210,70,111,9,25,860.0,44.1,4.9,0.157
2001,6,25,19,30,0,11,11,10,22,860.0,50.300000000000004,5.0,0.157
2001,6,25,20,30,0,0,0,10,20,860.0,60.7,5.1000000000000005,0.157
2001,6,25,21,30,0,0,0,10,19,860.0,72.5,5.0,0.157
2001,6,25,22,30,0,0,0,10,18,860.0,76.5,4.9,0.157
2001,6,25,23,30,0,0,0,9,18,860.0,78.7,4.800000000000001,0.157
2001,6,26,0,30,0,0,0,9,17,860.0,81.80000000000001,4.6000000000000005,0.157
2001,6,26,1,30,0,0,0,9,17,860.0,82.4,4.3,0.157
2001,6,26,2,30,0,0,0,9,16,860.0,84.4,4.1000000000000005,0.157
2001,6,26,3,30,0,0,0,9,16,860.0,83.10000000000001,3.9000000000000004,0.157
2001,6,26,4,30,0,7,7,9,16,860.0,86.30000000000001,4.1000000000000005,0.157
2001,6,26,5,30,385,57,128,9,18,860.0,95.4,5.1000000000000005,0.157
2001,6,26,6,30,587,87,297,8,20,860.0,106.4,6.0,0.157
2001,6,26,7,30,698,110,476,9,22,860.0,115.80000000000001,6.2,0.157
2001,6,26,8,30,768,125,643,10,24,860.0,118.2,6.1000000000000005,0.157
2001,6,26,9,30,127,394,496,10,25,860.0,122.30000000000001,6.1000000000000005,0.157
2001,6,26,10,30,172,426,578,11,27,860.0,129.70000000000002,6.4,0.157
2001,6,26,11,30,844,150,934,12,28,860.0,135.20000000000002,6.7,0.157
2001,6,26,12,30,846,148,936,12,28,860.0,136.5,6.800000000000001,0.157
2001,6,26,13,30,489,389,823,12,28,860.0,135.1,6.9,0.157
2001,6,26,14,30,822,131,790,13,27,860.0,132.6,6.9,0.157
2001,6,26,15,30,788,117,654,13,27,860.0,132.6,6.7,0.157
2001,6,26,16,30,345,213,397,14,26,860.0,133.8,6.300000000000001,0.157
2001,6,26,17,30,243,143,232,14,24,860.0,132.5,5.6000000000000005,0.157
2001,6,26,18,30,47,69,78,15,23,860.0,127.0,4.800000000000001,0.157
2001,6,26,19,30,0,7,7,15,21,860.0,118.7,4.3,0.157
2001,6,26,20,30,0,0,0,15,20,860.0,114.7,4.4,0.157
2001,6,26,21,30,0,0,0,15,20,860.0,117.5,4.6000000000000005,0.157
2001,6,26,22,30,0,0,0,15,19,860.0,122.4,4.4,0.157
2001,6,26,23,30,0,0,0,15,19,860.0,133.5,3.9000000000000004,0.157
2001,6,27,0,30,0,0,0,14,18,860.0,153.3,3.4000000000000004,0.157
2001,6,27,1,30,0,0,0,14,18,860.0,178.5,2.7,0.157
2001,6,27,2,30,0,0,0,13,17,860.0,202.20000000000002,2.0,0.157
2001,6,27,3,30,0,0,0,13,17,860.0,218.20000000000002,1.6,0.157
2001,6,27,4,30,0,7,7,12,18,860.0,216.0,1.9000000000000001,0.157
2001,6,27,5,30,409,49,124,13,20,860.0,201.9,2.8000000000000003,0.157
2001,6,27,6,30,307,133,243,12,23,860.0,208.8,3.5,0.157
2001,6,27,7,30,763,90,489,11,26,860.0,224.70000000000002,3.8000000000000003,0.157
2001,6,27,8,30,826,102,658,10,28,860.0,222.0,4.0,0.157
2001,6,27,9,30,863,111,798,9,29,860.0,214.4,4.4,0.157
2001,6,27,10,30,885,117,898,9,30,860.0,207.3,4.800000000000001,0.157
2001,6,27,11,30,897,118,952,9,31,860.0,200.5,5.1000000000000005,0.157
2001,6,27,12,30,900,116,953,8,32,860.0,196.10000000000002,5.300000000000001,0.157
2001,6,27,13,30,895,110,904,8,32,860.0,192.10000000000002,5.300000000000001,0.157
2001,6,27,14,30,880,102,808,8,31,860.0,187.5,5.0,0.157
2001,6,27,15,30,762,144,663,8,31,860.0,184.10000000000002,4.5,0.157
2001,6,27,16,30,463,183,430,7,30,860.0,183.4,4.0,0.157
2001,6,27,17,30,500,104,287,7,29,860.0,185.9,2.9000000000000004,0.157
2001,6,27,18,30,477,51,143,10,26,860.0,182.4,1.8,0.157
2001,6,27,19,30,0,15,15,11,23,860.0,178.0,1.5,0.157
2001,6,27,20,30,0,0,0,11,22,860.0,186.10000000000002,1.6,0.157
2001,6,27,21,30,0,0,0,10,21,860.0,198.8,1.5,0.157
2001,6,27,22,30,0,0,0,10,19,860.0,217.60000000000002,1.4000000000000001,0.157
2001,6,27,23,30,0,0,0,11,18,860.0,243.9,1.4000000000000001,0.157
2001,6,28,0,30,0,0,0,11,18,860.0,267.7,1.6,0.157
2001,6,28,1,30,0,0,0,12,17,860.0,277.7,1.7000000000000002,0.157
2001,6,28,2,30,0,0,0,12,17,860.0,277.40000000000003,1.5,0.157
2001,6,28,3,30,0,0,0,13,17,860.0,275.5,1.2000000000000002,0.157
2001,6,28,4,30,0,0,0,13,18,860.0,273.0,1.4000000000000001,0.157
2001,6,28,5,30,463,48,132,14,20,860.0,274.7,1.6,0.157
2001,6,28,6,30,671,70,308,14,24,860.0,285.40000000000003,1.9000000000000001,0.157
2001,6,28,7,30,787,83,494,11,28,860.0,349.0,2.7,0.157
2001,6,28,8,30,856,91,667,10,30,860.0,5.1000000000000005,3.3000000000000003,0.157
2001,6,28,9,30,898,97,810,9,31,860.0,11.8,3.2,0.157
2001,6,28,10,30,922,100,914,9,32,860.0,16.400000000000002,3.0,0.157
2001,6,28,11,30,932,102,968,9,32,860.0,20.0,2.7,0.157
2001,6,28,12,30,932,103,970,8,33,860.0,24.6,2.5,0.157
2001,6,28,13,30,921,101,918,8,33,860.0,32.300000000000004,2.3000000000000003,0.157
2001,6,28,14,30,897,98,818,8,33,860.0,48.6,2.2,0.157
2001,6,28,15,30,856,93,676,8,33,860.0,67.5,2.5,0.157
2001,6,28,16,30,790,84,505,8,32,860.0,80.10000000000001,3.0,0.157
2001,6,28,17,30,683,70,321,8,30,860.0,87.5,3.2,0.157
2001,6,28,18,30,491,49,144,10,27,860.0,91.10000000000001,2.9000000000000004,0.157
2001,6,28,19,30,98,12,15,11,24,860.0,95.5,3.1,0.157
2001,6,28,20,30,0,0,0,11,23,860.0,106.60000000000001,3.7,0.157
2001,6,28,21,30,0,0,0,11,22,860.0,118.2,3.8000000000000003,0.157
2001,6,28,22,30,0,0,0,12,21,860.0,126.30000000000001,3.6,0.157
2001,6,28,23,30,0,0,0,12,20,860.0,132.9,3.4000000000000004,0.157
2001,6,29,0,30,0,0,0,12,20,860.0,138.8,3.3000000000000003,0.157
2001,6,29,1,30,0,0,0,12,19,860.0,143.9,3.1,0.157
2001,6,29,2,30,0,0,0,12,18,860.0,147.5,2.7,0.157
2001,6,29,3,30,0,0,0,12,18,860.0,149.6,2.1,0.157
2001,6,29,4,30,0,0,0,12,19,860.0,150.4,1.8,0.157
2001,6,29,5,30,496,45,135,13,21,860.0,144.20000000000002,1.6,0.157
2001,6,29,6,30,697,65,312,13,24,860.0,146.1,0.9,0.157
2001,6,29,7,30,804,79,498,13,27,860.0,275.8,1.5,0.157
2001,6,29,8,30,304,300,504,12,29,860.0,322.20000000000005,3.0,0.157
2001,6,29,9,30,905,96,815,11,30,860.0,330.90000000000003,3.7,0.157
2001,6,29,10,30,927,101,919,11,31,860.0,333.0,4.0,0.157
2001,6,29,11,30,924,112,970,11,32,860.0,336.70000000000005,4.1000000000000005,0.157
2001,6,29,12,30,922,113,970,11,32,860.0,345.90000000000003,4.2,0.157
2001,6,29,13,30,909,111,918,12,31,860.0,357.90000000000003,4.3,0.157
2001,6,29,14,30,885,107,817,12,31,860.0,8.700000000000001,4.4,0.157
2001,6,29,15,30,845,99,675,12,30,860.0,19.1,4.5,0.157
2001,6,29,16,30,779,89,504,13,29,860.0,31.1,4.4,0.157
2001,6,29,17,30,183,148,215,13,27,860.0,44.400000000000006,4.1000000000000005,0.157
2001,6,29,18,30,465,52,142,14,25,860.0,55.1,3.7,0.157
2001,6,29,19,30,77,12,14,15,23,860.0,60.400000000000006,3.5,0.157
2001,6,29,20,30,0,0,0,15,22,860.0,71.9,3.3000000000000003,0.157
2001,6,29,21,30,0,0,0,15,21,860.0,90.80000000000001,2.9000000000000004,0.157
2001,6,29,22,30,0,0,0,15,20,860.0,103.80000000000001,2.6,0.157
2001,6,29,23,30,0,0,0,15,20,860.0,111.0,2.6,0.157
2001,6,30,0,30,0,0,0,15,19,860.0,115.60000000000001,2.9000000000000004,0.157
2001,6,30,1,30,0,0,0,15,19,860.0,117.60000000000001,3.3000000000000003,0.157
2001,6,30,2,30,0,0,0,15,18,860.0,115.2,3.7,0.157
2001,6,30,3,30,0,0,0,15,18,860.0,112.0,4.0,0.157
2001,6,30,4,30,0,0,0,15,18,860.0,111.80000000000001,4.3,0.157
2001,6,30,5,30,253,61,107,15,20,860.0,114.4,4.6000000000000005,0.157
2001,6,30,6,30,671,70,307,15,23,860.0,124.0,4.6000000000000005,0.157
2001,6,30,7,30,786,83,492,14,26,860.0,134.6,4.1000000000000005,0.157
2001,6,30,8,30,852,93,664,12,28,860.0,142.70000000000002,3.5,0.157
2001,6,30,9,30,890,100,807,12,30,860.0,151.3,3.1,0.157
2001,6,30,10,30,910,106,908,11,31,860.0,160.3,2.7,0.157
2001,6,30,11,30,294,462,735,11,32,860.0,171.5,2.1,0.157
2001,6,30,12,30,916,110,963,11,33,860.0,187.9,1.3,0.157
2001,6,30,13,30,905,109,911,10,34,860.0,223.9,0.9,0.157
2001,6,30,14,30,244,393,589,10,33,860.0,314.3,1.5,0.157
2001,6,30,15,30,19,238,251,10,32,860.0,355.5,2.8000000000000003,0.157
2001,6,30,16,30,15,182,191,10,31,860.0,13.3,4.1000000000000005,0.157
2015,6,30,17,30,652,75,314,13,28,860.0,330.6,3.8000000000000003,0.151
2015,6,30,18,30,439,53,139,15,25,860.0,339.70000000000005,2.8000000000000003,0.151
2015,6,30,19,30,0,13,13,15,23,860.0,354.6,2.9000000000000004,0.151
2015,6,30,20,30,0,0,0,14,21,860.0,7.9,2.9000000000000004,0.151
2015,6,30,21,30,0,0,0,14,19,860.0,18.0,2.3000000000000003,0.151
2015,6,30,22,30,0,0,0,14,18,860.0,21.900000000000002,1.6,0.151
2015,6,30,23,30,0,0,0,13,17,860.0,18.5,1.2000000000000002,0.151
2015,7,1,0,30,0,0,0,13,16,860.0,1.3,1.0,0.151
2015,7,1,1,30,0,0,0,12,16,860.0,332.3,1.1,0.151
2015,7,1,2,30,0,0,0,11,15,860.0,315.8,1.4000000000000001,0.151
2015,7,1,3,30,0,0,0,11,15,860.0,314.0,1.7000000000000002,0.151
2015,7,1,4,30,0,0,0,10,16,860.0,316.90000000000003,2.2,0.151
2015,7,1,5,30,442,48,127,11,19,860.0,319.6,2.9000000000000004,0.151
2015,7,1,6,30,632,77,299,11,22,860.0,321.0,3.4000000000000004,0.151
2015,7,1,7,30,735,99,480,11,25,860.0,334.1,3.9000000000000004,0.151
2015,7,1,8,30,796,116,649,10,26,860.0,336.20000000000005,4.3,0.151
2015,7,1,9,30,828,132,788,10,27,860.0,334.90000000000003,4.3,0.151
2015,7,1,10,30,841,146,888,10,28,860.0,334.0,4.2,0.151
2015,7,1,11,30,865,142,945,10,29,860.0,334.5,4.1000000000000005,0.151
2015,7,1,12,30,851,152,943,10,30,860.0,337.5,3.9000000000000004,0.151
2015,7,1,13,30,818,161,887,10,30,860.0,342.8,3.7,0.151
2015,7,1,14,30,796,150,788,11,29,860.0,350.3,3.5,0.151
2015,7,1,15,30,736,144,646,11,28,860.0,359.8,3.4000000000000004,0.151
2015,7,1,16,30,646,131,475,11,27,860.0,11.700000000000001,3.5,0.151
2015,7,1,17,30,511,108,295,12,25,860.0,26.700000000000003,3.6,0.151
2015,7,1,18,30,333,58,123,13,23,860.0,41.0,3.6,0.151
2015,7,1,19,30,0,9,9,14,21,860.0,50.5,3.4000000000000004,0.151
2015,7,1,20,30,0,0,0,14,19,860.0,55.5,2.3000000000000003,0.151
2015,7,1,21,30,0,0,0,15,17,860.0,68.60000000000001,1.5,0.151
2015,7,1,22,30,0,0,0,15,17,860.0,145.3,1.6,0.151
2015,7,1,23,30,0,0,0,15,16,860.0,164.9,1.5,0.151
2015,7,2,0,30,0,0,0,15,15,860.0,183.3,1.2000000000000002,0.151
2015,7,2,1,30,0,0,0,14,15,860.0,205.10000000000002,1.0,0.151
2015,7,2,2,30,0,0,0,14,15,860.0,239.60000000000002,1.1,0.151
2015,7,2,3,30,0,0,0,14,15,860.0,271.6,1.7000000000000002,0.151
2015,7,2,4,30,0,0,0,14,15,860.0,288.5,2.4000000000000004,0.151
2015,7,2,5,30,275,65,114,15,16,860.0,295.7,2.8000000000000003,0.151
2015,7,2,6,30,490,109,281,15,18,860.0,306.90000000000003,3.1,0.151
2015,7,2,7,30,629,136,462,14,21,870.0,329.1,3.6,0.151
2015,7,2,8,30,718,153,633,13,23,860.0,339.0,4.1000000000000005,0.151
2015,7,2,9,30,782,159,778,12,24,860.0,343.5,4.5,0.151
2015,7,2,10,30,63,414,470,11,25,860.0,346.3,4.9,0.151
2015,7,2,11,30,395,427,794,11,25,860.0,347.5,5.1000000000000005,0.151
2015,7,2,12,30,849,157,946,10,26,860.0,347.40000000000003,5.2,0.151
2015,7,2,13,30,837,154,896,10,26,860.0,347.6,5.2,0.151
2015,7,2,14,30,815,144,798,10,26,860.0,349.0,5.2,0.151
2015,7,2,15,30,774,131,659,10,25,860.0,351.5,5.1000000000000005,0.151
2015,7,2,16,30,703,115,490,10,24,860.0,355.6,4.800000000000001,0.151
