Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,971693,-,-,-,34.13,-84.3,-5,310,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,23,2,30,0,0,0,13,18,970.0,334.3,0.7000000000000001,0.139
2007,6,23,3,30,0,0,0,13,18,970.0,349.8,0.7000000000000001,0.139
2007,6,23,4,30,0,0,0,14,18,970.0,6.5,0.7000000000000001,0.139
2007,6,23,5,30,0,0,0,14,19,970.0,22.8,0.8,0.139
2007,6,23,6,30,404,56,134,14,22,970.0,37.4,0.9,0.139
2007,6,23,7,30,629,87,332,14,26,970.0,47.5,0.8,0.139
2007,6,23,8,30,746,106,536,13,30,970.0,50.0,0.6000000000000001,0.139
2007,6,23,9,30,812,120,720,13,32,970.0,13.200000000000001,0.5,0.139
2007,6,23,10,30,831,142,861,12,33,970.0,338.0,0.5,0.139
2007,6,23,11,30,851,150,957,12,34,970.0,319.1,0.6000000000000001,0.139
2007,6,23,12,30,427,435,855,12,35,970.0,303.7,0.6000000000000001,0.139
2007,6,23,13,30,294,469,753,12,35,970.0,289.90000000000003,0.6000000000000001,0.139
2007,6,23,14,30,763,191,875,12,34,970.0,284.2,0.6000000000000001,0.139
2007,6,23,15,30,706,188,741,12,33,970.0,287.3,0.5,0.139
2007,6,23,16,30,640,167,571,12,33,970.0,290.0,0.4,0.139
2007,6,23,17,30,554,130,379,12,32,970.0,298.0,0.2,0.139
2007,6,23,18,30,393,84,185,14,30,970.0,324.90000000000003,0.30000000000000004,0.139
2007,6,23,19,30,80,21,26,16,28,970.0,358.90000000000003,0.6000000000000001,0.139
2007,6,23,20,30,0,0,0,15,26,970.0,38.7,0.8,0.139
2007,6,23,21,30,0,0,0,16,25,970.0,62.6,0.8,0.139
2007,6,23,22,30,0,0,0,16,24,970.0,80.9,0.8,0.139
2007,6,23,23,30,0,0,0,16,23,970.0,95.60000000000001,0.7000000000000001,0.139
2007,6,24,0,30,0,0,0,16,22,970.0,116.4,0.7000000000000001,0.139
2007,6,24,1,30,0,0,0,16,22,970.0,138.3,0.7000000000000001,0.139
2007,6,24,2,30,0,0,0,16,21,970.0,157.9,0.7000000000000001,0.139
2007,6,24,3,30,0,0,0,16,21,970.0,176.4,0.6000000000000001,0.139
2007,6,24,4,30,0,0,0,16,21,970.0,185.20000000000002,0.4,0.139
2007,6,24,5,30,0,0,0,16,21,970.0,184.0,0.30000000000000004,0.139
2007,6,24,6,30,277,71,124,18,23,970.0,293.40000000000003,0.30000000000000004,0.139
2007,6,24,7,30,509,119,317,17,26,980.0,319.90000000000003,0.6000000000000001,0.139
2007,6,24,8,30,645,147,518,15,30,980.0,296.2,0.8,0.139
2007,6,24,9,30,725,167,702,13,33,980.0,279.0,0.8,0.139
2007,6,24,10,30,772,181,848,12,34,980.0,244.4,0.7000000000000001,0.139
2007,6,24,11,30,794,190,944,12,35,980.0,209.9,0.9,0.139
2007,6,24,12,30,62,461,522,11,36,970.0,197.3,1.1,0.139
2007,6,24,13,30,743,230,947,11,36,970.0,195.8,1.2000000000000002,0.139
2007,6,24,14,30,708,228,863,11,36,970.0,198.20000000000002,1.2000000000000002,0.139
2007,6,24,15,30,650,220,728,12,35,970.0,202.60000000000002,1.2000000000000002,0.139
2007,6,24,16,30,88,278,333,12,34,970.0,208.4,1.1,0.139
2007,6,24,17,30,418,171,360,12,33,970.0,217.4,0.9,0.139
2007,6,24,18,30,280,85,156,17,30,970.0,232.9,0.7000000000000001,0.139
2007,6,24,19,30,0,16,16,20,28,980.0,254.9,0.7000000000000001,0.139
2007,6,24,20,30,0,0,0,19,27,980.0,267.2,0.7000000000000001,0.139
2007,6,24,21,30,0,0,0,19,26,980.0,272.5,0.6000000000000001,0.139
2007,6,24,22,30,0,0,0,19,25,980.0,272.0,0.6000000000000001,0.139
2007,6,24,23,30,0,0,0,19,24,980.0,273.6,0.7000000000000001,0.139
2007,6,25,0,30,0,0,0,18,23,980.0,277.6,0.6000000000000001,0.139
2007,6,25,1,30,0,0,0,18,22,980.0,282.40000000000003,0.6000000000000001,0.139
2007,6,25,2,30,0,0,0,18,22,980.0,286.3,0.6000000000000001,0.139
2007,6,25,3,30,0,0,0,18,22,980.0,293.8,0.6000000000000001,0.139
2007,6,25,4,30,0,0,0,18,22,980.0,310.1,0.7000000000000001,0.139
2007,6,25,5,30,0,0,0,18,22,980.0,343.0,0.6000000000000001,0.139
2007,6,25,6,30,75,67,82,19,24,980.0,17.8,0.5,0.139
2007,6,25,7,30,62,151,176,18,28,980.0,51.1,0.5,0.139
2007,6,25,8,30,15,197,205,16,30,980.0,115.10000000000001,0.6000000000000001,0.139
2007,6,25,9,30,42,304,335,16,31,980.0,144.70000000000002,0.9,0.139
2007,6,25,10,30,44,371,409,16,31,980.0,164.4,1.0,0.139
2007,6,25,11,30,346,436,764,16,32,980.0,176.60000000000002,1.1,0.139
2007,6,25,12,30,616,320,925,16,33,980.0,182.60000000000002,1.2000000000000002,0.139
2007,6,25,13,30,641,293,912,16,33,980.0,184.5,1.1,0.139
2007,6,25,14,30,6,168,174,16,33,980.0,184.8,1.1,0.139
2007,6,25,15,30,0,116,116,16,32,980.0,182.4,1.0,0.139
2007,6,25,16,30,0,144,144,15,31,980.0,174.9,1.0,0.139
2007,6,25,17,30,66,181,211,15,30,980.0,163.5,0.8,0.139
2007,6,25,18,30,0,69,69,17,27,980.0,153.20000000000002,0.6000000000000001,0.139
2007,6,25,19,30,0,8,8,20,25,980.0,144.3,0.6000000000000001,0.149
2007,6,25,20,30,0,0,0,20,23,980.0,136.70000000000002,0.6000000000000001,0.149
2007,6,25,21,30,0,0,0,19,22,980.0,130.5,0.6000000000000001,0.149
2007,6,25,22,30,0,0,0,19,21,980.0,122.5,0.6000000000000001,0.149
2007,6,25,23,30,0,0,0,19,21,980.0,111.7,0.6000000000000001,0.149
2007,6,26,0,30,0,0,0,19,21,980.0,100.4,0.6000000000000001,0.149
2007,6,26,1,30,0,0,0,19,20,980.0,90.7,0.7000000000000001,0.149
2007,6,26,2,30,0,0,0,19,20,980.0,85.0,0.6000000000000001,0.149
2007,6,26,3,30,0,0,0,19,19,980.0,82.4,0.6000000000000001,0.149
2007,6,26,4,30,0,0,0,19,19,980.0,82.7,0.6000000000000001,0.149
2007,6,26,5,30,0,0,0,20,20,980.0,83.30000000000001,0.9,0.149
2007,6,26,6,30,0,31,31,20,22,980.0,86.60000000000001,1.2000000000000002,0.149
2007,6,26,7,30,5,128,130,20,24,980.0,108.9,1.3,0.149
2007,6,26,8,30,139,252,332,20,27,980.0,118.4,1.2000000000000002,0.149
2007,6,26,9,30,92,337,405,19,30,980.0,123.2,1.2000000000000002,0.149
2007,6,26,10,30,176,425,577,18,31,980.0,126.80000000000001,1.2000000000000002,0.149
2007,6,26,11,30,279,461,726,17,32,980.0,129.1,1.3,0.149
2007,6,26,12,30,419,386,797,16,33,980.0,129.8,1.4000000000000001,0.149
2007,6,26,13,30,755,212,940,16,34,980.0,129.5,1.4000000000000001,0.149
2007,6,26,14,30,737,202,863,16,34,980.0,128.6,1.4000000000000001,0.149
2007,6,26,15,30,521,273,682,15,34,980.0,127.80000000000001,1.3,0.149
2007,6,26,16,30,619,172,562,15,33,980.0,125.80000000000001,1.3,0.149
2007,6,26,17,30,25,165,176,15,32,980.0,123.9,1.1,0.149
2007,6,26,18,30,40,96,107,16,29,980.0,122.10000000000001,0.7000000000000001,0.149
2007,6,26,19,30,0,13,13,20,27,980.0,119.4,0.6000000000000001,0.149
2007,6,26,20,30,0,0,0,19,25,980.0,124.0,0.7000000000000001,0.149
2007,6,26,21,30,0,0,0,19,25,980.0,133.1,0.7000000000000001,0.149
2007,6,26,22,30,0,0,0,19,24,980.0,140.70000000000002,0.8,0.149
2007,6,26,23,30,0,0,0,18,23,980.0,145.9,0.8,0.149
2007,6,27,0,30,0,0,0,19,23,980.0,147.9,0.7000000000000001,0.149
2007,6,27,1,30,0,0,0,19,22,980.0,146.0,0.6000000000000001,0.149
2007,6,27,2,30,0,0,0,19,21,980.0,141.5,0.5,0.149
2007,6,27,3,30,0,0,0,19,21,980.0,137.1,0.5,0.149
2007,6,27,4,30,0,0,0,19,21,980.0,132.3,0.5,0.149
2007,6,27,5,30,0,0,0,19,22,980.0,126.60000000000001,0.6000000000000001,0.149
2007,6,27,6,30,272,68,120,19,24,980.0,125.60000000000001,0.8,0.149
2007,6,27,7,30,493,117,308,19,27,980.0,156.8,0.8,0.149
2007,6,27,8,30,622,149,505,18,29,980.0,133.8,0.8,0.149
2007,6,27,9,30,708,166,687,18,31,980.0,123.2,1.0,0.149
2007,6,27,10,30,718,204,824,17,32,980.0,125.30000000000001,1.1,0.149
2007,6,27,11,30,162,479,632,16,33,980.0,129.5,1.2000000000000002,0.149
2007,6,27,12,30,298,478,771,16,34,980.0,132.8,1.3,0.149
2007,6,27,13,30,104,479,581,15,35,980.0,135.8,1.3,0.149
2007,6,27,14,30,397,381,738,15,35,980.0,137.8,1.2000000000000002,0.149
2007,6,27,15,30,0,90,90,15,34,980.0,139.5,1.1,0.149
2007,6,27,16,30,558,201,554,14,33,980.0,141.8,1.1,0.149
2007,6,27,17,30,441,163,362,14,32,980.0,145.5,1.0,0.149
2007,6,27,18,30,265,104,172,16,30,980.0,150.20000000000002,0.8,0.149
2007,6,27,19,30,35,18,20,20,27,980.0,155.5,0.7000000000000001,0.149
2007,6,27,20,30,0,0,0,19,25,980.0,162.70000000000002,0.7000000000000001,0.149
2007,6,27,21,30,0,0,0,19,24,980.0,173.10000000000002,0.7000000000000001,0.149
2007,6,27,22,30,0,0,0,18,23,980.0,181.3,0.6000000000000001,0.149
2007,6,27,23,30,0,0,0,18,23,980.0,186.4,0.6000000000000001,0.149
2007,6,28,0,30,0,0,0,18,22,980.0,189.60000000000002,0.5,0.149
2007,6,28,1,30,0,0,0,18,21,980.0,189.20000000000002,0.5,0.149
2007,6,28,2,30,0,0,0,18,21,980.0,184.4,0.5,0.149
2007,6,28,3,30,0,0,0,18,20,980.0,176.20000000000002,0.5,0.149
2007,6,28,4,30,0,0,0,18,20,980.0,170.20000000000002,0.5,0.149
2007,6,28,5,30,0,0,0,18,21,980.0,167.4,0.7000000000000001,0.149
2007,6,28,6,30,241,72,117,18,23,980.0,163.9,0.8,0.149
2007,6,28,7,30,454,128,303,18,27,980.0,181.5,0.8,0.149
2007,6,28,8,30,582,166,498,17,30,980.0,205.0,0.7000000000000001,0.149
2007,6,28,9,30,661,191,677,17,31,980.0,196.3,0.5,0.149
2007,6,28,10,30,683,226,815,17,33,980.0,158.8,0.5,0.149
2007,6,28,11,30,713,236,911,16,34,980.0,141.9,0.7000000000000001,0.149
2007,6,28,12,30,130,498,626,16,34,980.0,141.6,0.8,0.149
2007,6,28,13,30,130,487,614,16,35,980.0,144.1,0.8,0.149
2007,6,28,14,30,657,254,844,16,34,980.0,145.4,0.8,0.149
2007,6,28,15,30,612,236,716,16,34,980.0,146.1,0.7000000000000001,0.149
2007,6,28,16,30,159,295,396,16,33,980.0,147.9,0.6000000000000001,0.149
2007,6,28,17,30,412,171,357,17,32,980.0,154.20000000000002,0.5,0.149
2007,6,28,18,30,0,3,3,19,30,980.0,167.8,0.5,0.149
2007,6,28,19,30,0,0,0,21,28,980.0,187.5,0.5,0.149
2007,6,28,20,30,0,0,0,21,27,980.0,214.0,0.6000000000000001,0.149
2007,6,28,21,30,0,0,0,21,27,980.0,238.20000000000002,0.5,0.149
2007,6,28,22,30,0,0,0,21,26,980.0,255.0,0.30000000000000004,0.149
2007,6,28,23,30,0,0,0,21,25,980.0,271.5,0.2,0.149
2007,6,29,0,30,0,0,0,21,24,980.0,93.5,0.30000000000000004,0.149
2007,6,29,1,30,0,0,0,21,22,980.0,110.2,0.4,0.149
2007,6,29,2,30,0,0,0,21,22,980.0,126.9,0.4,0.149
2007,6,29,3,30,0,0,0,21,21,980.0,137.8,0.30000000000000004,0.149
2007,6,29,4,30,0,0,0,21,21,980.0,148.5,0.30000000000000004,0.149
2007,6,29,5,30,0,0,0,21,22,980.0,154.20000000000002,0.4,0.149
2007,6,29,6,30,0,46,46,22,24,980.0,163.9,0.6000000000000001,0.149
2007,6,29,7,30,158,153,214,22,27,980.0,216.70000000000002,0.5,0.149
2007,6,29,8,30,544,175,486,20,28,980.0,254.4,0.5,0.149
2007,6,29,9,30,248,336,519,19,30,980.0,277.5,0.6000000000000001,0.149
2007,6,29,10,30,315,398,670,19,31,980.0,293.2,0.7000000000000001,0.149
2007,6,29,11,30,290,458,733,19,32,980.0,304.5,0.7000000000000001,0.149
2007,6,29,12,30,720,234,942,19,32,980.0,314.0,0.7000000000000001,0.149
2007,6,29,13,30,658,275,910,18,33,980.0,324.8,0.7000000000000001,0.149
2007,6,29,14,30,659,248,839,18,33,980.0,331.70000000000005,0.7000000000000001,0.149
2007,6,29,15,30,633,219,716,18,32,970.0,336.90000000000003,0.6000000000000001,0.149
2007,6,29,16,30,571,190,551,18,31,970.0,333.6,0.6000000000000001,0.149
2007,6,29,17,30,270,177,299,19,30,980.0,327.20000000000005,0.5,0.149
2007,6,29,18,30,0,3,3,21,28,980.0,327.5,0.5,0.149
2007,6,29,19,30,0,0,0,22,26,980.0,325.90000000000003,0.4,0.149
2007,6,29,20,30,0,0,0,22,25,980.0,320.8,0.30000000000000004,0.149
2007,6,29,21,30,0,0,0,22,24,980.0,323.6,0.30000000000000004,0.149
2007,6,29,22,30,0,0,0,22,23,980.0,343.90000000000003,0.30000000000000004,0.149
2007,6,29,23,30,0,0,0,22,22,980.0,12.3,0.30000000000000004,0.149
2007,6,30,0,30,0,0,0,21,22,980.0,35.6,0.4,0.149
2007,6,30,1,30,0,0,0,21,21,980.0,51.300000000000004,0.5,0.149
2007,6,30,2,30,0,0,0,20,21,980.0,60.6,0.5,0.149
2007,6,30,3,30,0,0,0,20,20,980.0,65.60000000000001,0.5,0.149
2007,6,30,4,30,0,0,0,20,20,980.0,66.4,0.5,0.149
2007,6,30,5,30,0,0,0,20,21,980.0,62.1,0.5,0.149
2007,6,30,6,30,168,64,95,20,24,980.0,52.300000000000004,0.5,0.149
2007,6,30,7,30,52,147,168,20,27,980.0,341.5,0.7000000000000001,0.149
2007,6,30,8,30,668,129,510,17,30,980.0,323.6,1.0,0.149
2007,6,30,9,30,750,143,694,17,32,980.0,327.40000000000003,1.1,0.149
2007,6,30,10,30,777,166,836,16,33,980.0,330.1,1.0,0.149
2007,6,30,11,30,806,171,933,16,34,980.0,330.70000000000005,1.0,0.149
2007,6,30,12,30,818,171,974,17,35,970.0,326.40000000000003,1.0,0.149
2007,6,30,13,30,806,174,951,17,35,970.0,319.3,1.0,0.149
2007,6,30,14,30,786,167,872,17,34,970.0,314.20000000000005,1.1,0.149
2007,6,30,15,30,748,155,742,17,34,970.0,312.40000000000003,1.2000000000000002,0.149
2007,6,30,16,30,629,164,562,18,33,970.0,311.5,1.1,0.149
2007,6,30,17,30,521,134,370,18,31,970.0,310.90000000000003,0.9,0.149
2007,6,30,18,30,356,78,169,19,29,970.0,309.40000000000003,0.6000000000000001,0.149
2008,6,30,19,30,75,20,25,12,22,970.0,308.40000000000003,0.9,0.146
2008,6,30,20,30,0,0,0,13,20,970.0,314.0,0.8,0.146
2008,6,30,21,30,0,0,0,13,19,980.0,321.5,0.8,0.146
2008,6,30,22,30,0,0,0,13,18,980.0,328.6,0.7000000000000001,0.146
2008,6,30,23,30,0,0,0,13,17,980.0,334.6,0.7000000000000001,0.146
2008,7,1,0,30,0,0,0,13,16,980.0,341.40000000000003,0.7000000000000001,0.146
2008,7,1,1,30,0,0,0,13,16,980.0,348.0,0.6000000000000001,0.146
2008,7,1,2,30,0,0,0,13,15,980.0,352.70000000000005,0.6000000000000001,0.146
2008,7,1,3,30,0,0,0,12,14,980.0,352.6,0.6000000000000001,0.146
2008,7,1,4,30,0,0,0,12,14,980.0,352.6,0.6000000000000001,0.146
2008,7,1,5,30,0,0,0,12,15,980.0,358.70000000000005,0.8,0.146
2008,7,1,6,30,487,47,136,12,18,980.0,358.1,0.9,0.146
2008,7,1,7,30,710,72,342,11,21,980.0,357.3,1.1,0.146
2008,7,1,8,30,822,87,554,9,24,980.0,18.5,1.3,0.146
2008,7,1,9,30,884,97,744,7,26,980.0,14.100000000000001,1.3,0.146
2008,7,1,10,30,911,110,893,6,27,980.0,7.800000000000001,1.2000000000000002,0.146
2008,7,1,11,30,929,115,993,6,28,980.0,359.8,1.1,0.146
2008,7,1,12,30,934,117,1034,6,29,980.0,352.90000000000003,1.0,0.146
2008,7,1,13,30,565,369,915,6,30,980.0,346.3,0.9,0.146
2008,7,1,14,30,886,129,924,6,30,980.0,341.6,0.9,0.146
2008,7,1,15,30,848,122,788,7,30,980.0,337.40000000000003,0.9,0.146
2008,7,1,16,30,787,111,610,7,29,980.0,333.90000000000003,0.8,0.146
2008,7,1,17,30,687,95,406,8,28,980.0,332.90000000000003,0.7000000000000001,0.146
2008,7,1,18,30,505,69,198,9,25,980.0,333.40000000000003,0.7000000000000001,0.146
2008,7,1,19,30,129,22,29,14,23,980.0,326.20000000000005,0.7000000000000001,0.146
2008,7,1,20,30,0,0,0,13,21,980.0,324.6,0.8,0.146
2008,7,1,21,30,0,0,0,12,21,980.0,330.90000000000003,0.9,0.146
2008,7,1,22,30,0,0,0,12,20,980.0,341.40000000000003,0.9,0.146
2008,7,1,23,30,0,0,0,12,19,980.0,353.5,0.9,0.146
2008,7,2,0,30,0,0,0,11,19,980.0,4.4,0.9,0.146
2008,7,2,1,30,0,0,0,11,18,980.0,12.700000000000001,1.0,0.146
2008,7,2,2,30,0,0,0,11,17,980.0,19.3,1.0,0.146
2008,7,2,3,30,0,0,0,11,17,980.0,27.3,1.0,0.146
2008,7,2,4,30,0,0,0,11,17,980.0,36.2,1.0,0.146
2008,7,2,5,30,0,0,0,11,17,980.0,43.800000000000004,0.8,0.146
2008,7,2,6,30,412,53,128,13,19,980.0,48.300000000000004,0.6000000000000001,0.146
2008,7,2,7,30,649,84,331,11,23,980.0,47.400000000000006,0.4,0.146
2008,7,2,8,30,771,103,540,8,27,980.0,61.2,0.1,0.146
2008,7,2,9,30,840,117,731,7,29,980.0,91.60000000000001,0.1,0.146
2008,7,2,10,30,843,149,873,6,30,980.0,136.20000000000002,0.1,0.146
2008,7,2,11,30,870,154,975,6,31,980.0,164.8,0.30000000000000004,0.146
2008,7,2,12,30,881,155,1019,6,32,980.0,170.3,0.4,0.146
2008,7,2,13,30,866,161,996,5,32,980.0,170.10000000000002,0.5,0.146
2008,7,2,14,30,848,155,916,5,32,980.0,172.60000000000002,0.5,0.146
2008,7,2,15,30,812,145,782,5,32,980.0,176.9,0.6000000000000001,0.146
2008,7,2,16,30,737,136,603,5,31,980.0,180.10000000000002,0.7000000000000001,0.146
2008,7,2,17,30,628,115,399,5,29,980.0,183.0,0.6000000000000001,0.146
2008,7,2,18,30,211,99,153,8,27,980.0,186.4,0.6000000000000001,0.146
2008,7,2,19,30,10,20,21,11,26,980.0,192.8,0.6000000000000001,0.165
2008,7,2,20,30,0,0,0,8,25,980.0,192.60000000000002,0.5,0.165
2008,7,2,21,30,0,0,0,8,24,980.0,180.5,0.4,0.165
2008,7,2,22,30,0,0,0,7,23,980.0,151.6,0.5,0.165
2008,7,2,23,30,0,0,0,7,22,980.0,143.0,0.7000000000000001,0.165
2008,7,3,0,30,0,0,0,8,21,980.0,147.3,0.9,0.165
2008,7,3,1,30,0,0,0,9,19,980.0,152.5,1.0,0.165
2008,7,3,2,30,0,0,0,9,18,980.0,157.4,1.1,0.165
2008,7,3,3,30,0,0,0,9,18,980.0,164.3,1.1,0.165
2008,7,3,4,30,0,0,0,9,18,980.0,177.0,1.0,0.165
2008,7,3,5,30,0,0,0,9,18,980.0,191.9,0.8,0.165
2008,7,3,6,30,263,68,115,12,20,980.0,202.60000000000002,0.6000000000000001,0.165
2008,7,3,7,30,165,150,213,9,24,980.0,201.70000000000002,0.8,0.165
2008,7,3,8,30,632,148,506,11,27,980.0,218.3,1.1,0.165
2008,7,3,9,30,711,169,688,13,29,980.0,228.4,1.2000000000000002,0.165
2008,7,3,10,30,95,410,492,14,30,980.0,228.70000000000002,1.1,0.165
2008,7,3,11,30,422,401,800,14,31,980.0,222.20000000000002,1.0,0.165
2008,7,3,12,30,792,198,974,14,32,980.0,210.4,1.0,0.165
2008,7,3,13,30,245,481,718,14,32,980.0,201.20000000000002,1.0,0.165
2008,7,3,14,30,691,239,859,14,32,980.0,202.20000000000002,0.9,0.165
2008,7,3,15,30,153,376,496,14,31,980.0,212.3,0.8,0.165
2008,7,3,16,30,24,233,249,14,31,980.0,222.5,0.8,0.165
2008,7,3,17,30,0,55,55,14,30,980.0,222.5,0.7000000000000001,0.165
2008,7,3,18,30,0,31,31,16,28,980.0,217.4,0.6000000000000001,0.165
2008,7,3,19,30,0,3,3,18,26,980.0,219.3,0.7000000000000001,0.165
2008,7,3,20,30,0,0,0,17,25,980.0,221.4,0.8,0.165
2008,7,3,21,30,0,0,0,17,24,980.0,219.5,0.9,0.165
2008,7,3,22,30,0,0,0,17,23,980.0,215.5,1.0,0.165
2008,7,3,23,30,0,0,0,17,21,980.0,212.0,0.8,0.165
2008,7,4,0,30,0,0,0,17,21,980.0,214.60000000000002,0.7000000000000001,0.165
2008,7,4,1,30,0,0,0,17,20,980.0,219.0,0.6000000000000001,0.165
2008,7,4,2,30,0,0,0,18,19,980.0,221.8,0.6000000000000001,0.165
2008,7,4,3,30,0,0,0,18,19,980.0,225.70000000000002,0.5,0.165
2008,7,4,4,30,0,0,0,18,19,980.0,232.4,0.5,0.165
2008,7,4,5,30,0,0,0,19,19,980.0,244.4,0.6000000000000001,0.165
2008,7,4,6,30,105,63,82,19,21,980.0,260.1,0.7000000000000001,0.165
2008,7,4,7,30,21,135,143,19,25,980.0,280.40000000000003,0.9,0.165
2008,7,4,8,30,585,159,490,18,28,980.0,297.1,0.9,0.165
2008,7,4,9,30,683,176,675,17,30,980.0,293.7,0.7000000000000001,0.165
2008,7,4,10,30,707,209,816,17,31,980.0,262.90000000000003,0.7000000000000001,0.165
2008,7,4,11,30,747,213,918,16,32,980.0,236.9,0.8,0.165
2008,7,4,12,30,770,209,964,16,33,980.0,227.4,1.0,0.165
2008,7,4,13,30,756,215,944,15,34,970.0,225.4,1.1,0.165
2008,7,4,14,30,736,207,867,15,34,970.0,229.60000000000002,1.2000000000000002,0.165
2008,7,4,15,30,686,198,736,15,34,970.0,237.20000000000002,1.3,0.165
2008,7,4,16,30,592,188,563,14,33,970.0,245.4,1.3,0.165
2008,7,4,17,30,450,162,366,14,31,970.0,248.8,1.1,0.165
2008,7,4,18,30,258,106,172,17,28,970.0,247.0,0.7000000000000001,0.165
2008,7,4,19,30,0,19,19,19,26,970.0,246.10000000000002,0.6000000000000001,0.165
2008,7,4,20,30,0,0,0,19,24,970.0,254.9,0.6000000000000001,0.165
2008,7,4,21,30,0,0,0,19,23,980.0,267.2,0.6000000000000001,0.165
2008,7,4,22,30,0,0,0,19,22,980.0,276.1,0.6000000000000001,0.165
2008,7,4,23,30,0,0,0,19,22,980.0,278.7,0.7000000000000001,0.165
2008,7,5,0,30,0,0,0,19,21,970.0,268.7,0.6000000000000001,0.165
2008,7,5,1,30,0,0,0,19,21,970.0,260.6,0.5,0.165
2008,7,5,2,30,0,0,0,19,21,970.0,257.6,0.5,0.165
2008,7,5,3,30,0,0,0,19,20,970.0,254.10000000000002,0.5,0.165
2008,7,5,4,30,0,0,0,19,20,980.0,249.4,0.5,0.165
2008,7,5,5,30,0,0,0,19,20,980.0,247.3,0.7000000000000001,0.165
2008,7,5,6,30,0,4,4,19,22,980.0,250.0,0.9,0.165
2008,7,5,7,30,285,137,245,19,24,980.0,267.5,1.1,0.165
2008,7,5,8,30,560,168,484,19,27,980.0,280.90000000000003,1.3,0.165
2008,7,5,9,30,658,188,667,19,28,980.0,277.1,1.2000000000000002,0.165
2008,7,5,10,30,468,335,736,18,29,970.0,267.7,1.2000000000000002,0.165
2008,7,5,11,30,326,446,754,18,30,970.0,257.3,1.2000000000000002,0.165
2008,7,5,12,30,416,429,836,18,30,970.0,251.8,1.3,0.165
2008,7,5,13,30,443,419,846,18,30,970.0,251.0,1.4000000000000001,0.165
2008,7,5,14,30,742,195,861,18,29,970.0,253.10000000000002,1.5,0.165
2008,7,5,15,30,710,177,734,18,29,970.0,254.20000000000002,1.5,0.165
2008,7,5,16,30,642,159,565,18,28,970.0,252.4,1.4000000000000001,0.165
2008,7,5,17,30,533,131,372,19,27,970.0,247.60000000000002,1.0,0.165
2008,7,5,18,30,349,89,178,20,25,970.0,240.8,0.7000000000000001,0.165
2008,7,5,19,30,57,20,24,21,23,970.0,238.70000000000002,0.6000000000000001,0.165
2008,7,5,20,30,0,0,0,21,22,970.0,241.20000000000002,0.6000000000000001,0.165
2008,7,5,21,30,0,0,0,21,22,970.0,243.8,0.5,0.165
2008,7,5,22,30,0,0,0,21,21,970.0,244.70000000000002,0.5,0.165
2008,7,5,23,30,0,0,0,21,21,970.0,243.0,0.4,0.165
2008,7,6,0,30,0,0,0,20,20,970.0,239.60000000000002,0.4,0.165
2008,7,6,1,30,0,0,0,20,20,970.0,234.8,0.4,0.165
2008,7,6,2,30,0,0,0,20,20,970.0,230.4,0.4,0.165
2008,7,6,3,30,0,0,0,20,20,970.0,225.4,0.4,0.165
2008,7,6,4,30,0,0,0,20,20,970.0,222.0,0.4,0.165
2008,7,6,5,30,0,0,0,20,20,970.0,219.10000000000002,0.5,0.165
2008,7,6,6,30,94,62,78,20,21,980.0,216.4,0.6000000000000001,0.165
2008,7,6,7,30,142,149,203,21,22,980.0,213.5,0.6000000000000001,0.165
2008,7,6,8,30,47,226,252,21,23,980.0,235.9,0.6000000000000001,0.165
2008,7,6,9,30,297,322,538,21,24,980.0,245.0,0.7000000000000001,0.165
2008,7,6,10,30,416,351,707,21,25,980.0,236.4,0.7000000000000001,0.165
2008,7,6,11,30,148,476,616,21,25,980.0,223.70000000000002,0.7000000000000001,0.165
2008,7,6,12,30,0,64,64,21,26,980.0,216.5,0.7000000000000001,0.165
2008,7,6,13,30,67,455,520,20,27,980.0,214.70000000000002,0.7000000000000001,0.165
2008,7,6,14,30,493,358,800,20,27,980.0,211.9,0.7000000000000001,0.165
2008,7,6,15,30,373,334,627,20,27,980.0,201.9,0.7000000000000001,0.165
2008,7,6,16,30,620,171,563,20,27,980.0,190.10000000000002,0.7000000000000001,0.165
2008,7,6,17,30,509,140,370,20,26,980.0,177.20000000000002,0.8,0.165
2008,7,6,18,30,206,91,144,20,25,980.0,167.10000000000002,0.7000000000000001,0.165
2008,7,6,19,30,0,18,18,21,23,980.0,162.70000000000002,0.6000000000000001,0.165
2008,7,6,20,30,0,0,0,21,22,980.0,166.10000000000002,0.7000000000000001,0.165
2008,7,6,21,30,0,0,0,21,21,980.0,172.3,0.6000000000000001,0.165
2008,7,6,22,30,0,0,0,20,21,980.0,181.20000000000002,0.6000000000000001,0.165
2008,7,6,23,30,0,0,0,20,20,980.0,190.3,0.5,0.165
2008,7,7,0,30,0,0,0,20,20,980.0,196.8,0.5,0.165
2008,7,7,1,30,0,0,0,19,19,980.0,199.9,0.5,0.165
2008,7,7,2,30,0,0,0,19,19,980.0,201.0,0.5,0.165
2008,7,7,3,30,0,0,0,19,19,980.0,200.8,0.5,0.165
