Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1148310,-,-,-,41.49,-76.94,-5,424,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,25,9,30,801,148,780,13,24,960.0,180.0,0.0,0.164
2010,6,25,10,30,761,202,876,13,25,960.0,180.0,0.0,0.164
2010,6,25,11,30,793,198,944,12,26,960.0,180.0,0.0,0.164
2010,6,25,12,30,147,481,621,12,27,960.0,180.0,0.0,0.164
2010,6,25,13,30,721,236,893,12,27,960.0,180.0,0.0,0.164
2010,6,25,14,30,134,403,514,12,27,960.0,180.0,0.0,0.164
2010,6,25,15,30,692,178,667,12,26,960.0,180.0,0.0,0.164
2010,6,25,16,30,334,219,405,12,25,960.0,180.0,0.0,0.164
2010,6,25,17,30,396,148,300,13,24,960.0,180.0,0.0,0.164
2010,6,25,18,30,228,83,130,15,21,960.0,164.4,0.0,0.164
2010,6,25,19,30,16,8,9,15,19,960.0,309.5,0.0,0.169
2010,6,25,20,30,0,0,0,14,17,960.0,312.3,0.0,0.169
2010,6,25,21,30,0,0,0,14,16,960.0,322.0,0.0,0.169
2010,6,25,22,30,0,0,0,14,15,960.0,357.40000000000003,0.0,0.169
2010,6,25,23,30,0,0,0,13,14,960.0,180.0,0.1,0.169
2010,6,26,0,30,0,0,0,13,14,960.0,335.90000000000003,0.30000000000000004,0.169
2010,6,26,1,30,0,0,0,13,14,960.0,330.8,0.5,0.169
2010,6,26,2,30,0,0,0,12,14,960.0,323.20000000000005,0.6000000000000001,0.169
2010,6,26,3,30,0,0,0,11,13,960.0,311.6,0.6000000000000001,0.169
2010,6,26,4,30,0,0,0,12,14,960.0,306.6,0.30000000000000004,0.169
2010,6,26,5,30,245,51,85,13,16,960.0,305.8,0.0,0.169
2010,6,26,6,30,496,94,253,12,19,960.0,340.20000000000005,0.0,0.169
2010,6,26,7,30,633,123,437,12,22,960.0,180.0,0.0,0.169
2010,6,26,8,30,720,143,615,10,24,960.0,180.0,0.0,0.169
2010,6,26,9,30,773,157,766,10,26,960.0,180.0,0.0,0.169
2010,6,26,10,30,476,359,780,10,27,960.0,180.0,0.0,0.169
2010,6,26,11,30,330,443,754,10,28,960.0,180.0,0.0,0.169
2010,6,26,12,30,401,413,794,10,28,960.0,180.0,0.0,0.169
2010,6,26,13,30,145,457,590,11,29,960.0,180.0,0.0,0.169
2010,6,26,14,30,0,116,116,12,28,960.0,180.0,0.0,0.169
2010,6,26,15,30,18,245,258,13,26,960.0,180.0,0.0,0.169
2010,6,26,16,30,4,167,169,15,24,960.0,180.0,0.0,0.169
2010,6,26,17,30,0,28,28,17,22,960.0,315.0,0.0,0.169
2010,6,26,18,30,0,12,12,18,21,960.0,282.7,0.1,0.169
2010,6,26,19,30,0,0,0,18,19,960.0,241.20000000000002,0.4,0.169
2010,6,26,20,30,0,0,0,17,18,960.0,214.60000000000002,0.4,0.169
2010,6,26,21,30,0,0,0,17,18,960.0,190.3,0.30000000000000004,0.169
2010,6,26,22,30,0,0,0,17,17,960.0,177.60000000000002,0.1,0.169
2010,6,26,23,30,0,0,0,17,17,950.0,169.8,0.0,0.169
2010,6,27,0,30,0,0,0,16,17,950.0,137.0,0.0,0.169
2010,6,27,1,30,0,0,0,16,17,950.0,143.6,0.0,0.169
2010,6,27,2,30,0,0,0,17,17,950.0,3.0,0.0,0.169
2010,6,27,3,30,0,0,0,17,17,950.0,180.0,0.0,0.169
2010,6,27,4,30,0,0,0,17,17,950.0,180.0,0.0,0.169
2010,6,27,5,30,136,56,75,17,18,950.0,180.0,0.0,0.169
2010,6,27,6,30,0,72,72,18,19,950.0,180.0,0.0,0.169
2010,6,27,7,30,0,142,142,19,21,950.0,180.0,0.0,0.169
2010,6,27,8,30,86,292,349,20,24,950.0,180.0,0.0,0.169
2010,6,27,9,30,109,375,461,19,27,950.0,180.0,0.0,0.169
2010,6,27,10,30,462,362,771,19,28,950.0,180.0,0.0,0.169
2010,6,27,11,30,781,190,924,18,29,950.0,180.0,0.0,0.169
2010,6,27,12,30,802,178,938,18,30,950.0,180.0,0.0,0.169
2010,6,27,13,30,380,399,745,18,30,950.0,180.0,0.0,0.169
2010,6,27,14,30,616,253,763,18,31,950.0,180.0,0.0,0.169
2010,6,27,15,30,546,237,623,18,30,950.0,180.0,0.0,0.169
2010,6,27,16,30,469,200,460,19,28,950.0,180.0,0.0,0.169
2010,6,27,17,30,294,141,254,20,26,950.0,180.0,0.0,0.169
2010,6,27,18,30,22,71,75,21,25,950.0,180.0,0.0,0.169
2010,6,27,19,30,0,5,5,20,24,950.0,180.0,0.0,0.169
2010,6,27,20,30,0,0,0,20,23,950.0,180.0,0.0,0.169
2010,6,27,21,30,0,0,0,20,23,950.0,180.0,0.0,0.169
2010,6,27,22,30,0,0,0,20,23,950.0,180.0,0.0,0.169
2010,6,27,23,30,0,0,0,21,22,950.0,180.0,0.0,0.169
2010,6,28,0,30,0,0,0,21,22,950.0,180.0,0.0,0.169
2010,6,28,1,30,0,0,0,21,22,950.0,180.0,0.0,0.169
2010,6,28,2,30,0,0,0,21,22,950.0,180.0,0.0,0.169
2010,6,28,3,30,0,0,0,21,22,950.0,180.0,0.0,0.169
2010,6,28,4,30,0,0,0,21,22,950.0,180.0,0.0,0.169
2010,6,28,5,30,0,8,8,21,22,950.0,180.0,0.0,0.169
2010,6,28,6,30,50,120,136,21,23,950.0,180.0,0.0,0.169
2010,6,28,7,30,0,109,109,21,24,950.0,180.0,0.0,0.169
2010,6,28,8,30,0,79,79,21,25,950.0,180.0,0.0,0.169
2010,6,28,9,30,0,74,74,20,26,950.0,180.0,0.0,0.169
2010,6,28,10,30,0,79,79,20,26,950.0,180.0,0.0,0.169
2010,6,28,11,30,0,108,108,19,26,950.0,180.0,0.0,0.169
2010,6,28,12,30,0,120,120,18,26,950.0,180.0,0.0,0.169
2010,6,28,13,30,11,214,224,18,26,950.0,180.0,0.0,0.169
2010,6,28,14,30,21,297,315,18,26,950.0,180.0,0.0,0.169
2010,6,28,15,30,30,273,295,18,26,950.0,180.0,0.0,0.169
2010,6,28,16,30,396,206,426,18,25,950.0,180.0,0.0,0.169
2010,6,28,17,30,402,124,279,19,24,950.0,180.0,0.0,0.169
2010,6,28,18,30,0,34,34,19,23,950.0,180.0,0.0,0.169
2010,6,28,19,30,0,3,3,20,22,950.0,180.0,0.0,0.169
2010,6,28,20,30,0,0,0,20,21,950.0,180.0,0.0,0.169
2010,6,28,21,30,0,0,0,20,20,950.0,180.0,0.0,0.169
2010,6,28,22,30,0,0,0,19,19,950.0,180.0,0.0,0.169
2010,6,28,23,30,0,0,0,19,19,950.0,180.0,0.0,0.169
2010,6,29,0,30,0,0,0,18,18,950.0,180.0,0.0,0.169
2010,6,29,1,30,0,0,0,18,18,950.0,180.0,0.0,0.169
2010,6,29,2,30,0,0,0,17,17,950.0,180.0,0.0,0.169
2010,6,29,3,30,0,0,0,17,17,950.0,180.0,0.0,0.169
2010,6,29,4,30,0,0,0,17,17,950.0,180.0,0.0,0.169
2010,6,29,5,30,50,47,54,17,18,950.0,180.0,0.0,0.169
2010,6,29,6,30,265,114,198,16,20,960.0,180.0,0.0,0.169
2010,6,29,7,30,91,207,252,15,22,960.0,180.0,0.0,0.169
2010,6,29,8,30,243,292,451,14,23,960.0,180.0,0.0,0.169
2010,6,29,9,30,256,369,571,13,24,960.0,180.0,0.0,0.169
2010,6,29,10,30,910,108,912,12,24,960.0,180.0,0.0,0.169
2010,6,29,11,30,932,107,982,11,24,960.0,180.0,0.0,0.169
2010,6,29,12,30,940,105,996,10,25,960.0,180.0,0.0,0.169
2010,6,29,13,30,423,382,768,9,24,960.0,180.0,0.0,0.169
2010,6,29,14,30,884,115,847,8,24,960.0,180.0,0.0,0.169
2010,6,29,15,30,856,103,708,7,23,960.0,180.0,0.0,0.169
2010,6,29,16,30,804,89,536,7,21,960.0,180.0,0.0,0.169
2010,6,29,17,30,713,72,347,6,20,960.0,180.0,0.0,0.169
2010,6,29,18,30,533,50,159,6,18,960.0,180.0,0.0,0.169
2010,6,29,19,30,121,13,16,6,16,960.0,180.0,0.0,0.169
2010,6,29,20,30,0,0,0,6,14,960.0,180.0,0.0,0.169
2010,6,29,21,30,0,0,0,5,13,960.0,180.0,0.0,0.169
2010,6,29,22,30,0,0,0,6,11,960.0,180.0,0.0,0.169
2010,6,29,23,30,0,0,0,5,10,960.0,180.0,0.0,0.169
2010,6,30,0,30,0,0,0,5,9,960.0,180.0,0.0,0.169
2010,6,30,1,30,0,0,0,5,8,960.0,180.0,0.0,0.169
2010,6,30,2,30,0,0,0,5,8,960.0,180.0,0.0,0.169
2010,6,30,3,30,0,0,0,5,7,960.0,180.0,0.0,0.169
2010,6,30,4,30,0,0,0,5,8,960.0,180.0,0.0,0.169
2010,6,30,5,30,418,38,95,5,10,960.0,180.0,0.0,0.169
2010,6,30,6,30,664,65,276,5,13,960.0,180.0,0.0,0.169
2010,6,30,7,30,786,84,471,5,15,960.0,180.0,0.0,0.169
2010,6,30,8,30,860,95,656,5,17,960.0,180.0,0.0,0.169
2010,6,30,9,30,906,102,813,5,18,960.0,180.0,0.0,0.169
2010,6,30,10,30,355,397,711,4,20,960.0,180.0,0.0,0.169
2010,6,30,11,30,137,473,602,4,21,960.0,180.0,0.0,0.169
2010,6,30,12,30,62,441,501,4,21,960.0,180.0,0.0,0.169
2010,6,30,13,30,29,360,387,4,22,960.0,180.0,0.0,0.169
2010,6,30,14,30,199,403,568,4,22,960.0,180.0,0.0,0.169
2010,6,30,15,30,342,300,542,4,21,960.0,180.0,0.0,0.169
2010,6,30,16,30,297,227,392,4,20,960.0,180.0,0.0,0.169
2010,6,30,17,30,0,90,90,4,19,960.0,180.0,0.0,0.169
2010,6,30,18,30,192,71,110,4,17,960.0,180.0,0.0,0.169
2013,6,30,19,30,0,4,4,20,21,960.0,330.0,0.0,0.17200000000000001
2013,6,30,20,30,0,0,0,20,21,960.0,180.0,0.0,0.17200000000000001
2013,6,30,21,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2013,6,30,22,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2013,6,30,23,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,0,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,1,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,2,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,3,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,4,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,5,30,0,39,39,19,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,6,30,0,81,81,20,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,7,30,0,122,122,20,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,8,30,0,141,141,20,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,9,30,0,135,135,20,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,10,30,20,312,330,20,20,960.0,180.0,0.0,0.17200000000000001
2013,7,1,11,30,25,358,382,19,21,960.0,180.0,0.0,0.17200000000000001
2013,7,1,12,30,26,364,389,19,22,960.0,180.0,0.0,0.17200000000000001
2013,7,1,13,30,12,227,238,19,22,960.0,180.0,0.0,0.17200000000000001
2013,7,1,14,30,21,297,315,20,22,960.0,180.0,0.0,0.17200000000000001
2013,7,1,15,30,20,253,268,20,23,960.0,180.0,0.0,0.17200000000000001
2013,7,1,16,30,8,178,183,21,22,960.0,180.0,0.0,0.17200000000000001
2013,7,1,17,30,0,109,109,21,22,960.0,180.0,0.0,0.17200000000000001
2013,7,1,18,30,0,61,61,21,21,960.0,180.0,0.0,0.17200000000000001
2013,7,1,19,30,0,5,5,19,20,960.0,190.3,0.1,0.17200000000000001
2013,7,1,20,30,0,0,0,19,19,960.0,198.70000000000002,0.1,0.17200000000000001
2013,7,1,21,30,0,0,0,19,19,960.0,213.20000000000002,0.2,0.17200000000000001
2013,7,1,22,30,0,0,0,19,19,960.0,213.60000000000002,0.30000000000000004,0.17200000000000001
2013,7,1,23,30,0,0,0,19,20,960.0,208.5,0.30000000000000004,0.17200000000000001
2013,7,2,0,30,0,0,0,19,19,960.0,198.0,0.30000000000000004,0.17200000000000001
2013,7,2,1,30,0,0,0,19,19,960.0,185.0,0.2,0.17200000000000001
2013,7,2,2,30,0,0,0,19,19,960.0,176.20000000000002,0.1,0.17200000000000001
2013,7,2,3,30,0,0,0,19,19,960.0,172.4,0.0,0.17200000000000001
2013,7,2,4,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2013,7,2,5,30,51,45,52,19,20,960.0,180.0,0.0,0.17200000000000001
2013,7,2,6,30,162,120,171,20,20,960.0,180.0,0.0,0.17200000000000001
2013,7,2,7,30,41,190,211,21,21,960.0,180.0,0.0,0.17200000000000001
2013,7,2,8,30,33,253,275,21,21,960.0,180.0,0.0,0.17200000000000001
2013,7,2,9,30,104,370,452,21,22,960.0,180.0,0.0,0.17200000000000001
2013,7,2,10,30,278,422,668,21,22,960.0,180.0,0.0,0.17200000000000001
2013,7,2,11,30,40,402,440,20,23,960.0,180.0,0.0,0.17200000000000001
2013,7,2,12,30,14,266,279,20,24,960.0,180.0,0.0,0.17200000000000001
2013,7,2,13,30,165,456,607,20,24,960.0,180.0,0.0,0.17200000000000001
2013,7,2,14,30,93,392,469,20,24,960.0,180.0,0.0,0.17200000000000001
2013,7,2,15,30,132,329,423,20,24,960.0,180.0,0.0,0.17200000000000001
2013,7,2,16,30,4,168,170,21,23,960.0,180.0,0.0,0.17200000000000001
2013,7,2,17,30,18,135,142,21,22,960.0,180.0,0.0,0.17200000000000001
2013,7,2,18,30,0,7,7,21,21,960.0,180.0,0.0,0.17200000000000001
2013,7,2,19,30,0,0,0,20,21,960.0,180.0,0.0,0.17200000000000001
2013,7,2,20,30,0,0,0,20,21,970.0,180.0,0.0,0.17200000000000001
2013,7,2,21,30,0,0,0,20,20,970.0,180.0,0.0,0.17200000000000001
2013,7,2,22,30,0,0,0,20,20,970.0,180.0,0.0,0.17200000000000001
2013,7,2,23,30,0,0,0,20,20,970.0,180.0,0.0,0.17200000000000001
2013,7,3,0,30,0,0,0,20,20,970.0,180.0,0.0,0.17200000000000001
2013,7,3,1,30,0,0,0,20,20,970.0,180.0,0.0,0.17200000000000001
2013,7,3,2,30,0,0,0,20,20,970.0,180.0,0.0,0.17200000000000001
2013,7,3,3,30,0,0,0,19,20,970.0,180.0,0.0,0.17200000000000001
2013,7,3,4,30,0,0,0,19,20,970.0,180.0,0.0,0.17200000000000001
2013,7,3,5,30,0,16,16,19,20,970.0,180.0,0.0,0.17200000000000001
2013,7,3,6,30,0,34,34,20,20,970.0,180.0,0.0,0.17200000000000001
2013,7,3,7,30,31,184,199,19,22,970.0,180.0,0.0,0.17200000000000001
2013,7,3,8,30,32,251,272,19,23,970.0,180.0,0.0,0.17200000000000001
2013,7,3,9,30,75,357,416,19,25,970.0,180.0,0.0,0.17200000000000001
2013,7,3,10,30,81,418,490,20,26,970.0,180.0,0.0,0.17200000000000001
2013,7,3,11,30,32,381,411,20,26,970.0,180.0,0.0,0.17200000000000001
2013,7,3,12,30,128,476,598,20,26,970.0,180.0,0.0,0.17200000000000001
2013,7,3,13,30,146,455,588,20,26,970.0,180.0,0.0,0.17200000000000001
2013,7,3,14,30,149,403,527,20,26,970.0,180.0,0.0,0.17200000000000001
2013,7,3,15,30,22,257,273,21,25,970.0,180.0,0.0,0.17200000000000001
2013,7,3,16,30,659,123,489,21,24,970.0,180.0,0.0,0.17200000000000001
2013,7,3,17,30,509,104,299,21,23,970.0,180.0,0.0,0.17200000000000001
2013,7,3,18,30,106,73,95,22,22,970.0,180.0,0.0,0.17200000000000001
2013,7,3,19,30,0,8,8,21,22,970.0,180.0,0.0,0.178
2013,7,3,20,30,0,0,0,21,21,970.0,180.0,0.0,0.178
2013,7,3,21,30,0,0,0,21,21,970.0,180.0,0.0,0.178
2013,7,3,22,30,0,0,0,21,21,970.0,180.0,0.0,0.178
2013,7,3,23,30,0,0,0,21,21,970.0,180.0,0.0,0.178
2013,7,4,0,30,0,0,0,20,21,970.0,180.0,0.0,0.178
2013,7,4,1,30,0,0,0,20,21,970.0,180.0,0.0,0.178
2013,7,4,2,30,0,0,0,20,20,970.0,180.0,0.0,0.178
2013,7,4,3,30,0,0,0,20,20,970.0,180.0,0.0,0.178
2013,7,4,4,30,0,0,0,20,20,970.0,180.0,0.0,0.178
2013,7,4,5,30,266,42,77,20,21,970.0,180.0,0.0,0.178
2013,7,4,6,30,105,120,152,20,22,970.0,180.0,0.0,0.178
2013,7,4,7,30,680,95,426,20,23,970.0,180.0,0.0,0.178
2013,7,4,8,30,323,271,481,20,24,970.0,180.0,0.0,0.178
2013,7,4,9,30,307,353,593,20,25,970.0,180.0,0.0,0.178
2013,7,4,10,30,384,379,718,20,26,970.0,180.0,0.0,0.178
2013,7,4,11,30,869,119,933,20,27,970.0,180.0,0.0,0.178
2013,7,4,12,30,181,479,651,20,27,970.0,180.0,0.0,0.178
2013,7,4,13,30,860,120,901,20,28,970.0,180.0,0.0,0.178
2013,7,4,14,30,336,372,649,20,28,970.0,180.0,0.0,0.178
2013,7,4,15,30,0,51,51,21,27,970.0,180.0,0.0,0.178
2013,7,4,16,30,758,87,508,21,26,970.0,180.0,0.0,0.178
2013,7,4,17,30,521,101,301,22,25,970.0,180.0,0.0,0.178
2013,7,4,18,30,446,51,142,22,24,970.0,180.0,0.0,0.178
2013,7,4,19,30,0,14,14,22,22,970.0,180.0,0.0,0.178
2013,7,4,20,30,0,0,0,21,22,970.0,180.0,0.0,0.178
2013,7,4,21,30,0,0,0,21,22,970.0,180.0,0.0,0.178
2013,7,4,22,30,0,0,0,21,22,970.0,180.0,0.0,0.178
2013,7,4,23,30,0,0,0,21,21,970.0,180.0,0.0,0.178
2013,7,5,0,30,0,0,0,20,21,970.0,180.0,0.0,0.178
2013,7,5,1,30,0,0,0,20,20,970.0,180.0,0.0,0.178
2013,7,5,2,30,0,0,0,20,20,970.0,180.0,0.0,0.178
2013,7,5,3,30,0,0,0,19,20,970.0,180.0,0.0,0.178
2013,7,5,4,30,0,0,0,19,20,970.0,180.0,0.0,0.178
2013,7,5,5,30,322,38,80,20,21,970.0,180.0,0.0,0.178
2013,7,5,6,30,577,68,246,20,23,970.0,180.0,0.0,0.178
2013,7,5,7,30,706,88,431,20,24,970.0,180.0,0.0,0.178
2013,7,5,8,30,782,102,608,20,25,970.0,180.0,0.0,0.178
2013,7,5,9,30,830,112,760,20,26,970.0,180.0,0.0,0.178
2013,7,5,10,30,390,376,719,20,27,970.0,180.0,0.0,0.178
2013,7,5,11,30,874,118,936,20,28,970.0,180.0,0.0,0.178
2013,7,5,12,30,155,479,626,20,28,970.0,180.0,0.0,0.178
2013,7,5,13,30,475,374,805,20,27,970.0,180.0,0.0,0.178
2013,7,5,14,30,368,359,664,21,27,960.0,180.0,0.0,0.178
2013,7,5,15,30,325,304,534,21,26,960.0,180.0,0.0,0.178
2013,7,5,16,30,673,119,493,22,25,960.0,180.0,0.0,0.178
2013,7,5,17,30,23,138,147,22,24,960.0,180.0,0.0,0.178
2013,7,5,18,30,261,66,119,22,23,960.0,180.0,0.0,0.178
2013,7,5,19,30,0,10,10,22,22,960.0,180.0,0.0,0.178
2013,7,5,20,30,0,0,0,21,22,970.0,180.0,0.0,0.178
2013,7,5,21,30,0,0,0,21,21,970.0,180.0,0.0,0.178
2013,7,5,22,30,0,0,0,21,21,970.0,180.0,0.0,0.178
2013,7,5,23,30,0,0,0,20,21,970.0,180.0,0.0,0.178
2013,7,6,0,30,0,0,0,20,20,970.0,180.0,0.0,0.178
2013,7,6,1,30,0,0,0,20,20,970.0,230.9,0.0,0.178
2013,7,6,2,30,0,0,0,19,20,970.0,180.0,0.0,0.178
2013,7,6,3,30,0,0,0,19,20,970.0,250.10000000000002,0.0,0.178
2013,7,6,4,30,0,0,0,19,20,970.0,180.0,0.0,0.178
2013,7,6,5,30,0,33,33,20,20,970.0,180.0,0.0,0.178
2013,7,6,6,30,266,109,191,21,22,970.0,180.0,0.0,0.178
2013,7,6,7,30,640,106,417,21,24,970.0,180.0,0.0,0.178
2013,7,6,8,30,732,121,593,21,25,970.0,180.0,0.0,0.178
2013,7,6,9,30,156,375,497,20,26,970.0,180.0,0.0,0.178
2013,7,6,10,30,443,356,745,20,27,970.0,180.0,0.0,0.178
2013,7,6,11,30,449,398,818,20,28,970.0,180.0,0.0,0.178
2013,7,6,12,30,810,162,927,20,28,960.0,180.0,0.0,0.178
2013,7,6,13,30,788,166,881,20,28,960.0,180.0,0.0,0.178
2013,7,6,14,30,772,152,790,20,28,960.0,180.0,0.0,0.178
2013,7,6,15,30,236,323,490,21,27,960.0,180.0,0.0,0.178
2013,7,6,16,30,347,216,408,21,27,960.0,180.0,0.0,0.178
2013,7,6,17,30,597,86,314,22,26,960.0,180.0,0.0,0.178
2013,7,6,18,30,408,56,139,23,24,960.0,230.20000000000002,0.30000000000000004,0.178
2013,7,6,19,30,0,12,12,22,23,960.0,226.3,0.6000000000000001,0.178
2013,7,6,20,30,0,0,0,21,23,960.0,218.10000000000002,0.7000000000000001,0.178
2013,7,6,21,30,0,0,0,20,22,960.0,210.4,0.6000000000000001,0.178
2013,7,6,22,30,0,0,0,20,21,960.0,209.0,0.4,0.178
2013,7,6,23,30,0,0,0,20,21,960.0,212.10000000000002,0.2,0.178
2013,7,7,0,30,0,0,0,20,20,960.0,217.10000000000002,0.2,0.178
2013,7,7,1,30,0,0,0,19,19,960.0,224.8,0.1,0.178
2013,7,7,2,30,0,0,0,19,19,960.0,233.4,0.0,0.178
2013,7,7,3,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2013,7,7,4,30,0,0,0,19,20,960.0,180.0,0.0,0.178
2013,7,7,5,30,310,37,76,20,21,960.0,180.0,0.0,0.178
2013,7,7,6,30,562,68,240,20,22,960.0,180.0,0.0,0.178
2013,7,7,7,30,703,85,425,19,23,960.0,180.0,0.0,0.178
2013,7,7,8,30,544,197,548,19,24,960.0,180.0,0.0,0.178
2013,7,7,9,30,817,113,749,18,25,960.0,180.0,0.0,0.178
2013,7,7,10,30,863,108,866,18,25,960.0,180.0,0.0,0.178
2013,7,7,11,30,472,396,837,19,26,960.0,180.0,0.0,0.178
2013,7,7,12,30,439,407,821,19,27,960.0,180.0,0.0,0.178
2013,7,7,13,30,393,390,747,19,27,960.0,180.0,0.0,0.178
2013,7,7,14,30,763,158,788,20,27,960.0,180.0,0.0,0.178
2013,7,7,15,30,192,328,464,20,26,960.0,180.0,0.0,0.178
2013,7,7,16,30,0,30,30,21,25,960.0,180.0,0.0,0.178
2013,7,7,17,30,0,86,86,22,23,960.0,180.0,0.0,0.178
2013,7,7,18,30,0,65,65,22,22,960.0,180.0,0.0,0.178
2013,7,7,19,30,0,5,5,21,21,960.0,180.0,0.0,0.178
2013,7,7,20,30,0,0,0,20,20,960.0,180.0,0.0,0.178
2013,7,7,21,30,0,0,0,20,20,960.0,180.0,0.0,0.178
2013,7,7,22,30,0,0,0,19,20,960.0,180.0,0.0,0.178
2013,7,7,23,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2013,7,8,0,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2013,7,8,1,30,0,0,0,18,19,960.0,180.0,0.0,0.178
2013,7,8,2,30,0,0,0,18,19,960.0,180.0,0.0,0.178
2013,7,8,3,30,0,0,0,18,19,960.0,180.0,0.0,0.178
2013,7,8,4,30,0,0,0,18,19,960.0,180.0,0.0,0.178
2013,7,8,5,30,236,38,68,18,19,960.0,180.0,0.0,0.178
2013,7,8,6,30,503,82,236,18,21,960.0,180.0,0.0,0.178
2013,7,8,7,30,654,105,420,19,22,960.0,180.0,0.0,0.178
2013,7,8,8,30,233,287,437,19,23,960.0,180.0,0.0,0.178
2013,7,8,9,30,207,371,532,18,24,960.0,180.0,0.0,0.178
2013,7,8,10,30,224,431,628,18,25,960.0,180.0,0.0,0.178
2013,7,8,11,30,12,233,245,18,25,960.0,180.0,0.0,0.178
2013,7,8,12,30,245,470,701,18,25,960.0,180.0,0.0,0.178
2013,7,8,13,30,292,434,700,18,25,960.0,180.0,0.0,0.178
2013,7,8,14,30,262,391,607,19,25,960.0,180.0,0.0,0.178
2013,7,8,15,30,21,254,269,19,24,960.0,180.0,0.0,0.178
2013,7,8,16,30,234,236,365,19,24,960.0,180.0,0.0,0.178
2013,7,8,17,30,436,116,283,20,23,960.0,180.0,0.0,0.178
2013,7,8,18,30,80,72,88,21,22,960.0,234.5,0.0,0.178
2013,7,8,19,30,19,8,8,20,20,960.0,238.10000000000002,0.0,0.178
2013,7,8,20,30,0,0,0,19,20,960.0,237.10000000000002,0.0,0.178
2013,7,8,21,30,0,0,0,19,19,960.0,232.3,0.0,0.178
2013,7,8,22,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2013,7,8,23,30,0,0,0,18,19,960.0,180.0,0.0,0.178
2013,7,9,0,30,0,0,0,18,19,960.0,180.0,0.0,0.178
2013,7,9,1,30,0,0,0,18,19,960.0,244.3,0.0,0.178
2013,7,9,2,30,0,0,0,18,18,960.0,261.40000000000003,0.2,0.178
2013,7,9,3,30,0,0,0,18,18,960.0,261.0,0.30000000000000004,0.178
2013,7,9,4,30,0,0,0,18,18,960.0,257.0,0.2,0.178
2013,7,9,5,30,0,33,33,19,20,960.0,252.5,0.0,0.178
2013,7,9,6,30,0,91,91,20,22,960.0,180.0,0.0,0.178
2013,7,9,7,30,0,120,120,20,24,960.0,180.0,0.0,0.178
2013,7,9,8,30,84,283,338,19,25,960.0,180.0,0.0,0.178
2013,7,9,9,30,274,358,571,19,26,960.0,180.0,0.0,0.178
2013,7,9,10,30,105,426,518,19,25,960.0,180.0,0.0,0.178
2013,7,9,11,30,23,342,364,19,24,960.0,180.0,0.0,0.178
2013,7,9,12,30,803,166,923,19,23,960.0,180.0,0.0,0.178
2013,7,9,13,30,10,213,222,19,23,960.0,180.0,0.0,0.178
2013,7,9,14,30,4,161,165,19,23,960.0,180.0,0.0,0.178
2013,7,9,15,30,304,308,523,19,23,960.0,180.0,0.0,0.178
2013,7,9,16,30,343,216,406,20,23,960.0,180.0,0.0,0.178
2013,7,9,17,30,256,144,241,20,22,960.0,180.0,0.0,0.178
2013,7,9,18,30,251,75,125,21,21,960.0,180.0,0.0,0.178
2013,7,9,19,30,10,6,6,20,21,960.0,180.0,0.0,0.178
2013,7,9,20,30,0,0,0,20,21,960.0,180.0,0.0,0.178
2013,7,9,21,30,0,0,0,20,20,960.0,180.0,0.0,0.178
2013,7,9,22,30,0,0,0,20,20,960.0,180.0,0.0,0.178
2013,7,9,23,30,0,0,0,19,20,960.0,180.0,0.0,0.178
2013,7,10,0,30,0,0,0,19,20,960.0,180.0,0.0,0.178
2013,7,10,1,30,0,0,0,19,20,960.0,180.0,0.0,0.178
2013,7,10,2,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2013,7,10,3,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2013,7,10,4,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2013,7,10,5,30,0,22,22,20,20,960.0,180.0,0.0,0.178
