Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,597655,-,-,-,37.81,-100.7,-6,861,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,5,31,10,30,813,159,848,14,26,910.0,58.800000000000004,6.1000000000000005,0.2
2008,5,31,11,30,842,164,945,14,27,910.0,62.900000000000006,6.0,0.2
2008,5,31,12,30,857,162,986,14,28,910.0,67.10000000000001,5.7,0.2
2008,5,31,13,30,855,158,967,14,28,910.0,70.8,5.4,0.2
2008,5,31,14,30,835,153,889,15,28,910.0,74.10000000000001,4.9,0.2
2008,5,31,15,30,783,152,756,15,27,910.0,75.8,4.3,0.2
2008,5,31,16,30,713,139,585,15,26,910.0,76.2,3.9000000000000004,0.2
2008,5,31,17,30,613,115,393,15,25,910.0,75.7,3.8000000000000003,0.2
2002,5,31,18,30,591,57,213,9,32,910.0,172.8,4.4,0.188
2002,5,31,19,30,242,23,41,10,29,910.0,168.0,4.0,0.188
2002,5,31,20,30,0,0,0,10,27,910.0,165.9,4.2,0.188
2002,5,31,21,30,0,0,0,11,25,910.0,168.4,4.5,0.188
2002,5,31,22,30,0,0,0,11,24,910.0,174.4,4.5,0.188
2002,5,31,23,30,0,0,0,11,23,910.0,181.60000000000002,4.4,0.188
2002,6,1,0,30,0,0,0,11,22,910.0,188.70000000000002,4.1000000000000005,0.188
2002,6,1,1,30,0,0,0,12,21,910.0,195.5,3.9000000000000004,0.188
2002,6,1,2,30,0,0,0,12,20,910.0,201.9,3.6,0.188
2002,6,1,3,30,0,0,0,12,20,910.0,208.20000000000002,3.0,0.188
2002,6,1,4,30,0,0,0,12,19,910.0,211.4,2.6,0.188
2002,6,1,5,30,0,0,0,12,19,910.0,211.70000000000002,2.8000000000000003,0.188
2002,6,1,6,30,0,8,8,12,21,910.0,205.70000000000002,3.2,0.188
2002,6,1,7,30,0,106,106,12,24,910.0,198.0,3.6,0.188
2002,6,1,8,30,387,219,439,12,28,910.0,194.70000000000002,4.1000000000000005,0.188
2002,6,1,9,30,605,225,664,11,31,910.0,190.10000000000002,4.6000000000000005,0.188
2002,6,1,10,30,833,148,853,10,34,910.0,188.20000000000002,5.5,0.188
2002,6,1,11,30,865,149,952,9,37,910.0,184.3,6.2,0.188
2002,6,1,12,30,883,146,996,8,38,910.0,182.9,6.7,0.188
2002,6,1,13,30,887,140,980,7,39,910.0,183.20000000000002,7.0,0.188
2002,6,1,14,30,877,132,905,6,39,900.0,183.8,7.300000000000001,0.188
2002,6,1,15,30,850,122,778,6,38,900.0,183.8,7.5,0.188
2002,6,1,16,30,803,107,610,6,37,900.0,183.70000000000002,7.5,0.188
2002,6,1,17,30,718,90,415,6,36,900.0,183.3,7.2,0.188
2002,6,1,18,30,61,99,116,6,33,900.0,181.10000000000002,6.5,0.199
2002,6,1,19,30,0,23,23,7,30,900.0,177.20000000000002,6.0,0.199
2002,6,1,20,30,0,0,0,7,28,900.0,176.70000000000002,5.6000000000000005,0.199
2002,6,1,21,30,0,0,0,8,26,900.0,177.10000000000002,5.2,0.199
2002,6,1,22,30,0,0,0,9,25,900.0,178.70000000000002,5.4,0.199
2002,6,1,23,30,0,0,0,9,23,900.0,183.20000000000002,5.5,0.199
2002,6,2,0,30,0,0,0,10,23,900.0,187.5,5.5,0.199
2002,6,2,1,30,0,0,0,10,22,900.0,190.70000000000002,5.4,0.199
2002,6,2,2,30,0,0,0,11,21,900.0,192.9,5.5,0.199
2002,6,2,3,30,0,0,0,11,20,900.0,194.60000000000002,5.6000000000000005,0.199
2002,6,2,4,30,0,0,0,11,20,900.0,196.4,5.6000000000000005,0.199
2002,6,2,5,30,0,0,0,11,20,900.0,198.20000000000002,5.800000000000001,0.199
2002,6,2,6,30,469,53,145,11,22,900.0,198.8,6.2,0.199
2002,6,2,7,30,679,79,342,11,25,900.0,202.9,6.9,0.199
2002,6,2,8,30,785,98,544,10,29,900.0,212.0,7.2,0.199
2002,6,2,9,30,845,114,726,9,33,900.0,215.8,7.0,0.199
2002,6,2,10,30,877,127,870,8,36,900.0,216.70000000000002,6.7,0.199
2002,6,2,11,30,889,138,965,6,38,900.0,216.0,6.5,0.199
2002,6,2,12,30,863,164,995,5,39,900.0,211.3,6.6000000000000005,0.199
2002,6,2,13,30,843,172,971,5,40,900.0,205.70000000000002,6.800000000000001,0.199
2002,6,2,14,30,823,165,892,5,40,900.0,200.60000000000002,7.2,0.199
2002,6,2,15,30,800,147,765,6,39,900.0,196.0,7.6000000000000005,0.199
2002,6,2,16,30,751,126,598,6,38,900.0,191.8,7.800000000000001,0.199
2002,6,2,17,30,630,103,390,7,37,900.0,188.10000000000002,7.7,0.199
2002,6,2,18,30,78,101,122,7,34,900.0,185.0,7.2,0.199
2002,6,2,19,30,0,24,24,7,32,900.0,179.5,7.2,0.199
2002,6,2,20,30,0,0,0,7,30,900.0,177.5,7.4,0.199
2002,6,2,21,30,0,0,0,8,28,900.0,178.4,7.300000000000001,0.199
2002,6,2,22,30,0,0,0,9,27,900.0,180.0,7.2,0.199
2002,6,2,23,30,0,0,0,10,26,900.0,181.4,7.0,0.199
2002,6,3,0,30,0,0,0,10,25,900.0,183.70000000000002,6.1000000000000005,0.199
2002,6,3,1,30,0,0,0,11,24,900.0,185.8,5.1000000000000005,0.199
2002,6,3,2,30,0,0,0,11,22,900.0,184.20000000000002,4.6000000000000005,0.199
2002,6,3,3,30,0,0,0,12,21,900.0,187.8,4.6000000000000005,0.199
2002,6,3,4,30,0,0,0,11,20,900.0,196.4,4.2,0.199
2002,6,3,5,30,0,0,0,11,20,900.0,203.3,3.8000000000000003,0.199
2002,6,3,6,30,385,64,140,12,21,900.0,211.9,3.4000000000000004,0.199
2002,6,3,7,30,392,131,283,11,23,900.0,228.9,2.9000000000000004,0.199
2002,6,3,8,30,729,120,534,11,25,900.0,259.1,2.8000000000000003,0.199
2002,6,3,9,30,829,121,722,11,27,900.0,291.5,3.0,0.199
2002,6,3,10,30,883,122,871,11,30,900.0,308.8,3.3000000000000003,0.199
2002,6,3,11,30,541,383,886,12,32,900.0,315.70000000000005,3.3000000000000003,0.199
2002,6,3,12,30,355,451,793,12,33,900.0,316.1,3.1,0.199
2002,6,3,13,30,402,430,812,12,34,900.0,311.3,2.7,0.199
2002,6,3,14,30,346,410,716,12,35,900.0,308.8,1.9000000000000001,0.199
2002,6,3,15,30,457,302,657,12,35,900.0,315.40000000000003,1.0,0.199
2002,6,3,16,30,117,289,363,11,34,900.0,18.7,1.0,0.199
2002,6,3,17,30,11,155,160,11,33,900.0,91.2,1.9000000000000001,0.199
2002,6,3,18,30,0,31,31,11,31,900.0,98.9,2.0,0.199
2002,6,3,19,30,0,5,5,13,28,900.0,87.60000000000001,2.0,0.199
2002,6,3,20,30,0,0,0,13,26,900.0,63.2,2.8000000000000003,0.199
2002,6,3,21,30,0,0,0,13,24,900.0,64.60000000000001,3.0,0.199
2002,6,3,22,30,0,0,0,14,23,900.0,75.8,2.7,0.199
2002,6,3,23,30,0,0,0,14,22,900.0,85.2,2.3000000000000003,0.199
2002,6,4,0,30,0,0,0,14,21,900.0,94.10000000000001,1.7000000000000002,0.199
2002,6,4,1,30,0,0,0,15,20,910.0,100.9,1.2000000000000002,0.199
2002,6,4,2,30,0,0,0,15,20,910.0,59.6,1.7000000000000002,0.199
2002,6,4,3,30,0,0,0,16,19,910.0,23.3,3.5,0.199
2002,6,4,4,30,0,0,0,16,18,910.0,21.8,5.300000000000001,0.199
2002,6,4,5,30,0,0,0,16,17,910.0,28.400000000000002,6.300000000000001,0.199
2002,6,4,6,30,0,12,12,15,17,910.0,34.300000000000004,6.7,0.199
2002,6,4,7,30,0,20,20,14,17,910.0,38.0,6.7,0.199
2002,6,4,8,30,0,128,128,13,18,910.0,38.7,6.5,0.199
2002,6,4,9,30,354,315,572,12,19,910.0,36.9,6.2,0.199
2002,6,4,10,30,115,420,518,12,20,910.0,34.5,5.7,0.199
2002,6,4,11,30,26,360,385,11,21,910.0,32.800000000000004,5.1000000000000005,0.199
2002,6,4,12,30,6,150,156,11,21,910.0,30.5,4.800000000000001,0.199
2002,6,4,13,30,15,266,281,11,21,910.0,35.1,4.6000000000000005,0.199
2002,6,4,14,30,143,448,575,11,21,910.0,39.0,4.4,0.199
2002,6,4,15,30,588,260,716,11,20,910.0,44.5,4.3,0.199
2002,6,4,16,30,295,274,461,11,20,910.0,49.1,4.1000000000000005,0.199
2002,6,4,17,30,37,176,193,11,20,910.0,47.7,4.0,0.199
2002,6,4,18,30,19,95,100,11,19,910.0,47.1,3.7,0.199
2002,6,4,19,30,0,20,20,11,17,910.0,47.6,2.2,0.199
2002,6,4,20,30,0,0,0,11,16,910.0,54.900000000000006,0.9,0.199
2002,6,4,21,30,0,0,0,11,16,920.0,83.60000000000001,0.8,0.199
2002,6,4,22,30,0,0,0,12,15,920.0,70.0,1.2000000000000002,0.199
2002,6,4,23,30,0,0,0,12,14,910.0,61.7,1.5,0.199
2002,6,5,0,30,0,0,0,12,13,910.0,41.400000000000006,1.3,0.199
2002,6,5,1,30,0,0,0,12,13,910.0,34.2,1.0,0.199
2002,6,5,2,30,0,0,0,11,13,910.0,39.1,1.2000000000000002,0.199
2002,6,5,3,30,0,0,0,12,13,910.0,28.200000000000003,1.6,0.199
2002,6,5,4,30,0,0,0,12,13,910.0,19.0,1.4000000000000001,0.199
2002,6,5,5,30,0,0,0,12,13,920.0,10.700000000000001,1.1,0.199
2002,6,5,6,30,0,7,7,12,14,920.0,26.6,1.9000000000000001,0.199
2002,6,5,7,30,0,13,13,12,16,920.0,28.1,2.8000000000000003,0.199
2002,6,5,8,30,68,243,282,11,19,920.0,39.800000000000004,3.4000000000000004,0.199
2002,6,5,9,30,17,247,259,10,20,920.0,55.7,3.7,0.199
2002,6,5,10,30,17,276,290,9,21,920.0,68.4,3.8000000000000003,0.199
2002,6,5,11,30,301,455,736,9,22,920.0,78.7,3.7,0.199
2002,6,5,12,30,443,451,879,9,23,920.0,85.9,3.4000000000000004,0.199
2002,6,5,13,30,863,157,976,9,24,920.0,91.5,2.9000000000000004,0.199
2002,6,5,14,30,849,150,901,9,25,910.0,94.5,2.5,0.199
2002,6,5,15,30,826,135,776,9,25,910.0,99.80000000000001,2.2,0.199
2002,6,5,16,30,778,118,610,8,24,910.0,104.60000000000001,2.0,0.199
2002,6,5,17,30,684,101,415,8,23,910.0,112.0,2.0,0.199
2002,6,5,18,30,514,74,214,8,22,910.0,124.30000000000001,1.9000000000000001,0.199
2002,6,5,19,30,181,30,45,9,19,910.0,136.8,1.9000000000000001,0.199
2002,6,5,20,30,0,0,0,9,17,920.0,148.1,2.7,0.199
2002,6,5,21,30,0,0,0,9,16,920.0,156.70000000000002,3.2,0.199
2002,6,5,22,30,0,0,0,9,15,920.0,164.5,3.2,0.199
2002,6,5,23,30,0,0,0,9,14,920.0,172.9,3.0,0.199
2002,6,6,0,30,0,0,0,10,13,920.0,183.10000000000002,3.0,0.199
2002,6,6,1,30,0,0,0,10,13,920.0,193.60000000000002,3.1,0.199
2002,6,6,2,30,0,0,0,10,12,920.0,203.8,3.1,0.199
2002,6,6,3,30,0,0,0,11,12,910.0,212.60000000000002,3.0,0.199
2002,6,6,4,30,0,0,0,11,12,910.0,219.0,2.7,0.199
2002,6,6,5,30,0,0,0,11,13,910.0,222.20000000000002,2.9000000000000004,0.199
2002,6,6,6,30,472,54,148,11,15,910.0,220.4,3.2,0.199
2002,6,6,7,30,688,78,346,10,19,910.0,209.9,3.7,0.199
2002,6,6,8,30,800,93,549,9,23,910.0,199.4,4.3,0.199
2002,6,6,9,30,868,102,732,9,26,910.0,192.20000000000002,4.5,0.199
2002,6,6,10,30,909,108,880,8,28,910.0,187.8,4.6000000000000005,0.199
2002,6,6,11,30,933,110,979,8,29,910.0,183.70000000000002,4.7,0.199
2002,6,6,12,30,933,117,1018,8,31,910.0,180.0,4.800000000000001,0.199
2002,6,6,13,30,931,115,999,7,32,910.0,176.8,4.9,0.199
2002,6,6,14,30,916,110,922,7,32,910.0,173.5,4.9,0.199
2002,6,6,15,30,887,103,793,7,32,910.0,169.8,5.0,0.199
2002,6,6,16,30,835,94,622,7,31,910.0,166.10000000000002,5.1000000000000005,0.199
2002,6,6,17,30,749,81,426,7,30,910.0,162.20000000000002,5.4,0.199
2002,6,6,18,30,595,61,223,7,28,910.0,156.70000000000002,5.4,0.199
2002,6,6,19,30,265,27,49,7,25,910.0,151.6,5.300000000000001,0.199
2002,6,6,20,30,0,0,0,8,23,910.0,150.1,5.2,0.199
2002,6,6,21,30,0,0,0,8,21,910.0,153.4,5.1000000000000005,0.199
2002,6,6,22,30,0,0,0,8,19,910.0,160.0,4.9,0.199
2002,6,6,23,30,0,0,0,9,18,910.0,166.4,4.7,0.199
2002,6,7,0,30,0,0,0,10,18,910.0,172.10000000000002,4.6000000000000005,0.199
2002,6,7,1,30,0,0,0,10,17,910.0,175.20000000000002,4.4,0.199
2002,6,7,2,30,0,0,0,11,17,910.0,175.9,4.4,0.199
2002,6,7,3,30,0,0,0,11,17,910.0,176.10000000000002,4.4,0.199
2002,6,7,4,30,0,0,0,11,16,910.0,176.60000000000002,4.4,0.199
2002,6,7,5,30,0,0,0,12,16,910.0,178.8,4.6000000000000005,0.199
2002,6,7,6,30,455,54,145,12,18,910.0,177.70000000000002,5.2,0.199
2002,6,7,7,30,668,80,341,12,22,910.0,186.5,6.0,0.199
2002,6,7,8,30,784,96,542,12,26,910.0,192.20000000000002,6.4,0.199
2002,6,7,9,30,853,106,725,11,29,910.0,194.20000000000002,6.800000000000001,0.199
2002,6,7,10,30,894,113,872,10,32,910.0,192.20000000000002,7.2,0.199
2002,6,7,11,30,916,117,970,9,34,910.0,187.60000000000002,7.4,0.199
2002,6,7,12,30,926,118,1012,8,35,910.0,184.60000000000002,7.5,0.199
2002,6,7,13,30,923,117,994,8,35,910.0,181.9,7.4,0.199
2002,6,7,14,30,910,113,919,7,36,910.0,179.10000000000002,7.300000000000001,0.199
2002,6,7,15,30,885,104,793,6,35,910.0,175.8,7.300000000000001,0.199
2002,6,7,16,30,840,93,625,6,34,910.0,172.70000000000002,7.2,0.199
2002,6,7,17,30,763,78,430,6,33,910.0,170.3,7.0,0.199
2002,6,7,18,30,618,58,228,6,31,910.0,167.60000000000002,6.5,0.199
2002,6,7,19,30,291,26,51,7,28,910.0,163.10000000000002,6.2,0.199
2002,6,7,20,30,0,0,0,9,26,910.0,161.3,6.4,0.199
2002,6,7,21,30,0,0,0,10,24,910.0,161.60000000000002,6.5,0.199
2002,6,7,22,30,0,0,0,11,23,910.0,162.70000000000002,6.300000000000001,0.199
2002,6,7,23,30,0,0,0,13,22,910.0,165.60000000000002,6.2,0.199
2002,6,8,0,30,0,0,0,14,21,910.0,169.60000000000002,6.1000000000000005,0.199
2002,6,8,1,30,0,0,0,15,20,910.0,172.3,5.7,0.199
2002,6,8,2,30,0,0,0,15,20,910.0,170.20000000000002,5.300000000000001,0.199
2002,6,8,3,30,0,0,0,16,19,910.0,169.8,5.300000000000001,0.199
2002,6,8,4,30,0,0,0,16,19,910.0,170.8,5.4,0.199
2002,6,8,5,30,0,0,0,16,19,910.0,175.3,5.7,0.199
2002,6,8,6,30,461,55,147,16,21,910.0,179.10000000000002,6.300000000000001,0.199
2002,6,8,7,30,665,83,342,16,24,910.0,184.0,6.9,0.199
2002,6,8,8,30,775,100,542,15,27,910.0,190.3,7.1000000000000005,0.199
2002,6,8,9,30,839,113,722,15,30,910.0,188.9,7.300000000000001,0.199
2002,6,8,10,30,876,122,866,14,32,910.0,185.9,7.6000000000000005,0.199
2002,6,8,11,30,894,128,961,14,34,910.0,183.9,7.800000000000001,0.199
2002,6,8,12,30,898,132,999,14,35,910.0,182.5,7.9,0.199
2002,6,8,13,30,890,132,979,14,35,900.0,181.3,8.0,0.199
2002,6,8,14,30,868,131,901,14,36,900.0,179.8,8.1,0.199
2002,6,8,15,30,829,126,772,14,35,900.0,177.9,8.1,0.199
2002,6,8,16,30,767,117,604,13,34,900.0,175.5,8.1,0.199
2002,6,8,17,30,666,102,411,13,33,900.0,172.70000000000002,8.1,0.199
2002,6,8,18,30,503,75,214,14,31,900.0,168.8,8.1,0.199
2002,6,8,19,30,188,31,47,15,29,900.0,165.8,8.0,0.199
2002,6,8,20,30,0,0,0,16,27,910.0,164.60000000000002,7.9,0.199
2002,6,8,21,30,0,0,0,17,26,910.0,165.4,7.7,0.199
2002,6,8,22,30,0,0,0,18,24,910.0,165.4,7.300000000000001,0.199
2002,6,8,23,30,0,0,0,18,23,910.0,163.9,6.9,0.199
2002,6,9,0,30,0,0,0,18,22,910.0,165.4,6.7,0.199
2002,6,9,1,30,0,0,0,19,22,910.0,167.8,6.6000000000000005,0.199
2002,6,9,2,30,0,0,0,19,21,910.0,169.8,6.5,0.199
2002,6,9,3,30,0,0,0,19,21,910.0,171.9,6.5,0.199
2002,6,9,4,30,0,0,0,19,20,910.0,172.8,6.5,0.199
2002,6,9,5,30,0,0,0,18,20,910.0,173.60000000000002,6.6000000000000005,0.199
2002,6,9,6,30,383,61,138,18,22,900.0,175.3,7.2,0.199
2002,6,9,7,30,605,92,329,18,24,900.0,180.60000000000002,7.9,0.199
2002,6,9,8,30,727,112,526,17,27,900.0,186.20000000000002,8.200000000000001,0.199
2002,6,9,9,30,797,126,705,16,30,900.0,189.20000000000002,8.200000000000001,0.199
2002,6,9,10,30,838,137,850,15,32,900.0,189.4,8.0,0.199
2002,6,9,11,30,858,146,946,15,34,900.0,187.5,7.9,0.199
2002,6,9,12,30,843,166,980,14,35,900.0,184.3,7.9,0.199
2002,6,9,13,30,836,166,962,14,36,900.0,180.70000000000002,8.0,0.199
2002,6,9,14,30,822,158,888,13,36,900.0,177.0,8.3,0.199
2002,6,9,15,30,799,142,766,13,36,900.0,173.4,8.6,0.199
2002,6,9,16,30,759,120,603,14,35,900.0,170.20000000000002,8.8,0.199
2002,6,9,17,30,680,97,413,14,33,900.0,167.5,8.8,0.199
2002,6,9,18,30,524,71,216,15,31,900.0,164.3,8.6,0.20600000000000002
2002,6,9,19,30,197,30,48,16,29,900.0,160.9,8.4,0.20600000000000002
2002,6,9,20,30,0,0,0,17,27,900.0,160.70000000000002,8.3,0.20600000000000002
2002,6,9,21,30,0,0,0,18,26,900.0,163.20000000000002,8.3,0.20600000000000002
2002,6,9,22,30,0,0,0,18,26,900.0,166.4,8.200000000000001,0.20600000000000002
2002,6,9,23,30,0,0,0,19,25,900.0,169.60000000000002,7.9,0.20600000000000002
2002,6,10,0,30,0,0,0,19,25,900.0,172.9,7.5,0.20600000000000002
2002,6,10,1,30,0,0,0,18,24,900.0,175.10000000000002,6.9,0.20600000000000002
2002,6,10,2,30,0,0,0,18,24,900.0,175.4,6.300000000000001,0.20600000000000002
2002,6,10,3,30,0,0,0,18,23,900.0,176.3,6.1000000000000005,0.20600000000000002
2002,6,10,4,30,0,0,0,18,23,900.0,179.4,5.9,0.20600000000000002
2002,6,10,5,30,0,0,0,18,23,900.0,183.60000000000002,6.0,0.20600000000000002
2002,6,10,6,30,230,72,119,17,24,900.0,188.8,6.300000000000001,0.20600000000000002
2002,6,10,7,30,350,144,281,17,26,900.0,200.0,6.4,0.20600000000000002
2002,6,10,8,30,734,115,533,16,29,900.0,217.10000000000002,5.6000000000000005,0.20600000000000002
2002,6,10,9,30,806,129,714,14,32,900.0,233.4,4.2,0.20600000000000002
2002,6,10,10,30,849,139,860,12,34,900.0,243.20000000000002,2.9000000000000004,0.20600000000000002
2002,6,10,11,30,872,145,958,10,36,900.0,244.70000000000002,2.2,0.20600000000000002
2002,6,10,12,30,893,140,1003,9,37,900.0,241.4,2.1,0.20600000000000002
2002,6,10,13,30,897,136,990,7,38,900.0,238.10000000000002,2.3000000000000003,0.20600000000000002
2002,6,10,14,30,15,259,273,6,39,900.0,238.0,2.3000000000000003,0.20600000000000002
2002,6,10,15,30,121,380,475,5,38,900.0,238.3,2.1,0.20600000000000002
2002,6,10,16,30,6,178,182,5,37,900.0,234.70000000000002,1.6,0.20600000000000002
2002,6,10,17,30,19,166,175,6,36,900.0,212.60000000000002,1.0,0.20600000000000002
2002,6,10,18,30,360,88,189,10,32,900.0,127.10000000000001,1.1,0.20600000000000002
2002,6,10,19,30,116,32,42,14,28,900.0,113.10000000000001,1.9000000000000001,0.20600000000000002
2002,6,10,20,30,0,0,0,16,26,900.0,123.5,2.9000000000000004,0.20600000000000002
2002,6,10,21,30,0,0,0,17,26,900.0,139.8,3.9000000000000004,0.20600000000000002
2002,6,10,22,30,0,0,0,18,25,900.0,154.10000000000002,4.4,0.20600000000000002
2002,6,10,23,30,0,0,0,19,25,900.0,159.9,4.5,0.20600000000000002
2002,6,11,0,30,0,0,0,19,24,900.0,165.60000000000002,4.5,0.20600000000000002
2002,6,11,1,30,0,0,0,18,24,900.0,175.20000000000002,4.4,0.20600000000000002
2002,6,11,2,30,0,0,0,18,23,900.0,187.60000000000002,4.2,0.20600000000000002
2002,6,11,3,30,0,0,0,17,22,900.0,200.70000000000002,3.8000000000000003,0.20600000000000002
2002,6,11,4,30,0,0,0,17,22,900.0,214.20000000000002,3.4000000000000004,0.20600000000000002
2002,6,11,5,30,0,0,0,16,22,900.0,227.0,3.3000000000000003,0.20600000000000002
2002,6,11,6,30,427,59,145,16,23,900.0,247.5,3.2,0.20600000000000002
2002,6,11,7,30,632,91,338,16,25,910.0,274.7,3.1,0.20600000000000002
2002,6,11,8,30,224,251,379,16,27,910.0,307.70000000000005,3.0,0.20600000000000002
2002,6,11,9,30,524,254,635,17,29,910.0,337.3,3.1,0.20600000000000002
2002,6,11,10,30,365,380,690,17,31,910.0,357.0,3.2,0.20600000000000002
2002,6,11,11,30,400,415,789,17,32,910.0,9.200000000000001,3.3000000000000003,0.20600000000000002
2002,6,11,12,30,859,156,986,17,33,910.0,17.1,3.2,0.20600000000000002
2002,6,11,13,30,854,154,967,17,34,900.0,22.3,3.0,0.20600000000000002
2002,6,11,14,30,834,150,892,17,34,900.0,26.900000000000002,2.8000000000000003,0.20600000000000002
2002,6,11,15,30,493,298,683,17,34,900.0,28.5,2.6,0.20600000000000002
2002,6,11,16,30,726,135,598,17,33,900.0,26.6,2.4000000000000004,0.20600000000000002
2002,6,11,17,30,623,116,407,16,32,900.0,22.900000000000002,2.3000000000000003,0.20600000000000002
2002,6,11,18,30,460,84,213,17,30,900.0,24.400000000000002,2.0,0.20600000000000002
2002,6,11,19,30,169,33,49,19,28,910.0,30.0,2.2,0.20600000000000002
2002,6,11,20,30,0,0,0,18,26,910.0,39.300000000000004,3.0,0.20600000000000002
2002,6,11,21,30,0,0,0,18,25,910.0,49.400000000000006,3.8000000000000003,0.20600000000000002
2002,6,11,22,30,0,0,0,19,24,910.0,58.6,4.0,0.20600000000000002
2002,6,11,23,30,0,0,0,19,23,910.0,65.2,3.6,0.20600000000000002
2002,6,12,0,30,0,0,0,19,22,910.0,66.60000000000001,3.1,0.20600000000000002
2002,6,12,1,30,0,0,0,20,22,910.0,60.800000000000004,3.0,0.20600000000000002
2002,6,12,2,30,0,0,0,20,21,910.0,63.6,2.9000000000000004,0.20600000000000002
2002,6,12,3,30,0,0,0,20,21,910.0,68.2,2.8000000000000003,0.20600000000000002
2002,6,12,4,30,0,0,0,19,20,910.0,69.9,2.7,0.20600000000000002
2002,6,12,5,30,0,0,0,19,20,910.0,65.9,2.8000000000000003,0.20600000000000002
2002,6,12,6,30,407,62,144,19,21,910.0,71.5,3.0,0.20600000000000002
2002,6,12,7,30,0,96,96,19,23,910.0,86.9,2.6,0.20600000000000002
2002,6,12,8,30,19,202,212,19,25,910.0,82.9,2.0,0.20600000000000002
2002,6,12,9,30,524,254,634,19,27,910.0,43.6,2.3000000000000003,0.20600000000000002
2002,6,12,10,30,168,426,569,19,28,910.0,16.5,3.1,0.20600000000000002
2002,6,12,11,30,379,420,773,19,29,910.0,10.8,3.6,0.20600000000000002
2002,6,12,12,30,330,464,784,19,29,910.0,9.600000000000001,3.8000000000000003,0.20600000000000002
2002,6,12,13,30,834,167,962,19,30,910.0,10.0,3.7,0.20600000000000002
2002,6,12,14,30,277,437,683,19,30,910.0,12.100000000000001,3.5,0.20600000000000002
2002,6,12,15,30,781,152,763,19,30,910.0,14.8,3.2,0.20600000000000002
2002,6,12,16,30,729,134,600,19,29,910.0,20.6,2.9000000000000004,0.20600000000000002
2002,6,12,17,30,645,110,412,18,28,910.0,29.6,2.5,0.20600000000000002
2002,6,12,18,30,498,78,218,19,27,910.0,40.900000000000006,2.0,0.20600000000000002
2002,6,12,19,30,194,33,51,20,25,910.0,54.800000000000004,1.6,0.20600000000000002
2002,6,12,20,30,0,0,0,19,23,910.0,65.8,1.6,0.20600000000000002
2002,6,12,21,30,0,0,0,19,22,910.0,71.0,1.6,0.20600000000000002
2002,6,12,22,30,0,0,0,19,21,910.0,75.4,1.4000000000000001,0.20600000000000002
2002,6,12,23,30,0,0,0,19,20,910.0,79.0,1.3,0.20600000000000002
2002,6,13,0,30,0,0,0,19,19,910.0,82.30000000000001,1.1,0.20600000000000002
2002,6,13,1,30,0,0,0,18,19,910.0,83.30000000000001,0.8,0.20600000000000002
2002,6,13,2,30,0,0,0,18,18,910.0,73.10000000000001,0.7000000000000001,0.20600000000000002
2002,6,13,3,30,0,0,0,18,18,910.0,38.0,1.2000000000000002,0.20600000000000002
2002,6,13,4,30,0,0,0,18,18,910.0,12.9,2.7,0.20600000000000002
2002,6,13,5,30,0,0,0,18,18,910.0,14.200000000000001,4.1000000000000005,0.20600000000000002
2002,6,13,6,30,0,30,30,18,19,910.0,20.8,5.300000000000001,0.20600000000000002
2002,6,13,7,30,130,160,210,18,20,910.0,21.5,5.7,0.20600000000000002
2002,6,13,8,30,7,174,178,16,21,910.0,35.300000000000004,5.1000000000000005,0.20600000000000002
2002,6,13,9,30,370,311,580,14,23,910.0,58.900000000000006,4.6000000000000005,0.20600000000000002
2002,6,13,10,30,291,407,654,14,24,910.0,53.6,4.2,0.20600000000000002
2002,6,13,11,30,113,471,577,13,25,910.0,42.6,3.8000000000000003,0.20600000000000002
2002,6,13,12,30,64,462,524,13,26,910.0,34.0,3.6,0.20600000000000002
2002,6,13,13,30,297,471,754,14,27,910.0,29.1,3.9000000000000004,0.20600000000000002
2002,6,13,14,30,141,450,576,14,26,910.0,27.400000000000002,4.2,0.20600000000000002
2002,6,13,15,30,146,383,498,14,25,910.0,28.700000000000003,4.5,0.20600000000000002
2002,6,13,16,30,523,208,543,14,24,910.0,31.900000000000002,4.7,0.20600000000000002
2002,6,13,17,30,307,183,328,13,22,910.0,36.7,4.5,0.20600000000000002
2002,6,13,18,30,392,85,197,13,21,910.0,42.0,3.9000000000000004,0.20600000000000002
2002,6,13,19,30,94,37,45,12,20,920.0,48.5,2.8000000000000003,0.20600000000000002
2002,6,13,20,30,0,0,0,12,18,920.0,58.900000000000006,1.6,0.20600000000000002
2002,6,13,21,30,0,0,0,12,17,920.0,77.10000000000001,0.9,0.20600000000000002
2002,6,13,22,30,0,0,0,11,16,920.0,102.5,0.6000000000000001,0.20600000000000002
2002,6,13,23,30,0,0,0,11,16,920.0,133.5,0.4,0.20600000000000002
2002,6,14,0,30,0,0,0,11,15,920.0,202.3,0.4,0.20600000000000002
2002,6,14,1,30,0,0,0,11,15,920.0,280.5,0.6000000000000001,0.20600000000000002
