Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1412839,-,-,-,45.21,-68.82,-5,127,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,10,12,30,906,125,948,9,20,1000.0,348.1,0.1,0.15
2011,6,10,13,30,876,129,871,9,20,1000.0,352.3,0.1,0.15
2011,6,10,14,30,870,107,756,9,20,1000.0,356.70000000000005,0.1,0.15
2011,6,10,15,30,841,90,605,9,19,1000.0,2.5,0.1,0.15
2011,6,10,16,30,742,85,425,10,18,1000.0,8.1,0.1,0.15
2011,6,10,17,30,565,75,240,12,16,1000.0,15.700000000000001,0.1,0.15
2011,6,10,18,30,222,47,75,13,14,1000.0,20.700000000000003,0.1,0.15
2011,6,10,19,30,0,0,0,12,13,1000.0,22.8,0.1,0.15
2011,6,10,20,30,0,0,0,11,12,1000.0,25.6,0.1,0.15
2011,6,10,21,30,0,0,0,11,11,1000.0,28.6,0.1,0.15
2011,6,10,22,30,0,0,0,11,11,1000.0,30.5,0.1,0.15
2011,6,10,23,30,0,0,0,11,11,1000.0,30.5,0.1,0.15
2011,6,11,0,30,0,0,0,9,10,1000.0,29.900000000000002,0.1,0.15
2011,6,11,1,30,0,0,0,9,10,1000.0,36.300000000000004,0.1,0.15
2011,6,11,2,30,0,0,0,9,9,1000.0,44.400000000000006,0.1,0.15
2011,6,11,3,30,0,0,0,9,9,1000.0,50.800000000000004,0.1,0.15
2011,6,11,4,30,237,30,53,9,10,1000.0,54.800000000000004,0.0,0.15
2011,6,11,5,30,38,95,105,9,12,1000.0,57.400000000000006,0.0,0.15
2011,6,11,6,30,269,166,283,8,15,1000.0,86.2,0.0,0.15
2011,6,11,7,30,483,194,479,6,16,1000.0,96.0,0.1,0.15
2011,6,11,8,30,864,110,738,6,17,1000.0,100.4,0.1,0.15
2011,6,11,9,30,518,302,733,5,18,1000.0,95.10000000000001,0.1,0.15
2011,6,11,10,30,898,129,938,6,18,1000.0,108.60000000000001,0.0,0.15
2011,6,11,11,30,449,380,797,6,18,1000.0,147.70000000000002,0.0,0.15
2011,6,11,12,30,464,365,787,6,18,1000.0,155.5,0.1,0.15
2011,6,11,13,30,336,381,665,7,19,1000.0,166.3,0.1,0.15
2011,6,11,14,30,363,314,585,7,18,1000.0,180.0,0.1,0.15
2011,6,11,15,30,225,269,408,8,17,1000.0,186.8,0.1,0.15
2011,6,11,16,30,132,191,252,9,16,1000.0,193.60000000000002,0.1,0.15
2011,6,11,17,30,65,110,129,11,14,1000.0,200.3,0.1,0.15
2011,6,11,18,30,0,35,35,11,13,1000.0,204.5,0.1,0.15
2011,6,11,19,30,0,0,0,11,11,1000.0,207.3,0.1,0.15
2011,6,11,20,30,0,0,0,11,11,1000.0,209.10000000000002,0.1,0.15
2011,6,11,21,30,0,0,0,11,11,1000.0,211.70000000000002,0.1,0.15
2011,6,11,22,30,0,0,0,11,11,1000.0,209.10000000000002,0.1,0.15
2011,6,11,23,30,0,0,0,9,10,1000.0,193.70000000000002,0.1,0.15
2011,6,12,0,30,0,0,0,9,10,1000.0,183.10000000000002,0.1,0.15
2011,6,12,1,30,0,0,0,9,10,1000.0,177.10000000000002,0.1,0.15
2011,6,12,2,30,0,0,0,9,10,1000.0,176.9,0.1,0.15
2011,6,12,3,30,0,0,0,9,10,1000.0,175.60000000000002,0.1,0.15
2011,6,12,4,30,20,31,33,9,10,1000.0,164.0,0.1,0.15
2011,6,12,5,30,0,9,9,9,10,1000.0,152.70000000000002,0.1,0.15
2011,6,12,6,30,0,44,44,9,10,1000.0,147.9,0.1,0.15
2011,6,12,7,30,4,175,178,9,10,1000.0,140.8,0.1,0.15
2011,6,12,8,30,0,133,133,9,11,1000.0,132.5,0.1,0.15
2011,6,12,9,30,0,115,115,9,11,1000.0,127.7,0.1,0.15
2011,6,12,10,30,0,102,102,9,11,1000.0,123.10000000000001,0.1,0.15
2011,6,12,11,30,24,346,368,9,11,1000.0,126.7,0.1,0.15
2011,6,12,12,30,21,323,342,9,11,1000.0,130.6,0.1,0.15
2011,6,12,13,30,4,165,169,9,11,1000.0,123.30000000000001,0.1,0.15
2011,6,12,14,30,11,230,238,9,11,990.0,118.7,0.1,0.15
2011,6,12,15,30,0,132,132,9,11,990.0,112.30000000000001,0.1,0.15
2011,6,12,16,30,155,192,264,10,11,990.0,109.80000000000001,0.1,0.15
2011,6,12,17,30,0,13,13,9,10,990.0,111.9,0.1,0.15
2011,6,12,18,30,53,47,54,9,10,990.0,108.4,0.1,0.15
2011,6,12,19,30,0,0,0,9,10,990.0,103.60000000000001,0.1,0.15
2011,6,12,20,30,0,0,0,9,10,990.0,93.7,0.0,0.15
2011,6,12,21,30,0,0,0,9,10,990.0,79.7,0.0,0.15
2011,6,12,22,30,0,0,0,9,10,990.0,64.7,0.1,0.15
2011,6,12,23,30,0,0,0,9,10,990.0,49.900000000000006,0.1,0.15
2011,6,13,0,30,0,0,0,9,10,990.0,39.2,0.1,0.15
2011,6,13,1,30,0,0,0,9,10,990.0,35.0,0.1,0.15
2011,6,13,2,30,0,0,0,9,10,990.0,20.0,0.1,0.15
2011,6,13,3,30,0,0,0,9,10,990.0,16.400000000000002,0.1,0.15
2011,6,13,4,30,228,33,56,9,10,990.0,23.200000000000003,0.1,0.15
2011,6,13,5,30,0,44,44,9,10,990.0,23.8,0.1,0.15
2011,6,13,6,30,0,90,90,10,11,990.0,44.400000000000006,0.1,0.15
2011,6,13,7,30,3,172,174,10,11,990.0,43.1,0.1,0.15
2011,6,13,8,30,4,180,183,10,12,990.0,40.2,0.1,0.15
2011,6,13,9,30,14,260,272,10,12,990.0,38.6,0.1,0.15
2011,6,13,10,30,8,200,208,10,12,990.0,38.800000000000004,0.1,0.15
2011,6,13,11,30,15,288,302,9,12,990.0,38.300000000000004,0.1,0.15
2011,6,13,12,30,8,195,203,9,12,990.0,37.5,0.1,0.15
2011,6,13,13,30,22,310,330,9,12,990.0,36.800000000000004,0.1,0.15
2011,6,13,14,30,9,220,227,9,12,990.0,37.1,0.1,0.15
2011,6,13,15,30,111,274,342,9,11,990.0,36.9,0.1,0.15
2011,6,13,16,30,0,104,104,9,11,990.0,33.2,0.1,0.15
2011,6,13,17,30,0,74,74,9,10,990.0,27.6,0.1,0.15
2011,6,13,18,30,298,42,80,9,10,990.0,25.900000000000002,0.1,0.15
2011,6,13,19,30,0,0,0,9,9,990.0,26.0,0.1,0.15
2011,6,13,20,30,0,0,0,9,9,990.0,26.200000000000003,0.1,0.15
2011,6,13,21,30,0,0,0,8,8,990.0,24.8,0.1,0.15
2011,6,13,22,30,0,0,0,8,8,990.0,22.0,0.1,0.15
2011,6,13,23,30,0,0,0,8,8,990.0,19.8,0.1,0.15
2011,6,14,0,30,0,0,0,8,8,990.0,16.2,0.1,0.15
2011,6,14,1,30,0,0,0,7,8,990.0,14.3,0.1,0.15
2011,6,14,2,30,0,0,0,7,8,990.0,12.600000000000001,0.1,0.15
2011,6,14,3,30,0,0,0,7,8,990.0,10.9,0.1,0.15
2011,6,14,4,30,0,4,4,7,8,990.0,9.3,0.1,0.15
2011,6,14,5,30,0,24,24,7,8,990.0,8.200000000000001,0.1,0.15
2011,6,14,6,30,0,26,26,7,9,990.0,9.4,0.1,0.15
2011,6,14,7,30,0,109,109,7,11,990.0,12.5,0.1,0.15
2011,6,14,8,30,8,208,215,8,13,990.0,15.700000000000001,0.1,0.15
2011,6,14,9,30,0,101,101,8,14,990.0,19.8,0.1,0.15
2011,6,14,10,30,13,256,267,8,15,990.0,25.200000000000003,0.1,0.15
2011,6,14,11,30,13,257,269,8,16,990.0,28.400000000000002,0.1,0.15
2011,6,14,12,30,17,300,316,9,16,990.0,30.900000000000002,0.1,0.15
2011,6,14,13,30,18,290,306,9,16,990.0,30.200000000000003,0.1,0.15
2011,6,14,14,30,10,222,230,10,15,990.0,25.0,0.1,0.15
2011,6,14,15,30,0,155,155,11,15,990.0,16.5,0.1,0.15
2011,6,14,16,30,28,172,185,12,14,990.0,17.900000000000002,0.1,0.15
2011,6,14,17,30,0,28,28,12,13,990.0,32.300000000000004,0.1,0.15
2011,6,14,18,30,5,41,42,11,12,990.0,39.300000000000004,0.1,0.15
2011,6,14,19,30,0,0,0,11,12,990.0,24.900000000000002,0.1,0.15
2011,6,14,20,30,0,0,0,11,11,990.0,8.3,0.1,0.15
2011,6,14,21,30,0,0,0,11,11,990.0,1.3,0.1,0.15
2011,6,14,22,30,0,0,0,11,11,990.0,358.70000000000005,0.1,0.15
2011,6,14,23,30,0,0,0,11,11,990.0,356.5,0.1,0.15
2011,6,15,0,30,0,0,0,11,11,990.0,352.90000000000003,0.1,0.15
2011,6,15,1,30,0,0,0,9,10,990.0,349.8,0.1,0.15
2011,6,15,2,30,0,0,0,9,10,990.0,349.40000000000003,0.1,0.15
2011,6,15,3,30,0,0,0,9,10,990.0,352.20000000000005,0.1,0.15
2011,6,15,4,30,220,30,52,9,10,990.0,358.20000000000005,0.1,0.15
2011,6,15,5,30,411,75,184,11,11,990.0,1.6,0.1,0.15
2011,6,15,6,30,329,157,300,11,13,990.0,11.100000000000001,0.1,0.15
2011,6,15,7,30,235,255,394,10,14,990.0,20.0,0.1,0.15
2011,6,15,8,30,414,285,587,8,15,990.0,19.3,0.1,0.15
2011,6,15,9,30,402,344,680,8,15,990.0,10.5,0.1,0.15
2011,6,15,10,30,502,355,808,8,17,990.0,8.6,0.1,0.15
2011,6,15,11,30,559,348,866,8,18,990.0,13.5,0.1,0.15
2011,6,15,12,30,605,311,862,8,19,990.0,16.8,0.1,0.15
2011,6,15,13,30,393,357,692,10,20,990.0,18.400000000000002,0.1,0.15
2011,6,15,14,30,554,244,659,11,21,990.0,18.2,0.1,0.15
2011,6,15,15,30,358,246,467,11,20,990.0,18.400000000000002,0.0,0.15
2011,6,15,16,30,503,136,370,13,20,990.0,14.5,0.0,0.15
2011,6,15,17,30,560,72,239,14,19,990.0,13.4,0.2,0.15
2011,6,15,18,30,320,40,81,14,18,990.0,24.5,0.30000000000000004,0.15
2011,6,15,19,30,0,0,0,11,17,990.0,83.4,0.4,0.15
2011,6,15,20,30,0,0,0,11,15,990.0,166.3,0.7000000000000001,0.15
2011,6,15,21,30,0,0,0,11,13,990.0,194.4,0.8,0.15
2011,6,15,22,30,0,0,0,11,11,990.0,215.20000000000002,0.6000000000000001,0.15
2011,6,15,23,30,0,0,0,11,11,990.0,230.70000000000002,0.5,0.15
2011,6,16,0,30,0,0,0,11,11,990.0,238.4,0.6000000000000001,0.15
2011,6,16,1,30,0,0,0,10,11,990.0,235.5,0.7000000000000001,0.15
2011,6,16,2,30,0,0,0,9,10,990.0,217.5,0.6000000000000001,0.15
2011,6,16,3,30,0,0,0,9,10,990.0,196.10000000000002,0.2,0.15
2011,6,16,4,30,154,36,51,11,11,990.0,180.9,0.0,0.15
2011,6,16,5,30,212,94,150,12,13,990.0,158.10000000000002,0.0,0.15
2011,6,16,6,30,602,108,368,12,15,990.0,144.6,0.0,0.15
2011,6,16,7,30,707,124,541,13,17,990.0,162.70000000000002,0.0,0.15
2011,6,16,8,30,772,135,697,14,20,990.0,175.9,0.1,0.15
2011,6,16,9,30,812,142,819,14,21,990.0,183.0,0.1,0.15
2011,6,16,10,30,807,165,893,14,22,990.0,190.20000000000002,0.1,0.15
2011,6,16,11,30,816,167,925,15,23,990.0,198.0,0.1,0.15
2011,6,16,12,30,808,168,904,15,23,990.0,203.5,0.0,0.15
2011,6,16,13,30,805,154,838,16,23,990.0,204.20000000000002,0.0,0.15
2011,6,16,14,30,766,147,722,16,22,990.0,196.5,0.0,0.15
2011,6,16,15,30,707,135,572,17,22,990.0,178.8,0.1,0.15
2011,6,16,16,30,195,192,282,18,21,990.0,169.3,0.1,0.15
2011,6,16,17,30,188,111,167,18,20,990.0,166.8,0.1,0.15
2011,6,16,18,30,208,46,74,18,18,990.0,162.70000000000002,0.1,0.15
2011,6,16,19,30,0,0,0,16,16,990.0,161.20000000000002,0.1,0.15
2011,6,16,20,30,0,0,0,15,15,990.0,160.10000000000002,0.1,0.15
2011,6,16,21,30,0,0,0,14,14,990.0,159.0,0.1,0.15
2011,6,16,22,30,0,0,0,13,13,990.0,155.5,0.1,0.15
2011,6,16,23,30,0,0,0,13,13,990.0,151.5,0.1,0.15
2011,6,17,0,30,0,0,0,11,12,990.0,150.8,0.1,0.15
2011,6,17,1,30,0,0,0,11,12,990.0,148.70000000000002,0.1,0.15
2011,6,17,2,30,0,0,0,11,12,990.0,147.1,0.1,0.15
2011,6,17,3,30,0,0,0,11,12,990.0,119.30000000000001,0.0,0.15
2011,6,17,4,30,121,36,48,11,12,990.0,100.4,0.0,0.15
2011,6,17,5,30,355,94,188,12,13,990.0,95.7,0.0,0.15
2011,6,17,6,30,518,133,357,13,15,990.0,111.4,0.0,0.15
2011,6,17,7,30,632,155,528,13,17,990.0,129.4,0.0,0.15
2011,6,17,8,30,421,282,588,14,20,990.0,145.5,0.0,0.15
2011,6,17,9,30,767,171,810,15,22,990.0,165.0,0.0,0.15
2011,6,17,10,30,818,159,898,16,23,990.0,183.10000000000002,0.0,0.15
2011,6,17,11,30,502,374,840,17,24,990.0,191.60000000000002,0.0,0.15
2011,6,17,12,30,815,165,907,17,25,990.0,191.0,0.0,0.15
2011,6,17,13,30,571,294,779,17,24,990.0,186.20000000000002,0.0,0.15
2011,6,17,14,30,472,272,626,17,23,990.0,182.9,0.1,0.15
2011,6,17,15,30,597,167,538,17,22,990.0,182.4,0.1,0.15
2011,6,17,16,30,287,180,314,17,20,990.0,181.8,0.1,0.15
2011,6,17,17,30,0,30,30,16,19,990.0,177.8,0.1,0.15
2011,6,17,18,30,0,22,22,16,17,990.0,172.3,0.1,0.15
2011,6,17,19,30,0,0,0,16,16,990.0,168.4,0.1,0.154
2011,6,17,20,30,0,0,0,15,15,990.0,166.10000000000002,0.1,0.154
2011,6,17,21,30,0,0,0,15,15,990.0,166.5,0.1,0.154
2011,6,17,22,30,0,0,0,15,15,990.0,166.3,0.1,0.154
2011,6,17,23,30,0,0,0,14,14,990.0,175.9,0.1,0.154
2011,6,18,0,30,0,0,0,14,14,990.0,181.9,0.1,0.154
2011,6,18,1,30,0,0,0,14,14,990.0,175.5,0.1,0.154
2011,6,18,2,30,0,0,0,13,13,990.0,143.4,0.1,0.154
2011,6,18,3,30,0,0,0,13,13,990.0,136.3,0.1,0.154
2011,6,18,4,30,0,28,28,13,13,990.0,145.70000000000002,0.1,0.154
2011,6,18,5,30,0,7,7,14,14,990.0,164.5,0.1,0.154
2011,6,18,6,30,0,47,47,14,14,990.0,178.70000000000002,0.1,0.154
2011,6,18,7,30,0,67,67,14,15,990.0,183.10000000000002,0.1,0.154
2011,6,18,8,30,0,42,42,15,16,990.0,184.9,0.1,0.154
2011,6,18,9,30,0,116,116,16,17,990.0,183.70000000000002,0.1,0.154
2011,6,18,10,30,4,155,159,16,17,990.0,183.0,0.1,0.154
2011,6,18,11,30,0,121,121,16,18,990.0,184.5,0.1,0.154
2011,6,18,12,30,7,177,183,17,19,990.0,185.4,0.1,0.154
2011,6,18,13,30,7,191,197,17,20,990.0,188.3,0.0,0.154
2011,6,18,14,30,156,356,474,16,21,990.0,198.4,0.0,0.154
2011,6,18,15,30,131,278,360,16,21,990.0,205.8,0.0,0.154
2011,6,18,16,30,0,52,52,17,21,990.0,187.9,0.0,0.154
2011,6,18,17,30,226,114,182,18,20,990.0,169.10000000000002,0.1,0.154
2011,6,18,18,30,0,17,17,18,18,990.0,168.5,0.1,0.154
2011,6,18,19,30,0,0,0,16,16,990.0,182.5,0.1,0.154
2011,6,18,20,30,0,0,0,15,15,990.0,191.10000000000002,0.1,0.154
2011,6,18,21,30,0,0,0,14,14,990.0,198.0,0.1,0.154
2011,6,18,22,30,0,0,0,13,13,990.0,208.0,0.1,0.154
2011,6,18,23,30,0,0,0,13,13,990.0,218.8,0.1,0.154
2011,6,19,0,30,0,0,0,11,12,990.0,234.0,0.1,0.154
2011,6,19,1,30,0,0,0,11,12,990.0,252.4,0.1,0.154
2011,6,19,2,30,0,0,0,11,12,990.0,282.1,0.1,0.154
2011,6,19,3,30,0,0,0,11,12,990.0,304.5,0.1,0.154
2011,6,19,4,30,175,31,48,11,12,990.0,309.70000000000005,0.1,0.154
2011,6,19,5,30,600,57,216,11,12,990.0,305.2,0.1,0.154
2011,6,19,6,30,764,71,401,12,14,990.0,316.20000000000005,0.1,0.154
2011,6,19,7,30,857,79,584,10,15,990.0,317.20000000000005,0.1,0.154
2011,6,19,8,30,518,243,619,8,16,990.0,316.70000000000005,0.1,0.154
2011,6,19,9,30,935,90,868,7,17,990.0,315.90000000000003,0.1,0.154
2011,6,19,10,30,928,106,943,7,17,990.0,314.5,0.1,0.154
2011,6,19,11,30,493,378,837,7,18,990.0,312.5,0.1,0.154
2011,6,19,12,30,312,428,714,8,18,990.0,311.5,0.1,0.154
2011,6,19,13,30,658,250,810,8,18,990.0,311.20000000000005,0.1,0.154
2011,6,19,14,30,255,346,538,9,18,990.0,313.40000000000003,0.1,0.154
2011,6,19,15,30,810,102,605,9,17,990.0,318.20000000000005,0.1,0.154
2011,6,19,16,30,756,81,434,10,16,990.0,321.90000000000003,0.1,0.154
2011,6,19,17,30,2,100,101,10,15,990.0,318.90000000000003,0.1,0.154
2011,6,19,18,30,420,35,91,11,13,990.0,311.8,0.1,0.154
2011,6,19,19,30,0,0,0,11,12,990.0,304.0,0.1,0.154
2011,6,19,20,30,0,0,0,11,11,990.0,293.5,0.1,0.154
2011,6,19,21,30,0,0,0,11,11,990.0,279.0,0.1,0.154
2011,6,19,22,30,0,0,0,9,10,990.0,275.1,0.1,0.154
2011,6,19,23,30,0,0,0,9,10,990.0,280.5,0.1,0.154
2011,6,20,0,30,0,0,0,9,10,990.0,285.2,0.1,0.154
2011,6,20,1,30,0,0,0,9,9,990.0,296.2,0.1,0.154
2011,6,20,2,30,0,0,0,9,9,990.0,288.0,0.1,0.154
2011,6,20,3,30,0,0,0,9,9,990.0,281.7,0.1,0.154
2011,6,20,4,30,352,27,61,10,11,990.0,279.5,0.1,0.154
2011,6,20,5,30,631,52,218,10,13,990.0,280.8,0.1,0.154
2011,6,20,6,30,766,68,398,11,15,990.0,304.5,0.1,0.154
2011,6,20,7,30,839,81,575,11,17,990.0,314.6,0.1,0.154
2011,6,20,8,30,883,91,732,11,18,990.0,313.5,0.1,0.154
2011,6,20,9,30,910,99,856,11,19,990.0,311.20000000000005,0.1,0.154
2011,6,20,10,30,607,305,852,11,20,990.0,309.90000000000003,0.1,0.154
2011,6,20,11,30,494,377,837,11,20,990.0,312.20000000000005,0.1,0.154
2011,6,20,12,30,314,428,714,11,21,990.0,317.1,0.1,0.154
2011,6,20,13,30,396,357,694,11,20,990.0,323.90000000000003,0.1,0.154
2011,6,20,14,30,172,356,486,12,19,990.0,329.90000000000003,0.1,0.154
2011,6,20,15,30,782,110,597,13,19,990.0,328.20000000000005,0.0,0.154
2011,6,20,16,30,717,90,426,14,18,990.0,308.0,0.0,0.154
2011,6,20,17,30,608,66,250,15,17,990.0,300.6,0.0,0.154
2011,6,20,18,30,370,39,88,16,16,990.0,301.90000000000003,0.1,0.154
2011,6,20,19,30,0,0,0,14,14,990.0,305.7,0.2,0.154
2011,6,20,20,30,0,0,0,13,13,990.0,311.90000000000003,0.2,0.154
2011,6,20,21,30,0,0,0,13,13,990.0,312.20000000000005,0.2,0.154
2011,6,20,22,30,0,0,0,13,13,990.0,314.70000000000005,0.1,0.154
2011,6,20,23,30,0,0,0,11,12,990.0,314.0,0.1,0.154
2011,6,21,0,30,0,0,0,11,12,990.0,313.20000000000005,0.1,0.154
2011,6,21,1,30,0,0,0,11,11,990.0,315.8,0.1,0.154
2011,6,21,2,30,0,0,0,11,11,990.0,321.3,0.1,0.154
2011,6,21,3,30,0,0,0,11,11,990.0,327.20000000000005,0.1,0.154
2011,6,21,4,30,297,29,58,12,13,990.0,326.1,0.0,0.154
2011,6,21,5,30,587,57,212,13,15,990.0,307.6,0.0,0.154
2011,6,21,6,30,739,73,392,13,17,990.0,300.7,0.0,0.154
2011,6,21,7,30,825,84,570,12,19,990.0,319.3,0.0,0.154
2011,6,21,8,30,876,92,727,12,20,990.0,321.90000000000003,0.1,0.154
2011,6,21,9,30,905,99,852,12,21,990.0,321.8,0.1,0.154
2011,6,21,10,30,403,379,743,12,22,990.0,317.3,0.1,0.154
2011,6,21,11,30,510,370,845,12,22,990.0,312.3,0.1,0.154
2011,6,21,12,30,494,364,815,12,23,990.0,310.5,0.1,0.154
2011,6,21,13,30,373,368,687,12,22,990.0,311.20000000000005,0.1,0.154
2011,6,21,14,30,481,269,632,13,21,990.0,314.0,0.1,0.154
2011,6,21,15,30,412,233,490,15,21,990.0,320.40000000000003,0.1,0.154
2011,6,21,16,30,692,93,418,15,20,990.0,324.90000000000003,0.1,0.154
2011,6,21,17,30,589,66,244,16,19,990.0,328.40000000000003,0.1,0.154
2011,6,21,18,30,373,37,87,17,17,990.0,329.0,0.1,0.154
2011,6,21,19,30,0,0,0,15,15,990.0,335.40000000000003,0.1,0.154
2011,6,21,20,30,0,0,0,15,15,990.0,344.5,0.1,0.154
2011,6,21,21,30,0,0,0,15,15,990.0,346.8,0.1,0.154
2011,6,21,22,30,0,0,0,14,14,990.0,345.70000000000005,0.1,0.154
2011,6,21,23,30,0,0,0,13,13,990.0,344.70000000000005,0.2,0.154
2011,6,22,0,30,0,0,0,13,13,990.0,341.0,0.30000000000000004,0.154
2011,6,22,1,30,0,0,0,11,12,990.0,343.6,0.30000000000000004,0.154
2011,6,22,2,30,0,0,0,11,12,990.0,356.6,0.4,0.154
2011,6,22,3,30,0,0,0,11,12,990.0,15.8,0.30000000000000004,0.154
2011,6,22,4,30,302,28,57,13,14,990.0,31.900000000000002,0.1,0.154
2011,6,22,5,30,579,58,209,14,16,1000.0,52.300000000000004,0.0,0.154
2011,6,22,6,30,718,78,387,14,18,1000.0,52.400000000000006,0.0,0.154
2011,6,22,7,30,798,93,562,14,20,1000.0,58.300000000000004,0.0,0.154
2011,6,22,8,30,850,103,720,13,21,1000.0,59.7,0.0,0.154
2011,6,22,9,30,883,110,844,13,22,990.0,74.2,0.0,0.154
2011,6,22,10,30,909,108,927,13,23,990.0,100.7,0.0,0.154
2011,6,22,11,30,460,382,810,13,24,990.0,128.1,0.0,0.154
2011,6,22,12,30,530,349,833,13,24,990.0,144.8,0.0,0.154
2011,6,22,13,30,864,123,859,14,23,990.0,155.9,0.0,0.154
2011,6,22,14,30,491,265,636,14,22,990.0,162.8,0.0,0.154
2011,6,22,15,30,411,233,490,15,21,990.0,168.9,0.1,0.154
2011,6,22,16,30,347,171,334,16,20,990.0,174.20000000000002,0.1,0.154
2011,6,22,17,30,26,108,116,16,19,990.0,175.60000000000002,0.1,0.154
2011,6,22,18,30,39,47,52,16,17,990.0,173.5,0.1,0.154
2011,6,22,19,30,0,0,0,15,16,990.0,169.5,0.1,0.154
2011,6,22,20,30,0,0,0,14,15,990.0,162.3,0.1,0.154
2011,6,22,21,30,0,0,0,14,14,1000.0,156.0,0.1,0.154
2011,6,22,22,30,0,0,0,13,13,990.0,151.5,0.1,0.154
2011,6,22,23,30,0,0,0,13,13,990.0,141.5,0.1,0.154
2011,6,23,0,30,0,0,0,11,12,990.0,131.70000000000002,0.1,0.154
2011,6,23,1,30,0,0,0,11,12,990.0,128.9,0.1,0.154
2011,6,23,2,30,0,0,0,11,11,990.0,130.70000000000002,0.1,0.154
2011,6,23,3,30,0,0,0,11,11,990.0,137.5,0.1,0.154
2011,6,23,4,30,255,31,55,11,11,990.0,138.5,0.1,0.154
2011,6,23,5,30,318,83,166,11,13,990.0,137.0,0.0,0.154
2011,6,23,6,30,217,171,264,11,15,1000.0,134.5,0.0,0.154
2011,6,23,7,30,585,157,501,11,16,990.0,126.9,0.0,0.154
2011,6,23,8,30,345,306,556,11,18,990.0,130.8,0.1,0.154
2011,6,23,9,30,388,350,672,11,19,990.0,132.5,0.1,0.154
2011,6,23,10,30,149,447,581,12,20,990.0,135.4,0.1,0.154
2011,6,23,11,30,280,447,707,12,20,990.0,139.3,0.1,0.154
2011,6,23,12,30,228,449,657,12,20,990.0,142.9,0.1,0.154
2011,6,23,13,30,158,417,552,12,20,990.0,148.70000000000002,0.1,0.154
2011,6,23,14,30,228,350,523,12,19,990.0,150.4,0.1,0.154
2011,6,23,15,30,28,235,253,12,18,990.0,148.0,0.1,0.154
2011,6,23,16,30,28,174,187,12,17,990.0,146.8,0.1,0.154
2011,6,23,17,30,0,82,82,13,16,990.0,146.0,0.1,0.154
2011,6,23,18,30,0,34,34,13,14,990.0,143.0,0.1,0.154
2011,6,23,19,30,0,0,0,13,13,990.0,143.6,0.1,0.154
2011,6,23,20,30,0,0,0,13,13,990.0,135.20000000000002,0.1,0.154
2011,6,23,21,30,0,0,0,11,12,990.0,127.4,0.1,0.154
2011,6,23,22,30,0,0,0,11,12,990.0,121.0,0.1,0.154
2011,6,23,23,30,0,0,0,11,12,990.0,112.5,0.1,0.154
2011,6,24,0,30,0,0,0,11,12,990.0,99.7,0.1,0.154
2011,6,24,1,30,0,0,0,11,12,990.0,90.0,0.1,0.154
2011,6,24,2,30,0,0,0,11,12,990.0,93.30000000000001,0.1,0.154
2011,6,24,3,30,0,0,0,11,12,990.0,93.0,0.1,0.154
2011,6,24,4,30,0,2,2,11,12,990.0,87.9,0.1,0.154
2011,6,24,5,30,0,29,29,11,13,990.0,83.7,0.1,0.154
2011,6,24,6,30,0,115,115,10,13,990.0,96.10000000000001,0.1,0.154
2011,6,24,7,30,0,112,112,9,15,990.0,103.10000000000001,0.1,0.154
2011,6,24,8,30,6,195,200,9,16,990.0,109.30000000000001,0.1,0.154
2011,6,24,9,30,97,393,474,10,16,990.0,114.30000000000001,0.1,0.154
2011,6,24,10,30,35,369,401,10,17,990.0,115.80000000000001,0.1,0.154
2011,6,24,11,30,74,438,507,10,17,990.0,116.2,0.1,0.154
2011,6,24,12,30,24,340,362,9,17,990.0,114.9,0.1,0.154
2011,6,24,13,30,17,284,298,10,16,990.0,112.10000000000001,0.1,0.154
2011,6,24,14,30,0,147,148,10,16,990.0,109.4,0.1,0.154
2011,6,24,15,30,20,223,235,10,15,990.0,108.10000000000001,0.1,0.154
2011,6,24,16,30,0,91,91,11,14,990.0,106.9,0.1,0.154
2011,6,24,17,30,0,41,41,12,13,990.0,104.80000000000001,0.1,0.154
2011,6,24,18,30,0,19,19,11,12,990.0,104.60000000000001,0.1,0.154
2011,6,24,19,30,0,0,0,11,12,990.0,106.7,0.1,0.154
2011,6,24,20,30,0,0,0,11,12,990.0,109.4,0.1,0.154
2011,6,24,21,30,0,0,0,11,11,990.0,112.9,0.1,0.154
2011,6,24,22,30,0,0,0,11,11,990.0,109.9,0.1,0.154
2011,6,24,23,30,0,0,0,9,10,990.0,98.7,0.1,0.154
2011,6,25,0,30,0,0,0,9,10,990.0,97.7,0.1,0.154
2011,6,25,1,30,0,0,0,9,9,990.0,93.80000000000001,0.1,0.154
2011,6,25,2,30,0,0,0,9,9,990.0,93.2,0.1,0.154
2011,6,25,3,30,0,0,0,9,9,990.0,91.0,0.1,0.154
2011,6,25,4,30,0,5,5,9,9,990.0,87.30000000000001,0.1,0.154
2011,6,25,5,30,0,6,6,9,10,990.0,86.9,0.1,0.154
