Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207756,-,-,-,40.29,-75.14,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,1,7,30,794,82,488,10,18,1000.0,351.90000000000003,0.1,0.163
2007,7,1,8,30,862,94,672,9,19,1000.0,349.0,0.1,0.163
2007,7,1,9,30,170,385,521,9,20,1000.0,345.3,0.1,0.163
2007,7,1,10,30,347,406,718,9,21,1000.0,342.70000000000005,0.1,0.163
2007,7,1,11,30,86,457,538,9,22,1000.0,339.8,0.1,0.163
2007,7,1,12,30,443,398,820,9,23,1000.0,335.3,0.1,0.163
2007,7,1,13,30,283,432,689,9,23,1000.0,330.3,0.1,0.163
2007,7,1,14,30,883,111,834,9,22,1000.0,325.70000000000005,0.1,0.163
2007,7,1,15,30,835,105,683,9,22,1000.0,320.70000000000005,0.1,0.163
2007,7,1,16,30,771,91,504,10,21,1000.0,317.6,0.1,0.163
2007,7,1,17,30,351,119,245,10,20,1000.0,320.6,0.1,0.163
2007,7,1,18,30,442,47,125,13,17,1000.0,328.20000000000005,0.1,0.163
2007,7,1,19,30,0,0,0,12,15,1000.0,341.1,0.1,0.163
2007,7,1,20,30,0,0,0,11,14,1000.0,350.8,0.1,0.163
2007,7,1,21,30,0,0,0,10,14,1000.0,356.40000000000003,0.1,0.163
2007,7,1,22,30,0,0,0,9,13,1000.0,358.40000000000003,0.1,0.163
2007,7,1,23,30,0,0,0,9,12,1000.0,354.8,0.1,0.163
2007,7,2,0,30,0,0,0,8,11,1000.0,348.3,0.0,0.163
2007,7,2,1,30,0,0,0,8,10,1000.0,341.0,0.0,0.163
2007,7,2,2,30,0,0,0,8,10,1000.0,337.5,0.0,0.163
2007,7,2,3,30,0,0,0,8,10,1000.0,335.6,0.0,0.163
2007,7,2,4,30,0,0,0,7,10,1000.0,333.40000000000003,0.0,0.163
2007,7,2,5,30,428,40,103,7,12,1010.0,331.8,0.1,0.163
2007,7,2,6,30,670,65,287,8,14,1000.0,336.20000000000005,0.1,0.163
2007,7,2,7,30,801,79,486,8,17,1000.0,352.0,0.1,0.163
2007,7,2,8,30,865,91,671,8,19,1000.0,348.1,0.1,0.163
2007,7,2,9,30,907,98,826,8,20,1000.0,343.20000000000005,0.1,0.163
2007,7,2,10,30,921,109,935,8,21,1000.0,341.90000000000003,0.1,0.163
2007,7,2,11,30,301,451,737,8,22,1000.0,341.3,0.1,0.163
2007,7,2,12,30,199,476,666,9,23,1000.0,339.70000000000005,0.1,0.163
2007,7,2,13,30,904,119,939,9,23,1000.0,336.70000000000005,0.1,0.163
2007,7,2,14,30,872,118,831,9,23,1000.0,333.8,0.1,0.163
2007,7,2,15,30,826,109,681,9,22,1000.0,331.20000000000005,0.1,0.163
2007,7,2,16,30,781,88,506,10,22,1000.0,326.3,0.1,0.163
2007,7,2,17,30,663,72,310,11,21,1000.0,327.40000000000003,0.1,0.163
2007,7,2,18,30,449,46,125,13,19,1000.0,334.70000000000005,0.4,0.163
2007,7,2,19,30,0,0,0,11,17,1000.0,340.5,0.7000000000000001,0.163
2007,7,2,20,30,0,0,0,10,16,1000.0,344.0,0.6000000000000001,0.163
2007,7,2,21,30,0,0,0,10,15,1000.0,347.70000000000005,0.5,0.163
2007,7,2,22,30,0,0,0,10,14,1010.0,354.0,0.4,0.163
2007,7,2,23,30,0,0,0,10,13,1010.0,358.0,0.2,0.163
2007,7,3,0,30,0,0,0,10,12,1010.0,349.70000000000005,0.1,0.163
2007,7,3,1,30,0,0,0,10,12,1010.0,344.8,0.1,0.163
2007,7,3,2,30,0,0,0,10,11,1010.0,346.0,0.0,0.163
2007,7,3,3,30,0,0,0,9,11,1010.0,346.90000000000003,0.0,0.163
2007,7,3,4,30,0,0,0,9,12,1010.0,348.5,0.0,0.163
2007,7,3,5,30,16,48,50,10,14,1010.0,352.5,0.1,0.163
2007,7,3,6,30,624,72,278,10,17,1010.0,348.40000000000003,0.0,0.163
2007,7,3,7,30,748,93,473,11,20,1010.0,344.3,0.0,0.163
2007,7,3,8,30,815,110,654,9,22,1010.0,349.20000000000005,0.0,0.163
2007,7,3,9,30,857,121,807,9,23,1010.0,299.5,0.0,0.163
2007,7,3,10,30,882,128,918,9,24,1000.0,268.2,0.0,0.163
2007,7,3,11,30,893,131,977,9,25,1000.0,249.10000000000002,0.0,0.163
2007,7,3,12,30,883,138,977,9,25,1000.0,229.20000000000002,0.0,0.163
2007,7,3,13,30,866,137,922,9,26,1000.0,214.3,0.1,0.163
2007,7,3,14,30,563,275,736,10,25,1000.0,209.5,0.1,0.163
2007,7,3,15,30,497,231,575,10,25,1000.0,208.60000000000002,0.1,0.163
2007,7,3,16,30,657,128,479,11,24,1000.0,208.70000000000002,0.1,0.163
2007,7,3,17,30,518,102,288,13,22,1000.0,203.9,0.1,0.163
2007,7,3,18,30,296,60,112,15,19,1000.0,195.5,0.1,0.163
2007,7,3,19,30,0,0,0,14,17,1000.0,196.8,0.1,0.163
2007,7,3,20,30,0,0,0,14,17,1000.0,201.70000000000002,0.1,0.163
2007,7,3,21,30,0,0,0,14,17,1000.0,202.8,0.1,0.163
2007,7,3,22,30,0,0,0,14,16,1000.0,201.20000000000002,0.0,0.163
2007,7,3,23,30,0,0,0,15,16,1000.0,200.0,0.0,0.163
2007,7,4,0,30,0,0,0,15,16,1000.0,201.0,0.0,0.163
2007,7,4,1,30,0,0,0,15,16,1000.0,206.8,0.0,0.163
2007,7,4,2,30,0,0,0,15,16,1000.0,209.9,0.0,0.163
2007,7,4,3,30,0,0,0,16,16,1000.0,213.70000000000002,0.0,0.163
2007,7,4,4,30,0,0,0,16,16,1000.0,210.0,0.0,0.163
2007,7,4,5,30,0,7,7,16,16,1000.0,198.10000000000002,0.1,0.163
2007,7,4,6,30,0,47,47,16,16,1000.0,187.3,0.1,0.163
2007,7,4,7,30,0,134,134,16,17,1000.0,181.10000000000002,0.1,0.163
2007,7,4,8,30,32,259,281,17,18,1000.0,174.20000000000002,0.1,0.163
2007,7,4,9,30,32,316,341,17,19,1000.0,170.0,0.1,0.163
2007,7,4,10,30,21,321,340,18,20,1000.0,172.4,0.1,0.163
2007,7,4,11,30,19,326,345,18,21,1000.0,175.5,0.1,0.163
2007,7,4,12,30,12,244,256,19,21,1000.0,173.9,0.1,0.163
2007,7,4,13,30,15,287,301,19,22,1000.0,165.5,0.1,0.163
2007,7,4,14,30,6,190,196,19,23,1000.0,168.10000000000002,0.2,0.163
2007,7,4,15,30,0,143,143,19,23,1000.0,173.9,0.2,0.163
2007,7,4,16,30,0,74,74,20,22,1000.0,173.0,0.1,0.163
2007,7,4,17,30,0,115,115,20,21,1000.0,171.0,0.1,0.163
2007,7,4,18,30,0,4,4,20,20,1000.0,174.4,0.1,0.163
2007,7,4,19,30,0,0,0,20,20,1000.0,180.4,0.1,0.163
2007,7,4,20,30,0,0,0,20,20,1000.0,187.0,0.1,0.163
2007,7,4,21,30,0,0,0,20,20,1000.0,195.60000000000002,0.1,0.163
2007,7,4,22,30,0,0,0,20,20,1000.0,202.5,0.1,0.163
2007,7,4,23,30,0,0,0,20,20,1000.0,206.60000000000002,0.1,0.163
2007,7,5,0,30,0,0,0,20,20,1000.0,210.3,0.1,0.163
2007,7,5,1,30,0,0,0,19,19,1000.0,211.10000000000002,0.1,0.163
2007,7,5,2,30,0,0,0,19,19,1000.0,211.10000000000002,0.1,0.163
2007,7,5,3,30,0,0,0,19,19,1000.0,214.60000000000002,0.1,0.163
2007,7,5,4,30,0,0,0,19,19,1000.0,218.70000000000002,0.1,0.163
2007,7,5,5,30,0,11,11,19,19,1000.0,226.20000000000002,0.1,0.163
2007,7,5,6,30,68,125,147,20,20,1000.0,227.4,0.1,0.163
2007,7,5,7,30,0,131,131,20,20,1000.0,225.8,0.1,0.163
2007,7,5,8,30,0,121,121,20,21,1000.0,220.9,0.1,0.163
2007,7,5,9,30,42,334,368,20,21,1000.0,217.8,0.1,0.163
2007,7,5,10,30,65,410,468,20,22,1000.0,215.5,0.1,0.163
2007,7,5,11,30,75,449,521,20,23,1000.0,214.5,0.1,0.163
2007,7,5,12,30,115,471,581,20,24,990.0,214.0,0.1,0.163
2007,7,5,13,30,53,404,452,20,25,990.0,213.4,0.1,0.163
2007,7,5,14,30,146,394,514,20,25,990.0,215.8,0.1,0.163
2007,7,5,15,30,32,270,292,21,24,990.0,218.5,0.1,0.163
2007,7,5,16,30,0,31,31,21,23,990.0,219.4,0.1,0.163
2007,7,5,17,30,0,66,66,21,22,990.0,214.3,0.1,0.163
2007,7,5,18,30,0,44,44,21,21,990.0,208.60000000000002,0.0,0.163
2007,7,5,19,30,0,0,0,20,20,990.0,206.5,0.0,0.163
2007,7,5,20,30,0,0,0,20,20,990.0,204.9,0.0,0.163
2007,7,5,21,30,0,0,0,20,20,990.0,207.5,0.1,0.163
2007,7,5,22,30,0,0,0,20,20,990.0,230.10000000000002,0.1,0.163
2007,7,5,23,30,0,0,0,20,20,990.0,233.20000000000002,0.0,0.163
2007,7,6,0,30,0,0,0,20,20,990.0,233.3,0.0,0.163
2007,7,6,1,30,0,0,0,19,19,990.0,255.60000000000002,0.0,0.163
2007,7,6,2,30,0,0,0,18,18,990.0,274.0,0.0,0.163
2007,7,6,3,30,0,0,0,18,18,990.0,289.7,0.0,0.163
2007,7,6,4,30,0,0,0,18,18,990.0,295.7,0.0,0.163
2007,7,6,5,30,221,51,82,19,19,990.0,299.1,0.1,0.163
2007,7,6,6,30,489,93,252,20,20,990.0,299.3,0.1,0.163
2007,7,6,7,30,633,121,440,20,22,990.0,318.90000000000003,0.1,0.163
2007,7,6,8,30,726,137,620,19,24,990.0,328.3,0.1,0.163
2007,7,6,9,30,783,148,773,18,25,990.0,316.1,0.1,0.163
2007,7,6,10,30,778,179,874,17,26,990.0,301.8,0.1,0.163
2007,7,6,11,30,263,462,711,17,27,990.0,291.6,0.1,0.163
2007,7,6,12,30,20,330,349,17,27,990.0,286.40000000000003,0.1,0.163
2007,7,6,13,30,779,182,888,17,27,990.0,285.0,0.1,0.163
2007,7,6,14,30,753,171,787,17,27,990.0,285.8,0.1,0.163
2007,7,6,15,30,708,153,643,17,27,990.0,288.0,0.1,0.163
2007,7,6,16,30,589,148,462,18,26,990.0,290.40000000000003,0.1,0.163
2007,7,6,17,30,459,114,278,19,24,990.0,293.1,0.1,0.163
2007,7,6,18,30,260,62,107,20,22,990.0,295.2,0.2,0.163
2007,7,6,19,30,0,0,0,18,20,990.0,305.8,0.4,0.163
2007,7,6,20,30,0,0,0,17,19,1000.0,310.70000000000005,0.30000000000000004,0.163
2007,7,6,21,30,0,0,0,17,18,1000.0,317.3,0.1,0.163
2007,7,6,22,30,0,0,0,17,17,1000.0,315.0,0.0,0.163
2007,7,6,23,30,0,0,0,16,17,1000.0,325.1,0.0,0.163
2007,7,7,0,30,0,0,0,16,16,1000.0,332.40000000000003,0.0,0.163
2007,7,7,1,30,0,0,0,15,16,1000.0,337.1,0.0,0.163
2007,7,7,2,30,0,0,0,15,15,1000.0,336.90000000000003,0.0,0.163
2007,7,7,3,30,0,0,0,15,15,1000.0,330.8,0.0,0.163
2007,7,7,4,30,0,0,0,15,16,1000.0,324.6,0.0,0.163
2007,7,7,5,30,54,47,55,15,18,1000.0,316.20000000000005,0.0,0.163
2007,7,7,6,30,129,125,167,16,20,1000.0,293.3,0.1,0.163
2007,7,7,7,30,300,196,347,17,23,1000.0,260.2,0.1,0.163
2007,7,7,8,30,772,121,634,17,25,1000.0,255.20000000000002,0.1,0.163
2007,7,7,9,30,824,132,788,16,26,1000.0,252.70000000000002,0.1,0.163
2007,7,7,10,30,861,133,902,16,27,1000.0,256.40000000000003,0.1,0.163
2007,7,7,11,30,872,138,962,15,27,990.0,262.3,0.1,0.163
2007,7,7,12,30,871,139,966,15,28,990.0,268.5,0.1,0.163
2007,7,7,13,30,856,138,913,15,28,990.0,270.90000000000003,0.1,0.163
2007,7,7,14,30,383,345,658,14,28,990.0,270.7,0.1,0.163
2007,7,7,15,30,783,120,661,14,27,990.0,269.0,0.1,0.163
2007,7,7,16,30,704,107,482,15,26,990.0,264.7,0.1,0.163
2007,7,7,17,30,579,85,292,16,24,990.0,257.0,0.1,0.163
2007,7,7,18,30,354,52,113,19,22,990.0,245.9,0.0,0.163
2007,7,7,19,30,0,0,0,17,20,990.0,243.70000000000002,0.0,0.163
2007,7,7,20,30,0,0,0,16,19,990.0,244.3,0.0,0.163
2007,7,7,21,30,0,0,0,16,19,990.0,244.5,0.1,0.163
2007,7,7,22,30,0,0,0,16,18,990.0,246.3,0.1,0.163
2007,7,7,23,30,0,0,0,16,18,990.0,249.8,0.1,0.163
2007,7,8,0,30,0,0,0,16,17,990.0,255.4,0.1,0.163
2007,7,8,1,30,0,0,0,16,17,990.0,263.3,0.0,0.163
2007,7,8,2,30,0,0,0,16,17,990.0,271.90000000000003,0.0,0.163
2007,7,8,3,30,0,0,0,16,16,990.0,277.5,0.0,0.163
2007,7,8,4,30,0,0,0,16,17,990.0,277.5,0.0,0.163
2007,7,8,5,30,270,46,83,16,19,990.0,270.3,0.1,0.163
2007,7,8,6,30,242,117,195,16,21,990.0,253.9,0.1,0.163
2007,7,8,7,30,613,129,436,18,24,990.0,237.9,0.1,0.163
2007,7,8,8,30,702,149,615,18,27,990.0,250.60000000000002,0.1,0.163
2007,7,8,9,30,757,164,767,18,28,990.0,250.9,0.1,0.163
2007,7,8,10,30,750,199,868,17,29,990.0,245.10000000000002,0.1,0.163
2007,7,8,11,30,769,202,929,17,30,990.0,241.20000000000002,0.1,0.163
2007,7,8,12,30,776,198,935,17,30,990.0,239.8,0.1,0.163
2007,7,8,13,30,709,230,872,18,30,990.0,240.5,0.1,0.163
2007,7,8,14,30,349,363,648,18,31,990.0,241.20000000000002,0.1,0.163
2007,7,8,15,30,454,254,567,18,30,990.0,239.20000000000002,0.1,0.163
2007,7,8,16,30,420,186,410,18,29,990.0,235.4,0.1,0.163
2007,7,8,17,30,158,139,196,20,27,990.0,230.60000000000002,0.1,0.163
2007,7,8,18,30,236,64,105,21,24,990.0,223.5,0.1,0.163
2007,7,8,19,30,0,0,0,20,22,990.0,224.8,0.1,0.163
2007,7,8,20,30,0,0,0,19,22,990.0,224.9,0.1,0.163
2007,7,8,21,30,0,0,0,19,21,990.0,233.10000000000002,0.1,0.163
2007,7,8,22,30,0,0,0,18,20,990.0,242.60000000000002,0.1,0.163
2007,7,8,23,30,0,0,0,18,20,990.0,249.5,0.1,0.163
2007,7,9,0,30,0,0,0,18,19,990.0,258.5,0.0,0.163
2007,7,9,1,30,0,0,0,18,19,990.0,268.40000000000003,0.0,0.163
2007,7,9,2,30,0,0,0,18,19,990.0,277.6,0.2,0.163
2007,7,9,3,30,0,0,0,17,19,990.0,294.8,0.5,0.163
2007,7,9,4,30,0,0,0,17,19,990.0,308.3,0.5,0.163
2007,7,9,5,30,111,50,66,18,21,990.0,316.6,0.2,0.163
2007,7,9,6,30,254,115,197,19,24,990.0,265.6,0.1,0.163
2007,7,9,7,30,517,160,419,20,26,990.0,214.4,0.1,0.163
2007,7,9,8,30,619,188,597,19,29,990.0,218.8,0.1,0.163
2007,7,9,9,30,688,204,751,17,31,990.0,214.8,0.1,0.163
2007,7,9,10,30,712,226,860,17,32,990.0,213.10000000000002,0.1,0.163
2007,7,9,11,30,441,394,810,17,32,990.0,215.0,0.1,0.163
2007,7,9,12,30,459,397,832,17,33,990.0,217.9,0.1,0.163
2007,7,9,13,30,502,355,809,17,33,990.0,220.3,0.1,0.163
2007,7,9,14,30,611,262,761,17,33,990.0,221.60000000000002,0.1,0.163
2007,7,9,15,30,557,234,619,18,32,990.0,221.0,0.1,0.163
2007,7,9,16,30,487,191,450,18,31,990.0,220.8,0.1,0.163
2007,7,9,17,30,367,138,269,20,29,990.0,215.10000000000002,0.1,0.163
2007,7,9,18,30,186,68,100,22,26,990.0,205.60000000000002,0.30000000000000004,0.163
2007,7,9,19,30,0,0,0,20,24,990.0,201.60000000000002,0.4,0.163
2007,7,9,20,30,0,0,0,19,23,1000.0,205.9,0.30000000000000004,0.163
2007,7,9,21,30,0,0,0,19,22,1000.0,214.20000000000002,0.1,0.163
2007,7,9,22,30,0,0,0,19,22,1000.0,221.9,0.1,0.163
2007,7,9,23,30,0,0,0,19,22,990.0,225.3,0.1,0.163
2007,7,10,0,30,0,0,0,20,21,990.0,226.9,0.1,0.163
2007,7,10,1,30,0,0,0,20,21,1000.0,228.70000000000002,0.0,0.163
2007,7,10,2,30,0,0,0,21,21,1000.0,231.8,0.0,0.163
2007,7,10,3,30,0,0,0,21,21,1000.0,234.0,0.0,0.163
2007,7,10,4,30,0,0,0,21,21,1000.0,247.60000000000002,0.0,0.163
2007,7,10,5,30,112,53,68,22,23,1000.0,246.0,0.0,0.163
2007,7,10,6,30,311,129,228,22,25,1000.0,232.0,0.0,0.163
2007,7,10,7,30,444,186,407,23,28,1000.0,224.60000000000002,0.0,0.163
2007,7,10,8,30,538,224,580,22,31,1000.0,227.60000000000002,0.1,0.163
2007,7,10,9,30,593,255,725,21,32,1000.0,220.5,0.1,0.163
2007,7,10,10,30,520,348,811,20,33,1000.0,209.0,0.1,0.163
2007,7,10,11,30,527,369,866,20,34,1000.0,199.3,0.1,0.163
2007,7,10,12,30,100,464,559,20,33,990.0,193.10000000000002,0.1,0.163
2007,7,10,13,30,262,436,673,21,32,990.0,189.5,0.1,0.163
2007,7,10,14,30,354,356,645,21,31,990.0,188.5,0.1,0.163
2007,7,10,15,30,0,134,134,22,30,990.0,187.5,0.1,0.163
2007,7,10,16,30,0,11,11,23,29,990.0,185.70000000000002,0.1,0.163
2007,7,10,17,30,85,163,194,23,28,990.0,184.0,0.1,0.163
2007,7,10,18,30,44,61,69,24,26,990.0,180.5,0.1,0.163
2007,7,10,19,30,0,0,0,24,24,990.0,177.8,0.0,0.163
2007,7,10,20,30,0,0,0,24,24,990.0,174.70000000000002,0.0,0.163
2007,7,10,21,30,0,0,0,23,23,990.0,171.70000000000002,0.0,0.163
2007,7,10,22,30,0,0,0,23,23,990.0,170.8,0.0,0.163
2007,7,10,23,30,0,0,0,22,22,990.0,170.60000000000002,0.0,0.163
2007,7,11,0,30,0,0,0,22,22,990.0,173.3,0.0,0.163
2007,7,11,1,30,0,0,0,22,22,990.0,176.9,0.0,0.163
2007,7,11,2,30,0,0,0,22,22,990.0,177.9,0.0,0.163
2007,7,11,3,30,0,0,0,22,22,990.0,178.3,0.0,0.163
2007,7,11,4,30,0,0,0,22,22,990.0,177.0,0.0,0.163
2007,7,11,5,30,81,50,61,22,23,990.0,175.60000000000002,0.1,0.163
2007,7,11,6,30,250,137,217,22,24,990.0,185.3,0.1,0.163
2007,7,11,7,30,136,210,278,22,26,990.0,189.70000000000002,0.1,0.163
2007,7,11,8,30,116,298,374,22,27,990.0,187.4,0.1,0.163
2007,7,11,9,30,134,379,485,22,28,990.0,187.0,0.1,0.163
2007,7,11,10,30,71,413,476,22,29,990.0,186.60000000000002,0.1,0.163
2007,7,11,11,30,34,389,422,22,29,990.0,187.20000000000002,0.1,0.163
2007,7,11,12,30,277,448,711,22,29,990.0,190.9,0.1,0.163
2007,7,11,13,30,43,389,428,22,29,990.0,196.5,0.1,0.163
2007,7,11,14,30,31,323,349,22,28,990.0,202.9,0.1,0.163
2007,7,11,15,30,0,108,108,22,27,990.0,208.3,0.1,0.163
2007,7,11,16,30,165,228,316,23,26,990.0,217.70000000000002,0.1,0.163
2007,7,11,17,30,0,14,14,23,25,990.0,232.3,0.0,0.163
2007,7,11,18,30,0,1,1,23,24,990.0,245.60000000000002,0.0,0.163
2007,7,11,19,30,0,0,0,22,22,990.0,251.9,0.0,0.166
2007,7,11,20,30,0,0,0,22,22,990.0,271.6,0.0,0.166
2007,7,11,21,30,0,0,0,22,22,990.0,291.5,0.0,0.166
2007,7,11,22,30,0,0,0,21,21,990.0,305.2,0.0,0.166
2007,7,11,23,30,0,0,0,21,21,990.0,318.40000000000003,0.1,0.166
2007,7,12,0,30,0,0,0,20,20,990.0,333.90000000000003,0.1,0.166
2007,7,12,1,30,0,0,0,19,19,990.0,344.40000000000003,0.1,0.166
2007,7,12,2,30,0,0,0,17,17,990.0,349.40000000000003,0.1,0.166
2007,7,12,3,30,0,0,0,16,16,990.0,348.20000000000005,0.1,0.166
2007,7,12,4,30,0,0,0,14,16,990.0,344.40000000000003,0.1,0.166
2007,7,12,5,30,350,39,85,14,17,990.0,337.8,0.1,0.166
2007,7,12,6,30,636,66,267,13,18,990.0,338.6,0.1,0.166
2007,7,12,7,30,786,79,468,12,20,990.0,344.70000000000005,0.1,0.166
2007,7,12,8,30,867,87,657,11,22,990.0,339.6,0.1,0.166
2007,7,12,9,30,913,93,816,11,23,990.0,324.5,0.1,0.166
2007,7,12,10,30,929,103,928,11,24,990.0,310.3,0.1,0.166
2007,7,12,11,30,940,106,990,10,25,990.0,301.1,0.1,0.166
2007,7,12,12,30,941,105,995,10,26,990.0,293.6,0.1,0.166
2007,7,12,13,30,923,107,940,10,27,990.0,286.1,0.1,0.166
2007,7,12,14,30,898,103,834,9,27,990.0,278.1,0.1,0.166
2007,7,12,15,30,855,95,683,9,26,990.0,271.40000000000003,0.1,0.166
2007,7,12,16,30,780,86,500,9,25,990.0,266.90000000000003,0.1,0.166
2007,7,12,17,30,648,73,302,11,23,990.0,263.6,0.1,0.166
2007,7,12,18,30,394,48,114,14,20,990.0,254.8,0.2,0.166
2007,7,12,19,30,0,0,0,13,18,990.0,247.3,0.2,0.166
2007,7,12,20,30,0,0,0,13,18,990.0,249.3,0.1,0.166
2007,7,12,21,30,0,0,0,13,17,990.0,252.70000000000002,0.1,0.166
2007,7,12,22,30,0,0,0,13,17,990.0,253.9,0.1,0.166
2007,7,12,23,30,0,0,0,13,17,990.0,252.9,0.1,0.166
2007,7,13,0,30,0,0,0,14,17,990.0,251.70000000000002,0.1,0.166
2007,7,13,1,30,0,0,0,14,17,990.0,250.70000000000002,0.1,0.166
2007,7,13,2,30,0,0,0,15,17,1000.0,250.4,0.0,0.166
2007,7,13,3,30,0,0,0,15,17,1000.0,248.9,0.0,0.166
2007,7,13,4,30,0,0,0,15,17,1000.0,249.8,0.0,0.166
2007,7,13,5,30,164,50,71,16,19,1000.0,251.70000000000002,0.0,0.166
2007,7,13,6,30,259,111,193,16,21,1000.0,247.10000000000002,0.1,0.166
2007,7,13,7,30,355,181,357,15,24,1000.0,254.70000000000002,0.1,0.166
2007,7,13,8,30,396,254,514,15,25,1000.0,259.1,0.1,0.166
2007,7,13,9,30,471,291,663,14,26,1000.0,249.60000000000002,0.1,0.166
2007,7,13,10,30,446,354,751,14,27,1000.0,240.4,0.1,0.166
2007,7,13,11,30,456,390,820,14,27,1000.0,236.60000000000002,0.1,0.166
2007,7,13,12,30,291,454,730,13,27,1000.0,236.60000000000002,0.1,0.166
2007,7,13,13,30,235,441,653,13,27,1000.0,238.5,0.1,0.166
2007,7,13,14,30,59,360,409,13,26,990.0,239.3,0.1,0.166
2007,7,13,15,30,68,299,346,14,26,990.0,239.9,0.1,0.166
2007,7,13,16,30,76,221,261,14,25,990.0,241.9,0.1,0.166
2007,7,13,17,30,356,116,241,15,24,990.0,243.60000000000002,0.1,0.166
2007,7,13,18,30,286,57,105,17,22,990.0,246.10000000000002,0.2,0.166
2007,7,13,19,30,0,0,0,16,20,1000.0,257.90000000000003,0.4,0.166
2007,7,13,20,30,0,0,0,16,19,1000.0,268.40000000000003,0.30000000000000004,0.166
2007,7,13,21,30,0,0,0,16,18,1000.0,274.90000000000003,0.1,0.166
2007,7,13,22,30,0,0,0,16,18,1000.0,284.5,0.1,0.166
2007,7,13,23,30,0,0,0,15,17,1000.0,289.8,0.1,0.166
2007,7,14,0,30,0,0,0,15,16,1000.0,305.90000000000003,0.1,0.166
2007,7,14,1,30,0,0,0,15,16,1000.0,327.3,0.0,0.166
2007,7,14,2,30,0,0,0,14,15,1000.0,330.0,0.0,0.166
2007,7,14,3,30,0,0,0,14,15,1000.0,341.1,0.0,0.166
2007,7,14,4,30,0,0,0,14,15,1000.0,356.6,0.0,0.166
2007,7,14,5,30,264,42,76,14,17,1000.0,10.600000000000001,0.0,0.166
2007,7,14,6,30,520,84,246,14,20,1000.0,21.0,0.0,0.166
2007,7,14,7,30,696,99,441,14,23,1000.0,199.20000000000002,0.0,0.166
2007,7,14,8,30,767,118,621,14,25,1000.0,224.10000000000002,0.1,0.166
2007,7,14,9,30,804,137,771,14,26,1000.0,221.70000000000002,0.1,0.166
2007,7,14,10,30,817,155,880,14,27,1000.0,219.5,0.1,0.166
2007,7,14,11,30,795,186,932,14,27,1000.0,217.0,0.1,0.166
2007,7,14,12,30,770,205,932,14,27,990.0,214.3,0.1,0.166
2007,7,14,13,30,733,216,877,14,27,990.0,211.60000000000002,0.1,0.166
2007,7,14,14,30,37,332,362,15,27,990.0,209.3,0.1,0.166
2007,7,14,15,30,569,205,595,15,26,990.0,206.5,0.1,0.166
2007,7,14,16,30,306,227,389,15,25,990.0,204.0,0.1,0.166
2007,7,14,17,30,383,133,267,16,24,990.0,198.4,0.1,0.166
2007,7,14,18,30,148,66,90,17,23,990.0,192.9,0.1,0.166
2007,7,14,19,30,0,0,0,16,21,990.0,192.3,0.1,0.166
2007,7,14,20,30,0,0,0,16,20,990.0,191.3,0.1,0.166
2007,7,14,21,30,0,0,0,16,20,990.0,190.20000000000002,0.1,0.166
2007,7,14,22,30,0,0,0,17,19,990.0,191.20000000000002,0.1,0.166
2007,7,14,23,30,0,0,0,17,19,990.0,190.4,0.1,0.166
2007,7,15,0,30,0,0,0,17,19,990.0,191.0,0.1,0.166
2007,7,15,1,30,0,0,0,17,18,990.0,192.8,0.1,0.166
2007,7,15,2,30,0,0,0,18,18,990.0,196.10000000000002,0.1,0.166
2007,7,15,3,30,0,0,0,18,18,990.0,198.3,0.0,0.166
2007,7,15,4,30,0,0,0,18,18,990.0,198.20000000000002,0.0,0.166
2007,7,15,5,30,180,47,69,18,20,990.0,197.70000000000002,0.1,0.166
2007,7,15,6,30,421,102,233,18,22,990.0,200.70000000000002,0.1,0.166
2007,7,15,7,30,329,185,346,18,25,990.0,216.10000000000002,0.1,0.166
2007,7,15,8,30,608,189,587,18,27,990.0,218.70000000000002,0.1,0.166
2007,7,15,9,30,677,205,739,18,29,990.0,215.8,0.1,0.166
2007,7,15,10,30,663,251,838,18,30,990.0,210.70000000000002,0.1,0.166
2007,7,15,11,30,133,469,594,18,30,990.0,206.70000000000002,0.2,0.166
2007,7,15,12,30,212,472,672,18,31,990.0,206.60000000000002,0.2,0.166
2007,7,15,13,30,140,444,571,18,31,990.0,209.3,0.2,0.166
2007,7,15,14,30,471,304,686,18,30,990.0,212.3,0.1,0.166
2007,7,15,15,30,498,229,571,18,29,990.0,214.20000000000002,0.1,0.166
2007,7,15,16,30,282,212,361,19,28,990.0,212.9,0.1,0.166
2007,7,15,17,30,324,119,233,20,27,990.0,211.4,0.1,0.166
2007,7,15,18,30,0,39,39,20,25,990.0,215.10000000000002,0.0,0.166
2007,7,15,19,30,0,0,0,20,23,990.0,221.8,0.0,0.166
2007,7,15,20,30,0,0,0,19,22,990.0,234.9,0.0,0.166
2007,7,15,21,30,0,0,0,19,22,990.0,259.0,0.2,0.166
2007,7,15,22,30,0,0,0,19,21,990.0,267.2,0.30000000000000004,0.166
