Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,884622,-,-,-,30.53,-88.5,-6,7,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,5,26,16,30,603,118,397,21,27,1010.0,214.0,4.4,0.138
2004,5,26,17,30,404,83,188,21,26,1010.0,210.70000000000002,3.9000000000000004,0.138
2004,5,26,18,30,57,19,22,21,25,1010.0,206.0,3.5,0.138
2004,5,26,19,30,0,0,0,21,25,1010.0,203.9,3.5,0.138
2004,5,26,20,30,0,0,0,21,24,1010.0,202.60000000000002,3.5,0.138
2004,5,26,21,30,0,0,0,21,24,1010.0,203.5,3.5,0.138
2004,5,26,22,30,0,0,0,21,24,1010.0,207.0,3.6,0.138
2004,5,26,23,30,0,0,0,21,23,1010.0,209.5,3.7,0.138
2004,5,27,0,30,0,0,0,21,23,1010.0,210.4,3.8000000000000003,0.138
2004,5,27,1,30,0,0,0,21,23,1010.0,210.4,3.9000000000000004,0.138
2004,5,27,2,30,0,0,0,21,23,1010.0,210.4,3.9000000000000004,0.138
2004,5,27,3,30,0,0,0,21,23,1010.0,210.9,3.8000000000000003,0.138
2004,5,27,4,30,0,0,0,21,23,1010.0,211.5,3.8000000000000003,0.138
2004,5,27,5,30,235,39,65,21,24,1010.0,213.60000000000002,4.2,0.138
2004,5,27,6,30,532,84,255,21,25,1010.0,216.4,4.6000000000000005,0.138
2004,5,27,7,30,203,220,326,21,26,1010.0,218.8,4.800000000000001,0.138
2004,5,27,8,30,98,317,385,21,27,1010.0,218.70000000000002,4.7,0.138
2004,5,27,9,30,802,150,824,21,27,1010.0,216.70000000000002,4.6000000000000005,0.138
2004,5,27,10,30,278,455,716,21,28,1010.0,215.10000000000002,4.6000000000000005,0.138
2004,5,27,11,30,183,502,682,21,29,1010.0,215.4,4.6000000000000005,0.138
2004,5,27,12,30,860,148,988,21,29,1010.0,215.8,4.5,0.138
2004,5,27,13,30,847,142,917,21,29,1010.0,212.8,4.5,0.138
2004,5,27,14,30,821,130,789,21,29,1010.0,206.70000000000002,4.800000000000001,0.138
2004,5,27,15,30,772,114,616,20,28,1010.0,204.20000000000002,5.0,0.138
2004,5,27,16,30,669,98,409,20,27,1010.0,205.3,5.0,0.138
2004,5,27,17,30,476,72,196,21,26,1010.0,206.10000000000002,4.5,0.138
2004,5,27,18,30,79,20,24,21,25,1010.0,205.8,4.1000000000000005,0.138
2004,5,27,19,30,0,0,0,21,25,1010.0,207.9,4.0,0.138
2004,5,27,20,30,0,0,0,21,25,1010.0,211.10000000000002,3.9000000000000004,0.138
2004,5,27,21,30,0,0,0,21,24,1010.0,215.3,3.7,0.138
2004,5,27,22,30,0,0,0,21,24,1010.0,220.5,3.5,0.138
2004,5,27,23,30,0,0,0,22,24,1010.0,227.0,3.3000000000000003,0.138
2004,5,28,0,30,0,0,0,22,23,1010.0,231.0,3.1,0.138
2004,5,28,1,30,0,0,0,22,23,1010.0,230.5,3.0,0.138
2004,5,28,2,30,0,0,0,21,23,1010.0,229.10000000000002,3.0,0.138
2004,5,28,3,30,0,0,0,21,23,1010.0,229.5,2.9000000000000004,0.138
2004,5,28,4,30,0,0,0,21,23,1010.0,229.4,2.9000000000000004,0.138
2004,5,28,5,30,261,38,67,21,24,1010.0,227.9,3.3000000000000003,0.138
2004,5,28,6,30,238,117,194,22,25,1010.0,225.70000000000002,3.9000000000000004,0.138
2004,5,28,7,30,747,93,483,22,26,1010.0,224.8,4.1000000000000005,0.138
2004,5,28,8,30,828,106,684,21,27,1010.0,226.20000000000002,4.0,0.138
2004,5,28,9,30,872,115,849,21,28,1010.0,225.9,4.0,0.138
2004,5,28,10,30,894,123,962,21,29,1010.0,222.0,4.0,0.138
2004,5,28,11,30,108,492,599,21,29,1010.0,217.0,4.2,0.138
2004,5,28,12,30,887,136,1002,21,30,1010.0,212.10000000000002,4.5,0.138
2004,5,28,13,30,866,135,927,21,29,1010.0,208.3,4.800000000000001,0.138
2004,5,28,14,30,829,129,796,21,29,1010.0,206.10000000000002,4.9,0.138
2004,5,28,15,30,769,118,619,21,28,1010.0,205.9,5.0,0.138
2004,5,28,16,30,673,99,413,21,27,1010.0,206.60000000000002,4.800000000000001,0.138
2004,5,28,17,30,491,71,200,21,26,1010.0,205.8,4.1000000000000005,0.138
2004,5,28,18,30,98,21,26,22,25,1010.0,202.60000000000002,3.4000000000000004,0.138
2004,5,28,19,30,0,0,0,22,24,1010.0,201.5,3.1,0.138
2004,5,28,20,30,0,0,0,22,24,1010.0,202.60000000000002,2.9000000000000004,0.138
2004,5,28,21,30,0,0,0,22,24,1010.0,203.20000000000002,2.9000000000000004,0.138
2004,5,28,22,30,0,0,0,22,23,1010.0,204.4,2.9000000000000004,0.138
2004,5,28,23,30,0,0,0,22,23,1010.0,205.70000000000002,2.8000000000000003,0.138
2004,5,29,0,30,0,0,0,22,23,1010.0,207.20000000000002,2.7,0.138
2004,5,29,1,30,0,0,0,22,22,1010.0,208.10000000000002,2.6,0.138
2004,5,29,2,30,0,0,0,22,22,1010.0,209.10000000000002,2.5,0.138
2004,5,29,3,30,0,0,0,22,22,1010.0,209.0,2.4000000000000004,0.138
2004,5,29,4,30,0,0,0,22,22,1010.0,206.60000000000002,2.4000000000000004,0.138
2004,5,29,5,30,201,42,65,23,24,1010.0,204.60000000000002,2.8000000000000003,0.138
2004,5,29,6,30,523,88,257,23,26,1010.0,203.8,3.4000000000000004,0.138
2004,5,29,7,30,699,107,472,23,27,1010.0,204.3,3.5,0.138
2004,5,29,8,30,0,90,90,23,28,1010.0,204.0,3.6,0.138
2004,5,29,9,30,814,141,826,23,29,1010.0,202.70000000000002,3.8000000000000003,0.138
2004,5,29,10,30,835,152,936,22,30,1010.0,197.9,4.0,0.138
2004,5,29,11,30,840,159,986,22,30,1010.0,192.5,4.2,0.138
2004,5,29,12,30,778,200,961,23,30,1010.0,187.9,4.5,0.138
2004,5,29,13,30,754,196,887,23,30,1010.0,184.8,4.6000000000000005,0.138
2004,5,29,14,30,712,186,759,23,29,1010.0,182.8,4.9,0.138
2004,5,29,15,30,649,164,588,23,28,1010.0,181.5,5.0,0.138
2004,5,29,16,30,551,132,390,23,28,1010.0,179.9,5.0,0.138
2004,5,29,17,30,367,90,187,23,27,1010.0,176.70000000000002,4.6000000000000005,0.138
2004,5,29,18,30,49,20,23,24,26,1010.0,172.10000000000002,4.2,0.138
2004,5,29,19,30,0,0,0,25,26,1010.0,168.5,3.8000000000000003,0.138
2004,5,29,20,30,0,0,0,25,26,1010.0,168.0,3.5,0.138
2004,5,29,21,30,0,0,0,25,25,1010.0,169.20000000000002,3.4000000000000004,0.138
2004,5,29,22,30,0,0,0,25,25,1010.0,172.70000000000002,3.4000000000000004,0.138
2004,5,29,23,30,0,0,0,25,25,1010.0,177.4,3.5,0.138
2004,5,30,0,30,0,0,0,25,25,1010.0,179.4,3.6,0.138
2004,5,30,1,30,0,0,0,25,25,1010.0,179.5,3.5,0.138
2004,5,30,2,30,0,0,0,25,25,1010.0,178.0,3.4000000000000004,0.138
2004,5,30,3,30,0,0,0,25,25,1010.0,175.4,3.3000000000000003,0.138
2004,5,30,4,30,0,0,0,25,25,1010.0,173.5,3.4000000000000004,0.138
2004,5,30,5,30,212,40,64,25,26,1010.0,172.20000000000002,4.2,0.138
2004,5,30,6,30,526,82,252,25,27,1010.0,175.60000000000002,5.1000000000000005,0.138
2004,5,30,7,30,131,224,293,25,28,1010.0,180.8,5.6000000000000005,0.138
2004,5,30,8,30,44,287,318,24,28,1010.0,185.20000000000002,5.800000000000001,0.138
2004,5,30,9,30,40,351,385,24,29,1010.0,188.70000000000002,5.9,0.138
2004,5,30,10,30,9,204,213,24,30,1010.0,189.60000000000002,5.9,0.138
2004,5,30,11,30,13,252,265,24,30,1010.0,188.9,5.9,0.138
2004,5,30,12,30,23,360,382,24,30,1010.0,188.10000000000002,5.9,0.138
2004,5,30,13,30,180,458,624,24,30,1010.0,186.9,5.800000000000001,0.138
2004,5,30,14,30,151,388,510,24,29,1010.0,185.3,5.6000000000000005,0.138
2004,5,30,15,30,190,296,420,24,28,1010.0,183.10000000000002,5.4,0.138
2004,5,30,16,30,118,196,251,24,27,1010.0,180.4,5.300000000000001,0.138
2004,5,30,17,30,129,99,133,24,27,1010.0,178.5,5.0,0.138
2004,5,30,18,30,22,20,21,25,26,1010.0,178.5,4.6000000000000005,0.138
2004,5,30,19,30,0,0,0,25,26,1010.0,180.0,4.5,0.138
2004,5,30,20,30,0,0,0,25,26,1010.0,182.4,4.5,0.138
2004,5,30,21,30,0,0,0,25,26,1010.0,185.8,4.5,0.138
2004,5,30,22,30,0,0,0,25,26,1010.0,190.10000000000002,4.1000000000000005,0.138
2004,5,30,23,30,0,0,0,25,25,1010.0,192.60000000000002,3.7,0.138
2004,5,31,0,30,0,0,0,25,25,1010.0,194.5,3.2,0.138
2004,5,31,1,30,0,0,0,25,25,1010.0,196.8,2.9000000000000004,0.138
2004,5,31,2,30,0,0,0,25,25,1010.0,198.9,2.9000000000000004,0.138
2004,5,31,3,30,0,0,0,24,25,1010.0,200.20000000000002,2.9000000000000004,0.138
2004,5,31,4,30,0,0,0,24,25,1010.0,202.0,3.0,0.138
2004,5,31,5,30,96,46,57,25,25,1010.0,203.20000000000002,3.7,0.138
2004,5,31,6,30,106,125,160,25,26,1010.0,206.8,4.5,0.138
2004,5,31,7,30,124,224,289,25,27,1010.0,213.0,4.7,0.138
2004,5,31,8,30,658,173,634,25,28,1010.0,218.60000000000002,4.5,0.138
2004,5,31,9,30,126,407,514,24,28,1010.0,220.3,4.2,0.138
2004,5,31,10,30,255,461,701,24,29,1010.0,216.8,3.9000000000000004,0.138
2004,5,31,11,30,2,147,149,24,29,1010.0,210.20000000000002,3.9000000000000004,0.138
2004,5,31,12,30,197,497,690,24,29,1010.0,203.9,3.9000000000000004,0.138
2004,5,31,13,30,0,113,113,24,28,1010.0,200.10000000000002,4.0,0.138
2004,5,31,14,30,2,154,155,24,28,1000.0,196.9,4.0,0.138
2004,5,31,15,30,563,201,569,25,28,1000.0,192.9,3.9000000000000004,0.138
2004,5,31,16,30,457,160,375,25,27,1000.0,190.3,3.6,0.138
2004,5,31,17,30,214,95,152,25,26,1000.0,189.10000000000002,3.2,0.138
2010,5,31,18,30,67,20,24,24,25,1010.0,195.70000000000002,2.6,0.131
2010,5,31,19,30,0,0,0,23,25,1010.0,199.10000000000002,2.5,0.131
2010,5,31,20,30,0,0,0,23,25,1010.0,202.60000000000002,2.5,0.131
2010,5,31,21,30,0,0,0,23,25,1010.0,206.70000000000002,2.5,0.131
2010,5,31,22,30,0,0,0,23,25,1010.0,212.4,2.6,0.131
2010,5,31,23,30,0,0,0,23,25,1010.0,218.3,2.6,0.131
2010,6,1,0,30,0,0,0,23,24,1010.0,223.20000000000002,2.6,0.131
2010,6,1,1,30,0,0,0,23,24,1010.0,228.3,2.4000000000000004,0.131
2010,6,1,2,30,0,0,0,23,24,1010.0,236.5,2.2,0.131
2010,6,1,3,30,0,0,0,23,24,1010.0,243.9,2.0,0.131
2010,6,1,4,30,0,0,0,23,24,1010.0,251.60000000000002,1.8,0.131
2010,6,1,5,30,9,38,39,23,24,1010.0,258.2,2.0,0.131
2010,6,1,6,30,80,124,150,24,25,1010.0,261.2,2.3000000000000003,0.131
2010,6,1,7,30,444,175,408,24,26,1010.0,263.2,2.2,0.131
2010,6,1,8,30,182,323,450,23,27,1010.0,262.40000000000003,1.8,0.131
2010,6,1,9,30,399,350,686,23,27,1010.0,253.70000000000002,1.5,0.131
2010,6,1,10,30,197,470,656,23,28,1010.0,233.5,1.4000000000000001,0.131
2010,6,1,11,30,11,227,239,23,29,1010.0,215.20000000000002,1.6,0.131
2010,6,1,12,30,2,146,149,23,29,1010.0,206.60000000000002,2.0,0.131
2010,6,1,13,30,23,339,361,23,29,1010.0,202.70000000000002,2.3000000000000003,0.131
2010,6,1,14,30,31,319,344,23,28,1010.0,200.3,2.5,0.131
2010,6,1,15,30,147,298,395,23,28,1010.0,199.10000000000002,2.6,0.131
2010,6,1,16,30,12,162,168,23,27,1010.0,200.10000000000002,2.5,0.131
2010,6,1,17,30,214,95,153,23,26,1010.0,199.60000000000002,2.2,0.131
2010,6,1,18,30,0,18,18,24,26,1010.0,195.0,2.0,0.133
2010,6,1,19,30,0,0,0,24,25,1010.0,192.5,2.2,0.133
2010,6,1,20,30,0,0,0,24,25,1010.0,192.9,2.4000000000000004,0.133
2010,6,1,21,30,0,0,0,24,25,1010.0,196.3,2.7,0.133
2010,6,1,22,30,0,0,0,24,25,1010.0,201.60000000000002,2.8000000000000003,0.133
2010,6,1,23,30,0,0,0,24,25,1010.0,207.70000000000002,2.9000000000000004,0.133
2010,6,2,0,30,0,0,0,24,25,1010.0,214.0,2.9000000000000004,0.133
2010,6,2,1,30,0,0,0,24,25,1010.0,220.3,2.8000000000000003,0.133
2010,6,2,2,30,0,0,0,24,25,1010.0,227.60000000000002,2.7,0.133
2010,6,2,3,30,0,0,0,24,25,1010.0,235.70000000000002,2.4000000000000004,0.133
2010,6,2,4,30,0,0,0,24,25,1010.0,244.4,2.0,0.133
2010,6,2,5,30,149,42,60,24,25,1010.0,248.8,1.8,0.133
2010,6,2,6,30,97,128,160,24,26,1010.0,245.3,1.8,0.133
2010,6,2,7,30,603,132,447,24,27,1010.0,238.9,1.6,0.133
2010,6,2,8,30,300,304,514,24,28,1010.0,227.20000000000002,1.3,0.133
2010,6,2,9,30,198,408,575,23,28,1010.0,203.3,1.5,0.133
2010,6,2,10,30,796,168,915,23,29,1010.0,190.5,2.0,0.133
2010,6,2,11,30,176,503,676,22,29,1010.0,184.9,2.5,0.133
2010,6,2,12,30,441,420,852,23,29,1010.0,182.60000000000002,3.0,0.133
2010,6,2,13,30,185,458,629,23,28,1010.0,184.9,3.3000000000000003,0.133
2010,6,2,14,30,211,386,557,23,28,1010.0,188.20000000000002,3.3000000000000003,0.133
2010,6,2,15,30,245,290,451,23,27,1010.0,191.70000000000002,3.2,0.133
2010,6,2,16,30,591,117,396,23,26,1010.0,194.3,2.9000000000000004,0.133
2010,6,2,17,30,412,82,193,24,26,1010.0,196.4,2.4000000000000004,0.133
2010,6,2,18,30,83,22,27,24,25,1010.0,200.10000000000002,2.0,0.133
2010,6,2,19,30,0,0,0,24,25,1010.0,204.8,1.9000000000000001,0.133
2010,6,2,20,30,0,0,0,23,25,1010.0,208.20000000000002,1.8,0.133
2010,6,2,21,30,0,0,0,23,24,1010.0,207.0,1.8,0.133
2010,6,2,22,30,0,0,0,23,24,1010.0,201.4,1.9000000000000001,0.133
2010,6,2,23,30,0,0,0,23,24,1010.0,196.3,2.1,0.133
2010,6,3,0,30,0,0,0,23,24,1010.0,193.0,2.2,0.133
2010,6,3,1,30,0,0,0,23,24,1000.0,190.0,2.3000000000000003,0.133
2010,6,3,2,30,0,0,0,22,24,1000.0,186.3,2.3000000000000003,0.133
2010,6,3,3,30,0,0,0,22,24,1000.0,180.3,2.1,0.133
2010,6,3,4,30,0,0,0,22,24,1010.0,173.5,2.0,0.133
2010,6,3,5,30,0,2,2,23,25,1010.0,168.20000000000002,2.2,0.133
2010,6,3,6,30,0,17,17,24,26,1010.0,167.9,2.6,0.133
2010,6,3,7,30,0,120,120,24,27,1010.0,173.8,2.9000000000000004,0.133
2010,6,3,8,30,165,324,440,23,27,1010.0,175.9,3.0,0.133
2010,6,3,9,30,48,364,405,23,28,1010.0,173.20000000000002,3.2,0.133
2010,6,3,10,30,25,358,382,23,28,1010.0,170.0,3.6,0.133
2010,6,3,11,30,9,195,204,23,28,1010.0,168.5,3.9000000000000004,0.133
2010,6,3,12,30,99,485,582,23,28,1010.0,168.10000000000002,4.0,0.133
2010,6,3,13,30,205,457,645,24,27,1000.0,168.70000000000002,4.0,0.133
2010,6,3,14,30,27,309,331,24,27,1000.0,169.20000000000002,3.9000000000000004,0.133
2010,6,3,15,30,346,269,496,24,27,1000.0,167.4,3.7,0.133
2010,6,3,16,30,331,176,333,24,26,1000.0,163.70000000000002,3.4000000000000004,0.133
2010,6,3,17,30,55,100,115,24,25,1000.0,159.9,3.0,0.133
2010,6,3,18,30,0,16,16,24,25,1000.0,156.8,2.7,0.133
2010,6,3,19,30,0,0,0,24,25,1000.0,152.70000000000002,2.6,0.133
2010,6,3,20,30,0,0,0,24,25,1000.0,150.1,2.5,0.133
2010,6,3,21,30,0,0,0,24,25,1000.0,152.4,2.5,0.133
2010,6,3,22,30,0,0,0,24,25,1000.0,160.4,2.6,0.133
2010,6,3,23,30,0,0,0,24,25,1000.0,170.3,2.7,0.133
2010,6,4,0,30,0,0,0,24,24,1000.0,179.10000000000002,2.6,0.133
2010,6,4,1,30,0,0,0,24,24,1000.0,189.4,2.5,0.133
2010,6,4,2,30,0,0,0,23,24,1000.0,199.10000000000002,2.4000000000000004,0.133
2010,6,4,3,30,0,0,0,23,24,1000.0,204.60000000000002,2.3000000000000003,0.133
2010,6,4,4,30,0,0,0,23,24,1010.0,205.4,2.1,0.133
2010,6,4,5,30,145,43,60,24,25,1010.0,200.8,2.5,0.133
2010,6,4,6,30,398,109,238,24,26,1010.0,195.60000000000002,3.0,0.133
2010,6,4,7,30,557,149,441,24,27,1010.0,193.5,3.1,0.133
2010,6,4,8,30,670,167,636,24,27,1010.0,192.3,3.2,0.133
2010,6,4,9,30,748,170,800,24,28,1010.0,191.5,3.3000000000000003,0.133
2010,6,4,10,30,390,407,774,24,28,1010.0,191.0,3.4000000000000004,0.133
2010,6,4,11,30,270,487,754,24,28,1010.0,189.9,3.5,0.133
2010,6,4,12,30,199,497,692,24,28,1010.0,188.60000000000002,3.6,0.133
2010,6,4,13,30,45,399,441,24,28,1010.0,187.9,3.5,0.133
2010,6,4,14,30,14,260,272,23,28,1010.0,186.20000000000002,3.3000000000000003,0.133
2010,6,4,15,30,67,283,328,23,27,1010.0,181.3,3.1,0.133
2010,6,4,16,30,347,174,339,24,26,1010.0,173.4,2.9000000000000004,0.133
2010,6,4,17,30,387,80,186,24,26,1010.0,165.3,2.8000000000000003,0.133
2010,6,4,18,30,52,23,26,24,25,1010.0,161.70000000000002,2.8000000000000003,0.133
2010,6,4,19,30,0,0,0,24,25,1010.0,161.70000000000002,3.0,0.133
2010,6,4,20,30,0,0,0,24,25,1010.0,162.8,3.2,0.133
2010,6,4,21,30,0,0,0,24,25,1010.0,164.9,3.3000000000000003,0.133
2010,6,4,22,30,0,0,0,24,25,1010.0,167.0,3.4000000000000004,0.133
2010,6,4,23,30,0,0,0,24,25,1010.0,169.0,3.3000000000000003,0.133
2010,6,5,0,30,0,0,0,24,25,1010.0,171.8,3.3000000000000003,0.133
2010,6,5,1,30,0,0,0,24,25,1010.0,175.4,3.2,0.133
2010,6,5,2,30,0,0,0,24,25,1010.0,179.3,3.2,0.133
2010,6,5,3,30,0,0,0,24,25,1010.0,182.8,3.1,0.133
2010,6,5,4,30,0,0,0,24,25,1010.0,185.8,3.1,0.133
2010,6,5,5,30,172,43,63,25,25,1010.0,188.3,3.6,0.133
2010,6,5,6,30,457,97,245,25,26,1010.0,190.60000000000002,4.2,0.133
2010,6,5,7,30,599,134,447,25,27,1010.0,194.70000000000002,4.3,0.133
2010,6,5,8,30,187,322,454,25,28,1010.0,197.10000000000002,4.1000000000000005,0.133
2010,6,5,9,30,722,184,792,25,28,1010.0,199.3,3.8000000000000003,0.133
2010,6,5,10,30,159,472,622,25,28,1010.0,199.70000000000002,3.5,0.133
2010,6,5,11,30,764,202,956,25,29,1010.0,198.3,3.4000000000000004,0.133
2010,6,5,12,30,204,496,696,24,29,1010.0,195.3,3.4000000000000004,0.133
2010,6,5,13,30,10,225,235,24,29,1010.0,192.5,3.5,0.133
2010,6,5,14,30,711,180,756,24,29,1010.0,191.60000000000002,3.5,0.133
2010,6,5,15,30,395,256,517,24,28,1010.0,191.3,3.4000000000000004,0.133
2010,6,5,16,30,0,63,63,24,27,1010.0,189.8,3.1,0.133
2010,6,5,17,30,280,106,182,25,26,1010.0,183.10000000000002,2.7,0.133
2010,6,5,18,30,42,20,22,25,26,1010.0,173.3,2.5,0.133
2010,6,5,19,30,0,0,0,25,26,1010.0,169.10000000000002,2.7,0.133
2010,6,5,20,30,0,0,0,25,25,1010.0,169.5,2.7,0.133
2010,6,5,21,30,0,0,0,25,25,1010.0,172.5,2.7,0.133
2010,6,5,22,30,0,0,0,25,25,1010.0,178.9,2.7,0.133
2010,6,5,23,30,0,0,0,25,26,1010.0,186.0,2.7,0.133
2010,6,6,0,30,0,0,0,25,26,1010.0,192.4,2.7,0.133
2010,6,6,1,30,0,0,0,25,26,1010.0,198.20000000000002,2.6,0.133
2010,6,6,2,30,0,0,0,25,26,1010.0,203.70000000000002,2.5,0.133
2010,6,6,3,30,0,0,0,25,26,1010.0,209.9,2.4000000000000004,0.133
2010,6,6,4,30,0,0,0,25,26,1010.0,215.70000000000002,2.3000000000000003,0.133
2010,6,6,5,30,99,44,56,26,26,1010.0,219.9,2.5,0.133
2010,6,6,6,30,347,119,232,26,27,1010.0,221.3,2.8000000000000003,0.133
2010,6,6,7,30,520,162,434,26,27,1010.0,223.10000000000002,3.1,0.133
2010,6,6,8,30,231,317,479,26,28,1010.0,230.5,3.2,0.133
2010,6,6,9,30,194,408,572,26,29,1010.0,236.9,3.2,0.133
2010,6,6,10,30,239,464,689,26,29,1010.0,239.3,3.0,0.133
2010,6,6,11,30,213,499,710,25,30,1010.0,238.0,2.9000000000000004,0.133
2010,6,6,12,30,20,343,363,25,30,1010.0,234.70000000000002,2.8000000000000003,0.133
2010,6,6,13,30,14,271,284,25,30,1010.0,231.3,2.6,0.133
2010,6,6,14,30,18,278,293,25,30,1010.0,229.20000000000002,2.6,0.133
2010,6,6,15,30,50,274,308,25,29,1010.0,227.0,2.7,0.133
2010,6,6,16,30,5,154,157,26,29,1010.0,221.60000000000002,3.0,0.133
2010,6,6,17,30,75,103,123,26,28,1010.0,218.3,3.2,0.133
2010,6,6,18,30,0,18,18,26,27,1010.0,221.60000000000002,3.2,0.133
2010,6,6,19,30,0,0,0,26,27,1010.0,229.10000000000002,3.0,0.133
2010,6,6,20,30,0,0,0,26,26,1010.0,237.8,2.8000000000000003,0.133
2010,6,6,21,30,0,0,0,26,26,1010.0,248.8,2.6,0.133
2010,6,6,22,30,0,0,0,26,26,1010.0,259.3,2.4000000000000004,0.133
2010,6,6,23,30,0,0,0,26,26,1010.0,269.5,2.2,0.133
2010,6,7,0,30,0,0,0,25,26,1010.0,278.2,2.1,0.133
2010,6,7,1,30,0,0,0,25,25,1010.0,284.7,2.1,0.133
2010,6,7,2,30,0,0,0,25,25,1010.0,292.1,2.0,0.133
2010,6,7,3,30,0,0,0,25,25,1010.0,301.3,2.0,0.133
2010,6,7,4,30,0,0,0,25,25,1010.0,313.0,2.1,0.133
2010,6,7,5,30,142,43,60,25,25,1010.0,331.1,2.6,0.133
2010,6,7,6,30,433,101,241,25,26,1010.0,355.3,3.1,0.133
2010,6,7,7,30,603,131,447,24,27,1010.0,21.200000000000003,3.1,0.133
2010,6,7,8,30,703,148,640,23,27,1010.0,31.3,2.7,0.133
2010,6,7,9,30,772,153,803,23,29,1010.0,33.5,2.3000000000000003,0.133
2010,6,7,10,30,802,161,915,23,30,1010.0,28.6,2.0,0.133
2010,6,7,11,30,814,166,970,23,30,1010.0,15.200000000000001,1.7000000000000002,0.133
2010,6,7,12,30,803,172,960,23,31,1010.0,1.3,1.6,0.133
2010,6,7,13,30,797,161,895,23,31,1010.0,352.70000000000005,1.6,0.133
2010,6,7,14,30,775,144,774,23,31,1010.0,348.5,1.5,0.133
2010,6,7,15,30,379,262,512,24,31,1010.0,346.6,1.2000000000000002,0.133
2010,6,7,16,30,647,101,411,23,30,1010.0,349.8,1.0,0.133
2010,6,7,17,30,147,103,144,24,28,1010.0,0.4,0.8,0.133
2010,6,7,18,30,12,23,24,24,27,1010.0,26.6,0.9,0.133
2010,6,7,19,30,0,0,0,23,26,1010.0,52.7,1.3,0.133
2010,6,7,20,30,0,0,0,22,25,1010.0,67.3,1.9000000000000001,0.133
2010,6,7,21,30,0,0,0,22,24,1010.0,74.8,2.1,0.133
2010,6,7,22,30,0,0,0,21,24,1010.0,81.0,2.1,0.133
2010,6,7,23,30,0,0,0,21,23,1010.0,84.0,2.0,0.133
2010,6,8,0,30,0,0,0,21,23,1010.0,83.5,2.0,0.133
2010,6,8,1,30,0,0,0,21,22,1010.0,78.7,1.9000000000000001,0.133
2010,6,8,2,30,0,0,0,21,22,1010.0,71.8,1.9000000000000001,0.133
2010,6,8,3,30,0,0,0,21,22,1010.0,64.2,1.9000000000000001,0.133
2010,6,8,4,30,0,0,0,21,22,1010.0,57.800000000000004,1.9000000000000001,0.133
2010,6,8,5,30,253,38,68,21,22,1010.0,54.2,2.2,0.133
2010,6,8,6,30,538,80,255,21,24,1010.0,53.6,2.2,0.133
2010,6,8,7,30,685,104,463,22,26,1010.0,52.1,1.8,0.133
2010,6,8,8,30,774,117,658,22,28,1010.0,72.8,1.6,0.133
2010,6,8,9,30,805,136,814,21,30,1010.0,101.80000000000001,1.4000000000000001,0.133
2010,6,8,10,30,830,145,925,20,31,1010.0,106.10000000000001,1.2000000000000002,0.133
2010,6,8,11,30,836,152,978,20,31,1010.0,106.0,1.2000000000000002,0.133
2010,6,8,12,30,816,164,965,20,32,1010.0,110.7,1.4000000000000001,0.133
2010,6,8,13,30,793,163,894,20,31,1010.0,119.9,1.7000000000000002,0.133
2010,6,8,14,30,565,271,730,21,31,1010.0,129.6,2.0,0.133
2010,6,8,15,30,689,143,599,22,31,1010.0,139.20000000000002,2.3000000000000003,0.133
2010,6,8,16,30,585,121,402,23,30,1010.0,144.5,2.5,0.133
2010,6,8,17,30,412,85,200,24,28,1010.0,148.6,2.7,0.133
2010,6,8,18,30,101,25,32,24,27,1010.0,152.1,2.8000000000000003,0.133
2010,6,8,19,30,0,0,0,24,26,1010.0,151.70000000000002,3.0,0.133
2010,6,8,20,30,0,0,0,24,26,1010.0,151.20000000000002,3.1,0.133
2010,6,8,21,30,0,0,0,24,26,1010.0,153.8,3.1,0.133
2010,6,8,22,30,0,0,0,23,26,1010.0,157.9,3.0,0.133
2010,6,8,23,30,0,0,0,23,26,1010.0,160.70000000000002,2.8000000000000003,0.133
2010,6,9,0,30,0,0,0,23,25,1010.0,161.5,2.6,0.133
2010,6,9,1,30,0,0,0,23,25,1010.0,161.0,2.3000000000000003,0.133
2010,6,9,2,30,0,0,0,23,25,1010.0,159.3,2.0,0.133
2010,6,9,3,30,0,0,0,23,25,1010.0,157.5,1.8,0.133
2010,6,9,4,30,0,0,0,22,25,1010.0,153.3,1.6,0.133
2010,6,9,5,30,177,42,63,23,26,1010.0,145.9,1.6,0.133
2010,6,9,6,30,461,95,245,24,27,1010.0,141.8,1.8,0.133
2010,6,9,7,30,617,127,450,23,28,1010.0,144.1,1.8,0.133
2010,6,9,8,30,707,148,642,23,29,1010.0,143.9,1.7000000000000002,0.133
2010,6,9,9,30,761,161,802,23,30,1010.0,140.0,1.6,0.133
2010,6,9,10,30,794,169,915,23,30,1010.0,135.1,1.8,0.133
2010,6,9,11,30,809,172,971,23,30,1010.0,133.70000000000002,2.0,0.133
2010,6,9,12,30,810,170,965,23,30,1010.0,135.1,2.3000000000000003,0.133
2010,6,9,13,30,791,167,896,23,30,1010.0,137.3,2.7,0.133
