Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1056538,-,-,-,41.73,-80.34,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,10,3,30,0,0,0,13,13,970.0,51.2,0.2,0.176
2011,6,10,4,30,0,0,0,13,13,970.0,57.2,0.1,0.176
2011,6,10,5,30,169,40,58,13,14,970.0,61.900000000000006,0.1,0.176
2011,6,10,6,30,0,75,75,13,16,970.0,52.0,0.1,0.176
2011,6,10,7,30,42,180,200,13,18,970.0,26.900000000000002,0.0,0.176
2011,6,10,8,30,614,175,560,14,19,970.0,0.8,0.0,0.176
2011,6,10,9,30,403,311,620,14,19,970.0,4.9,0.1,0.176
2011,6,10,10,30,217,426,616,15,19,970.0,20.700000000000003,0.1,0.176
2011,6,10,11,30,10,207,217,15,20,970.0,49.6,0.1,0.176
2011,6,10,12,30,57,436,490,15,21,970.0,76.9,0.1,0.176
2011,6,10,13,30,201,460,644,16,22,970.0,72.2,0.1,0.176
2011,6,10,14,30,622,260,783,17,23,970.0,51.300000000000004,0.1,0.176
2011,6,10,15,30,385,301,581,17,23,970.0,43.400000000000006,0.1,0.176
2011,6,10,16,30,266,246,401,19,22,970.0,51.300000000000004,0.1,0.176
2011,6,10,17,30,215,164,253,19,21,970.0,58.6,0.1,0.176
2011,6,10,18,30,0,68,68,19,19,970.0,61.5,0.1,0.176
2011,6,10,19,30,0,6,6,19,19,970.0,70.10000000000001,0.1,0.176
2011,6,10,20,30,0,0,0,19,18,970.0,66.9,0.1,0.176
2011,6,10,21,30,0,0,0,18,18,970.0,56.800000000000004,0.0,0.176
2011,6,10,22,30,0,0,0,18,18,970.0,28.700000000000003,0.0,0.176
2011,6,10,23,30,0,0,0,18,17,970.0,279.7,0.1,0.176
2011,6,11,0,30,0,0,0,17,17,970.0,227.70000000000002,0.2,0.176
2011,6,11,1,30,0,0,0,17,17,970.0,230.70000000000002,0.30000000000000004,0.176
2011,6,11,2,30,0,0,0,17,17,970.0,230.0,0.4,0.176
2011,6,11,3,30,0,0,0,17,17,970.0,226.8,0.30000000000000004,0.176
2011,6,11,4,30,0,0,0,17,17,970.0,220.3,0.1,0.176
2011,6,11,5,30,58,39,45,17,17,970.0,156.70000000000002,0.0,0.176
2011,6,11,6,30,141,109,150,18,18,970.0,223.4,0.0,0.176
2011,6,11,7,30,92,193,236,19,19,970.0,226.10000000000002,0.0,0.176
2011,6,11,8,30,99,280,342,19,20,970.0,212.70000000000002,0.0,0.176
2011,6,11,9,30,384,321,615,19,20,970.0,216.3,0.1,0.176
2011,6,11,10,30,447,349,738,19,21,970.0,217.20000000000002,0.1,0.176
2011,6,11,11,30,196,470,653,19,21,970.0,220.8,0.1,0.176
2011,6,11,12,30,12,229,240,19,22,970.0,224.20000000000002,0.1,0.176
2011,6,11,13,30,9,194,203,19,22,970.0,226.9,0.1,0.176
2011,6,11,14,30,109,407,499,19,23,970.0,232.10000000000002,0.1,0.176
2011,6,11,15,30,65,321,368,19,23,970.0,241.0,0.1,0.176
2011,6,11,16,30,619,153,513,19,23,970.0,247.4,0.1,0.176
2011,6,11,17,30,518,122,336,20,22,970.0,256.3,0.1,0.176
2011,6,11,18,30,0,33,33,20,21,970.0,264.40000000000003,0.30000000000000004,0.176
2011,6,11,19,30,0,5,5,20,20,970.0,244.20000000000002,0.5,0.176
2011,6,11,20,30,0,0,0,19,19,970.0,228.8,0.5,0.176
2011,6,11,21,30,0,0,0,19,18,970.0,217.10000000000002,0.30000000000000004,0.176
2011,6,11,22,30,0,0,0,18,18,970.0,232.60000000000002,0.1,0.176
2011,6,11,23,30,0,0,0,18,18,970.0,260.3,0.1,0.176
2011,6,12,0,30,0,0,0,18,18,970.0,282.8,0.1,0.176
2011,6,12,1,30,0,0,0,17,17,970.0,306.0,0.1,0.176
2011,6,12,2,30,0,0,0,17,17,970.0,325.6,0.1,0.176
2011,6,12,3,30,0,0,0,16,16,970.0,332.70000000000005,0.1,0.176
2011,6,12,4,30,0,0,0,16,16,970.0,334.40000000000003,0.2,0.176
2011,6,12,5,30,131,43,58,16,16,970.0,339.0,0.2,0.176
2011,6,12,6,30,0,58,58,16,16,970.0,335.5,0.2,0.176
2011,6,12,7,30,0,39,39,15,16,970.0,327.8,0.2,0.176
2011,6,12,8,30,0,147,147,14,17,970.0,323.3,0.2,0.176
2011,6,12,9,30,8,206,213,13,17,970.0,319.90000000000003,0.2,0.176
2011,6,12,10,30,13,258,270,13,18,970.0,315.8,0.2,0.176
2011,6,12,11,30,9,197,206,12,18,970.0,313.6,0.2,0.176
2011,6,12,12,30,10,209,220,12,18,970.0,315.40000000000003,0.2,0.176
2011,6,12,13,30,13,255,267,11,18,970.0,315.1,0.2,0.176
2011,6,12,14,30,4,160,164,11,17,970.0,311.70000000000005,0.2,0.176
2011,6,12,15,30,8,208,214,10,17,970.0,311.1,0.2,0.176
2011,6,12,16,30,172,258,359,10,16,970.0,312.90000000000003,0.2,0.176
2011,6,12,17,30,666,96,372,10,15,970.0,313.8,0.2,0.176
2011,6,12,18,30,166,85,124,9,14,970.0,313.90000000000003,0.2,0.176
2011,6,12,19,30,137,23,31,9,12,970.0,315.90000000000003,0.2,0.176
2011,6,12,20,30,0,0,0,10,12,970.0,325.90000000000003,0.2,0.176
2011,6,12,21,30,0,0,0,10,12,970.0,336.3,0.2,0.176
2011,6,12,22,30,0,0,0,10,11,970.0,336.0,0.2,0.176
2011,6,12,23,30,0,0,0,10,11,970.0,327.0,0.2,0.176
2011,6,13,0,30,0,0,0,10,11,970.0,319.3,0.2,0.176
2011,6,13,1,30,0,0,0,9,10,970.0,313.3,0.2,0.176
2011,6,13,2,30,0,0,0,9,10,970.0,311.20000000000005,0.2,0.176
2011,6,13,3,30,0,0,0,9,10,970.0,310.3,0.2,0.176
2011,6,13,4,30,0,0,0,9,10,970.0,308.8,0.2,0.176
2011,6,13,5,30,75,36,45,10,11,970.0,308.0,0.2,0.176
2011,6,13,6,30,262,101,176,10,13,970.0,304.6,0.2,0.176
2011,6,13,7,30,684,103,421,10,15,970.0,304.7,0.2,0.176
2011,6,13,8,30,799,110,612,9,16,970.0,303.3,0.2,0.176
2011,6,13,9,30,871,112,779,9,17,970.0,300.7,0.2,0.176
2011,6,13,10,30,918,109,907,9,18,970.0,298.1,0.2,0.176
2011,6,13,11,30,930,115,981,9,19,970.0,295.5,0.2,0.176
2011,6,13,12,30,929,118,999,9,19,970.0,293.1,0.2,0.176
2011,6,13,13,30,908,124,958,10,19,970.0,292.2,0.2,0.176
2011,6,13,14,30,880,123,866,10,19,970.0,294.7,0.2,0.176
2011,6,13,15,30,338,314,561,10,18,970.0,301.6,0.2,0.176
2011,6,13,16,30,780,104,559,10,17,970.0,310.3,0.2,0.176
2011,6,13,17,30,688,85,371,10,16,970.0,316.8,0.2,0.176
2011,6,13,18,30,0,52,52,11,15,970.0,320.0,0.2,0.176
2011,6,13,19,30,0,9,9,11,14,970.0,324.40000000000003,0.2,0.176
2011,6,13,20,30,0,0,0,11,13,970.0,332.0,0.2,0.176
2011,6,13,21,30,0,0,0,11,12,970.0,339.40000000000003,0.2,0.176
2011,6,13,22,30,0,0,0,11,12,970.0,353.1,0.2,0.176
2011,6,13,23,30,0,0,0,11,12,970.0,1.4000000000000001,0.2,0.176
2011,6,14,0,30,0,0,0,11,12,970.0,4.800000000000001,0.2,0.176
2011,6,14,1,30,0,0,0,11,12,970.0,5.0,0.2,0.176
2011,6,14,2,30,0,0,0,11,12,970.0,358.90000000000003,0.2,0.176
2011,6,14,3,30,0,0,0,11,11,970.0,355.70000000000005,0.2,0.176
2011,6,14,4,30,0,0,0,11,11,970.0,358.90000000000003,0.2,0.176
2011,6,14,5,30,0,18,18,11,12,970.0,4.6000000000000005,0.2,0.176
2011,6,14,6,30,83,109,133,11,13,970.0,9.3,0.2,0.176
2011,6,14,7,30,681,103,420,11,14,970.0,12.5,0.2,0.176
2011,6,14,8,30,47,257,287,11,15,970.0,14.8,0.2,0.176
2011,6,14,9,30,350,331,599,10,16,970.0,21.3,0.2,0.176
2011,6,14,10,30,117,425,527,10,16,970.0,28.5,0.2,0.176
2011,6,14,11,30,108,462,563,10,17,970.0,30.5,0.2,0.176
2011,6,14,12,30,470,405,852,11,18,970.0,28.6,0.2,0.176
2011,6,14,13,30,29,363,390,11,18,970.0,26.6,0.2,0.176
2011,6,14,14,30,33,340,369,11,18,970.0,27.400000000000002,0.2,0.176
2011,6,14,15,30,69,324,375,11,17,970.0,30.3,0.2,0.176
2011,6,14,16,30,121,258,329,10,17,970.0,31.700000000000003,0.2,0.176
2011,6,14,17,30,680,91,374,10,16,970.0,35.1,0.2,0.176
2011,6,14,18,30,513,64,186,10,14,970.0,40.400000000000006,0.2,0.176
2011,6,14,19,30,170,22,33,11,12,970.0,43.5,0.2,0.176
2011,6,14,20,30,0,0,0,11,11,970.0,49.6,0.2,0.176
2011,6,14,21,30,0,0,0,10,11,970.0,60.2,0.2,0.176
2011,6,14,22,30,0,0,0,9,10,970.0,72.7,0.2,0.176
2011,6,14,23,30,0,0,0,9,10,970.0,83.60000000000001,0.2,0.176
2011,6,15,0,30,0,0,0,9,10,970.0,94.5,0.2,0.176
2011,6,15,1,30,0,0,0,9,10,970.0,103.10000000000001,0.2,0.176
2011,6,15,2,30,0,0,0,9,9,970.0,106.9,0.2,0.176
2011,6,15,3,30,0,0,0,9,9,970.0,111.7,0.2,0.176
2011,6,15,4,30,0,0,0,8,9,970.0,121.30000000000001,0.2,0.176
2011,6,15,5,30,336,34,70,9,11,970.0,134.9,0.1,0.176
2011,6,15,6,30,620,64,242,9,13,970.0,150.3,0.1,0.176
2011,6,15,7,30,754,84,434,10,15,970.0,154.5,0.1,0.176
2011,6,15,8,30,833,98,621,10,17,970.0,153.20000000000002,0.1,0.176
2011,6,15,9,30,730,177,736,10,19,970.0,144.5,0.1,0.176
2011,6,15,10,30,505,336,776,11,20,970.0,129.6,0.1,0.176
2011,6,15,11,30,609,325,893,11,21,970.0,125.0,0.1,0.176
2011,6,15,12,30,637,318,922,12,22,970.0,136.6,0.1,0.176
2011,6,15,13,30,487,379,827,12,22,970.0,145.20000000000002,0.1,0.176
2011,6,15,14,30,355,377,677,13,22,970.0,140.0,0.1,0.176
2011,6,15,15,30,330,318,559,13,22,970.0,125.4,0.1,0.176
2011,6,15,16,30,503,186,481,14,21,970.0,124.7,0.1,0.176
2011,6,15,17,30,399,154,321,15,20,970.0,133.1,0.1,0.176
2011,6,15,18,30,385,83,175,17,19,970.0,135.70000000000002,0.1,0.176
2011,6,15,19,30,85,24,29,16,17,970.0,132.9,0.1,0.176
2011,6,15,20,30,0,0,0,16,17,970.0,129.0,0.1,0.176
2011,6,15,21,30,0,0,0,16,16,970.0,131.4,0.1,0.176
2011,6,15,22,30,0,0,0,16,16,970.0,143.5,0.1,0.176
2011,6,15,23,30,0,0,0,15,16,970.0,143.6,0.1,0.176
2011,6,16,0,30,0,0,0,15,15,970.0,141.0,0.1,0.176
2011,6,16,1,30,0,0,0,15,15,970.0,138.0,0.1,0.176
2011,6,16,2,30,0,0,0,14,15,970.0,133.8,0.2,0.176
2011,6,16,3,30,0,0,0,14,14,970.0,133.3,0.2,0.176
2011,6,16,4,30,0,0,0,13,14,970.0,134.9,0.2,0.176
2011,6,16,5,30,0,15,15,13,15,960.0,135.5,0.2,0.176
2011,6,16,6,30,0,77,77,13,15,960.0,141.1,0.2,0.176
2011,6,16,7,30,0,108,108,14,17,960.0,159.10000000000002,0.1,0.176
2011,6,16,8,30,66,269,310,14,18,960.0,175.4,0.1,0.176
2011,6,16,9,30,3,157,159,15,19,960.0,189.3,0.1,0.176
2011,6,16,10,30,0,121,121,16,20,960.0,205.5,0.1,0.176
2011,6,16,11,30,8,184,192,16,21,960.0,223.9,0.1,0.176
2011,6,16,12,30,5,155,160,17,22,960.0,248.60000000000002,0.1,0.176
2011,6,16,13,30,205,461,650,17,21,960.0,265.8,0.1,0.176
2011,6,16,14,30,28,330,354,18,20,960.0,269.90000000000003,0.1,0.176
2011,6,16,15,30,227,340,507,18,19,960.0,271.2,0.1,0.176
2011,6,16,16,30,0,31,31,17,19,960.0,269.0,0.1,0.176
2011,6,16,17,30,0,51,51,17,18,970.0,253.8,0.1,0.176
2011,6,16,18,30,294,78,149,17,17,970.0,231.9,0.1,0.176
2011,6,16,19,30,112,23,31,16,16,970.0,211.5,0.1,0.176
2011,6,16,20,30,0,0,0,16,16,970.0,201.8,0.1,0.176
2011,6,16,21,30,0,0,0,16,16,970.0,191.8,0.1,0.176
2011,6,16,22,30,0,0,0,16,16,970.0,201.0,0.1,0.176
2011,6,16,23,30,0,0,0,16,16,970.0,214.60000000000002,0.1,0.176
2011,6,17,0,30,0,0,0,15,15,970.0,233.70000000000002,0.1,0.176
2011,6,17,1,30,0,0,0,15,15,970.0,241.60000000000002,0.1,0.176
2011,6,17,2,30,0,0,0,15,15,970.0,247.3,0.2,0.176
2011,6,17,3,30,0,0,0,14,14,970.0,248.5,0.2,0.176
2011,6,17,4,30,0,0,0,14,14,970.0,246.3,0.2,0.176
2011,6,17,5,30,207,39,61,15,15,970.0,243.5,0.1,0.176
2011,6,17,6,30,492,80,221,16,16,970.0,241.5,0.1,0.176
2011,6,17,7,30,655,103,407,16,18,970.0,251.20000000000002,0.1,0.176
2011,6,17,8,30,757,115,589,16,19,970.0,269.40000000000003,0.1,0.176
2011,6,17,9,30,34,306,332,15,20,970.0,278.40000000000003,0.1,0.176
2011,6,17,10,30,7,183,190,15,21,970.0,279.0,0.1,0.176
2011,6,17,11,30,12,234,246,15,21,970.0,279.8,0.1,0.176
2011,6,17,12,30,866,141,963,15,22,970.0,281.3,0.1,0.176
2011,6,17,13,30,457,385,806,15,22,970.0,283.8,0.1,0.176
2011,6,17,14,30,792,161,831,15,22,970.0,287.0,0.1,0.176
2011,6,17,15,30,748,151,699,15,22,970.0,289.0,0.1,0.176
2011,6,17,16,30,684,133,534,15,21,970.0,288.2,0.1,0.176
2011,6,17,17,30,577,110,352,15,20,970.0,286.6,0.1,0.176
2011,6,17,18,30,401,75,172,16,19,970.0,282.90000000000003,0.1,0.176
2011,6,17,19,30,105,23,30,16,17,970.0,302.2,0.30000000000000004,0.171
2011,6,17,20,30,0,0,0,15,16,970.0,312.40000000000003,0.6000000000000001,0.171
2011,6,17,21,30,0,0,0,15,16,970.0,318.40000000000003,0.7000000000000001,0.171
2011,6,17,22,30,0,0,0,14,16,970.0,323.3,0.7000000000000001,0.171
2011,6,17,23,30,0,0,0,14,16,970.0,328.70000000000005,0.7000000000000001,0.171
2011,6,18,0,30,0,0,0,14,16,970.0,337.70000000000005,0.6000000000000001,0.171
2011,6,18,1,30,0,0,0,13,15,970.0,326.0,0.5,0.171
2011,6,18,2,30,0,0,0,13,15,970.0,286.0,0.5,0.171
2011,6,18,3,30,0,0,0,13,15,970.0,261.90000000000003,0.6000000000000001,0.171
2011,6,18,4,30,0,0,0,13,15,970.0,250.60000000000002,0.5,0.171
2011,6,18,5,30,186,39,60,14,16,970.0,233.4,0.30000000000000004,0.171
2011,6,18,6,30,455,87,217,15,17,970.0,242.9,0.0,0.171
2011,6,18,7,30,615,105,391,15,19,970.0,244.10000000000002,0.0,0.171
2011,6,18,8,30,403,239,492,15,21,970.0,266.1,0.0,0.171
2011,6,18,9,30,325,338,587,15,22,970.0,278.6,0.0,0.171
2011,6,18,10,30,370,381,703,15,22,970.0,283.2,0.0,0.171
2011,6,18,11,30,391,405,770,15,23,970.0,296.8,0.0,0.171
2011,6,18,12,30,199,481,670,15,23,970.0,349.0,0.0,0.171
2011,6,18,13,30,131,460,581,15,24,970.0,20.200000000000003,0.0,0.171
2011,6,18,14,30,801,157,835,15,25,970.0,37.4,0.0,0.171
2011,6,18,15,30,767,143,705,15,25,970.0,56.800000000000004,0.0,0.171
2011,6,18,16,30,142,262,345,16,25,970.0,71.7,0.1,0.171
2011,6,18,17,30,581,110,354,16,25,970.0,72.60000000000001,0.2,0.171
2011,6,18,18,30,409,76,175,17,22,970.0,69.10000000000001,0.30000000000000004,0.171
2011,6,18,19,30,108,24,31,17,20,970.0,80.7,0.4,0.171
2011,6,18,20,30,0,0,0,16,18,970.0,89.60000000000001,0.2,0.171
2011,6,18,21,30,0,0,0,16,17,970.0,85.10000000000001,0.1,0.171
2011,6,18,22,30,0,0,0,16,17,970.0,93.80000000000001,0.1,0.171
2011,6,18,23,30,0,0,0,16,16,970.0,92.60000000000001,0.2,0.171
2011,6,19,0,30,0,0,0,16,16,970.0,82.5,0.2,0.171
2011,6,19,1,30,0,0,0,15,16,970.0,73.7,0.2,0.171
2011,6,19,2,30,0,0,0,15,16,970.0,72.0,0.2,0.171
2011,6,19,3,30,0,0,0,15,15,970.0,73.10000000000001,0.2,0.171
2011,6,19,4,30,0,0,0,14,15,970.0,78.5,0.2,0.171
2011,6,19,5,30,154,35,52,14,15,970.0,88.30000000000001,0.2,0.171
2011,6,19,6,30,86,109,133,15,17,970.0,97.4,0.1,0.171
2011,6,19,7,30,595,111,386,15,19,970.0,103.2,0.1,0.171
2011,6,19,8,30,625,178,569,15,20,970.0,110.60000000000001,0.0,0.171
2011,6,19,9,30,694,195,725,16,22,970.0,117.60000000000001,0.0,0.171
2011,6,19,10,30,734,207,845,16,23,970.0,123.80000000000001,0.0,0.171
2011,6,19,11,30,401,401,775,17,24,970.0,97.60000000000001,0.0,0.171
2011,6,19,12,30,248,473,709,17,24,970.0,75.10000000000001,0.1,0.171
2011,6,19,13,30,230,458,670,17,24,970.0,63.900000000000006,0.1,0.171
2011,6,19,14,30,172,417,563,17,24,970.0,60.2,0.1,0.171
2011,6,19,15,30,119,344,432,17,24,970.0,58.2,0.1,0.171
2011,6,19,16,30,0,147,147,17,23,970.0,52.300000000000004,0.1,0.171
2011,6,19,17,30,11,144,149,18,22,960.0,48.5,0.1,0.171
2011,6,19,18,30,0,44,44,19,21,960.0,47.7,0.1,0.171
2011,6,19,19,30,0,7,7,18,19,970.0,51.300000000000004,0.1,0.171
2011,6,19,20,30,0,0,0,18,18,970.0,56.7,0.1,0.171
2011,6,19,21,30,0,0,0,18,18,970.0,63.6,0.2,0.171
2011,6,19,22,30,0,0,0,18,18,970.0,69.9,0.2,0.171
2011,6,19,23,30,0,0,0,18,18,970.0,78.7,0.2,0.171
2011,6,20,0,30,0,0,0,18,18,970.0,94.2,0.30000000000000004,0.171
2011,6,20,1,30,0,0,0,18,17,970.0,119.30000000000001,0.4,0.171
2011,6,20,2,30,0,0,0,17,17,970.0,138.4,0.4,0.171
2011,6,20,3,30,0,0,0,17,17,970.0,153.9,0.5,0.171
2011,6,20,4,30,0,0,0,17,17,970.0,166.5,0.30000000000000004,0.171
2011,6,20,5,30,29,35,38,18,18,970.0,172.9,0.1,0.171
2011,6,20,6,30,359,103,206,18,19,970.0,183.8,0.0,0.171
2011,6,20,7,30,551,133,388,19,21,970.0,215.8,0.0,0.171
2011,6,20,8,30,342,255,469,18,23,970.0,242.5,0.0,0.171
2011,6,20,9,30,273,351,560,18,24,970.0,251.4,0.0,0.171
2011,6,20,10,30,418,358,721,18,25,970.0,245.10000000000002,0.0,0.171
2011,6,20,11,30,340,433,749,18,25,970.0,241.60000000000002,0.0,0.171
2011,6,20,12,30,203,480,673,18,26,970.0,258.8,0.1,0.171
2011,6,20,13,30,244,455,680,18,26,970.0,267.40000000000003,0.1,0.171
2011,6,20,14,30,334,385,668,18,25,970.0,263.7,0.1,0.171
2011,6,20,15,30,377,306,582,18,24,970.0,254.9,0.1,0.171
2011,6,20,16,30,0,151,151,19,23,970.0,254.0,0.1,0.171
2011,6,20,17,30,126,173,226,20,22,970.0,263.5,0.1,0.171
2011,6,20,18,30,0,44,44,20,21,970.0,281.8,0.0,0.171
2011,6,20,19,30,0,5,5,20,20,970.0,322.3,0.0,0.171
2011,6,20,20,30,0,0,0,20,19,970.0,26.1,0.0,0.171
2011,6,20,21,30,0,0,0,19,19,970.0,47.0,0.0,0.171
2011,6,20,22,30,0,0,0,19,19,970.0,65.10000000000001,0.0,0.171
2011,6,20,23,30,0,0,0,19,19,970.0,92.10000000000001,0.0,0.171
2011,6,21,0,30,0,0,0,19,19,970.0,132.3,0.0,0.171
2011,6,21,1,30,0,0,0,19,19,970.0,183.3,0.0,0.171
2011,6,21,2,30,0,0,0,18,18,970.0,235.8,0.1,0.171
2011,6,21,3,30,0,0,0,18,18,970.0,247.70000000000002,0.1,0.171
2011,6,21,4,30,0,0,0,18,18,970.0,248.10000000000002,0.1,0.171
2011,6,21,5,30,0,14,14,19,19,970.0,243.10000000000002,0.0,0.171
2011,6,21,6,30,153,107,151,19,20,970.0,243.70000000000002,0.0,0.171
2011,6,21,7,30,135,194,256,20,21,970.0,250.0,0.1,0.171
2011,6,21,8,30,128,282,362,20,22,970.0,242.5,0.1,0.171
2011,6,21,9,30,89,353,421,19,23,970.0,219.4,0.1,0.171
2011,6,21,10,30,63,397,452,19,24,970.0,201.70000000000002,0.1,0.171
2011,6,21,11,30,29,369,396,19,25,970.0,193.20000000000002,0.1,0.171
2011,6,21,12,30,202,480,672,19,26,970.0,187.20000000000002,0.1,0.171
2011,6,21,13,30,228,458,668,19,26,970.0,183.8,0.1,0.171
2011,6,21,14,30,336,384,669,20,26,970.0,183.10000000000002,0.1,0.171
2011,6,21,15,30,509,253,627,21,25,970.0,180.5,0.1,0.171
2011,6,21,16,30,403,247,485,22,24,970.0,149.4,0.1,0.171
2011,6,21,17,30,327,180,318,22,23,970.0,109.60000000000001,0.1,0.171
2011,6,21,18,30,202,104,153,22,22,970.0,112.0,0.1,0.171
2011,6,21,19,30,36,21,23,21,21,970.0,127.60000000000001,0.1,0.171
2011,6,21,20,30,0,0,0,21,21,970.0,146.8,0.1,0.171
2011,6,21,21,30,0,0,0,21,21,970.0,161.70000000000002,0.1,0.171
2011,6,21,22,30,0,0,0,21,21,970.0,177.4,0.1,0.171
2011,6,21,23,30,0,0,0,21,21,970.0,196.20000000000002,0.1,0.171
2011,6,22,0,30,0,0,0,21,21,970.0,203.5,0.1,0.171
2011,6,22,1,30,0,0,0,20,20,970.0,198.20000000000002,0.1,0.171
2011,6,22,2,30,0,0,0,20,20,970.0,190.0,0.1,0.171
2011,6,22,3,30,0,0,0,20,20,960.0,170.0,0.1,0.171
2011,6,22,4,30,0,0,0,20,20,960.0,155.5,0.1,0.171
2011,6,22,5,30,0,31,31,20,20,960.0,156.4,0.1,0.171
2011,6,22,6,30,0,38,38,20,20,970.0,179.3,0.1,0.171
2011,6,22,7,30,47,180,202,20,21,970.0,206.3,0.2,0.171
2011,6,22,8,30,168,282,388,20,22,970.0,225.4,0.1,0.171
2011,6,22,9,30,18,265,280,20,23,970.0,227.60000000000002,0.1,0.171
2011,6,22,10,30,26,318,341,20,24,960.0,219.10000000000002,0.1,0.171
2011,6,22,11,30,850,141,932,20,24,960.0,210.10000000000002,0.1,0.171
2011,6,22,12,30,863,136,956,20,25,960.0,208.8,0.1,0.171
2011,6,22,13,30,282,446,706,20,26,960.0,211.8,0.1,0.171
2011,6,22,14,30,63,386,440,20,26,960.0,212.60000000000002,0.1,0.171
2011,6,22,15,30,744,148,695,20,25,960.0,216.8,0.1,0.171
2011,6,22,16,30,307,244,425,21,24,960.0,214.0,0.1,0.171
2011,6,22,17,30,585,106,353,21,23,960.0,204.5,0.1,0.171
2011,6,22,18,30,409,75,175,21,22,960.0,198.9,0.1,0.171
2011,6,22,19,30,96,25,31,21,21,960.0,196.0,0.1,0.171
2011,6,22,20,30,0,0,0,21,21,960.0,192.8,0.1,0.171
2011,6,22,21,30,0,0,0,21,20,960.0,191.5,0.1,0.171
2011,6,22,22,30,0,0,0,20,20,960.0,193.70000000000002,0.1,0.171
2011,6,22,23,30,0,0,0,20,20,960.0,199.8,0.1,0.171
2011,6,23,0,30,0,0,0,20,20,960.0,207.70000000000002,0.1,0.171
2011,6,23,1,30,0,0,0,19,19,960.0,217.20000000000002,0.1,0.171
2011,6,23,2,30,0,0,0,19,19,960.0,223.0,0.1,0.171
2011,6,23,3,30,0,0,0,18,18,960.0,224.70000000000002,0.1,0.171
2011,6,23,4,30,0,0,0,18,18,960.0,213.4,0.1,0.171
2011,6,23,5,30,51,35,40,18,18,960.0,192.60000000000002,0.1,0.171
2011,6,23,6,30,563,65,225,19,19,960.0,177.4,0.1,0.171
2011,6,23,7,30,7,151,155,19,21,960.0,175.5,0.1,0.171
2011,6,23,8,30,409,237,492,18,22,960.0,182.4,0.1,0.171
2011,6,23,9,30,16,255,268,18,23,960.0,188.70000000000002,0.1,0.171
2011,6,23,10,30,105,421,513,18,24,960.0,199.4,0.1,0.171
2011,6,23,11,30,309,451,740,17,24,960.0,213.5,0.1,0.171
2011,6,23,12,30,110,474,579,17,23,960.0,225.5,0.1,0.171
2011,6,23,13,30,26,353,377,17,23,960.0,233.10000000000002,0.1,0.171
2011,6,23,14,30,203,416,588,18,22,960.0,233.9,0.1,0.171
2011,6,23,15,30,226,343,510,18,21,960.0,233.4,0.1,0.171
2011,6,23,16,30,54,244,276,19,21,960.0,231.70000000000002,0.1,0.171
2011,6,23,17,30,91,172,211,19,20,960.0,224.3,0.1,0.171
2011,6,23,18,30,0,7,7,20,20,960.0,216.0,0.1,0.171
2011,6,23,19,30,0,1,1,19,19,960.0,216.20000000000002,0.1,0.171
2011,6,23,20,30,0,0,0,19,19,960.0,213.70000000000002,0.1,0.171
2011,6,23,21,30,0,0,0,19,19,960.0,207.20000000000002,0.1,0.171
2011,6,23,22,30,0,0,0,19,19,960.0,210.8,0.1,0.171
2011,6,23,23,30,0,0,0,18,18,960.0,215.70000000000002,0.1,0.171
2011,6,24,0,30,0,0,0,18,18,960.0,221.20000000000002,0.1,0.171
2011,6,24,1,30,0,0,0,18,18,960.0,229.8,0.1,0.171
2011,6,24,2,30,0,0,0,18,18,960.0,231.4,0.1,0.171
2011,6,24,3,30,0,0,0,17,17,960.0,231.20000000000002,0.1,0.171
2011,6,24,4,30,0,0,0,17,17,960.0,229.70000000000002,0.2,0.171
2011,6,24,5,30,0,2,2,17,17,960.0,229.9,0.2,0.171
2011,6,24,6,30,6,95,97,17,17,960.0,231.8,0.2,0.171
2011,6,24,7,30,0,108,108,17,17,960.0,231.4,0.2,0.171
2011,6,24,8,30,4,172,174,16,18,960.0,231.8,0.2,0.171
2011,6,24,9,30,32,302,327,16,19,960.0,235.0,0.2,0.171
2011,6,24,10,30,7,179,186,15,19,960.0,240.5,0.2,0.171
2011,6,24,11,30,35,387,421,15,20,960.0,246.4,0.2,0.171
2011,6,24,12,30,25,362,386,15,20,960.0,253.10000000000002,0.30000000000000004,0.171
2011,6,24,13,30,20,321,340,16,20,960.0,259.90000000000003,0.2,0.171
2011,6,24,14,30,0,111,111,16,20,960.0,264.3,0.2,0.171
2011,6,24,15,30,6,183,188,16,20,960.0,263.8,0.2,0.171
2011,6,24,16,30,3,168,171,16,19,960.0,260.3,0.1,0.171
2011,6,24,17,30,0,26,26,16,18,960.0,255.70000000000002,0.1,0.171
2011,6,24,18,30,18,85,90,16,17,960.0,249.8,0.1,0.171
2011,6,24,19,30,0,17,17,16,16,960.0,246.9,0.1,0.171
2011,6,24,20,30,0,0,0,16,16,960.0,250.60000000000002,0.2,0.171
2011,6,24,21,30,0,0,0,16,16,960.0,257.90000000000003,0.2,0.171
