Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955579,-,-,-,43.13,-85.06,-5,257,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,11,10,30,169,396,535,20,24,980.0,268.8,3.6,0.17300000000000001
2008,7,11,11,30,175,446,603,20,25,980.0,265.8,3.2,0.17300000000000001
2008,7,11,12,30,164,468,622,20,25,980.0,261.40000000000003,2.8000000000000003,0.17300000000000001
2008,7,11,13,30,353,417,742,21,26,980.0,252.8,2.4000000000000004,0.17300000000000001
2008,7,11,14,30,150,425,556,21,26,980.0,239.0,2.2,0.17300000000000001
2008,7,11,15,30,68,342,394,21,26,980.0,221.60000000000002,2.0,0.17300000000000001
2008,7,11,16,30,715,131,584,21,26,980.0,204.5,1.9000000000000001,0.17300000000000001
2008,7,11,17,30,613,117,409,21,25,980.0,186.70000000000002,1.8,0.17300000000000001
2008,7,11,18,30,464,89,230,21,24,980.0,176.20000000000002,1.5,0.17300000000000001
2008,7,11,19,30,217,45,72,22,23,980.0,173.8,1.4000000000000001,0.17300000000000001
2008,7,11,20,30,0,0,0,20,21,980.0,174.9,1.6,0.17300000000000001
2008,7,11,21,30,0,0,0,20,21,980.0,175.0,2.0,0.17300000000000001
2008,7,11,22,30,0,0,0,20,21,980.0,177.70000000000002,2.3000000000000003,0.17300000000000001
2008,7,11,23,30,0,0,0,20,20,980.0,182.10000000000002,2.6,0.17300000000000001
2008,7,12,0,30,0,0,0,20,20,980.0,186.4,2.8000000000000003,0.17300000000000001
2008,7,12,1,30,0,0,0,20,20,980.0,189.8,3.0,0.17300000000000001
2008,7,12,2,30,0,0,0,20,20,980.0,194.60000000000002,3.1,0.17300000000000001
2008,7,12,3,30,0,0,0,20,20,980.0,201.60000000000002,3.0,0.17300000000000001
2008,7,12,4,30,0,0,0,20,20,980.0,204.5,2.8000000000000003,0.17300000000000001
2008,7,12,5,30,0,0,0,20,20,980.0,203.4,2.9000000000000004,0.17300000000000001
2008,7,12,6,30,0,20,20,21,21,980.0,200.60000000000002,3.2,0.17300000000000001
2008,7,12,7,30,0,13,13,21,22,980.0,192.5,3.4000000000000004,0.17300000000000001
2008,7,12,8,30,0,47,47,22,23,980.0,196.20000000000002,3.8000000000000003,0.17300000000000001
2008,7,12,9,30,0,118,118,22,23,980.0,210.4,4.2,0.17300000000000001
2008,7,12,10,30,156,396,524,22,24,980.0,223.4,4.5,0.17300000000000001
2008,7,12,11,30,238,438,652,22,25,980.0,229.4,4.6000000000000005,0.17300000000000001
2008,7,12,12,30,153,468,611,22,25,980.0,238.10000000000002,4.6000000000000005,0.17300000000000001
2008,7,12,13,30,190,461,636,22,26,970.0,243.70000000000002,4.6000000000000005,0.17300000000000001
2008,7,12,14,30,729,192,821,22,25,970.0,248.10000000000002,5.0,0.17300000000000001
2008,7,12,15,30,682,186,709,22,24,970.0,267.0,5.0,0.17300000000000001
2008,7,12,16,30,178,286,399,20,22,970.0,290.1,4.4,0.17300000000000001
2008,7,12,17,30,189,198,288,18,21,980.0,292.90000000000003,3.7,0.17300000000000001
2008,7,12,18,30,309,101,194,16,19,980.0,290.7,3.0,0.17300000000000001
2008,7,12,19,30,145,48,66,15,17,980.0,285.90000000000003,2.3000000000000003,0.17300000000000001
2008,7,12,20,30,0,0,0,15,17,980.0,274.5,2.0,0.17300000000000001
2008,7,12,21,30,0,0,0,15,17,980.0,251.4,1.9000000000000001,0.17300000000000001
2008,7,12,22,30,0,0,0,15,16,970.0,243.60000000000002,2.2,0.17300000000000001
2008,7,12,23,30,0,0,0,15,16,970.0,245.70000000000002,2.6,0.17300000000000001
2008,7,13,0,30,0,0,0,15,16,970.0,247.9,2.7,0.17300000000000001
2008,7,13,1,30,0,0,0,15,15,970.0,249.60000000000002,2.6,0.17300000000000001
2008,7,13,2,30,0,0,0,15,15,970.0,246.60000000000002,2.7,0.17300000000000001
2008,7,13,3,30,0,0,0,15,15,970.0,246.3,3.0,0.17300000000000001
2008,7,13,4,30,0,0,0,15,15,970.0,248.0,3.5,0.17300000000000001
2008,7,13,5,30,129,13,17,15,15,970.0,246.8,4.1000000000000005,0.17300000000000001
2008,7,13,6,30,522,50,157,15,17,970.0,246.10000000000002,4.6000000000000005,0.17300000000000001
2008,7,13,7,30,703,71,340,16,19,970.0,245.70000000000002,5.1000000000000005,0.17300000000000001
2008,7,13,8,30,800,86,526,15,20,970.0,251.5,5.7,0.17300000000000001
2008,7,13,9,30,860,96,696,14,21,970.0,259.40000000000003,6.2,0.17300000000000001
2008,7,13,10,30,908,96,836,13,21,970.0,262.5,6.6000000000000005,0.17300000000000001
2008,7,13,11,30,924,100,926,12,21,970.0,262.2,6.800000000000001,0.17300000000000001
2008,7,13,12,30,247,459,689,12,22,970.0,261.90000000000003,6.9,0.17300000000000001
2008,7,13,13,30,920,104,949,13,22,970.0,262.5,6.800000000000001,0.17300000000000001
2008,7,13,14,30,899,107,882,13,22,970.0,263.8,6.7,0.17300000000000001
2008,7,13,15,30,145,364,476,13,22,970.0,266.1,6.4,0.17300000000000001
2008,7,13,16,30,21,227,241,13,21,970.0,268.7,5.800000000000001,0.17300000000000001
2008,7,13,17,30,0,80,80,13,20,970.0,270.8,4.800000000000001,0.17300000000000001
2008,7,13,18,30,16,105,110,14,19,970.0,268.8,3.5,0.17300000000000001
2008,7,13,19,30,131,42,58,14,18,970.0,262.6,2.7,0.17300000000000001
2008,7,13,20,30,0,0,0,14,17,970.0,261.7,2.6,0.17300000000000001
2008,7,13,21,30,0,0,0,14,17,970.0,264.40000000000003,2.6,0.17300000000000001
2008,7,13,22,30,0,0,0,14,16,970.0,268.3,2.6,0.17300000000000001
2008,7,13,23,30,0,0,0,14,16,970.0,271.6,2.5,0.17300000000000001
2008,7,14,0,30,0,0,0,14,16,970.0,274.5,2.5,0.17300000000000001
2008,7,14,1,30,0,0,0,14,15,970.0,277.40000000000003,2.5,0.17300000000000001
2008,7,14,2,30,0,0,0,14,15,970.0,281.1,2.4000000000000004,0.17300000000000001
2008,7,14,3,30,0,0,0,14,14,970.0,285.0,2.1,0.17300000000000001
2008,7,14,4,30,0,0,0,13,13,970.0,288.7,1.9000000000000001,0.17300000000000001
2008,7,14,5,30,116,12,16,14,14,970.0,291.3,2.3000000000000003,0.17300000000000001
2008,7,14,6,30,509,50,153,14,16,980.0,291.7,2.8000000000000003,0.17300000000000001
2008,7,14,7,30,702,70,337,14,18,980.0,291.3,3.0,0.17300000000000001
2008,7,14,8,30,807,83,526,14,20,980.0,293.7,3.4000000000000004,0.17300000000000001
2008,7,14,9,30,868,93,698,13,21,980.0,293.8,4.0,0.17300000000000001
2008,7,14,10,30,904,101,837,13,22,980.0,292.90000000000003,4.4,0.17300000000000001
2008,7,14,11,30,925,106,932,13,22,980.0,292.1,4.5,0.17300000000000001
2008,7,14,12,30,934,108,975,13,23,980.0,291.8,4.6000000000000005,0.17300000000000001
2008,7,14,13,30,935,106,963,13,23,980.0,291.5,4.5,0.17300000000000001
2008,7,14,14,30,924,101,897,13,22,980.0,292.1,4.4,0.17300000000000001
2008,7,14,15,30,898,95,781,12,22,980.0,293.40000000000003,4.1000000000000005,0.17300000000000001
2008,7,14,16,30,852,87,625,12,21,980.0,295.1,3.7,0.17300000000000001
2008,7,14,17,30,776,76,443,12,20,980.0,296.8,2.8000000000000003,0.17300000000000001
2008,7,14,18,30,645,60,253,13,19,980.0,297.7,1.6,0.17300000000000001
2008,7,14,19,30,389,34,81,14,17,980.0,297.0,1.0,0.17300000000000001
2008,7,14,20,30,0,0,0,12,16,980.0,296.0,1.0,0.17300000000000001
2008,7,14,21,30,0,0,0,12,16,980.0,292.3,0.8,0.17300000000000001
2008,7,14,22,30,0,0,0,11,16,980.0,276.90000000000003,0.6000000000000001,0.17300000000000001
2008,7,14,23,30,0,0,0,11,15,980.0,235.5,0.7000000000000001,0.17300000000000001
2008,7,15,0,30,0,0,0,11,14,980.0,203.20000000000002,0.9,0.17300000000000001
2008,7,15,1,30,0,0,0,10,13,980.0,194.10000000000002,1.0,0.17300000000000001
2008,7,15,2,30,0,0,0,10,12,980.0,190.10000000000002,1.1,0.17300000000000001
2008,7,15,3,30,0,0,0,10,12,980.0,188.5,1.2000000000000002,0.17300000000000001
2008,7,15,4,30,0,0,0,10,12,980.0,189.0,1.2000000000000002,0.17300000000000001
2008,7,15,5,30,123,12,15,10,13,980.0,189.4,1.5,0.17300000000000001
2008,7,15,6,30,504,49,151,11,16,980.0,187.9,2.2,0.17300000000000001
2008,7,15,7,30,688,71,332,12,18,980.0,181.9,2.6,0.17300000000000001
2008,7,15,8,30,791,85,518,14,20,980.0,176.0,2.9000000000000004,0.17300000000000001
2008,7,15,9,30,852,95,687,14,23,980.0,182.4,3.3000000000000003,0.17300000000000001
2008,7,15,10,30,872,111,819,15,24,980.0,185.10000000000002,3.6,0.17300000000000001
2008,7,15,11,30,888,118,910,16,25,980.0,189.10000000000002,3.8000000000000003,0.17300000000000001
2008,7,15,12,30,893,121,950,17,26,980.0,193.60000000000002,4.0,0.17300000000000001
2008,7,15,13,30,889,120,935,17,27,980.0,199.3,4.1000000000000005,0.17300000000000001
2008,7,15,14,30,876,114,867,18,27,980.0,205.5,4.2,0.17300000000000001
2008,7,15,15,30,842,109,751,18,27,980.0,210.60000000000002,4.0,0.17300000000000001
2008,7,15,16,30,785,102,596,19,27,980.0,212.0,3.6,0.17300000000000001
2008,7,15,17,30,694,91,418,20,26,980.0,210.10000000000002,2.9000000000000004,0.17300000000000001
2008,7,15,18,30,536,73,233,21,25,980.0,209.20000000000002,2.4000000000000004,0.17300000000000001
2008,7,15,19,30,260,39,70,20,23,980.0,212.60000000000002,2.4000000000000004,0.17300000000000001
2008,7,15,20,30,0,0,0,19,22,980.0,221.60000000000002,2.9000000000000004,0.17300000000000001
2008,7,15,21,30,0,0,0,19,22,980.0,229.60000000000002,3.3000000000000003,0.17300000000000001
2008,7,15,22,30,0,0,0,19,21,980.0,237.20000000000002,3.4000000000000004,0.17300000000000001
2008,7,15,23,30,0,0,0,19,21,980.0,243.70000000000002,3.5,0.17300000000000001
2008,7,16,0,30,0,0,0,19,21,980.0,248.9,3.4000000000000004,0.17300000000000001
2008,7,16,1,30,0,0,0,19,20,980.0,251.9,3.2,0.17300000000000001
2008,7,16,2,30,0,0,0,19,19,980.0,255.0,2.8000000000000003,0.17300000000000001
2008,7,16,3,30,0,0,0,19,18,980.0,261.3,2.2,0.17300000000000001
2008,7,16,4,30,0,0,0,18,18,980.0,267.8,1.6,0.17300000000000001
2008,7,16,5,30,37,9,10,19,19,980.0,269.0,1.7000000000000002,0.17300000000000001
2008,7,16,6,30,343,64,132,20,21,980.0,263.3,1.8,0.17300000000000001
2008,7,16,7,30,138,150,202,20,23,980.0,251.20000000000002,1.6,0.17300000000000001
2008,7,16,8,30,654,125,482,21,25,980.0,240.8,1.5,0.17300000000000001
2008,7,16,9,30,729,141,647,22,26,980.0,233.4,1.6,0.17300000000000001
2008,7,16,10,30,731,177,770,22,27,980.0,222.60000000000002,1.8,0.17300000000000001
2008,7,16,11,30,742,196,857,22,28,980.0,214.8,2.1,0.17300000000000001
2008,7,16,12,30,74,438,507,22,28,980.0,216.10000000000002,2.2,0.17300000000000001
2008,7,16,13,30,648,267,861,22,28,980.0,226.0,2.1,0.17300000000000001
2008,7,16,14,30,317,395,668,22,28,980.0,232.70000000000002,2.0,0.17300000000000001
2008,7,16,15,30,354,326,596,22,27,980.0,237.20000000000002,1.8,0.17300000000000001
2008,7,16,16,30,195,281,404,23,27,980.0,241.4,1.6,0.17300000000000001
2008,7,16,17,30,0,126,126,22,26,980.0,245.10000000000002,1.3,0.17300000000000001
2008,7,16,18,30,0,82,82,23,24,980.0,252.3,1.0,0.17300000000000001
2008,7,16,19,30,0,23,23,22,22,980.0,259.1,0.9,0.17300000000000001
2008,7,16,20,30,0,0,0,21,21,980.0,256.1,0.9,0.17300000000000001
2008,7,16,21,30,0,0,0,21,21,980.0,244.4,1.1,0.17300000000000001
2008,7,16,22,30,0,0,0,20,20,980.0,233.70000000000002,1.3,0.17300000000000001
2008,7,16,23,30,0,0,0,20,20,980.0,230.60000000000002,1.5,0.17300000000000001
2008,7,17,0,30,0,0,0,19,19,980.0,231.60000000000002,1.5,0.17300000000000001
2008,7,17,1,30,0,0,0,19,18,980.0,236.4,1.4000000000000001,0.17300000000000001
2008,7,17,2,30,0,0,0,18,18,980.0,241.60000000000002,1.2000000000000002,0.17300000000000001
2008,7,17,3,30,0,0,0,18,18,980.0,241.9,1.2000000000000002,0.17300000000000001
2008,7,17,4,30,0,0,0,18,18,980.0,237.20000000000002,1.4000000000000001,0.17300000000000001
2008,7,17,5,30,30,9,10,19,19,980.0,232.20000000000002,2.2,0.17300000000000001
2008,7,17,6,30,109,70,92,20,21,980.0,229.20000000000002,2.7,0.17300000000000001
2008,7,17,7,30,545,99,304,21,23,980.0,228.20000000000002,2.9000000000000004,0.17300000000000001
2008,7,17,8,30,504,167,441,22,25,980.0,238.10000000000002,3.3000000000000003,0.17300000000000001
2008,7,17,9,30,715,148,644,22,26,980.0,241.8,3.6,0.17300000000000001
2008,7,17,10,30,739,174,773,22,27,980.0,241.5,3.8000000000000003,0.17300000000000001
2008,7,17,11,30,461,356,766,22,28,980.0,239.9,4.1000000000000005,0.17300000000000001
2008,7,17,12,30,797,174,911,22,28,980.0,238.70000000000002,4.3,0.17300000000000001
2008,7,17,13,30,782,181,897,22,28,980.0,238.20000000000002,4.4,0.17300000000000001
2008,7,17,14,30,770,173,834,21,28,980.0,238.60000000000002,4.4,0.17300000000000001
2008,7,17,15,30,727,167,720,21,28,980.0,239.10000000000002,4.1000000000000005,0.17300000000000001
2008,7,17,16,30,652,159,568,21,28,980.0,239.60000000000002,3.6,0.17300000000000001
2008,7,17,17,30,391,163,346,22,27,980.0,239.8,2.7,0.17300000000000001
2008,7,17,18,30,247,104,177,22,25,980.0,237.3,1.7000000000000002,0.17300000000000001
2008,7,17,19,30,61,42,49,22,23,980.0,232.0,1.3,0.17300000000000001
2008,7,17,20,30,0,0,0,21,22,980.0,225.5,1.5,0.17300000000000001
2008,7,17,21,30,0,0,0,21,22,980.0,218.4,2.1,0.17300000000000001
2008,7,17,22,30,0,0,0,20,22,980.0,212.8,2.7,0.17300000000000001
2008,7,17,23,30,0,0,0,20,21,980.0,210.9,2.8000000000000003,0.17300000000000001
2008,7,18,0,30,0,0,0,20,20,980.0,214.0,2.5,0.17300000000000001
2008,7,18,1,30,0,0,0,20,20,980.0,219.10000000000002,2.2,0.17300000000000001
2008,7,18,2,30,0,0,0,20,20,980.0,223.0,2.2,0.17300000000000001
2008,7,18,3,30,0,0,0,19,19,980.0,224.70000000000002,2.3000000000000003,0.17300000000000001
2008,7,18,4,30,0,0,0,19,19,980.0,222.70000000000002,2.6,0.17300000000000001
2008,7,18,5,30,0,6,6,19,20,980.0,217.3,3.2,0.17300000000000001
2008,7,18,6,30,185,77,114,19,20,980.0,213.20000000000002,3.5,0.17300000000000001
2008,7,18,7,30,0,25,25,20,22,980.0,210.3,3.7,0.17300000000000001
2008,7,18,8,30,0,61,61,20,24,980.0,214.60000000000002,4.2,0.17300000000000001
2008,7,18,9,30,14,230,241,21,25,980.0,230.10000000000002,4.5,0.17300000000000001
2008,7,18,10,30,1,145,146,21,25,980.0,237.10000000000002,4.4,0.17300000000000001
2008,7,18,11,30,11,231,241,21,26,980.0,242.0,4.1000000000000005,0.17300000000000001
2008,7,18,12,30,23,343,365,21,25,980.0,246.5,3.9000000000000004,0.17300000000000001
2008,7,18,13,30,16,293,308,21,25,980.0,250.5,3.7,0.17300000000000001
2008,7,18,14,30,20,302,319,21,25,980.0,253.8,3.5,0.17300000000000001
2008,7,18,15,30,11,231,240,21,25,980.0,258.1,3.4000000000000004,0.17300000000000001
2008,7,18,16,30,48,256,286,21,25,980.0,262.1,2.9000000000000004,0.17300000000000001
2008,7,18,17,30,115,195,249,21,24,980.0,267.6,2.0,0.17300000000000001
2008,7,18,18,30,245,104,175,21,23,980.0,273.40000000000003,1.1,0.17300000000000001
2008,7,18,19,30,94,43,54,21,21,980.0,274.8,0.8,0.185
2008,7,18,20,30,0,0,0,20,21,980.0,265.5,0.8,0.185
2008,7,18,21,30,0,0,0,20,21,980.0,249.9,0.8,0.185
2008,7,18,22,30,0,0,0,20,20,980.0,242.20000000000002,0.8,0.185
2008,7,18,23,30,0,0,0,20,20,980.0,243.10000000000002,0.8,0.185
2008,7,19,0,30,0,0,0,19,20,980.0,249.20000000000002,0.8,0.185
2008,7,19,1,30,0,0,0,19,20,980.0,260.90000000000003,0.7000000000000001,0.185
2008,7,19,2,30,0,0,0,19,20,980.0,283.2,0.5,0.185
2008,7,19,3,30,0,0,0,19,19,980.0,349.3,0.5,0.185
2008,7,19,4,30,0,0,0,18,18,980.0,51.300000000000004,0.6000000000000001,0.185
2008,7,19,5,30,0,4,4,19,19,980.0,74.5,0.9,0.185
2008,7,19,6,30,230,64,108,19,20,980.0,94.60000000000001,1.2000000000000002,0.185
2008,7,19,7,30,0,72,72,20,21,980.0,108.30000000000001,1.5,0.185
2008,7,19,8,30,6,169,173,20,22,980.0,135.0,1.8,0.185
2008,7,19,9,30,0,95,95,20,24,980.0,159.4,2.2,0.185
2008,7,19,10,30,23,297,316,21,25,980.0,182.20000000000002,2.6,0.185
2008,7,19,11,30,9,206,215,21,26,980.0,206.9,3.0,0.185
2008,7,19,12,30,7,176,183,21,27,980.0,220.60000000000002,3.4000000000000004,0.185
2008,7,19,13,30,2,144,147,21,26,980.0,220.3,3.5,0.185
2008,7,19,14,30,88,406,481,20,25,980.0,212.60000000000002,3.5,0.185
2008,7,19,15,30,0,112,112,21,25,980.0,199.70000000000002,3.3000000000000003,0.185
2008,7,19,16,30,104,278,343,21,24,980.0,182.10000000000002,2.8000000000000003,0.185
2008,7,19,17,30,0,129,129,21,22,980.0,160.20000000000002,2.5,0.185
2008,7,19,18,30,195,107,164,21,21,980.0,137.3,2.4000000000000004,0.185
2008,7,19,19,30,31,34,37,21,21,980.0,127.30000000000001,1.8,0.185
2008,7,19,20,30,0,0,0,20,20,980.0,137.4,1.0,0.185
2008,7,19,21,30,0,0,0,20,20,980.0,164.20000000000002,0.5,0.185
2008,7,19,22,30,0,0,0,20,20,980.0,248.8,0.5,0.185
2008,7,19,23,30,0,0,0,19,19,980.0,303.40000000000003,0.8,0.185
2008,7,20,0,30,0,0,0,19,19,980.0,321.20000000000005,0.9,0.185
2008,7,20,1,30,0,0,0,18,18,980.0,326.0,0.9,0.185
2008,7,20,2,30,0,0,0,18,18,980.0,325.0,0.8,0.185
2008,7,20,3,30,0,0,0,18,18,980.0,320.5,0.8,0.185
2008,7,20,4,30,0,0,0,18,18,980.0,310.6,0.7000000000000001,0.185
2008,7,20,5,30,0,0,0,18,18,980.0,292.0,0.9,0.185
2008,7,20,6,30,0,40,40,19,19,980.0,270.5,1.3,0.185
2008,7,20,7,30,0,63,63,20,21,980.0,258.6,1.7000000000000002,0.185
2008,7,20,8,30,0,84,84,20,22,980.0,255.60000000000002,1.9000000000000001,0.185
2008,7,20,9,30,505,257,603,21,24,980.0,261.1,2.1,0.185
2008,7,20,10,30,685,205,757,21,25,980.0,269.7,2.2,0.185
2008,7,20,11,30,732,203,852,21,25,980.0,274.5,2.1,0.185
2008,7,20,12,30,222,458,663,21,26,980.0,276.1,2.1,0.185
2008,7,20,13,30,784,177,891,21,26,980.0,273.3,2.3000000000000003,0.185
2008,7,20,14,30,761,175,826,21,26,980.0,270.90000000000003,2.5,0.185
2008,7,20,15,30,724,168,716,21,26,980.0,271.2,2.8000000000000003,0.185
2008,7,20,16,30,664,153,567,21,26,980.0,271.0,3.0,0.185
2008,7,20,17,30,577,127,394,21,25,980.0,272.5,2.9000000000000004,0.185
2008,7,20,18,30,440,90,217,21,24,980.0,273.8,2.3000000000000003,0.185
2008,7,20,19,30,202,40,62,21,22,980.0,272.8,1.7000000000000002,0.185
2008,7,20,20,30,0,0,0,20,20,980.0,271.6,1.5,0.185
2008,7,20,21,30,0,0,0,19,19,980.0,270.2,1.4000000000000001,0.185
2008,7,20,22,30,0,0,0,19,19,980.0,268.6,1.2000000000000002,0.185
2008,7,20,23,30,0,0,0,18,18,980.0,264.90000000000003,1.1,0.185
2008,7,21,0,30,0,0,0,18,18,980.0,259.8,1.1,0.185
2008,7,21,1,30,0,0,0,18,18,980.0,252.60000000000002,1.2000000000000002,0.185
2008,7,21,2,30,0,0,0,17,17,980.0,249.5,1.2000000000000002,0.185
2008,7,21,3,30,0,0,0,17,17,980.0,247.5,1.3,0.185
2008,7,21,4,30,0,0,0,17,17,980.0,245.0,1.5,0.185
2008,7,21,5,30,0,0,0,18,19,980.0,245.9,2.0,0.185
2008,7,21,6,30,75,67,81,19,21,980.0,252.3,2.4000000000000004,0.185
2008,7,21,7,30,42,138,154,20,23,980.0,259.5,2.4000000000000004,0.185
2008,7,21,8,30,190,231,333,21,24,980.0,271.90000000000003,2.7,0.185
2008,7,21,9,30,293,299,500,21,25,980.0,282.5,3.3000000000000003,0.185
2008,7,21,10,30,161,389,519,20,26,980.0,284.5,3.6,0.185
2008,7,21,11,30,205,437,619,19,26,980.0,288.90000000000003,3.2,0.185
2008,7,21,12,30,194,461,640,19,25,980.0,295.5,2.7,0.185
2008,7,21,13,30,442,375,778,19,25,980.0,295.8,2.6,0.185
2008,7,21,14,30,836,129,843,19,24,980.0,295.7,2.6,0.185
2008,7,21,15,30,167,359,485,19,24,980.0,288.1,2.7,0.185
2008,7,21,16,30,9,194,200,19,25,980.0,297.40000000000003,2.7,0.185
2008,7,21,17,30,664,97,404,18,24,980.0,311.6,2.3000000000000003,0.185
2008,7,21,18,30,523,73,223,18,23,980.0,319.8,1.7000000000000002,0.185
2008,7,21,19,30,253,35,63,19,21,980.0,327.0,1.5,0.185
2008,7,21,20,30,0,0,0,17,19,980.0,336.6,1.9000000000000001,0.185
2008,7,21,21,30,0,0,0,17,18,980.0,346.40000000000003,2.3000000000000003,0.185
2008,7,21,22,30,0,0,0,16,17,980.0,352.5,2.2,0.185
2008,7,21,23,30,0,0,0,16,16,980.0,351.90000000000003,1.7000000000000002,0.185
2008,7,22,0,30,0,0,0,16,16,980.0,350.1,1.3,0.185
2008,7,22,1,30,0,0,0,15,15,980.0,356.1,1.2000000000000002,0.185
2008,7,22,2,30,0,0,0,15,15,980.0,1.4000000000000001,1.1,0.185
2008,7,22,3,30,0,0,0,15,15,980.0,0.2,0.9,0.185
2008,7,22,4,30,0,0,0,15,15,980.0,358.40000000000003,0.9,0.185
2008,7,22,5,30,0,0,0,16,16,980.0,358.90000000000003,1.3,0.185
2008,7,22,6,30,384,56,128,16,18,980.0,355.90000000000003,1.9000000000000001,0.185
2008,7,22,7,30,611,83,306,17,19,980.0,344.5,2.1,0.185
2008,7,22,8,30,744,96,494,16,21,980.0,342.90000000000003,2.3000000000000003,0.185
2008,7,22,9,30,822,103,665,17,22,980.0,341.90000000000003,2.2,0.185
2008,7,22,10,30,457,305,672,17,22,980.0,337.0,2.2,0.185
2008,7,22,11,30,895,107,897,17,23,980.0,331.8,2.2,0.185
2008,7,22,12,30,166,461,614,17,23,980.0,327.70000000000005,2.2,0.185
2008,7,22,13,30,859,135,915,17,23,980.0,325.6,2.2,0.185
2008,7,22,14,30,16,281,296,17,23,980.0,329.0,2.2,0.185
2008,7,22,15,30,3,163,166,17,22,980.0,341.1,2.2,0.185
2008,7,22,16,30,397,237,483,17,21,980.0,358.6,2.3000000000000003,0.185
2008,7,22,17,30,0,23,23,18,20,980.0,15.3,2.5,0.185
2008,7,22,18,30,316,93,183,18,18,980.0,24.200000000000003,2.9000000000000004,0.185
2008,7,22,19,30,119,38,51,17,17,980.0,24.900000000000002,3.5,0.185
2008,7,22,20,30,0,0,0,17,17,980.0,24.6,3.8000000000000003,0.185
2008,7,22,21,30,0,0,0,16,16,980.0,24.1,3.2,0.185
2008,7,22,22,30,0,0,0,15,15,980.0,17.3,2.1,0.185
2008,7,22,23,30,0,0,0,15,14,980.0,1.7000000000000002,1.7000000000000002,0.185
2008,7,23,0,30,0,0,0,14,14,980.0,353.90000000000003,2.0,0.185
2008,7,23,1,30,0,0,0,14,14,980.0,356.6,2.3000000000000003,0.185
2008,7,23,2,30,0,0,0,14,14,980.0,356.70000000000005,2.3000000000000003,0.185
2008,7,23,3,30,0,0,0,14,14,980.0,358.6,2.2,0.185
2008,7,23,4,30,0,0,0,14,14,980.0,2.2,2.0,0.185
2008,7,23,5,30,0,0,0,14,14,980.0,4.7,2.1,0.185
2008,7,23,6,30,374,51,119,14,15,980.0,359.70000000000005,2.3000000000000003,0.185
2008,7,23,7,30,630,80,308,15,17,980.0,348.8,2.2,0.185
2008,7,23,8,30,767,90,498,16,19,980.0,347.6,2.3000000000000003,0.185
2008,7,23,9,30,844,96,672,15,21,980.0,351.0,2.6,0.185
2008,7,23,10,30,888,101,812,15,22,980.0,348.90000000000003,3.0,0.185
2008,7,23,11,30,914,103,908,15,23,980.0,352.90000000000003,3.3000000000000003,0.185
2008,7,23,12,30,924,103,951,15,24,980.0,357.8,3.5,0.185
2008,7,23,13,30,542,344,836,14,25,980.0,1.6,3.4000000000000004,0.185
2008,7,23,14,30,335,385,670,14,25,980.0,2.0,3.3000000000000003,0.185
2008,7,23,15,30,866,100,751,14,24,980.0,358.5,3.0,0.185
2008,7,23,16,30,810,94,595,15,24,980.0,353.90000000000003,2.5,0.185
2008,7,23,17,30,8,153,157,15,23,980.0,352.6,2.1,0.185
2008,7,23,18,30,601,60,230,16,21,980.0,352.3,1.6,0.185
2008,7,23,19,30,325,30,64,16,19,980.0,351.0,1.3,0.185
2008,7,23,20,30,0,0,0,15,18,980.0,353.0,1.4000000000000001,0.185
2008,7,23,21,30,0,0,0,14,17,980.0,356.6,1.5,0.185
2008,7,23,22,30,0,0,0,14,16,980.0,358.70000000000005,1.5,0.185
2008,7,23,23,30,0,0,0,13,15,980.0,359.5,1.5,0.185
2008,7,24,0,30,0,0,0,13,14,980.0,0.9,1.4000000000000001,0.185
2008,7,24,1,30,0,0,0,12,13,980.0,359.70000000000005,1.3,0.185
2008,7,24,2,30,0,0,0,12,13,980.0,357.40000000000003,1.2000000000000002,0.185
2008,7,24,3,30,0,0,0,11,12,980.0,352.8,1.2000000000000002,0.185
2008,7,24,4,30,0,0,0,11,12,980.0,344.5,1.2000000000000002,0.185
2008,7,24,5,30,0,0,0,12,13,980.0,337.1,1.7000000000000002,0.185
2008,7,24,6,30,528,42,137,12,16,980.0,330.8,2.1,0.185
2008,7,24,7,30,728,61,324,13,18,980.0,319.1,2.1,0.185
2008,7,24,8,30,832,73,514,14,21,980.0,313.40000000000003,2.5,0.185
2008,7,24,9,30,891,82,687,13,22,980.0,326.20000000000005,2.9000000000000004,0.185
2008,7,24,10,30,911,95,824,13,23,980.0,329.90000000000003,2.8000000000000003,0.185
2008,7,24,11,30,932,99,919,13,24,980.0,327.8,2.7,0.185
2008,7,24,12,30,940,101,962,13,25,980.0,326.1,2.5,0.185
2008,7,24,13,30,186,452,621,14,25,980.0,325.90000000000003,2.3000000000000003,0.185
2008,7,24,14,30,540,308,767,14,25,980.0,322.3,2.1,0.185
2008,7,24,15,30,400,304,605,14,25,980.0,304.90000000000003,2.1,0.185
2008,7,24,16,30,401,234,481,14,24,980.0,281.8,2.2,0.185
