Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105919,-,-,-,40.65,-78.3,-5,400,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,7,19,11,30,328,436,739,21,30,960.0,180.0,0.0,0.176
2013,7,19,12,30,776,188,918,21,30,960.0,180.0,0.0,0.176
2013,7,19,13,30,678,245,860,21,30,960.0,180.0,0.0,0.176
2013,7,19,14,30,662,225,773,21,30,960.0,180.0,0.0,0.176
2013,7,19,15,30,320,308,535,21,29,960.0,180.0,0.0,0.176
2013,7,19,16,30,93,240,292,22,28,960.0,180.0,0.0,0.176
2013,7,19,17,30,150,163,220,22,26,960.0,180.0,0.0,0.176
2013,7,19,18,30,295,61,120,23,25,960.0,180.0,0.0,0.176
2013,7,19,19,30,0,0,0,23,24,960.0,180.0,0.0,0.178
2013,7,19,20,30,0,0,0,23,23,960.0,180.0,0.0,0.178
2013,7,19,21,30,0,0,0,22,23,960.0,180.0,0.0,0.178
2013,7,19,22,30,0,0,0,22,22,960.0,180.0,0.0,0.178
2013,7,19,23,30,0,0,0,22,22,960.0,180.0,0.0,0.178
2013,7,20,0,30,0,0,0,22,22,960.0,180.0,0.0,0.178
2013,7,20,1,30,0,0,0,21,22,960.0,180.0,0.0,0.178
2013,7,20,2,30,0,0,0,21,21,960.0,180.0,0.0,0.178
2013,7,20,3,30,0,0,0,21,21,960.0,180.0,0.0,0.178
2013,7,20,4,30,0,0,0,21,21,960.0,180.0,0.0,0.178
2013,7,20,5,30,0,10,10,21,21,960.0,180.0,0.0,0.178
2013,7,20,6,30,0,70,70,21,22,960.0,180.0,0.0,0.178
2013,7,20,7,30,275,173,295,21,24,960.0,180.0,0.0,0.178
2013,7,20,8,30,274,263,430,21,25,960.0,180.0,0.0,0.178
2013,7,20,9,30,734,159,712,20,27,960.0,180.0,0.0,0.178
2013,7,20,10,30,806,145,838,20,28,960.0,180.0,0.0,0.178
2013,7,20,11,30,809,159,906,20,28,960.0,180.0,0.0,0.178
2013,7,20,12,30,252,466,703,20,28,960.0,180.0,0.0,0.178
2013,7,20,13,30,749,194,872,20,27,960.0,180.0,0.0,0.178
2013,7,20,14,30,478,317,712,20,27,960.0,180.0,0.0,0.178
2013,7,20,15,30,50,299,335,20,26,960.0,180.0,0.0,0.178
2013,7,20,16,30,142,244,323,20,26,960.0,180.0,0.0,0.178
2013,7,20,17,30,141,153,207,21,25,960.0,180.0,0.0,0.178
2013,7,20,18,30,72,70,84,21,23,960.0,180.0,0.0,0.178
2013,7,20,19,30,0,0,0,21,22,960.0,180.0,0.0,0.178
2013,7,20,20,30,0,0,0,21,21,960.0,180.0,0.0,0.178
2013,7,20,21,30,0,0,0,21,21,960.0,180.0,0.0,0.178
2013,7,20,22,30,0,0,0,20,21,960.0,330.20000000000005,0.0,0.178
2013,7,20,23,30,0,0,0,20,20,960.0,342.6,0.1,0.178
2013,7,21,0,30,0,0,0,20,20,960.0,352.70000000000005,0.1,0.178
2013,7,21,1,30,0,0,0,19,19,960.0,358.5,0.1,0.178
2013,7,21,2,30,0,0,0,19,19,960.0,4.5,0.0,0.178
2013,7,21,3,30,0,0,0,18,19,960.0,16.3,0.0,0.178
2013,7,21,4,30,0,0,0,18,19,960.0,27.400000000000002,0.0,0.178
2013,7,21,5,30,110,27,35,18,19,960.0,28.900000000000002,0.0,0.178
2013,7,21,6,30,404,83,188,18,20,960.0,180.0,0.0,0.178
2013,7,21,7,30,154,183,252,18,22,960.0,180.0,0.0,0.178
2013,7,21,8,30,177,274,382,17,25,960.0,30.400000000000002,0.0,0.178
2013,7,21,9,30,161,358,480,16,26,960.0,335.6,0.0,0.178
2013,7,21,10,30,303,402,662,15,27,960.0,310.90000000000003,0.0,0.178
2013,7,21,11,30,312,438,726,15,27,960.0,308.70000000000005,0.0,0.178
2013,7,21,12,30,261,462,707,15,28,960.0,260.8,0.0,0.178
2013,7,21,13,30,445,375,778,15,28,960.0,228.60000000000002,0.0,0.178
2013,7,21,14,30,545,296,746,15,28,960.0,217.8,0.0,0.178
2013,7,21,15,30,9,206,213,15,29,960.0,216.20000000000002,0.0,0.178
2013,7,21,16,30,0,22,22,17,28,960.0,232.8,0.1,0.178
2013,7,21,17,30,0,101,101,19,26,960.0,231.60000000000002,0.1,0.178
2013,7,21,18,30,0,62,62,19,24,960.0,219.3,0.2,0.178
2013,7,21,19,30,0,0,0,17,22,960.0,221.20000000000002,0.4,0.178
2013,7,21,20,30,0,0,0,17,21,960.0,227.70000000000002,0.5,0.178
2013,7,21,21,30,0,0,0,17,20,960.0,231.9,0.4,0.178
2013,7,21,22,30,0,0,0,17,20,960.0,229.9,0.2,0.178
2013,7,21,23,30,0,0,0,17,19,960.0,235.0,0.2,0.178
2013,7,22,0,30,0,0,0,17,19,960.0,253.20000000000002,0.4,0.178
2013,7,22,1,30,0,0,0,16,18,960.0,278.7,0.6000000000000001,0.178
2013,7,22,2,30,0,0,0,16,18,960.0,301.6,0.7000000000000001,0.178
2013,7,22,3,30,0,0,0,16,18,960.0,318.40000000000003,0.7000000000000001,0.178
2013,7,22,4,30,0,0,0,16,18,960.0,339.0,0.5,0.178
2013,7,22,5,30,145,26,36,16,19,960.0,6.1000000000000005,0.2,0.178
2013,7,22,6,30,131,96,129,17,21,960.0,40.300000000000004,0.0,0.178
2013,7,22,7,30,158,182,252,17,23,960.0,113.80000000000001,0.0,0.178
2013,7,22,8,30,208,270,397,16,25,960.0,180.0,0.0,0.178
2013,7,22,9,30,444,285,619,16,26,960.0,180.0,0.0,0.178
2013,7,22,10,30,202,422,595,17,27,960.0,148.6,0.0,0.178
2013,7,22,11,30,30,367,395,17,27,960.0,158.9,0.0,0.178
2013,7,22,12,30,13,247,260,17,27,960.0,171.3,0.0,0.178
2013,7,22,13,30,46,397,439,18,27,960.0,181.4,0.0,0.178
2013,7,22,14,30,18,281,297,19,27,960.0,180.0,0.0,0.178
2013,7,22,15,30,3,165,167,19,26,960.0,180.0,0.0,0.178
2013,7,22,16,30,106,240,299,19,24,960.0,180.0,0.0,0.178
2013,7,22,17,30,0,83,83,20,22,960.0,180.0,0.0,0.178
2013,7,22,18,30,0,61,61,20,21,960.0,225.60000000000002,0.0,0.178
2013,7,22,19,30,0,0,0,20,20,960.0,242.3,0.0,0.178
2013,7,22,20,30,0,0,0,20,20,960.0,232.8,0.0,0.178
2013,7,22,21,30,0,0,0,19,20,960.0,235.60000000000002,0.0,0.178
2013,7,22,22,30,0,0,0,19,20,960.0,266.6,0.0,0.178
2013,7,22,23,30,0,0,0,19,19,960.0,293.7,0.0,0.178
2013,7,23,0,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2013,7,23,1,30,0,0,0,18,19,960.0,180.0,0.0,0.178
2013,7,23,2,30,0,0,0,18,18,960.0,180.0,0.0,0.178
2013,7,23,3,30,0,0,0,18,18,960.0,180.0,0.0,0.178
2013,7,23,4,30,0,0,0,18,18,960.0,180.0,0.0,0.178
2013,7,23,5,30,0,9,9,18,18,960.0,180.0,0.0,0.178
2013,7,23,6,30,315,95,176,19,19,960.0,180.0,0.0,0.178
2013,7,23,7,30,0,30,30,20,20,960.0,180.0,0.0,0.178
2013,7,23,8,30,19,216,228,20,22,960.0,180.0,0.0,0.178
2013,7,23,9,30,248,348,534,19,25,960.0,180.0,0.0,0.178
2013,7,23,10,30,838,134,851,18,26,960.0,180.0,0.0,0.178
2013,7,23,11,30,869,130,929,18,27,950.0,180.0,0.0,0.178
2013,7,23,12,30,877,128,948,18,28,960.0,180.0,0.0,0.178
2013,7,23,13,30,840,145,903,17,28,960.0,180.0,0.0,0.178
2013,7,23,14,30,823,134,811,17,28,960.0,180.0,0.0,0.178
2013,7,23,15,30,775,125,671,17,27,960.0,180.0,0.0,0.178
2013,7,23,16,30,686,117,494,17,26,960.0,180.0,0.0,0.178
2013,7,23,17,30,283,138,245,18,25,960.0,180.0,0.0,0.178
2013,7,23,18,30,0,49,49,19,23,960.0,180.0,0.0,0.178
2013,7,23,19,30,0,0,0,19,21,960.0,180.0,0.0,0.178
2013,7,23,20,30,0,0,0,19,20,960.0,347.20000000000005,0.0,0.178
2013,7,23,21,30,0,0,0,19,20,960.0,234.9,0.0,0.178
2013,7,23,22,30,0,0,0,19,20,960.0,188.4,0.0,0.178
2013,7,23,23,30,0,0,0,19,20,960.0,253.60000000000002,0.0,0.178
2013,7,24,0,30,0,0,0,19,19,960.0,349.1,0.0,0.178
2013,7,24,1,30,0,0,0,18,19,960.0,28.6,0.0,0.178
2013,7,24,2,30,0,0,0,18,18,960.0,1.0,0.0,0.178
2013,7,24,3,30,0,0,0,17,17,960.0,180.0,0.0,0.178
2013,7,24,4,30,0,0,0,16,16,960.0,180.0,0.0,0.178
2013,7,24,5,30,0,20,20,15,16,960.0,180.0,0.0,0.178
2013,7,24,6,30,0,67,67,14,16,960.0,180.0,0.0,0.178
2013,7,24,7,30,188,179,261,13,18,960.0,180.0,0.0,0.178
2013,7,24,8,30,785,108,583,12,20,960.0,180.0,0.0,0.178
2013,7,24,9,30,863,110,755,12,22,960.0,180.0,0.0,0.178
2013,7,24,10,30,389,364,697,11,23,960.0,180.0,0.0,0.178
2013,7,24,11,30,84,443,520,10,23,960.0,180.0,0.0,0.178
2013,7,24,12,30,364,421,761,10,24,960.0,180.0,0.0,0.178
2013,7,24,13,30,931,104,943,10,24,960.0,180.0,0.0,0.178
2013,7,24,14,30,323,374,640,10,24,960.0,180.0,0.0,0.178
2013,7,24,15,30,89,319,382,10,23,960.0,180.0,0.0,0.178
2013,7,24,16,30,317,220,394,10,22,960.0,180.0,0.0,0.178
2013,7,24,17,30,697,70,331,10,21,960.0,180.0,0.0,0.178
2013,7,24,18,30,490,47,139,11,18,960.0,180.0,0.0,0.178
2013,7,24,19,30,0,0,0,12,16,960.0,336.5,0.0,0.178
2013,7,24,20,30,0,0,0,11,15,960.0,180.0,0.0,0.178
2013,7,24,21,30,0,0,0,11,14,960.0,180.0,0.0,0.178
2013,7,24,22,30,0,0,0,11,13,960.0,180.0,0.0,0.178
2013,7,24,23,30,0,0,0,11,13,960.0,180.0,0.0,0.178
2013,7,25,0,30,0,0,0,10,12,970.0,180.0,0.0,0.178
2013,7,25,1,30,0,0,0,10,11,970.0,180.0,0.0,0.178
2013,7,25,2,30,0,0,0,9,10,970.0,180.0,0.0,0.178
2013,7,25,3,30,0,0,0,9,10,970.0,180.0,0.0,0.178
2013,7,25,4,30,0,0,0,9,10,970.0,180.0,0.0,0.178
2013,7,25,5,30,257,21,37,8,11,970.0,180.0,0.0,0.178
2013,7,25,6,30,614,52,206,8,13,970.0,180.0,0.0,0.178
2013,7,25,7,30,772,70,405,8,16,970.0,180.0,0.0,0.178
2013,7,25,8,30,738,115,560,8,18,970.0,180.0,0.0,0.178
2013,7,25,9,30,909,87,766,8,20,970.0,180.0,0.0,0.178
2013,7,25,10,30,939,91,892,8,22,970.0,180.0,0.0,0.178
2013,7,25,11,30,955,93,968,8,23,970.0,180.0,0.0,0.178
2013,7,25,12,30,958,93,987,8,24,970.0,180.0,0.0,0.178
2013,7,25,13,30,937,101,944,8,25,970.0,180.0,0.0,0.178
2013,7,25,14,30,916,97,848,8,25,970.0,180.0,0.0,0.178
2013,7,25,15,30,878,90,705,8,25,970.0,180.0,0.0,0.178
2013,7,25,16,30,817,80,527,8,24,970.0,180.0,0.0,0.178
2013,7,25,17,30,709,67,330,9,22,970.0,180.0,0.0,0.178
2013,7,25,18,30,504,44,138,12,19,970.0,13.700000000000001,0.1,0.178
2013,7,25,19,30,0,0,0,11,16,970.0,11.9,0.2,0.178
2013,7,25,20,30,0,0,0,10,15,970.0,10.8,0.0,0.178
2013,7,25,21,30,0,0,0,10,14,970.0,7.1000000000000005,0.0,0.178
2013,7,25,22,30,0,0,0,10,14,970.0,180.0,0.0,0.178
2013,7,25,23,30,0,0,0,10,13,970.0,180.0,0.0,0.178
2013,7,26,0,30,0,0,0,9,12,970.0,180.0,0.0,0.178
2013,7,26,1,30,0,0,0,9,11,970.0,25.1,0.0,0.178
2013,7,26,2,30,0,0,0,9,11,970.0,28.3,0.0,0.178
2013,7,26,3,30,0,0,0,9,10,970.0,25.3,0.0,0.178
2013,7,26,4,30,0,0,0,9,10,970.0,33.6,0.0,0.178
2013,7,26,5,30,256,20,36,9,12,970.0,36.300000000000004,0.0,0.178
2013,7,26,6,30,615,51,204,9,16,970.0,180.0,0.0,0.178
2013,7,26,7,30,776,68,404,10,19,970.0,180.0,0.0,0.178
2013,7,26,8,30,861,79,597,9,22,970.0,180.0,0.0,0.178
2013,7,26,9,30,912,86,765,9,23,970.0,180.0,0.0,0.178
2013,7,26,10,30,944,89,893,8,25,970.0,180.0,0.0,0.178
2013,7,26,11,30,504,371,832,8,26,970.0,180.0,0.0,0.178
2013,7,26,12,30,959,93,986,8,27,970.0,180.0,0.0,0.178
2013,7,26,13,30,945,96,944,8,27,970.0,180.0,0.0,0.178
2013,7,26,14,30,922,93,848,8,28,970.0,256.2,0.0,0.178
2013,7,26,15,30,884,88,705,8,27,970.0,251.9,0.0,0.178
2013,7,26,16,30,826,77,527,8,27,970.0,251.20000000000002,0.0,0.178
2013,7,26,17,30,723,64,331,8,25,970.0,250.0,0.1,0.178
2013,7,26,18,30,522,42,138,11,23,970.0,242.20000000000002,0.5,0.178
2013,7,26,19,30,0,0,0,9,22,970.0,227.9,0.7000000000000001,0.178
2013,7,26,20,30,0,0,0,8,21,970.0,209.60000000000002,0.8,0.178
2013,7,26,21,30,0,0,0,9,19,970.0,198.20000000000002,0.9,0.178
2013,7,26,22,30,0,0,0,9,17,970.0,192.4,0.7000000000000001,0.178
2013,7,26,23,30,0,0,0,10,15,970.0,190.20000000000002,0.4,0.178
2013,7,27,0,30,0,0,0,10,15,970.0,186.20000000000002,0.1,0.178
2013,7,27,1,30,0,0,0,10,14,970.0,177.70000000000002,0.0,0.178
2013,7,27,2,30,0,0,0,11,14,970.0,180.0,0.0,0.178
2013,7,27,3,30,0,0,0,11,13,960.0,180.0,0.0,0.178
2013,7,27,4,30,0,0,0,11,13,960.0,180.0,0.0,0.178
2013,7,27,5,30,17,20,21,12,15,960.0,180.0,0.0,0.178
2013,7,27,6,30,111,91,118,13,18,960.0,180.0,0.0,0.178
2013,7,27,7,30,251,169,277,14,21,960.0,180.0,0.0,0.178
2013,7,27,8,30,296,251,429,16,24,960.0,180.0,0.0,0.178
2013,7,27,9,30,79,337,396,16,25,960.0,180.0,0.0,0.178
2013,7,27,10,30,14,261,274,16,25,960.0,180.0,0.0,0.178
2013,7,27,11,30,24,341,363,16,24,960.0,180.0,0.0,0.178
2013,7,27,12,30,38,394,429,17,23,960.0,180.0,0.0,0.178
2013,7,27,13,30,61,412,466,19,22,960.0,180.0,0.0,0.178
2013,7,27,14,30,29,320,345,19,21,960.0,180.0,0.0,0.178
2013,7,27,15,30,0,142,142,20,21,960.0,180.0,0.0,0.178
2013,7,27,16,30,9,177,182,20,20,960.0,180.0,0.0,0.178
2013,7,27,17,30,6,123,125,19,20,960.0,180.0,0.0,0.178
2013,7,27,18,30,0,22,22,19,19,960.0,180.0,0.0,0.178
2013,7,27,19,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2013,7,27,20,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2013,7,27,21,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2013,7,27,22,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2013,7,27,23,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2013,7,28,0,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2013,7,28,1,30,0,0,0,17,17,960.0,180.0,0.0,0.17200000000000001
2013,7,28,2,30,0,0,0,17,17,960.0,180.0,0.0,0.17200000000000001
2013,7,28,3,30,0,0,0,16,16,960.0,180.0,0.0,0.17200000000000001
2013,7,28,4,30,0,0,0,16,16,960.0,193.4,0.1,0.17200000000000001
2013,7,28,5,30,0,1,1,17,18,960.0,184.8,0.0,0.17200000000000001
2013,7,28,6,30,0,6,6,18,20,960.0,182.10000000000002,0.0,0.17200000000000001
2013,7,28,7,30,4,138,140,19,21,960.0,195.60000000000002,0.0,0.17200000000000001
2013,7,28,8,30,663,142,538,17,21,960.0,180.0,0.0,0.17200000000000001
2013,7,28,9,30,727,160,699,17,21,960.0,180.0,0.0,0.17200000000000001
2013,7,28,10,30,748,186,821,17,22,960.0,180.0,0.0,0.17200000000000001
2013,7,28,11,30,474,379,812,17,23,960.0,180.0,0.0,0.17200000000000001
2013,7,28,12,30,800,190,932,16,25,960.0,180.0,0.0,0.17200000000000001
2013,7,28,13,30,829,164,906,15,26,960.0,180.0,0.0,0.17200000000000001
2013,7,28,14,30,825,145,818,13,26,960.0,180.0,0.0,0.17200000000000001
2013,7,28,15,30,234,318,481,12,25,960.0,180.0,0.0,0.17200000000000001
2013,7,28,16,30,726,111,504,12,24,960.0,180.0,0.0,0.17200000000000001
2013,7,28,17,30,599,91,309,12,22,960.0,180.0,0.0,0.17200000000000001
2013,7,28,18,30,393,54,124,13,19,960.0,180.0,0.0,0.17200000000000001
2013,7,28,19,30,0,0,0,13,17,960.0,180.0,0.0,0.17200000000000001
2013,7,28,20,30,0,0,0,13,16,970.0,180.0,0.0,0.17200000000000001
2013,7,28,21,30,0,0,0,13,15,970.0,180.0,0.0,0.17200000000000001
2013,7,28,22,30,0,0,0,13,14,970.0,180.0,0.0,0.17200000000000001
2013,7,28,23,30,0,0,0,12,13,970.0,180.0,0.0,0.17200000000000001
2013,7,29,0,30,0,0,0,11,12,970.0,180.0,0.0,0.17200000000000001
2013,7,29,1,30,0,0,0,11,12,970.0,180.0,0.0,0.17200000000000001
2013,7,29,2,30,0,0,0,11,11,970.0,283.40000000000003,0.0,0.17200000000000001
2013,7,29,3,30,0,0,0,9,10,970.0,259.7,0.0,0.17200000000000001
2013,7,29,4,30,0,0,0,9,10,970.0,291.0,0.1,0.17200000000000001
2013,7,29,5,30,227,18,30,11,12,970.0,287.2,0.0,0.17200000000000001
2013,7,29,6,30,594,52,195,11,16,970.0,180.0,0.0,0.17200000000000001
2013,7,29,7,30,755,71,393,10,19,970.0,180.0,0.0,0.17200000000000001
2013,7,29,8,30,840,85,585,10,20,970.0,180.0,0.0,0.17200000000000001
2013,7,29,9,30,884,97,750,9,22,970.0,180.0,0.0,0.17200000000000001
2013,7,29,10,30,319,381,651,9,23,970.0,180.0,0.0,0.17200000000000001
2013,7,29,11,30,93,443,527,9,23,970.0,180.0,0.0,0.17200000000000001
2013,7,29,12,30,228,463,674,9,24,970.0,180.0,0.0,0.17200000000000001
2013,7,29,13,30,91,432,513,9,24,970.0,180.0,0.0,0.17200000000000001
2013,7,29,14,30,103,388,473,9,24,970.0,180.0,0.0,0.17200000000000001
2013,7,29,15,30,14,230,240,9,23,970.0,180.0,0.0,0.17200000000000001
2013,7,29,16,30,7,172,176,9,22,970.0,180.0,0.0,0.17200000000000001
2013,7,29,17,30,49,138,156,10,21,970.0,180.0,0.0,0.17200000000000001
2013,7,29,18,30,344,59,119,11,18,970.0,180.0,0.0,0.17200000000000001
2013,7,29,19,30,0,0,0,12,16,970.0,271.5,0.0,0.17200000000000001
2013,7,29,20,30,0,0,0,11,15,970.0,180.0,0.0,0.17200000000000001
2013,7,29,21,30,0,0,0,11,14,970.0,180.0,0.0,0.17200000000000001
2013,7,29,22,30,0,0,0,11,13,970.0,180.0,0.0,0.17200000000000001
2013,7,29,23,30,0,0,0,11,13,970.0,180.0,0.0,0.17200000000000001
2013,7,30,0,30,0,0,0,11,12,970.0,180.0,0.0,0.17200000000000001
2013,7,30,1,30,0,0,0,11,12,970.0,180.0,0.0,0.17200000000000001
2013,7,30,2,30,0,0,0,11,12,970.0,180.0,0.0,0.17200000000000001
2013,7,30,3,30,0,0,0,11,11,970.0,298.8,0.0,0.17200000000000001
2013,7,30,4,30,0,0,0,11,11,970.0,301.5,0.0,0.17200000000000001
2013,7,30,5,30,157,19,27,12,13,970.0,300.0,0.0,0.17200000000000001
2013,7,30,6,30,520,62,186,12,16,970.0,288.40000000000003,0.0,0.17200000000000001
2013,7,30,7,30,687,90,381,12,19,970.0,180.0,0.0,0.17200000000000001
2013,7,30,8,30,768,113,569,12,21,970.0,180.0,0.0,0.17200000000000001
2013,7,30,9,30,232,343,514,11,22,970.0,180.0,0.0,0.17200000000000001
2013,7,30,10,30,148,415,541,11,23,970.0,180.0,0.0,0.17200000000000001
2013,7,30,11,30,413,383,759,11,24,970.0,180.0,0.0,0.17200000000000001
2013,7,30,12,30,312,440,729,11,25,970.0,180.0,0.0,0.17200000000000001
2013,7,30,13,30,326,420,711,11,26,970.0,180.0,0.0,0.17200000000000001
2013,7,30,14,30,284,378,609,11,26,970.0,180.0,0.0,0.17200000000000001
2013,7,30,15,30,800,123,676,11,25,970.0,180.0,0.0,0.17200000000000001
2013,7,30,16,30,724,110,499,11,24,970.0,287.3,0.0,0.17200000000000001
2013,7,30,17,30,585,93,303,12,23,970.0,180.0,0.0,0.17200000000000001
2013,7,30,18,30,176,63,94,14,20,970.0,298.90000000000003,0.30000000000000004,0.17200000000000001
2013,7,30,19,30,0,0,0,14,18,970.0,301.2,0.6000000000000001,0.17200000000000001
2013,7,30,20,30,0,0,0,13,17,970.0,305.5,0.6000000000000001,0.17200000000000001
2013,7,30,21,30,0,0,0,13,17,970.0,307.8,0.7000000000000001,0.17200000000000001
2013,7,30,22,30,0,0,0,12,17,970.0,308.8,0.8,0.17200000000000001
2013,7,30,23,30,0,0,0,12,17,970.0,304.6,0.7000000000000001,0.17200000000000001
2013,7,31,0,30,0,0,0,12,17,970.0,302.2,0.6000000000000001,0.17200000000000001
2013,7,31,1,30,0,0,0,12,16,970.0,313.6,0.6000000000000001,0.17200000000000001
2013,7,31,2,30,0,0,0,11,16,970.0,340.20000000000005,0.6000000000000001,0.17200000000000001
2013,7,31,3,30,0,0,0,11,15,970.0,6.4,0.7000000000000001,0.17200000000000001
2013,7,31,4,30,0,0,0,11,15,970.0,29.700000000000003,0.6000000000000001,0.17200000000000001
2013,7,31,5,30,0,22,22,12,15,970.0,55.6,0.30000000000000004,0.17200000000000001
2013,7,31,6,30,432,63,165,13,17,970.0,71.4,0.0,0.17200000000000001
2013,7,31,7,30,109,173,219,13,20,970.0,100.0,0.0,0.17200000000000001
2013,7,31,8,30,281,250,416,12,22,970.0,180.0,0.0,0.17200000000000001
2013,7,31,9,30,564,236,651,12,23,970.0,180.0,0.0,0.17200000000000001
2013,7,31,10,30,469,328,724,12,24,970.0,180.0,0.0,0.17200000000000001
2013,7,31,11,30,466,374,798,12,24,970.0,180.0,0.0,0.17200000000000001
2013,7,31,12,30,310,440,727,12,26,970.0,180.0,0.0,0.17200000000000001
2013,7,31,13,30,477,360,785,12,27,970.0,180.0,0.0,0.17200000000000001
2013,7,31,14,30,187,394,545,12,27,970.0,180.0,0.0,0.17200000000000001
2013,7,31,15,30,474,243,570,12,27,970.0,164.0,0.0,0.17200000000000001
2013,7,31,16,30,0,112,112,12,26,970.0,162.0,0.0,0.17200000000000001
2013,7,31,17,30,53,137,156,14,24,970.0,177.20000000000002,0.0,0.17200000000000001
2013,7,31,18,30,0,1,1,15,22,970.0,180.0,0.0,0.17200000000000001
2010,7,31,19,30,0,0,0,13,19,960.0,71.10000000000001,0.1,0.169
2010,7,31,20,30,0,0,0,13,18,960.0,78.60000000000001,0.0,0.169
2010,7,31,21,30,0,0,0,13,17,960.0,76.9,0.0,0.169
2010,7,31,22,30,0,0,0,13,17,960.0,180.0,0.0,0.169
2010,7,31,23,30,0,0,0,13,16,960.0,277.40000000000003,0.0,0.169
2010,8,1,0,30,0,0,0,13,16,960.0,165.5,0.1,0.169
2010,8,1,1,30,0,0,0,13,16,960.0,169.0,0.1,0.169
2010,8,1,2,30,0,0,0,14,16,960.0,169.10000000000002,0.0,0.169
2010,8,1,3,30,0,0,0,14,15,960.0,180.0,0.0,0.169
2010,8,1,4,30,0,0,0,15,15,960.0,150.3,0.0,0.169
2010,8,1,5,30,0,1,1,16,17,960.0,149.20000000000002,0.0,0.169
2010,8,1,6,30,82,86,105,17,18,960.0,180.0,0.0,0.169
2010,8,1,7,30,287,159,280,18,20,960.0,180.0,0.0,0.169
2010,8,1,8,30,217,259,388,17,22,960.0,180.0,0.0,0.169
2010,8,1,9,30,676,188,684,16,24,960.0,180.0,0.0,0.169
2010,8,1,10,30,757,178,815,15,25,960.0,180.0,0.0,0.169
2010,8,1,11,30,156,455,597,15,26,960.0,180.0,0.0,0.169
2010,8,1,12,30,67,432,494,14,27,960.0,180.0,0.0,0.169
2010,8,1,13,30,16,285,300,14,27,960.0,180.0,0.0,0.169
2010,8,1,14,30,20,289,306,14,27,960.0,180.0,0.0,0.169
2010,8,1,15,30,631,193,626,14,26,960.0,180.0,0.0,0.169
2010,8,1,16,30,568,157,460,14,25,960.0,180.0,0.0,0.169
2010,8,1,17,30,448,117,276,14,24,960.0,180.0,0.0,0.169
2010,8,1,18,30,130,64,85,15,21,970.0,180.0,0.0,0.169
2010,8,1,19,30,0,0,0,15,19,970.0,180.0,0.0,0.169
2010,8,1,20,30,0,0,0,15,19,970.0,180.0,0.0,0.169
2010,8,1,21,30,0,0,0,15,18,970.0,0.2,0.0,0.169
2010,8,1,22,30,0,0,0,14,17,970.0,180.0,0.0,0.169
2010,8,1,23,30,0,0,0,14,17,970.0,180.0,0.0,0.169
2010,8,2,0,30,0,0,0,14,16,970.0,180.0,0.0,0.169
2010,8,2,1,30,0,0,0,14,16,970.0,180.0,0.0,0.169
2010,8,2,2,30,0,0,0,14,15,970.0,180.0,0.0,0.169
2010,8,2,3,30,0,0,0,14,15,970.0,180.0,0.0,0.169
2010,8,2,4,30,0,0,0,14,15,970.0,180.0,0.0,0.169
2010,8,2,5,30,55,16,18,15,16,970.0,180.0,0.0,0.169
2010,8,2,6,30,0,70,70,15,19,970.0,180.0,0.0,0.169
2010,8,2,7,30,570,111,349,15,21,970.0,180.0,0.0,0.169
2010,8,2,8,30,155,262,354,15,24,970.0,180.0,0.0,0.169
2010,8,2,9,30,12,227,236,15,25,970.0,180.0,0.0,0.169
2010,8,2,10,30,11,236,246,15,26,970.0,180.0,0.0,0.169
2010,8,2,11,30,21,322,341,15,27,970.0,180.0,0.0,0.169
2010,8,2,12,30,94,450,537,15,28,970.0,180.0,0.0,0.169
2010,8,2,13,30,210,440,627,15,28,970.0,180.0,0.0,0.169
2010,8,2,14,30,158,392,520,15,28,970.0,180.0,0.0,0.169
2010,8,2,15,30,293,301,502,15,28,970.0,180.0,0.0,0.169
2010,8,2,16,30,706,103,477,15,27,970.0,180.0,0.0,0.169
2010,8,2,17,30,569,86,286,16,26,970.0,180.0,0.0,0.169
2010,8,2,18,30,193,58,89,17,23,970.0,172.3,0.0,0.169
2010,8,2,19,30,0,0,0,17,21,970.0,180.0,0.0,0.169
2010,8,2,20,30,0,0,0,16,20,970.0,180.0,0.0,0.169
2010,8,2,21,30,0,0,0,16,20,970.0,180.0,0.0,0.169
2010,8,2,22,30,0,0,0,16,19,970.0,180.0,0.0,0.169
2010,8,2,23,30,0,0,0,17,19,970.0,180.0,0.0,0.169
2010,8,3,0,30,0,0,0,17,19,970.0,180.0,0.0,0.169
2010,8,3,1,30,0,0,0,17,18,970.0,180.0,0.0,0.169
