Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,853290,-,-,-,35.09,-89.82,-6,92,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,7,13,16,30,739,93,477,15,29,1000.0,32.300000000000004,3.1,0.14100000000000001
2013,7,13,17,30,489,86,247,15,27,1000.0,31.900000000000002,2.7,0.14100000000000001
2013,7,13,18,30,10,42,43,17,24,1000.0,29.6,2.3000000000000003,0.14100000000000001
2013,7,13,19,30,0,0,0,17,22,1000.0,30.900000000000002,2.3000000000000003,0.14100000000000001
2013,7,13,20,30,0,0,0,17,22,1000.0,36.4,2.4000000000000004,0.14100000000000001
2013,7,13,21,30,0,0,0,17,21,1000.0,43.900000000000006,2.3000000000000003,0.14100000000000001
2013,7,13,22,30,0,0,0,18,20,1000.0,59.5,2.1,0.14100000000000001
2013,7,13,23,30,0,0,0,18,20,1000.0,78.7,1.8,0.14100000000000001
2013,7,14,0,30,0,0,0,18,20,1000.0,96.30000000000001,1.5,0.14100000000000001
2013,7,14,1,30,0,0,0,19,20,1000.0,110.7,1.3,0.14100000000000001
2013,7,14,2,30,0,0,0,20,20,1000.0,122.5,1.3,0.14100000000000001
2013,7,14,3,30,0,0,0,20,20,1000.0,126.30000000000001,1.2000000000000002,0.14100000000000001
2013,7,14,4,30,0,0,0,20,20,1000.0,118.2,1.4000000000000001,0.14100000000000001
2013,7,14,5,30,0,29,29,21,21,1000.0,109.9,2.0,0.14100000000000001
2013,7,14,6,30,237,105,174,21,22,1000.0,106.7,2.5,0.14100000000000001
2013,7,14,7,30,251,196,318,21,24,1000.0,119.0,3.0,0.14100000000000001
2013,7,14,8,30,266,288,464,20,26,1000.0,130.9,3.2,0.14100000000000001
2013,7,14,9,30,487,293,685,19,27,1000.0,132.20000000000002,3.1,0.14100000000000001
2013,7,14,10,30,330,422,722,18,29,1000.0,128.4,3.1,0.14100000000000001
2013,7,14,11,30,373,427,788,18,30,1000.0,121.7,3.1,0.14100000000000001
2013,7,14,12,30,410,414,811,18,30,1000.0,112.5,3.3000000000000003,0.14100000000000001
2013,7,14,13,30,866,114,912,18,30,1000.0,100.60000000000001,3.4000000000000004,0.14100000000000001
2013,7,14,14,30,424,328,679,18,30,1000.0,90.2,3.5,0.14100000000000001
2013,7,14,15,30,351,284,526,19,29,1000.0,85.9,3.5,0.14100000000000001
2013,7,14,16,30,0,133,133,20,28,1000.0,86.2,3.4000000000000004,0.14100000000000001
2013,7,14,17,30,551,76,256,20,27,1000.0,88.0,2.9000000000000004,0.14100000000000001
2013,7,14,18,30,269,41,75,21,25,1000.0,88.80000000000001,2.3000000000000003,0.14100000000000001
2013,7,14,19,30,0,0,0,22,24,1000.0,88.80000000000001,2.1,0.14100000000000001
2013,7,14,20,30,0,0,0,22,24,1000.0,91.5,2.2,0.14100000000000001
2013,7,14,21,30,0,0,0,23,23,1000.0,94.9,2.3000000000000003,0.14100000000000001
2013,7,14,22,30,0,0,0,23,23,1000.0,98.4,2.2,0.14100000000000001
2013,7,14,23,30,0,0,0,23,23,1000.0,101.80000000000001,2.0,0.14100000000000001
2013,7,15,0,30,0,0,0,23,23,1000.0,103.4,1.9000000000000001,0.14100000000000001
2013,7,15,1,30,0,0,0,23,23,1000.0,102.10000000000001,1.9000000000000001,0.14100000000000001
2013,7,15,2,30,0,0,0,23,23,1000.0,99.4,2.1,0.14100000000000001
2013,7,15,3,30,0,0,0,22,23,1000.0,98.10000000000001,2.2,0.14100000000000001
2013,7,15,4,30,0,0,0,22,23,1000.0,99.60000000000001,2.4000000000000004,0.14100000000000001
2013,7,15,5,30,0,21,21,22,23,1000.0,104.4,2.9000000000000004,0.14100000000000001
2013,7,15,6,30,316,96,188,23,25,1010.0,119.4,3.5,0.14100000000000001
2013,7,15,7,30,417,164,366,22,26,1010.0,138.9,3.8000000000000003,0.14100000000000001
2013,7,15,8,30,760,109,610,22,28,1010.0,143.6,3.7,0.14100000000000001
2013,7,15,9,30,814,118,772,21,29,1010.0,142.3,3.6,0.14100000000000001
2013,7,15,10,30,850,121,892,21,30,1000.0,139.0,3.6,0.14100000000000001
2013,7,15,11,30,316,456,761,21,31,1000.0,135.5,3.5,0.14100000000000001
2013,7,15,12,30,835,146,954,20,32,1000.0,132.8,3.5,0.14100000000000001
2013,7,15,13,30,558,339,853,20,33,1000.0,130.9,3.4000000000000004,0.14100000000000001
2013,7,15,14,30,797,134,791,20,33,1000.0,129.3,3.4000000000000004,0.14100000000000001
2013,7,15,15,30,138,315,411,20,32,1000.0,129.1,3.3000000000000003,0.14100000000000001
2013,7,15,16,30,408,181,392,20,31,1000.0,129.4,3.0,0.14100000000000001
2013,7,15,17,30,527,80,252,21,29,1000.0,129.0,2.3000000000000003,0.14100000000000001
2013,7,15,18,30,243,42,73,22,27,1000.0,126.2,1.7000000000000002,0.14100000000000001
2013,7,15,19,30,0,0,0,23,26,1000.0,124.4,1.7000000000000002,0.14100000000000001
2013,7,15,20,30,0,0,0,23,25,1010.0,122.2,1.9000000000000001,0.14100000000000001
2013,7,15,21,30,0,0,0,23,25,1010.0,120.30000000000001,1.8,0.14100000000000001
2013,7,15,22,30,0,0,0,23,24,1010.0,120.10000000000001,1.7000000000000002,0.14100000000000001
2013,7,15,23,30,0,0,0,23,24,1010.0,120.30000000000001,1.6,0.14100000000000001
2013,7,16,0,30,0,0,0,23,24,1010.0,119.2,1.5,0.14100000000000001
2013,7,16,1,30,0,0,0,23,23,1010.0,116.10000000000001,1.4000000000000001,0.14100000000000001
2013,7,16,2,30,0,0,0,23,23,1010.0,113.30000000000001,1.4000000000000001,0.14100000000000001
2013,7,16,3,30,0,0,0,23,23,1010.0,112.4,1.4000000000000001,0.14100000000000001
2013,7,16,4,30,0,0,0,22,23,1010.0,113.2,1.6,0.14100000000000001
2013,7,16,5,30,190,31,48,22,24,1010.0,114.2,2.2,0.14100000000000001
2013,7,16,6,30,508,71,219,22,25,1010.0,122.60000000000001,2.5,0.14100000000000001
2013,7,16,7,30,669,94,418,22,27,1010.0,136.20000000000002,2.4000000000000004,0.14100000000000001
2013,7,16,8,30,762,107,609,22,28,1010.0,127.7,2.2,0.14100000000000001
2013,7,16,9,30,813,118,771,21,29,1010.0,109.4,2.3000000000000003,0.14100000000000001
2013,7,16,10,30,848,121,890,21,30,1010.0,98.2,2.5,0.14100000000000001
2013,7,16,11,30,319,418,726,21,31,1010.0,93.5,2.7,0.14100000000000001
2013,7,16,12,30,220,483,697,20,32,1010.0,91.60000000000001,2.8000000000000003,0.14100000000000001
2013,7,16,13,30,862,116,909,20,33,1010.0,90.0,2.8000000000000003,0.14100000000000001
2013,7,16,14,30,840,108,801,20,33,1010.0,88.0,2.8000000000000003,0.14100000000000001
2013,7,16,15,30,145,315,415,20,33,1010.0,85.80000000000001,2.7,0.14100000000000001
2013,7,16,16,30,721,87,459,20,32,1010.0,84.60000000000001,2.6,0.14100000000000001
2013,7,16,17,30,591,67,260,20,30,1010.0,85.7,1.9000000000000001,0.14100000000000001
2013,7,16,18,30,325,36,77,22,28,1010.0,86.0,1.2000000000000002,0.14100000000000001
2013,7,16,19,30,0,0,0,22,26,1010.0,92.80000000000001,1.2000000000000002,0.14100000000000001
2013,7,16,20,30,0,0,0,22,25,1010.0,104.10000000000001,1.3,0.14100000000000001
2013,7,16,21,30,0,0,0,22,25,1010.0,114.7,1.2000000000000002,0.14100000000000001
2013,7,16,22,30,0,0,0,22,24,1010.0,122.60000000000001,1.1,0.14100000000000001
2013,7,16,23,30,0,0,0,22,24,1010.0,127.0,1.0,0.14100000000000001
2013,7,17,0,30,0,0,0,22,23,1010.0,128.20000000000002,0.9,0.14100000000000001
2013,7,17,1,30,0,0,0,22,23,1010.0,126.4,0.8,0.14100000000000001
2013,7,17,2,30,0,0,0,22,23,1010.0,120.4,0.8,0.14100000000000001
2013,7,17,3,30,0,0,0,21,22,1010.0,113.9,0.8,0.14100000000000001
2013,7,17,4,30,0,0,0,21,22,1010.0,106.80000000000001,0.9,0.14100000000000001
2013,7,17,5,30,232,29,49,22,24,1010.0,97.30000000000001,1.2000000000000002,0.14100000000000001
2013,7,17,6,30,548,65,224,22,27,1010.0,86.5,1.2000000000000002,0.14100000000000001
2013,7,17,7,30,699,87,425,22,30,1010.0,74.60000000000001,1.2000000000000002,0.14100000000000001
2013,7,17,8,30,782,102,616,21,31,1010.0,60.6,1.6,0.14100000000000001
2013,7,17,9,30,827,115,777,20,32,1010.0,54.7,1.9000000000000001,0.14100000000000001
2013,7,17,10,30,853,123,895,20,33,1010.0,55.2,2.2,0.14100000000000001
2013,7,17,11,30,864,127,958,20,34,1010.0,55.5,2.4000000000000004,0.14100000000000001
2013,7,17,12,30,836,147,955,20,34,1010.0,55.1,2.6,0.14100000000000001
2013,7,17,13,30,146,457,591,20,34,1010.0,54.300000000000004,2.8000000000000003,0.14100000000000001
2013,7,17,14,30,777,146,786,20,33,1010.0,53.800000000000004,2.9000000000000004,0.14100000000000001
2013,7,17,15,30,729,132,632,20,32,1010.0,52.400000000000006,2.9000000000000004,0.14100000000000001
2013,7,17,16,30,429,175,396,21,31,1010.0,49.7,2.7,0.14100000000000001
2013,7,17,17,30,501,87,249,22,30,1010.0,45.6,2.1,0.14100000000000001
2013,7,17,18,30,236,42,71,23,28,1010.0,41.800000000000004,1.6,0.14100000000000001
2013,7,17,19,30,0,0,0,23,27,1010.0,39.1,1.3,0.14100000000000001
2013,7,17,20,30,0,0,0,23,26,1010.0,35.800000000000004,1.2000000000000002,0.14100000000000001
2013,7,17,21,30,0,0,0,23,26,1010.0,31.900000000000002,1.0,0.14100000000000001
2013,7,17,22,30,0,0,0,23,25,1010.0,29.700000000000003,0.9,0.14100000000000001
2013,7,17,23,30,0,0,0,23,25,1010.0,28.5,0.9,0.14100000000000001
2013,7,18,0,30,0,0,0,23,25,1010.0,27.8,0.9,0.14100000000000001
2013,7,18,1,30,0,0,0,23,24,1000.0,27.900000000000002,0.9,0.14100000000000001
2013,7,18,2,30,0,0,0,23,24,1000.0,29.200000000000003,1.0,0.14100000000000001
2013,7,18,3,30,0,0,0,23,24,1000.0,31.200000000000003,1.0,0.14100000000000001
2013,7,18,4,30,0,0,0,23,24,1000.0,35.300000000000004,1.3,0.14100000000000001
2013,7,18,5,30,131,31,42,23,25,1000.0,40.7,1.8,0.14100000000000001
2013,7,18,6,30,420,88,208,23,26,1000.0,44.5,2.0,0.14100000000000001
2013,7,18,7,30,66,195,227,24,28,1000.0,43.6,2.0,0.14100000000000001
2013,7,18,8,30,53,273,309,24,30,1000.0,50.800000000000004,2.0,0.14100000000000001
2013,7,18,9,30,139,383,495,23,31,1000.0,52.400000000000006,1.9000000000000001,0.14100000000000001
2013,7,18,10,30,67,398,459,23,31,1000.0,52.2,1.7000000000000002,0.14100000000000001
2013,7,18,11,30,369,428,783,23,32,1000.0,51.2,1.5,0.14100000000000001
2013,7,18,12,30,10,216,227,23,32,1000.0,48.5,1.4000000000000001,0.14100000000000001
2013,7,18,13,30,285,438,701,23,31,1000.0,43.900000000000006,1.3,0.14100000000000001
2013,7,18,14,30,0,116,116,23,31,1000.0,41.1,1.3,0.14100000000000001
2013,7,18,15,30,0,41,41,23,30,1000.0,37.7,1.3,0.14100000000000001
2013,7,18,16,30,0,60,60,23,29,1000.0,36.9,1.2000000000000002,0.14100000000000001
2013,7,18,17,30,130,124,167,24,28,1000.0,41.7,1.0,0.14100000000000001
2013,7,18,18,30,0,35,35,24,26,1000.0,56.400000000000006,0.7000000000000001,0.14100000000000001
2013,7,18,19,30,0,0,0,25,25,1000.0,70.4,0.5,0.14100000000000001
2013,7,18,20,30,0,0,0,24,24,1000.0,91.2,0.5,0.14100000000000001
2013,7,18,21,30,0,0,0,24,24,1000.0,116.80000000000001,0.5,0.14100000000000001
2013,7,18,22,30,0,0,0,23,23,1000.0,133.70000000000002,0.6000000000000001,0.14100000000000001
2013,7,18,23,30,0,0,0,22,22,1000.0,145.1,0.6000000000000001,0.14100000000000001
2013,7,19,0,30,0,0,0,22,22,1000.0,153.20000000000002,0.7000000000000001,0.14100000000000001
2013,7,19,1,30,0,0,0,22,22,1000.0,158.60000000000002,0.7000000000000001,0.14100000000000001
2013,7,19,2,30,0,0,0,21,21,1000.0,162.5,0.8,0.14100000000000001
2013,7,19,3,30,0,0,0,21,21,1000.0,166.5,0.8,0.14100000000000001
2013,7,19,4,30,0,0,0,21,21,1000.0,170.70000000000002,1.2000000000000002,0.14100000000000001
2013,7,19,5,30,94,31,39,21,22,1000.0,173.4,1.8,0.14100000000000001
2013,7,19,6,30,355,100,202,22,24,1000.0,183.5,2.1,0.14100000000000001
2013,7,19,7,30,20,171,181,21,26,1000.0,198.70000000000002,2.2,0.14100000000000001
2013,7,19,8,30,71,284,331,21,28,1000.0,204.3,2.2,0.14100000000000001
2013,7,19,9,30,771,144,760,21,30,1000.0,201.60000000000002,2.2,0.14100000000000001
2013,7,19,10,30,804,152,879,21,31,1000.0,196.5,2.3000000000000003,0.14100000000000001
2013,7,19,11,30,172,485,650,21,32,1000.0,194.20000000000002,2.5,0.14100000000000001
2013,7,19,12,30,371,430,788,21,32,1000.0,195.0,2.6,0.14100000000000001
2013,7,19,13,30,847,127,905,21,33,1000.0,195.70000000000002,2.6,0.14100000000000001
2013,7,19,14,30,823,119,796,20,32,1000.0,196.3,2.6,0.14100000000000001
2013,7,19,15,30,781,107,641,20,32,1000.0,197.4,2.5,0.14100000000000001
2013,7,19,16,30,401,181,387,20,31,1000.0,198.60000000000002,2.3000000000000003,0.14100000000000001
2013,7,19,17,30,573,70,254,20,30,1000.0,199.4,1.7000000000000002,0.14100000000000001
2013,7,19,18,30,227,38,66,22,27,1000.0,200.70000000000002,1.0,0.15
2013,7,19,19,30,0,0,0,22,26,1000.0,203.20000000000002,0.9,0.15
2013,7,19,20,30,0,0,0,22,25,1000.0,205.0,0.9,0.15
2013,7,19,21,30,0,0,0,22,24,1000.0,206.8,0.9,0.15
2013,7,19,22,30,0,0,0,21,24,1000.0,207.3,1.0,0.15
2013,7,19,23,30,0,0,0,21,23,1000.0,207.0,1.0,0.15
2013,7,20,0,30,0,0,0,21,23,1000.0,206.10000000000002,1.1,0.15
2013,7,20,1,30,0,0,0,21,23,1000.0,205.10000000000002,1.2000000000000002,0.15
2013,7,20,2,30,0,0,0,21,22,1000.0,203.8,1.3,0.15
2013,7,20,3,30,0,0,0,21,22,1000.0,202.70000000000002,1.4000000000000001,0.15
2013,7,20,4,30,0,0,0,21,22,1000.0,202.10000000000002,1.8,0.15
2013,7,20,5,30,197,27,44,21,23,1000.0,201.9,2.4000000000000004,0.15
2013,7,20,6,30,498,72,213,21,25,1000.0,205.5,2.8000000000000003,0.15
2013,7,20,7,30,653,98,411,21,28,1000.0,215.20000000000002,3.0,0.15
2013,7,20,8,30,744,115,601,21,29,1000.0,228.4,3.1,0.15
2013,7,20,9,30,792,130,762,21,30,1000.0,236.20000000000002,3.0,0.15
2013,7,20,10,30,242,440,658,21,31,1000.0,237.8,2.9000000000000004,0.15
2013,7,20,11,30,238,477,705,21,32,1000.0,236.70000000000002,2.7,0.15
2013,7,20,12,30,432,409,826,21,32,1000.0,233.5,2.6,0.15
2013,7,20,13,30,328,425,726,21,32,1000.0,230.60000000000002,2.6,0.15
2013,7,20,14,30,238,390,585,21,32,1000.0,227.9,2.5,0.15
2013,7,20,15,30,290,296,495,21,31,1000.0,226.20000000000002,2.4000000000000004,0.15
2013,7,20,16,30,659,107,445,21,30,1000.0,225.20000000000002,2.0,0.15
2013,7,20,17,30,519,81,247,21,29,1000.0,224.70000000000002,1.4000000000000001,0.15
2013,7,20,18,30,259,38,69,23,27,1000.0,222.0,0.9,0.15
2013,7,20,19,30,0,0,0,23,26,1000.0,213.5,0.9,0.15
2013,7,20,20,30,0,0,0,22,25,1000.0,202.10000000000002,0.9,0.15
2013,7,20,21,30,0,0,0,22,25,1000.0,193.4,1.1,0.15
2013,7,20,22,30,0,0,0,22,24,1000.0,190.10000000000002,1.4000000000000001,0.15
2013,7,20,23,30,0,0,0,21,24,1000.0,192.0,1.6,0.15
2013,7,21,0,30,0,0,0,21,23,1000.0,199.60000000000002,1.6,0.15
2013,7,21,1,30,0,0,0,21,23,1000.0,209.20000000000002,1.6,0.15
2013,7,21,2,30,0,0,0,21,23,1000.0,215.0,1.7000000000000002,0.15
2013,7,21,3,30,0,0,0,21,22,1000.0,218.60000000000002,1.6,0.15
2013,7,21,4,30,0,0,0,21,22,1000.0,220.70000000000002,1.7000000000000002,0.15
2013,7,21,5,30,126,29,39,22,23,1000.0,220.8,2.1,0.15
2013,7,21,6,30,439,82,206,22,25,1000.0,224.3,2.5,0.15
2013,7,21,7,30,610,112,403,22,27,1000.0,238.20000000000002,2.7,0.15
2013,7,21,8,30,708,131,593,21,29,1000.0,248.20000000000002,2.8000000000000003,0.15
2013,7,21,9,30,759,148,753,21,30,1000.0,251.3,2.8000000000000003,0.15
2013,7,21,10,30,506,351,807,21,31,1000.0,248.10000000000002,2.8000000000000003,0.15
2013,7,21,11,30,787,177,931,21,32,1000.0,241.5,2.9000000000000004,0.15
2013,7,21,12,30,137,485,618,21,32,1000.0,235.0,3.0,0.15
2013,7,21,13,30,283,438,698,21,32,1000.0,229.60000000000002,3.0,0.15
2013,7,21,14,30,789,137,785,21,32,1000.0,224.70000000000002,2.9000000000000004,0.15
2013,7,21,15,30,488,232,565,20,31,1000.0,220.4,2.6,0.15
2013,7,21,16,30,448,169,398,20,30,1000.0,217.10000000000002,2.2,0.15
2013,7,21,17,30,228,117,189,20,29,1000.0,214.60000000000002,1.5,0.15
2013,7,21,18,30,24,39,42,22,27,1000.0,205.5,1.1,0.15
2013,7,21,19,30,0,0,0,22,25,1000.0,194.8,1.3,0.15
2013,7,21,20,30,0,0,0,21,25,1000.0,193.5,1.8,0.15
2013,7,21,21,30,0,0,0,21,24,1000.0,196.8,2.3000000000000003,0.15
2013,7,21,22,30,0,0,0,21,24,1000.0,202.0,2.8000000000000003,0.15
2013,7,21,23,30,0,0,0,21,24,1000.0,208.8,3.2,0.15
2013,7,22,0,30,0,0,0,21,24,1000.0,213.8,3.5,0.15
2013,7,22,1,30,0,0,0,21,23,1000.0,216.10000000000002,3.4000000000000004,0.15
2013,7,22,2,30,0,0,0,21,23,1000.0,213.9,3.2,0.15
2013,7,22,3,30,0,0,0,22,23,1000.0,212.5,3.1,0.15
2013,7,22,4,30,0,0,0,22,23,1000.0,214.0,3.2,0.15
2013,7,22,5,30,82,28,35,22,23,1000.0,217.0,3.4000000000000004,0.15
2013,7,22,6,30,156,104,148,23,24,1000.0,223.8,3.8000000000000003,0.15
2013,7,22,7,30,0,64,64,23,26,1000.0,238.20000000000002,4.4,0.15
2013,7,22,8,30,0,15,15,23,28,1000.0,251.5,4.7,0.15
2013,7,22,9,30,0,132,132,24,29,1000.0,260.2,4.6000000000000005,0.15
2013,7,22,10,30,0,62,62,24,30,1000.0,264.3,4.3,0.15
2013,7,22,11,30,17,307,323,24,31,1000.0,266.1,4.0,0.15
2013,7,22,12,30,199,485,677,24,31,1000.0,266.2,3.7,0.15
2013,7,22,13,30,796,157,886,24,30,1000.0,265.0,3.4000000000000004,0.15
2013,7,22,14,30,777,143,779,24,29,1000.0,262.90000000000003,2.8000000000000003,0.15
2013,7,22,15,30,726,130,624,25,29,1000.0,260.2,2.2,0.15
2013,7,22,16,30,643,111,438,25,28,1000.0,257.3,1.7000000000000002,0.15
2013,7,22,17,30,300,108,204,25,27,1000.0,252.60000000000002,1.0,0.15
2013,7,22,18,30,83,40,49,26,26,1000.0,241.70000000000002,0.7000000000000001,0.15
2013,7,22,19,30,0,0,0,25,26,1000.0,218.20000000000002,0.7000000000000001,0.15
2013,7,22,20,30,0,0,0,25,25,1000.0,196.60000000000002,0.8,0.15
2013,7,22,21,30,0,0,0,24,25,1000.0,191.70000000000002,1.0,0.15
2013,7,22,22,30,0,0,0,24,24,1000.0,196.10000000000002,1.2000000000000002,0.15
2013,7,22,23,30,0,0,0,24,24,1000.0,203.4,1.5,0.15
2013,7,23,0,30,0,0,0,24,24,1000.0,212.3,1.7000000000000002,0.15
2013,7,23,1,30,0,0,0,23,24,1000.0,222.8,2.0,0.15
2013,7,23,2,30,0,0,0,23,23,1000.0,230.70000000000002,2.2,0.15
2013,7,23,3,30,0,0,0,23,23,1000.0,233.20000000000002,2.1,0.15
2013,7,23,4,30,0,0,0,23,23,1000.0,228.4,2.1,0.15
2013,7,23,5,30,0,2,2,23,23,1000.0,225.4,2.3000000000000003,0.15
2013,7,23,6,30,0,17,17,24,24,1000.0,232.5,2.5,0.15
2013,7,23,7,30,0,19,19,24,25,1000.0,241.0,2.5,0.15
2013,7,23,8,30,0,46,46,25,25,1000.0,242.4,2.5,0.15
2013,7,23,9,30,7,201,207,25,26,1000.0,245.60000000000002,2.6,0.15
2013,7,23,10,30,178,446,607,25,27,1000.0,248.9,2.7,0.15
2013,7,23,11,30,296,460,744,25,28,1000.0,252.60000000000002,2.7,0.15
2013,7,23,12,30,424,409,817,25,29,1000.0,251.8,2.6,0.15
2013,7,23,13,30,785,169,887,25,29,1000.0,247.60000000000002,2.5,0.15
2013,7,23,14,30,756,159,778,25,29,1000.0,244.5,2.3000000000000003,0.15
2013,7,23,15,30,725,133,626,25,29,990.0,242.70000000000002,2.1,0.15
2013,7,23,16,30,632,117,438,25,29,990.0,241.5,1.8,0.15
2013,7,23,17,30,53,118,135,25,28,990.0,242.3,1.3,0.15
2013,7,23,18,30,0,35,35,26,26,990.0,229.9,0.9,0.15
2013,7,23,19,30,0,0,0,25,25,1000.0,221.10000000000002,1.1,0.15
2013,7,23,20,30,0,0,0,24,25,1000.0,225.8,1.2000000000000002,0.15
2013,7,23,21,30,0,0,0,24,24,1000.0,234.10000000000002,1.2000000000000002,0.15
2013,7,23,22,30,0,0,0,24,24,1000.0,235.4,1.1,0.15
2013,7,23,23,30,0,0,0,24,24,1000.0,233.9,0.9,0.15
2013,7,24,0,30,0,0,0,23,23,1000.0,236.9,0.8,0.15
2013,7,24,1,30,0,0,0,23,23,1000.0,247.60000000000002,0.7000000000000001,0.15
2013,7,24,2,30,0,0,0,23,23,1000.0,266.1,0.7000000000000001,0.15
2013,7,24,3,30,0,0,0,22,22,1000.0,283.6,0.7000000000000001,0.15
2013,7,24,4,30,0,0,0,22,22,1000.0,293.90000000000003,0.6000000000000001,0.15
2013,7,24,5,30,0,18,18,23,23,1000.0,301.40000000000003,0.8,0.15
2013,7,24,6,30,0,79,79,24,25,1000.0,312.20000000000005,1.1,0.15
2013,7,24,7,30,112,197,249,25,26,1000.0,349.8,1.3,0.15
2013,7,24,8,30,349,263,489,24,28,1000.0,2.3000000000000003,1.4000000000000001,0.15
2013,7,24,9,30,143,380,493,24,29,1000.0,343.3,1.5,0.15
2013,7,24,10,30,250,436,661,23,30,1000.0,327.5,1.9000000000000001,0.15
2013,7,24,11,30,39,407,444,24,30,1000.0,331.70000000000005,2.1,0.15
2013,7,24,12,30,119,480,595,23,30,1000.0,339.1,2.2,0.15
2013,7,24,13,30,327,424,723,23,29,1000.0,346.3,2.4000000000000004,0.15
2013,7,24,14,30,174,395,537,23,28,1000.0,353.0,2.8000000000000003,0.15
2013,7,24,15,30,463,240,555,23,28,1000.0,358.20000000000005,3.0,0.15
2013,7,24,16,30,267,204,340,22,27,1000.0,2.9000000000000004,3.1,0.15
2013,7,24,17,30,367,112,227,22,25,1000.0,6.4,2.8000000000000003,0.15
2013,7,24,18,30,148,42,59,22,24,1000.0,10.3,2.2,0.15
2013,7,24,19,30,0,0,0,21,22,1000.0,13.4,1.8,0.15
2013,7,24,20,30,0,0,0,21,21,1000.0,17.7,1.5,0.15
2013,7,24,21,30,0,0,0,20,21,1000.0,20.6,1.4000000000000001,0.15
2013,7,24,22,30,0,0,0,19,20,1000.0,22.5,1.6,0.15
2013,7,24,23,30,0,0,0,19,19,1000.0,24.0,1.8,0.15
2013,7,25,0,30,0,0,0,18,19,1000.0,25.8,2.0,0.15
2013,7,25,1,30,0,0,0,18,18,1000.0,26.8,2.0,0.15
2013,7,25,2,30,0,0,0,17,18,1000.0,25.900000000000002,1.9000000000000001,0.15
2013,7,25,3,30,0,0,0,17,17,1000.0,24.5,1.8,0.15
2013,7,25,4,30,0,0,0,16,17,1000.0,21.700000000000003,2.0,0.15
2013,7,25,5,30,244,23,41,16,18,1000.0,15.700000000000001,2.4000000000000004,0.15
2013,7,25,6,30,598,58,222,17,20,1000.0,8.4,2.8000000000000003,0.15
2013,7,25,7,30,375,166,342,17,23,1000.0,15.5,3.2,0.15
2013,7,25,8,30,838,89,631,16,24,1000.0,17.3,3.4000000000000004,0.15
2013,7,25,9,30,892,95,801,16,25,1000.0,14.600000000000001,3.3000000000000003,0.15
2013,7,25,10,30,577,316,834,16,26,1000.0,11.3,3.3000000000000003,0.15
2013,7,25,11,30,932,104,993,16,27,1000.0,8.5,3.2,0.15
2013,7,25,12,30,905,124,992,16,28,1000.0,5.6000000000000005,3.1,0.15
2013,7,25,13,30,628,296,869,16,28,1000.0,360.0,3.1,0.15
2013,7,25,14,30,633,243,759,16,27,1000.0,355.8,3.2,0.15
2013,7,25,15,30,168,310,424,16,26,1000.0,358.0,3.0,0.15
2013,7,25,16,30,307,196,351,16,25,1000.0,2.8000000000000003,2.4000000000000004,0.15
2013,7,25,17,30,152,119,166,17,23,1000.0,6.0,1.5,0.15
2013,7,25,18,30,4,35,35,18,21,1000.0,8.6,1.0,0.15
2013,7,25,19,30,0,0,0,18,20,1000.0,15.5,1.0,0.15
2013,7,25,20,30,0,0,0,17,20,1000.0,25.0,1.0,0.15
2013,7,25,21,30,0,0,0,17,19,1000.0,31.400000000000002,1.0,0.15
2013,7,25,22,30,0,0,0,17,19,1000.0,33.4,0.9,0.15
2013,7,25,23,30,0,0,0,17,18,1000.0,34.1,0.9,0.15
2013,7,26,0,30,0,0,0,16,18,1000.0,35.1,1.0,0.15
2013,7,26,1,30,0,0,0,16,17,1000.0,34.7,1.1,0.15
2013,7,26,2,30,0,0,0,16,17,1000.0,38.5,1.1,0.15
2013,7,26,3,30,0,0,0,16,16,1000.0,47.900000000000006,1.0,0.15
2013,7,26,4,30,0,0,0,16,16,1000.0,56.0,1.0,0.15
2013,7,26,5,30,199,24,38,16,18,1000.0,64.60000000000001,1.3,0.15
2013,7,26,6,30,458,71,196,17,21,1000.0,74.9,1.2000000000000002,0.15
2013,7,26,7,30,322,175,326,18,23,1000.0,87.0,0.6000000000000001,0.15
2013,7,26,8,30,361,258,491,18,26,1000.0,106.0,0.4,0.15
2013,7,26,9,30,509,279,682,17,27,1000.0,320.3,0.8,0.15
2013,7,26,10,30,444,360,758,17,27,1000.0,316.6,1.3,0.15
2013,7,26,11,30,491,393,861,17,27,1000.0,317.3,1.7000000000000002,0.15
2013,7,26,12,30,80,460,538,16,27,1000.0,313.6,2.0,0.15
2013,7,26,13,30,56,410,461,16,26,1000.0,318.70000000000005,2.0,0.15
2013,7,26,14,30,13,254,265,17,26,1000.0,327.70000000000005,1.9000000000000001,0.15
2013,7,26,15,30,82,299,354,17,25,1000.0,343.0,1.7000000000000002,0.15
2013,7,26,16,30,68,206,240,17,24,1000.0,5.9,1.6,0.15
2013,7,26,17,30,0,42,42,17,23,1000.0,42.800000000000004,1.4000000000000001,0.15
