Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1268189,-,-,-,42.37,-73.26,-5,353,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,7,7,21,30,0,0,0,20,20,970.0,180.0,0.0,0.17400000000000002
2003,7,7,22,30,0,0,0,20,20,970.0,180.0,0.0,0.17400000000000002
2003,7,7,23,30,0,0,0,19,19,970.0,180.0,0.0,0.17400000000000002
2003,7,8,0,30,0,0,0,19,19,970.0,180.0,0.0,0.17400000000000002
2003,7,8,1,30,0,0,0,19,19,970.0,180.0,0.0,0.17400000000000002
2003,7,8,2,30,0,0,0,19,19,970.0,180.0,0.0,0.17400000000000002
2003,7,8,3,30,0,0,0,19,19,970.0,180.0,0.0,0.17400000000000002
2003,7,8,4,30,0,0,0,19,19,970.0,180.0,0.0,0.17400000000000002
2003,7,8,5,30,0,48,48,20,20,970.0,180.0,0.0,0.17400000000000002
2003,7,8,6,30,537,95,285,20,22,970.0,180.0,0.0,0.17400000000000002
2003,7,8,7,30,257,216,351,20,24,970.0,180.0,0.0,0.17400000000000002
2003,7,8,8,30,268,300,482,20,25,970.0,180.0,0.0,0.17400000000000002
2003,7,8,9,30,249,379,579,19,26,970.0,180.0,0.0,0.17400000000000002
2003,7,8,10,30,394,379,731,19,27,970.0,180.0,0.0,0.17400000000000002
2003,7,8,11,30,390,407,772,19,27,970.0,180.0,0.0,0.17400000000000002
2003,7,8,12,30,335,408,721,19,27,970.0,180.0,0.0,0.17400000000000002
2003,7,8,13,30,474,355,776,20,27,970.0,180.0,0.0,0.17400000000000002
2003,7,8,14,30,425,315,654,20,27,970.0,180.0,0.0,0.17400000000000002
2003,7,8,15,30,278,293,479,21,27,970.0,180.0,0.0,0.17400000000000002
2003,7,8,16,30,31,193,209,21,26,970.0,180.0,0.0,0.17400000000000002
2003,7,8,17,30,435,112,261,22,25,970.0,180.0,0.0,0.17400000000000002
2003,7,8,18,30,220,61,97,22,24,970.0,180.0,0.0,0.17400000000000002
2003,7,8,19,30,0,0,0,22,22,970.0,180.0,0.0,0.17400000000000002
2003,7,8,20,30,0,0,0,21,22,970.0,180.0,0.0,0.17400000000000002
2003,7,8,21,30,0,0,0,21,21,970.0,180.0,0.0,0.17400000000000002
2003,7,8,22,30,0,0,0,20,20,970.0,180.0,0.0,0.17400000000000002
2003,7,8,23,30,0,0,0,19,20,970.0,180.0,0.0,0.17400000000000002
2003,7,9,0,30,0,0,0,18,19,970.0,180.0,0.0,0.17400000000000002
2003,7,9,1,30,0,0,0,17,18,970.0,180.0,0.0,0.17400000000000002
2003,7,9,2,30,0,0,0,16,17,970.0,180.0,0.0,0.17400000000000002
2003,7,9,3,30,0,0,0,15,17,970.0,180.0,0.0,0.17400000000000002
2003,7,9,4,30,0,0,0,15,17,970.0,180.0,0.0,0.17400000000000002
2003,7,9,5,30,258,54,99,15,17,970.0,180.0,0.0,0.17400000000000002
2003,7,9,6,30,406,109,251,16,18,970.0,180.0,0.0,0.17400000000000002
2003,7,9,7,30,34,200,218,17,20,970.0,180.0,0.0,0.17400000000000002
2003,7,9,8,30,0,84,84,17,20,970.0,180.0,0.0,0.17400000000000002
2003,7,9,9,30,0,137,138,16,19,970.0,180.0,0.0,0.17400000000000002
2003,7,9,10,30,0,97,97,16,19,970.0,180.0,0.0,0.17400000000000002
2003,7,9,11,30,0,121,121,16,19,970.0,180.0,0.0,0.17400000000000002
2003,7,9,12,30,0,73,73,16,19,970.0,180.0,0.0,0.17400000000000002
2003,7,9,13,30,0,86,86,16,20,970.0,180.0,0.0,0.17400000000000002
2003,7,9,14,30,44,336,372,16,21,970.0,180.0,0.0,0.17400000000000002
2003,7,9,15,30,162,307,415,15,21,970.0,180.0,0.0,0.17400000000000002
2003,7,9,16,30,718,98,466,15,20,970.0,180.0,0.0,0.17400000000000002
2003,7,9,17,30,624,73,285,15,19,970.0,180.0,0.0,0.17400000000000002
2003,7,9,18,30,423,43,112,17,18,970.0,348.0,0.2,0.17400000000000002
2003,7,9,19,30,0,0,0,15,16,970.0,335.70000000000005,0.30000000000000004,0.17400000000000002
2003,7,9,20,30,0,0,0,15,15,980.0,344.1,0.2,0.17400000000000002
2003,7,9,21,30,0,0,0,14,14,980.0,0.0,0.2,0.17400000000000002
2003,7,9,22,30,0,0,0,14,14,980.0,8.8,0.1,0.17400000000000002
2003,7,9,23,30,0,0,0,14,14,980.0,16.400000000000002,0.0,0.17400000000000002
2003,7,10,0,30,0,0,0,13,14,980.0,180.0,0.0,0.17400000000000002
2003,7,10,1,30,0,0,0,13,13,980.0,180.0,0.0,0.17400000000000002
2003,7,10,2,30,0,0,0,13,13,980.0,180.0,0.0,0.17400000000000002
2003,7,10,3,30,0,0,0,11,12,980.0,180.0,0.0,0.17400000000000002
2003,7,10,4,30,0,0,0,12,13,980.0,180.0,0.0,0.17400000000000002
2003,7,10,5,30,179,58,88,12,15,980.0,180.0,0.0,0.17400000000000002
2003,7,10,6,30,645,73,298,12,17,980.0,180.0,0.0,0.17400000000000002
2003,7,10,7,30,740,96,482,11,19,980.0,180.0,0.0,0.17400000000000002
2003,7,10,8,30,787,119,651,11,20,980.0,180.0,0.0,0.17400000000000002
2003,7,10,9,30,452,306,668,11,21,980.0,180.0,0.0,0.17400000000000002
2003,7,10,10,30,431,363,747,12,22,980.0,180.0,0.0,0.17400000000000002
2003,7,10,11,30,317,442,738,12,23,980.0,180.0,0.0,0.17400000000000002
2003,7,10,12,30,250,460,693,13,23,980.0,180.0,0.0,0.17400000000000002
2003,7,10,13,30,245,431,648,14,24,980.0,180.0,0.0,0.17400000000000002
2003,7,10,14,30,725,175,751,14,23,970.0,180.0,0.0,0.17400000000000002
2003,7,10,15,30,10,207,214,15,22,970.0,180.0,0.0,0.17400000000000002
2003,7,10,16,30,0,139,139,16,21,970.0,180.0,0.0,0.17400000000000002
2003,7,10,17,30,0,69,69,17,20,970.0,180.0,0.0,0.17400000000000002
2003,7,10,18,30,0,26,26,17,18,970.0,180.0,0.0,0.17400000000000002
2003,7,10,19,30,0,0,0,16,18,970.0,180.0,0.0,0.17400000000000002
2003,7,10,20,30,0,0,0,16,17,970.0,180.0,0.0,0.17400000000000002
2003,7,10,21,30,0,0,0,16,16,970.0,180.0,0.0,0.17400000000000002
2003,7,10,22,30,0,0,0,15,15,970.0,180.0,0.0,0.17400000000000002
2003,7,10,23,30,0,0,0,15,15,970.0,180.0,0.0,0.17400000000000002
2003,7,11,0,30,0,0,0,15,15,970.0,180.0,0.0,0.17400000000000002
2003,7,11,1,30,0,0,0,14,15,970.0,180.0,0.0,0.17400000000000002
2003,7,11,2,30,0,0,0,14,14,970.0,180.0,0.0,0.17400000000000002
2003,7,11,3,30,0,0,0,14,14,970.0,180.0,0.0,0.17400000000000002
2003,7,11,4,30,0,0,0,14,14,970.0,180.0,0.0,0.17400000000000002
2003,7,11,5,30,0,52,52,14,14,970.0,180.0,0.0,0.17400000000000002
2003,7,11,6,30,0,33,33,15,15,970.0,180.0,0.0,0.17400000000000002
2003,7,11,7,30,0,26,26,15,16,970.0,180.0,0.0,0.17400000000000002
2003,7,11,8,30,0,60,60,16,17,970.0,180.0,0.0,0.17400000000000002
2003,7,11,9,30,0,104,104,17,18,970.0,180.0,0.0,0.17400000000000002
2003,7,11,10,30,9,201,210,18,20,970.0,180.0,0.0,0.17400000000000002
2003,7,11,11,30,2,140,142,18,22,970.0,180.0,0.0,0.17400000000000002
2003,7,11,12,30,0,105,105,19,23,970.0,180.0,0.0,0.17400000000000002
2003,7,11,13,30,6,159,165,20,24,970.0,180.0,0.0,0.17400000000000002
2003,7,11,14,30,0,118,118,20,25,970.0,180.0,0.0,0.17400000000000002
2003,7,11,15,30,0,86,86,20,24,970.0,180.0,0.0,0.17400000000000002
2003,7,11,16,30,0,85,85,20,23,970.0,180.0,0.0,0.17400000000000002
2003,7,11,17,30,0,91,91,21,22,970.0,180.0,0.0,0.17400000000000002
2003,7,11,18,30,0,24,24,21,21,970.0,180.0,0.0,0.17400000000000002
2003,7,11,19,30,0,0,0,20,20,970.0,180.0,0.0,0.17200000000000001
2003,7,11,20,30,0,0,0,20,20,970.0,180.0,0.0,0.17200000000000001
2003,7,11,21,30,0,0,0,19,19,970.0,180.0,0.0,0.17200000000000001
2003,7,11,22,30,0,0,0,18,18,970.0,180.0,0.0,0.17200000000000001
2003,7,11,23,30,0,0,0,18,18,970.0,296.90000000000003,0.0,0.17200000000000001
2003,7,12,0,30,0,0,0,17,17,970.0,180.0,0.0,0.17200000000000001
2003,7,12,1,30,0,0,0,16,16,970.0,236.0,0.0,0.17200000000000001
2003,7,12,2,30,0,0,0,16,16,970.0,218.9,0.0,0.17200000000000001
2003,7,12,3,30,0,0,0,15,16,970.0,200.10000000000002,0.0,0.17200000000000001
2003,7,12,4,30,0,0,0,15,16,970.0,180.0,0.0,0.17200000000000001
2003,7,12,5,30,426,45,116,16,17,970.0,180.0,0.0,0.17200000000000001
2003,7,12,6,30,639,72,293,17,19,970.0,180.0,0.0,0.17200000000000001
2003,7,12,7,30,758,89,482,17,21,970.0,180.0,0.0,0.17200000000000001
2003,7,12,8,30,826,101,657,15,22,970.0,180.0,0.0,0.17200000000000001
2003,7,12,9,30,865,110,801,15,23,970.0,180.0,0.0,0.17200000000000001
2003,7,12,10,30,850,139,894,15,23,970.0,180.0,0.0,0.17200000000000001
2003,7,12,11,30,836,159,938,15,24,970.0,180.0,0.0,0.17200000000000001
2003,7,12,12,30,18,308,325,15,24,970.0,180.0,0.0,0.17200000000000001
2003,7,12,13,30,455,356,758,15,24,970.0,180.0,0.0,0.17200000000000001
2003,7,12,14,30,351,347,626,15,24,970.0,180.0,0.0,0.17200000000000001
2003,7,12,15,30,389,264,523,16,23,970.0,180.0,0.0,0.17200000000000001
2003,7,12,16,30,538,159,434,16,22,970.0,180.0,0.0,0.17200000000000001
2003,7,12,17,30,0,37,37,17,21,970.0,180.0,0.0,0.17200000000000001
2003,7,12,18,30,241,57,96,17,20,970.0,180.0,0.0,0.17200000000000001
2003,7,12,19,30,0,0,0,17,18,970.0,180.0,0.0,0.17200000000000001
2003,7,12,20,30,0,0,0,17,18,970.0,180.0,0.0,0.17200000000000001
2003,7,12,21,30,0,0,0,17,17,970.0,180.0,0.0,0.17200000000000001
2003,7,12,22,30,0,0,0,16,16,970.0,263.90000000000003,0.0,0.17200000000000001
2003,7,12,23,30,0,0,0,15,15,970.0,270.3,0.1,0.17200000000000001
2003,7,13,0,30,0,0,0,15,15,970.0,279.1,0.2,0.17200000000000001
2003,7,13,1,30,0,0,0,14,14,970.0,291.1,0.2,0.17200000000000001
2003,7,13,2,30,0,0,0,14,14,970.0,295.5,0.30000000000000004,0.17200000000000001
2003,7,13,3,30,0,0,0,13,14,970.0,284.3,0.2,0.17200000000000001
2003,7,13,4,30,0,0,0,14,14,980.0,280.40000000000003,0.1,0.17200000000000001
2003,7,13,5,30,333,54,109,14,16,980.0,279.6,0.0,0.17200000000000001
2003,7,13,6,30,587,84,286,13,17,980.0,180.0,0.0,0.17200000000000001
2003,7,13,7,30,743,94,479,12,19,980.0,180.0,0.0,0.17200000000000001
2003,7,13,8,30,78,296,348,12,20,980.0,180.0,0.0,0.17200000000000001
2003,7,13,9,30,7,195,202,13,21,980.0,180.0,0.0,0.17200000000000001
2003,7,13,10,30,20,310,328,13,22,980.0,180.0,0.0,0.17200000000000001
2003,7,13,11,30,11,226,236,13,22,980.0,180.0,0.0,0.17200000000000001
2003,7,13,12,30,19,321,339,14,23,980.0,180.0,0.0,0.17200000000000001
2003,7,13,13,30,9,208,216,14,23,980.0,180.0,0.0,0.17200000000000001
2003,7,13,14,30,99,372,451,14,22,980.0,180.0,0.0,0.17200000000000001
2003,7,13,15,30,736,135,625,14,21,980.0,180.0,0.0,0.17200000000000001
2003,7,13,16,30,69,210,245,14,21,980.0,180.0,0.0,0.17200000000000001
2003,7,13,17,30,617,71,279,15,20,980.0,180.0,0.0,0.17200000000000001
2003,7,13,18,30,415,41,107,16,17,980.0,180.0,0.0,0.17200000000000001
2003,7,13,19,30,0,0,0,15,15,980.0,295.6,0.1,0.17200000000000001
2003,7,13,20,30,0,0,0,14,15,980.0,290.2,0.2,0.17200000000000001
2003,7,13,21,30,0,0,0,14,14,980.0,285.5,0.2,0.17200000000000001
2003,7,13,22,30,0,0,0,13,14,980.0,281.7,0.30000000000000004,0.17200000000000001
2003,7,13,23,30,0,0,0,13,14,980.0,278.5,0.4,0.17200000000000001
2003,7,14,0,30,0,0,0,13,14,980.0,279.40000000000003,0.5,0.17200000000000001
2003,7,14,1,30,0,0,0,12,14,980.0,276.0,0.6000000000000001,0.17200000000000001
2003,7,14,2,30,0,0,0,12,14,980.0,260.2,0.6000000000000001,0.17200000000000001
2003,7,14,3,30,0,0,0,12,14,980.0,261.3,0.7000000000000001,0.17200000000000001
2003,7,14,4,30,0,0,0,12,14,980.0,266.1,0.5,0.17200000000000001
2003,7,14,5,30,0,51,51,13,15,980.0,269.90000000000003,0.2,0.17200000000000001
2003,7,14,6,30,218,129,204,15,17,980.0,259.3,0.0,0.17200000000000001
2003,7,14,7,30,224,215,331,14,18,980.0,180.0,0.0,0.17200000000000001
2003,7,14,8,30,98,301,367,14,20,980.0,224.5,0.0,0.17200000000000001
2003,7,14,9,30,291,364,596,13,21,980.0,212.9,0.0,0.17200000000000001
2003,7,14,10,30,335,408,705,13,22,980.0,180.0,0.0,0.17200000000000001
2003,7,14,11,30,410,394,776,12,23,980.0,180.0,0.0,0.17200000000000001
2003,7,14,12,30,283,448,712,12,23,980.0,180.0,0.0,0.17200000000000001
2003,7,14,13,30,167,437,585,13,24,980.0,180.0,0.0,0.17200000000000001
2003,7,14,14,30,402,323,642,13,24,980.0,180.0,0.0,0.17200000000000001
2003,7,14,15,30,831,100,652,13,24,980.0,180.0,0.0,0.17200000000000001
2003,7,14,16,30,757,88,473,14,23,980.0,183.8,0.0,0.17200000000000001
2003,7,14,17,30,630,71,282,15,21,980.0,264.2,0.1,0.17200000000000001
2003,7,14,18,30,395,43,105,17,18,980.0,196.60000000000002,0.4,0.17200000000000001
2003,7,14,19,30,0,0,0,15,16,980.0,199.70000000000002,0.6000000000000001,0.17200000000000001
2003,7,14,20,30,0,0,0,14,15,980.0,200.60000000000002,0.30000000000000004,0.17200000000000001
2003,7,14,21,30,0,0,0,14,14,980.0,202.4,0.1,0.17200000000000001
2003,7,14,22,30,0,0,0,14,14,980.0,203.20000000000002,0.1,0.17200000000000001
2003,7,14,23,30,0,0,0,13,14,980.0,207.3,0.0,0.17200000000000001
2003,7,15,0,30,0,0,0,13,13,980.0,203.9,0.0,0.17200000000000001
2003,7,15,1,30,0,0,0,13,13,980.0,180.0,0.1,0.17200000000000001
2003,7,15,2,30,0,0,0,11,12,980.0,238.0,0.2,0.17200000000000001
2003,7,15,3,30,0,0,0,11,12,980.0,246.5,0.30000000000000004,0.17200000000000001
2003,7,15,4,30,0,0,0,13,13,980.0,245.8,0.2,0.17200000000000001
2003,7,15,5,30,372,48,108,14,16,980.0,237.60000000000002,0.0,0.17200000000000001
2003,7,15,6,30,613,78,287,15,18,980.0,180.0,0.0,0.17200000000000001
2003,7,15,7,30,753,93,480,15,21,980.0,180.0,0.0,0.17200000000000001
2003,7,15,8,30,831,103,659,13,23,980.0,180.0,0.0,0.17200000000000001
2003,7,15,9,30,875,112,807,13,24,980.0,180.0,0.0,0.17200000000000001
2003,7,15,10,30,875,132,905,13,25,980.0,180.0,0.0,0.17200000000000001
2003,7,15,11,30,880,138,956,13,26,980.0,180.0,0.0,0.17200000000000001
2003,7,15,12,30,369,413,756,14,26,980.0,180.0,0.0,0.17200000000000001
2003,7,15,13,30,445,355,747,14,26,980.0,180.0,0.0,0.17200000000000001
2003,7,15,14,30,69,357,412,14,26,980.0,159.9,0.0,0.17200000000000001
2003,7,15,15,30,760,128,632,15,25,980.0,161.60000000000002,0.0,0.17200000000000001
2003,7,15,16,30,677,112,456,16,24,980.0,168.8,0.0,0.17200000000000001
2003,7,15,17,30,169,129,185,17,22,980.0,163.9,0.0,0.17200000000000001
2003,7,15,18,30,296,51,97,17,20,980.0,180.0,0.0,0.17200000000000001
2003,7,15,19,30,0,0,0,16,18,980.0,180.0,0.0,0.17200000000000001
2003,7,15,20,30,0,0,0,16,17,980.0,180.0,0.0,0.17200000000000001
2003,7,15,21,30,0,0,0,16,16,980.0,180.0,0.0,0.17200000000000001
2003,7,15,22,30,0,0,0,16,16,980.0,180.0,0.0,0.17200000000000001
2003,7,15,23,30,0,0,0,15,15,980.0,180.0,0.0,0.17200000000000001
2003,7,16,0,30,0,0,0,15,15,980.0,180.0,0.0,0.17200000000000001
2003,7,16,1,30,0,0,0,15,15,980.0,180.0,0.0,0.17200000000000001
2003,7,16,2,30,0,0,0,15,15,970.0,180.0,0.0,0.17200000000000001
2003,7,16,3,30,0,0,0,15,16,970.0,180.0,0.0,0.17200000000000001
2003,7,16,4,30,0,0,0,15,16,970.0,180.0,0.0,0.17200000000000001
2003,7,16,5,30,0,51,51,16,16,970.0,180.0,0.0,0.17200000000000001
2003,7,16,6,30,0,81,81,17,18,970.0,180.0,0.0,0.17200000000000001
2003,7,16,7,30,0,19,19,18,19,970.0,180.0,0.0,0.17200000000000001
2003,7,16,8,30,0,28,28,19,20,970.0,180.0,0.0,0.17200000000000001
2003,7,16,9,30,5,175,179,20,22,970.0,180.0,0.0,0.17200000000000001
2003,7,16,10,30,120,434,540,20,24,970.0,180.0,0.0,0.17200000000000001
2003,7,16,11,30,271,453,705,21,25,970.0,180.0,0.0,0.17200000000000001
2003,7,16,12,30,10,203,212,21,25,970.0,180.0,0.0,0.17200000000000001
2003,7,16,13,30,202,435,613,21,26,970.0,180.0,0.0,0.17200000000000001
2003,7,16,14,30,8,202,209,21,26,970.0,180.0,0.0,0.17200000000000001
2003,7,16,15,30,502,243,576,21,25,970.0,180.0,0.0,0.17200000000000001
2003,7,16,16,30,14,174,181,21,24,970.0,180.0,0.0,0.17200000000000001
2003,7,16,17,30,0,100,100,21,23,970.0,180.0,0.0,0.17200000000000001
2003,7,16,18,30,169,59,85,21,21,970.0,180.0,0.0,0.17200000000000001
2003,7,16,19,30,0,0,0,19,19,970.0,180.0,0.0,0.17200000000000001
2003,7,16,20,30,0,0,0,18,19,970.0,180.0,0.0,0.17200000000000001
2003,7,16,21,30,0,0,0,17,18,980.0,180.0,0.0,0.17200000000000001
2003,7,16,22,30,0,0,0,16,16,980.0,180.0,0.0,0.17200000000000001
2003,7,16,23,30,0,0,0,15,15,980.0,180.0,0.0,0.17200000000000001
2003,7,17,0,30,0,0,0,15,15,980.0,180.0,0.0,0.17200000000000001
2003,7,17,1,30,0,0,0,14,14,980.0,180.0,0.0,0.17200000000000001
2003,7,17,2,30,0,0,0,14,14,980.0,180.0,0.0,0.17200000000000001
2003,7,17,3,30,0,0,0,14,14,980.0,180.0,0.0,0.17200000000000001
2003,7,17,4,30,0,0,0,14,14,980.0,180.0,0.0,0.17200000000000001
2003,7,17,5,30,405,44,108,14,16,980.0,180.0,0.0,0.17200000000000001
2003,7,17,6,30,108,131,168,14,18,980.0,180.0,0.0,0.17200000000000001
2003,7,17,7,30,767,84,476,15,20,980.0,180.0,0.0,0.17200000000000001
2003,7,17,8,30,838,95,652,15,21,980.0,180.0,0.0,0.17200000000000001
2003,7,17,9,30,880,102,799,15,22,980.0,180.0,0.0,0.17200000000000001
2003,7,17,10,30,897,111,901,15,23,980.0,180.0,0.0,0.17200000000000001
2003,7,17,11,30,911,110,955,15,24,980.0,180.0,0.0,0.17200000000000001
2003,7,17,12,30,915,106,954,15,24,980.0,180.0,0.0,0.17200000000000001
2003,7,17,13,30,895,107,895,15,24,980.0,180.0,0.0,0.17200000000000001
2003,7,17,14,30,877,97,789,15,24,980.0,180.0,0.0,0.17200000000000001
2003,7,17,15,30,838,88,642,15,24,980.0,180.0,0.0,0.17200000000000001
2003,7,17,16,30,768,78,466,15,23,980.0,180.0,0.0,0.17200000000000001
2003,7,17,17,30,641,65,277,16,22,980.0,180.0,0.0,0.17200000000000001
2003,7,17,18,30,403,40,101,17,19,980.0,180.0,0.0,0.17200000000000001
2003,7,17,19,30,0,0,0,16,17,980.0,274.90000000000003,0.1,0.17200000000000001
2003,7,17,20,30,0,0,0,16,17,980.0,257.3,0.2,0.17200000000000001
2003,7,17,21,30,0,0,0,16,16,980.0,239.10000000000002,0.2,0.17200000000000001
2003,7,17,22,30,0,0,0,16,16,980.0,232.0,0.1,0.17200000000000001
2003,7,17,23,30,0,0,0,15,16,980.0,242.4,0.0,0.17200000000000001
2003,7,18,0,30,0,0,0,15,16,980.0,244.9,0.0,0.17200000000000001
2003,7,18,1,30,0,0,0,16,16,970.0,180.0,0.0,0.17200000000000001
2003,7,18,2,30,0,0,0,16,16,970.0,180.0,0.0,0.17200000000000001
2003,7,18,3,30,0,0,0,16,16,970.0,293.6,0.1,0.17200000000000001
2003,7,18,4,30,0,0,0,16,17,970.0,270.5,0.1,0.17200000000000001
2003,7,18,5,30,0,13,13,16,18,970.0,249.8,0.0,0.17200000000000001
2003,7,18,6,30,0,83,83,17,20,970.0,180.0,0.0,0.17200000000000001
2003,7,18,7,30,0,113,113,17,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,8,30,2,168,170,17,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,9,30,10,218,226,17,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,10,30,69,408,470,17,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,11,30,281,448,709,18,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,12,30,0,113,113,18,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,13,30,50,387,431,18,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,14,30,502,283,679,19,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,15,30,191,304,431,19,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,16,30,565,143,428,19,21,970.0,180.0,0.0,0.17200000000000001
2003,7,18,17,30,452,102,251,20,20,970.0,180.0,0.0,0.17200000000000001
2003,7,18,18,30,72,54,65,19,19,970.0,180.0,0.0,0.17200000000000001
2003,7,18,19,30,0,0,0,18,18,970.0,180.0,0.0,0.17200000000000001
2003,7,18,20,30,0,0,0,18,18,970.0,180.0,0.0,0.17200000000000001
2003,7,18,21,30,0,0,0,17,17,970.0,180.0,0.0,0.17200000000000001
2003,7,18,22,30,0,0,0,16,16,970.0,180.0,0.0,0.17200000000000001
2003,7,18,23,30,0,0,0,15,15,970.0,180.0,0.0,0.17200000000000001
2003,7,19,0,30,0,0,0,14,14,970.0,180.0,0.0,0.17200000000000001
2003,7,19,1,30,0,0,0,13,13,970.0,180.0,0.0,0.17200000000000001
2003,7,19,2,30,0,0,0,11,12,970.0,180.0,0.0,0.17200000000000001
2003,7,19,3,30,0,0,0,11,12,970.0,180.0,0.0,0.17200000000000001
2003,7,19,4,30,0,0,0,11,12,970.0,180.0,0.0,0.17200000000000001
2003,7,19,5,30,424,41,106,12,13,970.0,180.0,0.0,0.17200000000000001
2003,7,19,6,30,667,66,287,12,15,970.0,180.0,0.0,0.17200000000000001
2003,7,19,7,30,801,77,483,12,18,970.0,180.0,0.0,0.17200000000000001
2003,7,19,8,30,871,86,662,10,20,970.0,180.0,0.0,0.17200000000000001
2003,7,19,9,30,908,92,809,9,21,970.0,180.0,0.0,0.17200000000000001
2003,7,19,10,30,925,98,911,10,22,970.0,180.0,0.0,0.17200000000000001
2003,7,19,11,30,929,102,961,10,23,970.0,180.0,0.0,0.17200000000000001
2003,7,19,12,30,922,104,956,11,24,970.0,180.0,0.0,0.17200000000000001
2003,7,19,13,30,903,105,897,11,24,970.0,180.0,0.0,0.17200000000000001
2003,7,19,14,30,873,102,788,12,23,970.0,180.0,0.0,0.17200000000000001
2003,7,19,15,30,827,94,639,12,23,970.0,180.0,0.0,0.17200000000000001
2003,7,19,16,30,771,77,464,13,22,970.0,180.0,0.0,0.17200000000000001
2003,7,19,17,30,651,62,275,14,20,970.0,180.0,0.0,0.17200000000000001
2003,7,19,18,30,419,38,99,16,18,970.0,319.20000000000005,0.1,0.17200000000000001
2003,7,19,19,30,0,0,0,15,16,980.0,315.6,0.30000000000000004,0.164
2003,7,19,20,30,0,0,0,14,15,980.0,318.3,0.30000000000000004,0.164
2003,7,19,21,30,0,0,0,14,14,980.0,318.0,0.30000000000000004,0.164
2003,7,19,22,30,0,0,0,14,14,980.0,319.0,0.2,0.164
2003,7,19,23,30,0,0,0,13,13,980.0,321.8,0.2,0.164
2003,7,20,0,30,0,0,0,13,13,980.0,324.6,0.2,0.164
2003,7,20,1,30,0,0,0,11,12,980.0,323.70000000000005,0.2,0.164
2003,7,20,2,30,0,0,0,11,12,980.0,320.6,0.2,0.164
2003,7,20,3,30,0,0,0,11,12,980.0,317.0,0.30000000000000004,0.164
2003,7,20,4,30,0,0,0,11,13,980.0,310.1,0.1,0.164
2003,7,20,5,30,416,40,103,12,15,980.0,303.7,0.0,0.164
2003,7,20,6,30,652,67,282,12,17,980.0,180.0,0.0,0.164
2003,7,20,7,30,778,82,474,12,20,980.0,180.0,0.0,0.164
2003,7,20,8,30,847,94,653,11,21,980.0,180.0,0.0,0.164
2003,7,20,9,30,884,104,800,11,22,980.0,180.0,0.0,0.164
2003,7,20,10,30,900,112,903,11,23,980.0,180.0,0.0,0.164
2003,7,20,11,30,907,115,954,11,24,980.0,180.0,0.0,0.164
2003,7,20,12,30,899,118,949,11,25,980.0,180.0,0.0,0.164
2003,7,20,13,30,305,410,677,12,25,970.0,180.0,0.0,0.164
2003,7,20,14,30,500,282,675,12,25,970.0,180.0,0.0,0.164
2003,7,20,15,30,169,300,412,12,24,970.0,180.0,0.0,0.164
2003,7,20,16,30,331,191,357,14,22,970.0,180.0,0.0,0.164
2003,7,20,17,30,270,116,204,16,20,970.0,223.60000000000002,0.0,0.164
2003,7,20,18,30,0,26,26,16,18,970.0,213.5,0.0,0.164
2003,7,20,19,30,0,0,0,15,18,970.0,207.10000000000002,0.0,0.164
2003,7,20,20,30,0,0,0,15,18,970.0,180.0,0.0,0.164
2003,7,20,21,30,0,0,0,15,17,970.0,180.0,0.0,0.164
2003,7,20,22,30,0,0,0,16,17,970.0,180.0,0.0,0.164
2003,7,20,23,30,0,0,0,16,16,970.0,180.0,0.0,0.164
2003,7,21,0,30,0,0,0,16,16,970.0,180.0,0.0,0.164
2003,7,21,1,30,0,0,0,16,16,970.0,180.0,0.0,0.164
2003,7,21,2,30,0,0,0,16,16,970.0,180.0,0.0,0.164
2003,7,21,3,30,0,0,0,16,16,970.0,180.0,0.0,0.164
2003,7,21,4,30,0,0,0,16,16,970.0,180.0,0.0,0.164
2003,7,21,5,30,93,58,72,17,17,970.0,180.0,0.0,0.164
2003,7,21,6,30,0,106,106,17,18,970.0,180.0,0.0,0.164
2003,7,21,7,30,0,122,122,18,19,970.0,180.0,0.0,0.164
2003,7,21,8,30,17,230,241,19,19,970.0,180.0,0.0,0.164
2003,7,21,9,30,20,277,293,19,21,970.0,180.0,0.0,0.164
2003,7,21,10,30,90,420,499,19,23,970.0,180.0,0.0,0.164
2003,7,21,11,30,229,459,670,19,24,970.0,180.0,0.0,0.164
2003,7,21,12,30,642,278,870,19,25,970.0,180.0,0.0,0.164
