Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1167300,-,-,-,41.77,-76.34,-5,381,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,14,19,30,0,0,0,19,20,950.0,129.0,0.0,0.164
2015,7,14,20,30,0,0,0,19,19,950.0,132.9,0.0,0.164
2015,7,14,21,30,0,0,0,18,19,950.0,160.10000000000002,0.1,0.164
2015,7,14,22,30,0,0,0,18,19,950.0,133.5,0.1,0.164
2015,7,14,23,30,0,0,0,18,19,950.0,104.9,0.0,0.164
2015,7,15,0,30,0,0,0,18,18,950.0,61.0,0.0,0.164
2015,7,15,1,30,0,0,0,18,18,950.0,40.800000000000004,0.0,0.164
2015,7,15,2,30,0,0,0,18,18,950.0,32.2,0.0,0.164
2015,7,15,3,30,0,0,0,18,18,950.0,21.400000000000002,0.0,0.164
2015,7,15,4,30,0,0,0,18,18,960.0,6.800000000000001,0.0,0.164
2015,7,15,5,30,0,29,29,18,18,960.0,355.40000000000003,0.0,0.164
2015,7,15,6,30,0,29,29,18,19,960.0,348.5,0.0,0.164
2015,7,15,7,30,0,98,98,18,18,960.0,345.40000000000003,0.0,0.164
2015,7,15,8,30,0,129,129,18,18,960.0,341.8,0.0,0.164
2015,7,15,9,30,12,233,242,17,19,960.0,340.6,0.0,0.164
2015,7,15,10,30,10,215,224,16,20,960.0,343.1,0.0,0.164
2015,7,15,11,30,8,182,191,15,21,960.0,344.5,0.0,0.164
2015,7,15,12,30,11,210,220,15,21,960.0,345.6,0.0,0.164
2015,7,15,13,30,17,297,313,15,22,960.0,345.40000000000003,0.0,0.164
2015,7,15,14,30,45,347,384,14,21,960.0,346.20000000000005,0.0,0.164
2015,7,15,15,30,386,280,548,14,20,960.0,347.1,0.0,0.164
2015,7,15,16,30,745,101,504,12,19,960.0,346.90000000000003,0.0,0.164
2015,7,15,17,30,662,76,320,11,18,960.0,347.40000000000003,0.0,0.164
2015,7,15,18,30,483,48,138,10,15,960.0,347.5,0.0,0.164
2015,7,15,19,30,0,0,0,9,13,970.0,344.40000000000003,0.0,0.164
2015,7,15,20,30,0,0,0,9,12,970.0,339.5,0.0,0.164
2015,7,15,21,30,0,0,0,9,11,970.0,339.70000000000005,0.0,0.164
2015,7,15,22,30,0,0,0,9,10,970.0,345.0,0.0,0.164
2015,7,15,23,30,0,0,0,9,10,970.0,351.5,0.0,0.164
2015,7,16,0,30,0,0,0,9,10,970.0,356.3,0.0,0.164
2015,7,16,1,30,0,0,0,9,9,970.0,0.30000000000000004,0.0,0.164
2015,7,16,2,30,0,0,0,9,9,970.0,3.1,0.0,0.164
2015,7,16,3,30,0,0,0,9,9,970.0,5.1000000000000005,0.0,0.164
2015,7,16,4,30,0,0,0,9,9,970.0,3.9000000000000004,0.0,0.164
2015,7,16,5,30,388,33,78,9,11,970.0,2.8000000000000003,0.0,0.164
2015,7,16,6,30,656,60,256,10,14,970.0,14.5,0.0,0.164
2015,7,16,7,30,787,76,451,10,16,970.0,32.7,0.0,0.164
2015,7,16,8,30,860,88,637,9,18,970.0,28.200000000000003,0.0,0.164
2015,7,16,9,30,903,97,795,9,19,970.0,22.0,0.0,0.164
2015,7,16,10,30,913,112,907,9,20,970.0,19.6,0.0,0.164
2015,7,16,11,30,919,119,970,9,21,970.0,17.8,0.0,0.164
2015,7,16,12,30,912,124,977,10,22,970.0,9.700000000000001,0.0,0.164
2015,7,16,13,30,905,118,930,10,23,970.0,9.700000000000001,0.0,0.164
2015,7,16,14,30,888,108,832,10,23,970.0,7.1000000000000005,0.0,0.164
2015,7,16,15,30,858,96,690,11,22,970.0,20.1,0.0,0.164
2015,7,16,16,30,795,85,514,11,22,970.0,42.300000000000004,0.0,0.164
2015,7,16,17,30,687,70,322,12,22,970.0,52.0,0.1,0.164
2015,7,16,18,30,488,46,136,13,19,970.0,63.5,0.5,0.164
2015,7,16,19,30,0,0,0,10,17,970.0,82.60000000000001,0.8,0.164
2015,7,16,20,30,0,0,0,10,15,970.0,101.0,0.8,0.164
2015,7,16,21,30,0,0,0,11,14,970.0,116.60000000000001,0.7000000000000001,0.164
2015,7,16,22,30,0,0,0,11,12,970.0,127.5,0.5,0.164
2015,7,16,23,30,0,0,0,10,12,970.0,134.1,0.30000000000000004,0.164
2015,7,17,0,30,0,0,0,10,12,970.0,142.20000000000002,0.30000000000000004,0.164
2015,7,17,1,30,0,0,0,10,11,970.0,154.70000000000002,0.30000000000000004,0.164
2015,7,17,2,30,0,0,0,9,11,970.0,166.4,0.2,0.164
2015,7,17,3,30,0,0,0,9,11,970.0,173.20000000000002,0.1,0.164
2015,7,17,4,30,0,0,0,10,11,970.0,174.10000000000002,0.0,0.164
2015,7,17,5,30,313,35,71,11,13,970.0,168.4,0.0,0.164
2015,7,17,6,30,114,114,148,11,16,970.0,154.20000000000002,0.0,0.164
2015,7,17,7,30,108,199,250,13,18,970.0,151.70000000000002,0.0,0.164
2015,7,17,8,30,27,240,257,13,21,970.0,175.3,0.0,0.164
2015,7,17,9,30,837,118,764,13,22,970.0,174.60000000000002,0.0,0.164
2015,7,17,10,30,308,406,674,13,23,970.0,174.9,0.0,0.164
2015,7,17,11,30,0,114,114,14,24,970.0,181.9,0.0,0.164
2015,7,17,12,30,16,292,308,14,24,970.0,189.9,0.0,0.164
2015,7,17,13,30,14,263,276,15,25,970.0,185.5,0.0,0.164
2015,7,17,14,30,10,219,227,16,24,970.0,179.4,0.0,0.164
2015,7,17,15,30,0,104,104,17,23,970.0,175.9,0.0,0.164
2015,7,17,16,30,0,132,132,17,21,970.0,181.3,0.0,0.164
2015,7,17,17,30,0,81,81,18,20,970.0,176.4,0.0,0.164
2015,7,17,18,30,71,65,78,18,20,970.0,166.9,0.0,0.164
2015,7,17,19,30,0,0,0,19,19,970.0,175.9,0.0,0.164
2015,7,17,20,30,0,0,0,19,19,970.0,186.10000000000002,0.0,0.164
2015,7,17,21,30,0,0,0,19,19,970.0,190.9,0.0,0.164
2015,7,17,22,30,0,0,0,19,19,970.0,193.10000000000002,0.0,0.164
2015,7,17,23,30,0,0,0,19,19,960.0,196.60000000000002,0.0,0.164
2015,7,18,0,30,0,0,0,19,19,960.0,197.4,0.0,0.164
2015,7,18,1,30,0,0,0,19,19,960.0,199.70000000000002,0.0,0.164
2015,7,18,2,30,0,0,0,19,19,960.0,202.60000000000002,0.0,0.164
2015,7,18,3,30,0,0,0,19,19,960.0,204.3,0.0,0.164
2015,7,18,4,30,0,0,0,19,19,960.0,197.3,0.0,0.164
2015,7,18,5,30,120,43,57,19,19,960.0,192.9,0.0,0.164
2015,7,18,6,30,239,106,176,20,20,960.0,203.4,0.0,0.164
2015,7,18,7,30,509,147,388,20,22,960.0,213.10000000000002,0.0,0.164
2015,7,18,8,30,599,179,560,21,24,960.0,225.5,0.0,0.164
2015,7,18,9,30,8,201,207,22,25,960.0,232.0,0.0,0.164
2015,7,18,10,30,700,212,820,22,26,960.0,243.9,0.0,0.164
2015,7,18,11,30,707,227,880,22,27,960.0,250.9,0.0,0.164
2015,7,18,12,30,701,234,888,22,28,960.0,267.5,0.0,0.164
2015,7,18,13,30,716,209,850,23,28,960.0,278.0,0.0,0.164
2015,7,18,14,30,673,207,754,23,28,960.0,282.8,0.0,0.164
2015,7,18,15,30,519,227,585,23,27,960.0,281.5,0.0,0.164
2015,7,18,16,30,45,214,238,24,27,960.0,283.0,0.0,0.164
2015,7,18,17,30,0,74,74,24,26,960.0,282.8,0.0,0.164
2015,7,18,18,30,152,68,96,24,24,960.0,250.9,0.1,0.164
2015,7,18,19,30,0,0,0,22,22,960.0,236.20000000000002,0.1,0.164
2015,7,18,20,30,0,0,0,22,22,960.0,238.60000000000002,0.1,0.164
2015,7,18,21,30,0,0,0,21,22,960.0,246.60000000000002,0.0,0.164
2015,7,18,22,30,0,0,0,21,22,960.0,251.9,0.0,0.164
2015,7,18,23,30,0,0,0,21,21,960.0,252.9,0.0,0.164
2015,7,19,0,30,0,0,0,21,21,960.0,248.5,0.0,0.164
2015,7,19,1,30,0,0,0,21,21,960.0,246.60000000000002,0.0,0.164
2015,7,19,2,30,0,0,0,20,21,960.0,243.4,0.0,0.164
2015,7,19,3,30,0,0,0,20,20,960.0,245.9,0.0,0.164
2015,7,19,4,30,0,0,0,20,20,960.0,249.60000000000002,0.0,0.164
2015,7,19,5,30,179,40,60,21,21,960.0,249.8,0.0,0.164
2015,7,19,6,30,460,85,220,22,24,960.0,240.10000000000002,0.0,0.164
2015,7,19,7,30,639,106,407,23,28,960.0,283.5,0.0,0.164
2015,7,19,8,30,745,116,588,20,30,960.0,274.40000000000003,0.0,0.164
2015,7,19,9,30,809,121,743,18,30,960.0,233.20000000000002,0.0,0.164
2015,7,19,10,30,491,341,766,17,30,960.0,215.10000000000002,0.0,0.164
2015,7,19,11,30,455,389,810,17,30,960.0,215.20000000000002,0.0,0.164
2015,7,19,12,30,874,122,936,17,30,960.0,216.9,0.0,0.164
2015,7,19,13,30,354,404,721,18,30,960.0,224.70000000000002,0.0,0.164
2015,7,19,14,30,405,334,662,18,29,960.0,233.60000000000002,0.0,0.164
2015,7,19,15,30,136,320,414,19,28,960.0,240.4,0.0,0.164
2015,7,19,16,30,475,175,430,21,27,960.0,244.5,0.0,0.164
2015,7,19,17,30,289,131,236,22,25,960.0,247.20000000000002,0.0,0.164
2015,7,19,18,30,117,67,88,22,24,960.0,249.70000000000002,0.0,0.164
2015,7,19,19,30,0,0,0,22,23,960.0,246.4,0.0,0.163
2015,7,19,20,30,0,0,0,22,22,960.0,236.60000000000002,0.0,0.163
2015,7,19,21,30,0,0,0,22,22,960.0,235.60000000000002,0.0,0.163
2015,7,19,22,30,0,0,0,21,22,960.0,229.10000000000002,0.0,0.163
2015,7,19,23,30,0,0,0,21,21,960.0,231.60000000000002,0.0,0.163
2015,7,20,0,30,0,0,0,21,21,960.0,234.5,0.0,0.163
2015,7,20,1,30,0,0,0,20,21,960.0,242.3,0.0,0.163
2015,7,20,2,30,0,0,0,20,20,960.0,270.90000000000003,0.0,0.163
2015,7,20,3,30,0,0,0,20,20,960.0,317.1,0.0,0.163
2015,7,20,4,30,0,0,0,20,20,960.0,341.6,0.0,0.163
2015,7,20,5,30,138,41,56,20,20,960.0,338.6,0.0,0.163
2015,7,20,6,30,0,85,85,21,21,960.0,321.8,0.0,0.163
2015,7,20,7,30,19,167,176,20,23,960.0,318.0,0.0,0.163
2015,7,20,8,30,6,183,186,19,24,960.0,297.7,0.0,0.163
2015,7,20,9,30,839,114,758,18,25,960.0,286.2,0.0,0.163
2015,7,20,10,30,888,109,878,17,26,960.0,287.7,0.0,0.163
2015,7,20,11,30,902,112,943,17,27,960.0,285.3,0.0,0.163
2015,7,20,12,30,904,112,954,17,28,960.0,280.0,0.0,0.163
2015,7,20,13,30,490,361,799,17,28,960.0,274.2,0.0,0.163
2015,7,20,14,30,496,302,703,17,27,960.0,271.1,0.0,0.163
2015,7,20,15,30,427,262,556,17,26,960.0,272.5,0.0,0.163
2015,7,20,16,30,142,233,309,18,25,960.0,276.5,0.0,0.163
2015,7,20,17,30,0,91,91,19,24,960.0,277.8,0.0,0.163
2015,7,20,18,30,136,64,88,20,22,960.0,271.40000000000003,0.0,0.163
2015,7,20,19,30,0,0,0,19,20,960.0,269.6,0.0,0.163
2015,7,20,20,30,0,0,0,18,19,960.0,282.2,0.0,0.163
2015,7,20,21,30,0,0,0,18,19,960.0,282.1,0.0,0.163
2015,7,20,22,30,0,0,0,18,18,960.0,271.2,0.0,0.163
2015,7,20,23,30,0,0,0,18,18,960.0,258.3,0.0,0.163
2015,7,21,0,30,0,0,0,17,18,960.0,253.0,0.1,0.163
2015,7,21,1,30,0,0,0,17,18,960.0,253.4,0.1,0.163
2015,7,21,2,30,0,0,0,17,17,960.0,247.5,0.1,0.163
2015,7,21,3,30,0,0,0,16,17,960.0,236.70000000000002,0.1,0.163
2015,7,21,4,30,0,0,0,17,17,960.0,228.8,0.0,0.163
2015,7,21,5,30,0,15,15,17,19,960.0,231.10000000000002,0.0,0.163
2015,7,21,6,30,0,44,44,18,21,960.0,224.60000000000002,0.0,0.163
2015,7,21,7,30,20,167,177,17,23,960.0,254.4,0.0,0.163
2015,7,21,8,30,105,282,349,16,24,960.0,268.0,0.0,0.163
2015,7,21,9,30,327,339,590,16,25,960.0,257.8,0.0,0.163
2015,7,21,10,30,851,126,861,16,26,960.0,252.9,0.0,0.163
2015,7,21,11,30,862,131,925,16,26,960.0,257.40000000000003,0.0,0.163
2015,7,21,12,30,303,447,729,16,26,960.0,263.0,0.0,0.163
2015,7,21,13,30,54,401,449,17,25,960.0,281.3,0.0,0.163
2015,7,21,14,30,9,207,215,18,24,960.0,305.5,0.0,0.163
2015,7,21,15,30,0,110,110,18,23,960.0,319.6,0.0,0.163
2015,7,21,16,30,17,187,196,18,22,960.0,320.90000000000003,0.0,0.163
2015,7,21,17,30,527,100,289,18,21,960.0,318.1,0.0,0.163
2015,7,21,18,30,409,50,122,18,19,960.0,320.40000000000003,0.0,0.163
2015,7,21,19,30,0,0,0,16,17,960.0,321.20000000000005,0.0,0.163
2015,7,21,20,30,0,0,0,15,16,960.0,315.1,0.0,0.163
2015,7,21,21,30,0,0,0,14,15,960.0,308.3,0.0,0.163
2015,7,21,22,30,0,0,0,13,14,960.0,304.40000000000003,0.0,0.163
2015,7,21,23,30,0,0,0,12,14,960.0,311.1,0.0,0.163
2015,7,22,0,30,0,0,0,12,13,960.0,315.8,0.0,0.163
2015,7,22,1,30,0,0,0,11,12,960.0,310.90000000000003,0.0,0.163
2015,7,22,2,30,0,0,0,11,12,960.0,306.8,0.0,0.163
2015,7,22,3,30,0,0,0,11,11,960.0,305.3,0.0,0.163
2015,7,22,4,30,0,0,0,11,12,960.0,296.7,0.0,0.163
2015,7,22,5,30,378,28,68,11,14,960.0,289.6,0.0,0.163
2015,7,22,6,30,25,102,109,11,16,960.0,285.6,0.0,0.163
2015,7,22,7,30,15,162,169,11,19,960.0,296.90000000000003,0.0,0.163
2015,7,22,8,30,464,219,511,11,20,960.0,299.0,0.0,0.163
2015,7,22,9,30,892,97,778,11,21,960.0,296.6,0.0,0.163
2015,7,22,10,30,933,95,900,10,22,960.0,296.40000000000003,0.0,0.163
2015,7,22,11,30,601,325,877,10,23,960.0,296.90000000000003,0.0,0.163
2015,7,22,12,30,958,92,982,9,23,960.0,298.2,0.0,0.163
2015,7,22,13,30,935,100,933,9,23,960.0,300.5,0.0,0.163
2015,7,22,14,30,911,97,832,9,23,960.0,303.40000000000003,0.0,0.163
2015,7,22,15,30,271,305,490,9,22,960.0,306.8,0.0,0.163
2015,7,22,16,30,658,116,466,9,21,960.0,308.5,0.0,0.163
2015,7,22,17,30,671,71,311,10,20,960.0,309.5,0.0,0.163
2015,7,22,18,30,436,48,124,12,17,960.0,311.90000000000003,0.0,0.163
2015,7,22,19,30,0,0,0,12,16,960.0,308.6,0.0,0.163
2015,7,22,20,30,0,0,0,12,15,960.0,298.1,0.0,0.163
2015,7,22,21,30,0,0,0,12,15,960.0,286.90000000000003,0.0,0.163
2015,7,22,22,30,0,0,0,12,14,960.0,279.6,0.0,0.163
2015,7,22,23,30,0,0,0,12,13,970.0,281.40000000000003,0.0,0.163
2015,7,23,0,30,0,0,0,11,13,970.0,285.40000000000003,0.0,0.163
2015,7,23,1,30,0,0,0,11,12,970.0,285.0,0.0,0.163
2015,7,23,2,30,0,0,0,11,12,970.0,282.0,0.0,0.163
2015,7,23,3,30,0,0,0,11,11,970.0,278.8,0.0,0.163
2015,7,23,4,30,0,0,0,11,11,970.0,274.6,0.0,0.163
2015,7,23,5,30,332,30,64,11,13,970.0,269.3,0.0,0.163
2015,7,23,6,30,639,57,239,12,16,970.0,263.5,0.0,0.163
2015,7,23,7,30,785,72,435,10,19,970.0,298.5,0.0,0.163
2015,7,23,8,30,861,82,622,9,20,970.0,305.0,0.0,0.163
2015,7,23,9,30,906,90,780,9,21,970.0,307.90000000000003,0.0,0.163
2015,7,23,10,30,930,96,897,9,22,970.0,308.8,0.0,0.163
2015,7,23,11,30,938,100,962,9,23,970.0,305.1,0.0,0.163
2015,7,23,12,30,937,102,971,9,24,970.0,301.40000000000003,0.0,0.163
2015,7,23,13,30,911,110,919,9,24,960.0,300.6,0.0,0.163
2015,7,23,14,30,884,106,818,10,24,960.0,301.1,0.0,0.163
2015,7,23,15,30,838,101,673,10,24,960.0,301.2,0.0,0.163
2015,7,23,16,30,750,97,494,11,23,960.0,308.20000000000005,0.0,0.163
2015,7,23,17,30,610,83,300,13,21,960.0,315.6,0.0,0.163
2015,7,23,18,30,386,52,119,15,18,960.0,315.0,0.1,0.163
2015,7,23,19,30,0,0,0,13,16,970.0,322.1,0.1,0.163
2015,7,23,20,30,0,0,0,13,16,970.0,336.3,0.1,0.163
2015,7,23,21,30,0,0,0,13,15,970.0,355.40000000000003,0.2,0.163
2015,7,23,22,30,0,0,0,13,15,970.0,353.8,0.30000000000000004,0.163
2015,7,23,23,30,0,0,0,12,14,970.0,341.0,0.4,0.163
2015,7,24,0,30,0,0,0,12,14,970.0,331.6,0.5,0.163
2015,7,24,1,30,0,0,0,12,13,970.0,326.0,0.5,0.163
2015,7,24,2,30,0,0,0,11,12,970.0,317.40000000000003,0.4,0.163
2015,7,24,3,30,0,0,0,11,12,970.0,311.90000000000003,0.30000000000000004,0.163
2015,7,24,4,30,0,0,0,11,12,970.0,310.70000000000005,0.1,0.163
2015,7,24,5,30,293,31,60,12,14,970.0,305.90000000000003,0.0,0.163
2015,7,24,6,30,599,62,231,13,17,970.0,291.0,0.0,0.163
2015,7,24,7,30,751,79,426,12,20,970.0,308.0,0.0,0.163
2015,7,24,8,30,832,91,611,11,22,970.0,312.8,0.0,0.163
2015,7,24,9,30,880,100,769,11,23,970.0,316.6,0.0,0.163
2015,7,24,10,30,916,101,888,10,24,970.0,313.40000000000003,0.0,0.163
2015,7,24,11,30,923,107,953,10,25,970.0,312.1,0.0,0.163
2015,7,24,12,30,925,107,964,10,25,970.0,315.6,0.0,0.163
2015,7,24,13,30,905,112,915,10,26,970.0,319.40000000000003,0.0,0.163
2015,7,24,14,30,438,315,668,10,25,970.0,322.3,0.0,0.163
2015,7,24,15,30,859,92,678,10,25,970.0,323.3,0.0,0.163
2015,7,24,16,30,801,80,502,10,24,970.0,334.0,0.0,0.163
2015,7,24,17,30,696,64,310,12,22,970.0,346.5,0.1,0.163
2015,7,24,18,30,496,40,125,14,20,970.0,1.9000000000000001,0.5,0.163
2015,7,24,19,30,0,0,0,11,19,970.0,10.5,0.9,0.163
2015,7,24,20,30,0,0,0,10,19,970.0,18.8,0.8,0.163
2015,7,24,21,30,0,0,0,10,19,970.0,22.700000000000003,0.5,0.163
2015,7,24,22,30,0,0,0,9,18,970.0,29.6,0.2,0.163
2015,7,24,23,30,0,0,0,9,18,970.0,183.8,0.30000000000000004,0.163
2015,7,25,0,30,0,0,0,9,17,970.0,203.70000000000002,0.5,0.163
2015,7,25,1,30,0,0,0,9,17,970.0,212.0,0.6000000000000001,0.163
2015,7,25,2,30,0,0,0,9,16,970.0,221.0,0.7000000000000001,0.163
2015,7,25,3,30,0,0,0,9,15,970.0,231.8,0.7000000000000001,0.163
2015,7,25,4,30,0,0,0,8,15,970.0,236.0,0.7000000000000001,0.163
2015,7,25,5,30,314,29,59,10,17,970.0,236.9,0.30000000000000004,0.163
2015,7,25,6,30,605,58,228,12,20,970.0,237.3,0.0,0.163
2015,7,25,7,30,742,76,417,11,22,970.0,211.70000000000002,0.0,0.163
2015,7,25,8,30,817,89,597,11,25,970.0,213.9,0.0,0.163
2015,7,25,9,30,862,97,751,11,26,970.0,204.9,0.0,0.163
2015,7,25,10,30,888,103,866,11,27,970.0,205.8,0.0,0.163
2015,7,25,11,30,277,444,698,11,27,970.0,211.70000000000002,0.0,0.163
2015,7,25,12,30,239,459,680,11,27,970.0,223.4,0.0,0.163
2015,7,25,13,30,52,395,441,12,26,970.0,236.20000000000002,0.0,0.163
2015,7,25,14,30,20,286,302,13,26,970.0,233.0,0.0,0.163
2015,7,25,15,30,48,283,316,14,26,970.0,215.10000000000002,0.0,0.163
2015,7,25,16,30,314,210,376,14,25,970.0,207.4,0.0,0.163
2015,7,25,17,30,557,88,283,14,24,970.0,189.8,0.0,0.163
2015,7,25,18,30,331,53,108,16,21,970.0,167.20000000000002,0.1,0.163
2015,7,25,19,30,0,0,0,15,18,970.0,162.60000000000002,0.0,0.163
2015,7,25,20,30,0,0,0,14,18,970.0,181.3,0.0,0.163
2015,7,25,21,30,0,0,0,14,18,970.0,198.70000000000002,0.0,0.163
2015,7,25,22,30,0,0,0,14,17,970.0,207.60000000000002,0.0,0.163
2015,7,25,23,30,0,0,0,14,17,970.0,208.10000000000002,0.0,0.163
2015,7,26,0,30,0,0,0,15,17,970.0,208.9,0.0,0.163
2015,7,26,1,30,0,0,0,15,17,970.0,210.70000000000002,0.0,0.163
2015,7,26,2,30,0,0,0,15,17,960.0,219.20000000000002,0.0,0.163
2015,7,26,3,30,0,0,0,16,17,960.0,220.10000000000002,0.0,0.163
2015,7,26,4,30,0,0,0,16,17,970.0,225.8,0.0,0.163
2015,7,26,5,30,137,34,47,16,17,970.0,219.5,0.0,0.163
2015,7,26,6,30,425,87,205,17,19,970.0,205.0,0.0,0.163
2015,7,26,7,30,607,114,392,18,21,970.0,217.8,0.0,0.163
2015,7,26,8,30,715,130,573,18,24,970.0,257.6,0.0,0.163
2015,7,26,9,30,774,142,728,17,27,970.0,271.3,0.0,0.163
2015,7,26,10,30,797,157,841,17,28,970.0,260.7,0.0,0.163
2015,7,26,11,30,165,460,611,17,29,970.0,255.60000000000002,0.0,0.163
2015,7,26,12,30,15,277,291,18,29,960.0,258.90000000000003,0.0,0.163
2015,7,26,13,30,296,420,682,18,29,960.0,256.0,0.0,0.163
2015,7,26,14,30,0,48,48,18,28,960.0,255.0,0.0,0.163
2015,7,26,15,30,37,271,297,18,28,960.0,267.0,0.0,0.163
2015,7,26,16,30,8,169,174,19,27,960.0,274.8,0.0,0.163
2015,7,26,17,30,0,25,25,20,25,970.0,298.0,0.0,0.163
2015,7,26,18,30,0,53,53,21,23,970.0,266.7,0.1,0.163
2015,7,26,19,30,0,0,0,20,21,970.0,276.6,0.1,0.163
2015,7,26,20,30,0,0,0,20,21,970.0,298.90000000000003,0.1,0.163
2015,7,26,21,30,0,0,0,20,20,970.0,317.70000000000005,0.1,0.163
2015,7,26,22,30,0,0,0,20,20,970.0,311.20000000000005,0.1,0.163
2015,7,26,23,30,0,0,0,19,20,970.0,299.0,0.1,0.163
2015,7,27,0,30,0,0,0,19,19,970.0,287.2,0.1,0.163
2015,7,27,1,30,0,0,0,19,19,970.0,280.2,0.1,0.163
2015,7,27,2,30,0,0,0,18,19,970.0,81.9,0.1,0.163
2015,7,27,3,30,0,0,0,18,18,970.0,73.9,0.2,0.163
2015,7,27,4,30,0,0,0,18,18,970.0,26.8,0.2,0.163
2015,7,27,5,30,116,34,44,19,20,970.0,1.7000000000000002,0.1,0.163
2015,7,27,6,30,64,103,120,20,22,970.0,15.700000000000001,0.0,0.163
2015,7,27,7,30,41,175,194,20,25,970.0,25.200000000000003,0.0,0.163
2015,7,27,8,30,120,278,352,17,25,970.0,31.5,0.0,0.163
2015,7,27,9,30,766,152,731,15,26,970.0,24.6,0.0,0.163
2015,7,27,10,30,827,148,855,14,27,970.0,17.0,0.0,0.163
2015,7,27,11,30,862,142,928,14,27,970.0,12.5,0.0,0.163
2015,7,27,12,30,878,135,943,13,28,970.0,18.2,0.0,0.163
2015,7,27,13,30,879,126,902,13,28,970.0,24.0,0.0,0.163
2015,7,27,14,30,861,117,805,13,29,970.0,25.3,0.0,0.163
2015,7,27,15,30,824,106,663,13,29,970.0,22.700000000000003,0.0,0.163
2015,7,27,16,30,758,92,487,13,28,970.0,21.700000000000003,0.0,0.163
2015,7,27,17,30,643,73,296,13,26,970.0,24.0,0.1,0.163
2015,7,27,18,30,423,44,113,16,23,970.0,38.1,0.5,0.163
2015,7,27,19,30,0,0,0,13,22,970.0,66.4,0.7000000000000001,0.16
2015,7,27,20,30,0,0,0,12,21,970.0,105.30000000000001,0.7000000000000001,0.16
2015,7,27,21,30,0,0,0,12,20,970.0,157.5,0.7000000000000001,0.16
2015,7,27,22,30,0,0,0,12,19,970.0,192.5,0.8,0.16
2015,7,27,23,30,0,0,0,12,18,970.0,213.9,0.8,0.16
2015,7,28,0,30,0,0,0,12,18,970.0,231.4,0.8,0.16
2015,7,28,1,30,0,0,0,11,17,970.0,249.8,0.7000000000000001,0.16
2015,7,28,2,30,0,0,0,11,16,970.0,269.40000000000003,0.7000000000000001,0.16
2015,7,28,3,30,0,0,0,11,15,970.0,285.8,0.8,0.16
2015,7,28,4,30,0,0,0,11,15,970.0,294.8,0.6000000000000001,0.16
2015,7,28,5,30,252,29,51,13,18,970.0,299.3,0.2,0.16
2015,7,28,6,30,553,65,216,14,21,970.0,301.0,0.0,0.16
2015,7,28,7,30,703,87,405,14,25,970.0,294.3,0.0,0.16
2015,7,28,8,30,785,103,587,14,28,970.0,349.8,0.0,0.16
2015,7,28,9,30,831,115,741,15,29,970.0,348.40000000000003,0.0,0.16
2015,7,28,10,30,869,116,859,14,30,970.0,335.70000000000005,0.0,0.16
2015,7,28,11,30,877,125,923,15,30,970.0,334.3,0.0,0.16
2015,7,28,12,30,875,128,932,15,31,970.0,332.1,0.0,0.16
2015,7,28,13,30,846,137,882,15,31,970.0,335.40000000000003,0.0,0.16
2015,7,28,14,30,821,130,784,15,31,970.0,341.8,0.0,0.16
2015,7,28,15,30,777,119,643,15,31,970.0,352.40000000000003,0.0,0.16
2015,7,28,16,30,700,105,469,16,31,970.0,356.20000000000005,0.0,0.16
2015,7,28,17,30,567,85,280,16,29,970.0,340.0,0.1,0.16
2015,7,28,18,30,332,50,103,18,26,970.0,26.1,0.2,0.16
2015,7,28,19,30,0,0,0,16,24,970.0,85.7,0.4,0.16
2015,7,28,20,30,0,0,0,15,23,970.0,113.0,0.5,0.16
2015,7,28,21,30,0,0,0,15,23,970.0,139.9,0.6000000000000001,0.16
2015,7,28,22,30,0,0,0,15,22,970.0,159.70000000000002,0.6000000000000001,0.16
2015,7,28,23,30,0,0,0,15,22,970.0,178.3,0.5,0.16
2015,7,29,0,30,0,0,0,14,21,970.0,208.3,0.5,0.16
2015,7,29,1,30,0,0,0,14,20,970.0,242.9,0.6000000000000001,0.16
2015,7,29,2,30,0,0,0,14,19,970.0,269.90000000000003,0.7000000000000001,0.16
2015,7,29,3,30,0,0,0,14,19,970.0,281.3,0.7000000000000001,0.16
2015,7,29,4,30,0,0,0,14,19,970.0,283.6,0.5,0.16
2015,7,29,5,30,40,29,32,15,20,970.0,280.1,0.2,0.16
2015,7,29,6,30,124,102,135,16,23,970.0,264.8,0.0,0.16
2015,7,29,7,30,262,178,296,16,25,970.0,213.60000000000002,0.0,0.16
2015,7,29,8,30,577,174,529,16,28,970.0,232.70000000000002,0.0,0.16
2015,7,29,9,30,527,257,654,15,29,970.0,227.70000000000002,0.0,0.16
2015,7,29,10,30,548,311,777,15,30,970.0,215.60000000000002,0.0,0.16
2015,7,29,11,30,839,148,910,15,30,970.0,197.60000000000002,0.0,0.16
2015,7,29,12,30,498,376,834,15,31,970.0,195.4,0.0,0.16
