Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136714,-,-,-,38.97,-107.38,-7,2417,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,8,12,17,30,672,62,267,2,21,770.0,22.900000000000002,0.2,0.14400000000000002
1998,8,12,18,30,359,33,72,5,17,770.0,41.2,0.2,0.14400000000000002
1998,8,12,19,30,0,0,0,5,14,770.0,61.400000000000006,0.2,0.14400000000000002
1998,8,12,20,30,0,0,0,5,14,770.0,69.2,0.1,0.14400000000000002
1998,8,12,21,30,0,0,0,5,13,770.0,83.0,0.1,0.14400000000000002
1998,8,12,22,30,0,0,0,5,13,770.0,91.10000000000001,0.1,0.14400000000000002
1998,8,12,23,30,0,0,0,5,13,770.0,101.7,0.1,0.14400000000000002
1998,8,13,0,30,0,0,0,5,12,770.0,110.2,0.1,0.14400000000000002
1998,8,13,1,30,0,0,0,5,11,770.0,114.30000000000001,0.1,0.14400000000000002
1998,8,13,2,30,0,0,0,5,10,770.0,116.2,0.1,0.14400000000000002
1998,8,13,3,30,0,0,0,5,9,770.0,117.7,0.1,0.14400000000000002
1998,8,13,4,30,0,0,0,5,9,770.0,117.60000000000001,0.1,0.14400000000000002
1998,8,13,5,30,0,0,0,5,11,770.0,116.10000000000001,0.1,0.14400000000000002
1998,8,13,6,30,550,51,167,5,15,770.0,114.2,0.1,0.14400000000000002
1998,8,13,7,30,750,72,374,4,19,770.0,127.0,0.0,0.14400000000000002
1998,8,13,8,30,855,83,578,2,23,770.0,160.3,0.0,0.14400000000000002
1998,8,13,9,30,915,89,754,2,25,770.0,345.5,0.0,0.14400000000000002
1998,8,13,10,30,946,95,884,1,26,770.0,344.1,0.1,0.14400000000000002
1998,8,13,11,30,178,481,641,1,27,770.0,344.90000000000003,0.1,0.14400000000000002
1998,8,13,12,30,950,107,970,0,28,770.0,344.20000000000005,0.2,0.14400000000000002
1998,8,13,13,30,934,108,921,0,27,770.0,346.1,0.2,0.14400000000000002
1998,8,13,14,30,897,109,811,1,26,770.0,347.0,0.30000000000000004,0.14400000000000002
1998,8,13,15,30,845,103,654,1,25,770.0,350.20000000000005,0.30000000000000004,0.14400000000000002
1998,8,13,16,30,763,90,463,2,24,770.0,357.3,0.2,0.14400000000000002
1998,8,13,17,30,598,74,254,4,21,770.0,8.9,0.30000000000000004,0.14400000000000002
1998,8,13,18,30,276,36,66,7,19,770.0,73.0,0.6000000000000001,0.14400000000000002
1998,8,13,19,30,0,0,0,6,17,770.0,103.5,0.7000000000000001,0.14400000000000002
1998,8,13,20,30,0,0,0,6,15,770.0,123.4,0.5,0.14400000000000002
1998,8,13,21,30,0,0,0,6,13,770.0,137.8,0.2,0.14400000000000002
1998,8,13,22,30,0,0,0,5,12,770.0,151.20000000000002,0.1,0.14400000000000002
1998,8,13,23,30,0,0,0,5,12,770.0,158.9,0.1,0.14400000000000002
1998,8,14,0,30,0,0,0,5,11,770.0,163.3,0.1,0.14400000000000002
1998,8,14,1,30,0,0,0,5,10,770.0,163.70000000000002,0.4,0.14400000000000002
1998,8,14,2,30,0,0,0,5,10,770.0,159.20000000000002,0.7000000000000001,0.14400000000000002
1998,8,14,3,30,0,0,0,5,10,770.0,155.9,0.9,0.14400000000000002
1998,8,14,4,30,0,0,0,4,11,770.0,154.0,1.0,0.14400000000000002
1998,8,14,5,30,0,0,0,4,12,770.0,152.1,0.6000000000000001,0.14400000000000002
1998,8,14,6,30,559,49,165,6,16,770.0,154.10000000000002,0.1,0.14400000000000002
1998,8,14,7,30,756,70,373,5,20,770.0,244.9,0.1,0.14400000000000002
1998,8,14,8,30,852,84,575,4,23,770.0,276.2,0.2,0.14400000000000002
1998,8,14,9,30,900,95,747,4,25,770.0,289.90000000000003,0.2,0.14400000000000002
1998,8,14,10,30,920,107,873,3,26,770.0,297.6,0.2,0.14400000000000002
1998,8,14,11,30,909,127,941,3,27,770.0,302.3,0.30000000000000004,0.14400000000000002
1998,8,14,12,30,327,450,747,3,27,770.0,305.5,0.30000000000000004,0.14400000000000002
1998,8,14,13,30,0,95,95,3,27,770.0,307.20000000000005,0.30000000000000004,0.14400000000000002
1998,8,14,14,30,17,244,257,3,27,770.0,308.20000000000005,0.30000000000000004,0.14400000000000002
1998,8,14,15,30,84,305,360,3,26,770.0,306.0,0.30000000000000004,0.14400000000000002
1998,8,14,16,30,450,174,393,3,25,770.0,302.8,0.30000000000000004,0.14400000000000002
1998,8,14,17,30,0,10,10,4,22,770.0,300.5,0.4,0.14400000000000002
1998,8,14,18,30,0,24,24,6,20,770.0,300.0,0.7000000000000001,0.14400000000000002
1998,8,14,19,30,0,0,0,4,20,770.0,296.90000000000003,0.6000000000000001,0.14400000000000002
1998,8,14,20,30,0,0,0,3,19,770.0,259.5,0.5,0.14400000000000002
1998,8,14,21,30,0,0,0,4,16,770.0,152.1,0.7000000000000001,0.14400000000000002
1998,8,14,22,30,0,0,0,4,14,770.0,145.9,0.7000000000000001,0.14400000000000002
1998,8,14,23,30,0,0,0,5,13,770.0,142.0,0.6000000000000001,0.14400000000000002
1998,8,15,0,30,0,0,0,5,12,770.0,137.20000000000002,0.6000000000000001,0.14400000000000002
1998,8,15,1,30,0,0,0,6,12,770.0,126.30000000000001,0.7000000000000001,0.14400000000000002
1998,8,15,2,30,0,0,0,6,12,770.0,114.80000000000001,0.8,0.14400000000000002
1998,8,15,3,30,0,0,0,6,12,770.0,108.30000000000001,0.8,0.14400000000000002
1998,8,15,4,30,0,0,0,6,11,770.0,110.7,0.7000000000000001,0.14400000000000002
1998,8,15,5,30,0,0,0,6,12,770.0,119.0,0.4,0.14400000000000002
1998,8,15,6,30,469,60,156,8,16,770.0,129.9,0.1,0.14400000000000002
1998,8,15,7,30,370,148,295,8,20,770.0,148.9,0.1,0.14400000000000002
1998,8,15,8,30,850,85,574,4,23,770.0,255.9,0.1,0.14400000000000002
1998,8,15,9,30,915,91,751,3,25,770.0,278.40000000000003,0.2,0.14400000000000002
1998,8,15,10,30,949,94,883,2,26,770.0,283.8,0.2,0.14400000000000002
1998,8,15,11,30,373,457,791,1,27,770.0,285.1,0.2,0.14400000000000002
1998,8,15,12,30,240,481,699,0,28,760.0,286.0,0.2,0.14400000000000002
1998,8,15,13,30,265,449,678,0,29,760.0,288.40000000000003,0.30000000000000004,0.14400000000000002
1998,8,15,14,30,103,392,472,0,28,760.0,292.6,0.30000000000000004,0.14400000000000002
1998,8,15,15,30,569,224,592,0,27,760.0,297.7,0.30000000000000004,0.14400000000000002
1998,8,15,16,30,185,217,306,0,26,760.0,302.40000000000003,0.2,0.14400000000000002
1998,8,15,17,30,683,58,259,1,23,760.0,307.1,0.4,0.14400000000000002
1998,8,15,18,30,383,28,66,5,20,760.0,310.1,0.8,0.14400000000000002
1998,8,15,19,30,0,0,0,2,19,760.0,311.5,0.8,0.14400000000000002
1998,8,15,20,30,0,0,0,1,19,760.0,305.90000000000003,0.4,0.14400000000000002
1998,8,15,21,30,0,0,0,2,18,760.0,175.3,0.5,0.14400000000000002
1998,8,15,22,30,0,0,0,2,16,760.0,154.0,0.9,0.14400000000000002
1998,8,15,23,30,0,0,0,2,14,760.0,160.0,1.0,0.14400000000000002
1998,8,16,0,30,0,0,0,2,13,760.0,171.4,1.0,0.14400000000000002
1998,8,16,1,30,0,0,0,1,13,760.0,184.3,1.0,0.14400000000000002
1998,8,16,2,30,0,0,0,1,12,760.0,187.4,1.0,0.14400000000000002
1998,8,16,3,30,0,0,0,1,12,760.0,185.70000000000002,1.1,0.14400000000000002
1998,8,16,4,30,0,0,0,2,11,770.0,182.60000000000002,1.0,0.14400000000000002
1998,8,16,5,30,0,0,0,2,12,770.0,177.10000000000002,0.7000000000000001,0.14400000000000002
1998,8,16,6,30,332,64,131,6,15,770.0,174.60000000000002,0.30000000000000004,0.14400000000000002
1998,8,16,7,30,303,157,277,7,19,770.0,197.70000000000002,0.30000000000000004,0.14400000000000002
1998,8,16,8,30,375,237,451,4,21,770.0,222.10000000000002,0.30000000000000004,0.14400000000000002
1998,8,16,9,30,852,116,729,5,22,770.0,232.60000000000002,0.30000000000000004,0.14400000000000002
1998,8,16,10,30,877,128,855,6,22,770.0,238.9,0.30000000000000004,0.14400000000000002
1998,8,16,11,30,894,133,929,6,22,770.0,243.4,0.30000000000000004,0.14400000000000002
1998,8,16,12,30,491,396,839,6,22,770.0,244.70000000000002,0.2,0.14400000000000002
1998,8,16,13,30,508,363,801,6,22,770.0,238.9,0.2,0.14400000000000002
1998,8,16,14,30,474,343,710,5,23,770.0,229.9,0.2,0.14400000000000002
1998,8,16,15,30,297,299,490,4,23,770.0,225.3,0.2,0.14400000000000002
1998,8,16,16,30,116,214,270,4,22,770.0,224.5,0.2,0.14400000000000002
1998,8,16,17,30,134,117,156,4,20,770.0,225.8,0.4,0.14400000000000002
1998,8,16,18,30,332,29,60,7,18,770.0,215.60000000000002,0.9,0.14400000000000002
1998,8,16,19,30,0,0,0,5,16,770.0,201.8,1.1,0.14400000000000002
1998,8,16,20,30,0,0,0,5,15,770.0,196.0,1.0,0.14400000000000002
1998,8,16,21,30,0,0,0,5,13,770.0,199.0,0.8,0.14400000000000002
1998,8,16,22,30,0,0,0,5,13,770.0,206.20000000000002,0.6000000000000001,0.14400000000000002
1998,8,16,23,30,0,0,0,6,13,770.0,211.3,0.6000000000000001,0.14400000000000002
1998,8,17,0,30,0,0,0,6,13,770.0,212.0,0.7000000000000001,0.14400000000000002
1998,8,17,1,30,0,0,0,6,13,770.0,200.9,0.8,0.14400000000000002
1998,8,17,2,30,0,0,0,6,13,770.0,190.20000000000002,0.9,0.14400000000000002
1998,8,17,3,30,0,0,0,6,12,770.0,175.10000000000002,1.0,0.14400000000000002
1998,8,17,4,30,0,0,0,6,12,770.0,154.70000000000002,1.0,0.14400000000000002
1998,8,17,5,30,0,0,0,6,13,770.0,139.9,0.6000000000000001,0.14400000000000002
1998,8,17,6,30,506,52,154,7,17,770.0,137.0,0.2,0.14400000000000002
1998,8,17,7,30,720,76,359,6,21,770.0,166.9,0.2,0.14400000000000002
1998,8,17,8,30,827,90,561,5,24,770.0,202.8,0.2,0.14400000000000002
1998,8,17,9,30,886,99,735,4,26,770.0,213.9,0.30000000000000004,0.14400000000000002
1998,8,17,10,30,916,107,863,4,27,770.0,225.4,0.30000000000000004,0.14400000000000002
1998,8,17,11,30,918,118,933,3,28,770.0,236.60000000000002,0.30000000000000004,0.14400000000000002
1998,8,17,12,30,375,477,815,3,27,770.0,244.60000000000002,0.4,0.14400000000000002
1998,8,17,13,30,378,409,734,4,26,770.0,247.70000000000002,0.4,0.14400000000000002
1998,8,17,14,30,14,206,217,6,23,770.0,246.4,0.4,0.14400000000000002
1998,8,17,15,30,33,258,279,8,21,770.0,239.10000000000002,0.30000000000000004,0.14400000000000002
1998,8,17,16,30,504,154,393,9,19,770.0,222.0,0.2,0.14400000000000002
1998,8,17,17,30,234,110,177,10,18,770.0,197.3,0.2,0.14400000000000002
1998,8,17,18,30,0,22,22,10,16,770.0,162.0,0.30000000000000004,0.14400000000000002
1998,8,17,19,30,0,0,0,10,14,770.0,153.60000000000002,0.30000000000000004,0.14400000000000002
1998,8,17,20,30,0,0,0,10,13,770.0,153.70000000000002,0.2,0.14400000000000002
1998,8,17,21,30,0,0,0,9,12,770.0,147.6,0.2,0.14400000000000002
1998,8,17,22,30,0,0,0,9,11,770.0,144.1,0.1,0.14400000000000002
1998,8,17,23,30,0,0,0,9,10,770.0,138.4,0.1,0.14400000000000002
1998,8,18,0,30,0,0,0,9,10,770.0,137.20000000000002,0.1,0.14400000000000002
1998,8,18,1,30,0,0,0,8,10,770.0,149.8,0.4,0.14400000000000002
1998,8,18,2,30,0,0,0,8,10,770.0,165.8,0.8,0.14400000000000002
1998,8,18,3,30,0,0,0,7,11,770.0,186.8,0.8,0.14400000000000002
1998,8,18,4,30,0,0,0,7,11,770.0,202.8,0.7000000000000001,0.14400000000000002
1998,8,18,5,30,0,0,0,7,12,770.0,200.9,0.4,0.14400000000000002
1998,8,18,6,30,0,20,20,9,15,770.0,196.10000000000002,0.2,0.14400000000000002
1998,8,18,7,30,356,146,285,10,18,770.0,210.4,0.2,0.14400000000000002
1998,8,18,8,30,796,97,549,8,20,770.0,216.10000000000002,0.2,0.14400000000000002
1998,8,18,9,30,871,101,724,8,22,770.0,218.9,0.30000000000000004,0.14400000000000002
1998,8,18,10,30,907,107,854,7,23,770.0,224.5,0.30000000000000004,0.14400000000000002
1998,8,18,11,30,481,431,858,7,23,770.0,231.5,0.30000000000000004,0.14400000000000002
1998,8,18,12,30,375,471,808,6,24,770.0,237.10000000000002,0.30000000000000004,0.14400000000000002
1998,8,18,13,30,0,52,52,6,23,770.0,240.3,0.30000000000000004,0.14400000000000002
1998,8,18,14,30,29,306,329,6,23,770.0,239.4,0.30000000000000004,0.14400000000000002
1998,8,18,15,30,563,220,578,5,22,770.0,234.0,0.30000000000000004,0.14400000000000002
1998,8,18,16,30,781,78,446,5,21,770.0,229.5,0.30000000000000004,0.14400000000000002
1998,8,18,17,30,0,8,8,5,19,770.0,226.3,0.4,0.14400000000000002
1998,8,18,18,30,0,24,24,7,17,770.0,217.70000000000002,0.7000000000000001,0.14400000000000002
1998,8,18,19,30,0,0,0,6,15,770.0,204.9,0.9,0.14400000000000002
1998,8,18,20,30,0,0,0,5,13,770.0,192.70000000000002,0.9,0.14400000000000002
1998,8,18,21,30,0,0,0,5,12,770.0,183.3,0.9,0.14400000000000002
1998,8,18,22,30,0,0,0,5,11,770.0,175.4,0.8,0.14400000000000002
1998,8,18,23,30,0,0,0,5,10,770.0,169.3,0.8,0.14400000000000002
1998,8,19,0,30,0,0,0,5,10,770.0,165.8,0.8,0.14400000000000002
1998,8,19,1,30,0,0,0,5,10,770.0,164.9,0.9,0.14400000000000002
1998,8,19,2,30,0,0,0,5,10,770.0,166.60000000000002,0.9,0.14400000000000002
1998,8,19,3,30,0,0,0,4,9,770.0,169.10000000000002,1.0,0.14400000000000002
1998,8,19,4,30,0,0,0,4,9,770.0,170.5,1.0,0.14400000000000002
1998,8,19,5,30,0,0,0,4,11,770.0,166.5,0.6000000000000001,0.14400000000000002
1998,8,19,6,30,611,40,159,5,15,770.0,163.10000000000002,0.2,0.14400000000000002
1998,8,19,7,30,807,57,370,3,19,770.0,190.70000000000002,0.1,0.14400000000000002
1998,8,19,8,30,899,67,575,2,22,770.0,221.5,0.2,0.14400000000000002
1998,8,19,9,30,950,73,750,2,23,770.0,224.0,0.2,0.14400000000000002
1998,8,19,10,30,979,77,881,2,25,770.0,228.9,0.2,0.14400000000000002
1998,8,19,11,30,992,79,956,1,26,770.0,236.20000000000002,0.30000000000000004,0.14400000000000002
1998,8,19,12,30,993,80,968,1,26,770.0,244.3,0.30000000000000004,0.14400000000000002
1998,8,19,13,30,420,429,787,1,27,770.0,252.0,0.30000000000000004,0.14400000000000002
1998,8,19,14,30,460,338,690,0,26,770.0,261.6,0.30000000000000004,0.14400000000000002
1998,8,19,15,30,72,291,337,0,25,770.0,270.5,0.2,0.14400000000000002
1998,8,19,16,30,142,210,276,0,24,770.0,278.2,0.2,0.14400000000000002
1998,8,19,17,30,702,50,246,2,21,770.0,287.2,0.4,0.14400000000000002
1998,8,19,18,30,358,24,53,5,19,770.0,305.0,0.6000000000000001,0.14400000000000002
1998,8,19,19,30,0,0,0,2,18,770.0,331.8,0.5,0.14400000000000002
1998,8,19,20,30,0,0,0,3,16,770.0,118.0,0.6000000000000001,0.14400000000000002
1998,8,19,21,30,0,0,0,4,13,770.0,131.3,0.5,0.14400000000000002
1998,8,19,22,30,0,0,0,5,11,770.0,124.30000000000001,0.2,0.14400000000000002
1998,8,19,23,30,0,0,0,6,10,770.0,122.60000000000001,0.1,0.14400000000000002
1998,8,20,0,30,0,0,0,7,10,770.0,131.0,0.1,0.14400000000000002
1998,8,20,1,30,0,0,0,8,10,770.0,129.0,0.1,0.14400000000000002
1998,8,20,2,30,0,0,0,8,9,770.0,126.10000000000001,0.1,0.14400000000000002
1998,8,20,3,30,0,0,0,8,9,770.0,123.9,0.1,0.14400000000000002
1998,8,20,4,30,0,0,0,8,9,770.0,122.0,0.1,0.14400000000000002
1998,8,20,5,30,0,0,0,8,10,770.0,122.2,0.1,0.14400000000000002
1998,8,20,6,30,583,42,153,9,13,770.0,122.60000000000001,0.2,0.14400000000000002
1998,8,20,7,30,784,59,362,9,18,770.0,132.1,0.2,0.14400000000000002
1998,8,20,8,30,880,70,565,5,22,770.0,198.70000000000002,0.2,0.14400000000000002
1998,8,20,9,30,441,294,607,4,25,770.0,229.0,0.2,0.14400000000000002
1998,8,20,10,30,439,390,750,3,26,770.0,244.3,0.2,0.14400000000000002
1998,8,20,11,30,587,365,882,3,27,770.0,251.70000000000002,0.30000000000000004,0.14400000000000002
1998,8,20,12,30,968,90,954,2,28,770.0,254.5,0.30000000000000004,0.14400000000000002
1998,8,20,13,30,486,401,815,2,28,770.0,255.9,0.30000000000000004,0.14400000000000002
1998,8,20,14,30,466,334,690,2,27,770.0,254.9,0.30000000000000004,0.14400000000000002
1998,8,20,15,30,483,235,540,3,26,770.0,253.3,0.30000000000000004,0.14400000000000002
1998,8,20,16,30,585,127,398,4,24,770.0,250.5,0.30000000000000004,0.14400000000000002
1998,8,20,17,30,619,60,230,6,21,770.0,245.9,0.30000000000000004,0.14400000000000002
1998,8,20,18,30,236,26,44,9,18,770.0,227.20000000000002,0.30000000000000004,0.14400000000000002
1998,8,20,19,30,0,0,0,9,16,770.0,211.8,0.2,0.14400000000000002
1998,8,20,20,30,0,0,0,9,15,770.0,217.5,0.1,0.14400000000000002
1998,8,20,21,30,0,0,0,9,14,770.0,200.4,0.1,0.14400000000000002
1998,8,20,22,30,0,0,0,10,14,770.0,183.3,0.1,0.14400000000000002
1998,8,20,23,30,0,0,0,10,13,770.0,171.4,0.1,0.14400000000000002
1998,8,21,0,30,0,0,0,10,13,770.0,163.4,0.1,0.14400000000000002
1998,8,21,1,30,0,0,0,10,13,770.0,153.60000000000002,0.1,0.14400000000000002
1998,8,21,2,30,0,0,0,10,13,770.0,141.0,0.1,0.14400000000000002
1998,8,21,3,30,0,0,0,10,12,770.0,131.8,0.1,0.14400000000000002
1998,8,21,4,30,0,0,0,10,12,770.0,123.2,0.1,0.14400000000000002
1998,8,21,5,30,0,0,0,10,13,770.0,112.60000000000001,0.1,0.14400000000000002
1998,8,21,6,30,248,65,112,10,14,770.0,98.5,0.2,0.14400000000000002
1998,8,21,7,30,7,126,129,11,16,770.0,80.80000000000001,0.1,0.14400000000000002
1998,8,21,8,30,7,156,161,9,18,770.0,82.0,0.1,0.14400000000000002
1998,8,21,9,30,4,122,125,9,18,770.0,143.1,0.0,0.14400000000000002
1998,8,21,10,30,11,159,168,8,19,770.0,166.60000000000002,0.0,0.14400000000000002
1998,8,21,11,30,16,218,232,8,20,770.0,220.5,0.0,0.14400000000000002
1998,8,21,12,30,19,290,307,8,19,770.0,229.9,0.1,0.14400000000000002
1998,8,21,13,30,106,439,529,9,18,770.0,231.20000000000002,0.1,0.14400000000000002
1998,8,21,14,30,13,202,212,9,18,770.0,207.3,0.1,0.14400000000000002
1998,8,21,15,30,0,61,61,9,18,770.0,184.9,0.1,0.14400000000000002
1998,8,21,16,30,21,167,177,9,18,770.0,178.3,0.1,0.14400000000000002
1998,8,21,17,30,605,60,224,8,17,770.0,184.9,0.2,0.14400000000000002
1998,8,21,18,30,83,24,31,9,15,770.0,235.70000000000002,0.5,0.14400000000000002
1998,8,21,19,30,0,0,0,8,15,770.0,232.4,0.6000000000000001,0.14400000000000002
1998,8,21,20,30,0,0,0,8,14,770.0,200.5,0.6000000000000001,0.14400000000000002
1998,8,21,21,30,0,0,0,8,13,770.0,166.60000000000002,0.8,0.14400000000000002
1998,8,21,22,30,0,0,0,8,12,770.0,153.60000000000002,0.9,0.14400000000000002
1998,8,21,23,30,0,0,0,8,11,770.0,148.3,0.9,0.14400000000000002
1998,8,22,0,30,0,0,0,8,10,770.0,145.20000000000002,0.9,0.14400000000000002
1998,8,22,1,30,0,0,0,8,10,770.0,142.20000000000002,0.9,0.14400000000000002
1998,8,22,2,30,0,0,0,8,10,770.0,140.70000000000002,1.0,0.14400000000000002
1998,8,22,3,30,0,0,0,8,10,770.0,142.70000000000002,1.0,0.14400000000000002
1998,8,22,4,30,0,0,0,8,11,770.0,145.1,1.0,0.14400000000000002
1998,8,22,5,30,0,0,0,8,12,770.0,146.20000000000002,0.7000000000000001,0.14400000000000002
1998,8,22,6,30,531,45,145,9,15,770.0,147.3,0.2,0.14400000000000002
1998,8,22,7,30,753,65,352,9,19,770.0,208.10000000000002,0.1,0.14400000000000002
1998,8,22,8,30,864,74,556,9,21,770.0,253.0,0.2,0.14400000000000002
1998,8,22,9,30,922,79,730,8,23,770.0,260.5,0.2,0.14400000000000002
1998,8,22,10,30,953,83,859,7,24,770.0,262.7,0.30000000000000004,0.14400000000000002
1998,8,22,11,30,169,468,616,6,25,770.0,264.2,0.30000000000000004,0.14400000000000002
1998,8,22,12,30,260,465,696,6,26,770.0,266.5,0.30000000000000004,0.14400000000000002
1998,8,22,13,30,952,90,895,6,26,770.0,267.8,0.30000000000000004,0.14400000000000002
1998,8,22,14,30,929,86,787,6,26,770.0,267.6,0.30000000000000004,0.14400000000000002
1998,8,22,15,30,886,79,631,6,25,770.0,267.5,0.30000000000000004,0.14400000000000002
1998,8,22,16,30,813,68,439,5,24,770.0,268.40000000000003,0.2,0.14400000000000002
1998,8,22,17,30,670,52,230,5,21,770.0,269.2,0.4,0.14400000000000002
1998,8,22,18,30,311,22,42,7,18,770.0,292.6,0.7000000000000001,0.14400000000000002
1998,8,22,19,30,0,0,0,6,18,770.0,301.1,0.8,0.14400000000000002
1998,8,22,20,30,0,0,0,5,18,770.0,314.70000000000005,0.5,0.14400000000000002
1998,8,22,21,30,0,0,0,5,18,770.0,335.3,0.30000000000000004,0.14400000000000002
1998,8,22,22,30,0,0,0,5,17,770.0,63.2,0.4,0.14400000000000002
1998,8,22,23,30,0,0,0,5,16,770.0,121.60000000000001,0.8,0.14400000000000002
1998,8,23,0,30,0,0,0,5,14,770.0,129.4,1.1,0.14400000000000002
1998,8,23,1,30,0,0,0,5,12,770.0,132.70000000000002,1.1,0.14400000000000002
1998,8,23,2,30,0,0,0,5,11,770.0,135.4,1.0,0.14400000000000002
1998,8,23,3,30,0,0,0,5,11,770.0,141.9,1.0,0.14400000000000002
1998,8,23,4,30,0,0,0,5,11,770.0,148.0,0.9,0.14400000000000002
1998,8,23,5,30,0,0,0,5,13,770.0,148.20000000000002,0.5,0.14400000000000002
1998,8,23,6,30,340,57,119,6,17,770.0,151.9,0.2,0.14400000000000002
1998,8,23,7,30,488,118,302,6,21,770.0,167.4,0.2,0.14400000000000002
1998,8,23,8,30,853,78,553,6,24,770.0,213.8,0.30000000000000004,0.14400000000000002
1998,8,23,9,30,909,87,727,7,25,770.0,232.0,0.30000000000000004,0.14400000000000002
1998,8,23,10,30,937,95,856,7,25,770.0,237.0,0.4,0.14400000000000002
1998,8,23,11,30,950,99,929,7,26,770.0,237.20000000000002,0.4,0.14400000000000002
1998,8,23,12,30,955,97,941,7,27,770.0,236.8,0.4,0.14400000000000002
1998,8,23,13,30,950,92,892,7,27,770.0,237.20000000000002,0.4,0.14400000000000002
1998,8,23,14,30,931,85,785,7,27,770.0,238.5,0.4,0.14400000000000002
1998,8,23,15,30,215,298,431,7,26,760.0,239.10000000000002,0.30000000000000004,0.14400000000000002
1998,8,23,16,30,180,201,282,7,25,760.0,239.20000000000002,0.30000000000000004,0.14400000000000002
1998,8,23,17,30,251,97,163,9,22,760.0,237.5,0.5,0.14400000000000002
1998,8,23,18,30,191,21,33,11,19,760.0,234.3,0.8,0.14400000000000002
1998,8,23,19,30,0,0,0,8,18,770.0,218.5,1.0,0.14400000000000002
1998,8,23,20,30,0,0,0,8,17,770.0,203.0,0.9,0.14400000000000002
1998,8,23,21,30,0,0,0,8,15,760.0,197.70000000000002,0.7000000000000001,0.14400000000000002
1998,8,23,22,30,0,0,0,8,15,760.0,199.9,0.6000000000000001,0.14400000000000002
1998,8,23,23,30,0,0,0,8,14,760.0,206.60000000000002,0.6000000000000001,0.14400000000000002
1998,8,24,0,30,0,0,0,8,14,760.0,207.3,0.6000000000000001,0.14400000000000002
1998,8,24,1,30,0,0,0,9,14,760.0,205.8,0.5,0.14400000000000002
1998,8,24,2,30,0,0,0,9,13,760.0,203.3,0.30000000000000004,0.14400000000000002
1998,8,24,3,30,0,0,0,9,13,760.0,210.70000000000002,0.2,0.14400000000000002
1998,8,24,4,30,0,0,0,10,13,760.0,224.3,0.4,0.14400000000000002
1998,8,24,5,30,0,0,0,9,14,760.0,222.5,0.4,0.14400000000000002
1998,8,24,6,30,23,64,68,12,17,770.0,235.8,0.2,0.14400000000000002
1998,8,24,7,30,460,122,295,11,21,770.0,251.10000000000002,0.2,0.14400000000000002
1998,8,24,8,30,859,76,552,5,24,770.0,258.6,0.30000000000000004,0.14400000000000002
1998,8,24,9,30,547,267,651,4,26,770.0,253.8,0.30000000000000004,0.14400000000000002
1998,8,24,10,30,302,405,649,3,27,770.0,254.70000000000002,0.4,0.14400000000000002
1998,8,24,11,30,336,427,719,3,28,770.0,258.40000000000003,0.4,0.14400000000000002
1998,8,24,12,30,234,468,674,3,28,760.0,261.7,0.30000000000000004,0.14400000000000002
1998,8,24,13,30,18,261,277,3,27,760.0,263.3,0.30000000000000004,0.14400000000000002
1998,8,24,14,30,31,304,327,3,26,760.0,261.1,0.30000000000000004,0.14400000000000002
1998,8,24,15,30,98,291,351,3,25,760.0,258.90000000000003,0.30000000000000004,0.14400000000000002
1998,8,24,16,30,0,45,45,4,24,760.0,256.8,0.30000000000000004,0.14400000000000002
1998,8,24,17,30,0,8,8,5,21,760.0,253.20000000000002,0.2,0.14400000000000002
1998,8,24,18,30,0,9,9,7,18,760.0,244.70000000000002,0.1,0.14400000000000002
1998,8,24,19,30,0,0,0,7,16,770.0,244.5,0.2,0.14400000000000002
1998,8,24,20,30,0,0,0,8,15,770.0,220.9,0.5,0.14400000000000002
1998,8,24,21,30,0,0,0,8,14,770.0,193.3,0.6000000000000001,0.14400000000000002
1998,8,24,22,30,0,0,0,8,13,770.0,172.20000000000002,0.6000000000000001,0.14400000000000002
1998,8,24,23,30,0,0,0,8,12,770.0,161.20000000000002,0.6000000000000001,0.14400000000000002
1998,8,25,0,30,0,0,0,8,12,770.0,158.9,0.6000000000000001,0.14400000000000002
1998,8,25,1,30,0,0,0,8,11,770.0,161.3,0.6000000000000001,0.14400000000000002
1998,8,25,2,30,0,0,0,8,11,770.0,157.4,0.6000000000000001,0.14400000000000002
1998,8,25,3,30,0,0,0,8,11,770.0,147.4,0.5,0.14400000000000002
1998,8,25,4,30,0,0,0,8,11,770.0,138.70000000000002,0.4,0.14400000000000002
1998,8,25,5,30,0,0,0,8,12,770.0,133.8,0.2,0.14400000000000002
1998,8,25,6,30,0,43,43,9,14,770.0,131.0,0.1,0.14400000000000002
1998,8,25,7,30,516,110,303,10,17,770.0,136.1,0.2,0.14400000000000002
1998,8,25,8,30,519,185,471,9,20,770.0,177.20000000000002,0.2,0.14400000000000002
1998,8,25,9,30,528,272,641,7,23,770.0,207.3,0.2,0.14400000000000002
1998,8,25,10,30,906,105,836,5,24,770.0,221.5,0.2,0.14400000000000002
