Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1183438,-,-,-,39.73,-75.86,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,4,6,30,0,19,19,17,17,980.0,330.5,2.7,0.178
2007,6,4,7,30,16,179,188,17,18,980.0,316.8,3.2,0.178
2007,6,4,8,30,13,223,232,18,20,980.0,314.6,3.5,0.178
2007,6,4,9,30,39,334,366,18,21,980.0,317.90000000000003,3.5,0.178
2007,6,4,10,30,6,176,182,18,23,980.0,313.1,3.3000000000000003,0.178
2007,6,4,11,30,26,364,388,19,24,980.0,295.3,3.4000000000000004,0.178
2007,6,4,12,30,5,158,163,19,25,980.0,278.3,3.7,0.178
2007,6,4,13,30,376,397,737,19,25,980.0,267.0,4.0,0.178
2007,6,4,14,30,354,357,645,19,24,980.0,261.0,3.9000000000000004,0.178
2007,6,4,15,30,637,188,622,19,24,980.0,256.2,3.5,0.178
2007,6,4,16,30,359,196,384,19,23,980.0,247.3,2.6,0.178
2007,6,4,17,30,0,60,60,20,22,980.0,230.3,1.8,0.178
2007,6,4,18,30,0,13,13,20,21,980.0,212.60000000000002,1.7000000000000002,0.178
2007,6,4,19,30,0,0,0,20,20,980.0,206.20000000000002,1.9000000000000001,0.178
2007,6,4,20,30,0,0,0,19,19,980.0,206.10000000000002,2.1,0.178
2007,6,4,21,30,0,0,0,19,19,980.0,206.70000000000002,2.2,0.178
2007,6,4,22,30,0,0,0,19,19,980.0,208.10000000000002,2.2,0.178
2007,6,4,23,30,0,0,0,18,18,980.0,211.10000000000002,2.3000000000000003,0.178
2007,6,5,0,30,0,0,0,18,18,980.0,216.5,2.2,0.178
2007,6,5,1,30,0,0,0,17,17,980.0,220.4,2.1,0.178
2007,6,5,2,30,0,0,0,17,17,980.0,221.5,1.9000000000000001,0.178
2007,6,5,3,30,0,0,0,17,17,980.0,220.70000000000002,1.9000000000000001,0.178
2007,6,5,4,30,0,0,0,17,17,980.0,220.3,2.1,0.178
2007,6,5,5,30,245,52,88,17,18,980.0,223.20000000000002,2.5,0.178
2007,6,5,6,30,485,97,259,18,20,980.0,226.0,2.8000000000000003,0.178
2007,6,5,7,30,662,114,453,18,22,980.0,233.60000000000002,3.5,0.178
2007,6,5,8,30,757,125,635,17,23,980.0,248.5,4.1000000000000005,0.178
2007,6,5,9,30,213,386,558,17,24,980.0,251.10000000000002,4.3,0.178
2007,6,5,10,30,251,439,665,17,24,980.0,249.70000000000002,4.6000000000000005,0.178
2007,6,5,11,30,11,217,227,16,25,980.0,250.20000000000002,4.9,0.178
2007,6,5,12,30,44,415,457,16,25,980.0,252.0,5.0,0.178
2007,6,5,13,30,30,360,388,16,25,980.0,253.3,5.1000000000000005,0.178
2007,6,5,14,30,6,181,187,17,24,980.0,254.3,4.9,0.178
2007,6,5,15,30,0,143,143,17,24,990.0,256.2,4.4,0.178
2007,6,5,16,30,267,214,354,16,23,990.0,259.90000000000003,3.7,0.178
2007,6,5,17,30,468,111,272,16,22,990.0,266.7,2.8000000000000003,0.178
2007,6,5,18,30,259,58,99,15,20,990.0,277.90000000000003,2.2,0.178
2007,6,5,19,30,0,0,0,14,18,990.0,293.1,1.9000000000000001,0.178
2007,6,5,20,30,0,0,0,14,16,990.0,311.1,1.7000000000000002,0.178
2007,6,5,21,30,0,0,0,13,16,990.0,328.0,1.7000000000000002,0.178
2007,6,5,22,30,0,0,0,13,15,990.0,339.0,1.6,0.178
2007,6,5,23,30,0,0,0,13,15,990.0,346.0,1.6,0.178
2007,6,6,0,30,0,0,0,13,14,990.0,351.3,1.7000000000000002,0.178
2007,6,6,1,30,0,0,0,12,14,990.0,354.3,1.9000000000000001,0.178
2007,6,6,2,30,0,0,0,11,14,990.0,355.6,2.1,0.178
2007,6,6,3,30,0,0,0,11,13,990.0,354.0,2.2,0.178
2007,6,6,4,30,0,0,0,11,13,990.0,348.90000000000003,2.3000000000000003,0.178
2007,6,6,5,30,152,61,83,11,13,990.0,344.0,2.7,0.178
2007,6,6,6,30,422,118,259,10,14,990.0,347.6,3.1,0.178
2007,6,6,7,30,650,129,462,9,16,1000.0,347.0,3.2,0.178
2007,6,6,8,30,796,124,660,9,17,1000.0,336.5,3.4000000000000004,0.178
2007,6,6,9,30,868,124,823,9,18,1000.0,326.40000000000003,3.6,0.178
2007,6,6,10,30,898,129,937,10,19,1000.0,320.1,3.7,0.178
2007,6,6,11,30,909,133,996,10,20,1000.0,313.8,3.8000000000000003,0.178
2007,6,6,12,30,908,133,997,10,21,1000.0,308.5,3.9000000000000004,0.178
2007,6,6,13,30,14,276,289,10,21,1000.0,305.3,3.9000000000000004,0.178
2007,6,6,14,30,864,126,829,10,21,1000.0,303.8,3.8000000000000003,0.178
2007,6,6,15,30,834,108,679,10,20,1000.0,303.6,3.7,0.178
2007,6,6,16,30,75,219,258,10,20,1000.0,306.40000000000003,3.2,0.178
2007,6,6,17,30,613,82,294,11,19,1000.0,310.3,2.2,0.178
2007,6,6,18,30,384,48,110,13,16,1000.0,319.1,1.4000000000000001,0.178
2007,6,6,19,30,0,0,0,12,14,1000.0,328.40000000000003,1.3,0.178
2007,6,6,20,30,0,0,0,11,14,1000.0,333.3,1.3,0.178
2007,6,6,21,30,0,0,0,11,13,1000.0,333.6,1.2000000000000002,0.178
2007,6,6,22,30,0,0,0,10,13,1000.0,330.1,1.1,0.178
2007,6,6,23,30,0,0,0,10,13,1000.0,323.40000000000003,1.1,0.178
2007,6,7,0,30,0,0,0,10,13,1000.0,313.3,1.0,0.178
2007,6,7,1,30,0,0,0,9,13,1000.0,303.1,0.8,0.178
2007,6,7,2,30,0,0,0,9,14,1000.0,278.40000000000003,0.7000000000000001,0.178
2007,6,7,3,30,0,0,0,10,13,1000.0,227.20000000000002,0.8,0.178
2007,6,7,4,30,0,0,0,10,13,1000.0,201.20000000000002,0.9,0.178
2007,6,7,5,30,121,50,68,12,15,1000.0,191.4,1.1,0.178
2007,6,7,6,30,552,88,272,13,17,1000.0,185.8,1.6,0.178
2007,6,7,7,30,621,119,437,13,19,1000.0,188.60000000000002,1.8,0.178
2007,6,7,8,30,428,254,542,14,21,1000.0,190.70000000000002,1.9000000000000001,0.178
2007,6,7,9,30,750,179,784,14,22,1000.0,196.3,1.8,0.178
2007,6,7,10,30,516,347,811,15,24,1000.0,204.10000000000002,1.7000000000000002,0.178
2007,6,7,11,30,501,388,864,15,25,1000.0,210.20000000000002,1.6,0.178
2007,6,7,12,30,490,393,860,16,25,1000.0,211.5,1.6,0.178
2007,6,7,13,30,525,347,823,16,26,1000.0,207.3,1.6,0.178
2007,6,7,14,30,699,205,775,16,26,1000.0,200.8,1.7000000000000002,0.178
2007,6,7,15,30,654,180,628,17,26,1000.0,192.8,1.8,0.178
2007,6,7,16,30,526,169,446,17,25,1000.0,184.5,1.7000000000000002,0.178
2007,6,7,17,30,386,126,261,18,24,1000.0,174.5,1.4000000000000001,0.178
2007,6,7,18,30,176,64,92,19,21,1000.0,162.70000000000002,1.4000000000000001,0.178
2007,6,7,19,30,0,0,0,18,20,1000.0,155.60000000000002,1.8,0.178
2007,6,7,20,30,0,0,0,18,19,1000.0,163.8,2.2,0.178
2007,6,7,21,30,0,0,0,18,18,1000.0,173.70000000000002,2.1,0.178
2007,6,7,22,30,0,0,0,18,18,1000.0,181.20000000000002,1.7000000000000002,0.178
2007,6,7,23,30,0,0,0,17,17,1000.0,182.70000000000002,1.4000000000000001,0.178
2007,6,8,0,30,0,0,0,17,17,1000.0,179.9,1.3,0.178
2007,6,8,1,30,0,0,0,17,17,1000.0,178.5,1.2000000000000002,0.178
2007,6,8,2,30,0,0,0,17,17,1000.0,180.0,1.2000000000000002,0.178
2007,6,8,3,30,0,0,0,17,17,1000.0,184.8,1.2000000000000002,0.178
2007,6,8,4,30,0,0,0,17,17,1000.0,187.9,1.2000000000000002,0.178
2007,6,8,5,30,0,34,34,19,19,1000.0,187.0,1.4000000000000001,0.178
2007,6,8,6,30,4,111,113,20,21,1000.0,180.10000000000002,1.6,0.178
2007,6,8,7,30,103,217,271,20,23,1000.0,171.4,1.5,0.178
2007,6,8,8,30,525,236,590,21,26,1000.0,198.9,1.4000000000000001,0.178
2007,6,8,9,30,598,257,739,21,27,1000.0,223.60000000000002,1.2000000000000002,0.178
2007,6,8,10,30,659,258,852,22,29,1000.0,243.8,1.0,0.178
2007,6,8,11,30,691,256,913,21,30,1000.0,256.6,0.6000000000000001,0.178
2007,6,8,12,30,702,248,917,21,31,1000.0,205.8,0.7000000000000001,0.178
2007,6,8,13,30,690,238,864,21,32,1000.0,175.10000000000002,1.2000000000000002,0.178
2007,6,8,14,30,644,231,756,21,31,1000.0,179.9,1.4000000000000001,0.178
2007,6,8,15,30,558,223,606,22,31,990.0,192.20000000000002,1.4000000000000001,0.178
2007,6,8,16,30,402,213,425,22,30,990.0,204.4,1.4000000000000001,0.178
2007,6,8,17,30,252,156,244,23,28,990.0,218.8,1.3,0.178
2007,6,8,18,30,83,66,80,24,26,990.0,218.10000000000002,1.1,0.178
2007,6,8,19,30,0,0,0,23,24,990.0,213.5,1.2000000000000002,0.178
2007,6,8,20,30,0,0,0,22,23,990.0,218.10000000000002,1.5,0.178
2007,6,8,21,30,0,0,0,22,23,990.0,223.4,1.7000000000000002,0.178
2007,6,8,22,30,0,0,0,22,23,990.0,232.4,2.1,0.178
2007,6,8,23,30,0,0,0,22,22,990.0,257.7,2.7,0.178
2007,6,9,0,30,0,0,0,22,22,990.0,288.1,2.8000000000000003,0.178
2007,6,9,1,30,0,0,0,22,22,990.0,314.0,2.7,0.178
2007,6,9,2,30,0,0,0,21,21,990.0,332.6,2.8000000000000003,0.178
2007,6,9,3,30,0,0,0,21,21,990.0,346.90000000000003,2.7,0.178
2007,6,9,4,30,0,0,0,21,21,1000.0,341.8,2.7,0.178
2007,6,9,5,30,207,55,86,21,21,1000.0,333.20000000000005,3.3000000000000003,0.178
2007,6,9,6,30,460,103,256,20,22,1000.0,339.0,4.1000000000000005,0.178
2007,6,9,7,30,90,216,262,18,22,1000.0,351.8,4.6000000000000005,0.178
2007,6,9,8,30,330,283,505,17,23,1000.0,351.20000000000005,4.5,0.178
2007,6,9,9,30,781,162,792,15,24,1000.0,344.8,4.2,0.178
2007,6,9,10,30,851,151,917,15,25,1000.0,341.3,3.9000000000000004,0.178
2007,6,9,11,30,884,145,985,15,26,1000.0,342.40000000000003,3.5,0.178
2007,6,9,12,30,899,137,994,14,26,1000.0,342.90000000000003,3.2,0.178
2007,6,9,13,30,890,132,939,14,27,1000.0,344.0,3.0,0.178
2007,6,9,14,30,865,124,831,14,27,1000.0,346.70000000000005,2.9000000000000004,0.178
2007,6,9,15,30,815,116,676,15,26,1000.0,352.20000000000005,2.8000000000000003,0.178
2007,6,9,16,30,724,106,489,15,25,1000.0,358.20000000000005,2.4000000000000004,0.178
2007,6,9,17,30,583,87,291,16,24,1000.0,3.3000000000000003,1.7000000000000002,0.178
2007,6,9,18,30,330,53,108,18,21,1000.0,9.5,1.2000000000000002,0.178
2007,6,9,19,30,0,0,0,18,19,1000.0,23.900000000000002,1.1,0.177
2007,6,9,20,30,0,0,0,17,19,1000.0,45.800000000000004,1.3,0.177
2007,6,9,21,30,0,0,0,17,18,1000.0,63.6,1.7000000000000002,0.177
2007,6,9,22,30,0,0,0,17,17,1000.0,73.5,1.8,0.177
2007,6,9,23,30,0,0,0,17,17,1000.0,79.60000000000001,1.6,0.177
2007,6,10,0,30,0,0,0,17,17,1000.0,82.4,1.4000000000000001,0.177
2007,6,10,1,30,0,0,0,17,17,1000.0,79.4,1.3,0.177
2007,6,10,2,30,0,0,0,16,17,1000.0,73.10000000000001,1.4000000000000001,0.177
2007,6,10,3,30,0,0,0,16,17,1000.0,68.0,1.4000000000000001,0.177
2007,6,10,4,30,0,0,0,16,17,1000.0,64.5,1.3,0.177
2007,6,10,5,30,0,29,29,16,17,1000.0,59.1,1.5,0.177
2007,6,10,6,30,61,127,147,16,17,1000.0,57.0,1.6,0.177
2007,6,10,7,30,0,139,139,16,18,1000.0,60.0,1.5,0.177
2007,6,10,8,30,5,186,190,16,19,1000.0,69.0,1.3,0.177
2007,6,10,9,30,12,247,257,16,19,1000.0,76.80000000000001,1.1,0.177
2007,6,10,10,30,13,266,278,16,20,1000.0,66.60000000000001,0.9,0.177
2007,6,10,11,30,25,360,384,17,21,1000.0,39.0,0.8,0.177
2007,6,10,12,30,21,343,363,17,21,1000.0,21.700000000000003,0.8,0.177
2007,6,10,13,30,54,406,456,17,21,1000.0,8.6,0.8,0.177
2007,6,10,14,30,112,389,481,17,21,1000.0,345.6,0.7000000000000001,0.177
2007,6,10,15,30,330,350,577,17,21,1000.0,336.6,0.5,0.177
2007,6,10,16,30,118,227,290,18,21,1000.0,356.40000000000003,0.30000000000000004,0.177
2007,6,10,17,30,150,179,232,18,20,1000.0,114.9,0.4,0.177
2007,6,10,18,30,45,61,69,18,19,1000.0,139.8,0.6000000000000001,0.177
2007,6,10,19,30,0,0,0,18,18,1000.0,153.70000000000002,0.9,0.177
2007,6,10,20,30,0,0,0,18,18,1000.0,158.70000000000002,1.2000000000000002,0.177
2007,6,10,21,30,0,0,0,17,17,1000.0,162.5,1.3,0.177
2007,6,10,22,30,0,0,0,17,17,1000.0,168.70000000000002,1.3,0.177
2007,6,10,23,30,0,0,0,16,16,1000.0,180.10000000000002,1.2000000000000002,0.177
2007,6,11,0,30,0,0,0,16,16,1000.0,188.9,1.1,0.177
2007,6,11,1,30,0,0,0,15,15,1000.0,206.0,1.1,0.177
2007,6,11,2,30,0,0,0,15,15,1000.0,227.0,1.2000000000000002,0.177
2007,6,11,3,30,0,0,0,15,15,1000.0,244.0,1.2000000000000002,0.177
2007,6,11,4,30,0,0,0,15,15,1000.0,256.40000000000003,1.2000000000000002,0.177
2007,6,11,5,30,84,57,69,17,17,1000.0,269.5,1.7000000000000002,0.177
2007,6,11,6,30,0,77,77,17,19,1000.0,283.0,2.2,0.177
2007,6,11,7,30,180,218,310,18,21,1000.0,301.0,2.5,0.177
2007,6,11,8,30,401,263,533,17,22,1000.0,321.5,2.6,0.177
2007,6,11,9,30,761,171,784,16,24,1000.0,336.90000000000003,2.7,0.177
2007,6,11,10,30,318,419,706,16,25,1000.0,346.6,2.7,0.177
2007,6,11,11,30,463,398,839,16,26,1000.0,352.90000000000003,2.6,0.177
2007,6,11,12,30,846,158,964,16,26,1000.0,357.90000000000003,2.3000000000000003,0.177
2007,6,11,13,30,814,165,905,15,26,1000.0,2.5,1.9000000000000001,0.177
2007,6,11,14,30,530,289,723,15,26,1000.0,8.1,1.6,0.177
2007,6,11,15,30,727,145,647,16,26,1000.0,16.0,1.4000000000000001,0.177
2007,6,11,16,30,329,205,380,16,25,1000.0,25.1,1.1,0.177
2007,6,11,17,30,487,104,276,17,24,1000.0,34.4,0.7000000000000001,0.177
2007,6,11,18,30,257,60,103,19,23,1000.0,46.1,0.5,0.177
2007,6,11,19,30,0,0,0,18,21,1000.0,97.9,0.4,0.177
2007,6,11,20,30,0,0,0,17,20,1000.0,158.10000000000002,0.4,0.177
2007,6,11,21,30,0,0,0,18,20,1000.0,212.60000000000002,0.6000000000000001,0.177
2007,6,11,22,30,0,0,0,18,19,1000.0,249.70000000000002,0.8,0.177
2007,6,11,23,30,0,0,0,18,18,1000.0,275.1,0.9,0.177
2007,6,12,0,30,0,0,0,18,18,1000.0,294.40000000000003,0.9,0.177
2007,6,12,1,30,0,0,0,18,18,1000.0,315.0,1.0,0.177
2007,6,12,2,30,0,0,0,18,18,1000.0,332.8,1.1,0.177
2007,6,12,3,30,0,0,0,18,18,1000.0,346.20000000000005,1.2000000000000002,0.177
2007,6,12,4,30,0,0,0,18,18,1000.0,356.5,1.4000000000000001,0.177
2007,6,12,5,30,110,51,67,18,18,1000.0,2.3000000000000003,1.7000000000000002,0.177
2007,6,12,6,30,0,107,107,18,20,1000.0,2.1,1.9000000000000001,0.177
2007,6,12,7,30,735,86,464,18,22,1000.0,357.40000000000003,1.9000000000000001,0.177
2007,6,12,8,30,812,97,645,18,24,1000.0,12.4,2.1,0.177
2007,6,12,9,30,852,108,795,18,25,1000.0,7.6000000000000005,2.0,0.177
2007,6,12,10,30,850,131,898,18,26,1000.0,2.9000000000000004,1.9000000000000001,0.177
2007,6,12,11,30,860,136,955,18,27,1000.0,4.0,1.9000000000000001,0.177
2007,6,12,12,30,857,138,956,18,28,1000.0,9.0,1.9000000000000001,0.177
2007,6,12,13,30,775,181,886,18,27,1000.0,15.8,1.9000000000000001,0.177
2007,6,12,14,30,0,93,93,19,27,1000.0,24.900000000000002,1.8,0.177
2007,6,12,15,30,0,81,81,19,26,1000.0,35.800000000000004,1.6,0.177
2007,6,12,16,30,0,109,109,20,24,1000.0,46.5,1.4000000000000001,0.177
2007,6,12,17,30,371,115,246,20,23,1000.0,60.400000000000006,1.2000000000000002,0.177
2007,6,12,18,30,6,57,58,20,21,1000.0,76.4,0.9,0.177
2007,6,12,19,30,0,0,0,20,20,1000.0,91.9,0.7000000000000001,0.177
2007,6,12,20,30,0,0,0,20,20,1000.0,110.30000000000001,0.5,0.177
2007,6,12,21,30,0,0,0,19,19,1000.0,155.5,0.30000000000000004,0.177
2007,6,12,22,30,0,0,0,19,19,1000.0,218.0,0.2,0.177
2007,6,12,23,30,0,0,0,19,19,1000.0,277.90000000000003,0.1,0.177
2007,6,13,0,30,0,0,0,18,18,1000.0,44.5,0.30000000000000004,0.177
2007,6,13,1,30,0,0,0,18,18,1000.0,64.8,0.5,0.177
2007,6,13,2,30,0,0,0,18,18,1000.0,62.5,0.6000000000000001,0.177
2007,6,13,3,30,0,0,0,17,17,1000.0,57.2,0.7000000000000001,0.177
2007,6,13,4,30,0,0,0,17,17,1000.0,59.1,0.7000000000000001,0.177
2007,6,13,5,30,0,48,48,18,18,1000.0,67.60000000000001,1.0,0.177
2007,6,13,6,30,424,110,251,19,20,1000.0,86.2,1.6,0.177
2007,6,13,7,30,616,120,436,19,21,1000.0,95.0,2.0,0.177
2007,6,13,8,30,175,308,426,18,22,1000.0,87.30000000000001,2.1,0.177
2007,6,13,9,30,429,317,663,18,23,1000.0,77.7,2.0,0.177
2007,6,13,10,30,241,439,657,18,23,1000.0,76.5,1.8,0.177
2007,6,13,11,30,643,293,905,17,24,1000.0,84.2,1.7000000000000002,0.177
2007,6,13,12,30,42,413,453,17,24,1000.0,97.80000000000001,2.0,0.177
2007,6,13,13,30,3,152,155,17,23,1000.0,107.5,2.9000000000000004,0.177
2007,6,13,14,30,0,111,111,17,22,1000.0,113.2,3.9000000000000004,0.177
2007,6,13,15,30,0,110,110,17,21,1000.0,115.80000000000001,4.5,0.177
2007,6,13,16,30,49,213,239,17,19,1000.0,115.5,4.4,0.177
2007,6,13,17,30,0,111,111,16,18,1000.0,112.10000000000001,4.0,0.177
2007,6,13,18,30,63,70,81,15,16,1000.0,107.10000000000001,3.3000000000000003,0.177
2007,6,13,19,30,0,0,0,15,15,1000.0,103.60000000000001,2.7,0.177
2007,6,13,20,30,0,0,0,15,15,1000.0,101.30000000000001,2.4000000000000004,0.177
2007,6,13,21,30,0,0,0,14,15,1000.0,97.9,2.3000000000000003,0.177
2007,6,13,22,30,0,0,0,14,14,1000.0,92.9,2.3000000000000003,0.177
2007,6,13,23,30,0,0,0,14,14,1000.0,87.80000000000001,2.4000000000000004,0.177
2007,6,14,0,30,0,0,0,13,14,1000.0,80.7,2.5,0.177
2007,6,14,1,30,0,0,0,13,13,1000.0,72.2,2.6,0.177
2007,6,14,2,30,0,0,0,11,12,1000.0,63.300000000000004,2.4000000000000004,0.177
2007,6,14,3,30,0,0,0,11,12,1000.0,54.400000000000006,2.1,0.177
2007,6,14,4,30,0,0,0,11,12,1000.0,44.6,2.3000000000000003,0.177
2007,6,14,5,30,26,50,53,11,12,1000.0,36.2,2.9000000000000004,0.177
2007,6,14,6,30,32,122,133,10,13,1000.0,42.7,3.4000000000000004,0.177
2007,6,14,7,30,1,155,156,9,15,1000.0,46.2,3.4000000000000004,0.177
2007,6,14,8,30,49,279,312,9,16,1000.0,47.2,3.3000000000000003,0.177
2007,6,14,9,30,79,370,434,10,17,1000.0,50.0,3.1,0.177
2007,6,14,10,30,102,437,529,10,18,1000.0,54.400000000000006,3.0,0.177
2007,6,14,11,30,20,335,354,10,18,1000.0,57.6,2.8000000000000003,0.177
2007,6,14,12,30,13,258,271,10,18,1000.0,58.5,2.7,0.177
2007,6,14,13,30,144,452,583,10,18,1000.0,57.400000000000006,2.6,0.177
2007,6,14,14,30,3,164,167,11,18,1000.0,55.400000000000006,2.5,0.177
2007,6,14,15,30,0,103,103,11,18,1000.0,53.300000000000004,2.3000000000000003,0.177
2007,6,14,16,30,17,188,198,11,17,1000.0,52.1,2.2,0.177
2007,6,14,17,30,0,71,71,11,16,1000.0,54.800000000000004,1.8,0.177
2007,6,14,18,30,0,21,21,12,15,1000.0,61.6,1.3,0.177
2007,6,14,19,30,0,0,0,12,14,1000.0,72.2,1.0,0.177
2007,6,14,20,30,0,0,0,12,13,1000.0,82.60000000000001,0.9,0.177
2007,6,14,21,30,0,0,0,11,13,1000.0,95.80000000000001,0.8,0.177
2007,6,14,22,30,0,0,0,11,13,1000.0,113.60000000000001,0.5,0.177
2007,6,14,23,30,0,0,0,11,13,1000.0,136.4,0.30000000000000004,0.177
2007,6,15,0,30,0,0,0,11,13,1000.0,286.8,0.5,0.177
2007,6,15,1,30,0,0,0,11,12,1000.0,309.3,0.8,0.177
2007,6,15,2,30,0,0,0,11,12,1000.0,319.1,1.0,0.177
2007,6,15,3,30,0,0,0,11,12,1000.0,327.8,1.1,0.177
2007,6,15,4,30,0,0,0,11,12,1000.0,336.3,1.3,0.177
2007,6,15,5,30,0,31,31,12,14,1000.0,341.90000000000003,1.6,0.177
2007,6,15,6,30,0,61,61,12,16,1000.0,347.70000000000005,1.8,0.177
2007,6,15,7,30,12,174,180,11,17,1000.0,1.1,1.8,0.177
2007,6,15,8,30,279,293,481,12,18,1000.0,14.8,1.7000000000000002,0.177
2007,6,15,9,30,158,387,515,12,19,1000.0,24.3,1.4000000000000001,0.177
2007,6,15,10,30,106,438,534,12,20,1000.0,31.400000000000002,1.0,0.177
2007,6,15,11,30,55,432,485,12,21,1000.0,39.400000000000006,0.7000000000000001,0.177
2007,6,15,12,30,32,387,418,13,22,1000.0,48.800000000000004,0.5,0.177
2007,6,15,13,30,181,453,617,13,22,1000.0,67.5,0.4,0.177
2007,6,15,14,30,29,321,345,13,22,1000.0,100.30000000000001,0.4,0.177
2007,6,15,15,30,9,210,216,13,21,1000.0,132.3,0.6000000000000001,0.177
2007,6,15,16,30,3,163,165,14,21,1000.0,162.0,0.8,0.177
2007,6,15,17,30,0,24,24,14,20,1000.0,176.8,1.0,0.177
2007,6,15,18,30,0,8,8,15,18,1000.0,184.10000000000002,1.0,0.177
2007,6,15,19,30,0,0,0,15,17,1000.0,189.10000000000002,1.2000000000000002,0.177
2007,6,15,20,30,0,0,0,15,16,1000.0,194.60000000000002,1.3,0.177
2007,6,15,21,30,0,0,0,14,16,1000.0,201.3,1.4000000000000001,0.177
2007,6,15,22,30,0,0,0,14,15,1000.0,208.9,1.4000000000000001,0.177
2007,6,15,23,30,0,0,0,14,15,1000.0,217.0,1.4000000000000001,0.177
2007,6,16,0,30,0,0,0,14,15,1000.0,224.70000000000002,1.4000000000000001,0.177
2007,6,16,1,30,0,0,0,14,15,1000.0,232.0,1.3,0.177
2007,6,16,2,30,0,0,0,14,15,1000.0,241.10000000000002,1.2000000000000002,0.177
2007,6,16,3,30,0,0,0,14,15,1000.0,252.20000000000002,1.1,0.177
2007,6,16,4,30,0,0,0,14,15,1000.0,263.8,1.1,0.177
2007,6,16,5,30,46,55,62,14,15,1000.0,272.7,1.5,0.177
2007,6,16,6,30,225,123,198,14,17,1000.0,275.0,2.0,0.177
2007,6,16,7,30,612,136,449,13,20,1000.0,277.0,2.1,0.177
2007,6,16,8,30,716,150,632,13,22,1000.0,279.7,2.0,0.177
2007,6,16,9,30,493,292,690,14,23,1000.0,278.7,1.8,0.177
2007,6,16,10,30,843,146,906,14,24,1000.0,271.90000000000003,1.7000000000000002,0.177
2007,6,16,11,30,418,403,801,14,25,1000.0,264.1,1.7000000000000002,0.177
2007,6,16,12,30,333,448,766,14,25,1000.0,260.0,1.6,0.177
2007,6,16,13,30,395,388,748,14,25,1000.0,257.6,1.6,0.177
2007,6,16,14,30,778,164,804,14,25,1000.0,253.4,1.6,0.177
2007,6,16,15,30,725,152,655,14,25,1000.0,251.8,1.6,0.177
2007,6,16,16,30,677,110,472,14,24,1000.0,256.8,1.6,0.177
2007,6,16,17,30,336,122,242,15,23,1000.0,259.3,1.3,0.177
2007,6,16,18,30,182,63,94,17,21,1000.0,252.8,1.1,0.177
2007,6,16,19,30,0,0,0,16,19,1000.0,236.10000000000002,1.3,0.177
2007,6,16,20,30,0,0,0,16,18,1000.0,229.5,1.7000000000000002,0.177
2007,6,16,21,30,0,0,0,15,18,1000.0,227.3,2.0,0.177
2007,6,16,22,30,0,0,0,15,17,1000.0,226.9,2.2,0.177
2007,6,16,23,30,0,0,0,15,17,1000.0,229.4,2.3000000000000003,0.177
2007,6,17,0,30,0,0,0,15,16,1000.0,233.60000000000002,2.2,0.177
2007,6,17,1,30,0,0,0,15,16,1000.0,239.9,2.1,0.177
2007,6,17,2,30,0,0,0,15,15,1000.0,248.5,1.9000000000000001,0.177
2007,6,17,3,30,0,0,0,15,15,1000.0,257.6,1.8,0.177
2007,6,17,4,30,0,0,0,15,15,1000.0,264.40000000000003,1.9000000000000001,0.177
2007,6,17,5,30,253,51,89,15,17,1000.0,270.0,2.1,0.177
2007,6,17,6,30,503,94,261,16,19,1000.0,272.7,2.1,0.177
2007,6,17,7,30,656,116,452,17,22,1000.0,280.2,2.3000000000000003,0.177
2007,6,17,8,30,738,136,632,17,25,1000.0,305.0,2.4000000000000004,0.177
2007,6,17,9,30,785,152,784,16,27,1000.0,307.1,2.4000000000000004,0.177
2007,6,17,10,30,755,200,880,16,28,1000.0,294.90000000000003,2.5,0.177
2007,6,17,11,30,457,400,835,16,28,1000.0,286.3,2.8000000000000003,0.177
2007,6,17,12,30,763,212,941,16,29,1000.0,283.40000000000003,2.9000000000000004,0.177
2007,6,17,13,30,682,252,874,16,29,1000.0,282.5,2.9000000000000004,0.177
2007,6,17,14,30,644,240,770,16,30,1000.0,281.1,2.8000000000000003,0.177
2007,6,17,15,30,578,222,624,16,29,1000.0,277.90000000000003,2.5,0.177
2007,6,17,16,30,458,201,447,17,28,1000.0,269.5,2.3000000000000003,0.177
2007,6,17,17,30,321,150,265,18,27,1000.0,258.40000000000003,2.0,0.177
2007,6,17,18,30,139,73,97,19,24,1000.0,245.0,1.7000000000000002,0.177
2007,6,17,19,30,0,0,0,18,22,1000.0,239.0,1.9000000000000001,0.176
2007,6,17,20,30,0,0,0,18,21,1000.0,238.3,2.1,0.176
2007,6,17,21,30,0,0,0,18,21,1000.0,243.70000000000002,2.1,0.176
2007,6,17,22,30,0,0,0,18,20,1000.0,252.20000000000002,2.0,0.176
2007,6,17,23,30,0,0,0,18,20,1000.0,262.2,1.9000000000000001,0.176
2007,6,18,0,30,0,0,0,18,20,1000.0,271.5,1.7000000000000002,0.176
2007,6,18,1,30,0,0,0,17,19,1000.0,278.5,1.6,0.176
