Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1278548,-,-,-,42.53,-72.94,-5,536,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,5,20,12,30,61,424,480,-2,9,960.0,306.2,0.0,0.136
2002,5,20,13,30,12,237,247,-2,9,960.0,308.0,0.0,0.136
2002,5,20,14,30,20,272,287,-2,8,960.0,302.40000000000003,0.0,0.136
2002,5,20,15,30,82,276,328,-2,8,960.0,287.8,0.0,0.136
2002,5,20,16,30,99,195,242,-1,7,960.0,279.7,0.0,0.136
2002,5,20,17,30,121,110,145,0,6,960.0,340.90000000000003,0.0,0.136
2002,5,20,18,30,0,32,32,0,4,960.0,201.9,0.0,0.136
2002,5,20,19,30,0,0,0,1,2,960.0,4.9,0.0,0.136
2002,5,20,20,30,0,0,0,1,2,960.0,180.0,0.0,0.136
2002,5,20,21,30,0,0,0,1,1,960.0,180.0,0.0,0.136
2002,5,20,22,30,0,0,0,0,1,960.0,180.0,0.0,0.136
2002,5,20,23,30,0,0,0,0,0,960.0,180.0,0.0,0.136
2002,5,21,0,30,0,0,0,0,0,960.0,67.3,0.0,0.136
2002,5,21,1,30,0,0,0,0,0,960.0,284.40000000000003,0.0,0.136
2002,5,21,2,30,0,0,0,0,0,960.0,289.1,0.0,0.136
2002,5,21,3,30,0,0,0,0,0,960.0,26.5,0.0,0.136
2002,5,21,4,30,0,0,0,0,0,960.0,61.6,0.0,0.136
2002,5,21,5,30,540,43,139,0,1,960.0,40.800000000000004,0.0,0.136
2002,5,21,6,30,752,62,332,0,4,960.0,10.200000000000001,0.0,0.136
2002,5,21,7,30,867,72,532,0,7,960.0,338.20000000000005,0.0,0.136
2002,5,21,8,30,926,80,712,0,8,960.0,180.0,0.0,0.136
2002,5,21,9,30,622,253,753,0,9,960.0,180.0,0.0,0.136
2002,5,21,10,30,490,359,793,0,10,960.0,180.0,0.0,0.136
2002,5,21,11,30,346,430,750,0,10,960.0,180.0,0.0,0.136
2002,5,21,12,30,46,405,448,0,10,960.0,180.0,0.0,0.136
2002,5,21,13,30,367,383,698,0,10,960.0,180.0,0.0,0.136
2002,5,21,14,30,451,292,635,0,10,960.0,180.0,0.0,0.136
2002,5,21,15,30,44,256,284,0,10,960.0,180.0,0.0,0.136
2002,5,21,16,30,28,174,188,1,9,960.0,180.0,0.0,0.136
2002,5,21,17,30,218,107,170,1,8,960.0,180.0,0.0,0.136
2002,5,21,18,30,263,35,63,2,6,960.0,180.0,0.0,0.136
2002,5,21,19,30,0,0,0,2,4,960.0,180.0,0.0,0.136
2002,5,21,20,30,0,0,0,2,3,960.0,180.0,0.0,0.136
2002,5,21,21,30,0,0,0,2,3,960.0,180.0,0.0,0.136
2002,5,21,22,30,0,0,0,2,2,960.0,180.0,0.0,0.136
2002,5,21,23,30,0,0,0,2,1,960.0,180.0,0.0,0.136
2002,5,22,0,30,0,0,0,1,1,960.0,180.0,0.0,0.136
2002,5,22,1,30,0,0,0,1,1,960.0,180.0,0.0,0.136
2002,5,22,2,30,0,0,0,1,0,960.0,180.0,0.0,0.136
2002,5,22,3,30,0,0,0,1,0,960.0,180.0,0.0,0.136
2002,5,22,4,30,0,0,0,1,1,970.0,180.0,0.0,0.136
2002,5,22,5,30,480,49,136,1,3,970.0,180.0,0.0,0.136
2002,5,22,6,30,702,74,327,1,5,970.0,180.0,0.0,0.136
2002,5,22,7,30,819,88,524,1,8,970.0,180.0,0.0,0.136
2002,5,22,8,30,883,99,703,1,11,970.0,180.0,0.0,0.136
2002,5,22,9,30,924,106,849,1,12,970.0,180.0,0.0,0.136
2002,5,22,10,30,947,109,949,1,13,960.0,180.0,0.0,0.136
2002,5,22,11,30,955,111,994,1,14,960.0,180.0,0.0,0.136
2002,5,22,12,30,947,113,980,1,15,960.0,180.0,0.0,0.136
2002,5,22,13,30,927,113,910,2,16,960.0,180.0,0.0,0.136
2002,5,22,14,30,898,107,791,2,15,960.0,180.0,0.0,0.136
2002,5,22,15,30,848,98,631,2,15,960.0,180.0,0.0,0.136
2002,5,22,16,30,767,85,445,3,14,960.0,180.0,0.0,0.136
2002,5,22,17,30,631,65,250,5,12,960.0,180.0,0.1,0.136
2002,5,22,18,30,353,34,74,7,9,960.0,287.7,0.4,0.136
2002,5,22,19,30,0,0,0,4,7,960.0,282.5,0.6000000000000001,0.136
2002,5,22,20,30,0,0,0,4,6,960.0,284.2,0.7000000000000001,0.136
2002,5,22,21,30,0,0,0,3,6,960.0,283.8,0.7000000000000001,0.136
2002,5,22,22,30,0,0,0,3,6,960.0,280.0,0.8,0.136
2002,5,22,23,30,0,0,0,3,5,960.0,274.40000000000003,0.9,0.136
2002,5,23,0,30,0,0,0,2,5,960.0,269.3,0.9,0.136
2002,5,23,1,30,0,0,0,2,4,960.0,266.90000000000003,0.9,0.136
2002,5,23,2,30,0,0,0,2,3,960.0,262.40000000000003,0.9,0.136
2002,5,23,3,30,0,0,0,2,3,960.0,253.20000000000002,0.8,0.136
2002,5,23,4,30,0,0,0,2,4,960.0,241.3,0.5,0.136
2002,5,23,5,30,499,47,138,4,7,960.0,226.60000000000002,0.1,0.136
2002,5,23,6,30,712,71,329,4,10,960.0,180.0,0.0,0.136
2002,5,23,7,30,824,86,526,4,13,960.0,180.0,0.0,0.136
2002,5,23,8,30,890,95,705,4,15,960.0,180.0,0.0,0.136
2002,5,23,9,30,930,101,850,4,17,960.0,180.0,0.0,0.136
2002,5,23,10,30,955,102,951,4,18,960.0,180.0,0.0,0.136
2002,5,23,11,30,965,103,997,5,19,960.0,180.0,0.0,0.136
2002,5,23,12,30,962,103,985,5,19,960.0,180.0,0.0,0.136
2002,5,23,13,30,943,103,916,6,20,960.0,180.0,0.0,0.136
2002,5,23,14,30,909,100,795,6,20,960.0,180.0,0.0,0.136
2002,5,23,15,30,855,95,634,7,19,960.0,180.0,0.0,0.136
2002,5,23,16,30,772,83,446,8,18,960.0,180.0,0.0,0.136
2002,5,23,17,30,627,65,250,10,15,960.0,180.0,0.0,0.136
2002,5,23,18,30,338,35,74,10,12,960.0,180.0,0.0,0.136
2002,5,23,19,30,0,0,0,9,11,950.0,180.0,0.0,0.136
2002,5,23,20,30,0,0,0,9,10,950.0,180.0,0.0,0.136
2002,5,23,21,30,0,0,0,8,9,950.0,180.0,0.0,0.136
2002,5,23,22,30,0,0,0,8,8,950.0,180.0,0.0,0.136
2002,5,23,23,30,0,0,0,7,7,950.0,180.0,0.0,0.136
2002,5,24,0,30,0,0,0,7,7,950.0,180.0,0.0,0.136
2002,5,24,1,30,0,0,0,7,6,950.0,180.0,0.0,0.136
2002,5,24,2,30,0,0,0,7,6,950.0,180.0,0.0,0.136
2002,5,24,3,30,0,0,0,7,6,950.0,211.4,0.0,0.136
2002,5,24,4,30,0,0,0,7,7,950.0,211.3,0.0,0.136
2002,5,24,5,30,106,66,85,8,9,950.0,206.60000000000002,0.0,0.136
2002,5,24,6,30,211,142,219,9,13,950.0,180.0,0.0,0.136
2002,5,24,7,30,667,129,486,10,16,950.0,180.0,0.0,0.136
2002,5,24,8,30,340,294,527,11,19,950.0,180.0,0.0,0.136
2002,5,24,9,30,716,199,777,12,21,950.0,180.0,0.0,0.136
2002,5,24,10,30,718,227,865,13,22,950.0,180.0,0.0,0.136
2002,5,24,11,30,435,400,804,13,23,950.0,180.0,0.0,0.136
2002,5,24,12,30,388,405,762,14,23,950.0,180.0,0.0,0.136
2002,5,24,13,30,418,361,722,15,22,950.0,180.0,0.0,0.136
2002,5,24,14,30,9,207,214,15,22,950.0,180.0,0.0,0.136
2002,5,24,15,30,7,190,195,16,21,950.0,180.0,0.0,0.136
2002,5,24,16,30,0,86,86,17,20,950.0,180.0,0.0,0.136
2002,5,24,17,30,37,109,121,17,18,950.0,180.0,0.0,0.136
2002,5,24,18,30,0,9,9,16,15,950.0,180.0,0.0,0.136
2002,5,24,19,30,0,0,0,12,13,950.0,180.0,0.0,0.14300000000000002
2002,5,24,20,30,0,0,0,11,12,950.0,180.0,0.0,0.14300000000000002
2002,5,24,21,30,0,0,0,10,11,950.0,180.0,0.0,0.14300000000000002
2002,5,24,22,30,0,0,0,10,10,950.0,180.0,0.0,0.14300000000000002
2002,5,24,23,30,0,0,0,9,9,950.0,180.0,0.0,0.14300000000000002
2002,5,25,0,30,0,0,0,7,8,960.0,180.0,0.0,0.14300000000000002
2002,5,25,1,30,0,0,0,5,7,960.0,180.0,0.0,0.14300000000000002
2002,5,25,2,30,0,0,0,4,5,960.0,180.0,0.0,0.14300000000000002
2002,5,25,3,30,0,0,0,2,4,960.0,180.0,0.0,0.14300000000000002
2002,5,25,4,30,0,0,0,2,4,960.0,180.0,0.0,0.14300000000000002
2002,5,25,5,30,534,49,148,1,4,960.0,180.0,0.0,0.14300000000000002
2002,5,25,6,30,744,72,344,0,6,960.0,180.0,0.0,0.14300000000000002
2002,5,25,7,30,862,84,546,-1,8,960.0,180.0,0.0,0.14300000000000002
2002,5,25,8,30,925,93,729,-1,10,960.0,180.0,0.0,0.14300000000000002
2002,5,25,9,30,963,98,876,-1,12,960.0,180.0,0.0,0.14300000000000002
2002,5,25,10,30,991,96,978,-1,14,960.0,180.0,0.0,0.14300000000000002
2002,5,25,11,30,995,99,1022,0,15,960.0,180.0,0.0,0.14300000000000002
2002,5,25,12,30,986,101,1008,0,16,960.0,180.0,0.0,0.14300000000000002
2002,5,25,13,30,960,104,934,0,17,960.0,180.0,0.0,0.14300000000000002
2002,5,25,14,30,931,98,812,0,17,960.0,180.0,0.0,0.14300000000000002
2002,5,25,15,30,873,93,647,1,16,960.0,180.0,0.0,0.14300000000000002
2002,5,25,16,30,777,85,454,2,15,960.0,180.0,0.0,0.14300000000000002
2002,5,25,17,30,326,105,203,4,13,960.0,180.0,0.1,0.14300000000000002
2002,5,25,18,30,281,39,73,7,10,960.0,196.60000000000002,0.2,0.14300000000000002
2002,5,25,19,30,0,0,0,5,9,960.0,183.3,0.1,0.14300000000000002
2002,5,25,20,30,0,0,0,5,9,960.0,168.0,0.0,0.14300000000000002
2002,5,25,21,30,0,0,0,5,8,960.0,180.0,0.0,0.14300000000000002
2002,5,25,22,30,0,0,0,5,7,960.0,180.0,0.0,0.14300000000000002
2002,5,25,23,30,0,0,0,5,6,960.0,180.0,0.0,0.14300000000000002
2002,5,26,0,30,0,0,0,5,6,960.0,180.0,0.0,0.14300000000000002
2002,5,26,1,30,0,0,0,6,6,960.0,180.0,0.0,0.14300000000000002
2002,5,26,2,30,0,0,0,6,6,960.0,180.0,0.0,0.14300000000000002
2002,5,26,3,30,0,0,0,6,6,960.0,180.0,0.0,0.14300000000000002
2002,5,26,4,30,0,0,0,6,6,960.0,180.0,0.0,0.14300000000000002
2002,5,26,5,30,80,77,92,7,7,960.0,180.0,0.0,0.14300000000000002
2002,5,26,6,30,140,147,199,7,9,960.0,180.0,0.0,0.14300000000000002
2002,5,26,7,30,82,230,274,8,11,960.0,180.0,0.0,0.14300000000000002
2002,5,26,8,30,15,232,242,8,14,960.0,180.0,0.0,0.14300000000000002
2002,5,26,9,30,10,216,224,10,16,960.0,180.0,0.0,0.14300000000000002
2002,5,26,10,30,12,232,242,12,17,960.0,180.0,0.0,0.14300000000000002
2002,5,26,11,30,12,211,222,13,17,960.0,180.0,0.0,0.14300000000000002
2002,5,26,12,30,23,340,361,13,18,960.0,180.0,0.0,0.14300000000000002
2002,5,26,13,30,14,266,279,14,19,960.0,180.0,0.0,0.14300000000000002
2002,5,26,14,30,14,248,260,14,18,960.0,180.0,0.0,0.14300000000000002
2002,5,26,15,30,239,284,437,15,17,960.0,180.0,0.0,0.14300000000000002
2002,5,26,16,30,10,160,165,15,16,960.0,180.0,0.0,0.14300000000000002
2002,5,26,17,30,146,116,160,15,15,960.0,180.0,0.0,0.14300000000000002
2002,5,26,18,30,0,34,34,15,14,960.0,180.0,0.0,0.14300000000000002
2002,5,26,19,30,0,0,0,13,13,960.0,288.1,0.0,0.14300000000000002
2002,5,26,20,30,0,0,0,13,12,960.0,321.70000000000005,0.0,0.14300000000000002
2002,5,26,21,30,0,0,0,11,11,960.0,318.1,0.2,0.14300000000000002
2002,5,26,22,30,0,0,0,11,10,960.0,317.6,0.30000000000000004,0.14300000000000002
2002,5,26,23,30,0,0,0,11,10,960.0,321.8,0.30000000000000004,0.14300000000000002
2002,5,27,0,30,0,0,0,9,9,960.0,322.8,0.2,0.14300000000000002
2002,5,27,1,30,0,0,0,9,9,960.0,327.5,0.2,0.14300000000000002
2002,5,27,2,30,0,0,0,8,9,960.0,338.90000000000003,0.2,0.14300000000000002
2002,5,27,3,30,0,0,0,8,9,960.0,350.1,0.30000000000000004,0.14300000000000002
2002,5,27,4,30,0,0,0,7,9,960.0,349.40000000000003,0.2,0.14300000000000002
2002,5,27,5,30,0,35,35,8,9,960.0,225.0,0.0,0.14300000000000002
2002,5,27,6,30,0,111,111,8,11,960.0,180.0,0.0,0.14300000000000002
2002,5,27,7,30,106,234,291,8,13,960.0,180.0,0.0,0.14300000000000002
2002,5,27,8,30,68,304,351,9,16,960.0,180.0,0.0,0.14300000000000002
2002,5,27,9,30,711,204,781,11,19,960.0,180.0,0.0,0.14300000000000002
2002,5,27,10,30,734,220,876,12,20,960.0,180.0,0.0,0.14300000000000002
2002,5,27,11,30,13,252,265,13,21,960.0,180.0,0.0,0.14300000000000002
2002,5,27,12,30,15,273,287,14,22,960.0,180.0,0.0,0.14300000000000002
2002,5,27,13,30,16,280,295,14,22,960.0,180.0,0.0,0.14300000000000002
2002,5,27,14,30,221,367,538,15,22,960.0,180.0,0.0,0.14300000000000002
2002,5,27,15,30,552,194,547,16,21,960.0,180.0,0.0,0.14300000000000002
2002,5,27,16,30,137,204,269,16,20,960.0,180.0,0.0,0.14300000000000002
2002,5,27,17,30,76,138,161,17,19,960.0,180.0,0.0,0.14300000000000002
2002,5,27,18,30,0,23,23,17,17,960.0,180.0,0.0,0.14300000000000002
2002,5,27,19,30,0,0,0,17,16,960.0,180.0,0.0,0.14300000000000002
2002,5,27,20,30,0,0,0,16,15,960.0,180.0,0.0,0.14300000000000002
2002,5,27,21,30,0,0,0,15,15,960.0,180.0,0.0,0.14300000000000002
2002,5,27,22,30,0,0,0,15,14,960.0,180.0,0.0,0.14300000000000002
2002,5,27,23,30,0,0,0,14,13,960.0,180.0,0.0,0.14300000000000002
2002,5,28,0,30,0,0,0,14,13,960.0,180.0,0.0,0.14300000000000002
2002,5,28,1,30,0,0,0,13,12,960.0,180.0,0.0,0.14300000000000002
2002,5,28,2,30,0,0,0,13,12,960.0,180.0,0.0,0.14300000000000002
2002,5,28,3,30,0,0,0,13,12,960.0,180.0,0.0,0.14300000000000002
2002,5,28,4,30,0,0,0,13,12,960.0,180.9,0.0,0.14300000000000002
2002,5,28,5,30,71,68,82,14,13,960.0,178.0,0.0,0.14300000000000002
2002,5,28,6,30,84,147,178,14,15,960.0,219.60000000000002,0.0,0.14300000000000002
2002,5,28,7,30,341,212,396,15,17,960.0,329.8,0.0,0.14300000000000002
2002,5,28,8,30,394,279,551,17,19,960.0,85.5,0.0,0.14300000000000002
2002,5,28,9,30,221,393,572,17,20,960.0,167.10000000000002,0.0,0.14300000000000002
2002,5,28,10,30,366,400,728,16,21,960.0,155.0,0.0,0.14300000000000002
2002,5,28,11,30,0,105,105,16,21,960.0,194.3,0.0,0.14300000000000002
2002,5,28,12,30,19,316,334,16,21,960.0,154.10000000000002,0.0,0.14300000000000002
2002,5,28,13,30,14,267,280,17,21,960.0,168.20000000000002,0.0,0.14300000000000002
2002,5,28,14,30,4,167,170,17,20,960.0,172.70000000000002,0.0,0.14300000000000002
2002,5,28,15,30,44,262,290,17,18,960.0,169.5,0.0,0.14300000000000002
2002,5,28,16,30,109,203,256,17,17,960.0,147.20000000000002,0.0,0.14300000000000002
2002,5,28,17,30,0,101,101,17,16,960.0,180.0,0.0,0.14300000000000002
2002,5,28,18,30,0,28,28,16,15,960.0,180.0,0.0,0.14300000000000002
2002,5,28,19,30,0,0,0,15,14,960.0,180.0,0.0,0.14300000000000002
2002,5,28,20,30,0,0,0,15,14,960.0,180.0,0.0,0.14300000000000002
2002,5,28,21,30,0,0,0,14,13,960.0,180.0,0.0,0.14300000000000002
2002,5,28,22,30,0,0,0,14,13,960.0,199.9,0.0,0.14300000000000002
2002,5,28,23,30,0,0,0,14,13,960.0,203.70000000000002,0.0,0.14300000000000002
2002,5,29,0,30,0,0,0,13,13,960.0,180.0,0.0,0.14300000000000002
2002,5,29,1,30,0,0,0,13,12,960.0,209.8,0.1,0.14300000000000002
2002,5,29,2,30,0,0,0,13,12,960.0,201.0,0.2,0.14300000000000002
2002,5,29,3,30,0,0,0,13,12,960.0,192.10000000000002,0.1,0.14300000000000002
2002,5,29,4,30,0,0,0,13,12,960.0,193.9,0.0,0.14300000000000002
2002,5,29,5,30,0,27,27,14,13,960.0,180.0,0.0,0.14300000000000002
2002,5,29,6,30,0,77,77,15,15,960.0,180.0,0.0,0.14300000000000002
2002,5,29,7,30,40,213,235,16,17,960.0,180.0,0.0,0.14300000000000002
2002,5,29,8,30,21,251,266,16,19,960.0,180.0,0.0,0.14300000000000002
2002,5,29,9,30,97,387,466,15,20,960.0,180.0,0.0,0.14300000000000002
2002,5,29,10,30,11,218,228,15,21,960.0,180.0,0.0,0.14300000000000002
2002,5,29,11,30,13,253,266,15,21,960.0,180.0,0.0,0.14300000000000002
2002,5,29,12,30,98,456,548,15,22,960.0,180.0,0.0,0.14300000000000002
2002,5,29,13,30,15,270,284,15,22,960.0,180.0,0.0,0.14300000000000002
2002,5,29,14,30,145,373,486,15,21,960.0,180.0,0.0,0.14300000000000002
2002,5,29,15,30,187,293,413,15,21,960.0,180.0,0.0,0.14300000000000002
2002,5,29,16,30,209,202,303,16,20,960.0,180.0,0.0,0.14300000000000002
2002,5,29,17,30,28,111,120,16,19,960.0,180.0,0.0,0.14300000000000002
2002,5,29,18,30,15,44,46,16,17,960.0,335.5,0.0,0.14300000000000002
2002,5,29,19,30,0,0,0,16,16,960.0,180.0,0.0,0.14300000000000002
2002,5,29,20,30,0,0,0,16,15,960.0,180.0,0.0,0.14300000000000002
2002,5,29,21,30,0,0,0,16,15,960.0,180.0,0.0,0.14300000000000002
2002,5,29,22,30,0,0,0,15,15,960.0,180.0,0.0,0.14300000000000002
2002,5,29,23,30,0,0,0,15,15,960.0,180.0,0.0,0.14300000000000002
2002,5,30,0,30,0,0,0,15,14,960.0,180.0,0.0,0.14300000000000002
2002,5,30,1,30,0,0,0,15,14,960.0,180.0,0.0,0.14300000000000002
2002,5,30,2,30,0,0,0,15,14,960.0,180.0,0.0,0.14300000000000002
2002,5,30,3,30,0,0,0,14,14,960.0,180.0,0.0,0.14300000000000002
2002,5,30,4,30,0,3,3,14,14,960.0,180.0,0.0,0.14300000000000002
2002,5,30,5,30,14,66,68,14,14,960.0,180.0,0.0,0.14300000000000002
2002,5,30,6,30,428,115,275,15,16,960.0,180.0,0.0,0.14300000000000002
2002,5,30,7,30,249,230,365,15,18,960.0,180.0,0.0,0.14300000000000002
2002,5,30,8,30,139,324,421,16,20,960.0,180.0,0.0,0.14300000000000002
2002,5,30,9,30,170,399,537,16,21,960.0,180.0,0.0,0.14300000000000002
2002,5,30,10,30,438,373,765,16,22,950.0,180.0,0.0,0.14300000000000002
2002,5,30,11,30,278,459,719,16,22,950.0,180.0,0.0,0.14300000000000002
2002,5,30,12,30,298,449,724,16,22,950.0,180.0,0.0,0.14300000000000002
2002,5,30,13,30,472,352,763,17,22,950.0,180.0,0.0,0.14300000000000002
2002,5,30,14,30,452,298,648,17,22,950.0,180.0,0.0,0.14300000000000002
2002,5,30,15,30,415,248,515,17,22,950.0,180.0,0.0,0.14300000000000002
2002,5,30,16,30,122,206,266,17,21,950.0,180.0,0.0,0.14300000000000002
2002,5,30,17,30,0,60,60,17,19,950.0,180.0,0.0,0.14300000000000002
2002,5,30,18,30,0,39,39,17,18,950.0,180.0,0.0,0.14300000000000002
2002,5,30,19,30,0,0,0,16,16,950.0,180.0,0.0,0.14300000000000002
2002,5,30,20,30,0,0,0,16,15,950.0,180.0,0.0,0.14300000000000002
2002,5,30,21,30,0,0,0,16,15,950.0,180.0,0.0,0.14300000000000002
2002,5,30,22,30,0,0,0,15,15,950.0,180.0,0.0,0.14300000000000002
2002,5,30,23,30,0,0,0,15,14,950.0,180.0,0.0,0.14300000000000002
2002,5,31,0,30,0,0,0,15,14,950.0,180.0,0.0,0.14300000000000002
2002,5,31,1,30,0,0,0,15,14,950.0,180.0,0.0,0.14300000000000002
2002,5,31,2,30,0,0,0,15,14,950.0,180.0,0.0,0.14300000000000002
2002,5,31,3,30,0,0,0,15,14,950.0,180.0,0.0,0.14300000000000002
2002,5,31,4,30,10,5,6,15,14,950.0,180.0,0.0,0.14300000000000002
2002,5,31,5,30,70,70,84,15,14,950.0,180.0,0.0,0.14300000000000002
2002,5,31,6,30,73,148,175,16,16,950.0,180.0,0.0,0.14300000000000002
2002,5,31,7,30,458,186,435,17,19,950.0,180.0,0.0,0.14300000000000002
2002,5,31,8,30,149,326,430,17,21,950.0,180.0,0.0,0.14300000000000002
2002,5,31,9,30,166,400,535,17,22,950.0,180.0,0.0,0.14300000000000002
2002,5,31,10,30,52,404,451,17,22,950.0,180.0,0.0,0.14300000000000002
2002,5,31,11,30,158,478,625,17,22,940.0,180.0,0.0,0.14300000000000002
2002,5,31,12,30,287,454,720,18,22,940.0,180.0,0.0,0.14300000000000002
2002,5,31,13,30,48,384,426,18,22,940.0,180.0,0.0,0.14300000000000002
2002,5,31,14,30,690,193,728,19,22,940.0,180.0,0.0,0.14300000000000002
2002,5,31,15,30,0,60,60,19,21,940.0,180.0,0.0,0.14300000000000002
2002,5,31,16,30,397,197,390,19,20,940.0,180.0,0.0,0.14300000000000002
2002,5,31,17,30,307,107,203,19,19,940.0,180.0,0.0,0.14300000000000002
2002,5,31,18,30,134,53,70,19,19,940.0,180.0,0.0,0.14300000000000002
2015,5,31,19,30,0,0,0,9,9,960.0,180.0,0.0,0.155
2015,5,31,20,30,0,0,0,9,9,960.0,180.0,0.0,0.155
2015,5,31,21,30,0,0,0,9,8,960.0,180.0,0.0,0.155
2015,5,31,22,30,0,0,0,9,8,960.0,180.0,0.0,0.155
2015,5,31,23,30,0,0,0,8,7,960.0,180.0,0.0,0.155
2015,6,1,0,30,0,0,0,7,7,960.0,180.0,0.0,0.155
2015,6,1,1,30,0,0,0,7,6,960.0,180.0,0.0,0.155
2015,6,1,2,30,0,0,0,7,6,960.0,180.0,0.0,0.155
2015,6,1,3,30,0,0,0,6,6,960.0,180.0,0.0,0.155
2015,6,1,4,30,0,5,5,6,6,960.0,180.0,0.0,0.155
2015,6,1,5,30,0,61,61,7,6,960.0,180.0,0.0,0.155
2015,6,1,6,30,0,57,57,7,7,960.0,180.0,0.0,0.155
2015,6,1,7,30,0,147,147,7,7,960.0,180.0,0.0,0.155
2015,6,1,8,30,0,104,104,7,8,960.0,180.0,0.0,0.155
2015,6,1,9,30,6,177,183,8,9,960.0,180.0,0.0,0.155
2015,6,1,10,30,0,124,124,8,9,960.0,180.0,0.0,0.155
2015,6,1,11,30,13,253,266,8,10,960.0,180.0,0.0,0.155
2015,6,1,12,30,8,183,191,8,10,960.0,180.0,0.0,0.155
2015,6,1,13,30,10,217,226,8,10,960.0,180.0,0.0,0.155
2015,6,1,14,30,12,234,243,8,9,960.0,180.0,0.0,0.155
2015,6,1,15,30,0,130,130,8,8,960.0,180.0,0.0,0.155
2015,6,1,16,30,0,40,40,8,8,960.0,180.0,0.0,0.155
2015,6,1,17,30,0,61,61,7,7,960.0,180.0,0.0,0.155
2015,6,1,18,30,0,38,38,7,7,960.0,180.0,0.0,0.155
2015,6,1,19,30,0,0,0,7,6,960.0,180.0,0.0,0.154
2015,6,1,20,30,0,0,0,6,6,960.0,180.0,0.0,0.154
2015,6,1,21,30,0,0,0,6,6,960.0,180.0,0.0,0.154
2015,6,1,22,30,0,0,0,6,5,960.0,180.0,0.0,0.154
2015,6,1,23,30,0,0,0,6,5,960.0,180.0,0.0,0.154
2015,6,2,0,30,0,0,0,6,5,960.0,180.0,0.0,0.154
2015,6,2,1,30,0,0,0,6,5,960.0,180.0,0.0,0.154
2015,6,2,2,30,0,0,0,5,5,960.0,180.0,0.0,0.154
2015,6,2,3,30,0,0,0,5,5,960.0,180.0,0.0,0.154
2015,6,2,4,30,0,4,4,5,5,960.0,180.0,0.0,0.154
2015,6,2,5,30,0,24,24,6,5,960.0,180.0,0.0,0.154
2015,6,2,6,30,0,99,99,6,5,960.0,180.0,0.0,0.154
2015,6,2,7,30,8,175,179,6,6,960.0,180.0,0.0,0.154
2015,6,2,8,30,46,290,322,6,7,960.0,180.0,0.0,0.154
2015,6,2,9,30,27,314,336,7,8,960.0,180.0,0.0,0.154
2015,6,2,10,30,48,396,440,7,9,960.0,180.0,0.0,0.154
2015,6,2,11,30,30,377,406,7,10,960.0,180.0,0.0,0.154
2015,6,2,12,30,38,393,428,7,11,960.0,180.0,0.0,0.154
2015,6,2,13,30,21,313,332,7,11,960.0,180.0,0.0,0.154
2015,6,2,14,30,22,285,303,8,11,960.0,180.0,0.0,0.154
2015,6,2,15,30,12,210,217,8,11,960.0,180.0,0.0,0.154
2015,6,2,16,30,0,146,147,8,11,960.0,180.0,0.0,0.154
2015,6,2,17,30,91,122,151,8,10,960.0,180.0,0.0,0.154
2015,6,2,18,30,10,45,47,9,9,960.0,40.7,0.30000000000000004,0.154
2015,6,2,19,30,0,0,0,8,8,960.0,59.0,0.5,0.154
2015,6,2,20,30,0,0,0,7,8,960.0,83.0,0.6000000000000001,0.154
2015,6,2,21,30,0,0,0,7,7,960.0,101.30000000000001,0.5,0.154
2015,6,2,22,30,0,0,0,7,7,960.0,104.7,0.4,0.154
2015,6,2,23,30,0,0,0,7,7,960.0,57.0,0.30000000000000004,0.154
2015,6,3,0,30,0,0,0,7,6,960.0,358.5,0.4,0.154
2015,6,3,1,30,0,0,0,6,5,960.0,354.6,0.30000000000000004,0.154
2015,6,3,2,30,0,0,0,6,5,960.0,355.90000000000003,0.2,0.154
2015,6,3,3,30,0,0,0,6,5,960.0,354.1,0.1,0.154
2015,6,3,4,30,58,11,12,6,5,960.0,349.20000000000005,0.0,0.154
2015,6,3,5,30,215,67,109,6,6,960.0,180.0,0.0,0.154
2015,6,3,6,30,701,78,341,5,8,960.0,180.0,0.0,0.154
2015,6,3,7,30,818,92,538,4,10,960.0,180.0,0.0,0.154
2015,6,3,8,30,884,102,717,4,13,960.0,180.0,0.0,0.154
2015,6,3,9,30,921,109,861,4,14,960.0,180.0,0.0,0.154
2015,6,3,10,30,939,116,958,4,16,960.0,180.0,0.0,0.154
2015,6,3,11,30,947,117,1004,5,17,960.0,180.0,0.0,0.154
2015,6,3,12,30,943,116,992,5,18,960.0,180.0,0.0,0.154
2015,6,3,13,30,925,115,924,6,18,960.0,180.0,0.0,0.154
2015,6,3,14,30,895,109,807,6,18,960.0,180.0,0.0,0.154
2015,6,3,15,30,846,101,649,7,18,960.0,180.0,0.0,0.154
2015,6,3,16,30,767,89,465,7,17,960.0,180.0,0.0,0.154
2015,6,3,17,30,630,71,271,9,16,960.0,39.900000000000006,0.2,0.154
2015,6,3,18,30,378,41,93,10,13,960.0,43.5,0.6000000000000001,0.154
