Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955610,-,-,-,42.97,-85.06,-5,213,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,5,27,21,30,0,0,0,11,13,990.0,136.8,1.5,0.156
2002,5,27,22,30,0,0,0,11,13,990.0,139.20000000000002,1.7000000000000002,0.156
2002,5,27,23,30,0,0,0,10,12,990.0,140.8,1.7000000000000002,0.156
2002,5,28,0,30,0,0,0,9,11,990.0,140.70000000000002,1.6,0.156
2002,5,28,1,30,0,0,0,9,10,990.0,137.6,1.5,0.156
2002,5,28,2,30,0,0,0,9,10,990.0,132.3,1.5,0.156
2002,5,28,3,30,0,0,0,8,9,990.0,125.60000000000001,1.5,0.156
2002,5,28,4,30,0,0,0,8,9,990.0,119.30000000000001,1.7000000000000002,0.156
2002,5,28,5,30,0,11,11,8,10,990.0,113.60000000000001,2.3000000000000003,0.156
2002,5,28,6,30,289,89,154,8,11,990.0,107.7,2.7,0.156
2002,5,28,7,30,481,135,330,9,13,990.0,99.0,2.6,0.156
2002,5,28,8,30,406,210,442,11,16,990.0,92.7,2.9000000000000004,0.156
2002,5,28,9,30,439,274,589,11,19,990.0,99.7,3.4000000000000004,0.156
2002,5,28,10,30,558,289,751,11,21,990.0,108.7,3.6,0.156
2002,5,28,11,30,759,203,887,13,23,990.0,119.7,3.8000000000000003,0.156
2002,5,28,12,30,757,213,917,14,24,990.0,128.8,3.9000000000000004,0.156
2002,5,28,13,30,465,375,800,16,24,990.0,135.8,3.9000000000000004,0.156
2002,5,28,14,30,371,373,689,16,24,990.0,141.8,3.8000000000000003,0.156
2002,5,28,15,30,5,186,190,17,24,990.0,148.20000000000002,3.7,0.156
2002,5,28,16,30,368,240,465,17,23,990.0,152.9,3.3000000000000003,0.156
2002,5,28,17,30,110,186,236,17,22,980.0,154.10000000000002,2.5,0.156
2002,5,28,18,30,136,103,140,18,21,980.0,148.70000000000002,1.8,0.156
2002,5,28,19,30,0,30,30,18,19,980.0,142.70000000000002,1.7000000000000002,0.156
2002,5,28,20,30,0,0,0,17,18,980.0,144.8,2.1,0.156
2002,5,28,21,30,0,0,0,17,18,980.0,150.4,2.5,0.156
2002,5,28,22,30,0,0,0,17,17,980.0,159.70000000000002,2.7,0.156
2002,5,28,23,30,0,0,0,17,17,980.0,169.20000000000002,2.5,0.156
2002,5,29,0,30,0,0,0,16,16,980.0,172.3,2.3000000000000003,0.156
2002,5,29,1,30,0,0,0,16,16,980.0,172.4,2.2,0.156
2002,5,29,2,30,0,0,0,16,16,980.0,172.60000000000002,2.3000000000000003,0.156
2002,5,29,3,30,0,0,0,16,16,980.0,174.4,2.4000000000000004,0.156
2002,5,29,4,30,0,0,0,16,16,980.0,177.9,2.4000000000000004,0.156
2002,5,29,5,30,0,13,13,16,16,980.0,183.10000000000002,2.7,0.156
2002,5,29,6,30,122,84,112,16,17,980.0,188.70000000000002,2.9000000000000004,0.156
2002,5,29,7,30,248,157,258,17,18,980.0,192.70000000000002,3.0,0.156
2002,5,29,8,30,402,212,442,17,19,980.0,205.20000000000002,3.3000000000000003,0.156
2002,5,29,9,30,248,328,506,18,20,980.0,216.0,3.6,0.156
2002,5,29,10,30,245,397,601,19,21,980.0,221.10000000000002,3.7,0.156
2002,5,29,11,30,152,452,589,19,22,980.0,224.20000000000002,3.7,0.156
2002,5,29,12,30,174,471,634,19,22,980.0,226.20000000000002,3.6,0.156
2002,5,29,13,30,456,377,794,19,22,980.0,227.10000000000002,3.4000000000000004,0.156
2002,5,29,14,30,347,387,683,19,22,980.0,226.70000000000002,3.2,0.156
2002,5,29,15,30,250,347,534,19,22,980.0,225.60000000000002,2.9000000000000004,0.156
2002,5,29,16,30,448,226,500,19,22,980.0,224.20000000000002,2.3000000000000003,0.156
2002,5,29,17,30,471,153,365,19,22,980.0,221.8,1.5,0.156
2002,5,29,18,30,322,104,193,20,21,980.0,216.0,1.0,0.156
2002,5,29,19,30,100,37,47,19,19,980.0,209.60000000000002,1.0,0.156
2002,5,29,20,30,0,0,0,18,18,980.0,207.10000000000002,1.2000000000000002,0.156
2002,5,29,21,30,0,0,0,18,18,980.0,207.8,1.5,0.156
2002,5,29,22,30,0,0,0,18,18,980.0,211.9,2.0,0.156
2002,5,29,23,30,0,0,0,17,18,980.0,215.5,2.4000000000000004,0.156
2002,5,30,0,30,0,0,0,17,17,980.0,220.4,2.6,0.156
2002,5,30,1,30,0,0,0,17,17,980.0,225.9,2.4000000000000004,0.156
2002,5,30,2,30,0,0,0,16,16,980.0,230.0,2.1,0.156
2002,5,30,3,30,0,0,0,16,16,980.0,233.70000000000002,1.9000000000000001,0.156
2002,5,30,4,30,0,0,0,16,16,980.0,236.10000000000002,1.7000000000000002,0.156
2002,5,30,5,30,42,18,21,16,16,980.0,236.3,2.0,0.156
2002,5,30,6,30,284,88,153,17,17,980.0,233.10000000000002,2.4000000000000004,0.156
2002,5,30,7,30,452,139,323,17,19,980.0,226.70000000000002,2.4000000000000004,0.156
2002,5,30,8,30,568,173,498,18,20,980.0,226.9,2.4000000000000004,0.156
2002,5,30,9,30,646,195,658,19,21,980.0,221.3,2.6,0.156
2002,5,30,10,30,698,207,787,19,22,980.0,218.20000000000002,2.8000000000000003,0.156
2002,5,30,11,30,726,215,871,19,22,980.0,217.9,3.1,0.156
2002,5,30,12,30,48,414,459,19,23,980.0,220.20000000000002,3.4000000000000004,0.156
2002,5,30,13,30,189,460,633,19,23,980.0,223.0,3.6,0.156
2002,5,30,14,30,620,275,805,19,24,980.0,227.70000000000002,3.7,0.156
2002,5,30,15,30,189,356,498,19,24,980.0,232.0,3.7,0.156
2002,5,30,16,30,606,174,546,19,24,980.0,231.3,3.5,0.156
2002,5,30,17,30,515,141,374,19,23,980.0,224.70000000000002,2.8000000000000003,0.156
2002,5,30,18,30,357,99,198,20,22,980.0,213.0,2.3000000000000003,0.156
2002,5,30,19,30,120,38,50,20,20,980.0,205.0,2.6,0.156
2002,5,30,20,30,0,0,0,19,20,980.0,202.70000000000002,3.3000000000000003,0.156
2002,5,30,21,30,0,0,0,19,20,980.0,204.70000000000002,3.9000000000000004,0.156
2002,5,30,22,30,0,0,0,19,19,980.0,209.9,4.1000000000000005,0.156
2002,5,30,23,30,0,0,0,19,19,970.0,214.8,4.2,0.156
2002,5,31,0,30,0,0,0,19,19,970.0,217.5,4.5,0.156
2002,5,31,1,30,0,0,0,18,19,970.0,220.9,4.800000000000001,0.156
2002,5,31,2,30,0,0,0,18,18,970.0,222.5,5.0,0.156
2002,5,31,3,30,0,0,0,18,18,970.0,224.70000000000002,5.1000000000000005,0.156
2002,5,31,4,30,0,0,0,18,18,970.0,230.4,5.0,0.156
2002,5,31,5,30,86,21,25,17,18,970.0,238.70000000000002,5.0,0.156
2002,5,31,6,30,449,68,172,17,18,970.0,243.20000000000002,5.0,0.156
2002,5,31,7,30,667,88,360,18,19,970.0,258.40000000000003,5.1000000000000005,0.156
2002,5,31,8,30,787,98,550,18,21,970.0,273.5,5.0,0.156
2002,5,31,9,30,855,105,719,16,22,970.0,282.2,5.0,0.156
2002,5,31,10,30,894,109,851,16,23,980.0,290.7,4.9,0.156
2002,5,31,11,30,903,119,935,16,23,980.0,297.40000000000003,4.800000000000001,0.156
2002,5,31,12,30,907,123,969,16,23,980.0,300.5,4.7,0.156
2002,5,31,13,30,576,336,865,16,24,980.0,301.40000000000003,4.6000000000000005,0.156
2002,5,31,14,30,573,300,790,15,24,980.0,300.6,4.5,0.156
2002,5,31,15,30,844,122,757,15,24,980.0,300.6,4.3,0.156
2002,5,31,16,30,802,107,601,14,23,980.0,300.5,3.8000000000000003,0.156
2002,5,31,17,30,718,92,418,14,22,980.0,296.40000000000003,2.9000000000000004,0.156
2002,5,31,18,30,569,70,229,15,20,980.0,288.7,2.0,0.156
2004,5,31,19,30,245,35,60,12,14,970.0,240.9,3.2,0.17
2004,5,31,20,30,0,0,0,12,13,970.0,225.70000000000002,2.9000000000000004,0.17
2004,5,31,21,30,0,0,0,11,12,970.0,215.20000000000002,3.3000000000000003,0.17
2004,5,31,22,30,0,0,0,11,12,970.0,215.9,3.5,0.17
2004,5,31,23,30,0,0,0,11,12,970.0,221.0,3.5,0.17
2004,6,1,0,30,0,0,0,11,11,970.0,223.9,3.5,0.17
2004,6,1,1,30,0,0,0,11,11,970.0,225.20000000000002,3.5,0.17
2004,6,1,2,30,0,0,0,9,10,970.0,226.10000000000002,3.4000000000000004,0.17
2004,6,1,3,30,0,0,0,9,10,970.0,225.8,3.3000000000000003,0.17
2004,6,1,4,30,0,0,0,9,10,970.0,225.20000000000002,3.2,0.17
2004,6,1,5,30,158,21,30,9,11,970.0,223.9,3.5,0.17
2004,6,1,6,30,352,70,152,10,13,970.0,227.70000000000002,4.1000000000000005,0.17
2004,6,1,7,30,211,163,250,11,15,970.0,236.4,4.5,0.17
2004,6,1,8,30,520,177,476,12,16,970.0,243.0,4.800000000000001,0.17
2004,6,1,9,30,396,292,578,12,17,970.0,245.20000000000002,5.0,0.17
2004,6,1,10,30,539,301,750,12,18,970.0,245.9,5.2,0.17
2004,6,1,11,30,910,110,934,11,19,970.0,248.5,5.5,0.17
2004,6,1,12,30,919,111,970,11,20,970.0,252.8,5.7,0.17
2004,6,1,13,30,327,432,732,11,21,970.0,255.20000000000002,5.6000000000000005,0.17
2004,6,1,14,30,436,345,719,11,21,970.0,255.3,5.4,0.17
2004,6,1,15,30,321,334,576,11,21,970.0,254.10000000000002,4.9,0.17
2004,6,1,16,30,367,245,472,12,20,970.0,254.5,4.0,0.17
2004,6,1,17,30,28,170,183,12,19,970.0,257.3,2.7,0.17
2004,6,1,18,30,0,57,57,14,18,970.0,260.2,1.6,0.17
2004,6,1,19,30,0,13,13,14,16,970.0,263.6,1.0,0.17
2004,6,1,20,30,0,0,0,13,14,970.0,268.0,0.9,0.17
2004,6,1,21,30,0,0,0,12,13,980.0,268.8,0.8,0.17
2004,6,1,22,30,0,0,0,12,13,980.0,260.1,0.8,0.17
2004,6,1,23,30,0,0,0,11,13,980.0,251.20000000000002,1.0,0.17
2004,6,2,0,30,0,0,0,11,12,980.0,249.5,1.4000000000000001,0.17
2004,6,2,1,30,0,0,0,11,12,980.0,250.5,1.8,0.17
2004,6,2,2,30,0,0,0,11,11,980.0,253.4,2.0,0.17
2004,6,2,3,30,0,0,0,11,11,980.0,255.8,1.8,0.17
2004,6,2,4,30,0,0,0,11,11,980.0,258.1,1.7000000000000002,0.17
2004,6,2,5,30,0,6,6,11,11,980.0,262.90000000000003,2.0,0.17
2004,6,2,6,30,0,32,32,11,13,980.0,269.1,2.1,0.17
2004,6,2,7,30,0,94,94,12,15,980.0,279.5,2.1,0.17
2004,6,2,8,30,36,225,245,12,16,980.0,296.5,2.1,0.17
2004,6,2,9,30,46,302,335,13,17,980.0,314.20000000000005,2.1,0.17
2004,6,2,10,30,82,390,459,13,18,980.0,330.3,2.1,0.17
2004,6,2,11,30,0,51,51,13,19,980.0,347.1,2.1,0.17
2004,6,2,12,30,46,412,455,13,18,980.0,2.0,2.1,0.17
2004,6,2,13,30,275,446,700,13,18,980.0,11.700000000000001,2.2,0.17
2004,6,2,14,30,480,332,744,13,18,980.0,16.2,2.3000000000000003,0.17
2004,6,2,15,30,13,240,250,13,19,980.0,15.700000000000001,2.2,0.17
2004,6,2,16,30,11,201,208,13,18,980.0,19.8,2.2,0.17
2004,6,2,17,30,366,164,331,13,17,980.0,29.3,2.0,0.17
2004,6,2,18,30,258,99,173,14,16,980.0,35.1,1.5,0.17
2004,6,2,19,30,111,37,49,14,15,980.0,37.4,1.2000000000000002,0.17
2004,6,2,20,30,0,0,0,14,14,990.0,40.0,1.2000000000000002,0.17
2004,6,2,21,30,0,0,0,13,13,990.0,43.0,1.1,0.17
2004,6,2,22,30,0,0,0,11,12,990.0,41.7,0.9,0.17
2004,6,2,23,30,0,0,0,11,11,990.0,34.7,0.9,0.17
2004,6,3,0,30,0,0,0,9,10,990.0,23.700000000000003,0.9,0.17
2004,6,3,1,30,0,0,0,9,9,990.0,14.0,1.0,0.17
2004,6,3,2,30,0,0,0,8,9,990.0,7.4,1.1,0.17
2004,6,3,3,30,0,0,0,8,8,990.0,4.2,1.2000000000000002,0.17
2004,6,3,4,30,0,0,0,8,8,990.0,3.6,1.3,0.17
2004,6,3,5,30,107,23,29,9,9,990.0,3.8000000000000003,1.7000000000000002,0.17
2004,6,3,6,30,457,69,176,9,11,990.0,3.3000000000000003,1.9000000000000001,0.17
2004,6,3,7,30,660,93,364,9,13,990.0,1.7000000000000002,1.7000000000000002,0.17
2004,6,3,8,30,781,106,556,9,16,990.0,0.7000000000000001,1.8,0.17
2004,6,3,9,30,853,114,728,9,18,990.0,356.70000000000005,2.0,0.17
2004,6,3,10,30,899,117,866,9,19,990.0,357.8,2.3000000000000003,0.17
2004,6,3,11,30,924,119,957,9,20,990.0,4.7,2.4000000000000004,0.17
2004,6,3,12,30,933,120,994,9,21,990.0,10.9,2.3000000000000003,0.17
2004,6,3,13,30,925,121,972,9,21,990.0,13.9,2.2,0.17
2004,6,3,14,30,913,114,898,9,22,990.0,14.200000000000001,2.1,0.17
2004,6,3,15,30,885,106,775,9,21,990.0,13.0,2.0,0.17
2004,6,3,16,30,829,99,613,9,21,990.0,8.200000000000001,1.9000000000000001,0.17
2004,6,3,17,30,746,85,428,9,20,990.0,2.3000000000000003,1.6,0.17
2004,6,3,18,30,602,65,237,10,18,990.0,1.3,1.2000000000000002,0.17
2004,6,3,19,30,313,34,69,12,15,990.0,9.1,1.1,0.17
2004,6,3,20,30,0,0,0,10,13,990.0,30.400000000000002,1.2000000000000002,0.17
2004,6,3,21,30,0,0,0,9,12,990.0,54.800000000000004,1.6,0.17
2004,6,3,22,30,0,0,0,9,10,990.0,74.7,1.9000000000000001,0.17
2004,6,3,23,30,0,0,0,8,9,990.0,90.60000000000001,2.1,0.17
2004,6,4,0,30,0,0,0,7,8,990.0,103.5,2.1,0.17
2004,6,4,1,30,0,0,0,6,7,990.0,114.7,1.9000000000000001,0.17
2004,6,4,2,30,0,0,0,6,7,990.0,122.4,1.8,0.17
2004,6,4,3,30,0,0,0,5,6,990.0,126.80000000000001,1.6,0.17
2004,6,4,4,30,0,0,0,5,6,990.0,128.1,1.6,0.17
2004,6,4,5,30,183,22,34,5,7,990.0,126.80000000000001,2.2,0.17
2004,6,4,6,30,541,60,187,5,9,990.0,124.80000000000001,2.6,0.17
2004,6,4,7,30,710,84,376,6,12,990.0,124.10000000000001,2.6,0.17
2004,6,4,8,30,803,102,565,6,15,990.0,129.0,2.8000000000000003,0.17
2004,6,4,9,30,856,116,733,6,17,990.0,135.5,2.5,0.17
2004,6,4,10,30,894,122,868,8,19,990.0,137.5,1.8,0.17
2004,6,4,11,30,908,130,954,9,20,990.0,137.70000000000002,1.0,0.17
2004,6,4,12,30,912,134,988,9,21,990.0,128.5,0.5,0.17
2004,6,4,13,30,905,134,967,10,21,990.0,77.7,0.5,0.17
2004,6,4,14,30,884,131,891,10,22,990.0,36.2,0.7000000000000001,0.17
2004,6,4,15,30,848,124,767,10,22,990.0,27.900000000000002,0.9,0.17
2004,6,4,16,30,800,111,608,10,21,990.0,30.200000000000003,1.1,0.17
2004,6,4,17,30,708,97,423,10,20,990.0,36.7,1.1,0.17
2004,6,4,18,30,554,75,234,11,19,990.0,47.1,0.9,0.17
2004,6,4,19,30,273,38,68,12,16,990.0,60.5,1.1,0.17
2004,6,4,20,30,0,0,0,10,13,990.0,76.5,1.5,0.17
2004,6,4,21,30,0,0,0,10,12,990.0,88.7,1.8,0.17
2004,6,4,22,30,0,0,0,9,11,990.0,99.5,1.9000000000000001,0.17
2004,6,4,23,30,0,0,0,8,10,990.0,109.4,1.8,0.17
2004,6,5,0,30,0,0,0,8,9,990.0,121.80000000000001,1.6,0.17
2004,6,5,1,30,0,0,0,8,9,990.0,136.4,1.5,0.17
2004,6,5,2,30,0,0,0,8,8,990.0,149.4,1.4000000000000001,0.17
2004,6,5,3,30,0,0,0,7,8,990.0,159.8,1.3,0.17
2004,6,5,4,30,0,0,0,7,8,990.0,167.9,1.2000000000000002,0.17
2004,6,5,5,30,146,23,32,8,9,990.0,174.8,1.5,0.17
2004,6,5,6,30,501,65,183,9,12,990.0,180.4,1.9000000000000001,0.17
2004,6,5,7,30,673,92,370,9,15,990.0,182.3,1.8,0.17
2004,6,5,8,30,776,110,558,10,18,990.0,189.60000000000002,1.7000000000000002,0.17
2004,6,5,9,30,833,124,725,9,20,990.0,195.4,1.6,0.17
2004,6,5,10,30,875,129,859,10,21,990.0,189.70000000000002,1.5,0.17
2004,6,5,11,30,894,135,946,10,22,990.0,176.10000000000002,1.7000000000000002,0.17
2004,6,5,12,30,901,136,981,11,22,990.0,167.3,1.9000000000000001,0.17
2004,6,5,13,30,895,134,959,11,23,990.0,172.20000000000002,2.0,0.17
2004,6,5,14,30,872,133,883,11,23,990.0,184.60000000000002,2.0,0.17
2004,6,5,15,30,546,252,667,11,23,990.0,188.0,2.0,0.17
2004,6,5,16,30,380,243,480,12,22,980.0,183.70000000000002,1.9000000000000001,0.17
2004,6,5,17,30,327,173,324,12,21,980.0,186.3,1.6,0.17
2004,6,5,18,30,455,78,210,13,20,980.0,193.10000000000002,1.1,0.17
2004,6,5,19,30,158,42,60,15,18,980.0,198.60000000000002,0.9,0.17
2004,6,5,20,30,0,0,0,14,16,980.0,189.0,1.0,0.17
2004,6,5,21,30,0,0,0,13,16,980.0,174.0,1.3,0.17
2004,6,5,22,30,0,0,0,13,15,980.0,171.8,2.0,0.17
2004,6,5,23,30,0,0,0,12,15,980.0,176.0,2.9000000000000004,0.17
2004,6,6,0,30,0,0,0,11,14,980.0,180.70000000000002,3.3000000000000003,0.17
2004,6,6,1,30,0,0,0,11,13,980.0,183.20000000000002,3.4000000000000004,0.17
2004,6,6,2,30,0,0,0,11,13,980.0,185.70000000000002,3.3000000000000003,0.17
2004,6,6,3,30,0,0,0,11,13,980.0,189.4,2.9000000000000004,0.17
2004,6,6,4,30,0,0,0,11,13,980.0,192.20000000000002,2.4000000000000004,0.17
2004,6,6,5,30,0,14,14,12,13,980.0,195.8,2.3000000000000003,0.17
2004,6,6,6,30,0,48,48,12,14,980.0,203.10000000000002,2.4000000000000004,0.17
2004,6,6,7,30,0,104,104,13,15,980.0,208.60000000000002,2.4000000000000004,0.17
2004,6,6,8,30,25,214,228,14,17,980.0,213.10000000000002,2.8000000000000003,0.17
2004,6,6,9,30,50,306,343,15,20,980.0,225.70000000000002,3.3000000000000003,0.17
2004,6,6,10,30,12,240,251,15,22,980.0,239.8,3.6,0.17
2004,6,6,11,30,84,435,512,16,23,980.0,242.8,3.9000000000000004,0.17
2004,6,6,12,30,302,450,734,16,23,980.0,234.4,4.3,0.17
2004,6,6,13,30,708,239,892,16,22,980.0,229.0,4.5,0.17
2004,6,6,14,30,1,142,143,16,22,980.0,230.3,4.4,0.17
2004,6,6,15,30,0,143,144,17,23,980.0,239.5,4.0,0.17
2004,6,6,16,30,83,273,325,17,23,980.0,251.20000000000002,3.4000000000000004,0.17
2004,6,6,17,30,632,112,405,17,23,980.0,254.10000000000002,2.5,0.17
2004,6,6,18,30,491,82,225,18,22,980.0,251.10000000000002,1.4000000000000001,0.17
2004,6,6,19,30,224,41,67,18,19,980.0,232.9,1.0,0.17
2004,6,6,20,30,0,0,0,16,18,980.0,211.3,1.2000000000000002,0.17
2004,6,6,21,30,0,0,0,16,17,980.0,202.20000000000002,1.7000000000000002,0.17
2004,6,6,22,30,0,0,0,15,17,980.0,203.10000000000002,2.4000000000000004,0.17
2004,6,6,23,30,0,0,0,15,17,980.0,208.3,3.2,0.17
2004,6,7,0,30,0,0,0,15,16,980.0,212.60000000000002,3.5,0.17
2004,6,7,1,30,0,0,0,15,16,980.0,217.60000000000002,3.5,0.17
2004,6,7,2,30,0,0,0,15,15,990.0,222.9,3.3000000000000003,0.17
2004,6,7,3,30,0,0,0,14,15,990.0,225.3,2.7,0.17
2004,6,7,4,30,0,0,0,14,14,990.0,225.8,2.2,0.17
2004,6,7,5,30,78,24,29,14,15,990.0,221.3,2.4000000000000004,0.17
2004,6,7,6,30,122,87,116,15,17,990.0,213.20000000000002,2.8000000000000003,0.17
2004,6,7,7,30,568,114,348,16,19,990.0,204.10000000000002,3.0,0.17
2004,6,7,8,30,682,136,531,17,22,990.0,208.8,3.5,0.17
2004,6,7,9,30,747,155,694,17,24,990.0,213.60000000000002,4.1000000000000005,0.17
2004,6,7,10,30,532,302,746,18,25,990.0,206.20000000000002,4.6000000000000005,0.17
2004,6,7,11,30,470,369,797,18,25,990.0,200.4,5.1000000000000005,0.17
2004,6,7,12,30,474,392,838,18,26,990.0,198.10000000000002,5.300000000000001,0.17
2004,6,7,13,30,726,233,903,18,26,990.0,197.9,5.300000000000001,0.17
2004,6,7,14,30,702,225,831,19,26,980.0,197.60000000000002,5.1000000000000005,0.17
2004,6,7,15,30,158,362,482,19,26,980.0,196.5,4.9,0.17
2004,6,7,16,30,604,185,563,19,26,980.0,195.3,4.5,0.17
2004,6,7,17,30,515,150,390,20,25,980.0,193.70000000000002,3.9000000000000004,0.17
2004,6,7,18,30,372,106,215,20,24,980.0,190.60000000000002,3.0,0.17
2004,6,7,19,30,143,45,62,20,22,980.0,185.10000000000002,2.5,0.17
2004,6,7,20,30,0,0,0,20,21,980.0,180.3,2.7,0.17
2004,6,7,21,30,0,0,0,20,21,990.0,180.70000000000002,3.1,0.17
2004,6,7,22,30,0,0,0,19,20,990.0,184.0,3.2,0.17
2004,6,7,23,30,0,0,0,19,19,990.0,188.3,3.2,0.17
2004,6,8,0,30,0,0,0,19,19,990.0,195.10000000000002,3.3000000000000003,0.17
2004,6,8,1,30,0,0,0,19,19,990.0,201.0,3.1,0.17
2004,6,8,2,30,0,0,0,19,19,990.0,203.5,3.0,0.17
2004,6,8,3,30,0,0,0,19,19,990.0,204.9,3.1,0.17
2004,6,8,4,30,0,0,0,19,19,990.0,205.60000000000002,3.1,0.17
2004,6,8,5,30,75,24,29,19,20,990.0,205.60000000000002,3.4000000000000004,0.17
2004,6,8,6,30,352,82,165,20,21,990.0,204.8,3.7,0.17
2004,6,8,7,30,485,133,333,21,23,990.0,211.20000000000002,4.3,0.17
2004,6,8,8,30,597,164,509,21,25,990.0,228.8,4.7,0.17
2004,6,8,9,30,675,183,671,22,26,990.0,235.60000000000002,4.6000000000000005,0.17
2004,6,8,10,30,700,211,795,22,27,990.0,236.20000000000002,4.4,0.17
2004,6,8,11,30,729,218,880,22,28,990.0,232.70000000000002,4.4,0.17
2004,6,8,12,30,743,217,916,22,28,990.0,227.9,4.4,0.17
2004,6,8,13,30,309,438,724,22,29,990.0,223.3,4.6000000000000005,0.17
2004,6,8,14,30,761,178,835,22,29,990.0,220.8,4.6000000000000005,0.17
2004,6,8,15,30,93,352,424,22,29,990.0,221.5,4.4,0.17
2004,6,8,16,30,17,219,230,22,28,990.0,221.5,3.9000000000000004,0.17
2004,6,8,17,30,604,116,398,22,27,990.0,218.10000000000002,3.0,0.17
2004,6,8,18,30,446,88,219,23,26,990.0,211.9,2.3000000000000003,0.17
2004,6,8,19,30,174,43,64,23,24,990.0,208.8,2.2,0.168
2004,6,8,20,30,0,0,0,22,24,990.0,212.0,2.7,0.168
2004,6,8,21,30,0,0,0,22,23,990.0,217.9,3.3000000000000003,0.168
2004,6,8,22,30,0,0,0,22,23,990.0,224.20000000000002,3.9000000000000004,0.168
2004,6,8,23,30,0,0,0,22,23,990.0,230.10000000000002,3.9000000000000004,0.168
2004,6,9,0,30,0,0,0,22,22,990.0,233.0,3.5,0.168
2004,6,9,1,30,0,0,0,22,22,990.0,232.0,3.3000000000000003,0.168
2004,6,9,2,30,0,0,0,21,22,990.0,234.3,3.3000000000000003,0.168
2004,6,9,3,30,0,0,0,21,21,990.0,236.9,3.2,0.168
2004,6,9,4,30,0,0,0,21,21,990.0,239.60000000000002,3.0,0.168
2004,6,9,5,30,19,22,23,21,21,990.0,240.60000000000002,2.9000000000000004,0.168
2004,6,9,6,30,183,85,129,21,22,990.0,238.70000000000002,2.9000000000000004,0.168
2004,6,9,7,30,226,163,256,22,23,990.0,238.20000000000002,3.0,0.168
2004,6,9,8,30,372,222,437,23,24,990.0,243.70000000000002,3.2,0.168
2004,6,9,9,30,753,133,677,23,25,990.0,250.60000000000002,3.5,0.168
2004,6,9,10,30,700,199,784,23,26,990.0,254.10000000000002,3.6,0.168
2004,6,9,11,30,0,85,85,23,26,990.0,257.3,3.7,0.168
2004,6,9,12,30,80,451,527,23,26,990.0,257.3,3.9000000000000004,0.168
2004,6,9,13,30,207,462,653,23,26,990.0,256.1,4.1000000000000005,0.168
2004,6,9,14,30,498,331,762,23,25,990.0,256.7,4.1000000000000005,0.168
2004,6,9,15,30,719,165,713,22,24,990.0,258.90000000000003,3.7,0.168
2004,6,9,16,30,136,283,368,22,24,990.0,260.90000000000003,3.4000000000000004,0.168
2004,6,9,17,30,238,189,301,22,24,990.0,263.5,2.9000000000000004,0.168
2004,6,9,18,30,347,94,196,21,23,990.0,267.6,1.9000000000000001,0.168
2004,6,9,19,30,127,43,59,21,21,990.0,272.3,1.0,0.168
2004,6,9,20,30,0,0,0,20,20,990.0,281.2,0.7000000000000001,0.168
2004,6,9,21,30,0,0,0,20,20,990.0,301.3,0.6000000000000001,0.168
2004,6,9,22,30,0,0,0,19,19,990.0,329.90000000000003,0.6000000000000001,0.168
2004,6,9,23,30,0,0,0,19,19,990.0,355.8,0.6000000000000001,0.168
2004,6,10,0,30,0,0,0,18,18,990.0,23.5,0.7000000000000001,0.168
2004,6,10,1,30,0,0,0,17,17,990.0,36.800000000000004,0.9,0.168
2004,6,10,2,30,0,0,0,16,17,980.0,38.900000000000006,1.3,0.168
2004,6,10,3,30,0,0,0,15,16,990.0,46.7,2.0,0.168
2004,6,10,4,30,0,0,0,14,14,990.0,54.900000000000006,2.5,0.168
2004,6,10,5,30,0,1,1,14,14,990.0,59.7,3.0,0.168
2004,6,10,6,30,0,48,48,13,14,990.0,63.5,3.7,0.168
2004,6,10,7,30,0,82,82,13,14,990.0,66.60000000000001,4.2,0.168
2004,6,10,8,30,0,44,44,12,14,990.0,69.8,4.6000000000000005,0.168
2004,6,10,9,30,0,141,141,13,15,990.0,72.2,4.7,0.168
2004,6,10,10,30,35,340,369,13,16,990.0,71.9,4.800000000000001,0.168
2004,6,10,11,30,11,231,241,13,16,990.0,71.5,4.6000000000000005,0.168
2004,6,10,12,30,9,193,201,13,16,990.0,73.4,4.4,0.168
2004,6,10,13,30,14,268,281,13,16,990.0,77.2,4.1000000000000005,0.168
2004,6,10,14,30,9,208,217,13,17,990.0,81.5,4.0,0.168
2004,6,10,15,30,38,312,342,14,16,990.0,84.4,3.7,0.168
2004,6,10,16,30,0,42,42,14,16,980.0,84.80000000000001,3.5,0.168
2004,6,10,17,30,18,167,175,14,15,980.0,81.7,3.3000000000000003,0.168
2004,6,10,18,30,0,48,48,14,14,980.0,75.5,3.3000000000000003,0.168
2004,6,10,19,30,0,34,34,13,13,980.0,69.7,3.4000000000000004,0.168
2004,6,10,20,30,0,0,0,11,12,990.0,64.0,3.7,0.168
2004,6,10,21,30,0,0,0,11,11,990.0,63.0,3.9000000000000004,0.168
2004,6,10,22,30,0,0,0,9,10,990.0,65.2,3.9000000000000004,0.168
