Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1211414,-,-,-,40.29,-75.02,-5,85,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,10,22,30,0,0,0,23,23,1000.0,170.8,0.0,0.182
2007,7,10,23,30,0,0,0,22,22,1000.0,170.60000000000002,0.0,0.182
2007,7,11,0,30,0,0,0,22,22,990.0,173.3,0.0,0.182
2007,7,11,1,30,0,0,0,22,22,990.0,176.9,0.0,0.182
2007,7,11,2,30,0,0,0,22,22,990.0,177.9,0.0,0.182
2007,7,11,3,30,0,0,0,21,21,990.0,178.3,0.0,0.182
2007,7,11,4,30,0,0,0,21,21,990.0,177.0,0.0,0.182
2007,7,11,5,30,89,51,63,22,23,990.0,175.60000000000002,0.1,0.182
2007,7,11,6,30,260,137,220,22,24,990.0,185.3,0.1,0.182
2007,7,11,7,30,424,188,399,22,26,990.0,189.70000000000002,0.1,0.182
2007,7,11,8,30,234,294,449,22,27,990.0,187.4,0.1,0.182
2007,7,11,9,30,234,373,560,22,28,990.0,187.0,0.1,0.182
2007,7,11,10,30,137,439,561,22,29,990.0,186.60000000000002,0.1,0.182
2007,7,11,11,30,189,473,652,22,29,990.0,187.20000000000002,0.1,0.182
2007,7,11,12,30,186,476,653,22,29,990.0,190.9,0.1,0.182
2007,7,11,13,30,59,410,464,22,29,990.0,196.5,0.1,0.182
2007,7,11,14,30,8,210,217,22,28,990.0,202.9,0.1,0.182
2007,7,11,15,30,0,22,22,23,27,990.0,208.3,0.1,0.182
2007,7,11,16,30,18,187,196,23,26,990.0,217.70000000000002,0.1,0.182
2007,7,11,17,30,0,82,82,23,25,990.0,232.3,0.0,0.182
2007,7,11,18,30,0,14,14,23,24,990.0,245.60000000000002,0.0,0.182
2007,7,11,19,30,0,0,0,22,23,990.0,251.9,0.0,0.178
2007,7,11,20,30,0,0,0,22,22,990.0,271.6,0.0,0.178
2007,7,11,21,30,0,0,0,22,22,990.0,291.5,0.0,0.178
2007,7,11,22,30,0,0,0,21,21,990.0,305.2,0.0,0.178
2007,7,11,23,30,0,0,0,21,21,990.0,318.40000000000003,0.1,0.178
2007,7,12,0,30,0,0,0,20,20,990.0,333.90000000000003,0.1,0.178
2007,7,12,1,30,0,0,0,19,19,990.0,344.40000000000003,0.1,0.178
2007,7,12,2,30,0,0,0,17,17,990.0,349.40000000000003,0.1,0.178
2007,7,12,3,30,0,0,0,16,16,990.0,348.20000000000005,0.1,0.178
2007,7,12,4,30,0,0,0,15,16,990.0,344.40000000000003,0.1,0.178
2007,7,12,5,30,344,40,85,14,17,1000.0,337.8,0.1,0.178
2007,7,12,6,30,628,68,267,13,18,1000.0,338.6,0.1,0.178
2007,7,12,7,30,780,81,468,12,20,1000.0,344.70000000000005,0.1,0.178
2007,7,12,8,30,863,89,658,12,22,1000.0,339.6,0.1,0.178
2007,7,12,9,30,911,94,816,11,23,1000.0,324.5,0.1,0.178
2007,7,12,10,30,928,104,929,11,24,1000.0,310.3,0.1,0.178
2007,7,12,11,30,938,107,990,11,25,1000.0,301.1,0.1,0.178
2007,7,12,12,30,938,107,994,10,26,990.0,293.6,0.1,0.178
2007,7,12,13,30,923,107,940,10,27,990.0,286.1,0.1,0.178
2007,7,12,14,30,539,283,722,10,27,990.0,278.1,0.1,0.178
2007,7,12,15,30,854,96,682,9,26,990.0,271.40000000000003,0.1,0.178
2007,7,12,16,30,781,86,499,10,25,990.0,266.90000000000003,0.1,0.178
2007,7,12,17,30,652,72,301,11,23,1000.0,263.6,0.1,0.178
2007,7,12,18,30,403,47,114,15,20,1000.0,254.8,0.2,0.178
2007,7,12,19,30,0,0,0,13,18,1000.0,247.3,0.2,0.178
2007,7,12,20,30,0,0,0,13,18,1000.0,249.3,0.1,0.178
2007,7,12,21,30,0,0,0,13,17,1000.0,252.70000000000002,0.1,0.178
2007,7,12,22,30,0,0,0,13,17,1000.0,253.9,0.1,0.178
2007,7,12,23,30,0,0,0,13,17,1000.0,252.9,0.1,0.178
2007,7,13,0,30,0,0,0,14,17,1000.0,251.70000000000002,0.1,0.178
2007,7,13,1,30,0,0,0,14,17,1000.0,250.70000000000002,0.1,0.178
2007,7,13,2,30,0,0,0,15,17,1000.0,250.4,0.0,0.178
2007,7,13,3,30,0,0,0,15,17,1000.0,248.9,0.0,0.178
2007,7,13,4,30,0,0,0,15,17,1000.0,249.8,0.0,0.178
2007,7,13,5,30,155,51,71,16,19,1000.0,251.70000000000002,0.0,0.178
2007,7,13,6,30,430,104,239,16,21,1000.0,247.10000000000002,0.1,0.178
2007,7,13,7,30,457,159,386,16,24,1000.0,254.70000000000002,0.1,0.178
2007,7,13,8,30,453,234,532,15,25,1000.0,259.1,0.1,0.178
2007,7,13,9,30,456,297,658,15,26,1000.0,249.60000000000002,0.1,0.178
2007,7,13,10,30,408,369,731,14,27,1000.0,240.4,0.1,0.178
2007,7,13,11,30,464,389,826,14,27,1000.0,236.60000000000002,0.1,0.178
2007,7,13,12,30,211,472,672,14,27,1000.0,236.60000000000002,0.1,0.178
2007,7,13,13,30,124,443,556,14,27,1000.0,238.5,0.1,0.178
2007,7,13,14,30,29,316,340,14,26,1000.0,239.3,0.1,0.178
2007,7,13,15,30,33,269,292,14,25,1000.0,239.9,0.1,0.178
2007,7,13,16,30,68,218,254,15,25,1000.0,241.9,0.1,0.178
2007,7,13,17,30,68,135,159,16,24,1000.0,243.60000000000002,0.1,0.178
2007,7,13,18,30,284,57,104,18,22,1000.0,246.10000000000002,0.2,0.178
2007,7,13,19,30,0,0,0,17,20,1000.0,257.90000000000003,0.4,0.178
2007,7,13,20,30,0,0,0,16,19,1000.0,268.40000000000003,0.30000000000000004,0.178
2007,7,13,21,30,0,0,0,16,18,1000.0,274.90000000000003,0.1,0.178
2007,7,13,22,30,0,0,0,16,18,1000.0,284.5,0.1,0.178
2007,7,13,23,30,0,0,0,16,17,1000.0,289.8,0.1,0.178
2007,7,14,0,30,0,0,0,15,16,1000.0,305.90000000000003,0.1,0.178
2007,7,14,1,30,0,0,0,15,16,1000.0,327.3,0.0,0.178
2007,7,14,2,30,0,0,0,14,15,1000.0,330.0,0.0,0.178
2007,7,14,3,30,0,0,0,14,15,1000.0,341.1,0.0,0.178
2007,7,14,4,30,0,0,0,14,15,1000.0,356.6,0.0,0.178
2007,7,14,5,30,268,43,77,14,17,1000.0,10.600000000000001,0.0,0.178
2007,7,14,6,30,524,84,248,14,20,1000.0,21.0,0.0,0.178
2007,7,14,7,30,697,99,443,14,23,1000.0,199.20000000000002,0.0,0.178
2007,7,14,8,30,768,118,622,14,25,1000.0,224.10000000000002,0.1,0.178
2007,7,14,9,30,804,137,772,14,26,1000.0,221.70000000000002,0.1,0.178
2007,7,14,10,30,818,155,881,14,27,1000.0,219.5,0.1,0.178
2007,7,14,11,30,795,187,933,14,27,1000.0,217.0,0.1,0.178
2007,7,14,12,30,768,207,932,14,27,1000.0,214.3,0.1,0.178
2007,7,14,13,30,727,221,875,15,27,1000.0,211.60000000000002,0.1,0.178
2007,7,14,14,30,226,386,570,15,27,1000.0,209.3,0.1,0.178
2007,7,14,15,30,402,269,545,15,26,1000.0,206.5,0.1,0.178
2007,7,14,16,30,305,208,369,15,25,1000.0,204.0,0.1,0.178
2007,7,14,17,30,239,147,231,16,24,1000.0,198.4,0.1,0.178
2007,7,14,18,30,117,65,84,17,23,1000.0,192.9,0.1,0.178
2007,7,14,19,30,0,0,0,17,21,1000.0,192.3,0.1,0.178
2007,7,14,20,30,0,0,0,17,20,1000.0,191.3,0.1,0.178
2007,7,14,21,30,0,0,0,17,20,1000.0,190.20000000000002,0.1,0.178
2007,7,14,22,30,0,0,0,17,19,1000.0,191.20000000000002,0.1,0.178
2007,7,14,23,30,0,0,0,17,19,1000.0,190.4,0.1,0.178
2007,7,15,0,30,0,0,0,17,19,990.0,191.0,0.1,0.178
2007,7,15,1,30,0,0,0,17,18,990.0,192.8,0.1,0.178
2007,7,15,2,30,0,0,0,18,18,990.0,196.10000000000002,0.1,0.178
2007,7,15,3,30,0,0,0,18,18,990.0,198.3,0.0,0.178
2007,7,15,4,30,0,0,0,18,18,990.0,198.20000000000002,0.0,0.178
2007,7,15,5,30,184,47,70,19,20,990.0,197.70000000000002,0.1,0.178
2007,7,15,6,30,425,102,235,19,22,990.0,200.70000000000002,0.1,0.178
2007,7,15,7,30,516,159,413,18,25,990.0,216.10000000000002,0.1,0.178
2007,7,15,8,30,607,191,588,18,27,990.0,218.70000000000002,0.1,0.178
2007,7,15,9,30,674,208,740,18,29,990.0,215.8,0.1,0.178
2007,7,15,10,30,660,254,839,18,30,990.0,210.70000000000002,0.1,0.178
2007,7,15,11,30,451,390,814,18,30,990.0,206.70000000000002,0.2,0.178
2007,7,15,12,30,150,474,616,18,31,990.0,206.60000000000002,0.2,0.178
2007,7,15,13,30,343,411,720,18,30,990.0,209.3,0.2,0.178
2007,7,15,14,30,505,293,703,18,30,990.0,212.3,0.1,0.178
2007,7,15,15,30,482,235,565,18,29,990.0,214.20000000000002,0.1,0.178
2007,7,15,16,30,33,200,217,19,28,990.0,212.9,0.1,0.178
2007,7,15,17,30,65,155,178,20,27,990.0,211.4,0.1,0.178
2007,7,15,18,30,4,53,54,20,25,990.0,215.10000000000002,0.0,0.178
2007,7,15,19,30,0,0,0,20,23,990.0,221.8,0.0,0.178
2007,7,15,20,30,0,0,0,19,22,990.0,234.9,0.0,0.178
2007,7,15,21,30,0,0,0,19,21,1000.0,259.0,0.2,0.178
2007,7,15,22,30,0,0,0,19,21,1000.0,267.2,0.30000000000000004,0.178
2007,7,15,23,30,0,0,0,19,20,1000.0,281.0,0.30000000000000004,0.178
2007,7,16,0,30,0,0,0,19,20,1000.0,303.5,0.2,0.178
2007,7,16,1,30,0,0,0,19,19,1000.0,329.8,0.1,0.178
2007,7,16,2,30,0,0,0,18,19,1000.0,349.20000000000005,0.0,0.178
2007,7,16,3,30,0,0,0,18,19,1000.0,7.4,0.0,0.178
2007,7,16,4,30,0,0,0,18,19,1000.0,18.5,0.0,0.178
2007,7,16,5,30,0,20,20,18,20,1000.0,24.6,0.1,0.178
2007,7,16,6,30,0,17,17,17,22,1000.0,31.200000000000003,0.1,0.178
2007,7,16,7,30,0,87,87,16,24,1000.0,38.900000000000006,0.1,0.178
2007,7,16,8,30,177,296,411,15,25,1000.0,47.1,0.1,0.178
2007,7,16,9,30,119,373,467,15,27,1000.0,57.800000000000004,0.1,0.178
2007,7,16,10,30,181,436,597,16,28,1000.0,71.5,0.0,0.178
2007,7,16,11,30,338,434,751,16,28,1000.0,106.0,0.0,0.178
2007,7,16,12,30,613,307,885,17,28,1000.0,154.5,0.0,0.178
2007,7,16,13,30,469,358,779,17,28,1000.0,172.3,0.0,0.178
2007,7,16,14,30,443,356,715,18,27,1000.0,170.8,0.0,0.178
2007,7,16,15,30,354,330,572,18,26,1000.0,165.4,0.0,0.178
2007,7,16,16,30,175,290,381,19,25,1000.0,178.70000000000002,0.0,0.178
2007,7,16,17,30,0,53,53,20,24,1000.0,177.0,0.0,0.178
2007,7,16,18,30,0,4,4,20,23,1000.0,166.60000000000002,0.0,0.178
2007,7,16,19,30,0,0,0,20,21,1000.0,155.4,0.0,0.178
2007,7,16,20,30,0,0,0,19,20,1000.0,148.8,0.0,0.178
2007,7,16,21,30,0,0,0,19,20,1000.0,147.20000000000002,0.0,0.178
2007,7,16,22,30,0,0,0,19,19,1000.0,172.60000000000002,0.1,0.178
2007,7,16,23,30,0,0,0,19,19,1000.0,205.5,0.2,0.178
2007,7,17,0,30,0,0,0,19,19,1000.0,228.9,0.30000000000000004,0.178
2007,7,17,1,30,0,0,0,18,19,1000.0,259.8,0.30000000000000004,0.178
2007,7,17,2,30,0,0,0,18,18,1000.0,302.5,0.30000000000000004,0.178
2007,7,17,3,30,0,0,0,17,18,1000.0,329.3,0.2,0.178
2007,7,17,4,30,0,0,0,17,18,1000.0,342.1,0.0,0.178
2007,7,17,5,30,97,45,57,17,19,1000.0,351.90000000000003,0.0,0.178
2007,7,17,6,30,342,115,220,17,22,1000.0,353.20000000000005,0.1,0.178
2007,7,17,7,30,582,132,417,17,25,1000.0,2.9000000000000004,0.1,0.178
2007,7,17,8,30,697,147,601,16,28,1000.0,10.3,0.1,0.178
2007,7,17,9,30,771,152,759,15,29,1000.0,7.5,0.0,0.178
2007,7,17,10,30,834,142,879,13,30,1000.0,6.1000000000000005,0.0,0.178
2007,7,17,11,30,849,145,939,13,31,1000.0,12.200000000000001,0.0,0.178
2007,7,17,12,30,845,147,943,13,32,1000.0,158.60000000000002,0.0,0.178
2007,7,17,13,30,519,343,809,13,32,1000.0,182.5,0.0,0.178
2007,7,17,14,30,464,304,679,13,31,1000.0,173.4,0.1,0.178
2007,7,17,15,30,709,148,631,13,31,1000.0,166.3,0.1,0.178
2007,7,17,16,30,605,136,453,13,30,1000.0,169.10000000000002,0.1,0.178
2007,7,17,17,30,459,107,265,14,27,1000.0,167.8,0.1,0.178
2007,7,17,18,30,115,59,77,17,24,1000.0,167.20000000000002,0.1,0.178
2007,7,17,19,30,0,0,0,17,23,1000.0,165.70000000000002,0.0,0.178
2007,7,17,20,30,0,0,0,18,22,1000.0,162.70000000000002,0.0,0.178
2007,7,17,21,30,0,0,0,18,21,1000.0,167.5,0.0,0.178
2007,7,17,22,30,0,0,0,19,21,1000.0,171.10000000000002,0.0,0.178
2007,7,17,23,30,0,0,0,20,20,1000.0,171.9,0.0,0.178
2007,7,18,0,30,0,0,0,20,20,1000.0,168.10000000000002,0.0,0.178
2007,7,18,1,30,0,0,0,20,20,1000.0,163.0,0.0,0.178
2007,7,18,2,30,0,0,0,20,20,1000.0,153.9,0.0,0.178
2007,7,18,3,30,0,0,0,21,21,1000.0,143.6,0.0,0.178
2007,7,18,4,30,0,0,0,21,21,1000.0,138.8,0.0,0.178
2007,7,18,5,30,0,14,14,21,21,1000.0,131.0,0.0,0.178
2007,7,18,6,30,0,32,32,22,22,1000.0,129.1,0.1,0.178
2007,7,18,7,30,8,160,164,23,23,1000.0,132.0,0.1,0.178
2007,7,18,8,30,79,284,335,23,25,1000.0,155.60000000000002,0.1,0.178
2007,7,18,9,30,133,373,478,23,27,1000.0,191.20000000000002,0.1,0.178
2007,7,18,10,30,45,380,420,22,28,1000.0,200.5,0.1,0.178
2007,7,18,11,30,80,446,521,20,28,1000.0,198.70000000000002,0.1,0.178
2007,7,18,12,30,10,213,223,20,29,1000.0,197.5,0.1,0.178
2007,7,18,13,30,19,310,328,20,29,990.0,197.60000000000002,0.1,0.178
2007,7,18,14,30,188,388,541,20,29,990.0,203.5,0.1,0.178
2007,7,18,15,30,0,125,125,20,28,990.0,209.3,0.1,0.178
2007,7,18,16,30,72,216,254,20,28,990.0,209.60000000000002,0.1,0.178
2007,7,18,17,30,104,134,170,21,27,990.0,215.3,0.1,0.178
2007,7,18,18,30,127,63,84,22,25,990.0,239.20000000000002,0.30000000000000004,0.178
2007,7,18,19,30,0,0,0,21,23,1000.0,242.0,0.5,0.178
2007,7,18,20,30,0,0,0,21,22,1000.0,244.5,0.5,0.178
2007,7,18,21,30,0,0,0,21,21,1000.0,257.1,0.30000000000000004,0.178
2007,7,18,22,30,0,0,0,20,20,1000.0,270.90000000000003,0.2,0.178
2007,7,18,23,30,0,0,0,20,20,990.0,275.40000000000003,0.2,0.178
2007,7,19,0,30,0,0,0,19,20,990.0,274.8,0.2,0.178
2007,7,19,1,30,0,0,0,19,19,990.0,279.90000000000003,0.2,0.178
2007,7,19,2,30,0,0,0,19,19,990.0,285.2,0.2,0.178
2007,7,19,3,30,0,0,0,18,19,990.0,291.2,0.30000000000000004,0.178
2007,7,19,4,30,0,0,0,18,19,990.0,282.40000000000003,0.2,0.178
2007,7,19,5,30,0,31,31,19,20,990.0,223.4,0.0,0.178
2007,7,19,6,30,162,115,164,19,22,990.0,201.9,0.0,0.178
2007,7,19,7,30,464,170,395,19,25,990.0,210.60000000000002,0.0,0.178
2007,7,19,8,30,288,278,465,18,27,990.0,187.4,0.1,0.178
2007,7,19,9,30,322,347,600,18,28,990.0,186.5,0.1,0.178
2007,7,19,10,30,338,401,699,19,29,990.0,194.60000000000002,0.2,0.178
2007,7,19,11,30,53,420,471,20,30,990.0,200.20000000000002,0.2,0.178
2007,7,19,12,30,62,434,493,20,30,990.0,205.3,0.2,0.178
2007,7,19,13,30,12,250,261,20,30,990.0,213.20000000000002,0.2,0.178
2007,7,19,14,30,16,270,283,20,29,990.0,220.5,0.1,0.178
2007,7,19,15,30,55,288,326,20,28,990.0,227.20000000000002,0.1,0.178
2007,7,19,16,30,134,223,294,21,27,990.0,233.9,0.1,0.178
2007,7,19,17,30,79,133,160,21,25,990.0,236.9,0.1,0.178
2007,7,19,18,30,0,42,42,22,23,990.0,238.3,0.1,0.178
2007,7,19,19,30,0,0,0,22,22,990.0,240.0,0.1,0.168
2007,7,19,20,30,0,0,0,22,22,990.0,240.5,0.1,0.168
2007,7,19,21,30,0,0,0,21,21,990.0,237.0,0.1,0.168
2007,7,19,22,30,0,0,0,21,21,990.0,234.3,0.1,0.168
2007,7,19,23,30,0,0,0,21,21,990.0,232.0,0.0,0.168
2007,7,20,0,30,0,0,0,21,21,990.0,224.60000000000002,0.0,0.168
2007,7,20,1,30,0,0,0,21,21,990.0,222.5,0.1,0.168
2007,7,20,2,30,0,0,0,21,21,990.0,229.4,0.1,0.168
2007,7,20,3,30,0,0,0,20,21,990.0,241.5,0.1,0.168
2007,7,20,4,30,0,0,0,20,20,990.0,258.40000000000003,0.1,0.168
2007,7,20,5,30,188,37,59,19,20,990.0,268.0,0.1,0.168
2007,7,20,6,30,126,115,153,18,21,990.0,277.40000000000003,0.1,0.168
2007,7,20,7,30,485,148,382,16,22,990.0,287.3,0.1,0.168
2007,7,20,8,30,281,278,460,13,23,990.0,288.2,0.1,0.168
2007,7,20,9,30,893,106,805,10,24,990.0,284.6,0.1,0.168
2007,7,20,10,30,433,355,736,9,25,990.0,281.1,0.1,0.168
2007,7,20,11,30,922,122,983,9,26,990.0,281.3,0.1,0.168
2007,7,20,12,30,444,391,808,9,26,990.0,285.0,0.1,0.168
2007,7,20,13,30,398,378,735,9,26,990.0,292.2,0.1,0.168
2007,7,20,14,30,568,268,727,10,26,990.0,302.1,0.1,0.168
2007,7,20,15,30,816,108,662,12,25,990.0,312.6,0.1,0.168
2007,7,20,16,30,287,208,357,12,24,1000.0,321.0,0.1,0.168
2007,7,20,17,30,618,74,285,13,23,1000.0,327.8,0.1,0.168
2007,7,20,18,30,387,44,103,14,21,1000.0,334.8,0.1,0.168
2007,7,20,19,30,0,0,0,14,19,1000.0,342.3,0.1,0.168
2007,7,20,20,30,0,0,0,14,18,1000.0,345.3,0.1,0.168
2007,7,20,21,30,0,0,0,14,17,1000.0,344.0,0.1,0.168
2007,7,20,22,30,0,0,0,13,17,1000.0,340.70000000000005,0.0,0.168
2007,7,20,23,30,0,0,0,13,16,1000.0,336.70000000000005,0.0,0.168
2007,7,21,0,30,0,0,0,12,15,1000.0,332.90000000000003,0.0,0.168
2007,7,21,1,30,0,0,0,12,15,1000.0,330.90000000000003,0.0,0.168
2007,7,21,2,30,0,0,0,12,15,1000.0,329.3,0.0,0.168
2007,7,21,3,30,0,0,0,12,15,1000.0,329.3,0.0,0.168
2007,7,21,4,30,0,0,0,12,15,1000.0,329.20000000000005,0.0,0.168
2007,7,21,5,30,99,37,49,11,16,1000.0,325.6,0.1,0.168
2007,7,21,6,30,618,64,249,12,18,1000.0,330.3,0.1,0.168
2007,7,21,7,30,761,81,447,12,21,1000.0,350.40000000000003,0.1,0.168
2007,7,21,8,30,834,95,633,12,23,1000.0,4.4,0.1,0.168
2007,7,21,9,30,877,105,790,11,25,1000.0,9.1,0.1,0.168
2007,7,21,10,30,913,104,907,11,26,1000.0,10.700000000000001,0.1,0.168
2007,7,21,11,30,925,107,969,11,27,1000.0,10.600000000000001,0.1,0.168
2007,7,21,12,30,475,385,830,11,28,1000.0,9.8,0.1,0.168
2007,7,21,13,30,115,437,540,11,28,1000.0,9.3,0.1,0.168
2007,7,21,14,30,457,304,672,11,28,1000.0,9.1,0.1,0.168
2007,7,21,15,30,450,245,549,11,27,1000.0,10.200000000000001,0.1,0.168
2007,7,21,16,30,776,82,484,11,26,1000.0,13.8,0.1,0.168
2007,7,21,17,30,323,115,224,12,25,1000.0,17.1,0.1,0.168
2007,7,21,18,30,313,46,93,14,23,1000.0,21.5,0.1,0.168
2007,7,21,19,30,0,0,0,14,21,1000.0,22.700000000000003,0.1,0.168
2007,7,21,20,30,0,0,0,14,21,1000.0,20.8,0.1,0.168
2007,7,21,21,30,0,0,0,13,20,1000.0,17.0,0.1,0.168
2007,7,21,22,30,0,0,0,13,19,1000.0,14.5,0.1,0.168
2007,7,21,23,30,0,0,0,13,19,1000.0,14.0,0.1,0.168
2007,7,22,0,30,0,0,0,13,18,1000.0,16.6,0.1,0.168
2007,7,22,1,30,0,0,0,13,18,1000.0,19.700000000000003,0.1,0.168
2007,7,22,2,30,0,0,0,13,18,1000.0,18.6,0.1,0.168
2007,7,22,3,30,0,0,0,13,17,1000.0,15.8,0.0,0.168
2007,7,22,4,30,0,0,0,13,17,1000.0,7.1000000000000005,0.0,0.168
2007,7,22,5,30,256,34,62,13,18,1000.0,3.3000000000000003,0.1,0.168
2007,7,22,6,30,619,63,248,13,20,1010.0,9.1,0.1,0.168
2007,7,22,7,30,364,172,347,12,23,1010.0,30.3,0.1,0.168
2007,7,22,8,30,821,102,631,11,24,1010.0,38.300000000000004,0.1,0.168
2007,7,22,9,30,869,112,790,10,25,1000.0,40.5,0.1,0.168
2007,7,22,10,30,894,121,905,10,26,1000.0,42.2,0.1,0.168
2007,7,22,11,30,162,465,616,10,27,1000.0,45.800000000000004,0.1,0.168
2007,7,22,12,30,360,420,757,10,28,1000.0,52.1,0.1,0.168
2007,7,22,13,30,501,345,793,10,27,1000.0,60.5,0.1,0.168
2007,7,22,14,30,567,266,722,10,26,1000.0,68.9,0.1,0.168
2007,7,22,15,30,94,302,366,11,25,1000.0,76.60000000000001,0.1,0.168
2007,7,22,16,30,285,206,353,12,24,1000.0,83.9,0.1,0.168
2007,7,22,17,30,407,102,239,14,23,1000.0,90.80000000000001,0.0,0.168
2007,7,22,18,30,0,39,39,16,21,1010.0,96.4,0.0,0.168
2007,7,22,19,30,0,0,0,15,19,1010.0,96.30000000000001,0.0,0.168
2007,7,22,20,30,0,0,0,16,19,1010.0,91.5,0.1,0.168
2007,7,22,21,30,0,0,0,16,18,1000.0,99.60000000000001,0.2,0.168
2007,7,22,22,30,0,0,0,17,18,1000.0,92.80000000000001,0.2,0.168
2007,7,22,23,30,0,0,0,17,18,1000.0,74.10000000000001,0.0,0.168
2007,7,23,0,30,0,0,0,17,18,1000.0,49.0,0.0,0.168
2007,7,23,1,30,0,0,0,17,18,1000.0,38.1,0.0,0.168
2007,7,23,2,30,0,0,0,17,17,1000.0,29.900000000000002,0.1,0.168
2007,7,23,3,30,0,0,0,17,17,1000.0,25.0,0.1,0.168
2007,7,23,4,30,0,0,0,17,17,1000.0,18.1,0.1,0.168
2007,7,23,5,30,0,23,23,16,17,1000.0,9.4,0.1,0.168
2007,7,23,6,30,0,11,11,16,17,1000.0,2.5,0.1,0.168
2007,7,23,7,30,0,55,55,16,18,1000.0,0.1,0.1,0.168
2007,7,23,8,30,0,94,94,16,18,1000.0,9.1,0.1,0.168
2007,7,23,9,30,1,152,154,16,18,1000.0,12.600000000000001,0.2,0.168
2007,7,23,10,30,0,99,99,16,18,1000.0,11.5,0.2,0.168
2007,7,23,11,30,5,162,166,16,19,1000.0,11.3,0.1,0.168
2007,7,23,12,30,5,165,170,16,20,1000.0,3.2,0.1,0.168
2007,7,23,13,30,1,141,142,16,20,1000.0,346.6,0.1,0.168
2007,7,23,14,30,11,239,248,17,21,1000.0,323.40000000000003,0.1,0.168
2007,7,23,15,30,18,235,248,17,21,1000.0,300.90000000000003,0.1,0.168
2007,7,23,16,30,84,215,259,17,20,1000.0,285.2,0.1,0.168
2007,7,23,17,30,543,87,269,17,19,1000.0,274.5,0.1,0.168
2007,7,23,18,30,311,47,93,16,18,1000.0,263.90000000000003,0.1,0.168
2007,7,23,19,30,0,0,0,16,16,1000.0,260.0,0.1,0.168
2007,7,23,20,30,0,0,0,15,15,1000.0,255.5,0.1,0.168
2007,7,23,21,30,0,0,0,14,15,1000.0,253.60000000000002,0.1,0.168
2007,7,23,22,30,0,0,0,14,14,1000.0,250.8,0.1,0.168
2007,7,23,23,30,0,0,0,14,14,1000.0,248.20000000000002,0.1,0.168
2007,7,24,0,30,0,0,0,14,14,1000.0,249.5,0.0,0.168
2007,7,24,1,30,0,0,0,13,13,1000.0,254.3,0.0,0.168
2007,7,24,2,30,0,0,0,13,13,1000.0,256.6,0.0,0.168
2007,7,24,3,30,0,0,0,13,13,1000.0,258.6,0.0,0.168
2007,7,24,4,30,0,0,0,13,13,1000.0,263.3,0.0,0.168
2007,7,24,5,30,201,38,59,13,15,1000.0,269.5,0.0,0.168
2007,7,24,6,30,477,86,226,14,17,1000.0,262.40000000000003,0.0,0.168
2007,7,24,7,30,563,123,391,14,20,1000.0,256.3,0.1,0.168
2007,7,24,8,30,514,203,532,14,23,1000.0,252.10000000000002,0.1,0.168
2007,7,24,9,30,793,140,756,14,25,1000.0,230.5,0.1,0.168
2007,7,24,10,30,471,340,752,15,26,1000.0,216.9,0.1,0.168
2007,7,24,11,30,787,187,918,15,27,1000.0,210.3,0.1,0.168
2007,7,24,12,30,783,191,922,15,27,1000.0,204.0,0.1,0.168
2007,7,24,13,30,750,199,867,15,28,1000.0,196.4,0.1,0.168
2007,7,24,14,30,710,193,762,15,28,1000.0,188.8,0.1,0.168
2007,7,24,15,30,335,287,512,15,27,1000.0,184.5,0.1,0.168
2007,7,24,16,30,174,218,307,16,26,1000.0,179.20000000000002,0.1,0.168
2007,7,24,17,30,0,9,9,17,24,1000.0,166.3,0.1,0.168
2007,7,24,18,30,158,57,80,18,22,1000.0,157.10000000000002,0.0,0.168
2007,7,24,19,30,0,0,0,18,20,1000.0,157.5,0.0,0.168
2007,7,24,20,30,0,0,0,18,20,1000.0,162.5,0.0,0.168
2007,7,24,21,30,0,0,0,18,19,1000.0,167.5,0.0,0.168
2007,7,24,22,30,0,0,0,18,18,1000.0,172.70000000000002,0.0,0.168
2007,7,24,23,30,0,0,0,17,17,1000.0,180.0,0.0,0.168
2007,7,25,0,30,0,0,0,17,17,1000.0,184.0,0.1,0.168
2007,7,25,1,30,0,0,0,17,17,1000.0,180.8,0.30000000000000004,0.168
2007,7,25,2,30,0,0,0,16,16,1000.0,174.5,0.4,0.168
2007,7,25,3,30,0,0,0,16,16,1000.0,167.9,0.5,0.168
2007,7,25,4,30,0,0,0,17,17,1000.0,153.20000000000002,0.30000000000000004,0.168
2007,7,25,5,30,152,38,54,18,19,1000.0,136.8,0.1,0.168
2007,7,25,6,30,421,93,216,19,21,1000.0,120.4,0.1,0.168
2007,7,25,7,30,557,135,399,19,23,1010.0,135.8,0.1,0.168
2007,7,25,8,30,644,165,577,18,25,1010.0,148.9,0.1,0.168
2007,7,25,9,30,704,183,729,17,27,1010.0,148.5,0.1,0.168
2007,7,25,10,30,720,207,837,17,28,1010.0,145.0,0.1,0.168
2007,7,25,11,30,740,212,898,17,28,1000.0,142.6,0.1,0.168
