Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205896,-,-,-,40.09,-75.22,-5,66,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,6,7,0,30,0,0,0,19,19,1000.0,196.4,1.2000000000000002,0.161
2005,6,7,1,30,0,0,0,19,19,1000.0,200.5,1.1,0.161
2005,6,7,2,30,0,0,0,18,18,1000.0,205.70000000000002,1.0,0.161
2005,6,7,3,30,0,0,0,18,18,1000.0,212.0,1.0,0.161
2005,6,7,4,30,0,0,0,18,18,1000.0,216.4,1.2000000000000002,0.161
2005,6,7,5,30,105,54,71,19,19,1000.0,219.3,1.6,0.161
2005,6,7,6,30,496,90,260,20,21,1000.0,222.0,1.9000000000000001,0.161
2005,6,7,7,30,322,202,369,21,23,1000.0,241.9,2.0,0.161
2005,6,7,8,30,133,312,402,21,25,1000.0,257.2,2.0,0.161
2005,6,7,9,30,418,324,663,20,26,1000.0,259.5,2.1,0.161
2005,6,7,10,30,510,351,811,19,27,1000.0,254.60000000000002,2.2,0.161
2005,6,7,11,30,526,377,877,19,28,1000.0,247.9,2.4000000000000004,0.161
2005,6,7,12,30,549,342,864,19,28,1000.0,244.5,2.5,0.161
2005,6,7,13,30,826,157,902,19,28,1000.0,245.60000000000002,2.6,0.161
2005,6,7,14,30,797,148,793,20,29,1000.0,251.0,2.5,0.161
2005,6,7,15,30,751,133,643,20,28,1000.0,256.1,2.3000000000000003,0.161
2005,6,7,16,30,674,114,464,21,27,1000.0,256.3,1.9000000000000001,0.161
2005,6,7,17,30,558,86,276,22,26,1000.0,251.60000000000002,1.5,0.161
2005,6,7,18,30,338,48,102,22,23,1000.0,246.70000000000002,1.3,0.161
2005,6,7,19,30,0,0,0,21,21,1000.0,248.20000000000002,1.3,0.161
2005,6,7,20,30,0,0,0,20,21,1000.0,252.0,1.3,0.161
2005,6,7,21,30,0,0,0,20,20,1000.0,256.5,1.3,0.161
2005,6,7,22,30,0,0,0,19,20,1000.0,261.6,1.3,0.161
2005,6,7,23,30,0,0,0,19,20,1000.0,266.90000000000003,1.2000000000000002,0.161
2005,6,8,0,30,0,0,0,19,19,1000.0,271.3,1.1,0.161
2005,6,8,1,30,0,0,0,19,19,1000.0,276.40000000000003,0.9,0.161
2005,6,8,2,30,0,0,0,18,18,1000.0,281.6,0.9,0.161
2005,6,8,3,30,0,0,0,18,18,1000.0,288.6,0.8,0.161
2005,6,8,4,30,0,0,0,19,19,1000.0,300.2,0.8,0.161
2005,6,8,5,30,285,53,98,19,21,1000.0,315.70000000000005,0.9,0.161
2005,6,8,6,30,520,94,272,20,23,1000.0,326.70000000000005,0.7000000000000001,0.161
2005,6,8,7,30,661,118,462,21,26,1000.0,345.20000000000005,0.6000000000000001,0.161
2005,6,8,8,30,740,137,640,21,29,1000.0,41.400000000000006,0.8,0.161
2005,6,8,9,30,786,151,788,20,30,1000.0,74.60000000000001,1.0,0.161
2005,6,8,10,30,818,157,895,20,31,1000.0,99.7,1.0,0.161
2005,6,8,11,30,823,165,948,20,31,1000.0,123.7,1.2000000000000002,0.161
2005,6,8,12,30,510,342,826,20,31,1000.0,146.70000000000002,1.4000000000000001,0.161
2005,6,8,13,30,473,359,786,20,32,1000.0,162.70000000000002,1.6,0.161
2005,6,8,14,30,231,384,572,20,31,1000.0,172.5,1.8,0.161
2005,6,8,15,30,443,250,551,20,30,1000.0,178.8,1.8,0.161
2005,6,8,16,30,451,173,408,21,29,1000.0,181.9,1.8,0.161
2005,6,8,17,30,248,126,211,22,27,1000.0,184.70000000000002,1.6,0.161
2005,6,8,18,30,98,61,77,23,25,1000.0,186.8,1.2000000000000002,0.161
2005,6,8,19,30,0,0,0,22,23,1000.0,195.5,1.2000000000000002,0.161
2005,6,8,20,30,0,0,0,21,22,1000.0,207.60000000000002,1.1,0.161
2005,6,8,21,30,0,0,0,21,22,1000.0,217.60000000000002,1.1,0.161
2005,6,8,22,30,0,0,0,21,21,1000.0,223.0,1.0,0.161
2005,6,8,23,30,0,0,0,20,20,1000.0,225.10000000000002,1.0,0.161
2005,6,9,0,30,0,0,0,19,19,1000.0,224.5,0.9,0.161
2005,6,9,1,30,0,0,0,19,19,1000.0,222.3,0.9,0.161
2005,6,9,2,30,0,0,0,18,19,1000.0,219.20000000000002,0.9,0.161
2005,6,9,3,30,0,0,0,18,18,1000.0,214.60000000000002,0.8,0.161
2005,6,9,4,30,0,0,0,19,19,1000.0,207.20000000000002,1.0,0.161
2005,6,9,5,30,228,59,95,20,21,1000.0,196.8,1.3,0.161
2005,6,9,6,30,459,107,265,21,23,1000.0,182.20000000000002,1.4000000000000001,0.161
2005,6,9,7,30,201,220,325,22,25,1010.0,179.70000000000002,1.6,0.161
2005,6,9,8,30,116,309,389,22,27,1010.0,193.10000000000002,2.0,0.161
2005,6,9,9,30,252,380,585,22,28,1010.0,188.20000000000002,2.3000000000000003,0.161
2005,6,9,10,30,426,370,754,22,28,1010.0,185.3,2.4000000000000004,0.161
2005,6,9,11,30,303,454,742,22,29,1010.0,183.10000000000002,2.6,0.161
2005,6,9,12,30,213,475,678,22,29,1010.0,181.60000000000002,2.7,0.161
2005,6,9,13,30,244,418,638,22,28,1010.0,180.4,2.7,0.161
2005,6,9,14,30,704,188,759,22,28,1010.0,178.10000000000002,2.7,0.161
2005,6,9,15,30,181,312,435,22,27,1000.0,175.60000000000002,2.7,0.161
2005,6,9,16,30,178,222,316,23,26,1000.0,174.3,2.6,0.161
2005,6,9,17,30,0,31,31,23,25,1010.0,173.10000000000002,2.3000000000000003,0.161
2005,6,9,18,30,9,53,55,23,24,1010.0,170.8,1.8,0.161
2005,6,9,19,30,0,0,0,22,22,1010.0,168.60000000000002,1.4000000000000001,0.155
2005,6,9,20,30,0,0,0,21,21,1010.0,167.3,1.3,0.155
2005,6,9,21,30,0,0,0,21,21,1010.0,167.60000000000002,1.3,0.155
2005,6,9,22,30,0,0,0,20,20,1010.0,168.8,1.3,0.155
2005,6,9,23,30,0,0,0,20,20,1010.0,168.9,1.3,0.155
2005,6,10,0,30,0,0,0,20,20,1010.0,168.4,1.4000000000000001,0.155
2005,6,10,1,30,0,0,0,20,20,1010.0,168.60000000000002,1.5,0.155
2005,6,10,2,30,0,0,0,20,20,1010.0,175.60000000000002,1.6,0.155
2005,6,10,3,30,0,0,0,20,20,1010.0,184.9,1.5,0.155
2005,6,10,4,30,0,0,0,20,20,1010.0,192.8,1.6,0.155
2005,6,10,5,30,210,58,92,20,21,1010.0,194.0,1.9000000000000001,0.155
2005,6,10,6,30,0,41,41,21,22,1010.0,193.70000000000002,2.2,0.155
2005,6,10,7,30,0,82,82,22,24,1010.0,194.60000000000002,2.4000000000000004,0.155
2005,6,10,8,30,0,150,150,22,25,1010.0,199.10000000000002,2.7,0.155
2005,6,10,9,30,3,167,170,23,26,1010.0,201.5,2.9000000000000004,0.155
2005,6,10,10,30,72,421,486,23,27,1010.0,200.70000000000002,3.0,0.155
2005,6,10,11,30,95,464,555,23,27,1010.0,199.70000000000002,3.1,0.155
2005,6,10,12,30,37,398,434,23,28,1000.0,199.20000000000002,3.2,0.155
2005,6,10,13,30,248,439,663,23,28,1000.0,199.3,3.2,0.155
2005,6,10,14,30,614,240,739,23,28,1000.0,198.4,3.1,0.155
2005,6,10,15,30,565,212,598,23,27,1000.0,194.70000000000002,3.0,0.155
2005,6,10,16,30,458,187,426,23,26,1000.0,189.5,2.9000000000000004,0.155
2005,6,10,17,30,325,137,249,24,25,1000.0,186.10000000000002,2.7,0.155
2005,6,10,18,30,139,65,87,23,24,1000.0,183.0,2.4000000000000004,0.155
2005,6,10,19,30,0,0,0,22,22,1010.0,181.20000000000002,2.2,0.155
2005,6,10,20,30,0,0,0,22,22,1010.0,182.4,2.1,0.155
2005,6,10,21,30,0,0,0,21,21,1010.0,185.8,1.9000000000000001,0.155
2005,6,10,22,30,0,0,0,20,20,1010.0,187.3,1.6,0.155
2005,6,10,23,30,0,0,0,20,20,1010.0,188.9,1.4000000000000001,0.155
2005,6,11,0,30,0,0,0,20,20,1010.0,191.3,1.3,0.155
2005,6,11,1,30,0,0,0,20,20,1000.0,191.4,1.3,0.155
2005,6,11,2,30,0,0,0,19,20,1000.0,199.9,1.2000000000000002,0.155
2005,6,11,3,30,0,0,0,19,20,1000.0,208.8,1.2000000000000002,0.155
2005,6,11,4,30,0,0,0,19,20,1010.0,213.20000000000002,1.5,0.155
2005,6,11,5,30,92,55,70,20,21,1010.0,215.20000000000002,1.9000000000000001,0.155
2005,6,11,6,30,324,135,247,20,22,1010.0,214.70000000000002,2.0,0.155
2005,6,11,7,30,363,222,412,21,24,1010.0,216.5,2.1,0.155
2005,6,11,8,30,461,265,579,21,25,1010.0,216.60000000000002,2.2,0.155
2005,6,11,9,30,536,288,723,22,26,1010.0,215.4,2.3000000000000003,0.155
2005,6,11,10,30,585,299,827,23,27,1000.0,211.70000000000002,2.4000000000000004,0.155
2005,6,11,11,30,64,441,502,23,28,1000.0,207.10000000000002,2.5,0.155
2005,6,11,12,30,167,479,638,23,28,1000.0,203.60000000000002,2.6,0.155
2005,6,11,13,30,325,418,712,23,28,1000.0,202.0,2.6,0.155
2005,6,11,14,30,475,301,688,23,27,1000.0,202.0,2.5,0.155
2005,6,11,15,30,63,294,338,23,27,1000.0,202.3,2.1,0.155
2005,6,11,16,30,13,179,186,24,26,1000.0,200.3,1.6,0.155
2005,6,11,17,30,0,110,110,24,25,1000.0,196.70000000000002,1.4000000000000001,0.155
2005,6,11,18,30,74,63,76,23,24,1000.0,192.20000000000002,1.4000000000000001,0.155
2005,6,11,19,30,0,0,0,22,23,1000.0,193.10000000000002,1.4000000000000001,0.155
2005,6,11,20,30,0,0,0,22,22,1000.0,196.10000000000002,1.4000000000000001,0.155
2005,6,11,21,30,0,0,0,21,21,1000.0,198.5,1.4000000000000001,0.155
2005,6,11,22,30,0,0,0,20,20,1000.0,200.0,1.4000000000000001,0.155
2005,6,11,23,30,0,0,0,20,20,1000.0,201.8,1.3,0.155
2005,6,12,0,30,0,0,0,19,20,1000.0,203.4,1.3,0.155
2005,6,12,1,30,0,0,0,19,19,1000.0,205.4,1.3,0.155
2005,6,12,2,30,0,0,0,19,19,1000.0,209.60000000000002,1.3,0.155
2005,6,12,3,30,0,0,0,19,19,1000.0,214.8,1.4000000000000001,0.155
2005,6,12,4,30,0,0,0,19,19,1000.0,215.3,1.6,0.155
2005,6,12,5,30,0,51,51,19,20,1000.0,212.8,2.0,0.155
2005,6,12,6,30,159,133,188,20,22,1000.0,215.9,2.4000000000000004,0.155
2005,6,12,7,30,216,218,331,20,24,1000.0,228.60000000000002,2.7,0.155
2005,6,12,8,30,332,284,511,21,26,1000.0,234.5,2.8000000000000003,0.155
2005,6,12,9,30,744,171,774,20,27,1000.0,236.70000000000002,2.8000000000000003,0.155
2005,6,12,10,30,410,359,730,20,28,1000.0,234.4,2.8000000000000003,0.155
2005,6,12,11,30,389,413,783,20,28,1000.0,232.60000000000002,2.9000000000000004,0.155
2005,6,12,12,30,418,402,800,20,29,1000.0,232.10000000000002,2.8000000000000003,0.155
2005,6,12,13,30,370,398,733,20,28,1000.0,230.70000000000002,2.7,0.155
2005,6,12,14,30,356,354,644,20,28,1000.0,228.3,2.4000000000000004,0.155
2005,6,12,15,30,489,232,567,21,27,1000.0,224.60000000000002,2.0,0.155
2005,6,12,16,30,665,118,467,21,26,1000.0,220.0,1.6,0.155
2005,6,12,17,30,531,94,279,22,25,1000.0,213.3,1.4000000000000001,0.155
2005,6,12,18,30,303,55,105,22,24,1000.0,205.5,1.5,0.155
2005,6,12,19,30,0,0,0,21,23,1000.0,203.10000000000002,1.7000000000000002,0.155
2005,6,12,20,30,0,0,0,21,22,1000.0,202.3,2.0,0.155
2005,6,12,21,30,0,0,0,21,22,1000.0,203.3,2.0,0.155
2005,6,12,22,30,0,0,0,21,21,1000.0,205.10000000000002,1.9000000000000001,0.155
2005,6,12,23,30,0,0,0,21,21,1000.0,207.0,1.9000000000000001,0.155
2005,6,13,0,30,0,0,0,20,20,1000.0,212.4,1.9000000000000001,0.155
2005,6,13,1,30,0,0,0,20,20,1000.0,216.20000000000002,1.8,0.155
2005,6,13,2,30,0,0,0,20,20,1000.0,221.60000000000002,1.7000000000000002,0.155
2005,6,13,3,30,0,0,0,20,20,1000.0,226.60000000000002,1.6,0.155
2005,6,13,4,30,0,0,0,20,20,1000.0,230.10000000000002,1.8,0.155
2005,6,13,5,30,286,53,99,21,22,1000.0,231.3,2.1,0.155
2005,6,13,6,30,517,91,269,21,23,1000.0,230.9,2.2,0.155
2005,6,13,7,30,211,219,329,21,25,1000.0,228.70000000000002,2.3000000000000003,0.155
2005,6,13,8,30,164,312,424,22,26,1000.0,232.10000000000002,2.5,0.155
2005,6,13,9,30,61,361,411,22,27,1000.0,234.5,2.5,0.155
2005,6,13,10,30,66,417,477,23,28,1000.0,235.10000000000002,2.4000000000000004,0.155
2005,6,13,11,30,425,401,806,23,29,1000.0,235.8,2.4000000000000004,0.155
2005,6,13,12,30,277,464,727,23,30,1000.0,235.10000000000002,2.3000000000000003,0.155
2005,6,13,13,30,297,428,698,23,30,990.0,235.0,2.2,0.155
2005,6,13,14,30,726,171,762,23,30,990.0,233.60000000000002,2.1,0.155
2005,6,13,15,30,211,312,457,23,30,990.0,229.9,2.0,0.155
2005,6,13,16,30,230,220,342,24,29,990.0,228.20000000000002,1.9000000000000001,0.155
2005,6,13,17,30,20,124,131,24,28,990.0,224.4,1.5,0.155
2005,6,13,18,30,0,49,49,25,26,990.0,216.9,1.1,0.155
2005,6,13,19,30,0,0,0,24,25,990.0,212.9,1.1,0.155
2005,6,13,20,30,0,0,0,24,24,990.0,213.10000000000002,1.2000000000000002,0.155
2005,6,13,21,30,0,0,0,23,24,990.0,215.20000000000002,1.2000000000000002,0.155
2005,6,13,22,30,0,0,0,23,24,990.0,220.3,1.4000000000000001,0.155
2005,6,13,23,30,0,0,0,23,23,990.0,233.70000000000002,1.5,0.155
2005,6,14,0,30,0,0,0,23,23,990.0,248.8,1.4000000000000001,0.155
2005,6,14,1,30,0,0,0,23,23,990.0,263.6,1.4000000000000001,0.155
2005,6,14,2,30,0,0,0,22,22,990.0,272.3,1.3,0.155
2005,6,14,3,30,0,0,0,22,22,990.0,277.5,1.3,0.155
2005,6,14,4,30,0,0,0,22,22,990.0,275.6,1.5,0.155
2005,6,14,5,30,303,52,100,22,23,990.0,270.8,2.0,0.155
2005,6,14,6,30,522,92,271,22,25,990.0,269.1,2.5,0.155
2005,6,14,7,30,619,130,453,22,26,990.0,278.40000000000003,2.9000000000000004,0.155
2005,6,14,8,30,705,149,629,22,28,990.0,284.7,3.1,0.155
2005,6,14,9,30,129,389,493,22,29,990.0,288.90000000000003,3.1,0.155
2005,6,14,10,30,718,222,871,22,30,990.0,290.0,3.1,0.155
2005,6,14,11,30,420,404,803,22,30,990.0,287.40000000000003,3.1,0.155
2005,6,14,12,30,739,224,927,22,31,990.0,285.3,3.1,0.155
2005,6,14,13,30,643,273,855,22,31,990.0,285.40000000000003,3.0,0.155
2005,6,14,14,30,620,248,754,22,31,990.0,285.90000000000003,2.9000000000000004,0.155
2005,6,14,15,30,582,213,613,22,31,990.0,287.3,2.5,0.155
2005,6,14,16,30,516,172,445,23,30,990.0,286.8,2.0,0.155
2005,6,14,17,30,405,124,266,24,29,990.0,280.3,1.5,0.155
2005,6,14,18,30,209,64,99,24,27,990.0,270.6,1.3,0.155
2005,6,14,19,30,0,0,0,23,25,990.0,264.1,1.3,0.155
2005,6,14,20,30,0,0,0,23,25,990.0,259.7,1.5,0.155
2005,6,14,21,30,0,0,0,22,24,990.0,256.3,1.6,0.155
2005,6,14,22,30,0,0,0,22,24,990.0,253.3,1.6,0.155
2005,6,14,23,30,0,0,0,22,23,990.0,251.3,1.5,0.155
2005,6,15,0,30,0,0,0,22,22,990.0,253.0,1.2000000000000002,0.155
2005,6,15,1,30,0,0,0,22,22,990.0,253.8,1.1,0.155
2005,6,15,2,30,0,0,0,22,22,990.0,247.5,1.0,0.155
2005,6,15,3,30,0,0,0,21,21,990.0,241.5,0.9,0.155
2005,6,15,4,30,0,0,0,21,21,990.0,238.4,1.1,0.155
2005,6,15,5,30,215,59,93,22,23,990.0,236.5,1.5,0.155
2005,6,15,6,30,469,103,264,22,25,990.0,234.3,1.9000000000000001,0.155
2005,6,15,7,30,561,151,443,22,26,990.0,253.0,2.4000000000000004,0.155
2005,6,15,8,30,693,156,627,21,27,990.0,272.6,2.7,0.155
2005,6,15,9,30,783,153,787,20,28,990.0,272.40000000000003,2.8000000000000003,0.155
2005,6,15,10,30,181,449,613,19,28,990.0,267.40000000000003,3.0,0.155
2005,6,15,11,30,265,448,700,18,28,990.0,264.7,3.1,0.155
2005,6,15,12,30,840,159,959,18,28,990.0,263.5,3.2,0.155
2005,6,15,13,30,124,436,549,17,28,990.0,263.40000000000003,3.1,0.155
2005,6,15,14,30,732,184,781,17,27,990.0,264.2,3.0,0.155
2005,6,15,15,30,677,168,633,18,27,990.0,265.40000000000003,2.7,0.155
2005,6,15,16,30,175,227,319,18,26,990.0,264.40000000000003,2.1,0.155
2005,6,15,17,30,505,100,277,19,25,990.0,258.90000000000003,1.4000000000000001,0.155
2005,6,15,18,30,299,56,106,20,23,990.0,253.10000000000002,1.0,0.155
2005,6,15,19,30,0,0,0,19,21,990.0,250.8,0.9,0.155
2005,6,15,20,30,0,0,0,19,21,990.0,248.8,1.0,0.155
2005,6,15,21,30,0,0,0,18,20,990.0,247.0,1.0,0.155
2005,6,15,22,30,0,0,0,18,20,990.0,249.0,1.0,0.155
2005,6,15,23,30,0,0,0,17,19,990.0,256.8,1.0,0.155
2005,6,16,0,30,0,0,0,17,19,990.0,266.2,0.9,0.155
2005,6,16,1,30,0,0,0,17,18,990.0,273.90000000000003,0.8,0.155
2005,6,16,2,30,0,0,0,17,18,990.0,278.1,0.7000000000000001,0.155
2005,6,16,3,30,0,0,0,17,18,990.0,275.3,0.7000000000000001,0.155
2005,6,16,4,30,0,0,0,17,18,990.0,266.2,0.6000000000000001,0.155
2005,6,16,5,30,393,42,105,17,20,990.0,250.20000000000002,0.7000000000000001,0.155
2005,6,16,6,30,20,122,129,17,22,990.0,233.9,1.3,0.155
2005,6,16,7,30,129,223,290,18,24,990.0,238.60000000000002,1.9000000000000001,0.155
2005,6,16,8,30,12,220,229,18,25,990.0,243.0,2.4000000000000004,0.155
2005,6,16,9,30,764,159,778,18,26,990.0,245.10000000000002,2.6,0.155
2005,6,16,10,30,59,410,464,18,27,990.0,243.10000000000002,2.7,0.155
2005,6,16,11,30,179,481,651,17,27,990.0,237.4,2.7,0.155
2005,6,16,12,30,16,298,314,17,27,990.0,232.60000000000002,2.9000000000000004,0.155
2005,6,16,13,30,165,452,602,17,27,990.0,232.5,2.9000000000000004,0.155
2005,6,16,14,30,48,350,389,18,26,990.0,234.60000000000002,2.6,0.155
2005,6,16,15,30,484,237,569,18,25,990.0,239.60000000000002,2.3000000000000003,0.155
2005,6,16,16,30,0,73,73,18,24,990.0,250.10000000000002,1.9000000000000001,0.155
2005,6,16,17,30,3,116,118,18,23,990.0,266.6,1.6,0.155
2005,6,16,18,30,291,57,106,18,21,990.0,282.2,1.4000000000000001,0.155
2005,6,16,19,30,0,0,0,18,19,990.0,295.3,1.3,0.155
2005,6,16,20,30,0,0,0,17,18,990.0,305.90000000000003,1.4000000000000001,0.155
2005,6,16,21,30,0,0,0,16,16,990.0,313.0,1.4000000000000001,0.155
2005,6,16,22,30,0,0,0,16,16,990.0,313.6,1.1,0.155
2005,6,16,23,30,0,0,0,15,15,990.0,309.3,0.9,0.155
2005,6,17,0,30,0,0,0,14,14,990.0,307.8,0.8,0.155
2005,6,17,1,30,0,0,0,14,14,990.0,299.3,0.7000000000000001,0.155
2005,6,17,2,30,0,0,0,13,13,990.0,286.0,0.7000000000000001,0.155
2005,6,17,3,30,0,0,0,13,13,990.0,272.2,0.7000000000000001,0.155
2005,6,17,4,30,0,0,0,13,14,990.0,263.7,1.0,0.155
2005,6,17,5,30,385,46,107,13,16,990.0,261.2,1.3,0.155
2005,6,17,6,30,621,76,289,13,18,990.0,262.8,1.8,0.155
2005,6,17,7,30,715,106,478,12,19,990.0,268.90000000000003,2.3000000000000003,0.155
2005,6,17,8,30,785,124,657,12,20,990.0,265.40000000000003,2.6,0.155
2005,6,17,9,30,279,374,600,12,21,990.0,262.8,2.8000000000000003,0.155
2005,6,17,10,30,842,154,914,12,22,990.0,260.5,3.0,0.155
2005,6,17,11,30,284,461,732,12,23,990.0,259.40000000000003,3.1,0.155
2005,6,17,12,30,374,422,779,12,23,990.0,259.90000000000003,3.1,0.155
2005,6,17,13,30,361,398,726,11,23,990.0,262.2,3.0,0.155
2005,6,17,14,30,13,250,261,11,23,990.0,266.0,2.8000000000000003,0.155
2005,6,17,15,30,749,143,659,11,22,990.0,270.2,2.6,0.155
2005,6,17,16,30,687,118,483,11,21,990.0,276.8,2.1,0.155
2005,6,17,17,30,86,138,169,12,20,990.0,283.0,1.4000000000000001,0.155
2005,6,17,18,30,160,61,88,14,18,990.0,284.90000000000003,1.0,0.155
2005,6,17,19,30,0,0,0,14,16,1000.0,287.6,0.9,0.159
2005,6,17,20,30,0,0,0,13,16,1000.0,294.2,1.0,0.159
2005,6,17,21,30,0,0,0,13,15,1000.0,303.0,1.0,0.159
2005,6,17,22,30,0,0,0,13,14,1000.0,310.6,1.0,0.159
2005,6,17,23,30,0,0,0,13,14,1000.0,311.8,0.9,0.159
2005,6,18,0,30,0,0,0,13,14,1000.0,306.8,0.9,0.159
2005,6,18,1,30,0,0,0,12,13,1000.0,300.0,0.8,0.159
2005,6,18,2,30,0,0,0,12,13,1000.0,295.8,0.8,0.159
2005,6,18,3,30,0,0,0,12,13,1000.0,291.90000000000003,0.8,0.159
2005,6,18,4,30,0,0,0,12,13,1000.0,287.5,1.0,0.159
2005,6,18,5,30,382,44,104,12,15,1000.0,283.5,1.5,0.159
2005,6,18,6,30,601,75,280,13,17,1000.0,282.6,1.8,0.159
2005,6,18,7,30,741,89,474,13,20,1000.0,303.5,2.0,0.159
2005,6,18,8,30,803,107,651,12,21,1000.0,299.8,2.1,0.159
2005,6,18,9,30,31,312,338,13,22,1000.0,291.1,2.1,0.159
2005,6,18,10,30,14,268,280,13,23,1000.0,287.1,2.1,0.159
2005,6,18,11,30,258,467,713,13,24,1000.0,289.1,2.1,0.159
2005,6,18,12,30,14,270,283,13,24,1000.0,294.5,2.1,0.159
2005,6,18,13,30,24,337,359,14,24,1000.0,304.1,2.0,0.159
2005,6,18,14,30,50,353,394,14,24,1000.0,314.8,1.9000000000000001,0.159
2005,6,18,15,30,51,289,324,14,23,1000.0,325.0,1.8,0.159
2005,6,18,16,30,238,221,348,14,22,1000.0,333.5,1.5,0.159
2005,6,18,17,30,93,139,172,15,21,1000.0,341.6,1.2000000000000002,0.159
2005,6,18,18,30,37,59,66,16,20,1000.0,348.8,0.9,0.159
2005,6,18,19,30,0,0,0,16,18,1000.0,355.1,0.8,0.159
2005,6,18,20,30,0,0,0,15,17,1000.0,1.2000000000000002,0.9,0.159
2005,6,18,21,30,0,0,0,15,16,1000.0,7.300000000000001,1.0,0.159
2005,6,18,22,30,0,0,0,15,16,1000.0,10.100000000000001,1.0,0.159
2005,6,18,23,30,0,0,0,15,15,1000.0,12.100000000000001,1.0,0.159
2005,6,19,0,30,0,0,0,14,15,1000.0,19.400000000000002,1.0,0.159
2005,6,19,1,30,0,0,0,14,15,1000.0,21.200000000000003,1.0,0.159
2005,6,19,2,30,0,0,0,15,15,1000.0,22.700000000000003,1.1,0.159
2005,6,19,3,30,0,0,0,15,15,1000.0,26.400000000000002,1.2000000000000002,0.159
2005,6,19,4,30,0,0,0,15,15,1010.0,29.900000000000002,1.6,0.159
2005,6,19,5,30,0,27,27,15,16,1010.0,33.300000000000004,2.0,0.159
2005,6,19,6,30,0,80,80,15,17,1010.0,43.5,2.4000000000000004,0.159
2005,6,19,7,30,0,105,105,15,18,1010.0,60.2,2.7,0.159
2005,6,19,8,30,50,282,317,15,19,1010.0,70.0,2.9000000000000004,0.159
2005,6,19,9,30,45,341,378,15,20,1010.0,75.10000000000001,3.0,0.159
2005,6,19,10,30,9,210,218,15,20,1010.0,77.9,3.0,0.159
2005,6,19,11,30,4,156,161,15,21,1010.0,79.60000000000001,2.9000000000000004,0.159
2005,6,19,12,30,26,364,389,15,21,1010.0,80.7,2.8000000000000003,0.159
2005,6,19,13,30,83,430,506,14,21,1010.0,80.5,2.6,0.159
2005,6,19,14,30,226,388,574,14,21,1010.0,81.2,2.4000000000000004,0.159
2005,6,19,15,30,75,302,354,14,21,1010.0,83.4,2.2,0.159
2005,6,19,16,30,0,91,91,14,20,1010.0,87.2,2.0,0.159
2005,6,19,17,30,321,152,267,14,19,1010.0,91.4,1.6,0.159
2005,6,19,18,30,151,73,99,15,18,1010.0,100.4,1.0,0.159
2005,6,19,19,30,0,0,0,15,16,1010.0,113.4,0.8,0.159
2005,6,19,20,30,0,0,0,14,14,1010.0,120.0,0.8,0.159
2005,6,19,21,30,0,0,0,14,14,1010.0,125.7,0.7000000000000001,0.159
2005,6,19,22,30,0,0,0,13,13,1010.0,126.0,0.6000000000000001,0.159
2005,6,19,23,30,0,0,0,13,13,1010.0,111.9,0.6000000000000001,0.159
2005,6,20,0,30,0,0,0,13,13,1010.0,97.0,0.7000000000000001,0.159
2005,6,20,1,30,0,0,0,11,13,1010.0,82.9,0.8,0.159
2005,6,20,2,30,0,0,0,11,12,1010.0,67.60000000000001,0.8,0.159
2005,6,20,3,30,0,0,0,11,12,1010.0,52.7,0.8,0.159
2005,6,20,4,30,0,0,0,13,13,1010.0,41.0,1.1,0.159
2005,6,20,5,30,132,59,80,13,15,1010.0,33.9,1.4000000000000001,0.159
2005,6,20,6,30,257,134,221,13,17,1010.0,31.700000000000003,1.7000000000000002,0.159
2005,6,20,7,30,604,146,459,13,18,1010.0,40.400000000000006,1.8,0.159
2005,6,20,8,30,156,309,416,13,19,1010.0,48.7,1.9000000000000001,0.159
2005,6,20,9,30,324,367,629,13,21,1010.0,56.2,2.0,0.159
2005,6,20,10,30,227,440,645,13,22,1010.0,60.900000000000006,2.0,0.159
2005,6,20,11,30,263,464,714,13,22,1010.0,63.300000000000004,2.0,0.159
2005,6,20,12,30,435,398,813,13,23,1010.0,66.5,1.8,0.159
2005,6,20,13,30,485,358,799,12,22,1010.0,76.10000000000001,1.6,0.159
2005,6,20,14,30,354,360,650,13,22,1010.0,96.60000000000001,1.5,0.159
2005,6,20,15,30,165,317,431,13,21,1010.0,119.5,1.5,0.159
2005,6,20,16,30,17,187,197,13,20,1010.0,133.0,1.4000000000000001,0.159
2005,6,20,17,30,69,137,162,13,19,1010.0,138.1,1.1,0.159
2005,6,20,18,30,0,27,27,14,17,1010.0,141.1,0.8,0.159
2005,6,20,19,30,0,0,0,14,15,1010.0,146.6,0.7000000000000001,0.159
2005,6,20,20,30,0,0,0,13,14,1010.0,153.3,0.7000000000000001,0.159
2005,6,20,21,30,0,0,0,13,13,1010.0,161.0,0.7000000000000001,0.159
2005,6,20,22,30,0,0,0,12,13,1010.0,171.0,0.7000000000000001,0.159
2005,6,20,23,30,0,0,0,11,12,1010.0,185.20000000000002,0.7000000000000001,0.159
