Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1401803,-,-,-,44.97,-69.14,-5,100,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,5,25,1,30,0,0,0,6,6,980.0,295.5,0.5,0.164
2000,5,25,2,30,0,0,0,6,6,980.0,269.2,0.4,0.164
2000,5,25,3,30,0,0,0,6,6,980.0,260.7,0.30000000000000004,0.164
2000,5,25,4,30,0,7,7,6,6,980.0,243.8,0.1,0.164
2000,5,25,5,30,0,70,70,7,7,980.0,181.10000000000002,0.0,0.164
2000,5,25,6,30,237,163,262,8,8,980.0,174.4,0.0,0.164
2000,5,25,7,30,0,128,128,8,9,980.0,172.9,0.0,0.164
2000,5,25,8,30,13,230,239,8,10,980.0,181.5,0.0,0.164
2000,5,25,9,30,11,235,244,9,11,980.0,191.70000000000002,0.0,0.164
2000,5,25,10,30,40,378,415,9,12,980.0,185.3,0.0,0.164
2000,5,25,11,30,15,285,299,9,13,980.0,183.20000000000002,0.0,0.164
2000,5,25,12,30,10,215,224,9,13,980.0,187.10000000000002,0.0,0.164
2000,5,25,13,30,10,225,234,10,12,980.0,195.0,0.0,0.164
2000,5,25,14,30,22,267,283,10,12,980.0,208.60000000000002,0.0,0.164
2000,5,25,15,30,55,247,280,10,12,980.0,229.8,0.0,0.164
2000,5,25,16,30,192,178,262,11,12,980.0,258.8,0.0,0.164
2000,5,25,17,30,434,73,188,11,11,980.0,281.0,0.1,0.164
2000,5,25,18,30,197,34,53,9,10,980.0,285.90000000000003,0.1,0.164
2000,5,25,19,30,0,0,0,9,9,980.0,280.7,0.1,0.164
2000,5,25,20,30,0,0,0,9,9,980.0,271.5,0.1,0.164
2000,5,25,21,30,0,0,0,9,9,980.0,265.2,0.1,0.164
2000,5,25,22,30,0,0,0,8,9,980.0,260.2,0.1,0.164
2000,5,25,23,30,0,0,0,8,8,980.0,256.8,0.1,0.164
2000,5,26,0,30,0,0,0,8,8,980.0,258.2,0.1,0.164
2000,5,26,1,30,0,0,0,8,8,980.0,259.8,0.1,0.164
2000,5,26,2,30,0,0,0,8,8,980.0,258.8,0.1,0.164
2000,5,26,3,30,0,0,0,8,8,990.0,256.7,0.1,0.164
2000,5,26,4,30,12,25,25,8,8,990.0,255.8,0.0,0.164
2000,5,26,5,30,284,81,151,8,10,990.0,258.0,0.0,0.164
2000,5,26,6,30,694,84,373,9,12,990.0,271.5,0.1,0.164
2000,5,26,7,30,386,218,441,9,14,990.0,282.1,0.1,0.164
2000,5,26,8,30,865,102,720,9,15,990.0,281.7,0.1,0.164
2000,5,26,9,30,311,377,633,8,16,990.0,277.40000000000003,0.1,0.164
2000,5,26,10,30,79,422,493,8,17,990.0,274.90000000000003,0.1,0.164
2000,5,26,11,30,89,444,526,9,18,990.0,275.3,0.1,0.164
2000,5,26,12,30,241,440,656,9,17,990.0,278.1,0.1,0.164
2000,5,26,13,30,570,287,762,9,17,990.0,281.8,0.1,0.164
2000,5,26,14,30,338,315,562,9,17,990.0,284.7,0.1,0.164
2000,5,26,15,30,800,97,573,10,17,990.0,285.6,0.1,0.164
2000,5,26,16,30,28,162,175,10,16,990.0,282.5,0.1,0.164
2000,5,26,17,30,114,101,131,11,15,990.0,278.5,0.1,0.164
2000,5,26,18,30,34,32,35,11,13,990.0,276.3,0.1,0.164
2000,5,26,19,30,0,0,0,10,12,990.0,276.5,0.1,0.164
2000,5,26,20,30,0,0,0,10,11,990.0,279.2,0.1,0.164
2000,5,26,21,30,0,0,0,9,10,990.0,283.5,0.1,0.164
2000,5,26,22,30,0,0,0,9,10,990.0,286.1,0.1,0.164
2000,5,26,23,30,0,0,0,9,9,990.0,287.5,0.1,0.164
2000,5,27,0,30,0,0,0,8,8,990.0,288.8,0.1,0.164
2000,5,27,1,30,0,0,0,7,7,990.0,288.7,0.1,0.164
2000,5,27,2,30,0,0,0,7,7,990.0,287.3,0.1,0.164
2000,5,27,3,30,0,0,0,7,7,990.0,282.6,0.1,0.164
2000,5,27,4,30,278,24,46,7,8,990.0,278.90000000000003,0.1,0.164
2000,5,27,5,30,590,53,199,7,10,990.0,278.3,0.1,0.164
2000,5,27,6,30,742,71,382,7,11,990.0,289.5,0.1,0.164
2000,5,27,7,30,223,251,380,6,12,990.0,297.0,0.1,0.164
2000,5,27,8,30,94,327,395,6,13,990.0,301.0,0.1,0.164
2000,5,27,9,30,128,398,504,6,14,990.0,302.2,0.1,0.164
2000,5,27,10,30,160,444,588,6,14,990.0,302.0,0.1,0.164
2000,5,27,11,30,169,461,616,6,15,990.0,302.90000000000003,0.1,0.164
2000,5,27,12,30,59,408,462,6,15,990.0,304.5,0.1,0.164
2000,5,27,13,30,23,308,327,6,15,990.0,306.1,0.1,0.164
2000,5,27,14,30,16,249,260,6,14,990.0,308.40000000000003,0.1,0.164
2000,5,27,15,30,99,263,322,6,13,990.0,312.5,0.1,0.164
2000,5,27,16,30,288,168,295,6,12,990.0,317.0,0.1,0.164
2000,5,27,17,30,0,40,40,7,11,990.0,319.40000000000003,0.1,0.164
2000,5,27,18,30,0,11,11,7,9,990.0,316.3,0.1,0.164
2000,5,27,19,30,0,0,0,7,7,990.0,312.40000000000003,0.1,0.164
2000,5,27,20,30,0,0,0,7,7,990.0,307.6,0.1,0.164
2000,5,27,21,30,0,0,0,6,6,990.0,302.0,0.1,0.164
2000,5,27,22,30,0,0,0,6,6,990.0,296.5,0.1,0.164
2000,5,27,23,30,0,0,0,6,6,990.0,296.8,0.1,0.164
2000,5,28,0,30,0,0,0,4,6,990.0,303.6,0.1,0.164
2000,5,28,1,30,0,0,0,4,6,990.0,312.20000000000005,0.1,0.164
2000,5,28,2,30,0,0,0,4,6,990.0,318.40000000000003,0.1,0.164
2000,5,28,3,30,0,0,0,6,6,990.0,324.3,0.0,0.164
2000,5,28,4,30,0,9,9,6,6,990.0,329.6,0.0,0.164
2000,5,28,5,30,67,92,108,6,8,990.0,342.5,0.0,0.164
2000,5,28,6,30,0,105,105,6,10,1000.0,358.20000000000005,0.0,0.164
2000,5,28,7,30,1,164,165,6,12,1000.0,0.30000000000000004,0.0,0.164
2000,5,28,8,30,3,170,172,5,13,1000.0,358.6,0.1,0.164
2000,5,28,9,30,9,218,226,5,13,1000.0,1.9000000000000001,0.1,0.164
2000,5,28,10,30,63,410,467,5,14,1000.0,6.6000000000000005,0.0,0.164
2000,5,28,11,30,8,188,195,5,14,1000.0,12.200000000000001,0.0,0.164
2000,5,28,12,30,12,249,261,6,15,1000.0,19.1,0.0,0.164
2000,5,28,13,30,33,336,363,6,15,1000.0,26.3,0.0,0.164
2000,5,28,14,30,473,264,611,6,15,1000.0,31.700000000000003,0.0,0.164
2000,5,28,15,30,15,206,215,6,14,1000.0,34.4,0.1,0.164
2000,5,28,16,30,47,172,193,6,13,1000.0,34.0,0.0,0.164
2000,5,28,17,30,70,102,121,7,12,1000.0,31.1,0.0,0.164
2000,5,28,18,30,322,31,64,9,10,1000.0,26.3,0.1,0.164
2000,5,28,19,30,0,0,0,8,8,1000.0,22.900000000000002,0.1,0.164
2000,5,28,20,30,0,0,0,7,7,1000.0,19.6,0.1,0.164
2000,5,28,21,30,0,0,0,7,7,1000.0,16.7,0.1,0.164
2000,5,28,22,30,0,0,0,6,6,1000.0,16.5,0.1,0.164
2000,5,28,23,30,0,0,0,6,6,1000.0,16.0,0.1,0.164
2000,5,29,0,30,0,0,0,4,5,1000.0,11.8,0.1,0.164
2000,5,29,1,30,0,0,0,4,5,1000.0,10.700000000000001,0.1,0.164
2000,5,29,2,30,0,0,0,4,5,1000.0,9.700000000000001,0.1,0.164
2000,5,29,3,30,0,0,0,4,5,1000.0,8.700000000000001,0.1,0.164
2000,5,29,4,30,282,26,48,6,6,1000.0,9.0,0.1,0.164
2000,5,29,5,30,584,56,203,5,7,1000.0,20.400000000000002,0.1,0.164
2000,5,29,6,30,436,132,316,5,8,1000.0,26.3,0.1,0.164
2000,5,29,7,30,40,230,254,5,9,1000.0,27.8,0.0,0.164
2000,5,29,8,30,78,321,378,5,10,1010.0,28.8,0.0,0.164
2000,5,29,9,30,26,315,337,5,11,1010.0,26.400000000000002,0.0,0.164
2000,5,29,10,30,82,424,498,6,12,1010.0,24.0,0.0,0.164
2000,5,29,11,30,54,413,463,6,13,1010.0,23.700000000000003,0.0,0.164
2000,5,29,12,30,63,413,471,6,14,1000.0,25.900000000000002,0.0,0.164
2000,5,29,13,30,67,381,438,6,15,1000.0,30.900000000000002,0.0,0.164
2000,5,29,14,30,236,339,512,6,15,1000.0,38.5,0.0,0.164
2000,5,29,15,30,821,97,590,6,15,1000.0,48.7,0.0,0.164
2000,5,29,16,30,212,179,273,7,14,1000.0,63.5,0.0,0.164
2000,5,29,17,30,0,87,87,8,13,1010.0,96.4,0.1,0.164
2000,5,29,18,30,0,21,21,9,10,1010.0,125.80000000000001,0.4,0.164
2000,5,29,19,30,0,0,0,8,8,1010.0,140.5,0.5,0.164
2000,5,29,20,30,0,0,0,7,7,1010.0,155.3,0.30000000000000004,0.164
2000,5,29,21,30,0,0,0,6,6,1010.0,171.0,0.2,0.164
2000,5,29,22,30,0,0,0,4,6,1010.0,187.9,0.1,0.164
2000,5,29,23,30,0,0,0,4,6,1010.0,206.70000000000002,0.0,0.164
2000,5,30,0,30,0,0,0,6,6,1010.0,217.60000000000002,0.0,0.164
2000,5,30,1,30,0,0,0,6,6,1010.0,220.9,0.0,0.164
2000,5,30,2,30,0,0,0,6,6,1010.0,216.20000000000002,0.0,0.164
2000,5,30,3,30,0,0,0,6,6,1010.0,207.70000000000002,0.0,0.164
2000,5,30,4,30,248,28,49,6,6,1010.0,204.20000000000002,0.0,0.164
2000,5,30,5,30,552,63,202,6,8,1010.0,215.0,0.0,0.164
2000,5,30,6,30,706,85,383,6,10,1010.0,211.9,0.0,0.164
2000,5,30,7,30,813,94,566,7,13,1010.0,204.60000000000002,0.0,0.164
2000,5,30,8,30,859,107,725,7,15,1010.0,206.10000000000002,0.0,0.164
2000,5,30,9,30,885,119,850,8,16,1010.0,201.70000000000002,0.0,0.164
2000,5,30,10,30,907,121,933,8,17,1010.0,194.8,0.0,0.164
2000,5,30,11,30,914,123,964,9,18,1010.0,190.20000000000002,0.0,0.164
2000,5,30,12,30,529,342,819,9,18,1010.0,189.9,0.0,0.164
2000,5,30,13,30,519,304,740,9,17,1010.0,196.4,0.0,0.164
2000,5,30,14,30,485,259,617,9,17,1010.0,194.3,0.0,0.164
2000,5,30,15,30,785,109,582,10,17,1010.0,188.3,0.1,0.164
2000,5,30,16,30,719,87,407,10,16,1010.0,181.8,0.1,0.164
2000,5,30,17,30,564,68,224,11,15,1010.0,169.20000000000002,0.1,0.164
2000,5,30,18,30,267,36,64,11,12,1010.0,166.70000000000002,0.1,0.164
2000,5,30,19,30,0,0,0,9,10,1010.0,172.20000000000002,0.1,0.164
2000,5,30,20,30,0,0,0,8,9,1010.0,186.60000000000002,0.1,0.164
2000,5,30,21,30,0,0,0,8,8,1010.0,197.9,0.0,0.164
2000,5,30,22,30,0,0,0,7,8,1010.0,203.0,0.0,0.164
2000,5,30,23,30,0,0,0,7,7,1010.0,200.10000000000002,0.0,0.164
2000,5,31,0,30,0,0,0,7,7,1010.0,191.70000000000002,0.0,0.164
2000,5,31,1,30,0,0,0,7,7,1010.0,200.0,0.0,0.164
2000,5,31,2,30,0,0,0,7,7,1010.0,194.8,0.0,0.164
2000,5,31,3,30,0,0,0,7,7,1010.0,187.10000000000002,0.0,0.164
2000,5,31,4,30,62,30,35,7,7,1010.0,184.70000000000002,0.0,0.164
2000,5,31,5,30,0,84,84,7,8,1010.0,193.5,0.0,0.164
2000,5,31,6,30,202,169,255,7,10,1010.0,202.60000000000002,0.1,0.164
2000,5,31,7,30,784,109,565,8,13,1010.0,202.70000000000002,0.1,0.164
2000,5,31,8,30,854,115,730,9,15,1010.0,196.9,0.1,0.164
2000,5,31,9,30,894,119,858,9,16,1010.0,190.70000000000002,0.1,0.164
2000,5,31,10,30,914,119,937,9,17,1000.0,190.70000000000002,0.1,0.164
2000,5,31,11,30,908,123,960,9,18,1000.0,194.4,0.1,0.164
2000,5,31,12,30,887,128,929,9,18,1000.0,195.4,0.1,0.164
2000,5,31,13,30,854,132,849,9,18,1000.0,196.60000000000002,0.1,0.164
2000,5,31,14,30,803,131,723,9,17,1000.0,198.5,0.1,0.164
2000,5,31,15,30,727,125,564,9,17,1000.0,197.20000000000002,0.1,0.164
2000,5,31,16,30,277,173,297,10,16,1000.0,191.60000000000002,0.1,0.164
2000,5,31,17,30,33,100,110,11,15,1000.0,191.20000000000002,0.1,0.164
2000,5,31,18,30,0,34,34,11,13,1000.0,192.8,0.1,0.164
2010,5,31,19,30,0,0,0,10,12,1000.0,170.70000000000002,0.1,0.161
2010,5,31,20,30,0,0,0,9,11,1000.0,178.9,0.1,0.161
2010,5,31,21,30,0,0,0,9,10,1000.0,181.5,0.1,0.161
2010,5,31,22,30,0,0,0,8,9,1000.0,175.20000000000002,0.0,0.161
2010,5,31,23,30,0,0,0,8,9,1000.0,168.5,0.0,0.161
2010,6,1,0,30,0,0,0,8,9,1000.0,165.5,0.0,0.161
2010,6,1,1,30,0,0,0,8,9,1000.0,172.0,0.0,0.161
2010,6,1,2,30,0,0,0,8,9,1000.0,182.70000000000002,0.0,0.161
2010,6,1,3,30,0,0,0,9,10,1000.0,182.70000000000002,0.0,0.161
2010,6,1,4,30,0,16,16,9,11,990.0,177.3,0.0,0.161
2010,6,1,5,30,0,25,25,10,12,990.0,173.60000000000002,0.0,0.161
2010,6,1,6,30,0,106,106,11,14,990.0,176.0,0.0,0.161
2010,6,1,7,30,0,124,124,12,15,990.0,175.5,0.0,0.161
2010,6,1,8,30,21,260,275,13,16,990.0,172.10000000000002,0.0,0.161
2010,6,1,9,30,2,154,157,14,16,990.0,165.70000000000002,0.0,0.161
2010,6,1,10,30,6,173,179,15,17,990.0,166.60000000000002,0.0,0.161
2010,6,1,11,30,10,210,219,15,17,990.0,163.20000000000002,0.0,0.161
2010,6,1,12,30,0,110,110,15,17,990.0,159.20000000000002,0.0,0.161
2010,6,1,13,30,7,189,195,16,18,990.0,170.10000000000002,0.0,0.161
2010,6,1,14,30,0,126,126,16,18,990.0,196.0,0.0,0.161
2010,6,1,15,30,8,191,196,16,17,990.0,215.9,0.0,0.161
2010,6,1,16,30,0,138,138,16,17,990.0,266.8,0.0,0.161
2010,6,1,17,30,0,7,7,16,16,990.0,347.3,0.0,0.161
2010,6,1,18,30,35,39,42,15,15,990.0,0.6000000000000001,0.1,0.161
2010,6,1,19,30,0,0,0,14,14,990.0,3.9000000000000004,0.1,0.161
2010,6,1,20,30,0,0,0,13,13,990.0,3.9000000000000004,0.1,0.161
2010,6,1,21,30,0,0,0,11,12,990.0,358.8,0.1,0.161
2010,6,1,22,30,0,0,0,11,11,990.0,355.20000000000005,0.1,0.161
2010,6,1,23,30,0,0,0,9,10,990.0,356.0,0.2,0.161
2010,6,2,0,30,0,0,0,9,10,990.0,351.20000000000005,0.4,0.161
2010,6,2,1,30,0,0,0,9,10,990.0,342.20000000000005,0.6000000000000001,0.161
2010,6,2,2,30,0,0,0,9,10,990.0,328.90000000000003,0.7000000000000001,0.161
2010,6,2,3,30,0,0,0,9,10,990.0,302.40000000000003,0.6000000000000001,0.161
2010,6,2,4,30,126,33,43,10,12,990.0,275.5,0.30000000000000004,0.161
2010,6,2,5,30,71,94,112,13,16,990.0,255.9,0.1,0.161
2010,6,2,6,30,13,147,153,16,19,990.0,263.5,0.0,0.161
2010,6,2,7,30,6,179,183,13,20,990.0,246.20000000000002,0.0,0.161
2010,6,2,8,30,43,298,329,13,20,990.0,219.5,0.0,0.161
2010,6,2,9,30,120,399,499,13,21,990.0,220.60000000000002,0.0,0.161
2010,6,2,10,30,464,360,776,13,22,990.0,216.3,0.0,0.161
2010,6,2,11,30,417,388,773,13,22,990.0,205.70000000000002,0.0,0.161
2010,6,2,12,30,434,371,763,13,22,990.0,197.3,0.0,0.161
2010,6,2,13,30,604,274,782,14,22,990.0,197.5,0.1,0.161
2010,6,2,14,30,398,301,595,14,22,990.0,197.4,0.1,0.161
2010,6,2,15,30,621,154,532,15,21,990.0,185.8,0.1,0.161
2010,6,2,16,30,609,110,385,16,19,990.0,171.10000000000002,0.1,0.161
2010,6,2,17,30,410,81,196,16,18,990.0,169.9,0.1,0.161
2010,6,2,18,30,126,41,55,16,16,990.0,171.8,0.1,0.161
2010,6,2,19,30,0,0,0,14,15,990.0,172.9,0.1,0.161
2010,6,2,20,30,0,0,0,13,13,990.0,178.5,0.1,0.161
2010,6,2,21,30,0,0,0,13,13,990.0,187.70000000000002,0.0,0.161
2010,6,2,22,30,0,0,0,11,12,990.0,190.9,0.0,0.161
2010,6,2,23,30,0,0,0,11,12,990.0,179.20000000000002,0.0,0.161
2010,6,3,0,30,0,0,0,11,11,990.0,166.20000000000002,0.0,0.161
2010,6,3,1,30,0,0,0,11,11,990.0,165.8,0.0,0.161
2010,6,3,2,30,0,0,0,11,11,990.0,154.10000000000002,0.0,0.161
2010,6,3,3,30,0,0,0,11,11,990.0,142.6,0.0,0.161
2010,6,3,4,30,0,19,19,11,11,990.0,135.9,0.0,0.161
2010,6,3,5,30,0,37,37,11,11,990.0,132.70000000000002,0.0,0.161
2010,6,3,6,30,0,114,114,11,12,990.0,121.10000000000001,0.0,0.161
2010,6,3,7,30,0,52,52,13,13,990.0,123.80000000000001,0.1,0.161
2010,6,3,8,30,0,106,106,13,14,990.0,128.6,0.1,0.161
2010,6,3,9,30,9,214,222,14,15,990.0,137.5,0.0,0.161
2010,6,3,10,30,2,146,149,14,15,990.0,144.9,0.0,0.161
2010,6,3,11,30,0,102,102,14,16,990.0,144.9,0.0,0.161
2010,6,3,12,30,13,265,278,14,16,990.0,128.70000000000002,0.0,0.161
2010,6,3,13,30,2,147,149,14,17,990.0,74.4,0.0,0.161
2010,6,3,14,30,7,203,208,14,17,990.0,49.900000000000006,0.0,0.161
2010,6,3,15,30,0,43,43,14,17,990.0,40.300000000000004,0.0,0.161
2010,6,3,16,30,12,155,161,14,16,990.0,35.300000000000004,0.0,0.161
2010,6,3,17,30,0,39,39,14,15,990.0,30.900000000000002,0.0,0.161
2010,6,3,18,30,66,42,49,14,14,990.0,26.200000000000003,0.0,0.161
2010,6,3,19,30,0,0,0,11,13,990.0,20.5,0.0,0.161
2010,6,3,20,30,0,0,0,11,12,990.0,16.6,0.0,0.161
2010,6,3,21,30,0,0,0,11,12,990.0,2.9000000000000004,0.0,0.161
2010,6,3,22,30,0,0,0,11,12,990.0,338.70000000000005,0.0,0.161
2010,6,3,23,30,0,0,0,11,12,990.0,318.3,0.0,0.161
2010,6,4,0,30,0,0,0,11,11,990.0,309.1,0.0,0.161
2010,6,4,1,30,0,0,0,11,11,990.0,305.1,0.1,0.161
2010,6,4,2,30,0,0,0,9,10,990.0,303.2,0.1,0.161
2010,6,4,3,30,0,0,0,9,10,990.0,302.8,0.0,0.161
2010,6,4,4,30,0,5,5,11,12,990.0,307.0,0.0,0.161
2010,6,4,5,30,12,88,91,13,14,990.0,307.70000000000005,0.0,0.161
2010,6,4,6,30,120,175,226,13,16,990.0,315.70000000000005,0.0,0.161
2010,6,4,7,30,65,246,284,13,18,990.0,313.20000000000005,0.0,0.161
2010,6,4,8,30,0,147,147,13,20,990.0,303.6,0.0,0.161
2010,6,4,9,30,15,263,276,13,21,990.0,292.2,0.0,0.161
2010,6,4,10,30,277,431,680,13,21,990.0,283.90000000000003,0.0,0.161
2010,6,4,11,30,407,392,769,14,21,990.0,280.90000000000003,0.0,0.161
2010,6,4,12,30,546,340,835,14,22,990.0,279.0,0.0,0.161
2010,6,4,13,30,886,115,863,13,22,990.0,279.7,0.0,0.161
2010,6,4,14,30,859,108,746,13,22,990.0,282.8,0.0,0.161
2010,6,4,15,30,388,234,470,13,22,990.0,280.2,0.0,0.161
2010,6,4,16,30,703,92,411,14,21,990.0,274.90000000000003,0.0,0.161
2010,6,4,17,30,559,70,230,15,19,990.0,266.5,0.2,0.161
2010,6,4,18,30,284,37,70,15,17,990.0,256.90000000000003,0.6000000000000001,0.161
2010,6,4,19,30,0,0,0,12,15,990.0,249.8,0.8,0.161
2010,6,4,20,30,0,0,0,12,14,990.0,246.5,0.7000000000000001,0.161
2010,6,4,21,30,0,0,0,12,14,990.0,247.8,0.5,0.161
2010,6,4,22,30,0,0,0,12,14,990.0,243.8,0.5,0.161
2010,6,4,23,30,0,0,0,12,14,990.0,207.10000000000002,0.5,0.161
2010,6,5,0,30,0,0,0,12,13,990.0,174.0,0.5,0.161
2010,6,5,1,30,0,0,0,11,12,990.0,163.5,0.30000000000000004,0.161
2010,6,5,2,30,0,0,0,11,12,990.0,156.70000000000002,0.0,0.161
2010,6,5,3,30,0,0,0,11,12,990.0,149.9,0.0,0.161
2010,6,5,4,30,0,15,15,11,12,990.0,138.0,0.0,0.161
2010,6,5,5,30,0,15,15,11,12,990.0,115.60000000000001,0.0,0.161
2010,6,5,6,30,0,45,45,12,13,990.0,100.10000000000001,0.0,0.161
2010,6,5,7,30,0,59,59,13,13,990.0,105.2,0.0,0.161
2010,6,5,8,30,1,152,153,13,14,990.0,104.10000000000001,0.0,0.161
2010,6,5,9,30,16,275,289,13,14,990.0,100.5,0.0,0.161
2010,6,5,10,30,42,385,423,13,15,990.0,106.9,0.0,0.161
2010,6,5,11,30,59,424,479,13,16,990.0,116.9,0.0,0.161
2010,6,5,12,30,24,340,363,14,17,990.0,258.0,0.0,0.161
2010,6,5,13,30,6,172,177,15,18,990.0,269.0,0.0,0.161
2010,6,5,14,30,5,187,192,15,19,990.0,249.60000000000002,0.0,0.161
2010,6,5,15,30,282,259,432,16,19,990.0,221.20000000000002,0.0,0.161
2010,6,5,16,30,0,116,116,16,18,990.0,194.3,0.0,0.161
2010,6,5,17,30,0,67,67,17,17,990.0,159.0,0.0,0.161
2010,6,5,18,30,0,32,32,16,16,990.0,142.9,0.0,0.161
2010,6,5,19,30,0,0,0,16,16,990.0,146.1,0.1,0.161
2010,6,5,20,30,0,0,0,15,15,990.0,156.0,0.1,0.161
2010,6,5,21,30,0,0,0,15,15,980.0,181.60000000000002,0.1,0.161
2010,6,5,22,30,0,0,0,15,15,980.0,232.0,0.0,0.161
2010,6,5,23,30,0,0,0,15,15,980.0,272.6,0.0,0.161
2010,6,6,0,30,0,0,0,14,15,980.0,296.2,0.0,0.161
2010,6,6,1,30,0,0,0,13,14,980.0,323.5,0.1,0.161
2010,6,6,2,30,0,0,0,11,12,990.0,340.3,0.0,0.161
2010,6,6,3,30,0,0,0,11,12,990.0,343.8,0.0,0.161
2010,6,6,4,30,0,13,13,11,12,990.0,337.40000000000003,0.0,0.161
2010,6,6,5,30,0,46,46,11,12,990.0,348.1,0.0,0.161
2010,6,6,6,30,0,92,92,11,13,990.0,350.1,0.0,0.161
2010,6,6,7,30,0,53,53,12,13,990.0,9.0,0.0,0.161
2010,6,6,8,30,0,121,121,11,14,990.0,9.200000000000001,0.0,0.161
2010,6,6,9,30,55,367,414,12,15,990.0,36.800000000000004,0.0,0.161
2010,6,6,10,30,13,255,267,12,15,980.0,73.0,0.0,0.161
2010,6,6,11,30,0,92,92,12,15,980.0,83.30000000000001,0.0,0.161
2010,6,6,12,30,9,196,204,13,15,980.0,78.5,0.0,0.161
2010,6,6,13,30,6,181,187,13,15,980.0,73.8,0.0,0.161
2010,6,6,14,30,0,88,88,14,15,980.0,71.2,0.0,0.161
2010,6,6,15,30,0,15,15,14,16,980.0,73.5,0.1,0.161
2010,6,6,16,30,0,116,116,14,15,980.0,39.2,0.1,0.161
2010,6,6,17,30,0,3,3,14,14,980.0,341.8,0.1,0.161
2010,6,6,18,30,0,1,1,13,13,980.0,342.20000000000005,0.1,0.161
2010,6,6,19,30,0,0,0,11,12,980.0,335.6,0.1,0.161
2010,6,6,20,30,0,0,0,11,11,980.0,326.6,0.1,0.161
2010,6,6,21,30,0,0,0,9,10,980.0,324.5,0.1,0.161
2010,6,6,22,30,0,0,0,9,10,980.0,317.70000000000005,0.1,0.161
2010,6,6,23,30,0,0,0,9,9,980.0,311.40000000000003,0.1,0.161
2010,6,7,0,30,0,0,0,9,9,980.0,313.8,0.1,0.161
2010,6,7,1,30,0,0,0,9,9,980.0,314.70000000000005,0.1,0.161
2010,6,7,2,30,0,0,0,8,9,980.0,314.1,0.1,0.161
2010,6,7,3,30,0,0,0,8,9,980.0,310.6,0.1,0.161
2010,6,7,4,30,252,29,52,9,10,980.0,305.3,0.1,0.161
2010,6,7,5,30,539,64,203,9,12,990.0,299.2,0.1,0.161
2010,6,7,6,30,695,86,383,10,14,990.0,307.8,0.1,0.161
2010,6,7,7,30,795,98,565,9,15,990.0,315.5,0.1,0.161
2010,6,7,8,30,104,334,410,9,16,990.0,318.3,0.1,0.161
2010,6,7,9,30,917,102,863,8,17,990.0,318.70000000000005,0.1,0.161
2010,6,7,10,30,941,102,949,8,18,990.0,314.8,0.1,0.161
2010,6,7,11,30,47,408,452,7,19,990.0,309.8,0.1,0.161
2010,6,7,12,30,948,99,960,7,19,990.0,305.5,0.1,0.161
2010,6,7,13,30,465,327,721,7,19,990.0,301.8,0.1,0.161
2010,6,7,14,30,894,95,763,7,19,990.0,298.7,0.1,0.161
2010,6,7,15,30,847,86,606,8,18,990.0,296.6,0.1,0.161
2010,6,7,16,30,82,188,225,8,17,990.0,295.6,0.1,0.161
2010,6,7,17,30,643,58,244,9,15,990.0,292.7,0.1,0.161
2010,6,7,18,30,389,33,80,9,13,990.0,289.5,0.1,0.161
2010,6,7,19,30,0,0,0,9,11,990.0,287.1,0.1,0.161
2010,6,7,20,30,0,0,0,9,10,990.0,282.2,0.1,0.161
2010,6,7,21,30,0,0,0,9,10,990.0,278.6,0.1,0.161
2010,6,7,22,30,0,0,0,9,9,990.0,277.2,0.1,0.161
2010,6,7,23,30,0,0,0,9,9,990.0,277.3,0.1,0.161
2010,6,8,0,30,0,0,0,8,8,990.0,276.6,0.1,0.161
2010,6,8,1,30,0,0,0,8,8,990.0,274.8,0.1,0.161
2010,6,8,2,30,0,0,0,7,7,990.0,276.6,0.1,0.161
2010,6,8,3,30,0,0,0,7,7,990.0,280.6,0.1,0.161
2010,6,8,4,30,341,26,57,8,9,1000.0,283.90000000000003,0.0,0.161
2010,6,8,5,30,147,95,133,8,11,1000.0,291.0,0.0,0.161
2010,6,8,6,30,432,136,321,8,12,1000.0,305.0,0.1,0.161
2010,6,8,7,30,847,82,579,7,14,1000.0,307.20000000000005,0.1,0.161
2010,6,8,8,30,896,91,740,7,15,1000.0,308.5,0.1,0.161
2010,6,8,9,30,924,97,865,6,16,1000.0,310.1,0.1,0.161
2010,6,8,10,30,10,223,232,6,17,1000.0,311.5,0.1,0.161
2010,6,8,11,30,24,345,367,6,17,1000.0,312.5,0.1,0.161
2010,6,8,12,30,920,112,948,7,17,1000.0,313.70000000000005,0.1,0.161
2010,6,8,13,30,406,350,694,7,16,1000.0,316.0,0.1,0.161
2010,6,8,14,30,586,230,668,7,16,1000.0,319.70000000000005,0.1,0.161
2010,6,8,15,30,341,248,457,8,15,1000.0,324.5,0.1,0.161
2010,6,8,16,30,112,191,243,8,14,1000.0,328.5,0.1,0.161
2010,6,8,17,30,594,67,240,9,13,1000.0,328.20000000000005,0.1,0.161
