Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,929428,-,-,-,39.81,-86.34,-5,259,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,7,4,3,30,0,0,0,17,20,980.0,102.5,0.8,0.171
2017,7,4,4,30,0,0,0,17,19,980.0,97.7,0.9,0.171
2017,7,4,5,30,0,0,0,17,20,980.0,96.0,1.0,0.171
2017,7,4,6,30,161,67,97,19,21,980.0,92.9,1.6,0.171
2017,7,4,7,30,260,138,235,19,23,980.0,86.80000000000001,1.9000000000000001,0.171
2017,7,4,8,30,711,108,498,20,25,980.0,72.9,2.1,0.171
2017,7,4,9,30,772,127,670,20,26,980.0,68.2,2.4000000000000004,0.171
2017,7,4,10,30,771,162,801,21,27,980.0,71.3,2.5,0.171
2017,7,4,11,30,406,386,758,21,28,980.0,77.80000000000001,2.4000000000000004,0.171
2017,7,4,12,30,352,435,772,21,29,980.0,80.60000000000001,2.4000000000000004,0.171
2017,7,4,13,30,347,434,763,21,29,980.0,79.7,2.3000000000000003,0.171
2017,7,4,14,30,462,356,768,21,29,980.0,76.60000000000001,2.1,0.171
2017,7,4,15,30,307,357,599,21,28,980.0,72.10000000000001,2.0,0.171
2017,7,4,16,30,130,297,382,21,28,980.0,68.60000000000001,1.8,0.171
2017,7,4,17,30,322,187,345,21,27,980.0,67.10000000000001,1.7000000000000002,0.171
2017,7,4,18,30,412,99,227,21,26,980.0,67.9,1.5,0.171
2017,7,4,19,30,180,46,68,22,24,980.0,71.5,1.2000000000000002,0.171
2017,7,4,20,30,0,0,0,21,22,980.0,77.5,1.2000000000000002,0.171
2017,7,4,21,30,0,0,0,20,22,980.0,84.4,1.4000000000000001,0.171
2017,7,4,22,30,0,0,0,20,21,980.0,90.0,1.6,0.171
2017,7,4,23,30,0,0,0,20,21,980.0,91.80000000000001,1.8,0.171
2017,7,5,0,30,0,0,0,20,20,980.0,92.0,1.9000000000000001,0.171
2017,7,5,1,30,0,0,0,20,20,980.0,91.5,1.9000000000000001,0.171
2017,7,5,2,30,0,0,0,20,19,980.0,89.4,2.0,0.171
2017,7,5,3,30,0,0,0,19,19,980.0,87.80000000000001,2.0,0.171
2017,7,5,4,30,0,0,0,19,19,980.0,87.80000000000001,1.8,0.171
2017,7,5,5,30,0,0,0,19,19,980.0,88.9,2.0,0.171
2017,7,5,6,30,55,69,79,18,19,980.0,89.80000000000001,2.2,0.171
2017,7,5,7,30,131,147,196,19,20,990.0,90.4,1.9000000000000001,0.171
2017,7,5,8,30,343,211,399,19,21,990.0,89.9,1.6,0.171
2017,7,5,9,30,83,315,374,20,23,990.0,97.0,1.5,0.171
2017,7,5,10,30,440,324,689,20,24,990.0,110.60000000000001,1.6,0.171
2017,7,5,11,30,375,400,743,21,25,980.0,113.7,1.6,0.171
2017,7,5,12,30,368,426,777,21,26,980.0,114.80000000000001,1.5,0.171
2017,7,5,13,30,273,461,719,21,26,980.0,114.60000000000001,1.4000000000000001,0.171
2017,7,5,14,30,189,440,609,21,26,980.0,117.30000000000001,1.3,0.171
2017,7,5,15,30,356,342,623,21,26,980.0,121.0,1.1,0.171
2017,7,5,16,30,70,283,329,21,26,980.0,117.0,1.0,0.171
2017,7,5,17,30,125,207,268,21,25,980.0,107.10000000000001,1.0,0.171
2017,7,5,18,30,96,123,153,21,24,980.0,99.10000000000001,0.9,0.171
2017,7,5,19,30,196,45,70,22,23,980.0,101.30000000000001,0.9,0.171
2017,7,5,20,30,0,0,0,20,21,980.0,111.5,1.0,0.171
2017,7,5,21,30,0,0,0,20,21,980.0,122.5,1.0,0.171
2017,7,5,22,30,0,0,0,19,20,980.0,132.70000000000002,1.0,0.171
2017,7,5,23,30,0,0,0,19,20,980.0,144.6,1.0,0.171
2017,7,6,0,30,0,0,0,19,20,980.0,156.4,1.0,0.171
2017,7,6,1,30,0,0,0,19,20,980.0,166.3,0.9,0.171
2017,7,6,2,30,0,0,0,19,20,980.0,172.60000000000002,0.8,0.171
2017,7,6,3,30,0,0,0,20,20,980.0,168.5,0.8,0.171
2017,7,6,4,30,0,0,0,20,20,980.0,168.5,0.7000000000000001,0.171
2017,7,6,5,30,0,0,0,20,20,980.0,182.5,0.6000000000000001,0.171
2017,7,6,6,30,12,62,65,20,21,980.0,195.9,0.6000000000000001,0.171
2017,7,6,7,30,58,142,164,21,22,980.0,213.70000000000002,0.7000000000000001,0.171
2017,7,6,8,30,94,233,285,22,23,980.0,243.0,0.6000000000000001,0.171
2017,7,6,9,30,33,275,299,22,24,980.0,282.8,0.4,0.171
2017,7,6,10,30,41,346,380,21,25,980.0,306.5,0.30000000000000004,0.171
2017,7,6,11,30,93,441,526,21,25,980.0,89.10000000000001,0.5,0.171
2017,7,6,12,30,21,338,358,20,25,980.0,110.0,0.7000000000000001,0.171
2017,7,6,13,30,287,457,729,20,26,980.0,117.7,0.7000000000000001,0.171
2017,7,6,14,30,506,347,797,20,26,980.0,130.9,0.6000000000000001,0.171
2017,7,6,15,30,234,373,558,20,26,980.0,152.1,0.5,0.171
2017,7,6,16,30,201,295,427,20,26,980.0,198.9,0.6000000000000001,0.171
2017,7,6,17,30,664,108,433,20,26,980.0,232.10000000000002,0.7000000000000001,0.171
2017,7,6,18,30,529,81,244,20,25,980.0,240.20000000000002,0.7000000000000001,0.171
2017,7,6,19,30,265,41,74,21,23,980.0,233.8,0.7000000000000001,0.171
2017,7,6,20,30,0,0,0,19,21,980.0,210.60000000000002,1.0,0.171
2017,7,6,21,30,0,0,0,18,21,980.0,207.4,1.2000000000000002,0.171
2017,7,6,22,30,0,0,0,18,20,980.0,213.4,1.4000000000000001,0.171
2017,7,6,23,30,0,0,0,18,20,980.0,220.9,1.6,0.171
2017,7,7,0,30,0,0,0,18,20,980.0,229.8,1.8,0.171
2017,7,7,1,30,0,0,0,19,19,980.0,238.60000000000002,1.9000000000000001,0.171
2017,7,7,2,30,0,0,0,19,19,980.0,245.3,2.0,0.171
2017,7,7,3,30,0,0,0,19,19,980.0,248.5,2.1,0.171
2017,7,7,4,30,0,0,0,19,19,980.0,247.70000000000002,2.1,0.171
2017,7,7,5,30,0,0,0,20,20,980.0,245.8,2.6,0.171
2017,7,7,6,30,392,52,124,20,21,980.0,243.0,3.0,0.171
2017,7,7,7,30,603,82,304,21,23,980.0,236.9,3.1,0.171
2017,7,7,8,30,717,103,493,23,25,980.0,237.10000000000002,3.6,0.171
2017,7,7,9,30,782,119,666,23,26,980.0,249.9,4.1000000000000005,0.171
2017,7,7,10,30,817,132,807,23,27,980.0,245.4,4.3,0.171
2017,7,7,11,30,352,413,734,22,28,980.0,238.70000000000002,4.5,0.171
2017,7,7,12,30,828,156,944,22,29,980.0,234.5,4.5,0.171
2017,7,7,13,30,796,175,927,22,28,980.0,234.4,4.4,0.171
2017,7,7,14,30,0,36,36,22,28,980.0,235.3,4.4,0.171
2017,7,7,15,30,197,378,533,23,28,980.0,235.0,4.2,0.171
2017,7,7,16,30,0,51,51,24,27,980.0,231.3,3.8000000000000003,0.171
2017,7,7,17,30,0,85,85,24,26,980.0,222.70000000000002,3.5,0.171
2017,7,7,18,30,0,75,75,24,25,980.0,226.20000000000002,3.0,0.171
2017,7,7,19,30,0,21,21,24,24,980.0,250.9,2.4000000000000004,0.171
2017,7,7,20,30,0,0,0,22,22,980.0,294.5,2.3000000000000003,0.171
2017,7,7,21,30,0,0,0,21,21,980.0,330.5,2.5,0.171
2017,7,7,22,30,0,0,0,20,20,980.0,347.40000000000003,2.4000000000000004,0.171
2017,7,7,23,30,0,0,0,18,18,980.0,356.8,2.0,0.171
2017,7,8,0,30,0,0,0,17,17,980.0,359.90000000000003,1.7000000000000002,0.171
2017,7,8,1,30,0,0,0,17,17,980.0,356.40000000000003,1.3,0.171
2017,7,8,2,30,0,0,0,16,16,980.0,349.1,1.2000000000000002,0.171
2017,7,8,3,30,0,0,0,16,16,980.0,343.0,1.2000000000000002,0.171
2017,7,8,4,30,0,0,0,16,16,980.0,338.8,1.2000000000000002,0.171
2017,7,8,5,30,0,0,0,16,16,980.0,338.0,1.8,0.171
2017,7,8,6,30,432,49,127,17,18,980.0,339.8,2.3000000000000003,0.171
2017,7,8,7,30,645,77,313,18,19,980.0,345.20000000000005,2.5,0.171
2017,7,8,8,30,759,95,507,18,21,980.0,351.5,2.9000000000000004,0.171
2017,7,8,9,30,825,108,686,18,22,980.0,349.5,3.2,0.171
2017,7,8,10,30,871,114,833,18,23,980.0,345.40000000000003,3.4000000000000004,0.171
2017,7,8,11,30,901,115,936,18,24,980.0,340.90000000000003,3.5,0.171
2017,7,8,12,30,917,113,985,17,24,980.0,337.70000000000005,3.6,0.171
2017,7,8,13,30,460,399,833,17,25,980.0,336.3,3.5,0.171
2017,7,8,14,30,857,137,899,17,24,980.0,335.90000000000003,3.4000000000000004,0.171
2017,7,8,15,30,834,126,784,17,24,980.0,337.70000000000005,3.2,0.171
2017,7,8,16,30,785,115,628,17,24,980.0,340.5,2.8000000000000003,0.171
2017,7,8,17,30,706,99,444,17,23,980.0,344.40000000000003,2.3000000000000003,0.171
2017,7,8,18,30,568,76,251,17,22,980.0,350.0,1.6,0.171
2017,7,8,19,30,289,40,76,18,20,980.0,357.0,1.2000000000000002,0.171
2017,7,8,20,30,0,0,0,17,18,980.0,9.8,1.2000000000000002,0.171
2017,7,8,21,30,0,0,0,16,17,980.0,22.1,1.2000000000000002,0.171
2017,7,8,22,30,0,0,0,15,16,980.0,33.9,1.1,0.171
2017,7,8,23,30,0,0,0,14,15,980.0,44.400000000000006,1.0,0.171
2017,7,9,0,30,0,0,0,13,15,980.0,53.6,0.9,0.171
2017,7,9,1,30,0,0,0,12,15,980.0,63.0,0.9,0.171
2017,7,9,2,30,0,0,0,11,15,980.0,74.4,0.8,0.171
2017,7,9,3,30,0,0,0,10,15,980.0,86.9,0.7000000000000001,0.171
2017,7,9,4,30,0,0,0,10,15,980.0,108.5,0.6000000000000001,0.171
2017,7,9,5,30,0,0,0,10,15,980.0,140.8,0.6000000000000001,0.171
2017,7,9,6,30,451,48,129,12,17,980.0,162.4,0.8,0.171
2017,7,9,7,30,664,75,318,12,19,980.0,171.20000000000002,1.1,0.171
2017,7,9,8,30,776,93,513,13,21,980.0,181.10000000000002,1.1,0.171
2017,7,9,9,30,839,105,692,14,23,980.0,239.60000000000002,1.0,0.171
2017,7,9,10,30,875,115,836,14,24,980.0,260.7,1.2000000000000002,0.171
2017,7,9,11,30,895,121,936,15,25,980.0,262.2,1.3,0.171
2017,7,9,12,30,901,124,981,16,26,980.0,259.6,1.4000000000000001,0.171
2017,7,9,13,30,894,125,969,17,26,980.0,256.1,1.5,0.171
2017,7,9,14,30,873,125,900,18,27,980.0,251.4,1.6,0.171
2017,7,9,15,30,829,124,778,18,27,980.0,249.3,1.5,0.171
2017,7,9,16,30,757,121,615,18,27,980.0,244.60000000000002,1.4000000000000001,0.171
2017,7,9,17,30,523,139,395,19,26,980.0,227.10000000000002,1.3,0.171
2017,7,9,18,30,382,101,218,19,25,980.0,205.20000000000002,1.2000000000000002,0.171
2017,7,9,19,30,159,43,63,20,23,980.0,190.3,1.2000000000000002,0.171
2017,7,9,20,30,0,0,0,19,21,980.0,180.3,1.5,0.171
2017,7,9,21,30,0,0,0,18,21,980.0,182.10000000000002,1.9000000000000001,0.171
2017,7,9,22,30,0,0,0,18,21,980.0,190.10000000000002,2.4000000000000004,0.171
2017,7,9,23,30,0,0,0,18,21,980.0,199.20000000000002,2.8000000000000003,0.171
2017,7,10,0,30,0,0,0,19,21,980.0,206.4,3.1,0.171
2017,7,10,1,30,0,0,0,19,21,980.0,212.5,3.3000000000000003,0.171
2017,7,10,2,30,0,0,0,20,21,980.0,219.5,3.3000000000000003,0.171
2017,7,10,3,30,0,0,0,20,21,980.0,225.70000000000002,3.0,0.171
2017,7,10,4,30,0,0,0,20,21,980.0,229.5,2.8000000000000003,0.171
2017,7,10,5,30,0,0,0,21,21,980.0,232.0,2.7,0.171
2017,7,10,6,30,39,62,69,21,21,980.0,239.8,2.9000000000000004,0.171
2017,7,10,7,30,95,143,178,21,22,980.0,244.5,3.0,0.171
2017,7,10,8,30,27,201,216,22,23,980.0,243.10000000000002,3.2,0.171
2017,7,10,9,30,45,288,320,23,24,980.0,234.9,3.5,0.171
2017,7,10,10,30,152,400,525,23,25,980.0,231.3,3.8000000000000003,0.171
2017,7,10,11,30,315,427,713,23,26,980.0,228.70000000000002,4.1000000000000005,0.171
2017,7,10,12,30,159,481,632,24,27,980.0,222.3,4.5,0.171
2017,7,10,13,30,18,314,332,24,28,980.0,223.4,4.9,0.171
2017,7,10,14,30,7,182,188,24,28,980.0,226.4,5.1000000000000005,0.171
2017,7,10,15,30,24,292,311,24,29,980.0,226.4,5.0,0.171
2017,7,10,16,30,678,147,589,24,28,980.0,224.3,4.800000000000001,0.171
2017,7,10,17,30,571,125,403,23,27,980.0,224.20000000000002,4.7,0.171
2017,7,10,18,30,426,93,223,23,26,980.0,225.60000000000002,4.5,0.171
2017,7,10,19,30,203,41,65,22,24,980.0,226.0,4.0,0.171
2017,7,10,20,30,0,0,0,22,23,980.0,223.10000000000002,3.4000000000000004,0.171
2017,7,10,21,30,0,0,0,21,23,980.0,220.20000000000002,3.4000000000000004,0.171
2017,7,10,22,30,0,0,0,21,23,980.0,224.8,3.7,0.171
2017,7,10,23,30,0,0,0,21,23,980.0,227.60000000000002,3.8000000000000003,0.171
2017,7,11,0,30,0,0,0,21,23,980.0,231.5,3.7,0.171
2017,7,11,1,30,0,0,0,22,23,980.0,236.4,3.7,0.171
2017,7,11,2,30,0,0,0,22,23,980.0,240.8,3.6,0.171
2017,7,11,3,30,0,0,0,22,23,980.0,242.9,3.5,0.171
2017,7,11,4,30,0,0,0,22,23,980.0,240.70000000000002,3.3000000000000003,0.171
2017,7,11,5,30,0,0,0,23,23,980.0,236.4,3.4000000000000004,0.171
2017,7,11,6,30,0,2,2,23,23,980.0,237.4,3.7,0.171
2017,7,11,7,30,0,5,5,24,25,980.0,234.4,4.1000000000000005,0.171
2017,7,11,8,30,0,41,41,25,26,980.0,236.10000000000002,4.4,0.171
2017,7,11,9,30,0,96,96,25,27,980.0,239.10000000000002,4.5,0.171
2017,7,11,10,30,9,209,216,26,28,980.0,244.10000000000002,4.6000000000000005,0.171
2017,7,11,11,30,0,36,36,25,27,980.0,245.20000000000002,4.7,0.171
2017,7,11,12,30,0,86,86,25,27,980.0,242.0,4.9,0.171
2017,7,11,13,30,0,128,128,25,26,980.0,236.9,5.1000000000000005,0.171
2017,7,11,14,30,16,289,304,25,26,980.0,232.4,5.300000000000001,0.171
2017,7,11,15,30,305,355,596,25,25,980.0,231.10000000000002,5.0,0.171
2017,7,11,16,30,442,237,525,24,25,980.0,231.0,4.2,0.171
2017,7,11,17,30,364,177,354,24,24,980.0,229.60000000000002,3.2,0.171
2017,7,11,18,30,0,10,10,24,24,980.0,221.70000000000002,2.5,0.171
2017,7,11,19,30,0,2,2,23,23,980.0,208.20000000000002,2.4000000000000004,0.171
2017,7,11,20,30,0,0,0,23,23,980.0,198.3,2.7,0.171
2017,7,11,21,30,0,0,0,22,22,980.0,194.20000000000002,2.8000000000000003,0.171
2017,7,11,22,30,0,0,0,22,22,980.0,193.4,2.8000000000000003,0.171
2017,7,11,23,30,0,0,0,22,22,980.0,198.0,2.9000000000000004,0.171
2017,7,12,0,30,0,0,0,22,22,980.0,206.4,2.9000000000000004,0.171
2017,7,12,1,30,0,0,0,21,21,980.0,213.8,2.7,0.171
2017,7,12,2,30,0,0,0,21,21,980.0,217.9,2.7,0.171
2017,7,12,3,30,0,0,0,21,21,980.0,220.5,2.6,0.171
2017,7,12,4,30,0,0,0,20,20,980.0,221.70000000000002,2.5,0.171
2017,7,12,5,30,0,0,0,20,20,980.0,219.60000000000002,2.5,0.171
2017,7,12,6,30,161,62,90,21,21,980.0,214.60000000000002,2.9000000000000004,0.171
2017,7,12,7,30,288,129,233,22,23,980.0,206.5,3.2,0.171
2017,7,12,8,30,275,220,367,23,25,980.0,203.10000000000002,3.7,0.171
2017,7,12,9,30,272,308,497,22,26,980.0,220.8,4.3,0.171
2017,7,12,10,30,491,305,708,22,27,980.0,225.10000000000002,4.5,0.171
2017,7,12,11,30,853,136,910,22,28,980.0,221.9,4.5,0.171
2017,7,12,12,30,860,140,956,22,29,980.0,218.20000000000002,4.3,0.171
2017,7,12,13,30,443,397,815,23,29,980.0,214.9,4.0,0.171
2017,7,12,14,30,836,137,878,23,29,980.0,210.5,3.7,0.171
2017,7,12,15,30,71,356,412,24,28,980.0,207.10000000000002,3.3000000000000003,0.171
2017,7,12,16,30,0,53,53,24,28,980.0,203.5,2.9000000000000004,0.171
2017,7,12,17,30,0,52,52,24,27,980.0,200.20000000000002,2.4000000000000004,0.171
2017,7,12,18,30,0,29,29,24,25,980.0,200.20000000000002,2.0,0.171
2017,7,12,19,30,0,8,8,24,24,980.0,203.60000000000002,2.0,0.171
2017,7,12,20,30,0,0,0,23,24,980.0,205.4,2.2,0.171
2017,7,12,21,30,0,0,0,22,23,980.0,204.8,2.4000000000000004,0.171
2017,7,12,22,30,0,0,0,22,23,980.0,201.9,2.6,0.171
2017,7,12,23,30,0,0,0,22,23,980.0,197.10000000000002,2.8000000000000003,0.171
2017,7,13,0,30,0,0,0,22,23,980.0,199.20000000000002,3.1,0.171
2017,7,13,1,30,0,0,0,23,23,980.0,207.70000000000002,3.2,0.171
2017,7,13,2,30,0,0,0,23,23,980.0,216.3,3.2,0.171
2017,7,13,3,30,0,0,0,23,23,980.0,220.0,3.1,0.171
2017,7,13,4,30,0,0,0,23,23,980.0,222.4,3.1,0.171
2017,7,13,5,30,0,0,0,23,23,980.0,227.5,3.2,0.171
2017,7,13,6,30,19,60,63,23,24,980.0,227.60000000000002,3.3000000000000003,0.171
2017,7,13,7,30,85,140,171,24,24,980.0,226.4,3.2,0.171
2017,7,13,8,30,224,226,346,24,25,980.0,226.20000000000002,3.2,0.171
2017,7,13,9,30,5,187,191,25,26,980.0,229.70000000000002,3.3000000000000003,0.171
2017,7,13,10,30,401,338,667,25,27,980.0,236.8,3.4000000000000004,0.171
2017,7,13,11,30,305,428,705,25,27,980.0,236.8,3.4000000000000004,0.171
2017,7,13,12,30,239,471,698,25,28,980.0,236.0,3.3000000000000003,0.171
2017,7,13,13,30,274,458,716,25,28,980.0,237.4,3.2,0.171
2017,7,13,14,30,280,422,670,25,28,980.0,241.9,3.1,0.171
2017,7,13,15,30,250,367,564,25,28,980.0,250.0,2.9000000000000004,0.171
2017,7,13,16,30,0,135,135,25,27,980.0,259.8,2.4000000000000004,0.171
2017,7,13,17,30,0,9,9,25,26,980.0,269.2,1.7000000000000002,0.171
2017,7,13,18,30,0,17,17,25,25,980.0,274.6,1.1,0.171
2017,7,13,19,30,0,4,4,24,24,980.0,277.3,0.8,0.171
2017,7,13,20,30,0,0,0,24,24,980.0,282.1,0.8,0.171
2017,7,13,21,30,0,0,0,23,23,980.0,291.2,0.8,0.171
2017,7,13,22,30,0,0,0,23,23,980.0,302.2,0.8,0.171
2017,7,13,23,30,0,0,0,22,22,980.0,317.40000000000003,0.8,0.171
2017,7,14,0,30,0,0,0,22,22,980.0,327.20000000000005,0.8,0.171
2017,7,14,1,30,0,0,0,22,22,980.0,309.70000000000005,1.0,0.171
2017,7,14,2,30,0,0,0,21,21,980.0,301.7,1.6,0.171
2017,7,14,3,30,0,0,0,21,21,980.0,306.6,1.9000000000000001,0.171
2017,7,14,4,30,0,0,0,20,20,980.0,315.40000000000003,1.6,0.171
2017,7,14,5,30,0,0,0,20,20,980.0,325.40000000000003,1.6,0.171
2017,7,14,6,30,337,51,109,20,20,980.0,312.6,1.9000000000000001,0.171
2017,7,14,7,30,598,79,292,21,22,980.0,291.3,2.0,0.171
2017,7,14,8,30,579,139,449,21,23,980.0,291.8,2.3000000000000003,0.171
2017,7,14,9,30,398,275,551,21,24,980.0,282.2,2.8000000000000003,0.171
2017,7,14,10,30,446,317,683,21,25,980.0,277.90000000000003,3.2,0.171
2017,7,14,11,30,885,116,918,21,26,980.0,281.7,3.4000000000000004,0.171
2017,7,14,12,30,418,402,798,21,27,980.0,285.1,3.7,0.171
2017,7,14,13,30,860,141,949,21,27,980.0,286.40000000000003,4.0,0.171
2017,7,14,14,30,79,417,487,21,26,980.0,289.1,4.1000000000000005,0.171
2017,7,14,15,30,557,263,700,20,26,980.0,294.3,4.1000000000000005,0.171
2017,7,14,16,30,345,265,489,20,25,980.0,299.8,3.8000000000000003,0.171
2017,7,14,17,30,713,93,438,19,24,980.0,306.1,3.2,0.171
2017,7,14,18,30,580,71,245,19,22,980.0,314.20000000000005,2.3000000000000003,0.171
2017,7,14,19,30,301,36,71,19,20,980.0,323.3,1.7000000000000002,0.171
2017,7,14,20,30,0,0,0,18,19,980.0,335.5,1.5,0.171
2017,7,14,21,30,0,0,0,17,18,980.0,349.1,1.5,0.171
2017,7,14,22,30,0,0,0,17,17,980.0,2.4000000000000004,1.5,0.171
2017,7,14,23,30,0,0,0,16,16,980.0,14.4,1.5,0.171
2017,7,15,0,30,0,0,0,15,15,980.0,22.0,1.5,0.171
2017,7,15,1,30,0,0,0,15,15,990.0,25.5,1.4000000000000001,0.171
2017,7,15,2,30,0,0,0,14,14,990.0,27.700000000000003,1.2000000000000002,0.171
2017,7,15,3,30,0,0,0,14,14,990.0,31.1,1.0,0.171
2017,7,15,4,30,0,0,0,13,13,990.0,34.4,0.8,0.171
2017,7,15,5,30,0,0,0,14,14,990.0,33.300000000000004,1.1,0.171
2017,7,15,6,30,388,50,115,14,16,990.0,22.0,1.7000000000000002,0.171
2017,7,15,7,30,627,80,303,15,18,990.0,19.0,1.9000000000000001,0.171
2017,7,15,8,30,159,230,314,15,19,990.0,13.9,1.9000000000000001,0.171
2017,7,15,9,30,230,313,472,16,21,990.0,13.5,1.6,0.171
2017,7,15,10,30,889,108,835,16,22,990.0,19.1,1.0,0.171
2017,7,15,11,30,917,110,940,17,23,990.0,27.700000000000003,0.4,0.171
2017,7,15,12,30,928,111,989,18,24,980.0,335.90000000000003,0.4,0.171
2017,7,15,13,30,914,118,977,18,25,980.0,301.40000000000003,0.7000000000000001,0.171
2017,7,15,14,30,894,118,909,18,25,980.0,304.7,1.0,0.171
2017,7,15,15,30,859,114,789,18,25,980.0,305.90000000000003,1.3,0.171
2017,7,15,16,30,805,106,627,18,25,980.0,304.0,1.6,0.171
2017,7,15,17,30,718,92,438,18,24,980.0,304.7,1.5,0.171
2017,7,15,18,30,567,71,242,19,23,980.0,309.70000000000005,1.1,0.171
2017,7,15,19,30,273,37,68,19,21,980.0,313.6,0.8,0.171
2017,7,15,20,30,0,0,0,17,21,980.0,307.5,0.7000000000000001,0.171
2017,7,15,21,30,0,0,0,16,21,980.0,275.3,0.6000000000000001,0.171
2017,7,15,22,30,0,0,0,16,20,980.0,239.70000000000002,0.7000000000000001,0.171
2017,7,15,23,30,0,0,0,16,19,980.0,233.9,0.8,0.171
2017,7,16,0,30,0,0,0,16,18,980.0,238.9,0.9,0.171
2017,7,16,1,30,0,0,0,16,17,980.0,244.60000000000002,0.9,0.171
2017,7,16,2,30,0,0,0,15,16,980.0,251.10000000000002,1.0,0.171
2017,7,16,3,30,0,0,0,15,16,980.0,255.70000000000002,1.0,0.171
2017,7,16,4,30,0,0,0,16,16,980.0,256.2,1.0,0.171
2017,7,16,5,30,0,0,0,16,17,980.0,254.9,1.2000000000000002,0.171
2017,7,16,6,30,335,53,109,17,18,980.0,256.6,1.7000000000000002,0.171
2017,7,16,7,30,313,123,233,17,20,980.0,257.90000000000003,1.9000000000000001,0.171
2017,7,16,8,30,704,109,483,18,23,980.0,267.7,1.9000000000000001,0.171
2017,7,16,9,30,489,235,573,18,24,980.0,272.6,1.8,0.171
2017,7,16,10,30,832,130,809,19,25,980.0,275.2,1.7000000000000002,0.171
2017,7,16,11,30,862,132,911,19,26,980.0,275.40000000000003,1.6,0.171
2017,7,16,12,30,188,477,655,19,27,980.0,273.8,1.6,0.171
2017,7,16,13,30,225,468,679,19,27,980.0,274.7,1.6,0.171
2017,7,16,14,30,312,412,687,20,28,980.0,277.2,1.5,0.171
2017,7,16,15,30,829,118,767,20,28,980.0,280.8,1.5,0.171
2017,7,16,16,30,765,112,607,20,28,980.0,286.0,1.4000000000000001,0.171
2017,7,16,17,30,306,185,333,20,27,980.0,296.6,1.2000000000000002,0.171
2017,7,16,18,30,496,80,228,20,26,980.0,314.8,1.0,0.171
2017,7,16,19,30,207,38,61,21,24,980.0,336.8,0.9,0.171
2017,7,16,20,30,0,0,0,19,22,980.0,3.4000000000000004,1.2000000000000002,0.171
2017,7,16,21,30,0,0,0,19,21,980.0,17.1,1.5,0.171
2017,7,16,22,30,0,0,0,19,21,980.0,20.200000000000003,1.8,0.171
2017,7,16,23,30,0,0,0,19,20,980.0,20.0,1.8,0.171
2017,7,17,0,30,0,0,0,19,19,980.0,17.400000000000002,1.8,0.171
2017,7,17,1,30,0,0,0,19,19,980.0,15.3,1.8,0.171
2017,7,17,2,30,0,0,0,18,18,980.0,13.100000000000001,1.7000000000000002,0.171
2017,7,17,3,30,0,0,0,18,18,980.0,12.700000000000001,1.5,0.171
2017,7,17,4,30,0,0,0,17,17,980.0,14.700000000000001,1.2000000000000002,0.171
2017,7,17,5,30,0,0,0,17,17,980.0,21.3,1.3,0.171
2017,7,17,6,30,250,60,101,18,19,980.0,31.0,1.3,0.171
2017,7,17,7,30,129,138,183,19,21,980.0,39.1,0.7000000000000001,0.171
2017,7,17,8,30,614,140,465,19,23,980.0,23.400000000000002,0.4,0.171
2017,7,17,9,30,337,289,521,19,24,980.0,317.20000000000005,0.5,0.171
2017,7,17,10,30,29,318,342,20,25,980.0,333.5,0.6000000000000001,0.171
2017,7,17,11,30,199,448,629,20,26,980.0,1.1,0.5,0.171
2017,7,17,12,30,12,236,248,20,27,980.0,18.8,0.4,0.171
2017,7,17,13,30,206,470,664,21,27,980.0,25.8,0.30000000000000004,0.171
2017,7,17,14,30,319,409,691,21,28,980.0,23.0,0.30000000000000004,0.171
2017,7,17,15,30,61,346,394,21,28,980.0,14.600000000000001,0.4,0.171
2017,7,17,16,30,332,267,481,21,28,980.0,19.5,0.6000000000000001,0.171
2017,7,17,17,30,612,121,415,21,27,980.0,38.1,0.7000000000000001,0.171
2017,7,17,18,30,455,90,226,21,26,980.0,56.2,0.6000000000000001,0.171
2017,7,17,19,30,176,40,60,22,24,980.0,72.9,0.7000000000000001,0.171
2017,7,17,20,30,0,0,0,20,23,980.0,75.3,0.8,0.171
2017,7,17,21,30,0,0,0,20,22,980.0,81.2,0.9,0.171
2017,7,17,22,30,0,0,0,20,22,980.0,91.80000000000001,1.0,0.171
2017,7,17,23,30,0,0,0,19,21,980.0,104.2,0.9,0.171
2017,7,18,0,30,0,0,0,19,21,980.0,116.0,0.9,0.171
2017,7,18,1,30,0,0,0,19,21,980.0,126.80000000000001,0.9,0.171
2017,7,18,2,30,0,0,0,19,20,980.0,136.6,0.9,0.171
2017,7,18,3,30,0,0,0,18,20,980.0,145.20000000000002,0.8,0.171
2017,7,18,4,30,0,0,0,18,20,980.0,149.70000000000002,0.6000000000000001,0.171
2017,7,18,5,30,0,0,0,18,20,980.0,148.70000000000002,0.5,0.171
2017,7,18,6,30,269,58,101,20,21,980.0,142.20000000000002,0.5,0.171
