Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,202892,-,-,-,44.41,-105.62,-7,1327,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,30,14,30,882,119,830,2,32,860.0,240.5,2.6,0.17300000000000001
2000,6,30,15,30,840,111,690,1,32,860.0,241.10000000000002,2.3000000000000003,0.17300000000000001
2000,6,30,16,30,776,98,519,1,31,860.0,240.20000000000002,2.0,0.17300000000000001
2006,6,30,17,30,660,78,327,10,29,860.0,350.8,6.300000000000001,0.201
2006,6,30,18,30,482,53,153,11,26,860.0,356.70000000000005,5.0,0.201
2006,6,30,19,30,0,20,20,11,24,860.0,4.3,3.9000000000000004,0.201
2006,6,30,20,30,0,0,0,12,23,860.0,15.3,3.8000000000000003,0.201
2006,6,30,21,30,0,0,0,12,21,870.0,24.900000000000002,3.8000000000000003,0.201
2006,6,30,22,30,0,0,0,12,20,870.0,34.4,3.3000000000000003,0.201
2006,6,30,23,30,0,0,0,13,19,870.0,45.1,2.7,0.201
2006,7,1,0,30,0,0,0,13,19,870.0,54.6,2.1,0.201
2006,7,1,1,30,0,0,0,13,18,870.0,65.0,1.4000000000000001,0.201
2006,7,1,2,30,0,0,0,13,17,870.0,81.4,0.8,0.201
2006,7,1,3,30,0,0,0,13,17,870.0,103.0,0.4,0.201
2006,7,1,4,30,0,0,0,13,17,870.0,89.30000000000001,0.4,0.201
2006,7,1,5,30,67,60,72,13,19,870.0,329.40000000000003,1.0,0.201
2006,7,1,6,30,660,72,298,12,22,870.0,338.40000000000003,1.8,0.201
2006,7,1,7,30,782,86,484,11,24,870.0,342.6,2.3000000000000003,0.201
2006,7,1,8,30,850,96,658,10,26,870.0,343.90000000000003,2.3000000000000003,0.201
2006,7,1,9,30,890,104,802,9,28,870.0,343.1,2.1,0.201
2006,7,1,10,30,594,323,843,8,29,870.0,340.5,2.0,0.201
2006,7,1,11,30,0,109,109,7,30,870.0,339.3,2.2,0.201
2006,7,1,12,30,120,477,589,7,30,870.0,340.0,2.4000000000000004,0.201
2006,7,1,13,30,9,163,171,7,29,870.0,343.0,2.5,0.201
2006,7,1,14,30,198,402,562,8,28,870.0,340.8,2.8000000000000003,0.201
2006,7,1,15,30,0,69,69,8,27,870.0,328.5,3.4000000000000004,0.201
2006,7,1,16,30,0,107,107,9,25,870.0,321.5,3.7,0.201
2006,7,1,17,30,270,145,247,10,23,870.0,332.40000000000003,2.8000000000000003,0.201
2006,7,1,18,30,383,66,145,11,21,870.0,0.1,1.2000000000000002,0.201
2006,7,1,19,30,0,19,19,12,20,870.0,55.300000000000004,0.7000000000000001,0.201
2006,7,1,20,30,0,0,0,12,19,870.0,142.20000000000002,1.3,0.201
2006,7,1,21,30,0,0,0,12,18,870.0,155.60000000000002,1.7000000000000002,0.201
2006,7,1,22,30,0,0,0,12,17,870.0,165.70000000000002,2.0,0.201
2006,7,1,23,30,0,0,0,12,17,870.0,176.10000000000002,2.1,0.201
2006,7,2,0,30,0,0,0,12,16,870.0,186.3,2.1,0.201
2006,7,2,1,30,0,0,0,12,16,870.0,196.3,1.9000000000000001,0.201
2006,7,2,2,30,0,0,0,12,15,870.0,206.60000000000002,1.5,0.201
2006,7,2,3,30,0,0,0,12,15,870.0,218.70000000000002,1.2000000000000002,0.201
2006,7,2,4,30,0,0,0,12,16,870.0,231.0,1.7000000000000002,0.201
2006,7,2,5,30,332,50,106,12,18,870.0,241.4,1.9000000000000001,0.201
2006,7,2,6,30,637,73,290,12,22,870.0,249.0,1.2000000000000002,0.201
2006,7,2,7,30,753,90,473,10,25,870.0,294.6,1.0,0.201
2006,7,2,8,30,390,267,524,9,27,870.0,9.8,1.4000000000000001,0.201
2006,7,2,9,30,536,295,715,8,28,870.0,17.6,1.8,0.201
2006,7,2,10,30,539,353,825,8,29,870.0,16.1,1.8,0.201
2006,7,2,11,30,464,427,856,8,30,870.0,12.3,1.7000000000000002,0.201
2006,7,2,12,30,31,379,408,7,30,870.0,6.300000000000001,1.5,0.201
2006,7,2,13,30,49,383,427,7,30,870.0,0.5,1.2000000000000002,0.201
2006,7,2,14,30,410,339,670,7,29,870.0,354.70000000000005,1.1,0.201
2006,7,2,15,30,558,218,603,7,28,870.0,346.90000000000003,1.2000000000000002,0.201
2006,7,2,16,30,0,92,92,7,28,870.0,350.70000000000005,1.5,0.201
2006,7,2,17,30,0,13,13,8,27,870.0,5.7,1.6,0.201
2006,7,2,18,30,26,72,78,8,24,870.0,19.0,1.2000000000000002,0.201
2006,7,2,19,30,0,10,10,11,22,870.0,24.1,1.0,0.201
2006,7,2,20,30,0,0,0,11,21,870.0,17.1,1.0,0.201
2006,7,2,21,30,0,0,0,11,20,870.0,4.9,0.9,0.201
2006,7,2,22,30,0,0,0,11,20,870.0,6.4,0.7000000000000001,0.201
2006,7,2,23,30,0,0,0,10,19,870.0,29.400000000000002,0.7000000000000001,0.201
2006,7,3,0,30,0,0,0,10,18,870.0,64.5,0.7000000000000001,0.201
2006,7,3,1,30,0,0,0,10,18,870.0,89.10000000000001,0.7000000000000001,0.201
2006,7,3,2,30,0,0,0,10,17,870.0,110.2,0.6000000000000001,0.201
2006,7,3,3,30,0,0,0,9,17,870.0,116.5,0.7000000000000001,0.201
2006,7,3,4,30,0,0,0,9,18,870.0,114.5,0.9,0.201
2006,7,3,5,30,427,47,119,9,20,870.0,112.30000000000001,1.3,0.201
2006,7,3,6,30,646,73,292,8,22,870.0,105.2,1.6,0.201
2006,7,3,7,30,762,90,476,7,25,870.0,97.80000000000001,1.6,0.201
2006,7,3,8,30,826,103,647,7,27,870.0,96.10000000000001,1.4000000000000001,0.201
2006,7,3,9,30,572,278,726,7,28,870.0,99.4,1.4000000000000001,0.201
2006,7,3,10,30,528,329,790,7,29,870.0,103.60000000000001,1.4000000000000001,0.201
2006,7,3,11,30,14,223,237,7,30,870.0,110.9,1.5,0.201
2006,7,3,12,30,340,422,737,7,30,870.0,119.30000000000001,1.5,0.201
2006,7,3,13,30,157,456,596,7,29,870.0,128.8,1.5,0.201
2006,7,3,14,30,14,237,248,7,28,870.0,143.9,1.4000000000000001,0.201
2006,7,3,15,30,319,306,526,8,27,870.0,141.0,1.4000000000000001,0.201
2006,7,3,16,30,494,177,445,8,26,870.0,104.4,1.8,0.201
2006,7,3,17,30,437,128,293,8,25,870.0,74.3,2.4000000000000004,0.199
2006,7,3,18,30,0,67,67,9,23,870.0,75.60000000000001,2.6,0.199
2006,7,3,19,30,0,7,7,10,21,870.0,93.60000000000001,2.8000000000000003,0.199
2006,7,3,20,30,0,0,0,11,20,870.0,112.9,3.2,0.199
2006,7,3,21,30,0,0,0,11,19,870.0,126.5,2.9000000000000004,0.199
2006,7,3,22,30,0,0,0,12,18,870.0,138.9,2.0,0.199
2006,7,3,23,30,0,0,0,12,17,870.0,144.1,1.2000000000000002,0.199
2006,7,4,0,30,0,0,0,12,17,870.0,105.30000000000001,1.5,0.199
2006,7,4,1,30,0,0,0,12,17,870.0,83.30000000000001,2.5,0.199
2006,7,4,2,30,0,0,0,13,16,870.0,84.0,3.2,0.199
2006,7,4,3,30,0,0,0,13,16,870.0,89.10000000000001,3.4000000000000004,0.199
2006,7,4,4,30,0,0,0,12,16,870.0,90.7,3.7,0.199
2006,7,4,5,30,319,56,109,12,17,870.0,91.0,4.0,0.199
2006,7,4,6,30,532,94,275,12,19,870.0,88.9,3.9000000000000004,0.199
2006,7,4,7,30,662,120,454,12,21,870.0,83.30000000000001,3.6,0.199
2006,7,4,8,30,748,135,627,11,23,870.0,78.0,3.4000000000000004,0.199
2006,7,4,9,30,803,145,773,11,25,870.0,69.9,3.4000000000000004,0.199
2006,7,4,10,30,833,152,879,11,26,870.0,63.6,3.4000000000000004,0.199
2006,7,4,11,30,875,138,944,11,27,870.0,62.2,3.4000000000000004,0.199
2006,7,4,12,30,470,363,799,10,27,870.0,62.7,3.3000000000000003,0.199
2006,7,4,13,30,473,341,761,9,28,870.0,66.60000000000001,3.2,0.199
2006,7,4,14,30,529,288,715,9,28,870.0,68.9,3.3000000000000003,0.199
2006,7,4,15,30,454,259,571,9,28,870.0,69.7,3.6,0.199
2006,7,4,16,30,421,200,428,8,27,870.0,72.4,3.9000000000000004,0.199
2006,7,4,17,30,474,112,291,8,25,870.0,77.10000000000001,4.1000000000000005,0.199
2006,7,4,18,30,488,49,149,8,23,870.0,82.60000000000001,3.9000000000000004,0.199
2006,7,4,19,30,0,18,18,9,21,870.0,84.30000000000001,3.6,0.199
2006,7,4,20,30,0,0,0,9,20,870.0,91.5,3.6,0.199
2006,7,4,21,30,0,0,0,9,19,870.0,107.9,3.5,0.199
2006,7,4,22,30,0,0,0,10,18,870.0,126.7,3.6,0.199
2006,7,4,23,30,0,0,0,10,17,870.0,140.8,3.6,0.199
2006,7,5,0,30,0,0,0,10,16,870.0,148.20000000000002,3.3000000000000003,0.199
2006,7,5,1,30,0,0,0,10,16,870.0,150.9,2.9000000000000004,0.199
2006,7,5,2,30,0,0,0,10,15,870.0,155.10000000000002,2.6,0.199
2006,7,5,3,30,0,0,0,10,15,870.0,161.70000000000002,2.4000000000000004,0.199
2006,7,5,4,30,0,0,0,11,15,870.0,162.10000000000002,2.8000000000000003,0.199
2006,7,5,5,30,332,55,109,11,17,870.0,158.9,3.7,0.199
2006,7,5,6,30,560,89,278,12,20,870.0,158.3,4.2,0.199
2006,7,5,7,30,701,108,462,13,23,870.0,156.5,4.5,0.199
2006,7,5,8,30,793,117,637,13,26,870.0,155.0,4.6000000000000005,0.199
2006,7,5,9,30,849,122,785,12,28,870.0,155.10000000000002,4.7,0.199
2006,7,5,10,30,648,290,855,11,29,870.0,155.5,4.7,0.199
2006,7,5,11,30,393,420,782,10,30,870.0,154.3,4.800000000000001,0.199
2006,7,5,12,30,321,449,747,10,31,870.0,151.3,5.0,0.199
2006,7,5,13,30,536,336,811,9,31,860.0,148.6,5.0,0.199
2006,7,5,14,30,79,383,447,9,31,860.0,146.5,5.0,0.199
2006,7,5,15,30,527,238,601,9,30,860.0,143.1,5.1000000000000005,0.199
2006,7,5,16,30,422,199,428,9,29,860.0,140.4,5.4,0.199
2006,7,5,17,30,522,103,300,9,28,860.0,141.20000000000002,5.4,0.199
2006,7,5,18,30,84,75,92,10,26,860.0,144.6,4.6000000000000005,0.199
2006,7,5,19,30,0,11,11,10,24,860.0,143.8,4.0,0.199
2006,7,5,20,30,0,0,0,11,23,860.0,141.3,4.2,0.199
2006,7,5,21,30,0,0,0,11,22,860.0,141.9,4.4,0.199
2006,7,5,22,30,0,0,0,10,21,860.0,142.4,4.4,0.199
2006,7,5,23,30,0,0,0,10,21,860.0,142.8,4.4,0.199
2006,7,6,0,30,0,0,0,10,21,860.0,143.0,4.7,0.199
2006,7,6,1,30,0,0,0,10,20,860.0,146.1,5.0,0.199
2006,7,6,2,30,0,0,0,10,19,860.0,146.5,4.9,0.199
2006,7,6,3,30,0,0,0,10,19,860.0,144.5,4.6000000000000005,0.199
2006,7,6,4,30,0,0,0,11,19,860.0,144.70000000000002,4.5,0.199
2006,7,6,5,30,318,53,105,11,20,860.0,148.20000000000002,4.6000000000000005,0.199
2006,7,6,6,30,542,88,270,11,22,860.0,160.20000000000002,4.2,0.199
2006,7,6,7,30,688,106,452,12,24,860.0,181.3,2.9000000000000004,0.199
2006,7,6,8,30,779,117,626,12,27,860.0,231.3,2.5,0.199
2006,7,6,9,30,483,278,656,12,29,860.0,284.6,3.4000000000000004,0.199
2006,7,6,10,30,856,134,880,12,30,860.0,302.5,4.3,0.199
2006,7,6,11,30,909,112,948,12,31,860.0,307.5,4.6000000000000005,0.199
2006,7,6,12,30,918,107,956,11,32,860.0,309.70000000000005,4.6000000000000005,0.199
2006,7,6,13,30,915,100,912,11,32,860.0,312.6,4.4,0.199
2006,7,6,14,30,896,96,817,11,32,860.0,317.90000000000003,3.9000000000000004,0.199
2006,7,6,15,30,452,260,571,10,31,860.0,324.90000000000003,3.3000000000000003,0.199
2006,7,6,16,30,803,79,514,10,30,860.0,332.6,2.8000000000000003,0.199
2006,7,6,17,30,699,68,331,9,29,860.0,341.5,1.9000000000000001,0.199
2006,7,6,18,30,223,70,116,11,27,860.0,354.90000000000003,1.2000000000000002,0.199
2006,7,6,19,30,132,14,19,11,25,860.0,3.1,1.1,0.199
2006,7,6,20,30,0,0,0,11,24,860.0,15.4,1.0,0.199
2006,7,6,21,30,0,0,0,10,24,860.0,35.1,0.9,0.199
2006,7,6,22,30,0,0,0,10,24,860.0,63.0,0.8,0.199
2006,7,6,23,30,0,0,0,11,23,860.0,81.7,0.7000000000000001,0.199
2006,7,7,0,30,0,0,0,11,22,860.0,67.7,0.6000000000000001,0.199
2006,7,7,1,30,0,0,0,10,21,860.0,30.900000000000002,0.8,0.199
2006,7,7,2,30,0,0,0,10,20,860.0,359.90000000000003,1.4000000000000001,0.199
2006,7,7,3,30,0,0,0,10,19,860.0,346.0,2.4000000000000004,0.199
2006,7,7,4,30,0,0,0,10,19,870.0,339.1,3.6,0.199
2006,7,7,5,30,189,55,85,10,21,870.0,337.20000000000005,4.5,0.199
2006,7,7,6,30,615,74,279,10,23,870.0,337.8,5.1000000000000005,0.199
2006,7,7,7,30,303,204,356,10,25,870.0,349.5,5.4,0.199
2006,7,7,8,30,24,242,258,9,27,870.0,347.1,5.0,0.199
2006,7,7,9,30,845,117,775,9,28,870.0,340.1,4.5,0.199
2006,7,7,10,30,878,120,883,8,29,870.0,333.0,4.1000000000000005,0.199
2006,7,7,11,30,899,117,945,8,30,870.0,329.1,3.9000000000000004,0.199
2006,7,7,12,30,436,437,841,8,31,870.0,329.8,4.0,0.199
2006,7,7,13,30,895,113,906,9,31,870.0,333.40000000000003,4.2,0.199
2006,7,7,14,30,876,107,811,9,30,870.0,336.3,4.5,0.199
2006,7,7,15,30,836,100,674,9,30,870.0,338.3,4.5,0.199
2006,7,7,16,30,773,89,507,8,29,870.0,340.90000000000003,4.1000000000000005,0.199
2006,7,7,17,30,681,72,328,8,28,870.0,344.5,3.4000000000000004,0.199
2006,7,7,18,30,520,48,153,8,26,870.0,349.90000000000003,2.3000000000000003,0.199
2006,7,7,19,30,0,19,19,10,23,870.0,358.8,1.6,0.199
2006,7,7,20,30,0,0,0,9,21,870.0,9.5,1.7000000000000002,0.199
2006,7,7,21,30,0,0,0,9,20,870.0,18.8,1.7000000000000002,0.199
2006,7,7,22,30,0,0,0,8,19,870.0,26.1,1.6,0.199
2006,7,7,23,30,0,0,0,8,19,870.0,33.800000000000004,1.4000000000000001,0.199
2006,7,8,0,30,0,0,0,8,18,870.0,43.1,1.2000000000000002,0.199
2006,7,8,1,30,0,0,0,8,17,870.0,56.6,1.1,0.199
2006,7,8,2,30,0,0,0,8,17,870.0,76.2,1.0,0.199
2006,7,8,3,30,0,0,0,8,17,870.0,99.0,0.9,0.199
2006,7,8,4,30,0,0,0,7,18,870.0,124.30000000000001,1.0,0.199
2006,7,8,5,30,476,41,117,8,20,870.0,157.10000000000002,1.5,0.199
2006,7,8,6,30,692,63,293,6,23,870.0,176.60000000000002,1.9000000000000001,0.199
2006,7,8,7,30,802,78,479,4,26,870.0,177.8,2.3000000000000003,0.199
2006,7,8,8,30,863,90,653,5,28,870.0,199.4,2.8000000000000003,0.199
2006,7,8,9,30,675,214,738,5,29,870.0,212.60000000000002,3.0,0.199
2006,7,8,10,30,476,340,754,6,30,870.0,219.3,2.9000000000000004,0.199
2006,7,8,11,30,448,428,840,6,31,870.0,222.70000000000002,2.5,0.199
2006,7,8,12,30,428,437,833,6,32,870.0,224.5,2.2,0.199
2006,7,8,13,30,545,358,840,6,33,870.0,226.0,1.8,0.199
2006,7,8,14,30,549,302,744,6,32,870.0,228.20000000000002,1.5,0.199
2006,7,8,15,30,457,257,570,6,32,870.0,222.20000000000002,1.2000000000000002,0.199
2006,7,8,16,30,759,96,505,6,31,870.0,212.9,1.1,0.199
2006,7,8,17,30,198,151,225,6,30,870.0,203.20000000000002,0.7000000000000001,0.199
2006,7,8,18,30,20,70,74,9,28,870.0,194.20000000000002,0.2,0.199
2006,7,8,19,30,0,8,8,11,26,870.0,356.0,0.2,0.199
2006,7,8,20,30,0,0,0,10,24,870.0,3.7,0.8,0.199
2006,7,8,21,30,0,0,0,8,23,870.0,24.5,1.7000000000000002,0.199
2006,7,8,22,30,0,0,0,8,22,870.0,43.900000000000006,2.5,0.199
2006,7,8,23,30,0,0,0,7,20,870.0,58.800000000000004,3.0,0.199
2006,7,9,0,30,0,0,0,7,19,870.0,67.60000000000001,3.5,0.199
2006,7,9,1,30,0,0,0,6,19,870.0,72.2,4.1000000000000005,0.199
2006,7,9,2,30,0,0,0,6,18,870.0,73.4,4.5,0.199
2006,7,9,3,30,0,0,0,6,18,870.0,75.5,4.5,0.199
2006,7,9,4,30,0,0,0,6,18,870.0,78.60000000000001,4.6000000000000005,0.199
2006,7,9,5,30,68,55,66,7,18,870.0,83.2,4.9,0.199
2006,7,9,6,30,8,112,114,7,20,870.0,93.60000000000001,5.0,0.199
2006,7,9,7,30,0,72,72,6,21,870.0,104.30000000000001,4.6000000000000005,0.199
2006,7,9,8,30,6,172,176,7,22,870.0,115.9,4.0,0.199
2006,7,9,9,30,10,197,206,7,23,870.0,130.70000000000002,3.7,0.199
2006,7,9,10,30,12,198,208,8,24,870.0,146.70000000000002,3.6,0.199
2006,7,9,11,30,50,419,465,9,24,870.0,160.70000000000002,3.6,0.199
2006,7,9,12,30,71,448,514,10,24,870.0,170.4,3.7,0.199
2006,7,9,13,30,96,441,526,10,24,870.0,176.9,3.8000000000000003,0.199
2006,7,9,14,30,114,395,487,11,24,870.0,182.3,3.7,0.199
2006,7,9,15,30,197,326,461,11,24,860.0,186.20000000000002,3.5,0.199
2006,7,9,16,30,0,73,73,10,23,860.0,187.3,3.5,0.199
2006,7,9,17,30,0,116,116,10,23,860.0,186.10000000000002,3.3000000000000003,0.199
2006,7,9,18,30,0,62,62,10,21,860.0,185.70000000000002,2.4000000000000004,0.199
2006,7,9,19,30,0,6,6,11,19,860.0,186.60000000000002,1.8,0.199
2006,7,9,20,30,0,0,0,11,19,860.0,186.70000000000002,2.4000000000000004,0.199
2006,7,9,21,30,0,0,0,11,18,860.0,188.60000000000002,3.1,0.199
2006,7,9,22,30,0,0,0,11,18,860.0,191.10000000000002,3.4000000000000004,0.199
2006,7,9,23,30,0,0,0,11,17,860.0,192.20000000000002,3.5,0.199
2006,7,10,0,30,0,0,0,11,16,860.0,193.60000000000002,3.4000000000000004,0.199
2006,7,10,1,30,0,0,0,11,16,860.0,195.5,3.2,0.199
2006,7,10,2,30,0,0,0,11,15,860.0,195.60000000000002,3.1,0.199
2006,7,10,3,30,0,0,0,11,14,860.0,193.70000000000002,3.2,0.199
2006,7,10,4,30,0,0,0,11,14,860.0,191.60000000000002,3.7,0.199
2006,7,10,5,30,34,53,59,11,17,860.0,188.20000000000002,4.6000000000000005,0.199
2006,7,10,6,30,476,93,249,10,20,860.0,189.4,5.6000000000000005,0.199
2006,7,10,7,30,766,86,466,8,22,860.0,189.5,6.1000000000000005,0.199
2006,7,10,8,30,828,101,639,8,25,860.0,186.3,6.1000000000000005,0.199
2006,7,10,9,30,309,350,590,8,26,860.0,184.4,5.800000000000001,0.199
2006,7,10,10,30,894,117,893,8,28,860.0,182.4,5.300000000000001,0.199
2006,7,10,11,30,920,111,955,8,29,860.0,179.5,4.5,0.199
2006,7,10,12,30,925,110,963,7,30,860.0,175.3,3.7,0.199
2006,7,10,13,30,917,106,917,7,31,860.0,168.0,2.9000000000000004,0.199
2006,7,10,14,30,904,97,823,6,31,860.0,156.10000000000002,2.2,0.199
2006,7,10,15,30,871,89,686,6,31,860.0,138.70000000000002,1.9000000000000001,0.199
2006,7,10,16,30,817,78,518,5,30,860.0,120.4,1.8,0.199
2006,7,10,17,30,724,64,334,5,29,860.0,112.2,1.8,0.199
2006,7,10,18,30,547,45,154,6,26,860.0,118.5,1.9000000000000001,0.199
2006,7,10,19,30,0,17,17,8,23,860.0,129.8,2.6,0.199
2006,7,10,20,30,0,0,0,9,22,860.0,142.70000000000002,3.9000000000000004,0.199
2006,7,10,21,30,0,0,0,10,20,860.0,152.5,4.6000000000000005,0.199
2006,7,10,22,30,0,0,0,10,19,860.0,159.70000000000002,4.5,0.199
2006,7,10,23,30,0,0,0,10,18,860.0,167.20000000000002,3.9000000000000004,0.199
2006,7,11,0,30,0,0,0,10,18,860.0,176.8,3.1,0.199
2006,7,11,1,30,0,0,0,10,17,860.0,189.3,2.1,0.199
2006,7,11,2,30,0,0,0,9,16,860.0,210.10000000000002,1.3,0.199
2006,7,11,3,30,0,0,0,8,16,860.0,260.7,1.0,0.199
2006,7,11,4,30,0,0,0,8,17,860.0,309.20000000000005,1.8,0.199
2006,7,11,5,30,469,38,110,8,20,860.0,331.3,3.1,0.199
2006,7,11,6,30,682,61,283,7,23,860.0,351.20000000000005,4.0,0.199
2006,7,11,7,30,793,76,469,6,25,860.0,5.7,4.0,0.199
2006,7,11,8,30,858,87,643,5,28,860.0,7.800000000000001,3.2,0.199
2006,7,11,9,30,898,95,790,5,30,860.0,3.9000000000000004,2.3000000000000003,0.199
2006,7,11,10,30,922,100,899,4,31,860.0,356.40000000000003,1.5,0.199
2006,7,11,11,30,938,101,960,4,32,860.0,348.40000000000003,0.7000000000000001,0.199
2006,7,11,12,30,941,101,968,4,33,860.0,338.1,0.30000000000000004,0.199
2006,7,11,13,30,933,98,922,4,34,860.0,171.10000000000002,0.6000000000000001,0.199
2006,7,11,14,30,912,94,826,4,35,860.0,151.0,1.2000000000000002,0.199
2006,7,11,15,30,877,88,687,3,34,860.0,136.9,1.8,0.199
2006,7,11,16,30,585,147,462,3,33,860.0,127.10000000000001,2.3000000000000003,0.199
2006,7,11,17,30,718,66,333,3,32,860.0,121.0,2.5,0.196
2006,7,11,18,30,474,48,143,4,29,860.0,114.0,2.3000000000000003,0.196
2006,7,11,19,30,0,15,15,5,26,860.0,107.0,2.7,0.196
2006,7,11,20,30,0,0,0,5,25,860.0,109.60000000000001,3.5,0.196
2006,7,11,21,30,0,0,0,5,24,860.0,120.5,4.1000000000000005,0.196
2006,7,11,22,30,0,0,0,6,23,860.0,140.20000000000002,4.4,0.196
2006,7,11,23,30,0,0,0,6,22,860.0,163.10000000000002,4.2,0.196
2006,7,12,0,30,0,0,0,7,21,860.0,186.4,3.5,0.196
2006,7,12,1,30,0,0,0,8,20,860.0,209.60000000000002,2.5,0.196
2006,7,12,2,30,0,0,0,8,18,860.0,224.3,1.7000000000000002,0.196
2006,7,12,3,30,0,0,0,9,18,860.0,226.60000000000002,1.4000000000000001,0.196
2006,7,12,4,30,0,0,0,9,19,860.0,225.4,1.9000000000000001,0.196
2006,7,12,5,30,420,41,105,9,21,860.0,227.10000000000002,2.8000000000000003,0.196
2006,7,12,6,30,642,67,276,9,25,860.0,224.70000000000002,3.3000000000000003,0.196
2006,7,12,7,30,760,84,459,8,29,860.0,232.10000000000002,3.5,0.196
2006,7,12,8,30,831,96,632,7,32,860.0,223.8,4.0,0.196
2006,7,12,9,30,874,104,779,7,33,860.0,213.9,4.800000000000001,0.196
2006,7,12,10,30,899,108,886,6,34,860.0,209.8,5.6000000000000005,0.196
2006,7,12,11,30,536,385,877,6,35,860.0,208.0,6.1000000000000005,0.196
2006,7,12,12,30,209,449,641,6,35,860.0,207.8,6.300000000000001,0.196
2006,7,12,13,30,635,279,840,6,36,860.0,210.0,6.2,0.196
2006,7,12,14,30,370,343,640,5,36,860.0,215.9,6.0,0.196
2006,7,12,15,30,536,221,588,5,35,860.0,224.9,5.5,0.196
2006,7,12,16,30,815,77,514,4,34,860.0,232.70000000000002,5.0,0.196
2006,7,12,17,30,536,98,297,4,33,860.0,239.9,3.8000000000000003,0.196
2006,7,12,18,30,524,43,147,5,30,860.0,257.1,2.5,0.196
2006,7,12,19,30,0,15,15,7,27,860.0,293.3,2.7,0.196
2006,7,12,20,30,0,0,0,7,25,860.0,316.3,3.8000000000000003,0.196
2006,7,12,21,30,0,0,0,8,24,860.0,323.90000000000003,4.3,0.196
2006,7,12,22,30,0,0,0,9,22,860.0,323.90000000000003,4.0,0.196
2006,7,12,23,30,0,0,0,10,21,860.0,314.8,3.1,0.196
2006,7,13,0,30,0,0,0,11,20,860.0,309.40000000000003,2.3000000000000003,0.196
2006,7,13,1,30,0,0,0,11,19,860.0,307.40000000000003,1.5,0.196
2006,7,13,2,30,0,0,0,12,18,860.0,299.1,1.0,0.196
2006,7,13,3,30,0,0,0,12,17,860.0,291.2,1.0,0.196
2006,7,13,4,30,0,0,0,12,18,860.0,278.2,1.6,0.196
2006,7,13,5,30,448,39,106,12,20,860.0,275.90000000000003,2.8000000000000003,0.196
2006,7,13,6,30,488,89,246,11,22,860.0,305.5,3.8000000000000003,0.196
2006,7,13,7,30,742,86,451,9,24,860.0,313.90000000000003,4.4,0.196
2006,7,13,8,30,867,84,643,7,25,860.0,308.5,4.6000000000000005,0.196
2006,7,13,9,30,910,91,793,7,27,860.0,305.2,4.800000000000001,0.196
2006,7,13,10,30,938,94,904,6,28,860.0,304.1,4.6000000000000005,0.196
2006,7,13,11,30,957,92,966,6,29,860.0,303.8,4.4,0.196
2006,7,13,12,30,960,91,974,5,30,860.0,306.40000000000003,4.2,0.196
2006,7,13,13,30,952,88,927,4,31,860.0,313.3,4.2,0.196
2006,7,13,14,30,936,81,831,4,31,860.0,324.1,4.2,0.196
2006,7,13,15,30,902,76,691,3,31,860.0,335.20000000000005,4.2,0.196
2006,7,13,16,30,843,70,521,3,30,860.0,345.70000000000005,4.1000000000000005,0.196
2006,7,13,17,30,746,59,335,3,29,860.0,356.40000000000003,3.8000000000000003,0.196
2006,7,13,18,30,569,42,153,4,26,860.0,9.8,2.8000000000000003,0.196
2006,7,13,19,30,162,11,16,5,23,860.0,25.8,2.0,0.196
2006,7,13,20,30,0,0,0,5,21,860.0,35.1,1.8,0.196
2006,7,13,21,30,0,0,0,4,20,870.0,41.2,1.5,0.196
2006,7,13,22,30,0,0,0,4,19,870.0,52.7,1.3,0.196
2006,7,13,23,30,0,0,0,4,18,870.0,71.10000000000001,1.3,0.196
2006,7,14,0,30,0,0,0,4,18,870.0,92.30000000000001,1.3,0.196
2006,7,14,1,30,0,0,0,3,17,870.0,111.9,1.3,0.196
2006,7,14,2,30,0,0,0,3,17,870.0,130.9,1.4000000000000001,0.196
2006,7,14,3,30,0,0,0,4,16,870.0,152.3,1.5,0.196
2006,7,14,4,30,0,0,0,4,17,870.0,174.10000000000002,2.4000000000000004,0.196
2006,7,14,5,30,509,34,109,5,20,870.0,189.5,3.4000000000000004,0.196
2006,7,14,6,30,725,53,286,5,24,870.0,191.60000000000002,3.9000000000000004,0.196
2006,7,14,7,30,834,66,475,5,28,870.0,187.4,4.1000000000000005,0.196
2006,7,14,8,30,899,75,653,4,31,870.0,192.8,4.0,0.196
2006,7,14,9,30,939,81,804,3,33,870.0,203.70000000000002,3.6,0.196
2006,7,14,10,30,963,85,916,2,35,870.0,217.70000000000002,3.4000000000000004,0.196
2006,7,14,11,30,981,84,980,1,36,860.0,234.20000000000002,3.2,0.196
2006,7,14,12,30,984,84,988,0,37,860.0,252.70000000000002,3.2,0.196
2006,7,14,13,30,977,82,942,0,37,860.0,272.5,3.1,0.196
2006,7,14,14,30,956,80,844,0,37,860.0,291.0,3.0,0.196
