Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207531,-,-,-,40.05,-75.14,-5,73,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,20,22,30,0,0,0,14,15,1000.0,325.70000000000005,1.4000000000000001,0.135
2007,6,20,23,30,0,0,0,14,14,1000.0,327.8,1.3,0.135
2007,6,21,0,30,0,0,0,13,14,1000.0,330.20000000000005,1.2000000000000002,0.135
2007,6,21,1,30,0,0,0,13,13,1000.0,334.1,1.0,0.135
2007,6,21,2,30,0,0,0,11,12,1000.0,337.3,0.9,0.135
2007,6,21,3,30,0,0,0,11,12,1000.0,335.90000000000003,0.8,0.135
2007,6,21,4,30,0,0,0,12,13,1000.0,327.40000000000003,0.9,0.135
2007,6,21,5,30,410,45,109,13,15,1000.0,315.70000000000005,1.3,0.135
2007,6,21,6,30,656,72,295,13,17,1000.0,300.40000000000003,1.6,0.135
2007,6,21,7,30,777,89,492,13,20,1000.0,304.0,1.8,0.135
2007,6,21,8,30,836,103,670,12,21,1000.0,304.8,2.0,0.135
2007,6,21,9,30,862,117,814,12,22,1000.0,296.90000000000003,2.1,0.135
2007,6,21,10,30,863,134,913,12,23,1000.0,286.3,2.1,0.135
2007,6,21,11,30,867,141,966,13,24,1000.0,273.8,2.3000000000000003,0.135
2007,6,21,12,30,861,144,965,13,25,1000.0,266.1,2.6,0.135
2007,6,21,13,30,823,155,903,14,25,1000.0,259.0,2.7,0.135
2007,6,21,14,30,780,155,793,15,26,1000.0,250.10000000000002,2.6,0.135
2007,6,21,15,30,689,162,637,16,25,1000.0,242.60000000000002,2.4000000000000004,0.135
2007,6,21,16,30,409,188,406,17,24,1000.0,238.9,2.2,0.135
2007,6,21,17,30,463,100,265,19,23,1000.0,241.4,2.0,0.135
2007,6,21,18,30,230,64,104,19,21,1000.0,251.20000000000002,1.8,0.135
2007,6,21,19,30,0,0,0,18,20,1000.0,260.2,1.7000000000000002,0.135
2007,6,21,20,30,0,0,0,17,19,1000.0,265.90000000000003,1.7000000000000002,0.135
2007,6,21,21,30,0,0,0,17,18,1000.0,266.5,1.6,0.135
2007,6,21,22,30,0,0,0,17,18,1000.0,269.1,1.5,0.135
2007,6,21,23,30,0,0,0,17,17,1000.0,278.0,1.4000000000000001,0.135
2007,6,22,0,30,0,0,0,17,16,1000.0,284.6,1.3,0.135
2007,6,22,1,30,0,0,0,16,16,1000.0,287.7,1.2000000000000002,0.135
2007,6,22,2,30,0,0,0,15,15,1000.0,293.3,1.1,0.135
2007,6,22,3,30,0,0,0,15,14,1000.0,295.6,1.1,0.135
2007,6,22,4,30,0,0,0,14,14,1000.0,296.6,1.5,0.135
2007,6,22,5,30,350,49,104,14,16,1000.0,297.40000000000003,2.0,0.135
2007,6,22,6,30,591,83,284,14,18,1000.0,299.3,2.4000000000000004,0.135
2007,6,22,7,30,708,109,476,13,19,1000.0,317.1,2.6,0.135
2007,6,22,8,30,786,125,658,13,20,1000.0,318.6,2.7,0.135
2007,6,22,9,30,844,132,814,13,21,1000.0,311.70000000000005,3.0,0.135
2007,6,22,10,30,895,124,932,13,22,1000.0,307.1,3.3000000000000003,0.135
2007,6,22,11,30,910,126,992,12,23,1000.0,306.90000000000003,3.4000000000000004,0.135
2007,6,22,12,30,913,124,994,11,23,1000.0,307.6,3.5,0.135
2007,6,22,13,30,886,130,935,11,23,1000.0,309.1,3.4000000000000004,0.135
2007,6,22,14,30,863,122,828,11,23,1000.0,310.70000000000005,3.3000000000000003,0.135
2007,6,22,15,30,156,319,427,11,22,1000.0,312.70000000000005,3.1,0.135
2007,6,22,16,30,782,87,503,11,21,1000.0,315.40000000000003,2.6,0.135
2007,6,22,17,30,661,72,307,12,20,1000.0,320.3,1.8,0.135
2007,6,22,18,30,442,46,122,13,18,1000.0,326.3,1.3,0.135
2007,6,22,19,30,0,0,0,12,16,1000.0,333.6,1.3,0.135
2007,6,22,20,30,0,0,0,11,14,1000.0,341.0,1.3,0.135
2007,6,22,21,30,0,0,0,10,13,1000.0,346.6,1.4000000000000001,0.135
2007,6,22,22,30,0,0,0,9,12,1000.0,349.70000000000005,1.3,0.135
2007,6,22,23,30,0,0,0,9,11,1000.0,348.40000000000003,1.1,0.135
2007,6,23,0,30,0,0,0,9,11,1000.0,342.0,1.0,0.135
2007,6,23,1,30,0,0,0,8,10,1000.0,334.40000000000003,1.0,0.135
2007,6,23,2,30,0,0,0,8,10,1000.0,328.0,1.0,0.135
2007,6,23,3,30,0,0,0,8,9,1000.0,324.20000000000005,1.0,0.135
2007,6,23,4,30,0,0,0,8,10,1000.0,321.5,1.2000000000000002,0.135
2007,6,23,5,30,378,47,106,8,12,1000.0,319.8,1.6,0.135
2007,6,23,6,30,622,77,289,9,14,1000.0,317.1,1.9000000000000001,0.135
2007,6,23,7,30,746,98,484,9,17,1000.0,328.8,2.0,0.135
2007,6,23,8,30,822,111,668,8,18,1000.0,319.90000000000003,2.1,0.135
2007,6,23,9,30,868,119,821,8,19,1000.0,311.20000000000005,2.3000000000000003,0.135
2007,6,23,10,30,915,112,937,8,20,1000.0,307.3,2.4000000000000004,0.135
2007,6,23,11,30,929,113,996,9,21,1000.0,304.3,2.5,0.135
2007,6,23,12,30,931,111,999,9,22,1000.0,301.6,2.6,0.135
2007,6,23,13,30,919,109,944,9,22,1000.0,301.1,2.5,0.135
2007,6,23,14,30,895,104,837,9,22,1000.0,303.40000000000003,2.2,0.135
2007,6,23,15,30,855,97,687,9,22,1000.0,306.3,1.9000000000000001,0.135
2007,6,23,16,30,792,84,507,9,22,1000.0,307.40000000000003,1.6,0.135
2007,6,23,17,30,679,69,311,11,20,1000.0,309.40000000000003,1.1,0.135
2007,6,23,18,30,463,44,124,14,18,1000.0,313.6,0.9,0.135
2007,6,23,19,30,0,0,0,12,16,1000.0,321.1,1.0,0.135
2007,6,23,20,30,0,0,0,11,15,1000.0,326.6,0.9,0.135
2007,6,23,21,30,0,0,0,11,14,1000.0,334.0,0.9,0.135
2007,6,23,22,30,0,0,0,11,13,1000.0,346.8,0.9,0.135
2007,6,23,23,30,0,0,0,10,12,1000.0,358.6,0.9,0.135
2007,6,24,0,30,0,0,0,10,11,1000.0,7.0,1.0,0.135
2007,6,24,1,30,0,0,0,9,10,1000.0,12.0,1.1,0.135
2007,6,24,2,30,0,0,0,8,10,1000.0,14.0,1.0,0.135
2007,6,24,3,30,0,0,0,8,10,1000.0,14.100000000000001,0.8,0.135
2007,6,24,4,30,0,0,0,7,11,1000.0,11.700000000000001,0.8,0.135
2007,6,24,5,30,417,41,106,8,13,1000.0,6.300000000000001,0.8,0.135
2007,6,24,6,30,647,67,286,7,15,1000.0,358.3,0.6000000000000001,0.135
2007,6,24,7,30,764,83,478,9,18,1010.0,319.70000000000005,0.6000000000000001,0.135
2007,6,24,8,30,827,97,657,9,21,1010.0,350.40000000000003,0.9,0.135
2007,6,24,9,30,864,109,806,10,22,1010.0,325.8,0.9,0.135
2007,6,24,10,30,864,130,909,11,23,1010.0,282.3,1.1,0.135
2007,6,24,11,30,873,135,965,12,24,1000.0,268.1,1.3,0.135
2007,6,24,12,30,867,138,966,13,25,1000.0,264.0,1.4000000000000001,0.135
2007,6,24,13,30,854,136,911,14,25,1000.0,264.90000000000003,1.3,0.135
2007,6,24,14,30,822,132,805,14,26,1000.0,263.6,1.2000000000000002,0.135
2007,6,24,15,30,777,121,658,15,26,1000.0,257.0,1.1,0.135
2007,6,24,16,30,423,185,410,15,25,1000.0,247.4,1.0,0.135
2007,6,24,17,30,585,84,293,16,24,1000.0,236.8,0.9,0.135
2007,6,24,18,30,361,52,115,18,21,1000.0,220.5,0.9,0.135
2007,6,24,19,30,0,0,0,16,18,1010.0,202.10000000000002,1.3,0.135
2007,6,24,20,30,0,0,0,15,17,1010.0,198.70000000000002,1.5,0.135
2007,6,24,21,30,0,0,0,15,17,1010.0,196.60000000000002,1.5,0.135
2007,6,24,22,30,0,0,0,15,16,1010.0,195.8,1.2000000000000002,0.135
2007,6,24,23,30,0,0,0,16,16,1010.0,196.9,1.1,0.135
2007,6,25,0,30,0,0,0,16,16,1010.0,198.4,1.0,0.135
2007,6,25,1,30,0,0,0,16,16,1010.0,200.20000000000002,1.0,0.135
2007,6,25,2,30,0,0,0,16,16,1010.0,198.4,1.0,0.135
2007,6,25,3,30,0,0,0,16,16,1010.0,193.4,1.0,0.135
2007,6,25,4,30,0,0,0,17,17,1010.0,190.4,1.3,0.135
2007,6,25,5,30,0,5,5,18,18,1010.0,186.8,1.7000000000000002,0.135
2007,6,25,6,30,0,15,15,19,19,1010.0,178.0,1.8,0.135
2007,6,25,7,30,0,48,48,19,20,1010.0,173.9,1.9000000000000001,0.135
2007,6,25,8,30,0,147,147,19,21,1010.0,176.70000000000002,2.0,0.135
2007,6,25,9,30,19,284,299,20,22,1010.0,178.60000000000002,2.2,0.135
2007,6,25,10,30,17,303,319,20,23,1010.0,179.20000000000002,2.3000000000000003,0.135
2007,6,25,11,30,6,170,176,21,25,1010.0,179.5,2.3000000000000003,0.135
2007,6,25,12,30,18,324,342,21,26,1010.0,181.70000000000002,2.3000000000000003,0.135
2007,6,25,13,30,41,385,423,22,26,1010.0,190.9,2.3000000000000003,0.135
2007,6,25,14,30,43,344,380,22,27,1010.0,201.10000000000002,2.3000000000000003,0.135
2007,6,25,15,30,197,315,452,22,27,1010.0,209.4,2.2,0.135
2007,6,25,16,30,305,252,415,22,26,1010.0,214.60000000000002,1.9000000000000001,0.135
2007,6,25,17,30,191,173,241,23,25,1010.0,213.20000000000002,1.4000000000000001,0.135
2007,6,25,18,30,74,70,82,23,24,1010.0,208.0,1.2000000000000002,0.135
2007,6,25,19,30,0,0,0,22,22,1010.0,203.70000000000002,1.2000000000000002,0.135
2007,6,25,20,30,0,0,0,21,21,1010.0,199.60000000000002,1.4000000000000001,0.135
2007,6,25,21,30,0,0,0,21,20,1010.0,198.60000000000002,1.3,0.135
2007,6,25,22,30,0,0,0,20,20,1010.0,197.0,1.2000000000000002,0.135
2007,6,25,23,30,0,0,0,20,19,1010.0,197.0,1.0,0.135
2007,6,26,0,30,0,0,0,19,19,1010.0,199.20000000000002,0.9,0.135
2007,6,26,1,30,0,0,0,19,19,1010.0,203.70000000000002,0.7000000000000001,0.135
2007,6,26,2,30,0,0,0,19,19,1010.0,210.3,0.7000000000000001,0.135
2007,6,26,3,30,0,0,0,19,19,1010.0,221.9,0.8,0.135
2007,6,26,4,30,0,0,0,20,20,1010.0,237.8,0.7000000000000001,0.135
2007,6,26,5,30,80,52,65,21,21,1010.0,254.20000000000002,0.6000000000000001,0.135
2007,6,26,6,30,200,127,194,22,23,1010.0,265.6,0.5,0.135
2007,6,26,7,30,351,192,372,22,26,1010.0,289.5,0.30000000000000004,0.135
2007,6,26,8,30,535,233,594,21,28,1010.0,312.1,0.2,0.135
2007,6,26,9,30,605,254,742,21,29,1010.0,232.0,0.30000000000000004,0.135
2007,6,26,10,30,607,295,842,21,30,1010.0,197.9,0.6000000000000001,0.135
2007,6,26,11,30,626,303,898,21,31,1010.0,194.0,0.9,0.135
2007,6,26,12,30,621,307,900,21,31,1010.0,194.4,1.2000000000000002,0.135
2007,6,26,13,30,394,386,745,21,31,1010.0,193.4,1.5,0.135
2007,6,26,14,30,511,317,736,22,31,1010.0,192.8,1.6,0.135
2007,6,26,15,30,447,286,595,22,30,1010.0,193.0,1.6,0.135
2007,6,26,16,30,341,243,425,22,29,1010.0,191.4,1.6,0.135
2007,6,26,17,30,224,168,249,23,28,1010.0,187.8,1.4000000000000001,0.135
2007,6,26,18,30,90,70,86,23,25,1010.0,182.20000000000002,1.3,0.135
2007,6,26,19,30,0,0,0,23,24,1010.0,178.0,1.3,0.135
2007,6,26,20,30,0,0,0,22,23,1010.0,179.10000000000002,1.4000000000000001,0.135
2007,6,26,21,30,0,0,0,22,22,1010.0,183.8,1.2000000000000002,0.135
2007,6,26,22,30,0,0,0,22,22,1010.0,191.9,1.1,0.135
2007,6,26,23,30,0,0,0,22,21,1010.0,201.20000000000002,1.1,0.135
2007,6,27,0,30,0,0,0,21,21,1010.0,208.70000000000002,1.0,0.135
2007,6,27,1,30,0,0,0,21,21,1010.0,213.70000000000002,0.9,0.135
2007,6,27,2,30,0,0,0,21,21,1010.0,217.0,0.8,0.135
2007,6,27,3,30,0,0,0,21,20,1010.0,218.4,0.8,0.135
2007,6,27,4,30,0,0,0,21,21,1010.0,216.3,0.9,0.135
2007,6,27,5,30,96,61,75,22,23,1010.0,212.4,1.2000000000000002,0.135
2007,6,27,6,30,271,146,237,23,25,1010.0,209.5,1.4000000000000001,0.135
2007,6,27,7,30,369,219,409,24,27,1010.0,218.3,1.4000000000000001,0.135
2007,6,27,8,30,464,264,577,24,28,1000.0,220.0,1.4000000000000001,0.135
2007,6,27,9,30,375,349,652,23,29,1000.0,214.10000000000002,1.5,0.135
2007,6,27,10,30,466,357,777,23,30,1000.0,207.10000000000002,1.9000000000000001,0.135
2007,6,27,11,30,396,408,785,23,31,1000.0,205.4,2.2,0.135
2007,6,27,12,30,450,399,828,23,31,1000.0,207.0,2.3000000000000003,0.135
2007,6,27,13,30,535,337,824,23,31,1000.0,209.3,2.4000000000000004,0.135
2007,6,27,14,30,505,312,726,24,30,1000.0,211.9,2.3000000000000003,0.135
2007,6,27,15,30,229,312,471,24,30,1000.0,213.0,2.0,0.135
2007,6,27,16,30,0,156,156,24,29,1000.0,214.8,1.8,0.135
2007,6,27,17,30,0,115,115,25,27,1000.0,217.3,1.4000000000000001,0.135
2007,6,27,18,30,0,41,41,25,26,1000.0,210.9,1.1,0.135
2007,6,27,19,30,0,0,0,24,24,1000.0,203.10000000000002,1.2000000000000002,0.135
2007,6,27,20,30,0,0,0,24,23,1000.0,198.8,1.4000000000000001,0.135
2007,6,27,21,30,0,0,0,23,23,1000.0,199.3,1.6,0.135
2007,6,27,22,30,0,0,0,23,23,1000.0,200.70000000000002,1.6,0.135
2007,6,27,23,30,0,0,0,23,22,1000.0,204.8,1.5,0.135
2007,6,28,0,30,0,0,0,22,22,1000.0,210.60000000000002,1.4000000000000001,0.135
2007,6,28,1,30,0,0,0,22,22,1000.0,214.3,1.3,0.135
2007,6,28,2,30,0,0,0,22,22,1000.0,216.20000000000002,1.2000000000000002,0.135
2007,6,28,3,30,0,0,0,22,22,1000.0,218.70000000000002,1.1,0.135
2007,6,28,4,30,0,0,0,22,22,1000.0,226.20000000000002,1.2000000000000002,0.135
2007,6,28,5,30,136,60,80,23,23,1000.0,234.5,1.5,0.135
2007,6,28,6,30,342,127,242,23,24,1000.0,236.0,1.7000000000000002,0.135
2007,6,28,7,30,412,200,411,24,25,1000.0,241.5,1.9000000000000001,0.135
2007,6,28,8,30,143,308,404,23,26,1000.0,252.9,2.0,0.135
2007,6,28,9,30,28,310,333,23,27,1000.0,257.3,2.0,0.135
2007,6,28,10,30,565,312,820,23,28,1000.0,254.70000000000002,2.1,0.135
2007,6,28,11,30,313,450,748,23,29,1000.0,248.0,2.2,0.135
2007,6,28,12,30,574,330,877,22,29,1000.0,243.60000000000002,2.3000000000000003,0.135
2007,6,28,13,30,546,329,825,23,29,1000.0,243.3,2.3000000000000003,0.135
2007,6,28,14,30,509,309,726,23,29,1000.0,247.10000000000002,2.2,0.135
2007,6,28,15,30,467,268,591,23,28,1000.0,254.3,1.9000000000000001,0.135
2007,6,28,16,30,484,181,440,23,27,1000.0,259.90000000000003,1.7000000000000002,0.135
2007,6,28,17,30,98,140,176,23,25,1000.0,260.5,1.3,0.135
2007,6,28,18,30,35,62,68,24,24,1000.0,258.90000000000003,1.0,0.135
2007,6,28,19,30,0,0,0,23,23,1000.0,260.90000000000003,0.9,0.135
2007,6,28,20,30,0,0,0,22,22,1000.0,265.2,0.8,0.135
2007,6,28,21,30,0,0,0,22,22,1000.0,270.2,0.8,0.135
2007,6,28,22,30,0,0,0,22,22,1000.0,277.1,0.7000000000000001,0.135
2007,6,28,23,30,0,0,0,21,21,1000.0,287.40000000000003,0.7000000000000001,0.135
2007,6,29,0,30,0,0,0,21,21,1000.0,301.5,0.6000000000000001,0.135
2007,6,29,1,30,0,0,0,21,20,1000.0,320.90000000000003,0.6000000000000001,0.135
2007,6,29,2,30,0,0,0,20,20,1000.0,344.3,0.8,0.135
2007,6,29,3,30,0,0,0,20,19,1000.0,13.100000000000001,1.1,0.135
2007,6,29,4,30,0,0,0,20,19,1000.0,29.5,1.4000000000000001,0.135
2007,6,29,5,30,0,11,11,19,19,1000.0,33.5,1.6,0.135
2007,6,29,6,30,0,15,15,19,20,1000.0,35.7,1.7000000000000002,0.135
2007,6,29,7,30,0,39,39,19,21,1000.0,37.4,1.7000000000000002,0.135
2007,6,29,8,30,0,107,107,18,22,1000.0,45.400000000000006,1.6,0.135
2007,6,29,9,30,5,179,183,18,23,1000.0,51.300000000000004,1.5,0.135
2007,6,29,10,30,10,222,231,17,24,1000.0,47.7,1.2000000000000002,0.135
2007,6,29,11,30,95,463,554,17,25,1000.0,43.1,0.9,0.135
2007,6,29,12,30,14,271,285,17,25,1000.0,36.800000000000004,0.7000000000000001,0.135
2007,6,29,13,30,12,246,257,17,25,1000.0,14.4,0.5,0.135
2007,6,29,14,30,91,383,458,17,24,1000.0,344.40000000000003,0.5,0.135
2007,6,29,15,30,246,310,480,17,24,1000.0,320.8,0.5,0.135
2007,6,29,16,30,112,229,289,17,24,1000.0,304.8,0.4,0.135
2007,6,29,17,30,283,128,230,18,23,1000.0,268.5,0.30000000000000004,0.135
2007,6,29,18,30,0,53,53,19,22,1000.0,224.8,0.5,0.135
2007,6,29,19,30,0,0,0,19,20,1000.0,192.60000000000002,0.7000000000000001,0.135
2007,6,29,20,30,0,0,0,18,19,1000.0,186.10000000000002,0.8,0.135
2007,6,29,21,30,0,0,0,18,18,1000.0,188.4,0.9,0.135
2007,6,29,22,30,0,0,0,18,18,1000.0,194.8,0.8,0.135
2007,6,29,23,30,0,0,0,17,17,1000.0,204.4,0.7000000000000001,0.135
2007,6,30,0,30,0,0,0,17,17,1000.0,224.5,0.6000000000000001,0.135
2007,6,30,1,30,0,0,0,17,17,1000.0,254.60000000000002,0.6000000000000001,0.135
2007,6,30,2,30,0,0,0,17,17,1000.0,282.6,0.5,0.135
2007,6,30,3,30,0,0,0,17,17,1000.0,317.40000000000003,0.5,0.135
2007,6,30,4,30,0,0,0,17,17,1000.0,359.1,0.6000000000000001,0.135
2007,6,30,5,30,155,50,73,17,17,1000.0,28.200000000000003,1.1,0.135
2007,6,30,6,30,0,38,38,16,19,1000.0,34.0,1.6,0.135
2007,6,30,7,30,238,210,332,16,20,1000.0,35.5,1.8,0.135
2007,6,30,8,30,498,228,563,15,22,1000.0,39.900000000000006,1.9000000000000001,0.135
2007,6,30,9,30,771,163,782,13,23,1000.0,44.6,1.8,0.135
2007,6,30,10,30,523,341,812,12,24,1000.0,48.900000000000006,1.5,0.135
2007,6,30,11,30,514,380,868,12,25,1000.0,54.400000000000006,1.0,0.135
2007,6,30,12,30,470,397,845,13,25,1000.0,58.300000000000004,0.4,0.135
2007,6,30,13,30,419,364,745,13,26,1000.0,77.5,0.2,0.135
2007,6,30,14,30,492,300,704,13,26,1000.0,224.9,0.5,0.135
2007,6,30,15,30,331,291,520,14,25,1000.0,227.70000000000002,0.8,0.135
2007,6,30,16,30,144,230,307,14,25,1000.0,227.3,0.9,0.135
2007,6,30,17,30,259,138,231,14,24,1000.0,227.60000000000002,0.9,0.135
2007,6,30,18,30,205,62,98,16,21,1000.0,224.8,1.0,0.135
2000,6,30,19,30,0,0,0,14,18,1000.0,304.1,0.9,0.14300000000000002
2000,6,30,20,30,0,0,0,14,17,1000.0,312.3,0.9,0.14300000000000002
2000,6,30,21,30,0,0,0,13,16,1000.0,321.6,0.9,0.14300000000000002
2000,6,30,22,30,0,0,0,13,16,1000.0,328.3,0.9,0.14300000000000002
2000,6,30,23,30,0,0,0,13,16,1000.0,332.5,0.9,0.14300000000000002
2000,7,1,0,30,0,0,0,13,16,1000.0,336.0,0.8,0.14300000000000002
2000,7,1,1,30,0,0,0,13,16,1000.0,338.20000000000005,0.8,0.14300000000000002
2000,7,1,2,30,0,0,0,13,15,1000.0,340.90000000000003,0.8,0.14300000000000002
2000,7,1,3,30,0,0,0,13,14,1000.0,340.6,0.8,0.14300000000000002
2000,7,1,4,30,0,0,0,13,14,1000.0,336.8,1.0,0.14300000000000002
2000,7,1,5,30,371,42,97,14,16,1000.0,343.0,1.4000000000000001,0.14300000000000002
2000,7,1,6,30,614,72,275,14,19,1000.0,351.3,1.5,0.14300000000000002
2000,7,1,7,30,748,89,470,14,22,1000.0,29.8,1.6,0.14300000000000002
2000,7,1,8,30,812,107,651,13,24,1000.0,54.300000000000004,1.5,0.14300000000000002
2000,7,1,9,30,848,122,803,13,25,1000.0,65.60000000000001,1.2000000000000002,0.14300000000000002
2000,7,1,10,30,860,138,910,13,26,1000.0,76.10000000000001,0.8,0.14300000000000002
2000,7,1,11,30,865,147,968,13,26,1000.0,94.0,0.6000000000000001,0.14300000000000002
2000,7,1,12,30,859,151,969,13,27,1000.0,130.4,0.5,0.14300000000000002
2000,7,1,13,30,854,143,919,13,27,1000.0,168.8,0.5,0.14300000000000002
2000,7,1,14,30,819,141,812,13,27,1000.0,199.10000000000002,0.7000000000000001,0.14300000000000002
2000,7,1,15,30,765,133,663,13,27,1000.0,218.10000000000002,0.8,0.14300000000000002
2000,7,1,16,30,664,125,480,13,26,1000.0,233.5,0.7000000000000001,0.14300000000000002
2000,7,1,17,30,530,100,290,14,25,1000.0,245.5,0.6000000000000001,0.14300000000000002
2000,7,1,18,30,305,59,112,16,23,1000.0,250.8,0.6000000000000001,0.14300000000000002
2000,7,1,19,30,0,0,0,14,21,1000.0,241.10000000000002,0.7000000000000001,0.14300000000000002
2000,7,1,20,30,0,0,0,14,20,1000.0,235.60000000000002,0.8,0.14300000000000002
2000,7,1,21,30,0,0,0,14,19,1000.0,236.3,0.9,0.14300000000000002
2000,7,1,22,30,0,0,0,14,18,1000.0,240.5,0.9,0.14300000000000002
2000,7,1,23,30,0,0,0,14,17,1000.0,246.8,0.9,0.14300000000000002
2000,7,2,0,30,0,0,0,13,17,1000.0,255.10000000000002,1.0,0.14300000000000002
2000,7,2,1,30,0,0,0,13,16,1000.0,264.90000000000003,1.0,0.14300000000000002
2000,7,2,2,30,0,0,0,13,15,1000.0,275.5,1.0,0.14300000000000002
2000,7,2,3,30,0,0,0,13,15,1000.0,285.6,0.9,0.14300000000000002
2000,7,2,4,30,0,0,0,12,16,1000.0,294.1,0.8,0.14300000000000002
2000,7,2,5,30,275,49,90,14,18,1000.0,302.6,1.0,0.14300000000000002
2000,7,2,6,30,534,90,265,13,20,1000.0,309.90000000000003,1.1,0.14300000000000002
2000,7,2,7,30,685,112,460,14,23,1000.0,306.5,1.0,0.14300000000000002
2000,7,2,8,30,768,129,643,13,26,1000.0,300.0,1.0,0.14300000000000002
2000,7,2,9,30,815,142,796,13,27,1000.0,289.0,0.9,0.14300000000000002
2000,7,2,10,30,835,155,904,13,28,1000.0,268.90000000000003,1.0,0.14300000000000002
2000,7,2,11,30,842,164,962,13,28,1000.0,255.3,1.1,0.14300000000000002
2000,7,2,12,30,835,168,963,13,29,1000.0,241.8,1.2000000000000002,0.14300000000000002
2000,7,2,13,30,788,185,901,13,29,1000.0,227.0,1.5,0.14300000000000002
2000,7,2,14,30,745,183,793,14,28,1000.0,222.3,1.8,0.14300000000000002
2000,7,2,15,30,679,173,643,14,28,1000.0,224.20000000000002,1.9000000000000001,0.14300000000000002
2000,7,2,16,30,589,151,466,14,27,1000.0,229.70000000000002,1.7000000000000002,0.14300000000000002
2000,7,2,17,30,445,119,278,15,25,1000.0,230.20000000000002,1.3,0.14300000000000002
2000,7,2,18,30,224,66,105,17,22,1000.0,221.10000000000002,1.1,0.14300000000000002
2000,7,2,19,30,0,0,0,16,20,1000.0,216.5,1.1,0.14
2000,7,2,20,30,0,0,0,15,19,1000.0,214.20000000000002,1.2000000000000002,0.14
2000,7,2,21,30,0,0,0,15,19,1000.0,215.5,1.2000000000000002,0.14
2000,7,2,22,30,0,0,0,15,19,1000.0,219.4,1.2000000000000002,0.14
2000,7,2,23,30,0,0,0,15,18,1000.0,223.70000000000002,1.3,0.14
2000,7,3,0,30,0,0,0,15,17,1000.0,226.10000000000002,1.4000000000000001,0.14
2000,7,3,1,30,0,0,0,15,17,1000.0,225.8,1.5,0.14
2000,7,3,2,30,0,0,0,16,16,1000.0,225.9,1.4000000000000001,0.14
2000,7,3,3,30,0,0,0,16,16,1000.0,227.70000000000002,1.2000000000000002,0.14
2000,7,3,4,30,0,0,0,16,16,1000.0,231.9,1.2000000000000002,0.14
2000,7,3,5,30,63,49,58,17,18,1000.0,236.70000000000002,1.3,0.14
2000,7,3,6,30,448,105,252,18,20,1000.0,228.9,1.3,0.14
2000,7,3,7,30,612,119,429,18,23,1000.0,230.0,1.5,0.14
2000,7,3,8,30,619,178,592,18,25,1000.0,224.10000000000002,1.6,0.14
2000,7,3,9,30,691,203,757,16,27,1000.0,231.5,1.8,0.14
2000,7,3,10,30,559,323,825,16,28,1000.0,215.10000000000002,2.0,0.14
2000,7,3,11,30,468,393,837,16,29,1000.0,209.20000000000002,2.4000000000000004,0.14
2000,7,3,12,30,491,391,858,16,29,1000.0,214.10000000000002,2.5,0.14
2000,7,3,13,30,411,378,751,17,29,1000.0,219.3,2.4000000000000004,0.14
2000,7,3,14,30,69,371,427,17,28,1000.0,226.70000000000002,2.1,0.14
2000,7,3,15,30,125,317,403,18,27,1000.0,233.5,1.5,0.14
2000,7,3,16,30,183,228,326,18,26,1000.0,236.10000000000002,1.1,0.14
2000,7,3,17,30,202,137,209,19,25,1000.0,232.8,0.8,0.14
2000,7,3,18,30,0,42,42,20,23,1000.0,216.60000000000002,0.6000000000000001,0.14
2000,7,3,19,30,0,0,0,20,22,1000.0,191.70000000000002,0.7000000000000001,0.14
2000,7,3,20,30,0,0,0,20,21,1000.0,189.9,0.7000000000000001,0.14
2000,7,3,21,30,0,0,0,20,20,1000.0,196.10000000000002,0.8,0.14
2000,7,3,22,30,0,0,0,20,20,1000.0,199.0,0.9,0.14
2000,7,3,23,30,0,0,0,20,20,1000.0,202.4,0.9,0.14
2000,7,4,0,30,0,0,0,20,20,1000.0,212.3,0.8,0.14
2000,7,4,1,30,0,0,0,20,19,1000.0,232.5,0.7000000000000001,0.14
2000,7,4,2,30,0,0,0,19,19,1000.0,252.3,0.6000000000000001,0.14
2000,7,4,3,30,0,0,0,19,19,1000.0,267.2,0.5,0.14
2000,7,4,4,30,0,0,0,19,19,1000.0,273.8,0.6000000000000001,0.14
2000,7,4,5,30,6,46,47,19,19,1000.0,274.3,0.8,0.14
2000,7,4,6,30,314,129,232,20,21,1000.0,271.6,1.0,0.14
2000,7,4,7,30,184,213,306,21,23,1000.0,271.3,1.2000000000000002,0.14
2000,7,4,8,30,509,236,575,20,24,1000.0,266.8,1.2000000000000002,0.14
2000,7,4,9,30,588,254,724,20,26,1000.0,254.5,1.3,0.14
2000,7,4,10,30,653,253,838,20,27,1000.0,252.9,1.4000000000000001,0.14
2000,7,4,11,30,132,474,599,20,28,1000.0,249.4,1.4000000000000001,0.14
2000,7,4,12,30,273,463,723,20,29,1000.0,245.8,1.6,0.14
2000,7,4,13,30,417,376,754,21,29,1000.0,246.5,1.8,0.14
