Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1104251,-,-,-,40.01,-78.38,-5,383,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,8,3,17,30,537,97,284,16,24,970.0,225.5,0.2,0.165
2009,8,3,18,30,300,54,101,17,21,970.0,236.4,0.5,0.165
2009,8,3,19,30,0,0,0,16,19,970.0,243.5,0.6000000000000001,0.165
2009,8,3,20,30,0,0,0,15,18,970.0,253.10000000000002,0.4,0.165
2009,8,3,21,30,0,0,0,15,17,970.0,260.7,0.2,0.165
2009,8,3,22,30,0,0,0,15,16,970.0,270.5,0.0,0.165
2009,8,3,23,30,0,0,0,15,15,970.0,289.40000000000003,0.0,0.165
2009,8,4,0,30,0,0,0,14,15,970.0,285.3,0.2,0.165
2009,8,4,1,30,0,0,0,14,15,970.0,284.1,0.30000000000000004,0.165
2009,8,4,2,30,0,0,0,14,14,970.0,287.3,0.4,0.165
2009,8,4,3,30,0,0,0,14,14,970.0,288.7,0.5,0.165
2009,8,4,4,30,0,0,0,14,14,970.0,283.2,0.5,0.165
2009,8,4,5,30,47,12,13,14,16,970.0,269.6,0.2,0.165
2009,8,4,6,30,374,74,157,15,18,970.0,279.0,0.0,0.165
2009,8,4,7,30,513,128,339,15,21,970.0,232.9,0.0,0.165
2009,8,4,8,30,635,157,528,16,24,970.0,223.0,0.1,0.165
2009,8,4,9,30,199,343,489,16,25,970.0,205.9,0.1,0.165
2009,8,4,10,30,348,379,672,16,26,970.0,197.0,0.1,0.165
2009,8,4,11,30,360,408,734,16,27,970.0,195.4,0.1,0.165
2009,8,4,12,30,469,386,818,16,28,970.0,199.4,0.1,0.165
2009,8,4,13,30,438,364,753,16,29,970.0,205.0,0.1,0.165
2009,8,4,14,30,331,362,629,16,28,970.0,214.5,0.1,0.165
2009,8,4,15,30,353,285,526,16,28,970.0,228.20000000000002,0.1,0.165
2009,8,4,16,30,389,193,397,17,27,970.0,238.9,0.1,0.165
2009,8,4,17,30,50,131,149,18,25,970.0,242.4,0.1,0.165
2009,8,4,18,30,0,50,50,19,23,970.0,241.8,0.1,0.165
2009,8,4,19,30,0,0,0,19,21,970.0,242.60000000000002,0.1,0.16
2009,8,4,20,30,0,0,0,19,20,970.0,241.60000000000002,0.1,0.16
2009,8,4,21,30,0,0,0,19,20,970.0,237.0,0.1,0.16
2009,8,4,22,30,0,0,0,19,19,970.0,239.3,0.0,0.16
2009,8,4,23,30,0,0,0,19,19,970.0,247.0,0.0,0.16
2009,8,5,0,30,0,0,0,19,19,970.0,256.2,0.0,0.16
2009,8,5,1,30,0,0,0,19,19,970.0,264.40000000000003,0.0,0.16
2009,8,5,2,30,0,0,0,18,18,970.0,268.7,0.0,0.16
2009,8,5,3,30,0,0,0,18,18,970.0,271.1,0.0,0.16
2009,8,5,4,30,0,0,0,18,18,970.0,269.1,0.0,0.16
2009,8,5,5,30,0,5,5,18,19,970.0,267.7,0.0,0.16
2009,8,5,6,30,8,74,76,18,20,970.0,272.8,0.1,0.16
2009,8,5,7,30,0,36,36,18,22,970.0,296.2,0.1,0.16
2009,8,5,8,30,0,68,68,18,24,970.0,312.20000000000005,0.1,0.16
2009,8,5,9,30,12,228,237,18,25,970.0,316.6,0.1,0.16
2009,8,5,10,30,49,365,407,18,26,970.0,295.40000000000003,0.1,0.16
2009,8,5,11,30,5,161,166,18,27,970.0,282.5,0.1,0.16
2009,8,5,12,30,205,438,626,18,27,970.0,284.40000000000003,0.1,0.16
2009,8,5,13,30,141,441,566,18,27,970.0,298.2,0.1,0.16
2009,8,5,14,30,54,353,397,17,26,970.0,314.0,0.1,0.16
2009,8,5,15,30,230,310,466,17,25,970.0,321.5,0.1,0.16
2009,8,5,16,30,92,223,271,18,25,970.0,320.90000000000003,0.1,0.16
2009,8,5,17,30,83,134,163,18,24,970.0,313.1,0.1,0.16
2009,8,5,18,30,4,50,51,19,22,970.0,299.2,0.1,0.16
2009,8,5,19,30,0,0,0,18,20,970.0,301.7,0.1,0.16
2009,8,5,20,30,0,0,0,17,19,970.0,317.40000000000003,0.0,0.16
2009,8,5,21,30,0,0,0,17,18,970.0,337.70000000000005,0.0,0.16
2009,8,5,22,30,0,0,0,16,18,970.0,349.90000000000003,0.1,0.16
2009,8,5,23,30,0,0,0,15,17,970.0,0.8,0.1,0.16
2009,8,6,0,30,0,0,0,15,16,970.0,6.800000000000001,0.1,0.16
2009,8,6,1,30,0,0,0,14,15,970.0,7.5,0.1,0.16
2009,8,6,2,30,0,0,0,13,15,970.0,9.1,0.1,0.16
2009,8,6,3,30,0,0,0,12,14,970.0,8.200000000000001,0.1,0.16
2009,8,6,4,30,0,0,0,12,14,970.0,2.8000000000000003,0.1,0.16
2009,8,6,5,30,27,9,10,12,14,970.0,351.0,0.1,0.16
2009,8,6,6,30,329,78,150,12,16,970.0,346.70000000000005,0.1,0.16
2009,8,6,7,30,540,119,339,12,18,970.0,346.20000000000005,0.1,0.16
2009,8,6,8,30,684,137,534,12,20,970.0,353.0,0.1,0.16
2009,8,6,9,30,783,140,709,11,23,970.0,348.90000000000003,0.1,0.16
2009,8,6,10,30,868,124,850,10,24,970.0,336.90000000000003,0.1,0.16
2009,8,6,11,30,892,126,930,10,25,970.0,327.0,0.1,0.16
2009,8,6,12,30,899,125,949,9,25,970.0,321.0,0.1,0.16
2009,8,6,13,30,870,134,902,9,25,970.0,320.8,0.1,0.16
2009,8,6,14,30,180,389,534,9,25,970.0,322.20000000000005,0.1,0.16
2009,8,6,15,30,366,278,527,9,24,970.0,323.1,0.1,0.16
2009,8,6,16,30,692,113,473,9,23,970.0,326.3,0.1,0.16
2009,8,6,17,30,524,97,274,10,21,970.0,331.3,0.1,0.16
2009,8,6,18,30,242,55,91,13,18,970.0,336.40000000000003,0.1,0.16
2009,8,6,19,30,0,0,0,13,16,970.0,339.0,0.1,0.16
2009,8,6,20,30,0,0,0,13,16,970.0,344.5,0.1,0.16
2009,8,6,21,30,0,0,0,13,15,970.0,347.5,0.1,0.16
2009,8,6,22,30,0,0,0,13,15,970.0,343.90000000000003,0.1,0.16
2009,8,6,23,30,0,0,0,13,14,970.0,340.6,0.1,0.16
2009,8,7,0,30,0,0,0,13,14,970.0,340.20000000000005,0.1,0.16
2009,8,7,1,30,0,0,0,12,13,970.0,341.70000000000005,0.0,0.16
2009,8,7,2,30,0,0,0,12,13,970.0,342.90000000000003,0.0,0.16
2009,8,7,3,30,0,0,0,11,12,970.0,345.0,0.0,0.16
2009,8,7,4,30,0,0,0,11,12,970.0,343.1,0.1,0.16
2009,8,7,5,30,0,4,4,12,14,970.0,338.70000000000005,0.1,0.16
2009,8,7,6,30,7,72,74,12,16,970.0,329.8,0.1,0.16
2009,8,7,7,30,271,154,263,12,19,970.0,333.70000000000005,0.1,0.16
2009,8,7,8,30,745,119,549,11,21,970.0,4.7,0.1,0.16
2009,8,7,9,30,807,134,719,10,22,970.0,359.1,0.0,0.16
2009,8,7,10,30,863,132,851,10,23,970.0,321.40000000000003,0.0,0.16
2009,8,7,11,30,336,419,721,10,24,970.0,276.8,0.1,0.16
2009,8,7,12,30,883,136,944,10,25,970.0,266.90000000000003,0.1,0.16
2009,8,7,13,30,157,439,578,10,25,970.0,265.1,0.1,0.16
2009,8,7,14,30,29,312,335,10,26,970.0,276.40000000000003,0.1,0.16
2009,8,7,15,30,93,305,368,10,25,970.0,285.3,0.1,0.16
2009,8,7,16,30,467,170,411,11,24,970.0,295.5,0.1,0.16
2009,8,7,17,30,242,125,206,12,22,970.0,308.6,0.1,0.16
2009,8,7,18,30,167,52,76,14,19,970.0,311.40000000000003,0.30000000000000004,0.16
2009,8,7,19,30,0,0,0,13,18,970.0,307.40000000000003,0.5,0.16
2009,8,7,20,30,0,0,0,13,18,970.0,312.1,0.6000000000000001,0.16
2009,8,7,21,30,0,0,0,13,18,970.0,313.40000000000003,0.7000000000000001,0.16
2009,8,7,22,30,0,0,0,13,17,970.0,318.6,0.7000000000000001,0.16
2009,8,7,23,30,0,0,0,13,17,980.0,327.3,0.6000000000000001,0.16
2009,8,8,0,30,0,0,0,13,16,970.0,337.3,0.4,0.16
2009,8,8,1,30,0,0,0,13,16,980.0,349.5,0.30000000000000004,0.16
2009,8,8,2,30,0,0,0,13,15,980.0,352.70000000000005,0.1,0.16
2009,8,8,3,30,0,0,0,13,15,980.0,1.6,0.1,0.16
2009,8,8,4,30,0,0,0,13,15,980.0,18.2,0.1,0.16
2009,8,8,5,30,0,1,1,13,16,980.0,31.700000000000003,0.1,0.16
2009,8,8,6,30,0,13,13,13,18,980.0,30.1,0.1,0.16
2009,8,8,7,30,0,94,94,12,21,980.0,74.5,0.0,0.16
2009,8,8,8,30,694,125,525,12,24,980.0,163.8,0.0,0.16
2009,8,8,9,30,752,144,688,13,26,980.0,203.0,0.0,0.16
2009,8,8,10,30,799,149,813,13,27,980.0,192.8,0.0,0.16
2009,8,8,11,30,812,156,885,13,28,970.0,161.3,0.0,0.16
2009,8,8,12,30,818,156,902,13,28,970.0,143.8,0.0,0.16
2009,8,8,13,30,461,353,758,14,28,970.0,152.1,0.1,0.16
2009,8,8,14,30,12,237,246,14,28,970.0,176.70000000000002,0.1,0.16
2009,8,8,15,30,4,176,179,15,27,970.0,190.10000000000002,0.0,0.16
2009,8,8,16,30,0,144,144,16,26,970.0,218.4,0.0,0.16
2009,8,8,17,30,0,104,104,17,24,970.0,202.9,0.1,0.16
2009,8,8,18,30,0,25,25,18,22,970.0,166.8,0.1,0.16
2009,8,8,19,30,0,0,0,18,21,970.0,176.0,0.0,0.16
2009,8,8,20,30,0,0,0,17,20,970.0,165.8,0.0,0.16
2009,8,8,21,30,0,0,0,17,20,970.0,158.5,0.0,0.16
2009,8,8,22,30,0,0,0,17,19,970.0,167.20000000000002,0.0,0.16
2009,8,8,23,30,0,0,0,17,19,970.0,180.70000000000002,0.0,0.16
2009,8,9,0,30,0,0,0,17,19,970.0,181.10000000000002,0.0,0.16
2009,8,9,1,30,0,0,0,17,20,970.0,187.5,0.0,0.16
2009,8,9,2,30,0,0,0,17,20,970.0,217.4,0.0,0.16
2009,8,9,3,30,0,0,0,18,19,970.0,243.0,0.0,0.16
2009,8,9,4,30,0,0,0,18,19,970.0,250.5,0.0,0.16
2009,8,9,5,30,0,3,3,18,20,970.0,248.60000000000002,0.0,0.16
2009,8,9,6,30,92,76,96,19,22,970.0,236.0,0.1,0.16
2009,8,9,7,30,14,139,145,20,24,970.0,261.6,0.1,0.16
2009,8,9,8,30,41,228,252,21,26,970.0,276.40000000000003,0.2,0.16
2009,8,9,9,30,253,330,512,20,28,970.0,275.7,0.2,0.16
2009,8,9,10,30,248,398,604,20,29,970.0,276.90000000000003,0.2,0.16
2009,8,9,11,30,695,230,852,20,30,970.0,282.90000000000003,0.2,0.16
2009,8,9,12,30,732,211,878,20,31,970.0,282.3,0.1,0.16
2009,8,9,13,30,708,216,836,20,31,970.0,275.3,0.1,0.16
2009,8,9,14,30,706,189,750,19,32,970.0,268.5,0.2,0.16
2009,8,9,15,30,680,159,615,19,31,970.0,265.2,0.1,0.16
2009,8,9,16,30,590,139,440,19,30,970.0,264.90000000000003,0.1,0.16
2009,8,9,17,30,458,102,253,20,28,970.0,262.2,0.1,0.16
2009,8,9,18,30,224,49,80,21,26,970.0,254.4,0.1,0.16
2009,8,9,19,30,0,0,0,20,24,970.0,249.60000000000002,0.1,0.16
2009,8,9,20,30,0,0,0,20,24,970.0,249.8,0.1,0.16
2009,8,9,21,30,0,0,0,20,23,970.0,253.4,0.1,0.16
2009,8,9,22,30,0,0,0,19,22,970.0,258.5,0.1,0.16
2009,8,9,23,30,0,0,0,19,21,970.0,259.1,0.1,0.16
2009,8,10,0,30,0,0,0,19,21,970.0,261.8,0.1,0.16
2009,8,10,1,30,0,0,0,19,21,970.0,265.40000000000003,0.0,0.16
2009,8,10,2,30,0,0,0,19,20,970.0,269.7,0.0,0.16
2009,8,10,3,30,0,0,0,19,20,970.0,273.40000000000003,0.0,0.16
2009,8,10,4,30,0,0,0,19,20,970.0,275.2,0.0,0.16
2009,8,10,5,30,0,0,0,19,21,970.0,274.3,0.0,0.16
2009,8,10,6,30,336,70,140,20,23,970.0,273.0,0.1,0.16
2009,8,10,7,30,524,116,324,20,25,970.0,285.90000000000003,0.1,0.16
2009,8,10,8,30,278,240,399,21,27,970.0,292.1,0.2,0.16
2009,8,10,9,30,189,338,474,21,29,970.0,292.90000000000003,0.2,0.16
2009,8,10,10,30,800,148,810,21,30,970.0,287.6,0.2,0.16
2009,8,10,11,30,833,143,887,20,31,970.0,278.7,0.2,0.16
2009,8,10,12,30,852,133,908,20,31,970.0,273.1,0.2,0.16
2009,8,10,13,30,31,350,378,19,31,970.0,270.2,0.2,0.16
2009,8,10,14,30,40,330,362,19,30,970.0,267.90000000000003,0.2,0.16
2009,8,10,15,30,0,67,67,19,29,970.0,266.2,0.1,0.16
2009,8,10,16,30,0,90,90,20,28,970.0,262.8,0.1,0.16
2009,8,10,17,30,0,94,94,21,26,970.0,257.40000000000003,0.1,0.16
2009,8,10,18,30,44,46,52,22,25,970.0,254.10000000000002,0.1,0.16
2009,8,10,19,30,0,0,0,22,23,970.0,255.0,0.1,0.16
2009,8,10,20,30,0,0,0,22,23,970.0,256.3,0.0,0.16
2009,8,10,21,30,0,0,0,22,23,970.0,259.3,0.0,0.16
2009,8,10,22,30,0,0,0,22,22,970.0,265.2,0.0,0.16
2009,8,10,23,30,0,0,0,22,22,970.0,269.8,0.0,0.16
2009,8,11,0,30,0,0,0,21,22,970.0,272.0,0.0,0.16
2009,8,11,1,30,0,0,0,21,21,970.0,275.5,0.0,0.16
2009,8,11,2,30,0,0,0,21,21,970.0,277.3,0.0,0.16
2009,8,11,3,30,0,0,0,20,21,970.0,278.2,0.0,0.16
2009,8,11,4,30,0,0,0,20,21,970.0,278.7,0.0,0.16
2009,8,11,5,30,0,0,0,20,21,970.0,282.2,0.0,0.16
2009,8,11,6,30,0,5,5,21,22,970.0,286.2,0.1,0.16
2009,8,11,7,30,15,138,145,21,23,970.0,295.5,0.1,0.16
2009,8,11,8,30,97,248,304,21,25,970.0,300.40000000000003,0.1,0.16
2009,8,11,9,30,177,338,465,20,26,970.0,296.1,0.1,0.16
2009,8,11,10,30,408,342,679,20,27,970.0,288.6,0.1,0.16
2009,8,11,11,30,122,442,551,19,28,970.0,281.5,0.1,0.16
2009,8,11,12,30,818,156,897,19,29,970.0,277.1,0.1,0.16
2009,8,11,13,30,685,234,832,18,29,970.0,275.7,0.1,0.16
2009,8,11,14,30,38,326,357,18,28,970.0,276.7,0.1,0.16
2009,8,11,15,30,608,196,600,18,28,970.0,278.5,0.1,0.16
2009,8,11,16,30,560,137,420,18,27,970.0,279.1,0.1,0.16
2009,8,11,17,30,156,125,176,19,25,970.0,278.40000000000003,0.1,0.16
2009,8,11,18,30,0,34,34,20,23,970.0,279.40000000000003,0.2,0.16
2009,8,11,19,30,0,0,0,20,22,970.0,284.1,0.2,0.16
2009,8,11,20,30,0,0,0,20,21,970.0,289.8,0.1,0.16
2009,8,11,21,30,0,0,0,20,21,970.0,297.3,0.0,0.16
2009,8,11,22,30,0,0,0,20,20,970.0,312.0,0.0,0.16
2009,8,11,23,30,0,0,0,20,20,970.0,319.0,0.0,0.16
2009,8,12,0,30,0,0,0,20,20,970.0,322.70000000000005,0.0,0.16
2009,8,12,1,30,0,0,0,19,20,970.0,324.5,0.0,0.16
2009,8,12,2,30,0,0,0,19,19,970.0,325.0,0.0,0.16
2009,8,12,3,30,0,0,0,19,19,970.0,325.5,0.0,0.16
2009,8,12,4,30,0,0,0,19,19,970.0,326.70000000000005,0.0,0.16
2009,8,12,5,30,0,0,0,19,19,970.0,327.70000000000005,0.0,0.16
2009,8,12,6,30,6,68,69,19,19,970.0,328.20000000000005,0.1,0.16
2009,8,12,7,30,0,118,118,19,21,970.0,340.40000000000003,0.1,0.16
2009,8,12,8,30,46,229,256,19,22,970.0,356.90000000000003,0.1,0.16
2009,8,12,9,30,95,328,397,19,24,970.0,2.8000000000000003,0.1,0.16
2009,8,12,10,30,155,404,532,18,25,970.0,16.7,0.1,0.16
2009,8,12,11,30,353,404,719,18,26,970.0,25.0,0.1,0.16
2009,8,12,12,30,325,425,720,17,27,970.0,27.900000000000002,0.1,0.16
2009,8,12,13,30,754,187,842,17,27,970.0,40.900000000000006,0.1,0.16
2009,8,12,14,30,0,66,66,17,27,970.0,51.6,0.1,0.16
2009,8,12,15,30,165,305,414,17,26,970.0,55.2,0.1,0.16
2009,8,12,16,30,27,187,201,18,24,970.0,54.900000000000006,0.1,0.16
2009,8,12,17,30,278,113,202,19,23,970.0,51.900000000000006,0.1,0.16
2009,8,12,18,30,95,49,61,20,22,970.0,47.800000000000004,0.1,0.16
2009,8,12,19,30,0,0,0,20,20,970.0,42.2,0.1,0.162
2009,8,12,20,30,0,0,0,20,20,970.0,40.1,0.1,0.162
2009,8,12,21,30,0,0,0,19,19,970.0,38.300000000000004,0.1,0.162
2009,8,12,22,30,0,0,0,19,19,970.0,24.1,0.1,0.162
2009,8,12,23,30,0,0,0,19,19,970.0,20.700000000000003,0.1,0.162
2009,8,13,0,30,0,0,0,18,19,970.0,19.900000000000002,0.1,0.162
2009,8,13,1,30,0,0,0,18,18,970.0,14.700000000000001,0.1,0.162
2009,8,13,2,30,0,0,0,18,18,970.0,8.3,0.0,0.162
2009,8,13,3,30,0,0,0,18,18,970.0,1.7000000000000002,0.0,0.162
2009,8,13,4,30,0,0,0,17,18,970.0,358.6,0.0,0.162
2009,8,13,5,30,0,0,0,17,18,970.0,350.20000000000005,0.0,0.162
2009,8,13,6,30,215,82,125,18,19,970.0,342.70000000000005,0.1,0.162
2009,8,13,7,30,456,133,311,18,21,970.0,353.3,0.1,0.162
2009,8,13,8,30,106,247,307,18,23,970.0,6.4,0.1,0.162
2009,8,13,9,30,695,174,668,18,26,970.0,18.400000000000002,0.1,0.162
2009,8,13,10,30,810,144,810,17,27,970.0,28.0,0.1,0.162
2009,8,13,11,30,838,145,887,16,28,970.0,33.0,0.1,0.162
2009,8,13,12,30,845,144,906,16,28,970.0,36.4,0.1,0.162
2009,8,13,13,30,780,176,852,16,29,970.0,40.0,0.1,0.162
2009,8,13,14,30,756,164,757,16,28,970.0,43.300000000000004,0.1,0.162
2009,8,13,15,30,710,147,614,15,28,970.0,42.400000000000006,0.1,0.162
2009,8,13,16,30,651,116,441,16,27,970.0,48.1,0.1,0.162
2009,8,13,17,30,518,86,249,17,25,970.0,58.900000000000006,0.1,0.162
2009,8,13,18,30,246,42,72,18,22,970.0,67.4,0.2,0.162
2009,8,13,19,30,0,0,0,18,20,970.0,73.60000000000001,0.2,0.162
2009,8,13,20,30,0,0,0,18,20,970.0,88.2,0.2,0.162
2009,8,13,21,30,0,0,0,18,19,970.0,101.7,0.2,0.162
2009,8,13,22,30,0,0,0,18,19,970.0,113.0,0.30000000000000004,0.162
2009,8,13,23,30,0,0,0,18,18,970.0,121.0,0.4,0.162
2009,8,14,0,30,0,0,0,18,18,970.0,126.0,0.5,0.162
2009,8,14,1,30,0,0,0,18,18,970.0,130.9,0.5,0.162
2009,8,14,2,30,0,0,0,18,18,970.0,136.3,0.4,0.162
2009,8,14,3,30,0,0,0,18,18,970.0,143.20000000000002,0.2,0.162
2009,8,14,4,30,0,0,0,18,18,970.0,148.20000000000002,0.2,0.162
2009,8,14,5,30,0,0,0,18,19,980.0,147.1,0.1,0.162
2009,8,14,6,30,380,61,136,19,21,980.0,125.2,0.0,0.162
2009,8,14,7,30,0,124,125,18,24,980.0,103.4,0.0,0.162
2009,8,14,8,30,67,237,275,18,26,980.0,97.10000000000001,0.1,0.162
2009,8,14,9,30,796,123,688,17,27,980.0,103.4,0.1,0.162
2009,8,14,10,30,824,138,813,17,28,980.0,107.30000000000001,0.1,0.162
2009,8,14,11,30,270,428,667,17,29,970.0,108.60000000000001,0.1,0.162
2009,8,14,12,30,862,134,910,16,30,970.0,109.30000000000001,0.1,0.162
2009,8,14,13,30,847,135,867,16,30,970.0,110.2,0.1,0.162
2009,8,14,14,30,824,126,770,15,30,970.0,112.10000000000001,0.1,0.162
2009,8,14,15,30,775,116,624,15,29,970.0,116.30000000000001,0.1,0.162
2009,8,14,16,30,697,100,444,15,28,970.0,121.30000000000001,0.1,0.162
2009,8,14,17,30,553,77,249,16,26,970.0,125.5,0.1,0.162
2009,8,14,18,30,272,38,70,17,23,970.0,129.3,0.1,0.162
2009,8,14,19,30,0,0,0,17,22,970.0,132.0,0.1,0.162
2009,8,14,20,30,0,0,0,17,21,970.0,135.6,0.1,0.162
2009,8,14,21,30,0,0,0,17,20,970.0,141.4,0.0,0.162
2009,8,14,22,30,0,0,0,17,19,970.0,152.3,0.0,0.162
2009,8,14,23,30,0,0,0,17,19,970.0,168.70000000000002,0.0,0.162
2009,8,15,0,30,0,0,0,17,18,970.0,182.8,0.0,0.162
2009,8,15,1,30,0,0,0,17,18,970.0,193.60000000000002,0.0,0.162
2009,8,15,2,30,0,0,0,17,17,970.0,205.20000000000002,0.1,0.162
2009,8,15,3,30,0,0,0,17,17,970.0,215.5,0.30000000000000004,0.162
2009,8,15,4,30,0,0,0,17,17,970.0,220.10000000000002,0.4,0.162
2009,8,15,5,30,0,0,0,17,18,980.0,224.0,0.2,0.162
2009,8,15,6,30,411,56,136,18,21,980.0,248.5,0.0,0.162
2009,8,15,7,30,620,88,326,18,24,980.0,162.20000000000002,0.0,0.162
2009,8,15,8,30,737,106,518,18,27,980.0,152.9,0.1,0.162
2009,8,15,9,30,808,116,688,17,28,970.0,147.3,0.1,0.162
2009,8,15,10,30,845,124,815,17,29,970.0,145.70000000000002,0.1,0.162
2009,8,15,11,30,103,431,522,16,30,970.0,144.20000000000002,0.1,0.162
2009,8,15,12,30,878,125,912,15,31,970.0,142.0,0.1,0.162
2009,8,15,13,30,783,177,851,15,31,970.0,140.20000000000002,0.1,0.162
2009,8,15,14,30,23,288,307,14,31,970.0,140.5,0.1,0.162
2009,8,15,15,30,699,153,609,14,31,970.0,142.20000000000002,0.1,0.162
2009,8,15,16,30,635,122,433,14,30,970.0,143.0,0.1,0.162
2009,8,15,17,30,475,92,239,15,28,970.0,142.3,0.1,0.162
2009,8,15,18,30,189,42,63,18,24,970.0,147.5,0.1,0.162
2009,8,15,19,30,0,0,0,17,22,970.0,150.20000000000002,0.1,0.162
2009,8,15,20,30,0,0,0,17,21,970.0,153.0,0.1,0.162
2009,8,15,21,30,0,0,0,17,20,970.0,159.3,0.1,0.162
2009,8,15,22,30,0,0,0,17,20,970.0,169.4,0.0,0.162
2009,8,15,23,30,0,0,0,17,19,970.0,182.8,0.0,0.162
2009,8,16,0,30,0,0,0,17,19,970.0,199.0,0.0,0.162
2009,8,16,1,30,0,0,0,17,18,970.0,217.4,0.1,0.162
2009,8,16,2,30,0,0,0,17,18,970.0,235.60000000000002,0.30000000000000004,0.162
2009,8,16,3,30,0,0,0,16,18,970.0,252.20000000000002,0.4,0.162
2009,8,16,4,30,0,0,0,16,18,980.0,268.2,0.4,0.162
2009,8,16,5,30,0,0,0,16,19,980.0,280.90000000000003,0.2,0.162
2009,8,16,6,30,299,69,126,17,21,980.0,308.90000000000003,0.0,0.162
2009,8,16,7,30,529,111,313,17,25,980.0,302.7,0.0,0.162
2009,8,16,8,30,651,140,503,17,29,980.0,160.0,0.0,0.162
2009,8,16,9,30,726,158,670,16,30,980.0,145.9,0.1,0.162
2009,8,16,10,30,776,166,799,16,31,980.0,145.9,0.1,0.162
2009,8,16,11,30,806,168,876,15,32,970.0,148.4,0.1,0.162
2009,8,16,12,30,819,164,896,15,32,970.0,151.4,0.1,0.162
2009,8,16,13,30,762,190,844,14,33,970.0,153.5,0.1,0.162
2009,8,16,14,30,730,180,746,14,32,970.0,155.8,0.1,0.162
2009,8,16,15,30,680,162,602,14,32,970.0,157.20000000000002,0.1,0.162
2009,8,16,16,30,595,135,425,15,31,970.0,158.5,0.1,0.162
2009,8,16,17,30,0,24,24,15,29,970.0,163.5,0.2,0.162
2009,8,16,18,30,0,6,6,18,26,970.0,173.10000000000002,0.4,0.162
2009,8,16,19,30,0,0,0,17,24,970.0,173.20000000000002,0.4,0.162
2009,8,16,20,30,0,0,0,16,23,970.0,173.20000000000002,0.30000000000000004,0.162
2009,8,16,21,30,0,0,0,16,21,970.0,172.20000000000002,0.1,0.162
2009,8,16,22,30,0,0,0,15,20,970.0,172.0,0.1,0.162
2009,8,16,23,30,0,0,0,15,20,970.0,181.3,0.1,0.162
2009,8,17,0,30,0,0,0,15,19,970.0,194.20000000000002,0.2,0.162
2009,8,17,1,30,0,0,0,15,19,970.0,214.10000000000002,0.4,0.162
2009,8,17,2,30,0,0,0,15,19,970.0,233.9,0.4,0.162
2009,8,17,3,30,0,0,0,15,19,970.0,251.9,0.5,0.162
2009,8,17,4,30,0,0,0,15,19,970.0,264.7,0.6000000000000001,0.162
2009,8,17,5,30,0,0,0,15,20,970.0,274.90000000000003,0.30000000000000004,0.162
2009,8,17,6,30,283,70,123,17,22,980.0,290.2,0.0,0.162
2009,8,17,7,30,537,110,314,17,26,980.0,275.7,0.0,0.162
2009,8,17,8,30,670,134,506,15,30,980.0,175.0,0.1,0.162
2009,8,17,9,30,752,148,676,14,31,980.0,159.60000000000002,0.1,0.162
2009,8,17,10,30,838,134,815,14,32,970.0,149.70000000000002,0.1,0.162
2009,8,17,11,30,862,136,892,14,33,970.0,147.6,0.1,0.162
2009,8,17,12,30,868,136,910,13,33,970.0,148.5,0.1,0.162
2009,8,17,13,30,814,159,856,13,33,970.0,151.1,0.1,0.162
2009,8,17,14,30,781,153,756,12,32,970.0,154.10000000000002,0.1,0.162
2009,8,17,15,30,718,144,607,13,31,970.0,155.10000000000002,0.1,0.162
2009,8,17,16,30,622,124,425,13,30,970.0,155.8,0.1,0.162
2009,8,17,17,30,450,95,230,15,27,970.0,154.4,0.1,0.162
2009,8,17,18,30,158,40,56,17,24,970.0,151.8,0.1,0.162
2009,8,17,19,30,0,0,0,16,23,970.0,157.4,0.1,0.162
2009,8,17,20,30,0,0,0,16,22,970.0,162.3,0.1,0.162
2009,8,17,21,30,0,0,0,17,21,970.0,167.9,0.0,0.162
2009,8,17,22,30,0,0,0,17,20,970.0,176.0,0.0,0.162
2009,8,17,23,30,0,0,0,17,20,970.0,189.4,0.1,0.162
2009,8,18,0,30,0,0,0,17,20,970.0,206.70000000000002,0.1,0.162
2009,8,18,1,30,0,0,0,18,19,970.0,230.60000000000002,0.1,0.162
2009,8,18,2,30,0,0,0,18,19,970.0,257.5,0.1,0.162
2009,8,18,3,30,0,0,0,18,19,970.0,278.1,0.0,0.162
2009,8,18,4,30,0,0,0,18,19,970.0,289.7,0.0,0.162
2009,8,18,5,30,0,0,0,18,20,970.0,296.40000000000003,0.0,0.162
2009,8,18,6,30,111,66,87,19,22,970.0,298.90000000000003,0.1,0.162
2009,8,18,7,30,449,114,283,19,25,970.0,284.90000000000003,0.1,0.162
2009,8,18,8,30,154,244,329,19,28,970.0,276.90000000000003,0.1,0.162
2009,8,18,9,30,245,321,493,18,29,970.0,258.7,0.1,0.162
2009,8,18,10,30,81,367,433,18,30,970.0,240.9,0.1,0.162
2009,8,18,11,30,260,426,653,18,31,970.0,231.70000000000002,0.1,0.162
2009,8,18,12,30,166,447,595,18,30,970.0,232.10000000000002,0.1,0.162
