Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1107358,-,-,-,39.97,-78.26,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,11,13,30,303,437,715,13,28,970.0,134.1,0.1,0.176
2014,7,11,14,30,37,346,378,14,29,970.0,126.5,0.1,0.176
2014,7,11,15,30,45,299,332,14,28,970.0,126.9,0.1,0.176
2014,7,11,16,30,661,140,513,14,28,970.0,130.70000000000002,0.1,0.176
2014,7,11,17,30,547,111,324,14,26,970.0,140.1,0.1,0.176
2014,7,11,18,30,346,70,141,16,23,970.0,145.6,0.30000000000000004,0.176
2014,7,11,19,30,28,8,9,17,21,970.0,149.20000000000002,0.30000000000000004,0.17400000000000002
2014,7,11,20,30,0,0,0,16,20,970.0,156.20000000000002,0.1,0.17400000000000002
2014,7,11,21,30,0,0,0,16,19,970.0,164.3,0.1,0.17400000000000002
2014,7,11,22,30,0,0,0,16,19,970.0,170.3,0.0,0.17400000000000002
2014,7,11,23,30,0,0,0,17,18,970.0,175.3,0.0,0.17400000000000002
2014,7,12,0,30,0,0,0,17,18,970.0,181.5,0.0,0.17400000000000002
2014,7,12,1,30,0,0,0,17,18,970.0,186.0,0.0,0.17400000000000002
2014,7,12,2,30,0,0,0,17,18,970.0,192.5,0.0,0.17400000000000002
2014,7,12,3,30,0,0,0,17,17,970.0,198.5,0.0,0.17400000000000002
2014,7,12,4,30,0,0,0,17,17,970.0,201.8,0.0,0.17400000000000002
2014,7,12,5,30,95,32,41,17,18,970.0,208.10000000000002,0.0,0.17400000000000002
2014,7,12,6,30,323,89,178,17,20,970.0,206.20000000000002,0.0,0.17400000000000002
2014,7,12,7,30,549,137,389,17,23,970.0,205.3,0.1,0.17400000000000002
2014,7,12,8,30,672,157,578,16,26,970.0,211.3,0.1,0.17400000000000002
2014,7,12,9,30,748,168,742,15,27,970.0,209.4,0.1,0.17400000000000002
2014,7,12,10,30,841,144,878,14,28,970.0,203.3,0.1,0.17400000000000002
2014,7,12,11,30,133,470,594,14,29,970.0,198.8,0.1,0.17400000000000002
2014,7,12,12,30,443,409,830,13,30,970.0,194.0,0.1,0.17400000000000002
2014,7,12,13,30,829,163,923,13,31,970.0,189.60000000000002,0.1,0.17400000000000002
2014,7,12,14,30,540,303,755,13,31,970.0,186.10000000000002,0.1,0.17400000000000002
2014,7,12,15,30,759,143,688,13,32,970.0,180.9,0.1,0.17400000000000002
2014,7,12,16,30,198,246,358,13,31,970.0,172.60000000000002,0.1,0.17400000000000002
2014,7,12,17,30,255,148,247,14,28,970.0,164.10000000000002,0.1,0.17400000000000002
2014,7,12,18,30,319,72,137,17,25,970.0,169.20000000000002,0.30000000000000004,0.17400000000000002
2014,7,12,19,30,0,8,8,18,23,970.0,154.70000000000002,0.30000000000000004,0.17400000000000002
2014,7,12,20,30,0,0,0,18,22,970.0,141.8,0.1,0.17400000000000002
2014,7,12,21,30,0,0,0,19,21,970.0,139.6,0.0,0.17400000000000002
2014,7,12,22,30,0,0,0,20,21,970.0,145.1,0.0,0.17400000000000002
2014,7,12,23,30,0,0,0,20,21,970.0,150.1,0.0,0.17400000000000002
2014,7,13,0,30,0,0,0,20,20,970.0,158.3,0.0,0.17400000000000002
2014,7,13,1,30,0,0,0,20,20,970.0,164.20000000000002,0.0,0.17400000000000002
2014,7,13,2,30,0,0,0,19,19,970.0,168.20000000000002,0.0,0.17400000000000002
2014,7,13,3,30,0,0,0,19,19,970.0,176.60000000000002,0.0,0.17400000000000002
2014,7,13,4,30,0,0,0,19,19,970.0,189.0,0.0,0.17400000000000002
2014,7,13,5,30,3,28,28,19,20,970.0,204.8,0.0,0.17400000000000002
2014,7,13,6,30,0,58,58,18,21,970.0,206.0,0.1,0.17400000000000002
2014,7,13,7,30,113,190,242,17,22,970.0,219.0,0.1,0.17400000000000002
2014,7,13,8,30,3,168,170,17,24,970.0,225.60000000000002,0.1,0.17400000000000002
2014,7,13,9,30,25,288,308,16,26,970.0,222.4,0.1,0.17400000000000002
2014,7,13,10,30,265,419,650,17,28,970.0,210.70000000000002,0.1,0.17400000000000002
2014,7,13,11,30,0,99,99,17,29,960.0,202.5,0.1,0.17400000000000002
2014,7,13,12,30,17,304,321,18,30,960.0,200.0,0.2,0.17400000000000002
2014,7,13,13,30,12,231,242,18,30,960.0,200.5,0.2,0.17400000000000002
2014,7,13,14,30,181,410,562,19,29,960.0,204.8,0.2,0.17400000000000002
2014,7,13,15,30,194,335,474,19,28,960.0,209.9,0.1,0.17400000000000002
2014,7,13,16,30,276,235,391,20,27,960.0,213.0,0.1,0.17400000000000002
2014,7,13,17,30,0,84,84,21,25,960.0,215.70000000000002,0.1,0.17400000000000002
2014,7,13,18,30,0,46,46,21,24,960.0,218.10000000000002,0.1,0.17400000000000002
2014,7,13,19,30,0,3,3,21,23,960.0,219.0,0.1,0.17400000000000002
2014,7,13,20,30,0,0,0,21,22,960.0,222.3,0.0,0.17400000000000002
2014,7,13,21,30,0,0,0,21,21,960.0,237.8,0.0,0.17400000000000002
2014,7,13,22,30,0,0,0,21,21,960.0,252.20000000000002,0.0,0.17400000000000002
2014,7,13,23,30,0,0,0,20,20,960.0,249.8,0.0,0.17400000000000002
2014,7,14,0,30,0,0,0,20,20,960.0,225.3,0.0,0.17400000000000002
2014,7,14,1,30,0,0,0,20,19,960.0,188.9,0.0,0.17400000000000002
2014,7,14,2,30,0,0,0,19,19,960.0,169.4,0.0,0.17400000000000002
2014,7,14,3,30,0,0,0,19,19,960.0,158.10000000000002,0.1,0.17400000000000002
2014,7,14,4,30,0,0,0,19,19,960.0,151.20000000000002,0.1,0.17400000000000002
2014,7,14,5,30,0,4,4,20,20,960.0,157.4,0.1,0.17400000000000002
2014,7,14,6,30,0,18,18,20,22,960.0,163.60000000000002,0.1,0.17400000000000002
2014,7,14,7,30,0,128,128,20,24,960.0,177.5,0.1,0.17400000000000002
2014,7,14,8,30,0,95,95,20,26,960.0,195.20000000000002,0.1,0.17400000000000002
2014,7,14,9,30,205,363,520,20,27,960.0,207.0,0.1,0.17400000000000002
2014,7,14,10,30,10,212,221,20,28,960.0,216.3,0.1,0.17400000000000002
2014,7,14,11,30,105,462,561,20,28,960.0,225.9,0.1,0.17400000000000002
2014,7,14,12,30,9,187,196,20,28,960.0,234.8,0.1,0.17400000000000002
2014,7,14,13,30,21,328,347,20,27,960.0,245.60000000000002,0.1,0.17400000000000002
2014,7,14,14,30,0,74,74,20,26,960.0,261.0,0.1,0.17400000000000002
2014,7,14,15,30,8,204,210,21,25,960.0,273.90000000000003,0.1,0.17400000000000002
2014,7,14,16,30,357,218,419,22,24,960.0,272.0,0.1,0.17400000000000002
2014,7,14,17,30,477,120,305,21,23,960.0,260.1,0.1,0.17400000000000002
2014,7,14,18,30,275,74,129,21,22,960.0,244.3,0.0,0.17400000000000002
2014,7,14,19,30,0,7,7,20,20,960.0,227.0,0.0,0.17400000000000002
2014,7,14,20,30,0,0,0,20,20,960.0,222.9,0.0,0.17400000000000002
2014,7,14,21,30,0,0,0,20,20,960.0,228.5,0.0,0.17400000000000002
2014,7,14,22,30,0,0,0,19,19,960.0,226.8,0.0,0.17400000000000002
2014,7,14,23,30,0,0,0,19,19,960.0,214.60000000000002,0.1,0.17400000000000002
2014,7,15,0,30,0,0,0,19,18,960.0,203.4,0.0,0.17400000000000002
2014,7,15,1,30,0,0,0,19,18,960.0,192.60000000000002,0.0,0.17400000000000002
2014,7,15,2,30,0,0,0,19,18,960.0,182.4,0.0,0.17400000000000002
2014,7,15,3,30,0,0,0,18,18,960.0,179.0,0.0,0.17400000000000002
2014,7,15,4,30,0,0,0,18,18,960.0,182.20000000000002,0.0,0.17400000000000002
2014,7,15,5,30,0,14,14,19,19,960.0,187.60000000000002,0.1,0.17400000000000002
2014,7,15,6,30,0,7,7,20,20,960.0,184.9,0.1,0.17400000000000002
2014,7,15,7,30,0,135,135,21,21,960.0,209.10000000000002,0.1,0.17400000000000002
2014,7,15,8,30,0,77,77,21,22,960.0,250.4,0.1,0.17400000000000002
2014,7,15,9,30,0,96,96,20,23,960.0,272.90000000000003,0.1,0.17400000000000002
2014,7,15,10,30,39,366,400,18,24,960.0,275.8,0.1,0.17400000000000002
2014,7,15,11,30,55,424,476,17,24,960.0,267.1,0.1,0.17400000000000002
2014,7,15,12,30,28,374,401,18,24,960.0,218.8,0.1,0.17400000000000002
2014,7,15,13,30,322,431,726,18,25,960.0,199.8,0.1,0.17400000000000002
2014,7,15,14,30,12,236,247,18,24,960.0,210.4,0.1,0.17400000000000002
2014,7,15,15,30,55,307,347,19,24,960.0,236.60000000000002,0.1,0.17400000000000002
2014,7,15,16,30,237,241,374,19,23,960.0,265.90000000000003,0.1,0.17400000000000002
2014,7,15,17,30,443,118,289,20,22,960.0,281.40000000000003,0.1,0.17400000000000002
2014,7,15,18,30,176,75,110,20,20,960.0,280.2,0.0,0.17400000000000002
2014,7,15,19,30,0,0,0,19,19,960.0,278.0,0.1,0.17400000000000002
2014,7,15,20,30,0,0,0,18,18,960.0,295.7,0.1,0.17400000000000002
2014,7,15,21,30,0,0,0,17,17,960.0,301.40000000000003,0.1,0.17400000000000002
2014,7,15,22,30,0,0,0,17,17,960.0,308.90000000000003,0.1,0.17400000000000002
2014,7,15,23,30,0,0,0,16,16,960.0,315.1,0.1,0.17400000000000002
2014,7,16,0,30,0,0,0,15,15,960.0,319.90000000000003,0.1,0.17400000000000002
2014,7,16,1,30,0,0,0,14,15,960.0,320.1,0.1,0.17400000000000002
2014,7,16,2,30,0,0,0,14,14,960.0,318.20000000000005,0.1,0.17400000000000002
2014,7,16,3,30,0,0,0,14,13,960.0,311.1,0.0,0.17400000000000002
2014,7,16,4,30,0,0,0,13,13,960.0,308.3,0.0,0.17400000000000002
2014,7,16,5,30,242,27,47,13,14,960.0,306.90000000000003,0.1,0.17400000000000002
2014,7,16,6,30,579,62,217,13,16,960.0,314.3,0.1,0.17400000000000002
2014,7,16,7,30,755,77,418,12,19,960.0,322.6,0.1,0.17400000000000002
2014,7,16,8,30,843,89,611,11,20,960.0,307.0,0.1,0.17400000000000002
2014,7,16,9,30,579,245,686,10,21,960.0,292.2,0.1,0.17400000000000002
2014,7,16,10,30,650,267,832,9,22,960.0,288.1,0.1,0.17400000000000002
2014,7,16,11,30,931,109,976,10,23,960.0,287.90000000000003,0.1,0.17400000000000002
2014,7,16,12,30,387,416,783,10,23,960.0,291.0,0.1,0.17400000000000002
2014,7,16,13,30,372,405,745,10,24,960.0,294.7,0.1,0.17400000000000002
2014,7,16,14,30,33,337,365,10,23,960.0,298.1,0.1,0.17400000000000002
2014,7,16,15,30,838,113,711,10,23,960.0,302.6,0.1,0.17400000000000002
2014,7,16,16,30,750,109,530,10,22,960.0,306.7,0.1,0.17400000000000002
2014,7,16,17,30,618,95,333,11,21,960.0,313.5,0.1,0.17400000000000002
2014,7,16,18,30,409,62,143,13,18,960.0,318.90000000000003,0.1,0.17400000000000002
2014,7,16,19,30,0,0,0,13,16,960.0,312.5,0.1,0.17400000000000002
2014,7,16,20,30,0,0,0,12,15,960.0,325.1,0.1,0.17400000000000002
2014,7,16,21,30,0,0,0,12,14,960.0,327.8,0.1,0.17400000000000002
2014,7,16,22,30,0,0,0,12,14,960.0,327.20000000000005,0.1,0.17400000000000002
2014,7,16,23,30,0,0,0,12,13,970.0,326.3,0.1,0.17400000000000002
2014,7,17,0,30,0,0,0,12,13,970.0,326.8,0.1,0.17400000000000002
2014,7,17,1,30,0,0,0,11,12,970.0,324.6,0.1,0.17400000000000002
2014,7,17,2,30,0,0,0,11,12,970.0,320.70000000000005,0.1,0.17400000000000002
2014,7,17,3,30,0,0,0,11,12,970.0,316.1,0.0,0.17400000000000002
2014,7,17,4,30,0,0,0,11,12,970.0,315.1,0.0,0.17400000000000002
2014,7,17,5,30,221,27,45,12,13,970.0,316.5,0.1,0.17400000000000002
2014,7,17,6,30,119,100,131,12,16,970.0,314.70000000000005,0.1,0.17400000000000002
2014,7,17,7,30,721,84,408,10,18,970.0,329.1,0.1,0.17400000000000002
2014,7,17,8,30,815,97,600,10,20,970.0,319.70000000000005,0.1,0.17400000000000002
2014,7,17,9,30,870,105,767,10,21,970.0,308.5,0.1,0.17400000000000002
2014,7,17,10,30,916,103,897,10,22,970.0,300.3,0.1,0.17400000000000002
2014,7,17,11,30,927,109,972,10,23,970.0,295.5,0.1,0.17400000000000002
2014,7,17,12,30,390,414,783,10,24,970.0,294.8,0.1,0.17400000000000002
2014,7,17,13,30,848,158,932,10,24,970.0,298.0,0.1,0.17400000000000002
2014,7,17,14,30,532,304,748,10,23,970.0,306.7,0.1,0.17400000000000002
2014,7,17,15,30,729,166,686,10,23,970.0,316.8,0.1,0.17400000000000002
2014,7,17,16,30,633,154,508,10,22,970.0,325.1,0.1,0.17400000000000002
2014,7,17,17,30,504,123,317,11,21,970.0,333.5,0.1,0.17400000000000002
2014,7,17,18,30,314,73,135,13,18,970.0,341.0,0.2,0.17400000000000002
2014,7,17,19,30,0,0,0,13,16,970.0,336.3,0.4,0.17400000000000002
2014,7,17,20,30,0,0,0,12,15,970.0,339.1,0.5,0.17400000000000002
2014,7,17,21,30,0,0,0,12,14,970.0,343.5,0.5,0.17400000000000002
2014,7,17,22,30,0,0,0,12,14,970.0,351.8,0.6000000000000001,0.17400000000000002
2014,7,17,23,30,0,0,0,11,14,970.0,3.9000000000000004,0.7000000000000001,0.17400000000000002
2014,7,18,0,30,0,0,0,11,14,970.0,10.0,0.8,0.17400000000000002
2014,7,18,1,30,0,0,0,11,13,970.0,12.600000000000001,0.8,0.17400000000000002
2014,7,18,2,30,0,0,0,11,13,970.0,13.100000000000001,0.8,0.17400000000000002
2014,7,18,3,30,0,0,0,11,12,970.0,14.8,0.8,0.17400000000000002
2014,7,18,4,30,0,0,0,11,12,970.0,16.1,0.6000000000000001,0.17400000000000002
2014,7,18,5,30,147,29,41,12,14,970.0,18.2,0.2,0.17400000000000002
2014,7,18,6,30,213,94,150,12,17,970.0,19.1,0.0,0.17400000000000002
2014,7,18,7,30,572,112,368,12,20,970.0,75.10000000000001,0.0,0.17400000000000002
2014,7,18,8,30,283,262,437,11,22,970.0,107.0,0.1,0.17400000000000002
2014,7,18,9,30,499,268,647,11,23,970.0,124.5,0.1,0.17400000000000002
2014,7,18,10,30,544,318,790,11,24,970.0,142.20000000000002,0.1,0.17400000000000002
2014,7,18,11,30,466,389,823,11,24,970.0,154.3,0.1,0.17400000000000002
2014,7,18,12,30,297,456,737,11,25,970.0,153.1,0.1,0.17400000000000002
2014,7,18,13,30,324,431,726,11,25,970.0,149.0,0.1,0.17400000000000002
2014,7,18,14,30,271,392,618,11,25,970.0,134.20000000000002,0.1,0.17400000000000002
2014,7,18,15,30,501,243,600,11,25,970.0,138.5,0.1,0.17400000000000002
2014,7,18,16,30,156,245,332,12,24,970.0,155.60000000000002,0.1,0.17400000000000002
2014,7,18,17,30,68,150,176,12,23,970.0,140.3,0.1,0.17400000000000002
2014,7,18,18,30,8,65,67,14,20,970.0,143.0,0.2,0.17400000000000002
2014,7,18,19,30,0,0,0,14,18,970.0,141.9,0.2,0.17400000000000002
2014,7,18,20,30,0,0,0,13,17,970.0,139.9,0.1,0.17400000000000002
2014,7,18,21,30,0,0,0,14,17,970.0,142.8,0.0,0.17400000000000002
2014,7,18,22,30,0,0,0,14,17,970.0,144.0,0.0,0.17400000000000002
2014,7,18,23,30,0,0,0,14,16,970.0,148.6,0.0,0.17400000000000002
2014,7,19,0,30,0,0,0,15,16,970.0,160.8,0.0,0.17400000000000002
2014,7,19,1,30,0,0,0,15,16,970.0,172.0,0.0,0.17400000000000002
2014,7,19,2,30,0,0,0,15,15,970.0,180.9,0.0,0.17400000000000002
2014,7,19,3,30,0,0,0,15,15,970.0,186.20000000000002,0.0,0.17400000000000002
2014,7,19,4,30,0,0,0,15,15,970.0,188.3,0.0,0.17400000000000002
2014,7,19,5,30,0,6,6,15,16,970.0,183.9,0.1,0.17400000000000002
2014,7,19,6,30,0,76,76,17,18,970.0,165.20000000000002,0.1,0.17400000000000002
2014,7,19,7,30,236,178,284,17,20,970.0,158.20000000000002,0.1,0.17400000000000002
2014,7,19,8,30,141,276,363,16,21,970.0,155.60000000000002,0.1,0.17400000000000002
2014,7,19,9,30,30,295,317,14,22,970.0,149.1,0.1,0.17400000000000002
2014,7,19,10,30,88,412,488,13,23,970.0,150.0,0.1,0.17400000000000002
2014,7,19,11,30,13,246,259,13,23,970.0,151.6,0.1,0.17400000000000002
2014,7,19,12,30,112,470,576,13,24,970.0,153.60000000000002,0.1,0.17400000000000002
2014,7,19,13,30,136,455,579,13,24,970.0,153.60000000000002,0.1,0.17400000000000002
2014,7,19,14,30,64,376,430,13,24,970.0,151.1,0.1,0.17400000000000002
2014,7,19,15,30,11,221,230,13,23,970.0,148.9,0.1,0.17400000000000002
2014,7,19,16,30,0,127,127,14,22,970.0,144.8,0.1,0.17400000000000002
2014,7,19,17,30,0,73,73,15,21,970.0,140.3,0.1,0.17400000000000002
2014,7,19,18,30,0,12,12,16,19,970.0,137.9,0.1,0.17400000000000002
2014,7,19,19,30,0,0,0,16,18,970.0,142.5,0.1,0.17500000000000002
2014,7,19,20,30,0,0,0,16,18,970.0,148.3,0.1,0.17500000000000002
2014,7,19,21,30,0,0,0,16,17,970.0,155.70000000000002,0.0,0.17500000000000002
2014,7,19,22,30,0,0,0,16,17,970.0,160.0,0.0,0.17500000000000002
2014,7,19,23,30,0,0,0,16,16,970.0,161.8,0.0,0.17500000000000002
2014,7,20,0,30,0,0,0,16,15,970.0,162.20000000000002,0.2,0.17500000000000002
2014,7,20,1,30,0,0,0,15,15,970.0,162.10000000000002,0.4,0.17500000000000002
2014,7,20,2,30,0,0,0,15,15,970.0,158.60000000000002,0.5,0.17500000000000002
2014,7,20,3,30,0,0,0,15,15,970.0,146.70000000000002,0.5,0.17500000000000002
2014,7,20,4,30,0,0,0,15,15,970.0,141.20000000000002,0.4,0.17500000000000002
2014,7,20,5,30,91,26,32,15,16,970.0,140.0,0.1,0.17500000000000002
2014,7,20,6,30,0,71,71,16,18,970.0,134.20000000000002,0.0,0.17500000000000002
2014,7,20,7,30,104,183,230,15,20,970.0,162.60000000000002,0.1,0.17500000000000002
2014,7,20,8,30,152,276,370,14,22,970.0,159.9,0.1,0.17500000000000002
2014,7,20,9,30,634,221,701,14,24,970.0,156.60000000000002,0.1,0.17500000000000002
2014,7,20,10,30,738,200,837,14,25,970.0,152.1,0.1,0.17500000000000002
2014,7,20,11,30,179,467,634,14,25,970.0,152.3,0.1,0.17500000000000002
2014,7,20,12,30,251,467,705,14,26,970.0,154.5,0.1,0.17500000000000002
2014,7,20,13,30,35,375,407,15,26,970.0,155.20000000000002,0.1,0.17500000000000002
2014,7,20,14,30,123,402,504,15,26,970.0,154.70000000000002,0.1,0.17500000000000002
2014,7,20,15,30,6,189,194,15,26,970.0,152.5,0.1,0.17500000000000002
2014,7,20,16,30,53,226,256,15,25,970.0,150.5,0.1,0.17500000000000002
2014,7,20,17,30,0,99,99,16,24,970.0,150.0,0.1,0.17500000000000002
2014,7,20,18,30,230,74,118,17,21,970.0,148.5,0.0,0.17500000000000002
2014,7,20,19,30,0,0,0,17,19,970.0,144.8,0.0,0.17500000000000002
2014,7,20,20,30,0,0,0,17,18,970.0,146.3,0.1,0.17500000000000002
2014,7,20,21,30,0,0,0,17,18,970.0,148.6,0.0,0.17500000000000002
2014,7,20,22,30,0,0,0,17,17,970.0,149.9,0.0,0.17500000000000002
2014,7,20,23,30,0,0,0,17,17,970.0,150.9,0.0,0.17500000000000002
2014,7,21,0,30,0,0,0,17,17,970.0,152.20000000000002,0.0,0.17500000000000002
2014,7,21,1,30,0,0,0,17,17,970.0,154.70000000000002,0.0,0.17500000000000002
2014,7,21,2,30,0,0,0,17,16,970.0,157.3,0.0,0.17500000000000002
2014,7,21,3,30,0,0,0,16,16,970.0,158.9,0.0,0.17500000000000002
2014,7,21,4,30,0,0,0,16,16,970.0,153.9,0.0,0.17500000000000002
2014,7,21,5,30,0,19,19,17,18,970.0,144.8,0.0,0.17500000000000002
2014,7,21,6,30,0,69,69,18,20,970.0,143.8,0.1,0.17500000000000002
2014,7,21,7,30,56,175,199,18,22,970.0,148.6,0.1,0.17500000000000002
2014,7,21,8,30,4,176,179,17,24,970.0,143.1,0.1,0.17500000000000002
2014,7,21,9,30,61,332,378,17,25,970.0,140.70000000000002,0.1,0.17500000000000002
2014,7,21,10,30,160,426,564,17,26,970.0,136.6,0.1,0.17500000000000002
2014,7,21,11,30,37,390,425,17,27,970.0,132.70000000000002,0.1,0.17500000000000002
2014,7,21,12,30,261,464,710,17,28,970.0,132.6,0.1,0.17500000000000002
2014,7,21,13,30,139,454,581,18,28,970.0,133.20000000000002,0.1,0.17500000000000002
2014,7,21,14,30,629,250,772,18,27,970.0,137.1,0.1,0.17500000000000002
2014,7,21,15,30,348,299,546,18,27,970.0,141.20000000000002,0.1,0.17500000000000002
2014,7,21,16,30,523,182,472,18,26,970.0,144.3,0.1,0.17500000000000002
2014,7,21,17,30,75,149,177,18,25,970.0,144.3,0.1,0.17500000000000002
2014,7,21,18,30,198,76,114,19,23,970.0,142.3,0.1,0.17500000000000002
2014,7,21,19,30,0,0,0,19,21,970.0,140.0,0.1,0.17500000000000002
2014,7,21,20,30,0,0,0,19,21,970.0,139.8,0.1,0.17500000000000002
2014,7,21,21,30,0,0,0,19,20,970.0,141.6,0.1,0.17500000000000002
2014,7,21,22,30,0,0,0,19,20,970.0,146.9,0.0,0.17500000000000002
2014,7,21,23,30,0,0,0,19,19,970.0,155.60000000000002,0.0,0.17500000000000002
2014,7,22,0,30,0,0,0,18,18,970.0,168.0,0.0,0.17500000000000002
2014,7,22,1,30,0,0,0,18,18,970.0,172.10000000000002,0.0,0.17500000000000002
2014,7,22,2,30,0,0,0,18,18,970.0,176.0,0.0,0.17500000000000002
2014,7,22,3,30,0,0,0,18,17,970.0,179.0,0.1,0.17500000000000002
2014,7,22,4,30,0,0,0,18,17,970.0,177.70000000000002,0.1,0.17500000000000002
2014,7,22,5,30,74,23,29,19,19,970.0,172.9,0.1,0.17500000000000002
2014,7,22,6,30,336,91,177,19,21,970.0,166.0,0.1,0.17500000000000002
2014,7,22,7,30,519,133,361,19,24,970.0,169.10000000000002,0.1,0.17500000000000002
2014,7,22,8,30,636,158,545,19,26,970.0,164.4,0.1,0.17500000000000002
2014,7,22,9,30,32,298,322,18,28,970.0,159.9,0.1,0.17500000000000002
2014,7,22,10,30,150,425,554,18,29,970.0,155.3,0.1,0.17500000000000002
2014,7,22,11,30,303,442,723,18,30,970.0,152.8,0.1,0.17500000000000002
2014,7,22,12,30,764,200,919,18,30,970.0,151.9,0.1,0.17500000000000002
2014,7,22,13,30,713,224,871,18,30,970.0,152.4,0.1,0.17500000000000002
2014,7,22,14,30,686,212,780,18,30,970.0,153.3,0.1,0.17500000000000002
2014,7,22,15,30,640,192,644,18,29,970.0,154.9,0.1,0.17500000000000002
2014,7,22,16,30,225,236,361,19,28,970.0,157.8,0.1,0.17500000000000002
2014,7,22,17,30,437,127,291,19,27,970.0,159.8,0.1,0.17500000000000002
2014,7,22,18,30,246,70,116,20,25,970.0,158.70000000000002,0.1,0.17500000000000002
2014,7,22,19,30,0,0,0,20,23,970.0,153.70000000000002,0.1,0.17500000000000002
2014,7,22,20,30,0,0,0,20,22,970.0,154.5,0.0,0.17500000000000002
2014,7,22,21,30,0,0,0,20,21,970.0,158.60000000000002,0.0,0.17500000000000002
2014,7,22,22,30,0,0,0,20,20,970.0,163.60000000000002,0.0,0.17500000000000002
2014,7,22,23,30,0,0,0,20,20,970.0,168.20000000000002,0.0,0.17500000000000002
2014,7,23,0,30,0,0,0,19,19,970.0,173.0,0.0,0.17500000000000002
2014,7,23,1,30,0,0,0,19,19,970.0,179.8,0.0,0.17500000000000002
2014,7,23,2,30,0,0,0,18,18,970.0,196.5,0.0,0.17500000000000002
2014,7,23,3,30,0,0,0,18,18,970.0,216.0,0.1,0.17500000000000002
2014,7,23,4,30,0,0,0,18,18,970.0,234.5,0.1,0.17500000000000002
2014,7,23,5,30,145,23,32,19,20,970.0,254.4,0.0,0.17500000000000002
2014,7,23,6,30,455,71,187,19,22,970.0,264.2,0.0,0.17500000000000002
2014,7,23,7,30,619,103,374,19,26,970.0,246.8,0.0,0.17500000000000002
2014,7,23,8,30,715,124,560,18,29,960.0,265.5,0.1,0.17500000000000002
2014,7,23,9,30,770,142,721,18,30,960.0,255.4,0.1,0.17500000000000002
2014,7,23,10,30,457,342,735,18,31,960.0,242.10000000000002,0.1,0.17500000000000002
2014,7,23,11,30,240,458,680,18,32,960.0,232.9,0.1,0.17500000000000002
2014,7,23,12,30,772,195,921,18,33,960.0,231.4,0.1,0.17500000000000002
2014,7,23,13,30,52,406,454,18,33,960.0,239.20000000000002,0.1,0.17500000000000002
2014,7,23,14,30,193,403,563,18,32,960.0,256.1,0.1,0.17500000000000002
2014,7,23,15,30,51,299,336,18,31,960.0,274.2,0.1,0.17500000000000002
2014,7,23,16,30,501,188,464,18,30,960.0,292.0,0.1,0.17500000000000002
2014,7,23,17,30,207,146,223,19,28,960.0,306.7,0.1,0.17500000000000002
2014,7,23,18,30,49,70,79,20,25,960.0,319.5,0.1,0.17500000000000002
2014,7,23,19,30,0,0,0,20,23,960.0,331.1,0.1,0.17500000000000002
2014,7,23,20,30,0,0,0,20,22,960.0,341.3,0.1,0.17500000000000002
2014,7,23,21,30,0,0,0,20,21,960.0,343.3,0.1,0.17500000000000002
2014,7,23,22,30,0,0,0,20,20,960.0,336.70000000000005,0.1,0.17500000000000002
2014,7,23,23,30,0,0,0,19,19,960.0,338.70000000000005,0.1,0.17500000000000002
2014,7,24,0,30,0,0,0,18,18,960.0,342.6,0.1,0.17500000000000002
2014,7,24,1,30,0,0,0,17,18,960.0,346.90000000000003,0.1,0.17500000000000002
2014,7,24,2,30,0,0,0,16,17,960.0,347.3,0.1,0.17500000000000002
2014,7,24,3,30,0,0,0,15,17,960.0,347.1,0.1,0.17500000000000002
2014,7,24,4,30,0,0,0,15,17,960.0,347.8,0.1,0.17500000000000002
2014,7,24,5,30,0,7,7,15,17,960.0,349.3,0.1,0.17500000000000002
2014,7,24,6,30,28,89,96,14,18,960.0,358.6,0.1,0.17500000000000002
2014,7,24,7,30,352,156,310,13,20,960.0,14.700000000000001,0.1,0.17500000000000002
2014,7,24,8,30,724,127,566,12,21,960.0,15.200000000000001,0.1,0.17500000000000002
2014,7,24,9,30,285,341,555,12,22,960.0,5.7,0.1,0.17500000000000002
2014,7,24,10,30,853,137,869,12,24,960.0,6.300000000000001,0.1,0.17500000000000002
2014,7,24,11,30,476,386,825,11,25,960.0,8.1,0.1,0.17500000000000002
2014,7,24,12,30,527,377,873,11,26,960.0,7.800000000000001,0.1,0.17500000000000002
2014,7,24,13,30,220,450,649,10,27,960.0,5.300000000000001,0.0,0.17500000000000002
2014,7,24,14,30,564,287,753,10,27,960.0,9.700000000000001,0.0,0.17500000000000002
2014,7,24,15,30,751,145,673,9,26,960.0,13.4,0.1,0.17500000000000002
2014,7,24,16,30,262,230,374,9,25,960.0,12.100000000000001,0.1,0.17500000000000002
2014,7,24,17,30,722,64,332,9,23,960.0,8.4,0.1,0.17500000000000002
