Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1125124,-,-,-,41.97,-77.66,-5,624,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,6,27,23,30,0,0,0,14,14,950.0,141.8,0.1,0.189
2014,6,28,0,30,0,0,0,14,14,950.0,159.60000000000002,0.0,0.189
2014,6,28,1,30,0,0,0,14,14,950.0,180.0,0.0,0.189
2014,6,28,2,30,0,0,0,14,14,950.0,180.0,0.0,0.189
2014,6,28,3,30,0,0,0,15,14,950.0,180.0,0.0,0.189
2014,6,28,4,30,0,0,0,15,15,950.0,180.0,0.0,0.189
2014,6,28,5,30,272,46,82,16,17,950.0,180.0,0.0,0.189
2014,6,28,6,30,99,121,152,17,19,950.0,180.0,0.0,0.189
2014,6,28,7,30,236,201,316,18,21,950.0,180.0,0.0,0.189
2014,6,28,8,30,771,116,615,18,23,950.0,180.0,0.0,0.189
2014,6,28,9,30,518,279,683,18,24,950.0,180.0,0.0,0.189
2014,6,28,10,30,848,136,881,17,24,950.0,180.0,0.0,0.189
2014,6,28,11,30,236,468,689,17,25,950.0,180.0,0.0,0.189
2014,6,28,12,30,381,420,781,17,25,950.0,180.0,0.0,0.189
2014,6,28,13,30,177,459,621,17,25,950.0,180.0,0.0,0.189
2014,6,28,14,30,237,401,598,18,24,950.0,180.0,0.0,0.189
2014,6,28,15,30,701,166,666,18,23,950.0,180.0,0.0,0.189
2014,6,28,16,30,487,183,458,19,23,950.0,180.0,0.0,0.189
2014,6,28,17,30,520,115,320,19,22,950.0,180.0,0.0,0.189
2014,6,28,18,30,277,78,138,19,20,950.0,180.0,0.0,0.189
2014,6,28,19,30,0,16,16,19,20,950.0,180.0,0.0,0.189
2014,6,28,20,30,0,0,0,19,19,950.0,180.0,0.0,0.189
2014,6,28,21,30,0,0,0,18,19,950.0,180.0,0.0,0.189
2014,6,28,22,30,0,0,0,17,18,950.0,180.0,0.0,0.189
2014,6,28,23,30,0,0,0,17,17,950.0,180.0,0.0,0.189
2014,6,29,0,30,0,0,0,17,17,950.0,180.0,0.0,0.189
2014,6,29,1,30,0,0,0,16,16,950.0,180.0,0.0,0.189
2014,6,29,2,30,0,0,0,16,16,950.0,180.0,0.0,0.189
2014,6,29,3,30,0,0,0,16,15,950.0,180.0,0.0,0.189
2014,6,29,4,30,0,0,0,16,15,950.0,180.0,0.0,0.189
2014,6,29,5,30,191,50,76,16,17,950.0,180.0,0.0,0.189
2014,6,29,6,30,421,104,235,16,19,950.0,180.0,0.0,0.189
2014,6,29,7,30,569,139,415,17,21,950.0,180.0,0.0,0.189
2014,6,29,8,30,667,160,591,17,22,950.0,180.0,0.0,0.189
2014,6,29,9,30,730,173,742,17,23,950.0,180.0,0.0,0.189
2014,6,29,10,30,447,360,753,18,24,940.0,180.0,0.0,0.189
2014,6,29,11,30,17,304,321,18,24,940.0,180.0,0.0,0.189
2014,6,29,12,30,165,483,639,18,25,940.0,180.0,0.0,0.189
2014,6,29,13,30,459,386,803,19,24,940.0,180.0,0.0,0.189
2014,6,29,14,30,133,407,518,19,23,940.0,180.0,0.0,0.189
2014,6,29,15,30,265,324,513,20,21,940.0,180.0,0.0,0.189
2014,6,29,16,30,215,246,367,20,21,940.0,180.0,0.0,0.189
2014,6,29,17,30,0,16,16,20,20,940.0,180.0,0.0,0.189
2014,6,29,18,30,33,76,83,19,19,940.0,180.0,0.0,0.189
2014,6,29,19,30,0,9,9,18,18,940.0,180.0,0.0,0.189
2014,6,29,20,30,0,0,0,18,18,940.0,180.0,0.0,0.189
2014,6,29,21,30,0,0,0,17,17,940.0,180.0,0.0,0.189
2014,6,29,22,30,0,0,0,17,17,940.0,180.0,0.0,0.189
2014,6,29,23,30,0,0,0,17,16,940.0,180.0,0.0,0.189
2014,6,30,0,30,0,0,0,16,16,940.0,180.0,0.0,0.189
2014,6,30,1,30,0,0,0,16,16,940.0,180.0,0.0,0.189
2014,6,30,2,30,0,0,0,16,16,940.0,180.0,0.0,0.189
2014,6,30,3,30,0,0,0,16,16,940.0,180.0,0.0,0.189
2014,6,30,4,30,0,0,0,16,16,940.0,180.0,0.0,0.189
2014,6,30,5,30,114,44,59,16,17,940.0,180.0,0.0,0.189
2014,6,30,6,30,136,120,162,17,19,940.0,180.0,0.0,0.189
2014,6,30,7,30,163,206,285,18,21,940.0,180.0,0.0,0.189
2014,6,30,8,30,315,274,477,19,23,940.0,180.0,0.0,0.189
2014,6,30,9,30,289,359,584,19,24,940.0,180.0,0.0,0.189
2014,6,30,10,30,228,433,634,19,25,940.0,180.0,0.0,0.189
2014,6,30,11,30,825,158,929,19,26,940.0,180.0,0.0,0.189
2014,6,30,12,30,814,167,937,19,26,940.0,180.0,0.0,0.189
2014,6,30,13,30,418,388,769,19,27,940.0,180.0,0.0,0.189
2014,6,30,14,30,432,335,694,20,26,940.0,180.0,0.0,0.189
2014,6,30,15,30,422,278,578,20,25,940.0,180.0,0.0,0.189
2014,6,30,16,30,621,145,496,21,25,940.0,180.0,0.0,0.189
2014,6,30,17,30,513,115,318,21,24,940.0,180.0,0.0,0.189
2014,6,30,18,30,332,74,146,22,22,940.0,180.0,0.0,0.189
2005,6,30,19,30,0,17,17,18,19,940.0,170.3,0.30000000000000004,0.185
2005,6,30,20,30,0,0,0,16,17,930.0,158.60000000000002,0.1,0.185
2005,6,30,21,30,0,0,0,16,17,930.0,165.70000000000002,0.0,0.185
2005,6,30,22,30,0,0,0,15,17,930.0,187.60000000000002,0.0,0.185
2005,6,30,23,30,0,0,0,15,16,930.0,180.0,0.0,0.185
2005,7,1,0,30,0,0,0,15,16,930.0,180.0,0.0,0.185
2005,7,1,1,30,0,0,0,15,15,930.0,180.0,0.0,0.185
2005,7,1,2,30,0,0,0,15,15,930.0,180.0,0.0,0.185
2005,7,1,3,30,0,0,0,15,15,930.0,209.20000000000002,0.0,0.185
2005,7,1,4,30,0,0,0,15,15,930.0,225.10000000000002,0.0,0.185
2005,7,1,5,30,0,20,20,15,17,930.0,236.5,0.0,0.185
2005,7,1,6,30,216,142,209,16,19,930.0,180.0,0.0,0.185
2005,7,1,7,30,139,207,274,18,22,930.0,180.0,0.0,0.185
2005,7,1,8,30,485,243,556,19,23,930.0,180.0,0.0,0.185
2005,7,1,9,30,66,352,404,19,24,930.0,180.0,0.0,0.185
2005,7,1,10,30,18,296,313,19,25,930.0,180.0,0.0,0.185
2005,7,1,11,30,1,128,130,19,25,930.0,180.0,0.0,0.185
2005,7,1,12,30,322,453,758,19,25,930.0,180.0,0.0,0.185
2005,7,1,13,30,384,400,749,19,25,930.0,180.0,0.0,0.185
2005,7,1,14,30,539,310,757,19,24,930.0,180.0,0.0,0.185
2005,7,1,15,30,525,241,615,19,24,930.0,180.0,0.0,0.185
2005,7,1,16,30,153,250,337,19,23,930.0,180.0,0.0,0.185
2005,7,1,17,30,475,133,320,18,22,930.0,180.0,0.0,0.185
2005,7,1,18,30,349,76,151,18,20,930.0,180.0,0.0,0.185
2005,7,1,19,30,66,16,19,17,18,930.0,180.0,0.0,0.185
2005,7,1,20,30,0,0,0,16,16,930.0,180.0,0.0,0.185
2005,7,1,21,30,0,0,0,16,15,930.0,180.0,0.0,0.185
2005,7,1,22,30,0,0,0,15,15,930.0,180.0,0.0,0.185
2005,7,1,23,30,0,0,0,15,14,930.0,180.0,0.0,0.185
2005,7,2,0,30,0,0,0,14,14,930.0,180.0,0.0,0.185
2005,7,2,1,30,0,0,0,13,13,930.0,348.8,0.0,0.185
2005,7,2,2,30,0,0,0,13,12,940.0,180.0,0.0,0.185
2005,7,2,3,30,0,0,0,11,11,940.0,180.0,0.0,0.185
2005,7,2,4,30,0,0,0,11,11,940.0,180.0,0.0,0.185
2005,7,2,5,30,315,44,84,10,11,940.0,180.0,0.0,0.185
2005,7,2,6,30,601,76,261,9,13,940.0,180.0,0.0,0.185
2005,7,2,7,30,102,204,253,9,15,940.0,180.0,0.0,0.185
2005,7,2,8,30,37,256,280,9,16,940.0,180.0,0.0,0.185
2005,7,2,9,30,381,329,625,9,18,940.0,180.0,0.0,0.185
2005,7,2,10,30,82,418,491,9,19,940.0,180.0,0.0,0.185
2005,7,2,11,30,388,411,773,9,20,940.0,180.0,0.0,0.185
2005,7,2,12,30,947,110,1005,9,21,940.0,180.0,0.0,0.185
2005,7,2,13,30,947,104,965,9,21,940.0,180.0,0.0,0.185
2005,7,2,14,30,930,99,872,8,21,940.0,180.0,0.0,0.185
2005,7,2,15,30,898,93,732,8,20,940.0,180.0,0.0,0.185
2005,7,2,16,30,845,82,559,8,19,940.0,180.0,0.0,0.185
2005,7,2,17,30,753,69,366,8,18,940.0,180.0,0.0,0.185
2005,7,2,18,30,578,49,174,11,15,940.0,180.0,0.2,0.185
2005,7,2,19,30,171,15,22,10,12,940.0,34.300000000000004,0.4,0.185
2005,7,2,20,30,0,0,0,9,10,940.0,41.6,0.4,0.185
2005,7,2,21,30,0,0,0,8,10,940.0,50.400000000000006,0.5,0.185
2005,7,2,22,30,0,0,0,7,10,940.0,62.800000000000004,0.7000000000000001,0.185
2005,7,2,23,30,0,0,0,6,10,940.0,79.10000000000001,0.8,0.185
2005,7,3,0,30,0,0,0,6,9,940.0,96.2,0.8,0.185
2005,7,3,1,30,0,0,0,6,8,940.0,108.10000000000001,0.8,0.185
2005,7,3,2,30,0,0,0,6,8,940.0,113.30000000000001,0.7000000000000001,0.185
2005,7,3,3,30,0,0,0,6,7,940.0,118.2,0.6000000000000001,0.185
2005,7,3,4,30,0,0,0,6,8,940.0,123.4,0.2,0.185
2005,7,3,5,30,398,37,88,8,11,940.0,126.30000000000001,0.0,0.185
2005,7,3,6,30,649,67,265,8,14,940.0,180.0,0.0,0.185
2005,7,3,7,30,766,88,457,8,17,940.0,180.0,0.0,0.185
2005,7,3,8,30,825,107,637,8,18,940.0,180.0,0.0,0.185
2005,7,3,9,30,559,264,697,8,20,940.0,180.0,0.0,0.185
2005,7,3,10,30,452,358,753,9,21,940.0,180.0,0.0,0.185
2005,7,3,11,30,456,405,830,10,22,940.0,180.0,0.0,0.185
2005,7,3,12,30,421,412,810,11,23,940.0,180.0,0.0,0.185
2005,7,3,13,30,376,402,744,12,23,940.0,180.0,0.0,0.185
2005,7,3,14,30,430,335,692,12,23,940.0,180.0,0.0,0.185
2005,7,3,15,30,465,259,590,13,22,940.0,180.0,0.0,0.185
2005,7,3,16,30,345,222,417,14,21,940.0,180.0,0.0,0.185
2005,7,3,17,30,451,120,297,16,20,940.0,180.0,0.0,0.185
2005,7,3,18,30,8,72,74,17,18,940.0,180.0,0.0,0.185
2005,7,3,19,30,0,6,6,15,17,940.0,180.0,0.0,0.201
2005,7,3,20,30,0,0,0,14,17,940.0,180.0,0.0,0.201
2005,7,3,21,30,0,0,0,14,16,940.0,180.0,0.0,0.201
2005,7,3,22,30,0,0,0,14,16,940.0,357.1,0.0,0.201
2005,7,3,23,30,0,0,0,13,15,940.0,180.0,0.0,0.201
2005,7,4,0,30,0,0,0,13,15,940.0,180.0,0.0,0.201
2005,7,4,1,30,0,0,0,13,15,940.0,180.0,0.0,0.201
2005,7,4,2,30,0,0,0,13,14,940.0,180.0,0.0,0.201
2005,7,4,3,30,0,0,0,13,14,940.0,180.0,0.0,0.201
2005,7,4,4,30,0,0,0,13,14,940.0,180.0,0.0,0.201
2005,7,4,5,30,140,51,68,14,15,940.0,180.0,0.0,0.201
2005,7,4,6,30,372,116,230,14,17,940.0,180.0,0.0,0.201
2005,7,4,7,30,524,161,413,15,20,940.0,180.0,0.0,0.201
2005,7,4,8,30,628,190,592,15,23,940.0,180.0,0.0,0.201
2005,7,4,9,30,682,214,743,16,24,940.0,180.0,0.0,0.201
2005,7,4,10,30,754,204,863,16,25,940.0,180.0,0.0,0.201
2005,7,4,11,30,762,215,926,17,26,940.0,180.0,0.0,0.201
2005,7,4,12,30,164,482,637,17,27,940.0,180.0,0.0,0.201
2005,7,4,13,30,438,385,783,17,27,940.0,180.0,0.0,0.201
2005,7,4,14,30,697,215,794,17,26,940.0,180.0,0.0,0.201
2005,7,4,15,30,646,198,657,18,26,940.0,180.0,0.0,0.201
2005,7,4,16,30,7,176,180,18,25,940.0,180.0,0.0,0.201
2005,7,4,17,30,415,145,308,18,24,940.0,180.0,0.0,0.201
2005,7,4,18,30,212,90,135,19,22,940.0,180.0,0.0,0.201
2005,7,4,19,30,15,9,10,19,20,940.0,180.0,0.0,0.201
2005,7,4,20,30,0,0,0,19,19,940.0,180.0,0.0,0.201
2005,7,4,21,30,0,0,0,18,19,940.0,180.0,0.0,0.201
2005,7,4,22,30,0,0,0,18,19,940.0,180.0,0.0,0.201
2005,7,4,23,30,0,0,0,18,19,940.0,180.0,0.0,0.201
2005,7,5,0,30,0,0,0,18,18,940.0,180.0,0.0,0.201
2005,7,5,1,30,0,0,0,17,18,940.0,180.0,0.0,0.201
2005,7,5,2,30,0,0,0,17,18,940.0,180.0,0.0,0.201
2005,7,5,3,30,0,0,0,18,18,940.0,180.0,0.0,0.201
2005,7,5,4,30,0,0,0,18,18,940.0,180.0,0.0,0.201
2005,7,5,5,30,0,2,2,18,18,940.0,180.0,0.0,0.201
2005,7,5,6,30,0,5,5,18,20,940.0,180.0,0.0,0.201
2005,7,5,7,30,0,88,88,19,23,940.0,180.0,0.0,0.201
2005,7,5,8,30,16,220,231,19,24,940.0,180.0,0.0,0.201
2005,7,5,9,30,145,373,486,19,25,940.0,180.0,0.0,0.201
2005,7,5,10,30,248,427,644,19,26,940.0,180.0,0.0,0.201
2005,7,5,11,30,431,405,807,19,26,940.0,180.0,0.0,0.201
2005,7,5,12,30,597,325,888,19,26,940.0,180.0,0.0,0.201
2005,7,5,13,30,404,378,746,20,25,940.0,180.0,0.0,0.201
2005,7,5,14,30,13,239,250,20,24,940.0,180.0,0.0,0.201
2005,7,5,15,30,0,47,47,21,23,940.0,180.0,0.0,0.201
2005,7,5,16,30,0,129,129,22,22,940.0,180.0,0.0,0.201
2005,7,5,17,30,0,55,55,21,21,940.0,180.0,0.0,0.201
2005,7,5,18,30,0,66,66,20,20,940.0,180.0,0.0,0.201
2005,7,5,19,30,0,4,4,20,19,940.0,180.0,0.0,0.201
2005,7,5,20,30,0,0,0,19,18,940.0,180.0,0.0,0.201
2005,7,5,21,30,0,0,0,18,18,940.0,180.0,0.0,0.201
2005,7,5,22,30,0,0,0,18,18,940.0,180.0,0.0,0.201
2005,7,5,23,30,0,0,0,18,17,940.0,180.0,0.0,0.201
2005,7,6,0,30,0,0,0,18,17,940.0,180.0,0.0,0.201
2005,7,6,1,30,0,0,0,17,17,940.0,180.0,0.0,0.201
2005,7,6,2,30,0,0,0,17,17,940.0,180.0,0.0,0.201
2005,7,6,3,30,0,0,0,17,16,940.0,180.0,0.0,0.201
2005,7,6,4,30,0,0,0,17,16,940.0,180.0,0.0,0.201
2005,7,6,5,30,0,25,25,17,17,940.0,180.0,0.0,0.201
2005,7,6,6,30,0,80,80,18,17,940.0,180.0,0.0,0.201
2005,7,6,7,30,0,95,95,18,18,940.0,180.0,0.0,0.201
2005,7,6,8,30,0,126,126,18,18,940.0,180.0,0.0,0.201
2005,7,6,9,30,8,196,203,19,19,940.0,180.0,0.0,0.201
2005,7,6,10,30,15,264,277,18,20,940.0,180.0,0.0,0.201
2005,7,6,11,30,20,327,346,17,20,940.0,180.0,0.0,0.201
2005,7,6,12,30,16,282,297,17,21,940.0,180.0,0.0,0.201
2005,7,6,13,30,29,359,386,17,22,940.0,180.0,0.0,0.201
2005,7,6,14,30,0,73,73,17,22,940.0,180.0,0.0,0.201
2005,7,6,15,30,6,185,189,16,22,940.0,180.0,0.0,0.201
2005,7,6,16,30,175,248,347,16,21,940.0,180.0,0.0,0.201
2005,7,6,17,30,138,159,214,16,20,940.0,180.0,0.0,0.201
2005,7,6,18,30,112,77,102,17,18,940.0,180.0,0.0,0.201
2005,7,6,19,30,69,14,17,17,16,940.0,180.0,0.0,0.201
2005,7,6,20,30,0,0,0,16,15,940.0,180.0,0.0,0.201
2005,7,6,21,30,0,0,0,15,15,940.0,180.0,0.0,0.201
2005,7,6,22,30,0,0,0,14,14,940.0,180.0,0.0,0.201
2005,7,6,23,30,0,0,0,14,14,940.0,180.0,0.0,0.201
2005,7,7,0,30,0,0,0,14,13,940.0,180.0,0.0,0.201
2005,7,7,1,30,0,0,0,13,13,940.0,180.0,0.0,0.201
2005,7,7,2,30,0,0,0,13,13,940.0,180.0,0.0,0.201
2005,7,7,3,30,0,0,0,13,12,940.0,180.0,0.0,0.201
2005,7,7,4,30,0,0,0,13,13,940.0,180.0,0.0,0.201
2005,7,7,5,30,208,45,70,13,15,940.0,180.0,0.0,0.201
2005,7,7,6,30,0,98,98,14,17,940.0,180.0,0.0,0.201
2005,7,7,7,30,235,195,307,15,19,940.0,180.0,0.0,0.201
2005,7,7,8,30,95,285,346,15,21,940.0,180.0,0.0,0.201
2005,7,7,9,30,282,356,574,15,22,940.0,180.0,0.0,0.201
2005,7,7,10,30,310,410,681,15,23,940.0,180.0,0.0,0.201
2005,7,7,11,30,298,450,728,15,23,940.0,180.0,0.0,0.201
2005,7,7,12,30,255,469,710,15,23,940.0,180.0,0.0,0.201
2005,7,7,13,30,315,431,717,14,23,940.0,180.0,0.0,0.201
2005,7,7,14,30,278,392,623,14,23,940.0,40.6,0.0,0.201
2005,7,7,15,30,225,330,490,15,23,940.0,29.200000000000003,0.0,0.201
2005,7,7,16,30,228,243,371,16,22,940.0,28.3,0.0,0.201
2005,7,7,17,30,16,137,144,17,21,940.0,56.5,0.1,0.201
2005,7,7,18,30,0,63,63,17,19,940.0,57.800000000000004,0.2,0.201
2005,7,7,19,30,0,7,7,16,17,940.0,63.5,0.2,0.201
2005,7,7,20,30,0,0,0,16,16,940.0,78.60000000000001,0.2,0.201
2005,7,7,21,30,0,0,0,16,16,940.0,91.4,0.1,0.201
2005,7,7,22,30,0,0,0,16,15,940.0,81.2,0.0,0.201
2005,7,7,23,30,0,0,0,15,15,940.0,74.10000000000001,0.0,0.201
2005,7,8,0,30,0,0,0,15,15,940.0,93.2,0.0,0.201
2005,7,8,1,30,0,0,0,15,15,940.0,123.7,0.0,0.201
2005,7,8,2,30,0,0,0,15,15,940.0,142.70000000000002,0.0,0.201
2005,7,8,3,30,0,0,0,15,15,940.0,145.20000000000002,0.1,0.201
2005,7,8,4,30,0,0,0,15,15,940.0,121.60000000000001,0.30000000000000004,0.201
2005,7,8,5,30,0,22,22,16,16,940.0,89.10000000000001,0.2,0.201
2005,7,8,6,30,0,31,31,17,17,940.0,43.6,0.0,0.201
2005,7,8,7,30,0,113,113,18,18,940.0,33.9,0.0,0.201
2005,7,8,8,30,16,219,230,18,19,940.0,46.2,0.0,0.201
2005,7,8,9,30,0,101,101,18,19,940.0,180.0,0.0,0.201
2005,7,8,10,30,8,186,193,17,19,940.0,180.0,0.0,0.201
2005,7,8,11,30,6,157,163,17,18,940.0,180.0,0.0,0.201
2005,7,8,12,30,6,155,161,16,18,940.0,180.0,0.0,0.201
2005,7,8,13,30,9,182,190,16,18,940.0,180.0,0.0,0.201
2005,7,8,14,30,14,250,262,16,18,940.0,180.0,0.0,0.201
2005,7,8,15,30,15,235,245,16,18,940.0,180.0,0.0,0.201
2005,7,8,16,30,15,192,201,16,18,940.0,180.0,0.0,0.201
2005,7,8,17,30,642,82,333,17,17,940.0,180.0,0.0,0.201
2005,7,8,18,30,477,53,155,17,16,940.0,180.0,0.1,0.201
2005,7,8,19,30,106,14,18,15,14,940.0,15.200000000000001,0.2,0.201
2005,7,8,20,30,0,0,0,14,14,940.0,23.0,0.2,0.201
2005,7,8,21,30,0,0,0,14,14,940.0,33.4,0.30000000000000004,0.201
2005,7,8,22,30,0,0,0,14,14,940.0,34.0,0.4,0.201
2005,7,8,23,30,0,0,0,14,14,940.0,22.0,0.4,0.201
2005,7,9,0,30,0,0,0,14,13,940.0,340.1,0.4,0.201
2005,7,9,1,30,0,0,0,13,13,940.0,301.5,0.4,0.201
2005,7,9,2,30,0,0,0,13,12,940.0,291.8,0.1,0.201
2005,7,9,3,30,0,0,0,13,12,940.0,180.0,0.0,0.201
2005,7,9,4,30,0,0,0,13,13,940.0,180.0,0.0,0.201
2005,7,9,5,30,323,35,73,14,14,940.0,180.0,0.0,0.201
2005,7,9,6,30,103,114,144,15,15,940.0,180.0,0.0,0.201
2005,7,9,7,30,36,181,198,16,17,940.0,180.0,0.0,0.201
2005,7,9,8,30,116,287,361,16,18,940.0,180.0,0.0,0.201
2005,7,9,9,30,851,110,765,15,19,940.0,180.0,0.0,0.201
2005,7,9,10,30,253,423,644,15,20,940.0,180.0,0.0,0.201
2005,7,9,11,30,377,412,762,15,20,940.0,180.0,0.0,0.201
2005,7,9,12,30,844,156,950,14,20,940.0,180.0,0.0,0.201
2005,7,9,13,30,802,175,902,14,21,940.0,180.0,0.0,0.201
2005,7,9,14,30,434,332,691,14,21,940.0,180.0,0.0,0.201
2005,7,9,15,30,697,174,668,14,21,940.0,180.0,0.0,0.201
2005,7,9,16,30,698,115,506,14,20,940.0,180.0,0.0,0.201
2005,7,9,17,30,590,98,329,14,19,940.0,180.0,0.0,0.201
2005,7,9,18,30,439,60,152,16,17,940.0,288.3,0.1,0.201
2005,7,9,19,30,98,13,17,15,15,940.0,288.7,0.1,0.201
2005,7,9,20,30,0,0,0,14,15,940.0,293.8,0.0,0.201
2005,7,9,21,30,0,0,0,14,15,940.0,180.0,0.0,0.201
2005,7,9,22,30,0,0,0,13,14,940.0,180.0,0.0,0.201
2005,7,9,23,30,0,0,0,12,13,940.0,180.0,0.0,0.201
2005,7,10,0,30,0,0,0,12,13,940.0,180.0,0.0,0.201
2005,7,10,1,30,0,0,0,12,12,940.0,180.0,0.0,0.201
2005,7,10,2,30,0,0,0,12,12,940.0,180.0,0.0,0.201
2005,7,10,3,30,0,0,0,11,12,940.0,180.0,0.0,0.201
2005,7,10,4,30,0,0,0,11,12,940.0,180.0,0.0,0.201
2005,7,10,5,30,372,32,75,11,14,940.0,180.0,0.0,0.201
2005,7,10,6,30,645,59,249,12,16,940.0,180.0,0.0,0.201
2005,7,10,7,30,783,75,445,12,19,950.0,180.0,0.0,0.201
2005,7,10,8,30,865,86,633,12,21,950.0,180.0,0.0,0.201
2005,7,10,9,30,914,93,796,12,22,950.0,180.0,0.0,0.201
2005,7,10,10,30,947,95,918,12,23,950.0,180.0,0.0,0.201
2005,7,10,11,30,960,99,988,12,24,940.0,180.0,0.0,0.201
2005,7,10,12,30,960,100,1002,12,25,940.0,180.0,0.0,0.201
2005,7,10,13,30,948,100,959,12,25,940.0,180.0,0.0,0.201
2005,7,10,14,30,925,97,862,12,24,940.0,180.0,0.0,0.201
2005,7,10,15,30,887,92,721,12,23,940.0,180.0,0.0,0.201
2005,7,10,16,30,828,84,547,12,22,940.0,180.0,0.0,0.201
2005,7,10,17,30,734,69,355,14,21,940.0,180.0,0.0,0.201
2005,7,10,18,30,559,48,166,16,18,940.0,313.5,0.2,0.201
2005,7,10,19,30,153,13,18,13,15,940.0,288.3,0.4,0.201
2005,7,10,20,30,0,0,0,12,14,940.0,288.90000000000003,0.30000000000000004,0.201
2005,7,10,21,30,0,0,0,11,13,940.0,298.6,0.2,0.201
2005,7,10,22,30,0,0,0,10,13,940.0,297.2,0.1,0.201
2005,7,10,23,30,0,0,0,10,12,940.0,306.0,0.1,0.201
2005,7,11,0,30,0,0,0,9,12,940.0,313.3,0.0,0.201
2005,7,11,1,30,0,0,0,9,12,940.0,180.0,0.0,0.201
2005,7,11,2,30,0,0,0,8,12,940.0,180.0,0.0,0.201
2005,7,11,3,30,0,0,0,8,12,940.0,180.0,0.0,0.201
2005,7,11,4,30,0,0,0,9,12,940.0,180.0,0.0,0.201
2005,7,11,5,30,284,36,69,10,14,940.0,180.0,0.0,0.201
2005,7,11,6,30,557,72,236,11,17,940.0,180.0,0.0,0.201
2005,7,11,7,30,693,98,423,13,20,940.0,180.0,0.0,0.201
2005,7,11,8,30,775,115,604,14,23,940.0,180.0,0.0,0.201
2005,7,11,9,30,823,128,759,15,25,940.0,180.0,0.0,0.201
2005,7,11,10,30,872,123,880,15,26,940.0,180.0,0.0,0.201
2005,7,11,11,30,876,133,945,16,27,940.0,180.0,0.0,0.201
2005,7,11,12,30,868,140,956,16,27,940.0,180.0,0.0,0.201
2005,7,11,13,30,832,155,908,17,28,940.0,180.0,0.0,0.201
2005,7,11,14,30,789,159,811,17,28,940.0,272.40000000000003,0.0,0.201
2005,7,11,15,30,725,157,671,17,28,940.0,301.3,0.0,0.201
2005,7,11,16,30,22,203,216,18,28,940.0,305.3,0.0,0.201
2005,7,11,17,30,221,152,238,19,26,940.0,317.70000000000005,0.1,0.201
2005,7,11,18,30,39,77,85,20,23,940.0,296.2,0.4,0.201
2005,7,11,19,30,34,11,12,18,21,940.0,280.6,0.4,0.181
2005,7,11,20,30,0,0,0,17,19,940.0,281.7,0.2,0.181
2005,7,11,21,30,0,0,0,17,18,940.0,289.5,0.1,0.181
2005,7,11,22,30,0,0,0,17,18,940.0,296.5,0.1,0.181
2005,7,11,23,30,0,0,0,16,17,940.0,303.3,0.2,0.181
2005,7,12,0,30,0,0,0,16,17,940.0,301.40000000000003,0.4,0.181
2005,7,12,1,30,0,0,0,16,17,940.0,304.5,0.5,0.181
2005,7,12,2,30,0,0,0,15,17,940.0,316.90000000000003,0.6000000000000001,0.181
2005,7,12,3,30,0,0,0,15,17,940.0,324.20000000000005,0.7000000000000001,0.181
2005,7,12,4,30,0,0,0,15,17,940.0,324.0,0.5,0.181
2005,7,12,5,30,185,36,56,16,19,940.0,312.3,0.2,0.181
2005,7,12,6,30,380,102,213,18,22,940.0,296.5,0.0,0.181
2005,7,12,7,30,452,152,363,17,25,940.0,307.90000000000003,0.0,0.181
2005,7,12,8,30,610,171,555,17,28,940.0,357.8,0.0,0.181
2005,7,12,9,30,708,184,726,17,29,940.0,1.0,0.0,0.181
2005,7,12,10,30,354,391,697,17,29,940.0,351.0,0.0,0.181
2005,7,12,11,30,420,398,787,17,30,940.0,1.7000000000000002,0.0,0.181
2005,7,12,12,30,416,408,799,17,30,940.0,346.20000000000005,0.0,0.181
2005,7,12,13,30,440,382,780,17,31,940.0,333.90000000000003,0.0,0.181
2005,7,12,14,30,377,356,668,19,31,940.0,19.700000000000003,0.1,0.181
2005,7,12,15,30,343,302,546,21,30,940.0,74.9,0.1,0.181
2005,7,12,16,30,402,207,431,21,28,940.0,91.5,0.1,0.181
2005,7,12,17,30,449,118,292,19,26,940.0,90.60000000000001,0.1,0.181
2005,7,12,18,30,287,66,126,20,24,940.0,101.9,0.30000000000000004,0.181
2005,7,12,19,30,0,9,9,19,22,940.0,126.9,0.4,0.181
2005,7,12,20,30,0,0,0,18,20,940.0,150.1,0.30000000000000004,0.181
2005,7,12,21,30,0,0,0,18,19,940.0,163.0,0.1,0.181
2005,7,12,22,30,0,0,0,18,19,940.0,180.0,0.0,0.181
2005,7,12,23,30,0,0,0,18,19,940.0,134.0,0.0,0.181
2005,7,13,0,30,0,0,0,18,18,940.0,180.0,0.0,0.181
2005,7,13,1,30,0,0,0,18,18,940.0,180.0,0.0,0.181
2005,7,13,2,30,0,0,0,18,18,940.0,180.0,0.0,0.181
2005,7,13,3,30,0,0,0,17,17,940.0,180.0,0.0,0.181
2005,7,13,4,30,0,0,0,17,17,940.0,193.20000000000002,0.0,0.181
