Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061354,-,-,-,42.05,-80.14,-5,271,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,8,12,19,30,0,0,0,21,26,980.0,247.8,1.0,0.163
2005,8,12,20,30,0,0,0,22,25,980.0,246.9,1.1,0.163
2005,8,12,21,30,0,0,0,22,24,980.0,247.20000000000002,1.2000000000000002,0.163
2005,8,12,22,30,0,0,0,22,24,980.0,248.20000000000002,1.2000000000000002,0.163
2005,8,12,23,30,0,0,0,23,24,980.0,251.70000000000002,1.1,0.163
2005,8,13,0,30,0,0,0,23,23,980.0,261.8,0.9,0.163
2005,8,13,1,30,0,0,0,22,23,980.0,269.7,0.8,0.163
2005,8,13,2,30,0,0,0,22,23,980.0,261.7,0.6000000000000001,0.163
2005,8,13,3,30,0,0,0,22,22,980.0,241.10000000000002,0.6000000000000001,0.163
2005,8,13,4,30,0,0,0,22,22,980.0,225.5,0.5,0.163
2005,8,13,5,30,0,0,0,22,22,980.0,227.0,0.5,0.163
2005,8,13,6,30,135,77,101,22,23,980.0,249.8,0.5,0.163
2005,8,13,7,30,271,164,264,22,24,980.0,274.40000000000003,0.5,0.163
2005,8,13,8,30,29,204,220,22,24,980.0,271.2,0.7000000000000001,0.163
2005,8,13,9,30,0,66,66,22,25,980.0,266.8,0.7000000000000001,0.163
2005,8,13,10,30,130,385,488,21,25,980.0,272.8,0.7000000000000001,0.163
2005,8,13,11,30,334,398,687,21,25,980.0,266.40000000000003,0.7000000000000001,0.163
2005,8,13,12,30,497,359,800,21,25,980.0,261.2,0.8,0.163
2005,8,13,13,30,59,388,439,21,25,980.0,262.6,0.7000000000000001,0.163
2005,8,13,14,30,33,313,339,21,25,980.0,262.0,0.6000000000000001,0.163
2005,8,13,15,30,0,62,62,21,25,980.0,262.5,0.7000000000000001,0.163
2005,8,13,16,30,0,66,66,20,25,980.0,273.40000000000003,0.7000000000000001,0.163
2005,8,13,17,30,324,137,247,20,24,980.0,285.90000000000003,0.4,0.163
2005,8,13,18,30,130,61,81,20,23,980.0,310.8,0.2,0.163
2005,8,13,19,30,0,0,0,20,22,980.0,60.6,0.5,0.163
2005,8,13,20,30,0,0,0,20,21,980.0,91.5,0.8,0.163
2005,8,13,21,30,0,0,0,20,21,980.0,102.10000000000001,0.9,0.163
2005,8,13,22,30,0,0,0,20,21,980.0,113.30000000000001,0.9,0.163
2005,8,13,23,30,0,0,0,20,21,980.0,123.5,1.0,0.163
2005,8,14,0,30,0,0,0,21,22,980.0,130.6,1.0,0.163
2005,8,14,1,30,0,0,0,21,22,980.0,136.6,1.0,0.163
2005,8,14,2,30,0,0,0,21,22,980.0,138.20000000000002,1.2000000000000002,0.163
2005,8,14,3,30,0,0,0,21,22,980.0,140.9,1.4000000000000001,0.163
2005,8,14,4,30,0,0,0,21,22,980.0,153.5,1.5,0.163
2005,8,14,5,30,0,0,0,21,22,980.0,161.8,1.4000000000000001,0.163
2005,8,14,6,30,0,38,38,22,22,980.0,174.20000000000002,1.4000000000000001,0.163
2005,8,14,7,30,0,85,85,22,23,980.0,199.70000000000002,1.4000000000000001,0.163
2005,8,14,8,30,0,74,74,22,24,980.0,229.5,1.2000000000000002,0.163
2005,8,14,9,30,0,128,128,21,25,980.0,265.1,1.1,0.163
2005,8,14,10,30,5,174,178,21,26,980.0,323.5,1.4000000000000001,0.163
2005,8,14,11,30,7,184,190,21,25,980.0,354.1,1.8,0.163
2005,8,14,12,30,0,124,124,20,24,980.0,6.1000000000000005,2.0,0.163
2005,8,14,13,30,4,163,168,19,23,980.0,12.200000000000001,1.9000000000000001,0.163
2005,8,14,14,30,5,181,186,19,22,980.0,16.900000000000002,1.8,0.163
2005,8,14,15,30,2,168,169,19,21,980.0,19.0,1.6,0.163
2005,8,14,16,30,0,113,113,18,21,980.0,24.200000000000003,1.5,0.163
2005,8,14,17,30,0,28,28,17,20,980.0,32.6,1.3,0.163
2005,8,14,18,30,0,25,25,17,20,980.0,39.1,1.2000000000000002,0.163
2005,8,14,19,30,0,0,0,17,19,980.0,45.300000000000004,1.2000000000000002,0.163
2005,8,14,20,30,0,0,0,17,19,980.0,50.300000000000004,1.1,0.163
2005,8,14,21,30,0,0,0,17,19,980.0,53.5,1.0,0.163
2005,8,14,22,30,0,0,0,17,18,980.0,52.900000000000006,1.0,0.163
2005,8,14,23,30,0,0,0,17,18,980.0,46.300000000000004,1.0,0.163
2005,8,15,0,30,0,0,0,17,18,980.0,32.4,1.0,0.163
2005,8,15,1,30,0,0,0,17,18,980.0,27.0,1.0,0.163
2005,8,15,2,30,0,0,0,17,18,980.0,24.900000000000002,1.1,0.163
2005,8,15,3,30,0,0,0,16,18,980.0,23.3,1.1,0.163
2005,8,15,4,30,0,0,0,16,18,990.0,23.400000000000002,1.1,0.163
2005,8,15,5,30,0,0,0,16,18,990.0,23.1,1.0,0.163
2005,8,15,6,30,150,61,88,16,20,990.0,19.400000000000002,0.8,0.163
2005,8,15,7,30,181,143,208,15,22,990.0,12.5,0.6000000000000001,0.163
2005,8,15,8,30,346,207,392,14,23,990.0,350.6,0.7000000000000001,0.163
2005,8,15,9,30,500,231,572,13,24,990.0,331.3,0.9,0.163
2005,8,15,10,30,470,297,671,13,25,990.0,327.40000000000003,1.1,0.163
2005,8,15,11,30,562,309,793,13,25,990.0,328.5,1.2000000000000002,0.163
2005,8,15,12,30,591,307,828,13,25,990.0,330.90000000000003,1.1,0.163
2005,8,15,13,30,858,128,860,12,25,990.0,332.70000000000005,0.9,0.163
2005,8,15,14,30,609,240,713,12,25,990.0,332.70000000000005,0.7000000000000001,0.163
2005,8,15,15,30,697,150,609,11,24,990.0,330.5,0.5,0.163
2005,8,15,16,30,732,95,466,11,23,990.0,318.3,0.30000000000000004,0.163
2005,8,15,17,30,613,68,271,11,22,990.0,279.1,0.2,0.163
2005,8,15,18,30,267,47,85,12,21,990.0,201.8,0.2,0.163
2005,8,15,19,30,0,0,0,12,19,990.0,191.0,0.2,0.163
2005,8,15,20,30,0,0,0,12,19,990.0,234.10000000000002,0.2,0.163
2005,8,15,21,30,0,0,0,12,19,990.0,285.5,0.4,0.163
2005,8,15,22,30,0,0,0,12,19,990.0,312.8,0.5,0.163
2005,8,15,23,30,0,0,0,12,19,990.0,338.1,0.6000000000000001,0.163
2005,8,16,0,30,0,0,0,12,19,990.0,359.5,0.7000000000000001,0.163
2005,8,16,1,30,0,0,0,12,19,980.0,17.3,0.8,0.163
2005,8,16,2,30,0,0,0,12,19,980.0,36.7,0.9,0.163
2005,8,16,3,30,0,0,0,13,19,980.0,55.7,1.0,0.163
2005,8,16,4,30,0,0,0,13,19,980.0,67.10000000000001,0.9,0.163
2005,8,16,5,30,0,0,0,13,19,990.0,75.10000000000001,0.7000000000000001,0.163
2005,8,16,6,30,109,61,80,14,21,990.0,76.0,0.5,0.163
2005,8,16,7,30,611,81,301,14,23,980.0,60.300000000000004,0.30000000000000004,0.163
2005,8,16,8,30,735,99,491,13,24,980.0,3.5,0.5,0.163
2005,8,16,9,30,810,110,660,13,25,980.0,339.90000000000003,0.8,0.163
2005,8,16,10,30,859,115,794,13,26,980.0,342.3,0.9,0.163
2005,8,16,11,30,888,117,880,13,27,980.0,348.40000000000003,1.0,0.163
2005,8,16,12,30,901,117,909,12,27,980.0,352.90000000000003,1.0,0.163
2005,8,16,13,30,900,113,878,12,27,980.0,354.8,0.9,0.163
2005,8,16,14,30,878,108,787,12,26,980.0,354.70000000000005,0.8,0.163
2005,8,16,15,30,832,101,646,11,26,980.0,354.20000000000005,0.6000000000000001,0.163
2005,8,16,16,30,751,91,469,10,25,980.0,340.8,0.4,0.163
2005,8,16,17,30,609,75,274,11,24,980.0,300.90000000000003,0.4,0.163
2005,8,16,18,30,337,44,91,12,22,980.0,272.0,0.8,0.163
2005,8,16,19,30,0,0,0,13,20,980.0,273.3,1.1,0.163
2005,8,16,20,30,0,0,0,13,20,980.0,271.90000000000003,1.2000000000000002,0.163
2005,8,16,21,30,0,0,0,13,20,980.0,276.2,1.4000000000000001,0.163
2005,8,16,22,30,0,0,0,14,20,980.0,281.3,1.5,0.163
2005,8,16,23,30,0,0,0,14,20,980.0,285.6,1.6,0.163
2005,8,17,0,30,0,0,0,15,20,980.0,289.6,1.5,0.163
2005,8,17,1,30,0,0,0,16,20,980.0,295.3,1.5,0.163
2005,8,17,2,30,0,0,0,16,19,980.0,303.2,1.5,0.163
2005,8,17,3,30,0,0,0,16,19,980.0,314.40000000000003,1.5,0.163
2005,8,17,4,30,0,0,0,17,19,980.0,322.5,1.4000000000000001,0.163
2005,8,17,5,30,0,0,0,17,19,980.0,328.8,1.1,0.163
2005,8,17,6,30,358,53,114,17,21,980.0,339.70000000000005,0.7000000000000001,0.163
2005,8,17,7,30,588,87,297,17,23,980.0,339.6,0.6000000000000001,0.163
2005,8,17,8,30,706,109,483,16,24,980.0,323.20000000000005,0.7000000000000001,0.163
2005,8,17,9,30,772,125,648,15,25,980.0,316.1,0.9,0.163
2005,8,17,10,30,818,133,778,15,26,980.0,316.90000000000003,1.0,0.163
2005,8,17,11,30,835,141,856,15,26,980.0,316.6,1.0,0.163
2005,8,17,12,30,840,144,881,15,26,980.0,313.90000000000003,1.0,0.163
2005,8,17,13,30,825,146,845,15,26,980.0,310.70000000000005,1.0,0.163
2005,8,17,14,30,800,140,756,15,26,980.0,307.0,1.0,0.163
2005,8,17,15,30,757,127,621,14,25,980.0,305.5,0.9,0.163
2005,8,17,16,30,677,112,450,14,25,980.0,299.6,0.8,0.163
2005,8,17,17,30,561,82,263,14,24,980.0,288.2,0.6000000000000001,0.163
2005,8,17,18,30,133,48,66,15,23,980.0,283.8,0.6000000000000001,0.163
2005,8,17,19,30,0,0,0,15,22,980.0,294.3,0.6000000000000001,0.163
2005,8,17,20,30,0,0,0,15,21,980.0,274.90000000000003,0.5,0.163
2005,8,17,21,30,0,0,0,15,20,980.0,194.10000000000002,0.6000000000000001,0.163
2005,8,17,22,30,0,0,0,15,20,980.0,170.10000000000002,0.9,0.163
2005,8,17,23,30,0,0,0,15,19,980.0,163.3,1.0,0.163
2005,8,18,0,30,0,0,0,15,19,980.0,153.5,1.1,0.163
2005,8,18,1,30,0,0,0,15,19,980.0,148.20000000000002,1.2000000000000002,0.163
2005,8,18,2,30,0,0,0,15,19,980.0,147.9,1.3,0.163
2005,8,18,3,30,0,0,0,15,18,980.0,146.5,1.3,0.163
2005,8,18,4,30,0,0,0,15,18,980.0,146.8,1.3,0.163
2005,8,18,5,30,0,0,0,15,18,980.0,145.70000000000002,1.4000000000000001,0.163
2005,8,18,6,30,8,56,57,15,20,980.0,143.5,1.2000000000000002,0.163
2005,8,18,7,30,553,86,283,14,22,980.0,137.70000000000002,1.2000000000000002,0.163
2005,8,18,8,30,467,176,423,14,24,980.0,140.8,1.1,0.163
2005,8,18,9,30,462,243,555,14,26,980.0,140.3,0.8,0.163
2005,8,18,10,30,807,136,770,14,27,980.0,129.0,0.5,0.163
2005,8,18,11,30,510,325,761,15,28,980.0,104.0,0.30000000000000004,0.163
2005,8,18,12,30,356,395,706,16,29,980.0,85.60000000000001,0.30000000000000004,0.163
2005,8,18,13,30,203,414,587,15,29,980.0,82.9,0.4,0.163
2005,8,18,14,30,285,352,571,15,29,980.0,92.0,0.5,0.163
2005,8,18,15,30,391,256,510,15,28,980.0,106.5,0.5,0.163
2005,8,18,16,30,472,159,393,16,28,980.0,112.30000000000001,0.5,0.163
2005,8,18,17,30,0,78,78,16,27,980.0,107.4,0.6000000000000001,0.163
2005,8,18,18,30,80,48,58,17,25,980.0,102.9,0.9,0.163
2005,8,18,19,30,0,0,0,16,24,980.0,108.7,1.2000000000000002,0.163
2005,8,18,20,30,0,0,0,16,24,980.0,119.60000000000001,1.5,0.163
2005,8,18,21,30,0,0,0,16,23,980.0,127.80000000000001,1.6,0.163
2005,8,18,22,30,0,0,0,16,22,980.0,137.9,1.7000000000000002,0.163
2005,8,18,23,30,0,0,0,16,22,980.0,152.0,1.7000000000000002,0.163
2005,8,19,0,30,0,0,0,16,22,980.0,161.70000000000002,1.6,0.163
2005,8,19,1,30,0,0,0,17,22,980.0,165.3,1.6,0.163
2005,8,19,2,30,0,0,0,17,21,980.0,168.3,1.7000000000000002,0.163
2005,8,19,3,30,0,0,0,18,21,980.0,170.70000000000002,1.8,0.163
2005,8,19,4,30,0,0,0,18,20,980.0,169.4,1.7000000000000002,0.163
2005,8,19,5,30,0,0,0,18,20,980.0,165.9,1.7000000000000002,0.163
2005,8,19,6,30,84,67,81,19,20,980.0,164.20000000000002,1.7000000000000002,0.163
2005,8,19,7,30,246,163,250,19,22,980.0,164.20000000000002,1.7000000000000002,0.163
2005,8,19,8,30,407,216,430,20,24,980.0,167.3,1.6,0.163
2005,8,19,9,30,557,225,599,21,26,980.0,173.5,1.3,0.163
2005,8,19,10,30,660,216,733,21,27,980.0,181.8,1.0,0.163
2005,8,19,11,30,715,209,817,21,28,980.0,191.9,1.0,0.163
2005,8,19,12,30,732,205,843,21,29,980.0,203.60000000000002,1.0,0.163
2005,8,19,13,30,620,265,787,21,30,980.0,216.9,1.0,0.163
2005,8,19,14,30,608,238,702,21,30,980.0,230.70000000000002,1.1,0.163
2005,8,19,15,30,0,35,35,21,29,980.0,240.5,1.2000000000000002,0.163
2005,8,19,16,30,490,167,408,21,28,980.0,245.4,1.3,0.163
2005,8,19,17,30,356,118,230,21,27,980.0,245.70000000000002,1.4000000000000001,0.163
2005,8,19,18,30,137,50,67,21,25,980.0,242.0,1.6,0.163
2005,8,19,19,30,0,0,0,21,24,980.0,239.5,1.8,0.163
2005,8,19,20,30,0,0,0,21,24,980.0,241.3,1.8,0.163
2005,8,19,21,30,0,0,0,21,23,980.0,248.0,1.7000000000000002,0.163
2005,8,19,22,30,0,0,0,21,23,980.0,259.0,1.6,0.163
2005,8,19,23,30,0,0,0,21,22,980.0,264.1,1.5,0.163
2005,8,20,0,30,0,0,0,20,22,980.0,261.3,1.5,0.163
2005,8,20,1,30,0,0,0,20,21,980.0,260.5,1.5,0.163
2005,8,20,2,30,0,0,0,20,21,980.0,261.90000000000003,1.5,0.163
2005,8,20,3,30,0,0,0,20,21,980.0,270.90000000000003,1.5,0.163
2005,8,20,4,30,0,0,0,20,21,980.0,276.90000000000003,1.5,0.163
2005,8,20,5,30,0,0,0,20,21,980.0,278.6,1.4000000000000001,0.163
2005,8,20,6,30,100,57,73,20,21,980.0,275.5,1.2000000000000002,0.163
2005,8,20,7,30,480,107,274,20,23,980.0,267.6,1.2000000000000002,0.163
2005,8,20,8,30,114,226,285,19,24,980.0,258.5,1.2000000000000002,0.163
2005,8,20,9,30,5,183,187,19,26,980.0,251.20000000000002,1.2000000000000002,0.163
2005,8,20,10,30,299,357,591,18,27,980.0,248.10000000000002,1.1,0.163
2005,8,20,11,30,13,259,271,18,28,980.0,248.4,1.0,0.163
2005,8,20,12,30,9,202,210,18,29,980.0,252.8,0.8,0.163
2005,8,20,13,30,361,374,677,18,29,980.0,257.40000000000003,0.7000000000000001,0.163
2005,8,20,14,30,303,337,568,18,29,980.0,261.6,0.7000000000000001,0.163
2005,8,20,15,30,23,236,251,19,28,980.0,264.2,0.6000000000000001,0.163
2005,8,20,16,30,0,145,145,20,27,980.0,260.7,0.5,0.163
2005,8,20,17,30,0,42,42,21,25,980.0,224.8,0.7000000000000001,0.163
2005,8,20,18,30,0,30,30,21,24,980.0,216.10000000000002,1.2000000000000002,0.163
2005,8,20,19,30,0,0,0,22,24,980.0,221.3,1.6,0.157
2005,8,20,20,30,0,0,0,23,24,980.0,228.0,1.6,0.157
2005,8,20,21,30,0,0,0,23,23,980.0,234.0,1.6,0.157
2005,8,20,22,30,0,0,0,23,23,980.0,242.60000000000002,1.7000000000000002,0.157
2005,8,20,23,30,0,0,0,22,23,980.0,253.10000000000002,1.8,0.157
2005,8,21,0,30,0,0,0,22,22,980.0,258.0,1.8,0.157
2005,8,21,1,30,0,0,0,22,22,980.0,267.7,1.9000000000000001,0.157
2005,8,21,2,30,0,0,0,21,22,980.0,295.0,2.0,0.157
2005,8,21,3,30,0,0,0,20,21,980.0,316.8,1.8,0.157
2005,8,21,4,30,0,0,0,20,20,980.0,322.8,1.5,0.157
2005,8,21,5,30,0,0,0,19,20,980.0,318.5,1.2000000000000002,0.157
2005,8,21,6,30,432,45,114,18,20,980.0,301.6,1.1,0.157
2005,8,21,7,30,684,69,306,17,21,980.0,273.5,1.2000000000000002,0.157
2005,8,21,8,30,801,82,498,16,23,980.0,256.2,1.4000000000000001,0.157
2005,8,21,9,30,857,93,665,14,24,980.0,253.9,1.7000000000000002,0.157
2005,8,21,10,30,885,103,792,14,25,980.0,253.9,2.0,0.157
2005,8,21,11,30,892,113,868,14,26,980.0,255.3,2.2,0.157
2005,8,21,12,30,884,123,887,15,26,980.0,256.90000000000003,2.3000000000000003,0.157
2005,8,21,13,30,862,128,848,15,26,980.0,257.7,2.4000000000000004,0.157
2005,8,21,14,30,823,130,753,15,26,980.0,255.9,2.3000000000000003,0.157
2005,8,21,15,30,769,122,613,15,26,980.0,252.3,2.1,0.157
2005,8,21,16,30,289,192,332,16,25,980.0,247.5,2.0,0.157
2005,8,21,17,30,537,82,246,16,24,980.0,242.60000000000002,1.8,0.157
2005,8,21,18,30,259,40,70,16,23,980.0,238.9,1.6,0.157
2005,8,21,19,30,0,0,0,17,22,980.0,244.60000000000002,1.5,0.157
2005,8,21,20,30,0,0,0,17,21,980.0,266.7,1.5,0.157
2005,8,21,21,30,0,0,0,17,20,980.0,303.40000000000003,1.7000000000000002,0.157
2005,8,21,22,30,0,0,0,17,20,980.0,325.5,1.9000000000000001,0.157
2005,8,21,23,30,0,0,0,16,19,980.0,333.20000000000005,1.8,0.157
2005,8,22,0,30,0,0,0,16,18,980.0,335.8,1.8,0.157
2005,8,22,1,30,0,0,0,15,18,980.0,333.5,1.7000000000000002,0.157
2005,8,22,2,30,0,0,0,15,17,980.0,329.40000000000003,1.6,0.157
2005,8,22,3,30,0,0,0,15,17,980.0,324.40000000000003,1.5,0.157
2005,8,22,4,30,0,0,0,15,17,980.0,315.6,1.5,0.157
2005,8,22,5,30,0,0,0,15,17,980.0,305.40000000000003,1.5,0.157
2005,8,22,6,30,3,51,52,14,17,980.0,299.0,1.5,0.157
2005,8,22,7,30,705,59,301,14,18,980.0,293.8,1.6,0.157
2005,8,22,8,30,291,209,359,13,19,980.0,290.2,1.7000000000000002,0.157
2005,8,22,9,30,98,301,366,13,20,980.0,288.0,1.8,0.157
2005,8,22,10,30,12,239,249,12,20,980.0,285.1,1.9000000000000001,0.157
2005,8,22,11,30,124,413,518,12,20,980.0,280.8,1.8,0.157
2005,8,22,12,30,200,427,600,12,21,980.0,276.1,1.8,0.157
2005,8,22,13,30,116,404,501,12,21,980.0,272.3,1.8,0.157
2005,8,22,14,30,32,300,325,12,20,980.0,270.5,1.7000000000000002,0.157
2005,8,22,15,30,1,164,165,12,20,980.0,270.2,1.6,0.157
2005,8,22,16,30,0,77,77,12,20,980.0,270.40000000000003,1.4000000000000001,0.157
2005,8,22,17,30,0,67,67,12,19,980.0,272.90000000000003,1.3,0.157
2005,8,22,18,30,311,35,70,12,18,980.0,277.1,1.3,0.157
2005,8,22,19,30,0,0,0,13,17,980.0,289.1,1.4000000000000001,0.157
2005,8,22,20,30,0,0,0,13,17,980.0,307.20000000000005,1.6,0.157
2005,8,22,21,30,0,0,0,13,17,980.0,324.6,1.7000000000000002,0.157
2005,8,22,22,30,0,0,0,14,17,980.0,338.8,1.7000000000000002,0.157
2005,8,22,23,30,0,0,0,14,16,980.0,348.90000000000003,1.6,0.157
2005,8,23,0,30,0,0,0,14,16,980.0,355.40000000000003,1.4000000000000001,0.157
2005,8,23,1,30,0,0,0,14,16,980.0,357.90000000000003,1.2000000000000002,0.157
2005,8,23,2,30,0,0,0,13,15,980.0,357.8,1.2000000000000002,0.157
2005,8,23,3,30,0,0,0,13,15,980.0,358.1,1.2000000000000002,0.157
2005,8,23,4,30,0,0,0,13,15,980.0,354.20000000000005,1.2000000000000002,0.157
2005,8,23,5,30,0,0,0,13,15,980.0,346.5,1.0,0.157
2005,8,23,6,30,46,53,60,13,17,980.0,336.6,0.7000000000000001,0.157
2005,8,23,7,30,37,127,140,12,18,980.0,323.8,0.6000000000000001,0.157
2005,8,23,8,30,87,218,263,12,19,980.0,317.90000000000003,0.7000000000000001,0.157
2005,8,23,9,30,10,209,216,12,20,980.0,323.0,0.8,0.157
2005,8,23,10,30,143,372,482,11,20,980.0,331.70000000000005,0.9,0.157
2005,8,23,11,30,280,398,634,11,21,980.0,337.6,0.9,0.157
2005,8,23,12,30,107,418,511,11,21,980.0,340.8,0.9,0.157
2005,8,23,13,30,78,382,447,11,21,980.0,343.0,0.8,0.157
2005,8,23,14,30,837,124,752,11,21,980.0,346.3,0.7000000000000001,0.157
2005,8,23,15,30,792,113,612,10,20,980.0,353.70000000000005,0.6000000000000001,0.157
2005,8,23,16,30,727,93,439,10,20,980.0,7.5,0.5,0.157
2005,8,23,17,30,590,71,246,10,19,980.0,28.8,0.5,0.157
2005,8,23,18,30,300,35,67,11,17,980.0,49.300000000000004,0.7000000000000001,0.157
2005,8,23,19,30,0,0,0,11,16,980.0,55.6,0.9,0.157
2005,8,23,20,30,0,0,0,11,16,990.0,66.3,0.9,0.157
2005,8,23,21,30,0,0,0,11,16,990.0,70.60000000000001,0.9,0.157
2005,8,23,22,30,0,0,0,11,15,990.0,69.60000000000001,1.0,0.157
2005,8,23,23,30,0,0,0,11,15,990.0,64.8,1.1,0.157
2005,8,24,0,30,0,0,0,12,15,990.0,60.0,1.2000000000000002,0.157
2005,8,24,1,30,0,0,0,12,15,990.0,56.2,1.4000000000000001,0.157
2005,8,24,2,30,0,0,0,12,15,990.0,53.300000000000004,1.5,0.157
2005,8,24,3,30,0,0,0,12,14,990.0,50.6,1.6,0.157
2005,8,24,4,30,0,0,0,12,14,990.0,47.900000000000006,1.6,0.157
2005,8,24,5,30,0,0,0,12,15,990.0,45.5,1.5,0.157
2005,8,24,6,30,454,39,108,12,17,990.0,41.900000000000006,1.2000000000000002,0.157
2005,8,24,7,30,695,64,299,12,20,990.0,36.4,1.2000000000000002,0.157
2005,8,24,8,30,811,79,494,11,21,990.0,33.6,1.3,0.157
2005,8,24,9,30,875,89,665,10,22,990.0,33.0,1.3,0.157
2005,8,24,10,30,920,91,799,10,23,990.0,33.5,1.4000000000000001,0.157
2005,8,24,11,30,938,95,880,10,23,990.0,32.800000000000004,1.4000000000000001,0.157
2005,8,24,12,30,941,97,903,10,24,990.0,30.200000000000003,1.4000000000000001,0.157
2005,8,24,13,30,927,100,864,10,24,990.0,26.6,1.3,0.157
2005,8,24,14,30,903,96,771,9,24,990.0,24.200000000000003,1.2000000000000002,0.157
2005,8,24,15,30,861,89,628,9,23,990.0,26.3,1.2000000000000002,0.157
2005,8,24,16,30,794,76,450,9,22,990.0,37.0,1.2000000000000002,0.157
2005,8,24,17,30,665,59,253,9,21,990.0,49.800000000000004,1.2000000000000002,0.157
2005,8,24,18,30,373,30,68,10,19,990.0,53.0,1.2000000000000002,0.157
2005,8,24,19,30,0,0,0,11,18,990.0,51.5,1.4000000000000001,0.157
2005,8,24,20,30,0,0,0,11,17,990.0,54.0,1.5,0.157
2005,8,24,21,30,0,0,0,11,17,990.0,60.900000000000006,1.5,0.157
2005,8,24,22,30,0,0,0,11,17,990.0,71.4,1.6,0.157
2005,8,24,23,30,0,0,0,12,17,990.0,84.2,1.7000000000000002,0.157
2005,8,25,0,30,0,0,0,11,16,990.0,96.4,1.7000000000000002,0.157
2005,8,25,1,30,0,0,0,11,16,990.0,105.4,1.7000000000000002,0.157
2005,8,25,2,30,0,0,0,11,16,990.0,113.0,1.7000000000000002,0.157
2005,8,25,3,30,0,0,0,11,15,990.0,117.30000000000001,1.7000000000000002,0.157
2005,8,25,4,30,0,0,0,11,15,990.0,118.10000000000001,1.7000000000000002,0.157
2005,8,25,5,30,0,0,0,11,15,990.0,117.60000000000001,1.6,0.157
2005,8,25,6,30,479,37,108,11,17,990.0,117.0,1.4000000000000001,0.157
2005,8,25,7,30,719,60,301,11,19,990.0,114.10000000000001,1.3,0.157
2005,8,25,8,30,832,73,496,11,22,990.0,112.9,1.2000000000000002,0.157
2005,8,25,9,30,756,128,624,10,24,990.0,108.10000000000001,1.0,0.157
2005,8,25,10,30,646,220,715,9,25,990.0,96.7,0.8,0.157
2005,8,25,11,30,487,318,724,9,26,990.0,85.10000000000001,0.6000000000000001,0.157
2005,8,25,12,30,458,337,728,8,26,990.0,68.60000000000001,0.5,0.157
2005,8,25,13,30,70,378,436,8,26,990.0,43.300000000000004,0.5,0.157
2005,8,25,14,30,129,352,449,8,26,990.0,25.6,0.6000000000000001,0.157
2005,8,25,15,30,254,273,431,9,25,990.0,22.5,0.6000000000000001,0.157
2005,8,25,16,30,26,173,185,10,24,990.0,17.8,0.8,0.157
2005,8,25,17,30,14,101,105,13,22,990.0,35.5,1.1,0.157
2005,8,25,18,30,0,30,30,13,21,990.0,49.300000000000004,1.5,0.157
2005,8,25,19,30,0,0,0,13,20,990.0,61.5,1.6,0.157
2005,8,25,20,30,0,0,0,13,20,990.0,70.8,1.6,0.157
2005,8,25,21,30,0,0,0,14,19,990.0,81.10000000000001,1.5,0.157
2005,8,25,22,30,0,0,0,14,19,990.0,93.30000000000001,1.4000000000000001,0.157
2005,8,25,23,30,0,0,0,13,19,990.0,108.4,1.4000000000000001,0.157
2005,8,26,0,30,0,0,0,13,19,980.0,122.4,1.4000000000000001,0.157
2005,8,26,1,30,0,0,0,12,19,980.0,131.9,1.4000000000000001,0.157
2005,8,26,2,30,0,0,0,12,18,980.0,134.9,1.4000000000000001,0.157
2005,8,26,3,30,0,0,0,12,18,980.0,136.3,1.4000000000000001,0.157
2005,8,26,4,30,0,0,0,12,18,980.0,138.3,1.5,0.157
2005,8,26,5,30,0,0,0,12,18,980.0,138.4,1.5,0.157
2005,8,26,6,30,67,50,59,12,19,980.0,136.8,1.3,0.157
2005,8,26,7,30,159,130,183,12,21,980.0,135.9,1.1,0.157
2005,8,26,8,30,117,218,277,12,24,980.0,137.3,1.0,0.157
2005,8,26,9,30,596,207,597,13,26,980.0,136.3,0.7000000000000001,0.157
2005,8,26,10,30,670,214,726,15,27,980.0,131.9,0.4,0.157
2005,8,26,11,30,693,226,802,15,28,980.0,126.5,0.30000000000000004,0.157
2005,8,26,12,30,687,236,820,15,29,980.0,117.5,0.2,0.157
2005,8,26,13,30,567,298,762,15,30,980.0,96.30000000000001,0.2,0.157
2005,8,26,14,30,505,294,667,15,29,980.0,70.8,0.2,0.157
2005,8,26,15,30,420,270,529,15,29,980.0,53.5,0.2,0.157
2005,8,26,16,30,301,222,361,15,28,980.0,59.1,0.2,0.157
2005,8,26,17,30,145,136,177,16,27,980.0,94.0,0.30000000000000004,0.157
2005,8,26,18,30,23,23,26,17,25,980.0,136.70000000000002,0.5,0.157
2005,8,26,19,30,0,0,0,18,24,980.0,165.20000000000002,0.8,0.157
2005,8,26,20,30,0,0,0,17,23,980.0,176.3,1.3,0.157
2005,8,26,21,30,0,0,0,17,22,980.0,179.4,1.8,0.157
2005,8,26,22,30,0,0,0,16,21,980.0,175.8,1.9000000000000001,0.157
