Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951569,-,-,-,43.65,-85.26,-5,310,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,8,9,23,30,0,0,0,14,19,980.0,261.8,1.2000000000000002,0.167
2016,8,10,0,30,0,0,0,14,19,980.0,267.40000000000003,1.2000000000000002,0.167
2016,8,10,1,30,0,0,0,15,18,980.0,271.90000000000003,1.2000000000000002,0.167
2016,8,10,2,30,0,0,0,15,18,980.0,274.2,1.1,0.167
2016,8,10,3,30,0,0,0,16,18,980.0,274.40000000000003,1.1,0.167
2016,8,10,4,30,0,0,0,17,18,980.0,273.8,1.0,0.167
2016,8,10,5,30,0,0,0,18,19,980.0,269.40000000000003,1.1,0.167
2016,8,10,6,30,218,49,78,19,21,980.0,264.90000000000003,1.6,0.167
2016,8,10,7,30,470,95,243,19,23,980.0,261.8,1.9000000000000001,0.167
2016,8,10,8,30,631,119,427,20,26,980.0,265.1,1.8,0.167
2016,8,10,9,30,729,131,597,20,27,980.0,261.3,1.9000000000000001,0.167
2016,8,10,10,30,770,146,732,20,28,980.0,254.4,2.1,0.167
2016,8,10,11,30,200,413,581,20,29,980.0,266.3,2.2,0.167
2016,8,10,12,30,44,379,417,21,30,980.0,277.0,2.0,0.167
2016,8,10,13,30,813,150,856,21,31,980.0,280.90000000000003,1.7000000000000002,0.167
2016,8,10,14,30,805,139,791,21,31,980.0,280.0,1.4000000000000001,0.167
2016,8,10,15,30,249,324,501,20,31,980.0,275.3,1.2000000000000002,0.167
2016,8,10,16,30,727,109,526,20,30,980.0,262.40000000000003,1.2000000000000002,0.167
2016,8,10,17,30,630,91,349,20,29,980.0,243.10000000000002,1.1,0.167
2016,8,10,18,30,449,64,168,21,28,980.0,232.9,0.9,0.167
2016,8,10,19,30,107,18,23,21,26,980.0,238.8,0.9,0.167
2016,8,10,20,30,0,0,0,20,24,980.0,256.3,1.0,0.167
2016,8,10,21,30,0,0,0,20,23,980.0,274.3,1.1,0.167
2016,8,10,22,30,0,0,0,20,22,980.0,291.7,1.0,0.167
2016,8,10,23,30,0,0,0,20,22,980.0,311.8,1.0,0.167
2016,8,11,0,30,0,0,0,20,21,980.0,334.20000000000005,0.9,0.167
2016,8,11,1,30,0,0,0,20,21,980.0,356.0,0.8,0.167
2016,8,11,2,30,0,0,0,20,21,980.0,20.700000000000003,0.8,0.167
2016,8,11,3,30,0,0,0,20,20,980.0,52.2,0.8,0.167
2016,8,11,4,30,0,0,0,20,20,980.0,88.4,0.7000000000000001,0.167
2016,8,11,5,30,0,0,0,20,21,980.0,124.60000000000001,0.9,0.167
2016,8,11,6,30,229,46,76,20,22,980.0,158.9,1.4000000000000001,0.167
2016,8,11,7,30,478,91,240,21,24,980.0,174.5,2.0,0.167
2016,8,11,8,30,6,158,161,20,27,970.0,188.0,2.6,0.167
2016,8,11,9,30,102,286,352,20,28,970.0,197.8,3.0,0.167
2016,8,11,10,30,720,171,717,21,29,970.0,207.10000000000002,3.1,0.167
2016,8,11,11,30,426,341,699,21,30,970.0,213.4,3.2,0.167
2016,8,11,12,30,334,405,697,21,31,970.0,215.70000000000002,3.4000000000000004,0.167
2016,8,11,13,30,321,402,680,21,31,970.0,217.3,3.6,0.167
2016,8,11,14,30,218,389,566,21,30,970.0,222.5,3.8000000000000003,0.167
2016,8,11,15,30,290,315,519,20,29,970.0,230.4,4.0,0.167
2016,8,11,16,30,81,245,291,20,29,970.0,235.8,3.9000000000000004,0.167
2016,8,11,17,30,251,157,259,20,28,970.0,237.5,3.3000000000000003,0.167
2016,8,11,18,30,133,89,119,21,27,970.0,236.5,2.4000000000000004,0.167
2016,8,11,19,30,0,11,11,22,25,970.0,234.0,2.2,0.167
2016,8,11,20,30,0,0,0,22,25,970.0,235.10000000000002,3.0,0.167
2016,8,11,21,30,0,0,0,23,24,970.0,237.9,3.8000000000000003,0.167
2016,8,11,22,30,0,0,0,23,24,970.0,239.3,4.1000000000000005,0.167
2016,8,11,23,30,0,0,0,24,24,970.0,242.70000000000002,4.0,0.167
2016,8,12,0,30,0,0,0,23,23,970.0,247.0,3.5,0.167
2016,8,12,1,30,0,0,0,23,23,970.0,252.5,2.9000000000000004,0.167
2016,8,12,2,30,0,0,0,22,22,970.0,258.40000000000003,2.3000000000000003,0.167
2016,8,12,3,30,0,0,0,21,21,970.0,258.7,1.9000000000000001,0.167
2016,8,12,4,30,0,0,0,21,21,970.0,264.40000000000003,1.7000000000000002,0.167
2016,8,12,5,30,0,0,0,21,21,970.0,275.40000000000003,1.9000000000000001,0.167
2016,8,12,6,30,0,40,40,21,21,970.0,283.0,2.1,0.167
2016,8,12,7,30,34,114,124,21,22,970.0,284.0,2.1,0.167
2016,8,12,8,30,0,53,53,20,24,970.0,278.2,2.1,0.167
2016,8,12,9,30,4,179,182,20,25,970.0,275.5,2.1,0.167
2016,8,12,10,30,0,97,97,19,26,970.0,271.6,2.3000000000000003,0.167
2016,8,12,11,30,0,124,124,19,26,970.0,273.0,2.3000000000000003,0.167
2016,8,12,12,30,79,414,484,20,25,970.0,285.6,2.0,0.167
2016,8,12,13,30,11,230,240,20,25,970.0,304.6,1.7000000000000002,0.167
2016,8,12,14,30,0,84,84,20,24,970.0,338.5,1.8,0.167
2016,8,12,15,30,0,148,149,20,23,970.0,22.3,2.1,0.167
2016,8,12,16,30,0,151,151,21,22,970.0,44.300000000000004,2.2,0.167
2016,8,12,17,30,28,148,160,21,22,970.0,50.800000000000004,1.9000000000000001,0.167
2016,8,12,18,30,0,74,74,21,21,970.0,48.6,1.7000000000000002,0.167
2016,8,12,19,30,0,8,8,21,20,970.0,51.300000000000004,1.4000000000000001,0.158
2016,8,12,20,30,0,0,0,20,20,970.0,61.400000000000006,1.3,0.158
2016,8,12,21,30,0,0,0,20,20,970.0,78.4,1.4000000000000001,0.158
2016,8,12,22,30,0,0,0,20,20,970.0,86.4,1.6,0.158
2016,8,12,23,30,0,0,0,20,20,970.0,90.7,1.7000000000000002,0.158
2016,8,13,0,30,0,0,0,20,20,970.0,96.2,1.5,0.158
2016,8,13,1,30,0,0,0,20,20,970.0,103.10000000000001,1.7000000000000002,0.158
2016,8,13,2,30,0,0,0,20,20,970.0,101.60000000000001,2.3000000000000003,0.158
2016,8,13,3,30,0,0,0,20,20,970.0,104.5,2.7,0.158
2016,8,13,4,30,0,0,0,20,20,970.0,106.2,2.8000000000000003,0.158
2016,8,13,5,30,0,0,0,21,20,970.0,101.0,2.8000000000000003,0.158
2016,8,13,6,30,0,1,1,21,21,960.0,94.9,2.8000000000000003,0.158
2016,8,13,7,30,0,4,4,21,21,960.0,81.4,2.8000000000000003,0.158
2016,8,13,8,30,0,26,26,22,22,960.0,64.8,1.6,0.158
2016,8,13,9,30,13,211,219,23,23,960.0,30.700000000000003,1.2000000000000002,0.158
2016,8,13,10,30,330,333,582,23,25,960.0,281.6,2.5,0.158
2016,8,13,11,30,123,408,512,23,26,970.0,265.1,3.6,0.158
2016,8,13,12,30,24,326,347,23,27,970.0,258.3,4.5,0.158
2016,8,13,13,30,83,409,480,23,27,970.0,262.0,4.9,0.158
2016,8,13,14,30,112,385,475,22,26,970.0,265.8,4.9,0.158
2016,8,13,15,30,192,327,462,22,25,970.0,270.2,4.7,0.158
2016,8,13,16,30,0,53,53,21,24,970.0,279.40000000000003,4.3,0.158
2016,8,13,17,30,256,153,255,21,23,970.0,285.8,3.5,0.158
2016,8,13,18,30,551,45,166,20,22,970.0,289.2,2.7,0.158
2016,8,13,19,30,170,13,19,20,21,970.0,295.3,2.0,0.158
2016,8,13,20,30,0,0,0,19,20,970.0,298.1,1.8,0.158
2016,8,13,21,30,0,0,0,19,19,970.0,300.0,1.8,0.158
2016,8,13,22,30,0,0,0,18,18,970.0,305.1,1.6,0.158
2016,8,13,23,30,0,0,0,18,17,970.0,310.40000000000003,1.3,0.158
2016,8,14,0,30,0,0,0,17,17,970.0,311.1,1.0,0.158
2016,8,14,1,30,0,0,0,17,17,970.0,305.8,0.8,0.158
2016,8,14,2,30,0,0,0,17,17,970.0,295.6,0.8,0.158
2016,8,14,3,30,0,0,0,17,16,970.0,283.5,0.8,0.158
2016,8,14,4,30,0,0,0,16,16,970.0,273.8,0.8,0.158
2016,8,14,5,30,0,0,0,17,17,970.0,269.0,1.1,0.158
2016,8,14,6,30,387,32,79,18,19,970.0,267.8,1.7000000000000002,0.158
2016,8,14,7,30,655,55,254,19,21,970.0,270.8,2.3000000000000003,0.158
2016,8,14,8,30,785,68,443,18,22,970.0,277.8,2.6,0.158
2016,8,14,9,30,859,75,616,18,23,970.0,285.40000000000003,2.8000000000000003,0.158
2016,8,14,10,30,0,46,46,18,24,970.0,294.5,2.7,0.158
2016,8,14,11,30,30,329,355,18,25,970.0,300.40000000000003,2.5,0.158
2016,8,14,12,30,311,407,678,17,26,980.0,295.0,2.1,0.158
2016,8,14,13,30,339,396,686,17,26,980.0,281.1,1.9000000000000001,0.158
2016,8,14,14,30,0,40,40,17,26,980.0,280.8,1.7000000000000002,0.158
2016,8,14,15,30,377,286,549,16,26,980.0,280.40000000000003,1.5,0.158
2016,8,14,16,30,358,217,417,16,25,980.0,277.1,1.2000000000000002,0.158
2016,8,14,17,30,423,125,292,17,25,980.0,272.2,1.0,0.158
2016,8,14,18,30,500,53,160,17,23,980.0,270.0,0.8,0.158
2016,8,14,19,30,0,16,16,17,21,980.0,256.40000000000003,0.8,0.158
2016,8,14,20,30,0,0,0,16,20,980.0,249.5,0.9,0.158
2016,8,14,21,30,0,0,0,16,19,980.0,246.8,0.9,0.158
2016,8,14,22,30,0,0,0,16,19,980.0,246.70000000000002,1.0,0.158
2016,8,14,23,30,0,0,0,16,18,980.0,252.8,1.0,0.158
2016,8,15,0,30,0,0,0,16,17,980.0,259.90000000000003,1.0,0.158
2016,8,15,1,30,0,0,0,16,17,980.0,269.0,0.9,0.158
2016,8,15,2,30,0,0,0,16,17,980.0,280.2,0.9,0.158
2016,8,15,3,30,0,0,0,16,17,980.0,295.3,0.9,0.158
2016,8,15,4,30,0,0,0,16,17,980.0,312.90000000000003,0.8,0.158
2016,8,15,5,30,0,0,0,15,17,980.0,327.5,0.7000000000000001,0.158
2016,8,15,6,30,68,40,48,17,19,980.0,343.0,0.7000000000000001,0.158
2016,8,15,7,30,154,115,161,17,21,980.0,8.5,0.7000000000000001,0.158
2016,8,15,8,30,404,165,357,17,23,980.0,79.4,0.8,0.158
2016,8,15,9,30,456,224,510,16,24,980.0,139.70000000000002,1.3,0.158
2016,8,15,10,30,322,331,572,16,25,980.0,147.9,1.6,0.158
2016,8,15,11,30,271,393,618,16,26,980.0,153.1,1.7000000000000002,0.158
2016,8,15,12,30,310,405,674,17,26,980.0,157.3,1.7000000000000002,0.158
2016,8,15,13,30,123,419,525,17,26,980.0,160.3,1.7000000000000002,0.158
2016,8,15,14,30,279,370,592,17,26,980.0,158.5,1.6,0.158
2016,8,15,15,30,127,320,409,17,25,980.0,154.8,1.5,0.158
2016,8,15,16,30,51,226,255,17,25,980.0,150.6,1.4000000000000001,0.158
2016,8,15,17,30,241,151,245,18,24,980.0,152.1,1.2000000000000002,0.158
2016,8,15,18,30,163,77,111,19,22,980.0,152.70000000000002,0.9,0.158
2016,8,15,19,30,0,9,9,19,21,980.0,149.9,0.9,0.158
2016,8,15,20,30,0,0,0,19,20,980.0,151.3,1.1,0.158
2016,8,15,21,30,0,0,0,19,20,980.0,150.1,1.4000000000000001,0.158
2016,8,15,22,30,0,0,0,19,20,980.0,144.20000000000002,1.7000000000000002,0.158
2016,8,15,23,30,0,0,0,19,20,980.0,132.70000000000002,2.0,0.158
2016,8,16,0,30,0,0,0,19,19,970.0,107.0,2.7,0.158
2016,8,16,1,30,0,0,0,19,19,970.0,79.60000000000001,3.5,0.158
2016,8,16,2,30,0,0,0,19,19,970.0,72.7,3.7,0.158
2016,8,16,3,30,0,0,0,19,19,970.0,65.7,3.4000000000000004,0.158
2016,8,16,4,30,0,0,0,19,19,970.0,53.800000000000004,3.0,0.158
2016,8,16,5,30,0,0,0,19,19,970.0,35.6,2.7,0.158
2016,8,16,6,30,0,24,24,19,19,970.0,8.700000000000001,3.2,0.158
2016,8,16,7,30,0,83,83,19,19,970.0,353.20000000000005,4.2,0.158
2016,8,16,8,30,247,192,309,20,21,970.0,355.40000000000003,5.1000000000000005,0.158
2016,8,16,9,30,450,226,507,21,22,970.0,2.4000000000000004,5.4,0.158
2016,8,16,10,30,483,270,630,21,23,970.0,5.2,4.800000000000001,0.158
2016,8,16,11,30,903,93,840,20,24,970.0,355.40000000000003,4.2,0.158
2016,8,16,12,30,94,416,497,19,25,970.0,340.5,3.5,0.158
2016,8,16,13,30,19,297,314,19,26,970.0,327.20000000000005,2.8000000000000003,0.158
2016,8,16,14,30,234,378,563,19,26,970.0,304.8,2.6,0.158
2016,8,16,15,30,20,249,263,19,26,970.0,283.40000000000003,2.6,0.158
2016,8,16,16,30,759,94,513,19,25,980.0,272.3,2.4000000000000004,0.158
2016,8,16,17,30,660,77,332,19,24,980.0,264.8,1.9000000000000001,0.158
2016,8,16,18,30,463,54,149,20,23,980.0,259.0,1.4000000000000001,0.158
2016,8,16,19,30,57,10,11,19,21,980.0,254.4,1.2000000000000002,0.158
2016,8,16,20,30,0,0,0,19,20,980.0,253.9,1.3,0.158
2016,8,16,21,30,0,0,0,18,19,980.0,253.9,1.3,0.158
2016,8,16,22,30,0,0,0,18,19,980.0,256.2,1.3,0.158
2016,8,16,23,30,0,0,0,18,18,980.0,257.90000000000003,1.3,0.158
2016,8,17,0,30,0,0,0,18,18,980.0,257.1,1.2000000000000002,0.158
2016,8,17,1,30,0,0,0,18,18,980.0,256.1,1.2000000000000002,0.158
2016,8,17,2,30,0,0,0,18,18,980.0,255.20000000000002,1.1,0.158
2016,8,17,3,30,0,0,0,18,17,980.0,253.8,1.1,0.158
2016,8,17,4,30,0,0,0,17,17,980.0,246.70000000000002,1.1,0.158
2016,8,17,5,30,0,0,0,18,18,980.0,234.8,1.5,0.158
2016,8,17,6,30,206,39,62,19,20,980.0,225.4,2.2,0.158
2016,8,17,7,30,373,92,202,20,21,980.0,221.20000000000002,2.6,0.158
2016,8,17,8,30,306,181,325,20,22,980.0,224.8,2.9000000000000004,0.158
2016,8,17,9,30,677,143,564,20,23,980.0,230.4,3.3000000000000003,0.158
2016,8,17,10,30,296,335,556,20,24,980.0,233.70000000000002,3.6,0.158
2016,8,17,11,30,790,149,800,20,24,980.0,237.5,3.9000000000000004,0.158
2016,8,17,12,30,803,152,843,20,25,980.0,242.70000000000002,4.1000000000000005,0.158
2016,8,17,13,30,291,401,648,20,25,970.0,250.3,4.2,0.158
2016,8,17,14,30,107,376,460,20,25,970.0,258.8,4.3,0.158
2016,8,17,15,30,253,311,485,20,24,970.0,267.2,4.1000000000000005,0.158
2016,8,17,16,30,764,89,507,20,24,980.0,274.6,3.6,0.158
2016,8,17,17,30,669,73,329,20,23,980.0,281.7,2.7,0.158
2016,8,17,18,30,486,49,147,20,21,980.0,287.0,1.7000000000000002,0.158
2016,8,17,19,30,74,9,10,19,19,980.0,290.8,1.2000000000000002,0.158
2016,8,17,20,30,0,0,0,18,18,980.0,296.8,1.2000000000000002,0.158
2016,8,17,21,30,0,0,0,17,18,980.0,301.3,1.2000000000000002,0.158
2016,8,17,22,30,0,0,0,17,17,980.0,305.0,1.2000000000000002,0.158
2016,8,17,23,30,0,0,0,16,17,980.0,310.5,1.2000000000000002,0.158
2016,8,18,0,30,0,0,0,16,16,980.0,317.20000000000005,1.1,0.158
2016,8,18,1,30,0,0,0,16,16,980.0,323.8,1.0,0.158
2016,8,18,2,30,0,0,0,16,16,980.0,329.40000000000003,1.0,0.158
2016,8,18,3,30,0,0,0,15,16,980.0,334.5,0.9,0.158
2016,8,18,4,30,0,0,0,15,16,980.0,335.0,0.9,0.158
2016,8,18,5,30,0,0,0,15,16,980.0,330.1,0.7000000000000001,0.158
2016,8,18,6,30,359,30,69,16,18,980.0,320.90000000000003,0.5,0.158
2016,8,18,7,30,634,58,243,17,20,980.0,281.1,0.5,0.158
2016,8,18,8,30,765,73,430,17,22,980.0,182.4,1.2000000000000002,0.158
2016,8,18,9,30,837,84,602,17,24,980.0,172.4,1.9000000000000001,0.158
2016,8,18,10,30,878,91,741,18,25,980.0,173.60000000000002,2.2,0.158
2016,8,18,11,30,900,96,836,18,26,980.0,175.8,2.3000000000000003,0.158
2016,8,18,12,30,909,98,877,18,27,980.0,177.8,2.4000000000000004,0.158
2016,8,18,13,30,896,104,861,19,27,980.0,177.8,2.5,0.158
2016,8,18,14,30,877,101,790,19,27,970.0,178.4,2.6,0.158
2016,8,18,15,30,838,97,669,19,27,970.0,181.4,2.5,0.158
2016,8,18,16,30,771,89,508,19,26,970.0,184.60000000000002,2.2,0.158
2016,8,18,17,30,656,76,324,19,25,970.0,184.70000000000002,1.7000000000000002,0.158
2016,8,18,18,30,440,53,140,20,23,970.0,181.10000000000002,1.1,0.158
2016,8,18,19,30,0,0,0,20,21,970.0,174.20000000000002,1.1,0.158
2016,8,18,20,30,0,0,0,19,21,970.0,171.20000000000002,1.2000000000000002,0.158
2016,8,18,21,30,0,0,0,19,21,970.0,173.4,1.5,0.158
2016,8,18,22,30,0,0,0,20,20,970.0,180.3,1.7000000000000002,0.158
2016,8,18,23,30,0,0,0,20,20,970.0,187.4,1.7000000000000002,0.158
2016,8,19,0,30,0,0,0,19,19,970.0,192.0,1.6,0.158
2016,8,19,1,30,0,0,0,19,19,970.0,194.9,1.6,0.158
2016,8,19,2,30,0,0,0,19,19,970.0,195.70000000000002,1.6,0.158
2016,8,19,3,30,0,0,0,19,19,970.0,194.60000000000002,1.7000000000000002,0.158
2016,8,19,4,30,0,0,0,19,19,970.0,195.0,1.7000000000000002,0.158
2016,8,19,5,30,0,0,0,19,19,970.0,193.60000000000002,2.0,0.158
2016,8,19,6,30,106,39,50,20,20,970.0,194.60000000000002,2.4000000000000004,0.158
2016,8,19,7,30,0,53,53,21,21,970.0,195.4,2.4000000000000004,0.158
2016,8,19,8,30,25,171,183,21,22,970.0,210.9,2.2,0.158
2016,8,19,9,30,51,256,287,21,23,970.0,213.5,2.3000000000000003,0.158
2016,8,19,10,30,14,243,254,21,24,970.0,210.9,2.5,0.158
2016,8,19,11,30,12,243,254,21,24,970.0,213.10000000000002,3.0,0.158
2016,8,19,12,30,331,394,677,22,25,970.0,221.20000000000002,3.3000000000000003,0.158
2016,8,19,13,30,218,413,597,22,25,970.0,235.4,3.5,0.158
2016,8,19,14,30,21,283,300,22,25,970.0,248.5,3.4000000000000004,0.158
2016,8,19,15,30,363,282,529,22,24,970.0,258.2,3.0,0.158
2016,8,19,16,30,280,231,382,21,24,970.0,266.0,2.2,0.158
2016,8,19,17,30,254,148,243,21,23,970.0,264.1,1.4000000000000001,0.158
2016,8,19,18,30,152,73,102,21,22,970.0,252.3,1.0,0.158
2016,8,19,19,30,0,0,0,21,20,970.0,242.9,1.0,0.158
2016,8,19,20,30,0,0,0,20,20,970.0,236.10000000000002,1.1,0.158
2016,8,19,21,30,0,0,0,20,20,970.0,227.5,1.2000000000000002,0.158
2016,8,19,22,30,0,0,0,20,20,970.0,221.3,1.3,0.158
2016,8,19,23,30,0,0,0,20,20,970.0,218.60000000000002,1.4000000000000001,0.158
2016,8,20,0,30,0,0,0,20,20,970.0,216.9,1.5,0.158
2016,8,20,1,30,0,0,0,20,20,970.0,217.5,1.6,0.158
2016,8,20,2,30,0,0,0,19,19,970.0,221.3,1.5,0.158
2016,8,20,3,30,0,0,0,19,19,970.0,223.10000000000002,1.2000000000000002,0.158
2016,8,20,4,30,0,0,0,19,19,970.0,219.0,1.1,0.158
2016,8,20,5,30,0,0,0,19,19,970.0,206.60000000000002,1.2000000000000002,0.158
2016,8,20,6,30,0,31,31,20,20,970.0,190.60000000000002,2.0,0.158
2016,8,20,7,30,48,107,121,21,21,970.0,177.4,2.8000000000000003,0.158
2016,8,20,8,30,223,190,292,21,23,970.0,163.3,3.5,0.158
2016,8,20,9,30,51,255,287,21,24,960.0,159.8,4.4,0.158
2016,8,20,10,30,26,279,298,21,24,960.0,169.20000000000002,4.9,0.158
2016,8,20,11,30,21,297,315,21,24,960.0,176.20000000000002,5.1000000000000005,0.158
2016,8,20,12,30,8,188,194,21,23,960.0,174.3,5.4,0.158
2016,8,20,13,30,0,115,115,22,23,960.0,175.70000000000002,5.5,0.158
2016,8,20,14,30,0,87,87,22,23,960.0,176.8,5.5,0.158
2016,8,20,15,30,171,315,431,22,22,960.0,179.9,5.5,0.158
2016,8,20,16,30,127,235,303,22,22,960.0,187.20000000000002,5.300000000000001,0.158
2016,8,20,17,30,33,138,150,22,22,960.0,195.60000000000002,5.0,0.158
2016,8,20,18,30,368,56,126,21,21,960.0,204.20000000000002,4.800000000000001,0.158
2016,8,20,19,30,0,0,0,20,20,960.0,220.60000000000002,4.6000000000000005,0.152
2016,8,20,20,30,0,0,0,19,19,960.0,246.4,4.6000000000000005,0.152
2016,8,20,21,30,0,0,0,18,17,960.0,264.1,4.4,0.152
2016,8,20,22,30,0,0,0,17,17,960.0,268.0,4.2,0.152
2016,8,20,23,30,0,0,0,16,16,960.0,265.1,4.2,0.152
2016,8,21,0,30,0,0,0,15,16,960.0,268.3,4.0,0.152
2016,8,21,1,30,0,0,0,15,15,960.0,268.6,3.8000000000000003,0.152
2016,8,21,2,30,0,0,0,14,15,960.0,266.7,3.8000000000000003,0.152
2016,8,21,3,30,0,0,0,14,15,960.0,266.1,3.8000000000000003,0.152
2016,8,21,4,30,0,0,0,14,15,960.0,267.40000000000003,3.6,0.152
2016,8,21,5,30,0,0,0,14,15,960.0,266.3,3.5,0.152
2016,8,21,6,30,346,28,62,14,15,960.0,264.2,3.6,0.152
2016,8,21,7,30,647,53,236,14,17,970.0,262.6,4.0,0.152
2016,8,21,8,30,31,173,188,14,18,970.0,269.90000000000003,4.3,0.152
2016,8,21,9,30,6,182,186,14,19,970.0,279.3,4.3,0.152
2016,8,21,10,30,8,207,213,14,19,970.0,288.1,4.2,0.152
2016,8,21,11,30,23,302,322,14,20,970.0,297.5,4.2,0.152
2016,8,21,12,30,0,87,87,14,20,970.0,305.1,4.1000000000000005,0.152
2016,8,21,13,30,236,406,604,14,20,970.0,310.70000000000005,4.1000000000000005,0.152
2016,8,21,14,30,166,375,504,14,20,970.0,314.6,4.0,0.152
2016,8,21,15,30,419,262,543,14,20,970.0,317.5,3.9000000000000004,0.152
2016,8,21,16,30,785,84,501,13,19,970.0,320.6,3.6,0.152
2016,8,21,17,30,688,68,319,13,18,970.0,322.70000000000005,2.9000000000000004,0.152
2016,8,21,18,30,492,45,135,13,17,970.0,323.8,1.9000000000000001,0.152
2016,8,21,19,30,0,0,0,13,15,970.0,325.20000000000005,1.3,0.152
2016,8,21,20,30,0,0,0,12,14,970.0,329.0,1.2000000000000002,0.152
2016,8,21,21,30,0,0,0,12,13,980.0,333.1,1.1,0.152
2016,8,21,22,30,0,0,0,11,13,980.0,335.70000000000005,0.9,0.152
2016,8,21,23,30,0,0,0,11,13,980.0,336.70000000000005,0.8,0.152
2016,8,22,0,30,0,0,0,11,13,980.0,332.1,0.7000000000000001,0.152
2016,8,22,1,30,0,0,0,11,12,980.0,315.1,0.7000000000000001,0.152
2016,8,22,2,30,0,0,0,11,12,980.0,287.6,0.7000000000000001,0.152
2016,8,22,3,30,0,0,0,11,12,980.0,265.40000000000003,0.7000000000000001,0.152
2016,8,22,4,30,0,0,0,11,11,980.0,250.0,0.8,0.152
2016,8,22,5,30,0,0,0,11,11,980.0,242.4,0.9,0.152
2016,8,22,6,30,356,28,62,11,13,980.0,241.4,1.4000000000000001,0.152
2016,8,22,7,30,652,55,238,12,16,980.0,240.10000000000002,1.9000000000000001,0.152
2016,8,22,8,30,788,70,428,12,18,980.0,256.8,1.9000000000000001,0.152
2016,8,22,9,30,862,79,603,11,20,980.0,270.8,2.0,0.152
2016,8,22,10,30,188,345,483,11,21,980.0,268.2,2.1,0.152
2016,8,22,11,30,920,91,837,12,22,980.0,259.40000000000003,2.3000000000000003,0.152
2016,8,22,12,30,284,401,642,12,22,980.0,252.10000000000002,2.5,0.152
2016,8,22,13,30,907,101,856,12,23,980.0,247.3,2.7,0.152
2016,8,22,14,30,898,93,786,12,23,980.0,243.20000000000002,2.8000000000000003,0.152
2016,8,22,15,30,871,84,665,12,23,980.0,240.4,2.9000000000000004,0.152
2016,8,22,16,30,818,74,505,12,22,980.0,238.9,2.7,0.152
2016,8,22,17,30,724,60,322,12,21,980.0,237.70000000000002,2.1,0.152
2016,8,22,18,30,533,40,135,13,18,980.0,235.5,1.4000000000000001,0.152
2016,8,22,19,30,0,0,0,12,16,980.0,233.3,1.2000000000000002,0.152
2016,8,22,20,30,0,0,0,12,15,980.0,230.4,1.3,0.152
2016,8,22,21,30,0,0,0,12,14,980.0,227.70000000000002,1.3,0.152
2016,8,22,22,30,0,0,0,11,14,980.0,226.3,1.4000000000000001,0.152
2016,8,22,23,30,0,0,0,11,14,980.0,223.8,1.6,0.152
2016,8,23,0,30,0,0,0,12,14,980.0,220.0,1.8,0.152
2016,8,23,1,30,0,0,0,12,14,980.0,217.5,2.1,0.152
2016,8,23,2,30,0,0,0,13,14,980.0,217.10000000000002,2.2,0.152
2016,8,23,3,30,0,0,0,13,14,980.0,219.60000000000002,1.9000000000000001,0.152
2016,8,23,4,30,0,0,0,14,14,980.0,220.10000000000002,1.6,0.152
2016,8,23,5,30,0,0,0,14,14,980.0,216.60000000000002,1.9000000000000001,0.152
2016,8,23,6,30,256,29,53,14,16,980.0,207.10000000000002,2.5,0.152
2016,8,23,7,30,567,63,220,15,18,980.0,199.0,3.0,0.152
2016,8,23,8,30,723,81,407,16,20,980.0,200.20000000000002,3.6,0.152
2016,8,23,9,30,808,92,581,16,23,980.0,217.4,4.1000000000000005,0.152
2016,8,23,10,30,246,336,515,16,24,980.0,217.8,4.3,0.152
2016,8,23,11,30,148,394,514,16,24,980.0,216.0,4.4,0.152
2016,8,23,12,30,310,392,654,16,25,980.0,215.8,4.5,0.152
2016,8,23,13,30,886,110,845,16,25,980.0,216.20000000000002,4.4,0.152
2016,8,23,14,30,873,104,775,16,25,980.0,216.70000000000002,4.1000000000000005,0.152
2016,8,23,15,30,846,94,655,16,24,980.0,218.10000000000002,4.0,0.152
2016,8,23,16,30,283,214,362,16,24,980.0,219.20000000000002,3.6,0.152
2016,8,23,17,30,674,71,311,16,23,980.0,218.3,2.5,0.152
2016,8,23,18,30,459,46,126,16,20,980.0,214.8,1.6,0.152
2016,8,23,19,30,0,0,0,16,18,980.0,209.3,1.3,0.152
2016,8,23,20,30,0,0,0,15,17,980.0,203.3,1.3,0.152
2016,8,23,21,30,0,0,0,15,17,980.0,199.10000000000002,1.3,0.152
2016,8,23,22,30,0,0,0,15,17,980.0,197.10000000000002,1.4000000000000001,0.152
2016,8,23,23,30,0,0,0,15,16,980.0,198.10000000000002,1.5,0.152
2016,8,24,0,30,0,0,0,16,16,980.0,199.4,1.5,0.152
2016,8,24,1,30,0,0,0,16,15,980.0,196.9,1.6,0.152
2016,8,24,2,30,0,0,0,15,15,980.0,189.4,1.9000000000000001,0.152
2016,8,24,3,30,0,0,0,15,15,980.0,182.8,2.2,0.152
2016,8,24,4,30,0,0,0,15,15,980.0,184.8,2.5,0.152
