Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087661,-,-,-,39.97,-79.02,-5,747,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,5,11,30,14,247,261,11,18,920.0,271.90000000000003,0.1,0.177
2007,6,5,12,30,0,119,119,11,18,920.0,275.7,0.1,0.177
2007,6,5,13,30,41,399,437,11,18,920.0,281.3,0.1,0.177
2007,6,5,14,30,819,158,842,11,18,920.0,286.2,0.1,0.177
2007,6,5,15,30,90,329,393,10,18,920.0,289.1,0.1,0.177
2007,6,5,16,30,341,224,415,10,17,920.0,291.7,0.1,0.177
2007,6,5,17,30,0,66,66,11,16,920.0,297.3,0.1,0.177
2007,6,5,18,30,107,72,93,11,15,920.0,306.8,0.0,0.177
2007,6,5,19,30,0,5,5,12,13,920.0,315.40000000000003,0.0,0.177
2007,6,5,20,30,0,0,0,12,12,920.0,323.6,0.0,0.177
2007,6,5,21,30,0,0,0,12,11,920.0,325.90000000000003,0.0,0.177
2007,6,5,22,30,0,0,0,11,11,920.0,324.8,0.0,0.177
2007,6,5,23,30,0,0,0,11,10,920.0,321.90000000000003,0.0,0.177
2007,6,6,0,30,0,0,0,11,10,920.0,319.20000000000005,0.0,0.177
2007,6,6,1,30,0,0,0,9,9,920.0,319.20000000000005,0.0,0.177
2007,6,6,2,30,0,0,0,9,9,920.0,319.20000000000005,0.0,0.177
2007,6,6,3,30,0,0,0,9,8,920.0,314.90000000000003,0.0,0.177
2007,6,6,4,30,0,0,0,9,8,920.0,308.90000000000003,0.0,0.177
2007,6,6,5,30,74,37,45,8,8,930.0,303.1,0.1,0.177
2007,6,6,6,30,528,86,242,7,10,930.0,299.7,0.1,0.177
2007,6,6,7,30,712,106,445,7,12,930.0,299.5,0.1,0.177
2007,6,6,8,30,805,122,639,7,13,930.0,300.1,0.1,0.177
2007,6,6,9,30,234,374,557,6,15,930.0,299.40000000000003,0.1,0.177
2007,6,6,10,30,301,423,689,6,16,930.0,297.3,0.1,0.177
2007,6,6,11,30,399,417,793,6,17,930.0,296.1,0.1,0.177
2007,6,6,12,30,101,479,576,6,17,930.0,292.2,0.1,0.177
2007,6,6,13,30,348,425,744,6,18,930.0,289.7,0.1,0.177
2007,6,6,14,30,450,337,713,6,18,930.0,289.3,0.1,0.177
2007,6,6,15,30,874,103,726,6,18,930.0,290.7,0.1,0.177
2007,6,6,16,30,773,106,540,6,17,930.0,292.8,0.1,0.177
2007,6,6,17,30,669,86,343,7,16,930.0,295.6,0.0,0.177
2007,6,6,18,30,476,56,152,9,14,930.0,302.2,0.2,0.177
2007,6,6,19,30,53,10,11,9,12,930.0,305.0,0.6000000000000001,0.177
2007,6,6,20,30,0,0,0,7,12,930.0,296.40000000000003,0.7000000000000001,0.177
2007,6,6,21,30,0,0,0,7,11,930.0,267.3,0.7000000000000001,0.177
2007,6,6,22,30,0,0,0,7,9,930.0,215.60000000000002,0.7000000000000001,0.177
2007,6,6,23,30,0,0,0,8,8,930.0,206.0,0.5,0.177
2007,6,7,0,30,0,0,0,8,8,930.0,209.20000000000002,0.30000000000000004,0.177
2007,6,7,1,30,0,0,0,8,8,930.0,207.0,0.1,0.177
2007,6,7,2,30,0,0,0,8,8,930.0,195.10000000000002,0.0,0.177
2007,6,7,3,30,0,0,0,8,8,930.0,193.8,0.0,0.177
2007,6,7,4,30,0,0,0,8,8,930.0,193.3,0.0,0.177
2007,6,7,5,30,244,39,66,9,10,930.0,190.70000000000002,0.0,0.177
2007,6,7,6,30,553,78,241,9,13,930.0,180.4,0.0,0.177
2007,6,7,7,30,703,103,438,10,17,930.0,170.70000000000002,0.0,0.177
2007,6,7,8,30,809,113,632,10,20,930.0,199.4,0.1,0.177
2007,6,7,9,30,871,118,797,10,22,930.0,220.60000000000002,0.1,0.177
2007,6,7,10,30,885,132,914,10,23,930.0,230.3,0.1,0.177
2007,6,7,11,30,898,136,982,10,24,930.0,233.20000000000002,0.1,0.177
2007,6,7,12,30,892,140,991,11,25,930.0,234.60000000000002,0.1,0.177
2007,6,7,13,30,885,134,946,11,26,930.0,235.8,0.1,0.177
2007,6,7,14,30,854,130,845,12,27,930.0,235.5,0.1,0.177
2007,6,7,15,30,799,126,697,13,26,930.0,232.20000000000002,0.1,0.177
2007,6,7,16,30,406,209,437,15,25,930.0,221.70000000000002,0.0,0.177
2007,6,7,17,30,564,104,322,17,24,930.0,202.9,0.0,0.177
2007,6,7,18,30,343,69,138,18,21,930.0,186.9,0.0,0.177
2007,6,7,19,30,12,8,8,17,18,930.0,178.3,0.0,0.177
2007,6,7,20,30,0,0,0,16,18,930.0,179.70000000000002,0.0,0.177
2007,6,7,21,30,0,0,0,16,17,930.0,183.10000000000002,0.0,0.177
2007,6,7,22,30,0,0,0,16,16,930.0,183.5,0.0,0.177
2007,6,7,23,30,0,0,0,16,16,930.0,184.5,0.0,0.177
2007,6,8,0,30,0,0,0,15,16,930.0,186.8,0.0,0.177
2007,6,8,1,30,0,0,0,15,15,930.0,190.60000000000002,0.0,0.177
2007,6,8,2,30,0,0,0,15,15,930.0,199.0,0.0,0.177
2007,6,8,3,30,0,0,0,15,15,930.0,210.9,0.0,0.177
2007,6,8,4,30,0,0,0,15,16,930.0,229.3,0.0,0.177
2007,6,8,5,30,61,37,44,15,18,930.0,234.10000000000002,0.0,0.177
2007,6,8,6,30,234,108,177,16,20,930.0,234.8,0.1,0.177
2007,6,8,7,30,316,185,336,17,23,930.0,233.10000000000002,0.1,0.177
2007,6,8,8,30,394,255,508,18,25,930.0,239.4,0.1,0.177
2007,6,8,9,30,493,292,677,18,27,930.0,248.0,0.1,0.177
2007,6,8,10,30,458,371,775,18,28,930.0,251.4,0.1,0.177
2007,6,8,11,30,411,417,805,18,28,930.0,251.0,0.1,0.177
2007,6,8,12,30,193,492,676,19,29,930.0,250.10000000000002,0.1,0.177
2007,6,8,13,30,457,402,822,19,28,930.0,250.5,0.1,0.177
2007,6,8,14,30,62,383,436,20,27,930.0,250.60000000000002,0.1,0.177
2007,6,8,15,30,441,304,620,20,26,930.0,248.8,0.0,0.177
2007,6,8,16,30,8,178,183,21,24,930.0,241.5,0.0,0.177
2007,6,8,17,30,0,109,109,22,22,930.0,230.9,0.0,0.177
2007,6,8,18,30,0,57,57,22,21,930.0,249.20000000000002,0.0,0.177
2007,6,8,19,30,0,1,1,21,20,930.0,261.2,0.0,0.177
2007,6,8,20,30,0,0,0,21,19,930.0,258.5,0.0,0.177
2007,6,8,21,30,0,0,0,20,19,930.0,257.3,0.0,0.177
2007,6,8,22,30,0,0,0,20,19,930.0,264.40000000000003,0.0,0.177
2007,6,8,23,30,0,0,0,20,19,930.0,270.6,0.0,0.177
2007,6,9,0,30,0,0,0,19,18,930.0,286.8,0.0,0.177
2007,6,9,1,30,0,0,0,18,17,930.0,314.0,0.0,0.177
2007,6,9,2,30,0,0,0,17,16,930.0,332.3,0.0,0.177
2007,6,9,3,30,0,0,0,16,15,930.0,339.40000000000003,0.0,0.177
2007,6,9,4,30,0,0,0,15,14,930.0,341.3,0.0,0.177
2007,6,9,5,30,175,44,64,14,14,930.0,335.20000000000005,0.1,0.177
2007,6,9,6,30,26,106,114,13,15,930.0,336.3,0.1,0.177
2007,6,9,7,30,142,204,271,12,17,930.0,332.1,0.1,0.177
2007,6,9,8,30,792,123,632,11,19,930.0,324.3,0.1,0.177
2007,6,9,9,30,868,126,803,11,20,930.0,318.0,0.1,0.177
2007,6,9,10,30,923,120,935,10,21,930.0,318.3,0.1,0.177
2007,6,9,11,30,951,117,1013,9,22,930.0,320.70000000000005,0.1,0.177
2007,6,9,12,30,960,114,1031,8,22,930.0,323.5,0.1,0.177
2007,6,9,13,30,957,109,989,7,22,930.0,326.5,0.1,0.177
2007,6,9,14,30,937,104,890,7,22,930.0,330.8,0.1,0.177
2007,6,9,15,30,901,97,743,7,21,930.0,334.3,0.1,0.177
2007,6,9,16,30,841,86,561,7,20,930.0,337.1,0.1,0.177
2007,6,9,17,30,740,71,360,8,19,930.0,339.90000000000003,0.0,0.177
2007,6,9,18,30,548,50,162,10,16,930.0,341.40000000000003,0.0,0.177
2007,6,9,19,30,100,11,14,11,13,930.0,339.8,0.1,0.189
2007,6,9,20,30,0,0,0,11,12,930.0,344.70000000000005,0.1,0.189
2007,6,9,21,30,0,0,0,11,12,930.0,353.40000000000003,0.1,0.189
2007,6,9,22,30,0,0,0,11,11,930.0,356.40000000000003,0.1,0.189
2007,6,9,23,30,0,0,0,11,10,930.0,7.4,0.1,0.189
2007,6,10,0,30,0,0,0,11,10,930.0,18.7,0.1,0.189
2007,6,10,1,30,0,0,0,9,9,930.0,28.900000000000002,0.1,0.189
2007,6,10,2,30,0,0,0,9,9,930.0,31.700000000000003,0.0,0.189
2007,6,10,3,30,0,0,0,9,9,930.0,39.6,0.0,0.189
2007,6,10,4,30,0,0,0,9,9,930.0,46.5,0.0,0.189
2007,6,10,5,30,350,34,73,9,11,930.0,49.400000000000006,0.0,0.189
2007,6,10,6,30,642,64,254,9,14,930.0,50.7,0.0,0.189
2007,6,10,7,30,785,81,456,8,17,930.0,52.400000000000006,0.0,0.189
2007,6,10,8,30,862,95,648,8,19,930.0,34.6,0.0,0.189
2007,6,10,9,30,907,105,813,8,20,930.0,3.1,0.0,0.189
2007,6,10,10,30,932,112,936,8,21,930.0,356.40000000000003,0.0,0.189
2007,6,10,11,30,943,117,1006,8,22,930.0,353.90000000000003,0.0,0.189
2007,6,10,12,30,942,119,1019,8,23,930.0,340.0,0.0,0.189
2007,6,10,13,30,937,114,976,8,24,930.0,345.70000000000005,0.1,0.189
2007,6,10,14,30,915,110,878,8,24,930.0,348.70000000000005,0.1,0.189
2007,6,10,15,30,875,104,732,8,23,930.0,349.1,0.1,0.189
2007,6,10,16,30,792,101,548,8,22,930.0,354.0,0.1,0.189
2007,6,10,17,30,681,84,350,9,20,930.0,352.70000000000005,0.0,0.189
2007,6,10,18,30,476,58,157,12,17,930.0,354.5,0.0,0.189
2007,6,10,19,30,0,14,14,12,14,930.0,3.7,0.1,0.189
2007,6,10,20,30,0,0,0,11,13,930.0,6.0,0.0,0.189
2007,6,10,21,30,0,0,0,11,13,930.0,9.0,0.0,0.189
2007,6,10,22,30,0,0,0,11,12,930.0,21.400000000000002,0.0,0.189
2007,6,10,23,30,0,0,0,11,11,930.0,29.200000000000003,0.0,0.189
2007,6,11,0,30,0,0,0,11,11,930.0,31.3,0.1,0.189
2007,6,11,1,30,0,0,0,11,11,930.0,37.7,0.1,0.189
2007,6,11,2,30,0,0,0,11,11,930.0,45.800000000000004,0.1,0.189
2007,6,11,3,30,0,0,0,11,10,930.0,42.300000000000004,0.2,0.189
2007,6,11,4,30,0,0,0,10,10,930.0,41.2,0.2,0.189
2007,6,11,5,30,278,38,69,11,12,930.0,45.7,0.0,0.189
2007,6,11,6,30,580,73,245,11,15,930.0,40.2,0.0,0.189
2007,6,11,7,30,718,98,441,11,18,930.0,29.1,0.0,0.189
2007,6,11,8,30,806,114,631,11,20,930.0,21.8,0.0,0.189
2007,6,11,9,30,859,124,795,11,21,930.0,8.200000000000001,0.0,0.189
2007,6,11,10,30,890,132,918,10,22,930.0,356.90000000000003,0.1,0.189
2007,6,11,11,30,908,134,991,10,23,930.0,350.40000000000003,0.1,0.189
2007,6,11,12,30,910,135,1005,9,24,930.0,346.5,0.1,0.189
2007,6,11,13,30,900,133,962,9,24,930.0,344.70000000000005,0.1,0.189
2007,6,11,14,30,875,129,864,9,24,930.0,346.1,0.1,0.189
2007,6,11,15,30,833,121,720,9,23,930.0,348.40000000000003,0.1,0.189
2007,6,11,16,30,757,111,540,9,22,930.0,350.40000000000003,0.1,0.189
2007,6,11,17,30,646,91,344,9,21,930.0,353.3,0.0,0.189
2007,6,11,18,30,447,61,154,12,18,930.0,353.0,0.0,0.189
2007,6,11,19,30,49,12,13,12,15,930.0,9.3,0.1,0.189
2007,6,11,20,30,0,0,0,11,14,930.0,22.200000000000003,0.1,0.189
2007,6,11,21,30,0,0,0,11,13,930.0,27.0,0.2,0.189
2007,6,11,22,30,0,0,0,11,12,930.0,31.5,0.2,0.189
2007,6,11,23,30,0,0,0,10,12,930.0,35.9,0.30000000000000004,0.189
2007,6,12,0,30,0,0,0,10,11,930.0,39.7,0.2,0.189
2007,6,12,1,30,0,0,0,10,11,930.0,46.800000000000004,0.1,0.189
2007,6,12,2,30,0,0,0,10,11,930.0,44.1,0.1,0.189
2007,6,12,3,30,0,0,0,11,11,930.0,44.2,0.1,0.189
2007,6,12,4,30,0,0,0,11,11,930.0,46.800000000000004,0.0,0.189
2007,6,12,5,30,239,39,66,12,13,930.0,49.7,0.0,0.189
2007,6,12,6,30,523,80,235,13,16,930.0,49.0,0.0,0.189
2007,6,12,7,30,702,96,430,13,18,930.0,35.300000000000004,0.0,0.189
2007,6,12,8,30,791,108,616,13,20,930.0,38.1,0.0,0.189
2007,6,12,9,30,846,115,776,13,22,930.0,26.700000000000003,0.0,0.189
2007,6,12,10,30,438,370,757,13,23,930.0,20.0,0.1,0.189
2007,6,12,11,30,97,470,562,13,23,930.0,22.6,0.1,0.189
2007,6,12,12,30,13,225,238,13,24,930.0,26.900000000000002,0.1,0.189
2007,6,12,13,30,806,179,921,13,25,930.0,26.6,0.1,0.189
2007,6,12,14,30,177,417,566,13,24,930.0,23.200000000000003,0.1,0.189
2007,6,12,15,30,12,224,233,14,23,930.0,19.200000000000003,0.1,0.189
2007,6,12,16,30,128,252,325,14,22,930.0,16.7,0.0,0.189
2007,6,12,17,30,547,111,326,16,21,930.0,15.100000000000001,0.0,0.189
2007,6,12,18,30,351,62,136,17,18,930.0,14.0,0.0,0.189
2007,6,12,19,30,0,12,12,17,16,930.0,18.7,0.0,0.189
2007,6,12,20,30,0,0,0,16,15,930.0,21.900000000000002,0.1,0.189
2007,6,12,21,30,0,0,0,16,15,930.0,26.3,0.1,0.189
2007,6,12,22,30,0,0,0,15,14,930.0,29.0,0.2,0.189
2007,6,12,23,30,0,0,0,15,14,930.0,28.3,0.2,0.189
2007,6,13,0,30,0,0,0,15,14,930.0,23.200000000000003,0.2,0.189
2007,6,13,1,30,0,0,0,14,13,930.0,16.8,0.2,0.189
2007,6,13,2,30,0,0,0,14,13,930.0,11.700000000000001,0.1,0.189
2007,6,13,3,30,0,0,0,14,12,930.0,8.4,0.1,0.189
2007,6,13,4,30,0,0,0,14,12,930.0,7.800000000000001,0.1,0.189
2007,6,13,5,30,259,37,67,14,14,930.0,15.200000000000001,0.0,0.189
2007,6,13,6,30,207,110,171,15,16,930.0,30.200000000000003,0.0,0.189
2007,6,13,7,30,348,179,345,15,19,930.0,55.5,0.0,0.189
2007,6,13,8,30,774,115,612,15,20,930.0,56.6,0.0,0.189
2007,6,13,9,30,821,129,771,15,21,930.0,45.1,0.0,0.189
2007,6,13,10,30,833,150,886,15,21,930.0,38.6,0.0,0.189
2007,6,13,11,30,428,420,824,15,22,930.0,34.2,0.0,0.189
2007,6,13,12,30,47,429,475,15,23,930.0,32.9,0.0,0.189
2007,6,13,13,30,828,164,927,15,23,930.0,33.800000000000004,0.0,0.189
2007,6,13,14,30,507,328,755,15,24,930.0,34.4,0.0,0.189
2007,6,13,15,30,763,144,694,15,23,930.0,34.5,0.0,0.189
2007,6,13,16,30,339,228,421,15,23,930.0,30.1,0.0,0.189
2007,6,13,17,30,0,23,23,16,22,930.0,27.3,0.0,0.189
2007,6,13,18,30,10,71,74,16,20,930.0,28.400000000000002,0.30000000000000004,0.189
2007,6,13,19,30,0,6,6,15,18,930.0,19.6,0.5,0.189
2007,6,13,20,30,0,0,0,14,17,930.0,16.8,0.4,0.189
2007,6,13,21,30,0,0,0,14,16,930.0,30.1,0.4,0.189
2007,6,13,22,30,0,0,0,14,15,930.0,66.0,0.5,0.189
2007,6,13,23,30,0,0,0,14,14,930.0,95.2,0.5,0.189
2007,6,14,0,30,0,0,0,14,13,930.0,110.10000000000001,0.2,0.189
2007,6,14,1,30,0,0,0,13,12,930.0,124.4,0.0,0.189
2007,6,14,2,30,0,0,0,13,12,930.0,135.70000000000002,0.0,0.189
2007,6,14,3,30,0,0,0,13,12,930.0,141.0,0.0,0.189
2007,6,14,4,30,0,0,0,13,12,930.0,145.20000000000002,0.0,0.189
2007,6,14,5,30,194,43,65,13,12,930.0,143.1,0.0,0.189
2007,6,14,6,30,0,47,47,13,13,930.0,137.9,0.1,0.189
2007,6,14,7,30,0,133,133,14,14,930.0,141.5,0.1,0.189
2007,6,14,8,30,6,182,186,13,16,930.0,132.8,0.1,0.189
2007,6,14,9,30,25,294,313,13,17,930.0,120.30000000000001,0.1,0.189
2007,6,14,10,30,21,313,332,13,18,930.0,112.10000000000001,0.1,0.189
2007,6,14,11,30,67,449,513,12,19,930.0,108.60000000000001,0.1,0.189
2007,6,14,12,30,15,268,283,12,19,930.0,106.10000000000001,0.1,0.189
2007,6,14,13,30,76,444,514,12,19,930.0,102.2,0.1,0.189
2007,6,14,14,30,14,252,264,12,18,930.0,99.9,0.1,0.189
2007,6,14,15,30,794,140,712,12,18,930.0,101.5,0.1,0.189
2007,6,14,16,30,268,242,395,11,17,930.0,106.10000000000001,0.1,0.189
2007,6,14,17,30,628,97,346,11,16,930.0,111.30000000000001,0.1,0.189
2007,6,14,18,30,438,64,157,11,14,930.0,115.2,0.0,0.189
2007,6,14,19,30,65,13,16,12,12,930.0,121.0,0.0,0.189
2007,6,14,20,30,0,0,0,11,11,930.0,135.8,0.0,0.189
2007,6,14,21,30,0,0,0,11,11,930.0,145.1,0.0,0.189
2007,6,14,22,30,0,0,0,11,10,930.0,150.5,0.0,0.189
2007,6,14,23,30,0,0,0,9,9,930.0,149.6,0.0,0.189
2007,6,15,0,30,0,0,0,9,9,930.0,166.10000000000002,0.2,0.189
2007,6,15,1,30,0,0,0,9,9,930.0,166.20000000000002,0.30000000000000004,0.189
2007,6,15,2,30,0,0,0,9,9,930.0,164.0,0.30000000000000004,0.189
2007,6,15,3,30,0,0,0,9,9,930.0,157.10000000000002,0.30000000000000004,0.189
2007,6,15,4,30,0,0,0,9,9,930.0,128.5,0.2,0.189
2007,6,15,5,30,164,36,55,9,10,930.0,112.2,0.1,0.189
2007,6,15,6,30,179,112,165,9,12,930.0,121.4,0.1,0.189
2007,6,15,7,30,290,189,327,9,15,930.0,116.30000000000001,0.1,0.189
2007,6,15,8,30,26,241,257,9,16,930.0,111.9,0.1,0.189
2007,6,15,9,30,302,359,594,8,18,930.0,106.60000000000001,0.1,0.189
2007,6,15,10,30,320,421,704,8,19,930.0,101.10000000000001,0.1,0.189
2007,6,15,11,30,232,478,697,8,20,930.0,95.5,0.1,0.189
2007,6,15,12,30,300,470,757,8,21,930.0,92.9,0.1,0.189
2007,6,15,13,30,411,400,780,8,21,930.0,93.10000000000001,0.1,0.189
2007,6,15,14,30,294,399,647,8,21,930.0,94.5,0.1,0.189
2007,6,15,15,30,28,278,299,8,21,930.0,96.4,0.0,0.189
2007,6,15,16,30,219,250,375,8,20,930.0,101.7,0.0,0.189
2007,6,15,17,30,695,79,354,9,19,930.0,109.10000000000001,0.0,0.189
2007,6,15,18,30,507,54,163,11,16,930.0,114.60000000000001,0.1,0.189
2007,6,15,19,30,113,13,17,11,13,930.0,120.4,0.2,0.189
2007,6,15,20,30,0,0,0,10,11,930.0,125.9,0.1,0.189
2007,6,15,21,30,0,0,0,9,10,930.0,136.70000000000002,0.0,0.189
2007,6,15,22,30,0,0,0,9,10,930.0,148.3,0.0,0.189
2007,6,15,23,30,0,0,0,9,9,930.0,155.70000000000002,0.0,0.189
2007,6,16,0,30,0,0,0,8,9,930.0,163.5,0.0,0.189
2007,6,16,1,30,0,0,0,8,8,930.0,191.70000000000002,0.2,0.189
2007,6,16,2,30,0,0,0,8,8,930.0,213.8,0.4,0.189
2007,6,16,3,30,0,0,0,8,8,930.0,220.3,0.5,0.189
2007,6,16,4,30,0,0,0,8,9,930.0,224.60000000000002,0.4,0.189
2007,6,16,5,30,294,37,70,9,11,930.0,233.60000000000002,0.1,0.189
2007,6,16,6,30,581,71,243,10,14,930.0,123.60000000000001,0.0,0.189
2007,6,16,7,30,737,90,440,9,17,930.0,104.9,0.0,0.189
2007,6,16,8,30,81,285,337,9,19,930.0,108.0,0.0,0.189
2007,6,16,9,30,349,345,618,10,21,930.0,108.2,0.0,0.189
2007,6,16,10,30,239,426,637,10,22,930.0,106.2,0.0,0.189
2007,6,16,11,30,248,475,709,10,23,930.0,99.60000000000001,0.0,0.189
2007,6,16,12,30,135,491,620,10,24,930.0,81.60000000000001,0.0,0.189
2007,6,16,13,30,330,437,742,10,24,930.0,22.400000000000002,0.0,0.189
2007,6,16,14,30,355,379,678,10,24,930.0,347.8,0.0,0.189
2007,6,16,15,30,301,324,542,10,23,930.0,341.1,0.0,0.189
2007,6,16,16,30,258,245,393,11,22,930.0,336.90000000000003,0.0,0.189
2007,6,16,17,30,647,79,337,12,21,930.0,336.1,0.0,0.189
2007,6,16,18,30,171,80,117,14,19,930.0,347.6,0.4,0.189
2007,6,16,19,30,72,14,16,13,17,930.0,350.1,0.7000000000000001,0.189
2007,6,16,20,30,0,0,0,12,17,930.0,348.5,0.7000000000000001,0.189
2007,6,16,21,30,0,0,0,11,17,930.0,336.90000000000003,0.6000000000000001,0.189
2007,6,16,22,30,0,0,0,11,16,930.0,307.70000000000005,0.7000000000000001,0.189
2007,6,16,23,30,0,0,0,11,15,930.0,292.0,0.8,0.189
2007,6,17,0,30,0,0,0,11,13,930.0,287.8,0.8,0.189
2007,6,17,1,30,0,0,0,11,12,930.0,282.6,0.5,0.189
2007,6,17,2,30,0,0,0,11,11,930.0,268.2,0.2,0.189
2007,6,17,3,30,0,0,0,11,11,930.0,259.6,0.0,0.189
2007,6,17,4,30,0,0,0,10,11,930.0,257.6,0.0,0.189
2007,6,17,5,30,201,41,64,11,13,930.0,253.20000000000002,0.0,0.189
2007,6,17,6,30,459,93,228,11,16,930.0,248.20000000000002,0.0,0.189
2007,6,17,7,30,603,129,416,11,19,930.0,251.0,0.0,0.189
2007,6,17,8,30,690,156,599,11,22,930.0,271.0,0.1,0.189
2007,6,17,9,30,738,178,754,11,24,930.0,279.3,0.1,0.189
2007,6,17,10,30,175,445,600,12,25,930.0,281.90000000000003,0.1,0.189
2007,6,17,11,30,286,465,736,12,26,930.0,281.8,0.1,0.189
2007,6,17,12,30,401,427,811,13,27,930.0,281.7,0.1,0.189
2007,6,17,13,30,724,232,901,13,27,930.0,280.90000000000003,0.1,0.189
2007,6,17,14,30,689,225,806,14,27,930.0,282.5,0.1,0.189
2007,6,17,15,30,632,210,668,14,26,930.0,284.90000000000003,0.1,0.189
2007,6,17,16,30,169,255,352,14,26,930.0,283.40000000000003,0.1,0.189
2007,6,17,17,30,22,143,152,15,24,930.0,281.0,0.1,0.189
2007,6,17,18,30,249,86,140,18,21,930.0,283.2,0.30000000000000004,0.189
2007,6,17,19,30,0,11,11,17,19,930.0,282.5,0.6000000000000001,0.176
2007,6,17,20,30,0,0,0,16,18,930.0,280.5,0.5,0.176
2007,6,17,21,30,0,0,0,16,18,930.0,283.2,0.4,0.176
2007,6,17,22,30,0,0,0,16,17,930.0,285.90000000000003,0.4,0.176
2007,6,17,23,30,0,0,0,16,17,930.0,286.8,0.30000000000000004,0.176
2007,6,18,0,30,0,0,0,16,16,930.0,285.2,0.30000000000000004,0.176
2007,6,18,1,30,0,0,0,16,16,930.0,280.2,0.30000000000000004,0.176
2007,6,18,2,30,0,0,0,16,15,930.0,274.5,0.30000000000000004,0.176
2007,6,18,3,30,0,0,0,16,15,930.0,270.0,0.30000000000000004,0.176
2007,6,18,4,30,0,0,0,16,15,930.0,266.2,0.2,0.176
2007,6,18,5,30,85,42,52,16,17,930.0,266.2,0.0,0.176
2007,6,18,6,30,286,125,209,16,19,930.0,236.20000000000002,0.0,0.176
2007,6,18,7,30,421,189,389,17,22,930.0,250.60000000000002,0.0,0.176
2007,6,18,8,30,526,231,568,17,25,930.0,280.5,0.0,0.176
2007,6,18,9,30,601,256,725,17,26,930.0,290.1,0.1,0.176
2007,6,18,10,30,714,227,857,17,27,930.0,292.3,0.1,0.176
2007,6,18,11,30,735,234,928,16,28,930.0,293.5,0.1,0.176
2007,6,18,12,30,736,238,943,16,29,930.0,294.7,0.0,0.176
2007,6,18,13,30,696,253,896,16,29,930.0,295.6,0.0,0.176
2007,6,18,14,30,661,244,802,16,29,930.0,295.6,0.0,0.176
2007,6,18,15,30,559,237,643,16,29,930.0,296.40000000000003,0.0,0.176
2007,6,18,16,30,492,187,469,16,29,930.0,292.0,0.0,0.176
2007,6,18,17,30,0,100,100,16,27,930.0,276.6,0.0,0.176
2007,6,18,18,30,0,31,31,17,25,930.0,267.3,0.30000000000000004,0.176
2007,6,18,19,30,0,1,1,17,23,930.0,249.60000000000002,0.5,0.176
2007,6,18,20,30,0,0,0,16,21,930.0,216.60000000000002,0.6000000000000001,0.176
2007,6,18,21,30,0,0,0,16,19,930.0,208.3,0.6000000000000001,0.176
2007,6,18,22,30,0,0,0,16,18,930.0,207.5,0.5,0.176
2007,6,18,23,30,0,0,0,16,18,930.0,205.70000000000002,0.4,0.176
2007,6,19,0,30,0,0,0,16,17,930.0,207.8,0.2,0.176
2007,6,19,1,30,0,0,0,16,17,930.0,208.20000000000002,0.1,0.176
2007,6,19,2,30,0,0,0,16,17,930.0,203.60000000000002,0.0,0.176
2007,6,19,3,30,0,0,0,16,16,930.0,216.0,0.0,0.176
2007,6,19,4,30,0,0,0,16,16,930.0,227.10000000000002,0.0,0.176
2007,6,19,5,30,124,43,57,16,18,930.0,235.5,0.0,0.176
2007,6,19,6,30,336,117,216,16,20,930.0,236.8,0.0,0.176
2007,6,19,7,30,38,183,201,16,24,930.0,236.5,0.0,0.176
2007,6,19,8,30,0,142,142,16,26,930.0,255.10000000000002,0.1,0.176
2007,6,19,9,30,36,319,348,16,27,930.0,259.1,0.1,0.176
2007,6,19,10,30,144,443,571,16,28,930.0,253.4,0.1,0.176
2007,6,19,11,30,174,484,649,16,28,930.0,245.4,0.1,0.176
2007,6,19,12,30,50,436,485,16,27,930.0,232.5,0.1,0.176
2007,6,19,13,30,17,298,314,16,27,930.0,218.9,0.1,0.176
2007,6,19,14,30,478,337,741,17,26,930.0,210.9,0.1,0.176
2007,6,19,15,30,460,301,634,17,25,930.0,211.20000000000002,0.1,0.176
2007,6,19,16,30,212,253,374,18,23,930.0,220.20000000000002,0.0,0.176
2007,6,19,17,30,0,49,49,19,21,930.0,232.10000000000002,0.0,0.176
2007,6,19,18,30,0,63,63,20,19,930.0,233.60000000000002,0.0,0.176
2007,6,19,19,30,0,4,4,20,19,930.0,227.8,0.0,0.176
2007,6,19,20,30,0,0,0,19,18,930.0,225.8,0.0,0.176
2007,6,19,21,30,0,0,0,19,18,930.0,228.8,0.0,0.176
2007,6,19,22,30,0,0,0,19,18,930.0,239.0,0.0,0.176
2007,6,19,23,30,0,0,0,19,18,930.0,252.3,0.0,0.176
2007,6,20,0,30,0,0,0,18,17,930.0,274.5,0.1,0.176
2007,6,20,1,30,0,0,0,17,16,930.0,308.1,0.1,0.176
2007,6,20,2,30,0,0,0,16,15,930.0,326.70000000000005,0.1,0.176
2007,6,20,3,30,0,0,0,15,14,930.0,334.70000000000005,0.1,0.176
2007,6,20,4,30,0,0,0,14,13,930.0,330.6,0.1,0.176
