Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102758,-,-,-,41.05,-78.42,-5,435,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,20,2,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2008,7,20,3,30,0,0,0,17,19,960.0,180.0,0.0,0.17200000000000001
2008,7,20,4,30,0,0,0,17,19,960.0,180.0,0.0,0.17200000000000001
2008,7,20,5,30,64,27,32,17,19,960.0,180.0,0.0,0.17200000000000001
2008,7,20,6,30,290,104,180,16,21,960.0,180.0,0.0,0.17200000000000001
2008,7,20,7,30,269,173,292,17,24,960.0,180.0,0.0,0.17200000000000001
2008,7,20,8,30,0,69,69,16,26,960.0,180.0,0.0,0.17200000000000001
2008,7,20,9,30,158,358,477,17,27,960.0,180.0,0.0,0.17200000000000001
2008,7,20,10,30,622,265,797,18,28,960.0,180.0,0.0,0.17200000000000001
2008,7,20,11,30,153,464,605,19,28,960.0,180.0,0.0,0.17200000000000001
2008,7,20,12,30,62,419,477,19,28,960.0,180.0,0.0,0.17200000000000001
2008,7,20,13,30,309,429,708,20,27,960.0,180.0,0.0,0.17200000000000001
2008,7,20,14,30,6,170,175,21,26,960.0,180.0,0.0,0.17200000000000001
2008,7,20,15,30,0,36,36,21,25,960.0,180.0,0.0,0.17200000000000001
2008,7,20,16,30,69,234,273,22,24,960.0,180.0,0.0,0.17200000000000001
2008,7,20,17,30,61,149,173,22,23,960.0,180.0,0.0,0.17200000000000001
2008,7,20,18,30,21,68,72,22,22,960.0,180.0,0.0,0.17200000000000001
2008,7,20,19,30,0,0,0,21,22,960.0,215.0,0.0,0.17200000000000001
2008,7,20,20,30,0,0,0,21,21,960.0,250.60000000000002,0.0,0.17200000000000001
2008,7,20,21,30,0,0,0,21,21,960.0,244.4,0.0,0.17200000000000001
2008,7,20,22,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2008,7,20,23,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2008,7,21,0,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2008,7,21,1,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2008,7,21,2,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2008,7,21,3,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2008,7,21,4,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2008,7,21,5,30,151,28,39,17,18,960.0,180.0,0.0,0.17200000000000001
2008,7,21,6,30,76,96,116,18,19,960.0,180.0,0.0,0.17200000000000001
2008,7,21,7,30,59,175,201,19,21,960.0,180.0,0.0,0.17200000000000001
2008,7,21,8,30,95,268,326,20,23,960.0,180.0,0.0,0.17200000000000001
2008,7,21,9,30,38,307,336,19,26,960.0,180.0,0.0,0.17200000000000001
2008,7,21,10,30,845,130,853,19,27,960.0,180.0,0.0,0.17200000000000001
2008,7,21,11,30,867,131,928,18,27,960.0,180.0,0.0,0.17200000000000001
2008,7,21,12,30,163,474,627,18,28,960.0,180.0,0.0,0.17200000000000001
2008,7,21,13,30,23,335,356,17,28,960.0,180.0,0.0,0.17200000000000001
2008,7,21,14,30,740,182,793,17,28,960.0,180.0,0.0,0.17200000000000001
2008,7,21,15,30,0,123,123,17,27,960.0,180.0,0.0,0.17200000000000001
2008,7,21,16,30,604,151,486,17,26,960.0,180.0,0.0,0.17200000000000001
2008,7,21,17,30,469,122,301,18,25,960.0,180.0,0.0,0.17200000000000001
2008,7,21,18,30,232,65,111,20,23,960.0,180.0,0.1,0.17200000000000001
2008,7,21,19,30,0,0,0,19,22,960.0,310.8,0.4,0.17200000000000001
2008,7,21,20,30,0,0,0,19,21,960.0,325.90000000000003,0.6000000000000001,0.17200000000000001
2008,7,21,21,30,0,0,0,19,21,960.0,321.0,0.6000000000000001,0.17200000000000001
2008,7,21,22,30,0,0,0,19,21,960.0,327.1,0.6000000000000001,0.17200000000000001
2008,7,21,23,30,0,0,0,19,20,960.0,331.90000000000003,0.5,0.17200000000000001
2008,7,22,0,30,0,0,0,19,19,960.0,28.3,0.30000000000000004,0.17200000000000001
2008,7,22,1,30,0,0,0,19,19,960.0,74.3,0.0,0.17200000000000001
2008,7,22,2,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2008,7,22,3,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2008,7,22,4,30,0,0,0,19,19,960.0,144.9,0.0,0.17200000000000001
2008,7,22,5,30,0,17,17,19,19,960.0,180.0,0.0,0.17200000000000001
2008,7,22,6,30,0,38,38,19,20,960.0,180.0,0.0,0.17200000000000001
2008,7,22,7,30,0,72,72,20,21,960.0,180.0,0.0,0.17200000000000001
2008,7,22,8,30,0,55,55,21,21,960.0,180.0,0.0,0.17200000000000001
2008,7,22,9,30,6,185,190,21,22,960.0,180.0,0.0,0.17200000000000001
2008,7,22,10,30,51,376,420,21,23,960.0,180.0,0.0,0.17200000000000001
2008,7,22,11,30,826,149,907,20,24,960.0,180.0,0.0,0.17200000000000001
2008,7,22,12,30,174,474,636,19,25,960.0,180.0,0.0,0.17200000000000001
2008,7,22,13,30,15,270,284,18,25,960.0,180.0,0.0,0.17200000000000001
2008,7,22,14,30,783,153,798,18,25,960.0,180.0,0.0,0.17200000000000001
2008,7,22,15,30,0,94,94,18,25,960.0,271.40000000000003,0.0,0.17200000000000001
2008,7,22,16,30,0,49,49,18,25,960.0,253.5,0.0,0.17200000000000001
2008,7,22,17,30,0,44,44,19,24,960.0,247.60000000000002,0.0,0.17200000000000001
2008,7,22,18,30,9,65,67,20,22,960.0,221.4,0.0,0.17200000000000001
2008,7,22,19,30,0,0,0,20,20,960.0,210.0,0.0,0.17200000000000001
2008,7,22,20,30,0,0,0,19,20,960.0,212.10000000000002,0.0,0.17200000000000001
2008,7,22,21,30,0,0,0,19,19,960.0,248.70000000000002,0.0,0.17200000000000001
2008,7,22,22,30,0,0,0,19,19,960.0,92.2,0.0,0.17200000000000001
2008,7,22,23,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2008,7,23,0,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2008,7,23,1,30,0,0,0,18,18,960.0,358.3,0.0,0.17200000000000001
2008,7,23,2,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2008,7,23,3,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2008,7,23,4,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2008,7,23,5,30,0,2,2,18,19,960.0,180.0,0.0,0.17200000000000001
2008,7,23,6,30,0,10,10,19,19,960.0,180.0,0.0,0.17200000000000001
2008,7,23,7,30,0,23,23,19,20,960.0,180.0,0.0,0.17200000000000001
2008,7,23,8,30,0,91,91,20,20,960.0,180.0,0.0,0.17200000000000001
2008,7,23,9,30,36,301,328,20,20,960.0,180.0,0.0,0.17200000000000001
2008,7,23,10,30,26,325,348,20,20,960.0,180.0,0.0,0.17200000000000001
2008,7,23,11,30,202,460,646,20,21,960.0,180.0,0.0,0.17200000000000001
2008,7,23,12,30,73,444,512,19,22,960.0,180.0,0.0,0.17200000000000001
2008,7,23,13,30,20,318,336,18,22,960.0,180.0,0.0,0.17200000000000001
2008,7,23,14,30,8,199,206,18,23,960.0,180.0,0.0,0.17200000000000001
2008,7,23,15,30,2,155,157,17,23,960.0,180.0,0.0,0.17200000000000001
2008,7,23,16,30,348,215,407,16,22,960.0,180.0,0.0,0.17200000000000001
2008,7,23,17,30,0,32,32,16,21,960.0,180.0,0.0,0.17200000000000001
2008,7,23,18,30,0,38,38,17,18,960.0,180.0,0.1,0.17200000000000001
2008,7,23,19,30,0,0,0,16,16,960.0,271.2,0.1,0.17200000000000001
2008,7,23,20,30,0,0,0,16,16,960.0,278.3,0.0,0.17200000000000001
2008,7,23,21,30,0,0,0,15,16,960.0,180.0,0.0,0.17200000000000001
2008,7,23,22,30,0,0,0,15,15,960.0,180.0,0.0,0.17200000000000001
2008,7,23,23,30,0,0,0,15,15,960.0,180.0,0.0,0.17200000000000001
2008,7,24,0,30,0,0,0,15,15,960.0,180.0,0.0,0.17200000000000001
2008,7,24,1,30,0,0,0,14,15,960.0,180.0,0.0,0.17200000000000001
2008,7,24,2,30,0,0,0,14,15,960.0,234.9,0.1,0.17200000000000001
2008,7,24,3,30,0,0,0,14,15,960.0,219.0,0.1,0.17200000000000001
2008,7,24,4,30,0,0,0,14,15,960.0,234.60000000000002,0.0,0.17200000000000001
2008,7,24,5,30,0,1,1,15,15,960.0,180.0,0.0,0.17200000000000001
2008,7,24,6,30,0,31,31,15,16,960.0,180.0,0.0,0.17200000000000001
2008,7,24,7,30,28,160,173,15,17,960.0,180.0,0.0,0.17200000000000001
2008,7,24,8,30,399,229,470,15,19,960.0,180.0,0.0,0.17200000000000001
2008,7,24,9,30,805,130,730,15,20,960.0,180.0,0.0,0.17200000000000001
2008,7,24,10,30,824,149,850,14,21,960.0,180.0,0.0,0.17200000000000001
2008,7,24,11,30,847,151,926,13,21,960.0,180.0,0.0,0.17200000000000001
2008,7,24,12,30,0,61,61,13,21,960.0,180.0,0.0,0.17200000000000001
2008,7,24,13,30,19,307,324,12,22,960.0,180.0,0.0,0.17200000000000001
2008,7,24,14,30,458,318,694,12,22,960.0,180.0,0.0,0.17200000000000001
2008,7,24,15,30,242,320,490,12,21,960.0,180.0,0.0,0.17200000000000001
2008,7,24,16,30,731,109,511,12,21,960.0,180.0,0.0,0.17200000000000001
2008,7,24,17,30,634,84,322,13,20,960.0,180.0,0.0,0.17200000000000001
2008,7,24,18,30,429,54,136,15,18,960.0,262.6,0.30000000000000004,0.17200000000000001
2008,7,24,19,30,0,0,0,14,16,960.0,255.8,0.6000000000000001,0.17200000000000001
2008,7,24,20,30,0,0,0,13,15,960.0,242.9,0.6000000000000001,0.17200000000000001
2008,7,24,21,30,0,0,0,13,14,960.0,229.9,0.30000000000000004,0.17200000000000001
2008,7,24,22,30,0,0,0,13,14,960.0,228.4,0.1,0.17200000000000001
2008,7,24,23,30,0,0,0,13,13,960.0,180.0,0.0,0.17200000000000001
2008,7,25,0,30,0,0,0,13,13,960.0,180.0,0.0,0.17200000000000001
2008,7,25,1,30,0,0,0,11,13,960.0,180.0,0.0,0.17200000000000001
2008,7,25,2,30,0,0,0,11,13,960.0,180.0,0.0,0.17200000000000001
2008,7,25,3,30,0,0,0,11,12,960.0,180.0,0.0,0.17200000000000001
2008,7,25,4,30,0,0,0,11,12,960.0,268.7,0.0,0.17200000000000001
2008,7,25,5,30,174,24,35,13,14,960.0,267.8,0.0,0.17200000000000001
2008,7,25,6,30,524,64,195,14,17,970.0,180.0,0.0,0.17200000000000001
2008,7,25,7,30,714,82,391,14,20,970.0,180.0,0.0,0.17200000000000001
2008,7,25,8,30,797,99,578,14,23,970.0,180.0,0.0,0.17200000000000001
2008,7,25,9,30,835,118,738,13,24,970.0,180.0,0.0,0.17200000000000001
2008,7,25,10,30,867,125,862,13,25,970.0,180.0,0.0,0.17200000000000001
2008,7,25,11,30,85,440,518,13,25,960.0,180.0,0.0,0.17200000000000001
2008,7,25,12,30,164,470,623,13,26,960.0,180.0,0.0,0.17200000000000001
2008,7,25,13,30,731,224,880,13,26,960.0,180.0,0.0,0.17200000000000001
2008,7,25,14,30,694,217,786,13,26,960.0,180.0,0.0,0.17200000000000001
2008,7,25,15,30,640,201,649,13,25,960.0,180.0,0.0,0.17200000000000001
2008,7,25,16,30,549,178,478,14,24,960.0,180.0,0.0,0.17200000000000001
2008,7,25,17,30,425,136,294,16,23,960.0,222.5,0.0,0.17200000000000001
2008,7,25,18,30,257,73,121,17,20,960.0,216.70000000000002,0.30000000000000004,0.17200000000000001
2008,7,25,19,30,0,0,0,16,18,960.0,211.3,0.6000000000000001,0.17200000000000001
2008,7,25,20,30,0,0,0,15,17,960.0,205.8,0.4,0.17200000000000001
2008,7,25,21,30,0,0,0,14,16,960.0,204.5,0.1,0.17200000000000001
2008,7,25,22,30,0,0,0,14,16,960.0,180.0,0.0,0.17200000000000001
2008,7,25,23,30,0,0,0,14,16,960.0,180.0,0.0,0.17200000000000001
2008,7,26,0,30,0,0,0,14,15,960.0,180.0,0.0,0.17200000000000001
2008,7,26,1,30,0,0,0,14,15,960.0,203.0,0.0,0.17200000000000001
2008,7,26,2,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2008,7,26,3,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2008,7,26,4,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2008,7,26,5,30,0,10,10,14,16,960.0,180.0,0.0,0.17200000000000001
2008,7,26,6,30,27,88,95,14,18,960.0,180.0,0.0,0.17200000000000001
2008,7,26,7,30,543,126,360,15,22,960.0,180.0,0.0,0.17200000000000001
2008,7,26,8,30,633,160,539,15,24,960.0,180.0,0.0,0.17200000000000001
2008,7,26,9,30,88,341,406,15,25,960.0,180.0,0.0,0.17200000000000001
2008,7,26,10,30,670,235,803,16,25,960.0,180.0,0.0,0.17200000000000001
2008,7,26,11,30,666,262,869,17,25,960.0,180.0,0.0,0.17200000000000001
2008,7,26,12,30,391,405,768,17,25,960.0,180.0,0.0,0.17200000000000001
2008,7,26,13,30,550,337,829,18,25,960.0,180.0,0.0,0.17200000000000001
2008,7,26,14,30,107,392,480,18,25,960.0,180.0,0.0,0.17200000000000001
2008,7,26,15,30,563,234,627,18,25,960.0,180.0,0.0,0.17200000000000001
2008,7,26,16,30,143,239,318,18,24,960.0,180.0,0.0,0.17200000000000001
2008,7,26,17,30,265,139,237,19,23,960.0,180.0,0.0,0.17200000000000001
2008,7,26,18,30,0,54,54,19,22,960.0,180.0,0.0,0.17200000000000001
2008,7,26,19,30,0,0,0,19,20,960.0,180.0,0.0,0.158
2008,7,26,20,30,0,0,0,19,20,960.0,180.0,0.0,0.158
2008,7,26,21,30,0,0,0,19,19,960.0,180.0,0.0,0.158
2008,7,26,22,30,0,0,0,18,19,960.0,180.0,0.0,0.158
2008,7,26,23,30,0,0,0,18,18,960.0,180.0,0.0,0.158
2008,7,27,0,30,0,0,0,18,18,960.0,180.0,0.0,0.158
2008,7,27,1,30,0,0,0,18,18,960.0,180.0,0.0,0.158
2008,7,27,2,30,0,0,0,17,18,960.0,180.0,0.0,0.158
2008,7,27,3,30,0,0,0,17,17,960.0,180.0,0.0,0.158
2008,7,27,4,30,0,0,0,17,17,960.0,180.0,0.0,0.158
2008,7,27,5,30,0,16,16,17,18,960.0,180.0,0.0,0.158
2008,7,27,6,30,96,91,115,18,19,960.0,180.0,0.0,0.158
2008,7,27,7,30,554,124,362,17,21,960.0,180.0,0.0,0.158
2008,7,27,8,30,691,141,553,15,23,960.0,180.0,0.0,0.158
2008,7,27,9,30,779,147,723,14,24,960.0,180.0,0.0,0.158
2008,7,27,10,30,849,139,858,13,25,960.0,180.0,0.0,0.158
2008,7,27,11,30,878,137,937,13,25,960.0,180.0,0.0,0.158
2008,7,27,12,30,891,134,959,12,25,960.0,180.0,0.0,0.158
2008,7,27,13,30,841,159,911,11,26,960.0,180.0,0.0,0.158
2008,7,27,14,30,803,159,814,11,25,960.0,180.0,0.0,0.158
2008,7,27,15,30,736,157,669,11,25,960.0,180.0,0.0,0.158
2008,7,27,16,30,652,139,494,11,24,960.0,180.0,0.0,0.158
2008,7,27,17,30,491,118,299,12,22,960.0,180.0,0.0,0.158
2008,7,27,18,30,251,69,115,15,19,960.0,291.1,0.1,0.158
2008,7,27,19,30,0,0,0,14,17,960.0,294.8,0.4,0.158
2008,7,27,20,30,0,0,0,13,16,960.0,290.3,0.5,0.158
2008,7,27,21,30,0,0,0,13,16,960.0,282.0,0.5,0.158
2008,7,27,22,30,0,0,0,12,15,960.0,274.3,0.4,0.158
2008,7,27,23,30,0,0,0,12,14,960.0,270.90000000000003,0.1,0.158
2008,7,28,0,30,0,0,0,12,14,960.0,248.0,0.0,0.158
2008,7,28,1,30,0,0,0,12,13,960.0,180.0,0.0,0.158
2008,7,28,2,30,0,0,0,11,13,960.0,166.70000000000002,0.0,0.158
2008,7,28,3,30,0,0,0,11,13,960.0,251.5,0.0,0.158
2008,7,28,4,30,0,0,0,11,13,960.0,180.0,0.0,0.158
2008,7,28,5,30,0,15,15,11,15,960.0,180.0,0.0,0.158
2008,7,28,6,30,130,90,121,12,17,960.0,180.0,0.0,0.158
2008,7,28,7,30,480,144,349,12,20,960.0,180.0,0.0,0.158
2008,7,28,8,30,620,167,536,13,23,960.0,180.0,0.0,0.158
2008,7,28,9,30,704,181,700,13,24,960.0,180.0,0.0,0.158
2008,7,28,10,30,766,181,828,13,25,960.0,180.0,0.0,0.158
2008,7,28,11,30,784,189,901,13,26,960.0,180.0,0.0,0.158
2008,7,28,12,30,785,193,919,13,27,960.0,180.0,0.0,0.158
2008,7,28,13,30,755,202,876,13,27,960.0,180.0,0.0,0.158
2008,7,28,14,30,156,398,525,13,27,960.0,180.0,0.0,0.158
2008,7,28,15,30,667,183,646,13,26,960.0,180.0,0.0,0.158
2008,7,28,16,30,287,222,378,14,25,960.0,180.0,0.0,0.158
2008,7,28,17,30,467,120,291,15,24,960.0,180.0,0.0,0.158
2008,7,28,18,30,282,65,116,17,21,960.0,257.7,0.1,0.158
2008,7,28,19,30,0,0,0,16,18,960.0,257.3,0.2,0.158
2008,7,28,20,30,0,0,0,16,17,960.0,257.3,0.0,0.158
2008,7,28,21,30,0,0,0,15,17,960.0,268.3,0.0,0.158
2008,7,28,22,30,0,0,0,15,16,960.0,180.0,0.0,0.158
2008,7,28,23,30,0,0,0,15,16,960.0,278.1,0.0,0.158
2008,7,29,0,30,0,0,0,15,16,960.0,298.7,0.0,0.158
2008,7,29,1,30,0,0,0,15,15,960.0,314.8,0.0,0.158
2008,7,29,2,30,0,0,0,15,15,960.0,311.5,0.0,0.158
2008,7,29,3,30,0,0,0,15,15,960.0,319.40000000000003,0.2,0.158
2008,7,29,4,30,0,0,0,15,15,960.0,316.90000000000003,0.30000000000000004,0.158
2008,7,29,5,30,51,17,20,15,17,960.0,318.90000000000003,0.1,0.158
2008,7,29,6,30,272,97,163,16,19,960.0,320.3,0.0,0.158
2008,7,29,7,30,481,145,349,16,23,960.0,288.3,0.0,0.158
2008,7,29,8,30,604,175,534,15,25,960.0,233.4,0.0,0.158
2008,7,29,9,30,677,198,696,15,26,960.0,241.8,0.0,0.158
2008,7,29,10,30,278,400,635,14,27,960.0,248.9,0.0,0.158
2008,7,29,11,30,301,434,707,14,28,960.0,180.0,0.0,0.158
2008,7,29,12,30,382,407,760,14,28,960.0,180.0,0.0,0.158
2008,7,29,13,30,776,191,883,14,29,960.0,180.0,0.0,0.158
2008,7,29,14,30,766,172,794,14,29,960.0,180.0,0.0,0.158
2008,7,29,15,30,734,151,659,14,28,960.0,295.0,0.0,0.158
2008,7,29,16,30,653,134,486,14,27,960.0,292.2,0.0,0.158
2008,7,29,17,30,528,105,297,16,26,960.0,180.0,0.1,0.158
2008,7,29,18,30,311,62,117,17,24,960.0,297.40000000000003,0.5,0.158
2008,7,29,19,30,0,0,0,16,22,960.0,307.40000000000003,0.7000000000000001,0.158
2008,7,29,20,30,0,0,0,15,21,960.0,322.20000000000005,0.7000000000000001,0.158
2008,7,29,21,30,0,0,0,15,21,960.0,336.40000000000003,0.8,0.158
2008,7,29,22,30,0,0,0,14,20,960.0,351.0,0.8,0.158
2008,7,29,23,30,0,0,0,14,20,960.0,9.700000000000001,0.8,0.158
2008,7,30,0,30,0,0,0,14,19,960.0,30.0,0.7000000000000001,0.158
2008,7,30,1,30,0,0,0,14,19,960.0,49.7,0.7000000000000001,0.158
2008,7,30,2,30,0,0,0,15,18,960.0,62.400000000000006,0.6000000000000001,0.158
2008,7,30,3,30,0,0,0,15,18,960.0,63.5,0.5,0.158
2008,7,30,4,30,0,0,0,15,18,960.0,55.5,0.30000000000000004,0.158
2008,7,30,5,30,0,13,13,15,18,960.0,19.6,0.1,0.158
2008,7,30,6,30,25,84,90,16,20,960.0,230.4,0.0,0.158
2008,7,30,7,30,90,172,210,16,22,960.0,180.0,0.0,0.158
2008,7,30,8,30,156,265,357,16,23,960.0,180.0,0.0,0.158
2008,7,30,9,30,372,312,586,16,24,960.0,180.0,0.0,0.158
2008,7,30,10,30,481,328,732,16,25,960.0,180.0,0.0,0.158
2008,7,30,11,30,26,349,373,16,26,960.0,180.0,0.0,0.158
2008,7,30,12,30,291,447,716,17,26,960.0,217.8,0.0,0.158
2008,7,30,13,30,11,219,229,17,26,950.0,221.3,0.0,0.158
2008,7,30,14,30,7,185,191,18,25,950.0,180.0,0.0,0.158
2008,7,30,15,30,1,152,153,19,24,950.0,180.0,0.0,0.158
2008,7,30,16,30,0,56,56,19,23,950.0,180.0,0.0,0.158
2008,7,30,17,30,0,12,12,20,21,950.0,180.0,0.0,0.158
2008,7,30,18,30,0,4,4,20,20,950.0,180.0,0.0,0.158
2008,7,30,19,30,0,0,0,19,19,950.0,180.0,0.0,0.158
2008,7,30,20,30,0,0,0,19,19,950.0,180.0,0.0,0.158
2008,7,30,21,30,0,0,0,19,19,950.0,180.0,0.0,0.158
2008,7,30,22,30,0,0,0,19,19,950.0,180.0,0.0,0.158
2008,7,30,23,30,0,0,0,19,19,950.0,180.0,0.0,0.158
2008,7,31,0,30,0,0,0,19,19,950.0,180.0,0.0,0.158
2008,7,31,1,30,0,0,0,18,19,950.0,180.0,0.0,0.158
2008,7,31,2,30,0,0,0,18,19,950.0,180.0,0.0,0.158
2008,7,31,3,30,0,0,0,18,18,950.0,180.0,0.0,0.158
2008,7,31,4,30,0,0,0,18,18,950.0,180.0,0.0,0.158
2008,7,31,5,30,136,18,25,18,18,950.0,180.0,0.0,0.158
2008,7,31,6,30,521,59,182,19,19,950.0,180.0,0.0,0.158
2008,7,31,7,30,697,82,375,19,21,950.0,180.0,0.0,0.158
2008,7,31,8,30,403,222,460,19,23,950.0,180.0,0.0,0.158
2008,7,31,9,30,315,325,556,17,25,950.0,180.0,0.0,0.158
2008,7,31,10,30,865,121,848,16,26,950.0,180.0,0.0,0.158
2008,7,31,11,30,312,430,712,15,27,950.0,180.0,0.0,0.158
2008,7,31,12,30,185,466,637,15,28,950.0,180.0,0.0,0.158
2008,7,31,13,30,847,142,894,15,28,950.0,180.0,0.0,0.158
2008,7,31,14,30,817,139,799,15,27,950.0,180.0,0.0,0.158
2008,7,31,15,30,769,129,659,16,27,950.0,180.0,0.0,0.158
2008,7,31,16,30,710,108,488,16,26,950.0,180.0,0.0,0.158
2008,7,31,17,30,0,11,11,17,25,950.0,180.0,0.0,0.158
2008,7,31,18,30,0,4,4,18,22,950.0,180.0,0.0,0.158
2014,7,31,19,30,0,0,0,14,17,960.0,241.8,0.5,0.158
2014,7,31,20,30,0,0,0,13,16,960.0,232.20000000000002,0.6000000000000001,0.158
2014,7,31,21,30,0,0,0,13,15,960.0,223.5,0.6000000000000001,0.158
2014,7,31,22,30,0,0,0,13,14,960.0,219.4,0.6000000000000001,0.158
2014,7,31,23,30,0,0,0,13,14,960.0,217.5,0.7000000000000001,0.158
2014,8,1,0,30,0,0,0,13,14,960.0,216.5,0.7000000000000001,0.158
2014,8,1,1,30,0,0,0,13,14,960.0,216.3,0.8,0.158
2014,8,1,2,30,0,0,0,13,14,970.0,216.0,0.9,0.158
2014,8,1,3,30,0,0,0,13,14,970.0,217.0,0.9,0.158
2014,8,1,4,30,0,0,0,13,14,970.0,213.4,0.8,0.158
2014,8,1,5,30,0,6,6,13,16,970.0,202.0,0.30000000000000004,0.158
2014,8,1,6,30,37,84,92,15,18,970.0,188.9,0.0,0.158
2014,8,1,7,30,252,163,269,15,20,970.0,167.8,0.0,0.158
2014,8,1,8,30,348,234,439,14,23,970.0,180.0,0.0,0.158
2014,8,1,9,30,700,181,693,14,24,970.0,180.0,0.0,0.158
2014,8,1,10,30,754,187,820,14,25,970.0,180.0,0.0,0.158
2014,8,1,11,30,782,190,896,14,26,970.0,180.0,0.0,0.158
2014,8,1,12,30,440,386,791,14,27,970.0,180.0,0.0,0.158
2014,8,1,13,30,354,401,715,14,27,960.0,180.0,0.0,0.158
2014,8,1,14,30,443,316,674,14,26,960.0,180.0,0.0,0.158
2014,8,1,15,30,168,319,435,15,25,960.0,140.70000000000002,0.0,0.158
2014,8,1,16,30,0,96,96,15,24,960.0,160.8,0.0,0.158
2014,8,1,17,30,398,130,272,16,23,960.0,180.0,0.0,0.158
2014,8,1,18,30,206,66,101,17,21,970.0,143.8,0.0,0.158
2014,8,1,19,30,0,0,0,17,19,970.0,141.70000000000002,0.0,0.158
2014,8,1,20,30,0,0,0,16,18,970.0,180.0,0.0,0.158
2014,8,1,21,30,0,0,0,16,17,970.0,224.60000000000002,0.0,0.158
2014,8,1,22,30,0,0,0,16,16,970.0,180.0,0.0,0.158
2014,8,1,23,30,0,0,0,15,16,970.0,180.0,0.0,0.158
2014,8,2,0,30,0,0,0,15,15,970.0,180.0,0.0,0.158
2014,8,2,1,30,0,0,0,15,15,970.0,180.0,0.0,0.158
2014,8,2,2,30,0,0,0,14,15,970.0,176.5,0.2,0.158
2014,8,2,3,30,0,0,0,14,15,970.0,182.10000000000002,0.4,0.158
2014,8,2,4,30,0,0,0,14,15,970.0,177.9,0.30000000000000004,0.158
2014,8,2,5,30,0,20,20,16,16,970.0,169.60000000000002,0.1,0.158
2014,8,2,6,30,414,69,165,16,19,970.0,180.0,0.0,0.158
2014,8,2,7,30,206,167,253,15,21,970.0,180.0,0.0,0.158
2014,8,2,8,30,255,252,401,15,22,970.0,180.0,0.0,0.158
2014,8,2,9,30,345,314,566,15,23,970.0,180.0,0.0,0.158
2014,8,2,10,30,190,411,570,15,24,960.0,180.0,0.0,0.158
2014,8,2,11,30,17,295,311,15,25,960.0,180.0,0.0,0.158
2014,8,2,12,30,99,451,542,15,25,960.0,180.0,0.0,0.158
2014,8,2,13,30,313,416,693,16,25,960.0,180.0,0.0,0.158
2014,8,2,14,30,6,178,184,16,25,960.0,180.0,0.0,0.158
2014,8,2,15,30,37,275,300,18,25,960.0,154.70000000000002,0.0,0.158
2014,8,2,16,30,21,191,202,18,24,960.0,149.9,0.0,0.158
2014,8,2,17,30,34,131,143,19,22,960.0,155.10000000000002,0.1,0.158
2014,8,2,18,30,0,49,49,19,20,960.0,152.70000000000002,0.30000000000000004,0.158
2014,8,2,19,30,0,0,0,17,19,960.0,155.3,0.4,0.158
2014,8,2,20,30,0,0,0,17,18,960.0,159.3,0.5,0.158
2014,8,2,21,30,0,0,0,16,17,960.0,167.8,0.6000000000000001,0.158
2014,8,2,22,30,0,0,0,16,17,960.0,175.4,0.6000000000000001,0.158
2014,8,2,23,30,0,0,0,16,16,960.0,180.3,0.6000000000000001,0.158
2014,8,3,0,30,0,0,0,15,16,960.0,180.8,0.5,0.158
2014,8,3,1,30,0,0,0,15,15,960.0,183.60000000000002,0.5,0.158
2014,8,3,2,30,0,0,0,15,15,960.0,186.10000000000002,0.5,0.158
2014,8,3,3,30,0,0,0,15,15,960.0,185.60000000000002,0.5,0.158
2014,8,3,4,30,0,0,0,15,15,960.0,191.70000000000002,0.5,0.158
2014,8,3,5,30,0,9,9,15,17,960.0,202.70000000000002,0.2,0.158
2014,8,3,6,30,48,82,93,17,19,960.0,213.60000000000002,0.1,0.158
2014,8,3,7,30,0,110,110,19,21,960.0,210.4,0.2,0.158
