Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1101988,-,-,-,40.69,-78.46,-5,520,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,8,2,21,30,0,0,0,16,22,960.0,209.60000000000002,0.0,0.178
2001,8,2,22,30,0,0,0,16,22,960.0,213.70000000000002,0.0,0.178
2001,8,2,23,30,0,0,0,16,21,960.0,215.3,0.0,0.178
2001,8,3,0,30,0,0,0,16,21,960.0,216.60000000000002,0.0,0.178
2001,8,3,1,30,0,0,0,16,20,960.0,218.10000000000002,0.0,0.178
2001,8,3,2,30,0,0,0,17,20,960.0,218.0,0.0,0.178
2001,8,3,3,30,0,0,0,17,20,950.0,215.20000000000002,0.0,0.178
2001,8,3,4,30,0,0,0,18,20,950.0,210.60000000000002,0.0,0.178
2001,8,3,5,30,0,3,3,18,20,950.0,209.70000000000002,0.0,0.178
2001,8,3,6,30,0,17,17,18,22,950.0,208.5,0.0,0.178
2001,8,3,7,30,0,91,91,19,24,950.0,219.5,0.0,0.178
2001,8,3,8,30,127,260,335,19,26,950.0,235.3,0.0,0.178
2001,8,3,9,30,26,277,297,18,27,950.0,245.8,0.0,0.178
2001,8,3,10,30,10,214,222,18,28,950.0,252.10000000000002,0.0,0.178
2001,8,3,11,30,17,291,306,18,27,950.0,261.3,0.0,0.178
2001,8,3,12,30,14,264,277,18,26,950.0,275.5,0.0,0.178
2001,8,3,13,30,33,361,390,18,26,950.0,271.5,0.0,0.178
2001,8,3,14,30,16,264,277,18,25,950.0,222.0,0.0,0.178
2001,8,3,15,30,7,192,197,19,24,950.0,216.10000000000002,0.0,0.178
2001,8,3,16,30,5,165,168,19,23,950.0,264.7,0.0,0.178
2001,8,3,17,30,11,121,125,19,22,950.0,233.8,0.0,0.178
2001,8,3,18,30,0,34,34,19,21,950.0,206.70000000000002,0.0,0.178
2001,8,3,19,30,0,0,0,19,20,950.0,188.8,0.0,0.178
2001,8,3,20,30,0,0,0,19,20,950.0,218.8,0.0,0.178
2001,8,3,21,30,0,0,0,19,19,950.0,227.20000000000002,0.0,0.178
2001,8,3,22,30,0,0,0,19,19,950.0,233.9,0.0,0.178
2001,8,3,23,30,0,0,0,19,19,950.0,244.60000000000002,0.0,0.178
2001,8,4,0,30,0,0,0,19,19,950.0,255.20000000000002,0.0,0.178
2001,8,4,1,30,0,0,0,19,18,950.0,259.5,0.0,0.178
2001,8,4,2,30,0,0,0,18,18,950.0,267.40000000000003,0.0,0.178
2001,8,4,3,30,0,0,0,18,18,950.0,279.40000000000003,0.0,0.178
2001,8,4,4,30,0,0,0,18,18,950.0,289.3,0.0,0.178
2001,8,4,5,30,10,8,9,18,18,950.0,296.7,0.0,0.178
2001,8,4,6,30,0,53,53,19,20,950.0,317.0,0.0,0.178
2001,8,4,7,30,31,153,166,20,22,950.0,324.6,0.0,0.178
2001,8,4,8,30,59,244,278,19,24,950.0,321.3,0.0,0.178
2001,8,4,9,30,67,323,372,18,27,950.0,321.8,0.0,0.178
2001,8,4,10,30,211,409,586,17,28,950.0,320.90000000000003,0.0,0.178
2001,8,4,11,30,749,211,884,16,29,950.0,325.20000000000005,0.0,0.178
2001,8,4,12,30,367,412,748,15,30,950.0,329.0,0.0,0.178
2001,8,4,13,30,14,265,278,15,31,950.0,332.40000000000003,0.0,0.178
2001,8,4,14,30,417,326,661,14,31,950.0,338.6,0.0,0.178
2001,8,4,15,30,569,210,597,14,31,950.0,345.6,0.0,0.178
2001,8,4,16,30,379,196,396,14,30,950.0,356.70000000000005,0.0,0.178
2001,8,4,17,30,506,92,268,15,27,950.0,10.5,0.1,0.178
2001,8,4,18,30,214,61,95,18,25,950.0,35.9,0.5,0.178
2001,8,4,19,30,0,0,0,17,23,950.0,59.2,0.6000000000000001,0.177
2001,8,4,20,30,0,0,0,17,22,950.0,85.30000000000001,0.4,0.177
2001,8,4,21,30,0,0,0,17,21,950.0,110.4,0.30000000000000004,0.177
2001,8,4,22,30,0,0,0,17,20,950.0,109.4,0.30000000000000004,0.177
2001,8,4,23,30,0,0,0,18,19,950.0,87.2,0.30000000000000004,0.177
2001,8,5,0,30,0,0,0,18,19,950.0,66.7,0.2,0.177
2001,8,5,1,30,0,0,0,18,18,950.0,59.2,0.0,0.177
2001,8,5,2,30,0,0,0,18,18,950.0,66.0,0.0,0.177
2001,8,5,3,30,0,0,0,18,18,950.0,61.1,0.0,0.177
2001,8,5,4,30,0,0,0,18,18,960.0,66.0,0.0,0.177
2001,8,5,5,30,20,10,10,17,18,960.0,70.5,0.0,0.177
2001,8,5,6,30,129,81,109,18,20,960.0,77.5,0.0,0.177
2001,8,5,7,30,472,139,332,18,23,960.0,95.60000000000001,0.0,0.177
2001,8,5,8,30,606,167,519,17,26,960.0,103.10000000000001,0.0,0.177
2001,8,5,9,30,670,194,680,16,28,960.0,95.7,0.0,0.177
2001,8,5,10,30,666,239,794,15,29,960.0,83.60000000000001,0.0,0.177
2001,8,5,11,30,697,244,870,15,30,960.0,85.0,0.0,0.177
2001,8,5,12,30,717,237,892,15,31,960.0,92.30000000000001,0.0,0.177
2001,8,5,13,30,721,222,857,14,32,960.0,108.30000000000001,0.0,0.177
2001,8,5,14,30,706,202,768,14,32,960.0,124.0,0.0,0.177
2001,8,5,15,30,671,176,631,14,31,960.0,139.8,0.0,0.177
2001,8,5,16,30,565,160,456,14,30,960.0,156.10000000000002,0.0,0.177
2001,8,5,17,30,416,123,267,15,28,960.0,167.70000000000002,0.0,0.177
2001,8,5,18,30,112,61,79,17,25,960.0,171.3,0.2,0.177
2001,8,5,19,30,0,0,0,17,23,960.0,171.60000000000002,0.1,0.177
2001,8,5,20,30,0,0,0,17,22,960.0,173.9,0.0,0.177
2001,8,5,21,30,0,0,0,17,21,960.0,180.0,0.0,0.177
2001,8,5,22,30,0,0,0,17,21,960.0,184.5,0.0,0.177
2001,8,5,23,30,0,0,0,17,21,960.0,187.3,0.0,0.177
2001,8,6,0,30,0,0,0,17,20,960.0,189.8,0.0,0.177
2001,8,6,1,30,0,0,0,17,20,960.0,191.8,0.0,0.177
2001,8,6,2,30,0,0,0,17,19,960.0,197.4,0.0,0.177
2001,8,6,3,30,0,0,0,17,19,960.0,205.9,0.0,0.177
2001,8,6,4,30,0,0,0,17,19,960.0,216.5,0.0,0.177
2001,8,6,5,30,24,9,10,17,20,960.0,220.70000000000002,0.0,0.177
2001,8,6,6,30,276,86,147,18,22,960.0,220.0,0.0,0.177
2001,8,6,7,30,456,143,329,17,26,960.0,236.20000000000002,0.0,0.177
2001,8,6,8,30,583,177,514,16,29,960.0,265.90000000000003,0.0,0.177
2001,8,6,9,30,661,200,678,15,31,960.0,274.7,0.0,0.177
2001,8,6,10,30,120,405,505,15,32,960.0,263.1,0.0,0.177
2001,8,6,11,30,679,261,870,14,33,960.0,263.90000000000003,0.0,0.177
2001,8,6,12,30,112,454,557,13,33,960.0,263.90000000000003,0.0,0.177
2001,8,6,13,30,673,260,852,13,34,960.0,265.90000000000003,0.0,0.177
2001,8,6,14,30,665,233,764,12,33,960.0,267.8,0.0,0.177
2001,8,6,15,30,633,201,629,12,32,960.0,271.90000000000003,0.0,0.177
2001,8,6,16,30,569,163,459,12,31,960.0,269.40000000000003,0.0,0.177
2001,8,6,17,30,456,117,273,13,28,960.0,264.2,0.0,0.177
2001,8,6,18,30,252,57,96,14,25,960.0,259.90000000000003,0.0,0.177
2001,8,6,19,30,0,0,0,14,23,960.0,254.60000000000002,0.0,0.177
2001,8,6,20,30,0,0,0,13,22,960.0,263.3,0.0,0.177
2001,8,6,21,30,0,0,0,13,21,960.0,270.2,0.0,0.177
2001,8,6,22,30,0,0,0,13,20,960.0,277.3,0.0,0.177
2001,8,6,23,30,0,0,0,13,19,960.0,276.3,0.0,0.177
2001,8,7,0,30,0,0,0,13,19,960.0,268.6,0.0,0.177
2001,8,7,1,30,0,0,0,13,18,960.0,262.0,0.0,0.177
2001,8,7,2,30,0,0,0,13,17,960.0,252.10000000000002,0.0,0.177
2001,8,7,3,30,0,0,0,13,17,960.0,245.20000000000002,0.0,0.177
2001,8,7,4,30,0,0,0,13,17,960.0,244.10000000000002,0.0,0.177
2001,8,7,5,30,79,12,14,13,18,960.0,238.70000000000002,0.0,0.177
2001,8,7,6,30,456,61,159,13,21,960.0,230.4,0.0,0.177
2001,8,7,7,30,655,87,351,13,25,960.0,239.5,0.0,0.177
2001,8,7,8,30,755,106,540,12,28,960.0,277.3,0.0,0.177
2001,8,7,9,30,809,121,704,12,30,960.0,277.8,0.0,0.177
2001,8,7,10,30,848,127,830,12,32,960.0,274.1,0.0,0.177
2001,8,7,11,30,856,137,902,12,33,950.0,272.5,0.0,0.177
2001,8,7,12,30,847,145,916,12,34,950.0,273.7,0.0,0.177
2001,8,7,13,30,796,168,866,13,34,950.0,275.6,0.0,0.177
2001,8,7,14,30,742,175,765,14,34,950.0,279.3,0.0,0.177
2001,8,7,15,30,663,174,620,14,33,950.0,282.6,0.0,0.177
2001,8,7,16,30,535,166,442,15,32,950.0,282.5,0.0,0.177
2001,8,7,17,30,378,127,255,16,31,950.0,283.0,0.0,0.177
2001,8,7,18,30,98,58,73,17,28,950.0,281.1,0.0,0.177
2001,8,7,19,30,0,0,0,17,25,950.0,281.1,0.0,0.177
2001,8,7,20,30,0,0,0,17,25,950.0,287.0,0.0,0.177
2001,8,7,21,30,0,0,0,18,24,950.0,290.2,0.0,0.177
2001,8,7,22,30,0,0,0,18,23,950.0,285.3,0.0,0.177
2001,8,7,23,30,0,0,0,18,23,950.0,274.0,0.0,0.177
2001,8,8,0,30,0,0,0,18,22,950.0,265.7,0.0,0.177
2001,8,8,1,30,0,0,0,17,22,950.0,261.40000000000003,0.0,0.177
2001,8,8,2,30,0,0,0,17,21,950.0,257.90000000000003,0.0,0.177
2001,8,8,3,30,0,0,0,17,21,950.0,257.6,0.0,0.177
2001,8,8,4,30,0,0,0,17,21,950.0,256.1,0.0,0.177
2001,8,8,5,30,3,4,4,17,21,950.0,256.40000000000003,0.0,0.177
2001,8,8,6,30,138,95,124,17,23,950.0,252.9,0.0,0.177
2001,8,8,7,30,345,169,307,18,26,950.0,259.1,0.0,0.177
2001,8,8,8,30,510,202,494,19,29,950.0,278.7,0.0,0.177
2001,8,8,9,30,638,206,664,19,31,950.0,283.3,0.0,0.177
2001,8,8,10,30,769,170,807,19,32,950.0,282.0,0.0,0.177
2001,8,8,11,30,805,168,886,18,33,950.0,280.6,0.0,0.177
2001,8,8,12,30,364,410,740,17,34,950.0,281.6,0.0,0.177
2001,8,8,13,30,815,157,870,16,35,950.0,284.90000000000003,0.0,0.177
2001,8,8,14,30,143,386,500,16,35,950.0,287.90000000000003,0.0,0.177
2001,8,8,15,30,753,132,637,15,34,950.0,290.0,0.0,0.177
2001,8,8,16,30,311,205,364,15,33,950.0,289.1,0.0,0.177
2001,8,8,17,30,238,125,205,15,31,950.0,286.3,0.0,0.177
2001,8,8,18,30,17,49,51,18,28,950.0,272.0,0.0,0.177
2001,8,8,19,30,0,0,0,17,25,950.0,261.90000000000003,0.0,0.177
2001,8,8,20,30,0,0,0,17,24,950.0,260.90000000000003,0.0,0.177
2001,8,8,21,30,0,0,0,17,23,950.0,256.40000000000003,0.0,0.177
2001,8,8,22,30,0,0,0,18,23,950.0,249.20000000000002,0.0,0.177
2001,8,8,23,30,0,0,0,18,22,950.0,241.4,0.0,0.177
2001,8,9,0,30,0,0,0,18,22,950.0,233.20000000000002,0.0,0.177
2001,8,9,1,30,0,0,0,18,21,950.0,229.70000000000002,0.0,0.177
2001,8,9,2,30,0,0,0,19,21,950.0,229.5,0.0,0.177
2001,8,9,3,30,0,0,0,19,21,950.0,231.8,0.0,0.177
2001,8,9,4,30,0,0,0,19,21,950.0,231.9,0.0,0.177
2001,8,9,5,30,31,8,9,19,22,950.0,229.10000000000002,0.0,0.177
2001,8,9,6,30,343,73,145,19,24,950.0,219.5,0.0,0.177
2001,8,9,7,30,514,122,327,19,27,950.0,239.0,0.0,0.177
2001,8,9,8,30,617,158,510,19,30,950.0,262.7,0.0,0.177
2001,8,9,9,30,224,335,495,18,31,950.0,256.0,0.0,0.177
2001,8,9,10,30,84,390,459,18,32,950.0,248.60000000000002,0.0,0.177
2001,8,9,11,30,577,324,838,18,33,950.0,241.70000000000002,0.0,0.177
2001,8,9,12,30,570,337,854,17,33,950.0,236.3,0.0,0.177
2001,8,9,13,30,552,334,815,17,34,950.0,235.60000000000002,0.0,0.177
2001,8,9,14,30,54,348,391,16,34,950.0,236.3,0.0,0.177
2001,8,9,15,30,470,276,590,15,33,950.0,237.3,0.0,0.177
2001,8,9,16,30,384,225,421,15,32,950.0,237.5,0.0,0.177
2001,8,9,17,30,267,150,239,15,30,950.0,236.4,0.0,0.177
2001,8,9,18,30,105,55,70,17,27,950.0,232.4,0.0,0.177
2001,8,9,19,30,0,0,0,17,26,950.0,228.20000000000002,0.0,0.177
2001,8,9,20,30,0,0,0,17,25,950.0,223.60000000000002,0.0,0.177
2001,8,9,21,30,0,0,0,17,24,950.0,212.3,0.0,0.177
2001,8,9,22,30,0,0,0,18,24,950.0,204.3,0.0,0.177
2001,8,9,23,30,0,0,0,18,24,950.0,202.9,0.0,0.177
2001,8,10,0,30,0,0,0,18,23,950.0,205.60000000000002,0.0,0.177
2001,8,10,1,30,0,0,0,18,22,950.0,210.8,0.0,0.177
2001,8,10,2,30,0,0,0,19,22,950.0,212.3,0.0,0.177
2001,8,10,3,30,0,0,0,19,21,950.0,216.70000000000002,0.0,0.177
2001,8,10,4,30,0,0,0,20,21,950.0,219.10000000000002,0.0,0.177
2001,8,10,5,30,0,3,3,20,21,950.0,223.4,0.0,0.177
2001,8,10,6,30,0,65,65,21,22,950.0,234.8,0.0,0.177
2001,8,10,7,30,283,150,262,22,24,950.0,245.5,0.0,0.177
2001,8,10,8,30,0,23,23,22,26,950.0,254.70000000000002,0.0,0.177
2001,8,10,9,30,0,129,129,22,28,950.0,267.1,0.0,0.177
2001,8,10,10,30,84,389,458,21,29,950.0,275.2,0.0,0.177
2001,8,10,11,30,277,431,677,20,30,950.0,276.3,0.0,0.177
2001,8,10,12,30,689,241,864,20,31,950.0,275.8,0.0,0.177
2001,8,10,13,30,770,176,846,19,31,950.0,276.40000000000003,0.0,0.177
2001,8,10,14,30,367,344,634,19,31,950.0,278.7,0.0,0.177
2001,8,10,15,30,579,199,584,18,30,950.0,283.90000000000003,0.0,0.177
2001,8,10,16,30,74,212,250,19,28,950.0,290.6,0.0,0.177
2001,8,10,17,30,0,104,104,20,26,950.0,297.5,0.0,0.177
2001,8,10,18,30,5,45,46,21,24,950.0,310.5,0.0,0.177
2001,8,10,19,30,0,0,0,21,22,950.0,321.70000000000005,0.0,0.177
2001,8,10,20,30,0,0,0,21,22,950.0,339.20000000000005,0.0,0.177
2001,8,10,21,30,0,0,0,21,21,950.0,346.5,0.0,0.177
2001,8,10,22,30,0,0,0,20,21,950.0,356.1,0.0,0.177
2001,8,10,23,30,0,0,0,20,20,950.0,3.0,0.0,0.177
2001,8,11,0,30,0,0,0,19,20,950.0,6.300000000000001,0.0,0.177
2001,8,11,1,30,0,0,0,18,19,950.0,10.0,0.0,0.177
2001,8,11,2,30,0,0,0,17,19,950.0,13.200000000000001,0.0,0.177
2001,8,11,3,30,0,0,0,17,18,950.0,19.5,0.0,0.177
2001,8,11,4,30,0,0,0,16,18,950.0,31.400000000000002,0.0,0.177
2001,8,11,5,30,0,0,0,15,18,950.0,38.900000000000006,0.0,0.177
2001,8,11,6,30,46,73,83,14,20,950.0,49.6,0.0,0.177
2001,8,11,7,30,0,102,102,14,22,950.0,53.7,0.0,0.177
2001,8,11,8,30,186,251,356,14,24,950.0,49.7,0.0,0.177
2001,8,11,9,30,63,314,359,15,26,950.0,22.5,0.0,0.177
2001,8,11,10,30,51,361,403,15,27,950.0,347.1,0.0,0.177
2001,8,11,11,30,45,388,428,16,28,950.0,317.6,0.0,0.177
2001,8,11,12,30,311,430,711,16,29,950.0,276.2,0.0,0.177
2001,8,11,13,30,318,407,683,16,29,950.0,276.0,0.0,0.177
2001,8,11,14,30,285,365,589,16,29,950.0,178.4,0.0,0.177
2001,8,11,15,30,605,198,598,16,28,950.0,168.0,0.0,0.177
2001,8,11,16,30,477,181,422,16,27,950.0,181.10000000000002,0.0,0.177
2001,8,11,17,30,302,137,235,17,26,950.0,173.5,0.0,0.177
2001,8,11,18,30,93,53,66,18,23,950.0,157.70000000000002,0.0,0.177
2001,8,11,19,30,0,0,0,19,21,950.0,150.5,0.0,0.177
2001,8,11,20,30,0,0,0,19,21,950.0,150.0,0.0,0.177
2001,8,11,21,30,0,0,0,19,20,950.0,153.3,0.0,0.177
2001,8,11,22,30,0,0,0,20,20,950.0,159.10000000000002,0.0,0.177
2001,8,11,23,30,0,0,0,20,19,950.0,161.10000000000002,0.0,0.177
2001,8,12,0,30,0,0,0,19,19,950.0,176.10000000000002,0.1,0.177
2001,8,12,1,30,0,0,0,19,19,950.0,187.70000000000002,0.2,0.177
2001,8,12,2,30,0,0,0,19,19,950.0,196.60000000000002,0.30000000000000004,0.177
2001,8,12,3,30,0,0,0,19,19,950.0,193.5,0.4,0.177
2001,8,12,4,30,0,0,0,19,19,950.0,181.8,0.30000000000000004,0.177
2001,8,12,5,30,0,0,0,20,20,950.0,170.8,0.1,0.177
2001,8,12,6,30,147,73,102,20,22,950.0,171.9,0.0,0.177
2001,8,12,7,30,346,138,273,20,24,950.0,157.4,0.0,0.177
2001,8,12,8,30,85,252,300,18,27,950.0,21.8,0.0,0.177
2001,8,12,9,30,131,334,428,16,29,950.0,4.800000000000001,0.0,0.177
2001,8,12,10,30,17,278,292,15,30,950.0,177.5,0.0,0.177
2001,8,12,11,30,13,253,265,14,31,950.0,177.60000000000002,0.0,0.177
2001,8,12,12,30,21,320,339,13,31,950.0,181.5,0.0,0.177
2001,8,12,13,30,107,424,517,13,32,950.0,192.4,0.0,0.177
2001,8,12,14,30,255,370,570,14,31,950.0,201.8,0.0,0.177
2001,8,12,15,30,159,305,411,14,30,950.0,211.20000000000002,0.0,0.177
2001,8,12,16,30,97,214,262,14,29,950.0,221.8,0.0,0.177
2001,8,12,17,30,112,126,162,15,27,950.0,221.3,0.0,0.177
2001,8,12,18,30,46,47,53,16,24,950.0,221.3,0.0,0.177
2001,8,12,19,30,0,0,0,17,22,950.0,215.9,0.0,0.17300000000000001
2001,8,12,20,30,0,0,0,17,21,950.0,218.9,0.0,0.17300000000000001
2001,8,12,21,30,0,0,0,17,20,950.0,236.3,0.0,0.17300000000000001
2001,8,12,22,30,0,0,0,18,19,950.0,229.5,0.0,0.17300000000000001
2001,8,12,23,30,0,0,0,18,19,950.0,224.4,0.0,0.17300000000000001
2001,8,13,0,30,0,0,0,18,19,950.0,217.5,0.0,0.17300000000000001
2001,8,13,1,30,0,0,0,18,18,950.0,227.3,0.0,0.17300000000000001
2001,8,13,2,30,0,0,0,18,18,950.0,258.0,0.0,0.17300000000000001
2001,8,13,3,30,0,0,0,18,18,950.0,285.90000000000003,0.0,0.17300000000000001
2001,8,13,4,30,0,0,0,17,18,950.0,313.5,0.0,0.17300000000000001
2001,8,13,5,30,0,0,0,17,18,950.0,332.20000000000005,0.0,0.17300000000000001
2001,8,13,6,30,0,5,5,17,20,950.0,345.40000000000003,0.0,0.17300000000000001
2001,8,13,7,30,0,90,90,17,22,950.0,351.90000000000003,0.0,0.17300000000000001
2001,8,13,8,30,483,216,488,17,24,950.0,337.6,0.0,0.17300000000000001
2001,8,13,9,30,608,228,659,17,26,950.0,326.5,0.0,0.17300000000000001
2001,8,13,10,30,236,395,588,16,27,950.0,317.6,0.0,0.17300000000000001
2001,8,13,11,30,749,214,874,14,28,950.0,314.6,0.0,0.17300000000000001
2001,8,13,12,30,771,204,895,13,29,950.0,313.70000000000005,0.0,0.17300000000000001
2001,8,13,13,30,785,181,858,12,30,950.0,313.3,0.0,0.17300000000000001
2001,8,13,14,30,747,175,758,11,29,950.0,313.40000000000003,0.0,0.17300000000000001
2001,8,13,15,30,685,163,612,11,28,950.0,314.5,0.0,0.17300000000000001
2001,8,13,16,30,310,196,351,11,27,950.0,316.20000000000005,0.0,0.17300000000000001
2001,8,13,17,30,180,122,179,12,26,950.0,319.1,0.0,0.17300000000000001
2001,8,13,18,30,161,49,69,14,23,950.0,322.3,0.0,0.17300000000000001
2001,8,13,19,30,0,0,0,14,21,950.0,328.70000000000005,0.0,0.17300000000000001
2001,8,13,20,30,0,0,0,14,21,950.0,336.0,0.0,0.17300000000000001
2001,8,13,21,30,0,0,0,14,20,950.0,345.20000000000005,0.0,0.17300000000000001
2001,8,13,22,30,0,0,0,14,19,950.0,353.6,0.0,0.17300000000000001
2001,8,13,23,30,0,0,0,13,19,950.0,358.70000000000005,0.0,0.17300000000000001
2001,8,14,0,30,0,0,0,13,18,950.0,2.5,0.0,0.17300000000000001
2001,8,14,1,30,0,0,0,13,18,950.0,2.8000000000000003,0.0,0.17300000000000001
2001,8,14,2,30,0,0,0,13,17,950.0,0.4,0.0,0.17300000000000001
2001,8,14,3,30,0,0,0,13,16,950.0,0.5,0.0,0.17300000000000001
2001,8,14,4,30,0,0,0,13,16,950.0,354.1,0.0,0.17300000000000001
2001,8,14,5,30,0,0,0,13,17,950.0,344.8,0.0,0.17300000000000001
2001,8,14,6,30,325,71,135,13,19,950.0,335.1,0.0,0.17300000000000001
2001,8,14,7,30,515,122,321,13,22,950.0,334.6,0.0,0.17300000000000001
2001,8,14,8,30,678,138,518,12,24,950.0,326.0,0.0,0.17300000000000001
2001,8,14,9,30,794,135,696,11,25,950.0,316.6,0.0,0.17300000000000001
2001,8,14,10,30,415,335,673,10,26,950.0,312.40000000000003,0.0,0.17300000000000001
2001,8,14,11,30,888,133,913,9,27,950.0,309.6,0.0,0.17300000000000001
2001,8,14,12,30,460,373,785,7,28,950.0,311.5,0.0,0.17300000000000001
2001,8,14,13,30,915,113,899,6,29,950.0,313.90000000000003,0.0,0.17300000000000001
2001,8,14,14,30,896,105,801,5,29,950.0,316.20000000000005,0.0,0.17300000000000001
2001,8,14,15,30,855,95,654,5,28,950.0,318.0,0.0,0.17300000000000001
2001,8,14,16,30,779,84,469,5,27,950.0,318.0,0.0,0.17300000000000001
2001,8,14,17,30,642,67,268,5,24,950.0,316.70000000000005,0.0,0.17300000000000001
2001,8,14,18,30,364,36,80,9,21,950.0,303.3,0.0,0.17300000000000001
2001,8,14,19,30,0,0,0,9,19,950.0,304.0,0.0,0.17300000000000001
2001,8,14,20,30,0,0,0,8,18,950.0,326.70000000000005,0.0,0.17300000000000001
2001,8,14,21,30,0,0,0,9,17,950.0,337.70000000000005,0.0,0.17300000000000001
2001,8,14,22,30,0,0,0,9,16,950.0,344.70000000000005,0.0,0.17300000000000001
2001,8,14,23,30,0,0,0,9,16,950.0,350.0,0.0,0.17300000000000001
2001,8,15,0,30,0,0,0,9,15,950.0,358.0,0.0,0.17300000000000001
2001,8,15,1,30,0,0,0,10,14,950.0,14.8,0.0,0.17300000000000001
2001,8,15,2,30,0,0,0,10,14,950.0,46.300000000000004,0.0,0.17300000000000001
2001,8,15,3,30,0,0,0,9,13,950.0,67.2,0.0,0.17300000000000001
2001,8,15,4,30,0,0,0,9,13,950.0,72.9,0.0,0.17300000000000001
2001,8,15,5,30,0,0,0,9,14,950.0,60.7,0.0,0.17300000000000001
2001,8,15,6,30,457,55,144,9,17,950.0,71.2,0.0,0.17300000000000001
2001,8,15,7,30,645,89,337,10,21,950.0,88.2,0.0,0.17300000000000001
2001,8,15,8,30,753,111,530,11,24,950.0,142.70000000000002,0.0,0.17300000000000001
2001,8,15,9,30,815,126,700,10,26,950.0,167.0,0.0,0.17300000000000001
2001,8,15,10,30,877,122,835,9,27,950.0,175.3,0.0,0.17300000000000001
2001,8,15,11,30,898,125,913,8,28,950.0,189.10000000000002,0.0,0.17300000000000001
2001,8,15,12,30,904,125,932,7,29,950.0,197.4,0.0,0.17300000000000001
2001,8,15,13,30,879,133,886,6,30,950.0,214.0,0.0,0.17300000000000001
2001,8,15,14,30,852,128,788,5,30,950.0,217.0,0.0,0.17300000000000001
2001,8,15,15,30,805,118,641,5,29,950.0,208.3,0.0,0.17300000000000001
2001,8,15,16,30,698,112,454,4,28,950.0,208.9,0.0,0.17300000000000001
2001,8,15,17,30,287,109,198,5,25,950.0,208.3,0.2,0.17300000000000001
2001,8,15,18,30,267,41,72,8,21,950.0,194.20000000000002,0.4,0.17300000000000001
2001,8,15,19,30,0,0,0,8,18,950.0,201.20000000000002,0.4,0.17300000000000001
2001,8,15,20,30,0,0,0,7,17,950.0,216.8,0.2,0.17300000000000001
2001,8,15,21,30,0,0,0,7,16,950.0,219.8,0.1,0.17300000000000001
2001,8,15,22,30,0,0,0,7,16,950.0,205.8,0.1,0.17300000000000001
2001,8,15,23,30,0,0,0,8,16,950.0,193.20000000000002,0.0,0.17300000000000001
2001,8,16,0,30,0,0,0,8,16,950.0,181.0,0.0,0.17300000000000001
2001,8,16,1,30,0,0,0,8,16,950.0,164.70000000000002,0.0,0.17300000000000001
2001,8,16,2,30,0,0,0,9,16,950.0,158.3,0.0,0.17300000000000001
2001,8,16,3,30,0,0,0,10,15,950.0,152.6,0.0,0.17300000000000001
2001,8,16,4,30,0,0,0,11,15,950.0,150.20000000000002,0.0,0.17300000000000001
2001,8,16,5,30,0,0,0,12,16,950.0,160.0,0.0,0.17300000000000001
2001,8,16,6,30,216,79,120,13,18,950.0,182.3,0.0,0.17300000000000001
2001,8,16,7,30,24,139,148,13,21,950.0,185.8,0.0,0.17300000000000001
2001,8,16,8,30,24,205,219,14,24,950.0,187.4,0.0,0.17300000000000001
2001,8,16,9,30,543,251,632,15,26,950.0,199.8,0.0,0.17300000000000001
2001,8,16,10,30,519,320,741,15,27,950.0,207.8,0.0,0.17300000000000001
2001,8,16,11,30,58,399,451,15,28,950.0,210.70000000000002,0.0,0.17300000000000001
2001,8,16,12,30,381,392,731,15,29,950.0,212.3,0.0,0.17300000000000001
2001,8,16,13,30,10,215,224,15,29,950.0,212.70000000000002,0.0,0.17300000000000001
2001,8,16,14,30,8,200,206,15,29,950.0,210.70000000000002,0.0,0.17300000000000001
2001,8,16,15,30,479,257,566,15,28,950.0,209.3,0.0,0.17300000000000001
2001,8,16,16,30,327,228,388,15,27,950.0,208.3,0.0,0.17300000000000001
2001,8,16,17,30,317,104,201,15,25,950.0,206.9,0.0,0.17300000000000001
2001,8,16,18,30,78,41,50,17,23,950.0,201.5,0.0,0.17300000000000001
2001,8,16,19,30,0,0,0,17,21,950.0,196.20000000000002,0.0,0.17300000000000001
2001,8,16,20,30,0,0,0,18,20,950.0,192.70000000000002,0.0,0.17300000000000001
2001,8,16,21,30,0,0,0,18,19,950.0,195.60000000000002,0.0,0.17300000000000001
2001,8,16,22,30,0,0,0,19,19,950.0,196.3,0.0,0.17300000000000001
2001,8,16,23,30,0,0,0,19,19,950.0,188.4,0.0,0.17300000000000001
2001,8,17,0,30,0,0,0,19,19,950.0,181.5,0.0,0.17300000000000001
2001,8,17,1,30,0,0,0,19,19,950.0,188.5,0.0,0.17300000000000001
2001,8,17,2,30,0,0,0,19,18,950.0,203.9,0.0,0.17300000000000001
2001,8,17,3,30,0,0,0,18,18,950.0,215.10000000000002,0.0,0.17300000000000001
