Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1136331,-,-,-,41.97,-77.3,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,22,11,30,408,403,785,17,27,970.0,180.0,0.0,0.17200000000000001
2013,6,22,12,30,343,439,763,17,27,970.0,180.0,0.0,0.17200000000000001
2013,6,22,13,30,269,442,686,18,26,960.0,180.0,0.0,0.17200000000000001
2013,6,22,14,30,197,403,566,19,26,960.0,180.0,0.0,0.17200000000000001
2013,6,22,15,30,392,287,565,19,26,960.0,180.0,0.0,0.17200000000000001
2013,6,22,16,30,442,202,449,20,26,960.0,180.0,0.0,0.17200000000000001
2013,6,22,17,30,326,148,274,20,25,960.0,180.0,0.0,0.17200000000000001
2013,6,22,18,30,184,82,121,21,22,960.0,180.0,0.0,0.17200000000000001
2013,6,22,19,30,0,10,10,20,21,960.0,180.0,0.0,0.17200000000000001
2013,6,22,20,30,0,0,0,20,21,960.0,180.0,0.0,0.17200000000000001
2013,6,22,21,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,6,22,22,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,6,22,23,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2013,6,23,0,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2013,6,23,1,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2013,6,23,2,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2013,6,23,3,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2013,6,23,4,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2013,6,23,5,30,178,55,80,18,20,970.0,180.0,0.0,0.17200000000000001
2013,6,23,6,30,400,111,239,18,22,970.0,180.0,0.0,0.17200000000000001
2013,6,23,7,30,546,148,419,18,24,970.0,180.0,0.0,0.17200000000000001
2013,6,23,8,30,651,168,594,19,26,970.0,180.0,0.0,0.17200000000000001
2013,6,23,9,30,730,174,748,19,27,960.0,180.0,0.0,0.17200000000000001
2013,6,23,10,30,829,142,874,19,28,960.0,180.0,0.0,0.17200000000000001
2013,6,23,11,30,845,146,938,19,28,960.0,180.0,0.0,0.17200000000000001
2013,6,23,12,30,844,149,947,19,29,960.0,180.0,0.0,0.17200000000000001
2013,6,23,13,30,773,184,887,19,29,960.0,180.0,0.0,0.17200000000000001
2013,6,23,14,30,734,182,790,19,28,960.0,180.0,0.0,0.17200000000000001
2013,6,23,15,30,673,174,651,19,28,960.0,180.0,0.0,0.17200000000000001
2013,6,23,16,30,590,155,484,20,27,960.0,180.0,0.0,0.17200000000000001
2013,6,23,17,30,463,125,305,21,25,960.0,180.0,0.0,0.17200000000000001
2013,6,23,18,30,0,39,39,22,23,960.0,180.0,0.0,0.17200000000000001
2013,6,23,19,30,0,3,3,20,21,960.0,233.70000000000002,0.0,0.17200000000000001
2013,6,23,20,30,0,0,0,20,21,960.0,228.10000000000002,0.0,0.17200000000000001
2013,6,23,21,30,0,0,0,20,21,960.0,180.0,0.0,0.17200000000000001
2013,6,23,22,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2013,6,23,23,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,6,24,0,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2013,6,24,1,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2013,6,24,2,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2013,6,24,3,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2013,6,24,4,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2013,6,24,5,30,252,49,85,17,20,960.0,180.0,0.0,0.17200000000000001
2013,6,24,6,30,477,94,247,17,22,960.0,180.0,0.0,0.17200000000000001
2013,6,24,7,30,606,127,427,18,23,960.0,180.0,0.0,0.17200000000000001
2013,6,24,8,30,691,149,600,18,24,960.0,180.0,0.0,0.17200000000000001
2013,6,24,9,30,409,318,639,19,25,960.0,180.0,0.0,0.17200000000000001
2013,6,24,10,30,554,326,815,19,26,960.0,180.0,0.0,0.17200000000000001
2013,6,24,11,30,453,401,826,19,27,960.0,180.0,0.0,0.17200000000000001
2013,6,24,12,30,15,276,290,18,27,960.0,180.0,0.0,0.17200000000000001
2013,6,24,13,30,184,456,624,18,26,960.0,180.0,0.0,0.17200000000000001
2013,6,24,14,30,163,405,540,18,26,960.0,180.0,0.0,0.17200000000000001
2013,6,24,15,30,441,266,578,19,25,960.0,180.0,0.0,0.17200000000000001
2013,6,24,16,30,678,122,501,20,24,960.0,180.0,0.0,0.17200000000000001
2013,6,24,17,30,574,97,321,20,23,960.0,180.0,0.0,0.17200000000000001
2013,6,24,18,30,156,75,108,21,22,960.0,238.60000000000002,0.0,0.17200000000000001
2013,6,24,19,30,71,14,17,19,20,960.0,234.8,0.0,0.17200000000000001
2013,6,24,20,30,0,0,0,19,20,960.0,230.0,0.0,0.17200000000000001
2013,6,24,21,30,0,0,0,18,19,960.0,226.8,0.0,0.17200000000000001
2013,6,24,22,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2013,6,24,23,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2013,6,25,0,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2013,6,25,1,30,0,0,0,17,17,960.0,180.0,0.0,0.17200000000000001
2013,6,25,2,30,0,0,0,16,17,960.0,180.0,0.0,0.17200000000000001
2013,6,25,3,30,0,0,0,16,17,960.0,180.0,0.0,0.17200000000000001
2013,6,25,4,30,0,0,0,16,17,960.0,180.0,0.0,0.17200000000000001
2013,6,25,5,30,181,53,79,17,19,960.0,180.0,0.0,0.17200000000000001
2013,6,25,6,30,383,113,235,17,21,960.0,180.0,0.0,0.17200000000000001
2013,6,25,7,30,3,152,153,19,24,960.0,180.0,0.0,0.17200000000000001
2013,6,25,8,30,0,101,101,19,25,960.0,180.0,0.0,0.17200000000000001
2013,6,25,9,30,376,334,629,19,26,960.0,180.0,0.0,0.17200000000000001
2013,6,25,10,30,53,395,442,19,25,960.0,180.0,0.0,0.17200000000000001
2013,6,25,11,30,16,291,306,19,24,960.0,180.0,0.0,0.17200000000000001
2013,6,25,12,30,514,378,864,20,24,960.0,180.0,0.0,0.17200000000000001
2013,6,25,13,30,467,378,803,20,24,960.0,180.0,0.0,0.17200000000000001
2013,6,25,14,30,293,386,629,20,24,960.0,180.0,0.0,0.17200000000000001
2013,6,25,15,30,246,324,499,20,25,960.0,180.0,0.0,0.17200000000000001
2013,6,25,16,30,147,256,338,20,24,960.0,180.0,0.0,0.17200000000000001
2013,6,25,17,30,21,140,148,20,23,960.0,180.0,0.0,0.17200000000000001
2013,6,25,18,30,0,45,45,20,22,960.0,180.0,0.0,0.17200000000000001
2013,6,25,19,30,0,4,4,20,21,960.0,180.0,0.0,0.17200000000000001
2013,6,25,20,30,0,0,0,20,21,960.0,180.0,0.0,0.17200000000000001
2013,6,25,21,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2013,6,25,22,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,6,25,23,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,6,26,0,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,6,26,1,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2013,6,26,2,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2013,6,26,3,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2013,6,26,4,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2013,6,26,5,30,0,3,3,19,19,960.0,180.0,0.0,0.17200000000000001
2013,6,26,6,30,21,113,120,19,20,960.0,180.0,0.0,0.17200000000000001
2013,6,26,7,30,51,196,221,18,21,960.0,180.0,0.0,0.17200000000000001
2013,6,26,8,30,65,281,324,18,22,960.0,180.0,0.0,0.17200000000000001
2013,6,26,9,30,14,246,257,18,23,960.0,180.0,0.0,0.17200000000000001
2013,6,26,10,30,39,371,406,18,23,960.0,180.0,0.0,0.17200000000000001
2013,6,26,11,30,67,441,504,18,23,960.0,180.0,0.0,0.17200000000000001
2013,6,26,12,30,41,409,447,18,24,960.0,180.0,0.0,0.17200000000000001
2013,6,26,13,30,61,419,475,18,25,960.0,180.0,0.0,0.17200000000000001
2013,6,26,14,30,28,321,344,17,26,960.0,180.0,0.0,0.17200000000000001
2013,6,26,15,30,372,294,558,17,26,960.0,180.0,0.0,0.17200000000000001
2013,6,26,16,30,229,241,369,17,25,960.0,180.0,0.0,0.17200000000000001
2013,6,26,17,30,339,137,269,18,24,960.0,180.0,0.0,0.17200000000000001
2013,6,26,18,30,238,71,121,19,22,960.0,180.0,0.2,0.17200000000000001
2013,6,26,19,30,0,14,14,19,20,960.0,240.8,0.4,0.17200000000000001
2013,6,26,20,30,0,0,0,18,18,960.0,243.4,0.4,0.17200000000000001
2013,6,26,21,30,0,0,0,17,18,960.0,246.10000000000002,0.4,0.17200000000000001
2013,6,26,22,30,0,0,0,17,17,960.0,248.5,0.4,0.17200000000000001
2013,6,26,23,30,0,0,0,16,17,960.0,249.9,0.4,0.17200000000000001
2013,6,27,0,30,0,0,0,16,17,960.0,249.8,0.5,0.17200000000000001
2013,6,27,1,30,0,0,0,16,16,960.0,246.0,0.5,0.17200000000000001
2013,6,27,2,30,0,0,0,15,16,960.0,244.0,0.30000000000000004,0.17200000000000001
2013,6,27,3,30,0,0,0,15,16,950.0,251.8,0.2,0.17200000000000001
2013,6,27,4,30,0,0,0,16,17,950.0,245.5,0.2,0.17200000000000001
2013,6,27,5,30,0,35,35,17,19,950.0,238.8,0.0,0.17200000000000001
2013,6,27,6,30,168,122,175,17,21,950.0,74.4,0.0,0.17200000000000001
2013,6,27,7,30,432,166,379,18,22,950.0,180.0,0.0,0.17200000000000001
2013,6,27,8,30,203,296,428,18,23,950.0,180.0,0.0,0.17200000000000001
2013,6,27,9,30,51,339,379,18,24,950.0,180.0,0.0,0.17200000000000001
2013,6,27,10,30,37,368,401,18,24,950.0,180.0,0.0,0.17200000000000001
2013,6,27,11,30,20,329,348,18,23,950.0,180.0,0.0,0.17200000000000001
2013,6,27,12,30,14,253,266,18,23,950.0,180.0,0.0,0.17200000000000001
2013,6,27,13,30,14,259,272,19,22,950.0,180.0,0.0,0.17200000000000001
2013,6,27,14,30,11,222,232,19,22,950.0,180.0,0.0,0.17200000000000001
2013,6,27,15,30,0,130,130,20,22,950.0,180.0,0.0,0.17200000000000001
2013,6,27,16,30,0,132,132,20,21,950.0,97.5,0.0,0.17200000000000001
2013,6,27,17,30,0,42,42,19,20,950.0,180.0,0.0,0.17200000000000001
2013,6,27,18,30,0,13,13,18,19,950.0,180.0,0.0,0.17200000000000001
2013,6,27,19,30,0,1,1,18,18,950.0,180.0,0.0,0.17200000000000001
2013,6,27,20,30,0,0,0,18,18,950.0,180.0,0.0,0.17200000000000001
2013,6,27,21,30,0,0,0,18,18,950.0,180.0,0.0,0.17200000000000001
2013,6,27,22,30,0,0,0,18,18,950.0,180.0,0.0,0.17200000000000001
2013,6,27,23,30,0,0,0,17,18,950.0,180.0,0.0,0.17200000000000001
2013,6,28,0,30,0,0,0,17,18,950.0,180.0,0.0,0.17200000000000001
2013,6,28,1,30,0,0,0,17,18,950.0,180.0,0.0,0.17200000000000001
2013,6,28,2,30,0,0,0,17,18,950.0,180.0,0.0,0.17200000000000001
2013,6,28,3,30,0,0,0,17,17,950.0,180.0,0.0,0.17200000000000001
2013,6,28,4,30,0,0,0,17,17,950.0,180.0,0.0,0.17200000000000001
2013,6,28,5,30,0,27,27,17,17,950.0,180.0,0.0,0.17200000000000001
2013,6,28,6,30,0,29,29,17,18,950.0,180.0,0.0,0.17200000000000001
2013,6,28,7,30,0,55,55,17,18,950.0,180.0,0.0,0.17200000000000001
2013,6,28,8,30,0,140,140,17,19,950.0,180.0,0.0,0.17200000000000001
2013,6,28,9,30,11,225,234,16,21,950.0,180.0,0.0,0.17200000000000001
2013,6,28,10,30,206,438,620,15,22,950.0,180.0,0.0,0.17200000000000001
2013,6,28,11,30,223,471,680,15,22,950.0,180.0,0.0,0.17200000000000001
2013,6,28,12,30,79,457,532,16,22,950.0,180.0,0.0,0.17200000000000001
2013,6,28,13,30,165,459,609,16,21,950.0,180.0,0.0,0.17200000000000001
2013,6,28,14,30,63,376,429,17,21,950.0,180.0,0.0,0.17200000000000001
2013,6,28,15,30,65,312,359,17,21,950.0,225.4,0.0,0.17200000000000001
2013,6,28,16,30,33,215,234,18,20,950.0,220.4,0.0,0.17200000000000001
2013,6,28,17,30,345,137,271,18,20,950.0,217.8,0.0,0.17200000000000001
2013,6,28,18,30,0,68,68,18,19,950.0,202.9,0.2,0.17200000000000001
2013,6,28,19,30,0,6,6,18,18,950.0,201.5,0.30000000000000004,0.17200000000000001
2013,6,28,20,30,0,0,0,17,17,950.0,209.4,0.4,0.17200000000000001
2013,6,28,21,30,0,0,0,16,16,950.0,214.0,0.4,0.17200000000000001
2013,6,28,22,30,0,0,0,15,16,950.0,217.70000000000002,0.1,0.17200000000000001
2013,6,28,23,30,0,0,0,15,16,940.0,219.10000000000002,0.0,0.17200000000000001
2013,6,29,0,30,0,0,0,15,16,940.0,180.0,0.0,0.17200000000000001
2013,6,29,1,30,0,0,0,15,16,940.0,180.0,0.0,0.17200000000000001
2013,6,29,2,30,0,0,0,15,15,950.0,180.0,0.0,0.17200000000000001
2013,6,29,3,30,0,0,0,14,15,950.0,180.0,0.0,0.17200000000000001
2013,6,29,4,30,0,0,0,14,15,950.0,180.0,0.0,0.17200000000000001
2013,6,29,5,30,231,49,80,15,15,950.0,180.0,0.0,0.17200000000000001
2013,6,29,6,30,473,93,242,16,16,950.0,180.0,0.0,0.17200000000000001
2013,6,29,7,30,270,198,330,16,18,950.0,180.0,0.0,0.17200000000000001
2013,6,29,8,30,20,231,245,16,19,950.0,180.0,0.0,0.17200000000000001
2013,6,29,9,30,9,202,209,16,20,950.0,180.0,0.0,0.17200000000000001
2013,6,29,10,30,21,312,330,16,21,950.0,180.0,0.0,0.17200000000000001
2013,6,29,11,30,14,253,266,16,21,950.0,180.0,0.0,0.17200000000000001
2013,6,29,12,30,148,481,622,16,21,950.0,180.0,0.0,0.17200000000000001
2013,6,29,13,30,300,435,709,16,22,950.0,180.0,0.0,0.17200000000000001
2013,6,29,14,30,60,373,422,16,22,950.0,180.0,0.0,0.17200000000000001
2013,6,29,15,30,214,330,482,17,22,950.0,180.0,0.0,0.17200000000000001
2013,6,29,16,30,49,227,254,17,21,950.0,180.0,0.0,0.17200000000000001
2013,6,29,17,30,224,152,240,18,20,950.0,180.0,0.0,0.17200000000000001
2013,6,29,18,30,349,62,137,19,19,950.0,180.0,0.0,0.17200000000000001
2013,6,29,19,30,68,14,16,17,18,950.0,232.60000000000002,0.1,0.17200000000000001
2013,6,29,20,30,0,0,0,17,17,950.0,229.4,0.2,0.17200000000000001
2013,6,29,21,30,0,0,0,16,17,950.0,226.70000000000002,0.4,0.17200000000000001
2013,6,29,22,30,0,0,0,16,17,950.0,239.10000000000002,0.5,0.17200000000000001
2013,6,29,23,30,0,0,0,16,17,950.0,243.60000000000002,0.6000000000000001,0.17200000000000001
2013,6,30,0,30,0,0,0,16,17,950.0,244.5,0.5,0.17200000000000001
2013,6,30,1,30,0,0,0,16,16,950.0,238.60000000000002,0.5,0.17200000000000001
2013,6,30,2,30,0,0,0,16,16,950.0,228.8,0.5,0.17200000000000001
2013,6,30,3,30,0,0,0,15,16,950.0,217.0,0.4,0.17200000000000001
2013,6,30,4,30,0,0,0,15,16,950.0,185.20000000000002,0.30000000000000004,0.17200000000000001
2013,6,30,5,30,276,45,82,16,17,950.0,152.20000000000002,0.1,0.17200000000000001
2013,6,30,6,30,65,119,140,17,19,950.0,180.0,0.0,0.17200000000000001
2013,6,30,7,30,654,110,430,18,22,950.0,180.0,0.0,0.17200000000000001
2013,6,30,8,30,744,125,607,17,23,950.0,180.0,0.0,0.17200000000000001
2013,6,30,9,30,800,135,759,17,24,950.0,180.0,0.0,0.17200000000000001
2013,6,30,10,30,842,135,875,17,25,950.0,180.0,0.0,0.17200000000000001
2013,6,30,11,30,21,335,355,17,26,950.0,180.0,0.0,0.17200000000000001
2013,6,30,12,30,278,464,726,17,26,950.0,180.0,0.0,0.17200000000000001
2013,6,30,13,30,20,316,334,17,26,950.0,180.0,0.0,0.17200000000000001
2013,6,30,14,30,770,161,799,18,26,950.0,180.0,0.0,0.17200000000000001
2013,6,30,15,30,486,249,594,19,26,950.0,180.0,0.0,0.17200000000000001
2013,6,30,16,30,123,246,315,20,26,950.0,243.10000000000002,0.0,0.17200000000000001
2013,6,30,17,30,55,151,173,20,24,960.0,248.10000000000002,0.0,0.17200000000000001
2013,6,30,18,30,31,74,81,20,22,960.0,3.7,0.0,0.17200000000000001
2012,6,30,19,30,68,13,16,15,20,960.0,238.10000000000002,0.0,0.18
2012,6,30,20,30,0,0,0,15,19,960.0,180.0,0.0,0.18
2012,6,30,21,30,0,0,0,15,18,960.0,180.0,0.0,0.18
2012,6,30,22,30,0,0,0,15,18,960.0,180.0,0.0,0.18
2012,6,30,23,30,0,0,0,15,18,960.0,344.5,0.0,0.18
2012,7,1,0,30,0,0,0,14,17,960.0,203.0,0.0,0.18
2012,7,1,1,30,0,0,0,13,17,960.0,180.0,0.0,0.18
2012,7,1,2,30,0,0,0,13,16,960.0,180.0,0.0,0.18
2012,7,1,3,30,0,0,0,13,16,960.0,180.0,0.0,0.18
2012,7,1,4,30,0,0,0,13,16,960.0,180.0,0.0,0.18
2012,7,1,5,30,217,47,76,14,18,960.0,180.0,0.0,0.18
2012,7,1,6,30,505,85,243,15,21,960.0,180.0,0.0,0.18
2012,7,1,7,30,688,99,435,14,24,960.0,180.0,0.0,0.18
2012,7,1,8,30,784,111,618,13,26,960.0,180.0,0.0,0.18
2012,7,1,9,30,847,116,777,13,27,960.0,180.0,0.0,0.18
2012,7,1,10,30,911,102,902,11,28,960.0,180.0,0.0,0.18
2012,7,1,11,30,926,103,968,10,28,960.0,180.0,0.0,0.18
2012,7,1,12,30,919,108,977,10,29,960.0,180.0,0.0,0.18
2012,7,1,13,30,894,116,928,10,28,960.0,180.0,0.0,0.18
2012,7,1,14,30,470,319,708,11,28,960.0,180.0,0.0,0.18
2012,7,1,15,30,823,108,691,11,27,960.0,180.0,0.0,0.18
2012,7,1,16,30,748,101,519,12,26,960.0,180.0,0.0,0.18
2012,7,1,17,30,633,86,333,12,25,960.0,180.0,0.0,0.18
2012,7,1,18,30,438,59,152,13,22,960.0,180.0,0.0,0.18
2012,7,1,19,30,78,14,17,13,20,960.0,180.0,0.0,0.18
2012,7,1,20,30,0,0,0,13,19,960.0,176.60000000000002,0.0,0.18
2012,7,1,21,30,0,0,0,13,18,960.0,180.0,0.0,0.18
2012,7,1,22,30,0,0,0,13,17,960.0,180.0,0.0,0.18
2012,7,1,23,30,0,0,0,13,16,960.0,180.0,0.0,0.18
2012,7,2,0,30,0,0,0,13,15,960.0,180.0,0.0,0.18
2012,7,2,1,30,0,0,0,12,14,960.0,180.0,0.0,0.18
2012,7,2,2,30,0,0,0,12,14,960.0,180.0,0.0,0.18
2012,7,2,3,30,0,0,0,12,13,960.0,180.0,0.0,0.18
2012,7,2,4,30,0,0,0,11,14,960.0,180.0,0.0,0.18
2012,7,2,5,30,404,35,89,12,16,960.0,180.0,0.0,0.18
2012,7,2,6,30,647,61,262,12,19,960.0,180.0,0.0,0.18
2012,7,2,7,30,771,78,452,12,22,960.0,180.0,0.0,0.18
2012,7,2,8,30,844,89,634,11,24,960.0,180.0,0.0,0.18
2012,7,2,9,30,889,97,789,10,25,960.0,180.0,0.0,0.18
2012,7,2,10,30,912,103,904,10,26,960.0,180.0,0.0,0.18
2012,7,2,11,30,923,107,969,10,27,960.0,180.0,0.0,0.18
2012,7,2,12,30,924,107,980,10,28,960.0,180.0,0.0,0.18
2012,7,2,13,30,908,109,934,10,28,960.0,180.0,0.0,0.18
2012,7,2,14,30,878,109,837,10,28,960.0,180.0,0.0,0.18
2012,7,2,15,30,820,112,694,10,27,960.0,180.0,0.0,0.18
2012,7,2,16,30,727,112,518,10,26,960.0,180.0,0.0,0.18
2012,7,2,17,30,617,92,332,11,25,960.0,287.8,0.0,0.18
2012,7,2,18,30,453,58,154,14,22,960.0,180.0,0.0,0.18
2012,7,2,19,30,107,14,17,13,19,960.0,318.6,0.1,0.171
2012,7,2,20,30,0,0,0,12,18,960.0,330.70000000000005,0.1,0.171
2012,7,2,21,30,0,0,0,12,17,960.0,318.70000000000005,0.2,0.171
2012,7,2,22,30,0,0,0,12,17,960.0,300.3,0.4,0.171
2012,7,2,23,30,0,0,0,12,17,960.0,300.7,0.6000000000000001,0.171
2012,7,3,0,30,0,0,0,12,16,960.0,302.2,0.7000000000000001,0.171
2012,7,3,1,30,0,0,0,12,16,960.0,302.8,0.6000000000000001,0.171
2012,7,3,2,30,0,0,0,12,15,960.0,296.1,0.6000000000000001,0.171
2012,7,3,3,30,0,0,0,12,15,960.0,291.2,0.6000000000000001,0.171
2012,7,3,4,30,0,0,0,12,16,960.0,286.2,0.30000000000000004,0.171
2012,7,3,5,30,320,40,82,13,18,960.0,288.6,0.0,0.171
2012,7,3,6,30,571,74,251,13,22,960.0,255.0,0.0,0.171
2012,7,3,7,30,691,102,437,13,25,960.0,278.6,0.0,0.171
2012,7,3,8,30,470,224,527,12,27,960.0,209.8,0.0,0.171
2012,7,3,9,30,790,144,760,12,28,960.0,296.0,0.0,0.171
2012,7,3,10,30,498,346,783,11,29,960.0,180.0,0.0,0.171
2012,7,3,11,30,352,426,755,12,30,960.0,180.0,0.0,0.171
2012,7,3,12,30,426,406,809,12,30,960.0,180.0,0.0,0.171
2012,7,3,13,30,306,431,710,13,30,960.0,180.0,0.0,0.171
2012,7,3,14,30,119,401,500,14,29,960.0,180.0,0.0,0.171
2012,7,3,15,30,45,295,327,15,28,960.0,180.0,0.0,0.171
2012,7,3,16,30,137,246,323,17,26,960.0,180.0,0.0,0.171
2012,7,3,17,30,24,141,151,18,24,960.0,180.0,0.0,0.171
2012,7,3,18,30,0,65,65,19,22,960.0,180.0,0.0,0.171
2012,7,3,19,30,0,3,3,19,21,960.0,180.0,0.0,0.171
2012,7,3,20,30,0,0,0,19,21,960.0,180.0,0.0,0.171
2012,7,3,21,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2012,7,3,22,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2012,7,3,23,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2012,7,4,0,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2012,7,4,1,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2012,7,4,2,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2012,7,4,3,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2012,7,4,4,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2012,7,4,5,30,161,50,71,19,20,960.0,180.0,0.0,0.171
2012,7,4,6,30,425,102,233,20,22,960.0,180.0,0.0,0.171
2012,7,4,7,30,589,131,416,20,24,960.0,180.0,0.0,0.171
2012,7,4,8,30,716,138,598,19,26,960.0,180.0,0.0,0.171
2012,7,4,9,30,791,139,754,18,29,960.0,180.0,0.0,0.171
2012,7,4,10,30,813,149,861,17,30,960.0,180.0,0.0,0.171
2012,7,4,11,30,405,402,780,17,31,960.0,180.0,0.0,0.171
2012,7,4,12,30,418,407,802,18,30,960.0,180.0,0.0,0.171
2012,7,4,13,30,461,378,797,19,28,960.0,180.0,0.0,0.171
2012,7,4,14,30,341,372,654,20,27,960.0,180.0,0.0,0.171
2012,7,4,15,30,377,292,559,20,27,960.0,180.0,0.0,0.171
2012,7,4,16,30,658,128,496,20,28,960.0,180.0,0.0,0.171
2012,7,4,17,30,346,135,270,20,27,960.0,180.0,0.0,0.171
2012,7,4,18,30,252,69,122,21,26,960.0,180.0,0.0,0.171
2012,7,4,19,30,0,10,10,21,24,960.0,180.0,0.0,0.171
2012,7,4,20,30,0,0,0,21,23,960.0,180.0,0.0,0.171
2012,7,4,21,30,0,0,0,21,23,960.0,180.0,0.0,0.171
2012,7,4,22,30,0,0,0,21,22,960.0,180.0,0.0,0.171
2012,7,4,23,30,0,0,0,21,22,960.0,180.0,0.0,0.171
2012,7,5,0,30,0,0,0,21,21,960.0,180.0,0.0,0.171
2012,7,5,1,30,0,0,0,20,21,960.0,180.0,0.0,0.171
2012,7,5,2,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2012,7,5,3,30,0,0,0,18,19,960.0,180.0,0.0,0.171
2012,7,5,4,30,0,0,0,18,19,960.0,180.0,0.0,0.171
2012,7,5,5,30,83,43,54,18,20,960.0,180.0,0.0,0.171
2012,7,5,6,30,254,110,188,17,22,960.0,180.0,0.0,0.171
2012,7,5,7,30,715,94,439,16,24,960.0,180.0,0.0,0.171
2012,7,5,8,30,497,213,532,16,26,960.0,180.0,0.0,0.171
2012,7,5,9,30,518,275,677,15,28,960.0,180.0,0.0,0.171
2012,7,5,10,30,834,149,879,14,29,960.0,180.0,0.0,0.171
2012,7,5,11,30,517,379,861,14,30,960.0,180.0,0.0,0.171
2012,7,5,12,30,497,396,865,13,31,960.0,180.0,0.0,0.171
2012,7,5,13,30,557,342,847,13,32,960.0,180.0,0.0,0.171
2012,7,5,14,30,501,312,726,13,32,960.0,180.0,0.0,0.171
2012,7,5,15,30,716,154,661,13,31,960.0,180.0,0.0,0.171
2012,7,5,16,30,605,150,488,13,29,960.0,180.0,0.0,0.171
2012,7,5,17,30,464,125,305,14,27,960.0,353.40000000000003,0.0,0.171
2012,7,5,18,30,169,81,116,15,24,960.0,180.0,0.0,0.171
2012,7,5,19,30,0,11,11,16,22,960.0,20.900000000000002,0.1,0.171
2012,7,5,20,30,0,0,0,15,21,960.0,21.8,0.2,0.171
2012,7,5,21,30,0,0,0,15,21,960.0,11.5,0.4,0.171
2012,7,5,22,30,0,0,0,15,21,960.0,358.3,0.4,0.171
2012,7,5,23,30,0,0,0,14,21,960.0,342.8,0.4,0.171
2012,7,6,0,30,0,0,0,14,20,960.0,305.2,0.5,0.171
2012,7,6,1,30,0,0,0,14,19,960.0,289.5,0.7000000000000001,0.171
2012,7,6,2,30,0,0,0,14,17,960.0,288.40000000000003,0.7000000000000001,0.171
2012,7,6,3,30,0,0,0,14,17,960.0,289.7,0.6000000000000001,0.171
2012,7,6,4,30,0,0,0,14,18,960.0,288.0,0.30000000000000004,0.171
2012,7,6,5,30,326,37,78,15,20,960.0,288.3,0.0,0.171
2012,7,6,6,30,547,74,241,16,24,960.0,286.3,0.0,0.171
2012,7,6,7,30,650,107,420,16,27,960.0,239.60000000000002,0.0,0.171
2012,7,6,8,30,718,133,593,17,30,960.0,306.1,0.0,0.171
2012,7,6,9,30,761,152,743,18,31,960.0,296.3,0.0,0.171
2012,7,6,10,30,832,139,866,18,32,960.0,283.1,0.0,0.171
2012,7,6,11,30,838,150,931,18,33,960.0,180.0,0.0,0.171
2012,7,6,12,30,833,156,941,18,34,960.0,180.0,0.0,0.171
2012,7,6,13,30,533,353,837,18,34,960.0,180.0,0.0,0.171
2012,7,6,14,30,449,324,695,18,34,960.0,180.0,0.0,0.171
