Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,946862,-,-,-,38.89,-85.5,-5,249,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,6,12,30,160,486,640,20,27,980.0,194.9,1.3,0.182
2008,7,6,13,30,208,476,674,20,27,980.0,200.9,1.3,0.182
2008,7,6,14,30,216,437,630,20,27,980.0,202.8,1.3,0.182
2008,7,6,15,30,720,185,751,20,27,980.0,202.60000000000002,1.4000000000000001,0.182
2008,7,6,16,30,678,158,596,20,27,980.0,205.5,1.2000000000000002,0.182
2008,7,6,17,30,591,130,413,20,26,980.0,208.9,1.1,0.182
2008,7,6,18,30,437,94,223,20,25,980.0,207.0,0.8,0.182
2008,7,6,19,30,173,40,58,21,23,980.0,200.3,0.7000000000000001,0.182
2008,7,6,20,30,0,0,0,20,21,980.0,195.3,0.8,0.182
2008,7,6,21,30,0,0,0,19,20,980.0,194.70000000000002,0.9,0.182
2008,7,6,22,30,0,0,0,18,19,980.0,198.10000000000002,0.9,0.182
2008,7,6,23,30,0,0,0,18,19,980.0,205.10000000000002,0.9,0.182
2008,7,7,0,30,0,0,0,17,18,980.0,215.20000000000002,0.9,0.182
2008,7,7,1,30,0,0,0,17,17,980.0,226.0,0.9,0.182
2008,7,7,2,30,0,0,0,17,17,980.0,229.8,0.9,0.182
2008,7,7,3,30,0,0,0,16,17,980.0,227.0,0.9,0.182
2008,7,7,4,30,0,0,0,16,17,980.0,217.3,0.8,0.182
2008,7,7,5,30,0,0,0,16,18,980.0,190.0,1.0,0.182
2008,7,7,6,30,354,61,127,18,19,980.0,165.9,1.6,0.182
2008,7,7,7,30,0,50,50,18,21,980.0,165.0,1.9000000000000001,0.182
2008,7,7,8,30,61,228,262,19,23,980.0,155.70000000000002,2.0,0.182
2008,7,7,9,30,55,303,342,19,24,980.0,152.6,2.4000000000000004,0.182
2008,7,7,10,30,3,156,159,20,25,980.0,144.0,2.8000000000000003,0.182
2008,7,7,11,30,40,392,429,20,25,980.0,151.20000000000002,2.7,0.182
2008,7,7,12,30,15,281,295,21,25,980.0,158.8,2.1,0.182
2008,7,7,13,30,28,372,399,22,26,980.0,167.9,1.1,0.182
2008,7,7,14,30,35,365,397,22,26,980.0,209.20000000000002,0.8,0.182
2008,7,7,15,30,302,355,592,23,26,980.0,311.1,1.2000000000000002,0.182
2008,7,7,16,30,171,293,403,23,25,980.0,319.70000000000005,1.3,0.182
2008,7,7,17,30,0,80,80,23,25,980.0,307.40000000000003,1.2000000000000002,0.182
2008,7,7,18,30,0,39,39,23,24,980.0,278.5,0.9,0.182
2008,7,7,19,30,0,2,2,23,22,980.0,241.4,0.8,0.182
2008,7,7,20,30,0,0,0,22,22,980.0,218.8,1.2000000000000002,0.182
2008,7,7,21,30,0,0,0,22,22,980.0,208.70000000000002,1.5,0.182
2008,7,7,22,30,0,0,0,22,21,980.0,204.10000000000002,1.6,0.182
2008,7,7,23,30,0,0,0,21,21,980.0,204.4,1.5,0.182
2008,7,8,0,30,0,0,0,21,21,980.0,208.20000000000002,1.3,0.182
2008,7,8,1,30,0,0,0,20,20,980.0,211.0,1.3,0.182
2008,7,8,2,30,0,0,0,20,20,980.0,210.20000000000002,1.3,0.182
2008,7,8,3,30,0,0,0,20,20,980.0,207.70000000000002,1.3,0.182
2008,7,8,4,30,0,0,0,20,20,980.0,205.20000000000002,1.4000000000000001,0.182
2008,7,8,5,30,0,0,0,20,20,980.0,203.3,1.8,0.182
2008,7,8,6,30,7,61,63,21,21,980.0,200.70000000000002,2.2,0.182
2008,7,8,7,30,410,117,270,21,23,980.0,210.3,2.5,0.182
2008,7,8,8,30,283,226,382,22,24,980.0,223.20000000000002,2.6,0.182
2008,7,8,9,30,270,317,508,23,25,980.0,229.10000000000002,2.6,0.182
2008,7,8,10,30,746,170,793,24,26,980.0,231.4,2.6,0.182
2008,7,8,11,30,771,180,888,24,27,980.0,229.4,2.6,0.182
2008,7,8,12,30,184,485,662,24,27,980.0,224.60000000000002,2.7,0.182
2008,7,8,13,30,301,455,740,24,27,980.0,222.70000000000002,2.8000000000000003,0.182
2008,7,8,14,30,732,196,846,25,27,980.0,222.8,2.9000000000000004,0.182
2008,7,8,15,30,706,176,731,25,27,980.0,223.0,2.8000000000000003,0.182
2008,7,8,16,30,8,195,201,25,26,980.0,222.9,2.8000000000000003,0.182
2008,7,8,17,30,78,196,233,25,25,980.0,223.5,2.7,0.182
2008,7,8,18,30,53,109,124,25,24,980.0,225.60000000000002,2.6,0.182
2008,7,8,19,30,0,30,30,24,24,980.0,230.4,2.5,0.182
2008,7,8,20,30,0,0,0,23,23,980.0,237.0,2.1,0.182
2008,7,8,21,30,0,0,0,23,23,980.0,239.20000000000002,1.7000000000000002,0.182
2008,7,8,22,30,0,0,0,22,22,980.0,236.5,1.4000000000000001,0.182
2008,7,8,23,30,0,0,0,22,22,980.0,231.20000000000002,1.3,0.182
2008,7,9,0,30,0,0,0,22,22,980.0,233.0,1.6,0.182
2008,7,9,1,30,0,0,0,22,22,980.0,233.60000000000002,2.0,0.182
2008,7,9,2,30,0,0,0,22,22,980.0,230.8,2.4000000000000004,0.182
2008,7,9,3,30,0,0,0,22,21,980.0,229.5,2.6,0.182
2008,7,9,4,30,0,0,0,22,21,980.0,233.4,2.8000000000000003,0.182
2008,7,9,5,30,0,0,0,22,21,980.0,253.5,2.8000000000000003,0.182
2008,7,9,6,30,0,31,31,22,22,980.0,273.2,2.7,0.182
2008,7,9,7,30,0,108,108,22,22,980.0,289.8,2.4000000000000004,0.182
2008,7,9,8,30,9,178,183,22,22,980.0,300.0,1.9000000000000001,0.182
2008,7,9,9,30,1,151,152,21,22,980.0,301.1,1.4000000000000001,0.182
2008,7,9,10,30,4,158,161,21,22,980.0,289.6,1.3,0.182
2008,7,9,11,30,17,298,314,21,23,980.0,277.7,1.5,0.182
2008,7,9,12,30,21,341,362,21,24,980.0,280.2,1.7000000000000002,0.182
2008,7,9,13,30,81,455,532,21,25,980.0,286.2,1.7000000000000002,0.182
2008,7,9,14,30,195,439,612,20,25,980.0,298.2,1.7000000000000002,0.182
2008,7,9,15,30,312,352,597,20,25,980.0,313.20000000000005,1.7000000000000002,0.182
2008,7,9,16,30,142,292,384,20,25,980.0,317.20000000000005,1.8,0.182
2008,7,9,17,30,141,200,267,20,24,980.0,319.6,1.7000000000000002,0.182
2008,7,9,18,30,223,105,171,20,22,980.0,325.40000000000003,1.3,0.182
2008,7,9,19,30,204,35,56,19,20,980.0,330.8,1.0,0.182
2008,7,9,20,30,0,0,0,18,19,980.0,334.5,1.0,0.182
2008,7,9,21,30,0,0,0,17,18,980.0,338.5,0.9,0.182
2008,7,9,22,30,0,0,0,16,17,980.0,343.6,0.9,0.182
2008,7,9,23,30,0,0,0,16,17,980.0,351.90000000000003,0.9,0.182
2008,7,10,0,30,0,0,0,15,16,980.0,6.7,0.8,0.182
2008,7,10,1,30,0,0,0,15,16,980.0,25.200000000000003,0.8,0.182
2008,7,10,2,30,0,0,0,15,16,980.0,41.7,0.8,0.182
2008,7,10,3,30,0,0,0,15,15,980.0,58.1,0.8,0.182
2008,7,10,4,30,0,0,0,15,15,980.0,73.7,0.8,0.182
2008,7,10,5,30,0,0,0,15,16,980.0,87.10000000000001,1.0,0.182
2008,7,10,6,30,399,48,121,15,17,980.0,98.5,1.4000000000000001,0.182
2008,7,10,7,30,413,115,268,15,19,980.0,108.10000000000001,1.5,0.182
2008,7,10,8,30,383,203,414,16,21,980.0,118.2,1.6,0.182
2008,7,10,9,30,493,242,590,16,23,980.0,122.10000000000001,1.8,0.182
2008,7,10,10,30,858,118,831,16,24,980.0,127.0,1.7000000000000002,0.182
2008,7,10,11,30,879,124,930,17,25,980.0,131.9,1.5,0.182
2008,7,10,12,30,888,126,974,18,26,980.0,139.70000000000002,1.2000000000000002,0.182
2008,7,10,13,30,457,399,832,18,27,980.0,151.6,1.1,0.182
2008,7,10,14,30,495,348,787,19,27,980.0,165.8,1.0,0.182
2008,7,10,15,30,838,115,772,19,27,980.0,185.3,1.0,0.182
2008,7,10,16,30,785,106,611,19,27,980.0,203.60000000000002,1.0,0.182
2008,7,10,17,30,699,91,424,20,27,980.0,208.60000000000002,0.9,0.182
2008,7,10,18,30,554,69,230,19,25,980.0,203.3,0.8,0.182
2008,7,10,19,30,272,32,60,20,22,980.0,188.60000000000002,0.8,0.186
2008,7,10,20,30,0,0,0,19,20,980.0,180.20000000000002,0.9,0.186
2008,7,10,21,30,0,0,0,18,19,980.0,180.20000000000002,0.9,0.186
2008,7,10,22,30,0,0,0,17,19,980.0,181.8,1.0,0.186
2008,7,10,23,30,0,0,0,17,18,980.0,183.3,1.0,0.186
2008,7,11,0,30,0,0,0,17,18,980.0,184.4,1.1,0.186
2008,7,11,1,30,0,0,0,17,18,980.0,187.10000000000002,1.1,0.186
2008,7,11,2,30,0,0,0,16,17,980.0,191.20000000000002,1.0,0.186
2008,7,11,3,30,0,0,0,16,17,980.0,195.3,1.0,0.186
2008,7,11,4,30,0,0,0,16,16,980.0,200.4,0.9,0.186
2008,7,11,5,30,0,0,0,16,17,980.0,207.20000000000002,1.1,0.186
2008,7,11,6,30,402,51,123,16,19,980.0,214.0,1.4000000000000001,0.186
2008,7,11,7,30,619,81,309,17,21,980.0,214.4,1.4000000000000001,0.186
2008,7,11,8,30,738,100,504,18,23,980.0,212.60000000000002,1.7000000000000002,0.186
2008,7,11,9,30,806,113,682,18,25,980.0,237.4,2.0,0.186
2008,7,11,10,30,843,125,826,18,26,980.0,238.9,1.9000000000000001,0.186
2008,7,11,11,30,866,132,925,18,27,980.0,229.5,1.8,0.186
2008,7,11,12,30,874,135,970,19,28,980.0,214.4,1.9000000000000001,0.186
2008,7,11,13,30,864,139,956,19,28,980.0,202.20000000000002,2.1,0.186
2008,7,11,14,30,846,136,886,20,28,980.0,196.10000000000002,2.3000000000000003,0.186
2008,7,11,15,30,812,128,765,20,28,980.0,193.5,2.3000000000000003,0.186
2008,7,11,16,30,756,117,603,20,27,980.0,191.0,2.2,0.186
2008,7,11,17,30,663,101,416,21,26,980.0,190.5,1.9000000000000001,0.186
2008,7,11,18,30,502,77,222,22,24,980.0,193.0,1.4000000000000001,0.186
2008,7,11,19,30,204,35,56,22,22,980.0,197.4,1.1,0.186
2008,7,11,20,30,0,0,0,21,22,980.0,198.60000000000002,1.1,0.186
2008,7,11,21,30,0,0,0,20,22,980.0,196.0,1.2000000000000002,0.186
2008,7,11,22,30,0,0,0,20,21,980.0,194.3,1.3,0.186
2008,7,11,23,30,0,0,0,20,21,980.0,194.0,1.3,0.186
2008,7,12,0,30,0,0,0,19,21,980.0,193.3,1.2000000000000002,0.186
2008,7,12,1,30,0,0,0,19,20,980.0,192.3,1.2000000000000002,0.186
2008,7,12,2,30,0,0,0,19,20,980.0,191.20000000000002,1.2000000000000002,0.186
2008,7,12,3,30,0,0,0,19,20,980.0,191.9,1.2000000000000002,0.186
2008,7,12,4,30,0,0,0,19,20,980.0,196.70000000000002,1.3,0.186
2008,7,12,5,30,0,0,0,19,20,980.0,204.4,1.5,0.186
2008,7,12,6,30,0,41,41,19,21,980.0,211.60000000000002,1.6,0.186
2008,7,12,7,30,119,146,189,20,21,980.0,203.70000000000002,1.8,0.186
2008,7,12,8,30,122,237,304,21,22,980.0,189.8,2.1,0.186
2008,7,12,9,30,13,227,237,22,24,980.0,178.5,2.4000000000000004,0.186
2008,7,12,10,30,340,371,653,23,25,980.0,186.5,2.6,0.186
2008,7,12,11,30,774,175,884,23,26,980.0,208.8,2.7,0.186
2008,7,12,12,30,795,172,931,24,27,980.0,219.0,2.7,0.186
2008,7,12,13,30,800,167,922,24,28,980.0,223.10000000000002,2.7,0.186
2008,7,12,14,30,313,413,691,24,28,980.0,226.60000000000002,2.6,0.186
2008,7,12,15,30,184,374,518,24,28,980.0,227.60000000000002,2.5,0.186
2008,7,12,16,30,706,132,585,24,28,980.0,222.8,2.3000000000000003,0.186
2008,7,12,17,30,611,113,402,25,27,980.0,215.0,2.0,0.186
2008,7,12,18,30,331,93,189,25,26,980.0,209.10000000000002,1.5,0.186
2008,7,12,19,30,107,35,46,24,24,980.0,210.70000000000002,1.3,0.186
2008,7,12,20,30,0,0,0,24,24,980.0,219.9,1.4000000000000001,0.186
2008,7,12,21,30,0,0,0,24,23,980.0,231.8,1.5,0.186
2008,7,12,22,30,0,0,0,23,23,980.0,233.9,1.4000000000000001,0.186
2008,7,12,23,30,0,0,0,23,23,980.0,227.0,1.3,0.186
2008,7,13,0,30,0,0,0,23,23,980.0,225.3,1.5,0.186
2008,7,13,1,30,0,0,0,22,22,980.0,234.70000000000002,1.7000000000000002,0.186
2008,7,13,2,30,0,0,0,22,22,980.0,249.20000000000002,1.9000000000000001,0.186
2008,7,13,3,30,0,0,0,21,21,980.0,278.1,2.3000000000000003,0.186
2008,7,13,4,30,0,0,0,20,20,980.0,302.0,2.7,0.186
2008,7,13,5,30,0,0,0,19,18,980.0,317.20000000000005,2.6,0.186
2008,7,13,6,30,0,49,49,18,18,980.0,323.5,2.3000000000000003,0.186
2008,7,13,7,30,170,143,205,17,18,980.0,323.90000000000003,2.0,0.186
2008,7,13,8,30,257,227,367,17,19,980.0,320.5,1.9000000000000001,0.186
2008,7,13,9,30,509,235,593,17,21,980.0,317.90000000000003,2.1,0.186
2008,7,13,10,30,857,117,828,17,22,980.0,318.20000000000005,2.3000000000000003,0.186
2008,7,13,11,30,912,111,946,16,24,980.0,319.5,2.4000000000000004,0.186
2008,7,13,12,30,938,107,1002,16,25,980.0,317.0,2.5,0.186
2008,7,13,13,30,944,103,993,16,25,980.0,309.6,2.6,0.186
2008,7,13,14,30,929,100,922,16,25,980.0,301.8,2.7,0.186
2008,7,13,15,30,898,96,798,16,25,980.0,295.2,2.8000000000000003,0.186
2008,7,13,16,30,848,88,632,17,24,980.0,292.7,2.7,0.186
2008,7,13,17,30,764,78,439,17,23,980.0,294.40000000000003,2.3000000000000003,0.186
2008,7,13,18,30,618,60,238,18,22,980.0,299.2,1.7000000000000002,0.186
2008,7,13,19,30,323,29,61,18,20,980.0,305.1,1.3,0.186
2008,7,13,20,30,0,0,0,17,18,980.0,311.1,1.3,0.186
2008,7,13,21,30,0,0,0,17,17,980.0,316.3,1.3,0.186
2008,7,13,22,30,0,0,0,16,17,980.0,319.5,1.2000000000000002,0.186
2008,7,13,23,30,0,0,0,16,16,980.0,320.90000000000003,1.1,0.186
2008,7,14,0,30,0,0,0,15,15,980.0,320.40000000000003,1.0,0.186
2008,7,14,1,30,0,0,0,15,14,980.0,318.1,0.9,0.186
2008,7,14,2,30,0,0,0,14,14,980.0,314.70000000000005,0.9,0.186
2008,7,14,3,30,0,0,0,14,14,980.0,309.20000000000005,0.8,0.186
2008,7,14,4,30,0,0,0,14,13,980.0,302.0,0.8,0.186
2008,7,14,5,30,0,0,0,13,14,980.0,294.90000000000003,1.1,0.186
2008,7,14,6,30,457,45,125,14,17,980.0,286.90000000000003,1.4000000000000001,0.186
2008,7,14,7,30,675,71,316,15,19,980.0,280.8,1.4000000000000001,0.186
2008,7,14,8,30,789,87,515,16,21,980.0,276.2,1.5,0.186
2008,7,14,9,30,855,97,697,15,23,980.0,291.8,1.7000000000000002,0.186
2008,7,14,10,30,895,104,845,15,24,980.0,298.90000000000003,1.8,0.186
2008,7,14,11,30,326,426,724,15,25,980.0,301.3,1.8,0.186
2008,7,14,12,30,922,110,989,15,26,980.0,302.0,1.9000000000000001,0.186
2008,7,14,13,30,100,464,558,16,26,980.0,304.0,2.0,0.186
2008,7,14,14,30,904,106,905,16,26,980.0,306.5,2.0,0.186
2008,7,14,15,30,874,100,783,16,26,980.0,309.90000000000003,1.9000000000000001,0.186
2008,7,14,16,30,825,92,620,17,25,980.0,313.1,1.7000000000000002,0.186
2008,7,14,17,30,748,78,431,17,24,980.0,316.20000000000005,1.4000000000000001,0.186
2008,7,14,18,30,613,59,234,17,23,980.0,320.3,1.0,0.186
2008,7,14,19,30,323,28,60,19,21,980.0,325.3,0.8,0.186
2008,7,14,20,30,0,0,0,16,21,980.0,331.70000000000005,0.9,0.186
2008,7,14,21,30,0,0,0,15,21,980.0,339.3,0.8,0.186
2008,7,14,22,30,0,0,0,15,21,980.0,340.6,0.6000000000000001,0.186
2008,7,14,23,30,0,0,0,14,20,980.0,331.6,0.5,0.186
2008,7,15,0,30,0,0,0,14,20,980.0,308.90000000000003,0.5,0.186
2008,7,15,1,30,0,0,0,14,19,980.0,281.7,0.5,0.186
2008,7,15,2,30,0,0,0,14,18,980.0,269.7,0.6000000000000001,0.186
2008,7,15,3,30,0,0,0,14,18,980.0,266.6,0.7000000000000001,0.186
2008,7,15,4,30,0,0,0,13,17,980.0,262.7,0.8,0.186
2008,7,15,5,30,0,0,0,13,18,980.0,258.7,0.8,0.186
2008,7,15,6,30,459,43,122,16,19,980.0,255.3,0.8,0.186
2008,7,15,7,30,653,72,308,16,21,980.0,249.8,1.0,0.186
2008,7,15,8,30,748,95,500,17,23,980.0,235.60000000000002,1.1,0.186
2008,7,15,9,30,803,114,676,17,25,980.0,239.70000000000002,1.2000000000000002,0.186
2008,7,15,10,30,843,125,822,17,26,980.0,231.8,1.3,0.186
2008,7,15,11,30,869,129,923,18,27,980.0,221.9,1.3,0.186
2008,7,15,12,30,881,131,969,18,28,980.0,218.3,1.3,0.186
2008,7,15,13,30,866,139,955,19,28,980.0,219.8,1.4000000000000001,0.186
2008,7,15,14,30,850,135,886,19,28,980.0,222.60000000000002,1.3,0.186
2008,7,15,15,30,818,128,766,19,28,980.0,224.20000000000002,1.2000000000000002,0.186
2008,7,15,16,30,762,117,604,19,28,980.0,226.3,1.1,0.186
2008,7,15,17,30,676,99,417,20,28,980.0,230.8,0.9,0.186
2008,7,15,18,30,526,73,223,20,26,980.0,236.3,0.8,0.186
2008,7,15,19,30,234,32,55,20,24,980.0,223.70000000000002,0.7000000000000001,0.186
2008,7,15,20,30,0,0,0,18,23,980.0,209.20000000000002,0.8,0.186
2008,7,15,21,30,0,0,0,18,22,980.0,204.10000000000002,0.9,0.186
2008,7,15,22,30,0,0,0,17,20,990.0,202.4,1.0,0.186
2008,7,15,23,30,0,0,0,17,19,990.0,203.10000000000002,0.9,0.186
2008,7,16,0,30,0,0,0,17,19,990.0,206.3,0.9,0.186
2008,7,16,1,30,0,0,0,17,18,990.0,209.5,0.9,0.186
2008,7,16,2,30,0,0,0,16,18,990.0,212.10000000000002,0.9,0.186
2008,7,16,3,30,0,0,0,16,17,990.0,213.8,0.9,0.186
2008,7,16,4,30,0,0,0,16,17,990.0,215.70000000000002,0.8,0.186
2008,7,16,5,30,0,0,0,16,18,990.0,218.60000000000002,0.8,0.186
2008,7,16,6,30,310,57,110,18,20,990.0,222.4,1.1,0.186
2008,7,16,7,30,444,105,265,17,22,990.0,215.3,1.2000000000000002,0.186
2008,7,16,8,30,400,195,411,19,24,990.0,207.8,1.1,0.186
2008,7,16,9,30,733,148,660,20,27,990.0,244.70000000000002,0.9,0.186
2008,7,16,10,30,744,182,797,20,28,990.0,234.9,0.7000000000000001,0.186
2008,7,16,11,30,767,195,894,21,28,990.0,195.8,0.8,0.186
2008,7,16,12,30,782,196,940,21,29,990.0,178.4,1.0,0.186
2008,7,16,13,30,744,219,919,21,29,990.0,176.8,1.1,0.186
2008,7,16,14,30,732,206,853,21,29,990.0,181.10000000000002,1.0,0.186
2008,7,16,15,30,701,189,736,21,29,990.0,189.10000000000002,0.9,0.186
2008,7,16,16,30,661,159,581,21,29,990.0,203.8,0.6000000000000001,0.186
2008,7,16,17,30,564,133,398,22,29,990.0,208.60000000000002,0.30000000000000004,0.186
2008,7,16,18,30,402,95,209,20,28,990.0,152.9,0.2,0.186
2008,7,16,19,30,127,36,48,21,26,990.0,67.60000000000001,0.30000000000000004,0.186
2008,7,16,20,30,0,0,0,19,24,990.0,39.300000000000004,0.5,0.186
2008,7,16,21,30,0,0,0,19,23,990.0,54.1,0.6000000000000001,0.186
2008,7,16,22,30,0,0,0,19,22,990.0,85.0,0.7000000000000001,0.186
2008,7,16,23,30,0,0,0,19,21,990.0,108.0,0.8,0.186
2008,7,17,0,30,0,0,0,18,19,990.0,123.60000000000001,0.8,0.186
2008,7,17,1,30,0,0,0,18,18,990.0,135.9,0.9,0.186
2008,7,17,2,30,0,0,0,17,17,990.0,146.1,0.9,0.186
2008,7,17,3,30,0,0,0,16,17,990.0,153.8,0.9,0.186
2008,7,17,4,30,0,0,0,15,16,990.0,160.0,0.8,0.186
2008,7,17,5,30,0,0,0,15,17,990.0,165.4,0.8,0.186
2008,7,17,6,30,353,53,113,16,19,990.0,170.3,1.1,0.186
2008,7,17,7,30,591,88,300,16,21,990.0,172.70000000000002,1.1,0.186
2008,7,17,8,30,719,109,496,18,23,990.0,172.0,0.9,0.186
2008,7,17,9,30,793,124,677,19,26,990.0,173.60000000000002,1.1,0.186
2008,7,17,10,30,827,140,821,18,27,990.0,175.8,1.2000000000000002,0.186
2008,7,17,11,30,849,148,921,18,28,990.0,168.8,1.2000000000000002,0.186
2008,7,17,12,30,856,153,967,18,29,990.0,164.4,1.1,0.186
2008,7,17,13,30,830,169,949,19,29,990.0,161.70000000000002,1.1,0.186
2008,7,17,14,30,815,163,881,19,29,980.0,158.10000000000002,1.0,0.186
2008,7,17,15,30,783,152,761,19,29,980.0,153.0,1.0,0.186
2008,7,17,16,30,727,136,600,19,30,980.0,149.3,1.0,0.186
2008,7,17,17,30,635,115,412,18,29,980.0,143.8,1.0,0.186
2008,7,17,18,30,349,89,187,17,27,980.0,143.4,0.8,0.186
2008,7,17,19,30,184,33,51,18,26,980.0,139.20000000000002,0.5,0.186
2008,7,17,20,30,0,0,0,15,25,980.0,128.5,0.5,0.186
2008,7,17,21,30,0,0,0,15,24,980.0,103.7,0.6000000000000001,0.186
2008,7,17,22,30,0,0,0,15,23,980.0,99.5,0.8,0.186
2008,7,17,23,30,0,0,0,15,21,980.0,109.4,0.9,0.186
2008,7,18,0,30,0,0,0,15,20,980.0,122.60000000000001,1.0,0.186
2008,7,18,1,30,0,0,0,15,18,980.0,135.1,1.0,0.186
2008,7,18,2,30,0,0,0,15,17,980.0,145.70000000000002,1.0,0.186
2008,7,18,3,30,0,0,0,15,17,980.0,155.4,0.9,0.186
2008,7,18,4,30,0,0,0,15,16,980.0,165.0,0.9,0.186
2008,7,18,5,30,0,0,0,15,17,980.0,172.70000000000002,0.9,0.186
2008,7,18,6,30,317,56,109,16,19,980.0,178.20000000000002,1.2000000000000002,0.186
2008,7,18,7,30,538,101,292,16,21,980.0,184.60000000000002,1.3,0.186
2008,7,18,8,30,651,135,485,18,23,980.0,188.9,1.2000000000000002,0.186
2008,7,18,9,30,713,165,661,20,26,980.0,209.0,1.5,0.186
2008,7,18,10,30,740,192,802,19,28,980.0,236.0,1.9000000000000001,0.186
2008,7,18,11,30,758,209,898,20,28,980.0,230.10000000000002,1.8,0.186
2008,7,18,12,30,399,410,789,20,29,980.0,222.10000000000002,1.8,0.186
2008,7,18,13,30,742,228,925,21,29,980.0,215.5,1.8,0.186
2008,7,18,14,30,712,226,853,21,29,980.0,211.3,1.7000000000000002,0.186
2008,7,18,15,30,657,219,730,21,29,980.0,210.60000000000002,1.5,0.186
2008,7,18,16,30,621,180,576,22,29,980.0,211.4,1.3,0.186
2008,7,18,17,30,511,152,391,22,28,980.0,213.9,1.2000000000000002,0.186
2008,7,18,18,30,360,103,204,22,27,980.0,215.3,1.0,0.186
2008,7,18,19,30,108,35,45,23,25,980.0,209.9,0.8,0.194
2008,7,18,20,30,0,0,0,21,23,980.0,208.0,0.9,0.194
2008,7,18,21,30,0,0,0,20,22,980.0,212.60000000000002,1.0,0.194
2008,7,18,22,30,0,0,0,20,22,980.0,221.60000000000002,0.9,0.194
2008,7,18,23,30,0,0,0,20,21,980.0,229.4,0.9,0.194
2008,7,19,0,30,0,0,0,19,20,980.0,233.3,0.9,0.194
2008,7,19,1,30,0,0,0,19,20,980.0,232.0,0.8,0.194
2008,7,19,2,30,0,0,0,19,19,980.0,227.9,0.8,0.194
2008,7,19,3,30,0,0,0,19,19,980.0,223.8,0.8,0.194
2008,7,19,4,30,0,0,0,18,19,980.0,221.5,0.8,0.194
2008,7,19,5,30,0,0,0,18,19,980.0,223.0,0.9,0.194
2008,7,19,6,30,164,68,95,19,21,980.0,225.20000000000002,1.2000000000000002,0.194
2008,7,19,7,30,357,144,270,20,23,980.0,219.8,1.5,0.194
2008,7,19,8,30,500,193,460,21,25,980.0,203.3,1.7000000000000002,0.194
2008,7,19,9,30,600,221,638,21,27,980.0,207.20000000000002,2.1,0.194
2008,7,19,10,30,663,238,783,21,28,980.0,211.10000000000002,2.4000000000000004,0.194
2008,7,19,11,30,693,252,881,21,29,980.0,218.10000000000002,2.5,0.194
2008,7,19,12,30,695,263,922,22,29,980.0,225.8,2.6,0.194
2008,7,19,13,30,629,305,896,22,30,980.0,231.8,2.5,0.194
2008,7,19,14,30,606,292,825,22,30,980.0,235.9,2.3000000000000003,0.194
2008,7,19,15,30,564,268,706,22,29,980.0,237.8,2.0,0.194
2008,7,19,16,30,504,230,551,22,29,980.0,234.60000000000002,1.8,0.194
2008,7,19,17,30,210,191,289,23,28,980.0,228.8,1.6,0.194
2008,7,19,18,30,254,97,168,23,26,980.0,227.10000000000002,1.3,0.194
2008,7,19,19,30,82,32,39,23,24,980.0,225.8,1.0,0.194
2008,7,19,20,30,0,0,0,22,23,980.0,228.9,1.1,0.194
2008,7,19,21,30,0,0,0,22,22,980.0,233.8,1.2000000000000002,0.194
2008,7,19,22,30,0,0,0,21,22,980.0,238.9,1.3,0.194
2008,7,19,23,30,0,0,0,21,22,980.0,240.70000000000002,1.4000000000000001,0.194
2008,7,20,0,30,0,0,0,21,22,980.0,243.0,1.5,0.194
2008,7,20,1,30,0,0,0,21,22,980.0,243.70000000000002,1.6,0.194
2008,7,20,2,30,0,0,0,21,22,980.0,242.60000000000002,1.7000000000000002,0.194
2008,7,20,3,30,0,0,0,21,22,980.0,242.5,1.8,0.194
2008,7,20,4,30,0,0,0,21,21,980.0,243.9,1.7000000000000002,0.194
2008,7,20,5,30,0,0,0,21,21,980.0,245.4,1.9000000000000001,0.194
2008,7,20,6,30,56,60,69,22,22,980.0,248.0,2.3000000000000003,0.194
2008,7,20,7,30,84,138,167,22,24,980.0,251.5,2.4000000000000004,0.194
2008,7,20,8,30,397,193,405,23,25,980.0,252.20000000000002,2.4000000000000004,0.194
2008,7,20,9,30,406,273,554,23,26,980.0,251.5,2.6,0.194
2008,7,20,10,30,719,185,776,23,27,980.0,253.8,2.8000000000000003,0.194
2008,7,20,11,30,749,195,874,24,28,980.0,254.9,2.9000000000000004,0.194
2008,7,20,12,30,756,203,918,24,29,980.0,254.20000000000002,2.9000000000000004,0.194
2008,7,20,13,30,230,467,683,24,29,980.0,252.70000000000002,3.0,0.194
2008,7,20,14,30,320,407,688,24,30,980.0,251.4,2.9000000000000004,0.194
2008,7,20,15,30,668,199,717,25,29,980.0,250.20000000000002,2.7,0.194
2008,7,20,16,30,616,172,563,25,29,980.0,248.0,2.4000000000000004,0.194
2008,7,20,17,30,142,194,260,25,28,980.0,244.5,1.9000000000000001,0.194
2008,7,20,18,30,0,50,50,26,27,980.0,243.3,1.4000000000000001,0.194
2008,7,20,19,30,0,10,10,25,25,980.0,244.0,1.2000000000000002,0.194
