Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,857266,-,-,-,30.65,-89.66,-6,44,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,5,23,14,30,61,361,411,17,31,1010.0,164.5,0.30000000000000004,0.154
2006,5,23,15,30,0,34,34,17,30,1010.0,172.9,0.30000000000000004,0.154
2006,5,23,16,30,0,99,99,18,29,1010.0,181.60000000000002,0.4,0.154
2006,5,23,17,30,0,49,49,19,27,1010.0,189.0,0.5,0.154
2006,5,23,18,30,0,5,5,20,25,1010.0,194.70000000000002,0.6000000000000001,0.154
2006,5,23,19,30,0,0,0,20,24,1010.0,201.60000000000002,0.6000000000000001,0.154
2006,5,23,20,30,0,0,0,20,23,1010.0,209.3,0.6000000000000001,0.154
2006,5,23,21,30,0,0,0,20,23,1010.0,217.20000000000002,0.7000000000000001,0.154
2006,5,23,22,30,0,0,0,20,22,1010.0,225.20000000000002,0.7000000000000001,0.154
2006,5,23,23,30,0,0,0,20,22,1010.0,234.20000000000002,0.7000000000000001,0.154
2006,5,24,0,30,0,0,0,21,22,1010.0,243.70000000000002,0.6000000000000001,0.154
2006,5,24,1,30,0,0,0,21,21,1010.0,254.20000000000002,0.6000000000000001,0.154
2006,5,24,2,30,0,0,0,20,20,1010.0,265.6,0.6000000000000001,0.154
2006,5,24,3,30,0,0,0,20,20,1010.0,279.0,0.6000000000000001,0.154
2006,5,24,4,30,0,0,0,20,20,1010.0,291.8,0.5,0.154
2006,5,24,5,30,110,34,44,21,22,1010.0,303.2,0.4,0.154
2006,5,24,6,30,409,100,223,21,24,1010.0,310.6,0.30000000000000004,0.154
2006,5,24,7,30,585,137,432,20,28,1010.0,316.90000000000003,0.2,0.154
2006,5,24,8,30,685,161,630,19,31,1010.0,343.6,0.1,0.154
2006,5,24,9,30,750,174,796,19,32,1010.0,82.10000000000001,0.1,0.154
2006,5,24,10,30,780,187,913,18,33,1010.0,129.1,0.1,0.154
2006,5,24,11,30,790,195,970,18,34,1010.0,147.70000000000002,0.2,0.154
2006,5,24,12,30,733,236,952,18,34,1010.0,160.4,0.2,0.154
2006,5,24,13,30,696,241,880,18,33,1010.0,169.8,0.30000000000000004,0.154
2006,5,24,14,30,646,230,754,18,32,1010.0,177.4,0.30000000000000004,0.154
2006,5,24,15,30,611,188,591,18,31,1010.0,182.8,0.30000000000000004,0.154
2006,5,24,16,30,508,152,393,18,30,1010.0,187.8,0.4,0.154
2006,5,24,17,30,0,62,62,19,28,1010.0,191.60000000000002,0.5,0.154
2006,5,24,18,30,0,8,8,20,26,1010.0,191.5,0.6000000000000001,0.145
2006,5,24,19,30,0,0,0,20,24,1010.0,192.0,0.7000000000000001,0.145
2006,5,24,20,30,0,0,0,20,23,1010.0,197.3,0.7000000000000001,0.145
2006,5,24,21,30,0,0,0,20,23,1010.0,207.10000000000002,0.7000000000000001,0.145
2006,5,24,22,30,0,0,0,21,23,1010.0,219.20000000000002,0.7000000000000001,0.145
2006,5,24,23,30,0,0,0,21,22,1010.0,231.20000000000002,0.7000000000000001,0.145
2006,5,25,0,30,0,0,0,21,21,1010.0,242.60000000000002,0.6000000000000001,0.145
2006,5,25,1,30,0,0,0,21,21,1010.0,253.9,0.6000000000000001,0.145
2006,5,25,2,30,0,0,0,20,20,1010.0,264.7,0.6000000000000001,0.145
2006,5,25,3,30,0,0,0,20,20,1010.0,274.5,0.6000000000000001,0.145
2006,5,25,4,30,0,0,0,20,20,1010.0,282.5,0.5,0.145
2006,5,25,5,30,163,34,49,21,21,1010.0,288.90000000000003,0.4,0.145
2006,5,25,6,30,492,85,235,21,24,1010.0,293.40000000000003,0.4,0.145
2006,5,25,7,30,665,113,449,20,27,1010.0,292.8,0.30000000000000004,0.145
2006,5,25,8,30,760,131,651,18,29,1010.0,280.40000000000003,0.1,0.145
2006,5,25,9,30,815,143,819,17,31,1010.0,213.0,0.1,0.145
2006,5,25,10,30,846,150,938,17,32,1010.0,182.60000000000002,0.1,0.145
2006,5,25,11,30,156,501,654,17,33,1010.0,182.10000000000002,0.2,0.145
2006,5,25,12,30,837,168,986,16,34,1000.0,184.5,0.30000000000000004,0.145
2006,5,25,13,30,816,165,916,16,33,1000.0,186.70000000000002,0.4,0.145
2006,5,25,14,30,774,160,787,16,33,1000.0,188.3,0.4,0.145
2006,5,25,15,30,707,147,613,16,32,1000.0,188.60000000000002,0.5,0.145
2006,5,25,16,30,598,125,410,17,30,1000.0,188.20000000000002,0.6000000000000001,0.145
2006,5,25,17,30,411,88,200,18,28,1000.0,187.0,0.6000000000000001,0.145
2006,5,25,18,30,84,23,29,19,26,1000.0,183.5,0.7000000000000001,0.145
2006,5,25,19,30,0,0,0,20,24,1000.0,183.60000000000002,0.7000000000000001,0.145
2006,5,25,20,30,0,0,0,20,24,1000.0,190.60000000000002,0.7000000000000001,0.145
2006,5,25,21,30,0,0,0,21,23,1000.0,202.0,0.7000000000000001,0.145
2006,5,25,22,30,0,0,0,21,23,1000.0,213.20000000000002,0.7000000000000001,0.145
2006,5,25,23,30,0,0,0,21,22,1000.0,222.4,0.6000000000000001,0.145
2006,5,26,0,30,0,0,0,21,22,1000.0,230.60000000000002,0.6000000000000001,0.145
2006,5,26,1,30,0,0,0,21,21,1000.0,238.70000000000002,0.6000000000000001,0.145
2006,5,26,2,30,0,0,0,20,20,1000.0,245.60000000000002,0.6000000000000001,0.145
2006,5,26,3,30,0,0,0,20,20,1000.0,252.10000000000002,0.5,0.145
2006,5,26,4,30,0,0,0,20,20,1000.0,256.40000000000003,0.5,0.145
2006,5,26,5,30,214,32,52,21,22,1010.0,256.6,0.4,0.145
2006,5,26,6,30,556,73,241,21,25,1010.0,250.4,0.4,0.145
2006,5,26,7,30,722,93,457,20,27,1010.0,241.5,0.30000000000000004,0.145
2006,5,26,8,30,811,105,660,19,29,1000.0,230.60000000000002,0.30000000000000004,0.145
2006,5,26,9,30,852,119,826,18,31,1000.0,218.4,0.30000000000000004,0.145
2006,5,26,10,30,878,126,944,17,32,1000.0,210.9,0.2,0.145
2006,5,26,11,30,888,131,1003,17,33,1000.0,205.3,0.2,0.145
2006,5,26,12,30,857,152,990,17,34,1000.0,200.0,0.30000000000000004,0.145
2006,5,26,13,30,834,152,920,17,34,1000.0,194.9,0.30000000000000004,0.145
2006,5,26,14,30,795,146,792,17,33,1000.0,191.0,0.30000000000000004,0.145
2006,5,26,15,30,730,135,618,17,32,1000.0,188.70000000000002,0.4,0.145
2006,5,26,16,30,625,115,414,17,31,1000.0,187.0,0.5,0.145
2006,5,26,17,30,437,83,203,18,28,1000.0,184.70000000000002,0.6000000000000001,0.145
2006,5,26,18,30,95,24,30,19,26,1000.0,180.8,0.7000000000000001,0.145
2006,5,26,19,30,0,0,0,20,25,1000.0,180.70000000000002,0.7000000000000001,0.145
2006,5,26,20,30,0,0,0,20,24,1000.0,186.4,0.7000000000000001,0.145
2006,5,26,21,30,0,0,0,21,23,1000.0,195.10000000000002,0.7000000000000001,0.145
2006,5,26,22,30,0,0,0,21,23,1000.0,203.3,0.7000000000000001,0.145
2006,5,26,23,30,0,0,0,21,22,1000.0,210.3,0.7000000000000001,0.145
2006,5,27,0,30,0,0,0,21,22,1000.0,214.9,0.7000000000000001,0.145
2006,5,27,1,30,0,0,0,21,21,1000.0,217.3,0.7000000000000001,0.145
2006,5,27,2,30,0,0,0,21,21,1000.0,219.60000000000002,0.6000000000000001,0.145
2006,5,27,3,30,0,0,0,20,20,1000.0,223.8,0.6000000000000001,0.145
2006,5,27,4,30,0,0,0,20,20,1000.0,224.8,0.5,0.145
2006,5,27,5,30,229,32,54,21,22,1000.0,224.9,0.4,0.145
2006,5,27,6,30,563,73,244,22,25,1000.0,221.3,0.30000000000000004,0.145
2006,5,27,7,30,719,95,458,21,28,1010.0,212.10000000000002,0.30000000000000004,0.145
2006,5,27,8,30,87,304,365,20,30,1010.0,201.9,0.30000000000000004,0.145
2006,5,27,9,30,839,124,821,19,32,1010.0,192.70000000000002,0.2,0.145
2006,5,27,10,30,854,137,934,19,33,1010.0,186.10000000000002,0.2,0.145
2006,5,27,11,30,307,475,777,19,33,1000.0,182.70000000000002,0.2,0.145
2006,5,27,12,30,843,153,978,19,34,1000.0,180.9,0.30000000000000004,0.145
2006,5,27,13,30,810,159,905,19,33,1000.0,179.9,0.4,0.145
2006,5,27,14,30,340,361,637,19,32,1000.0,179.20000000000002,0.4,0.145
2006,5,27,15,30,409,255,526,19,31,1000.0,179.70000000000002,0.5,0.145
2006,5,27,16,30,425,164,368,20,30,1000.0,180.4,0.5,0.145
2006,5,27,17,30,362,85,185,20,28,1000.0,181.8,0.6000000000000001,0.145
2006,5,27,18,30,70,24,29,21,26,1000.0,183.20000000000002,0.6000000000000001,0.145
2006,5,27,19,30,0,0,0,21,25,1010.0,185.60000000000002,0.6000000000000001,0.145
2006,5,27,20,30,0,0,0,21,24,1010.0,188.8,0.6000000000000001,0.145
2006,5,27,21,30,0,0,0,22,24,1010.0,191.3,0.6000000000000001,0.145
2006,5,27,22,30,0,0,0,22,23,1010.0,194.20000000000002,0.6000000000000001,0.145
2006,5,27,23,30,0,0,0,22,23,1010.0,197.8,0.6000000000000001,0.145
2006,5,28,0,30,0,0,0,22,23,1010.0,202.70000000000002,0.5,0.145
2006,5,28,1,30,0,0,0,22,22,1010.0,209.60000000000002,0.5,0.145
2006,5,28,2,30,0,0,0,22,22,1010.0,215.8,0.6000000000000001,0.145
2006,5,28,3,30,0,0,0,22,22,1010.0,215.5,0.8,0.145
2006,5,28,4,30,0,0,0,22,22,1010.0,209.60000000000002,0.7000000000000001,0.145
2006,5,28,5,30,214,32,53,22,24,1010.0,192.60000000000002,0.4,0.145
2006,5,28,6,30,530,75,237,23,26,1010.0,171.9,0.2,0.145
2006,5,28,7,30,679,102,446,22,28,1010.0,166.10000000000002,0.30000000000000004,0.145
2006,5,28,8,30,763,120,643,21,29,1010.0,161.20000000000002,0.30000000000000004,0.145
2006,5,28,9,30,771,157,798,20,30,1010.0,159.3,0.2,0.145
2006,5,28,10,30,798,169,913,20,31,1010.0,160.70000000000002,0.2,0.145
2006,5,28,11,30,209,498,704,20,32,1010.0,161.4,0.30000000000000004,0.145
2006,5,28,12,30,186,498,681,19,32,1010.0,161.5,0.30000000000000004,0.145
2006,5,28,13,30,462,375,800,19,32,1010.0,160.9,0.4,0.145
2006,5,28,14,30,739,169,771,19,32,1010.0,161.20000000000002,0.4,0.145
2006,5,28,15,30,325,278,494,19,31,1010.0,161.20000000000002,0.4,0.145
2006,5,28,16,30,64,195,226,19,30,1010.0,161.8,0.5,0.145
2006,5,28,17,30,17,97,102,20,28,1010.0,165.10000000000002,0.5,0.145
2006,5,28,18,30,0,16,16,20,26,1010.0,169.5,0.5,0.145
2006,5,28,19,30,0,0,0,21,24,1010.0,174.3,0.5,0.145
2006,5,28,20,30,0,0,0,22,24,1010.0,183.10000000000002,0.5,0.145
2006,5,28,21,30,0,0,0,22,23,1010.0,198.3,0.5,0.145
2006,5,28,22,30,0,0,0,22,23,1010.0,217.10000000000002,0.5,0.145
2006,5,28,23,30,0,0,0,22,23,1010.0,234.8,0.5,0.145
2006,5,29,0,30,0,0,0,22,22,1010.0,253.9,0.5,0.145
2006,5,29,1,30,0,0,0,22,22,1010.0,270.7,0.5,0.145
2006,5,29,2,30,0,0,0,22,22,1010.0,285.8,0.6000000000000001,0.145
2006,5,29,3,30,0,0,0,21,21,1010.0,300.8,0.5,0.145
2006,5,29,4,30,0,0,0,21,21,1010.0,317.8,0.5,0.145
2006,5,29,5,30,106,34,44,21,23,1010.0,338.1,0.4,0.145
2006,5,29,6,30,214,113,178,21,25,1010.0,2.4000000000000004,0.2,0.145
2006,5,29,7,30,659,108,442,20,27,1010.0,25.0,0.2,0.145
2006,5,29,8,30,758,121,642,18,30,1010.0,82.5,0.1,0.145
2006,5,29,9,30,817,129,809,17,32,1010.0,112.80000000000001,0.1,0.145
2006,5,29,10,30,384,407,766,17,33,1010.0,128.6,0.2,0.145
2006,5,29,11,30,856,143,984,17,34,1010.0,142.70000000000002,0.2,0.145
2006,5,29,12,30,841,153,977,17,34,1010.0,151.4,0.2,0.145
2006,5,29,13,30,485,371,819,17,34,1010.0,156.10000000000002,0.2,0.145
2006,5,29,14,30,335,363,636,18,33,1010.0,159.8,0.2,0.145
2006,5,29,15,30,613,181,588,18,32,1010.0,162.9,0.2,0.145
2006,5,29,16,30,434,160,369,20,31,1010.0,163.10000000000002,0.2,0.145
2006,5,29,17,30,209,111,170,21,28,1010.0,154.20000000000002,0.2,0.145
2006,5,29,18,30,9,23,24,23,26,1010.0,147.5,0.30000000000000004,0.145
2006,5,29,19,30,0,0,0,22,25,1010.0,148.9,0.4,0.145
2006,5,29,20,30,0,0,0,22,25,1010.0,151.20000000000002,0.5,0.145
2006,5,29,21,30,0,0,0,22,24,1010.0,155.70000000000002,0.4,0.145
2006,5,29,22,30,0,0,0,23,24,1010.0,159.70000000000002,0.4,0.145
2006,5,29,23,30,0,0,0,23,24,1010.0,161.70000000000002,0.5,0.145
2006,5,30,0,30,0,0,0,23,24,1010.0,160.20000000000002,0.6000000000000001,0.145
2006,5,30,1,30,0,0,0,23,24,1010.0,154.8,0.7000000000000001,0.145
2006,5,30,2,30,0,0,0,22,24,1010.0,142.6,0.7000000000000001,0.145
2006,5,30,3,30,0,0,0,22,23,1010.0,114.4,0.7000000000000001,0.145
2006,5,30,4,30,0,0,0,22,23,1010.0,80.5,0.6000000000000001,0.145
2006,5,30,5,30,0,29,29,23,24,1010.0,63.400000000000006,0.5,0.145
2006,5,30,6,30,91,117,145,23,26,1010.0,59.2,0.4,0.145
2006,5,30,7,30,110,215,272,21,29,1010.0,67.10000000000001,0.4,0.145
2006,5,30,8,30,343,286,522,20,30,1010.0,79.7,0.30000000000000004,0.145
2006,5,30,9,30,351,372,664,19,31,1010.0,95.4,0.2,0.145
2006,5,30,10,30,107,459,560,19,32,1010.0,106.2,0.2,0.145
2006,5,30,11,30,439,424,856,18,33,1010.0,112.9,0.30000000000000004,0.145
2006,5,30,12,30,449,422,862,17,34,1010.0,119.30000000000001,0.30000000000000004,0.145
2006,5,30,13,30,78,439,511,17,33,1010.0,126.9,0.30000000000000004,0.145
2006,5,30,14,30,496,298,703,17,32,1010.0,136.0,0.30000000000000004,0.145
2006,5,30,15,30,458,238,543,18,31,1010.0,143.8,0.4,0.145
2006,5,30,16,30,331,216,376,18,30,1010.0,149.5,0.4,0.145
2006,5,30,17,30,189,128,182,19,28,1010.0,157.0,0.5,0.145
2006,5,30,18,30,0,21,21,20,26,1010.0,164.5,0.5,0.145
2006,5,30,19,30,0,0,0,21,24,1010.0,170.3,0.5,0.145
2006,5,30,20,30,0,0,0,21,24,1010.0,176.60000000000002,0.6000000000000001,0.145
2006,5,30,21,30,0,0,0,21,24,1010.0,185.5,0.7000000000000001,0.145
2006,5,30,22,30,0,0,0,21,24,1010.0,202.10000000000002,0.7000000000000001,0.145
2006,5,30,23,30,0,0,0,21,24,1010.0,239.8,0.6000000000000001,0.145
2006,5,31,0,30,0,0,0,21,23,1010.0,308.6,0.7000000000000001,0.145
2006,5,31,1,30,0,0,0,21,22,1010.0,343.90000000000003,0.7000000000000001,0.145
2006,5,31,2,30,0,0,0,21,21,1010.0,357.40000000000003,0.6000000000000001,0.145
2006,5,31,3,30,0,0,0,21,21,1010.0,5.0,0.5,0.145
2006,5,31,4,30,0,0,0,21,21,1010.0,12.100000000000001,0.5,0.145
2006,5,31,5,30,8,32,33,21,23,1010.0,19.6,0.4,0.145
2006,5,31,6,30,246,110,186,21,26,1010.0,30.8,0.30000000000000004,0.145
2006,5,31,7,30,493,157,407,20,29,1010.0,55.7,0.30000000000000004,0.145
2006,5,31,8,30,484,237,569,18,31,1010.0,91.30000000000001,0.30000000000000004,0.145
2006,5,31,9,30,345,369,656,17,32,1010.0,115.9,0.30000000000000004,0.145
2006,5,31,10,30,510,372,847,16,33,1010.0,128.6,0.30000000000000004,0.145
2006,5,31,11,30,470,423,886,15,34,1010.0,139.0,0.30000000000000004,0.145
2006,5,31,12,30,395,429,816,15,35,1010.0,147.6,0.30000000000000004,0.145
2006,5,31,13,30,439,380,786,15,34,1010.0,155.0,0.30000000000000004,0.145
2006,5,31,14,30,509,295,710,15,33,1010.0,162.60000000000002,0.30000000000000004,0.145
2006,5,31,15,30,531,210,564,16,32,1000.0,172.3,0.2,0.145
2006,5,31,16,30,413,166,366,16,31,1000.0,185.10000000000002,0.2,0.145
2006,5,31,17,30,169,105,153,18,28,1000.0,202.3,0.4,0.145
2000,5,31,18,30,57,29,33,18,26,1010.0,136.8,0.6000000000000001,0.162
2000,5,31,19,30,0,0,0,18,24,1010.0,137.0,0.6000000000000001,0.162
2000,5,31,20,30,0,0,0,19,22,1010.0,139.0,0.6000000000000001,0.162
2000,5,31,21,30,0,0,0,19,22,1010.0,139.9,0.7000000000000001,0.162
2000,5,31,22,30,0,0,0,19,21,1010.0,139.5,0.6000000000000001,0.162
2000,5,31,23,30,0,0,0,19,20,1010.0,137.8,0.6000000000000001,0.162
2000,6,1,0,30,0,0,0,19,20,1010.0,134.0,0.6000000000000001,0.162
2000,6,1,1,30,0,0,0,19,20,1010.0,127.0,0.6000000000000001,0.162
2000,6,1,2,30,0,0,0,19,20,1010.0,117.60000000000001,0.6000000000000001,0.162
2000,6,1,3,30,0,0,0,19,19,1010.0,108.80000000000001,0.7000000000000001,0.162
2000,6,1,4,30,0,0,0,19,20,1010.0,102.5,0.7000000000000001,0.162
2000,6,1,5,30,216,36,57,19,22,1010.0,99.5,0.6000000000000001,0.162
2000,6,1,6,30,558,77,249,19,25,1010.0,102.5,0.6000000000000001,0.162
2000,6,1,7,30,717,101,466,17,28,1010.0,112.60000000000001,0.6000000000000001,0.162
2000,6,1,8,30,801,118,668,16,30,1010.0,119.0,0.5,0.162
2000,6,1,9,30,841,135,834,15,31,1010.0,124.9,0.5,0.162
2000,6,1,10,30,865,144,952,15,32,1010.0,128.9,0.5,0.162
2000,6,1,11,30,872,150,1009,14,33,1010.0,132.6,0.6000000000000001,0.162
2000,6,1,12,30,404,425,822,14,34,1010.0,135.6,0.6000000000000001,0.162
2000,6,1,13,30,172,462,622,14,34,1010.0,137.70000000000002,0.6000000000000001,0.162
2000,6,1,14,30,781,160,799,15,33,1010.0,138.3,0.6000000000000001,0.162
2000,6,1,15,30,727,141,628,15,32,1010.0,137.4,0.6000000000000001,0.162
2000,6,1,16,30,622,121,424,16,31,1010.0,136.0,0.6000000000000001,0.162
2000,6,1,17,30,450,87,215,16,29,1010.0,135.70000000000002,0.6000000000000001,0.162
2000,6,1,18,30,90,29,36,17,26,1010.0,134.6,0.6000000000000001,0.162
2000,6,1,19,30,0,0,0,19,24,1010.0,135.0,0.6000000000000001,0.162
2000,6,1,20,30,0,0,0,20,23,1010.0,136.3,0.6000000000000001,0.162
2000,6,1,21,30,0,0,0,20,22,1010.0,139.6,0.6000000000000001,0.162
2000,6,1,22,30,0,0,0,21,22,1010.0,146.20000000000002,0.6000000000000001,0.162
2000,6,1,23,30,0,0,0,21,21,1010.0,154.5,0.7000000000000001,0.162
2000,6,2,0,30,0,0,0,21,21,1010.0,162.3,0.8,0.162
2000,6,2,1,30,0,0,0,21,21,1010.0,169.3,0.8,0.162
2000,6,2,2,30,0,0,0,21,21,1010.0,174.5,0.6000000000000001,0.162
2000,6,2,3,30,0,0,0,22,22,1010.0,173.5,0.30000000000000004,0.162
2000,6,2,4,30,0,0,0,22,22,1010.0,71.60000000000001,0.4,0.162
2000,6,2,5,30,162,38,55,22,23,1010.0,47.0,0.4,0.162
2000,6,2,6,30,489,91,242,22,26,1010.0,51.7,0.2,0.162
2000,6,2,7,30,676,114,458,19,29,1010.0,65.10000000000001,0.2,0.162
2000,6,2,8,30,775,128,661,17,31,1010.0,89.0,0.2,0.162
2000,6,2,9,30,249,394,602,15,33,1010.0,109.30000000000001,0.30000000000000004,0.162
2000,6,2,10,30,847,155,945,14,34,1010.0,121.4,0.30000000000000004,0.162
2000,6,2,11,30,855,161,1004,14,35,1010.0,130.70000000000002,0.30000000000000004,0.162
2000,6,2,12,30,827,180,992,14,35,1010.0,137.5,0.30000000000000004,0.162
2000,6,2,13,30,802,181,922,13,35,1010.0,141.6,0.4,0.162
2000,6,2,14,30,758,174,795,14,35,1010.0,144.0,0.5,0.162
2000,6,2,15,30,678,166,620,14,34,1010.0,146.70000000000002,0.5,0.162
2000,6,2,16,30,559,144,417,14,33,1010.0,149.1,0.6000000000000001,0.162
2000,6,2,17,30,377,101,209,15,30,1010.0,152.5,0.6000000000000001,0.162
2000,6,2,18,30,82,29,36,17,27,1010.0,157.3,0.6000000000000001,0.162
2000,6,2,19,30,0,0,0,18,25,1010.0,163.8,0.6000000000000001,0.162
2000,6,2,20,30,0,0,0,19,24,1010.0,171.4,0.5,0.162
2000,6,2,21,30,0,0,0,20,23,1010.0,182.60000000000002,0.6000000000000001,0.162
2000,6,2,22,30,0,0,0,21,23,1010.0,196.20000000000002,0.7000000000000001,0.162
2000,6,2,23,30,0,0,0,21,22,1010.0,211.4,0.8,0.162
2000,6,3,0,30,0,0,0,21,22,1010.0,226.5,0.8,0.162
2000,6,3,1,30,0,0,0,21,22,1010.0,243.3,0.9,0.162
2000,6,3,2,30,0,0,0,21,21,1010.0,264.0,0.8,0.162
2000,6,3,3,30,0,0,0,21,21,1010.0,288.2,0.7000000000000001,0.162
2000,6,3,4,30,0,0,0,21,21,1010.0,308.20000000000005,0.6000000000000001,0.162
2000,6,3,5,30,171,37,55,22,23,1010.0,321.20000000000005,0.4,0.162
2000,6,3,6,30,467,94,238,22,26,1010.0,327.90000000000003,0.2,0.162
2000,6,3,7,30,635,125,449,20,30,1010.0,321.5,0.1,0.162
2000,6,3,8,30,729,146,647,16,33,1010.0,30.400000000000002,0.1,0.162
2000,6,3,9,30,751,181,806,14,34,1010.0,115.9,0.2,0.162
2000,6,3,10,30,778,195,922,14,35,1010.0,133.4,0.2,0.162
2000,6,3,11,30,787,204,979,14,36,1010.0,144.70000000000002,0.2,0.162
2000,6,3,12,30,785,204,974,14,36,1010.0,152.20000000000002,0.30000000000000004,0.162
2000,6,3,13,30,759,203,905,15,36,1010.0,157.0,0.30000000000000004,0.162
2000,6,3,14,30,717,193,781,15,35,1010.0,161.5,0.4,0.162
2000,6,3,15,30,618,191,606,15,34,1010.0,166.8,0.5,0.162
2000,6,3,16,30,392,172,364,15,32,1010.0,172.0,0.5,0.162
2000,6,3,17,30,310,95,184,16,30,1010.0,177.9,0.6000000000000001,0.162
2000,6,3,18,30,37,28,31,17,28,1010.0,183.20000000000002,0.6000000000000001,0.162
2000,6,3,19,30,0,0,0,19,26,1010.0,189.9,0.6000000000000001,0.162
2000,6,3,20,30,0,0,0,19,25,1010.0,199.10000000000002,0.6000000000000001,0.162
2000,6,3,21,30,0,0,0,20,25,1010.0,209.9,0.6000000000000001,0.162
2000,6,3,22,30,0,0,0,20,24,1010.0,220.8,0.6000000000000001,0.162
2000,6,3,23,30,0,0,0,20,24,1010.0,231.4,0.6000000000000001,0.162
2000,6,4,0,30,0,0,0,21,23,1010.0,240.4,0.6000000000000001,0.162
2000,6,4,1,30,0,0,0,21,23,1010.0,247.5,0.6000000000000001,0.162
2000,6,4,2,30,0,0,0,21,22,1010.0,251.3,0.5,0.162
2000,6,4,3,30,0,0,0,22,22,1010.0,254.4,0.6000000000000001,0.162
2000,6,4,4,30,0,0,0,22,22,1010.0,257.0,0.6000000000000001,0.162
2000,6,4,5,30,150,38,53,22,23,1010.0,259.2,0.4,0.162
2000,6,4,6,30,446,96,234,22,26,1010.0,260.6,0.2,0.162
2000,6,4,7,30,612,130,442,21,29,1010.0,245.0,0.2,0.162
2000,6,4,8,30,707,152,638,19,31,1010.0,199.20000000000002,0.2,0.162
2000,6,4,9,30,477,313,710,18,33,1010.0,179.5,0.30000000000000004,0.162
2000,6,4,10,30,545,321,830,17,34,1010.0,177.5,0.4,0.162
2000,6,4,11,30,342,459,797,17,35,1010.0,178.3,0.4,0.162
2000,6,4,12,30,390,431,815,17,35,1000.0,179.70000000000002,0.4,0.162
2000,6,4,13,30,283,445,708,17,35,1000.0,183.0,0.4,0.162
2000,6,4,14,30,13,258,269,17,34,1000.0,188.0,0.4,0.162
2000,6,4,15,30,25,250,266,17,33,1000.0,192.70000000000002,0.4,0.162
2000,6,4,16,30,0,127,127,18,32,1000.0,196.0,0.4,0.162
2000,6,4,17,30,0,95,95,18,30,1000.0,199.0,0.5,0.162
2000,6,4,18,30,0,15,15,20,28,1000.0,197.70000000000002,0.5,0.162
2000,6,4,19,30,0,0,0,21,26,1000.0,204.0,0.6000000000000001,0.162
2000,6,4,20,30,0,0,0,21,25,1000.0,220.60000000000002,0.6000000000000001,0.162
2000,6,4,21,30,0,0,0,22,25,1000.0,238.3,0.6000000000000001,0.162
2000,6,4,22,30,0,0,0,22,24,1000.0,248.8,0.7000000000000001,0.162
2000,6,4,23,30,0,0,0,22,24,1000.0,256.6,0.7000000000000001,0.162
2000,6,5,0,30,0,0,0,22,23,1000.0,261.3,0.6000000000000001,0.162
2000,6,5,1,30,0,0,0,22,23,1000.0,264.90000000000003,0.6000000000000001,0.162
2000,6,5,2,30,0,0,0,22,22,1000.0,267.5,0.6000000000000001,0.162
2000,6,5,3,30,0,0,0,22,22,1000.0,268.6,0.6000000000000001,0.162
2000,6,5,4,30,0,0,0,22,22,1000.0,267.8,0.5,0.162
2000,6,5,5,30,12,33,34,22,22,1010.0,265.6,0.5,0.162
2000,6,5,6,30,432,88,222,23,23,1010.0,263.1,0.5,0.162
2000,6,5,7,30,655,111,444,24,25,1010.0,259.3,0.5,0.162
2000,6,5,8,30,377,277,536,23,27,1010.0,257.6,0.5,0.162
2000,6,5,9,30,33,333,361,22,28,1010.0,256.6,0.6000000000000001,0.162
2000,6,5,10,30,15,290,305,21,29,1010.0,254.20000000000002,0.6000000000000001,0.162
2000,6,5,11,30,44,432,476,20,30,1010.0,250.8,0.6000000000000001,0.162
2000,6,5,12,30,13,262,275,19,30,1000.0,247.20000000000002,0.7000000000000001,0.162
2000,6,5,13,30,40,394,431,19,29,1000.0,245.3,0.7000000000000001,0.162
2000,6,5,14,30,46,350,388,19,28,1000.0,250.4,0.7000000000000001,0.162
2000,6,5,15,30,53,283,319,19,27,1000.0,260.40000000000003,0.6000000000000001,0.162
2000,6,5,16,30,114,207,263,20,26,1000.0,272.2,0.5,0.162
2000,6,5,17,30,96,110,138,20,25,1000.0,284.3,0.4,0.162
2000,6,5,18,30,0,26,26,20,24,1000.0,301.5,0.4,0.162
2000,6,5,19,30,0,0,0,21,23,1010.0,326.20000000000005,0.4,0.162
2000,6,5,20,30,0,0,0,21,23,1010.0,350.6,0.4,0.162
2000,6,5,21,30,0,0,0,21,23,1010.0,8.1,0.4,0.162
2000,6,5,22,30,0,0,0,21,22,1010.0,17.0,0.4,0.162
2000,6,5,23,30,0,0,0,21,22,1010.0,22.6,0.4,0.162
2000,6,6,0,30,0,0,0,21,22,1010.0,23.900000000000002,0.4,0.162
2000,6,6,1,30,0,0,0,21,21,1010.0,20.400000000000002,0.4,0.162
2000,6,6,2,30,0,0,0,21,21,1010.0,18.900000000000002,0.4,0.162
2000,6,6,3,30,0,0,0,21,21,1010.0,17.900000000000002,0.5,0.162
