Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1194676,-,-,-,41.97,-75.54,-5,447,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,7,14,6,30,0,67,67,21,23,960.0,180.0,0.0,0.17200000000000001
2016,7,14,7,30,141,208,277,21,25,960.0,180.0,0.0,0.17200000000000001
2016,7,14,8,30,0,97,97,21,27,960.0,180.0,0.0,0.17200000000000001
2016,7,14,9,30,22,284,301,20,28,960.0,180.0,0.0,0.17200000000000001
2016,7,14,10,30,306,412,680,20,29,960.0,180.0,0.0,0.17200000000000001
2016,7,14,11,30,154,470,613,20,29,950.0,180.0,0.0,0.17200000000000001
2016,7,14,12,30,14,257,270,19,29,950.0,180.0,0.0,0.17200000000000001
2016,7,14,13,30,252,437,663,19,29,950.0,180.0,0.0,0.17200000000000001
2016,7,14,14,30,827,119,787,18,29,950.0,180.0,0.0,0.17200000000000001
2016,7,14,15,30,814,97,655,18,29,950.0,180.0,0.0,0.17200000000000001
2016,7,14,16,30,773,80,491,18,28,950.0,180.0,0.0,0.17200000000000001
2016,7,14,17,30,678,63,307,18,27,950.0,180.0,0.0,0.17200000000000001
2016,7,14,18,30,475,42,127,20,24,950.0,180.0,0.0,0.17200000000000001
2016,7,14,19,30,0,0,0,19,22,960.0,180.0,0.0,0.17200000000000001
2016,7,14,20,30,0,0,0,18,21,960.0,180.0,0.0,0.17200000000000001
2016,7,14,21,30,0,0,0,18,20,960.0,180.0,0.0,0.17200000000000001
2016,7,14,22,30,0,0,0,17,20,960.0,232.5,0.0,0.17200000000000001
2016,7,14,23,30,0,0,0,17,20,960.0,180.0,0.0,0.17200000000000001
2016,7,15,0,30,0,0,0,17,19,960.0,180.0,0.0,0.17200000000000001
2016,7,15,1,30,0,0,0,17,19,960.0,279.0,0.0,0.17200000000000001
2016,7,15,2,30,0,0,0,17,19,960.0,278.90000000000003,0.30000000000000004,0.17200000000000001
2016,7,15,3,30,0,0,0,17,18,960.0,280.1,0.5,0.17200000000000001
2016,7,15,4,30,0,0,0,17,19,960.0,268.1,0.2,0.17200000000000001
2016,7,15,5,30,259,43,77,18,21,960.0,257.3,0.0,0.17200000000000001
2016,7,15,6,30,505,84,240,18,23,960.0,180.0,0.0,0.17200000000000001
2016,7,15,7,30,234,200,314,17,25,960.0,180.0,0.0,0.17200000000000001
2016,7,15,8,30,718,133,597,17,26,960.0,180.0,0.0,0.17200000000000001
2016,7,15,9,30,415,312,635,16,27,960.0,180.0,0.0,0.17200000000000001
2016,7,15,10,30,156,435,571,16,28,960.0,180.0,0.0,0.17200000000000001
2016,7,15,11,30,176,469,633,15,28,960.0,180.0,0.0,0.17200000000000001
2016,7,15,12,30,0,127,127,15,28,960.0,180.0,0.0,0.17200000000000001
2016,7,15,13,30,841,140,891,15,28,960.0,180.0,0.0,0.17200000000000001
2016,7,15,14,30,817,134,794,15,28,960.0,180.0,0.0,0.17200000000000001
2016,7,15,15,30,782,119,655,15,27,960.0,180.0,0.0,0.17200000000000001
2016,7,15,16,30,147,231,310,15,27,960.0,180.0,0.0,0.17200000000000001
2016,7,15,17,30,621,79,301,16,26,960.0,180.0,0.0,0.17200000000000001
2016,7,15,18,30,406,51,123,17,23,960.0,180.0,0.0,0.17200000000000001
2016,7,15,19,30,0,0,0,16,21,960.0,180.0,0.0,0.17200000000000001
2016,7,15,20,30,0,0,0,15,20,960.0,180.0,0.0,0.17200000000000001
2016,7,15,21,30,0,0,0,15,19,960.0,180.0,0.0,0.17200000000000001
2016,7,15,22,30,0,0,0,15,18,960.0,180.0,0.0,0.17200000000000001
2016,7,15,23,30,0,0,0,15,17,960.0,180.0,0.0,0.17200000000000001
2016,7,16,0,30,0,0,0,15,16,960.0,180.0,0.0,0.17200000000000001
2016,7,16,1,30,0,0,0,15,16,960.0,330.90000000000003,0.2,0.17200000000000001
2016,7,16,2,30,0,0,0,15,16,960.0,337.0,0.4,0.17200000000000001
2016,7,16,3,30,0,0,0,15,16,960.0,335.40000000000003,0.5,0.17200000000000001
2016,7,16,4,30,0,0,0,15,16,960.0,329.8,0.30000000000000004,0.17200000000000001
2016,7,16,5,30,173,45,67,15,18,960.0,327.6,0.0,0.17200000000000001
2016,7,16,6,30,379,96,212,15,21,960.0,180.0,0.0,0.17200000000000001
2016,7,16,7,30,488,150,386,15,22,960.0,180.0,0.0,0.17200000000000001
2016,7,16,8,30,274,281,457,14,24,960.0,180.0,0.0,0.17200000000000001
2016,7,16,9,30,251,364,559,14,25,960.0,180.0,0.0,0.17200000000000001
2016,7,16,10,30,848,134,875,14,26,960.0,180.0,0.0,0.17200000000000001
2016,7,16,11,30,453,392,811,14,26,960.0,180.0,0.0,0.17200000000000001
2016,7,16,12,30,370,416,761,14,26,960.0,278.6,0.0,0.17200000000000001
2016,7,16,13,30,817,156,884,15,26,960.0,273.90000000000003,0.0,0.17200000000000001
2016,7,16,14,30,182,391,539,16,26,960.0,276.0,0.0,0.17200000000000001
2016,7,16,15,30,2,163,165,16,25,960.0,255.4,0.0,0.17200000000000001
2016,7,16,16,30,0,24,24,16,25,960.0,248.8,0.0,0.17200000000000001
2016,7,16,17,30,0,5,5,16,24,960.0,241.8,0.1,0.17200000000000001
2016,7,16,18,30,0,2,2,17,22,960.0,236.5,0.2,0.17200000000000001
2016,7,16,19,30,0,0,0,16,21,960.0,78.60000000000001,0.30000000000000004,0.17200000000000001
2016,7,16,20,30,0,0,0,15,19,960.0,75.2,0.5,0.17200000000000001
2016,7,16,21,30,0,0,0,15,18,960.0,87.10000000000001,0.5,0.17200000000000001
2016,7,16,22,30,0,0,0,15,18,960.0,97.10000000000001,0.5,0.17200000000000001
2016,7,16,23,30,0,0,0,15,18,960.0,93.7,0.5,0.17200000000000001
2016,7,17,0,30,0,0,0,15,17,960.0,71.10000000000001,0.5,0.17200000000000001
2016,7,17,1,30,0,0,0,15,16,960.0,40.0,0.4,0.17200000000000001
2016,7,17,2,30,0,0,0,15,15,960.0,33.2,0.30000000000000004,0.17200000000000001
2016,7,17,3,30,0,0,0,14,15,960.0,27.200000000000003,0.1,0.17200000000000001
2016,7,17,4,30,0,0,0,14,15,960.0,13.700000000000001,0.0,0.17200000000000001
2016,7,17,5,30,178,47,69,15,16,960.0,6.4,0.0,0.17200000000000001
2016,7,17,6,30,0,73,73,16,17,970.0,180.0,0.0,0.17200000000000001
2016,7,17,7,30,0,108,108,17,19,970.0,180.0,0.0,0.17200000000000001
2016,7,17,8,30,218,288,429,17,22,970.0,180.0,0.0,0.17200000000000001
2016,7,17,9,30,280,356,574,16,24,970.0,180.0,0.0,0.17200000000000001
2016,7,17,10,30,152,432,565,15,25,970.0,180.0,0.0,0.17200000000000001
2016,7,17,11,30,896,121,950,15,26,970.0,180.0,0.0,0.17200000000000001
2016,7,17,12,30,902,119,959,14,27,960.0,180.0,0.0,0.17200000000000001
2016,7,17,13,30,176,445,601,14,28,960.0,180.0,0.0,0.17200000000000001
2016,7,17,14,30,65,363,416,13,28,960.0,235.10000000000002,0.0,0.17200000000000001
2016,7,17,15,30,476,239,564,13,28,960.0,214.5,0.0,0.17200000000000001
2016,7,17,16,30,286,215,366,13,27,960.0,203.0,0.0,0.17200000000000001
2016,7,17,17,30,650,71,302,13,25,960.0,180.0,0.0,0.17200000000000001
2016,7,17,18,30,423,47,121,16,22,960.0,227.3,0.4,0.17200000000000001
2016,7,17,19,30,0,0,0,14,20,960.0,215.4,0.5,0.17200000000000001
2016,7,17,20,30,0,0,0,14,18,960.0,203.60000000000002,0.2,0.17200000000000001
2016,7,17,21,30,0,0,0,13,18,960.0,180.0,0.0,0.17200000000000001
2016,7,17,22,30,0,0,0,13,18,960.0,180.0,0.0,0.17200000000000001
2016,7,17,23,30,0,0,0,13,18,960.0,180.0,0.0,0.17200000000000001
2016,7,18,0,30,0,0,0,13,18,960.0,180.0,0.0,0.17200000000000001
2016,7,18,1,30,0,0,0,13,18,960.0,180.0,0.0,0.17200000000000001
2016,7,18,2,30,0,0,0,13,18,960.0,182.4,0.0,0.17200000000000001
2016,7,18,3,30,0,0,0,13,18,960.0,180.0,0.0,0.17200000000000001
2016,7,18,4,30,0,0,0,13,18,960.0,180.0,0.0,0.17200000000000001
2016,7,18,5,30,251,41,72,14,19,960.0,180.0,0.0,0.17200000000000001
2016,7,18,6,30,540,75,239,15,21,960.0,180.0,0.0,0.17200000000000001
2016,7,18,7,30,488,148,383,16,24,960.0,180.0,0.0,0.17200000000000001
2016,7,18,8,30,101,287,352,18,26,960.0,180.0,0.0,0.17200000000000001
2016,7,18,9,30,45,327,362,18,27,960.0,180.0,0.0,0.17200000000000001
2016,7,18,10,30,9,201,209,19,27,960.0,180.0,0.0,0.17200000000000001
2016,7,18,11,30,29,364,391,19,27,960.0,180.0,0.0,0.17200000000000001
2016,7,18,12,30,17,303,319,19,27,960.0,180.0,0.0,0.17200000000000001
2016,7,18,13,30,25,338,361,19,27,960.0,180.0,0.0,0.17200000000000001
2016,7,18,14,30,204,389,553,19,27,960.0,180.0,0.0,0.17200000000000001
2016,7,18,15,30,422,261,549,20,27,960.0,180.0,0.0,0.17200000000000001
2016,7,18,16,30,410,188,405,20,26,960.0,180.0,0.0,0.17200000000000001
2016,7,18,17,30,323,128,243,21,24,960.0,180.0,0.0,0.17200000000000001
2016,7,18,18,30,287,60,110,21,23,960.0,180.0,0.0,0.17200000000000001
2016,7,18,19,30,0,0,0,21,21,960.0,180.0,0.0,0.17200000000000001
2016,7,18,20,30,0,0,0,20,20,960.0,180.0,0.0,0.17200000000000001
2016,7,18,21,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2016,7,18,22,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2016,7,18,23,30,0,0,0,17,17,960.0,270.6,0.0,0.17200000000000001
2016,7,19,0,30,0,0,0,16,16,960.0,180.0,0.0,0.17200000000000001
2016,7,19,1,30,0,0,0,15,15,960.0,40.6,0.0,0.17200000000000001
2016,7,19,2,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2016,7,19,3,30,0,0,0,13,13,960.0,114.7,0.0,0.17200000000000001
2016,7,19,4,30,0,0,0,13,13,960.0,180.0,0.0,0.17200000000000001
2016,7,19,5,30,382,33,79,13,15,960.0,180.0,0.0,0.17200000000000001
2016,7,19,6,30,648,60,255,13,17,960.0,180.0,0.0,0.17200000000000001
2016,7,19,7,30,785,75,450,12,20,960.0,180.0,0.0,0.17200000000000001
2016,7,19,8,30,288,275,459,10,21,960.0,180.0,0.0,0.17200000000000001
2016,7,19,9,30,899,94,789,10,22,960.0,180.0,0.0,0.17200000000000001
2016,7,19,10,30,446,350,738,10,23,960.0,180.0,0.0,0.17200000000000001
2016,7,19,11,30,417,391,776,10,24,960.0,180.0,0.0,0.17200000000000001
2016,7,19,12,30,220,465,670,10,24,960.0,180.0,0.0,0.17200000000000001
2016,7,19,13,30,868,134,906,10,25,960.0,180.0,0.0,0.17200000000000001
2016,7,19,14,30,11,232,242,10,24,960.0,180.0,0.0,0.17200000000000001
2016,7,19,15,30,230,309,466,10,23,960.0,180.0,0.0,0.17200000000000001
2016,7,19,16,30,26,194,208,9,22,960.0,180.0,0.0,0.17200000000000001
2016,7,19,17,30,597,85,295,9,21,970.0,180.0,0.0,0.17200000000000001
2016,7,19,18,30,393,50,117,10,18,970.0,180.0,0.0,0.17200000000000001
2016,7,19,19,30,0,0,0,10,16,970.0,180.0,0.0,0.17400000000000002
2016,7,19,20,30,0,0,0,10,14,970.0,180.0,0.1,0.17400000000000002
2016,7,19,21,30,0,0,0,10,14,970.0,357.20000000000005,0.30000000000000004,0.17400000000000002
2016,7,19,22,30,0,0,0,10,14,970.0,0.1,0.6000000000000001,0.17400000000000002
2016,7,19,23,30,0,0,0,10,13,970.0,3.4000000000000004,0.7000000000000001,0.17400000000000002
2016,7,20,0,30,0,0,0,9,13,970.0,5.9,0.8,0.17400000000000002
2016,7,20,1,30,0,0,0,9,13,970.0,7.6000000000000005,0.8,0.17400000000000002
2016,7,20,2,30,0,0,0,9,12,970.0,11.700000000000001,0.8,0.17400000000000002
2016,7,20,3,30,0,0,0,9,12,970.0,14.8,0.8,0.17400000000000002
2016,7,20,4,30,0,0,0,9,12,970.0,15.200000000000001,0.5,0.17400000000000002
2016,7,20,5,30,348,34,75,10,14,970.0,13.9,0.1,0.17400000000000002
2016,7,20,6,30,611,64,247,9,18,970.0,327.1,0.0,0.17400000000000002
2016,7,20,7,30,743,84,438,8,21,970.0,2.0,0.0,0.17400000000000002
2016,7,20,8,30,819,97,619,8,22,970.0,354.70000000000005,0.0,0.17400000000000002
2016,7,20,9,30,865,106,773,8,24,970.0,345.5,0.0,0.17400000000000002
2016,7,20,10,30,878,120,882,8,25,970.0,314.8,0.0,0.17400000000000002
2016,7,20,11,30,878,131,940,8,26,970.0,292.40000000000003,0.0,0.17400000000000002
2016,7,20,12,30,261,456,698,8,26,970.0,80.2,0.0,0.17400000000000002
2016,7,20,13,30,864,132,898,8,27,970.0,305.40000000000003,0.0,0.17400000000000002
2016,7,20,14,30,837,127,798,8,26,970.0,294.3,0.0,0.17400000000000002
2016,7,20,15,30,614,189,606,8,26,970.0,297.90000000000003,0.0,0.17400000000000002
2016,7,20,16,30,740,97,484,9,25,970.0,309.5,0.0,0.17400000000000002
2016,7,20,17,30,644,72,298,10,24,970.0,300.2,0.1,0.17400000000000002
2016,7,20,18,30,446,43,119,12,22,970.0,298.90000000000003,0.5,0.17400000000000002
2016,7,20,19,30,0,0,0,9,21,970.0,309.1,0.7000000000000001,0.17400000000000002
2016,7,20,20,30,0,0,0,9,20,970.0,335.5,0.5,0.17400000000000002
2016,7,20,21,30,0,0,0,9,19,970.0,8.200000000000001,0.4,0.17400000000000002
2016,7,20,22,30,0,0,0,9,18,970.0,30.200000000000003,0.2,0.17400000000000002
2016,7,20,23,30,0,0,0,9,18,970.0,46.900000000000006,0.2,0.17400000000000002
2016,7,21,0,30,0,0,0,9,17,970.0,223.4,0.4,0.17400000000000002
2016,7,21,1,30,0,0,0,9,15,970.0,232.10000000000002,0.7000000000000001,0.17400000000000002
2016,7,21,2,30,0,0,0,9,14,970.0,236.5,0.8,0.17400000000000002
2016,7,21,3,30,0,0,0,9,13,970.0,245.20000000000002,0.8,0.17400000000000002
2016,7,21,4,30,0,0,0,8,13,970.0,255.70000000000002,0.6000000000000001,0.17400000000000002
2016,7,21,5,30,346,33,73,10,16,970.0,258.3,0.2,0.17400000000000002
2016,7,21,6,30,617,62,246,10,20,970.0,249.0,0.0,0.17400000000000002
2016,7,21,7,30,753,80,437,9,23,970.0,256.5,0.0,0.17400000000000002
2016,7,21,8,30,830,91,619,9,26,970.0,283.40000000000003,0.0,0.17400000000000002
2016,7,21,9,30,876,100,774,9,27,970.0,283.6,0.0,0.17400000000000002
2016,7,21,10,30,905,104,888,9,28,970.0,266.5,0.0,0.17400000000000002
2016,7,21,11,30,919,107,952,8,29,960.0,266.1,0.0,0.17400000000000002
2016,7,21,12,30,923,106,961,8,30,960.0,253.3,0.0,0.17400000000000002
2016,7,21,13,30,910,106,913,9,31,960.0,237.4,0.0,0.17400000000000002
2016,7,21,14,30,890,101,814,9,31,960.0,239.20000000000002,0.0,0.17400000000000002
2016,7,21,15,30,854,92,670,9,30,960.0,227.4,0.0,0.17400000000000002
2016,7,21,16,30,789,81,494,10,29,960.0,225.20000000000002,0.0,0.17400000000000002
2016,7,21,17,30,675,66,302,11,27,960.0,216.9,0.0,0.17400000000000002
2016,7,21,18,30,454,43,118,14,23,960.0,202.5,0.0,0.17400000000000002
2016,7,21,19,30,0,0,0,12,21,960.0,351.40000000000003,0.0,0.17400000000000002
2016,7,21,20,30,0,0,0,11,20,960.0,180.0,0.0,0.17400000000000002
2016,7,21,21,30,0,0,0,11,19,960.0,180.0,0.0,0.17400000000000002
2016,7,21,22,30,0,0,0,11,19,960.0,180.0,0.0,0.17400000000000002
2016,7,21,23,30,0,0,0,11,19,960.0,180.0,0.0,0.17400000000000002
2016,7,22,0,30,0,0,0,11,19,960.0,180.0,0.0,0.17400000000000002
2016,7,22,1,30,0,0,0,11,19,960.0,180.0,0.0,0.17400000000000002
2016,7,22,2,30,0,0,0,11,19,960.0,180.0,0.0,0.17400000000000002
2016,7,22,3,30,0,0,0,12,19,960.0,180.0,0.0,0.17400000000000002
2016,7,22,4,30,0,0,0,13,19,960.0,180.0,0.0,0.17400000000000002
2016,7,22,5,30,73,42,50,14,19,960.0,180.0,0.0,0.17400000000000002
2016,7,22,6,30,341,95,196,14,21,960.0,180.0,0.0,0.17400000000000002
2016,7,22,7,30,555,126,389,16,25,960.0,180.0,0.0,0.17400000000000002
2016,7,22,8,30,291,272,457,18,28,960.0,180.0,0.0,0.17400000000000002
2016,7,22,9,30,790,137,744,18,30,960.0,180.0,0.0,0.17400000000000002
2016,7,22,10,30,387,371,706,18,31,960.0,180.0,0.0,0.17400000000000002
2016,7,22,11,30,73,436,504,18,32,960.0,180.0,0.0,0.17400000000000002
2016,7,22,12,30,406,398,774,18,32,960.0,180.0,0.0,0.17400000000000002
2016,7,22,13,30,839,132,874,19,32,960.0,180.0,0.0,0.17400000000000002
2016,7,22,14,30,427,319,660,19,32,950.0,180.0,0.0,0.17400000000000002
2016,7,22,15,30,0,44,44,18,32,950.0,180.0,0.0,0.17400000000000002
2016,7,22,16,30,310,207,368,18,31,950.0,180.0,0.0,0.17400000000000002
2016,7,22,17,30,609,76,287,18,29,950.0,180.0,0.0,0.17400000000000002
2016,7,22,18,30,388,47,110,18,26,950.0,180.0,0.0,0.17400000000000002
2016,7,22,19,30,0,0,0,18,24,960.0,180.0,0.0,0.17400000000000002
2016,7,22,20,30,0,0,0,17,24,960.0,180.0,0.0,0.17400000000000002
2016,7,22,21,30,0,0,0,17,23,960.0,180.0,0.0,0.17400000000000002
2016,7,22,22,30,0,0,0,17,21,960.0,180.0,0.0,0.17400000000000002
2016,7,22,23,30,0,0,0,17,21,960.0,180.0,0.0,0.17400000000000002
2016,7,23,0,30,0,0,0,17,20,960.0,180.0,0.0,0.17400000000000002
2016,7,23,1,30,0,0,0,17,19,960.0,180.0,0.0,0.17400000000000002
2016,7,23,2,30,0,0,0,17,19,960.0,180.0,0.0,0.17400000000000002
2016,7,23,3,30,0,0,0,17,18,960.0,180.0,0.0,0.17400000000000002
2016,7,23,4,30,0,0,0,17,18,960.0,180.0,0.0,0.17400000000000002
2016,7,23,5,30,355,31,71,18,20,960.0,180.0,0.0,0.17400000000000002
2016,7,23,6,30,635,58,244,17,23,960.0,180.0,0.0,0.17400000000000002
2016,7,23,7,30,772,73,437,16,26,960.0,180.0,0.0,0.17400000000000002
2016,7,23,8,30,847,83,619,15,28,960.0,180.0,0.0,0.17400000000000002
2016,7,23,9,30,890,91,773,13,29,960.0,180.0,0.0,0.17400000000000002
2016,7,23,10,30,921,92,888,13,30,960.0,180.0,0.0,0.17400000000000002
2016,7,23,11,30,929,97,950,12,31,960.0,180.0,0.0,0.17400000000000002
2016,7,23,12,30,17,295,311,11,31,960.0,180.0,0.0,0.17400000000000002
2016,7,23,13,30,907,105,906,11,31,960.0,180.0,0.0,0.17400000000000002
2016,7,23,14,30,884,101,807,11,31,960.0,180.0,0.0,0.17400000000000002
2016,7,23,15,30,843,94,662,11,30,960.0,180.0,0.0,0.17400000000000002
2016,7,23,16,30,776,83,485,11,29,960.0,180.0,0.0,0.17400000000000002
2016,7,23,17,30,664,66,295,11,27,960.0,180.0,0.0,0.17400000000000002
2016,7,23,18,30,447,41,113,13,24,960.0,180.0,0.0,0.17400000000000002
2016,7,23,19,30,0,0,0,13,21,960.0,180.0,0.0,0.17400000000000002
2016,7,23,20,30,0,0,0,13,19,960.0,345.20000000000005,0.0,0.17400000000000002
2016,7,23,21,30,0,0,0,13,18,960.0,330.0,0.0,0.17400000000000002
2016,7,23,22,30,0,0,0,13,18,960.0,326.8,0.0,0.17400000000000002
2016,7,23,23,30,0,0,0,13,17,960.0,294.8,0.0,0.17400000000000002
2016,7,24,0,30,0,0,0,13,17,960.0,1.9000000000000001,0.0,0.17400000000000002
2016,7,24,1,30,0,0,0,14,16,960.0,339.70000000000005,0.0,0.17400000000000002
2016,7,24,2,30,0,0,0,14,16,960.0,180.0,0.0,0.17400000000000002
2016,7,24,3,30,0,0,0,14,15,960.0,180.0,0.0,0.17400000000000002
2016,7,24,4,30,0,0,0,15,16,960.0,31.200000000000003,0.0,0.17400000000000002
2016,7,24,5,30,353,31,69,15,18,960.0,30.700000000000003,0.0,0.17400000000000002
2016,7,24,6,30,584,60,230,15,20,960.0,180.0,0.0,0.17400000000000002
2016,7,24,7,30,761,77,434,14,23,960.0,354.8,0.0,0.17400000000000002
2016,7,24,8,30,831,92,616,14,25,960.0,297.1,0.0,0.17400000000000002
2016,7,24,9,30,879,100,772,14,27,960.0,298.8,0.0,0.17400000000000002
2016,7,24,10,30,928,92,891,14,28,960.0,298.90000000000003,0.0,0.17400000000000002
2016,7,24,11,30,424,386,775,14,28,960.0,304.3,0.0,0.17400000000000002
2016,7,24,12,30,942,92,961,13,28,960.0,310.0,0.0,0.17400000000000002
2016,7,24,13,30,510,347,797,13,29,960.0,321.8,0.0,0.17400000000000002
2016,7,24,14,30,345,352,627,13,29,960.0,328.8,0.0,0.17400000000000002
2016,7,24,15,30,360,277,519,13,29,960.0,337.6,0.0,0.17400000000000002
2016,7,24,16,30,281,210,355,13,28,960.0,333.90000000000003,0.0,0.17400000000000002
2016,7,24,17,30,199,133,201,14,26,960.0,1.8,0.1,0.17400000000000002
2016,7,24,18,30,114,56,74,16,23,960.0,59.0,0.1,0.17400000000000002
2016,7,24,19,30,0,0,0,15,21,960.0,89.9,0.1,0.17400000000000002
2016,7,24,20,30,0,0,0,14,21,960.0,107.0,0.0,0.17400000000000002
2016,7,24,21,30,0,0,0,14,21,960.0,180.0,0.0,0.17400000000000002
2016,7,24,22,30,0,0,0,14,21,960.0,180.0,0.0,0.17400000000000002
2016,7,24,23,30,0,0,0,14,20,960.0,180.0,0.0,0.17400000000000002
2016,7,25,0,30,0,0,0,14,20,960.0,180.0,0.0,0.17400000000000002
2016,7,25,1,30,0,0,0,15,19,960.0,180.0,0.0,0.17400000000000002
2016,7,25,2,30,0,0,0,15,19,960.0,180.0,0.0,0.17400000000000002
2016,7,25,3,30,0,0,0,16,18,960.0,180.0,0.0,0.17400000000000002
2016,7,25,4,30,0,0,0,16,19,960.0,180.0,0.0,0.17400000000000002
2016,7,25,5,30,29,35,38,17,20,960.0,180.0,0.0,0.17400000000000002
2016,7,25,6,30,145,109,151,18,23,960.0,180.0,0.0,0.17400000000000002
2016,7,25,7,30,608,114,398,19,26,960.0,180.0,0.0,0.17400000000000002
2016,7,25,8,30,437,231,506,19,28,960.0,180.0,0.0,0.17400000000000002
2016,7,25,9,30,397,313,617,19,28,960.0,180.0,0.0,0.17400000000000002
2016,7,25,10,30,41,365,401,19,29,960.0,180.0,0.0,0.17400000000000002
2016,7,25,11,30,252,451,682,19,30,960.0,180.0,0.0,0.17400000000000002
2016,7,25,12,30,383,405,758,20,30,960.0,180.0,0.0,0.17400000000000002
2016,7,25,13,30,251,430,651,21,28,960.0,180.0,0.0,0.17400000000000002
2016,7,25,14,30,0,84,84,22,26,960.0,180.0,0.0,0.17400000000000002
2016,7,25,15,30,0,52,52,23,24,960.0,180.0,0.0,0.17400000000000002
2016,7,25,16,30,0,9,9,23,23,960.0,180.0,0.0,0.17400000000000002
2016,7,25,17,30,20,122,129,22,23,960.0,234.5,0.0,0.17400000000000002
2016,7,25,18,30,0,47,47,22,22,960.0,237.9,0.0,0.17400000000000002
2016,7,25,19,30,0,0,0,21,21,960.0,211.20000000000002,0.0,0.17400000000000002
2016,7,25,20,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
2016,7,25,21,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
2016,7,25,22,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
2016,7,25,23,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
2016,7,26,0,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
2016,7,26,1,30,0,0,0,19,20,960.0,180.0,0.0,0.17400000000000002
2016,7,26,2,30,0,0,0,19,19,960.0,180.0,0.0,0.17400000000000002
2016,7,26,3,30,0,0,0,19,19,960.0,180.0,0.0,0.17400000000000002
2016,7,26,4,30,0,0,0,19,19,960.0,180.0,0.0,0.17400000000000002
2016,7,26,5,30,310,31,63,19,19,960.0,180.0,0.0,0.17400000000000002
2016,7,26,6,30,595,63,233,20,20,960.0,180.0,0.0,0.17400000000000002
2016,7,26,7,30,730,83,423,20,21,960.0,180.0,0.0,0.17400000000000002
2016,7,26,8,30,813,95,605,19,23,960.0,180.0,0.0,0.17400000000000002
2016,7,26,9,30,872,99,763,17,25,960.0,180.0,0.0,0.17400000000000002
2016,7,26,10,30,111,419,514,15,26,960.0,180.0,0.0,0.17400000000000002
2016,7,26,11,30,375,404,746,14,27,960.0,180.0,0.0,0.17400000000000002
2016,7,26,12,30,932,98,956,14,28,960.0,180.0,0.0,0.17400000000000002
2016,7,26,13,30,908,107,905,14,28,960.0,180.0,0.0,0.17400000000000002
2016,7,26,14,30,891,99,806,13,28,960.0,180.0,0.0,0.17400000000000002
2016,7,26,15,30,860,88,662,13,28,960.0,180.0,0.0,0.17400000000000002
2016,7,26,16,30,796,77,486,13,27,960.0,180.0,0.0,0.17400000000000002
2016,7,26,17,30,680,63,293,14,25,960.0,340.5,0.0,0.17400000000000002
2016,7,26,18,30,457,39,110,16,22,960.0,342.90000000000003,0.0,0.17400000000000002
2016,7,26,19,30,0,0,0,15,20,960.0,347.8,0.0,0.17400000000000002
2016,7,26,20,30,0,0,0,15,19,960.0,121.80000000000001,0.0,0.17400000000000002
2016,7,26,21,30,0,0,0,15,18,960.0,180.0,0.0,0.17400000000000002
2016,7,26,22,30,0,0,0,15,17,960.0,5.9,0.1,0.17400000000000002
2016,7,26,23,30,0,0,0,15,17,960.0,4.800000000000001,0.30000000000000004,0.17400000000000002
2016,7,27,0,30,0,0,0,14,17,960.0,358.90000000000003,0.5,0.17400000000000002
2016,7,27,1,30,0,0,0,14,16,960.0,352.8,0.6000000000000001,0.17400000000000002
2016,7,27,2,30,0,0,0,14,16,960.0,350.90000000000003,0.6000000000000001,0.17400000000000002
2016,7,27,3,30,0,0,0,13,15,960.0,349.40000000000003,0.6000000000000001,0.17400000000000002
2016,7,27,4,30,0,0,0,13,16,960.0,345.40000000000003,0.4,0.17400000000000002
2016,7,27,5,30,344,29,63,14,18,960.0,339.40000000000003,0.1,0.17400000000000002
2016,7,27,6,30,633,56,236,14,21,960.0,338.1,0.0,0.17400000000000002
2016,7,27,7,30,770,73,429,14,24,960.0,3.3000000000000003,0.0,0.17400000000000002
2016,7,27,8,30,846,85,613,13,26,960.0,291.3,0.0,0.17400000000000002
2016,7,27,9,30,892,92,769,13,27,960.0,282.90000000000003,0.0,0.17400000000000002
2016,7,27,10,30,912,101,883,12,28,960.0,282.5,0.0,0.17400000000000002
2016,7,27,11,30,213,456,650,12,29,960.0,262.90000000000003,0.0,0.17400000000000002
2016,7,27,12,30,923,105,953,12,30,960.0,296.5,0.0,0.17400000000000002
2016,7,27,13,30,912,103,903,12,30,960.0,294.7,0.0,0.17400000000000002
