Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415777,-,-,-,45.25,-68.7,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,6,26,16,30,66,189,221,13,17,1000.0,20.3,0.2,0.147
2014,6,26,17,30,610,61,246,13,16,1000.0,19.1,0.2,0.147
2014,6,26,18,30,385,36,88,13,15,1000.0,19.400000000000002,0.2,0.147
2014,6,26,19,30,0,0,0,13,13,1000.0,16.2,0.2,0.147
2014,6,26,20,30,0,0,0,11,12,1000.0,12.200000000000001,0.2,0.147
2014,6,26,21,30,0,0,0,11,12,1000.0,9.700000000000001,0.2,0.147
2014,6,26,22,30,0,0,0,11,11,1000.0,6.4,0.2,0.147
2014,6,26,23,30,0,0,0,9,11,1000.0,1.8,0.2,0.147
2014,6,27,0,30,0,0,0,9,10,1000.0,356.6,0.2,0.147
2014,6,27,1,30,0,0,0,9,10,1000.0,351.3,0.2,0.147
2014,6,27,2,30,0,0,0,9,10,1000.0,346.8,0.2,0.147
2014,6,27,3,30,0,0,0,9,10,1000.0,345.40000000000003,0.2,0.147
2014,6,27,4,30,330,27,58,11,12,1000.0,345.70000000000005,0.1,0.147
2014,6,27,5,30,618,54,214,11,14,1010.0,343.3,0.1,0.147
2014,6,27,6,30,763,70,396,12,16,1010.0,340.0,0.1,0.147
2014,6,27,7,30,845,81,576,12,19,1010.0,1.4000000000000001,0.1,0.147
2014,6,27,8,30,894,89,735,11,21,1010.0,11.5,0.1,0.147
2014,6,27,9,30,923,95,861,12,22,1010.0,19.400000000000002,0.1,0.147
2014,6,27,10,30,941,97,943,12,23,1010.0,26.5,0.1,0.147
2014,6,27,11,30,944,98,974,12,23,1010.0,32.7,0.1,0.147
2014,6,27,12,30,938,97,952,12,24,1010.0,37.5,0.1,0.147
2014,6,27,13,30,915,98,878,13,24,1010.0,41.400000000000006,0.1,0.147
2014,6,27,14,30,885,93,760,13,24,1010.0,45.0,0.1,0.147
2014,6,27,15,30,836,86,608,14,23,1010.0,49.300000000000004,0.1,0.147
2014,6,27,16,30,760,76,433,15,23,1010.0,54.6,0.1,0.147
2014,6,27,17,30,633,61,253,16,23,1010.0,38.800000000000004,0.30000000000000004,0.147
2014,6,27,18,30,397,37,90,15,21,1010.0,57.900000000000006,0.5,0.147
2014,6,27,19,30,0,0,0,13,19,1010.0,124.7,0.7000000000000001,0.147
2014,6,27,20,30,0,0,0,13,17,1010.0,187.9,0.9,0.147
2014,6,27,21,30,0,0,0,13,15,1010.0,215.70000000000002,0.8,0.147
2014,6,27,22,30,0,0,0,13,14,1010.0,234.9,0.4,0.147
2014,6,27,23,30,0,0,0,13,13,1010.0,249.3,0.2,0.147
2014,6,28,0,30,0,0,0,13,13,1010.0,264.40000000000003,0.2,0.147
2014,6,28,1,30,0,0,0,11,12,1010.0,279.5,0.2,0.147
2014,6,28,2,30,0,0,0,11,12,1010.0,295.2,0.2,0.147
2014,6,28,3,30,0,0,0,11,12,1010.0,306.0,0.2,0.147
2014,6,28,4,30,279,28,53,12,14,1010.0,316.6,0.1,0.147
2014,6,28,5,30,560,59,203,13,17,1010.0,322.90000000000003,0.1,0.147
2014,6,28,6,30,708,78,379,14,19,1010.0,317.8,0.1,0.147
2014,6,28,7,30,793,92,555,15,22,1010.0,314.3,0.1,0.147
2014,6,28,8,30,841,104,711,15,24,1010.0,317.0,0.1,0.147
2014,6,28,9,30,872,111,834,15,25,1010.0,318.20000000000005,0.1,0.147
2014,6,28,10,30,593,306,839,15,26,1010.0,313.70000000000005,0.0,0.147
2014,6,28,11,30,276,445,701,15,27,1010.0,286.8,0.0,0.147
2014,6,28,12,30,454,365,779,16,27,1010.0,264.5,0.0,0.147
2014,6,28,13,30,616,268,793,16,27,1010.0,266.2,0.1,0.147
2014,6,28,14,30,381,310,598,17,27,1010.0,269.90000000000003,0.1,0.147
2014,6,28,15,30,150,279,373,17,26,1010.0,269.7,0.1,0.147
2014,6,28,16,30,302,179,321,16,25,1010.0,271.6,0.1,0.147
2014,6,28,17,30,450,92,229,17,23,1010.0,273.2,0.2,0.147
2014,6,28,18,30,229,47,78,19,20,1010.0,271.0,0.4,0.147
2014,6,28,19,30,0,0,0,17,18,1010.0,271.7,0.5,0.147
2014,6,28,20,30,0,0,0,16,17,1010.0,277.0,0.30000000000000004,0.147
2014,6,28,21,30,0,0,0,16,17,1010.0,284.40000000000003,0.2,0.147
2014,6,28,22,30,0,0,0,16,16,1010.0,292.5,0.2,0.147
2014,6,28,23,30,0,0,0,16,16,1010.0,300.0,0.2,0.147
2014,6,29,0,30,0,0,0,15,16,1010.0,305.8,0.2,0.147
2014,6,29,1,30,0,0,0,15,15,1010.0,309.1,0.2,0.147
2014,6,29,2,30,0,0,0,14,14,1010.0,309.3,0.2,0.147
2014,6,29,3,30,0,0,0,14,14,1010.0,307.8,0.2,0.147
2014,6,29,4,30,178,31,47,14,15,1010.0,306.8,0.1,0.147
2014,6,29,5,30,464,73,192,15,17,1010.0,304.2,0.1,0.147
2014,6,29,6,30,643,94,367,15,20,1010.0,296.40000000000003,0.1,0.147
2014,6,29,7,30,749,107,544,16,23,1010.0,287.7,0.1,0.147
2014,6,29,8,30,813,116,702,16,25,1010.0,285.2,0.1,0.147
2014,6,29,9,30,850,122,826,16,26,1010.0,271.7,0.1,0.147
2014,6,29,10,30,876,121,909,16,27,1010.0,252.10000000000002,0.1,0.147
2014,6,29,11,30,877,126,938,16,27,1010.0,238.20000000000002,0.1,0.147
2014,6,29,12,30,862,130,915,17,27,1010.0,228.3,0.1,0.147
2014,6,29,13,30,611,271,792,17,27,1010.0,221.0,0.1,0.147
2014,6,29,14,30,479,268,629,18,26,1010.0,214.10000000000002,0.1,0.147
2014,6,29,15,30,722,124,574,19,25,1000.0,208.10000000000002,0.1,0.147
2014,6,29,16,30,336,177,335,20,24,1000.0,206.4,0.1,0.147
2014,6,29,17,30,342,97,201,21,23,1000.0,204.9,0.1,0.147
2014,6,29,18,30,285,43,81,21,21,1000.0,204.60000000000002,0.2,0.147
2014,6,29,19,30,0,0,0,19,20,1000.0,206.60000000000002,0.2,0.147
2014,6,29,20,30,0,0,0,19,19,1000.0,210.60000000000002,0.2,0.147
2014,6,29,21,30,0,0,0,18,18,1000.0,215.20000000000002,0.2,0.147
2014,6,29,22,30,0,0,0,17,17,1000.0,220.5,0.2,0.147
2014,6,29,23,30,0,0,0,16,17,1000.0,228.20000000000002,0.2,0.147
2014,6,30,0,30,0,0,0,16,16,1000.0,234.8,0.2,0.147
2014,6,30,1,30,0,0,0,15,16,1000.0,239.0,0.2,0.147
2014,6,30,2,30,0,0,0,15,15,1000.0,248.3,0.2,0.147
2014,6,30,3,30,0,0,0,15,15,1000.0,253.20000000000002,0.2,0.147
2014,6,30,4,30,164,31,46,16,16,1000.0,252.9,0.1,0.147
2014,6,30,5,30,435,74,186,16,18,1000.0,244.5,0.1,0.147
2014,6,30,6,30,600,101,355,17,21,1000.0,224.60000000000002,0.1,0.147
2014,6,30,7,30,87,250,301,18,23,1000.0,242.3,0.1,0.147
2014,6,30,8,30,4,183,187,19,26,1000.0,246.8,0.1,0.147
2014,6,30,9,30,793,142,799,19,27,1000.0,233.60000000000002,0.1,0.147
2014,6,30,10,30,838,132,885,20,27,1000.0,218.5,0.1,0.147
2014,6,30,11,30,839,138,915,20,28,1000.0,216.60000000000002,0.1,0.147
2014,6,30,12,30,828,142,896,20,28,1000.0,218.10000000000002,0.1,0.147
2014,6,30,13,30,763,167,817,20,28,1000.0,216.8,0.2,0.147
2014,6,30,14,30,179,355,490,21,27,1000.0,216.4,0.2,0.147
2014,6,30,15,30,76,269,316,21,27,1000.0,216.0,0.1,0.147
2014,6,30,16,30,576,122,393,22,26,1000.0,212.4,0.1,0.147
2014,6,30,17,30,438,91,224,22,25,1000.0,210.3,0.1,0.147
2014,6,30,18,30,214,47,76,22,23,1000.0,212.8,0.2,0.147
2000,6,30,19,30,0,0,0,11,13,1000.0,295.5,0.2,0.148
2000,6,30,20,30,0,0,0,11,12,1000.0,284.90000000000003,0.2,0.148
2000,6,30,21,30,0,0,0,11,12,1000.0,285.3,0.2,0.148
2000,6,30,22,30,0,0,0,11,11,1000.0,285.7,0.2,0.148
2000,6,30,23,30,0,0,0,11,11,1000.0,284.90000000000003,0.2,0.148
2000,7,1,0,30,0,0,0,9,11,1000.0,283.90000000000003,0.2,0.148
2000,7,1,1,30,0,0,0,9,10,1000.0,282.5,0.2,0.148
2000,7,1,2,30,0,0,0,9,10,1000.0,280.90000000000003,0.2,0.148
2000,7,1,3,30,0,0,0,9,10,1000.0,282.3,0.2,0.148
2000,7,1,4,30,227,29,49,11,12,1000.0,288.3,0.1,0.148
2000,7,1,5,30,514,64,195,12,14,1000.0,290.2,0.1,0.148
2000,7,1,6,30,676,85,370,14,16,1000.0,292.6,0.1,0.148
2000,7,1,7,30,770,98,545,14,19,1000.0,296.3,0.1,0.148
2000,7,1,8,30,827,108,703,14,21,1000.0,283.90000000000003,0.1,0.148
2000,7,1,9,30,862,115,828,13,22,1000.0,267.2,0.1,0.148
2000,7,1,10,30,885,118,912,14,22,1000.0,252.10000000000002,0.1,0.148
2000,7,1,11,30,372,407,752,14,23,1000.0,244.4,0.1,0.148
2000,7,1,12,30,362,405,734,14,23,1000.0,241.60000000000002,0.1,0.148
2000,7,1,13,30,442,334,711,14,23,1000.0,240.4,0.2,0.148
2000,7,1,14,30,839,112,744,14,22,1000.0,240.8,0.1,0.148
2000,7,1,15,30,793,101,595,14,22,1000.0,240.5,0.1,0.148
2000,7,1,16,30,719,86,424,15,21,1000.0,237.3,0.1,0.148
2000,7,1,17,30,598,66,248,17,20,1000.0,217.3,0.1,0.148
2000,7,1,18,30,370,38,88,17,18,1000.0,202.0,0.1,0.148
2000,7,1,19,30,0,0,0,16,17,1000.0,200.9,0.2,0.148
2000,7,1,20,30,0,0,0,16,16,1000.0,205.8,0.2,0.148
2000,7,1,21,30,0,0,0,15,15,1000.0,208.10000000000002,0.2,0.148
2000,7,1,22,30,0,0,0,14,14,1000.0,207.9,0.2,0.148
2000,7,1,23,30,0,0,0,13,14,1000.0,211.9,0.2,0.148
2000,7,2,0,30,0,0,0,13,13,1000.0,219.0,0.2,0.148
2000,7,2,1,30,0,0,0,11,13,1000.0,223.60000000000002,0.2,0.148
2000,7,2,2,30,0,0,0,11,12,1000.0,221.8,0.2,0.148
2000,7,2,3,30,0,0,0,11,12,1000.0,216.5,0.1,0.148
2000,7,2,4,30,113,29,39,13,14,1000.0,213.70000000000002,0.1,0.148
2000,7,2,5,30,487,66,189,14,16,1000.0,202.5,0.1,0.148
2000,7,2,6,30,640,92,361,15,18,1000.0,191.10000000000002,0.1,0.148
2000,7,2,7,30,729,111,534,15,21,1000.0,192.20000000000002,0.1,0.148
2000,7,2,8,30,783,127,689,16,23,1000.0,195.4,0.1,0.148
2000,7,2,9,30,810,142,811,16,24,1000.0,196.10000000000002,0.2,0.148
2000,7,2,10,30,839,143,895,16,25,1000.0,194.3,0.2,0.148
2000,7,2,11,30,849,144,930,16,25,1000.0,194.0,0.2,0.148
2000,7,2,12,30,848,142,913,16,25,1000.0,194.70000000000002,0.2,0.148
2000,7,2,13,30,549,300,768,17,25,1000.0,193.9,0.2,0.148
2000,7,2,14,30,459,276,622,17,24,1000.0,192.10000000000002,0.2,0.148
2000,7,2,15,30,252,269,427,17,23,1000.0,187.60000000000002,0.2,0.148
2000,7,2,16,30,655,103,410,17,22,1000.0,183.0,0.2,0.148
2000,7,2,17,30,524,78,237,18,21,1000.0,177.10000000000002,0.2,0.148
2000,7,2,18,30,280,44,82,17,19,1000.0,170.4,0.2,0.148
2000,7,2,19,30,0,0,0,16,17,1000.0,170.8,0.2,0.148
2000,7,2,20,30,0,0,0,15,16,1000.0,173.3,0.2,0.148
2000,7,2,21,30,0,0,0,15,15,1000.0,181.8,0.2,0.148
2000,7,2,22,30,0,0,0,14,15,1000.0,187.10000000000002,0.2,0.148
2000,7,2,23,30,0,0,0,14,14,1000.0,186.0,0.1,0.148
2000,7,3,0,30,0,0,0,13,14,1000.0,186.3,0.1,0.148
2000,7,3,1,30,0,0,0,13,13,1000.0,188.60000000000002,0.1,0.148
2000,7,3,2,30,0,0,0,13,13,1000.0,185.60000000000002,0.1,0.148
2000,7,3,3,30,0,0,0,13,13,1000.0,186.70000000000002,0.1,0.148
2000,7,3,4,30,0,9,9,13,13,1000.0,198.3,0.1,0.148
2000,7,3,5,30,0,26,26,14,15,1000.0,194.9,0.1,0.148
2000,7,3,6,30,0,41,41,15,17,1000.0,195.3,0.1,0.148
2000,7,3,7,30,10,188,194,16,20,1000.0,212.0,0.1,0.148
2000,7,3,8,30,16,243,254,17,22,1000.0,212.0,0.1,0.148
2000,7,3,9,30,31,326,353,18,23,1000.0,215.5,0.1,0.148
2000,7,3,10,30,13,262,274,18,24,1000.0,233.4,0.1,0.148
2000,7,3,11,30,17,300,316,19,25,1000.0,256.90000000000003,0.1,0.148
2000,7,3,12,30,0,135,136,19,25,1000.0,256.2,0.1,0.148
2000,7,3,13,30,9,219,228,19,24,1000.0,253.60000000000002,0.1,0.148
2000,7,3,14,30,19,266,281,20,23,1000.0,259.2,0.1,0.148
2000,7,3,15,30,6,188,192,20,22,1000.0,263.6,0.1,0.148
2000,7,3,16,30,21,169,179,20,21,1000.0,273.5,0.1,0.148
2000,7,3,17,30,0,25,25,20,20,1000.0,283.90000000000003,0.2,0.148
2000,7,3,18,30,0,18,18,19,19,1000.0,281.7,0.5,0.148
2000,7,3,19,30,0,0,0,18,18,1000.0,261.6,0.5,0.148
2000,7,3,20,30,0,0,0,18,18,1000.0,246.4,0.4,0.148
2000,7,3,21,30,0,0,0,17,18,1000.0,237.10000000000002,0.4,0.148
2000,7,3,22,30,0,0,0,17,17,1000.0,205.0,0.30000000000000004,0.148
2000,7,3,23,30,0,0,0,17,17,1000.0,178.4,0.2,0.148
2000,7,4,0,30,0,0,0,17,17,1000.0,163.3,0.1,0.148
2000,7,4,1,30,0,0,0,16,17,1000.0,154.9,0.2,0.148
2000,7,4,2,30,0,0,0,16,16,1000.0,155.4,0.30000000000000004,0.148
2000,7,4,3,30,0,0,0,16,16,1000.0,173.70000000000002,0.4,0.148
2000,7,4,4,30,0,17,17,16,16,1000.0,201.10000000000002,0.2,0.148
2000,7,4,5,30,0,30,30,17,17,1000.0,235.8,0.1,0.148
2000,7,4,6,30,0,92,92,18,19,1000.0,286.40000000000003,0.1,0.148
2000,7,4,7,30,0,137,137,19,22,1000.0,296.5,0.1,0.148
2000,7,4,8,30,36,285,311,19,23,1000.0,282.90000000000003,0.1,0.148
2000,7,4,9,30,71,375,433,18,23,1000.0,265.90000000000003,0.1,0.148
2000,7,4,10,30,170,443,596,18,24,1000.0,252.10000000000002,0.1,0.148
2000,7,4,11,30,700,238,885,18,24,1000.0,244.5,0.1,0.148
2000,7,4,12,30,708,227,870,18,24,1000.0,239.8,0.1,0.148
2000,7,4,13,30,683,221,802,18,24,990.0,235.5,0.1,0.148
2000,7,4,14,30,442,284,617,19,24,990.0,231.8,0.1,0.148
2000,7,4,15,30,520,193,517,19,23,990.0,227.60000000000002,0.1,0.148
2000,7,4,16,30,0,126,126,20,22,990.0,224.5,0.1,0.148
2000,7,4,17,30,0,10,10,20,21,990.0,228.4,0.1,0.148
2000,7,4,18,30,0,3,3,19,20,990.0,226.10000000000002,0.1,0.148
2000,7,4,19,30,0,0,0,19,19,990.0,242.9,0.2,0.148
2000,7,4,20,30,0,0,0,18,19,990.0,263.3,0.2,0.148
2000,7,4,21,30,0,0,0,18,18,990.0,274.40000000000003,0.2,0.148
2000,7,4,22,30,0,0,0,17,18,990.0,280.3,0.2,0.148
2000,7,4,23,30,0,0,0,17,17,990.0,276.8,0.2,0.148
2000,7,5,0,30,0,0,0,16,17,990.0,273.40000000000003,0.2,0.148
2000,7,5,1,30,0,0,0,16,16,990.0,272.90000000000003,0.2,0.148
2000,7,5,2,30,0,0,0,15,15,990.0,277.5,0.2,0.148
2000,7,5,3,30,0,0,0,15,15,990.0,277.90000000000003,0.2,0.148
2000,7,5,4,30,285,25,48,15,15,990.0,270.2,0.1,0.148
2000,7,5,5,30,580,54,198,15,16,990.0,259.0,0.1,0.148
2000,7,5,6,30,732,72,377,15,17,990.0,269.0,0.2,0.148
2000,7,5,7,30,277,239,399,14,18,990.0,276.90000000000003,0.30000000000000004,0.148
2000,7,5,8,30,311,310,532,12,18,990.0,280.90000000000003,0.30000000000000004,0.148
2000,7,5,9,30,941,85,860,10,18,990.0,284.40000000000003,0.4,0.148
2000,7,5,10,30,951,95,945,8,18,990.0,290.0,0.30000000000000004,0.148
2000,7,5,11,30,953,98,979,7,18,990.0,293.40000000000003,0.30000000000000004,0.148
2000,7,5,12,30,944,99,956,7,18,990.0,294.0,0.30000000000000004,0.148
2000,7,5,13,30,597,279,787,7,18,990.0,295.5,0.30000000000000004,0.148
2000,7,5,14,30,248,346,532,8,17,990.0,295.6,0.30000000000000004,0.148
2000,7,5,15,30,197,276,399,8,17,990.0,293.7,0.30000000000000004,0.148
2000,7,5,16,30,781,70,435,8,16,990.0,292.0,0.30000000000000004,0.148
2000,7,5,17,30,0,50,50,9,15,990.0,290.6,0.30000000000000004,0.148
2000,7,5,18,30,0,19,19,9,14,990.0,288.90000000000003,0.30000000000000004,0.148
2000,7,5,19,30,0,0,0,9,13,990.0,286.1,0.30000000000000004,0.148
2000,7,5,20,30,0,0,0,10,13,990.0,284.2,0.30000000000000004,0.148
2000,7,5,21,30,0,0,0,10,12,990.0,283.2,0.30000000000000004,0.148
2000,7,5,22,30,0,0,0,10,12,990.0,282.3,0.30000000000000004,0.148
2000,7,5,23,30,0,0,0,10,12,990.0,282.40000000000003,0.2,0.148
2000,7,6,0,30,0,0,0,10,11,990.0,282.3,0.2,0.148
2000,7,6,1,30,0,0,0,10,11,990.0,280.6,0.2,0.148
2000,7,6,2,30,0,0,0,9,11,990.0,279.8,0.2,0.148
2000,7,6,3,30,0,0,0,9,11,990.0,279.8,0.2,0.148
2000,7,6,4,30,311,23,48,10,12,990.0,273.0,0.2,0.148
2000,7,6,5,30,609,50,200,10,14,990.0,276.6,0.2,0.148
2000,7,6,6,30,755,67,380,10,16,990.0,291.1,0.2,0.148
2000,7,6,7,30,839,78,560,11,17,1000.0,297.2,0.2,0.148
2000,7,6,8,30,887,88,720,11,19,990.0,296.5,0.2,0.148
2000,7,6,9,30,915,95,848,11,20,990.0,294.7,0.2,0.148
2000,7,6,10,30,930,100,931,11,21,990.0,292.5,0.2,0.148
2000,7,6,11,30,542,350,850,11,21,990.0,290.3,0.2,0.148
2000,7,6,12,30,919,108,942,11,22,1000.0,290.3,0.2,0.148
2000,7,6,13,30,630,261,797,11,21,1000.0,293.0,0.2,0.148
2000,7,6,14,30,527,251,648,12,21,1000.0,297.2,0.1,0.148
2000,7,6,15,30,545,184,523,13,20,1000.0,305.6,0.1,0.148
2000,7,6,16,30,616,105,393,14,19,1000.0,310.90000000000003,0.1,0.148
2000,7,6,17,30,157,113,160,15,18,1000.0,316.5,0.1,0.148
2000,7,6,18,30,69,45,54,15,16,1000.0,322.20000000000005,0.2,0.148
2000,7,6,19,30,0,0,0,14,15,1000.0,328.40000000000003,0.2,0.148
2000,7,6,20,30,0,0,0,14,15,1000.0,332.3,0.2,0.148
2000,7,6,21,30,0,0,0,14,15,1000.0,333.1,0.2,0.148
2000,7,6,22,30,0,0,0,14,15,1000.0,333.8,0.2,0.148
2000,7,6,23,30,0,0,0,14,14,1000.0,336.1,0.2,0.148
2000,7,7,0,30,0,0,0,14,14,1000.0,339.0,0.2,0.148
2000,7,7,1,30,0,0,0,13,14,1000.0,337.6,0.1,0.148
2000,7,7,2,30,0,0,0,13,14,1000.0,339.8,0.1,0.148
2000,7,7,3,30,0,0,0,13,14,1000.0,345.0,0.1,0.148
2000,7,7,4,30,0,22,22,13,14,1000.0,344.5,0.1,0.148
2000,7,7,5,30,4,82,83,13,14,1000.0,339.3,0.1,0.148
2000,7,7,6,30,530,109,329,13,15,1000.0,344.40000000000003,0.1,0.148
2000,7,7,7,30,741,108,532,14,16,1000.0,347.0,0.1,0.148
2000,7,7,8,30,807,117,692,13,17,1000.0,342.0,0.1,0.148
2000,7,7,9,30,846,124,819,13,18,1000.0,335.3,0.1,0.148
2000,7,7,10,30,163,441,587,13,19,1000.0,337.1,0.1,0.148
2000,7,7,11,30,130,457,577,13,19,1000.0,340.90000000000003,0.1,0.148
2000,7,7,12,30,162,450,598,13,19,1000.0,342.0,0.1,0.148
2000,7,7,13,30,465,325,720,13,19,1000.0,340.70000000000005,0.1,0.148
2000,7,7,14,30,413,296,606,13,18,1000.0,340.0,0.1,0.148
2000,7,7,15,30,48,253,283,13,18,1000.0,339.90000000000003,0.2,0.148
2000,7,7,16,30,225,189,294,13,17,1000.0,339.8,0.2,0.148
2000,7,7,17,30,0,8,8,13,16,1000.0,337.40000000000003,0.2,0.148
2000,7,7,18,30,109,44,58,13,14,1000.0,335.40000000000003,0.2,0.148
2000,7,7,19,30,0,0,0,13,13,1000.0,334.40000000000003,0.2,0.148
2000,7,7,20,30,0,0,0,11,13,1000.0,331.6,0.2,0.148
2000,7,7,21,30,0,0,0,11,12,1000.0,330.1,0.2,0.148
2000,7,7,22,30,0,0,0,11,12,1000.0,331.70000000000005,0.2,0.148
2000,7,7,23,30,0,0,0,11,12,1000.0,337.1,0.2,0.148
2000,7,8,0,30,0,0,0,11,11,1000.0,335.20000000000005,0.2,0.148
2000,7,8,1,30,0,0,0,11,11,1000.0,333.0,0.2,0.148
2000,7,8,2,30,0,0,0,11,11,1000.0,334.20000000000005,0.2,0.148
2000,7,8,3,30,0,0,0,11,11,1000.0,337.8,0.2,0.148
2000,7,8,4,30,0,17,17,10,11,1000.0,342.3,0.2,0.148
2000,7,8,5,30,6,81,83,11,13,1000.0,348.40000000000003,0.2,0.148
2000,7,8,6,30,0,100,100,11,14,1000.0,354.8,0.2,0.148
2000,7,8,7,30,0,117,117,10,15,1000.0,354.1,0.2,0.148
2000,7,8,8,30,97,322,391,10,16,1000.0,353.6,0.2,0.148
2000,7,8,9,30,0,109,109,11,16,1000.0,355.70000000000005,0.2,0.148
2000,7,8,10,30,9,214,223,11,17,1000.0,357.40000000000003,0.2,0.148
2000,7,8,11,30,10,221,231,11,17,1000.0,357.0,0.2,0.148
2000,7,8,12,30,55,406,456,11,17,1000.0,355.40000000000003,0.2,0.148
2000,7,8,13,30,80,394,463,11,17,1000.0,354.70000000000005,0.2,0.148
2000,7,8,14,30,55,323,365,11,16,1000.0,355.0,0.2,0.148
2000,7,8,15,30,773,109,588,11,16,1000.0,355.40000000000003,0.2,0.148
2000,7,8,16,30,721,85,421,11,15,1000.0,358.6,0.1,0.148
2000,7,8,17,30,598,65,244,12,14,1000.0,4.6000000000000005,0.1,0.148
2000,7,8,18,30,363,37,84,13,13,1000.0,8.1,0.30000000000000004,0.148
2000,7,8,19,30,0,0,0,11,12,1000.0,3.4000000000000004,0.6000000000000001,0.148
2000,7,8,20,30,0,0,0,11,11,1000.0,344.20000000000005,0.7000000000000001,0.148
2000,7,8,21,30,0,0,0,9,10,1000.0,324.3,0.5,0.148
2000,7,8,22,30,0,0,0,9,10,1000.0,310.5,0.30000000000000004,0.148
2000,7,8,23,30,0,0,0,9,10,1000.0,304.0,0.2,0.148
2000,7,9,0,30,0,0,0,9,10,1000.0,303.8,0.2,0.148
2000,7,9,1,30,0,0,0,9,9,1000.0,302.2,0.2,0.148
2000,7,9,2,30,0,0,0,9,9,1000.0,297.2,0.2,0.148
2000,7,9,3,30,0,0,0,9,9,1000.0,288.8,0.2,0.148
2000,7,9,4,30,247,24,42,10,11,1000.0,283.8,0.1,0.148
2000,7,9,5,30,351,72,157,11,13,1000.0,277.8,0.1,0.148
2000,7,9,6,30,467,121,313,12,16,1000.0,268.7,0.1,0.148
2000,7,9,7,30,802,87,544,12,19,1000.0,277.8,0.1,0.148
2000,7,9,8,30,858,95,704,12,20,1000.0,272.40000000000003,0.1,0.148
2000,7,9,9,30,572,272,741,12,21,1000.0,258.1,0.1,0.148
2000,7,9,10,30,903,108,912,12,22,1000.0,243.8,0.1,0.148
2000,7,9,11,30,899,115,942,12,22,1000.0,238.60000000000002,0.2,0.148
2000,7,9,12,30,529,344,824,12,22,1000.0,234.20000000000002,0.2,0.148
2000,7,9,13,30,465,325,719,13,21,1000.0,228.8,0.2,0.148
2000,7,9,14,30,290,335,553,13,21,1000.0,218.8,0.2,0.148
2000,7,9,15,30,471,210,502,14,20,1000.0,204.5,0.2,0.148
2000,7,9,16,30,177,192,275,14,19,1000.0,193.60000000000002,0.2,0.148
2000,7,9,17,30,52,110,126,15,18,1000.0,195.9,0.2,0.148
2000,7,9,18,30,0,30,30,15,16,1000.0,184.0,0.2,0.148
2000,7,9,19,30,0,0,0,15,15,1000.0,176.5,0.2,0.148
2000,7,9,20,30,0,0,0,14,15,1000.0,183.9,0.2,0.148
2000,7,9,21,30,0,0,0,14,14,1000.0,185.3,0.2,0.148
2000,7,9,22,30,0,0,0,14,14,990.0,172.5,0.2,0.148
2000,7,9,23,30,0,0,0,13,14,990.0,153.60000000000002,0.2,0.148
2000,7,10,0,30,0,0,0,13,14,990.0,135.1,0.2,0.148
2000,7,10,1,30,0,0,0,13,14,990.0,120.0,0.2,0.148
2000,7,10,2,30,0,0,0,13,14,990.0,108.5,0.2,0.148
2000,7,10,3,30,0,0,0,14,14,990.0,126.5,0.2,0.148
2000,7,10,4,30,0,6,6,14,14,990.0,136.20000000000002,0.1,0.148
2000,7,10,5,30,0,77,77,14,15,990.0,132.6,0.1,0.148
2000,7,10,6,30,0,36,36,15,16,990.0,139.70000000000002,0.1,0.148
2000,7,10,7,30,208,246,364,16,17,990.0,171.8,0.1,0.148
2000,7,10,8,30,36,283,309,16,17,990.0,203.9,0.1,0.148
2000,7,10,9,30,54,358,403,16,19,990.0,214.8,0.1,0.148
2000,7,10,10,30,11,234,244,16,21,990.0,221.5,0.1,0.148
2000,7,10,11,30,14,266,279,16,22,990.0,230.9,0.1,0.148
2000,7,10,12,30,23,332,353,16,22,990.0,236.60000000000002,0.1,0.148
2000,7,10,13,30,840,123,834,17,23,990.0,240.4,0.1,0.148
2000,7,10,14,30,129,352,449,17,22,990.0,240.70000000000002,0.1,0.148
2000,7,10,15,30,23,227,241,17,21,990.0,244.10000000000002,0.1,0.148
2000,7,10,16,30,0,59,59,18,20,990.0,249.20000000000002,0.1,0.148
2000,7,10,17,30,515,76,229,19,19,990.0,258.3,0.1,0.148
2000,7,10,18,30,267,41,75,18,18,990.0,264.7,0.1,0.148
2000,7,10,19,30,0,0,0,17,18,990.0,272.40000000000003,0.2,0.145
2000,7,10,20,30,0,0,0,16,17,990.0,280.2,0.2,0.145
2000,7,10,21,30,0,0,0,15,16,990.0,282.5,0.2,0.145
2000,7,10,22,30,0,0,0,14,15,990.0,282.40000000000003,0.2,0.145
2000,7,10,23,30,0,0,0,13,14,990.0,280.90000000000003,0.2,0.145
2000,7,11,0,30,0,0,0,13,13,990.0,278.6,0.2,0.145
2000,7,11,1,30,0,0,0,11,13,990.0,276.2,0.2,0.145
2000,7,11,2,30,0,0,0,11,12,990.0,273.1,0.2,0.145
2000,7,11,3,30,0,0,0,11,12,990.0,268.7,0.2,0.145
