Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1204553,-,-,-,39.97,-75.26,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,15,9,30,44,342,378,20,24,1000.0,207.60000000000002,2.1,0.14400000000000002
2000,6,15,10,30,24,336,358,21,26,1000.0,212.9,2.3000000000000003,0.14400000000000002
2000,6,15,11,30,17,313,330,21,27,1000.0,210.60000000000002,2.5,0.14400000000000002
2000,6,15,12,30,16,296,311,22,27,1000.0,206.0,2.7,0.14400000000000002
2000,6,15,13,30,90,435,517,22,28,1000.0,202.0,3.0,0.14400000000000002
2000,6,15,14,30,56,359,405,22,27,1000.0,198.60000000000002,3.1,0.14400000000000002
2000,6,15,15,30,524,236,596,22,27,1000.0,197.4,3.0,0.14400000000000002
2000,6,15,16,30,212,223,336,22,26,1000.0,196.5,2.6,0.14400000000000002
2000,6,15,17,30,12,121,126,23,25,1000.0,192.70000000000002,2.1,0.14400000000000002
2000,6,15,18,30,148,68,93,23,23,1000.0,187.60000000000002,1.6,0.14400000000000002
2000,6,15,19,30,0,0,0,22,22,1000.0,182.20000000000002,1.2000000000000002,0.14400000000000002
2000,6,15,20,30,0,0,0,22,22,1000.0,177.70000000000002,1.2000000000000002,0.14400000000000002
2000,6,15,21,30,0,0,0,21,21,1000.0,180.9,1.2000000000000002,0.14400000000000002
2000,6,15,22,30,0,0,0,21,21,1000.0,192.0,1.4000000000000001,0.14400000000000002
2000,6,15,23,30,0,0,0,21,21,1000.0,202.3,1.4000000000000001,0.14400000000000002
2000,6,16,0,30,0,0,0,21,21,1000.0,207.20000000000002,1.2000000000000002,0.14400000000000002
2000,6,16,1,30,0,0,0,20,20,1000.0,209.10000000000002,1.2000000000000002,0.14400000000000002
2000,6,16,2,30,0,0,0,20,20,1000.0,210.10000000000002,1.2000000000000002,0.14400000000000002
2000,6,16,3,30,0,0,0,20,20,1000.0,211.0,1.4000000000000001,0.14400000000000002
2000,6,16,4,30,0,0,0,20,20,1000.0,211.4,1.7000000000000002,0.14400000000000002
2000,6,16,5,30,204,59,91,21,21,1000.0,209.9,2.0,0.14400000000000002
2000,6,16,6,30,427,110,256,21,22,1000.0,205.0,2.2,0.14400000000000002
2000,6,16,7,30,65,212,246,22,24,1000.0,218.60000000000002,2.5,0.14400000000000002
2000,6,16,8,30,87,302,361,22,25,1000.0,224.0,2.9000000000000004,0.14400000000000002
2000,6,16,9,30,7,196,202,22,26,1000.0,219.60000000000002,3.3000000000000003,0.14400000000000002
2000,6,16,10,30,59,409,463,22,27,1000.0,214.8,3.4000000000000004,0.14400000000000002
2000,6,16,11,30,290,458,735,22,27,1000.0,210.70000000000002,3.4000000000000004,0.14400000000000002
2000,6,16,12,30,697,240,905,22,27,1000.0,208.0,3.3000000000000003,0.14400000000000002
2000,6,16,13,30,682,234,853,22,27,1000.0,207.8,3.2,0.14400000000000002
2000,6,16,14,30,654,218,752,22,27,1000.0,208.3,2.9000000000000004,0.14400000000000002
2000,6,16,15,30,608,194,612,22,27,1000.0,208.3,2.6,0.14400000000000002
2000,6,16,16,30,465,187,434,23,26,1000.0,206.5,2.2,0.14400000000000002
2000,6,16,17,30,330,139,255,23,25,1000.0,201.0,1.7000000000000002,0.14400000000000002
2000,6,16,18,30,141,69,92,23,24,1000.0,195.4,1.4000000000000001,0.14400000000000002
2000,6,16,19,30,0,0,0,23,23,1000.0,192.9,1.4000000000000001,0.14400000000000002
2000,6,16,20,30,0,0,0,23,23,1000.0,191.8,1.6,0.14400000000000002
2000,6,16,21,30,0,0,0,22,22,1000.0,193.10000000000002,1.8,0.14400000000000002
2000,6,16,22,30,0,0,0,22,22,1000.0,199.3,2.0,0.14400000000000002
2000,6,16,23,30,0,0,0,22,22,1000.0,204.3,2.0,0.14400000000000002
2000,6,17,0,30,0,0,0,21,21,1000.0,205.9,2.1,0.14400000000000002
2000,6,17,1,30,0,0,0,21,21,1000.0,207.3,2.2,0.14400000000000002
2000,6,17,2,30,0,0,0,21,21,1000.0,209.5,2.1,0.14400000000000002
2000,6,17,3,30,0,0,0,21,21,1000.0,213.10000000000002,2.0,0.14400000000000002
2000,6,17,4,30,0,0,0,21,21,1000.0,218.4,2.0,0.14400000000000002
2000,6,17,5,30,0,33,33,21,22,1000.0,221.0,2.3000000000000003,0.14400000000000002
2000,6,17,6,30,366,110,234,22,24,1000.0,228.5,2.7,0.14400000000000002
2000,6,17,7,30,643,115,449,22,26,1000.0,241.20000000000002,2.8000000000000003,0.14400000000000002
2000,6,17,8,30,405,263,538,22,27,1000.0,249.4,2.7,0.14400000000000002
2000,6,17,9,30,528,283,711,22,28,1000.0,250.60000000000002,2.5,0.14400000000000002
2000,6,17,10,30,139,446,572,22,29,1000.0,243.4,2.6,0.14400000000000002
2000,6,17,11,30,805,165,932,22,30,1000.0,236.3,2.8000000000000003,0.14400000000000002
2000,6,17,12,30,803,166,932,22,30,1000.0,235.5,3.0,0.14400000000000002
2000,6,17,13,30,327,425,722,21,30,1000.0,240.20000000000002,3.0,0.14400000000000002
2000,6,17,14,30,659,215,753,21,30,1000.0,245.0,2.9000000000000004,0.14400000000000002
2000,6,17,15,30,573,211,606,21,29,1000.0,247.3,2.7,0.14400000000000002
2000,6,17,16,30,0,133,133,22,28,1000.0,249.10000000000002,2.2,0.14400000000000002
2000,6,17,17,30,0,90,90,23,27,1000.0,249.0,1.5,0.14400000000000002
2000,6,17,18,30,0,32,32,24,25,1000.0,249.70000000000002,1.0,0.14400000000000002
2000,6,17,19,30,0,0,0,23,24,1010.0,257.3,0.7000000000000001,0.14400000000000002
2000,6,17,20,30,0,0,0,23,23,1010.0,273.90000000000003,0.6000000000000001,0.14400000000000002
2000,6,17,21,30,0,0,0,23,23,1010.0,300.2,0.5,0.14400000000000002
2000,6,17,22,30,0,0,0,22,22,1010.0,333.0,0.4,0.14400000000000002
2000,6,17,23,30,0,0,0,22,22,1010.0,4.4,0.4,0.14400000000000002
2000,6,18,0,30,0,0,0,22,22,1010.0,33.2,0.5,0.14400000000000002
2000,6,18,1,30,0,0,0,22,22,1010.0,50.1,0.6000000000000001,0.14400000000000002
2000,6,18,2,30,0,0,0,21,21,1010.0,60.800000000000004,0.8,0.14400000000000002
2000,6,18,3,30,0,0,0,21,21,1010.0,68.4,1.1,0.14400000000000002
2000,6,18,4,30,0,0,0,21,21,1010.0,73.5,1.8,0.14400000000000002
2000,6,18,5,30,0,7,7,21,21,1010.0,80.30000000000001,2.4000000000000004,0.14400000000000002
2000,6,18,6,30,0,76,76,21,21,1010.0,84.60000000000001,2.7,0.14400000000000002
2000,6,18,7,30,95,218,268,20,21,1010.0,89.0,2.7,0.14400000000000002
2000,6,18,8,30,9,209,216,20,22,1010.0,95.80000000000001,2.5,0.14400000000000002
2000,6,18,9,30,17,275,289,21,23,1010.0,105.9,2.2,0.14400000000000002
2000,6,18,10,30,4,164,168,21,25,1010.0,121.4,1.8,0.14400000000000002
2000,6,18,11,30,23,352,374,22,26,1000.0,140.9,1.5,0.14400000000000002
2000,6,18,12,30,221,475,687,23,27,1000.0,175.70000000000002,1.5,0.14400000000000002
2000,6,18,13,30,698,220,854,23,28,1000.0,205.60000000000002,1.9000000000000001,0.14400000000000002
2000,6,18,14,30,484,301,697,23,28,1000.0,218.8,2.2,0.14400000000000002
2000,6,18,15,30,548,213,591,23,27,1000.0,225.3,2.3000000000000003,0.14400000000000002
2000,6,18,16,30,22,192,204,24,26,1000.0,230.0,2.0,0.14400000000000002
2000,6,18,17,30,58,135,156,24,25,1000.0,225.9,1.5,0.14400000000000002
2000,6,18,18,30,0,43,43,24,24,1000.0,215.9,1.1,0.14400000000000002
2000,6,18,19,30,0,0,0,23,23,1000.0,208.20000000000002,1.1,0.14400000000000002
2000,6,18,20,30,0,0,0,23,23,1000.0,209.4,1.2000000000000002,0.14400000000000002
2000,6,18,21,30,0,0,0,22,22,1000.0,218.8,1.2000000000000002,0.14400000000000002
2000,6,18,22,30,0,0,0,22,22,1000.0,231.9,1.1,0.14400000000000002
2000,6,18,23,30,0,0,0,21,21,1000.0,245.4,1.0,0.14400000000000002
2000,6,19,0,30,0,0,0,20,20,1000.0,266.3,1.0,0.14400000000000002
2000,6,19,1,30,0,0,0,19,19,1010.0,291.7,1.3,0.14400000000000002
2000,6,19,2,30,0,0,0,18,18,1010.0,315.1,1.9000000000000001,0.14400000000000002
2000,6,19,3,30,0,0,0,16,16,1010.0,329.0,2.2,0.14400000000000002
2000,6,19,4,30,0,0,0,15,15,1010.0,331.5,2.2,0.14400000000000002
2000,6,19,5,30,0,3,3,14,15,1010.0,338.1,2.3000000000000003,0.14400000000000002
2000,6,19,6,30,0,103,103,14,17,1010.0,348.5,2.3000000000000003,0.14400000000000002
2000,6,19,7,30,4,162,165,14,19,1010.0,355.5,2.2,0.14400000000000002
2000,6,19,8,30,77,297,350,15,21,1010.0,358.70000000000005,1.9000000000000001,0.14400000000000002
2000,6,19,9,30,132,387,494,15,22,1010.0,0.0,1.5,0.14400000000000002
2000,6,19,10,30,131,444,562,16,23,1010.0,352.5,1.3,0.14400000000000002
2000,6,19,11,30,144,477,614,16,24,1010.0,334.8,1.3,0.14400000000000002
2000,6,19,12,30,136,477,608,15,24,1010.0,319.1,1.4000000000000001,0.14400000000000002
2000,6,19,13,30,50,401,447,15,23,1010.0,315.8,1.4000000000000001,0.14400000000000002
2000,6,19,14,30,111,388,479,14,23,1010.0,316.6,1.4000000000000001,0.14400000000000002
2000,6,19,15,30,185,316,444,14,22,1010.0,315.5,1.3,0.14400000000000002
2000,6,19,16,30,70,220,257,14,21,1010.0,314.3,1.1,0.14400000000000002
2000,6,19,17,30,130,139,186,15,20,1010.0,315.90000000000003,0.8,0.14400000000000002
2000,6,19,18,30,24,59,63,16,19,1010.0,321.5,0.7000000000000001,0.14400000000000002
2000,6,19,19,30,0,0,0,15,17,1010.0,320.5,0.7000000000000001,0.14400000000000002
2000,6,19,20,30,0,0,0,14,16,1010.0,322.40000000000003,0.8,0.14400000000000002
2000,6,19,21,30,0,0,0,14,15,1010.0,325.40000000000003,0.8,0.14400000000000002
2000,6,19,22,30,0,0,0,13,14,1010.0,328.6,0.8,0.14400000000000002
2000,6,19,23,30,0,0,0,13,14,1010.0,333.90000000000003,0.8,0.14400000000000002
2000,6,20,0,30,0,0,0,12,13,1010.0,339.1,0.8,0.14400000000000002
2000,6,20,1,30,0,0,0,12,13,1010.0,341.5,0.9,0.14400000000000002
2000,6,20,2,30,0,0,0,12,13,1010.0,342.6,1.0,0.14400000000000002
2000,6,20,3,30,0,0,0,11,12,1010.0,343.20000000000005,0.9,0.14400000000000002
2000,6,20,4,30,0,0,0,12,13,1010.0,341.5,1.0,0.14400000000000002
2000,6,20,5,30,378,46,104,12,15,1010.0,338.5,1.2000000000000002,0.14400000000000002
2000,6,20,6,30,619,74,285,13,18,1010.0,329.6,1.1,0.14400000000000002
2000,6,20,7,30,734,96,476,14,21,1010.0,320.3,1.3,0.14400000000000002
2000,6,20,8,30,790,117,652,14,24,1010.0,3.4000000000000004,1.6,0.14400000000000002
2000,6,20,9,30,821,136,799,15,25,1010.0,9.9,1.4000000000000001,0.14400000000000002
2000,6,20,10,30,843,146,907,15,26,1010.0,6.1000000000000005,1.2000000000000002,0.14400000000000002
2000,6,20,11,30,857,148,964,16,27,1010.0,352.90000000000003,1.0,0.14400000000000002
2000,6,20,12,30,858,147,966,16,28,1010.0,333.1,0.9,0.14400000000000002
2000,6,20,13,30,825,157,906,16,28,1010.0,302.5,0.9,0.14400000000000002
2000,6,20,14,30,792,152,800,16,28,1010.0,288.6,1.0,0.14400000000000002
2000,6,20,15,30,738,142,652,16,27,1010.0,285.90000000000003,1.0,0.14400000000000002
2000,6,20,16,30,351,201,388,17,27,1010.0,269.90000000000003,0.8,0.14400000000000002
2000,6,20,17,30,536,96,287,17,25,1010.0,245.60000000000002,0.8,0.14400000000000002
2000,6,20,18,30,341,55,114,19,22,1010.0,225.5,1.0,0.14400000000000002
2000,6,20,19,30,0,0,0,18,20,1010.0,212.60000000000002,1.3,0.14400000000000002
2000,6,20,20,30,0,0,0,17,19,1010.0,214.5,1.5,0.14400000000000002
2000,6,20,21,30,0,0,0,16,18,1010.0,219.4,1.4000000000000001,0.14400000000000002
2000,6,20,22,30,0,0,0,16,17,1010.0,223.3,1.2000000000000002,0.14400000000000002
2000,6,20,23,30,0,0,0,16,17,1010.0,227.60000000000002,1.0,0.14400000000000002
2000,6,21,0,30,0,0,0,16,16,1010.0,229.5,1.0,0.14400000000000002
2000,6,21,1,30,0,0,0,15,16,1010.0,226.5,1.0,0.14400000000000002
2000,6,21,2,30,0,0,0,15,16,1010.0,220.10000000000002,1.0,0.14400000000000002
2000,6,21,3,30,0,0,0,15,15,1010.0,214.3,1.1,0.14400000000000002
2000,6,21,4,30,0,0,0,15,15,1010.0,210.0,1.4000000000000001,0.14400000000000002
2000,6,21,5,30,309,51,99,15,17,1010.0,205.10000000000002,1.8,0.14400000000000002
2000,6,21,6,30,524,91,269,16,19,1010.0,195.8,2.2,0.14400000000000002
2000,6,21,7,30,150,220,298,16,21,1010.0,196.5,2.9000000000000004,0.14400000000000002
2000,6,21,8,30,712,142,624,16,23,1010.0,200.0,3.5,0.14400000000000002
2000,6,21,9,30,355,350,638,16,24,1000.0,198.5,3.8000000000000003,0.14400000000000002
2000,6,21,10,30,401,379,741,16,25,1000.0,195.8,4.0,0.14400000000000002
2000,6,21,11,30,15,283,298,17,26,1000.0,193.9,4.1000000000000005,0.14400000000000002
2000,6,21,12,30,45,417,460,18,27,1000.0,193.10000000000002,4.3,0.14400000000000002
2000,6,21,13,30,13,258,270,19,27,1000.0,192.0,4.4,0.14400000000000002
2000,6,21,14,30,13,253,264,19,26,1000.0,191.3,4.4,0.14400000000000002
2000,6,21,15,30,66,300,346,20,25,1000.0,192.10000000000002,4.3,0.14400000000000002
2000,6,21,16,30,166,229,318,20,25,1000.0,193.0,4.0,0.14400000000000002
2000,6,21,17,30,374,115,248,20,24,1000.0,191.20000000000002,3.6,0.14400000000000002
2000,6,21,18,30,105,72,90,20,23,1000.0,188.0,3.4000000000000004,0.14400000000000002
2000,6,21,19,30,0,0,0,21,22,1000.0,187.20000000000002,3.4000000000000004,0.14400000000000002
2000,6,21,20,30,0,0,0,21,21,1000.0,187.70000000000002,3.5,0.14400000000000002
2000,6,21,21,30,0,0,0,21,21,1000.0,192.0,3.5,0.14400000000000002
2000,6,21,22,30,0,0,0,21,21,1000.0,197.60000000000002,3.4000000000000004,0.14400000000000002
2000,6,21,23,30,0,0,0,21,22,1000.0,209.8,3.4000000000000004,0.14400000000000002
2000,6,22,0,30,0,0,0,22,22,1000.0,233.0,3.0,0.14400000000000002
2000,6,22,1,30,0,0,0,21,21,1000.0,253.70000000000002,2.0,0.14400000000000002
2000,6,22,2,30,0,0,0,20,20,1000.0,264.7,1.1,0.14400000000000002
2000,6,22,3,30,0,0,0,19,19,1000.0,270.3,0.8,0.14400000000000002
2000,6,22,4,30,0,0,0,19,19,1000.0,267.8,0.9,0.14400000000000002
2000,6,22,5,30,0,49,49,20,20,1000.0,249.0,1.3,0.14400000000000002
2000,6,22,6,30,0,110,110,21,21,1000.0,231.9,1.6,0.14400000000000002
2000,6,22,7,30,0,138,138,22,22,1000.0,219.70000000000002,2.0,0.14400000000000002
2000,6,22,8,30,38,270,296,21,23,1000.0,224.10000000000002,2.4000000000000004,0.14400000000000002
2000,6,22,9,30,94,378,454,21,24,1000.0,223.5,2.7,0.14400000000000002
2000,6,22,10,30,439,365,762,20,25,1000.0,225.60000000000002,2.9000000000000004,0.14400000000000002
2000,6,22,11,30,425,401,806,20,26,1000.0,231.8,3.1,0.14400000000000002
2000,6,22,12,30,416,405,802,19,27,1000.0,235.20000000000002,3.3000000000000003,0.14400000000000002
2000,6,22,13,30,452,368,779,19,27,1000.0,238.60000000000002,3.4000000000000004,0.14400000000000002
2000,6,22,14,30,810,140,804,19,27,1000.0,243.0,3.3000000000000003,0.14400000000000002
2000,6,22,15,30,330,291,520,19,26,1000.0,244.8,2.9000000000000004,0.14400000000000002
2000,6,22,16,30,435,183,415,20,25,1000.0,242.70000000000002,2.4000000000000004,0.14400000000000002
2000,6,22,17,30,467,100,267,20,24,1000.0,242.5,2.0,0.14400000000000002
2000,6,22,18,30,348,55,115,20,22,1000.0,247.0,1.6,0.14400000000000002
2000,6,22,19,30,0,0,0,19,20,1000.0,250.60000000000002,1.4000000000000001,0.14400000000000002
2000,6,22,20,30,0,0,0,18,20,1000.0,251.0,1.4000000000000001,0.14400000000000002
2000,6,22,21,30,0,0,0,17,19,1000.0,251.20000000000002,1.4000000000000001,0.14400000000000002
2000,6,22,22,30,0,0,0,17,19,1000.0,252.20000000000002,1.5,0.14400000000000002
2000,6,22,23,30,0,0,0,17,19,1000.0,255.5,1.6,0.14400000000000002
2000,6,23,0,30,0,0,0,16,18,1000.0,265.5,1.6,0.14400000000000002
2000,6,23,1,30,0,0,0,16,18,1000.0,279.6,1.5,0.14400000000000002
2000,6,23,2,30,0,0,0,16,17,1000.0,293.40000000000003,1.2000000000000002,0.14400000000000002
2000,6,23,3,30,0,0,0,16,16,1000.0,301.90000000000003,1.0,0.14400000000000002
2000,6,23,4,30,0,0,0,15,17,1000.0,300.7,1.1,0.14400000000000002
2000,6,23,5,30,342,47,100,16,19,1000.0,298.7,1.5,0.14400000000000002
2000,6,23,6,30,584,80,277,16,21,1000.0,298.8,1.8,0.14400000000000002
2000,6,23,7,30,682,112,464,17,23,1000.0,309.0,1.9000000000000001,0.14400000000000002
2000,6,23,8,30,769,126,645,17,24,1000.0,308.3,2.0,0.14400000000000002
2000,6,23,9,30,826,132,799,16,25,1000.0,298.3,2.1,0.14400000000000002
2000,6,23,10,30,858,137,910,16,26,1000.0,294.2,2.2,0.14400000000000002
2000,6,23,11,30,874,138,970,16,27,1000.0,292.8,2.2,0.14400000000000002
2000,6,23,12,30,874,139,973,16,27,1000.0,293.1,2.1,0.14400000000000002
2000,6,23,13,30,857,140,919,16,27,1000.0,295.1,2.1,0.14400000000000002
2000,6,23,14,30,833,131,815,16,27,1000.0,298.0,2.0,0.14400000000000002
2000,6,23,15,30,346,287,527,16,27,1000.0,303.0,1.8,0.14400000000000002
2000,6,23,16,30,735,99,492,16,26,1000.0,304.7,1.5,0.14400000000000002
2000,6,23,17,30,618,79,300,17,25,1000.0,308.3,1.2000000000000002,0.14400000000000002
2000,6,23,18,30,404,49,120,19,22,1000.0,314.3,0.9,0.14400000000000002
2000,6,23,19,30,0,0,0,17,20,1000.0,323.1,0.9,0.14400000000000002
2000,6,23,20,30,0,0,0,16,20,1000.0,332.1,0.9,0.14400000000000002
2000,6,23,21,30,0,0,0,16,20,1000.0,341.3,0.9,0.14400000000000002
2000,6,23,22,30,0,0,0,15,20,1010.0,351.6,1.0,0.14400000000000002
2000,6,23,23,30,0,0,0,15,20,1010.0,0.4,0.9,0.14400000000000002
2000,6,24,0,30,0,0,0,14,20,1010.0,9.3,0.7000000000000001,0.14400000000000002
2000,6,24,1,30,0,0,0,14,20,1010.0,28.8,0.6000000000000001,0.14400000000000002
2000,6,24,2,30,0,0,0,14,19,1010.0,53.2,0.4,0.14400000000000002
2000,6,24,3,30,0,0,0,14,18,1010.0,81.7,0.4,0.14400000000000002
2000,6,24,4,30,0,0,0,14,18,1010.0,108.2,0.4,0.14400000000000002
2000,6,24,5,30,333,47,98,16,19,1010.0,119.7,0.5,0.14400000000000002
2000,6,24,6,30,573,81,274,16,21,1010.0,126.4,0.6000000000000001,0.14400000000000002
2000,6,24,7,30,605,138,450,17,24,1010.0,153.5,1.0,0.14400000000000002
2000,6,24,8,30,683,165,627,17,26,1010.0,188.5,1.5,0.14400000000000002
2000,6,24,9,30,722,191,774,17,27,1010.0,199.8,1.7000000000000002,0.14400000000000002
2000,6,24,10,30,533,337,818,17,28,1010.0,204.8,1.9000000000000001,0.14400000000000002
2000,6,24,11,30,472,393,843,18,28,1010.0,204.5,2.1,0.14400000000000002
2000,6,24,12,30,386,415,783,18,29,1010.0,203.10000000000002,2.2,0.14400000000000002
2000,6,24,13,30,417,376,755,18,29,1010.0,200.0,2.3000000000000003,0.14400000000000002
2000,6,24,14,30,431,321,675,18,28,1010.0,195.60000000000002,2.4000000000000004,0.14400000000000002
2000,6,24,15,30,338,289,523,19,28,1010.0,190.5,2.5,0.14400000000000002
2000,6,24,16,30,422,217,442,19,27,1010.0,184.20000000000002,2.4000000000000004,0.14400000000000002
2000,6,24,17,30,296,157,263,20,25,1010.0,174.9,2.2,0.14400000000000002
2000,6,24,18,30,134,73,97,20,24,1010.0,166.10000000000002,1.8,0.14400000000000002
2000,6,24,19,30,0,0,0,20,22,1010.0,162.70000000000002,1.6,0.14400000000000002
2000,6,24,20,30,0,0,0,20,20,1010.0,163.0,1.4000000000000001,0.14400000000000002
2000,6,24,21,30,0,0,0,20,20,1010.0,166.10000000000002,1.1,0.14400000000000002
2000,6,24,22,30,0,0,0,19,20,1010.0,171.3,1.1,0.14400000000000002
2000,6,24,23,30,0,0,0,19,19,1010.0,174.60000000000002,1.1,0.14400000000000002
2000,6,25,0,30,0,0,0,19,19,1010.0,175.4,1.1,0.14400000000000002
2000,6,25,1,30,0,0,0,19,19,1010.0,178.10000000000002,1.2000000000000002,0.14400000000000002
2000,6,25,2,30,0,0,0,19,19,1010.0,184.8,1.3,0.14400000000000002
2000,6,25,3,30,0,0,0,19,20,1010.0,189.3,1.3,0.14400000000000002
2000,6,25,4,30,0,0,0,20,20,1010.0,193.60000000000002,1.6,0.14400000000000002
2000,6,25,5,30,147,62,84,20,21,1010.0,193.5,2.0,0.14400000000000002
2000,6,25,6,30,382,123,251,21,23,1010.0,189.9,2.5,0.14400000000000002
2000,6,25,7,30,459,190,426,21,25,1010.0,197.0,2.9000000000000004,0.14400000000000002
2000,6,25,8,30,562,222,601,21,26,1000.0,195.60000000000002,3.2,0.14400000000000002
2000,6,25,9,30,634,238,750,21,27,1000.0,192.8,3.5,0.14400000000000002
2000,6,25,10,30,614,292,845,21,28,1000.0,191.0,3.8000000000000003,0.14400000000000002
2000,6,25,11,30,656,284,908,21,29,1000.0,190.10000000000002,3.9000000000000004,0.14400000000000002
2000,6,25,12,30,684,264,917,21,30,1000.0,189.60000000000002,4.0,0.14400000000000002
2000,6,25,13,30,677,252,868,21,30,1000.0,189.5,4.1000000000000005,0.14400000000000002
2000,6,25,14,30,670,222,771,21,29,1000.0,188.9,4.0,0.14400000000000002
2000,6,25,15,30,642,188,632,21,28,1000.0,188.10000000000002,3.9000000000000004,0.14400000000000002
2000,6,25,16,30,573,154,461,21,27,1000.0,188.70000000000002,3.5,0.14400000000000002
2000,6,25,17,30,462,113,278,21,26,1000.0,189.8,2.7,0.14400000000000002
2000,6,25,18,30,255,63,108,21,25,1000.0,188.20000000000002,1.8,0.14400000000000002
2000,6,25,19,30,0,0,0,21,23,1000.0,185.10000000000002,1.3,0.14400000000000002
2000,6,25,20,30,0,0,0,21,22,1000.0,182.5,1.3,0.14400000000000002
2000,6,25,21,30,0,0,0,21,21,1000.0,183.60000000000002,1.3,0.14400000000000002
2000,6,25,22,30,0,0,0,21,21,1000.0,186.8,1.2000000000000002,0.14400000000000002
2000,6,25,23,30,0,0,0,21,21,1000.0,189.9,1.2000000000000002,0.14400000000000002
2000,6,26,0,30,0,0,0,20,20,1000.0,195.3,1.1,0.14400000000000002
2000,6,26,1,30,0,0,0,20,20,1000.0,199.4,1.1,0.14400000000000002
2000,6,26,2,30,0,0,0,20,20,1000.0,204.8,1.1,0.14400000000000002
2000,6,26,3,30,0,0,0,20,20,1000.0,211.8,1.0,0.14400000000000002
2000,6,26,4,30,0,0,0,20,20,1000.0,215.8,1.3,0.14400000000000002
2000,6,26,5,30,133,59,79,21,21,1000.0,213.4,1.7000000000000002,0.14400000000000002
2000,6,26,6,30,384,104,233,21,23,1000.0,213.4,1.9000000000000001,0.14400000000000002
2000,6,26,7,30,450,185,416,22,25,1000.0,221.0,2.1,0.14400000000000002
2000,6,26,8,30,545,219,587,22,27,1000.0,219.8,2.3000000000000003,0.14400000000000002
2000,6,26,9,30,615,238,733,22,28,1000.0,215.0,2.5,0.14400000000000002
2000,6,26,10,30,268,431,673,22,29,1000.0,212.20000000000002,2.7,0.14400000000000002
2000,6,26,11,30,272,462,721,22,30,1000.0,212.20000000000002,2.9000000000000004,0.14400000000000002
2000,6,26,12,30,637,285,893,22,30,1000.0,213.10000000000002,3.0,0.14400000000000002
2000,6,26,13,30,383,392,741,22,30,1000.0,212.9,3.0,0.14400000000000002
2000,6,26,14,30,145,395,515,22,29,1000.0,214.0,3.0,0.14400000000000002
2000,6,26,15,30,524,241,604,22,29,1000.0,216.9,2.8000000000000003,0.14400000000000002
2000,6,26,16,30,222,225,344,23,28,1000.0,218.4,2.4000000000000004,0.14400000000000002
2000,6,26,17,30,331,138,257,23,27,1000.0,216.20000000000002,1.7000000000000002,0.14400000000000002
2000,6,26,18,30,0,51,51,24,26,1000.0,210.3,1.2000000000000002,0.14400000000000002
2000,6,26,19,30,0,0,0,23,24,1000.0,206.70000000000002,1.2000000000000002,0.14400000000000002
2000,6,26,20,30,0,0,0,23,24,1000.0,207.10000000000002,1.4000000000000001,0.14400000000000002
2000,6,26,21,30,0,0,0,22,23,1000.0,212.3,1.6,0.14400000000000002
2000,6,26,22,30,0,0,0,22,23,1000.0,220.70000000000002,2.0,0.14400000000000002
2000,6,26,23,30,0,0,0,22,23,1000.0,229.20000000000002,2.2,0.14400000000000002
2000,6,27,0,30,0,0,0,21,22,1000.0,230.70000000000002,1.9000000000000001,0.14400000000000002
2000,6,27,1,30,0,0,0,21,21,1000.0,227.0,1.5,0.14400000000000002
2000,6,27,2,30,0,0,0,21,21,1000.0,222.8,1.4000000000000001,0.14400000000000002
2000,6,27,3,30,0,0,0,21,21,1000.0,222.3,1.4000000000000001,0.14400000000000002
2000,6,27,4,30,0,0,0,21,21,1000.0,222.0,1.7000000000000002,0.14400000000000002
2000,6,27,5,30,194,57,86,21,22,1000.0,221.10000000000002,2.1,0.14400000000000002
2000,6,27,6,30,388,117,247,21,24,1000.0,226.5,2.3000000000000003,0.14400000000000002
2000,6,27,7,30,266,206,343,21,26,1000.0,245.9,2.4000000000000004,0.14400000000000002
2000,6,27,8,30,636,175,603,21,27,1000.0,258.0,2.3000000000000003,0.14400000000000002
2000,6,27,9,30,383,338,646,21,28,1000.0,264.7,2.3000000000000003,0.14400000000000002
2000,6,27,10,30,492,352,795,21,29,1000.0,264.7,2.5,0.14400000000000002
2000,6,27,11,30,247,468,703,20,29,1000.0,264.90000000000003,2.8000000000000003,0.14400000000000002
2000,6,27,12,30,239,472,701,20,28,1000.0,266.2,2.9000000000000004,0.14400000000000002
2000,6,27,13,30,232,445,656,20,27,1000.0,266.90000000000003,2.9000000000000004,0.14400000000000002
2000,6,27,14,30,86,381,452,20,26,1000.0,266.0,2.7,0.14400000000000002
2000,6,27,15,30,336,290,523,20,25,1000.0,265.2,2.4000000000000004,0.14400000000000002
2000,6,27,16,30,222,225,344,21,24,1000.0,265.7,1.9000000000000001,0.14400000000000002
2000,6,27,17,30,60,137,159,22,23,1000.0,262.1,1.4000000000000001,0.14400000000000002
2000,6,27,18,30,0,52,52,22,22,1000.0,258.90000000000003,1.1,0.14400000000000002
