Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1127930,-,-,-,40.65,-77.58,-5,281,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,11,5,30,101,45,59,13,14,980.0,50.800000000000004,0.0,0.167
2010,6,11,6,30,565,78,257,13,17,980.0,72.10000000000001,0.0,0.167
2010,6,11,7,30,716,95,449,13,20,980.0,84.2,0.0,0.167
2010,6,11,8,30,792,110,629,13,21,980.0,329.6,0.0,0.167
2010,6,11,9,30,839,119,782,13,22,980.0,298.7,0.0,0.167
2010,6,11,10,30,287,423,678,13,24,980.0,294.90000000000003,0.0,0.167
2010,6,11,11,30,193,476,659,13,25,980.0,286.7,0.0,0.167
2010,6,11,12,30,41,410,449,14,25,980.0,229.3,0.0,0.167
2010,6,11,13,30,875,119,917,14,26,980.0,201.20000000000002,0.0,0.167
2010,6,11,14,30,851,115,819,14,25,980.0,214.8,0.1,0.167
2010,6,11,15,30,388,287,561,15,25,980.0,236.4,0.1,0.167
2010,6,11,16,30,276,228,380,15,26,980.0,250.0,0.1,0.167
2010,6,11,17,30,616,84,317,16,24,980.0,263.5,0.1,0.167
2010,6,11,18,30,415,55,137,17,22,980.0,276.6,0.4,0.167
2010,6,11,19,30,0,9,9,16,20,980.0,258.3,0.6000000000000001,0.167
2010,6,11,20,30,0,0,0,15,19,980.0,226.10000000000002,0.7000000000000001,0.167
2010,6,11,21,30,0,0,0,15,18,980.0,201.70000000000002,0.7000000000000001,0.167
2010,6,11,22,30,0,0,0,15,16,980.0,193.3,0.5,0.167
2010,6,11,23,30,0,0,0,15,16,980.0,193.3,0.2,0.167
2010,6,12,0,30,0,0,0,15,16,980.0,192.8,0.1,0.167
2010,6,12,1,30,0,0,0,16,17,980.0,185.0,0.1,0.167
2010,6,12,2,30,0,0,0,16,17,980.0,189.60000000000002,0.1,0.167
2010,6,12,3,30,0,0,0,16,17,980.0,187.9,0.0,0.167
2010,6,12,4,30,0,0,0,16,17,980.0,183.10000000000002,0.0,0.167
2010,6,12,5,30,163,51,73,16,18,980.0,179.3,0.1,0.167
2010,6,12,6,30,0,93,93,17,20,980.0,186.3,0.1,0.167
2010,6,12,7,30,567,136,416,18,23,980.0,194.3,0.1,0.167
2010,6,12,8,30,685,146,596,19,26,980.0,198.20000000000002,0.1,0.167
2010,6,12,9,30,518,280,690,21,27,980.0,206.60000000000002,0.1,0.167
2010,6,12,10,30,774,172,859,21,28,980.0,212.70000000000002,0.1,0.167
2010,6,12,11,30,789,178,922,22,29,980.0,214.20000000000002,0.1,0.167
2010,6,12,12,30,788,181,930,22,29,980.0,216.10000000000002,0.2,0.167
2010,6,12,13,30,442,377,781,22,29,980.0,219.60000000000002,0.1,0.167
2010,6,12,14,30,10,225,234,22,28,980.0,221.20000000000002,0.1,0.167
2010,6,12,15,30,656,178,641,23,28,980.0,218.8,0.1,0.167
2010,6,12,16,30,581,153,474,23,27,980.0,214.0,0.1,0.167
2010,6,12,17,30,89,151,185,23,25,980.0,206.8,0.1,0.167
2010,6,12,18,30,207,67,107,23,24,980.0,204.5,0.1,0.167
2010,6,12,19,30,0,6,6,22,22,980.0,210.8,0.1,0.167
2010,6,12,20,30,0,0,0,21,22,980.0,221.60000000000002,0.0,0.167
2010,6,12,21,30,0,0,0,21,21,980.0,236.10000000000002,0.0,0.167
2010,6,12,22,30,0,0,0,21,21,980.0,252.8,0.0,0.167
2010,6,12,23,30,0,0,0,21,21,980.0,266.6,0.0,0.167
2010,6,13,0,30,0,0,0,21,21,980.0,277.3,0.0,0.167
2010,6,13,1,30,0,0,0,20,21,970.0,284.1,0.1,0.167
2010,6,13,2,30,0,0,0,20,20,970.0,289.3,0.1,0.167
2010,6,13,3,30,0,0,0,20,20,970.0,292.2,0.0,0.167
2010,6,13,4,30,0,0,0,20,20,970.0,292.40000000000003,0.0,0.167
2010,6,13,5,30,32,45,49,20,21,970.0,293.3,0.1,0.167
2010,6,13,6,30,0,93,93,21,22,970.0,291.0,0.1,0.167
2010,6,13,7,30,0,118,118,22,24,970.0,294.90000000000003,0.1,0.167
2010,6,13,8,30,32,255,277,22,26,970.0,298.6,0.1,0.167
2010,6,13,9,30,10,226,234,22,27,970.0,296.90000000000003,0.1,0.167
2010,6,13,10,30,112,436,536,22,28,970.0,291.0,0.1,0.167
2010,6,13,11,30,110,470,573,22,28,970.0,284.0,0.1,0.167
2010,6,13,12,30,274,468,729,22,29,970.0,279.1,0.1,0.167
2010,6,13,13,30,816,147,893,22,29,970.0,278.40000000000003,0.1,0.167
2010,6,13,14,30,804,134,800,21,28,970.0,279.0,0.1,0.167
2010,6,13,15,30,0,102,102,21,27,970.0,280.8,0.1,0.167
2010,6,13,16,30,0,139,139,21,26,970.0,285.2,0.1,0.167
2010,6,13,17,30,181,150,219,22,25,970.0,291.40000000000003,0.1,0.167
2010,6,13,18,30,354,61,131,22,24,970.0,296.0,0.1,0.167
2010,6,13,19,30,20,8,8,21,22,970.0,298.90000000000003,0.1,0.167
2010,6,13,20,30,0,0,0,20,21,980.0,303.1,0.1,0.167
2010,6,13,21,30,0,0,0,19,20,980.0,315.70000000000005,0.1,0.167
2010,6,13,22,30,0,0,0,18,19,980.0,332.0,0.1,0.167
2010,6,13,23,30,0,0,0,18,18,980.0,338.1,0.0,0.167
2010,6,14,0,30,0,0,0,17,18,970.0,332.70000000000005,0.0,0.167
2010,6,14,1,30,0,0,0,17,17,970.0,328.40000000000003,0.0,0.167
2010,6,14,2,30,0,0,0,16,17,980.0,325.6,0.0,0.167
2010,6,14,3,30,0,0,0,16,16,980.0,325.0,0.0,0.167
2010,6,14,4,30,0,0,0,16,16,980.0,320.20000000000005,0.0,0.167
2010,6,14,5,30,268,45,81,17,18,980.0,305.90000000000003,0.1,0.167
2010,6,14,6,30,13,109,113,17,20,980.0,296.40000000000003,0.1,0.167
2010,6,14,7,30,268,199,331,17,22,980.0,292.0,0.1,0.167
2010,6,14,8,30,171,300,412,17,23,980.0,289.6,0.1,0.167
2010,6,14,9,30,11,232,241,17,25,970.0,290.2,0.1,0.167
2010,6,14,10,30,230,437,641,17,26,970.0,291.1,0.1,0.167
2010,6,14,11,30,47,418,463,18,27,970.0,293.3,0.2,0.167
2010,6,14,12,30,30,380,409,18,27,970.0,296.5,0.2,0.167
2010,6,14,13,30,5,158,163,18,27,970.0,300.0,0.2,0.167
2010,6,14,14,30,0,64,64,18,27,970.0,303.3,0.2,0.167
2010,6,14,15,30,26,266,285,18,26,970.0,307.8,0.1,0.167
2010,6,14,16,30,182,241,343,18,25,970.0,314.70000000000005,0.1,0.167
2010,6,14,17,30,569,93,309,19,24,970.0,321.3,0.1,0.167
2010,6,14,18,30,385,58,135,19,22,970.0,325.5,0.1,0.167
2010,6,14,19,30,36,9,10,19,20,980.0,328.8,0.1,0.167
2010,6,14,20,30,0,0,0,19,19,980.0,332.90000000000003,0.1,0.167
2010,6,14,21,30,0,0,0,18,19,980.0,337.70000000000005,0.1,0.167
2010,6,14,22,30,0,0,0,18,18,980.0,338.20000000000005,0.1,0.167
2010,6,14,23,30,0,0,0,17,18,980.0,344.1,0.1,0.167
2010,6,15,0,30,0,0,0,17,18,980.0,357.5,0.1,0.167
2010,6,15,1,30,0,0,0,17,17,980.0,11.200000000000001,0.1,0.167
2010,6,15,2,30,0,0,0,17,17,980.0,21.400000000000002,0.1,0.167
2010,6,15,3,30,0,0,0,16,17,980.0,21.1,0.1,0.167
2010,6,15,4,30,0,0,0,16,17,980.0,15.200000000000001,0.1,0.167
2010,6,15,5,30,115,48,63,16,17,980.0,17.3,0.1,0.167
2010,6,15,6,30,0,85,85,15,18,980.0,33.6,0.1,0.167
2010,6,15,7,30,10,165,170,15,20,980.0,49.7,0.1,0.167
2010,6,15,8,30,80,288,341,14,21,980.0,55.800000000000004,0.1,0.167
2010,6,15,9,30,26,300,321,14,22,980.0,58.6,0.1,0.167
2010,6,15,10,30,12,240,251,15,23,980.0,60.400000000000006,0.0,0.167
2010,6,15,11,30,26,362,387,15,24,980.0,64.4,0.0,0.167
2010,6,15,12,30,38,404,440,15,25,980.0,74.9,0.0,0.167
2010,6,15,13,30,13,251,263,16,25,980.0,86.7,0.0,0.167
2010,6,15,14,30,20,292,309,16,26,980.0,98.60000000000001,0.0,0.167
2010,6,15,15,30,219,319,474,16,25,980.0,120.10000000000001,0.0,0.167
2010,6,15,16,30,237,236,367,16,25,980.0,145.9,0.0,0.167
2010,6,15,17,30,0,104,104,18,24,980.0,157.9,0.1,0.167
2010,6,15,18,30,322,67,132,19,22,980.0,166.5,0.1,0.167
2010,6,15,19,30,0,9,9,19,20,980.0,180.4,0.1,0.167
2010,6,15,20,30,0,0,0,18,19,980.0,184.8,0.1,0.167
2010,6,15,21,30,0,0,0,18,19,980.0,184.10000000000002,0.1,0.167
2010,6,15,22,30,0,0,0,18,19,980.0,174.8,0.1,0.167
2010,6,15,23,30,0,0,0,18,19,980.0,163.9,0.1,0.167
2010,6,16,0,30,0,0,0,18,18,980.0,153.0,0.1,0.167
2010,6,16,1,30,0,0,0,18,18,980.0,152.6,0.1,0.167
2010,6,16,2,30,0,0,0,18,18,980.0,152.0,0.1,0.167
2010,6,16,3,30,0,0,0,17,18,980.0,158.0,0.1,0.167
2010,6,16,4,30,0,0,0,17,18,980.0,155.5,0.1,0.167
2010,6,16,5,30,113,53,68,17,18,980.0,150.1,0.1,0.167
2010,6,16,6,30,0,14,14,18,18,980.0,144.1,0.1,0.167
2010,6,16,7,30,0,71,71,18,19,980.0,152.1,0.1,0.167
2010,6,16,8,30,0,41,41,18,20,980.0,160.3,0.2,0.167
2010,6,16,9,30,9,213,220,19,22,980.0,164.5,0.2,0.167
2010,6,16,10,30,0,114,114,19,24,980.0,166.60000000000002,0.2,0.167
2010,6,16,11,30,11,221,232,20,25,980.0,172.9,0.2,0.167
2010,6,16,12,30,2,139,141,21,26,980.0,178.10000000000002,0.2,0.167
2010,6,16,13,30,3,148,151,21,26,980.0,180.70000000000002,0.2,0.167
2010,6,16,14,30,0,130,130,21,27,980.0,184.8,0.2,0.167
2010,6,16,15,30,13,230,239,22,27,980.0,189.8,0.2,0.167
2010,6,16,16,30,0,84,84,22,26,970.0,194.20000000000002,0.1,0.167
2010,6,16,17,30,571,96,315,22,25,970.0,199.3,0.1,0.167
2010,6,16,18,30,103,72,93,22,23,980.0,209.4,0.1,0.167
2010,6,16,19,30,0,7,7,21,21,980.0,228.60000000000002,0.1,0.167
2010,6,16,20,30,0,0,0,20,20,980.0,251.0,0.1,0.167
2010,6,16,21,30,0,0,0,19,20,980.0,266.3,0.1,0.167
2010,6,16,22,30,0,0,0,19,19,980.0,268.0,0.1,0.167
2010,6,16,23,30,0,0,0,18,18,980.0,263.3,0.1,0.167
2010,6,17,0,30,0,0,0,17,18,970.0,267.0,0.1,0.167
2010,6,17,1,30,0,0,0,17,17,970.0,276.8,0.1,0.167
2010,6,17,2,30,0,0,0,17,17,970.0,277.0,0.1,0.167
2010,6,17,3,30,0,0,0,16,16,970.0,277.7,0.1,0.167
2010,6,17,4,30,0,0,0,16,16,980.0,285.2,0.1,0.167
2010,6,17,5,30,341,42,88,15,16,980.0,305.6,0.1,0.167
2010,6,17,6,30,616,71,266,13,17,980.0,317.3,0.2,0.167
2010,6,17,7,30,768,85,464,12,19,980.0,320.6,0.2,0.167
2010,6,17,8,30,846,97,651,11,20,980.0,321.1,0.2,0.167
2010,6,17,9,30,892,105,810,12,22,980.0,321.1,0.2,0.167
2010,6,17,10,30,917,111,926,12,23,980.0,321.40000000000003,0.2,0.167
2010,6,17,11,30,927,116,991,12,24,980.0,321.40000000000003,0.2,0.167
2010,6,17,12,30,454,409,842,12,24,980.0,321.70000000000005,0.2,0.167
2010,6,17,13,30,481,374,814,13,25,980.0,322.70000000000005,0.2,0.167
2010,6,17,14,30,248,397,603,13,25,980.0,324.90000000000003,0.2,0.167
2010,6,17,15,30,316,308,532,13,24,980.0,327.3,0.2,0.167
2010,6,17,16,30,805,86,534,13,23,980.0,330.6,0.2,0.167
2010,6,17,17,30,697,73,340,13,22,980.0,336.3,0.1,0.167
2010,6,17,18,30,492,52,151,14,20,980.0,343.6,0.1,0.167
2010,6,17,19,30,81,11,13,14,18,980.0,353.8,0.1,0.166
2010,6,17,20,30,0,0,0,14,16,980.0,7.5,0.1,0.166
2010,6,17,21,30,0,0,0,13,15,980.0,19.8,0.1,0.166
2010,6,17,22,30,0,0,0,13,14,980.0,19.6,0.1,0.166
2010,6,17,23,30,0,0,0,12,13,980.0,7.9,0.1,0.166
2010,6,18,0,30,0,0,0,11,12,980.0,355.6,0.1,0.166
2010,6,18,1,30,0,0,0,11,12,980.0,346.40000000000003,0.1,0.166
2010,6,18,2,30,0,0,0,11,12,980.0,341.1,0.1,0.166
2010,6,18,3,30,0,0,0,11,12,980.0,338.20000000000005,0.1,0.166
2010,6,18,4,30,0,0,0,11,12,980.0,338.20000000000005,0.1,0.166
2010,6,18,5,30,341,41,87,11,14,980.0,343.70000000000005,0.1,0.166
2010,6,18,6,30,593,75,262,11,17,980.0,338.5,0.1,0.166
2010,6,18,7,30,729,97,456,11,20,980.0,32.2,0.1,0.166
2010,6,18,8,30,809,112,642,12,22,980.0,53.7,0.0,0.166
2010,6,18,9,30,861,120,800,12,24,980.0,60.800000000000004,0.0,0.166
2010,6,18,10,30,896,123,919,12,25,980.0,73.5,0.0,0.166
2010,6,18,11,30,912,124,986,12,26,980.0,93.7,0.0,0.166
2010,6,18,12,30,915,123,995,12,27,980.0,115.0,0.0,0.166
2010,6,18,13,30,913,115,951,13,28,980.0,130.3,0.0,0.166
2010,6,18,14,30,891,110,852,13,28,980.0,143.3,0.1,0.166
2010,6,18,15,30,853,102,708,13,28,980.0,155.5,0.1,0.166
2010,6,18,16,30,777,96,530,14,28,980.0,166.8,0.1,0.166
2010,6,18,17,30,668,80,337,14,26,980.0,175.0,0.1,0.166
2010,6,18,18,30,468,55,150,16,23,980.0,185.9,0.4,0.166
2010,6,18,19,30,72,10,12,16,20,980.0,183.4,0.5,0.166
2010,6,18,20,30,0,0,0,15,19,980.0,182.5,0.30000000000000004,0.166
2010,6,18,21,30,0,0,0,14,17,980.0,187.5,0.1,0.166
2010,6,18,22,30,0,0,0,14,17,980.0,187.60000000000002,0.1,0.166
2010,6,18,23,30,0,0,0,14,16,980.0,186.9,0.1,0.166
2010,6,19,0,30,0,0,0,14,16,980.0,194.10000000000002,0.1,0.166
2010,6,19,1,30,0,0,0,14,15,980.0,201.5,0.0,0.166
2010,6,19,2,30,0,0,0,14,15,980.0,207.3,0.0,0.166
2010,6,19,3,30,0,0,0,14,14,980.0,208.20000000000002,0.1,0.166
2010,6,19,4,30,0,0,0,13,15,980.0,203.60000000000002,0.1,0.166
2010,6,19,5,30,326,41,84,14,17,980.0,196.9,0.1,0.166
2010,6,19,6,30,577,73,255,14,19,980.0,179.70000000000002,0.1,0.166
2010,6,19,7,30,693,99,440,15,22,980.0,185.70000000000002,0.1,0.166
2010,6,19,8,30,767,116,618,15,25,980.0,192.70000000000002,0.1,0.166
2010,6,19,9,30,810,129,768,16,27,980.0,191.4,0.1,0.166
2010,6,19,10,30,534,336,811,16,28,980.0,190.60000000000002,0.2,0.166
2010,6,19,11,30,812,166,933,16,29,980.0,192.60000000000002,0.1,0.166
2010,6,19,12,30,408,410,800,17,30,980.0,195.60000000000002,0.1,0.166
2010,6,19,13,30,488,373,819,17,30,980.0,196.4,0.1,0.166
2010,6,19,14,30,415,339,684,17,30,980.0,197.10000000000002,0.1,0.166
2010,6,19,15,30,678,170,652,17,29,980.0,199.70000000000002,0.1,0.166
2010,6,19,16,30,573,160,480,18,28,980.0,203.8,0.1,0.166
2010,6,19,17,30,443,128,299,19,27,980.0,206.8,0.1,0.166
2010,6,19,18,30,285,64,122,21,24,980.0,197.70000000000002,0.1,0.166
2010,6,19,19,30,0,8,8,20,22,980.0,187.70000000000002,0.1,0.166
2010,6,19,20,30,0,0,0,19,21,980.0,184.70000000000002,0.1,0.166
2010,6,19,21,30,0,0,0,19,21,980.0,193.4,0.0,0.166
2010,6,19,22,30,0,0,0,19,20,980.0,208.10000000000002,0.0,0.166
2010,6,19,23,30,0,0,0,19,20,980.0,221.20000000000002,0.0,0.166
2010,6,20,0,30,0,0,0,19,20,980.0,229.0,0.0,0.166
2010,6,20,1,30,0,0,0,19,20,980.0,236.9,0.0,0.166
2010,6,20,2,30,0,0,0,19,20,980.0,250.0,0.0,0.166
2010,6,20,3,30,0,0,0,19,20,980.0,271.7,0.0,0.166
2010,6,20,4,30,0,0,0,19,20,980.0,286.40000000000003,0.0,0.166
2010,6,20,5,30,320,41,84,20,21,980.0,290.5,0.1,0.166
2010,6,20,6,30,609,67,259,20,23,980.0,295.2,0.1,0.166
2010,6,20,7,30,343,184,353,18,25,980.0,304.40000000000003,0.1,0.166
2010,6,20,8,30,837,89,636,16,26,980.0,296.1,0.1,0.166
2010,6,20,9,30,481,290,669,15,27,980.0,289.90000000000003,0.2,0.166
2010,6,20,10,30,274,426,669,15,28,980.0,288.90000000000003,0.2,0.166
2010,6,20,11,30,388,412,779,16,28,980.0,288.8,0.2,0.166
2010,6,20,12,30,211,481,682,16,29,980.0,288.8,0.2,0.166
2010,6,20,13,30,805,173,910,16,29,980.0,289.8,0.2,0.166
2010,6,20,14,30,788,159,816,17,29,980.0,291.40000000000003,0.2,0.166
2010,6,20,15,30,749,144,677,17,28,980.0,293.0,0.2,0.166
2010,6,20,16,30,708,116,511,17,27,980.0,293.3,0.1,0.166
2010,6,20,17,30,611,90,326,17,26,980.0,293.7,0.1,0.166
2010,6,20,18,30,418,60,145,18,24,980.0,293.5,0.1,0.166
2010,6,20,19,30,84,11,14,18,22,980.0,293.5,0.1,0.166
2010,6,20,20,30,0,0,0,17,20,980.0,297.7,0.1,0.166
2010,6,20,21,30,0,0,0,17,19,980.0,304.5,0.1,0.166
2010,6,20,22,30,0,0,0,17,19,980.0,315.5,0.1,0.166
2010,6,20,23,30,0,0,0,17,18,980.0,329.70000000000005,0.1,0.166
2010,6,21,0,30,0,0,0,16,17,980.0,341.0,0.1,0.166
2010,6,21,1,30,0,0,0,16,16,980.0,345.90000000000003,0.0,0.166
2010,6,21,2,30,0,0,0,16,16,980.0,343.70000000000005,0.0,0.166
2010,6,21,3,30,0,0,0,16,16,980.0,337.0,0.1,0.166
2010,6,21,4,30,0,0,0,16,16,980.0,328.1,0.1,0.166
2010,6,21,5,30,346,38,84,15,18,980.0,317.3,0.1,0.166
2010,6,21,6,30,603,67,257,16,21,980.0,311.40000000000003,0.1,0.166
2010,6,21,7,30,728,88,446,15,24,980.0,336.3,0.1,0.166
2010,6,21,8,30,808,100,628,14,25,980.0,331.8,0.1,0.166
2010,6,21,9,30,858,108,784,14,27,980.0,322.6,0.1,0.166
2010,6,21,10,30,496,349,789,13,28,980.0,311.90000000000003,0.1,0.166
2010,6,21,11,30,318,447,748,13,29,980.0,304.3,0.1,0.166
2010,6,21,12,30,882,127,968,13,29,980.0,299.7,0.1,0.166
2010,6,21,13,30,866,128,921,13,30,980.0,298.40000000000003,0.1,0.166
2010,6,21,14,30,847,120,826,14,30,980.0,301.7,0.1,0.166
2010,6,21,15,30,516,237,604,14,29,980.0,304.0,0.1,0.166
2010,6,21,16,30,425,199,437,14,28,980.0,303.7,0.1,0.166
2010,6,21,17,30,351,133,268,15,27,980.0,303.3,0.1,0.166
2010,6,21,18,30,39,72,80,17,24,980.0,299.6,0.30000000000000004,0.166
2010,6,21,19,30,0,7,7,17,22,980.0,290.3,0.5,0.166
2010,6,21,20,30,0,0,0,16,21,980.0,295.7,0.5,0.166
2010,6,21,21,30,0,0,0,16,20,980.0,304.7,0.5,0.166
2010,6,21,22,30,0,0,0,16,20,980.0,315.8,0.6000000000000001,0.166
2010,6,21,23,30,0,0,0,16,20,980.0,330.20000000000005,0.7000000000000001,0.166
2010,6,22,0,30,0,0,0,16,20,980.0,351.6,0.7000000000000001,0.166
2010,6,22,1,30,0,0,0,16,20,980.0,17.6,0.7000000000000001,0.166
2010,6,22,2,30,0,0,0,16,19,980.0,47.6,0.6000000000000001,0.166
2010,6,22,3,30,0,0,0,16,19,980.0,76.80000000000001,0.5,0.166
2010,6,22,4,30,0,0,0,16,19,980.0,96.0,0.30000000000000004,0.166
2010,6,22,5,30,2,42,42,17,19,980.0,107.10000000000001,0.1,0.166
2010,6,22,6,30,358,113,225,16,20,980.0,114.80000000000001,0.1,0.166
2010,6,22,7,30,475,166,399,16,22,980.0,134.5,0.1,0.166
2010,6,22,8,30,246,289,450,17,24,980.0,172.8,0.1,0.166
2010,6,22,9,30,0,125,125,17,27,980.0,185.4,0.1,0.166
2010,6,22,10,30,52,393,439,18,28,980.0,190.9,0.1,0.166
2010,6,22,11,30,314,449,745,19,28,980.0,195.8,0.1,0.166
2010,6,22,12,30,85,462,544,19,28,980.0,199.5,0.1,0.166
2010,6,22,13,30,23,336,357,19,28,980.0,201.3,0.1,0.166
2010,6,22,14,30,0,115,115,19,28,980.0,200.4,0.1,0.166
2010,6,22,15,30,692,163,656,19,29,980.0,202.70000000000002,0.1,0.166
2010,6,22,16,30,648,131,494,20,28,980.0,212.3,0.1,0.166
2010,6,22,17,30,540,104,313,20,27,980.0,225.8,0.1,0.166
2010,6,22,18,30,369,64,140,21,26,980.0,235.4,0.1,0.166
2010,6,22,19,30,58,11,13,21,24,980.0,247.10000000000002,0.1,0.166
2010,6,22,20,30,0,0,0,21,23,980.0,256.3,0.1,0.166
2010,6,22,21,30,0,0,0,21,22,980.0,261.5,0.1,0.166
2010,6,22,22,30,0,0,0,21,21,980.0,259.8,0.1,0.166
2010,6,22,23,30,0,0,0,20,20,980.0,258.2,0.1,0.166
2010,6,23,0,30,0,0,0,19,20,980.0,262.5,0.1,0.166
2010,6,23,1,30,0,0,0,19,19,980.0,270.2,0.1,0.166
2010,6,23,2,30,0,0,0,19,19,980.0,275.5,0.1,0.166
2010,6,23,3,30,0,0,0,19,19,980.0,279.90000000000003,0.1,0.166
2010,6,23,4,30,0,0,0,19,19,980.0,283.1,0.1,0.166
2010,6,23,5,30,302,41,81,19,21,980.0,289.7,0.1,0.166
2010,6,23,6,30,572,73,252,19,23,980.0,286.5,0.1,0.166
2010,6,23,7,30,727,88,445,19,26,980.0,299.3,0.1,0.166
2010,6,23,8,30,395,254,512,18,27,980.0,304.1,0.2,0.166
2010,6,23,9,30,451,290,645,18,28,980.0,299.7,0.2,0.166
2010,6,23,10,30,424,364,741,18,29,980.0,296.5,0.2,0.166
2010,6,23,11,30,422,400,799,17,30,980.0,295.3,0.2,0.166
2010,6,23,12,30,476,405,859,17,31,980.0,294.8,0.2,0.166
2010,6,23,13,30,840,143,913,18,31,980.0,294.0,0.2,0.166
2010,6,23,14,30,520,306,740,18,31,980.0,291.90000000000003,0.1,0.166
2010,6,23,15,30,483,250,594,18,31,980.0,287.5,0.1,0.166
2010,6,23,16,30,630,142,496,18,30,980.0,279.90000000000003,0.1,0.166
2010,6,23,17,30,439,118,288,19,28,980.0,269.7,0.1,0.166
2010,6,23,18,30,39,72,80,20,25,980.0,258.40000000000003,0.1,0.166
2010,6,23,19,30,0,4,4,20,23,980.0,251.70000000000002,0.1,0.166
2010,6,23,20,30,0,0,0,20,23,980.0,251.20000000000002,0.1,0.166
2010,6,23,21,30,0,0,0,20,23,980.0,250.10000000000002,0.1,0.166
2010,6,23,22,30,0,0,0,20,23,980.0,248.20000000000002,0.1,0.166
2010,6,23,23,30,0,0,0,21,23,980.0,246.10000000000002,0.1,0.166
2010,6,24,0,30,0,0,0,21,22,980.0,243.20000000000002,0.1,0.166
2010,6,24,1,30,0,0,0,21,22,980.0,241.5,0.1,0.166
2010,6,24,2,30,0,0,0,21,22,970.0,239.4,0.1,0.166
2010,6,24,3,30,0,0,0,21,22,970.0,235.20000000000002,0.1,0.166
2010,6,24,4,30,0,0,0,21,22,970.0,229.9,0.1,0.166
2010,6,24,5,30,0,19,19,22,22,970.0,225.10000000000002,0.1,0.166
2010,6,24,6,30,230,114,185,22,24,970.0,222.9,0.1,0.166
2010,6,24,7,30,505,146,393,22,26,970.0,251.10000000000002,0.2,0.166
2010,6,24,8,30,408,252,518,22,28,970.0,258.40000000000003,0.2,0.166
2010,6,24,9,30,493,285,674,21,29,970.0,265.3,0.2,0.166
2010,6,24,10,30,121,436,544,21,29,970.0,261.40000000000003,0.2,0.166
2010,6,24,11,30,143,476,611,21,28,970.0,254.9,0.2,0.166
2010,6,24,12,30,15,279,293,21,28,970.0,256.3,0.2,0.166
2010,6,24,13,30,416,386,767,22,29,970.0,260.6,0.2,0.166
2010,6,24,14,30,736,185,799,21,29,970.0,267.1,0.2,0.166
2010,6,24,15,30,743,146,676,20,29,970.0,278.7,0.2,0.166
2010,6,24,16,30,742,104,520,17,28,970.0,294.0,0.2,0.166
2010,6,24,17,30,654,80,335,16,26,970.0,302.90000000000003,0.1,0.166
2010,6,24,18,30,464,54,150,16,24,970.0,307.0,0.1,0.166
2010,6,24,19,30,89,12,15,17,22,980.0,305.3,0.1,0.166
2010,6,24,20,30,0,0,0,17,20,980.0,301.8,0.1,0.166
2010,6,24,21,30,0,0,0,17,20,980.0,306.0,0.1,0.166
2010,6,24,22,30,0,0,0,17,19,980.0,311.20000000000005,0.1,0.166
2010,6,24,23,30,0,0,0,17,18,980.0,314.20000000000005,0.1,0.166
2010,6,25,0,30,0,0,0,17,18,980.0,314.5,0.1,0.166
2010,6,25,1,30,0,0,0,17,17,980.0,311.6,0.1,0.166
2010,6,25,2,30,0,0,0,16,17,980.0,309.70000000000005,0.0,0.166
2010,6,25,3,30,0,0,0,16,16,980.0,311.70000000000005,0.0,0.166
2010,6,25,4,30,0,0,0,16,16,980.0,314.40000000000003,0.0,0.166
2010,6,25,5,30,264,43,78,16,18,980.0,317.5,0.1,0.166
2010,6,25,6,30,516,85,246,15,20,980.0,342.20000000000005,0.1,0.166
2010,6,25,7,30,673,108,437,15,23,980.0,349.5,0.1,0.166
2010,6,25,8,30,748,130,617,14,25,980.0,335.8,0.1,0.166
2010,6,25,9,30,795,147,772,14,26,980.0,322.70000000000005,0.1,0.166
2010,6,25,10,30,765,195,873,14,27,980.0,307.40000000000003,0.1,0.166
2010,6,25,11,30,788,198,941,14,28,980.0,294.7,0.1,0.166
2010,6,25,12,30,796,196,954,14,29,980.0,286.6,0.1,0.166
2010,6,25,13,30,303,435,713,14,29,980.0,282.1,0.1,0.166
2010,6,25,14,30,665,239,794,14,29,980.0,280.40000000000003,0.1,0.166
2010,6,25,15,30,630,210,659,14,28,980.0,281.1,0.1,0.166
2010,6,25,16,30,457,219,476,14,27,980.0,284.90000000000003,0.1,0.166
2010,6,25,17,30,349,162,298,14,26,980.0,289.0,0.1,0.166
2010,6,25,18,30,191,88,128,16,23,980.0,291.6,0.1,0.166
2010,6,25,19,30,9,7,7,16,21,980.0,291.3,0.1,0.165
2010,6,25,20,30,0,0,0,16,19,980.0,290.0,0.1,0.165
2010,6,25,21,30,0,0,0,16,19,980.0,286.1,0.1,0.165
2010,6,25,22,30,0,0,0,16,18,980.0,279.6,0.1,0.165
2010,6,25,23,30,0,0,0,16,17,980.0,278.5,0.1,0.165
2010,6,26,0,30,0,0,0,16,17,980.0,285.90000000000003,0.1,0.165
2010,6,26,1,30,0,0,0,16,16,980.0,293.90000000000003,0.1,0.165
