Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1092452,-,-,-,40.65,-78.82,-5,537,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,5,22,10,30,922,111,913,7,17,940.0,316.1,0.0,0.17500000000000002
2005,5,22,11,30,13,247,260,7,18,940.0,315.70000000000005,0.0,0.17500000000000002
2005,5,22,12,30,10,191,200,8,18,940.0,314.6,0.0,0.17500000000000002
2005,5,22,13,30,170,456,609,8,18,940.0,310.0,0.0,0.17500000000000002
2005,5,22,14,30,79,383,447,9,18,940.0,308.20000000000005,0.0,0.17500000000000002
2005,5,22,15,30,217,322,472,9,17,940.0,312.20000000000005,0.0,0.17500000000000002
2005,5,22,16,30,164,235,323,10,16,940.0,319.70000000000005,0.0,0.17500000000000002
2005,5,22,17,30,207,140,214,11,15,940.0,322.40000000000003,0.0,0.17500000000000002
2005,5,22,18,30,32,61,67,12,12,940.0,329.70000000000005,0.0,0.17500000000000002
2005,5,22,19,30,0,0,0,11,11,940.0,335.70000000000005,0.0,0.17500000000000002
2005,5,22,20,30,0,0,0,9,10,940.0,348.90000000000003,0.0,0.17500000000000002
2005,5,22,21,30,0,0,0,9,9,940.0,8.700000000000001,0.0,0.17500000000000002
2005,5,22,22,30,0,0,0,8,8,940.0,347.6,0.2,0.17500000000000002
2005,5,22,23,30,0,0,0,8,8,940.0,355.1,0.30000000000000004,0.17500000000000002
2005,5,23,0,30,0,0,0,8,8,940.0,36.300000000000004,0.2,0.17500000000000002
2005,5,23,1,30,0,0,0,8,8,940.0,110.4,0.2,0.17500000000000002
2005,5,23,2,30,0,0,0,8,8,940.0,133.0,0.2,0.17500000000000002
2005,5,23,3,30,0,0,0,8,8,940.0,111.80000000000001,0.1,0.17500000000000002
2005,5,23,4,30,0,0,0,8,8,940.0,113.30000000000001,0.0,0.17500000000000002
2005,5,23,5,30,0,11,11,8,8,940.0,107.10000000000001,0.0,0.17500000000000002
2005,5,23,6,30,0,74,74,8,8,940.0,105.4,0.0,0.17500000000000002
2005,5,23,7,30,0,79,79,8,9,940.0,113.10000000000001,0.0,0.17500000000000002
2005,5,23,8,30,0,46,46,8,9,940.0,124.10000000000001,0.0,0.17500000000000002
2005,5,23,9,30,7,181,186,9,10,940.0,134.20000000000002,0.0,0.17500000000000002
2005,5,23,10,30,17,288,304,9,11,940.0,126.4,0.0,0.17500000000000002
2005,5,23,11,30,13,241,254,9,11,940.0,91.80000000000001,0.0,0.17500000000000002
2005,5,23,12,30,21,333,353,10,11,940.0,82.4,0.0,0.17500000000000002
2005,5,23,13,30,11,212,222,10,11,940.0,85.7,0.0,0.17500000000000002
2005,5,23,14,30,4,155,158,10,12,940.0,97.10000000000001,0.0,0.17500000000000002
2005,5,23,15,30,18,242,255,10,11,940.0,97.9,0.0,0.17500000000000002
2005,5,23,16,30,22,196,208,10,11,940.0,82.7,0.0,0.17500000000000002
2005,5,23,17,30,0,46,46,9,10,940.0,75.0,0.0,0.17500000000000002
2005,5,23,18,30,0,10,10,9,9,940.0,66.5,0.0,0.17500000000000002
2005,5,23,19,30,0,0,0,9,9,940.0,56.300000000000004,0.0,0.17500000000000002
2005,5,23,20,30,0,0,0,8,8,940.0,47.900000000000006,0.0,0.17500000000000002
2005,5,23,21,30,0,0,0,8,8,940.0,44.0,0.0,0.17500000000000002
2005,5,23,22,30,0,0,0,8,8,940.0,31.5,0.0,0.17500000000000002
2005,5,23,23,30,0,0,0,8,8,940.0,30.1,0.0,0.17500000000000002
2005,5,24,0,30,0,0,0,8,8,940.0,23.5,0.0,0.17500000000000002
2005,5,24,1,30,0,0,0,7,7,940.0,11.4,0.0,0.17500000000000002
2005,5,24,2,30,0,0,0,7,7,940.0,9.4,0.0,0.17500000000000002
2005,5,24,3,30,0,0,0,7,7,940.0,1.3,0.0,0.17500000000000002
2005,5,24,4,30,0,0,0,7,7,940.0,11.200000000000001,0.0,0.17500000000000002
2005,5,24,5,30,189,33,52,7,7,940.0,7.6000000000000005,0.0,0.17500000000000002
2005,5,24,6,30,125,110,146,7,7,940.0,1.2000000000000002,0.0,0.17500000000000002
2005,5,24,7,30,0,137,137,7,8,940.0,357.5,0.0,0.17500000000000002
2005,5,24,8,30,0,148,149,7,9,940.0,356.90000000000003,0.0,0.17500000000000002
2005,5,24,9,30,38,319,348,7,10,940.0,354.3,0.0,0.17500000000000002
2005,5,24,10,30,36,364,396,7,10,940.0,354.0,0.0,0.17500000000000002
2005,5,24,11,30,166,476,631,7,11,940.0,352.8,0.0,0.17500000000000002
2005,5,24,12,30,12,231,243,7,11,940.0,350.90000000000003,0.0,0.17500000000000002
2005,5,24,13,30,43,393,432,7,12,940.0,358.3,0.0,0.17500000000000002
2005,5,24,14,30,5,166,171,7,12,940.0,3.5,0.0,0.17500000000000002
2005,5,24,15,30,99,320,389,8,11,940.0,7.300000000000001,0.0,0.17500000000000002
2005,5,24,16,30,16,189,198,8,11,940.0,19.8,0.0,0.17500000000000002
2005,5,24,17,30,50,140,158,9,10,940.0,20.5,0.0,0.17500000000000002
2005,5,24,18,30,0,4,4,9,9,950.0,19.400000000000002,0.1,0.17500000000000002
2005,5,24,19,30,0,0,0,7,7,950.0,42.5,0.1,0.177
2005,5,24,20,30,0,0,0,7,7,950.0,45.2,0.0,0.177
2005,5,24,21,30,0,0,0,7,7,950.0,52.5,0.0,0.177
2005,5,24,22,30,0,0,0,7,7,950.0,48.6,0.0,0.177
2005,5,24,23,30,0,0,0,7,7,950.0,49.800000000000004,0.0,0.177
2005,5,25,0,30,0,0,0,7,7,950.0,45.400000000000006,0.0,0.177
2005,5,25,1,30,0,0,0,6,6,950.0,42.6,0.0,0.177
2005,5,25,2,30,0,0,0,6,6,950.0,24.5,0.0,0.177
2005,5,25,3,30,0,0,0,6,6,950.0,17.3,0.0,0.177
2005,5,25,4,30,0,0,0,6,6,950.0,4.3,0.0,0.177
2005,5,25,5,30,0,28,28,6,6,950.0,346.40000000000003,0.0,0.177
2005,5,25,6,30,0,26,26,6,7,950.0,345.5,0.0,0.177
2005,5,25,7,30,178,199,282,7,9,950.0,347.20000000000005,0.0,0.177
2005,5,25,8,30,2,163,165,7,11,950.0,350.1,0.0,0.177
2005,5,25,9,30,0,119,119,7,12,950.0,347.20000000000005,0.0,0.177
2005,5,25,10,30,25,332,354,7,13,950.0,341.8,0.0,0.177
2005,5,25,11,30,34,388,420,8,13,950.0,338.20000000000005,0.0,0.177
2005,5,25,12,30,14,253,266,8,14,950.0,335.8,0.0,0.177
2005,5,25,13,30,29,358,384,9,14,950.0,335.0,0.0,0.177
2005,5,25,14,30,36,338,367,9,14,950.0,339.0,0.0,0.177
2005,5,25,15,30,0,91,91,10,15,950.0,342.1,0.0,0.177
2005,5,25,16,30,0,60,60,10,15,950.0,342.0,0.0,0.177
2005,5,25,17,30,185,144,212,11,14,950.0,345.0,0.0,0.177
2005,5,25,18,30,32,63,69,11,12,950.0,359.40000000000003,0.0,0.177
2005,5,25,19,30,0,0,0,9,10,950.0,15.200000000000001,0.0,0.177
2005,5,25,20,30,0,0,0,9,9,950.0,20.700000000000003,0.0,0.177
2005,5,25,21,30,0,0,0,8,8,950.0,12.700000000000001,0.0,0.177
2005,5,25,22,30,0,0,0,8,8,950.0,360.0,0.0,0.177
2005,5,25,23,30,0,0,0,7,7,950.0,341.70000000000005,0.0,0.177
2005,5,26,0,30,0,0,0,7,7,950.0,335.70000000000005,0.0,0.177
2005,5,26,1,30,0,0,0,7,7,950.0,331.20000000000005,0.0,0.177
2005,5,26,2,30,0,0,0,7,6,950.0,327.3,0.0,0.177
2005,5,26,3,30,0,0,0,6,6,950.0,324.3,0.0,0.177
2005,5,26,4,30,0,0,0,6,6,950.0,319.3,0.0,0.177
2005,5,26,5,30,298,33,65,6,8,950.0,308.5,0.0,0.177
2005,5,26,6,30,617,63,242,7,10,950.0,299.8,0.0,0.177
2005,5,26,7,30,778,76,442,7,13,950.0,309.40000000000003,0.0,0.177
2005,5,26,8,30,861,85,632,8,16,950.0,335.8,0.0,0.177
2005,5,26,9,30,909,92,794,8,17,950.0,329.8,0.0,0.177
2005,5,26,10,30,937,96,915,9,18,950.0,322.1,0.0,0.177
2005,5,26,11,30,946,102,983,9,19,950.0,316.70000000000005,0.0,0.177
2005,5,26,12,30,944,106,995,10,20,950.0,313.20000000000005,0.0,0.177
2005,5,26,13,30,450,382,789,10,21,950.0,312.70000000000005,0.0,0.177
2005,5,26,14,30,194,403,563,10,21,950.0,313.40000000000003,0.0,0.177
2005,5,26,15,30,489,245,586,10,20,950.0,313.1,0.0,0.177
2005,5,26,16,30,570,150,458,10,19,950.0,315.3,0.0,0.177
2005,5,26,17,30,228,142,226,11,18,950.0,317.8,0.0,0.177
2005,5,26,18,30,405,55,129,12,15,950.0,318.40000000000003,0.0,0.177
2005,5,26,19,30,0,0,0,11,12,950.0,315.6,0.0,0.177
2005,5,26,20,30,0,0,0,11,11,950.0,314.20000000000005,0.0,0.177
2005,5,26,21,30,0,0,0,9,10,950.0,313.5,0.0,0.177
2005,5,26,22,30,0,0,0,9,9,950.0,309.20000000000005,0.0,0.177
2005,5,26,23,30,0,0,0,9,9,950.0,304.8,0.1,0.177
2005,5,27,0,30,0,0,0,9,9,950.0,299.1,0.1,0.177
2005,5,27,1,30,0,0,0,9,9,950.0,289.2,0.1,0.177
2005,5,27,2,30,0,0,0,9,9,950.0,281.7,0.0,0.177
2005,5,27,3,30,0,0,0,9,10,950.0,279.1,0.0,0.177
2005,5,27,4,30,0,0,0,9,10,950.0,277.0,0.0,0.177
2005,5,27,5,30,127,35,49,10,11,950.0,274.40000000000003,0.0,0.177
2005,5,27,6,30,423,101,224,10,13,950.0,266.1,0.0,0.177
2005,5,27,7,30,95,199,243,11,15,950.0,261.0,0.0,0.177
2005,5,27,8,30,667,174,599,12,17,950.0,266.40000000000003,0.0,0.177
2005,5,27,9,30,20,275,291,12,18,950.0,272.2,0.0,0.177
2005,5,27,10,30,121,435,541,11,19,950.0,272.90000000000003,0.0,0.177
2005,5,27,11,30,352,431,760,10,19,950.0,274.8,0.0,0.177
2005,5,27,12,30,131,480,604,9,20,950.0,278.90000000000003,0.0,0.177
2005,5,27,13,30,610,318,869,9,20,950.0,282.90000000000003,0.0,0.177
2005,5,27,14,30,33,332,359,9,20,950.0,283.40000000000003,0.0,0.177
2005,5,27,15,30,795,136,691,9,19,950.0,279.3,0.0,0.177
2005,5,27,16,30,354,212,405,9,18,950.0,274.0,0.0,0.177
2005,5,27,17,30,0,58,58,11,17,950.0,264.8,0.0,0.177
2005,5,27,18,30,207,68,106,12,14,950.0,250.9,0.0,0.177
2005,5,27,19,30,0,0,0,11,12,950.0,248.9,0.0,0.177
2005,5,27,20,30,0,0,0,11,11,950.0,248.0,0.0,0.177
2005,5,27,21,30,0,0,0,11,11,950.0,245.0,0.0,0.177
2005,5,27,22,30,0,0,0,11,11,950.0,242.20000000000002,0.0,0.177
2005,5,27,23,30,0,0,0,11,10,950.0,244.9,0.0,0.177
2005,5,28,0,30,0,0,0,9,10,950.0,251.20000000000002,0.0,0.177
2005,5,28,1,30,0,0,0,9,10,950.0,250.9,0.0,0.177
2005,5,28,2,30,0,0,0,9,10,950.0,253.9,0.0,0.177
2005,5,28,3,30,0,0,0,9,10,950.0,244.0,0.0,0.177
2005,5,28,4,30,0,0,0,9,10,950.0,224.70000000000002,0.0,0.177
2005,5,28,5,30,97,39,50,9,10,950.0,206.70000000000002,0.0,0.177
2005,5,28,6,30,185,110,164,11,12,950.0,205.70000000000002,0.0,0.177
2005,5,28,7,30,33,180,196,11,13,950.0,220.8,0.0,0.177
2005,5,28,8,30,0,48,48,11,14,950.0,236.0,0.0,0.177
2005,5,28,9,30,1,140,142,12,14,950.0,247.3,0.0,0.177
2005,5,28,10,30,7,175,182,11,14,950.0,251.9,0.0,0.177
2005,5,28,11,30,19,322,340,10,15,950.0,258.0,0.0,0.177
2005,5,28,12,30,80,460,536,10,16,950.0,270.6,0.0,0.177
2005,5,28,13,30,291,440,703,10,15,950.0,279.90000000000003,0.0,0.177
2005,5,28,14,30,117,401,498,11,15,950.0,282.6,0.0,0.177
2005,5,28,15,30,770,145,684,11,15,950.0,281.2,0.0,0.177
2005,5,28,16,30,265,230,374,10,14,950.0,278.90000000000003,0.0,0.177
2005,5,28,17,30,165,148,209,10,13,950.0,269.6,0.0,0.177
2005,5,28,18,30,378,59,129,10,11,950.0,255.60000000000002,0.0,0.177
2005,5,28,19,30,0,0,0,9,9,950.0,242.0,0.0,0.177
2005,5,28,20,30,0,0,0,9,9,950.0,235.60000000000002,0.0,0.177
2005,5,28,21,30,0,0,0,8,8,950.0,231.0,0.0,0.177
2005,5,28,22,30,0,0,0,8,8,950.0,226.5,0.0,0.177
2005,5,28,23,30,0,0,0,8,8,950.0,224.70000000000002,0.0,0.177
2005,5,29,0,30,0,0,0,8,8,950.0,221.10000000000002,0.0,0.177
2005,5,29,1,30,0,0,0,9,9,950.0,224.3,0.0,0.177
2005,5,29,2,30,0,0,0,8,8,950.0,224.10000000000002,0.0,0.177
2005,5,29,3,30,0,0,0,8,8,950.0,230.9,0.0,0.177
2005,5,29,4,30,0,0,0,8,8,950.0,236.3,0.0,0.177
2005,5,29,5,30,232,40,66,8,9,950.0,236.4,0.0,0.177
2005,5,29,6,30,20,104,110,9,11,950.0,247.9,0.0,0.177
2005,5,29,7,30,37,183,201,9,13,950.0,263.8,0.0,0.177
2005,5,29,8,30,140,293,383,8,15,950.0,275.8,0.0,0.177
2005,5,29,9,30,864,122,793,8,16,950.0,279.2,0.0,0.177
2005,5,29,10,30,891,131,912,8,17,950.0,280.8,0.0,0.177
2005,5,29,11,30,0,107,107,8,18,950.0,281.7,0.0,0.177
2005,5,29,12,30,0,52,52,8,18,950.0,283.1,0.0,0.177
2005,5,29,13,30,2,139,142,8,18,950.0,284.2,0.0,0.177
2005,5,29,14,30,835,146,835,8,17,950.0,282.0,0.0,0.177
2005,5,29,15,30,140,330,429,9,16,950.0,282.1,0.0,0.177
2005,5,29,16,30,388,206,418,9,16,950.0,282.1,0.0,0.177
2005,5,29,17,30,580,101,317,9,15,950.0,284.2,0.0,0.177
2005,5,29,18,30,411,58,135,10,12,950.0,284.6,0.0,0.177
2005,5,29,19,30,0,0,0,9,10,950.0,285.90000000000003,0.0,0.177
2005,5,29,20,30,0,0,0,9,9,950.0,288.8,0.0,0.177
2005,5,29,21,30,0,0,0,8,8,950.0,288.5,0.1,0.177
2005,5,29,22,30,0,0,0,8,8,950.0,284.1,0.1,0.177
2005,5,29,23,30,0,0,0,8,8,950.0,275.0,0.1,0.177
2005,5,30,0,30,0,0,0,8,8,950.0,264.2,0.1,0.177
2005,5,30,1,30,0,0,0,8,8,950.0,256.5,0.1,0.177
2005,5,30,2,30,0,0,0,7,7,950.0,252.4,0.2,0.177
2005,5,30,3,30,0,0,0,7,7,950.0,262.90000000000003,0.30000000000000004,0.177
2005,5,30,4,30,0,0,0,7,7,950.0,267.0,0.2,0.177
2005,5,30,5,30,0,5,5,8,9,950.0,268.0,0.0,0.177
2005,5,30,6,30,0,43,43,9,11,950.0,274.90000000000003,0.0,0.177
2005,5,30,7,30,0,124,124,9,12,950.0,264.3,0.0,0.177
2005,5,30,8,30,70,279,324,9,13,950.0,281.6,0.0,0.177
2005,5,30,9,30,18,270,284,9,14,950.0,288.2,0.0,0.177
2005,5,30,10,30,9,196,204,9,15,950.0,269.6,0.0,0.177
2005,5,30,11,30,18,313,330,9,15,950.0,259.8,0.0,0.177
2005,5,30,12,30,122,479,594,9,15,950.0,252.4,0.0,0.177
2005,5,30,13,30,197,458,637,9,15,950.0,251.0,0.0,0.177
2005,5,30,14,30,308,383,638,10,15,950.0,252.5,0.0,0.177
2005,5,30,15,30,531,233,607,10,15,950.0,261.6,0.0,0.177
2005,5,30,16,30,4,164,166,11,15,950.0,274.2,0.0,0.177
2005,5,30,17,30,0,12,12,11,14,950.0,281.40000000000003,0.0,0.177
2005,5,30,18,30,35,67,73,11,12,950.0,280.7,0.1,0.177
2005,5,30,19,30,0,0,0,9,10,950.0,285.0,0.30000000000000004,0.177
2005,5,30,20,30,0,0,0,9,9,950.0,284.8,0.30000000000000004,0.177
2005,5,30,21,30,0,0,0,9,9,950.0,282.40000000000003,0.2,0.177
2005,5,30,22,30,0,0,0,8,8,950.0,271.8,0.2,0.177
2005,5,30,23,30,0,0,0,8,8,950.0,268.6,0.2,0.177
2005,5,31,0,30,0,0,0,7,7,950.0,270.90000000000003,0.2,0.177
2005,5,31,1,30,0,0,0,7,7,950.0,276.3,0.2,0.177
2005,5,31,2,30,0,0,0,7,7,950.0,285.1,0.2,0.177
2005,5,31,3,30,0,0,0,7,7,950.0,295.7,0.2,0.177
2005,5,31,4,30,0,0,0,7,7,950.0,308.70000000000005,0.2,0.177
2005,5,31,5,30,310,36,71,8,9,950.0,315.3,0.1,0.177
2005,5,31,6,30,611,68,249,9,12,950.0,327.5,0.0,0.177
2005,5,31,7,30,768,83,449,9,15,950.0,287.8,0.0,0.177
2005,5,31,8,30,846,97,638,8,17,950.0,307.3,0.0,0.177
2005,5,31,9,30,890,108,799,8,19,950.0,299.8,0.0,0.177
2005,5,31,10,30,923,110,921,8,20,950.0,291.5,0.0,0.177
2005,5,31,11,30,935,114,989,8,21,950.0,288.8,0.0,0.177
2005,5,31,12,30,91,467,553,8,21,950.0,289.5,0.0,0.177
2005,5,31,13,30,914,121,952,8,22,950.0,288.7,0.0,0.177
2005,5,31,14,30,884,120,851,9,21,950.0,288.2,0.0,0.177
2005,5,31,15,30,20,251,266,9,21,950.0,291.2,0.0,0.177
2005,5,31,16,30,196,240,349,10,21,950.0,299.2,0.0,0.177
2005,5,31,17,30,654,84,330,11,20,950.0,316.8,0.1,0.177
2005,5,31,18,30,448,55,141,11,19,950.0,347.1,0.4,0.177
2010,5,31,19,30,0,0,0,20,20,950.0,197.9,0.1,0.176
2010,5,31,20,30,0,0,0,20,20,950.0,181.20000000000002,0.1,0.176
2010,5,31,21,30,0,0,0,20,20,950.0,212.10000000000002,0.0,0.176
2010,5,31,22,30,0,0,0,19,19,950.0,219.5,0.0,0.176
2010,5,31,23,30,0,0,0,19,19,950.0,207.20000000000002,0.0,0.176
2010,6,1,0,30,0,0,0,19,19,950.0,210.4,0.0,0.176
2010,6,1,1,30,0,0,0,19,18,950.0,215.60000000000002,0.0,0.176
2010,6,1,2,30,0,0,0,18,18,950.0,223.4,0.0,0.176
2010,6,1,3,30,0,0,0,18,18,950.0,227.8,0.0,0.176
2010,6,1,4,30,0,0,0,18,18,950.0,228.10000000000002,0.0,0.176
2010,6,1,5,30,0,22,22,18,18,950.0,227.9,0.0,0.176
2010,6,1,6,30,0,23,23,19,19,950.0,236.10000000000002,0.0,0.176
2010,6,1,7,30,0,75,75,19,19,950.0,246.9,0.0,0.176
2010,6,1,8,30,22,233,248,19,20,950.0,260.90000000000003,0.0,0.176
2010,6,1,9,30,13,243,254,19,20,950.0,275.1,0.0,0.176
2010,6,1,10,30,25,335,357,18,21,950.0,283.3,0.0,0.176
2010,6,1,11,30,173,478,641,17,22,950.0,288.40000000000003,0.0,0.176
2010,6,1,12,30,43,416,457,17,23,950.0,293.1,0.0,0.176
2010,6,1,13,30,859,144,925,16,24,950.0,295.1,0.0,0.176
2010,6,1,14,30,64,378,431,16,24,950.0,297.40000000000003,0.0,0.176
2010,6,1,15,30,236,326,493,15,23,950.0,295.40000000000003,0.0,0.176
2010,6,1,16,30,461,189,443,15,22,950.0,298.0,0.0,0.176
2010,6,1,17,30,289,139,249,16,21,950.0,297.8,0.0,0.176
2010,6,1,18,30,358,65,135,18,18,950.0,300.1,0.1,0.176
2010,6,1,19,30,0,0,0,16,16,950.0,300.3,0.30000000000000004,0.179
2010,6,1,20,30,0,0,0,15,16,950.0,302.0,0.4,0.179
2010,6,1,21,30,0,0,0,15,15,950.0,305.90000000000003,0.4,0.179
2010,6,1,22,30,0,0,0,14,14,950.0,308.5,0.4,0.179
2010,6,1,23,30,0,0,0,14,14,950.0,308.40000000000003,0.4,0.179
2010,6,2,0,30,0,0,0,14,14,950.0,301.6,0.5,0.179
2010,6,2,1,30,0,0,0,13,14,950.0,287.1,0.5,0.179
2010,6,2,2,30,0,0,0,13,13,950.0,271.1,0.5,0.179
2010,6,2,3,30,0,0,0,12,13,950.0,257.90000000000003,0.6000000000000001,0.179
2010,6,2,4,30,0,0,0,12,13,950.0,250.20000000000002,0.6000000000000001,0.179
2010,6,2,5,30,308,37,72,13,14,950.0,242.5,0.2,0.179
2010,6,2,6,30,592,71,247,15,17,950.0,188.5,0.0,0.179
2010,6,2,7,30,731,94,443,15,20,950.0,182.0,0.0,0.179
2010,6,2,8,30,699,145,594,14,22,950.0,212.20000000000002,0.0,0.179
2010,6,2,9,30,484,289,666,15,23,950.0,220.70000000000002,0.0,0.179
2010,6,2,10,30,473,359,775,15,24,950.0,214.9,0.0,0.179
2010,6,2,11,30,407,408,790,15,25,950.0,206.9,0.0,0.179
2010,6,2,12,30,430,417,825,16,25,950.0,205.9,0.0,0.179
2010,6,2,13,30,364,411,743,16,26,950.0,206.0,0.0,0.179
2010,6,2,14,30,506,316,735,17,25,950.0,203.0,0.0,0.179
2010,6,2,15,30,381,295,564,18,25,940.0,198.8,0.0,0.179
2010,6,2,16,30,335,221,406,19,24,940.0,196.20000000000002,0.0,0.179
2010,6,2,17,30,381,146,291,19,23,940.0,199.5,0.0,0.179
2010,6,2,18,30,193,81,119,20,21,940.0,202.9,0.0,0.179
2010,6,2,19,30,0,0,0,19,20,940.0,201.10000000000002,0.0,0.179
2010,6,2,20,30,0,0,0,19,20,940.0,203.8,0.0,0.179
2010,6,2,21,30,0,0,0,19,19,940.0,215.3,0.0,0.179
2010,6,2,22,30,0,0,0,19,19,940.0,229.70000000000002,0.0,0.179
2010,6,2,23,30,0,0,0,19,19,940.0,232.20000000000002,0.0,0.179
2010,6,3,0,30,0,0,0,19,19,940.0,232.5,0.0,0.179
2010,6,3,1,30,0,0,0,18,18,940.0,235.3,0.0,0.179
2010,6,3,2,30,0,0,0,18,18,940.0,249.10000000000002,0.0,0.179
2010,6,3,3,30,0,0,0,18,18,940.0,272.1,0.0,0.179
2010,6,3,4,30,0,0,0,18,18,940.0,286.8,0.0,0.179
2010,6,3,5,30,0,2,2,18,18,940.0,292.5,0.0,0.179
2010,6,3,6,30,0,18,18,18,18,940.0,280.3,0.0,0.179
2010,6,3,7,30,23,174,185,17,19,950.0,269.2,0.0,0.179
2010,6,3,8,30,33,252,273,17,20,950.0,267.2,0.0,0.179
2010,6,3,9,30,172,378,512,16,21,950.0,269.2,0.0,0.179
2010,6,3,10,30,444,363,754,16,22,950.0,264.3,0.0,0.179
2010,6,3,11,30,350,434,762,16,23,950.0,257.0,0.0,0.179
2010,6,3,12,30,443,421,841,16,24,940.0,253.20000000000002,0.0,0.179
2010,6,3,13,30,457,388,805,17,24,940.0,243.60000000000002,0.0,0.179
2010,6,3,14,30,136,408,521,17,23,940.0,241.20000000000002,0.0,0.179
2010,6,3,15,30,5,176,180,18,22,940.0,239.4,0.0,0.179
2010,6,3,16,30,28,209,225,19,21,940.0,232.4,0.0,0.179
2010,6,3,17,30,427,133,296,19,20,940.0,223.60000000000002,0.0,0.179
2010,6,3,18,30,305,61,122,19,19,950.0,214.20000000000002,0.0,0.179
2010,6,3,19,30,0,7,7,19,19,950.0,219.3,0.0,0.179
2010,6,3,20,30,0,0,0,19,18,950.0,217.0,0.0,0.179
2010,6,3,21,30,0,0,0,18,18,950.0,220.0,0.0,0.179
2010,6,3,22,30,0,0,0,18,18,950.0,233.5,0.0,0.179
2010,6,3,23,30,0,0,0,18,18,950.0,249.9,0.0,0.179
2010,6,4,0,30,0,0,0,17,17,950.0,264.40000000000003,0.0,0.179
2010,6,4,1,30,0,0,0,17,17,950.0,271.40000000000003,0.0,0.179
2010,6,4,2,30,0,0,0,17,17,950.0,277.2,0.0,0.179
2010,6,4,3,30,0,0,0,16,16,950.0,286.5,0.0,0.179
2010,6,4,4,30,0,0,0,16,16,950.0,296.6,0.0,0.179
2010,6,4,5,30,205,43,66,17,17,950.0,304.2,0.0,0.179
2010,6,4,6,30,494,86,234,18,19,950.0,306.8,0.0,0.179
2010,6,4,7,30,104,202,252,17,21,950.0,296.0,0.0,0.179
2010,6,4,8,30,93,288,348,16,22,950.0,284.40000000000003,0.0,0.179
2010,6,4,9,30,130,376,477,16,23,950.0,268.7,0.0,0.179
2010,6,4,10,30,156,441,579,17,24,950.0,255.9,0.0,0.179
2010,6,4,11,30,433,408,814,17,25,950.0,246.3,0.0,0.179
2010,6,4,12,30,821,169,948,18,26,950.0,239.9,0.0,0.179
2010,6,4,13,30,337,427,735,18,26,950.0,234.70000000000002,0.0,0.179
2010,6,4,14,30,325,382,652,18,26,950.0,231.3,0.0,0.179
2010,6,4,15,30,190,334,468,19,25,950.0,227.9,0.0,0.179
2010,6,4,16,30,96,242,296,20,24,950.0,220.20000000000002,0.0,0.179
2010,6,4,17,30,58,149,172,21,23,950.0,204.70000000000002,0.0,0.179
2010,6,4,18,30,0,56,56,21,21,950.0,192.70000000000002,0.0,0.179
2010,6,4,19,30,0,3,3,20,20,950.0,199.8,0.0,0.179
2010,6,4,20,30,0,0,0,20,20,950.0,193.60000000000002,0.0,0.179
2010,6,4,21,30,0,0,0,19,19,950.0,194.60000000000002,0.0,0.179
2010,6,4,22,30,0,0,0,19,19,950.0,209.10000000000002,0.0,0.179
2010,6,4,23,30,0,0,0,20,19,950.0,220.9,0.0,0.179
2010,6,5,0,30,0,0,0,20,20,940.0,229.8,0.0,0.179
2010,6,5,1,30,0,0,0,20,19,940.0,231.20000000000002,0.0,0.179
2010,6,5,2,30,0,0,0,19,19,940.0,240.20000000000002,0.0,0.179
2010,6,5,3,30,0,0,0,19,19,940.0,244.4,0.0,0.179
2010,6,5,4,30,0,0,0,19,19,940.0,250.70000000000002,0.0,0.179
2010,6,5,5,30,0,15,15,19,19,940.0,232.3,0.0,0.179
2010,6,5,6,30,0,90,90,20,20,940.0,231.0,0.0,0.179
2010,6,5,7,30,92,201,246,20,21,940.0,231.0,0.0,0.179
2010,6,5,8,30,268,284,456,20,22,940.0,242.5,0.0,0.179
2010,6,5,9,30,430,309,644,20,23,940.0,241.8,0.0,0.179
2010,6,5,10,30,254,432,656,20,24,940.0,246.4,0.0,0.179
2010,6,5,11,30,154,479,624,20,25,940.0,249.8,0.0,0.179
2010,6,5,12,30,93,471,560,20,25,940.0,250.5,0.0,0.179
2010,6,5,13,30,193,462,639,20,24,940.0,246.10000000000002,0.0,0.179
2010,6,5,14,30,73,386,447,20,23,940.0,241.20000000000002,0.0,0.179
2010,6,5,15,30,0,115,115,21,22,940.0,236.9,0.0,0.179
2010,6,5,16,30,0,72,72,21,21,940.0,232.8,0.0,0.179
2010,6,5,17,30,0,108,108,21,21,940.0,223.0,0.0,0.179
2010,6,5,18,30,0,52,52,20,20,940.0,222.8,0.0,0.179
2010,6,5,19,30,0,3,3,20,19,940.0,224.9,0.0,0.179
2010,6,5,20,30,0,0,0,19,19,940.0,217.10000000000002,0.0,0.179
2010,6,5,21,30,0,0,0,19,19,940.0,205.4,0.0,0.179
2010,6,5,22,30,0,0,0,19,19,940.0,202.70000000000002,0.0,0.179
2010,6,5,23,30,0,0,0,19,19,940.0,214.10000000000002,0.0,0.179
