Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105463,-,-,-,41.01,-78.34,-5,477,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,6,11,19,30,72,12,14,17,19,960.0,331.90000000000003,0.6000000000000001,0.162
2008,6,11,20,30,0,0,0,15,19,960.0,341.0,0.8,0.162
2008,6,11,21,30,0,0,0,14,19,960.0,347.20000000000005,0.9,0.162
2008,6,11,22,30,0,0,0,14,18,960.0,335.6,0.9,0.162
2008,6,11,23,30,0,0,0,14,17,960.0,319.20000000000005,1.0,0.162
2008,6,12,0,30,0,0,0,13,16,960.0,315.90000000000003,0.9,0.162
2008,6,12,1,30,0,0,0,13,16,960.0,323.3,0.8,0.162
2008,6,12,2,30,0,0,0,13,15,960.0,338.90000000000003,0.6000000000000001,0.162
2008,6,12,3,30,0,0,0,13,14,960.0,357.40000000000003,0.2,0.162
2008,6,12,4,30,0,0,0,13,14,960.0,20.200000000000003,0.0,0.162
2008,6,12,5,30,287,42,79,14,16,960.0,180.0,0.0,0.162
2008,6,12,6,30,548,79,248,14,18,960.0,180.0,0.0,0.162
2008,6,12,7,30,700,99,439,15,21,970.0,180.0,0.0,0.162
2008,6,12,8,30,779,115,621,15,23,960.0,180.0,0.0,0.162
2008,6,12,9,30,829,127,776,15,24,960.0,180.0,0.0,0.162
2008,6,12,10,30,861,132,892,15,25,960.0,180.0,0.0,0.162
2008,6,12,11,30,872,137,958,15,26,960.0,180.0,0.0,0.162
2008,6,12,12,30,871,140,968,16,27,960.0,180.0,0.0,0.162
2008,6,12,13,30,881,123,929,16,27,960.0,180.0,0.0,0.162
2008,6,12,14,30,859,119,834,16,26,960.0,180.0,0.0,0.162
2008,6,12,15,30,819,111,694,16,26,960.0,180.0,0.0,0.162
2008,6,12,16,30,741,104,520,18,26,960.0,180.0,0.0,0.162
2008,6,12,17,30,633,86,333,18,24,960.0,180.0,0.0,0.162
2008,6,12,18,30,437,59,150,19,21,960.0,138.8,0.1,0.162
2008,6,12,19,30,0,15,15,18,19,960.0,146.70000000000002,0.1,0.162
2008,6,12,20,30,0,0,0,16,17,960.0,148.9,0.0,0.162
2008,6,12,21,30,0,0,0,16,17,960.0,180.0,0.0,0.162
2008,6,12,22,30,0,0,0,15,16,960.0,180.0,0.0,0.162
2008,6,12,23,30,0,0,0,15,16,960.0,180.0,0.0,0.162
2008,6,13,0,30,0,0,0,15,15,960.0,238.9,0.0,0.162
2008,6,13,1,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2008,6,13,2,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2008,6,13,3,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2008,6,13,4,30,0,0,0,15,16,960.0,180.0,0.0,0.162
2008,6,13,5,30,198,47,73,15,18,960.0,180.0,0.0,0.162
2008,6,13,6,30,94,119,148,16,19,960.0,180.0,0.0,0.162
2008,6,13,7,30,205,203,303,17,20,960.0,180.0,0.0,0.162
2008,6,13,8,30,524,224,564,17,21,960.0,180.0,0.0,0.162
2008,6,13,9,30,585,253,711,18,22,960.0,180.0,0.0,0.162
2008,6,13,10,30,577,304,814,19,22,960.0,180.0,0.0,0.162
2008,6,13,11,30,626,296,884,19,24,960.0,180.0,0.0,0.162
2008,6,13,12,30,655,279,902,20,25,960.0,180.0,0.0,0.162
2008,6,13,13,30,298,439,712,20,26,960.0,180.0,0.0,0.162
2008,6,13,14,30,15,267,280,21,26,960.0,180.0,0.0,0.162
2008,6,13,15,30,0,122,122,21,25,960.0,180.0,0.0,0.162
2008,6,13,16,30,160,248,338,22,24,960.0,180.0,0.0,0.162
2008,6,13,17,30,87,156,190,23,23,960.0,180.0,0.0,0.162
2008,6,13,18,30,37,74,82,22,22,960.0,180.0,0.0,0.162
2008,6,13,19,30,0,5,5,21,21,960.0,180.0,0.0,0.162
2008,6,13,20,30,0,0,0,21,21,960.0,180.0,0.0,0.162
2008,6,13,21,30,0,0,0,20,21,960.0,180.0,0.0,0.162
2008,6,13,22,30,0,0,0,20,20,960.0,180.0,0.0,0.162
2008,6,13,23,30,0,0,0,19,19,960.0,180.0,0.0,0.162
2008,6,14,0,30,0,0,0,19,19,960.0,180.0,0.0,0.162
2008,6,14,1,30,0,0,0,18,18,960.0,180.0,0.0,0.162
2008,6,14,2,30,0,0,0,18,18,960.0,180.0,0.0,0.162
2008,6,14,3,30,0,0,0,17,17,960.0,180.0,0.0,0.162
2008,6,14,4,30,0,0,0,17,17,960.0,180.0,0.0,0.162
2008,6,14,5,30,131,50,67,18,18,960.0,180.0,0.0,0.162
2008,6,14,6,30,118,119,156,18,20,960.0,180.0,0.0,0.162
2008,6,14,7,30,0,72,72,19,22,960.0,180.0,0.0,0.162
2008,6,14,8,30,76,285,334,19,24,960.0,180.0,0.0,0.162
2008,6,14,9,30,12,234,243,19,25,960.0,180.0,0.0,0.162
2008,6,14,10,30,141,440,565,19,25,960.0,180.0,0.0,0.162
2008,6,14,11,30,90,461,546,19,25,960.0,180.0,0.0,0.162
2008,6,14,12,30,46,422,467,19,25,960.0,180.0,0.0,0.162
2008,6,14,13,30,16,288,304,19,24,950.0,180.0,0.0,0.162
2008,6,14,14,30,10,211,219,20,22,950.0,180.0,0.0,0.162
2008,6,14,15,30,0,112,112,20,21,950.0,180.0,0.0,0.162
2008,6,14,16,30,0,82,82,20,20,950.0,180.0,0.0,0.162
2008,6,14,17,30,0,40,40,20,20,950.0,180.0,0.0,0.162
2008,6,14,18,30,0,18,18,19,19,950.0,180.0,0.0,0.162
2008,6,14,19,30,0,1,1,18,18,950.0,180.0,0.0,0.162
2008,6,14,20,30,0,0,0,18,18,950.0,180.0,0.0,0.162
2008,6,14,21,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2008,6,14,22,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2008,6,14,23,30,0,0,0,16,16,950.0,180.0,0.0,0.162
2008,6,15,0,30,0,0,0,16,16,950.0,180.0,0.0,0.162
2008,6,15,1,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2008,6,15,2,30,0,0,0,14,14,950.0,180.0,0.0,0.162
2008,6,15,3,30,0,0,0,14,14,950.0,180.0,0.0,0.162
2008,6,15,4,30,0,0,0,14,14,950.0,180.0,0.0,0.162
2008,6,15,5,30,331,41,83,14,14,950.0,180.0,0.0,0.162
2008,6,15,6,30,591,75,257,14,16,950.0,180.0,0.0,0.162
2008,6,15,7,30,733,94,451,15,18,950.0,180.0,0.0,0.162
2008,6,15,8,30,815,106,635,15,21,950.0,180.0,0.0,0.162
2008,6,15,9,30,864,115,791,14,22,950.0,180.0,0.0,0.162
2008,6,15,10,30,903,112,910,13,23,950.0,180.0,0.0,0.162
2008,6,15,11,30,915,116,976,13,24,950.0,180.0,0.0,0.162
2008,6,15,12,30,915,117,988,14,24,950.0,180.0,0.0,0.162
2008,6,15,13,30,897,120,941,14,25,950.0,180.0,0.0,0.162
2008,6,15,14,30,869,118,843,14,24,950.0,180.0,0.0,0.162
2008,6,15,15,30,823,112,701,15,24,950.0,180.0,0.0,0.162
2008,6,15,16,30,757,101,528,15,23,950.0,180.0,0.0,0.162
2008,6,15,17,30,651,84,339,17,22,950.0,180.0,0.0,0.162
2008,6,15,18,30,393,59,142,18,19,950.0,180.0,0.0,0.162
2008,6,15,19,30,0,15,15,17,17,950.0,180.0,0.0,0.162
2008,6,15,20,30,0,0,0,16,17,950.0,180.0,0.0,0.162
2008,6,15,21,30,0,0,0,15,17,950.0,180.0,0.0,0.162
2008,6,15,22,30,0,0,0,15,16,950.0,180.0,0.0,0.162
2008,6,15,23,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2008,6,16,0,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2008,6,16,1,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2008,6,16,2,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2008,6,16,3,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2008,6,16,4,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2008,6,16,5,30,130,43,59,15,15,950.0,180.0,0.0,0.162
2008,6,16,6,30,410,105,231,15,16,950.0,180.0,0.0,0.162
2008,6,16,7,30,588,133,418,16,17,950.0,180.0,0.0,0.162
2008,6,16,8,30,724,137,606,17,19,950.0,180.0,0.0,0.162
2008,6,16,9,30,803,139,768,17,21,950.0,180.0,0.0,0.162
2008,6,16,10,30,872,124,893,17,22,950.0,180.0,0.0,0.162
2008,6,16,11,30,874,134,957,17,23,950.0,180.0,0.0,0.162
2008,6,16,12,30,240,479,708,16,23,950.0,180.0,0.0,0.162
2008,6,16,13,30,431,389,784,17,22,950.0,180.0,0.0,0.162
2008,6,16,14,30,73,388,450,17,21,950.0,180.0,0.0,0.162
2008,6,16,15,30,0,138,138,18,20,950.0,180.0,0.0,0.162
2008,6,16,16,30,0,48,48,18,20,950.0,180.0,0.0,0.162
2008,6,16,17,30,44,150,168,18,19,950.0,180.0,0.0,0.162
2008,6,16,18,30,0,3,3,18,18,950.0,180.0,0.0,0.162
2008,6,16,19,30,0,0,0,16,17,950.0,180.0,0.0,0.17400000000000002
2008,6,16,20,30,0,0,0,16,16,950.0,180.0,0.0,0.17400000000000002
2008,6,16,21,30,0,0,0,15,15,950.0,292.0,0.0,0.17400000000000002
2008,6,16,22,30,0,0,0,14,14,950.0,278.2,0.1,0.17400000000000002
2008,6,16,23,30,0,0,0,14,14,950.0,280.6,0.1,0.17400000000000002
2008,6,17,0,30,0,0,0,14,14,950.0,180.0,0.0,0.17400000000000002
2008,6,17,1,30,0,0,0,14,14,950.0,180.0,0.0,0.17400000000000002
2008,6,17,2,30,0,0,0,13,13,950.0,180.0,0.0,0.17400000000000002
2008,6,17,3,30,0,0,0,11,13,950.0,180.0,0.0,0.17400000000000002
2008,6,17,4,30,0,0,0,11,13,950.0,180.0,0.0,0.17400000000000002
2008,6,17,5,30,291,43,80,13,13,950.0,180.0,0.0,0.17400000000000002
2008,6,17,6,30,143,118,163,12,13,950.0,180.0,0.0,0.17400000000000002
2008,6,17,7,30,212,203,306,12,14,950.0,180.0,0.0,0.17400000000000002
2008,6,17,8,30,257,287,453,10,15,950.0,180.0,0.0,0.17400000000000002
2008,6,17,9,30,433,307,647,9,16,950.0,180.0,0.0,0.17400000000000002
2008,6,17,10,30,144,441,568,9,17,950.0,180.0,0.0,0.17400000000000002
2008,6,17,11,30,21,336,356,9,18,950.0,180.0,0.0,0.17400000000000002
2008,6,17,12,30,445,420,844,8,17,950.0,180.0,0.0,0.17400000000000002
2008,6,17,13,30,841,168,938,8,17,950.0,180.0,0.0,0.17400000000000002
2008,6,17,14,30,32,334,361,8,17,950.0,180.0,0.0,0.17400000000000002
2008,6,17,15,30,741,162,693,8,16,950.0,180.0,0.0,0.17400000000000002
2008,6,17,16,30,285,236,397,8,15,950.0,180.0,0.0,0.17400000000000002
2008,6,17,17,30,0,93,93,9,14,950.0,180.0,0.0,0.17400000000000002
2008,6,17,18,30,65,77,91,9,13,950.0,180.0,0.0,0.17400000000000002
2008,6,17,19,30,0,10,10,10,11,950.0,180.0,0.0,0.17400000000000002
2008,6,17,20,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,17,21,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,17,22,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,17,23,30,0,0,0,10,11,950.0,180.0,0.0,0.17400000000000002
2008,6,18,0,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,18,1,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,18,2,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,18,3,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,18,4,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,18,5,30,209,48,75,10,11,950.0,180.0,0.0,0.17400000000000002
2008,6,18,6,30,0,61,61,10,13,950.0,180.0,0.0,0.17400000000000002
2008,6,18,7,30,0,112,112,11,14,950.0,180.0,0.0,0.17400000000000002
2008,6,18,8,30,0,142,142,11,15,950.0,180.0,0.0,0.17400000000000002
2008,6,18,9,30,14,251,262,10,15,950.0,180.0,0.0,0.17400000000000002
2008,6,18,10,30,17,291,306,11,15,950.0,180.0,0.0,0.17400000000000002
2008,6,18,11,30,9,188,197,11,15,950.0,180.0,0.0,0.17400000000000002
2008,6,18,12,30,54,436,487,11,15,950.0,180.0,0.0,0.17400000000000002
2008,6,18,13,30,64,427,486,11,15,950.0,180.0,0.0,0.17400000000000002
2008,6,18,14,30,9,201,209,11,15,950.0,180.0,0.0,0.17400000000000002
2008,6,18,15,30,62,314,359,11,15,950.0,180.0,0.0,0.17400000000000002
2008,6,18,16,30,19,202,213,10,15,950.0,180.0,0.0,0.17400000000000002
2008,6,18,17,30,4,129,131,9,14,950.0,180.0,0.0,0.17400000000000002
2008,6,18,18,30,157,77,110,10,12,950.0,180.0,0.0,0.17400000000000002
2008,6,18,19,30,167,15,21,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,18,20,30,0,0,0,9,9,950.0,180.0,0.0,0.17400000000000002
2008,6,18,21,30,0,0,0,8,8,950.0,27.900000000000002,0.0,0.17400000000000002
2008,6,18,22,30,0,0,0,8,8,950.0,180.0,0.0,0.17400000000000002
2008,6,18,23,30,0,0,0,7,7,950.0,180.0,0.0,0.17400000000000002
2008,6,19,0,30,0,0,0,7,7,950.0,180.0,0.0,0.17400000000000002
2008,6,19,1,30,0,0,0,7,7,950.0,180.0,0.0,0.17400000000000002
2008,6,19,2,30,0,0,0,7,7,950.0,274.7,0.0,0.17400000000000002
2008,6,19,3,30,0,0,0,7,7,950.0,273.1,0.0,0.17400000000000002
2008,6,19,4,30,0,0,0,7,7,950.0,278.6,0.0,0.17400000000000002
2008,6,19,5,30,372,38,85,8,9,950.0,180.0,0.0,0.17400000000000002
2008,6,19,6,30,308,104,199,8,11,950.0,180.0,0.0,0.17400000000000002
2008,6,19,7,30,258,196,321,9,14,950.0,180.0,0.0,0.17400000000000002
2008,6,19,8,30,300,277,471,8,15,950.0,180.0,0.0,0.17400000000000002
2008,6,19,9,30,220,373,546,8,16,950.0,180.0,0.0,0.17400000000000002
2008,6,19,10,30,0,123,123,8,17,950.0,180.0,0.0,0.17400000000000002
2008,6,19,11,30,16,285,301,8,17,950.0,180.0,0.0,0.17400000000000002
2008,6,19,12,30,85,465,547,8,18,950.0,180.0,0.0,0.17400000000000002
2008,6,19,13,30,433,388,785,9,18,950.0,180.0,0.0,0.17400000000000002
2008,6,19,14,30,0,107,107,9,18,950.0,180.0,0.0,0.17400000000000002
2008,6,19,15,30,9,207,214,9,18,950.0,180.0,0.0,0.17400000000000002
2008,6,19,16,30,0,135,135,9,17,950.0,180.0,0.0,0.17400000000000002
2008,6,19,17,30,0,105,105,10,16,950.0,180.0,0.0,0.17400000000000002
2008,6,19,18,30,0,37,37,12,14,950.0,180.0,0.0,0.17400000000000002
2008,6,19,19,30,44,14,16,11,12,950.0,325.90000000000003,0.0,0.17400000000000002
2008,6,19,20,30,0,0,0,11,11,950.0,180.0,0.0,0.17400000000000002
2008,6,19,21,30,0,0,0,11,11,950.0,180.0,0.0,0.17400000000000002
2008,6,19,22,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,19,23,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,20,0,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,20,1,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,20,2,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,20,3,30,0,0,0,9,10,950.0,180.0,0.0,0.17400000000000002
2008,6,20,4,30,0,0,0,9,10,960.0,180.0,0.0,0.17400000000000002
2008,6,20,5,30,260,44,77,10,12,960.0,180.0,0.0,0.17400000000000002
2008,6,20,6,30,547,79,247,11,14,960.0,180.0,0.0,0.17400000000000002
2008,6,20,7,30,697,101,438,12,17,960.0,180.0,0.0,0.17400000000000002
2008,6,20,8,30,790,113,623,12,19,960.0,180.0,0.0,0.17400000000000002
2008,6,20,9,30,848,119,782,12,20,960.0,180.0,0.0,0.17400000000000002
2008,6,20,10,30,395,377,726,12,21,960.0,180.0,0.0,0.17400000000000002
2008,6,20,11,30,867,147,962,12,21,960.0,180.0,0.0,0.17400000000000002
2008,6,20,12,30,876,144,978,12,22,960.0,180.0,0.0,0.17400000000000002
2008,6,20,13,30,523,367,847,12,22,960.0,180.0,0.0,0.17400000000000002
2008,6,20,14,30,844,135,841,12,22,960.0,180.0,0.0,0.17400000000000002
2008,6,20,15,30,799,127,701,12,21,960.0,180.0,0.0,0.17400000000000002
2008,6,20,16,30,705,125,525,13,20,960.0,180.0,0.0,0.17400000000000002
2008,6,20,17,30,590,103,337,15,19,960.0,180.0,0.0,0.17400000000000002
2008,6,20,18,30,177,76,115,16,17,960.0,299.2,0.2,0.17400000000000002
2008,6,20,19,30,84,15,18,15,15,960.0,274.7,0.6000000000000001,0.17400000000000002
2008,6,20,20,30,0,0,0,14,14,960.0,275.90000000000003,0.7000000000000001,0.17400000000000002
2008,6,20,21,30,0,0,0,13,14,960.0,278.5,0.6000000000000001,0.17400000000000002
2008,6,20,22,30,0,0,0,13,13,960.0,281.7,0.6000000000000001,0.17400000000000002
2008,6,20,23,30,0,0,0,11,12,960.0,283.6,0.6000000000000001,0.17400000000000002
2008,6,21,0,30,0,0,0,11,12,960.0,282.6,0.6000000000000001,0.17400000000000002
2008,6,21,1,30,0,0,0,11,11,960.0,280.2,0.7000000000000001,0.17400000000000002
2008,6,21,2,30,0,0,0,11,11,960.0,277.5,0.7000000000000001,0.17400000000000002
2008,6,21,3,30,0,0,0,9,11,960.0,274.0,0.8,0.17400000000000002
2008,6,21,4,30,0,0,0,11,11,960.0,266.90000000000003,0.5,0.17400000000000002
2008,6,21,5,30,95,45,57,12,13,960.0,261.1,0.1,0.17400000000000002
2008,6,21,6,30,527,85,246,14,16,960.0,180.0,0.0,0.17400000000000002
2008,6,21,7,30,682,108,437,14,19,960.0,180.0,0.0,0.17400000000000002
2008,6,21,8,30,772,123,621,14,21,960.0,180.0,0.0,0.17400000000000002
2008,6,21,9,30,825,133,778,13,22,960.0,180.0,0.0,0.17400000000000002
2008,6,21,10,30,853,142,894,13,23,960.0,180.0,0.0,0.17400000000000002
2008,6,21,11,30,0,99,99,14,23,960.0,180.0,0.0,0.17400000000000002
2008,6,21,12,30,416,414,810,14,23,960.0,180.0,0.0,0.17400000000000002
2008,6,21,13,30,432,387,784,16,23,960.0,180.0,0.0,0.17400000000000002
2008,6,21,14,30,736,194,811,16,23,960.0,180.0,0.0,0.17400000000000002
2008,6,21,15,30,127,337,428,16,22,960.0,180.0,0.0,0.17400000000000002
2008,6,21,16,30,2,162,164,16,21,960.0,180.0,0.0,0.17400000000000002
2008,6,21,17,30,43,157,174,17,19,960.0,255.0,0.1,0.17400000000000002
2008,6,21,18,30,0,5,5,17,19,960.0,274.0,0.30000000000000004,0.17400000000000002
2008,6,21,19,30,0,0,0,15,18,960.0,262.5,0.5,0.17400000000000002
2008,6,21,20,30,0,0,0,15,16,960.0,207.4,0.4,0.17400000000000002
2008,6,21,21,30,0,0,0,15,15,960.0,198.0,0.1,0.17400000000000002
2008,6,21,22,30,0,0,0,15,15,960.0,196.5,0.0,0.17400000000000002
2008,6,21,23,30,0,0,0,15,15,950.0,180.0,0.0,0.17400000000000002
2008,6,22,0,30,0,0,0,14,15,950.0,180.0,0.0,0.17400000000000002
2008,6,22,1,30,0,0,0,14,15,950.0,180.0,0.0,0.17400000000000002
2008,6,22,2,30,0,0,0,14,14,950.0,180.0,0.0,0.17400000000000002
2008,6,22,3,30,0,0,0,14,14,950.0,180.0,0.0,0.17400000000000002
2008,6,22,4,30,0,0,0,14,14,950.0,180.0,0.0,0.17400000000000002
2008,6,22,5,30,210,47,73,14,14,950.0,180.0,0.0,0.17400000000000002
2008,6,22,6,30,518,87,245,15,15,950.0,180.0,0.0,0.17400000000000002
2008,6,22,7,30,259,195,320,14,17,960.0,180.0,0.0,0.17400000000000002
2008,6,22,8,30,594,182,565,13,19,960.0,180.0,0.0,0.17400000000000002
2008,6,22,9,30,850,123,787,13,21,960.0,180.0,0.0,0.17400000000000002
2008,6,22,10,30,895,120,909,13,22,950.0,180.0,0.0,0.17400000000000002
2008,6,22,11,30,906,125,977,13,23,950.0,180.0,0.0,0.17400000000000002
2008,6,22,12,30,905,127,989,14,23,950.0,180.0,0.0,0.17400000000000002
2008,6,22,13,30,450,388,801,14,24,950.0,180.0,0.0,0.17400000000000002
2008,6,22,14,30,299,391,642,14,23,950.0,180.0,0.0,0.17400000000000002
2008,6,22,15,30,255,329,513,15,23,950.0,180.0,0.0,0.17400000000000002
2008,6,22,16,30,362,221,427,16,22,950.0,180.0,0.0,0.17400000000000002
2008,6,22,17,30,541,113,328,17,20,950.0,180.0,0.0,0.17400000000000002
2008,6,22,18,30,0,57,57,18,18,950.0,228.20000000000002,0.1,0.17400000000000002
2008,6,22,19,30,0,5,5,17,17,950.0,229.8,0.30000000000000004,0.17400000000000002
2008,6,22,20,30,0,0,0,16,16,950.0,230.8,0.4,0.17400000000000002
2008,6,22,21,30,0,0,0,15,16,950.0,227.9,0.30000000000000004,0.17400000000000002
2008,6,22,22,30,0,0,0,15,15,950.0,224.70000000000002,0.1,0.17400000000000002
2008,6,22,23,30,0,0,0,14,14,950.0,225.3,0.0,0.17400000000000002
2008,6,23,0,30,0,0,0,13,13,950.0,180.0,0.0,0.17400000000000002
2008,6,23,1,30,0,0,0,13,13,950.0,180.0,0.0,0.17400000000000002
2008,6,23,2,30,0,0,0,13,13,950.0,180.0,0.0,0.17400000000000002
2008,6,23,3,30,0,0,0,13,13,950.0,180.0,0.0,0.17400000000000002
2008,6,23,4,30,0,0,0,13,13,950.0,180.0,0.0,0.17400000000000002
2008,6,23,5,30,223,46,73,13,13,950.0,180.0,0.0,0.17400000000000002
2008,6,23,6,30,502,88,241,14,15,950.0,180.0,0.0,0.17400000000000002
2008,6,23,7,30,663,112,432,15,17,960.0,180.0,0.0,0.17400000000000002
2008,6,23,8,30,762,126,617,15,19,960.0,180.0,0.0,0.17400000000000002
2008,6,23,9,30,820,136,776,14,21,950.0,180.0,0.0,0.17400000000000002
2008,6,23,10,30,303,416,684,13,22,950.0,180.0,0.0,0.17400000000000002
2008,6,23,11,30,414,405,795,13,22,950.0,180.0,0.0,0.17400000000000002
2008,6,23,12,30,897,130,985,13,23,950.0,180.0,0.0,0.17400000000000002
2008,6,23,13,30,873,137,938,13,23,950.0,180.0,0.0,0.17400000000000002
2008,6,23,14,30,502,320,741,13,22,950.0,180.0,0.0,0.17400000000000002
2008,6,23,15,30,0,142,142,13,21,950.0,180.0,0.0,0.17400000000000002
2008,6,23,16,30,173,251,350,15,19,960.0,180.0,0.0,0.17400000000000002
2008,6,23,17,30,0,69,69,16,18,960.0,180.0,0.0,0.17400000000000002
2008,6,23,18,30,62,79,92,16,16,960.0,180.0,0.0,0.17400000000000002
2008,6,23,19,30,0,11,11,14,14,960.0,180.0,0.0,0.17400000000000002
2008,6,23,20,30,0,0,0,14,14,960.0,180.0,0.0,0.17400000000000002
2008,6,23,21,30,0,0,0,14,14,960.0,180.0,0.0,0.17400000000000002
2008,6,23,22,30,0,0,0,13,13,960.0,180.0,0.0,0.17400000000000002
2008,6,23,23,30,0,0,0,13,13,960.0,180.0,0.0,0.17400000000000002
2008,6,24,0,30,0,0,0,13,13,960.0,180.0,0.0,0.17400000000000002
2008,6,24,1,30,0,0,0,13,13,960.0,180.0,0.0,0.17400000000000002
2008,6,24,2,30,0,0,0,11,12,960.0,180.0,0.0,0.17400000000000002
2008,6,24,3,30,0,0,0,11,12,960.0,180.0,0.0,0.17400000000000002
2008,6,24,4,30,0,0,0,11,12,960.0,180.0,0.0,0.17400000000000002
2008,6,24,5,30,284,41,76,11,12,960.0,180.0,0.0,0.17400000000000002
2008,6,24,6,30,3,101,102,13,14,960.0,180.0,0.0,0.17400000000000002
2008,6,24,7,30,95,204,250,14,16,960.0,180.0,0.0,0.17400000000000002
2008,6,24,8,30,313,272,473,14,18,960.0,180.0,0.0,0.17400000000000002
2008,6,24,9,30,862,109,782,13,19,960.0,180.0,0.0,0.17400000000000002
2008,6,24,10,30,9,193,201,13,20,960.0,180.0,0.0,0.17400000000000002
2008,6,24,11,30,306,451,739,12,21,960.0,180.0,0.0,0.17400000000000002
2008,6,24,12,30,271,469,728,12,21,960.0,180.0,0.0,0.17400000000000002
2008,6,24,13,30,884,133,944,12,21,960.0,180.0,0.0,0.17400000000000002
2008,6,24,14,30,180,411,562,12,21,960.0,180.0,0.0,0.17400000000000002
2008,6,24,15,30,821,122,713,12,21,960.0,180.0,0.0,0.17400000000000002
2008,6,24,16,30,743,115,539,12,20,960.0,180.0,0.0,0.17400000000000002
2008,6,24,17,30,642,93,349,13,19,960.0,180.0,0.0,0.17400000000000002
2008,6,24,18,30,85,79,98,14,16,960.0,180.0,0.0,0.17400000000000002
2008,6,24,19,30,0,12,12,14,14,960.0,330.20000000000005,0.0,0.17300000000000001
2008,6,24,20,30,0,0,0,13,14,960.0,335.40000000000003,0.30000000000000004,0.17300000000000001
2008,6,24,21,30,0,0,0,13,14,960.0,337.90000000000003,0.6000000000000001,0.17300000000000001
2008,6,24,22,30,0,0,0,12,14,960.0,337.1,0.8,0.17300000000000001
2008,6,24,23,30,0,0,0,11,14,960.0,333.40000000000003,0.9,0.17300000000000001
2008,6,25,0,30,0,0,0,11,14,960.0,328.6,0.8,0.17300000000000001
2008,6,25,1,30,0,0,0,11,14,960.0,319.40000000000003,0.6000000000000001,0.17300000000000001
2008,6,25,2,30,0,0,0,11,14,960.0,294.8,0.6000000000000001,0.17300000000000001
2008,6,25,3,30,0,0,0,10,13,960.0,267.6,0.8,0.17300000000000001
2008,6,25,4,30,0,0,0,10,13,960.0,246.3,0.6000000000000001,0.17300000000000001
2008,6,25,5,30,230,44,72,12,14,960.0,238.3,0.2,0.17300000000000001
2008,6,25,6,30,490,89,237,13,17,960.0,180.0,0.0,0.17300000000000001
2008,6,25,7,30,354,177,347,13,19,960.0,180.0,0.0,0.17300000000000001
2008,6,25,8,30,723,139,604,14,21,960.0,180.0,0.0,0.17300000000000001
2008,6,25,9,30,778,154,761,14,22,960.0,180.0,0.0,0.17300000000000001
2008,6,25,10,30,499,348,788,14,23,960.0,180.0,0.0,0.17300000000000001
2008,6,25,11,30,783,203,939,14,23,960.0,180.0,0.0,0.17300000000000001
2008,6,25,12,30,411,412,804,14,24,960.0,180.0,0.0,0.17300000000000001
2008,6,25,13,30,509,372,839,14,24,960.0,180.0,0.0,0.17300000000000001
2008,6,25,14,30,335,385,666,14,24,960.0,180.0,0.0,0.17300000000000001
2008,6,25,15,30,312,316,541,14,23,960.0,180.0,0.0,0.17300000000000001
2008,6,25,16,30,64,239,276,15,22,960.0,180.0,0.0,0.17300000000000001
2008,6,25,17,30,27,146,157,16,21,960.0,180.0,0.0,0.17300000000000001
2008,6,25,18,30,0,40,40,17,19,960.0,180.0,0.0,0.17300000000000001
2008,6,25,19,30,0,4,4,17,18,960.0,180.0,0.0,0.17300000000000001
