Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1425042,-,-,-,45.21,-68.42,-5,153,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,21,1,30,0,0,0,9,9,990.0,257.1,0.30000000000000004,0.148
2004,6,21,2,30,0,0,0,9,9,990.0,257.2,0.30000000000000004,0.148
2004,6,21,3,30,0,0,0,9,9,990.0,258.5,0.30000000000000004,0.148
2004,6,21,4,30,150,32,47,9,9,990.0,262.2,0.30000000000000004,0.148
2004,6,21,5,30,0,86,86,10,10,990.0,271.0,0.2,0.148
2004,6,21,6,30,137,179,239,11,12,990.0,275.8,0.2,0.148
2004,6,21,7,30,114,261,329,11,14,990.0,278.2,0.30000000000000004,0.148
2004,6,21,8,30,88,331,396,11,16,990.0,280.6,0.30000000000000004,0.148
2004,6,21,9,30,39,347,380,11,18,990.0,282.3,0.30000000000000004,0.148
2004,6,21,10,30,403,381,745,11,19,980.0,279.6,0.30000000000000004,0.148
2004,6,21,11,30,873,133,944,11,20,980.0,276.8,0.30000000000000004,0.148
2004,6,21,12,30,13,263,276,11,21,980.0,274.0,0.30000000000000004,0.148
2004,6,21,13,30,131,414,525,12,21,980.0,273.0,0.30000000000000004,0.148
2004,6,21,14,30,101,348,424,12,20,980.0,274.7,0.30000000000000004,0.148
2004,6,21,15,30,0,121,121,13,20,980.0,274.8,0.30000000000000004,0.148
2004,6,21,16,30,0,42,42,13,19,980.0,274.8,0.30000000000000004,0.148
2004,6,21,17,30,0,65,65,14,18,980.0,279.2,0.30000000000000004,0.148
2004,6,21,18,30,318,40,81,15,16,980.0,282.0,0.30000000000000004,0.148
2004,6,21,19,30,0,0,0,14,14,990.0,283.8,0.30000000000000004,0.148
2004,6,21,20,30,0,0,0,14,14,990.0,285.7,0.30000000000000004,0.148
2004,6,21,21,30,0,0,0,13,13,990.0,286.5,0.30000000000000004,0.148
2004,6,21,22,30,0,0,0,13,13,990.0,282.1,0.30000000000000004,0.148
2004,6,21,23,30,0,0,0,11,12,990.0,270.40000000000003,0.30000000000000004,0.148
2004,6,22,0,30,0,0,0,11,11,990.0,264.0,0.30000000000000004,0.148
2004,6,22,1,30,0,0,0,11,11,990.0,263.8,0.30000000000000004,0.148
2004,6,22,2,30,0,0,0,11,11,990.0,258.40000000000003,0.2,0.148
2004,6,22,3,30,0,0,0,11,11,990.0,258.5,0.2,0.148
2004,6,22,4,30,35,32,36,11,11,990.0,258.0,0.2,0.148
2004,6,22,5,30,104,99,127,11,12,990.0,255.20000000000002,0.2,0.148
2004,6,22,6,30,8,144,148,11,14,990.0,256.5,0.2,0.148
2004,6,22,7,30,92,257,311,12,16,990.0,253.3,0.2,0.148
2004,6,22,8,30,752,148,696,12,19,990.0,254.8,0.2,0.148
2004,6,22,9,30,793,156,817,12,20,990.0,248.60000000000002,0.30000000000000004,0.148
2004,6,22,10,30,843,142,903,12,21,990.0,237.70000000000002,0.30000000000000004,0.148
2004,6,22,11,30,131,463,585,13,21,990.0,230.0,0.2,0.148
2004,6,22,12,30,53,408,457,13,22,990.0,226.4,0.2,0.148
2004,6,22,13,30,5,171,176,13,21,990.0,220.0,0.2,0.148
2004,6,22,14,30,0,135,135,13,20,990.0,210.9,0.2,0.148
2004,6,22,15,30,0,94,94,14,19,980.0,198.20000000000002,0.2,0.148
2004,6,22,16,30,0,89,89,15,17,980.0,179.5,0.2,0.148
2004,6,22,17,30,0,21,21,15,15,980.0,166.8,0.30000000000000004,0.148
2004,6,22,18,30,0,5,5,14,14,980.0,157.4,0.30000000000000004,0.148
2004,6,22,19,30,0,0,0,14,13,980.0,144.0,0.30000000000000004,0.148
2004,6,22,20,30,0,0,0,13,13,980.0,143.3,0.30000000000000004,0.148
2004,6,22,21,30,0,0,0,13,13,980.0,152.3,0.2,0.148
2004,6,22,22,30,0,0,0,13,12,980.0,162.70000000000002,0.2,0.148
2004,6,22,23,30,0,0,0,11,12,980.0,189.0,0.1,0.148
2004,6,23,0,30,0,0,0,11,11,980.0,225.9,0.1,0.148
2004,6,23,1,30,0,0,0,11,11,980.0,260.3,0.1,0.148
2004,6,23,2,30,0,0,0,11,10,980.0,288.6,0.2,0.148
2004,6,23,3,30,0,0,0,11,10,980.0,302.7,0.2,0.148
2004,6,23,4,30,199,36,55,11,12,980.0,313.90000000000003,0.1,0.148
2004,6,23,5,30,0,47,47,13,14,980.0,323.8,0.1,0.148
2004,6,23,6,30,0,67,67,14,16,980.0,342.0,0.2,0.148
2004,6,23,7,30,49,240,269,15,18,980.0,347.5,0.2,0.148
2004,6,23,8,30,808,123,711,15,19,990.0,348.0,0.2,0.148
2004,6,23,9,30,858,122,837,15,20,990.0,349.1,0.2,0.148
2004,6,23,10,30,134,447,568,14,21,990.0,349.90000000000003,0.2,0.148
2004,6,23,11,30,0,129,129,14,22,990.0,351.90000000000003,0.2,0.148
2004,6,23,12,30,140,453,581,14,22,990.0,0.1,0.2,0.148
2004,6,23,13,30,824,146,848,14,21,990.0,15.700000000000001,0.2,0.148
2004,6,23,14,30,197,353,501,14,21,990.0,33.9,0.2,0.148
2004,6,23,15,30,738,124,582,14,21,990.0,52.900000000000006,0.2,0.148
2004,6,23,16,30,219,189,292,15,20,990.0,72.4,0.2,0.148
2004,6,23,17,30,158,113,160,16,18,990.0,85.60000000000001,0.2,0.148
2004,6,23,18,30,0,2,2,16,16,990.0,93.4,0.2,0.148
2004,6,23,19,30,0,0,0,15,15,990.0,100.30000000000001,0.2,0.148
2004,6,23,20,30,0,0,0,14,14,990.0,110.60000000000001,0.2,0.148
2004,6,23,21,30,0,0,0,13,13,990.0,122.4,0.2,0.148
2004,6,23,22,30,0,0,0,11,12,990.0,132.1,0.2,0.148
2004,6,23,23,30,0,0,0,11,11,990.0,137.70000000000002,0.2,0.148
2004,6,24,0,30,0,0,0,11,11,990.0,139.9,0.2,0.148
2004,6,24,1,30,0,0,0,9,10,990.0,142.6,0.2,0.148
2004,6,24,2,30,0,0,0,9,10,990.0,145.8,0.2,0.148
2004,6,24,3,30,0,0,0,9,10,1000.0,144.6,0.2,0.148
2004,6,24,4,30,198,36,55,10,11,1000.0,137.1,0.1,0.148
2004,6,24,5,30,0,38,38,10,12,1000.0,130.70000000000002,0.1,0.148
2004,6,24,6,30,0,75,75,11,14,1000.0,132.4,0.1,0.148
2004,6,24,7,30,0,145,145,11,15,1000.0,140.8,0.1,0.148
2004,6,24,8,30,1,155,156,12,17,1000.0,149.9,0.2,0.148
2004,6,24,9,30,2,149,150,13,18,1000.0,154.60000000000002,0.2,0.148
2004,6,24,10,30,8,197,205,13,19,1000.0,159.10000000000002,0.2,0.148
2004,6,24,11,30,10,218,228,13,20,1000.0,163.3,0.30000000000000004,0.148
2004,6,24,12,30,31,364,393,13,20,1000.0,164.4,0.30000000000000004,0.148
2004,6,24,13,30,41,358,394,13,20,1000.0,165.10000000000002,0.30000000000000004,0.148
2004,6,24,14,30,122,352,444,13,19,1000.0,165.0,0.30000000000000004,0.148
2004,6,24,15,30,72,265,310,13,18,1000.0,163.8,0.4,0.148
2004,6,24,16,30,239,187,298,12,17,1000.0,164.8,0.4,0.148
2004,6,24,17,30,457,95,232,12,15,1000.0,165.3,0.30000000000000004,0.148
2004,6,24,18,30,217,49,78,12,13,1000.0,163.70000000000002,0.30000000000000004,0.148
2004,6,24,19,30,0,0,0,11,11,1000.0,162.10000000000002,0.30000000000000004,0.152
2004,6,24,20,30,0,0,0,10,10,1000.0,161.3,0.30000000000000004,0.152
2004,6,24,21,30,0,0,0,9,10,1000.0,162.60000000000002,0.30000000000000004,0.152
2004,6,24,22,30,0,0,0,9,10,1000.0,166.60000000000002,0.30000000000000004,0.152
2004,6,24,23,30,0,0,0,9,9,1000.0,164.3,0.30000000000000004,0.152
2004,6,25,0,30,0,0,0,9,9,1000.0,159.60000000000002,0.30000000000000004,0.152
2004,6,25,1,30,0,0,0,9,9,1000.0,160.4,0.30000000000000004,0.152
2004,6,25,2,30,0,0,0,9,10,1000.0,164.0,0.30000000000000004,0.152
2004,6,25,3,30,0,0,0,9,10,1000.0,167.60000000000002,0.30000000000000004,0.152
2004,6,25,4,30,0,1,1,10,10,1000.0,169.10000000000002,0.30000000000000004,0.152
2004,6,25,5,30,0,4,4,11,11,1000.0,174.9,0.30000000000000004,0.152
2004,6,25,6,30,14,149,155,11,12,1000.0,186.8,0.30000000000000004,0.152
2004,6,25,7,30,0,134,134,12,14,1000.0,192.0,0.30000000000000004,0.152
2004,6,25,8,30,0,59,59,13,15,1000.0,194.8,0.30000000000000004,0.152
2004,6,25,9,30,0,55,55,13,16,1000.0,197.10000000000002,0.30000000000000004,0.152
2004,6,25,10,30,7,187,194,13,17,1000.0,198.60000000000002,0.30000000000000004,0.152
2004,6,25,11,30,17,304,321,14,17,1000.0,196.60000000000002,0.30000000000000004,0.152
2004,6,25,12,30,24,329,351,14,17,1000.0,199.60000000000002,0.30000000000000004,0.152
2004,6,25,13,30,36,348,379,14,17,990.0,199.0,0.30000000000000004,0.152
2004,6,25,14,30,9,219,226,14,17,990.0,188.10000000000002,0.30000000000000004,0.152
2004,6,25,15,30,5,184,187,15,17,990.0,180.60000000000002,0.30000000000000004,0.152
2004,6,25,16,30,0,127,127,15,16,990.0,176.60000000000002,0.2,0.152
2004,6,25,17,30,0,82,82,15,15,990.0,174.9,0.2,0.152
2004,6,25,18,30,0,28,28,14,14,990.0,174.10000000000002,0.2,0.152
2004,6,25,19,30,0,0,0,14,13,990.0,179.10000000000002,0.2,0.152
2004,6,25,20,30,0,0,0,13,13,990.0,174.9,0.2,0.152
2004,6,25,21,30,0,0,0,13,12,990.0,180.0,0.2,0.152
2004,6,25,22,30,0,0,0,11,12,990.0,168.60000000000002,0.2,0.152
2004,6,25,23,30,0,0,0,11,12,990.0,164.9,0.1,0.152
2004,6,26,0,30,0,0,0,11,11,990.0,163.70000000000002,0.1,0.152
2004,6,26,1,30,0,0,0,11,11,990.0,153.60000000000002,0.1,0.152
2004,6,26,2,30,0,0,0,11,11,990.0,210.60000000000002,0.1,0.152
2004,6,26,3,30,0,0,0,11,11,990.0,282.5,0.2,0.152
2004,6,26,4,30,0,1,1,11,12,990.0,275.8,0.1,0.152
2004,6,26,5,30,0,14,14,13,13,990.0,176.9,0.1,0.152
2004,6,26,6,30,0,101,101,13,14,990.0,154.4,0.1,0.152
2004,6,26,7,30,3,171,173,13,16,990.0,172.60000000000002,0.2,0.152
2004,6,26,8,30,0,144,144,13,18,990.0,201.3,0.2,0.152
2004,6,26,9,30,0,88,88,12,19,990.0,207.60000000000002,0.2,0.152
2004,6,26,10,30,4,156,160,12,20,990.0,204.9,0.2,0.152
2004,6,26,11,30,0,129,129,12,19,990.0,206.20000000000002,0.2,0.152
2004,6,26,12,30,0,97,97,13,19,990.0,205.4,0.2,0.152
2004,6,26,13,30,0,58,58,14,18,990.0,204.20000000000002,0.2,0.152
2004,6,26,14,30,0,121,121,14,17,980.0,200.9,0.2,0.152
2004,6,26,15,30,0,30,30,14,17,980.0,199.20000000000002,0.2,0.152
2004,6,26,16,30,0,131,131,15,16,980.0,206.20000000000002,0.2,0.152
2004,6,26,17,30,176,112,165,15,15,980.0,225.0,0.1,0.152
2004,6,26,18,30,29,44,48,14,14,980.0,253.8,0.1,0.152
2004,6,26,19,30,0,0,0,13,13,980.0,296.0,0.2,0.152
2004,6,26,20,30,0,0,0,11,12,980.0,285.40000000000003,0.30000000000000004,0.152
2004,6,26,21,30,0,0,0,11,11,980.0,306.6,0.30000000000000004,0.152
2004,6,26,22,30,0,0,0,11,11,980.0,304.7,0.30000000000000004,0.152
2004,6,26,23,30,0,0,0,9,10,980.0,296.8,0.30000000000000004,0.152
2004,6,27,0,30,0,0,0,9,9,990.0,294.3,0.30000000000000004,0.152
2004,6,27,1,30,0,0,0,9,9,990.0,292.0,0.30000000000000004,0.152
2004,6,27,2,30,0,0,0,9,9,990.0,292.0,0.30000000000000004,0.152
2004,6,27,3,30,0,0,0,9,9,990.0,289.8,0.30000000000000004,0.152
2004,6,27,4,30,190,31,49,9,9,990.0,292.0,0.2,0.152
2004,6,27,5,30,616,55,216,10,11,990.0,295.8,0.2,0.152
2004,6,27,6,30,759,70,396,11,14,990.0,293.7,0.2,0.152
2004,6,27,7,30,847,77,575,11,16,990.0,286.0,0.2,0.152
2004,6,27,8,30,895,84,733,10,18,990.0,278.8,0.2,0.152
2004,6,27,9,30,922,89,856,10,19,990.0,265.8,0.30000000000000004,0.152
2004,6,27,10,30,916,107,932,10,19,990.0,255.60000000000002,0.30000000000000004,0.152
2004,6,27,11,30,413,391,774,10,20,990.0,249.20000000000002,0.30000000000000004,0.152
2004,6,27,12,30,516,357,827,11,20,990.0,243.4,0.30000000000000004,0.152
2004,6,27,13,30,493,322,742,11,20,990.0,240.8,0.30000000000000004,0.152
2004,6,27,14,30,857,110,754,11,19,990.0,241.8,0.30000000000000004,0.152
2004,6,27,15,30,529,190,519,11,19,990.0,240.5,0.30000000000000004,0.152
2004,6,27,16,30,481,142,367,11,18,990.0,242.10000000000002,0.30000000000000004,0.152
2004,6,27,17,30,640,59,251,12,17,990.0,248.3,0.30000000000000004,0.152
2004,6,27,18,30,397,36,88,12,15,990.0,256.1,0.4,0.152
2004,6,27,19,30,0,0,0,12,13,990.0,264.8,0.30000000000000004,0.152
2004,6,27,20,30,0,0,0,11,12,990.0,269.0,0.30000000000000004,0.152
2004,6,27,21,30,0,0,0,11,11,990.0,266.7,0.30000000000000004,0.152
2004,6,27,22,30,0,0,0,11,11,990.0,258.2,0.30000000000000004,0.152
2004,6,27,23,30,0,0,0,11,11,990.0,250.60000000000002,0.30000000000000004,0.152
2004,6,28,0,30,0,0,0,11,10,990.0,247.60000000000002,0.30000000000000004,0.152
2004,6,28,1,30,0,0,0,9,10,990.0,249.10000000000002,0.30000000000000004,0.152
2004,6,28,2,30,0,0,0,9,9,990.0,253.5,0.30000000000000004,0.152
2004,6,28,3,30,0,0,0,9,9,990.0,260.5,0.2,0.152
2004,6,28,4,30,196,30,48,10,10,990.0,267.40000000000003,0.2,0.152
2004,6,28,5,30,617,53,214,10,12,990.0,279.0,0.2,0.152
2004,6,28,6,30,572,104,350,10,14,990.0,292.2,0.2,0.152
2004,6,28,7,30,440,208,466,8,15,990.0,291.3,0.2,0.152
2004,6,28,8,30,539,234,624,8,17,990.0,277.5,0.2,0.152
2004,6,28,9,30,289,384,625,7,18,990.0,268.3,0.2,0.152
2004,6,28,10,30,362,400,726,7,19,990.0,258.1,0.2,0.152
2004,6,28,11,30,371,409,754,8,19,990.0,250.60000000000002,0.2,0.152
2004,6,28,12,30,238,446,663,9,20,990.0,247.70000000000002,0.2,0.152
2004,6,28,13,30,910,97,871,9,20,990.0,247.60000000000002,0.2,0.152
2004,6,28,14,30,487,266,632,10,19,990.0,243.8,0.2,0.152
2004,6,28,15,30,830,86,601,12,18,990.0,231.20000000000002,0.2,0.152
2004,6,28,16,30,72,190,224,13,18,990.0,217.70000000000002,0.2,0.152
2004,6,28,17,30,0,41,41,14,17,990.0,210.9,0.2,0.152
2004,6,28,18,30,399,35,88,14,14,990.0,205.10000000000002,0.30000000000000004,0.152
2004,6,28,19,30,0,0,0,13,13,990.0,204.5,0.30000000000000004,0.152
2004,6,28,20,30,0,0,0,11,12,990.0,212.8,0.30000000000000004,0.152
2004,6,28,21,30,0,0,0,11,11,990.0,224.8,0.30000000000000004,0.152
2004,6,28,22,30,0,0,0,11,10,990.0,238.4,0.30000000000000004,0.152
2004,6,28,23,30,0,0,0,9,10,990.0,252.5,0.30000000000000004,0.152
2004,6,29,0,30,0,0,0,9,10,990.0,268.0,0.5,0.152
2004,6,29,1,30,0,0,0,11,10,990.0,276.1,0.7000000000000001,0.152
2004,6,29,2,30,0,0,0,11,10,990.0,279.7,0.7000000000000001,0.152
2004,6,29,3,30,0,0,0,10,11,990.0,271.3,0.6000000000000001,0.152
2004,6,29,4,30,100,32,41,11,11,990.0,252.20000000000002,0.30000000000000004,0.152
2004,6,29,5,30,0,44,44,11,12,990.0,252.9,0.0,0.152
2004,6,29,6,30,0,132,132,12,14,990.0,249.0,0.0,0.152
2004,6,29,7,30,38,230,252,14,17,990.0,231.9,0.1,0.152
2004,6,29,8,30,37,291,318,13,18,990.0,231.60000000000002,0.2,0.152
2004,6,29,9,30,8,201,208,12,19,990.0,211.70000000000002,0.1,0.152
2004,6,29,10,30,489,356,795,11,19,990.0,207.3,0.1,0.152
2004,6,29,11,30,893,123,951,10,20,990.0,211.70000000000002,0.1,0.152
2004,6,29,12,30,895,119,933,11,20,990.0,211.4,0.1,0.152
2004,6,29,13,30,876,118,863,11,20,990.0,203.3,0.1,0.152
2004,6,29,14,30,838,115,746,11,19,990.0,197.60000000000002,0.1,0.152
2004,6,29,15,30,756,119,588,11,19,990.0,199.20000000000002,0.2,0.152
2004,6,29,16,30,693,95,418,12,18,990.0,198.8,0.2,0.152
2004,6,29,17,30,558,73,240,14,17,990.0,194.70000000000002,0.2,0.152
2004,6,29,18,30,321,40,82,14,15,990.0,191.8,0.2,0.152
2004,6,29,19,30,0,0,0,13,13,990.0,194.9,0.30000000000000004,0.152
2004,6,29,20,30,0,0,0,11,12,990.0,199.20000000000002,0.30000000000000004,0.152
2004,6,29,21,30,0,0,0,11,11,990.0,199.9,0.30000000000000004,0.152
2004,6,29,22,30,0,0,0,11,11,990.0,199.20000000000002,0.30000000000000004,0.152
2004,6,29,23,30,0,0,0,9,10,990.0,197.3,0.2,0.152
2004,6,30,0,30,0,0,0,9,10,990.0,192.4,0.2,0.152
2004,6,30,1,30,0,0,0,9,10,990.0,186.0,0.2,0.152
2004,6,30,2,30,0,0,0,9,10,990.0,180.3,0.2,0.152
2004,6,30,3,30,0,0,0,9,10,990.0,173.4,0.2,0.152
2004,6,30,4,30,172,33,49,9,10,990.0,166.3,0.2,0.152
2004,6,30,5,30,0,69,69,11,12,990.0,184.0,0.2,0.152
2004,6,30,6,30,115,174,223,12,14,990.0,199.5,0.1,0.152
2004,6,30,7,30,15,201,210,13,16,990.0,205.0,0.1,0.152
2004,6,30,8,30,833,110,711,13,18,990.0,216.0,0.1,0.152
2004,6,30,9,30,884,107,840,13,19,990.0,225.3,0.1,0.152
2004,6,30,10,30,224,441,642,13,20,990.0,233.4,0.2,0.152
2004,6,30,11,30,57,420,474,13,21,990.0,241.0,0.2,0.152
2004,6,30,12,30,62,416,473,13,21,990.0,251.70000000000002,0.2,0.152
2004,6,30,13,30,117,410,510,13,21,990.0,262.0,0.2,0.152
2004,6,30,14,30,139,354,459,13,21,990.0,270.3,0.2,0.152
2004,6,30,15,30,784,105,592,13,20,1000.0,274.5,0.1,0.152
2004,6,30,16,30,764,72,429,14,20,1000.0,273.7,0.1,0.152
2004,6,30,17,30,269,104,185,15,19,1000.0,267.90000000000003,0.30000000000000004,0.152
2004,6,30,18,30,321,40,82,15,17,1000.0,245.10000000000002,0.6000000000000001,0.152
2013,6,30,19,30,0,0,0,18,18,990.0,171.5,0.2,0.146
2013,6,30,20,30,0,0,0,18,17,990.0,174.3,0.2,0.146
2013,6,30,21,30,0,0,0,17,17,990.0,178.10000000000002,0.2,0.146
2013,6,30,22,30,0,0,0,16,16,990.0,169.8,0.2,0.146
2013,6,30,23,30,0,0,0,16,16,990.0,154.3,0.2,0.146
2013,7,1,0,30,0,0,0,16,16,990.0,157.4,0.2,0.146
2013,7,1,1,30,0,0,0,16,15,990.0,158.70000000000002,0.2,0.146
2013,7,1,2,30,0,0,0,15,15,990.0,157.9,0.1,0.146
2013,7,1,3,30,0,0,0,15,15,990.0,160.70000000000002,0.1,0.146
2013,7,1,4,30,82,33,40,16,15,990.0,163.5,0.0,0.146
2013,7,1,5,30,0,69,69,17,17,990.0,134.1,0.0,0.146
2013,7,1,6,30,0,114,114,18,19,990.0,6.0,0.0,0.146
2013,7,1,7,30,52,238,269,19,22,990.0,323.8,0.0,0.146
2013,7,1,8,30,178,336,465,18,23,990.0,345.40000000000003,0.0,0.146
2013,7,1,9,30,195,400,562,18,23,990.0,45.2,0.0,0.146
2013,7,1,10,30,111,439,539,18,24,990.0,264.90000000000003,0.0,0.146
2013,7,1,11,30,8,189,197,19,24,990.0,252.10000000000002,0.0,0.146
2013,7,1,12,30,16,290,305,19,24,990.0,255.0,0.0,0.146
2013,7,1,13,30,50,370,413,19,23,990.0,230.3,0.0,0.146
2013,7,1,14,30,57,325,369,20,23,990.0,109.4,0.0,0.146
2013,7,1,15,30,98,273,334,21,23,990.0,79.0,0.1,0.146
2013,7,1,16,30,38,178,197,21,22,990.0,111.30000000000001,0.1,0.146
2013,7,1,17,30,62,112,131,21,21,1000.0,96.30000000000001,0.2,0.146
2013,7,1,18,30,0,39,39,19,19,1000.0,93.60000000000001,0.2,0.146
2013,7,1,19,30,0,0,0,19,19,1000.0,82.0,0.30000000000000004,0.146
2013,7,1,20,30,0,0,0,18,18,1000.0,61.900000000000006,0.2,0.146
2013,7,1,21,30,0,0,0,18,17,1000.0,42.2,0.2,0.146
2013,7,1,22,30,0,0,0,17,16,1000.0,39.0,0.30000000000000004,0.146
2013,7,1,23,30,0,0,0,16,15,1000.0,38.300000000000004,0.30000000000000004,0.146
2013,7,2,0,30,0,0,0,15,15,1000.0,36.0,0.30000000000000004,0.146
2013,7,2,1,30,0,0,0,15,14,1000.0,37.7,0.30000000000000004,0.146
2013,7,2,2,30,0,0,0,14,14,1000.0,39.7,0.30000000000000004,0.146
2013,7,2,3,30,0,0,0,14,14,1000.0,45.5,0.30000000000000004,0.146
2013,7,2,4,30,0,1,1,14,14,1000.0,57.1,0.30000000000000004,0.146
2013,7,2,5,30,49,93,105,14,14,1000.0,61.1,0.30000000000000004,0.146
2013,7,2,6,30,0,133,133,14,14,1000.0,66.5,0.30000000000000004,0.146
2013,7,2,7,30,12,194,201,14,14,1000.0,74.10000000000001,0.30000000000000004,0.146
2013,7,2,8,30,5,190,194,14,14,1000.0,77.5,0.30000000000000004,0.146
2013,7,2,9,30,6,188,194,14,15,1000.0,78.60000000000001,0.2,0.146
2013,7,2,10,30,8,199,207,14,15,1000.0,78.0,0.2,0.146
2013,7,2,11,30,4,162,166,14,16,1000.0,77.80000000000001,0.2,0.146
2013,7,2,12,30,9,207,216,14,16,1000.0,77.7,0.2,0.146
2013,7,2,13,30,9,219,227,14,17,1000.0,76.7,0.2,0.146
2013,7,2,14,30,0,65,65,14,17,1000.0,74.10000000000001,0.2,0.146
2013,7,2,15,30,0,56,56,14,16,1000.0,70.7,0.2,0.146
2013,7,2,16,30,0,47,47,14,16,1000.0,67.0,0.1,0.146
2013,7,2,17,30,134,113,154,14,15,1000.0,62.2,0.1,0.146
2013,7,2,18,30,16,43,45,14,14,1000.0,59.5,0.1,0.146
2013,7,2,19,30,0,0,0,14,13,1000.0,62.400000000000006,0.1,0.146
2013,7,2,20,30,0,0,0,13,13,1000.0,71.4,0.2,0.146
2013,7,2,21,30,0,0,0,13,13,1000.0,81.4,0.2,0.146
2013,7,2,22,30,0,0,0,13,13,1000.0,161.3,0.2,0.146
2013,7,2,23,30,0,0,0,13,13,1000.0,224.20000000000002,0.30000000000000004,0.146
2013,7,3,0,30,0,0,0,13,12,1000.0,235.60000000000002,0.30000000000000004,0.146
2013,7,3,1,30,0,0,0,13,12,1000.0,245.3,0.30000000000000004,0.146
2013,7,3,2,30,0,0,0,13,12,1000.0,248.4,0.2,0.146
2013,7,3,3,30,0,0,0,13,12,1000.0,254.0,0.2,0.146
2013,7,3,4,30,16,28,29,13,13,1000.0,249.0,0.1,0.146
2013,7,3,5,30,186,91,138,14,14,1000.0,240.9,0.1,0.146
2013,7,3,6,30,93,171,210,15,16,1000.0,234.5,0.1,0.146
2013,7,3,7,30,8,185,190,15,17,1000.0,236.0,0.1,0.146
2013,7,3,8,30,38,289,317,16,19,1000.0,235.8,0.1,0.146
2013,7,3,9,30,796,133,791,17,21,1000.0,238.5,0.1,0.146
2013,7,3,10,30,829,130,874,18,23,1000.0,240.20000000000002,0.1,0.146
2013,7,3,11,30,845,127,909,19,24,1000.0,241.70000000000002,0.1,0.146
2013,7,3,12,30,847,123,893,20,25,1000.0,241.8,0.1,0.146
2013,7,3,13,30,796,141,817,20,25,1000.0,240.4,0.2,0.146
2013,7,3,14,30,773,127,708,21,25,1000.0,233.70000000000002,0.2,0.146
2013,7,3,15,30,723,114,563,21,24,1000.0,223.4,0.2,0.146
2013,7,3,16,30,284,180,313,21,23,1000.0,210.20000000000002,0.2,0.146
2013,7,3,17,30,130,113,152,22,22,1000.0,195.10000000000002,0.2,0.146
2013,7,3,18,30,291,39,77,21,21,1000.0,190.4,0.2,0.146
2013,7,3,19,30,0,0,0,20,20,1000.0,195.60000000000002,0.2,0.15
2013,7,3,20,30,0,0,0,19,19,1000.0,201.70000000000002,0.2,0.15
2013,7,3,21,30,0,0,0,19,19,1000.0,209.20000000000002,0.2,0.15
2013,7,3,22,30,0,0,0,18,18,1000.0,219.60000000000002,0.2,0.15
2013,7,3,23,30,0,0,0,18,18,1000.0,234.8,0.2,0.15
2013,7,4,0,30,0,0,0,18,18,1000.0,249.4,0.2,0.15
2013,7,4,1,30,0,0,0,18,17,1000.0,258.7,0.30000000000000004,0.15
2013,7,4,2,30,0,0,0,17,17,1000.0,264.40000000000003,0.30000000000000004,0.15
2013,7,4,3,30,0,0,0,17,17,1000.0,267.7,0.30000000000000004,0.15
2013,7,4,4,30,199,28,45,18,18,1000.0,270.5,0.2,0.15
2013,7,4,5,30,483,65,187,19,19,1000.0,271.6,0.2,0.15
2013,7,4,6,30,646,87,359,19,21,1000.0,286.5,0.2,0.15
2013,7,4,7,30,742,101,532,19,23,1000.0,298.40000000000003,0.2,0.15
2013,7,4,8,30,801,111,686,19,24,1000.0,297.8,0.2,0.15
2013,7,4,9,30,835,119,808,19,25,1000.0,289.0,0.2,0.15
2013,7,4,10,30,873,110,893,20,26,1000.0,283.2,0.2,0.15
2013,7,4,11,30,873,115,922,20,27,1000.0,280.0,0.2,0.15
2013,7,4,12,30,862,118,900,20,27,1000.0,274.1,0.2,0.15
2013,7,4,13,30,825,126,826,20,27,1000.0,267.7,0.2,0.15
2013,7,4,14,30,783,123,712,21,27,1000.0,262.40000000000003,0.2,0.15
2013,7,4,15,30,724,115,564,22,26,1000.0,252.70000000000002,0.2,0.15
2013,7,4,16,30,212,190,288,23,25,990.0,233.70000000000002,0.2,0.15
2013,7,4,17,30,151,113,158,23,24,990.0,218.10000000000002,0.2,0.15
2013,7,4,18,30,61,44,52,23,22,990.0,215.70000000000002,0.2,0.15
2013,7,4,19,30,0,0,0,22,22,990.0,218.4,0.30000000000000004,0.15
2013,7,4,20,30,0,0,0,22,22,990.0,222.70000000000002,0.30000000000000004,0.15
2013,7,4,21,30,0,0,0,21,21,990.0,225.70000000000002,0.2,0.15
2013,7,4,22,30,0,0,0,21,21,990.0,227.0,0.2,0.15
2013,7,4,23,30,0,0,0,21,20,990.0,230.9,0.2,0.15
2013,7,5,0,30,0,0,0,20,20,990.0,237.4,0.2,0.15
2013,7,5,1,30,0,0,0,20,20,990.0,245.3,0.2,0.15
2013,7,5,2,30,0,0,0,20,19,990.0,252.70000000000002,0.2,0.15
2013,7,5,3,30,0,0,0,20,19,990.0,258.6,0.2,0.15
2013,7,5,4,30,244,26,46,20,20,990.0,261.40000000000003,0.2,0.15
