Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1097831,-,-,-,40.97,-78.62,-5,513,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,5,23,19,30,0,0,0,16,16,960.0,112.60000000000001,0.30000000000000004,0.163
2010,5,23,20,30,0,0,0,15,15,960.0,112.7,0.1,0.163
2010,5,23,21,30,0,0,0,15,14,960.0,112.10000000000001,0.0,0.163
2010,5,23,22,30,0,0,0,14,14,960.0,109.4,0.0,0.163
2010,5,23,23,30,0,0,0,14,14,960.0,119.2,0.0,0.163
2010,5,24,0,30,0,0,0,14,14,960.0,125.10000000000001,0.0,0.163
2010,5,24,1,30,0,0,0,13,13,960.0,133.1,0.0,0.163
2010,5,24,2,30,0,0,0,13,13,960.0,131.1,0.0,0.163
2010,5,24,3,30,0,0,0,11,12,960.0,131.9,0.0,0.163
2010,5,24,4,30,0,0,0,11,12,960.0,120.80000000000001,0.0,0.163
2010,5,24,5,30,231,36,61,13,14,960.0,111.30000000000001,0.0,0.163
2010,5,24,6,30,22,103,110,14,16,960.0,101.80000000000001,0.0,0.163
2010,5,24,7,30,85,196,236,14,18,960.0,112.30000000000001,0.0,0.163
2010,5,24,8,30,31,246,266,13,20,960.0,111.4,0.0,0.163
2010,5,24,9,30,21,278,294,13,21,960.0,106.30000000000001,0.0,0.163
2010,5,24,10,30,89,420,498,13,22,960.0,102.80000000000001,0.0,0.163
2010,5,24,11,30,98,460,551,14,23,960.0,102.5,0.0,0.163
2010,5,24,12,30,110,470,574,14,23,960.0,98.2,0.0,0.163
2010,5,24,13,30,67,421,482,14,23,960.0,105.30000000000001,0.0,0.163
2010,5,24,14,30,28,317,340,15,23,960.0,107.0,0.0,0.163
2010,5,24,15,30,771,126,658,15,22,960.0,107.2,0.0,0.163
2010,5,24,16,30,683,117,483,16,21,960.0,106.10000000000001,0.0,0.163
2010,5,24,17,30,546,96,293,16,20,960.0,104.2,0.0,0.163
2010,5,24,18,30,311,59,114,17,18,960.0,97.10000000000001,0.0,0.163
2010,5,24,19,30,0,0,0,16,16,960.0,100.0,0.0,0.17300000000000001
2010,5,24,20,30,0,0,0,16,16,960.0,99.7,0.0,0.17300000000000001
2010,5,24,21,30,0,0,0,15,15,960.0,113.10000000000001,0.0,0.17300000000000001
2010,5,24,22,30,0,0,0,15,14,960.0,115.5,0.0,0.17300000000000001
2010,5,24,23,30,0,0,0,14,14,960.0,115.5,0.0,0.17300000000000001
2010,5,25,0,30,0,0,0,14,14,960.0,122.9,0.0,0.17300000000000001
2010,5,25,1,30,0,0,0,14,14,960.0,132.4,0.0,0.17300000000000001
2010,5,25,2,30,0,0,0,14,14,960.0,136.1,0.0,0.17300000000000001
2010,5,25,3,30,0,0,0,14,14,960.0,138.4,0.0,0.17300000000000001
2010,5,25,4,30,0,0,0,14,14,960.0,138.3,0.0,0.17300000000000001
2010,5,25,5,30,0,30,30,15,16,960.0,130.20000000000002,0.0,0.17300000000000001
2010,5,25,6,30,314,98,190,16,18,960.0,130.1,0.0,0.17300000000000001
2010,5,25,7,30,683,97,420,16,20,960.0,125.2,0.0,0.17300000000000001
2010,5,25,8,30,774,113,605,16,22,960.0,119.60000000000001,0.0,0.17300000000000001
2010,5,25,9,30,317,349,594,16,23,960.0,97.2,0.0,0.17300000000000001
2010,5,25,10,30,222,432,626,16,24,960.0,100.7,0.0,0.17300000000000001
2010,5,25,11,30,934,97,965,16,25,960.0,98.9,0.0,0.17300000000000001
2010,5,25,12,30,940,96,977,16,25,960.0,104.10000000000001,0.0,0.17300000000000001
2010,5,25,13,30,903,112,925,16,26,960.0,113.80000000000001,0.0,0.17300000000000001
2010,5,25,14,30,880,108,826,16,26,960.0,114.10000000000001,0.0,0.17300000000000001
2010,5,25,15,30,841,100,682,16,25,960.0,116.2,0.0,0.17300000000000001
2010,5,25,16,30,766,92,504,17,25,960.0,114.9,0.0,0.17300000000000001
2010,5,25,17,30,645,77,310,18,25,960.0,121.30000000000001,0.1,0.17300000000000001
2010,5,25,18,30,423,50,126,19,22,960.0,127.60000000000001,0.4,0.17300000000000001
2010,5,25,19,30,0,0,0,17,20,960.0,144.9,0.6000000000000001,0.17300000000000001
2010,5,25,20,30,0,0,0,16,20,960.0,162.60000000000002,0.7000000000000001,0.17300000000000001
2010,5,25,21,30,0,0,0,15,19,960.0,183.5,0.7000000000000001,0.17300000000000001
2010,5,25,22,30,0,0,0,15,18,950.0,213.3,0.7000000000000001,0.17300000000000001
2010,5,25,23,30,0,0,0,15,17,950.0,242.70000000000002,0.7000000000000001,0.17300000000000001
2010,5,26,0,30,0,0,0,14,16,950.0,265.2,0.6000000000000001,0.17300000000000001
2010,5,26,1,30,0,0,0,14,15,950.0,283.8,0.5,0.17300000000000001
2010,5,26,2,30,0,0,0,14,14,950.0,302.2,0.4,0.17300000000000001
2010,5,26,3,30,0,0,0,14,14,950.0,317.40000000000003,0.4,0.17300000000000001
2010,5,26,4,30,0,0,0,14,14,950.0,334.0,0.2,0.17300000000000001
2010,5,26,5,30,285,35,66,15,16,950.0,346.3,0.0,0.17300000000000001
2010,5,26,6,30,574,69,237,16,19,950.0,316.8,0.0,0.17300000000000001
2010,5,26,7,30,720,90,430,17,21,950.0,316.20000000000005,0.0,0.17300000000000001
2010,5,26,8,30,804,103,615,17,24,950.0,1.0,0.0,0.17300000000000001
2010,5,26,9,30,852,114,773,17,25,950.0,2.2,0.0,0.17300000000000001
2010,5,26,10,30,884,118,890,17,26,950.0,355.8,0.0,0.17300000000000001
2010,5,26,11,30,893,124,954,17,27,950.0,349.40000000000003,0.0,0.17300000000000001
2010,5,26,12,30,888,127,962,17,27,950.0,346.0,0.0,0.17300000000000001
2010,5,26,13,30,891,115,918,17,27,950.0,342.3,0.0,0.17300000000000001
2010,5,26,14,30,856,116,816,17,27,950.0,340.70000000000005,0.0,0.17300000000000001
2010,5,26,15,30,389,286,556,18,26,950.0,338.1,0.0,0.17300000000000001
2010,5,26,16,30,357,209,402,19,25,950.0,335.70000000000005,0.0,0.17300000000000001
2010,5,26,17,30,571,92,300,20,24,950.0,336.6,0.0,0.17300000000000001
2010,5,26,18,30,361,56,121,20,21,950.0,336.3,0.0,0.17300000000000001
2010,5,26,19,30,0,0,0,20,20,950.0,335.8,0.0,0.17300000000000001
2010,5,26,20,30,0,0,0,19,19,950.0,340.5,0.0,0.17300000000000001
2010,5,26,21,30,0,0,0,18,18,950.0,343.6,0.0,0.17300000000000001
2010,5,26,22,30,0,0,0,17,17,950.0,349.8,0.0,0.17300000000000001
2010,5,26,23,30,0,0,0,16,16,950.0,356.3,0.0,0.17300000000000001
2010,5,27,0,30,0,0,0,16,16,950.0,354.3,0.0,0.17300000000000001
2010,5,27,1,30,0,0,0,15,15,950.0,358.0,0.0,0.17300000000000001
2010,5,27,2,30,0,0,0,14,14,950.0,359.70000000000005,0.0,0.17300000000000001
2010,5,27,3,30,0,0,0,14,14,950.0,0.6000000000000001,0.0,0.17300000000000001
2010,5,27,4,30,0,0,0,14,14,950.0,3.1,0.0,0.17300000000000001
2010,5,27,5,30,208,39,62,14,16,950.0,6.6000000000000005,0.0,0.17300000000000001
2010,5,27,6,30,480,85,226,15,18,950.0,7.300000000000001,0.0,0.17300000000000001
2010,5,27,7,30,534,135,388,16,22,950.0,324.8,0.0,0.17300000000000001
2010,5,27,8,30,601,180,563,17,24,950.0,346.8,0.0,0.17300000000000001
2010,5,27,9,30,596,251,712,17,26,950.0,313.1,0.0,0.17300000000000001
2010,5,27,10,30,455,359,757,18,27,950.0,284.6,0.0,0.17300000000000001
2010,5,27,11,30,447,405,822,18,27,950.0,286.6,0.0,0.17300000000000001
2010,5,27,12,30,848,149,946,18,27,950.0,286.8,0.0,0.17300000000000001
2010,5,27,13,30,857,133,906,18,27,950.0,297.40000000000003,0.0,0.17300000000000001
2010,5,27,14,30,828,130,807,18,26,950.0,304.8,0.0,0.17300000000000001
2010,5,27,15,30,781,122,665,19,26,950.0,314.40000000000003,0.0,0.17300000000000001
2010,5,27,16,30,168,238,329,19,25,950.0,321.0,0.0,0.17300000000000001
2010,5,27,17,30,476,105,280,20,24,950.0,330.20000000000005,0.0,0.17300000000000001
2010,5,27,18,30,149,67,95,21,21,950.0,328.40000000000003,0.0,0.17300000000000001
2010,5,27,19,30,0,0,0,19,19,950.0,336.6,0.0,0.17300000000000001
2010,5,27,20,30,0,0,0,18,18,950.0,351.40000000000003,0.0,0.17300000000000001
2010,5,27,21,30,0,0,0,17,17,950.0,357.0,0.0,0.17300000000000001
2010,5,27,22,30,0,0,0,16,16,950.0,7.1000000000000005,0.0,0.17300000000000001
2010,5,27,23,30,0,0,0,16,16,950.0,16.6,0.0,0.17300000000000001
2010,5,28,0,30,0,0,0,15,15,950.0,15.4,0.1,0.17300000000000001
2010,5,28,1,30,0,0,0,15,15,950.0,31.3,0.30000000000000004,0.17300000000000001
2010,5,28,2,30,0,0,0,15,15,950.0,46.400000000000006,0.4,0.17300000000000001
2010,5,28,3,30,0,0,0,15,15,950.0,66.10000000000001,0.5,0.17300000000000001
2010,5,28,4,30,0,0,0,15,15,950.0,89.30000000000001,0.4,0.17300000000000001
2010,5,28,5,30,154,43,60,16,17,950.0,103.80000000000001,0.1,0.17300000000000001
2010,5,28,6,30,223,109,175,17,19,950.0,108.5,0.0,0.17300000000000001
2010,5,28,7,30,265,192,319,18,22,950.0,288.8,0.0,0.17300000000000001
2010,5,28,8,30,526,204,541,17,23,950.0,301.0,0.0,0.17300000000000001
2010,5,28,9,30,215,373,540,17,24,950.0,322.40000000000003,0.0,0.17300000000000001
2010,5,28,10,30,305,416,683,17,25,950.0,333.3,0.0,0.17300000000000001
2010,5,28,11,30,98,462,554,17,25,950.0,333.5,0.0,0.17300000000000001
2010,5,28,12,30,192,481,663,17,24,950.0,353.40000000000003,0.0,0.17300000000000001
2010,5,28,13,30,60,418,472,18,24,950.0,0.4,0.0,0.17300000000000001
2010,5,28,14,30,9,201,209,18,24,950.0,14.4,0.0,0.17300000000000001
2010,5,28,15,30,0,101,101,18,24,950.0,28.5,0.0,0.17300000000000001
2010,5,28,16,30,17,191,201,19,23,950.0,23.5,0.0,0.17300000000000001
2010,5,28,17,30,0,33,33,19,22,950.0,40.7,0.0,0.17300000000000001
2010,5,28,18,30,207,75,113,19,20,950.0,68.3,0.0,0.17300000000000001
2010,5,28,19,30,0,0,0,18,18,950.0,78.9,0.0,0.17300000000000001
2010,5,28,20,30,0,0,0,18,18,950.0,85.60000000000001,0.0,0.17300000000000001
2010,5,28,21,30,0,0,0,17,17,950.0,108.60000000000001,0.0,0.17300000000000001
2010,5,28,22,30,0,0,0,17,17,950.0,126.60000000000001,0.0,0.17300000000000001
2010,5,28,23,30,0,0,0,16,16,950.0,136.5,0.1,0.17300000000000001
2010,5,29,0,30,0,0,0,16,16,950.0,147.9,0.0,0.17300000000000001
2010,5,29,1,30,0,0,0,16,16,950.0,158.3,0.0,0.17300000000000001
2010,5,29,2,30,0,0,0,16,15,950.0,164.20000000000002,0.0,0.17300000000000001
2010,5,29,3,30,0,0,0,15,15,950.0,176.8,0.0,0.17300000000000001
2010,5,29,4,30,0,0,0,15,15,950.0,210.70000000000002,0.0,0.17300000000000001
2010,5,29,5,30,125,44,58,16,16,950.0,215.60000000000002,0.0,0.17300000000000001
2010,5,29,6,30,426,86,213,17,18,950.0,217.60000000000002,0.0,0.17300000000000001
2010,5,29,7,30,570,138,410,18,20,950.0,267.40000000000003,0.0,0.17300000000000001
2010,5,29,8,30,684,156,594,17,22,950.0,303.8,0.0,0.17300000000000001
2010,5,29,9,30,96,366,442,16,23,950.0,307.40000000000003,0.0,0.17300000000000001
2010,5,29,10,30,794,174,870,16,24,950.0,294.5,0.0,0.17300000000000001
2010,5,29,11,30,802,186,933,16,25,950.0,296.6,0.0,0.17300000000000001
2010,5,29,12,30,805,186,944,16,25,950.0,306.3,0.0,0.17300000000000001
2010,5,29,13,30,812,170,904,16,25,950.0,309.5,0.0,0.17300000000000001
2010,5,29,14,30,82,386,454,16,25,950.0,309.40000000000003,0.0,0.17300000000000001
2010,5,29,15,30,769,134,671,15,24,950.0,309.90000000000003,0.0,0.17300000000000001
2010,5,29,16,30,83,234,279,16,23,950.0,311.70000000000005,0.0,0.17300000000000001
2010,5,29,17,30,565,97,306,16,22,950.0,316.3,0.0,0.17300000000000001
2010,5,29,18,30,354,60,127,17,19,950.0,323.0,0.0,0.17300000000000001
2010,5,29,19,30,0,0,0,17,17,950.0,337.90000000000003,0.0,0.17300000000000001
2010,5,29,20,30,0,0,0,16,16,950.0,351.8,0.0,0.17300000000000001
2010,5,29,21,30,0,0,0,15,15,950.0,6.300000000000001,0.0,0.17300000000000001
2010,5,29,22,30,0,0,0,14,14,950.0,18.8,0.1,0.17300000000000001
2010,5,29,23,30,0,0,0,14,13,950.0,13.9,0.30000000000000004,0.17300000000000001
2010,5,30,0,30,0,0,0,13,13,950.0,6.5,0.4,0.17300000000000001
2010,5,30,1,30,0,0,0,11,12,950.0,1.8,0.4,0.17300000000000001
2010,5,30,2,30,0,0,0,11,12,950.0,356.6,0.30000000000000004,0.17300000000000001
2010,5,30,3,30,0,0,0,11,12,950.0,358.90000000000003,0.2,0.17300000000000001
2010,5,30,4,30,0,0,0,11,12,950.0,1.5,0.1,0.17300000000000001
2010,5,30,5,30,290,37,70,12,14,950.0,11.3,0.0,0.17300000000000001
2010,5,30,6,30,570,71,241,12,16,950.0,49.0,0.0,0.17300000000000001
2010,5,30,7,30,715,92,433,12,19,950.0,325.6,0.0,0.17300000000000001
2010,5,30,8,30,805,103,619,13,21,950.0,315.20000000000005,0.0,0.17300000000000001
2010,5,30,9,30,859,111,778,13,23,950.0,314.8,0.0,0.17300000000000001
2010,5,30,10,30,917,99,903,13,24,950.0,314.3,0.0,0.17300000000000001
2010,5,30,11,30,930,103,971,13,25,950.0,310.20000000000005,0.0,0.17300000000000001
2010,5,30,12,30,930,104,982,14,26,950.0,295.0,0.0,0.17300000000000001
2010,5,30,13,30,919,104,936,14,26,950.0,282.40000000000003,0.0,0.17300000000000001
2010,5,30,14,30,897,100,837,14,26,950.0,275.6,0.0,0.17300000000000001
2010,5,30,15,30,858,94,694,15,26,950.0,270.90000000000003,0.0,0.17300000000000001
2010,5,30,16,30,795,84,518,16,26,950.0,266.0,0.0,0.17300000000000001
2010,5,30,17,30,687,70,326,17,24,950.0,254.8,0.0,0.17300000000000001
2010,5,30,18,30,483,47,139,18,22,950.0,249.70000000000002,0.4,0.17300000000000001
2010,5,30,19,30,0,0,0,16,20,950.0,245.9,0.8,0.17300000000000001
2010,5,30,20,30,0,0,0,14,19,950.0,238.60000000000002,0.9,0.17300000000000001
2010,5,30,21,30,0,0,0,14,18,950.0,230.9,0.9,0.17300000000000001
2010,5,30,22,30,0,0,0,14,17,950.0,223.60000000000002,0.7000000000000001,0.17300000000000001
2010,5,30,23,30,0,0,0,14,15,950.0,219.20000000000002,0.4,0.17300000000000001
2010,5,31,0,30,0,0,0,13,14,950.0,219.9,0.1,0.17300000000000001
2010,5,31,1,30,0,0,0,13,14,950.0,200.0,0.0,0.17300000000000001
2010,5,31,2,30,0,0,0,13,14,950.0,200.70000000000002,0.0,0.17300000000000001
2010,5,31,3,30,0,0,0,14,14,950.0,207.20000000000002,0.0,0.17300000000000001
2010,5,31,4,30,0,0,0,14,14,950.0,211.5,0.0,0.17300000000000001
2010,5,31,5,30,201,44,67,15,16,950.0,209.3,0.0,0.17300000000000001
2010,5,31,6,30,461,95,233,16,19,950.0,203.3,0.0,0.17300000000000001
2010,5,31,7,30,600,132,419,17,22,950.0,187.5,0.0,0.17300000000000001
2010,5,31,8,30,682,159,596,18,24,950.0,226.70000000000002,0.0,0.17300000000000001
2010,5,31,9,30,725,182,746,18,25,950.0,229.70000000000002,0.0,0.17300000000000001
2010,5,31,10,30,401,375,726,18,26,950.0,225.10000000000002,0.0,0.17300000000000001
2010,5,31,11,30,325,447,751,18,26,950.0,216.0,0.0,0.17300000000000001
2010,5,31,12,30,123,478,595,19,25,950.0,210.5,0.0,0.17300000000000001
2010,5,31,13,30,347,419,733,19,25,950.0,221.10000000000002,0.0,0.17300000000000001
2010,5,31,14,30,244,397,598,20,24,950.0,235.3,0.0,0.17300000000000001
2010,5,31,15,30,288,314,516,21,23,950.0,244.70000000000002,0.0,0.17300000000000001
2010,5,31,16,30,0,11,11,21,22,950.0,250.60000000000002,0.0,0.17300000000000001
2010,5,31,17,30,97,150,187,21,21,950.0,238.3,0.1,0.17300000000000001
2010,5,31,18,30,82,69,84,21,21,950.0,245.4,0.2,0.17300000000000001
2000,5,31,19,30,0,0,0,18,19,950.0,214.8,0.0,0.17500000000000002
2000,5,31,20,30,0,0,0,18,19,950.0,211.8,0.0,0.17500000000000002
2000,5,31,21,30,0,0,0,18,18,950.0,214.0,0.0,0.17500000000000002
2000,5,31,22,30,0,0,0,17,18,950.0,222.10000000000002,0.0,0.17500000000000002
2000,5,31,23,30,0,0,0,17,18,950.0,219.8,0.0,0.17500000000000002
2000,6,1,0,30,0,0,0,17,17,950.0,244.3,0.0,0.17500000000000002
2000,6,1,1,30,0,0,0,17,17,950.0,247.3,0.0,0.17500000000000002
2000,6,1,2,30,0,0,0,17,17,950.0,241.5,0.0,0.17500000000000002
2000,6,1,3,30,0,0,0,17,17,950.0,247.5,0.0,0.17500000000000002
2000,6,1,4,30,0,0,0,17,17,950.0,250.9,0.0,0.17500000000000002
2000,6,1,5,30,73,46,55,18,18,950.0,268.5,0.0,0.17500000000000002
2000,6,1,6,30,304,123,215,18,19,950.0,272.6,0.0,0.17500000000000002
2000,6,1,7,30,4,152,154,19,21,950.0,279.40000000000003,0.0,0.17500000000000002
2000,6,1,8,30,76,282,331,19,22,950.0,290.2,0.0,0.17500000000000002
2000,6,1,9,30,50,337,377,19,24,950.0,294.6,0.0,0.17500000000000002
2000,6,1,10,30,118,435,539,19,25,950.0,290.0,0.0,0.17500000000000002
2000,6,1,11,30,683,258,897,19,25,950.0,295.1,0.0,0.17500000000000002
2000,6,1,12,30,187,483,659,19,25,950.0,301.0,0.0,0.17500000000000002
2000,6,1,13,30,715,230,878,19,26,950.0,307.5,0.0,0.17500000000000002
2000,6,1,14,30,713,204,792,19,26,950.0,302.5,0.0,0.17500000000000002
2000,6,1,15,30,689,175,659,18,25,950.0,294.8,0.0,0.17500000000000002
2000,6,1,16,30,628,146,492,18,24,950.0,289.5,0.0,0.17500000000000002
2000,6,1,17,30,528,110,309,19,23,950.0,277.0,0.0,0.17500000000000002
2000,6,1,18,30,304,70,129,20,21,950.0,255.9,0.1,0.17500000000000002
2000,6,1,19,30,0,0,0,19,19,950.0,243.4,0.2,0.17500000000000002
2000,6,1,20,30,0,0,0,18,18,950.0,243.0,0.2,0.17500000000000002
2000,6,1,21,30,0,0,0,18,18,950.0,243.20000000000002,0.0,0.17500000000000002
2000,6,1,22,30,0,0,0,18,18,950.0,235.20000000000002,0.0,0.17500000000000002
2000,6,1,23,30,0,0,0,19,19,950.0,233.20000000000002,0.0,0.17500000000000002
2000,6,2,0,30,0,0,0,18,18,950.0,227.70000000000002,0.0,0.17500000000000002
2000,6,2,1,30,0,0,0,18,18,950.0,221.5,0.0,0.17500000000000002
2000,6,2,2,30,0,0,0,18,18,950.0,217.70000000000002,0.0,0.17500000000000002
2000,6,2,3,30,0,0,0,17,17,950.0,213.8,0.0,0.17500000000000002
2000,6,2,4,30,0,0,0,17,17,950.0,216.3,0.0,0.17500000000000002
2000,6,2,5,30,110,48,61,17,18,950.0,214.3,0.0,0.17500000000000002
2000,6,2,6,30,325,101,199,17,20,950.0,227.20000000000002,0.0,0.17500000000000002
2000,6,2,7,30,506,162,406,18,22,950.0,240.4,0.0,0.17500000000000002
2000,6,2,8,30,615,190,585,18,24,950.0,246.10000000000002,0.0,0.17500000000000002
2000,6,2,9,30,284,361,583,18,25,950.0,245.9,0.0,0.17500000000000002
2000,6,2,10,30,265,428,661,18,26,950.0,243.8,0.0,0.17500000000000002
2000,6,2,11,30,758,215,924,18,26,950.0,245.20000000000002,0.0,0.17500000000000002
2000,6,2,12,30,233,478,698,19,27,950.0,247.70000000000002,0.0,0.17500000000000002
2000,6,2,13,30,437,384,781,19,26,950.0,250.3,0.0,0.17500000000000002
2000,6,2,14,30,266,394,614,19,25,950.0,249.10000000000002,0.0,0.17500000000000002
2000,6,2,15,30,7,191,196,20,24,950.0,245.4,0.0,0.17500000000000002
2000,6,2,16,30,133,243,317,21,23,950.0,247.4,0.0,0.17500000000000002
2000,6,2,17,30,14,132,137,21,22,950.0,260.3,0.0,0.17500000000000002
2000,6,2,18,30,89,71,88,19,19,950.0,296.2,0.0,0.17500000000000002
2000,6,2,19,30,0,3,3,16,16,950.0,314.0,0.0,0.17500000000000002
2000,6,2,20,30,0,0,0,14,14,950.0,312.70000000000005,0.0,0.17500000000000002
2000,6,2,21,30,0,0,0,13,13,950.0,293.3,0.0,0.17500000000000002
2000,6,2,22,30,0,0,0,11,12,950.0,299.7,0.0,0.17500000000000002
2000,6,2,23,30,0,0,0,11,11,950.0,324.0,0.0,0.17500000000000002
2000,6,3,0,30,0,0,0,9,10,950.0,327.5,0.0,0.17500000000000002
2000,6,3,1,30,0,0,0,8,10,950.0,327.1,0.0,0.17500000000000002
2000,6,3,2,30,0,0,0,7,9,950.0,328.0,0.0,0.17500000000000002
2000,6,3,3,30,0,0,0,7,9,950.0,327.5,0.0,0.17500000000000002
2000,6,3,4,30,0,0,0,7,9,950.0,330.5,0.0,0.17500000000000002
2000,6,3,5,30,0,20,20,7,9,960.0,331.20000000000005,0.0,0.17500000000000002
2000,6,3,6,30,0,89,89,6,10,960.0,340.90000000000003,0.0,0.17500000000000002
2000,6,3,7,30,2,149,150,6,12,960.0,345.70000000000005,0.0,0.17500000000000002
2000,6,3,8,30,42,261,288,6,13,960.0,346.20000000000005,0.0,0.17500000000000002
2000,6,3,9,30,85,362,429,6,15,960.0,346.3,0.0,0.17500000000000002
2000,6,3,10,30,959,97,941,6,16,960.0,346.90000000000003,0.0,0.17500000000000002
2000,6,3,11,30,452,405,829,6,17,960.0,349.0,0.0,0.17500000000000002
2000,6,3,12,30,481,408,864,6,18,960.0,351.20000000000005,0.0,0.17500000000000002
2000,6,3,13,30,500,373,828,6,19,960.0,354.3,0.0,0.17500000000000002
2000,6,3,14,30,415,340,683,6,19,960.0,353.20000000000005,0.0,0.17500000000000002
2000,6,3,15,30,188,331,464,6,19,950.0,357.40000000000003,0.0,0.17500000000000002
2000,6,3,16,30,799,95,537,6,18,950.0,352.90000000000003,0.0,0.17500000000000002
2000,6,3,17,30,684,80,340,7,17,960.0,353.70000000000005,0.0,0.17500000000000002
2000,6,3,18,30,475,55,149,9,16,960.0,38.5,0.30000000000000004,0.17500000000000002
2000,6,3,19,30,48,10,11,7,14,960.0,43.6,0.6000000000000001,0.17500000000000002
2000,6,3,20,30,0,0,0,6,12,960.0,52.300000000000004,0.7000000000000001,0.17500000000000002
2000,6,3,21,30,0,0,0,6,11,960.0,44.800000000000004,0.8,0.17500000000000002
2000,6,3,22,30,0,0,0,6,9,960.0,49.300000000000004,0.7000000000000001,0.17500000000000002
2000,6,3,23,30,0,0,0,6,8,960.0,69.4,0.6000000000000001,0.17500000000000002
2000,6,4,0,30,0,0,0,6,7,960.0,92.2,0.30000000000000004,0.17500000000000002
2000,6,4,1,30,0,0,0,6,7,950.0,114.4,0.1,0.17500000000000002
2000,6,4,2,30,0,0,0,6,6,950.0,125.4,0.0,0.17500000000000002
2000,6,4,3,30,0,0,0,6,6,950.0,130.6,0.0,0.17500000000000002
2000,6,4,4,30,0,0,0,6,6,950.0,125.9,0.0,0.17500000000000002
2000,6,4,5,30,13,39,41,6,8,950.0,122.60000000000001,0.0,0.17500000000000002
2000,6,4,6,30,563,81,252,7,11,950.0,111.2,0.0,0.17500000000000002
2000,6,4,7,30,712,105,448,7,14,950.0,137.5,0.0,0.17500000000000002
2000,6,4,8,30,271,283,458,7,17,950.0,168.9,0.0,0.17500000000000002
2000,6,4,9,30,115,373,463,8,18,950.0,149.9,0.0,0.17500000000000002
2000,6,4,10,30,848,159,905,8,19,950.0,165.20000000000002,0.0,0.17500000000000002
2000,6,4,11,30,300,455,736,9,20,950.0,199.9,0.0,0.17500000000000002
2000,6,4,12,30,118,478,590,9,21,950.0,237.60000000000002,0.0,0.17500000000000002
2000,6,4,13,30,116,454,560,9,21,950.0,262.3,0.0,0.17500000000000002
2000,6,4,14,30,76,386,450,9,21,950.0,277.0,0.0,0.17500000000000002
2000,6,4,15,30,6,183,188,10,21,950.0,290.5,0.0,0.17500000000000002
2000,6,4,16,30,6,171,175,12,20,950.0,329.20000000000005,0.0,0.17500000000000002
2000,6,4,17,30,217,149,232,15,18,950.0,76.3,0.0,0.17500000000000002
2000,6,4,18,30,30,70,76,13,16,950.0,31.700000000000003,0.0,0.17500000000000002
2000,6,4,19,30,0,3,3,13,14,950.0,3.8000000000000003,0.0,0.17500000000000002
2000,6,4,20,30,0,0,0,12,13,950.0,31.0,0.0,0.17500000000000002
2000,6,4,21,30,0,0,0,12,13,950.0,48.2,0.0,0.17500000000000002
2000,6,4,22,30,0,0,0,12,13,950.0,56.7,0.0,0.17500000000000002
2000,6,4,23,30,0,0,0,11,12,950.0,62.2,0.0,0.17500000000000002
2000,6,5,0,30,0,0,0,11,12,950.0,62.900000000000006,0.0,0.17500000000000002
2000,6,5,1,30,0,0,0,11,11,950.0,62.0,0.0,0.17500000000000002
2000,6,5,2,30,0,0,0,11,11,950.0,65.4,0.0,0.17500000000000002
2000,6,5,3,30,0,0,0,9,10,950.0,71.2,0.0,0.17500000000000002
2000,6,5,4,30,0,0,0,9,10,950.0,70.8,0.0,0.17500000000000002
2000,6,5,5,30,0,15,15,9,10,950.0,76.9,0.0,0.17500000000000002
2000,6,5,6,30,0,91,91,11,11,950.0,80.60000000000001,0.0,0.17500000000000002
2000,6,5,7,30,0,106,106,11,12,950.0,94.80000000000001,0.0,0.17500000000000002
2000,6,5,8,30,6,182,186,12,13,950.0,109.4,0.0,0.17500000000000002
2000,6,5,9,30,9,206,214,12,14,950.0,117.10000000000001,0.0,0.17500000000000002
2000,6,5,10,30,5,159,164,11,14,950.0,121.7,0.0,0.17500000000000002
2000,6,5,11,30,21,336,356,11,14,950.0,122.80000000000001,0.0,0.17500000000000002
2000,6,5,12,30,21,336,356,10,14,950.0,119.30000000000001,0.0,0.17500000000000002
2000,6,5,13,30,16,284,298,10,14,950.0,117.80000000000001,0.0,0.17500000000000002
2000,6,5,14,30,13,243,253,10,14,950.0,119.30000000000001,0.0,0.17500000000000002
2000,6,5,15,30,102,328,400,11,15,950.0,124.9,0.0,0.17500000000000002
2000,6,5,16,30,114,244,308,11,14,950.0,129.6,0.0,0.17500000000000002
2000,6,5,17,30,0,71,71,12,13,950.0,127.30000000000001,0.0,0.17500000000000002
2000,6,5,18,30,0,34,34,11,12,950.0,124.9,0.0,0.17500000000000002
2000,6,5,19,30,0,2,2,11,12,950.0,126.10000000000001,0.0,0.17500000000000002
2000,6,5,20,30,0,0,0,11,11,950.0,128.3,0.0,0.17500000000000002
2000,6,5,21,30,0,0,0,10,10,950.0,131.20000000000002,0.0,0.17500000000000002
2000,6,5,22,30,0,0,0,9,10,950.0,136.0,0.0,0.17500000000000002
