Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1110961,-,-,-,41.93,-78.14,-5,529,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,30,12,30,911,123,985,11,21,950.0,180.0,0.0,0.166
2011,6,30,13,30,900,122,943,11,22,950.0,180.0,0.0,0.166
2011,6,30,14,30,892,109,853,11,21,950.0,180.0,0.0,0.166
2011,6,30,15,30,868,96,718,11,21,950.0,180.0,0.0,0.166
2011,6,30,16,30,805,89,548,11,20,950.0,180.0,0.0,0.166
2011,6,30,17,30,709,76,359,12,19,950.0,180.0,0.0,0.166
2011,6,30,18,30,542,53,173,14,16,950.0,180.0,0.1,0.166
2008,6,30,19,30,0,7,7,15,16,940.0,263.3,0.0,0.184
2008,6,30,20,30,0,0,0,15,16,940.0,180.0,0.0,0.184
2008,6,30,21,30,0,0,0,15,15,940.0,180.0,0.0,0.184
2008,6,30,22,30,0,0,0,14,15,950.0,180.0,0.0,0.184
2008,6,30,23,30,0,0,0,14,14,950.0,180.0,0.0,0.184
2008,7,1,0,30,0,0,0,13,14,950.0,180.0,0.0,0.184
2008,7,1,1,30,0,0,0,13,13,950.0,180.0,0.0,0.184
2008,7,1,2,30,0,0,0,13,13,950.0,180.0,0.0,0.184
2008,7,1,3,30,0,0,0,11,13,950.0,180.0,0.0,0.184
2008,7,1,4,30,0,0,0,11,13,950.0,180.0,0.0,0.184
2008,7,1,5,30,0,35,35,11,13,950.0,180.0,0.0,0.184
2008,7,1,6,30,575,70,244,13,14,950.0,180.0,0.0,0.184
2008,7,1,7,30,729,86,434,13,15,950.0,180.0,0.0,0.184
2008,7,1,8,30,818,95,618,13,17,950.0,180.0,0.0,0.184
2008,7,1,9,30,871,103,777,12,19,950.0,180.0,0.0,0.184
2008,7,1,10,30,906,107,899,11,20,950.0,180.0,0.0,0.184
2008,7,1,11,30,49,417,464,11,20,950.0,180.0,0.0,0.184
2008,7,1,12,30,460,413,849,11,21,950.0,180.0,0.0,0.184
2008,7,1,13,30,900,124,944,11,21,950.0,180.0,0.0,0.184
2008,7,1,14,30,479,323,723,11,21,950.0,180.0,0.0,0.184
2008,7,1,15,30,93,329,396,11,20,950.0,180.0,0.0,0.184
2008,7,1,16,30,450,199,455,11,19,950.0,180.0,0.0,0.184
2008,7,1,17,30,628,98,350,12,18,950.0,180.0,0.0,0.184
2008,7,1,18,30,461,65,167,14,16,950.0,191.70000000000002,0.1,0.184
2008,7,1,19,30,122,18,23,13,14,950.0,282.7,0.30000000000000004,0.184
2008,7,1,20,30,0,0,0,11,12,950.0,284.0,0.5,0.184
2008,7,1,21,30,0,0,0,10,12,950.0,277.6,0.6000000000000001,0.184
2008,7,1,22,30,0,0,0,9,11,950.0,269.7,0.6000000000000001,0.184
2008,7,1,23,30,0,0,0,9,11,950.0,260.8,0.5,0.184
2008,7,2,0,30,0,0,0,8,10,950.0,252.0,0.4,0.184
2008,7,2,1,30,0,0,0,8,9,950.0,247.10000000000002,0.30000000000000004,0.184
2008,7,2,2,30,0,0,0,8,9,950.0,244.8,0.2,0.184
2008,7,2,3,30,0,0,0,8,9,950.0,241.5,0.0,0.184
2008,7,2,4,30,0,0,0,8,10,950.0,180.0,0.0,0.184
2008,7,2,5,30,222,45,72,9,12,950.0,180.0,0.0,0.184
2008,7,2,6,30,496,88,238,9,14,950.0,180.0,0.0,0.184
2008,7,2,7,30,651,115,425,10,17,950.0,180.0,0.0,0.184
2008,7,2,8,30,750,131,609,10,19,950.0,180.0,0.0,0.184
2008,7,2,9,30,815,138,768,10,21,950.0,180.0,0.0,0.184
2008,7,2,10,30,873,131,894,10,22,950.0,180.0,0.0,0.184
2008,7,2,11,30,895,131,966,11,22,950.0,180.0,0.0,0.184
2008,7,2,12,30,895,135,980,11,23,950.0,180.0,0.0,0.184
2008,7,2,13,30,865,146,934,11,22,950.0,180.0,0.0,0.184
2008,7,2,14,30,816,154,834,11,22,950.0,180.0,0.0,0.184
2008,7,2,15,30,750,154,692,12,21,950.0,180.0,0.0,0.184
2008,7,2,16,30,664,142,519,13,20,950.0,180.0,0.0,0.184
2008,7,2,17,30,543,116,333,14,19,950.0,180.0,0.0,0.184
2008,7,2,18,30,346,78,154,14,18,950.0,180.0,0.0,0.184
2008,7,2,19,30,0,19,19,14,17,950.0,180.0,0.0,0.179
2008,7,2,20,30,0,0,0,14,16,950.0,180.0,0.0,0.179
2008,7,2,21,30,0,0,0,14,16,950.0,180.0,0.0,0.179
2008,7,2,22,30,0,0,0,14,16,950.0,180.0,0.0,0.179
2008,7,2,23,30,0,0,0,14,15,950.0,180.0,0.0,0.179
2008,7,3,0,30,0,0,0,14,15,950.0,180.0,0.0,0.179
2008,7,3,1,30,0,0,0,14,15,950.0,180.0,0.0,0.179
2008,7,3,2,30,0,0,0,14,15,950.0,180.0,0.0,0.179
2008,7,3,3,30,0,0,0,14,15,950.0,180.0,0.0,0.179
2008,7,3,4,30,0,0,0,15,15,950.0,180.0,0.0,0.179
2008,7,3,5,30,0,6,6,15,16,950.0,180.0,0.0,0.179
2008,7,3,6,30,14,104,108,15,18,950.0,180.0,0.0,0.179
2008,7,3,7,30,248,193,311,16,19,950.0,180.0,0.0,0.179
2008,7,3,8,30,76,279,328,16,20,950.0,180.0,0.0,0.179
2008,7,3,9,30,16,255,268,17,21,950.0,180.0,0.0,0.179
2008,7,3,10,30,0,90,90,18,22,950.0,180.0,0.0,0.179
2008,7,3,11,30,39,399,436,18,21,950.0,180.0,0.0,0.179
2008,7,3,12,30,1,129,130,19,21,950.0,180.0,0.0,0.179
2008,7,3,13,30,13,243,255,19,20,950.0,180.0,0.0,0.179
2008,7,3,14,30,5,158,163,19,19,950.0,180.0,0.0,0.179
2008,7,3,15,30,27,271,291,18,18,950.0,180.0,0.0,0.179
2008,7,3,16,30,0,66,66,17,17,950.0,180.0,0.0,0.179
2008,7,3,17,30,0,97,97,16,16,950.0,180.0,0.0,0.179
2008,7,3,18,30,0,20,20,14,15,950.0,180.0,0.0,0.179
2008,7,3,19,30,0,2,2,13,14,950.0,349.5,0.1,0.179
2008,7,3,20,30,0,0,0,13,13,950.0,344.70000000000005,0.1,0.179
2008,7,3,21,30,0,0,0,11,13,950.0,336.40000000000003,0.1,0.179
2008,7,3,22,30,0,0,0,11,12,950.0,335.1,0.1,0.179
2008,7,3,23,30,0,0,0,11,12,950.0,324.40000000000003,0.2,0.179
2008,7,4,0,30,0,0,0,11,11,950.0,317.3,0.1,0.179
2008,7,4,1,30,0,0,0,11,11,950.0,310.90000000000003,0.0,0.179
2008,7,4,2,30,0,0,0,9,11,950.0,310.90000000000003,0.0,0.179
2008,7,4,3,30,0,0,0,9,10,950.0,326.20000000000005,0.0,0.179
2008,7,4,4,30,0,0,0,9,10,950.0,322.3,0.0,0.179
2008,7,4,5,30,286,35,69,9,11,950.0,305.2,0.0,0.179
2008,7,4,6,30,45,110,124,11,12,950.0,180.0,0.0,0.179
2008,7,4,7,30,280,187,320,12,14,950.0,180.0,0.0,0.179
2008,7,4,8,30,480,217,521,13,16,950.0,180.0,0.0,0.179
2008,7,4,9,30,561,258,691,13,17,950.0,180.0,0.0,0.179
2008,7,4,10,30,883,130,899,12,19,950.0,180.0,0.0,0.179
2008,7,4,11,30,468,398,834,12,20,950.0,180.0,0.0,0.179
2008,7,4,12,30,464,410,848,12,21,950.0,180.0,0.0,0.179
2008,7,4,13,30,516,366,836,12,21,950.0,180.0,0.0,0.179
2008,7,4,14,30,423,337,690,12,21,950.0,180.0,0.0,0.179
2008,7,4,15,30,283,321,524,12,20,950.0,180.0,0.0,0.179
2008,7,4,16,30,331,227,416,13,21,950.0,161.3,0.0,0.179
2008,7,4,17,30,449,122,301,18,20,950.0,129.6,0.0,0.179
2008,7,4,18,30,338,71,146,17,17,950.0,71.9,0.1,0.179
2008,7,4,19,30,0,20,20,12,16,950.0,0.9,0.30000000000000004,0.179
2008,7,4,20,30,0,0,0,11,15,950.0,350.0,0.6000000000000001,0.179
2008,7,4,21,30,0,0,0,11,14,950.0,6.300000000000001,0.8,0.179
2008,7,4,22,30,0,0,0,11,12,950.0,20.700000000000003,0.8,0.179
2008,7,4,23,30,0,0,0,9,11,950.0,33.1,0.7000000000000001,0.179
2008,7,5,0,30,0,0,0,9,10,950.0,45.900000000000006,0.4,0.179
2008,7,5,1,30,0,0,0,9,10,950.0,61.6,0.2,0.179
2008,7,5,2,30,0,0,0,9,10,950.0,80.7,0.1,0.179
2008,7,5,3,30,0,0,0,9,10,950.0,85.30000000000001,0.0,0.179
2008,7,5,4,30,0,0,0,9,10,950.0,89.60000000000001,0.0,0.179
2008,7,5,5,30,214,37,62,11,12,950.0,90.10000000000001,0.0,0.179
2008,7,5,6,30,113,114,147,11,15,950.0,180.0,0.0,0.179
2008,7,5,7,30,250,191,309,12,17,950.0,180.0,0.0,0.179
2008,7,5,8,30,798,107,613,12,20,950.0,180.0,0.0,0.179
2008,7,5,9,30,298,350,580,13,21,950.0,180.0,0.0,0.179
2008,7,5,10,30,874,127,888,13,22,950.0,180.0,0.0,0.179
2008,7,5,11,30,885,133,957,13,23,950.0,180.0,0.0,0.179
2008,7,5,12,30,423,409,808,13,24,950.0,180.0,0.0,0.179
2008,7,5,13,30,242,450,671,14,24,950.0,180.0,0.0,0.179
2008,7,5,14,30,180,409,559,14,24,950.0,180.0,0.0,0.179
2008,7,5,15,30,342,307,551,14,23,950.0,180.0,0.0,0.179
2008,7,5,16,30,727,115,528,14,23,950.0,180.0,0.0,0.179
2008,7,5,17,30,340,141,276,18,22,950.0,94.4,0.1,0.179
2008,7,5,18,30,450,62,161,17,20,950.0,112.7,0.4,0.179
2008,7,5,19,30,107,16,21,14,18,950.0,121.30000000000001,0.8,0.179
2008,7,5,20,30,0,0,0,13,16,950.0,133.3,0.8,0.179
2008,7,5,21,30,0,0,0,13,15,950.0,142.8,0.8,0.179
2008,7,5,22,30,0,0,0,13,14,950.0,147.70000000000002,0.8,0.179
2008,7,5,23,30,0,0,0,12,14,950.0,149.1,0.8,0.179
2008,7,6,0,30,0,0,0,12,14,950.0,148.3,0.9,0.179
2008,7,6,1,30,0,0,0,12,14,950.0,144.70000000000002,0.9,0.179
2008,7,6,2,30,0,0,0,11,13,950.0,139.6,0.9,0.179
2008,7,6,3,30,0,0,0,11,13,950.0,135.4,0.9,0.179
2008,7,6,4,30,0,0,0,11,13,950.0,138.6,0.6000000000000001,0.179
2008,7,6,5,30,305,37,72,13,15,950.0,141.4,0.1,0.179
2008,7,6,6,30,573,72,241,14,18,950.0,180.0,0.0,0.179
2008,7,6,7,30,714,94,431,15,20,950.0,180.0,0.0,0.179
2008,7,6,8,30,790,113,612,15,22,950.0,180.0,0.0,0.179
2008,7,6,9,30,832,128,768,15,23,950.0,180.0,0.0,0.179
2008,7,6,10,30,847,145,882,15,24,950.0,180.0,0.0,0.179
2008,7,6,11,30,266,457,705,15,25,950.0,180.0,0.0,0.179
2008,7,6,12,30,413,408,798,16,25,950.0,180.0,0.0,0.179
2008,7,6,13,30,384,397,747,16,25,950.0,180.0,0.0,0.179
2008,7,6,14,30,496,318,731,16,25,950.0,180.0,0.0,0.179
2008,7,6,15,30,592,217,640,17,24,950.0,180.0,0.0,0.179
2008,7,6,16,30,387,214,434,18,24,950.0,180.0,0.0,0.179
2008,7,6,17,30,386,133,287,19,23,950.0,180.0,0.0,0.179
2008,7,6,18,30,0,65,65,20,20,950.0,180.0,0.0,0.179
2008,7,6,19,30,0,7,7,18,18,950.0,183.9,0.0,0.179
2008,7,6,20,30,0,0,0,18,18,950.0,185.9,0.0,0.179
2008,7,6,21,30,0,0,0,18,18,950.0,180.0,0.0,0.179
2008,7,6,22,30,0,0,0,18,18,950.0,180.0,0.0,0.179
2008,7,6,23,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2008,7,7,0,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2008,7,7,1,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2008,7,7,2,30,0,0,0,16,17,950.0,180.0,0.0,0.179
2008,7,7,3,30,0,0,0,16,16,950.0,180.0,0.0,0.179
2008,7,7,4,30,0,0,0,16,16,950.0,273.6,0.0,0.179
2008,7,7,5,30,138,38,53,17,18,950.0,180.0,0.0,0.179
2008,7,7,6,30,298,118,205,18,20,950.0,180.0,0.0,0.179
2008,7,7,7,30,486,157,386,18,22,950.0,180.0,0.0,0.179
2008,7,7,8,30,603,181,562,18,24,950.0,180.0,0.0,0.179
2008,7,7,9,30,219,364,533,18,25,950.0,180.0,0.0,0.179
2008,7,7,10,30,722,204,832,18,26,950.0,180.0,0.0,0.179
2008,7,7,11,30,752,203,902,18,26,950.0,180.0,0.0,0.179
2008,7,7,12,30,73,450,519,19,26,950.0,180.0,0.0,0.179
2008,7,7,13,30,341,420,731,19,26,950.0,180.0,0.0,0.179
2008,7,7,14,30,7,179,186,20,25,950.0,180.0,0.0,0.179
2008,7,7,15,30,354,303,556,21,25,950.0,180.0,0.0,0.179
2008,7,7,16,30,19,202,213,22,25,950.0,180.0,0.0,0.179
2008,7,7,17,30,0,27,27,21,24,950.0,180.0,0.0,0.179
2008,7,7,18,30,0,3,3,21,22,950.0,242.0,0.1,0.179
2008,7,7,19,30,0,0,0,19,20,950.0,227.8,0.2,0.179
2008,7,7,20,30,0,0,0,18,19,950.0,218.10000000000002,0.1,0.179
2008,7,7,21,30,0,0,0,18,18,950.0,198.0,0.0,0.179
2008,7,7,22,30,0,0,0,18,18,950.0,180.0,0.0,0.179
2008,7,7,23,30,0,0,0,18,18,950.0,180.0,0.0,0.179
2008,7,8,0,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2008,7,8,1,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2008,7,8,2,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2008,7,8,3,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2008,7,8,4,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2008,7,8,5,30,148,43,60,18,18,950.0,180.0,0.0,0.179
2008,7,8,6,30,199,108,166,19,20,950.0,180.0,0.0,0.179
2008,7,8,7,30,239,190,302,20,22,950.0,180.0,0.0,0.179
2008,7,8,8,30,668,158,579,20,24,950.0,180.0,0.0,0.179
2008,7,8,9,30,724,177,732,19,25,950.0,180.0,0.0,0.179
2008,7,8,10,30,744,198,844,19,26,950.0,180.0,0.0,0.179
2008,7,8,11,30,765,199,909,19,26,950.0,180.0,0.0,0.179
2008,7,8,12,30,777,189,921,19,27,950.0,180.0,0.0,0.179
2008,7,8,13,30,710,223,868,20,27,950.0,180.0,0.0,0.179
2008,7,8,14,30,701,200,783,20,26,950.0,180.0,0.0,0.179
2008,7,8,15,30,674,175,656,20,26,950.0,180.0,0.0,0.179
2008,7,8,16,30,611,149,496,21,25,950.0,180.0,0.0,0.179
2008,7,8,17,30,314,144,269,21,24,950.0,180.0,0.0,0.179
2008,7,8,18,30,184,83,123,22,22,950.0,180.0,0.0,0.179
2008,7,8,19,30,0,13,13,21,21,950.0,180.0,0.0,0.179
2008,7,8,20,30,0,0,0,20,21,950.0,180.0,0.0,0.179
2008,7,8,21,30,0,0,0,20,21,950.0,180.0,0.0,0.179
2008,7,8,22,30,0,0,0,20,20,950.0,180.0,0.0,0.179
2008,7,8,23,30,0,0,0,20,20,950.0,180.0,0.0,0.179
2008,7,9,0,30,0,0,0,20,20,940.0,180.0,0.0,0.179
2008,7,9,1,30,0,0,0,19,20,940.0,180.0,0.0,0.179
2008,7,9,2,30,0,0,0,19,19,940.0,180.0,0.0,0.179
2008,7,9,3,30,0,0,0,19,19,940.0,180.0,0.0,0.179
2008,7,9,4,30,0,0,0,19,19,940.0,180.0,0.0,0.179
2008,7,9,5,30,179,39,59,19,19,940.0,180.0,0.0,0.179
2008,7,9,6,30,0,48,48,19,20,940.0,344.6,0.0,0.179
2008,7,9,7,30,10,156,161,20,20,940.0,180.0,0.0,0.179
2008,7,9,8,30,0,129,129,20,21,940.0,180.0,0.0,0.179
2008,7,9,9,30,0,64,64,21,22,940.0,180.0,0.0,0.179
2008,7,9,10,30,0,87,87,21,23,940.0,180.0,0.0,0.179
2008,7,9,11,30,0,96,96,20,24,940.0,180.0,0.0,0.179
2008,7,9,12,30,10,197,207,20,25,940.0,180.0,0.0,0.179
2008,7,9,13,30,219,454,653,19,25,940.0,180.0,0.0,0.179
2008,7,9,14,30,29,325,349,19,25,940.0,180.0,0.0,0.179
2008,7,9,15,30,689,174,666,19,24,940.0,180.0,0.0,0.179
2008,7,9,16,30,392,212,434,19,23,940.0,180.0,0.0,0.179
2008,7,9,17,30,568,104,329,19,22,940.0,180.0,0.0,0.179
2008,7,9,18,30,427,63,155,19,20,950.0,180.0,0.0,0.179
2008,7,9,19,30,95,15,19,18,18,950.0,180.0,0.0,0.179
2008,7,9,20,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2008,7,9,21,30,0,0,0,16,17,950.0,180.0,0.0,0.179
2008,7,9,22,30,0,0,0,15,16,950.0,180.0,0.0,0.179
2008,7,9,23,30,0,0,0,14,15,950.0,180.0,0.0,0.179
2008,7,10,0,30,0,0,0,14,14,950.0,180.0,0.0,0.179
2008,7,10,1,30,0,0,0,13,14,950.0,180.0,0.0,0.179
2008,7,10,2,30,0,0,0,13,13,950.0,180.0,0.0,0.179
2008,7,10,3,30,0,0,0,11,12,950.0,180.0,0.0,0.179
2008,7,10,4,30,0,0,0,11,12,950.0,180.0,0.0,0.179
2008,7,10,5,30,335,33,70,12,14,950.0,180.0,0.0,0.179
2008,7,10,6,30,637,60,244,12,16,950.0,180.0,0.0,0.179
2008,7,10,7,30,787,73,439,12,18,950.0,180.0,0.0,0.179
2008,7,10,8,30,863,83,625,12,19,950.0,180.0,0.0,0.179
2008,7,10,9,30,906,91,783,11,20,950.0,180.0,0.0,0.179
2008,7,10,10,30,491,343,768,11,21,950.0,180.0,0.0,0.179
2008,7,10,11,30,941,101,972,12,21,950.0,180.0,0.0,0.179
2008,7,10,12,30,938,104,986,12,22,950.0,180.0,0.0,0.179
2008,7,10,13,30,930,102,946,12,22,950.0,180.0,0.0,0.179
2008,7,10,14,30,905,100,851,12,22,950.0,180.0,0.0,0.179
2008,7,10,15,30,862,97,711,12,21,950.0,180.0,0.0,0.179
2008,7,10,16,30,799,88,540,12,21,950.0,180.0,0.0,0.179
2008,7,10,17,30,698,75,351,13,20,950.0,180.0,0.0,0.179
2008,7,10,18,30,519,53,165,15,18,950.0,306.1,0.2,0.179
2008,7,10,19,30,128,15,20,14,16,950.0,286.6,0.5,0.17400000000000002
2008,7,10,20,30,0,0,0,13,15,950.0,278.1,0.5,0.17400000000000002
2008,7,10,21,30,0,0,0,13,15,950.0,264.0,0.5,0.17400000000000002
2008,7,10,22,30,0,0,0,12,14,950.0,239.3,0.5,0.17400000000000002
2008,7,10,23,30,0,0,0,12,13,950.0,219.20000000000002,0.4,0.17400000000000002
2008,7,11,0,30,0,0,0,12,13,950.0,219.9,0.30000000000000004,0.17400000000000002
2008,7,11,1,30,0,0,0,12,13,950.0,220.9,0.2,0.17400000000000002
2008,7,11,2,30,0,0,0,12,13,950.0,211.60000000000002,0.2,0.17400000000000002
2008,7,11,3,30,0,0,0,12,13,950.0,202.70000000000002,0.1,0.17400000000000002
2008,7,11,4,30,0,0,0,12,13,950.0,199.5,0.0,0.17400000000000002
2008,7,11,5,30,178,34,53,13,15,950.0,180.0,0.0,0.17400000000000002
2008,7,11,6,30,0,22,22,13,16,950.0,180.0,0.0,0.17400000000000002
2008,7,11,7,30,0,60,60,14,18,950.0,180.0,0.0,0.17400000000000002
2008,7,11,8,30,0,35,35,15,19,950.0,180.0,0.0,0.17400000000000002
2008,7,11,9,30,244,357,544,15,21,950.0,180.0,0.0,0.17400000000000002
2008,7,11,10,30,10,215,224,15,22,950.0,180.0,0.0,0.17400000000000002
2008,7,11,11,30,364,416,753,16,23,950.0,180.0,0.0,0.17400000000000002
2008,7,11,12,30,791,187,930,16,23,950.0,180.0,0.0,0.17400000000000002
2008,7,11,13,30,212,453,646,17,24,950.0,180.0,0.0,0.17400000000000002
2008,7,11,14,30,64,377,431,18,23,950.0,180.0,0.0,0.17400000000000002
2008,7,11,15,30,141,334,435,18,23,950.0,180.0,0.0,0.17400000000000002
2008,7,11,16,30,472,189,455,19,23,950.0,180.0,0.0,0.17400000000000002
2008,7,11,17,30,0,11,11,19,22,950.0,180.0,0.0,0.17400000000000002
2008,7,11,18,30,170,76,112,20,21,950.0,275.6,0.2,0.17400000000000002
2008,7,11,19,30,0,12,12,19,19,950.0,303.0,0.6000000000000001,0.17400000000000002
2008,7,11,20,30,0,0,0,18,19,950.0,324.0,0.5,0.17400000000000002
2008,7,11,21,30,0,0,0,18,19,950.0,354.8,0.4,0.17400000000000002
2008,7,11,22,30,0,0,0,17,18,950.0,172.5,0.5,0.17400000000000002
2008,7,11,23,30,0,0,0,16,16,950.0,191.4,0.6000000000000001,0.17400000000000002
2008,7,12,0,30,0,0,0,15,16,950.0,202.70000000000002,0.5,0.17400000000000002
2008,7,12,1,30,0,0,0,15,16,950.0,217.0,0.4,0.17400000000000002
2008,7,12,2,30,0,0,0,15,16,950.0,231.4,0.2,0.17400000000000002
2008,7,12,3,30,0,0,0,15,16,950.0,248.9,0.1,0.17400000000000002
2008,7,12,4,30,0,0,0,16,16,950.0,256.0,0.0,0.17400000000000002
2008,7,12,5,30,203,37,58,17,18,950.0,180.0,0.0,0.17400000000000002
2008,7,12,6,30,473,82,217,18,20,950.0,180.0,0.0,0.17400000000000002
2008,7,12,7,30,611,115,397,19,22,950.0,180.0,0.0,0.17400000000000002
2008,7,12,8,30,319,261,460,19,24,950.0,180.0,0.0,0.17400000000000002
2008,7,12,9,30,743,157,723,19,25,950.0,180.0,0.0,0.17400000000000002
2008,7,12,10,30,175,429,580,19,26,950.0,180.0,0.0,0.17400000000000002
2008,7,12,11,30,44,404,445,19,27,950.0,180.0,0.0,0.17400000000000002
2008,7,12,12,30,765,200,918,19,27,950.0,180.0,0.0,0.17400000000000002
2008,7,12,13,30,208,453,642,19,27,950.0,180.0,0.0,0.17400000000000002
2008,7,12,14,30,227,401,590,19,26,950.0,180.0,0.0,0.17400000000000002
2008,7,12,15,30,150,335,442,20,24,950.0,180.0,0.0,0.17400000000000002
2008,7,12,16,30,406,207,436,21,24,950.0,180.0,0.0,0.17400000000000002
2008,7,12,17,30,483,123,313,21,23,950.0,180.0,0.0,0.17400000000000002
2008,7,12,18,30,144,76,107,21,22,950.0,180.0,0.0,0.17400000000000002
2008,7,12,19,30,0,9,9,21,21,950.0,180.0,0.0,0.17400000000000002
2008,7,12,20,30,0,0,0,20,21,950.0,180.0,0.0,0.17400000000000002
2008,7,12,21,30,0,0,0,20,20,950.0,180.0,0.0,0.17400000000000002
2008,7,12,22,30,0,0,0,20,20,950.0,180.0,0.0,0.17400000000000002
2008,7,12,23,30,0,0,0,20,20,950.0,180.0,0.0,0.17400000000000002
2008,7,13,0,30,0,0,0,20,20,950.0,180.0,0.0,0.17400000000000002
2008,7,13,1,30,0,0,0,19,20,950.0,180.0,0.0,0.17400000000000002
2008,7,13,2,30,0,0,0,19,20,950.0,180.0,0.0,0.17400000000000002
2008,7,13,3,30,0,0,0,19,19,940.0,180.0,0.0,0.17400000000000002
2008,7,13,4,30,0,0,0,19,19,940.0,180.0,0.0,0.17400000000000002
2008,7,13,5,30,0,7,7,19,19,940.0,180.0,0.0,0.17400000000000002
2008,7,13,6,30,0,40,40,19,20,940.0,180.0,0.0,0.17400000000000002
2008,7,13,7,30,0,10,10,20,21,940.0,180.0,0.0,0.17400000000000002
2008,7,13,8,30,0,98,98,21,22,940.0,180.0,0.0,0.17400000000000002
2008,7,13,9,30,16,252,264,21,23,940.0,180.0,0.0,0.17400000000000002
2008,7,13,10,30,3,141,144,21,23,940.0,180.0,0.0,0.17400000000000002
2008,7,13,11,30,13,237,250,21,22,940.0,180.0,0.0,0.17400000000000002
2008,7,13,12,30,17,301,318,20,22,940.0,180.0,0.0,0.17400000000000002
2008,7,13,13,30,13,242,254,20,22,940.0,180.0,0.0,0.17400000000000002
2008,7,13,14,30,9,194,202,20,22,940.0,180.0,0.0,0.17400000000000002
2008,7,13,15,30,273,321,515,20,22,940.0,180.0,0.0,0.17400000000000002
2008,7,13,16,30,258,239,384,20,21,940.0,180.0,0.0,0.17400000000000002
2008,7,13,17,30,40,148,165,20,20,940.0,180.0,0.0,0.17400000000000002
2008,7,13,18,30,476,53,154,19,19,940.0,180.0,0.0,0.17400000000000002
2008,7,13,19,30,0,18,18,16,17,940.0,180.0,0.0,0.17400000000000002
2008,7,13,20,30,0,0,0,14,15,940.0,180.0,0.0,0.17400000000000002
2008,7,13,21,30,0,0,0,14,14,940.0,180.0,0.0,0.17400000000000002
2008,7,13,22,30,0,0,0,13,14,940.0,180.0,0.0,0.17400000000000002
2008,7,13,23,30,0,0,0,13,14,940.0,180.0,0.0,0.17400000000000002
2008,7,14,0,30,0,0,0,13,13,940.0,180.0,0.0,0.17400000000000002
2008,7,14,1,30,0,0,0,13,13,940.0,180.0,0.0,0.17400000000000002
2008,7,14,2,30,0,0,0,11,13,940.0,180.0,0.0,0.17400000000000002
2008,7,14,3,30,0,0,0,11,12,940.0,295.5,0.1,0.17400000000000002
2008,7,14,4,30,0,0,0,11,12,940.0,289.0,0.1,0.17400000000000002
2008,7,14,5,30,273,33,61,13,14,950.0,278.40000000000003,0.0,0.17400000000000002
2008,7,14,6,30,578,67,229,13,16,950.0,180.0,0.0,0.17400000000000002
2008,7,14,7,30,746,81,423,13,18,950.0,180.0,0.0,0.17400000000000002
2008,7,14,8,30,832,91,609,13,19,950.0,180.0,0.0,0.17400000000000002
2008,7,14,9,30,133,363,464,12,20,950.0,180.0,0.0,0.17400000000000002
2008,7,14,10,30,98,417,501,12,21,950.0,180.0,0.0,0.17400000000000002
2008,7,14,11,30,64,431,490,12,22,950.0,180.0,0.0,0.17400000000000002
2008,7,14,12,30,74,449,518,12,22,950.0,180.0,0.0,0.17400000000000002
2008,7,14,13,30,201,454,636,12,22,950.0,180.0,0.0,0.17400000000000002
2008,7,14,14,30,829,143,829,12,22,950.0,180.0,0.0,0.17400000000000002
2008,7,14,15,30,300,314,527,13,22,950.0,180.0,0.0,0.17400000000000002
2008,7,14,16,30,743,108,525,13,21,950.0,180.0,0.0,0.17400000000000002
2008,7,14,17,30,47,150,169,14,20,950.0,180.0,0.0,0.17400000000000002
2008,7,14,18,30,0,8,8,16,17,950.0,180.0,0.1,0.17400000000000002
2008,7,14,19,30,88,13,16,15,15,950.0,278.8,0.30000000000000004,0.17400000000000002
2008,7,14,20,30,0,0,0,14,14,950.0,278.5,0.30000000000000004,0.17400000000000002
2008,7,14,21,30,0,0,0,13,13,950.0,285.40000000000003,0.30000000000000004,0.17400000000000002
2008,7,14,22,30,0,0,0,11,13,950.0,287.40000000000003,0.30000000000000004,0.17400000000000002
2008,7,14,23,30,0,0,0,11,12,950.0,291.0,0.30000000000000004,0.17400000000000002
2008,7,15,0,30,0,0,0,11,12,950.0,295.1,0.30000000000000004,0.17400000000000002
2008,7,15,1,30,0,0,0,11,12,950.0,300.8,0.5,0.17400000000000002
2008,7,15,2,30,0,0,0,11,12,950.0,304.6,0.7000000000000001,0.17400000000000002
2008,7,15,3,30,0,0,0,11,12,950.0,315.3,0.8,0.17400000000000002
