Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1108197,-,-,-,40.81,-78.22,-5,572,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,5,26,20,30,0,0,0,14,15,950.0,258.3,0.0,0.164
2014,5,26,21,30,0,0,0,14,15,950.0,180.0,0.0,0.164
2014,5,26,22,30,0,0,0,14,15,950.0,180.0,0.0,0.164
2014,5,26,23,30,0,0,0,14,15,940.0,180.0,0.0,0.164
2014,5,27,0,30,0,0,0,14,14,940.0,180.0,0.0,0.164
2014,5,27,1,30,0,0,0,14,14,940.0,180.0,0.0,0.164
2014,5,27,2,30,0,0,0,14,14,940.0,180.0,0.0,0.164
2014,5,27,3,30,0,0,0,14,15,940.0,180.0,0.0,0.164
2014,5,27,4,30,0,0,0,15,15,940.0,180.0,0.0,0.164
2014,5,27,5,30,177,37,58,15,16,940.0,180.0,0.0,0.164
2014,5,27,6,30,429,96,225,16,18,940.0,180.0,0.0,0.164
2014,5,27,7,30,211,201,302,17,20,940.0,180.0,0.0,0.164
2014,5,27,8,30,204,294,425,18,22,940.0,180.0,0.0,0.164
2014,5,27,9,30,468,296,660,18,23,940.0,180.0,0.0,0.164
2014,5,27,10,30,408,373,731,19,23,940.0,180.0,0.0,0.164
2014,5,27,11,30,350,433,760,19,23,940.0,180.0,0.0,0.164
2014,5,27,12,30,116,476,586,19,23,940.0,180.0,0.0,0.164
2014,5,27,13,30,45,396,437,20,23,940.0,180.0,0.0,0.164
2014,5,27,14,30,69,377,434,20,23,940.0,180.0,0.0,0.164
2014,5,27,15,30,239,319,485,20,22,940.0,180.0,0.0,0.164
2014,5,27,16,30,7,170,174,20,21,940.0,180.0,0.0,0.164
2014,5,27,17,30,320,128,244,20,20,940.0,180.0,0.0,0.164
2014,5,27,18,30,160,67,95,19,19,940.0,180.0,0.0,0.164
2014,5,27,19,30,0,0,0,19,18,940.0,180.0,0.0,0.164
2014,5,27,20,30,0,0,0,19,18,940.0,180.0,0.0,0.164
2014,5,27,21,30,0,0,0,19,18,940.0,180.0,0.0,0.164
2014,5,27,22,30,0,0,0,18,18,940.0,180.0,0.0,0.164
2014,5,27,23,30,0,0,0,18,18,940.0,180.0,0.0,0.164
2014,5,28,0,30,0,0,0,18,17,940.0,180.0,0.0,0.164
2014,5,28,1,30,0,0,0,17,17,940.0,180.0,0.0,0.164
2014,5,28,2,30,0,0,0,17,17,940.0,180.0,0.0,0.164
2014,5,28,3,30,0,0,0,17,17,940.0,180.0,0.0,0.164
2014,5,28,4,30,0,0,0,17,17,940.0,180.0,0.0,0.164
2014,5,28,5,30,0,13,13,17,17,940.0,180.0,0.0,0.164
2014,5,28,6,30,57,114,131,18,17,940.0,180.0,0.0,0.164
2014,5,28,7,30,6,156,159,18,18,940.0,180.0,0.0,0.164
2014,5,28,8,30,0,128,128,18,20,940.0,180.0,0.0,0.164
2014,5,28,9,30,215,376,543,17,21,940.0,180.0,0.0,0.164
2014,5,28,10,30,419,369,738,17,22,940.0,180.0,0.0,0.164
2014,5,28,11,30,483,403,854,16,23,940.0,180.0,0.0,0.164
2014,5,28,12,30,390,418,786,15,24,940.0,180.0,0.0,0.164
2014,5,28,13,30,271,443,688,15,24,940.0,180.0,0.0,0.164
2014,5,28,14,30,302,382,629,15,24,940.0,180.0,0.0,0.164
2014,5,28,15,30,532,229,598,15,23,940.0,180.0,0.0,0.164
2014,5,28,16,30,434,191,424,16,22,940.0,180.0,0.0,0.164
2014,5,28,17,30,444,115,277,17,21,940.0,180.0,0.0,0.164
2014,5,28,18,30,144,67,93,18,19,950.0,333.20000000000005,0.30000000000000004,0.164
2014,5,28,19,30,0,0,0,17,17,950.0,12.5,0.30000000000000004,0.164
2014,5,28,20,30,0,0,0,17,17,950.0,55.2,0.1,0.164
2014,5,28,21,30,0,0,0,16,16,950.0,180.0,0.0,0.164
2014,5,28,22,30,0,0,0,16,15,950.0,180.0,0.0,0.164
2014,5,28,23,30,0,0,0,15,15,950.0,180.0,0.0,0.164
2014,5,29,0,30,0,0,0,15,14,950.0,180.0,0.0,0.164
2014,5,29,1,30,0,0,0,14,14,950.0,180.0,0.0,0.164
2014,5,29,2,30,0,0,0,14,13,950.0,180.0,0.0,0.164
2014,5,29,3,30,0,0,0,13,12,950.0,180.0,0.0,0.164
2014,5,29,4,30,0,0,0,11,11,950.0,180.0,0.0,0.164
2014,5,29,5,30,0,3,3,11,11,950.0,180.0,0.0,0.164
2014,5,29,6,30,0,21,21,11,11,950.0,180.0,0.0,0.164
2014,5,29,7,30,0,26,26,10,12,950.0,180.0,0.0,0.164
2014,5,29,8,30,6,185,190,11,13,950.0,180.0,0.0,0.164
2014,5,29,9,30,0,131,131,11,15,950.0,180.0,0.0,0.164
2014,5,29,10,30,7,173,180,12,16,950.0,180.0,0.0,0.164
2014,5,29,11,30,14,262,276,12,17,950.0,180.0,0.0,0.164
2014,5,29,12,30,1,133,135,13,18,950.0,180.0,0.0,0.164
2014,5,29,13,30,3,146,149,13,18,950.0,180.0,0.0,0.164
2014,5,29,14,30,9,209,217,13,17,950.0,180.0,0.0,0.164
2014,5,29,15,30,23,255,272,13,17,950.0,180.0,0.0,0.164
2014,5,29,16,30,0,111,111,13,16,950.0,180.0,0.0,0.164
2014,5,29,17,30,0,82,82,13,15,950.0,180.0,0.0,0.164
2014,5,29,18,30,0,47,47,13,14,950.0,207.60000000000002,0.0,0.164
2014,5,29,19,30,0,0,0,13,12,950.0,201.0,0.0,0.164
2014,5,29,20,30,0,0,0,11,12,950.0,255.9,0.0,0.164
2014,5,29,21,30,0,0,0,11,11,950.0,297.0,0.0,0.164
2014,5,29,22,30,0,0,0,11,11,950.0,317.90000000000003,0.0,0.164
2014,5,29,23,30,0,0,0,11,11,950.0,319.0,0.0,0.164
2014,5,30,0,30,0,0,0,11,10,950.0,169.8,0.0,0.164
2014,5,30,1,30,0,0,0,9,10,950.0,170.0,0.1,0.164
2014,5,30,2,30,0,0,0,9,10,950.0,173.60000000000002,0.2,0.164
2014,5,30,3,30,0,0,0,9,10,950.0,179.4,0.2,0.164
2014,5,30,4,30,0,0,0,10,10,950.0,346.40000000000003,0.1,0.164
2014,5,30,5,30,0,3,3,11,11,950.0,1.6,0.0,0.164
2014,5,30,6,30,0,45,45,11,13,950.0,180.0,0.0,0.164
2014,5,30,7,30,24,177,189,12,15,950.0,180.0,0.0,0.164
2014,5,30,8,30,802,115,632,11,17,950.0,180.0,0.0,0.164
2014,5,30,9,30,868,116,794,11,18,950.0,180.0,0.0,0.164
2014,5,30,10,30,918,109,916,10,19,950.0,180.0,0.0,0.164
2014,5,30,11,30,930,111,981,10,20,950.0,180.0,0.0,0.164
2014,5,30,12,30,468,413,855,11,21,950.0,180.0,0.0,0.164
2014,5,30,13,30,456,381,794,11,22,950.0,180.0,0.0,0.164
2014,5,30,14,30,847,132,827,11,21,950.0,180.0,0.0,0.164
2014,5,30,15,30,168,327,445,11,20,950.0,180.0,0.0,0.164
2014,5,30,16,30,333,215,396,12,19,950.0,180.0,0.0,0.164
2014,5,30,17,30,362,124,257,14,18,950.0,180.0,0.0,0.164
2014,5,30,18,30,396,56,129,14,16,950.0,180.0,0.0,0.164
2014,5,30,19,30,0,0,0,14,14,950.0,195.5,0.0,0.164
2014,5,30,20,30,0,0,0,13,13,950.0,180.0,0.0,0.164
2014,5,30,21,30,0,0,0,13,12,950.0,180.0,0.0,0.164
2014,5,30,22,30,0,0,0,11,11,950.0,180.0,0.0,0.164
2014,5,30,23,30,0,0,0,11,10,950.0,8.0,0.0,0.164
2014,5,31,0,30,0,0,0,9,10,950.0,2.1,0.0,0.164
2014,5,31,1,30,0,0,0,9,9,950.0,1.9000000000000001,0.0,0.164
2014,5,31,2,30,0,0,0,9,9,950.0,2.0,0.0,0.164
2014,5,31,3,30,0,0,0,9,9,950.0,337.40000000000003,0.0,0.164
2014,5,31,4,30,0,0,0,9,9,950.0,180.0,0.0,0.164
2014,5,31,5,30,312,40,77,10,11,950.0,180.0,0.0,0.164
2014,5,31,6,30,611,71,257,11,13,950.0,180.0,0.0,0.164
2014,5,31,7,30,769,86,458,10,16,950.0,180.0,0.0,0.164
2014,5,31,8,30,857,96,649,9,17,950.0,180.0,0.0,0.164
2014,5,31,9,30,910,102,813,8,18,950.0,180.0,0.0,0.164
2014,5,31,10,30,964,91,940,8,19,950.0,180.0,0.0,0.164
2014,5,31,11,30,979,92,1008,8,20,950.0,180.0,0.0,0.164
2014,5,31,12,30,980,93,1019,7,20,950.0,180.0,0.0,0.164
2014,5,31,13,30,967,94,970,7,21,950.0,180.0,0.0,0.164
2014,5,31,14,30,946,91,867,8,21,950.0,180.0,0.0,0.164
2014,5,31,15,30,906,86,718,8,20,950.0,180.0,0.0,0.164
2014,5,31,16,30,843,77,535,8,19,950.0,180.0,0.0,0.164
2014,5,31,17,30,690,63,318,10,17,950.0,180.0,0.0,0.164
2014,5,31,18,30,525,45,142,13,14,950.0,180.0,0.0,0.164
2013,5,31,19,30,0,0,0,19,19,950.0,180.0,0.0,0.16
2013,5,31,20,30,0,0,0,19,19,950.0,180.0,0.0,0.16
2013,5,31,21,30,0,0,0,18,18,950.0,180.0,0.0,0.16
2013,5,31,22,30,0,0,0,18,17,950.0,305.90000000000003,0.0,0.16
2013,5,31,23,30,0,0,0,17,17,950.0,180.0,0.0,0.16
2013,6,1,0,30,0,0,0,17,16,950.0,180.0,0.0,0.16
2013,6,1,1,30,0,0,0,16,16,950.0,180.0,0.0,0.16
2013,6,1,2,30,0,0,0,16,15,950.0,180.0,0.0,0.16
2013,6,1,3,30,0,0,0,16,15,950.0,180.0,0.0,0.16
2013,6,1,4,30,0,0,0,16,16,950.0,180.0,0.0,0.16
2013,6,1,5,30,0,13,13,17,18,950.0,180.0,0.0,0.16
2013,6,1,6,30,0,48,48,17,20,950.0,180.0,0.0,0.16
2013,6,1,7,30,13,166,173,18,22,950.0,180.0,0.0,0.16
2013,6,1,8,30,298,280,473,18,24,950.0,180.0,0.0,0.16
2013,6,1,9,30,477,294,667,18,25,950.0,180.0,0.0,0.16
2013,6,1,10,30,78,420,489,18,26,940.0,180.0,0.0,0.16
2013,6,1,11,30,360,428,766,18,27,940.0,180.0,0.0,0.16
2013,6,1,12,30,482,412,868,18,27,940.0,180.0,0.0,0.16
2013,6,1,13,30,332,428,729,18,27,940.0,180.0,0.0,0.16
2013,6,1,14,30,466,322,706,19,26,940.0,180.0,0.0,0.16
2013,6,1,15,30,176,329,453,19,26,940.0,180.0,0.0,0.16
2013,6,1,16,30,259,231,372,19,25,940.0,180.0,0.0,0.16
2013,6,1,17,30,254,144,239,20,24,940.0,180.0,0.0,0.16
2013,6,1,18,30,127,70,94,20,22,940.0,180.0,0.0,0.16
2013,6,1,19,30,0,0,0,20,20,940.0,180.0,0.0,0.16
2013,6,1,20,30,0,0,0,20,19,940.0,180.0,0.0,0.16
2013,6,1,21,30,0,0,0,19,19,940.0,180.0,0.0,0.16
2013,6,1,22,30,0,0,0,19,19,940.0,180.0,0.0,0.16
2013,6,1,23,30,0,0,0,19,18,940.0,180.0,0.0,0.16
2013,6,2,0,30,0,0,0,19,18,940.0,180.0,0.0,0.16
2013,6,2,1,30,0,0,0,18,18,940.0,180.0,0.0,0.16
2013,6,2,2,30,0,0,0,18,17,940.0,180.0,0.0,0.16
2013,6,2,3,30,0,0,0,17,16,940.0,180.0,0.0,0.16
2013,6,2,4,30,0,0,0,17,16,940.0,180.0,0.0,0.16
2013,6,2,5,30,0,32,32,17,18,940.0,180.0,0.0,0.16
2013,6,2,6,30,0,74,74,17,20,940.0,180.0,0.0,0.16
2013,6,2,7,30,44,191,212,17,21,940.0,180.0,0.0,0.16
2013,6,2,8,30,32,253,275,18,22,940.0,180.0,0.0,0.16
2013,6,2,9,30,12,235,245,18,22,940.0,180.0,0.0,0.16
2013,6,2,10,30,81,423,494,17,22,940.0,180.0,0.0,0.16
2013,6,2,11,30,435,412,819,16,23,940.0,180.0,0.0,0.16
2013,6,2,12,30,469,418,862,16,24,940.0,180.0,0.0,0.16
2013,6,2,13,30,441,386,787,15,24,940.0,180.0,0.0,0.16
2013,6,2,14,30,480,320,716,15,24,940.0,180.0,0.0,0.16
2013,6,2,15,30,337,302,539,15,23,940.0,180.0,0.0,0.16
2013,6,2,16,30,309,223,392,15,22,940.0,180.0,0.0,0.16
2013,6,2,17,30,198,147,221,15,21,940.0,180.0,0.0,0.16
2013,6,2,18,30,9,64,66,16,19,940.0,180.0,0.0,0.16
2013,6,2,19,30,0,0,0,16,17,940.0,314.90000000000003,0.0,0.16
2013,6,2,20,30,0,0,0,16,16,940.0,180.0,0.0,0.16
2013,6,2,21,30,0,0,0,16,16,940.0,180.0,0.0,0.16
2013,6,2,22,30,0,0,0,16,16,940.0,180.0,0.0,0.16
2013,6,2,23,30,0,0,0,16,16,940.0,180.0,0.0,0.16
2013,6,3,0,30,0,0,0,16,15,940.0,180.0,0.0,0.16
2013,6,3,1,30,0,0,0,16,15,940.0,357.90000000000003,0.0,0.16
2013,6,3,2,30,0,0,0,15,15,940.0,180.0,0.0,0.16
2013,6,3,3,30,0,0,0,15,14,940.0,180.0,0.0,0.16
2013,6,3,4,30,0,0,0,15,14,940.0,180.0,0.0,0.16
2013,6,3,5,30,121,41,57,14,14,940.0,180.0,0.0,0.16
2013,6,3,6,30,315,104,201,13,16,940.0,180.0,0.0,0.16
2013,6,3,7,30,455,160,381,13,18,940.0,180.0,0.0,0.16
2013,6,3,8,30,229,293,442,13,19,940.0,180.0,0.0,0.16
2013,6,3,9,30,13,244,254,12,20,940.0,180.0,0.0,0.16
2013,6,3,10,30,95,430,514,12,21,940.0,180.0,0.0,0.16
2013,6,3,11,30,361,428,767,12,21,940.0,180.0,0.0,0.16
2013,6,3,12,30,436,420,833,11,21,940.0,180.0,0.0,0.16
2013,6,3,13,30,916,119,951,11,21,940.0,180.0,0.0,0.16
2013,6,3,14,30,909,107,857,10,20,940.0,180.0,0.0,0.16
2013,6,3,15,30,883,96,715,9,19,940.0,180.0,0.0,0.16
2013,6,3,16,30,827,84,538,9,18,940.0,180.0,0.0,0.16
2013,6,3,17,30,728,69,342,8,17,940.0,180.0,0.0,0.16
2013,6,3,18,30,537,46,150,8,14,940.0,180.0,0.0,0.16
2013,6,3,19,30,0,0,0,8,12,940.0,180.0,0.0,0.16
2013,6,3,20,30,0,0,0,7,10,950.0,180.0,0.0,0.16
2013,6,3,21,30,0,0,0,6,9,950.0,180.0,0.0,0.16
2013,6,3,22,30,0,0,0,6,8,950.0,180.0,0.0,0.16
2013,6,3,23,30,0,0,0,5,6,950.0,180.0,0.0,0.16
2013,6,4,0,30,0,0,0,5,6,950.0,14.3,0.0,0.16
2013,6,4,1,30,0,0,0,4,5,950.0,180.0,0.0,0.16
2013,6,4,2,30,0,0,0,4,5,950.0,180.0,0.0,0.16
2013,6,4,3,30,0,0,0,4,4,950.0,180.0,0.0,0.16
2013,6,4,4,30,0,0,0,4,4,950.0,180.0,0.0,0.16
2013,6,4,5,30,394,36,85,4,6,950.0,147.8,0.0,0.16
2013,6,4,6,30,671,63,269,4,9,950.0,180.0,0.0,0.16
2013,6,4,7,30,800,80,468,3,12,950.0,180.0,0.0,0.16
2013,6,4,8,30,871,92,657,3,14,950.0,180.0,0.0,0.16
2013,6,4,9,30,914,100,816,3,16,950.0,180.0,0.0,0.16
2013,6,4,10,30,955,96,939,4,17,950.0,180.0,0.0,0.16
2013,6,4,11,30,962,101,1004,4,18,950.0,180.0,0.0,0.16
2013,6,4,12,30,962,102,1014,5,19,950.0,180.0,0.0,0.16
2013,6,4,13,30,954,100,967,5,20,950.0,180.0,0.0,0.16
2013,6,4,14,30,932,95,865,6,20,950.0,180.0,0.0,0.16
2013,6,4,15,30,697,170,661,6,20,950.0,180.0,0.0,0.16
2013,6,4,16,30,581,148,468,6,19,950.0,180.0,0.0,0.16
2013,6,4,17,30,303,137,251,7,18,950.0,180.0,0.0,0.16
2013,6,4,18,30,483,46,139,11,15,950.0,341.3,0.2,0.16
2013,6,4,19,30,0,0,0,10,12,950.0,344.8,0.4,0.16
2013,6,4,20,30,0,0,0,9,10,950.0,352.0,0.2,0.16
2013,6,4,21,30,0,0,0,8,10,950.0,359.6,0.0,0.16
2013,6,4,22,30,0,0,0,8,9,950.0,180.0,0.0,0.16
2013,6,4,23,30,0,0,0,8,9,950.0,180.0,0.0,0.16
2013,6,5,0,30,0,0,0,8,8,950.0,180.0,0.0,0.16
2013,6,5,1,30,0,0,0,7,7,950.0,180.0,0.0,0.16
2013,6,5,2,30,0,0,0,7,7,950.0,134.3,0.0,0.16
2013,6,5,3,30,0,0,0,6,6,950.0,180.0,0.0,0.16
2013,6,5,4,30,0,0,0,6,7,950.0,180.0,0.0,0.16
2013,6,5,5,30,269,42,76,6,9,950.0,180.0,0.0,0.16
2013,6,5,6,30,573,78,254,5,11,950.0,180.0,0.0,0.16
2013,6,5,7,30,640,108,419,5,14,950.0,180.0,0.0,0.16
2013,6,5,8,30,629,173,582,4,16,950.0,180.0,0.0,0.16
2013,6,5,9,30,862,118,793,5,18,950.0,180.0,0.0,0.16
2013,6,5,10,30,920,104,917,6,19,950.0,180.0,0.0,0.16
2013,6,5,11,30,929,110,983,7,21,950.0,180.0,0.0,0.16
2013,6,5,12,30,506,401,881,7,22,950.0,180.0,0.0,0.16
2013,6,5,13,30,477,383,817,8,22,950.0,180.0,0.0,0.16
2013,6,5,14,30,129,405,512,8,22,950.0,180.0,0.0,0.16
2013,6,5,15,30,802,126,691,9,22,950.0,180.0,0.0,0.16
2013,6,5,16,30,724,113,513,9,21,950.0,180.0,0.0,0.16
2013,6,5,17,30,324,142,264,10,20,950.0,180.0,0.0,0.16
2013,6,5,18,30,357,64,134,12,17,950.0,180.0,0.0,0.16
2013,6,5,19,30,0,0,0,12,15,950.0,180.0,0.0,0.16
2013,6,5,20,30,0,0,0,11,15,950.0,180.0,0.0,0.16
2013,6,5,21,30,0,0,0,11,15,950.0,180.0,0.0,0.16
2013,6,5,22,30,0,0,0,11,15,950.0,180.0,0.0,0.16
2013,6,5,23,30,0,0,0,11,15,950.0,180.0,0.0,0.16
2013,6,6,0,30,0,0,0,11,14,950.0,180.0,0.0,0.16
2013,6,6,1,30,0,0,0,11,14,950.0,180.0,0.0,0.16
2013,6,6,2,30,0,0,0,12,14,950.0,180.0,0.0,0.16
2013,6,6,3,30,0,0,0,12,13,950.0,180.0,0.0,0.16
2013,6,6,4,30,0,0,0,12,13,950.0,180.0,0.0,0.16
2013,6,6,5,30,0,4,4,12,13,950.0,180.0,0.0,0.16
2013,6,6,6,30,0,77,77,12,13,950.0,180.0,0.0,0.16
2013,6,6,7,30,94,205,251,13,13,940.0,180.0,0.0,0.16
2013,6,6,8,30,23,238,253,13,15,940.0,180.0,0.0,0.16
2013,6,6,9,30,26,299,320,13,16,940.0,180.0,0.0,0.16
2013,6,6,10,30,39,375,410,13,15,940.0,180.0,0.0,0.16
2013,6,6,11,30,33,388,420,13,15,940.0,180.0,0.0,0.16
2013,6,6,12,30,15,270,284,13,15,940.0,180.0,0.0,0.16
2013,6,6,13,30,13,248,261,14,15,940.0,180.0,0.0,0.16
2013,6,6,14,30,14,255,268,14,15,940.0,180.0,0.0,0.16
2013,6,6,15,30,7,194,199,15,15,940.0,180.0,0.0,0.16
2013,6,6,16,30,0,32,32,15,15,940.0,180.0,0.0,0.16
2013,6,6,17,30,0,19,19,15,15,940.0,180.0,0.0,0.16
2013,6,6,18,30,0,29,29,15,15,940.0,180.0,0.0,0.16
2013,6,6,19,30,0,2,2,15,15,940.0,180.0,0.0,0.16
2013,6,6,20,30,0,0,0,15,15,940.0,180.0,0.0,0.16
2013,6,6,21,30,0,0,0,15,15,940.0,180.0,0.0,0.16
2013,6,6,22,30,0,0,0,15,15,940.0,180.0,0.0,0.16
2013,6,6,23,30,0,0,0,15,14,940.0,180.0,0.0,0.16
2013,6,7,0,30,0,0,0,15,14,940.0,180.0,0.0,0.16
2013,6,7,1,30,0,0,0,15,14,940.0,180.0,0.0,0.16
2013,6,7,2,30,0,0,0,15,14,940.0,199.5,0.0,0.16
2013,6,7,3,30,0,0,0,15,14,940.0,117.30000000000001,0.0,0.16
2013,6,7,4,30,0,0,0,15,14,940.0,92.30000000000001,0.0,0.16
2013,6,7,5,30,40,42,47,15,14,940.0,156.10000000000002,0.0,0.16
2013,6,7,6,30,217,115,182,15,14,940.0,180.0,0.0,0.16
2013,6,7,7,30,0,128,128,16,15,940.0,180.0,0.0,0.16
2013,6,7,8,30,37,259,283,17,16,940.0,180.0,0.0,0.16
2013,6,7,9,30,24,294,313,17,17,940.0,180.0,0.0,0.16
2013,6,7,10,30,27,343,367,17,18,940.0,180.0,0.0,0.16
2013,6,7,11,30,21,334,354,17,19,940.0,180.0,0.0,0.16
2013,6,7,12,30,21,336,357,17,19,940.0,180.0,0.0,0.16
2013,6,7,13,30,23,335,356,17,19,940.0,180.0,0.0,0.16
2013,6,7,14,30,9,204,212,17,19,940.0,180.0,0.0,0.16
2013,6,7,15,30,4,168,171,17,19,940.0,109.7,0.0,0.16
2013,6,7,16,30,14,189,198,18,19,940.0,46.6,0.0,0.16
2013,6,7,17,30,52,147,167,18,18,940.0,339.40000000000003,0.1,0.16
2013,6,7,18,30,0,32,32,17,17,940.0,327.40000000000003,0.30000000000000004,0.16
2013,6,7,19,30,0,2,2,16,16,940.0,311.6,0.30000000000000004,0.16
2013,6,7,20,30,0,0,0,15,15,940.0,315.3,0.1,0.16
2013,6,7,21,30,0,0,0,15,14,940.0,180.0,0.0,0.16
2013,6,7,22,30,0,0,0,15,14,940.0,180.0,0.0,0.16
2013,6,7,23,30,0,0,0,14,13,940.0,180.0,0.0,0.16
2013,6,8,0,30,0,0,0,13,13,940.0,180.0,0.0,0.16
2013,6,8,1,30,0,0,0,13,12,940.0,180.0,0.0,0.16
2013,6,8,2,30,0,0,0,11,11,940.0,180.0,0.0,0.16
2013,6,8,3,30,0,0,0,11,11,940.0,180.0,0.0,0.16
2013,6,8,4,30,0,0,0,11,11,940.0,180.0,0.0,0.16
2013,6,8,5,30,0,35,35,11,11,940.0,180.0,0.0,0.16
2013,6,8,6,30,0,97,97,11,12,940.0,180.0,0.0,0.16
2013,6,8,7,30,0,145,145,11,14,940.0,180.0,0.0,0.16
2013,6,8,8,30,15,221,231,11,16,940.0,180.0,0.0,0.16
2013,6,8,9,30,199,379,536,11,18,940.0,180.0,0.0,0.16
2013,6,8,10,30,166,444,591,11,19,940.0,180.0,0.0,0.16
2013,6,8,11,30,111,472,576,11,20,940.0,180.0,0.0,0.16
2013,6,8,12,30,90,469,555,11,21,940.0,180.0,0.0,0.16
2013,6,8,13,30,42,396,435,11,22,940.0,180.0,0.0,0.16
2013,6,8,14,30,315,384,645,11,22,940.0,180.0,0.0,0.16
2013,6,8,15,30,234,328,494,11,21,940.0,180.0,0.0,0.16
2013,6,8,16,30,734,113,521,11,20,950.0,180.0,0.0,0.16
2013,6,8,17,30,590,100,326,12,19,950.0,180.0,0.0,0.16
2013,6,8,18,30,361,68,140,13,16,950.0,180.0,0.0,0.16
2013,6,8,19,30,27,9,10,13,14,950.0,180.0,0.0,0.16
2013,6,8,20,30,0,0,0,12,12,950.0,180.0,0.0,0.16
2013,6,8,21,30,0,0,0,11,12,950.0,287.7,0.0,0.16
2013,6,8,22,30,0,0,0,11,11,950.0,281.3,0.0,0.16
2013,6,8,23,30,0,0,0,11,11,950.0,293.40000000000003,0.0,0.16
2013,6,9,0,30,0,0,0,11,10,950.0,274.3,0.0,0.16
2013,6,9,1,30,0,0,0,11,10,950.0,264.8,0.0,0.16
2013,6,9,2,30,0,0,0,11,10,950.0,269.7,0.0,0.16
2013,6,9,3,30,0,0,0,9,10,950.0,273.3,0.0,0.16
2013,6,9,4,30,0,0,0,11,10,950.0,280.6,0.0,0.16
2013,6,9,5,30,12,41,43,11,12,950.0,291.1,0.0,0.16
2013,6,9,6,30,59,117,136,11,15,950.0,180.0,0.0,0.16
2013,6,9,7,30,707,101,445,11,18,950.0,180.0,0.0,0.16
2013,6,9,8,30,794,114,630,11,20,950.0,180.0,0.0,0.16
2013,6,9,9,30,844,124,787,11,22,950.0,180.0,0.0,0.16
2013,6,9,10,30,246,434,652,11,23,950.0,180.0,0.0,0.16
2013,6,9,11,30,883,137,968,12,24,950.0,180.0,0.0,0.16
2013,6,9,12,30,877,142,976,12,25,950.0,180.0,0.0,0.16
2013,6,9,13,30,556,350,858,13,25,950.0,180.0,0.0,0.16
2013,6,9,14,30,517,313,742,13,24,950.0,180.0,0.0,0.16
2013,6,9,15,30,403,285,571,14,23,950.0,180.0,0.0,0.16
2013,6,9,16,30,435,198,440,15,22,950.0,180.0,0.0,0.16
2013,6,9,17,30,0,120,120,16,21,950.0,180.0,0.0,0.16
2013,6,9,18,30,169,82,116,17,20,950.0,180.0,0.0,0.16
2013,6,9,19,30,0,6,6,17,18,950.0,180.0,0.0,0.171
2013,6,9,20,30,0,0,0,17,18,950.0,180.0,0.0,0.171
2013,6,9,21,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2013,6,9,22,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2013,6,9,23,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2013,6,10,0,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2013,6,10,1,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2013,6,10,2,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2013,6,10,3,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2013,6,10,4,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2013,6,10,5,30,0,21,21,17,17,950.0,180.0,0.0,0.171
2013,6,10,6,30,0,48,48,18,17,950.0,180.0,0.0,0.171
2013,6,10,7,30,0,79,79,18,18,950.0,180.0,0.0,0.171
2013,6,10,8,30,0,109,109,19,18,940.0,180.0,0.0,0.171
2013,6,10,9,30,6,177,182,19,19,940.0,180.0,0.0,0.171
2013,6,10,10,30,9,197,206,19,19,940.0,180.0,0.0,0.171
2013,6,10,11,30,19,316,334,19,19,940.0,180.0,0.0,0.171
2013,6,10,12,30,13,242,255,19,20,940.0,180.0,0.0,0.171
2013,6,10,13,30,24,345,368,19,21,940.0,180.0,0.0,0.171
2013,6,10,14,30,24,311,331,19,21,940.0,180.0,0.0,0.171
2013,6,10,15,30,150,335,442,20,20,940.0,180.0,0.0,0.171
2013,6,10,16,30,0,13,13,20,20,940.0,180.0,0.0,0.171
2013,6,10,17,30,0,93,93,20,20,940.0,180.0,0.0,0.171
2013,6,10,18,30,0,67,67,19,19,940.0,180.0,0.0,0.171
2013,6,10,19,30,0,5,5,18,18,940.0,180.0,0.0,0.171
2013,6,10,20,30,0,0,0,18,17,940.0,180.0,0.0,0.171
2013,6,10,21,30,0,0,0,18,17,940.0,180.0,0.0,0.171
2013,6,10,22,30,0,0,0,18,17,940.0,180.0,0.0,0.171
2013,6,10,23,30,0,0,0,17,16,940.0,180.0,0.0,0.171
2013,6,11,0,30,0,0,0,16,15,940.0,180.0,0.0,0.171
2013,6,11,1,30,0,0,0,15,15,940.0,180.0,0.0,0.171
2013,6,11,2,30,0,0,0,15,14,940.0,180.0,0.0,0.171
2013,6,11,3,30,0,0,0,15,14,940.0,180.0,0.0,0.171
2013,6,11,4,30,0,0,0,15,14,940.0,180.0,0.0,0.171
