Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1115433,-,-,-,40.37,-77.98,-5,338,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,5,23,15,30,46,286,317,9,11,960.0,180.0,0.0,0.17200000000000001
2005,5,23,16,30,0,149,149,9,11,960.0,180.0,0.0,0.17200000000000001
2005,5,23,17,30,98,139,173,9,11,960.0,180.0,0.0,0.17200000000000001
2005,5,23,18,30,0,30,30,9,10,960.0,180.0,0.0,0.17200000000000001
2005,5,23,19,30,0,0,0,9,9,960.0,37.5,0.0,0.17200000000000001
2005,5,23,20,30,0,0,0,9,9,960.0,180.0,0.0,0.17200000000000001
2005,5,23,21,30,0,0,0,8,9,960.0,180.0,0.0,0.17200000000000001
2005,5,23,22,30,0,0,0,8,8,960.0,180.0,0.0,0.17200000000000001
2005,5,23,23,30,0,0,0,8,8,960.0,180.0,0.0,0.17200000000000001
2005,5,24,0,30,0,0,0,8,8,960.0,180.0,0.0,0.17200000000000001
2005,5,24,1,30,0,0,0,8,8,960.0,14.3,0.0,0.17200000000000001
2005,5,24,2,30,0,0,0,8,8,960.0,180.0,0.0,0.17200000000000001
2005,5,24,3,30,0,0,0,8,8,960.0,180.0,0.0,0.17200000000000001
2005,5,24,4,30,0,0,0,8,8,960.0,180.0,0.0,0.17200000000000001
2005,5,24,5,30,0,9,9,8,8,960.0,180.0,0.0,0.17200000000000001
2005,5,24,6,30,0,52,52,8,8,960.0,180.0,0.0,0.17200000000000001
2005,5,24,7,30,0,106,106,8,9,960.0,180.0,0.0,0.17200000000000001
2005,5,24,8,30,0,135,135,9,10,960.0,180.0,0.0,0.17200000000000001
2005,5,24,9,30,4,164,167,9,11,960.0,180.0,0.0,0.17200000000000001
2005,5,24,10,30,19,307,325,8,11,960.0,180.0,0.0,0.17200000000000001
2005,5,24,11,30,105,465,564,8,12,960.0,180.0,0.0,0.17200000000000001
2005,5,24,12,30,32,386,416,8,12,960.0,180.0,0.0,0.17200000000000001
2005,5,24,13,30,37,377,411,8,12,960.0,180.0,0.0,0.17200000000000001
2005,5,24,14,30,72,375,433,8,12,960.0,180.0,0.0,0.17200000000000001
2005,5,24,15,30,41,282,310,9,12,960.0,180.0,0.0,0.17200000000000001
2005,5,24,16,30,0,102,102,9,12,960.0,180.0,0.0,0.17200000000000001
2005,5,24,17,30,0,19,19,9,11,960.0,180.0,0.0,0.17200000000000001
2005,5,24,18,30,0,4,4,9,9,960.0,180.0,0.2,0.17200000000000001
2005,5,24,19,30,0,0,0,7,7,970.0,32.2,0.2,0.169
2005,5,24,20,30,0,0,0,7,7,970.0,31.200000000000003,0.0,0.169
2005,5,24,21,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,24,22,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,24,23,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,25,0,30,0,0,0,7,8,970.0,180.0,0.0,0.169
2005,5,25,1,30,0,0,0,7,7,970.0,180.0,0.0,0.169
2005,5,25,2,30,0,0,0,6,6,970.0,180.0,0.0,0.169
2005,5,25,3,30,0,0,0,6,6,970.0,180.0,0.0,0.169
2005,5,25,4,30,0,0,0,6,6,970.0,180.0,0.0,0.169
2005,5,25,5,30,0,16,16,7,7,970.0,180.0,0.0,0.169
2005,5,25,6,30,0,22,22,7,8,970.0,180.0,0.0,0.169
2005,5,25,7,30,0,79,79,8,10,970.0,180.0,0.0,0.169
2005,5,25,8,30,0,131,131,8,12,970.0,180.0,0.0,0.169
2005,5,25,9,30,0,99,99,8,13,970.0,180.0,0.0,0.169
2005,5,25,10,30,15,273,286,8,14,970.0,180.0,0.0,0.169
2005,5,25,11,30,3,146,149,8,15,970.0,180.0,0.0,0.169
2005,5,25,12,30,0,73,73,9,15,970.0,180.0,0.0,0.169
2005,5,25,13,30,21,325,344,9,15,970.0,180.0,0.0,0.169
2005,5,25,14,30,12,240,250,10,15,970.0,180.0,0.0,0.169
2005,5,25,15,30,70,304,352,10,15,970.0,180.0,0.0,0.169
2005,5,25,16,30,3,161,163,10,16,970.0,180.0,0.0,0.169
2005,5,25,17,30,0,100,100,10,15,970.0,180.0,0.0,0.169
2005,5,25,18,30,361,52,113,11,13,970.0,180.0,0.0,0.169
2005,5,25,19,30,0,0,0,10,11,970.0,180.0,0.0,0.169
2005,5,25,20,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,25,21,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,25,22,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,25,23,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,26,0,30,0,0,0,8,9,960.0,180.0,0.0,0.169
2005,5,26,1,30,0,0,0,8,8,960.0,180.0,0.0,0.169
2005,5,26,2,30,0,0,0,8,8,960.0,180.0,0.0,0.169
2005,5,26,3,30,0,0,0,7,8,960.0,180.0,0.0,0.169
2005,5,26,4,30,0,0,0,7,8,960.0,180.0,0.0,0.169
2005,5,26,5,30,337,33,72,7,9,970.0,180.0,0.0,0.169
2005,5,26,6,30,633,61,250,8,11,970.0,180.0,0.0,0.169
2005,5,26,7,30,784,74,450,8,14,970.0,180.0,0.0,0.169
2005,5,26,8,30,863,83,639,9,17,960.0,180.0,0.0,0.169
2005,5,26,9,30,908,90,799,9,19,960.0,180.0,0.0,0.169
2005,5,26,10,30,935,94,917,10,20,960.0,180.0,0.0,0.169
2005,5,26,11,30,943,99,981,11,21,960.0,180.0,0.0,0.169
2005,5,26,12,30,939,103,988,11,22,960.0,180.0,0.0,0.169
2005,5,26,13,30,934,98,940,11,22,960.0,180.0,0.0,0.169
2005,5,26,14,30,911,95,837,11,22,960.0,180.0,0.0,0.169
2005,5,26,15,30,868,90,689,12,22,960.0,180.0,0.0,0.169
2005,5,26,16,30,783,88,505,12,21,960.0,180.0,0.0,0.169
2005,5,26,17,30,617,74,294,12,19,960.0,180.0,0.0,0.169
2005,5,26,18,30,427,48,121,13,16,960.0,180.0,0.0,0.169
2005,5,26,19,30,0,0,0,12,14,960.0,180.0,0.0,0.169
2005,5,26,20,30,0,0,0,11,13,960.0,180.0,0.0,0.169
2005,5,26,21,30,0,0,0,11,12,970.0,180.0,0.0,0.169
2005,5,26,22,30,0,0,0,11,11,970.0,180.0,0.0,0.169
2005,5,26,23,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,27,0,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,27,1,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,27,2,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,27,3,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,27,4,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,27,5,30,215,42,67,10,11,970.0,180.0,0.0,0.169
2005,5,27,6,30,475,93,236,10,14,970.0,180.0,0.0,0.169
2005,5,27,7,30,621,128,427,11,17,970.0,180.0,0.0,0.169
2005,5,27,8,30,707,154,611,12,19,970.0,180.0,0.0,0.169
2005,5,27,9,30,756,176,768,12,20,970.0,180.0,0.0,0.169
2005,5,27,10,30,786,192,884,12,21,970.0,180.0,0.0,0.169
2005,5,27,11,30,235,470,690,12,21,970.0,180.0,0.0,0.169
2005,5,27,12,30,49,424,472,11,22,970.0,180.0,0.0,0.169
2005,5,27,13,30,864,153,933,10,22,970.0,180.0,0.0,0.169
2005,5,27,14,30,836,147,830,10,21,970.0,180.0,0.0,0.169
2005,5,27,15,30,790,135,681,10,21,970.0,180.0,0.0,0.169
2005,5,27,16,30,722,115,501,10,20,970.0,180.0,0.0,0.169
2005,5,27,17,30,585,94,303,11,18,970.0,180.0,0.0,0.169
2005,5,27,18,30,355,57,118,13,15,970.0,180.0,0.0,0.169
2005,5,27,19,30,0,0,0,12,13,970.0,180.0,0.0,0.169
2005,5,27,20,30,0,0,0,11,12,970.0,251.0,0.0,0.169
2005,5,27,21,30,0,0,0,11,11,970.0,180.0,0.0,0.169
2005,5,27,22,30,0,0,0,11,11,970.0,180.0,0.0,0.169
2005,5,27,23,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,28,0,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,28,1,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,28,2,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,28,3,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,28,4,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,28,5,30,263,35,66,11,11,970.0,180.0,0.0,0.169
2005,5,28,6,30,534,82,243,11,13,970.0,180.0,0.0,0.169
2005,5,28,7,30,81,201,240,12,15,970.0,180.0,0.0,0.169
2005,5,28,8,30,1,161,162,12,16,970.0,180.0,0.0,0.169
2005,5,28,9,30,0,123,123,12,16,970.0,180.0,0.0,0.169
2005,5,28,10,30,1,138,140,13,16,970.0,180.0,0.0,0.169
2005,5,28,11,30,12,228,239,12,16,970.0,180.0,0.0,0.169
2005,5,28,12,30,15,275,289,11,16,970.0,180.0,0.0,0.169
2005,5,28,13,30,442,376,776,11,17,970.0,180.0,0.0,0.169
2005,5,28,14,30,762,183,806,11,17,970.0,180.0,0.0,0.169
2005,5,28,15,30,269,311,498,11,17,970.0,180.0,0.0,0.169
2005,5,28,16,30,12,181,187,11,16,970.0,180.0,0.0,0.169
2005,5,28,17,30,623,84,308,11,15,970.0,180.0,0.0,0.169
2005,5,28,18,30,41,62,69,11,13,970.0,180.0,0.0,0.169
2005,5,28,19,30,0,0,0,11,11,970.0,180.0,0.0,0.169
2005,5,28,20,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,28,21,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,28,22,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,28,23,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,29,0,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,29,1,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,29,2,30,0,0,0,8,9,970.0,180.0,0.0,0.169
2005,5,29,3,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,29,4,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,29,5,30,243,43,72,9,10,970.0,180.0,0.0,0.169
2005,5,29,6,30,534,85,247,9,12,970.0,180.0,0.0,0.169
2005,5,29,7,30,727,98,450,10,15,970.0,180.0,0.0,0.169
2005,5,29,8,30,819,109,640,9,17,970.0,180.0,0.0,0.169
2005,5,29,9,30,869,119,800,8,18,970.0,180.0,0.0,0.169
2005,5,29,10,30,24,332,354,8,19,970.0,180.0,0.0,0.169
2005,5,29,11,30,0,112,112,9,19,970.0,180.0,0.0,0.169
2005,5,29,12,30,41,409,448,9,20,970.0,180.0,0.0,0.169
2005,5,29,13,30,483,371,808,9,19,970.0,180.0,0.0,0.169
2005,5,29,14,30,1,143,145,9,19,970.0,180.0,0.0,0.169
2005,5,29,15,30,24,258,275,9,18,970.0,180.0,0.0,0.169
2005,5,29,16,30,122,234,300,10,17,970.0,180.0,0.0,0.169
2005,5,29,17,30,532,107,299,10,16,970.0,180.0,0.0,0.169
2005,5,29,18,30,345,59,121,11,14,970.0,180.0,0.0,0.169
2005,5,29,19,30,0,0,0,11,12,970.0,180.0,0.0,0.169
2005,5,29,20,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,29,21,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2005,5,29,22,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,29,23,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,30,0,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,30,1,30,0,0,0,8,9,970.0,180.0,0.0,0.169
2005,5,30,2,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,30,3,30,0,0,0,8,8,970.0,276.2,0.0,0.169
2005,5,30,4,30,0,0,0,8,8,970.0,276.2,0.0,0.169
2005,5,30,5,30,0,4,4,9,10,970.0,275.8,0.0,0.169
2005,5,30,6,30,0,9,9,9,13,970.0,180.0,0.0,0.169
2005,5,30,7,30,50,193,217,10,15,970.0,180.0,0.0,0.169
2005,5,30,8,30,159,297,401,10,16,970.0,180.0,0.0,0.169
2005,5,30,9,30,12,238,248,9,16,970.0,180.0,0.0,0.169
2005,5,30,10,30,7,178,185,9,17,970.0,180.0,0.0,0.169
2005,5,30,11,30,12,238,250,9,18,970.0,180.0,0.0,0.169
2005,5,30,12,30,14,263,276,9,17,970.0,180.0,0.0,0.169
2005,5,30,13,30,13,256,268,10,17,970.0,180.0,0.0,0.169
2005,5,30,14,30,24,308,328,10,17,970.0,180.0,0.0,0.169
2005,5,30,15,30,40,283,311,11,16,970.0,180.0,0.0,0.169
2005,5,30,16,30,163,235,323,12,16,970.0,180.0,0.0,0.169
2005,5,30,17,30,0,23,23,12,15,970.0,180.0,0.0,0.169
2005,5,30,18,30,354,59,122,13,13,970.0,271.5,0.2,0.169
2005,5,30,19,30,0,0,0,11,11,970.0,284.90000000000003,0.30000000000000004,0.169
2005,5,30,20,30,0,0,0,9,10,970.0,289.6,0.1,0.169
2005,5,30,21,30,0,0,0,9,10,970.0,291.1,0.0,0.169
2005,5,30,22,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,30,23,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,31,0,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,31,1,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,31,2,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2005,5,31,3,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2005,5,31,4,30,0,0,0,8,8,970.0,310.1,0.0,0.169
2005,5,31,5,30,321,38,77,9,10,970.0,309.90000000000003,0.0,0.169
2005,5,31,6,30,614,69,256,10,13,970.0,180.0,0.0,0.169
2005,5,31,7,30,768,84,456,10,16,970.0,180.0,0.0,0.169
2005,5,31,8,30,844,97,644,9,19,970.0,180.0,0.0,0.169
2005,5,31,9,30,887,107,803,8,20,970.0,180.0,0.0,0.169
2005,5,31,10,30,918,110,921,8,21,970.0,180.0,0.0,0.169
2005,5,31,11,30,930,113,986,9,22,970.0,180.0,0.0,0.169
2005,5,31,12,30,930,114,995,9,23,970.0,180.0,0.0,0.169
2005,5,31,13,30,144,455,586,9,23,970.0,180.0,0.0,0.169
2005,5,31,14,30,883,115,840,10,23,970.0,180.0,0.0,0.169
2005,5,31,15,30,405,277,560,10,22,970.0,180.0,0.0,0.169
2005,5,31,16,30,750,104,509,11,22,970.0,180.0,0.0,0.169
2005,5,31,17,30,634,83,315,12,22,970.0,327.40000000000003,0.1,0.169
2005,5,31,18,30,422,53,129,12,20,970.0,338.0,0.4,0.169
2006,5,31,19,30,0,0,0,19,24,970.0,210.70000000000002,0.6000000000000001,0.17400000000000002
2006,5,31,20,30,0,0,0,19,23,970.0,194.9,0.7000000000000001,0.17400000000000002
2006,5,31,21,30,0,0,0,19,21,970.0,194.20000000000002,0.6000000000000001,0.17400000000000002
2006,5,31,22,30,0,0,0,19,20,970.0,200.70000000000002,0.30000000000000004,0.17400000000000002
2006,5,31,23,30,0,0,0,19,19,970.0,205.20000000000002,0.0,0.17400000000000002
2006,6,1,0,30,0,0,0,19,19,970.0,207.20000000000002,0.0,0.17400000000000002
2006,6,1,1,30,0,0,0,18,19,970.0,213.70000000000002,0.0,0.17400000000000002
2006,6,1,2,30,0,0,0,18,18,970.0,221.20000000000002,0.0,0.17400000000000002
2006,6,1,3,30,0,0,0,18,18,970.0,180.0,0.0,0.17400000000000002
2006,6,1,4,30,0,0,0,18,18,970.0,180.0,0.0,0.17400000000000002
2006,6,1,5,30,78,45,55,18,19,970.0,180.0,0.0,0.17400000000000002
2006,6,1,6,30,63,116,135,19,20,970.0,180.0,0.0,0.17400000000000002
2006,6,1,7,30,396,198,391,19,22,970.0,180.0,0.0,0.17400000000000002
2006,6,1,8,30,192,296,421,19,25,970.0,180.0,0.0,0.17400000000000002
2006,6,1,9,30,70,356,411,19,26,970.0,180.0,0.0,0.17400000000000002
2006,6,1,10,30,179,441,600,19,26,970.0,180.0,0.0,0.17400000000000002
2006,6,1,11,30,136,475,603,19,25,970.0,180.0,0.0,0.17400000000000002
2006,6,1,12,30,110,473,578,19,25,970.0,180.0,0.0,0.17400000000000002
2006,6,1,13,30,340,421,730,20,25,970.0,180.0,0.0,0.17400000000000002
2006,6,1,14,30,407,340,674,20,25,970.0,180.0,0.0,0.17400000000000002
2006,6,1,15,30,416,273,563,20,24,970.0,180.0,0.0,0.17400000000000002
2006,6,1,16,30,42,215,238,20,24,970.0,180.0,0.0,0.17400000000000002
2006,6,1,17,30,0,113,113,21,23,970.0,180.0,0.0,0.17400000000000002
2006,6,1,18,30,0,2,2,21,21,970.0,246.9,0.2,0.17400000000000002
2006,6,1,19,30,0,0,0,20,21,970.0,227.0,0.5,0.17500000000000002
2006,6,1,20,30,0,0,0,19,20,970.0,212.4,0.4,0.17500000000000002
2006,6,1,21,30,0,0,0,19,19,970.0,211.4,0.2,0.17500000000000002
2006,6,1,22,30,0,0,0,19,19,970.0,216.3,0.0,0.17500000000000002
2006,6,1,23,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,2,0,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,2,1,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,2,2,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,2,3,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,2,4,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,2,5,30,0,14,14,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,2,6,30,0,33,33,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,2,7,30,8,160,164,18,20,970.0,180.0,0.0,0.17500000000000002
2006,6,2,8,30,188,297,420,17,21,970.0,180.0,0.0,0.17500000000000002
2006,6,2,9,30,17,267,281,17,22,970.0,180.0,0.0,0.17500000000000002
2006,6,2,10,30,69,413,475,16,23,970.0,180.0,0.0,0.17500000000000002
2006,6,2,11,30,17,299,315,16,24,970.0,180.0,0.0,0.17500000000000002
2006,6,2,12,30,19,326,345,16,23,970.0,180.0,0.0,0.17500000000000002
2006,6,2,13,30,14,260,273,17,23,970.0,180.0,0.0,0.17500000000000002
2006,6,2,14,30,10,217,226,17,22,970.0,180.0,0.0,0.17500000000000002
2006,6,2,15,30,16,238,249,17,21,970.0,177.10000000000002,0.0,0.17500000000000002
2006,6,2,16,30,0,44,44,17,20,970.0,120.80000000000001,0.0,0.17500000000000002
2006,6,2,17,30,0,10,10,18,19,970.0,180.0,0.0,0.17500000000000002
2006,6,2,18,30,0,13,13,17,17,960.0,180.0,0.0,0.17500000000000002
2006,6,2,19,30,0,0,0,17,17,960.0,180.0,0.0,0.17500000000000002
2006,6,2,20,30,0,0,0,17,17,960.0,180.0,0.0,0.17500000000000002
2006,6,2,21,30,0,0,0,16,17,960.0,180.0,0.0,0.17500000000000002
2006,6,2,22,30,0,0,0,16,16,960.0,180.0,0.0,0.17500000000000002
2006,6,2,23,30,0,0,0,16,16,960.0,27.5,0.0,0.17500000000000002
2006,6,3,0,30,0,0,0,15,15,960.0,180.0,0.0,0.17500000000000002
2006,6,3,1,30,0,0,0,14,15,960.0,180.0,0.0,0.17500000000000002
2006,6,3,2,30,0,0,0,14,14,960.0,180.0,0.0,0.17500000000000002
2006,6,3,3,30,0,0,0,13,14,960.0,180.0,0.0,0.17500000000000002
2006,6,3,4,30,0,0,0,13,13,960.0,180.0,0.0,0.17500000000000002
2006,6,3,5,30,0,32,32,13,13,960.0,180.0,0.0,0.17500000000000002
2006,6,3,6,30,0,28,28,13,13,960.0,180.0,0.0,0.17500000000000002
2006,6,3,7,30,0,69,69,13,14,960.0,180.0,0.0,0.17500000000000002
2006,6,3,8,30,6,188,192,12,16,960.0,180.0,0.0,0.17500000000000002
2006,6,3,9,30,12,236,246,12,18,960.0,180.0,0.0,0.17500000000000002
2006,6,3,10,30,82,412,485,11,19,960.0,180.0,0.0,0.17500000000000002
2006,6,3,11,30,38,400,435,11,20,960.0,180.0,0.0,0.17500000000000002
2006,6,3,12,30,6,161,167,11,20,960.0,180.0,0.0,0.17500000000000002
2006,6,3,13,30,864,141,926,11,20,960.0,180.0,0.0,0.17500000000000002
2006,6,3,14,30,0,122,122,12,20,960.0,180.0,0.0,0.17500000000000002
2006,6,3,15,30,42,288,317,12,19,960.0,180.0,0.0,0.17500000000000002
2006,6,3,16,30,26,203,218,12,19,960.0,180.0,0.0,0.17500000000000002
2006,6,3,17,30,583,94,309,13,18,960.0,180.0,0.0,0.17500000000000002
2006,6,3,18,30,18,64,67,13,16,960.0,180.0,0.0,0.17500000000000002
2006,6,3,19,30,0,0,0,13,14,960.0,180.0,0.0,0.17500000000000002
2006,6,3,20,30,0,0,0,13,13,970.0,180.0,0.0,0.17500000000000002
2006,6,3,21,30,0,0,0,13,13,970.0,180.0,0.0,0.17500000000000002
2006,6,3,22,30,0,0,0,11,12,970.0,180.0,0.0,0.17500000000000002
2006,6,3,23,30,0,0,0,11,12,970.0,180.0,0.0,0.17500000000000002
2006,6,4,0,30,0,0,0,11,12,970.0,180.0,0.0,0.17500000000000002
2006,6,4,1,30,0,0,0,11,11,960.0,180.0,0.0,0.17500000000000002
2006,6,4,2,30,0,0,0,11,11,970.0,180.0,0.0,0.17500000000000002
2006,6,4,3,30,0,0,0,9,10,970.0,180.0,0.0,0.17500000000000002
2006,6,4,4,30,0,0,0,9,10,970.0,180.0,0.0,0.17500000000000002
2006,6,4,5,30,313,39,78,10,12,970.0,180.0,0.0,0.17500000000000002
2006,6,4,6,30,54,116,133,10,13,970.0,180.0,0.0,0.17500000000000002
2006,6,4,7,30,32,184,200,10,15,970.0,180.0,0.0,0.17500000000000002
2006,6,4,8,30,0,89,89,10,16,970.0,180.0,0.0,0.17500000000000002
2006,6,4,9,30,388,331,636,10,18,970.0,180.0,0.0,0.17500000000000002
2006,6,4,10,30,7,178,185,11,19,970.0,180.0,0.0,0.17500000000000002
2006,6,4,11,30,133,476,601,11,19,960.0,180.0,0.0,0.17500000000000002
2006,6,4,12,30,411,412,802,11,20,960.0,180.0,0.0,0.17500000000000002
2006,6,4,13,30,199,457,638,11,19,960.0,180.0,0.0,0.17500000000000002
2006,6,4,14,30,455,322,698,11,19,960.0,180.0,0.0,0.17500000000000002
2006,6,4,15,30,79,315,370,12,18,960.0,180.0,0.0,0.17500000000000002
2006,6,4,16,30,0,22,22,12,16,960.0,180.0,0.0,0.17500000000000002
2006,6,4,17,30,332,130,253,13,15,970.0,180.0,0.0,0.17500000000000002
2006,6,4,18,30,110,70,90,13,14,970.0,180.0,0.0,0.17500000000000002
2006,6,4,19,30,0,0,0,13,13,970.0,180.0,0.0,0.17500000000000002
2006,6,4,20,30,0,0,0,11,13,970.0,180.0,0.0,0.17500000000000002
2006,6,4,21,30,0,0,0,11,12,970.0,180.0,0.0,0.17500000000000002
2006,6,4,22,30,0,0,0,11,12,970.0,180.0,0.0,0.17500000000000002
2006,6,4,23,30,0,0,0,10,11,970.0,180.0,0.0,0.17500000000000002
2006,6,5,0,30,0,0,0,9,11,970.0,180.0,0.0,0.17500000000000002
2006,6,5,1,30,0,0,0,9,10,970.0,180.0,0.0,0.17500000000000002
2006,6,5,2,30,0,0,0,9,10,970.0,180.0,0.0,0.17500000000000002
2006,6,5,3,30,0,0,0,9,9,970.0,180.0,0.0,0.17500000000000002
2006,6,5,4,30,0,0,0,9,9,970.0,180.0,0.0,0.17500000000000002
2006,6,5,5,30,184,40,64,8,10,970.0,180.0,0.0,0.17500000000000002
2006,6,5,6,30,56,116,134,8,12,970.0,180.0,0.0,0.17500000000000002
2006,6,5,7,30,752,86,453,8,15,970.0,180.0,0.0,0.17500000000000002
2006,6,5,8,30,88,290,348,8,18,970.0,180.0,0.0,0.17500000000000002
2006,6,5,9,30,525,279,692,8,19,970.0,180.0,0.0,0.17500000000000002
2006,6,5,10,30,895,119,913,8,21,970.0,180.0,0.0,0.17500000000000002
2006,6,5,11,30,910,122,979,9,22,970.0,180.0,0.0,0.17500000000000002
2006,6,5,12,30,909,123,987,9,22,970.0,180.0,0.0,0.17500000000000002
2006,6,5,13,30,895,123,938,10,22,970.0,180.0,0.0,0.17500000000000002
2006,6,5,14,30,864,121,835,10,22,970.0,180.0,0.0,0.17500000000000002
2006,6,5,15,30,818,114,689,10,22,970.0,180.0,0.0,0.17500000000000002
2006,6,5,16,30,384,205,415,11,21,970.0,180.0,0.0,0.17500000000000002
2006,6,5,17,30,650,78,320,12,20,970.0,180.0,0.0,0.17500000000000002
2006,6,5,18,30,0,4,4,15,18,970.0,40.0,0.4,0.17500000000000002
2006,6,5,19,30,0,0,0,13,16,970.0,55.800000000000004,0.7000000000000001,0.17500000000000002
2006,6,5,20,30,0,0,0,13,15,970.0,76.2,0.8,0.17500000000000002
2006,6,5,21,30,0,0,0,12,15,970.0,96.30000000000001,0.8,0.17500000000000002
2006,6,5,22,30,0,0,0,12,15,970.0,108.5,0.8,0.17500000000000002
2006,6,5,23,30,0,0,0,11,15,970.0,108.80000000000001,0.6000000000000001,0.17500000000000002
2006,6,6,0,30,0,0,0,11,15,970.0,89.80000000000001,0.5,0.17500000000000002
2006,6,6,1,30,0,0,0,11,14,970.0,9.700000000000001,0.6000000000000001,0.17500000000000002
2006,6,6,2,30,0,0,0,11,12,970.0,345.1,0.8,0.17500000000000002
2006,6,6,3,30,0,0,0,11,11,970.0,344.6,0.8,0.17500000000000002
2006,6,6,4,30,0,0,0,10,11,970.0,345.90000000000003,0.5,0.17500000000000002
2006,6,6,5,30,347,37,81,11,13,970.0,347.70000000000005,0.1,0.17500000000000002
2006,6,6,6,30,614,67,257,13,15,970.0,243.5,0.0,0.17500000000000002
2006,6,6,7,30,738,90,451,13,19,970.0,180.0,0.0,0.17500000000000002
2006,6,6,8,30,820,103,637,11,21,970.0,180.0,0.0,0.17500000000000002
2006,6,6,9,30,868,112,796,11,22,970.0,180.0,0.0,0.17500000000000002
2006,6,6,10,30,900,115,913,10,23,970.0,180.0,0.0,0.17500000000000002
2006,6,6,11,30,912,119,978,10,24,970.0,180.0,0.0,0.17500000000000002
2006,6,6,12,30,444,411,833,10,25,970.0,180.0,0.0,0.17500000000000002
2006,6,6,13,30,47,403,446,10,25,970.0,180.0,0.0,0.17500000000000002
2006,6,6,14,30,847,131,831,10,24,970.0,180.0,0.0,0.17500000000000002
2006,6,6,15,30,96,322,389,11,24,970.0,180.0,0.0,0.17500000000000002
2006,6,6,16,30,735,106,510,11,23,970.0,180.0,0.0,0.17500000000000002
2006,6,6,17,30,252,141,236,13,22,970.0,180.0,0.0,0.17500000000000002
2006,6,6,18,30,106,70,90,15,19,970.0,63.6,0.30000000000000004,0.17500000000000002
2006,6,6,19,30,0,0,0,14,17,970.0,81.10000000000001,0.7000000000000001,0.17500000000000002
2006,6,6,20,30,0,0,0,13,16,970.0,101.4,0.7000000000000001,0.17500000000000002
2006,6,6,21,30,0,0,0,13,15,970.0,121.60000000000001,0.6000000000000001,0.17500000000000002
