Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1159766,-,-,-,41.89,-76.58,-5,421,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,11,6,30,1,110,110,10,15,970.0,275.5,0.0,0.178
2010,6,11,7,30,0,127,127,9,16,970.0,252.5,0.0,0.178
2010,6,11,8,30,16,228,238,9,18,970.0,258.5,0.0,0.178
2010,6,11,9,30,25,298,317,10,20,970.0,259.3,0.0,0.178
2010,6,11,10,30,368,394,720,10,21,970.0,247.3,0.0,0.178
2010,6,11,11,30,414,403,792,10,22,970.0,202.5,0.0,0.178
2010,6,11,12,30,430,405,811,10,23,970.0,195.4,0.0,0.178
2010,6,11,13,30,907,104,922,10,24,970.0,220.10000000000002,0.0,0.178
2010,6,11,14,30,879,102,820,11,24,970.0,255.4,0.0,0.178
2010,6,11,15,30,832,99,676,11,24,970.0,273.2,0.0,0.178
2010,6,11,16,30,773,85,504,12,23,970.0,278.0,0.0,0.178
2010,6,11,17,30,641,72,309,14,22,970.0,281.2,0.1,0.178
2010,6,11,18,30,177,66,100,16,20,970.0,254.0,0.4,0.178
2010,6,11,19,30,0,0,0,14,18,970.0,240.10000000000002,0.7000000000000001,0.178
2010,6,11,20,30,0,0,0,13,16,970.0,227.4,0.5,0.178
2010,6,11,21,30,0,0,0,13,15,970.0,225.60000000000002,0.30000000000000004,0.178
2010,6,11,22,30,0,0,0,13,14,970.0,222.20000000000002,0.2,0.178
2010,6,11,23,30,0,0,0,13,14,970.0,206.10000000000002,0.0,0.178
2010,6,12,0,30,0,0,0,13,14,960.0,176.20000000000002,0.0,0.178
2010,6,12,1,30,0,0,0,13,15,960.0,182.9,0.0,0.178
2010,6,12,2,30,0,0,0,13,15,960.0,189.10000000000002,0.0,0.178
2010,6,12,3,30,0,0,0,14,15,960.0,194.10000000000002,0.0,0.178
2010,6,12,4,30,0,0,0,14,15,960.0,184.4,0.0,0.178
2010,6,12,5,30,0,16,16,14,15,960.0,175.0,0.0,0.178
2010,6,12,6,30,22,119,126,15,17,960.0,179.20000000000002,0.0,0.178
2010,6,12,7,30,162,218,300,16,20,960.0,197.4,0.0,0.178
2010,6,12,8,30,257,296,467,17,23,960.0,222.9,0.0,0.178
2010,6,12,9,30,718,180,750,19,25,960.0,241.9,0.0,0.178
2010,6,12,10,30,740,197,855,20,26,960.0,259.5,0.0,0.178
2010,6,12,11,30,294,456,732,20,27,960.0,265.2,0.0,0.178
2010,6,12,12,30,238,473,698,20,28,960.0,260.5,0.0,0.178
2010,6,12,13,30,461,374,790,20,29,960.0,262.0,0.0,0.178
2010,6,12,14,30,286,382,616,20,28,960.0,264.7,0.0,0.178
2010,6,12,15,30,66,304,350,21,28,960.0,274.40000000000003,0.0,0.178
2010,6,12,16,30,199,235,342,22,27,960.0,288.1,0.0,0.178
2010,6,12,17,30,241,141,231,23,25,960.0,317.20000000000005,0.0,0.178
2010,6,12,18,30,239,63,109,23,23,960.0,349.3,0.1,0.178
2010,6,12,19,30,0,6,6,21,21,960.0,262.0,0.30000000000000004,0.178
2010,6,12,20,30,0,0,0,21,21,960.0,274.8,0.2,0.178
2010,6,12,21,30,0,0,0,20,20,960.0,285.2,0.1,0.178
2010,6,12,22,30,0,0,0,20,20,960.0,304.8,0.0,0.178
2010,6,12,23,30,0,0,0,19,19,960.0,343.3,0.0,0.178
2010,6,13,0,30,0,0,0,19,19,960.0,338.6,0.0,0.178
2010,6,13,1,30,0,0,0,18,18,960.0,331.70000000000005,0.0,0.178
2010,6,13,2,30,0,0,0,17,18,960.0,327.70000000000005,0.0,0.178
2010,6,13,3,30,0,0,0,17,17,960.0,324.8,0.0,0.178
2010,6,13,4,30,0,0,0,17,17,960.0,327.6,0.0,0.178
2010,6,13,5,30,33,53,58,17,17,960.0,323.20000000000005,0.0,0.178
2010,6,13,6,30,0,36,36,18,18,960.0,326.70000000000005,0.0,0.178
2010,6,13,7,30,22,184,195,18,20,960.0,332.5,0.0,0.178
2010,6,13,8,30,10,207,214,18,22,960.0,328.6,0.0,0.178
2010,6,13,9,30,17,270,284,19,25,960.0,333.3,0.0,0.178
2010,6,13,10,30,0,98,98,19,26,960.0,339.20000000000005,0.0,0.178
2010,6,13,11,30,75,450,521,19,27,960.0,345.3,0.0,0.178
2010,6,13,12,30,40,406,444,19,26,960.0,350.3,0.0,0.178
2010,6,13,13,30,43,391,430,19,26,960.0,354.5,0.0,0.178
2010,6,13,14,30,14,254,266,20,25,960.0,354.6,0.0,0.178
2010,6,13,15,30,164,325,439,20,24,960.0,351.8,0.0,0.178
2010,6,13,16,30,50,220,247,19,22,960.0,345.6,0.0,0.178
2010,6,13,17,30,0,20,20,19,21,960.0,341.3,0.0,0.178
2010,6,13,18,30,0,46,46,19,20,960.0,341.3,0.0,0.178
2010,6,13,19,30,0,10,10,18,18,960.0,344.3,0.0,0.178
2010,6,13,20,30,0,0,0,16,16,960.0,344.90000000000003,0.0,0.178
2010,6,13,21,30,0,0,0,16,16,960.0,336.3,0.0,0.178
2010,6,13,22,30,0,0,0,15,15,960.0,325.20000000000005,0.2,0.178
2010,6,13,23,30,0,0,0,15,15,960.0,318.70000000000005,0.30000000000000004,0.178
2010,6,14,0,30,0,0,0,15,15,960.0,313.1,0.4,0.178
2010,6,14,1,30,0,0,0,14,14,960.0,307.5,0.30000000000000004,0.178
2010,6,14,2,30,0,0,0,14,14,960.0,305.40000000000003,0.30000000000000004,0.178
2010,6,14,3,30,0,0,0,14,14,960.0,301.2,0.30000000000000004,0.178
2010,6,14,4,30,0,0,0,14,14,960.0,293.0,0.1,0.178
2010,6,14,5,30,0,8,8,16,16,960.0,287.6,0.0,0.178
2010,6,14,6,30,10,114,117,17,18,960.0,276.5,0.0,0.178
2010,6,14,7,30,0,72,72,17,19,960.0,289.40000000000003,0.0,0.178
2010,6,14,8,30,6,189,194,16,21,960.0,290.40000000000003,0.0,0.178
2010,6,14,9,30,33,317,344,16,22,960.0,296.7,0.0,0.178
2010,6,14,10,30,18,300,317,16,23,960.0,309.70000000000005,0.0,0.178
2010,6,14,11,30,11,207,217,16,24,960.0,318.90000000000003,0.0,0.178
2010,6,14,12,30,15,281,296,16,25,960.0,329.40000000000003,0.0,0.178
2010,6,14,13,30,14,261,274,16,24,960.0,337.1,0.0,0.178
2010,6,14,14,30,0,77,77,16,24,960.0,341.5,0.0,0.178
2010,6,14,15,30,0,30,30,16,23,960.0,344.70000000000005,0.0,0.178
2010,6,14,16,30,372,206,409,16,22,960.0,348.40000000000003,0.0,0.178
2010,6,14,17,30,541,94,296,16,21,960.0,348.5,0.0,0.178
2010,6,14,18,30,125,69,94,17,20,960.0,350.20000000000005,0.0,0.178
2010,6,14,19,30,0,7,7,17,18,960.0,353.40000000000003,0.0,0.178
2010,6,14,20,30,0,0,0,16,17,960.0,354.6,0.0,0.178
2010,6,14,21,30,0,0,0,16,16,960.0,354.5,0.0,0.178
2010,6,14,22,30,0,0,0,15,15,960.0,353.8,0.0,0.178
2010,6,14,23,30,0,0,0,15,15,960.0,359.6,0.0,0.178
2010,6,15,0,30,0,0,0,15,15,960.0,10.700000000000001,0.0,0.178
2010,6,15,1,30,0,0,0,14,14,960.0,17.5,0.0,0.178
2010,6,15,2,30,0,0,0,14,14,960.0,23.200000000000003,0.0,0.178
2010,6,15,3,30,0,0,0,13,13,960.0,21.6,0.0,0.178
2010,6,15,4,30,0,0,0,13,13,960.0,15.5,0.0,0.178
2010,6,15,5,30,0,25,25,13,14,970.0,22.3,0.0,0.178
2010,6,15,6,30,390,104,235,12,16,970.0,36.2,0.0,0.178
2010,6,15,7,30,426,175,391,10,18,970.0,43.900000000000006,0.0,0.178
2010,6,15,8,30,676,160,609,9,20,970.0,49.0,0.0,0.178
2010,6,15,9,30,562,270,716,8,21,970.0,46.2,0.0,0.178
2010,6,15,10,30,930,96,923,8,22,970.0,50.1,0.0,0.178
2010,6,15,11,30,945,97,984,8,23,970.0,56.6,0.0,0.178
2010,6,15,12,30,944,98,990,8,24,970.0,50.300000000000004,0.0,0.178
2010,6,15,13,30,919,107,937,8,25,970.0,51.6,0.0,0.178
2010,6,15,14,30,893,103,835,9,25,960.0,51.6,0.0,0.178
2010,6,15,15,30,849,99,690,9,25,960.0,54.1,0.0,0.178
2010,6,15,16,30,770,93,513,9,25,960.0,70.3,0.0,0.178
2010,6,15,17,30,647,80,322,8,23,960.0,105.9,0.2,0.178
2010,6,15,18,30,442,54,141,13,20,960.0,117.10000000000001,0.5,0.178
2010,6,15,19,30,0,11,11,12,18,960.0,101.5,0.7000000000000001,0.178
2010,6,15,20,30,0,0,0,12,16,970.0,97.7,0.5,0.178
2010,6,15,21,30,0,0,0,12,15,970.0,104.5,0.30000000000000004,0.178
2010,6,15,22,30,0,0,0,11,15,970.0,123.2,0.1,0.178
2010,6,15,23,30,0,0,0,12,15,970.0,133.6,0.0,0.178
2010,6,16,0,30,0,0,0,12,15,970.0,144.70000000000002,0.0,0.178
2010,6,16,1,30,0,0,0,13,16,960.0,161.5,0.0,0.178
2010,6,16,2,30,0,0,0,14,16,960.0,167.60000000000002,0.0,0.178
2010,6,16,3,30,0,0,0,15,16,970.0,165.20000000000002,0.0,0.178
2010,6,16,4,30,0,0,0,15,16,960.0,156.5,0.0,0.178
2010,6,16,5,30,0,43,43,15,16,960.0,156.20000000000002,0.0,0.178
2010,6,16,6,30,6,112,114,15,17,960.0,158.8,0.0,0.178
2010,6,16,7,30,0,102,102,15,18,960.0,168.4,0.0,0.178
2010,6,16,8,30,8,197,203,15,19,960.0,175.5,0.0,0.178
2010,6,16,9,30,4,164,168,15,20,960.0,178.70000000000002,0.0,0.178
2010,6,16,10,30,27,343,368,16,21,960.0,181.10000000000002,0.0,0.178
2010,6,16,11,30,25,358,382,17,22,960.0,185.0,0.0,0.178
2010,6,16,12,30,14,269,283,18,23,960.0,189.20000000000002,0.0,0.178
2010,6,16,13,30,38,380,415,18,23,960.0,196.0,0.0,0.178
2010,6,16,14,30,15,260,272,19,24,960.0,212.4,0.0,0.178
2010,6,16,15,30,108,322,397,20,23,960.0,237.0,0.0,0.178
2010,6,16,16,30,547,171,469,20,23,960.0,258.1,0.0,0.178
2010,6,16,17,30,202,147,223,21,22,960.0,267.2,0.0,0.178
2010,6,16,18,30,341,65,132,20,21,960.0,263.40000000000003,0.0,0.178
2010,6,16,19,30,46,10,11,19,20,960.0,254.3,0.0,0.178
2010,6,16,20,30,0,0,0,19,19,960.0,248.8,0.0,0.178
2010,6,16,21,30,0,0,0,18,18,960.0,247.0,0.0,0.178
2010,6,16,22,30,0,0,0,17,17,960.0,249.10000000000002,0.0,0.178
2010,6,16,23,30,0,0,0,17,17,960.0,257.40000000000003,0.0,0.178
2010,6,17,0,30,0,0,0,16,16,960.0,274.2,0.0,0.178
2010,6,17,1,30,0,0,0,16,16,960.0,284.2,0.0,0.178
2010,6,17,2,30,0,0,0,15,15,960.0,285.3,0.0,0.178
2010,6,17,3,30,0,0,0,13,13,960.0,287.40000000000003,0.0,0.178
2010,6,17,4,30,0,0,0,12,13,960.0,289.5,0.0,0.178
2010,6,17,5,30,0,15,15,11,13,960.0,294.5,0.0,0.178
2010,6,17,6,30,0,54,54,11,14,960.0,300.40000000000003,0.0,0.178
2010,6,17,7,30,0,89,89,11,15,960.0,309.70000000000005,0.0,0.178
2010,6,17,8,30,0,73,73,11,16,960.0,315.5,0.0,0.178
2010,6,17,9,30,9,208,215,11,17,960.0,321.0,0.0,0.178
2010,6,17,10,30,6,167,173,10,18,960.0,327.6,0.0,0.178
2010,6,17,11,30,1,135,137,11,19,960.0,332.90000000000003,0.0,0.178
2010,6,17,12,30,5,156,161,11,19,960.0,336.90000000000003,0.0,0.178
2010,6,17,13,30,5,157,162,11,20,960.0,340.8,0.0,0.178
2010,6,17,14,30,32,329,356,11,20,960.0,344.40000000000003,0.0,0.178
2010,6,17,15,30,59,302,343,11,20,960.0,347.6,0.0,0.178
2010,6,17,16,30,280,225,379,10,19,960.0,352.40000000000003,0.0,0.178
2010,6,17,17,30,409,119,273,10,18,960.0,355.3,0.0,0.178
2010,6,17,18,30,142,70,98,11,16,960.0,356.1,0.0,0.178
2010,6,17,19,30,88,11,13,11,14,960.0,346.3,0.0,0.177
2010,6,17,20,30,0,0,0,11,12,960.0,340.3,0.2,0.177
2010,6,17,21,30,0,0,0,11,11,970.0,328.70000000000005,0.2,0.177
2010,6,17,22,30,0,0,0,10,11,970.0,314.20000000000005,0.2,0.177
2010,6,17,23,30,0,0,0,10,11,970.0,307.5,0.2,0.177
2010,6,18,0,30,0,0,0,9,10,970.0,308.70000000000005,0.2,0.177
2010,6,18,1,30,0,0,0,9,10,970.0,312.5,0.2,0.177
2010,6,18,2,30,0,0,0,9,10,970.0,316.0,0.30000000000000004,0.177
2010,6,18,3,30,0,0,0,9,9,970.0,318.0,0.4,0.177
2010,6,18,4,30,0,0,0,9,10,970.0,318.5,0.30000000000000004,0.177
2010,6,18,5,30,368,47,104,10,13,970.0,316.0,0.0,0.177
2010,6,18,6,30,593,82,280,10,16,970.0,300.2,0.0,0.177
2010,6,18,7,30,399,180,382,10,19,970.0,330.6,0.0,0.177
2010,6,18,8,30,801,119,651,10,22,970.0,331.1,0.0,0.177
2010,6,18,9,30,853,128,805,11,23,970.0,177.70000000000002,0.0,0.177
2010,6,18,10,30,892,128,920,11,24,970.0,169.5,0.0,0.177
2010,6,18,11,30,907,129,982,11,25,970.0,175.5,0.0,0.177
2010,6,18,12,30,911,127,988,11,26,970.0,181.4,0.0,0.177
2010,6,18,13,30,915,115,943,11,27,960.0,184.4,0.0,0.177
2010,6,18,14,30,892,110,842,12,27,960.0,191.3,0.0,0.177
2010,6,18,15,30,854,101,698,12,27,960.0,202.3,0.0,0.177
2010,6,18,16,30,780,94,521,12,26,960.0,209.60000000000002,0.0,0.177
2010,6,18,17,30,672,77,330,14,24,960.0,216.20000000000002,0.0,0.177
2010,6,18,18,30,474,52,147,16,21,960.0,204.10000000000002,0.2,0.177
2010,6,18,19,30,83,10,12,14,18,960.0,205.4,0.2,0.177
2010,6,18,20,30,0,0,0,13,17,960.0,205.60000000000002,0.0,0.177
2010,6,18,21,30,0,0,0,13,16,960.0,212.8,0.0,0.177
2010,6,18,22,30,0,0,0,13,15,960.0,212.20000000000002,0.0,0.177
2010,6,18,23,30,0,0,0,13,15,960.0,207.4,0.0,0.177
2010,6,19,0,30,0,0,0,13,15,960.0,200.20000000000002,0.0,0.177
2010,6,19,1,30,0,0,0,13,15,960.0,192.20000000000002,0.0,0.177
2010,6,19,2,30,0,0,0,13,14,960.0,185.8,0.0,0.177
2010,6,19,3,30,0,0,0,13,14,960.0,183.10000000000002,0.0,0.177
2010,6,19,4,30,0,0,0,12,14,960.0,182.3,0.0,0.177
2010,6,19,5,30,336,49,100,13,16,960.0,177.4,0.0,0.177
2010,6,19,6,30,573,81,271,13,18,960.0,172.4,0.0,0.177
2010,6,19,7,30,695,103,455,14,21,960.0,188.8,0.0,0.177
2010,6,19,8,30,766,120,628,14,24,960.0,203.9,0.0,0.177
2010,6,19,9,30,808,133,774,14,26,960.0,207.70000000000002,0.0,0.177
2010,6,19,10,30,801,162,873,15,27,960.0,205.20000000000002,0.0,0.177
2010,6,19,11,30,800,176,928,15,28,960.0,206.20000000000002,0.0,0.177
2010,6,19,12,30,345,437,764,16,28,960.0,209.70000000000002,0.0,0.177
2010,6,19,13,30,390,391,745,16,29,960.0,212.9,0.0,0.177
2010,6,19,14,30,489,311,712,17,28,960.0,216.4,0.0,0.177
2010,6,19,15,30,12,222,231,17,27,960.0,214.9,0.0,0.177
2010,6,19,16,30,0,57,57,18,26,960.0,208.9,0.0,0.177
2010,6,19,17,30,438,128,293,19,25,960.0,205.10000000000002,0.0,0.177
2010,6,19,18,30,277,73,129,19,23,960.0,204.10000000000002,0.0,0.177
2010,6,19,19,30,0,10,10,19,21,960.0,206.9,0.0,0.177
2010,6,19,20,30,0,0,0,19,20,960.0,206.8,0.0,0.177
2010,6,19,21,30,0,0,0,18,20,960.0,207.9,0.0,0.177
2010,6,19,22,30,0,0,0,18,19,960.0,211.8,0.0,0.177
2010,6,19,23,30,0,0,0,18,19,960.0,221.4,0.0,0.177
2010,6,20,0,30,0,0,0,18,18,960.0,234.4,0.0,0.177
2010,6,20,1,30,0,0,0,18,18,960.0,252.8,0.0,0.177
2010,6,20,2,30,0,0,0,18,18,960.0,263.0,0.0,0.177
2010,6,20,3,30,0,0,0,17,17,960.0,263.2,0.0,0.177
2010,6,20,4,30,0,0,0,18,18,960.0,259.8,0.0,0.177
2010,6,20,5,30,179,51,78,19,20,960.0,254.20000000000002,0.0,0.177
2010,6,20,6,30,581,79,271,19,22,960.0,258.90000000000003,0.0,0.177
2010,6,20,7,30,732,92,461,18,24,960.0,270.0,0.0,0.177
2010,6,20,8,30,815,100,640,16,25,960.0,282.8,0.0,0.177
2010,6,20,9,30,858,110,790,15,26,960.0,289.90000000000003,0.0,0.177
2010,6,20,10,30,296,422,685,15,27,960.0,294.5,0.0,0.177
2010,6,20,11,30,20,327,346,15,27,960.0,296.7,0.0,0.177
2010,6,20,12,30,895,122,968,15,27,960.0,303.7,0.0,0.177
2010,6,20,13,30,26,347,371,15,27,960.0,307.6,0.0,0.177
2010,6,20,14,30,803,149,809,15,26,960.0,310.3,0.0,0.177
2010,6,20,15,30,758,138,669,16,26,960.0,309.6,0.0,0.177
2010,6,20,16,30,705,115,502,16,25,960.0,312.20000000000005,0.0,0.177
2010,6,20,17,30,578,97,316,16,24,960.0,311.6,0.0,0.177
2010,6,20,18,30,385,63,140,16,22,960.0,309.40000000000003,0.0,0.177
2010,6,20,19,30,58,11,13,17,20,960.0,303.6,0.0,0.177
2010,6,20,20,30,0,0,0,16,19,960.0,295.90000000000003,0.0,0.177
2010,6,20,21,30,0,0,0,16,18,960.0,289.90000000000003,0.0,0.177
2010,6,20,22,30,0,0,0,16,17,960.0,286.7,0.0,0.177
2010,6,20,23,30,0,0,0,15,17,960.0,287.6,0.0,0.177
2010,6,21,0,30,0,0,0,15,16,960.0,294.3,0.0,0.177
2010,6,21,1,30,0,0,0,15,16,960.0,300.1,0.0,0.177
2010,6,21,2,30,0,0,0,15,15,960.0,303.5,0.0,0.177
2010,6,21,3,30,0,0,0,15,15,960.0,298.3,0.0,0.177
2010,6,21,4,30,0,0,0,15,15,960.0,292.8,0.0,0.177
2010,6,21,5,30,357,46,100,15,17,960.0,291.6,0.0,0.177
2010,6,21,6,30,594,75,271,15,19,960.0,306.7,0.0,0.177
2010,6,21,7,30,725,92,458,14,21,960.0,317.1,0.0,0.177
2010,6,21,8,30,802,104,635,14,23,960.0,320.90000000000003,0.0,0.177
2010,6,21,9,30,853,110,786,13,24,970.0,322.8,0.0,0.177
2010,6,21,10,30,902,103,903,13,25,960.0,326.1,0.0,0.177
2010,6,21,11,30,917,106,967,13,26,960.0,329.0,0.0,0.177
2010,6,21,12,30,915,111,976,12,27,960.0,330.1,0.0,0.177
2010,6,21,13,30,896,116,928,12,27,960.0,331.20000000000005,0.0,0.177
2010,6,21,14,30,877,109,831,12,27,960.0,334.90000000000003,0.0,0.177
2010,6,21,15,30,846,98,692,13,26,960.0,339.20000000000005,0.0,0.177
2010,6,21,16,30,784,88,520,13,25,960.0,343.5,0.0,0.177
2010,6,21,17,30,507,103,295,13,24,960.0,348.70000000000005,0.0,0.177
2010,6,21,18,30,218,70,114,16,21,960.0,350.0,0.1,0.177
2010,6,21,19,30,0,11,11,15,19,970.0,351.40000000000003,0.30000000000000004,0.177
2010,6,21,20,30,0,0,0,14,17,970.0,2.1,0.30000000000000004,0.177
2010,6,21,21,30,0,0,0,14,17,970.0,25.200000000000003,0.2,0.177
2010,6,21,22,30,0,0,0,14,16,970.0,53.300000000000004,0.1,0.177
2010,6,21,23,30,0,0,0,14,16,970.0,74.60000000000001,0.0,0.177
2010,6,22,0,30,0,0,0,14,16,970.0,99.30000000000001,0.0,0.177
2010,6,22,1,30,0,0,0,14,16,970.0,119.9,0.0,0.177
2010,6,22,2,30,0,0,0,13,15,970.0,134.20000000000002,0.0,0.177
2010,6,22,3,30,0,0,0,13,15,970.0,144.1,0.0,0.177
2010,6,22,4,30,0,0,0,13,16,970.0,153.8,0.0,0.177
2010,6,22,5,30,23,51,54,14,17,970.0,153.4,0.0,0.177
2010,6,22,6,30,0,61,61,14,19,970.0,146.5,0.0,0.177
2010,6,22,7,30,4,157,160,14,21,970.0,151.70000000000002,0.0,0.177
2010,6,22,8,30,9,201,207,15,22,970.0,161.4,0.0,0.177
2010,6,22,9,30,21,284,301,15,23,970.0,172.0,0.0,0.177
2010,6,22,10,30,57,401,452,15,23,960.0,176.60000000000002,0.0,0.177
2010,6,22,11,30,16,295,311,16,24,960.0,181.10000000000002,0.0,0.177
2010,6,22,12,30,24,353,376,16,24,960.0,187.70000000000002,0.0,0.177
2010,6,22,13,30,12,234,245,18,23,960.0,189.60000000000002,0.0,0.177
2010,6,22,14,30,0,74,74,19,23,960.0,185.20000000000002,0.0,0.177
2010,6,22,15,30,9,209,215,19,23,960.0,171.70000000000002,0.0,0.177
2010,6,22,16,30,10,179,185,20,23,960.0,173.20000000000002,0.0,0.177
2010,6,22,17,30,440,127,294,20,22,960.0,173.8,0.0,0.177
2010,6,22,18,30,73,72,87,20,21,960.0,188.3,0.0,0.177
2010,6,22,19,30,17,8,9,20,21,960.0,215.70000000000002,0.0,0.177
2010,6,22,20,30,0,0,0,20,20,960.0,244.4,0.0,0.177
2010,6,22,21,30,0,0,0,20,20,960.0,258.5,0.0,0.177
2010,6,22,22,30,0,0,0,20,20,960.0,270.40000000000003,0.0,0.177
2010,6,22,23,30,0,0,0,19,19,960.0,275.7,0.0,0.177
2010,6,23,0,30,0,0,0,19,19,960.0,276.90000000000003,0.0,0.177
2010,6,23,1,30,0,0,0,18,18,960.0,275.2,0.0,0.177
2010,6,23,2,30,0,0,0,17,17,960.0,269.0,0.0,0.177
2010,6,23,3,30,0,0,0,17,17,960.0,268.90000000000003,0.0,0.177
2010,6,23,4,30,0,0,0,18,18,960.0,282.3,0.0,0.177
2010,6,23,5,30,318,49,97,18,19,960.0,287.5,0.0,0.177
2010,6,23,6,30,553,84,266,19,21,960.0,287.0,0.0,0.177
2010,6,23,7,30,221,210,322,19,23,960.0,294.8,0.0,0.177
2010,6,23,8,30,387,263,518,18,24,960.0,300.8,0.0,0.177
2010,6,23,9,30,297,354,589,18,25,960.0,301.0,0.0,0.177
2010,6,23,10,30,421,368,741,18,26,960.0,298.2,0.0,0.177
2010,6,23,11,30,306,451,739,18,27,960.0,296.2,0.0,0.177
2010,6,23,12,30,514,389,876,18,28,960.0,292.3,0.0,0.177
2010,6,23,13,30,342,417,728,17,29,960.0,285.40000000000003,0.0,0.177
2010,6,23,14,30,461,318,698,17,29,960.0,273.0,0.0,0.177
2010,6,23,15,30,745,142,664,17,29,960.0,257.0,0.0,0.177
2010,6,23,16,30,651,134,492,17,28,960.0,248.9,0.0,0.177
2010,6,23,17,30,481,120,303,18,26,960.0,232.0,0.0,0.177
2010,6,23,18,30,0,47,47,19,24,960.0,216.8,0.0,0.177
2010,6,23,19,30,0,3,3,17,23,960.0,205.3,0.0,0.177
2010,6,23,20,30,0,0,0,17,22,960.0,203.8,0.0,0.177
2010,6,23,21,30,0,0,0,17,22,960.0,207.5,0.0,0.177
2010,6,23,22,30,0,0,0,18,21,960.0,212.9,0.0,0.177
2010,6,23,23,30,0,0,0,18,21,960.0,214.60000000000002,0.0,0.177
2010,6,24,0,30,0,0,0,19,21,960.0,214.3,0.0,0.177
2010,6,24,1,30,0,0,0,20,21,960.0,213.10000000000002,0.0,0.177
2010,6,24,2,30,0,0,0,20,21,960.0,216.20000000000002,0.0,0.177
2010,6,24,3,30,0,0,0,20,21,960.0,213.5,0.0,0.177
2010,6,24,4,30,0,0,0,20,21,960.0,215.70000000000002,0.0,0.177
2010,6,24,5,30,0,3,3,20,21,960.0,222.8,0.0,0.177
2010,6,24,6,30,109,128,164,21,23,950.0,223.3,0.0,0.177
2010,6,24,7,30,640,116,438,21,25,950.0,231.70000000000002,0.0,0.177
2010,6,24,8,30,713,138,609,20,26,950.0,249.8,0.0,0.177
2010,6,24,9,30,59,351,398,20,26,950.0,269.0,0.0,0.177
2010,6,24,10,30,7,177,184,20,25,950.0,270.5,0.0,0.177
2010,6,24,11,30,427,404,806,20,25,950.0,263.0,0.0,0.177
2010,6,24,12,30,749,220,929,19,26,950.0,270.2,0.0,0.177
2010,6,24,13,30,806,169,900,19,27,950.0,278.0,0.0,0.177
2010,6,24,14,30,800,148,806,17,27,960.0,284.3,0.0,0.177
2010,6,24,15,30,751,139,666,16,26,960.0,292.7,0.0,0.177
2010,6,24,16,30,109,240,300,16,25,960.0,301.6,0.0,0.177
2010,6,24,17,30,583,95,317,16,24,960.0,308.1,0.0,0.177
2010,6,24,18,30,394,62,141,17,23,960.0,311.8,0.0,0.177
2010,6,24,19,30,55,12,13,17,21,960.0,312.90000000000003,0.0,0.177
2010,6,24,20,30,0,0,0,16,19,960.0,311.70000000000005,0.0,0.177
2010,6,24,21,30,0,0,0,16,18,960.0,312.3,0.0,0.177
2010,6,24,22,30,0,0,0,16,17,960.0,310.1,0.0,0.177
2010,6,24,23,30,0,0,0,15,16,960.0,307.5,0.0,0.177
2010,6,25,0,30,0,0,0,15,15,960.0,305.40000000000003,0.0,0.177
2010,6,25,1,30,0,0,0,14,14,960.0,302.8,0.0,0.177
2010,6,25,2,30,0,0,0,14,14,960.0,295.6,0.0,0.177
2010,6,25,3,30,0,0,0,13,13,960.0,290.7,0.0,0.177
2010,6,25,4,30,0,0,0,14,14,960.0,281.8,0.0,0.177
2010,6,25,5,30,47,51,58,14,16,960.0,274.5,0.0,0.177
2010,6,25,6,30,533,91,265,14,19,960.0,284.2,0.0,0.177
2010,6,25,7,30,673,116,454,14,21,960.0,283.5,0.0,0.177
2010,6,25,8,30,749,137,631,13,22,960.0,284.5,0.0,0.177
2010,6,25,9,30,804,149,784,13,24,960.0,286.3,0.0,0.177
2010,6,25,10,30,787,187,884,12,25,960.0,283.90000000000003,0.0,0.177
2010,6,25,11,30,294,454,731,12,26,960.0,280.1,0.0,0.177
2010,6,25,12,30,823,181,959,12,27,960.0,279.7,0.0,0.177
2010,6,25,13,30,746,220,896,11,27,960.0,279.8,0.0,0.177
2010,6,25,14,30,311,378,634,11,27,960.0,283.0,0.0,0.177
2010,6,25,15,30,704,171,666,12,26,960.0,287.2,0.0,0.177
2010,6,25,16,30,549,179,482,12,25,960.0,291.5,0.0,0.177
2010,6,25,17,30,442,134,303,12,24,960.0,296.6,0.0,0.177
2010,6,25,18,30,273,77,132,14,21,960.0,307.1,0.0,0.177
2010,6,25,19,30,25,9,9,14,18,960.0,316.70000000000005,0.0,0.176
2010,6,25,20,30,0,0,0,14,16,960.0,314.8,0.0,0.176
2010,6,25,21,30,0,0,0,13,15,960.0,310.3,0.0,0.176
2010,6,25,22,30,0,0,0,13,15,960.0,305.5,0.1,0.176
2010,6,25,23,30,0,0,0,13,14,960.0,300.3,0.4,0.176
2010,6,26,0,30,0,0,0,13,14,960.0,287.0,0.4,0.176
2010,6,26,1,30,0,0,0,12,13,960.0,276.1,0.30000000000000004,0.176
2010,6,26,2,30,0,0,0,12,13,960.0,267.8,0.2,0.176
