Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,969616,-,-,-,43.13,-84.42,-5,205,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,5,23,20,30,0,0,0,15,17,980.0,227.5,4.6000000000000005,0.182
2002,5,23,21,30,0,0,0,15,16,980.0,222.20000000000002,4.1000000000000005,0.182
2002,5,23,22,30,0,0,0,16,16,980.0,219.70000000000002,4.2,0.182
2002,5,23,23,30,0,0,0,15,16,980.0,228.0,4.6000000000000005,0.182
2002,5,24,0,30,0,0,0,15,15,980.0,240.8,4.6000000000000005,0.182
2002,5,24,1,30,0,0,0,15,15,980.0,249.9,4.1000000000000005,0.182
2002,5,24,2,30,0,0,0,14,14,980.0,261.3,3.3000000000000003,0.182
2002,5,24,3,30,0,0,0,13,13,980.0,282.90000000000003,2.8000000000000003,0.182
2002,5,24,4,30,0,0,0,11,12,980.0,317.5,3.1,0.182
2002,5,24,5,30,28,18,20,9,10,980.0,341.6,3.7,0.182
2002,5,24,6,30,255,77,136,7,9,980.0,355.8,4.0,0.182
2002,5,24,7,30,285,153,269,6,9,990.0,359.20000000000005,3.9000000000000004,0.182
2002,5,24,8,30,709,115,521,5,9,990.0,350.5,3.4000000000000004,0.182
2002,5,24,9,30,821,129,716,4,11,990.0,354.5,3.5,0.182
2002,5,24,10,30,861,141,854,4,13,990.0,354.90000000000003,3.7,0.182
2002,5,24,11,30,463,364,780,5,15,990.0,357.40000000000003,3.4000000000000004,0.182
2002,5,24,12,30,915,133,980,6,16,990.0,355.90000000000003,3.0,0.182
2002,5,24,13,30,489,365,809,7,17,990.0,351.5,2.8000000000000003,0.182
2002,5,24,14,30,586,285,778,7,18,990.0,349.20000000000005,2.7,0.182
2002,5,24,15,30,602,221,664,7,18,990.0,352.0,2.7,0.182
2002,5,24,16,30,614,154,521,6,17,990.0,359.90000000000003,2.6,0.182
2002,5,24,17,30,495,127,341,6,16,990.0,18.400000000000002,2.6,0.182
2002,5,24,18,30,278,86,158,6,13,990.0,47.0,3.0,0.182
2002,5,24,19,30,85,28,35,6,10,990.0,69.5,3.9000000000000004,0.17300000000000001
2002,5,24,20,30,0,0,0,3,8,990.0,81.5,4.4,0.17300000000000001
2002,5,24,21,30,0,0,0,1,6,990.0,89.0,3.9000000000000004,0.17300000000000001
2002,5,24,22,30,0,0,0,1,4,990.0,91.7,3.2,0.17300000000000001
2002,5,24,23,30,0,0,0,1,4,990.0,90.4,3.0,0.17300000000000001
2002,5,25,0,30,0,0,0,0,3,990.0,89.0,2.9000000000000004,0.17300000000000001
2002,5,25,1,30,0,0,0,0,2,990.0,89.0,2.4000000000000004,0.17300000000000001
2002,5,25,2,30,0,0,0,0,2,990.0,91.10000000000001,2.0,0.17300000000000001
2002,5,25,3,30,0,0,0,0,2,990.0,96.10000000000001,2.3000000000000003,0.17300000000000001
2002,5,25,4,30,0,0,0,0,2,990.0,100.7,2.7,0.17300000000000001
2002,5,25,5,30,0,16,16,0,3,990.0,102.10000000000001,3.1,0.17300000000000001
2002,5,25,6,30,447,71,174,1,5,990.0,98.4,3.6,0.17300000000000001
2002,5,25,7,30,127,167,219,1,8,990.0,99.2,4.4,0.17300000000000001
2002,5,25,8,30,0,119,119,1,11,990.0,113.60000000000001,5.300000000000001,0.17300000000000001
2002,5,25,9,30,0,118,118,2,12,990.0,118.80000000000001,5.7,0.17300000000000001
2002,5,25,10,30,0,105,105,4,12,980.0,128.6,6.1000000000000005,0.17300000000000001
2002,5,25,11,30,21,324,344,7,12,980.0,142.5,6.0,0.17300000000000001
2002,5,25,12,30,29,368,395,8,12,980.0,153.20000000000002,5.7,0.17300000000000001
2002,5,25,13,30,52,406,454,9,14,980.0,160.3,5.5,0.17300000000000001
2002,5,25,14,30,7,186,192,12,16,980.0,167.8,5.1000000000000005,0.17300000000000001
2002,5,25,15,30,12,230,239,14,17,980.0,180.70000000000002,4.800000000000001,0.17300000000000001
2002,5,25,16,30,1,164,165,16,17,980.0,226.9,6.0,0.17300000000000001
2002,5,25,17,30,0,97,97,13,13,980.0,258.7,7.1000000000000005,0.17300000000000001
2002,5,25,18,30,328,105,190,8,10,980.0,264.5,6.5,0.17300000000000001
2002,5,25,19,30,59,32,37,7,8,980.0,269.1,5.6000000000000005,0.17300000000000001
2002,5,25,20,30,0,0,0,6,7,980.0,276.1,5.1000000000000005,0.17300000000000001
2002,5,25,21,30,0,0,0,6,6,990.0,284.5,4.9,0.17300000000000001
2002,5,25,22,30,0,0,0,4,5,990.0,291.6,4.6000000000000005,0.17300000000000001
2002,5,25,23,30,0,0,0,4,5,990.0,297.5,4.2,0.17300000000000001
2002,5,26,0,30,0,0,0,3,4,990.0,301.40000000000003,3.7,0.17300000000000001
2002,5,26,1,30,0,0,0,2,4,990.0,303.0,3.0,0.17300000000000001
2002,5,26,2,30,0,0,0,2,3,990.0,296.90000000000003,2.1,0.17300000000000001
2002,5,26,3,30,0,0,0,2,2,990.0,286.6,1.5,0.17300000000000001
2002,5,26,4,30,0,0,0,2,2,990.0,276.1,1.5,0.17300000000000001
2002,5,26,5,30,119,23,30,2,3,990.0,266.0,1.9000000000000001,0.17300000000000001
2002,5,26,6,30,0,77,77,2,5,990.0,256.5,2.1,0.17300000000000001
2002,5,26,7,30,251,158,261,3,7,990.0,234.60000000000002,2.1,0.17300000000000001
2002,5,26,8,30,760,116,553,4,10,990.0,210.5,2.4000000000000004,0.17300000000000001
2002,5,26,9,30,826,126,720,5,13,990.0,207.20000000000002,2.9000000000000004,0.17300000000000001
2002,5,26,10,30,879,125,854,7,16,990.0,212.4,3.4000000000000004,0.17300000000000001
2002,5,26,11,30,892,133,936,8,18,990.0,216.5,3.7,0.17300000000000001
2002,5,26,12,30,888,140,964,9,19,990.0,219.20000000000002,4.0,0.17300000000000001
2002,5,26,13,30,878,140,937,10,20,990.0,220.10000000000002,4.2,0.17300000000000001
2002,5,26,14,30,857,135,858,10,21,990.0,218.5,4.3,0.17300000000000001
2002,5,26,15,30,821,126,733,11,21,990.0,215.20000000000002,4.4,0.17300000000000001
2002,5,26,16,30,763,114,571,11,20,990.0,211.4,4.4,0.17300000000000001
2002,5,26,17,30,666,97,388,11,19,990.0,208.20000000000002,4.0,0.17300000000000001
2002,5,26,18,30,501,71,202,11,17,990.0,202.8,3.4000000000000004,0.17300000000000001
2002,5,26,19,30,186,30,46,11,15,990.0,195.70000000000002,3.3000000000000003,0.17300000000000001
2002,5,26,20,30,0,0,0,11,13,990.0,192.0,3.3000000000000003,0.17300000000000001
2002,5,26,21,30,0,0,0,10,12,990.0,191.70000000000002,3.2,0.17300000000000001
2002,5,26,22,30,0,0,0,10,11,990.0,191.8,3.1,0.17300000000000001
2002,5,26,23,30,0,0,0,9,10,990.0,188.8,3.1,0.17300000000000001
2002,5,27,0,30,0,0,0,8,9,990.0,188.10000000000002,2.9000000000000004,0.17300000000000001
2002,5,27,1,30,0,0,0,8,9,990.0,192.0,2.7,0.17300000000000001
2002,5,27,2,30,0,0,0,7,8,990.0,194.4,2.7,0.17300000000000001
2002,5,27,3,30,0,0,0,7,8,990.0,196.3,2.5,0.17300000000000001
2002,5,27,4,30,0,0,0,7,7,990.0,200.20000000000002,2.1,0.17300000000000001
2002,5,27,5,30,0,13,13,6,8,990.0,204.4,2.6,0.17300000000000001
2002,5,27,6,30,407,65,160,7,10,990.0,203.3,2.9000000000000004,0.17300000000000001
2002,5,27,7,30,432,130,307,8,12,990.0,196.70000000000002,2.7,0.17300000000000001
2002,5,27,8,30,353,226,430,10,16,990.0,191.70000000000002,2.7,0.17300000000000001
2002,5,27,9,30,475,257,599,11,19,990.0,217.60000000000002,2.7,0.17300000000000001
2002,5,27,10,30,471,317,709,11,21,990.0,233.10000000000002,2.1,0.17300000000000001
2002,5,27,11,30,476,364,794,11,22,990.0,229.8,1.7000000000000002,0.17300000000000001
2002,5,27,12,30,465,386,818,12,23,990.0,207.5,1.6,0.17300000000000001
2002,5,27,13,30,531,353,835,12,23,990.0,188.0,1.7000000000000002,0.17300000000000001
2002,5,27,14,30,610,275,791,12,23,990.0,175.8,1.8,0.17300000000000001
2002,5,27,15,30,703,185,706,12,23,990.0,167.20000000000002,1.8,0.17300000000000001
2002,5,27,16,30,506,192,497,12,22,990.0,161.10000000000002,1.6,0.17300000000000001
2002,5,27,17,30,483,132,344,12,21,990.0,155.3,1.3,0.17300000000000001
2002,5,27,18,30,281,100,174,15,19,990.0,148.9,1.1,0.17300000000000001
2002,5,27,19,30,83,32,40,14,17,990.0,141.9,1.2000000000000002,0.17300000000000001
2002,5,27,20,30,0,0,0,12,15,990.0,140.3,1.6,0.17300000000000001
2002,5,27,21,30,0,0,0,11,14,990.0,141.1,1.9000000000000001,0.17300000000000001
2002,5,27,22,30,0,0,0,10,13,990.0,143.1,2.0,0.17300000000000001
2002,5,27,23,30,0,0,0,9,11,990.0,144.0,1.9000000000000001,0.17300000000000001
2002,5,28,0,30,0,0,0,8,11,990.0,143.6,1.6,0.17300000000000001
2002,5,28,1,30,0,0,0,8,10,990.0,141.1,1.4000000000000001,0.17300000000000001
2002,5,28,2,30,0,0,0,7,9,990.0,134.9,1.4000000000000001,0.17300000000000001
2002,5,28,3,30,0,0,0,7,9,990.0,125.9,1.4000000000000001,0.17300000000000001
2002,5,28,4,30,0,0,0,7,9,990.0,117.2,1.6,0.17300000000000001
2002,5,28,5,30,0,18,18,7,10,990.0,110.9,2.3000000000000003,0.17300000000000001
2002,5,28,6,30,278,78,143,7,12,990.0,106.0,2.8000000000000003,0.17300000000000001
2002,5,28,7,30,504,134,342,8,14,990.0,100.5,2.8000000000000003,0.17300000000000001
2002,5,28,8,30,374,221,438,10,17,990.0,97.9,3.0,0.17300000000000001
2002,5,28,9,30,552,231,628,10,20,990.0,103.5,3.5,0.17300000000000001
2002,5,28,10,30,754,187,814,10,21,990.0,111.30000000000001,3.7,0.17300000000000001
2002,5,28,11,30,439,371,767,11,23,990.0,120.60000000000001,3.7,0.17300000000000001
2002,5,28,12,30,773,205,924,13,24,990.0,130.1,3.8000000000000003,0.17300000000000001
2002,5,28,13,30,713,238,888,14,24,990.0,136.70000000000002,3.9000000000000004,0.17300000000000001
2002,5,28,14,30,427,342,704,15,24,990.0,141.3,3.9000000000000004,0.17300000000000001
2002,5,28,15,30,468,271,618,15,24,990.0,146.20000000000002,3.8000000000000003,0.17300000000000001
2002,5,28,16,30,358,239,455,16,23,990.0,150.20000000000002,3.5,0.17300000000000001
2002,5,28,17,30,223,207,305,16,22,990.0,151.5,2.8000000000000003,0.17300000000000001
2002,5,28,18,30,26,103,110,17,21,990.0,146.1,2.1,0.17300000000000001
2002,5,28,19,30,0,20,20,17,19,990.0,138.9,2.0,0.17300000000000001
2002,5,28,20,30,0,0,0,16,18,990.0,138.8,2.6,0.17300000000000001
2002,5,28,21,30,0,0,0,16,18,990.0,143.4,3.2,0.17300000000000001
2002,5,28,22,30,0,0,0,16,17,990.0,151.20000000000002,3.4000000000000004,0.17300000000000001
2002,5,28,23,30,0,0,0,16,16,990.0,162.3,3.2,0.17300000000000001
2002,5,29,0,30,0,0,0,16,16,980.0,167.8,3.0,0.17300000000000001
2002,5,29,1,30,0,0,0,16,16,980.0,171.5,2.9000000000000004,0.17300000000000001
2002,5,29,2,30,0,0,0,16,16,980.0,169.8,2.8000000000000003,0.17300000000000001
2002,5,29,3,30,0,0,0,16,16,980.0,170.8,2.8000000000000003,0.17300000000000001
2002,5,29,4,30,0,0,0,16,16,980.0,172.8,2.8000000000000003,0.17300000000000001
2002,5,29,5,30,0,8,8,16,16,980.0,176.8,3.0,0.17300000000000001
2002,5,29,6,30,0,59,59,16,17,980.0,182.20000000000002,3.2,0.17300000000000001
2002,5,29,7,30,27,152,164,17,18,980.0,188.60000000000002,3.3000000000000003,0.17300000000000001
2002,5,29,8,30,38,228,250,18,19,980.0,200.70000000000002,3.4000000000000004,0.17300000000000001
2002,5,29,9,30,348,307,558,18,20,980.0,212.5,3.6,0.17300000000000001
2002,5,29,10,30,194,406,568,18,21,980.0,215.20000000000002,3.7,0.17300000000000001
2002,5,29,11,30,299,431,701,18,22,980.0,215.3,3.8000000000000003,0.17300000000000001
2002,5,29,12,30,46,410,454,18,22,980.0,217.70000000000002,3.8000000000000003,0.17300000000000001
2002,5,29,13,30,275,442,693,18,22,980.0,220.4,3.6,0.17300000000000001
2002,5,29,14,30,213,414,595,19,22,980.0,221.3,3.3000000000000003,0.17300000000000001
2002,5,29,15,30,0,38,38,19,22,980.0,220.9,2.9000000000000004,0.17300000000000001
2002,5,29,16,30,614,158,529,19,22,980.0,219.8,2.3000000000000003,0.17300000000000001
2002,5,29,17,30,147,184,250,20,21,980.0,215.60000000000002,1.4000000000000001,0.17300000000000001
2002,5,29,18,30,319,101,187,20,20,980.0,209.10000000000002,1.0,0.17300000000000001
2002,5,29,19,30,87,35,43,18,18,980.0,204.0,1.1,0.17300000000000001
2002,5,29,20,30,0,0,0,18,18,980.0,204.3,1.4000000000000001,0.17300000000000001
2002,5,29,21,30,0,0,0,18,18,980.0,207.10000000000002,1.7000000000000002,0.17300000000000001
2002,5,29,22,30,0,0,0,18,18,980.0,211.20000000000002,2.2,0.17300000000000001
2002,5,29,23,30,0,0,0,17,18,980.0,215.10000000000002,2.6,0.17300000000000001
2002,5,30,0,30,0,0,0,17,17,980.0,218.5,2.7,0.17300000000000001
2002,5,30,1,30,0,0,0,17,17,980.0,223.10000000000002,2.7,0.17300000000000001
2002,5,30,2,30,0,0,0,17,17,980.0,228.60000000000002,2.6,0.17300000000000001
2002,5,30,3,30,0,0,0,16,16,980.0,233.20000000000002,2.4000000000000004,0.17300000000000001
2002,5,30,4,30,0,0,0,16,16,980.0,237.5,2.0,0.17300000000000001
2002,5,30,5,30,0,20,20,16,16,980.0,238.9,2.2,0.17300000000000001
2002,5,30,6,30,299,90,161,17,18,980.0,236.10000000000002,2.5,0.17300000000000001
2002,5,30,7,30,464,140,332,18,20,980.0,229.10000000000002,2.5,0.17300000000000001
2002,5,30,8,30,278,244,405,18,21,980.0,229.5,2.5,0.17300000000000001
2002,5,30,9,30,399,293,581,19,22,980.0,226.10000000000002,2.7,0.17300000000000001
2002,5,30,10,30,695,212,791,19,22,980.0,221.8,2.9000000000000004,0.17300000000000001
2002,5,30,11,30,718,222,872,19,22,980.0,218.70000000000002,3.1,0.17300000000000001
2002,5,30,12,30,210,469,664,19,22,980.0,217.60000000000002,3.2,0.17300000000000001
2002,5,30,13,30,53,410,459,19,22,980.0,218.10000000000002,3.3000000000000003,0.17300000000000001
2002,5,30,14,30,4,163,167,19,23,980.0,221.4,3.4000000000000004,0.17300000000000001
2002,5,30,15,30,78,338,396,19,24,980.0,227.10000000000002,3.2,0.17300000000000001
2002,5,30,16,30,561,192,532,19,24,980.0,228.4,2.9000000000000004,0.17300000000000001
2002,5,30,17,30,483,148,363,20,23,980.0,222.5,2.4000000000000004,0.17300000000000001
2002,5,30,18,30,341,99,191,20,22,980.0,210.70000000000002,2.0,0.17300000000000001
2002,5,30,19,30,107,35,45,20,20,980.0,203.8,2.3000000000000003,0.17300000000000001
2002,5,30,20,30,0,0,0,19,20,980.0,202.5,3.2,0.17300000000000001
2002,5,30,21,30,0,0,0,19,19,980.0,203.10000000000002,3.8000000000000003,0.17300000000000001
2002,5,30,22,30,0,0,0,19,19,980.0,205.8,4.2,0.17300000000000001
2002,5,30,23,30,0,0,0,19,19,980.0,210.10000000000002,4.5,0.17300000000000001
2002,5,31,0,30,0,0,0,18,19,970.0,214.3,4.800000000000001,0.17300000000000001
2002,5,31,1,30,0,0,0,18,19,970.0,216.70000000000002,5.0,0.17300000000000001
2002,5,31,2,30,0,0,0,18,19,970.0,218.5,5.300000000000001,0.17300000000000001
2002,5,31,3,30,0,0,0,18,18,970.0,220.3,5.6000000000000005,0.17300000000000001
2002,5,31,4,30,0,0,0,18,18,970.0,225.60000000000002,5.6000000000000005,0.17300000000000001
2002,5,31,5,30,102,24,30,18,18,970.0,233.70000000000002,5.6000000000000005,0.17300000000000001
2002,5,31,6,30,435,73,177,18,19,970.0,241.9,5.800000000000001,0.17300000000000001
2002,5,31,7,30,656,94,366,18,20,970.0,258.0,5.800000000000001,0.17300000000000001
2002,5,31,8,30,780,103,556,18,22,970.0,269.0,5.6000000000000005,0.17300000000000001
2002,5,31,9,30,850,108,722,17,23,970.0,277.90000000000003,5.5,0.17300000000000001
2002,5,31,10,30,894,108,854,16,24,970.0,286.40000000000003,5.4,0.17300000000000001
2002,5,31,11,30,907,116,937,16,24,980.0,294.0,5.4,0.17300000000000001
2002,5,31,12,30,503,384,853,16,24,980.0,298.2,5.300000000000001,0.17300000000000001
2002,5,31,13,30,388,398,753,16,24,980.0,300.1,5.1000000000000005,0.17300000000000001
2002,5,31,14,30,253,409,624,15,24,980.0,300.0,5.0,0.17300000000000001
2002,5,31,15,30,837,124,748,15,24,980.0,301.0,4.800000000000001,0.17300000000000001
2002,5,31,16,30,795,108,592,14,23,980.0,302.90000000000003,4.2,0.17300000000000001
2002,5,31,17,30,708,92,409,14,22,980.0,302.1,3.2,0.17300000000000001
2002,5,31,18,30,553,70,220,15,20,980.0,297.90000000000003,2.2,0.17300000000000001
2005,5,31,19,30,239,33,56,14,18,990.0,71.60000000000001,1.6,0.17500000000000002
2005,5,31,20,30,0,0,0,12,16,990.0,75.5,1.8,0.17500000000000002
2005,5,31,21,30,0,0,0,11,14,990.0,83.9,1.8,0.17500000000000002
2005,5,31,22,30,0,0,0,11,13,990.0,91.4,1.7000000000000002,0.17500000000000002
2005,5,31,23,30,0,0,0,10,12,990.0,96.0,1.5,0.17500000000000002
2005,6,1,0,30,0,0,0,9,12,990.0,100.60000000000001,1.2000000000000002,0.17500000000000002
2005,6,1,1,30,0,0,0,9,11,990.0,104.30000000000001,1.1,0.17500000000000002
2005,6,1,2,30,0,0,0,8,10,990.0,102.7,1.1,0.17500000000000002
2005,6,1,3,30,0,0,0,8,9,990.0,95.10000000000001,1.1,0.17500000000000002
2005,6,1,4,30,0,0,0,7,9,990.0,90.10000000000001,1.1,0.17500000000000002
2005,6,1,5,30,245,22,38,7,10,990.0,90.0,1.5,0.17500000000000002
2005,6,1,6,30,586,55,196,8,13,990.0,91.10000000000001,1.9000000000000001,0.17500000000000002
2005,6,1,7,30,747,75,387,8,16,990.0,87.4,1.9000000000000001,0.17500000000000002
2005,6,1,8,30,835,90,575,9,19,990.0,84.30000000000001,2.3000000000000003,0.17500000000000002
2005,6,1,9,30,884,102,742,8,22,990.0,88.4,2.6,0.17500000000000002
2005,6,1,10,30,911,112,872,9,23,990.0,84.7,2.7,0.17500000000000002
2005,6,1,11,30,929,115,957,9,24,990.0,81.9,2.8000000000000003,0.17500000000000002
2005,6,1,12,30,935,116,989,10,25,990.0,81.0,3.0,0.17500000000000002
2005,6,1,13,30,923,117,963,11,26,990.0,82.0,3.3000000000000003,0.17500000000000002
2005,6,1,14,30,900,116,882,11,26,990.0,84.60000000000001,3.4000000000000004,0.17500000000000002
2005,6,1,15,30,861,112,755,11,26,990.0,87.7,3.5,0.17500000000000002
2005,6,1,16,30,800,104,592,12,25,990.0,90.7,3.4000000000000004,0.17500000000000002
2005,6,1,17,30,703,92,407,12,24,990.0,94.0,2.8000000000000003,0.17500000000000002
2005,6,1,18,30,535,72,219,14,21,990.0,96.2,2.0,0.17500000000000002
2005,6,1,19,30,225,35,57,15,19,990.0,99.10000000000001,1.6,0.162
2005,6,1,20,30,0,0,0,13,17,990.0,105.5,1.7000000000000002,0.162
2005,6,1,21,30,0,0,0,13,16,990.0,112.60000000000001,1.7000000000000002,0.162
2005,6,1,22,30,0,0,0,13,15,990.0,117.0,1.6,0.162
2005,6,1,23,30,0,0,0,12,14,990.0,115.60000000000001,1.6,0.162
2005,6,2,0,30,0,0,0,11,13,990.0,109.60000000000001,1.6,0.162
2005,6,2,1,30,0,0,0,10,13,990.0,102.5,1.8,0.162
2005,6,2,2,30,0,0,0,10,13,990.0,97.4,2.0,0.162
2005,6,2,3,30,0,0,0,10,12,990.0,96.0,2.1,0.162
2005,6,2,4,30,0,0,0,10,12,990.0,98.30000000000001,2.3000000000000003,0.162
2005,6,2,5,30,9,23,23,10,13,990.0,104.9,2.8000000000000003,0.162
2005,6,2,6,30,142,89,123,11,15,990.0,110.0,3.0,0.162
2005,6,2,7,30,569,103,341,13,18,990.0,111.0,2.9000000000000004,0.162
2005,6,2,8,30,502,185,477,14,21,990.0,123.4,3.2,0.162
2005,6,2,9,30,498,251,612,14,23,990.0,132.20000000000002,3.6,0.162
2005,6,2,10,30,806,163,837,13,24,990.0,129.9,4.0,0.162
2005,6,2,11,30,839,165,926,13,25,990.0,124.9,4.3,0.162
2005,6,2,12,30,597,333,891,12,26,990.0,119.30000000000001,4.6000000000000005,0.162
2005,6,2,13,30,462,376,800,10,25,990.0,115.9,4.7,0.162
2005,6,2,14,30,404,356,700,9,25,990.0,116.5,4.5,0.162
2005,6,2,15,30,193,354,499,8,24,990.0,118.9,4.1000000000000005,0.162
2005,6,2,16,30,309,255,444,9,23,990.0,120.5,3.2,0.162
2005,6,2,17,30,53,178,202,11,21,980.0,121.9,2.3000000000000003,0.162
2005,6,2,18,30,29,99,107,13,20,980.0,126.10000000000001,2.0,0.162
2005,6,2,19,30,13,33,34,13,19,980.0,133.1,2.0,0.162
2005,6,2,20,30,0,0,0,14,18,980.0,141.70000000000002,2.3000000000000003,0.162
2005,6,2,21,30,0,0,0,14,18,980.0,151.8,2.6,0.162
2005,6,2,22,30,0,0,0,15,17,990.0,157.4,2.5,0.162
2005,6,2,23,30,0,0,0,15,16,990.0,155.60000000000002,2.0,0.162
2005,6,3,0,30,0,0,0,15,16,990.0,147.0,1.8,0.162
2005,6,3,1,30,0,0,0,15,15,990.0,138.8,1.8,0.162
2005,6,3,2,30,0,0,0,14,15,990.0,132.5,1.7000000000000002,0.162
2005,6,3,3,30,0,0,0,14,15,990.0,124.4,1.5,0.162
2005,6,3,4,30,0,0,0,14,15,990.0,112.4,1.7000000000000002,0.162
2005,6,3,5,30,0,19,19,14,15,990.0,106.80000000000001,2.3000000000000003,0.162
2005,6,3,6,30,102,90,115,14,16,990.0,106.7,2.9000000000000004,0.162
2005,6,3,7,30,57,164,188,14,18,980.0,117.10000000000001,3.4000000000000004,0.162
2005,6,3,8,30,98,255,312,14,20,980.0,121.7,3.7,0.162
2005,6,3,9,30,46,304,337,15,22,980.0,120.2,3.9000000000000004,0.162
2005,6,3,10,30,21,299,317,15,23,980.0,123.0,4.1000000000000005,0.162
2005,6,3,11,30,54,409,459,15,23,980.0,128.8,3.9000000000000004,0.162
2005,6,3,12,30,26,361,386,15,24,980.0,135.8,3.4000000000000004,0.162
2005,6,3,13,30,8,186,194,16,25,980.0,140.70000000000002,3.0,0.162
2005,6,3,14,30,18,290,306,16,25,980.0,139.8,2.8000000000000003,0.162
2005,6,3,15,30,11,229,238,16,25,980.0,136.70000000000002,2.7,0.162
2005,6,3,16,30,8,193,198,16,24,980.0,135.1,2.5,0.162
2005,6,3,17,30,0,65,65,16,23,980.0,132.9,2.0,0.162
2005,6,3,18,30,22,100,106,17,22,980.0,125.4,1.5,0.162
2005,6,3,19,30,138,39,53,18,20,980.0,114.80000000000001,1.3,0.162
2005,6,3,20,30,0,0,0,17,19,980.0,116.2,1.9000000000000001,0.162
2005,6,3,21,30,0,0,0,16,18,980.0,126.0,2.5,0.162
2005,6,3,22,30,0,0,0,16,17,980.0,134.4,2.5,0.162
2005,6,3,23,30,0,0,0,16,16,980.0,140.70000000000002,2.3000000000000003,0.162
2005,6,4,0,30,0,0,0,15,16,980.0,145.3,2.2,0.162
2005,6,4,1,30,0,0,0,15,15,980.0,146.5,2.2,0.162
2005,6,4,2,30,0,0,0,14,15,980.0,144.70000000000002,2.2,0.162
2005,6,4,3,30,0,0,0,14,14,980.0,141.6,2.1,0.162
2005,6,4,4,30,0,0,0,14,14,980.0,140.1,2.2,0.162
2005,6,4,5,30,94,25,32,14,15,980.0,140.1,2.5,0.162
2005,6,4,6,30,185,87,133,14,17,980.0,142.4,2.6,0.162
2005,6,4,7,30,124,172,224,15,20,980.0,147.8,2.5,0.162
2005,6,4,8,30,98,257,314,17,23,980.0,165.60000000000002,2.5,0.162
2005,6,4,9,30,738,150,686,18,25,980.0,182.20000000000002,2.5,0.162
2005,6,4,10,30,775,163,812,18,26,980.0,188.60000000000002,2.7,0.162
2005,6,4,11,30,20,320,339,18,27,980.0,191.0,2.8000000000000003,0.162
2005,6,4,12,30,370,418,765,18,28,980.0,194.0,2.9000000000000004,0.162
2005,6,4,13,30,42,395,434,18,28,980.0,198.3,2.9000000000000004,0.162
2005,6,4,14,30,69,394,453,18,29,980.0,201.5,2.8000000000000003,0.162
2005,6,4,15,30,343,325,583,18,29,980.0,201.9,2.7,0.162
2005,6,4,16,30,37,243,266,18,29,980.0,200.20000000000002,2.6,0.162
2005,6,4,17,30,481,152,371,18,28,980.0,197.60000000000002,2.2,0.162
2005,6,4,18,30,342,103,199,19,26,980.0,191.70000000000002,1.6,0.162
2005,6,4,19,30,134,39,53,20,24,980.0,185.70000000000002,1.5,0.162
2005,6,4,20,30,0,0,0,19,22,980.0,188.5,2.2,0.162
2005,6,4,21,30,0,0,0,18,22,980.0,193.9,2.9000000000000004,0.162
2005,6,4,22,30,0,0,0,18,21,980.0,197.9,3.0,0.162
2005,6,4,23,30,0,0,0,18,20,980.0,198.8,2.9000000000000004,0.162
2005,6,5,0,30,0,0,0,18,19,980.0,199.20000000000002,2.8000000000000003,0.162
2005,6,5,1,30,0,0,0,18,19,980.0,197.70000000000002,2.7,0.162
2005,6,5,2,30,0,0,0,18,18,980.0,197.0,2.6,0.162
2005,6,5,3,30,0,0,0,18,18,980.0,197.9,2.4000000000000004,0.162
2005,6,5,4,30,0,0,0,17,18,980.0,196.60000000000002,2.3000000000000003,0.162
2005,6,5,5,30,0,12,12,17,19,980.0,188.5,2.8000000000000003,0.162
2005,6,5,6,30,39,88,97,18,21,980.0,176.0,3.3000000000000003,0.162
2005,6,5,7,30,383,143,303,18,23,980.0,166.5,3.6,0.162
2005,6,5,8,30,349,231,435,19,26,980.0,191.60000000000002,4.0,0.162
2005,6,5,9,30,453,269,599,19,27,980.0,205.9,4.1000000000000005,0.162
2005,6,5,10,30,488,318,726,19,28,980.0,207.20000000000002,4.2,0.162
2005,6,5,11,30,648,268,857,19,29,980.0,206.20000000000002,4.1000000000000005,0.162
2005,6,5,12,30,684,254,895,20,30,980.0,204.70000000000002,4.1000000000000005,0.162
2005,6,5,13,30,50,394,441,20,30,980.0,202.70000000000002,4.2,0.162
2005,6,5,14,30,481,332,744,21,30,980.0,202.4,4.1000000000000005,0.162
2005,6,5,15,30,47,319,355,21,29,980.0,204.10000000000002,3.6,0.162
2005,6,5,16,30,156,278,374,22,28,980.0,204.4,3.0,0.162
2005,6,5,17,30,0,43,43,23,26,980.0,205.3,3.0,0.162
2005,6,5,18,30,0,64,64,22,25,980.0,204.9,3.3000000000000003,0.162
2005,6,5,19,30,0,17,17,22,24,980.0,203.3,3.6,0.162
2005,6,5,20,30,0,0,0,21,23,980.0,201.0,3.7,0.162
2005,6,5,21,30,0,0,0,21,23,980.0,196.9,3.8000000000000003,0.162
2005,6,5,22,30,0,0,0,21,22,980.0,197.4,4.1000000000000005,0.162
