Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1091567,-,-,-,40.65,-78.86,-5,542,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,26,17,30,469,109,285,19,23,950.0,217.3,0.0,0.195
2008,7,26,18,30,236,74,119,20,21,950.0,217.10000000000002,0.0,0.195
2008,7,26,19,30,0,0,0,20,20,950.0,220.0,0.0,0.195
2008,7,26,20,30,0,0,0,19,19,950.0,222.20000000000002,0.0,0.195
2008,7,26,21,30,0,0,0,19,19,950.0,213.10000000000002,0.0,0.195
2008,7,26,22,30,0,0,0,19,19,950.0,215.0,0.0,0.195
2008,7,26,23,30,0,0,0,19,18,950.0,218.60000000000002,0.0,0.195
2008,7,27,0,30,0,0,0,18,18,950.0,228.9,0.0,0.195
2008,7,27,1,30,0,0,0,18,18,950.0,238.20000000000002,0.0,0.195
2008,7,27,2,30,0,0,0,18,18,950.0,257.8,0.0,0.195
2008,7,27,3,30,0,0,0,18,17,950.0,276.3,0.0,0.195
2008,7,27,4,30,0,0,0,18,17,950.0,300.8,0.0,0.195
2008,7,27,5,30,0,12,12,18,18,950.0,321.70000000000005,0.0,0.195
2008,7,27,6,30,0,58,58,18,19,950.0,335.8,0.0,0.195
2008,7,27,7,30,75,171,202,18,21,950.0,338.5,0.0,0.195
2008,7,27,8,30,650,158,544,16,22,950.0,314.1,0.0,0.195
2008,7,27,9,30,753,161,717,15,23,950.0,302.90000000000003,0.0,0.195
2008,7,27,10,30,835,148,855,15,24,950.0,293.0,0.0,0.195
2008,7,27,11,30,869,145,937,14,24,950.0,291.0,0.0,0.195
2008,7,27,12,30,888,139,964,13,25,950.0,294.1,0.0,0.195
2008,7,27,13,30,848,158,921,13,25,950.0,299.40000000000003,0.0,0.195
2008,7,27,14,30,825,153,829,12,25,950.0,303.5,0.0,0.195
2008,7,27,15,30,776,144,688,11,24,950.0,305.5,0.0,0.195
2008,7,27,16,30,702,127,512,11,23,950.0,304.8,0.0,0.195
2008,7,27,17,30,557,106,314,13,22,950.0,303.40000000000003,0.0,0.195
2008,7,27,18,30,318,66,125,15,19,950.0,301.6,0.4,0.195
2008,7,27,19,30,0,0,0,13,18,950.0,300.1,0.7000000000000001,0.195
2008,7,27,20,30,0,0,0,12,17,950.0,292.6,0.8,0.195
2008,7,27,21,30,0,0,0,11,16,950.0,273.40000000000003,0.8,0.195
2008,7,27,22,30,0,0,0,12,15,950.0,260.40000000000003,0.7000000000000001,0.195
2008,7,27,23,30,0,0,0,12,14,950.0,257.2,0.6000000000000001,0.195
2008,7,28,0,30,0,0,0,11,13,950.0,258.3,0.4,0.195
2008,7,28,1,30,0,0,0,11,12,950.0,258.8,0.2,0.195
2008,7,28,2,30,0,0,0,11,12,950.0,252.8,0.2,0.195
2008,7,28,3,30,0,0,0,11,12,950.0,246.20000000000002,0.1,0.195
2008,7,28,4,30,0,0,0,11,12,950.0,230.9,0.0,0.195
2008,7,28,5,30,0,17,17,12,14,950.0,226.60000000000002,0.0,0.195
2008,7,28,6,30,261,96,157,12,16,950.0,222.9,0.0,0.195
2008,7,28,7,30,479,148,349,13,18,950.0,198.4,0.0,0.195
2008,7,28,8,30,625,171,540,13,21,950.0,237.0,0.0,0.195
2008,7,28,9,30,724,178,711,13,23,950.0,245.9,0.0,0.195
2008,7,28,10,30,802,168,846,13,24,950.0,245.10000000000002,0.0,0.195
2008,7,28,11,30,831,169,925,13,25,950.0,242.0,0.0,0.195
2008,7,28,12,30,359,422,756,13,26,950.0,243.60000000000002,0.0,0.195
2008,7,28,13,30,818,173,906,13,26,950.0,245.4,0.0,0.195
2008,7,28,14,30,434,328,683,13,26,950.0,243.8,0.0,0.195
2008,7,28,15,30,736,156,671,13,25,950.0,244.4,0.0,0.195
2008,7,28,16,30,640,144,494,14,24,950.0,244.8,0.0,0.195
2008,7,28,17,30,511,114,303,15,22,950.0,240.0,0.0,0.195
2008,7,28,18,30,302,66,121,17,19,950.0,224.3,0.0,0.195
2008,7,28,19,30,0,0,0,16,17,950.0,223.0,0.0,0.195
2008,7,28,20,30,0,0,0,16,16,950.0,223.20000000000002,0.0,0.195
2008,7,28,21,30,0,0,0,16,16,950.0,231.5,0.0,0.195
2008,7,28,22,30,0,0,0,15,15,950.0,231.4,0.0,0.195
2008,7,28,23,30,0,0,0,15,15,950.0,239.20000000000002,0.0,0.195
2008,7,29,0,30,0,0,0,15,15,950.0,250.8,0.1,0.195
2008,7,29,1,30,0,0,0,15,15,950.0,251.0,0.2,0.195
2008,7,29,2,30,0,0,0,15,15,950.0,245.70000000000002,0.2,0.195
2008,7,29,3,30,0,0,0,14,15,950.0,254.8,0.30000000000000004,0.195
2008,7,29,4,30,0,0,0,14,15,950.0,265.40000000000003,0.4,0.195
2008,7,29,5,30,0,13,13,14,16,950.0,267.6,0.2,0.195
2008,7,29,6,30,299,91,161,15,18,950.0,225.9,0.0,0.195
2008,7,29,7,30,499,139,348,15,22,950.0,177.4,0.0,0.195
2008,7,29,8,30,627,167,536,15,24,950.0,155.3,0.0,0.195
2008,7,29,9,30,494,261,623,14,26,950.0,176.10000000000002,0.0,0.195
2008,7,29,10,30,791,172,838,14,27,950.0,226.3,0.0,0.195
2008,7,29,11,30,808,181,915,14,27,950.0,262.2,0.0,0.195
2008,7,29,12,30,816,181,936,14,28,950.0,272.1,0.0,0.195
2008,7,29,13,30,797,184,897,15,28,950.0,288.2,0.0,0.195
2008,7,29,14,30,780,170,808,15,28,950.0,296.7,0.0,0.195
2008,7,29,15,30,741,154,670,15,28,950.0,297.7,0.0,0.195
2008,7,29,16,30,659,137,496,15,28,950.0,286.40000000000003,0.0,0.195
2008,7,29,17,30,532,108,304,16,26,950.0,278.2,0.1,0.195
2008,7,29,18,30,308,65,121,17,24,950.0,276.6,0.5,0.195
2008,7,29,19,30,0,0,0,16,22,950.0,273.0,0.8,0.195
2008,7,29,20,30,0,0,0,15,20,950.0,269.7,0.8,0.195
2008,7,29,21,30,0,0,0,15,19,950.0,267.90000000000003,0.7000000000000001,0.195
2008,7,29,22,30,0,0,0,15,18,950.0,263.7,0.7000000000000001,0.195
2008,7,29,23,30,0,0,0,15,18,950.0,260.0,0.7000000000000001,0.195
2008,7,30,0,30,0,0,0,15,18,950.0,260.7,0.7000000000000001,0.195
2008,7,30,1,30,0,0,0,15,17,950.0,262.3,0.7000000000000001,0.195
2008,7,30,2,30,0,0,0,15,17,950.0,265.0,0.7000000000000001,0.195
2008,7,30,3,30,0,0,0,15,17,950.0,268.2,0.6000000000000001,0.195
2008,7,30,4,30,0,0,0,15,17,950.0,268.5,0.5,0.195
2008,7,30,5,30,0,14,14,16,17,950.0,266.3,0.2,0.195
2008,7,30,6,30,0,44,44,17,19,950.0,256.90000000000003,0.0,0.195
2008,7,30,7,30,275,160,275,17,21,950.0,183.8,0.0,0.195
2008,7,30,8,30,421,217,464,17,23,950.0,183.0,0.0,0.195
2008,7,30,9,30,178,348,479,17,24,950.0,196.20000000000002,0.0,0.195
2008,7,30,10,30,339,383,669,16,25,950.0,202.0,0.0,0.195
2008,7,30,11,30,254,448,679,16,26,950.0,208.8,0.0,0.195
2008,7,30,12,30,15,271,285,17,25,950.0,211.8,0.0,0.195
2008,7,30,13,30,0,104,104,18,24,950.0,209.70000000000002,0.0,0.195
2008,7,30,14,30,12,234,244,19,23,940.0,203.10000000000002,0.0,0.195
2008,7,30,15,30,11,214,222,19,22,940.0,198.9,0.0,0.195
2008,7,30,16,30,0,81,81,20,22,940.0,199.8,0.0,0.195
2008,7,30,17,30,0,101,101,21,21,940.0,210.3,0.0,0.195
2008,7,30,18,30,215,61,100,20,20,940.0,214.60000000000002,0.0,0.195
2008,7,30,19,30,0,0,0,20,19,940.0,214.3,0.0,0.195
2008,7,30,20,30,0,0,0,19,19,940.0,213.9,0.0,0.195
2008,7,30,21,30,0,0,0,19,19,940.0,218.8,0.0,0.195
2008,7,30,22,30,0,0,0,19,19,940.0,230.9,0.0,0.195
2008,7,30,23,30,0,0,0,19,19,940.0,241.60000000000002,0.0,0.195
2008,7,31,0,30,0,0,0,19,19,940.0,246.20000000000002,0.0,0.195
2008,7,31,1,30,0,0,0,19,19,940.0,250.9,0.0,0.195
2008,7,31,2,30,0,0,0,19,19,940.0,248.3,0.0,0.195
2008,7,31,3,30,0,0,0,18,18,940.0,252.9,0.0,0.195
2008,7,31,4,30,0,0,0,18,18,940.0,253.3,0.0,0.195
2008,7,31,5,30,71,16,19,18,18,940.0,251.4,0.0,0.195
2008,7,31,6,30,146,83,117,19,19,940.0,245.70000000000002,0.0,0.195
2008,7,31,7,30,0,109,109,20,21,940.0,261.90000000000003,0.0,0.195
2008,7,31,8,30,157,263,355,19,23,940.0,269.6,0.0,0.195
2008,7,31,9,30,302,328,548,17,24,940.0,269.1,0.0,0.195
2008,7,31,10,30,437,339,707,16,25,940.0,263.6,0.0,0.195
2008,7,31,11,30,877,133,927,16,25,940.0,259.6,0.0,0.195
2008,7,31,12,30,876,137,946,16,26,940.0,263.1,0.0,0.195
2008,7,31,13,30,465,372,787,16,27,940.0,268.2,0.0,0.195
2008,7,31,14,30,825,140,811,16,26,940.0,272.5,0.0,0.195
2008,7,31,15,30,782,128,670,17,26,940.0,275.3,0.0,0.195
2008,7,31,16,30,391,201,412,17,25,940.0,279.0,0.0,0.195
2008,7,31,17,30,316,129,244,18,24,940.0,286.8,0.0,0.195
2008,7,31,18,30,371,54,119,19,21,940.0,281.8,0.2,0.195
2013,7,31,19,30,0,0,0,15,18,950.0,190.8,0.0,0.18
2013,7,31,20,30,0,0,0,16,18,950.0,186.0,0.0,0.18
2013,7,31,21,30,0,0,0,16,17,950.0,177.70000000000002,0.0,0.18
2013,7,31,22,30,0,0,0,16,16,950.0,175.70000000000002,0.0,0.18
2013,7,31,23,30,0,0,0,16,16,950.0,173.9,0.0,0.18
2013,8,1,0,30,0,0,0,16,16,950.0,173.70000000000002,0.0,0.18
2013,8,1,1,30,0,0,0,16,16,950.0,184.0,0.0,0.18
2013,8,1,2,30,0,0,0,16,16,950.0,190.9,0.0,0.18
2013,8,1,3,30,0,0,0,16,16,950.0,200.10000000000002,0.0,0.18
2013,8,1,4,30,0,0,0,16,16,950.0,221.20000000000002,0.0,0.18
2013,8,1,5,30,0,8,8,16,16,950.0,221.10000000000002,0.0,0.18
2013,8,1,6,30,87,83,103,17,17,950.0,221.60000000000002,0.0,0.18
2013,8,1,7,30,0,15,15,17,19,950.0,237.60000000000002,0.0,0.18
2013,8,1,8,30,0,139,139,16,21,950.0,243.9,0.0,0.18
2013,8,1,9,30,0,127,127,16,23,950.0,251.9,0.0,0.18
2013,8,1,10,30,11,226,236,16,24,950.0,260.0,0.0,0.18
2013,8,1,11,30,102,446,539,16,25,950.0,272.2,0.0,0.18
2013,8,1,12,30,452,396,813,16,26,950.0,282.3,0.0,0.18
2013,8,1,13,30,827,158,894,15,26,950.0,289.1,0.0,0.18
2013,8,1,14,30,811,147,805,15,25,950.0,295.90000000000003,0.0,0.18
2013,8,1,15,30,781,129,669,14,25,950.0,300.3,0.0,0.18
2013,8,1,16,30,719,110,497,14,24,950.0,304.90000000000003,0.0,0.18
2013,8,1,17,30,595,89,303,14,22,950.0,309.3,0.0,0.18
2013,8,1,18,30,366,54,118,15,19,950.0,316.1,0.0,0.18
2013,8,1,19,30,0,0,0,15,17,950.0,331.5,0.0,0.18
2013,8,1,20,30,0,0,0,14,16,950.0,340.1,0.0,0.18
2013,8,1,21,30,0,0,0,14,15,950.0,343.40000000000003,0.0,0.18
2013,8,1,22,30,0,0,0,14,15,950.0,338.5,0.2,0.18
2013,8,1,23,30,0,0,0,14,14,950.0,338.8,0.30000000000000004,0.18
2013,8,2,0,30,0,0,0,14,14,950.0,335.5,0.4,0.18
2013,8,2,1,30,0,0,0,14,14,950.0,329.20000000000005,0.4,0.18
2013,8,2,2,30,0,0,0,13,13,950.0,308.40000000000003,0.4,0.18
2013,8,2,3,30,0,0,0,11,12,950.0,280.90000000000003,0.30000000000000004,0.18
2013,8,2,4,30,0,0,0,11,12,950.0,265.7,0.2,0.18
2013,8,2,5,30,84,14,17,14,14,950.0,254.10000000000002,0.0,0.18
2013,8,2,6,30,449,65,166,14,17,950.0,231.9,0.0,0.18
2013,8,2,7,30,650,92,359,14,20,950.0,243.20000000000002,0.0,0.18
2013,8,2,8,30,778,101,554,14,21,950.0,249.3,0.0,0.18
2013,8,2,9,30,848,107,724,13,22,950.0,252.20000000000002,0.0,0.18
2013,8,2,10,30,164,413,551,12,23,950.0,261.0,0.0,0.18
2013,8,2,11,30,385,395,743,12,24,950.0,268.8,0.0,0.18
2013,8,2,12,30,444,393,801,11,24,950.0,259.2,0.0,0.18
2013,8,2,13,30,218,443,637,11,24,950.0,249.60000000000002,0.0,0.18
2013,8,2,14,30,33,325,352,11,25,950.0,250.20000000000002,0.0,0.18
2013,8,2,15,30,208,320,463,10,24,950.0,249.5,0.0,0.18
2013,8,2,16,30,712,103,485,10,23,950.0,252.70000000000002,0.0,0.18
2013,8,2,17,30,422,110,262,11,22,950.0,252.3,0.0,0.18
2013,8,2,18,30,245,57,99,12,19,950.0,243.8,0.0,0.18
2013,8,2,19,30,0,0,0,13,17,950.0,244.60000000000002,0.0,0.18
2013,8,2,20,30,0,0,0,13,17,950.0,242.8,0.0,0.18
2013,8,2,21,30,0,0,0,14,16,950.0,234.0,0.0,0.18
2013,8,2,22,30,0,0,0,14,16,950.0,234.0,0.0,0.18
2013,8,2,23,30,0,0,0,14,16,950.0,241.20000000000002,0.0,0.18
2013,8,3,0,30,0,0,0,15,16,950.0,245.9,0.0,0.18
2013,8,3,1,30,0,0,0,15,16,950.0,245.60000000000002,0.0,0.18
2013,8,3,2,30,0,0,0,16,16,950.0,246.9,0.0,0.18
2013,8,3,3,30,0,0,0,16,16,950.0,249.70000000000002,0.0,0.18
2013,8,3,4,30,0,0,0,16,16,950.0,242.60000000000002,0.0,0.18
2013,8,3,5,30,0,7,7,16,16,950.0,242.60000000000002,0.0,0.18
2013,8,3,6,30,0,58,58,16,16,950.0,240.5,0.0,0.18
2013,8,3,7,30,202,164,246,17,17,950.0,242.20000000000002,0.0,0.18
2013,8,3,8,30,0,134,134,17,19,950.0,262.2,0.0,0.18
2013,8,3,9,30,0,128,128,17,21,950.0,274.90000000000003,0.0,0.18
2013,8,3,10,30,137,411,525,16,22,950.0,279.40000000000003,0.0,0.18
2013,8,3,11,30,83,434,510,15,23,950.0,283.2,0.0,0.18
2013,8,3,12,30,156,466,609,14,23,950.0,285.8,0.0,0.18
2013,8,3,13,30,146,445,574,14,24,950.0,288.0,0.0,0.18
2013,8,3,14,30,27,310,333,14,24,950.0,294.90000000000003,0.0,0.18
2013,8,3,15,30,0,67,67,13,23,950.0,301.7,0.0,0.18
2013,8,3,16,30,274,221,367,13,22,950.0,302.1,0.0,0.18
2013,8,3,17,30,571,94,297,13,21,950.0,301.7,0.0,0.18
2013,8,3,18,30,0,8,8,14,18,950.0,307.70000000000005,0.0,0.18
2013,8,3,19,30,0,0,0,14,16,950.0,308.3,0.0,0.18
2013,8,3,20,30,0,0,0,13,15,950.0,303.3,0.0,0.18
2013,8,3,21,30,0,0,0,12,14,950.0,321.3,0.0,0.18
2013,8,3,22,30,0,0,0,12,13,950.0,343.3,0.0,0.18
2013,8,3,23,30,0,0,0,11,12,950.0,357.1,0.0,0.18
2013,8,4,0,30,0,0,0,11,11,950.0,1.7000000000000002,0.1,0.18
2013,8,4,1,30,0,0,0,11,11,950.0,359.6,0.1,0.18
2013,8,4,2,30,0,0,0,11,11,950.0,356.40000000000003,0.1,0.18
2013,8,4,3,30,0,0,0,11,11,950.0,351.6,0.0,0.18
2013,8,4,4,30,0,0,0,11,11,950.0,343.70000000000005,0.0,0.18
2013,8,4,5,30,0,16,16,11,12,950.0,335.6,0.0,0.18
2013,8,4,6,30,516,54,167,12,15,950.0,339.1,0.0,0.18
2013,8,4,7,30,42,155,173,12,17,950.0,329.6,0.0,0.18
2013,8,4,8,30,809,91,558,11,19,950.0,322.3,0.0,0.18
2013,8,4,9,30,56,314,354,11,20,950.0,316.1,0.0,0.18
2013,8,4,10,30,362,370,671,10,21,950.0,314.90000000000003,0.0,0.18
2013,8,4,11,30,44,392,432,10,22,950.0,315.1,0.0,0.18
2013,8,4,12,30,450,390,802,10,22,950.0,312.8,0.0,0.18
2013,8,4,13,30,896,126,919,9,22,950.0,313.0,0.0,0.18
2013,8,4,14,30,868,124,823,9,22,950.0,313.8,0.0,0.18
2013,8,4,15,30,827,114,681,9,22,950.0,315.8,0.0,0.18
2013,8,4,16,30,761,99,503,9,21,950.0,320.1,0.0,0.18
2013,8,4,17,30,649,78,307,9,20,950.0,325.5,0.0,0.18
2013,8,4,18,30,415,48,116,10,17,950.0,327.40000000000003,0.0,0.18
2013,8,4,19,30,0,0,0,11,15,950.0,327.70000000000005,0.0,0.18
2013,8,4,20,30,0,0,0,11,13,950.0,335.1,0.0,0.18
2013,8,4,21,30,0,0,0,11,12,950.0,336.1,0.0,0.18
2013,8,4,22,30,0,0,0,11,12,950.0,337.0,0.0,0.18
2013,8,4,23,30,0,0,0,11,11,950.0,341.6,0.0,0.18
2013,8,5,0,30,0,0,0,11,11,950.0,343.6,0.0,0.18
2013,8,5,1,30,0,0,0,9,10,950.0,348.5,0.1,0.18
2013,8,5,2,30,0,0,0,9,10,950.0,351.90000000000003,0.1,0.18
2013,8,5,3,30,0,0,0,9,10,950.0,358.70000000000005,0.1,0.18
2013,8,5,4,30,0,0,0,9,10,950.0,13.600000000000001,0.1,0.18
2013,8,5,5,30,83,12,15,11,11,950.0,28.5,0.0,0.18
2013,8,5,6,30,511,58,168,11,14,950.0,50.400000000000006,0.0,0.18
2013,8,5,7,30,719,79,369,9,17,950.0,72.5,0.0,0.18
2013,8,5,8,30,822,93,566,8,19,950.0,310.90000000000003,0.0,0.18
2013,8,5,9,30,880,102,737,7,21,950.0,295.0,0.0,0.18
2013,8,5,10,30,689,231,804,7,22,950.0,286.40000000000003,0.0,0.18
2013,8,5,11,30,455,373,781,6,22,950.0,269.3,0.0,0.18
2013,8,5,12,30,405,393,764,6,22,950.0,267.6,0.0,0.18
2013,8,5,13,30,331,411,704,6,21,950.0,272.5,0.0,0.18
2013,8,5,14,30,210,389,558,7,20,950.0,271.2,0.0,0.18
2013,8,5,15,30,326,293,516,7,20,950.0,271.7,0.0,0.18
2013,8,5,16,30,302,213,372,7,20,950.0,270.1,0.0,0.18
2013,8,5,17,30,303,124,230,8,19,950.0,263.7,0.1,0.18
2013,8,5,18,30,61,59,68,10,17,950.0,287.90000000000003,0.30000000000000004,0.18
2013,8,5,19,30,0,0,0,8,16,950.0,298.2,0.30000000000000004,0.18
2013,8,5,20,30,0,0,0,8,15,950.0,339.5,0.30000000000000004,0.18
2013,8,5,21,30,0,0,0,8,14,950.0,45.6,0.5,0.18
2013,8,5,22,30,0,0,0,8,13,950.0,71.60000000000001,0.7000000000000001,0.18
2013,8,5,23,30,0,0,0,8,12,950.0,81.7,0.6000000000000001,0.18
2013,8,6,0,30,0,0,0,8,11,950.0,90.5,0.30000000000000004,0.18
2013,8,6,1,30,0,0,0,8,11,950.0,98.10000000000001,0.1,0.18
2013,8,6,2,30,0,0,0,8,11,950.0,103.0,0.0,0.18
2013,8,6,3,30,0,0,0,8,11,950.0,114.7,0.0,0.18
2013,8,6,4,30,0,0,0,8,11,950.0,116.4,0.1,0.18
2013,8,6,5,30,0,6,6,8,12,950.0,116.4,0.0,0.18
2013,8,6,6,30,24,74,80,8,15,950.0,112.60000000000001,0.0,0.18
2013,8,6,7,30,185,162,236,9,18,950.0,114.10000000000001,0.0,0.18
2013,8,6,8,30,426,209,453,10,21,950.0,133.6,0.0,0.18
2013,8,6,9,30,819,117,706,11,23,950.0,132.1,0.0,0.18
2013,8,6,10,30,853,126,833,11,24,950.0,133.3,0.0,0.18
2013,8,6,11,30,873,130,911,11,25,950.0,131.1,0.0,0.18
2013,8,6,12,30,235,456,670,11,26,950.0,128.6,0.0,0.18
2013,8,6,13,30,453,361,761,11,26,950.0,124.0,0.0,0.18
2013,8,6,14,30,833,131,798,11,26,950.0,108.80000000000001,0.0,0.18
2013,8,6,15,30,788,122,657,12,25,950.0,103.4,0.0,0.18
2013,8,6,16,30,698,113,479,12,24,950.0,117.5,0.0,0.18
2013,8,6,17,30,544,95,283,13,23,950.0,137.8,0.0,0.18
2013,8,6,18,30,280,56,99,15,20,950.0,139.20000000000002,0.0,0.18
2013,8,6,19,30,0,0,0,14,18,950.0,139.8,0.0,0.18
2013,8,6,20,30,0,0,0,14,17,950.0,142.5,0.0,0.18
2013,8,6,21,30,0,0,0,15,16,950.0,140.0,0.0,0.18
2013,8,6,22,30,0,0,0,15,16,950.0,138.70000000000002,0.0,0.18
2013,8,6,23,30,0,0,0,15,16,950.0,132.4,0.0,0.18
2013,8,7,0,30,0,0,0,15,16,950.0,132.4,0.0,0.18
2013,8,7,1,30,0,0,0,15,15,950.0,132.3,0.0,0.18
2013,8,7,2,30,0,0,0,15,15,950.0,126.30000000000001,0.0,0.18
2013,8,7,3,30,0,0,0,15,16,950.0,127.30000000000001,0.0,0.18
2013,8,7,4,30,0,0,0,16,16,950.0,131.1,0.0,0.18
2013,8,7,5,30,0,5,5,16,16,950.0,130.0,0.0,0.18
2013,8,7,6,30,171,75,111,16,17,950.0,133.9,0.0,0.18
2013,8,7,7,30,156,162,224,17,19,950.0,150.4,0.0,0.18
2013,8,7,8,30,136,254,332,18,21,950.0,166.70000000000002,0.0,0.18
2013,8,7,9,30,309,318,540,18,23,950.0,182.60000000000002,0.0,0.18
2013,8,7,10,30,718,199,793,18,24,950.0,189.70000000000002,0.0,0.18
2013,8,7,11,30,180,450,611,18,25,950.0,195.9,0.0,0.18
2013,8,7,12,30,64,426,485,18,25,950.0,196.20000000000002,0.0,0.18
2013,8,7,13,30,382,384,719,19,24,950.0,194.20000000000002,0.0,0.18
2013,8,7,14,30,133,388,494,20,24,950.0,193.70000000000002,0.0,0.18
2013,8,7,15,30,7,190,195,20,23,950.0,194.10000000000002,0.0,0.18
2013,8,7,16,30,0,42,42,20,22,950.0,187.60000000000002,0.0,0.18
2013,8,7,17,30,0,106,106,21,21,950.0,177.70000000000002,0.0,0.18
2013,8,7,18,30,0,36,36,20,20,950.0,168.8,0.0,0.18
2013,8,7,19,30,0,0,0,20,20,950.0,173.3,0.0,0.18
2013,8,7,20,30,0,0,0,19,19,950.0,162.10000000000002,0.0,0.18
2013,8,7,21,30,0,0,0,19,19,950.0,168.4,0.0,0.18
2013,8,7,22,30,0,0,0,19,19,950.0,178.9,0.0,0.18
2013,8,7,23,30,0,0,0,18,18,950.0,179.70000000000002,0.0,0.18
2013,8,8,0,30,0,0,0,18,18,950.0,185.70000000000002,0.0,0.18
2013,8,8,1,30,0,0,0,18,18,950.0,183.8,0.0,0.18
2013,8,8,2,30,0,0,0,18,18,950.0,181.5,0.0,0.18
2013,8,8,3,30,0,0,0,17,17,950.0,166.5,0.0,0.18
2013,8,8,4,30,0,0,0,17,17,950.0,169.5,0.0,0.18
2013,8,8,5,30,0,8,8,18,17,950.0,164.4,0.0,0.18
2013,8,8,6,30,0,67,67,19,19,950.0,154.0,0.0,0.18
2013,8,8,7,30,114,161,207,19,20,950.0,172.70000000000002,0.0,0.18
2013,8,8,8,30,21,206,218,20,22,950.0,188.9,0.0,0.18
2013,8,8,9,30,419,282,582,21,24,950.0,192.60000000000002,0.0,0.18
2013,8,8,10,30,27,317,339,21,25,950.0,187.0,0.0,0.18
2013,8,8,11,30,0,131,132,21,26,950.0,196.70000000000002,0.0,0.18
2013,8,8,12,30,66,426,487,20,26,950.0,202.9,0.0,0.18
2013,8,8,13,30,183,439,599,21,26,950.0,210.3,0.0,0.18
2013,8,8,14,30,130,386,490,21,25,950.0,205.5,0.0,0.18
2013,8,8,15,30,12,218,227,21,25,950.0,200.9,0.0,0.18
2013,8,8,16,30,0,146,146,22,24,950.0,197.70000000000002,0.0,0.18
2013,8,8,17,30,22,122,129,22,23,950.0,195.5,0.0,0.18
2013,8,8,18,30,0,39,39,22,22,950.0,192.8,0.0,0.18
2013,8,8,19,30,0,0,0,21,21,950.0,190.70000000000002,0.0,0.18
2013,8,8,20,30,0,0,0,20,20,950.0,189.70000000000002,0.0,0.18
2013,8,8,21,30,0,0,0,20,20,950.0,181.4,0.0,0.18
2013,8,8,22,30,0,0,0,20,19,950.0,181.60000000000002,0.0,0.18
2013,8,8,23,30,0,0,0,19,19,950.0,186.70000000000002,0.0,0.18
2013,8,9,0,30,0,0,0,19,19,950.0,195.9,0.0,0.18
2013,8,9,1,30,0,0,0,19,18,950.0,200.5,0.0,0.18
2013,8,9,2,30,0,0,0,18,18,950.0,212.70000000000002,0.0,0.18
2013,8,9,3,30,0,0,0,18,18,950.0,226.3,0.0,0.18
2013,8,9,4,30,0,0,0,18,18,950.0,232.3,0.0,0.18
2013,8,9,5,30,0,0,0,19,18,950.0,236.60000000000002,0.0,0.18
2013,8,9,6,30,0,33,33,19,19,950.0,235.4,0.0,0.18
2013,8,9,7,30,4,129,130,20,20,950.0,236.70000000000002,0.0,0.18
2013,8,9,8,30,0,79,79,21,21,950.0,244.3,0.0,0.18
2013,8,9,9,30,4,172,175,22,22,950.0,251.5,0.0,0.18
2013,8,9,10,30,6,167,172,22,23,950.0,255.9,0.0,0.18
2013,8,9,11,30,2,141,143,21,24,950.0,258.1,0.0,0.18
2013,8,9,12,30,16,283,298,20,25,950.0,261.90000000000003,0.0,0.18
2013,8,9,13,30,18,293,309,20,26,950.0,272.5,0.0,0.18
2013,8,9,14,30,25,300,321,20,26,950.0,278.6,0.0,0.18
2013,8,9,15,30,281,298,487,20,25,950.0,284.40000000000003,0.0,0.18
2013,8,9,16,30,64,213,246,21,24,950.0,290.0,0.0,0.18
2013,8,9,17,30,0,100,100,21,23,950.0,293.40000000000003,0.0,0.18
2013,8,9,18,30,0,35,35,21,21,950.0,299.1,0.0,0.18
2013,8,9,19,30,0,0,0,19,19,950.0,306.3,0.0,0.18
2013,8,9,20,30,0,0,0,18,18,950.0,312.8,0.0,0.18
2013,8,9,21,30,0,0,0,17,17,950.0,316.20000000000005,0.0,0.18
2013,8,9,22,30,0,0,0,16,16,950.0,325.3,0.0,0.18
2013,8,9,23,30,0,0,0,15,15,950.0,331.3,0.1,0.18
2013,8,10,0,30,0,0,0,14,14,950.0,333.20000000000005,0.1,0.18
2013,8,10,1,30,0,0,0,13,14,950.0,332.1,0.2,0.18
2013,8,10,2,30,0,0,0,12,14,950.0,327.40000000000003,0.1,0.18
2013,8,10,3,30,0,0,0,11,14,950.0,311.90000000000003,0.1,0.18
2013,8,10,4,30,0,0,0,11,14,950.0,287.5,0.1,0.18
2013,8,10,5,30,0,0,0,11,15,950.0,276.1,0.1,0.18
2013,8,10,6,30,0,61,61,12,17,950.0,270.1,0.0,0.18
2013,8,10,7,30,206,155,236,12,19,950.0,250.4,0.0,0.18
2013,8,10,8,30,286,236,397,12,21,950.0,281.2,0.0,0.18
2013,8,10,9,30,797,121,687,13,22,950.0,282.40000000000003,0.0,0.18
2013,8,10,10,30,347,372,658,13,24,950.0,284.6,0.0,0.18
2013,8,10,11,30,277,430,676,13,25,950.0,282.7,0.0,0.18
2013,8,10,12,30,455,379,791,14,25,950.0,286.1,0.0,0.18
