Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1426719,-,-,-,45.45,-68.34,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,29,4,30,0,15,15,16,16,1000.0,352.6,0.2,0.14300000000000002
2015,7,29,5,30,489,48,147,16,17,1000.0,348.70000000000005,0.1,0.14300000000000002
2015,7,29,6,30,669,70,320,17,20,1000.0,345.40000000000003,0.1,0.14300000000000002
2015,7,29,7,30,767,85,497,17,22,1000.0,348.5,0.2,0.14300000000000002
2015,7,29,8,30,825,96,656,16,23,1000.0,336.40000000000003,0.2,0.14300000000000002
2015,7,29,9,30,858,105,782,16,24,1000.0,333.40000000000003,0.2,0.14300000000000002
2015,7,29,10,30,878,109,866,16,25,990.0,334.40000000000003,0.2,0.14300000000000002
2015,7,29,11,30,464,356,770,17,26,990.0,336.20000000000005,0.2,0.14300000000000002
2015,7,29,12,30,432,355,734,17,26,990.0,339.8,0.2,0.14300000000000002
2015,7,29,13,30,411,332,668,17,25,990.0,345.20000000000005,0.2,0.14300000000000002
2015,7,29,14,30,487,250,600,18,25,990.0,355.90000000000003,0.1,0.14300000000000002
2015,7,29,15,30,783,89,547,18,24,990.0,18.400000000000002,0.1,0.14300000000000002
2015,7,29,16,30,709,73,376,19,24,990.0,39.800000000000004,0.1,0.14300000000000002
2015,7,29,17,30,569,54,200,20,23,990.0,39.900000000000006,0.30000000000000004,0.14300000000000002
2015,7,29,18,30,276,25,48,19,20,990.0,58.400000000000006,0.5,0.14300000000000002
2015,7,29,19,30,0,0,0,18,18,990.0,71.7,0.5,0.14300000000000002
2015,7,29,20,30,0,0,0,17,17,990.0,82.0,0.5,0.14300000000000002
2015,7,29,21,30,0,0,0,17,17,990.0,87.10000000000001,0.5,0.14300000000000002
2015,7,29,22,30,0,0,0,16,16,1000.0,91.80000000000001,0.4,0.14300000000000002
2015,7,29,23,30,0,0,0,16,16,1000.0,95.10000000000001,0.30000000000000004,0.14300000000000002
2015,7,30,0,30,0,0,0,15,15,1000.0,98.4,0.30000000000000004,0.14300000000000002
2015,7,30,1,30,0,0,0,15,15,990.0,100.7,0.30000000000000004,0.14300000000000002
2015,7,30,2,30,0,0,0,15,15,990.0,102.5,0.30000000000000004,0.14300000000000002
2015,7,30,3,30,0,0,0,15,15,990.0,105.5,0.30000000000000004,0.14300000000000002
2015,7,30,4,30,87,11,14,15,16,990.0,112.4,0.2,0.14300000000000002
2015,7,30,5,30,429,54,139,16,18,990.0,118.5,0.1,0.14300000000000002
2015,7,30,6,30,599,83,306,16,20,990.0,135.4,0.1,0.14300000000000002
2015,7,30,7,30,433,184,415,16,22,990.0,146.5,0.2,0.14300000000000002
2015,7,30,8,30,572,200,587,17,23,990.0,149.9,0.2,0.14300000000000002
2015,7,30,9,30,787,136,755,17,24,990.0,153.3,0.2,0.14300000000000002
2015,7,30,10,30,308,399,664,18,25,990.0,156.0,0.30000000000000004,0.14300000000000002
2015,7,30,11,30,230,436,642,18,25,990.0,158.4,0.30000000000000004,0.14300000000000002
2015,7,30,12,30,513,333,783,19,24,990.0,161.20000000000002,0.4,0.14300000000000002
2015,7,30,13,30,229,389,576,19,23,990.0,162.5,0.4,0.14300000000000002
2015,7,30,14,30,268,321,514,20,22,990.0,163.3,0.4,0.14300000000000002
2015,7,30,15,30,130,257,333,19,21,990.0,161.70000000000002,0.4,0.14300000000000002
2015,7,30,16,30,0,82,82,19,20,990.0,158.9,0.30000000000000004,0.14300000000000002
2015,7,30,17,30,0,45,45,19,19,990.0,157.60000000000002,0.30000000000000004,0.14300000000000002
2015,7,30,18,30,0,9,9,18,19,990.0,157.10000000000002,0.30000000000000004,0.14300000000000002
2015,7,30,19,30,0,0,0,18,18,990.0,162.9,0.30000000000000004,0.14300000000000002
2015,7,30,20,30,0,0,0,18,18,990.0,163.9,0.30000000000000004,0.14300000000000002
2015,7,30,21,30,0,0,0,18,18,990.0,170.9,0.30000000000000004,0.14300000000000002
2015,7,30,22,30,0,0,0,17,17,990.0,179.0,0.30000000000000004,0.14300000000000002
2015,7,30,23,30,0,0,0,17,17,990.0,182.70000000000002,0.30000000000000004,0.14300000000000002
2015,7,31,0,30,0,0,0,17,17,990.0,194.4,0.30000000000000004,0.14300000000000002
2015,7,31,1,30,0,0,0,17,17,990.0,212.20000000000002,0.2,0.14300000000000002
2015,7,31,2,30,0,0,0,17,17,990.0,237.0,0.2,0.14300000000000002
2015,7,31,3,30,0,0,0,17,17,990.0,275.90000000000003,0.30000000000000004,0.14300000000000002
2015,7,31,4,30,88,10,13,17,18,990.0,296.7,0.2,0.14300000000000002
2015,7,31,5,30,485,47,142,19,19,990.0,291.3,0.2,0.14300000000000002
2015,7,31,6,30,672,69,317,20,20,990.0,257.6,0.2,0.14300000000000002
2015,7,31,7,30,767,85,493,20,22,990.0,231.3,0.2,0.14300000000000002
2015,7,31,8,30,819,99,651,20,24,990.0,226.9,0.30000000000000004,0.14300000000000002
2015,7,31,9,30,852,109,778,19,25,990.0,222.10000000000002,0.30000000000000004,0.14300000000000002
2015,7,31,10,30,242,414,623,19,26,990.0,220.60000000000002,0.4,0.14300000000000002
2015,7,31,11,30,431,363,747,18,26,990.0,223.5,0.4,0.14300000000000002
2015,7,31,12,30,884,111,883,17,26,990.0,230.60000000000002,0.5,0.14300000000000002
2015,7,31,13,30,861,111,811,17,25,990.0,240.60000000000002,0.4,0.14300000000000002
2015,7,31,14,30,826,106,695,17,24,990.0,250.70000000000002,0.4,0.14300000000000002
2015,7,31,15,30,776,94,544,17,24,990.0,260.7,0.4,0.14300000000000002
2015,7,31,16,30,695,78,371,18,23,990.0,267.7,0.4,0.14300000000000002
2015,7,31,17,30,11,86,89,18,21,990.0,272.7,0.4,0.14300000000000002
2015,7,31,18,30,245,24,43,18,19,990.0,274.2,0.4,0.14300000000000002
1999,7,31,19,30,0,0,0,19,21,990.0,180.0,0.4,0.147
1999,7,31,20,30,0,0,0,19,20,990.0,182.10000000000002,0.4,0.147
1999,7,31,21,30,0,0,0,18,19,990.0,185.4,0.4,0.147
1999,7,31,22,30,0,0,0,18,19,990.0,187.20000000000002,0.4,0.147
1999,7,31,23,30,0,0,0,18,19,990.0,184.10000000000002,0.4,0.147
1999,8,1,0,30,0,0,0,18,19,990.0,182.70000000000002,0.4,0.147
1999,8,1,1,30,0,0,0,18,18,990.0,181.8,0.4,0.147
1999,8,1,2,30,0,0,0,18,18,990.0,181.60000000000002,0.4,0.147
1999,8,1,3,30,0,0,0,18,18,990.0,185.0,0.4,0.147
1999,8,1,4,30,0,1,1,18,19,980.0,190.60000000000002,0.4,0.147
1999,8,1,5,30,0,44,44,19,19,980.0,190.70000000000002,0.4,0.147
1999,8,1,6,30,0,105,105,19,20,980.0,190.4,0.4,0.147
1999,8,1,7,30,0,90,90,20,21,980.0,193.5,0.4,0.147
1999,8,1,8,30,0,141,141,21,22,980.0,208.8,0.4,0.147
1999,8,1,9,30,8,203,210,21,24,980.0,222.0,0.4,0.147
1999,8,1,10,30,154,422,555,21,26,980.0,237.5,0.4,0.147
1999,8,1,11,30,809,153,871,21,27,980.0,251.9,0.4,0.147
1999,8,1,12,30,853,124,867,20,28,980.0,265.6,0.4,0.147
1999,8,1,13,30,350,358,642,19,28,980.0,277.40000000000003,0.4,0.147
1999,8,1,14,30,338,303,544,19,27,990.0,286.3,0.4,0.147
1999,8,1,15,30,813,79,549,18,26,990.0,293.3,0.4,0.147
1999,8,1,16,30,151,171,235,19,25,990.0,299.1,0.4,0.147
1999,8,1,17,30,54,90,104,19,22,990.0,305.3,0.4,0.147
1999,8,1,18,30,0,23,23,19,20,990.0,308.90000000000003,0.4,0.147
1999,8,1,19,30,0,0,0,18,19,990.0,308.1,0.4,0.147
1999,8,1,20,30,0,0,0,18,18,990.0,305.1,0.30000000000000004,0.147
1999,8,1,21,30,0,0,0,17,18,990.0,299.8,0.30000000000000004,0.147
1999,8,1,22,30,0,0,0,17,17,990.0,298.5,0.30000000000000004,0.147
1999,8,1,23,30,0,0,0,17,17,990.0,305.1,0.30000000000000004,0.147
1999,8,2,0,30,0,0,0,16,16,990.0,319.1,0.30000000000000004,0.147
1999,8,2,1,30,0,0,0,16,16,990.0,333.3,0.30000000000000004,0.147
1999,8,2,2,30,0,0,0,15,15,990.0,341.0,0.30000000000000004,0.147
1999,8,2,3,30,0,0,0,15,15,990.0,342.6,0.30000000000000004,0.147
1999,8,2,4,30,146,9,12,15,15,990.0,338.90000000000003,0.30000000000000004,0.147
1999,8,2,5,30,568,39,147,14,16,990.0,339.0,0.30000000000000004,0.147
1999,8,2,6,30,747,56,328,12,18,990.0,344.90000000000003,0.30000000000000004,0.147
1999,8,2,7,30,842,65,510,11,19,990.0,337.40000000000003,0.30000000000000004,0.147
1999,8,2,8,30,895,72,672,11,20,990.0,327.20000000000005,0.30000000000000004,0.147
1999,8,2,9,30,475,287,659,11,21,990.0,320.20000000000005,0.30000000000000004,0.147
1999,8,2,10,30,263,407,632,11,22,990.0,314.40000000000003,0.30000000000000004,0.147
1999,8,2,11,30,534,332,805,11,22,990.0,310.0,0.30000000000000004,0.147
1999,8,2,12,30,213,425,611,12,23,990.0,308.0,0.30000000000000004,0.147
1999,8,2,13,30,923,83,830,12,22,990.0,308.8,0.4,0.147
1999,8,2,14,30,894,80,714,11,21,1000.0,311.0,0.30000000000000004,0.147
1999,8,2,15,30,846,73,560,11,21,1000.0,314.0,0.30000000000000004,0.147
1999,8,2,16,30,224,164,258,12,20,1000.0,318.0,0.30000000000000004,0.147
1999,8,2,17,30,618,48,199,13,18,1000.0,321.20000000000005,0.30000000000000004,0.147
1999,8,2,18,30,307,21,43,14,16,1000.0,324.5,0.4,0.147
1999,8,2,19,30,0,0,0,13,15,1000.0,325.90000000000003,0.4,0.147
1999,8,2,20,30,0,0,0,13,14,1000.0,322.40000000000003,0.30000000000000004,0.147
1999,8,2,21,30,0,0,0,13,13,1000.0,317.90000000000003,0.30000000000000004,0.147
1999,8,2,22,30,0,0,0,11,13,1000.0,318.1,0.30000000000000004,0.147
1999,8,2,23,30,0,0,0,11,12,1000.0,320.6,0.30000000000000004,0.147
1999,8,3,0,30,0,0,0,11,12,1000.0,322.20000000000005,0.30000000000000004,0.147
1999,8,3,1,30,0,0,0,11,11,1000.0,324.40000000000003,0.30000000000000004,0.147
1999,8,3,2,30,0,0,0,11,11,1000.0,327.70000000000005,0.30000000000000004,0.147
1999,8,3,3,30,0,0,0,11,11,1000.0,328.90000000000003,0.30000000000000004,0.147
1999,8,3,4,30,0,0,0,11,12,1000.0,326.90000000000003,0.2,0.147
1999,8,3,5,30,120,66,89,12,15,1000.0,319.5,0.1,0.147
1999,8,3,6,30,51,138,156,12,17,1000.0,303.1,0.1,0.147
1999,8,3,7,30,821,70,502,11,19,1000.0,283.0,0.1,0.147
1999,8,3,8,30,871,81,664,11,20,1000.0,276.3,0.2,0.147
1999,8,3,9,30,896,93,792,11,20,1000.0,271.90000000000003,0.2,0.147
1999,8,3,10,30,12,249,259,11,21,1000.0,270.1,0.30000000000000004,0.147
1999,8,3,11,30,25,334,356,11,21,1000.0,272.0,0.30000000000000004,0.147
1999,8,3,12,30,436,348,726,11,22,1000.0,274.2,0.30000000000000004,0.147
1999,8,3,13,30,896,98,821,11,22,1000.0,276.2,0.30000000000000004,0.147
1999,8,3,14,30,863,93,702,12,22,1000.0,276.8,0.30000000000000004,0.147
1999,8,3,15,30,374,218,432,12,21,1000.0,276.2,0.2,0.147
1999,8,3,16,30,728,70,371,13,20,1000.0,273.40000000000003,0.2,0.147
1999,8,3,17,30,45,87,98,15,18,1000.0,273.6,0.2,0.147
1999,8,3,18,30,248,22,38,15,16,1000.0,278.2,0.30000000000000004,0.147
1999,8,3,19,30,0,0,0,14,15,1000.0,285.3,0.30000000000000004,0.147
1999,8,3,20,30,0,0,0,14,14,1000.0,294.5,0.30000000000000004,0.147
1999,8,3,21,30,0,0,0,14,14,1000.0,299.2,0.30000000000000004,0.147
1999,8,3,22,30,0,0,0,13,13,1000.0,299.2,0.30000000000000004,0.147
1999,8,3,23,30,0,0,0,13,13,1000.0,296.90000000000003,0.30000000000000004,0.147
1999,8,4,0,30,0,0,0,13,13,1000.0,295.2,0.30000000000000004,0.147
1999,8,4,1,30,0,0,0,13,13,1000.0,293.8,0.30000000000000004,0.147
1999,8,4,2,30,0,0,0,11,13,1000.0,292.40000000000003,0.4,0.147
1999,8,4,3,30,0,0,0,11,13,1000.0,286.40000000000003,0.5,0.147
1999,8,4,4,30,0,0,0,13,14,1000.0,281.0,0.30000000000000004,0.147
1999,8,4,5,30,101,65,84,14,16,1000.0,267.90000000000003,0.1,0.147
1999,8,4,6,30,662,69,307,14,18,1000.0,193.0,0.1,0.147
1999,8,4,7,30,261,214,351,14,20,1000.0,204.20000000000002,0.1,0.147
1999,8,4,8,30,40,268,295,14,21,1000.0,191.5,0.2,0.147
1999,8,4,9,30,13,249,260,14,22,1000.0,185.10000000000002,0.2,0.147
1999,8,4,10,30,113,411,507,14,23,1000.0,190.3,0.2,0.147
1999,8,4,11,30,81,416,487,15,23,1000.0,200.20000000000002,0.2,0.147
1999,8,4,12,30,73,402,465,15,23,1000.0,205.5,0.2,0.147
1999,8,4,13,30,102,380,462,16,23,1000.0,196.9,0.2,0.147
1999,8,4,14,30,197,325,464,16,22,1000.0,185.70000000000002,0.2,0.147
1999,8,4,15,30,217,246,370,17,22,1000.0,183.70000000000002,0.2,0.147
1999,8,4,16,30,5,135,138,17,21,1000.0,183.70000000000002,0.2,0.147
1999,8,4,17,30,0,55,55,18,20,1000.0,178.4,0.2,0.147
1999,8,4,18,30,0,10,10,17,19,1000.0,173.70000000000002,0.30000000000000004,0.147
1999,8,4,19,30,0,0,0,17,18,1000.0,177.9,0.4,0.14200000000000002
1999,8,4,20,30,0,0,0,17,18,1000.0,187.8,0.4,0.14200000000000002
1999,8,4,21,30,0,0,0,16,17,1000.0,193.8,0.4,0.14200000000000002
1999,8,4,22,30,0,0,0,16,17,990.0,194.20000000000002,0.4,0.14200000000000002
1999,8,4,23,30,0,0,0,15,16,990.0,194.70000000000002,0.4,0.14200000000000002
1999,8,5,0,30,0,0,0,14,16,990.0,197.10000000000002,0.30000000000000004,0.14200000000000002
1999,8,5,1,30,0,0,0,14,15,990.0,194.9,0.30000000000000004,0.14200000000000002
1999,8,5,2,30,0,0,0,14,14,990.0,195.5,0.30000000000000004,0.14200000000000002
1999,8,5,3,30,0,0,0,14,14,990.0,193.60000000000002,0.30000000000000004,0.14200000000000002
1999,8,5,4,30,0,0,0,14,14,990.0,185.4,0.30000000000000004,0.14200000000000002
1999,8,5,5,30,46,63,72,14,15,990.0,175.5,0.30000000000000004,0.14200000000000002
1999,8,5,6,30,0,46,46,15,17,990.0,176.4,0.30000000000000004,0.14200000000000002
1999,8,5,7,30,0,128,128,15,18,990.0,181.70000000000002,0.30000000000000004,0.14200000000000002
1999,8,5,8,30,35,262,285,15,19,990.0,182.70000000000002,0.30000000000000004,0.14200000000000002
1999,8,5,9,30,11,230,239,14,20,990.0,181.0,0.4,0.14200000000000002
1999,8,5,10,30,22,310,329,14,21,990.0,180.3,0.4,0.14200000000000002
1999,8,5,11,30,22,321,341,14,21,990.0,181.60000000000002,0.4,0.14200000000000002
1999,8,5,12,30,7,194,201,13,22,990.0,185.3,0.4,0.14200000000000002
1999,8,5,13,30,70,364,421,13,22,990.0,186.4,0.4,0.14200000000000002
1999,8,5,14,30,167,326,444,13,22,990.0,183.5,0.30000000000000004,0.14200000000000002
1999,8,5,15,30,188,248,354,14,21,990.0,178.8,0.30000000000000004,0.14200000000000002
1999,8,5,16,30,0,73,73,15,20,990.0,172.0,0.30000000000000004,0.14200000000000002
1999,8,5,17,30,389,75,166,16,19,990.0,165.4,0.30000000000000004,0.14200000000000002
1999,8,5,18,30,104,22,28,16,17,990.0,165.4,0.4,0.14200000000000002
1999,8,5,19,30,0,0,0,16,17,990.0,174.10000000000002,0.4,0.14200000000000002
1999,8,5,20,30,0,0,0,16,16,990.0,184.0,0.4,0.14200000000000002
1999,8,5,21,30,0,0,0,16,16,990.0,195.3,0.30000000000000004,0.14200000000000002
1999,8,5,22,30,0,0,0,15,15,990.0,206.5,0.30000000000000004,0.14200000000000002
1999,8,5,23,30,0,0,0,15,15,990.0,211.3,0.30000000000000004,0.14200000000000002
1999,8,6,0,30,0,0,0,14,15,990.0,212.4,0.30000000000000004,0.14200000000000002
1999,8,6,1,30,0,0,0,14,14,990.0,217.4,0.30000000000000004,0.14200000000000002
1999,8,6,2,30,0,0,0,14,14,990.0,235.4,0.30000000000000004,0.14200000000000002
1999,8,6,3,30,0,0,0,14,14,990.0,264.2,0.30000000000000004,0.14200000000000002
1999,8,6,4,30,0,0,0,14,15,990.0,286.40000000000003,0.2,0.14200000000000002
1999,8,6,5,30,461,45,128,15,16,990.0,288.40000000000003,0.1,0.14200000000000002
1999,8,6,6,30,690,64,308,16,18,990.0,276.0,0.1,0.14200000000000002
1999,8,6,7,30,800,77,492,15,19,990.0,281.5,0.2,0.14200000000000002
1999,8,6,8,30,865,87,658,13,20,990.0,280.40000000000003,0.2,0.14200000000000002
1999,8,6,9,30,901,94,790,12,21,990.0,275.1,0.30000000000000004,0.14200000000000002
1999,8,6,10,30,274,400,633,12,22,990.0,269.1,0.30000000000000004,0.14200000000000002
1999,8,6,11,30,325,404,689,11,22,990.0,266.3,0.30000000000000004,0.14200000000000002
1999,8,6,12,30,921,98,891,11,23,990.0,266.40000000000003,0.30000000000000004,0.14200000000000002
1999,8,6,13,30,556,272,717,11,22,990.0,260.90000000000003,0.30000000000000004,0.14200000000000002
1999,8,6,14,30,857,94,693,11,22,990.0,258.1,0.2,0.14200000000000002
1999,8,6,15,30,411,205,436,12,21,990.0,263.8,0.2,0.14200000000000002
1999,8,6,16,30,14,141,147,13,20,990.0,272.90000000000003,0.2,0.14200000000000002
1999,8,6,17,30,0,16,16,14,19,990.0,283.6,0.4,0.14200000000000002
1999,8,6,18,30,0,2,2,14,18,990.0,303.6,0.5,0.14200000000000002
1999,8,6,19,30,0,0,0,13,17,990.0,278.40000000000003,0.5,0.14200000000000002
1999,8,6,20,30,0,0,0,14,16,990.0,220.70000000000002,0.5,0.14200000000000002
1999,8,6,21,30,0,0,0,14,15,990.0,226.60000000000002,0.30000000000000004,0.14200000000000002
1999,8,6,22,30,0,0,0,14,15,990.0,245.20000000000002,0.30000000000000004,0.14200000000000002
1999,8,6,23,30,0,0,0,14,14,990.0,252.4,0.30000000000000004,0.14200000000000002
1999,8,7,0,30,0,0,0,13,14,990.0,269.7,0.30000000000000004,0.14200000000000002
1999,8,7,1,30,0,0,0,13,13,990.0,286.7,0.30000000000000004,0.14200000000000002
1999,8,7,2,30,0,0,0,13,13,990.0,303.40000000000003,0.30000000000000004,0.14200000000000002
1999,8,7,3,30,0,0,0,13,13,990.0,314.0,0.30000000000000004,0.14200000000000002
1999,8,7,4,30,0,0,0,13,13,990.0,314.20000000000005,0.30000000000000004,0.14200000000000002
1999,8,7,5,30,485,43,128,13,14,990.0,310.20000000000005,0.30000000000000004,0.14200000000000002
1999,8,7,6,30,703,61,308,14,15,990.0,306.5,0.30000000000000004,0.14200000000000002
1999,8,7,7,30,808,74,491,14,17,990.0,308.0,0.30000000000000004,0.14200000000000002
1999,8,7,8,30,877,79,657,12,18,990.0,307.6,0.4,0.14200000000000002
1999,8,7,9,30,916,82,788,12,19,990.0,305.2,0.4,0.14200000000000002
1999,8,7,10,30,939,81,874,12,20,990.0,302.7,0.4,0.14200000000000002
1999,8,7,11,30,942,83,907,12,20,990.0,301.6,0.4,0.14200000000000002
1999,8,7,12,30,934,85,887,11,20,990.0,300.0,0.4,0.14200000000000002
1999,8,7,13,30,581,260,723,11,20,990.0,298.6,0.4,0.14200000000000002
1999,8,7,14,30,895,76,698,11,20,990.0,300.0,0.4,0.14200000000000002
1999,8,7,15,30,844,70,543,11,19,990.0,301.3,0.30000000000000004,0.14200000000000002
1999,8,7,16,30,759,61,365,11,18,990.0,297.6,0.30000000000000004,0.14200000000000002
1999,8,7,17,30,599,46,182,13,16,990.0,290.90000000000003,0.30000000000000004,0.14200000000000002
1999,8,7,18,30,0,30,30,13,14,1000.0,294.2,0.4,0.14200000000000002
1999,8,7,19,30,0,0,0,12,13,1000.0,297.5,0.4,0.14200000000000002
1999,8,7,20,30,0,0,0,11,12,1000.0,296.3,0.4,0.14200000000000002
1999,8,7,21,30,0,0,0,11,12,1000.0,290.40000000000003,0.4,0.14200000000000002
1999,8,7,22,30,0,0,0,11,12,1000.0,283.5,0.4,0.14200000000000002
1999,8,7,23,30,0,0,0,11,12,1000.0,280.1,0.30000000000000004,0.14200000000000002
1999,8,8,0,30,0,0,0,11,12,1000.0,274.5,0.30000000000000004,0.14200000000000002
1999,8,8,1,30,0,0,0,11,12,1000.0,268.1,0.30000000000000004,0.14200000000000002
1999,8,8,2,30,0,0,0,11,12,990.0,257.5,0.30000000000000004,0.14200000000000002
1999,8,8,3,30,0,0,0,11,12,990.0,245.20000000000002,0.2,0.14200000000000002
1999,8,8,4,30,0,0,0,11,12,990.0,244.20000000000002,0.1,0.14200000000000002
1999,8,8,5,30,100,60,78,12,14,990.0,236.0,0.1,0.14200000000000002
1999,8,8,6,30,0,86,86,12,16,990.0,173.20000000000002,0.1,0.14200000000000002
1999,8,8,7,30,38,199,218,11,17,990.0,173.10000000000002,0.2,0.14200000000000002
1999,8,8,8,30,0,110,110,11,17,990.0,157.9,0.2,0.14200000000000002
1999,8,8,9,30,0,97,97,12,18,990.0,150.5,0.30000000000000004,0.14200000000000002
1999,8,8,10,30,0,88,88,13,19,990.0,151.8,0.30000000000000004,0.14200000000000002
1999,8,8,11,30,4,158,162,14,20,990.0,157.20000000000002,0.4,0.14200000000000002
1999,8,8,12,30,10,222,231,16,20,990.0,156.70000000000002,0.4,0.14200000000000002
1999,8,8,13,30,0,83,83,17,19,980.0,160.60000000000002,0.4,0.14200000000000002
1999,8,8,14,30,1,155,155,18,19,980.0,169.8,0.4,0.14200000000000002
1999,8,8,15,30,0,64,64,18,19,980.0,182.9,0.4,0.14200000000000002
1999,8,8,16,30,0,54,54,18,19,980.0,190.3,0.30000000000000004,0.14200000000000002
1999,8,8,17,30,0,50,50,18,18,980.0,193.3,0.2,0.14200000000000002
1999,8,8,18,30,0,6,6,17,17,980.0,207.8,0.2,0.14200000000000002
1999,8,8,19,30,0,0,0,17,17,980.0,251.9,0.2,0.14200000000000002
1999,8,8,20,30,0,0,0,16,16,980.0,290.0,0.30000000000000004,0.14200000000000002
1999,8,8,21,30,0,0,0,15,15,980.0,319.90000000000003,0.4,0.14200000000000002
1999,8,8,22,30,0,0,0,14,14,980.0,327.70000000000005,0.4,0.14200000000000002
1999,8,8,23,30,0,0,0,13,13,980.0,327.0,0.4,0.14200000000000002
1999,8,9,0,30,0,0,0,11,13,980.0,322.1,0.4,0.14200000000000002
1999,8,9,1,30,0,0,0,11,12,980.0,315.0,0.4,0.14200000000000002
1999,8,9,2,30,0,0,0,11,12,980.0,308.70000000000005,0.4,0.14200000000000002
1999,8,9,3,30,0,0,0,11,12,980.0,304.7,0.4,0.14200000000000002
1999,8,9,4,30,0,0,0,11,12,980.0,303.40000000000003,0.4,0.14200000000000002
1999,8,9,5,30,97,59,76,11,12,980.0,301.7,0.4,0.14200000000000002
1999,8,9,6,30,232,129,209,12,13,980.0,301.7,0.4,0.14200000000000002
1999,8,9,7,30,0,112,112,11,14,980.0,303.2,0.5,0.14200000000000002
1999,8,9,8,30,0,157,158,9,15,980.0,305.3,0.5,0.14200000000000002
1999,8,9,9,30,33,306,331,8,16,980.0,304.2,0.6000000000000001,0.14200000000000002
1999,8,9,10,30,532,307,754,8,17,980.0,302.6,0.6000000000000001,0.14200000000000002
1999,8,9,11,30,194,430,599,7,17,980.0,301.7,0.6000000000000001,0.14200000000000002
1999,8,9,12,30,13,258,269,7,18,980.0,299.1,0.6000000000000001,0.14200000000000002
1999,8,9,13,30,334,352,617,7,18,980.0,296.40000000000003,0.6000000000000001,0.14200000000000002
1999,8,9,14,30,530,223,589,7,17,990.0,294.90000000000003,0.6000000000000001,0.14200000000000002
1999,8,9,15,30,854,71,544,7,16,990.0,293.7,0.6000000000000001,0.14200000000000002
1999,8,9,16,30,780,57,364,7,15,990.0,291.5,0.5,0.14200000000000002
1999,8,9,17,30,624,42,179,7,14,990.0,288.5,0.5,0.14200000000000002
1999,8,9,18,30,262,15,26,7,13,990.0,283.0,0.5,0.14200000000000002
1999,8,9,19,30,0,0,0,8,12,990.0,276.7,0.5,0.14200000000000002
1999,8,9,20,30,0,0,0,8,11,990.0,272.1,0.4,0.14200000000000002
1999,8,9,21,30,0,0,0,8,11,990.0,266.1,0.4,0.14200000000000002
1999,8,9,22,30,0,0,0,8,10,990.0,263.8,0.4,0.14200000000000002
1999,8,9,23,30,0,0,0,8,9,990.0,261.2,0.4,0.14200000000000002
1999,8,10,0,30,0,0,0,8,9,990.0,256.0,0.4,0.14200000000000002
1999,8,10,1,30,0,0,0,8,9,990.0,252.8,0.4,0.14200000000000002
1999,8,10,2,30,0,0,0,8,9,990.0,251.60000000000002,0.30000000000000004,0.14200000000000002
1999,8,10,3,30,0,0,0,8,9,990.0,251.70000000000002,0.30000000000000004,0.14200000000000002
1999,8,10,4,30,0,0,0,8,9,990.0,250.60000000000002,0.30000000000000004,0.14200000000000002
1999,8,10,5,30,548,35,127,8,11,990.0,255.9,0.30000000000000004,0.14200000000000002
1999,8,10,6,30,748,52,308,8,13,990.0,272.3,0.30000000000000004,0.14200000000000002
1999,8,10,7,30,849,61,492,8,16,990.0,278.7,0.30000000000000004,0.14200000000000002
1999,8,10,8,30,906,68,658,8,17,990.0,283.5,0.4,0.14200000000000002
1999,8,10,9,30,938,74,790,8,18,990.0,285.40000000000003,0.4,0.14200000000000002
1999,8,10,10,30,24,314,334,8,19,990.0,281.3,0.4,0.14200000000000002
1999,8,10,11,30,411,360,717,8,19,990.0,274.1,0.4,0.14200000000000002
1999,8,10,12,30,24,317,338,8,20,990.0,267.90000000000003,0.4,0.14200000000000002
1999,8,10,13,30,539,272,697,8,20,990.0,263.2,0.4,0.14200000000000002
1999,8,10,14,30,103,313,384,8,19,990.0,260.7,0.4,0.14200000000000002
1999,8,10,15,30,389,204,419,9,18,990.0,259.2,0.30000000000000004,0.14200000000000002
1999,8,10,16,30,212,153,236,10,17,990.0,262.40000000000003,0.30000000000000004,0.14200000000000002
1999,8,10,17,30,0,64,64,11,15,990.0,271.90000000000003,0.30000000000000004,0.14200000000000002
1999,8,10,18,30,0,8,8,11,13,990.0,283.40000000000003,0.4,0.14200000000000002
1999,8,10,19,30,0,0,0,11,12,990.0,291.3,0.4,0.14200000000000002
1999,8,10,20,30,0,0,0,11,12,990.0,293.7,0.4,0.14200000000000002
1999,8,10,21,30,0,0,0,11,11,990.0,291.6,0.4,0.14200000000000002
1999,8,10,22,30,0,0,0,9,11,990.0,286.3,0.4,0.14200000000000002
1999,8,10,23,30,0,0,0,9,10,990.0,283.3,0.5,0.14200000000000002
1999,8,11,0,30,0,0,0,9,10,990.0,279.8,0.5,0.14200000000000002
1999,8,11,1,30,0,0,0,9,10,990.0,272.8,0.6000000000000001,0.14200000000000002
1999,8,11,2,30,0,0,0,9,9,990.0,263.0,0.5,0.14200000000000002
