Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1215813,-,-,-,40.17,-74.9,-5,48,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,28,2,30,0,0,0,20,23,1000.0,42.5,0.5,0.14300000000000002
2012,7,28,3,30,0,0,0,20,22,1000.0,35.6,0.5,0.14300000000000002
2012,7,28,4,30,0,0,0,20,22,1000.0,39.300000000000004,0.7000000000000001,0.14300000000000002
2012,7,28,5,30,170,32,48,21,23,1000.0,48.1,1.0,0.14300000000000002
2012,7,28,6,30,448,80,208,21,25,1000.0,60.1,0.9,0.14300000000000002
2012,7,28,7,30,591,115,391,21,28,1000.0,105.2,0.7000000000000001,0.14300000000000002
2012,7,28,8,30,679,138,568,21,29,1000.0,138.1,0.7000000000000001,0.14300000000000002
2012,7,28,9,30,729,157,719,21,30,1000.0,158.10000000000002,0.7000000000000001,0.14300000000000002
2012,7,28,10,30,309,402,671,21,30,1000.0,162.20000000000002,0.7000000000000001,0.14300000000000002
2012,7,28,11,30,0,91,91,21,31,1000.0,168.9,0.8,0.14300000000000002
2012,7,28,12,30,471,379,816,21,31,1000.0,176.60000000000002,0.9,0.14300000000000002
2012,7,28,13,30,0,111,111,21,31,1000.0,180.70000000000002,0.9,0.14300000000000002
2012,7,28,14,30,0,119,119,21,31,1000.0,185.20000000000002,0.8,0.14300000000000002
2012,7,28,15,30,23,243,259,21,31,1000.0,187.20000000000002,0.7000000000000001,0.14300000000000002
2012,7,28,16,30,11,169,175,21,30,1000.0,184.0,0.5,0.14300000000000002
2012,7,28,17,30,406,107,237,22,28,1000.0,162.9,0.30000000000000004,0.14300000000000002
2012,7,28,18,30,187,47,72,22,26,1000.0,122.2,0.4,0.14300000000000002
2012,7,28,19,30,0,0,0,22,24,1000.0,109.10000000000001,0.6000000000000001,0.14300000000000002
2012,7,28,20,30,0,0,0,22,22,1000.0,105.30000000000001,0.6000000000000001,0.14300000000000002
2012,7,28,21,30,0,0,0,21,21,1000.0,100.4,0.5,0.14300000000000002
2012,7,28,22,30,0,0,0,21,21,1000.0,91.5,0.5,0.14300000000000002
2012,7,28,23,30,0,0,0,20,20,1000.0,77.5,0.5,0.14300000000000002
2012,7,29,0,30,0,0,0,20,20,1000.0,65.10000000000001,0.5,0.14300000000000002
2012,7,29,1,30,0,0,0,20,20,1000.0,50.6,0.5,0.14300000000000002
2012,7,29,2,30,0,0,0,19,19,1000.0,36.300000000000004,0.7000000000000001,0.14300000000000002
2012,7,29,3,30,0,0,0,19,19,1000.0,26.1,0.8,0.14300000000000002
2012,7,29,4,30,0,0,0,19,19,1000.0,17.1,1.1,0.14300000000000002
2012,7,29,5,30,14,30,31,19,19,1000.0,10.200000000000001,1.4000000000000001,0.14300000000000002
2012,7,29,6,30,44,103,115,19,21,1000.0,9.9,1.6,0.14300000000000002
2012,7,29,7,30,43,180,200,19,23,1000.0,18.6,1.6,0.14300000000000002
2012,7,29,8,30,0,129,129,19,25,1000.0,14.200000000000001,1.3,0.14300000000000002
2012,7,29,9,30,6,195,200,19,26,1000.0,13.700000000000001,1.1,0.14300000000000002
2012,7,29,10,30,59,389,441,19,27,1000.0,21.200000000000003,1.0,0.14300000000000002
2012,7,29,11,30,220,456,659,19,28,1000.0,29.1,0.7000000000000001,0.14300000000000002
2012,7,29,12,30,180,463,630,19,28,1000.0,41.5,0.5,0.14300000000000002
2012,7,29,13,30,706,216,839,19,29,1000.0,58.5,0.30000000000000004,0.14300000000000002
2012,7,29,14,30,665,208,735,18,29,1000.0,77.7,0.2,0.14300000000000002
2012,7,29,15,30,143,301,396,18,28,1000.0,93.0,0.2,0.14300000000000002
2012,7,29,16,30,286,197,341,18,27,1000.0,98.0,0.5,0.14300000000000002
2012,7,29,17,30,414,105,237,19,26,1000.0,107.7,0.7000000000000001,0.14300000000000002
2012,7,29,18,30,174,48,70,20,25,1000.0,118.60000000000001,0.9,0.14300000000000002
2012,7,29,19,30,0,0,0,20,23,1000.0,128.70000000000002,1.2000000000000002,0.14300000000000002
2012,7,29,20,30,0,0,0,20,22,1000.0,135.0,1.3,0.14300000000000002
2012,7,29,21,30,0,0,0,20,21,1010.0,135.9,1.1,0.14300000000000002
2012,7,29,22,30,0,0,0,21,21,1010.0,134.6,0.8,0.14300000000000002
2012,7,29,23,30,0,0,0,20,20,1010.0,135.20000000000002,0.6000000000000001,0.14300000000000002
2012,7,30,0,30,0,0,0,20,20,1010.0,135.8,0.6000000000000001,0.14300000000000002
2012,7,30,1,30,0,0,0,20,20,1010.0,136.5,0.6000000000000001,0.14300000000000002
2012,7,30,2,30,0,0,0,20,20,1010.0,132.8,0.6000000000000001,0.14300000000000002
2012,7,30,3,30,0,0,0,19,19,1010.0,124.0,0.7000000000000001,0.14300000000000002
2012,7,30,4,30,0,0,0,19,19,1010.0,112.4,0.8,0.14300000000000002
2012,7,30,5,30,206,29,48,20,21,1010.0,98.80000000000001,1.2000000000000002,0.14300000000000002
2012,7,30,6,30,512,69,212,20,23,1010.0,96.2,1.5,0.14300000000000002
2012,7,30,7,30,658,97,401,19,24,1010.0,96.2,1.6,0.14300000000000002
2012,7,30,8,30,294,265,450,19,25,1010.0,96.80000000000001,1.7000000000000002,0.14300000000000002
2012,7,30,9,30,240,356,540,19,26,1010.0,99.2,1.9000000000000001,0.14300000000000002
2012,7,30,10,30,255,396,618,18,27,1010.0,105.60000000000001,2.1,0.14300000000000002
2012,7,30,11,30,293,437,707,18,28,1010.0,114.80000000000001,2.4000000000000004,0.14300000000000002
2012,7,30,12,30,379,385,736,18,28,1010.0,121.2,2.6,0.14300000000000002
2012,7,30,13,30,771,174,853,18,28,1010.0,124.80000000000001,2.6,0.14300000000000002
2012,7,30,14,30,741,165,750,18,28,1010.0,125.60000000000001,2.5,0.14300000000000002
2012,7,30,15,30,709,140,607,18,27,1010.0,123.7,2.3000000000000003,0.14300000000000002
2012,7,30,16,30,653,110,435,18,26,1010.0,121.5,2.2,0.14300000000000002
2012,7,30,17,30,522,81,246,18,25,1010.0,120.4,2.1,0.14300000000000002
2012,7,30,18,30,266,41,74,18,23,1010.0,121.5,2.0,0.14300000000000002
2012,7,30,19,30,0,0,0,18,22,1010.0,123.9,1.7000000000000002,0.14300000000000002
2012,7,30,20,30,0,0,0,19,21,1010.0,123.80000000000001,1.3,0.14300000000000002
2012,7,30,21,30,0,0,0,19,20,1010.0,121.10000000000001,0.9,0.14300000000000002
2012,7,30,22,30,0,0,0,19,20,1010.0,121.0,0.7000000000000001,0.14300000000000002
2012,7,30,23,30,0,0,0,19,19,1010.0,120.60000000000001,0.6000000000000001,0.14300000000000002
2012,7,31,0,30,0,0,0,19,19,1010.0,113.10000000000001,0.5,0.14300000000000002
2012,7,31,1,30,0,0,0,19,19,1010.0,89.80000000000001,0.5,0.14300000000000002
2012,7,31,2,30,0,0,0,19,19,1010.0,68.8,0.6000000000000001,0.14300000000000002
2012,7,31,3,30,0,0,0,19,19,1010.0,61.6,0.8,0.14300000000000002
2012,7,31,4,30,0,0,0,19,19,1010.0,61.800000000000004,1.0,0.14300000000000002
2012,7,31,5,30,8,28,29,19,20,1010.0,64.4,1.4000000000000001,0.14300000000000002
2012,7,31,6,30,492,68,205,19,22,1010.0,61.5,1.8,0.14300000000000002
2012,7,31,7,30,273,180,306,19,23,1000.0,66.2,2.0,0.14300000000000002
2012,7,31,8,30,311,261,456,18,24,1000.0,67.10000000000001,2.1,0.14300000000000002
2012,7,31,9,30,206,360,518,18,25,1000.0,68.8,2.2,0.14300000000000002
2012,7,31,10,30,293,404,657,18,25,1000.0,75.3,2.1,0.14300000000000002
2012,7,31,11,30,205,456,644,18,26,1000.0,78.2,1.9000000000000001,0.14300000000000002
2012,7,31,12,30,258,449,688,18,27,1000.0,79.10000000000001,1.7000000000000002,0.14300000000000002
2012,7,31,13,30,345,399,703,18,27,1000.0,82.10000000000001,1.4000000000000001,0.14300000000000002
2012,7,31,14,30,453,298,654,18,26,1000.0,83.0,1.1,0.14300000000000002
2012,7,31,15,30,706,143,607,18,26,1000.0,80.4,0.7000000000000001,0.14300000000000002
2012,7,31,16,30,621,121,429,18,26,1000.0,91.60000000000001,0.6000000000000001,0.14300000000000002
2012,7,31,17,30,475,91,239,18,25,1000.0,127.5,0.5,0.14300000000000002
2012,7,31,18,30,215,43,69,19,23,1000.0,143.3,0.6000000000000001,0.14300000000000002
1999,7,31,19,30,0,0,0,20,28,1000.0,169.5,2.5,0.156
1999,7,31,20,30,0,0,0,21,26,1000.0,168.20000000000002,2.4000000000000004,0.156
1999,7,31,21,30,0,0,0,22,25,1000.0,174.0,2.1,0.156
1999,7,31,22,30,0,0,0,22,25,1000.0,184.8,1.9000000000000001,0.156
1999,7,31,23,30,0,0,0,22,25,1000.0,194.10000000000002,1.9000000000000001,0.156
1999,8,1,0,30,0,0,0,22,25,1000.0,203.4,1.8,0.156
1999,8,1,1,30,0,0,0,22,25,1000.0,208.8,1.7000000000000002,0.156
1999,8,1,2,30,0,0,0,22,25,1000.0,211.60000000000002,1.6,0.156
1999,8,1,3,30,0,0,0,22,24,1000.0,214.70000000000002,1.5,0.156
1999,8,1,4,30,0,0,0,22,24,1000.0,218.20000000000002,1.6,0.156
1999,8,1,5,30,0,16,16,22,25,1000.0,221.20000000000002,1.8,0.156
1999,8,1,6,30,0,54,54,22,27,1000.0,235.5,2.0,0.156
1999,8,1,7,30,90,190,232,22,30,1000.0,266.0,2.2,0.156
1999,8,1,8,30,297,264,451,22,31,1000.0,285.1,2.2,0.156
1999,8,1,9,30,466,281,638,21,32,1000.0,288.0,2.2,0.156
1999,8,1,10,30,667,228,804,21,33,1000.0,288.2,2.2,0.156
1999,8,1,11,30,319,430,723,21,34,1000.0,290.1,2.2,0.156
1999,8,1,12,30,240,454,676,20,35,1000.0,292.8,2.1,0.156
1999,8,1,13,30,19,307,324,19,36,1000.0,294.90000000000003,2.0,0.156
1999,8,1,14,30,19,278,294,18,36,990.0,297.1,1.9000000000000001,0.156
1999,8,1,15,30,363,265,503,17,35,990.0,297.7,1.8,0.156
1999,8,1,16,30,361,181,360,16,35,1000.0,297.7,1.5,0.156
1999,8,1,17,30,522,81,244,16,33,1000.0,301.5,1.0,0.156
1999,8,1,18,30,281,39,73,17,29,1000.0,307.1,0.7000000000000001,0.156
1999,8,1,19,30,0,0,0,16,28,1000.0,321.90000000000003,0.8,0.156
1999,8,1,20,30,0,0,0,14,27,1000.0,338.20000000000005,1.2000000000000002,0.156
1999,8,1,21,30,0,0,0,13,25,1000.0,346.90000000000003,1.8,0.156
1999,8,1,22,30,0,0,0,12,24,1000.0,352.3,2.3000000000000003,0.156
1999,8,1,23,30,0,0,0,11,23,1000.0,356.70000000000005,2.4000000000000004,0.156
1999,8,2,0,30,0,0,0,11,23,1000.0,1.0,2.3000000000000003,0.156
1999,8,2,1,30,0,0,0,11,22,1000.0,4.9,2.1,0.156
1999,8,2,2,30,0,0,0,11,21,1000.0,2.0,1.9000000000000001,0.156
1999,8,2,3,30,0,0,0,11,21,1000.0,357.70000000000005,1.8,0.156
1999,8,2,4,30,0,0,0,11,20,1000.0,353.6,2.0,0.156
1999,8,2,5,30,259,26,48,11,21,1000.0,351.3,2.4000000000000004,0.156
1999,8,2,6,30,587,58,219,12,24,1000.0,2.6,2.8000000000000003,0.156
1999,8,2,7,30,731,79,414,12,26,1000.0,25.5,2.7,0.156
1999,8,2,8,30,809,93,599,12,29,1000.0,28.8,2.3000000000000003,0.156
1999,8,2,9,30,853,105,755,12,30,1000.0,20.200000000000003,2.0,0.156
1999,8,2,10,30,884,108,871,11,31,1000.0,13.600000000000001,1.8,0.156
1999,8,2,11,30,898,111,934,11,32,1000.0,9.3,1.6,0.156
1999,8,2,12,30,902,110,940,10,33,1000.0,7.300000000000001,1.4000000000000001,0.156
1999,8,2,13,30,894,106,889,10,33,1000.0,5.300000000000001,1.2000000000000002,0.156
1999,8,2,14,30,868,102,783,9,33,1000.0,0.9,1.1,0.156
1999,8,2,15,30,824,94,633,9,32,1000.0,354.3,1.0,0.156
1999,8,2,16,30,754,80,451,9,31,1000.0,348.1,0.8,0.156
1999,8,2,17,30,623,62,255,9,30,1000.0,347.1,0.4,0.156
1999,8,2,18,30,357,32,75,12,27,1000.0,15.100000000000001,0.30000000000000004,0.156
1999,8,2,19,30,0,0,0,12,25,1000.0,121.60000000000001,0.4,0.156
1999,8,2,20,30,0,0,0,13,23,1000.0,150.0,0.5,0.156
1999,8,2,21,30,0,0,0,13,22,1000.0,150.3,0.4,0.156
1999,8,2,22,30,0,0,0,14,22,1000.0,141.6,0.30000000000000004,0.156
1999,8,2,23,30,0,0,0,14,21,1000.0,17.900000000000002,0.5,0.156
1999,8,3,0,30,0,0,0,13,21,1010.0,7.9,0.8,0.156
1999,8,3,1,30,0,0,0,12,20,1010.0,11.4,1.2000000000000002,0.156
1999,8,3,2,30,0,0,0,11,20,1010.0,13.9,1.5,0.156
1999,8,3,3,30,0,0,0,11,19,1010.0,14.4,1.6,0.156
1999,8,3,4,30,0,0,0,11,19,1010.0,13.3,1.9000000000000001,0.156
1999,8,3,5,30,253,26,47,11,20,1010.0,11.100000000000001,2.5,0.156
1999,8,3,6,30,570,63,218,11,22,1010.0,18.400000000000002,2.9000000000000004,0.156
1999,8,3,7,30,727,84,416,10,25,1010.0,27.200000000000003,2.9000000000000004,0.156
1999,8,3,8,30,810,100,605,9,26,1010.0,20.900000000000002,2.5,0.156
1999,8,3,9,30,861,110,765,9,28,1010.0,10.100000000000001,2.1,0.156
1999,8,3,10,30,895,114,884,8,29,1010.0,358.40000000000003,1.9000000000000001,0.156
1999,8,3,11,30,910,116,948,7,30,1010.0,346.40000000000003,1.8,0.156
1999,8,3,12,30,912,115,953,7,31,1010.0,337.90000000000003,1.7000000000000002,0.156
1999,8,3,13,30,899,113,899,6,31,1010.0,333.5,1.6,0.156
1999,8,3,14,30,872,108,791,6,31,1000.0,331.90000000000003,1.3,0.156
1999,8,3,15,30,824,100,637,6,31,1000.0,333.20000000000005,1.0,0.156
1999,8,3,16,30,721,95,448,6,30,1000.0,336.5,0.5,0.156
1999,8,3,17,30,569,75,249,6,28,1000.0,11.700000000000001,0.4,0.156
1999,8,3,18,30,273,38,70,10,25,1010.0,134.20000000000002,0.9,0.156
1999,8,3,19,30,0,0,0,11,23,1010.0,145.0,1.7000000000000002,0.156
1999,8,3,20,30,0,0,0,12,21,1010.0,154.60000000000002,2.4000000000000004,0.156
1999,8,3,21,30,0,0,0,14,20,1010.0,160.8,2.2,0.156
1999,8,3,22,30,0,0,0,16,20,1010.0,165.60000000000002,1.4000000000000001,0.156
1999,8,3,23,30,0,0,0,16,19,1010.0,170.0,0.8,0.156
1999,8,4,0,30,0,0,0,17,19,1010.0,174.9,0.6000000000000001,0.156
1999,8,4,1,30,0,0,0,17,18,1010.0,179.0,0.6000000000000001,0.156
1999,8,4,2,30,0,0,0,17,18,1010.0,181.9,0.6000000000000001,0.156
1999,8,4,3,30,0,0,0,17,18,1010.0,183.9,0.5,0.156
1999,8,4,4,30,0,0,0,17,19,1010.0,171.20000000000002,0.4,0.156
1999,8,4,5,30,171,27,41,17,20,1010.0,130.9,0.5,0.156
1999,8,4,6,30,502,72,207,16,23,1010.0,112.5,0.8,0.156
1999,8,4,7,30,673,97,403,13,26,1010.0,151.9,1.0,0.156
1999,8,4,8,30,767,113,590,11,28,1000.0,147.20000000000002,1.2000000000000002,0.156
1999,8,4,9,30,819,126,748,10,30,1000.0,144.4,1.5,0.156
1999,8,4,10,30,851,134,864,10,31,1000.0,144.6,1.8,0.156
1999,8,4,11,30,865,138,928,10,31,1000.0,145.8,2.1,0.156
1999,8,4,12,30,229,452,663,10,32,1000.0,148.4,2.2,0.156
1999,8,4,13,30,290,410,664,10,32,1000.0,151.6,2.4000000000000004,0.156
1999,8,4,14,30,801,141,766,10,32,1000.0,154.8,2.5,0.156
1999,8,4,15,30,744,130,614,10,31,1000.0,157.60000000000002,2.6,0.156
1999,8,4,16,30,677,105,435,11,30,1000.0,159.60000000000002,2.7,0.156
1999,8,4,17,30,520,81,239,11,28,1000.0,160.10000000000002,2.5,0.156
1999,8,4,18,30,224,39,64,12,26,1000.0,157.3,2.2,0.156
1999,8,4,19,30,0,0,0,13,24,1000.0,155.4,2.0,0.156
1999,8,4,20,30,0,0,0,14,22,1000.0,157.5,1.7000000000000002,0.156
1999,8,4,21,30,0,0,0,15,21,1000.0,161.8,1.3,0.156
1999,8,4,22,30,0,0,0,15,21,1000.0,168.0,0.9,0.156
1999,8,4,23,30,0,0,0,15,20,1000.0,178.10000000000002,0.7000000000000001,0.156
1999,8,5,0,30,0,0,0,16,19,1000.0,192.20000000000002,0.7000000000000001,0.156
1999,8,5,1,30,0,0,0,16,19,1000.0,208.8,0.8,0.156
1999,8,5,2,30,0,0,0,17,18,1000.0,223.5,0.9,0.156
1999,8,5,3,30,0,0,0,17,18,1000.0,232.70000000000002,0.9,0.156
1999,8,5,4,30,0,0,0,17,18,1000.0,234.60000000000002,1.0,0.156
1999,8,5,5,30,92,28,35,17,19,1000.0,233.0,1.3,0.156
1999,8,5,6,30,380,91,192,18,21,1000.0,230.10000000000002,1.8,0.156
1999,8,5,7,30,586,119,385,17,25,1000.0,239.9,2.2,0.156
1999,8,5,8,30,684,143,567,15,28,1000.0,250.10000000000002,2.0,0.156
1999,8,5,9,30,734,165,721,14,30,1000.0,251.5,1.9000000000000001,0.156
1999,8,5,10,30,724,204,825,14,31,1000.0,247.60000000000002,2.0,0.156
1999,8,5,11,30,159,455,601,14,32,1000.0,246.70000000000002,2.2,0.156
1999,8,5,12,30,441,376,780,13,31,1000.0,250.5,2.4000000000000004,0.156
1999,8,5,13,30,267,416,648,13,31,1000.0,257.5,2.5,0.156
1999,8,5,14,30,107,366,450,13,31,1000.0,265.5,2.6,0.156
1999,8,5,15,30,528,229,571,13,30,1000.0,272.90000000000003,2.7,0.156
1999,8,5,16,30,129,204,267,13,29,1000.0,277.7,2.6,0.156
1999,8,5,17,30,345,116,220,13,28,1000.0,281.40000000000003,1.8,0.156
1999,8,5,18,30,149,42,58,14,25,1000.0,286.3,1.0,0.156
1999,8,5,19,30,0,0,0,14,23,1000.0,295.0,0.9,0.156
1999,8,5,20,30,0,0,0,13,22,1000.0,304.3,0.9,0.156
1999,8,5,21,30,0,0,0,13,21,1000.0,314.3,0.8,0.156
1999,8,5,22,30,0,0,0,12,20,1000.0,323.6,0.8,0.156
1999,8,5,23,30,0,0,0,12,19,1000.0,329.1,0.8,0.156
1999,8,6,0,30,0,0,0,11,19,1000.0,332.3,0.9,0.156
1999,8,6,1,30,0,0,0,11,18,1000.0,334.20000000000005,0.9,0.156
1999,8,6,2,30,0,0,0,11,17,1000.0,335.5,0.9,0.156
1999,8,6,3,30,0,0,0,11,17,1000.0,337.5,0.8,0.156
1999,8,6,4,30,0,0,0,11,17,1000.0,337.20000000000005,0.9,0.156
1999,8,6,5,30,208,25,40,11,19,1000.0,334.20000000000005,1.2000000000000002,0.156
1999,8,6,6,30,539,65,208,11,22,1000.0,328.5,1.4000000000000001,0.156
1999,8,6,7,30,704,88,405,11,25,1000.0,308.8,1.7000000000000002,0.156
1999,8,6,8,30,795,102,594,11,27,1000.0,282.5,2.3000000000000003,0.156
1999,8,6,9,30,853,110,755,10,29,1000.0,272.3,2.7,0.156
1999,8,6,10,30,882,118,872,10,30,1000.0,267.1,2.9000000000000004,0.156
1999,8,6,11,30,900,119,937,9,31,1000.0,263.0,3.0,0.156
1999,8,6,12,30,904,118,944,8,31,1000.0,260.7,3.1,0.156
1999,8,6,13,30,887,120,890,7,32,1000.0,259.6,3.1,0.156
1999,8,6,14,30,860,114,782,7,32,1000.0,259.6,3.1,0.156
1999,8,6,15,30,812,104,628,7,31,1000.0,261.1,3.0,0.156
1999,8,6,16,30,727,91,441,7,30,1000.0,263.90000000000003,2.8000000000000003,0.156
1999,8,6,17,30,580,70,242,7,28,1000.0,265.8,1.9000000000000001,0.156
1999,8,6,18,30,283,34,64,9,25,1000.0,264.90000000000003,1.1,0.156
1999,8,6,19,30,0,0,0,9,23,1000.0,264.5,1.1,0.156
1999,8,6,20,30,0,0,0,9,23,1000.0,267.6,1.1,0.156
1999,8,6,21,30,0,0,0,10,22,1000.0,272.1,1.1,0.156
1999,8,6,22,30,0,0,0,10,21,1000.0,279.3,1.1,0.156
1999,8,6,23,30,0,0,0,10,21,1000.0,288.2,1.1,0.156
1999,8,7,0,30,0,0,0,10,20,1000.0,303.1,1.0,0.156
1999,8,7,1,30,0,0,0,11,20,1000.0,325.3,1.0,0.156
1999,8,7,2,30,0,0,0,12,19,1000.0,345.90000000000003,1.1,0.156
1999,8,7,3,30,0,0,0,12,18,1000.0,358.0,1.1,0.156
1999,8,7,4,30,0,0,0,13,18,1000.0,2.9000000000000004,0.9,0.156
1999,8,7,5,30,174,24,37,13,20,1010.0,2.9000000000000004,1.4000000000000001,0.156
1999,8,7,6,30,524,68,205,12,22,1010.0,5.1000000000000005,1.9000000000000001,0.156
1999,8,7,7,30,697,92,404,9,25,1010.0,358.3,1.9000000000000001,0.156
1999,8,7,8,30,799,104,596,8,26,1010.0,334.70000000000005,1.9000000000000001,0.156
1999,8,7,9,30,552,245,661,8,27,1000.0,310.70000000000005,2.1,0.156
1999,8,7,10,30,879,122,872,7,28,1000.0,293.5,2.2,0.156
1999,8,7,11,30,889,127,934,7,28,1000.0,283.7,2.4000000000000004,0.156
1999,8,7,12,30,887,128,936,7,29,1000.0,277.6,2.5,0.156
1999,8,7,13,30,361,385,697,8,30,1000.0,272.90000000000003,2.4000000000000004,0.156
1999,8,7,14,30,417,308,631,8,30,1000.0,272.1,2.2,0.156
1999,8,7,15,30,768,117,610,9,30,1000.0,268.8,2.0,0.156
1999,8,7,16,30,664,106,423,9,29,1000.0,258.40000000000003,1.7000000000000002,0.156
1999,8,7,17,30,203,108,168,11,27,1000.0,240.0,1.2000000000000002,0.156
1999,8,7,18,30,161,36,53,13,25,1000.0,202.8,1.0,0.156
1999,8,7,19,30,0,0,0,14,24,1000.0,183.10000000000002,1.6,0.156
1999,8,7,20,30,0,0,0,15,23,1000.0,174.5,2.0,0.156
1999,8,7,21,30,0,0,0,16,22,1000.0,170.3,2.1,0.156
1999,8,7,22,30,0,0,0,18,22,1000.0,171.9,1.9000000000000001,0.156
1999,8,7,23,30,0,0,0,19,22,1000.0,176.3,1.6,0.156
1999,8,8,0,30,0,0,0,19,22,1000.0,178.60000000000002,1.5,0.156
1999,8,8,1,30,0,0,0,20,22,1000.0,177.4,1.4000000000000001,0.156
1999,8,8,2,30,0,0,0,20,22,1000.0,171.9,1.4000000000000001,0.156
1999,8,8,3,30,0,0,0,21,22,1000.0,170.9,1.4000000000000001,0.156
1999,8,8,4,30,0,0,0,21,22,1000.0,181.0,1.5,0.156
1999,8,8,5,30,0,6,6,22,22,1000.0,194.4,1.8,0.156
1999,8,8,6,30,0,73,73,22,23,1000.0,219.60000000000002,1.7000000000000002,0.156
1999,8,8,7,30,0,132,132,22,23,1000.0,245.3,1.6,0.156
1999,8,8,8,30,0,105,105,22,25,1000.0,241.9,2.1,0.156
1999,8,8,9,30,13,241,251,21,28,1000.0,229.60000000000002,3.0,0.156
1999,8,8,10,30,0,136,136,18,30,990.0,237.8,3.6,0.156
1999,8,8,11,30,1,140,141,18,31,990.0,247.0,3.8000000000000003,0.156
1999,8,8,12,30,114,448,553,18,31,990.0,252.8,3.8000000000000003,0.156
1999,8,8,13,30,198,425,596,18,30,990.0,255.0,3.8000000000000003,0.156
1999,8,8,14,30,46,326,362,19,29,990.0,256.90000000000003,3.6,0.156
1999,8,8,15,30,167,290,397,20,28,990.0,264.8,3.2,0.156
1999,8,8,16,30,8,157,161,20,28,990.0,267.1,2.9000000000000004,0.156
1999,8,8,17,30,3,97,99,20,27,990.0,266.40000000000003,2.3000000000000003,0.156
1999,8,8,18,30,0,19,19,20,25,990.0,267.2,1.4000000000000001,0.156
1999,8,8,19,30,0,0,0,21,23,990.0,268.1,1.1,0.156
1999,8,8,20,30,0,0,0,21,23,990.0,270.3,1.1,0.156
1999,8,8,21,30,0,0,0,20,22,990.0,276.3,1.2000000000000002,0.156
1999,8,8,22,30,0,0,0,20,21,990.0,284.3,1.4000000000000001,0.156
1999,8,8,23,30,0,0,0,19,21,990.0,297.5,1.5,0.156
1999,8,9,0,30,0,0,0,19,20,990.0,314.3,1.5,0.156
1999,8,9,1,30,0,0,0,18,19,1000.0,325.6,1.5,0.156
1999,8,9,2,30,0,0,0,17,18,1000.0,329.6,1.7000000000000002,0.156
1999,8,9,3,30,0,0,0,16,18,1000.0,333.8,1.9000000000000001,0.156
1999,8,9,4,30,0,0,0,15,17,1000.0,333.3,2.0,0.156
1999,8,9,5,30,270,20,38,14,17,1000.0,335.70000000000005,2.7,0.156
1999,8,9,6,30,636,51,214,12,19,1000.0,346.90000000000003,3.3000000000000003,0.156
1999,8,9,7,30,771,73,415,10,20,1000.0,356.0,3.4000000000000004,0.156
1999,8,9,8,30,857,85,609,8,22,1000.0,357.6,3.3000000000000003,0.156
1999,8,9,9,30,905,93,772,7,24,1000.0,356.6,3.0,0.156
1999,8,9,10,30,931,99,890,6,25,1000.0,354.8,2.7,0.156
1999,8,9,11,30,942,103,954,5,26,1000.0,351.0,2.3000000000000003,0.156
1999,8,9,12,30,940,104,957,4,27,1000.0,345.3,2.0,0.156
1999,8,9,13,30,927,102,901,3,28,1000.0,338.20000000000005,1.8,0.156
1999,8,9,14,30,901,97,790,3,28,1000.0,329.90000000000003,1.6,0.156
1999,8,9,15,30,857,88,633,2,27,1000.0,321.20000000000005,1.5,0.156
1999,8,9,16,30,782,76,445,2,26,1000.0,315.8,1.5,0.156
1999,8,9,17,30,642,58,243,3,24,1000.0,316.0,1.1,0.156
1999,8,9,18,30,337,28,60,6,20,1000.0,322.40000000000003,0.8,0.156
1999,8,9,19,30,0,0,0,6,19,1000.0,334.0,0.8,0.156
1999,8,9,20,30,0,0,0,6,18,1000.0,350.1,1.0,0.156
1999,8,9,21,30,0,0,0,5,17,1000.0,5.6000000000000005,1.1,0.156
1999,8,9,22,30,0,0,0,5,16,1000.0,13.4,1.1,0.156
1999,8,9,23,30,0,0,0,5,15,1000.0,18.0,1.2000000000000002,0.156
1999,8,10,0,30,0,0,0,5,15,1000.0,23.900000000000002,1.2000000000000002,0.156
1999,8,10,1,30,0,0,0,4,14,1000.0,28.3,1.3,0.156
1999,8,10,2,30,0,0,0,5,14,1000.0,31.8,1.4000000000000001,0.156
1999,8,10,3,30,0,0,0,5,14,1000.0,34.800000000000004,1.4000000000000001,0.156
1999,8,10,4,30,0,0,0,5,14,1000.0,38.7,1.3,0.156
1999,8,10,5,30,0,5,5,6,15,1000.0,43.0,1.6,0.156
1999,8,10,6,30,122,94,125,6,18,1000.0,46.0,1.9000000000000001,0.156
1999,8,10,7,30,266,171,289,6,21,1000.0,51.0,1.5,0.156
1999,8,10,8,30,785,103,581,5,24,1000.0,56.400000000000006,0.7000000000000001,0.156
1999,8,10,9,30,836,115,740,5,26,1000.0,83.9,0.4,0.156
1999,8,10,10,30,855,129,854,5,27,1000.0,204.10000000000002,0.8,0.156
1999,8,10,11,30,862,138,915,5,28,1000.0,208.9,1.3,0.156
1999,8,10,12,30,858,142,919,4,28,1000.0,217.0,1.6,0.156
